SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOA1

Rank	Gene	Common	Score
2379	YDR435C	PPM1	1.5
2380	YBR039W	ATP3	1.5
2381	YDR458C	HEH2	1.5
2382	YGL145W	TIP20	1.5
2383	YOL121C	RPS19A	1.5
2384	YGL126W	SCS3	1.5
2385	YKL125W	RRN3	1.5
2386	YDR499W	LCD1	1.5
2387	YFL018C	LPD1	1.5
2388	YKR077W	MSA2	1.5
2389	YDR363W-A	SEM1	1.5
2390	YKL175W	ZRT3	1.5
2391	YFL025C	BST1	1.5
2392	YIL149C	MLP2	1.5
2393	YJR083C	ACF4	1.5
2394	YJR049C	UTR1	1.5
2395	YPL030W	TRM44	1.5
2396	YPR158W	CUR1	1.5
2397	YDL132W	CDC53	1.5
2398	YLR068W	FYV7	1.5
2399	YJR058C	APS2	1.5
2400	YAL010C	MDM10	1.5
2401	YCL028W	RNQ1	1.5
2402	YGR278W	CWC22	1.5
2403	YBR293W	VBA2	1.5
2404	YPL270W	MDL2	1.5
2405	YCR059C	YIH1	1.5
2406	YPL099C	INA17	1.5
2407	YGL187C	COX4	1.5
2408	YHR051W	COX6	1.5
2409	YKL065C	YET1	1.5
2410	YMR246W	FAA4	1.5
2411	YGR157W	CHO2	1.5
2412	YEL037C	RAD23	1.5
2413	YGR186W	TFG1	1.5
2414	YBR119W	MUD1	1.5
2415	YML048W	GSF2	1.5
2416	YJL139C	YUR1	1.5
2417	YJL041W	NSP1	1.5
2418	YPR185W	ATG13	1.5
2419	YIL147C	SLN1	1.5
2420	YHR172W	SPC97	1.5
2421	YDR315C	IPK1	1.5
2422	YPR035W	GLN1	1.5
2423	YDR180W	SCC2	1.5
2424	YNL218W	MGS1	1.5
2425	YHL002W	HSE1	1.5
2426	YHR166C	CDC23	1.5
2427	YGL023C	PIB2	1.5
2428	YKL152C	GPM1	1.5
2429	YGL107C	RMD9	1.5
2430	YJL201W	ECM25	1.5
2431	YGR166W	TRS65	1.5
2432	YGR223C	HSV2	1.5
2433	YOR286W	RDL2	1.5
2434	YNL142W	MEP2	1.5
2435	YKL079W	SMY1	1.5
2436	YHR090C	YNG2	1.5
2437	YDR326C	YSP2	1.5
2438	YDR351W	SBE2	1.5
2439	YLR360W	VPS38	1.5
2440	YPL155C	KIP2	1.5
2441	YDR305C	HNT2	1.5
2442	YNL311C	SKP2	1.5
2443	YMR075W	RCO1	1.5
2444	YGR238C	KEL2	1.5
2445	YDL115C	IWR1	1.5
2446	YDR311W	TFB1	1.5
2447	YNL212W	VID27	1.5
2448	YDR460W	TFB3	1.5
2449	YMR121C	RPL15B	1.5
2450	YER105C	NUP157	1.5
2451	YOL034W	SMC5	1.5
2452	YNL064C	YDJ1	1.5
2453	YDR200C	VPS64	1.5
2454	YOL026C	MIM1	1.5
2455	YML130C	ERO1	1.5
2456	YDL099W	BUG1	1.5
2457	YGR047C	TFC4	1.5
2458	YDR383C	NKP1	1.5
2459	YPL125W	KAP120	1.5
2460	YDR252W	BTT1	1.5
2461	YDR181C	SAS4	1.5
2462	YNL249C	MPA43	1.5
2463	YCL014W	BUD3	1.5
2464	YJL129C	TRK1	1.5
2465	YGL127C	SOH1	1.5
2466	YDR517W	GRH1	1.5
2467	YOL020W	TAT2	1.5
2468	YBL058W	SHP1	1.5
2469	YER145C	FTR1	1.5
2470	YDL030W	PRP9	1.5
2471	YHR042W	NCP1	1.5
2472	YOR233W	KIN4	1.5
2473	YDR179C	CSN9	1.5
2474	YJL158C	CIS3	1.5
2475	YER136W	GDI1	1.5
2476	YDR261C	EXG2	1.5
2477	YLR233C	EST1	1.5
2478	YKL209C	STE6	1.5
2479	YNR039C	ZRG17	1.5
2480	YLR401C	DUS3	1.5
2481	YAL016W	TPD3	1.5
2482	YDR538W	PAD1	1.5
2483	YGR189C	CRH1	1.5
2484	YDR057W	YOS9	1.5
2485	YOL059W	GPD2	1.5
2486	YJL098W	SAP185	1.5
2487	YIL019W	FAF1	1.5
2488	YCR027C	RHB1	1.5
2489	YMR058W	FET3	1.5
2490	YBR101C	FES1	1.5
2491	YDR532C	KRE28	1.5
2492	YDL107W	MSS2	1.5
2493	YKL058W	TOA2	1.5
2494	YEL021W	URA3	1.5
2495	YJL166W	QCR8	1.5
2496	YHR017W	YSC83	1.5
2497	YLR138W	NHA1	1.5
2498	YJL112W	MDV1	1.5
2499	YER014W	HEM14	1.5
2500	YJR125C	ENT3	1.5
2501	YDR540C	IRC4	1.5
2502	YPL016W	SWI1	1.5
2503	YLR332W	MID2	1.5
2504	YDL136W	RPL35B	1.5
2505	YDR147W	EKI1	1.5
2506	YDR420W	HKR1	1.5
2507	YDR318W	MCM21	1.5
2508	YPR194C	OPT2	1.5
2509	YOR044W	IRC23	1.5
2510	YLR117C	CLF1	1.5
2511	YOL147C	PEX11	1.5
2512	YOR221C	MCT1	1.5
2513	YPL032C	SVL3	1.5
2514	YEL065W	SIT1	1.5
2515	YEL020W-A	TIM9	1.5
2516	YAL015C	NTG1	1.5
2517	YDR462W	MRPL28	1.5
2518	YBL021C	HAP3	1.5
2519	YNL186W	UBP10	1.5
2520	YOR116C	RPO31	1.5
2521	YLR163C	MAS1	1.5
2522	YNL214W	PEX17	1.5
2523	YJL200C	ACO2	1.5
2524	YBL007C	SLA1	1.5
2525	YMR198W	CIK1	1.5
2526	YEL038W	UTR4	1.5
2527	YEL061C	CIN8	1.5
2528	YPR124W	CTR1	1.5
2529	YHR114W	BZZ1	1.5
2530	YIL130W	ASG1	1.5
2531	YJL143W	TIM17	1.5
2532	YGR129W	SYF2	1.5
2533	YBR094W	PBY1	1.5
2534	YGR295C	COS6	1.5
2535	YNL008C	ASI3	1.5
2536	YCL057W	PRD1	1.5
2537	YHR034C	PIH1	1.5
2538	YJR088C	EMC2	1.5
2539	YPL133C	RDS2	1.5
2540	YLR077W	FMP25	1.5
2541	YNL065W	AQR1	1.5
2542	YDL195W	SEC31	1.5
2543	YMR108W	ILV2	1.5
2544	YOR042W	CUE5	1.5
2545	YOL112W	MSB4	1.5
2546	YAL021C	CCR4	1.5
2547	YMR247C	RKR1	1.5
2548	YHR111W	UBA4	1.5
2549	YDR163W	CWC15	1.5
2550	YLL049W	LDB18	1.5
2551	YHR195W	NVJ1	1.5
2552	YMR055C	BUB2	1.5
2553	YHR077C	NMD2	1.5
2554	YPR111W	DBF20	1.5
2555	YFL017W-A	SMX2	1.5
2556	YBR097W	VPS15	1.5
2557	YNL236W	SIN4	1.5
2558	YBR083W	TEC1	1.5
2559	YMR080C	NAM7	1.5
2560	YER123W	YCK3	1.5
2561	YOR071C	NRT1	1.5
2562	YJR093C	FIP1	1.5
2563	YPL060W	MFM1	1.5
2564	YGR010W	NMA2	1.5
2565	YLR190W	MMR1	1.5
2566	YGL051W	MST27	1.5
2567	YFR043C	IRC6	1.5
2568	YBR021W	FUR4	1.5
2569	YLR249W	YEF3	1.5
2570	YBR196C	PGI1	1.5
2571	YPR008W	HAA1	1.5
2572	YKR027W	BCH2	1.5
2573	YHR156C	LIN1	1.5
2574	YDL200C	MGT1	1.5
2575	YMR120C	ADE17	1.5
2576	YJR016C	ILV3	1.5
2577	YPR104C	FHL1	1.5
2578	YPL224C	MMT2	1.5
2579	YGL032C	AGA2	1.5
2580	YDL077C	VAM6	1.5
2581	YKL108W	SLD2	1.5
2582	YHR179W	OYE2	1.5
2583	YNR048W	YNR048W	1.5
2584	YJR135W-A	TIM8	1.5
2585	YOR275C	RIM20	1.5
2586	YLR093C	NYV1	1.5
2587	YLL035W	GRC3	1.5
2588	YIR011C	STS1	1.5
2589	YDR130C	FIN1	1.5
2590	YGL026C	TRP5	1.5
2591	YPL180W	TCO89	1.5
2592	YGL009C	LEU1	1.5
2593	YNL080C	EOS1	1.5
2594	YJR132W	NMD5	1.5
2595	YLR166C	SEC10	1.5
2596	YKL034W	TUL1	1.5
2597	YJR147W	HMS2	1.5
2598	YPL268W	PLC1	1.5
2599	YGL047W	ALG13	1.5
2600	YNL124W	NAF1	1.5
2601	YBL079W	NUP170	1.5
2602	YJL059W	YHC3	1.5
2603	YHL004W	MRP4	1.5
2604	YMR293C	HER2	1.5
2605	YPL189W	GUP2	1.5
2606	YLR381W	CTF3	1.5
2607	YLR389C	STE23	1.5
2608	YDR099W	BMH2	1.5
2609	YLR193C	UPS1	1.5
2610	YNL078W	NIS1	1.5
2611	YEL017W	GTT3	1.5
2612	YJL029C	VPS53	1.5
2613	YMR073C	IRC21	1.5
2614	YOR110W	TFC7	1.5
2615	YDR513W	GRX2	1.5
2616	YCR046C	IMG1	1.5
2617	YOL068C	HST1	1.5
2618	YER019W	ISC1	1.5
2619	YNR016C	ACC1	1.5
2620	YLR148W	PEP3	1.5
2621	YPL134C	ODC1	1.5
2622	YER052C	HOM3	1.5
2623	YDL047W	SIT4	1.5
2624	YEL071W	DLD3	1.5
2625	YDL231C	BRE4	1.5
2626	YFR021W	ATG18	1.5
2627	YOR258W	HNT3	1.5
2628	YPL242C	IQG1	1.5
2629	YGR198W	YPP1	1.5
2630	YDR153C	ENT5	1.5
2631	YML092C	PRE8	1.5
2632	YNL282W	POP3	1.5
2633	YJL012C	VTC4	1.5
2634	YFR049W	KGD4	1.5
2635	YDR345C	HXT3	1.5
2636	YJR113C	RSM7	1.5
2637	YDR477W	SNF1	1.5
2638	YBR173C	UMP1	1.5
2639	YDR388W	RVS167	1.5
2640	YKR010C	TOF2	1.5
2641	YOR142W	LSC1	1.5
2642	YIR023W	DAL81	1.5
2643	YOL109W	ZEO1	1.5
2644	YGR174C	CBP4	1.5
2645	YCL032W	STE50	1.5
2646	YGR065C	VHT1	1.5
2647	YLR310C	CDC25	1.5
2648	YML114C	TAF8	1.5
2649	YLR398C	SKI2	1.5
2650	YNR032W	PPG1	1.5
2651	YBR035C	PDX3	1.5
2652	YGR191W	HIP1	1.5
2653	YDR240C	SNU56	1.5
2654	YHR018C	ARG4	1.5
2655	YPL084W	BRO1	1.5
2656	YLR115W	CFT2	1.5
2657	YGL091C	NBP35	1.5
2658	YIR002C	MPH1	1.5
2659	YER046W	SPO73	1.5
2660	YGR075C	PRP38	1.5
2661	YAL014C	SYN8	1.5
2662	YKL094W	YJU3	1.5
2663	YBR074W	PFF1	1.5
2664	YGL201C	MCM6	1.5
2665	YGL167C	PMR1	1.5
2666	YNL123W	NMA111	1.5
2667	YMR067C	UBX4	1.5
2668	YPL177C	CUP9	1.5
2669	YCR082W	AHC2	1.5
2670	YIL002C	INP51	1.5
2671	YFL039C	ACT1	1.5
2672	YML111W	BUL2	1.5
2673	YLR214W	FRE1	1.5
2674	YKR039W	GAP1	1.5
2675	YJL025W	RRN7	1.5
2676	YKR068C	BET3	1.5
2677	YKR087C	OMA1	1.5
2678	YBL085W	BOI1	1.5
2679	YBR168W	PEX32	1.5
2680	YNR058W	BIO3	1.5
2681	YKL126W	YPK1	1.5
2682	YDL059C	RAD59	1.5
2683	YMR184W	ADD37	1.5
2684	YJL197W	UBP12	1.5
2685	YDR236C	FMN1	1.5
2686	YOR245C	DGA1	1.5
2687	YCR030C	SYP1	1.5
2688	YJL039C	NUP192	1.5
2689	YMR224C	MRE11	1.5
2690	YJL212C	OPT1	1.5
2691	YDR301W	CFT1	1.5
2692	YDR092W	UBC13	1.5
2693	YGR077C	PEX8	1.5
2694	YOR003W	YSP3	1.5
2695	YDR393W	SHE9	1.5
2696	YGR089W	NNF2	1.5
2697	YGL110C	CUE3	1.5
2698	YPL271W	ATP15	1.5
2699	YCR093W	CDC39	1.5
2700	YCL016C	DCC1	1.5
2701	YDL070W	BDF2	1.5
2702	YMR035W	IMP2	1.5
2703	YLR113W	HOG1	1.5
2704	YDL207W	GLE1	1.5
2705	YHR047C	AAP1	1.5
2706	YNL101W	AVT4	1.5
2707	YNR037C	RSM19	1.5
2708	YDR217C	RAD9	1.5
2709	YMR019W	STB4	1.5
2710	YHR031C	RRM3	1.5
2711	YJL146W	IDS2	1.5
2712	YGL219C	MDM34	1.5
2713	YLR436C	ECM30	1.5
2714	YOR014W	RTS1	1.5
2715	YDR191W	HST4	1.5
2716	YKR052C	MRS4	1.5
2717	YNL076W	MKS1	1.5
2718	YDR492W	IZH1	1.5
2719	YDL122W	UBP1	1.5
2720	YDR379W	RGA2	1.5
2721	YDL159W	STE7	1.5
2722	YLR097C	HRT3	1.5
2723	YDR394W	RPT3	1.5
2724	YGR136W	LSB1	1.5
2725	YBR036C	CSG2	1.5
2726	YPL265W	DIP5	1.5
2727	YIL115C	NUP159	1.5
2728	YOR020C	HSP10	1.5
2729	YDR035W	ARO3	1.5
2730	YLR396C	VPS33	1.5
2731	YDR228C	PCF11	1.5
2732	YLR026C	SED5	1.5
2733	YGR177C	ATF2	1.5
2734	YBR274W	CHK1	1.5
2735	YDL080C	THI3	1.5
2736	YOR256C	TRE2	1.5
2737	YMR115W	MGR3	1.5
2738	YNL025C	SSN8	1.5
2739	YDR034C	LYS14	1.5
2740	YHR120W	MSH1	1.5
2741	YKL193C	SDS22	1.5
2742	YIL158W	AIM20	1.5
2743	YDR459C	PFA5	1.5
2744	YDR151C	CTH1	1.5
2745	YKR036C	CAF4	1.5
2746	YER089C	PTC2	1.5
2747	YCL037C	SRO9	1.5
2748	YNL243W	SLA2	1.5
2749	YNL294C	RIM21	1.5
2750	YPR159W	KRE6	1.5
2751	YOR160W	MTR10	1.5
2752	YNL159C	ASI2	1.5
2753	YPL106C	SSE1	1.5
2754	YLR168C	UPS2	1.5
2755	YNL091W	NST1	1.5
2756	YEL032W	MCM3	1.5
2757	YHR040W	BCD1	1.5
2758	YDL031W	DBP10	1.5
2759	YDR221W	GTB1	1.5
2760	YJR073C	OPI3	1.5
2761	YIL137C	TMA108	1.5
2762	YDR123C	INO2	1.5
2763	YLR287C-A	RPS30A	1.5
2764	YGL254W	FZF1	1.5
2765	YOR065W	CYT1	1.5
2766	YDR079W	PET100	1.5
2767	YJL156C	SSY5	1.5
2768	YBR151W	APD1	1.5
2769	YDR527W	RBA50	1.5
2770	YOR195W	SLK19	1.5
2771	YLR248W	RCK2	1.5
2772	YFR038W	IRC5	1.5
2773	YDL248W	COS7	1.5
2774	YDR111C	ALT2	1.5
2775	YNL126W	SPC98	1.5
2776	YLR355C	ILV5	1.5
2777	YGL142C	GPI10	1.5
2778	YBR211C	AME1	1.5
2779	YNL191W	DUG3	1.5
2780	YLR028C	ADE16	1.5
2781	YIL090W	ICE2	1.5
2782	YDL049C	KNH1	1.5
2783	YBL023C	MCM2	1.5
2784	YBR133C	HSL7	1.5
2785	YGL196W	DSD1	1.5
2786	YCR026C	NPP1	1.5
2787	YOR138C	RUP1	1.5
2788	YER167W	BCK2	1.5
2789	YBR145W	ADH5	1.5
2790	YHR192W	LNP1	1.5
2791	YJL128C	PBS2	1.5
2792	YDR192C	NUP42	1.5
2793	YHR044C	DOG1	1.5
2794	YKR029C	SET3	1.5
2795	YJL034W	KAR2	1.5
2796	YOL058W	ARG1	1.5
2797	YDR082W	STN1	1.5
2798	YML025C	YML6	1.5
2799	YJL198W	PHO90	1.5
2800	YER109C	FLO8	1.5
2801	YML032C	RAD52	1.5
2802	YBL030C	PET9	1.5
2803	YLR382C	NAM2	1.5
2804	YOR187W	TUF1	1.5
2805	YER093C	TSC11	1.5
2806	YCL009C	ILV6	1.5
2807	YGL206C	CHC1	1.5
2808	YGR002C	SWC4	1.5
2809	YDR027C	VPS54	1.5
2810	YGR183C	QCR9	1.5
2811	YLR032W	RAD5	1.5
2812	YMR089C	YTA12	1.5
2813	YOR353C	SOG2	1.5
2814	YFL013C	IES1	1.5
2815	YAL024C	LTE1	1.5
2816	YLR410W	VIP1	1.5
2817	YLR461W	PAU4	1.5
2818	YPL206C	PGC1	1.5
2819	YKR093W	PTR2	1.5
2820	YLR019W	PSR2	1.5
2821	YLR199C	PBA1	1.5
2822	YKL051W	SFK1	1.5
2823	YDR076W	RAD55	1.5
2824	YLR373C	VID22	1.5
2825	YBL104C	SEA4	1.5
2826	YPL170W	DAP1	1.5
2827	YML116W	ATR1	1.5
2828	YOR025W	HST3	1.5
2829	YPR066W	UBA3	1.5
2830	YGL191W	COX13	1.5
2831	YPR095C	SYT1	1.5
2832	YGR180C	RNR4	1.5
2833	YPL225W	YPL225W	1.5
2834	YLR357W	RSC2	1.5
2835	YJR086W	STE18	1.5
2836	YKL184W	SPE1	1.5
2837	YCL044C	MGR1	1.5
2838	YHR007C	ERG11	1.5
2839	YIL003W	CFD1	1.5
2840	YBL042C	FUI1	1.5
2841	YJR097W	JJJ3	1.5
2842	YDR159W	SAC3	1.5
2843	YKL173W	SNU114	1.5
2844	YIL157C	COA1	1.4
2845	YJL060W	BNA3	1.4
2846	YLR369W	SSQ1	1.4
2847	YLR361C	DCR2	1.4
2848	YOL030W	GAS5	1.4
2849	YJR017C	ESS1	1.4
2850	YPL061W	ALD6	1.4
2851	YMR201C	RAD14	1.4
2852	YMR128W	ECM16	1.4
2853	YML070W	DAK1	1.4
2854	YOR330C	MIP1	1.4
2855	YOR337W	TEA1	1.4
2856	YER005W	YND1	1.4
2857	YHR027C	RPN1	1.4
2858	YER176W	ECM32	1.4
2859	YDR105C	TMS1	1.4
2860	YGL049C	TIF4632	1.4
2861	YHR070W	TRM5	1.4
2862	YNL201C	PSY2	1.4
2863	YCL051W	LRE1	1.4
2864	YOR155C	ISN1	1.4
2865	YHR028C	DAP2	1.4
2866	YBR286W	APE3	1.4
2867	YDR066C	RTR2	1.4
2868	YKL189W	HYM1	1.4
2869	YJL194W	CDC6	1.4
2870	YDR145W	TAF12	1.4
2871	YOR313C	SPS4	1.4
2872	YHR119W	SET1	1.4
2873	YNL023C	FAP1	1.4
2874	YDR234W	LYS4	1.4
2875	YJL069C	UTP18	1.4
2876	YCR008W	SAT4	1.4
2877	YOL027C	MDM38	1.4
2878	YJL207C	LAA1	1.4
2879	YDR054C	CDC34	1.4
2880	YKL195W	MIA40	1.4
2881	YIL022W	TIM44	1.4
2882	YML095C	RAD10	1.4
2883	YKL208W	CBT1	1.4
2884	YLR128W	DCN1	1.4
2885	YER111C	SWI4	1.4
2886	YDR515W	SLF1	1.4
2887	YGR244C	LSC2	1.4
2888	YGL018C	JAC1	1.4
2889	YGR098C	ESP1	1.4
2890	YOL140W	ARG8	1.4
2891	YNL015W	PBI2	1.4
2892	YKL139W	CTK1	1.4
2893	YHR204W	MNL1	1.4
2894	YDR254W	CHL4	1.4
2895	YDR364C	CDC40	1.4
2896	YNR021W	YNR021W	1.4
2897	YGL209W	MIG2	1.4
2898	YNL185C	MRPL19	1.4
2899	YGL166W	CUP2	1.4
2900	YNR067C	DSE4	1.4
2901	YBR195C	MSI1	1.4
2902	YPR186C	PZF1	1.4
2903	YBR086C	IST2	1.4
2904	YHR057C	CPR2	1.4
2905	YBR049C	REB1	1.4
2906	YDR206W	EBS1	1.4
2907	YDR367W	KEI1	1.4
2908	YCR024C-A	PMP1	1.4
2909	YPL250C	ATG41	1.4
2910	YOL006C	TOP1	1.4
2911	YGL150C	INO80	1.4
2912	YMR276W	DSK2	1.4
2913	YBL051C	PIN4	1.4
2914	YPL055C	LGE1	1.4
2915	YDR287W	INM2	1.4
2916	YJR004C	SAG1	1.4
2917	YER080W	AIM9	1.4
2918	YOR127W	RGA1	1.4
2919	YIL048W	NEO1	1.4
2920	YKL185W	ASH1	1.4
2921	YNL042W	BOP3	1.4
2922	YJL176C	SWI3	1.4
2923	YCR047C	BUD23	1.4
2924	YBR102C	EXO84	1.4
2925	YLR141W	RRN5	1.4
2926	YGL071W	AFT1	1.4
2927	YPR147C	YPR147C	1.4
2928	YDL203C	ACK1	1.4
2929	YMR304W	UBP15	1.4
2930	YLR203C	MSS51	1.4
2931	YML051W	GAL80	1.4
2932	YOL055C	THI20	1.4
2933	YDR419W	RAD30	1.4
2934	YLR347C	KAP95	1.4
2935	YNR057C	BIO4	1.4
2936	YNL227C	JJJ1	1.4
2937	YDR126W	SWF1	1.4
2938	YHR075C	PPE1	1.4
2939	YDR416W	SYF1	1.4
2940	YOR109W	INP53	1.4
2941	YGL173C	XRN1	1.4
2942	YCR066W	RAD18	1.4
2943	YOR141C	ARP8	1.4
2944	YLR079W	SIC1	1.4
2945	YPR191W	QCR2	1.4
2946	YCR072C	RSA4	1.4
2947	YNL197C	WHI3	1.4
2948	YJL023C	PET130	1.4
2949	YMR256C	COX7	1.4
2950	YGL063W	PUS2	1.4
2951	YCR004C	YCP4	1.4
2952	YDR118W	APC4	1.4
2953	YBL080C	PET112	1.4
2954	YER073W	ALD5	1.4
2955	YMR004W	MVP1	1.4
2956	YDL056W	MBP1	1.4
2957	YDR501W	PLM2	1.4
2958	YBR089C-A	NHP6B	1.4
2959	YGR207C	CIR1	1.4
2960	YLR440C	SEC39	1.4
2961	YKL025C	PAN3	1.4
2962	YBR007C	DSF2	1.4
2963	YGR058W	PEF1	1.4
2964	YHR073W	OSH3	1.4
2965	YNL245C	CWC25	1.4
2966	YDR243C	PRP28	1.4
2967	YOR092W	ECM3	1.4
2968	YIL129C	TAO3	1.4
2969	YHL009C	YAP3	1.4
2970	YBR026C	ETR1	1.4
2971	YER166W	DNF1	1.4
2972	YLR238W	FAR10	1.4
2973	YDL229W	SSB1	1.4
2974	YNL216W	RAP1	1.4
2975	YIL156W	UBP7	1.4
2976	YGR060W	ERG25	1.4
2977	YDR108W	TRS85	1.4
2978	YHR004C	NEM1	1.4
2979	YML010W	SPT5	1.4
2980	YMR016C	SOK2	1.4
2981	YHR146W	CRP1	1.4
2982	YNL325C	FIG4	1.4
2983	YJR136C	TTI2	1.4
2984	YLR071C	RGR1	1.4
2985	YOR229W	WTM2	1.4
2986	YOL145C	CTR9	1.4
2987	YNL054W	VAC7	1.4
2988	YKR056W	TRM2	1.4
2989	YOL028C	YAP7	1.4
2990	YML113W	DAT1	1.4
2991	YNL053W	MSG5	1.4
2992	YIL162W	SUC2	1.4
2993	YBR202W	MCM7	1.4
2994	YKL029C	MAE1	1.4
2995	YML005W	TRM12	1.4
2996	YCL018W	LEU2	1.4
2997	YLL062C	MHT1	1.4
2998	YNL027W	CRZ1	1.4
2999	YPL095C	EEB1	1.4
3000	YBR177C	EHT1	1.4
3001	YJL090C	DPB11	1.4
3002	YDL125C	HNT1	1.4
3003	YOR316C	COT1	1.4
3004	YGR241C	YAP1802	1.4
3005	YBR272C	HSM3	1.4
3006	YNL321W	VNX1	1.4
3007	YHL030W	ECM29	1.4
3008	YLR127C	APC2	1.4
3009	YDR325W	YCG1	1.4
3010	YBR009C	HHF1	1.4
3011	YKR100C	SKG1	1.4
3012	YDR448W	ADA2	1.4
3013	YGR061C	ADE6	1.4
3014	YLR133W	CKI1	1.4
3015	YAR014C	BUD14	1.4
3016	YDR150W	NUM1	1.4
3017	YMR062C	ARG7	1.4
3018	YGR156W	PTI1	1.4
3019	YCR014C	POL4	1.4
3020	YBR107C	IML3	1.4
3021	YOL105C	WSC3	1.4
3022	YDR007W	TRP1	1.4
3023	YNL293W	MSB3	1.4
3024	YDL168W	SFA1	1.4
3025	YAL055W	PEX22	1.4
3026	YNL047C	SLM2	1.4
3027	YLR443W	ECM7	1.4
3028	YDL146W	LDB17	1.4
3029	YDR389W	SAC7	1.4
3030	YFR033C	QCR6	1.4
3031	YGR140W	CBF2	1.4
3032	YOL082W	ATG19	1.4
3033	YAL012W	CYS3	1.4
3034	YDR128W	MTC5	1.4
3035	YGL211W	NCS6	1.4
3036	YER053C	PIC2	1.4
3037	YBR112C	CYC8	1.4
3038	YGL008C	PMA1	1.4
3039	YAL027W	SAW1	1.4
3040	YAL008W	FUN14	1.4
3041	YOL001W	PHO80	1.4
3042	YLR034C	SMF3	1.4
3043	YGL190C	CDC55	1.4
3044	YLR423C	ATG17	1.4
3045	YDR156W	RPA14	1.4
3046	YKL135C	APL2	1.4
3047	YIR028W	DAL4	1.4
3048	YFL029C	CAK1	1.4
3049	YGL055W	OLE1	1.4
3050	YOR231W	MKK1	1.4
3051	YOL013C	HRD1	1.4
3052	YGL035C	MIG1	1.4
3053	YNL173C	MDG1	1.4
3054	YHR002W	LEU5	1.4
3055	YNL083W	SAL1	1.4
3056	YJL204C	RCY1	1.4
3057	YDR405W	MRP20	1.4
3058	YJR077C	MIR1	1.4
3059	YDR349C	YPS7	1.4
3060	YOR344C	TYE7	1.4
3061	YPL089C	RLM1	1.4
3062	YPR089W	YPR089W	1.4
3063	YPL116W	HOS3	1.4
3064	YKL042W	SPC42	1.4
3065	YDR281C	PHM6	1.4
3066	YIL030C	SSM4	1.4
3067	YNL052W	COX5A	1.4
3068	YBL025W	RRN10	1.4
3069	YOR147W	MDM32	1.4
3070	YEL024W	RIP1	1.4
3071	YKL006C-A	SFT1	1.4
3072	YDL190C	UFD2	1.4
3073	YNR036C	MRPS12	1.4
3074	YCL008C	STP22	1.4
3075	YMR231W	PEP5	1.4
3076	YIL065C	FIS1	1.4
3077	YER007W	PAC2	1.4
3078	YCL024W	KCC4	1.4
3079	YDL088C	ASM4	1.4
3080	YLR368W	MDM30	1.4
3081	YMR043W	MCM1	1.4
3082	YDR275W	BSC2	1.4
3083	YER091C	MET6	1.4
3084	YMR036C	MIH1	1.4
3085	YKL022C	CDC16	1.4
3086	YHR091C	MSR1	1.4
3087	YJR005W	APL1	1.4
3088	YGR211W	ZPR1	1.4
3089	YOR308C	SNU66	1.4
3090	YDR078C	SHU2	1.4
3091	YJL071W	ARG2	1.4
3092	YOR329C	SCD5	1.4
3093	YJR121W	ATP2	1.4
3094	YNL309W	STB1	1.4
3095	YBR131W	CCZ1	1.4
3096	YNL334C	SNO2	1.4
3097	YLR301W	HRI1	1.4
3098	YMR209C	YMR209C	1.4
3099	YML109W	ZDS2	1.4
3100	YNL039W	BDP1	1.4
3101	YEL005C	VAB2	1.4
3102	YEL072W	RMD6	1.4
3103	YMR311C	GLC8	1.4
3104	YKL204W	EAP1	1.4
3105	YIR032C	DAL3	1.4
3106	YNL158W	PGA1	1.4
3107	YOR070C	GYP1	1.4
3108	YJL088W	ARG3	1.4
3109	YIR034C	LYS1	1.4
3110	YLR442C	SIR3	1.4
3111	YLR090W	XDJ1	1.4
3112	YDR497C	ITR1	1.4
3113	YIR037W	HYR1	1.4
3114	YDR332W	IRC3	1.4
3115	YPL174C	NIP100	1.4
3116	YKL012W	PRP40	1.4
3117	YJL076W	NET1	1.4
3118	YNR011C	PRP2	1.4
3119	YCR092C	MSH3	1.4
3120	YJL130C	URA2	1.4
3121	YDR073W	SNF11	1.4
3122	YKR072C	SIS2	1.4
3123	YER040W	GLN3	1.4
3124	YER178W	PDA1	1.4
3125	YBR255W	MTC4	1.4
3126	YPL196W	OXR1	1.4
3127	YDR225W	HTA1	1.4
3128	YJR062C	NTA1	1.4
3129	YOL158C	ENB1	1.4
3130	YKL210W	UBA1	1.4
3131	YBL105C	PKC1	1.4
3132	YIR006C	PAN1	1.4
3133	YKL157W	APE2	1.4
3134	YJL051W	IRC8	1.4
3135	YDR107C	TMN2	1.4
3136	YBR218C	PYC2	1.4
3137	YDR205W	MSC2	1.4
3138	YLR288C	MEC3	1.4
3139	YDL013W	SLX5	1.4
3140	YKL141W	SDH3	1.4
3141	YNL181W	PBR1	1.4
3142	YHR099W	TRA1	1.4
3143	YMR156C	TPP1	1.4
3144	YCR089W	FIG2	1.4
3145	YDL171C	GLT1	1.4
3146	YER013W	PRP22	1.4
3147	YBL067C	UBP13	1.4
3148	YOR124C	UBP2	1.4
3149	YDR295C	HDA2	1.4
3150	YIL164C	NIT1	1.4
3151	YBR228W	SLX1	1.4
3152	YLR139C	SLS1	1.4
3153	YDR362C	TFC6	1.4
3154	YKL142W	MRP8	1.4
3155	YMR052W	FAR3	1.4
