SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDR1

Rank	Gene	Common	Score
2388	YOL049W	GSH2	1.5
2389	YMR268C	PRP24	1.5
2390	YDR416W	SYF1	1.5
2391	YOR228C	MCP1	1.5
2392	YNR072W	HXT17	1.5
2393	YML095C	RAD10	1.5
2394	YMR075W	RCO1	1.5
2395	YDR507C	GIN4	1.5
2396	YBR186W	PCH2	1.5
2397	YNL118C	DCP2	1.5
2398	YOL073C	DSC2	1.5
2399	YGL018C	JAC1	1.5
2400	YOR067C	ALG8	1.5
2401	YDR227W	SIR4	1.5
2402	YNL316C	PHA2	1.5
2403	YBR131W	CCZ1	1.5
2404	YDR480W	DIG2	1.5
2405	YHR109W	CTM1	1.5
2406	YBL021C	HAP3	1.5
2407	YLR038C	COX12	1.5
2408	YML115C	VAN1	1.5
2409	YMR095C	SNO1	1.5
2410	YDR404C	RPB7	1.5
2411	YKL095W	YJU2	1.5
2412	YPL124W	SPC29	1.5
2413	YGR233C	PHO81	1.5
2414	YJL212C	OPT1	1.5
2415	YPR101W	SNT309	1.5
2416	YJL105W	SET4	1.5
2417	YPL036W	PMA2	1.5
2418	YOR237W	HES1	1.5
2419	YNL200C	NNR1	1.5
2420	YKR027W	BCH2	1.5
2421	YHR038W	RRF1	1.5
2422	YBR101C	FES1	1.5
2423	YBR200W	BEM1	1.5
2424	YGL001C	ERG26	1.5
2425	YFR052W	RPN12	1.5
2426	YER157W	COG3	1.5
2427	YGR089W	NNF2	1.5
2428	YCR052W	RSC6	1.5
2429	YLL042C	ATG10	1.5
2430	YBR229C	ROT2	1.5
2431	YLR356W	ATG33	1.5
2432	YKL164C	PIR1	1.5
2433	YJR117W	STE24	1.5
2434	YOL083W	ATG34	1.5
2435	YDL141W	BPL1	1.5
2436	YNL238W	KEX2	1.5
2437	YCL055W	KAR4	1.5
2438	YOR048C	RAT1	1.5
2439	YKL016C	ATP7	1.5
2440	YEL024W	RIP1	1.5
2441	YHR083W	SAM35	1.5
2442	YHR165C	PRP8	1.5
2443	YER120W	SCS2	1.5
2444	YGL013C	PDR1	1.5
2445	YDR482C	CWC21	1.5
2446	YOL064C	MET22	1.5
2447	YDR135C	YCF1	1.5
2448	YKL108W	SLD2	1.5
2449	YML127W	RSC9	1.5
2450	YLR242C	ARV1	1.5
2451	YNL328C	MDJ2	1.5
2452	YBR180W	DTR1	1.5
2453	YJL030W	MAD2	1.5
2454	YBL093C	ROX3	1.5
2455	YIL015W	BAR1	1.5
2456	YHR158C	KEL1	1.5
2457	YNR044W	AGA1	1.5
2458	YBR081C	SPT7	1.5
2459	YBR109C	CMD1	1.5
2460	YOR320C	GNT1	1.5
2461	YJR062C	NTA1	1.5
2462	YMR167W	MLH1	1.5
2463	YGL229C	SAP4	1.5
2464	YDL174C	DLD1	1.5
2465	YIL062C	ARC15	1.5
2466	YGR163W	GTR2	1.5
2467	YGR142W	BTN2	1.5
2468	YOR289W	YOR289W	1.5
2469	YLR323C	CWC24	1.5
2470	YHR073W	OSH3	1.5
2471	YDR080W	VPS41	1.5
2472	YBR188C	NTC20	1.5
2473	YOR393W	ERR1	1.5
2474	YOL058W	ARG1	1.5
2475	YIL003W	CFD1	1.5
2476	YHR079C	IRE1	1.5
2477	YFL061W	DDI3	1.5
2478	YMR059W	SEN15	1.5
2479	YDR019C	GCV1	1.5
2480	YNL068C	FKH2	1.5
2481	YLL048C	YBT1	1.5
2482	YMR228W	MTF1	1.5
2483	YNL225C	CNM67	1.5
2484	YKL190W	CNB1	1.5
2485	YNL336W	COS1	1.5
2486	YOL002C	IZH2	1.5
2487	YGR003W	CUL3	1.5
2488	YNL092W	YNL092W	1.5
2489	YOL140W	ARG8	1.5
2490	YER026C	CHO1	1.5
2491	YHR058C	MED6	1.5
2492	YFR026C	ULI1	1.5
2493	YNR013C	PHO91	1.5
2494	YPL200W	CSM4	1.5
2495	YDR400W	URH1	1.5
2496	YGL044C	RNA15	1.5
2497	YER170W	ADK2	1.5
2498	YDR528W	HLR1	1.5
2499	YPR082C	DIB1	1.5
2500	YNL163C	RIA1	1.5
2501	YLR351C	NIT3	1.5
2502	YCR063W	BUD31	1.5
2503	YJR102C	VPS25	1.5
2504	YDL057W	YDL057W	1.5
2505	YGL011C	SCL1	1.5
2506	YDR497C	ITR1	1.5
2507	YOR061W	CKA2	1.5
2508	YEL025C	YEL025C	1.5
2509	YIL090W	ICE2	1.5
2510	YNR052C	POP2	1.5
2511	YDR494W	RSM28	1.5
2512	YPL007C	TFC8	1.5
2513	YCR046C	IMG1	1.5
2514	YNL333W	SNZ2	1.5
2515	YHR051W	COX6	1.4
2516	YKR093W	PTR2	1.4
2517	YBR287W	YBR287W	1.4
2518	YMR126C	DLT1	1.4
2519	YMR133W	REC114	1.4
2520	YLR357W	RSC2	1.4
2521	YBR213W	MET8	1.4
2522	YGR009C	SEC9	1.4
2523	YLL031C	GPI13	1.4
2524	YDR347W	MRP1	1.4
2525	YMR155W	YMR155W	1.4
2526	YCL011C	GBP2	1.4
2527	YFL031W	HAC1	1.4
2528	YGR186W	TFG1	1.4
2529	YLR459W	GAB1	1.4
2530	YOR188W	MSB1	1.4
2531	YLR086W	SMC4	1.4
2532	YAL044C	GCV3	1.4
2533	YAL009W	SPO7	1.4
2534	YOR077W	RTS2	1.4
2535	YDR057W	YOS9	1.4
2536	YGL167C	PMR1	1.4
2537	YIL010W	DOT5	1.4
2538	YDL004W	ATP16	1.4
2539	YMR192W	GYL1	1.4
2540	YOR176W	HEM15	1.4
2541	YBR210W	ERV15	1.4
2542	YJR133W	XPT1	1.4
2543	YHR015W	MIP6	1.4
2544	YGL190C	CDC55	1.4
2545	YLR032W	RAD5	1.4
2546	YEL009C	GCN4	1.4
2547	YER159C	BUR6	1.4
2548	YDL029W	ARP2	1.4
2549	YOR150W	MRPL23	1.4
2550	YFR053C	HXK1	1.4
2551	YER058W	PET117	1.4
2552	YLR328W	NMA1	1.4
2553	YIR010W	DSN1	1.4
2554	YMR299C	DYN3	1.4
2555	YER154W	OXA1	1.4
2556	YKL048C	ELM1	1.4
2557	YFR014C	CMK1	1.4
2558	YJR074W	MOG1	1.4
2559	YBL098W	BNA4	1.4
2560	YJR010W	MET3	1.4
2561	YDR054C	CDC34	1.4
2562	YGR171C	MSM1	1.4
2563	YLR238W	FAR10	1.4
2564	YJR025C	BNA1	1.4
2565	YDR458C	HEH2	1.4
2566	YBR083W	TEC1	1.4
2567	YBL037W	APL3	1.4
2568	YBL050W	SEC17	1.4
2569	YNL138W	SRV2	1.4
2570	YPR169W	JIP5	1.4
2571	YDR314C	RAD34	1.4
2572	YGL087C	MMS2	1.4
2573	YNL130C	CPT1	1.4
2574	YDR191W	HST4	1.4
2575	YLR451W	LEU3	1.4
2576	YMR070W	MOT3	1.4
2577	YML027W	YOX1	1.4
2578	YOL031C	SIL1	1.4
2579	YOR201C	MRM1	1.4
2580	YBR041W	FAT1	1.4
2581	YDL001W	RMD1	1.4
2582	YFR017C	IGD1	1.4
2583	YFL027C	GYP8	1.4
2584	YOR241W	MET7	1.4
2585	YPL282C	PAU22	1.4
2586	YGR284C	ERV29	1.4
2587	YPL053C	KTR6	1.4
2588	YOR261C	RPN8	1.4
2589	YDR066C	RTR2	1.4
2590	YDL108W	KIN28	1.4
2591	YKR087C	OMA1	1.4
2592	YHR181W	SVP26	1.4
2593	YIR034C	LYS1	1.4
2594	YOR352W	TFB6	1.4
2595	YPR017C	DSS4	1.4
2596	YLL012W	YEH1	1.4
2597	YPR103W	PRE2	1.4
2598	YGR047C	TFC4	1.4
2599	YJL001W	PRE3	1.4
2600	YOR165W	SEY1	1.4
2601	YIL095W	PRK1	1.4
2602	YLR077W	FMP25	1.4
2603	YCR054C	CTR86	1.4
2604	YDR375C	BCS1	1.4
2605	YDR182W	CDC1	1.4
2606	YER105C	NUP157	1.4
2607	YNL164C	IBD2	1.4
2608	YEL071W	DLD3	1.4
2609	YIR015W	RPR2	1.4
2610	YPR100W	MRPL51	1.4
2611	YML007W	YAP1	1.4
2612	YDL056W	MBP1	1.4
2613	YOR175C	ALE1	1.4
2614	YMR024W	MRPL3	1.4
2615	YBL061C	SKT5	1.4
2616	YCR107W	AAD3	1.4
2617	YML067C	ERV41	1.4
2618	YBR201W	DER1	1.4
2619	YBR152W	SPP381	1.4
2620	YOR327C	SNC2	1.4
2621	YHR135C	YCK1	1.4
2622	YMR198W	CIK1	1.4
2623	YJR034W	PET191	1.4
2624	YGR262C	BUD32	1.4
2625	YLR439W	MRPL4	1.4
2626	YCR094W	CDC50	1.4
2627	YLR378C	SEC61	1.4
2628	YDR328C	SKP1	1.4
2629	YBR291C	CTP1	1.4
2630	YPL153C	RAD53	1.4
2631	YCL024W	KCC4	1.4
2632	YPL104W	MSD1	1.4
2633	YDL190C	UFD2	1.4
2634	YMR043W	MCM1	1.4
2635	YER089C	PTC2	1.4
2636	YMR264W	CUE1	1.4
2637	YLR295C	ATP14	1.4
2638	YLR259C	HSP60	1.4
2639	YLR204W	QRI5	1.4
2640	YOR266W	PNT1	1.4
2641	YKR022C	NTR2	1.4
2642	YPL016W	SWI1	1.4
2643	YGR271W	SLH1	1.4
2644	YNL273W	TOF1	1.4
2645	YJL132W	YJL132W	1.4
2646	YNL135C	FPR1	1.4
2647	YBL022C	PIM1	1.4
2648	YDL101C	DUN1	1.4
2649	YGR198W	YPP1	1.4
2650	YIL068C	SEC6	1.4
2651	YGL048C	RPT6	1.4
2652	YCR065W	HCM1	1.4
2653	YLR310C	CDC25	1.4
2654	YIR033W	MGA2	1.4
2655	YOR311C	DGK1	1.4
2656	YMR283C	RIT1	1.4
2657	YMR035W	IMP2	1.4
2658	YKL134C	OCT1	1.4
2659	YLR015W	BRE2	1.4
2660	YMR042W	ARG80	1.4
2661	YNR067C	DSE4	1.4
2662	YBR265W	TSC10	1.4
2663	YOR060C	SLD7	1.4
2664	YAL058W	CNE1	1.4
2665	YGR038W	ORM1	1.4
2666	YPL195W	APL5	1.4
2667	YGL130W	CEG1	1.4
2668	YOL027C	MDM38	1.4
2669	YLR025W	SNF7	1.4
2670	YBR236C	ABD1	1.4
2671	YJR051W	OSM1	1.4
2672	YHL022C	SPO11	1.4
2673	YDR384C	ATO3	1.4
2674	YPL259C	APM1	1.4
2675	YOL007C	CSI2	1.4
2676	YGL255W	ZRT1	1.4
2677	YMR150C	IMP1	1.4
2678	YLR277C	YSH1	1.4
2679	YOL130W	ALR1	1.4
2680	YMR006C	PLB2	1.4
2681	YDL116W	NUP84	1.4
2682	YCL043C	PDI1	1.4
2683	YER057C	HMF1	1.4
2684	YMR058W	FET3	1.4
2685	YMR199W	CLN1	1.4
2686	YNL137C	NAM9	1.4
2687	YKL002W	DID4	1.4
2688	YEL034W	HYP2	1.4
2689	YHR040W	BCD1	1.4
2690	YCL028W	RNQ1	1.4
2691	YMR063W	RIM9	1.4
2692	YJL185C	ATG36	1.4
2693	YPL063W	TIM50	1.4
2694	YIL009C-A	EST3	1.4
2695	YDR524C	AGE1	1.4
2696	YKR042W	UTH1	1.4
2697	YCR105W	ADH7	1.4
2698	YNL049C	SFB2	1.4
2699	YER132C	PMD1	1.4
2700	YNL088W	TOP2	1.4
2701	YAL042W	ERV46	1.4
2702	YKL173W	SNU114	1.4
2703	YKL130C	SHE2	1.4
2704	YBR296C	PHO89	1.4
2705	YHR018C	ARG4	1.4
2706	YKL092C	BUD2	1.4
2707	YOL021C	DIS3	1.4
2708	YDR017C	KCS1	1.4
2709	YNL001W	DOM34	1.4
2710	YOR049C	RSB1	1.4
2711	YDR117C	TMA64	1.4
2712	YJR005W	APL1	1.4
2713	YER007W	PAC2	1.4
2714	YHR011W	DIA4	1.4
2715	YLR170C	APS1	1.4
2716	YDR394W	RPT3	1.4
2717	YFL037W	TUB2	1.4
2718	YDL171C	GLT1	1.4
2719	YGR014W	MSB2	1.4
2720	YML052W	SUR7	1.4
2721	YGL202W	ARO8	1.4
2722	YDR046C	BAP3	1.4
2723	YDR174W	HMO1	1.4
2724	YKR030W	GMH1	1.4
2725	YNL231C	PDR16	1.4
2726	YIL014W	MNT3	1.4
2727	YKL072W	STB6	1.4
2728	YLR116W	MSL5	1.4
2729	YPL001W	HAT1	1.4
2730	YHR136C	SPL2	1.4
2731	YGR249W	MGA1	1.4
2732	YOL103W	ITR2	1.4
2733	YOR079C	ATX2	1.4
2734	YGL080W	MPC1	1.4
2735	YDR303C	RSC3	1.4
2736	YMR216C	SKY1	1.4
2737	YPR181C	SEC23	1.4
2738	YAL005C	SSA1	1.4
2739	YFR013W	IOC3	1.4
2740	YIL134W	FLX1	1.4
2741	YIL098C	FMC1	1.4
2742	YGR179C	OKP1	1.4
2743	YOL102C	TPT1	1.4
2744	YPR105C	COG4	1.4
2745	YHR190W	ERG9	1.4
2746	YLR109W	AHP1	1.4
2747	YDR240C	SNU56	1.4
2748	YLR389C	STE23	1.4
2749	YPL112C	PEX25	1.4
2750	YMR076C	PDS5	1.4
2751	YAR033W	MST28	1.4
2752	YNL081C	SWS2	1.4
2753	YDR448W	ADA2	1.4
2754	YLL018C-A	COX19	1.4
2755	YLR130C	ZRT2	1.4
2756	YBR022W	POA1	1.4
2757	YOR360C	PDE2	1.4
2758	YER129W	SAK1	1.4
2759	YDL126C	CDC48	1.4
2760	YGR055W	MUP1	1.4
2761	YDR373W	FRQ1	1.4
2762	YDR033W	MRH1	1.4
2763	YML019W	OST6	1.4
2764	YBR080C	SEC18	1.4
2765	YDR285W	ZIP1	1.4
2766	YDL209C	CWC2	1.4
2767	YBR253W	SRB6	1.4
2768	YDR195W	REF2	1.4
2769	YER153C	PET122	1.4
2770	YPL103C	FMP30	1.4
2771	YHR204W	MNL1	1.4
2772	YER172C	BRR2	1.4
2773	YKR037C	SPC34	1.4
2774	YIL063C	YRB2	1.4
2775	YNL107W	YAF9	1.4
2776	YDR014W	RAD61	1.4
2777	YJR083C	ACF4	1.4
2778	YCR097W	HMRA1	1.4
2779	YNL201C	PSY2	1.4
2780	YAL026C	DRS2	1.4
2781	YHR129C	ARP1	1.4
2782	YDR518W	EUG1	1.4
2783	YBR176W	ECM31	1.4
2784	YJR045C	SSC1	1.4
2785	YER164W	CHD1	1.4
2786	YLR452C	SST2	1.4
2787	YDR477W	SNF1	1.4
2788	YGR218W	CRM1	1.4
2789	YNL059C	ARP5	1.4
2790	YDR495C	VPS3	1.4
2791	YMR066W	SOV1	1.4
2792	YBL034C	STU1	1.4
2793	YKL155C	RSM22	1.4
2794	YBR175W	SWD3	1.4
2795	YBR066C	NRG2	1.4
2796	YJR139C	HOM6	1.4
2797	YBR129C	OPY1	1.4
2798	YJR008W	MHO1	1.4
2799	YDR529C	QCR7	1.4
2800	YGL005C	COG7	1.4
2801	YHR027C	RPN1	1.4
2802	YPL094C	SEC62	1.4
2803	YIL140W	AXL2	1.4
2804	YDL179W	PCL9	1.4
2805	YJR135C	MCM22	1.4
2806	YKR072C	SIS2	1.4
2807	YJR160C	MPH3	1.4
2808	YDR252W	BTT1	1.4
2809	YNL082W	PMS1	1.4
2810	YLR115W	CFT2	1.4
2811	YLL013C	PUF3	1.4
2812	YPR035W	GLN1	1.4
2813	YOL123W	HRP1	1.4
2814	YLR239C	LIP2	1.4
2815	YOR196C	LIP5	1.4
2816	YDL185W	VMA1	1.4
2817	YLR166C	SEC10	1.4
2818	YJL076W	NET1	1.4
2819	YOR083W	WHI5	1.4
2820	YFR033C	QCR6	1.4
2821	YBR221C	PDB1	1.4
2822	YIL075C	RPN2	1.4
2823	YDR472W	TRS31	1.4
2824	YBR060C	ORC2	1.4
2825	YOL101C	IZH4	1.4
2826	YLR212C	TUB4	1.4
2827	YPL118W	MRP51	1.4
2828	YJL127C	SPT10	1.4
2829	YDR342C	HXT7	1.4
2830	YER114C	BOI2	1.4
2831	YJL039C	NUP192	1.4
2832	YIL026C	IRR1	1.4
2833	YMR281W	GPI12	1.4
2834	YJL044C	GYP6	1.4
2835	YOL095C	HMI1	1.4
2836	YDR123C	INO2	1.4
2837	YGL150C	INO80	1.4
2838	YNL289W	PCL1	1.4
2839	YDR323C	PEP7	1.4
2840	YER178W	PDA1	1.4
2841	YJR159W	SOR1	1.4
2842	YJL196C	ELO1	1.4
2843	YAL019W	FUN30	1.4
2844	YIL024C	YIL024C	1.4
2845	YDR164C	SEC1	1.4
2846	YPL122C	TFB2	1.4
2847	YDL160C	DHH1	1.4
2848	YMR285C	NGL2	1.4
2849	YJR066W	TOR1	1.4
2850	YML005W	TRM12	1.4
2851	YKL194C	MST1	1.4
2852	YFL059W	SNZ3	1.4
2853	YNL152W	INN1	1.4
2854	YPR115W	RGC1	1.4
2855	YFL058W	THI5	1.4
2856	YER149C	PEA2	1.4
2857	YLL004W	ORC3	1.4
2858	YCR106W	RDS1	1.4
2859	YER136W	GDI1	1.4
2860	YOR174W	MED4	1.4
2861	YGR267C	FOL2	1.4
2862	YDR162C	NBP2	1.4
2863	YLR045C	STU2	1.4
2864	YFR031C	SMC2	1.4
2865	YMR072W	ABF2	1.4
2866	YLL056C	YLL056C	1.4
2867	YIL162W	SUC2	1.4
2868	YHR123W	EPT1	1.4
2869	YGR036C	CAX4	1.4
2870	YJL166W	QCR8	1.4
2871	YHL014C	YLF2	1.4
2872	YFR043C	IRC6	1.4
2873	YOR195W	SLK19	1.4
2874	YOR351C	MEK1	1.4
2875	YPL173W	MRPL40	1.4
2876	YDR462W	MRPL28	1.4
2877	YIL132C	CSM2	1.4
2878	YIR021W	MRS1	1.4
2879	YOR039W	CKB2	1.4
2880	YDR155C	CPR1	1.4
2881	YOR007C	SGT2	1.4
2882	YPL099C	INA17	1.4
2883	YOR265W	RBL2	1.4
2884	YFL008W	SMC1	1.4
2885	YNR037C	RSM19	1.4
2886	YBR160W	CDC28	1.4
2887	YPL187W	MF(ALPHA)1	1.4
2888	YPL129W	TAF14	1.4
2889	YMR292W	GOT1	1.4
2890	YLR309C	IMH1	1.4
2891	YLR139C	SLS1	1.4
2892	YOL006C	TOP1	1.4
2893	YKR048C	NAP1	1.4
2894	YJL041W	NSP1	1.4
2895	YIR005W	IST3	1.4
2896	YLL036C	PRP19	1.4
2897	YML116W-A	YML116W-A	1.4
2898	YPR167C	MET16	1.4
2899	YEL047C	FRD1	1.4
2900	YPR173C	VPS4	1.4
2901	YOR154W	SLP1	1.4
2902	YLR316C	TAD3	1.4
2903	YOR313C	SPS4	1.4
2904	YBR279W	PAF1	1.4
2905	YDL018C	ERP3	1.4
2906	YCR096C	HMRA2	1.4
2907	YIL150C	MCM10	1.4
2908	YNL307C	MCK1	1.4
2909	YCL048W	SPS22	1.4
2910	YGR147C	NAT2	1.4
2911	YJL065C	DLS1	1.4
2912	YOL146W	PSF3	1.4
2913	YOL019W	TOS7	1.4
2914	YPR003C	YPR003C	1.4
2915	YBR085W	AAC3	1.4
2916	YJL199C	MBB1	1.4
2917	YML025C	YML6	1.4
2918	YCR071C	IMG2	1.4
2919	YLR380W	CSR1	1.4
2920	YDR232W	HEM1	1.4
2921	YGL119W	COQ8	1.4
2922	YGL083W	SCY1	1.4
2923	YOL088C	MPD2	1.4
2924	YOR298C-A	MBF1	1.4
2925	YKL096W-A	CWP2	1.4
2926	YJR013W	GPI14	1.4
2927	YML038C	YMD8	1.4
2928	YBR251W	MRPS5	1.4
2929	YMR203W	TOM40	1.4
2930	YKR020W	VPS51	1.4
2931	YDL207W	GLE1	1.4
2932	YHR043C	DOG2	1.4
2933	YKL184W	SPE1	1.4
2934	YDR498C	SEC20	1.4
2935	YHR012W	VPS29	1.4
2936	YOL115W	PAP2	1.4
2937	YNL145W	MFA2	1.4
2938	YLR027C	AAT2	1.4
2939	YHR092C	HXT4	1.4
2940	YER174C	GRX4	1.4
2941	YJL121C	RPE1	1.4
2942	YML098W	TAF13	1.4
2943	YML113W	DAT1	1.4
2944	YLR430W	SEN1	1.4
2945	YOR259C	RPT4	1.4
2946	YGR041W	BUD9	1.4
2947	YNR075W	COS10	1.4
2948	YKL211C	TRP3	1.4
2949	YGL155W	CDC43	1.4
2950	YIL011W	TIR3	1.4
2951	YIL147C	SLN1	1.4
2952	YJR060W	CBF1	1.4
2953	YDR297W	SUR2	1.4
2954	YLR335W	NUP2	1.4
2955	YGR113W	DAM1	1.4
2956	YPL061W	ALD6	1.4
2957	YIL123W	SIM1	1.4
2958	YNL139C	THO2	1.4
2959	YPL236C	ENV7	1.4
2960	YDL220C	CDC13	1.4
2961	YOR115C	TRS33	1.4
2962	YPL028W	ERG10	1.4
2963	YER075C	PTP3	1.4
2964	YCR084C	TUP1	1.4
2965	YOR375C	GDH1	1.4
2966	YEL031W	SPF1	1.4
2967	YGL122C	NAB2	1.4
2968	YAL021C	CCR4	1.4
2969	YML130C	ERO1	1.4
2970	YDR377W	ATP17	1.4
2971	YDR322W	MRPL35	1.4
2972	YDL236W	PHO13	1.4
2973	YGR132C	PHB1	1.4
2974	YLR318W	EST2	1.4
2975	YPL256C	CLN2	1.4
2976	YOR355W	GDS1	1.4
2977	YJL123C	MTC1	1.4
2978	YMR044W	IOC4	1.4
2979	YIL084C	SDS3	1.4
2980	YFL011W	HXT10	1.4
2981	YBR070C	ALG14	1.4
2982	YDR051C	DET1	1.4
2983	YGR177C	ATF2	1.4
2984	YLR398C	SKI2	1.4
2985	YER060W	FCY21	1.4
2986	YDR175C	RSM24	1.4
2987	YOR047C	STD1	1.4
2988	YOR357C	SNX3	1.4
2989	YGR157W	CHO2	1.4
2990	YGR075C	PRP38	1.4
2991	YKL191W	DPH2	1.4
2992	YOL036W	YOL036W	1.4
2993	YDR354W	TRP4	1.4
2994	YOL012C	HTZ1	1.4
2995	YDL066W	IDP1	1.4
2996	YKR080W	MTD1	1.4
2997	YPL045W	VPS16	1.4
2998	YPR145W	ASN1	1.4
2999	YPL231W	FAS2	1.4
3000	YPL101W	ELP4	1.4
3001	YER001W	MNN1	1.4
3002	YBR122C	MRPL36	1.4
3003	YKL101W	HSL1	1.4
3004	YNR011C	PRP2	1.4
3005	YNL315C	ATP11	1.4
3006	YLR312C	ATG39	1.4
3007	YNL078W	NIS1	1.4
3008	YMR305C	SCW10	1.4
3009	YHR005C	GPA1	1.4
3010	YDR236C	FMN1	1.4
3011	YCR060W	TAH1	1.4
3012	YKL055C	OAR1	1.4
3013	YOR274W	MOD5	1.4
3014	YML048W	GSF2	1.4
3015	YMR016C	SOK2	1.4
3016	YNL299W	TRF5	1.4
3017	YCR018C	SRD1	1.4
3018	YLR466W	YRF1-4	1.4
3019	YBR039W	ATP3	1.4
3020	YMR071C	TVP18	1.4
3021	YFL046W	FMP32	1.4
3022	YNL148C	ALF1	1.4
3023	YPR166C	MRP2	1.4
3024	YDR130C	FIN1	1.4
3025	YDR410C	STE14	1.4
3026	YJL222W	VTH2	1.4
3027	YDR268W	MSW1	1.4
3028	YMR193W	MRPL24	1.4
3029	YBR244W	GPX2	1.4
3030	YDR483W	KRE2	1.4
3031	YKL183W	LOT5	1.4
3032	YGR188C	BUB1	1.4
3033	YLR397C	AFG2	1.4
3034	YIL114C	POR2	1.4
3035	YLR319C	BUD6	1.4
3036	YNL180C	RHO5	1.4
3037	YBL001C	ECM15	1.4
3038	YCR077C	PAT1	1.4
3039	YCR047C	BUD23	1.4
3040	YHR206W	SKN7	1.4
3041	YOR153W	PDR5	1.4
3042	YJR149W	YJR149W	1.4
3043	YKL179C	COY1	1.4
3044	YLR149C	GID11	1.4
3045	YGL240W	DOC1	1.4
3046	YDL093W	PMT5	1.4
3047	YKL084W	HOT13	1.4
3048	YKL042W	SPC42	1.4
3049	YHR014W	SPO13	1.4
3050	YNL021W	HDA1	1.4
3051	YKR010C	TOF2	1.4
3052	YFL060C	SNO3	1.4
3053	YJR132W	NMD5	1.4
3054	YGR260W	TNA1	1.4
3055	YNL070W	TOM7	1.4
3056	YGR206W	MVB12	1.4
3057	YGL089C	MF(ALPHA)2	1.4
3058	YDR116C	MRPL1	1.4
3059	YPR020W	ATP20	1.4
3060	YKR090W	PXL1	1.4
3061	YBR258C	SHG1	1.4
3062	YGR110W	CLD1	1.4
3063	YJL073W	JEM1	1.4
3064	YOL005C	RPB11	1.4
3065	YEL069C	HXT13	1.4
3066	YLR067C	PET309	1.4
3067	YPR034W	ARP7	1.3
3068	YIR030C	DCG1	1.3
3069	YGR274C	TAF1	1.3
3070	YAR031W	PRM9	1.3
3071	YGL158W	RCK1	1.3
3072	YLR173W	TAG1	1.3
3073	YNL185C	MRPL19	1.3
3074	YOR123C	LEO1	1.3
3075	YGR127W	YGR127W	1.3
3076	YHR061C	GIC1	1.3
3077	YDR446W	ECM11	1.3
3078	YOR202W	HIS3	1.3
3079	YML059C	NTE1	1.3
3080	YLR214W	FRE1	1.3
3081	YMR120C	ADE17	1.3
3082	YCL030C	HIS4	1.3
3083	YPL226W	NEW1	1.3
3084	YMR153W	NUP53	1.3
3085	YIL051C	MMF1	1.3
3086	YJL025W	RRN7	1.3
3087	YDL165W	CDC36	1.3
3088	YCR066W	RAD18	1.3
3089	YOR186W	YOR186W	1.3
3090	YDR176W	NGG1	1.3
3091	YDL117W	CYK3	1.3
3092	YGR091W	PRP31	1.3
3093	YGL187C	COX4	1.3
3094	YKL033W	TTI1	1.3
3095	YDR127W	ARO1	1.3
3096	YDR337W	MRPS28	1.3
3097	YBR283C	SSH1	1.3
3098	YNL219C	ALG9	1.3
3099	YMR127C	SAS2	1.3
3100	YNL126W	SPC98	1.3
3101	YJR055W	HIT1	1.3
3102	YKL053C-A	MDM35	1.3
3103	YLR131C	ACE2	1.3
3104	YFL017W-A	SMX2	1.3
3105	YLR190W	MMR1	1.3
3106	YKL011C	CCE1	1.3
3107	YPL150W	YPL150W	1.3
3108	YMR069W	NAT4	1.3
3109	YLR418C	CDC73	1.3
3110	YLR453C	RIF2	1.3
3111	YMR225C	MRPL44	1.3
3112	YGR204W	ADE3	1.3
3113	YNR074C	AIF1	1.3
3114	YGR149W	GPC1	1.3
3115	YHR031C	RRM3	1.3
3116	YMR253C	YMR253C	1.3
3117	YGR049W	SCM4	1.3
3118	YIL144W	NDC80	1.3
3119	YHR042W	NCP1	1.3
3120	YOL053W	AIM39	1.3
3121	YBR173C	UMP1	1.3
3122	YOR264W	DSE3	1.3
3123	YLR216C	CPR6	1.3
3124	YML066C	SMA2	1.3
3125	YJL207C	LAA1	1.3
3126	YGL064C	MRH4	1.3
3127	YOL136C	PFK27	1.3
3128	YGR169C	PUS6	1.3
3129	YHR183W	GND1	1.3
3130	YML111W	BUL2	1.3
3131	YNL259C	ATX1	1.3
3132	YGL009C	LEU1	1.3
3133	YHL029C	OCA5	1.3
3134	YDR279W	RNH202	1.3
3135	YBR135W	CKS1	1.3
3136	YBR058C	UBP14	1.3
3137	YML075C	HMG1	1.3
3138	YBL038W	MRPL16	1.3
3139	YEL018W	EAF5	1.3
3140	YNL115C	YNL115C	1.3
3141	YJL063C	MRPL8	1.3
3142	YDR371W	CTS2	1.3
3143	YCR095C	OCA4	1.3
3144	YML072C	TCB3	1.3
3145	YFL054C	AQY3	1.3
3146	YLR326W	YLR326W	1.3
3147	YDR113C	PDS1	1.3
3148	YGR135W	PRE9	1.3
3149	YDL007W	RPT2	1.3
3150	YFR055W	IRC7	1.3
3151	YNL246W	VPS75	1.3
3152	YDL025C	RTK1	1.3
3153	YPL229W	YPL229W	1.3
3154	YPR189W	SKI3	1.3
3155	YBL056W	PTC3	1.3
3156	YER145C	FTR1	1.3
3157	YDR179C	CSN9	1.3
3158	YGL213C	SKI8	1.3
3159	YDL040C	NAT1	1.3
3160	YDL225W	SHS1	1.3
3161	YGL256W	ADH4	1.3
3162	YOR344C	TYE7	1.3
3163	YBL091C-A	SCS22	1.3
