SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO81

Rank	Gene	Common	Score
2385	YER100W	UBC6	1.5
2386	YGR179C	OKP1	1.5
2387	YLR090W	XDJ1	1.5
2388	YDR463W	STP1	1.5
2389	YMR303C	ADH2	1.5
2390	YLR163C	MAS1	1.5
2391	YLR333C	RPS25B	1.5
2392	YMR127C	SAS2	1.5
2393	YLR102C	APC9	1.5
2394	YKL146W	AVT3	1.5
2395	YPL016W	SWI1	1.5
2396	YGR171C	MSM1	1.5
2397	YJL209W	CBP1	1.5
2398	YNL309W	STB1	1.5
2399	YHR071W	PCL5	1.5
2400	YKR102W	FLO10	1.5
2401	YKL025C	PAN3	1.5
2402	YGL119W	COQ8	1.5
2403	YJR121W	ATP2	1.5
2404	YPL094C	SEC62	1.5
2405	YDR436W	PPZ2	1.5
2406	YGL070C	RPB9	1.5
2407	YBR110W	ALG1	1.5
2408	YDR002W	YRB1	1.5
2409	YDL101C	DUN1	1.5
2410	YER041W	YEN1	1.5
2411	YLR097C	HRT3	1.5
2412	YGL211W	NCS6	1.5
2413	YDL001W	RMD1	1.5
2414	YIL130W	ASG1	1.5
2415	YDR238C	SEC26	1.5
2416	YPR026W	ATH1	1.5
2417	YOR290C	SNF2	1.5
2418	YGL243W	TAD1	1.5
2419	YCR036W	RBK1	1.5
2420	YLR316C	TAD3	1.5
2421	YOR054C	VHS3	1.5
2422	YMR227C	TAF7	1.5
2423	YMR168C	CEP3	1.5
2424	YLR433C	CNA1	1.5
2425	YKR009C	FOX2	1.5
2426	YPL224C	MMT2	1.5
2427	YOR016C	ERP4	1.5
2428	YDR486C	VPS60	1.5
2429	YMR043W	MCM1	1.5
2430	YBR166C	TYR1	1.5
2431	YDL010W	GRX6	1.5
2432	YJR074W	MOG1	1.5
2433	YFL010C	WWM1	1.5
2434	YBR255W	MTC4	1.5
2435	YDL045C	FAD1	1.5
2436	YNL289W	PCL1	1.5
2437	YOR051C	ETT1	1.5
2438	YDR468C	TLG1	1.5
2439	YJL081C	ARP4	1.5
2440	YBR223C	TDP1	1.5
2441	YNL126W	SPC98	1.5
2442	YPR105C	COG4	1.5
2443	YMR198W	CIK1	1.5
2444	YHR156C	LIN1	1.5
2445	YOR198C	BFR1	1.5
2446	YKR089C	TGL4	1.5
2447	YAR019C	CDC15	1.5
2448	YER154W	OXA1	1.5
2449	YPL152W	RRD2	1.5
2450	YBR288C	APM3	1.5
2451	YBR033W	EDS1	1.5
2452	YDR232W	HEM1	1.5
2453	YDL054C	MCH1	1.5
2454	YGL061C	DUO1	1.5
2455	YIL003W	CFD1	1.5
2456	YEL071W	DLD3	1.5
2457	YDR373W	FRQ1	1.5
2458	YPR024W	YME1	1.5
2459	YOR192C	THI72	1.5
2460	YMR104C	YPK2	1.5
2461	YDR354W	TRP4	1.5
2462	YNL209W	SSB2	1.5
2463	YJL099W	CHS6	1.5
2464	YKR046C	PLN1	1.5
2465	YBR293W	VBA2	1.5
2466	YPL063W	TIM50	1.5
2467	YOR250C	CLP1	1.5
2468	YGL225W	VRG4	1.5
2469	YPL100W	ATG21	1.5
2470	YBR182C	SMP1	1.5
2471	YKL121W	DGR2	1.5
2472	YPR181C	SEC23	1.5
2473	YLR032W	RAD5	1.5
2474	YEL062W	NPR2	1.5
2475	YPL036W	PMA2	1.5
2476	YML070W	DAK1	1.5
2477	YMR280C	CAT8	1.5
2478	YNR049C	MSO1	1.5
2479	YLR020C	YEH2	1.5
2480	YEL050C	RML2	1.5
2481	YGR109C	CLB6	1.5
2482	YOR058C	ASE1	1.5
2483	YDR047W	HEM12	1.5
2484	YOR110W	TFC7	1.5
2485	YPR069C	SPE3	1.5
2486	YKR010C	TOF2	1.5
2487	YJR040W	GEF1	1.5
2488	YMR304W	UBP15	1.5
2489	YAL017W	PSK1	1.5
2490	YGL096W	TOS8	1.5
2491	YDR438W	THI74	1.5
2492	YMR053C	STB2	1.5
2493	YMR192W	GYL1	1.5
2494	YBL072C	RPS8A	1.5
2495	YDR251W	PAM1	1.5
2496	YMR164C	MSS11	1.5
2497	YMR106C	YKU80	1.5
2498	YMR040W	YET2	1.5
2499	YHR011W	DIA4	1.5
2500	YBR129C	OPY1	1.5
2501	YHR124W	NDT80	1.5
2502	YER074W	RPS24A	1.5
2503	YOL033W	MSE1	1.5
2504	YBR130C	SHE3	1.5
2505	YBR103W	SIF2	1.5
2506	YCR081W	SRB8	1.5
2507	YLR237W	THI7	1.5
2508	YNL254C	RTC4	1.5
2509	YML102W	CAC2	1.5
2510	YGR188C	BUB1	1.5
2511	YIL013C	PDR11	1.5
2512	YCR038C	BUD5	1.5
2513	YHL009C	YAP3	1.5
2514	YFL037W	TUB2	1.5
2515	YMR076C	PDS5	1.5
2516	YMR277W	FCP1	1.5
2517	YGL194C	HOS2	1.5
2518	YOR045W	TOM6	1.5
2519	YCR014C	POL4	1.5
2520	YKL188C	PXA2	1.5
2521	YLR209C	PNP1	1.5
2522	YKL125W	RRN3	1.5
2523	YOR360C	PDE2	1.5
2524	YMR021C	MAC1	1.5
2525	YFR046C	CNN1	1.5
2526	YKL013C	ARC19	1.5
2527	YIL114C	POR2	1.5
2528	YEL004W	YEA4	1.5
2529	YHR146W	CRP1	1.5
2530	YKL174C	TPO5	1.5
2531	YDR372C	VPS74	1.5
2532	YER015W	FAA2	1.5
2533	YGL019W	CKB1	1.5
2534	YOR349W	CIN1	1.5
2535	YDL126C	CDC48	1.5
2536	YBR024W	SCO2	1.5
2537	YHR036W	BRL1	1.5
2538	YBR183W	YPC1	1.5
2539	YBR287W	YBR287W	1.5
2540	YPL252C	YAH1	1.5
2541	YJL019W	MPS3	1.5
2542	YOL041C	NOP12	1.5
2543	YMR190C	SGS1	1.5
2544	YGR005C	TFG2	1.5
2545	YBL011W	SCT1	1.5
2546	YIL011W	TIR3	1.5
2547	YHR171W	ATG7	1.5
2548	YFL045C	SEC53	1.5
2549	YML043C	RRN11	1.5
2550	YKR025W	RPC37	1.5
2551	YCR004C	YCP4	1.5
2552	YIR021W	MRS1	1.5
2553	YMR170C	ALD2	1.5
2554	YGR241C	YAP1802	1.5
2555	YHR081W	LRP1	1.5
2556	YJL162C	JJJ2	1.5
2557	YNL069C	RPL16B	1.5
2558	YLR418C	CDC73	1.5
2559	YDR082W	STN1	1.5
2560	YKL122C	SRP21	1.5
2561	YLR293C	GSP1	1.5
2562	YKL028W	TFA1	1.5
2563	YJR078W	BNA2	1.5
2564	YAL054C	ACS1	1.5
2565	YPL022W	RAD1	1.5
2566	YER038C	KRE29	1.5
2567	YGR194C	XKS1	1.5
2568	YJL060W	BNA3	1.5
2569	YOR373W	NUD1	1.5
2570	YIL136W	OM45	1.5
2571	YGL113W	SLD3	1.5
2572	YNL153C	GIM3	1.5
2573	YDR408C	ADE8	1.5
2574	YDL185W	VMA1	1.5
2575	YLR022C	SDO1	1.5
2576	YER021W	RPN3	1.5
2577	YPR068C	HOS1	1.5
2578	YGR048W	UFD1	1.5
2579	YGR085C	RPL11B	1.5
2580	YNL145W	MFA2	1.5
2581	YDL190C	UFD2	1.5
2582	YOR194C	TOA1	1.5
2583	YPR193C	HPA2	1.5
2584	YFR047C	BNA6	1.5
2585	YNL116W	DMA2	1.5
2586	YJL217W	REE1	1.5
2587	YGL237C	HAP2	1.5
2588	YDR347W	MRP1	1.5
2589	YOR178C	GAC1	1.5
2590	YNR076W	PAU6	1.5
2591	YPL171C	OYE3	1.5
2592	YNL261W	ORC5	1.5
2593	YEL030W	ECM10	1.5
2594	YHR049W	FSH1	1.5
2595	YDR492W	IZH1	1.5
2596	YKR019C	IRS4	1.5
2597	YLR021W	IRC25	1.5
2598	YOR134W	BAG7	1.5
2599	YDR364C	CDC40	1.5
2600	YNL032W	SIW14	1.5
2601	YEL066W	HPA3	1.5
2602	YIL069C	RPS24B	1.5
2603	YDL005C	MED2	1.5
2604	YEL006W	YEA6	1.5
2605	YNL215W	IES2	1.5
2606	YER031C	YPT31	1.5
2607	YAL001C	TFC3	1.5
2608	YCR028C	FEN2	1.5
2609	YIL112W	HOS4	1.5
2610	YDL212W	SHR3	1.5
2611	YDL037C	BSC1	1.5
2612	YJL093C	TOK1	1.5
2613	YLR387C	REH1	1.5
2614	YDL168W	SFA1	1.5
2615	YNL272C	SEC2	1.5
2616	YGL130W	CEG1	1.5
2617	YDR394W	RPT3	1.5
2618	YMR272C	SCS7	1.5
2619	YOR132W	VPS17	1.5
2620	YKL006W	RPL14A	1.5
2621	YCR009C	RVS161	1.5
2622	YOR317W	FAA1	1.5
2623	YBR136W	MEC1	1.5
2624	YAL031C	GIP4	1.5
2625	YJL128C	PBS2	1.5
2626	YBR212W	NGR1	1.5
2627	YKL218C	SRY1	1.5
2628	YPL269W	KAR9	1.5
2629	YOL070C	NBA1	1.5
2630	YNL118C	DCP2	1.5
2631	YIL073C	SPO22	1.5
2632	YLR085C	ARP6	1.5
2633	YCR020C	PET18	1.5
2634	YCR030C	SYP1	1.5
2635	YMR098C	ATP25	1.5
2636	YNL244C	SUI1	1.5
2637	YJL008C	CCT8	1.5
2638	YDR162C	NBP2	1.5
2639	YMR042W	ARG80	1.5
2640	YPR081C	GRS2	1.5
2641	YOR184W	SER1	1.5
2642	YKL008C	LAC1	1.5
2643	YJL154C	VPS35	1.5
2644	YKL134C	OCT1	1.5
2645	YPL090C	RPS6A	1.5
2646	YNL249C	MPA43	1.5
2647	YNL156C	NSG2	1.5
2648	YOR201C	MRM1	1.5
2649	YBR298C	MAL31	1.5
2650	YBL021C	HAP3	1.5
2651	YBR270C	BIT2	1.5
2652	YMR009W	ADI1	1.5
2653	YEL011W	GLC3	1.5
2654	YLR298C	YHC1	1.5
2655	YHL048W	COS8	1.5
2656	YEL037C	RAD23	1.5
2657	YPL123C	RNY1	1.5
2658	YMR036C	MIH1	1.5
2659	YNL288W	CAF40	1.5
2660	YPR030W	CSR2	1.5
2661	YPL084W	BRO1	1.5
2662	YBR029C	CDS1	1.5
2663	YER051W	JHD1	1.5
2664	YGL115W	SNF4	1.5
2665	YJR145C	RPS4A	1.5
2666	YNR020C	ATP23	1.5
2667	YDL175C	AIR2	1.5
2668	YOL006C	TOP1	1.5
2669	YMR302C	YME2	1.5
2670	YBR114W	RAD16	1.5
2671	YEL036C	ANP1	1.5
2672	YLL001W	DNM1	1.5
2673	YDR295C	HDA2	1.5
2674	YOR008C	SLG1	1.5
2675	YKL142W	MRP8	1.5
2676	YMR219W	ESC1	1.5
2677	YOR081C	TGL5	1.5
2678	YJR094C	IME1	1.5
2679	YOL101C	IZH4	1.5
2680	YML124C	TUB3	1.5
2681	YER096W	SHC1	1.5
2682	YPR034W	ARP7	1.5
2683	YNL094W	APP1	1.5
2684	YPL213W	LEA1	1.5
2685	YIL022W	TIM44	1.5
2686	YOR049C	RSB1	1.5
2687	YER103W	SSA4	1.5
2688	YMR312W	ELP6	1.5
2689	YPL178W	CBC2	1.5
2690	YGL180W	ATG1	1.5
2691	YHR200W	RPN10	1.5
2692	YPR086W	SUA7	1.5
2693	YGR028W	MSP1	1.5
2694	YOR222W	ODC2	1.5
2695	YFL050C	ALR2	1.5
2696	YMR005W	TAF4	1.5
2697	YBR080C	SEC18	1.5
2698	YHR082C	KSP1	1.5
2699	YPR165W	RHO1	1.5
2700	YOL100W	PKH2	1.5
2701	YNL099C	OCA1	1.5
2702	YDR484W	VPS52	1.5
2703	YPL167C	REV3	1.5
2704	YPL128C	TBF1	1.5
2705	YJL221C	IMA4	1.5
2706	YNL326C	PFA3	1.5
2707	YOR123C	LEO1	1.5
2708	YOR245C	DGA1	1.5
2709	YDL043C	PRP11	1.5
2710	YOR227W	HER1	1.5
2711	YEL026W	SNU13	1.5
2712	YNL012W	SPO1	1.5
2713	YGL063W	PUS2	1.5
2714	YLR079W	SIC1	1.5
2715	YOR382W	FIT2	1.5
2716	YFL028C	CAF16	1.5
2717	YOR374W	ALD4	1.5
2718	YKR071C	DRE2	1.5
2719	YGR278W	CWC22	1.5
2720	YDR035W	ARO3	1.5
2721	YDL146W	LDB17	1.5
2722	YIL153W	RRD1	1.5
2723	YOR275C	RIM20	1.5
2724	YNR019W	ARE2	1.5
2725	YJR106W	ECM27	1.5
2726	YHL020C	OPI1	1.5
2727	YMR183C	SSO2	1.5
2728	YCL031C	RRP7	1.5
2729	YCR048W	ARE1	1.5
2730	YCL039W	GID7	1.5
2731	YOR031W	CRS5	1.5
2732	YPL169C	MEX67	1.5
2733	YDL223C	HBT1	1.5
2734	YMR116C	ASC1	1.5
2735	YNL080C	EOS1	1.5
2736	YIR037W	HYR1	1.5
2737	YJL141C	YAK1	1.5
2738	YOR224C	RPB8	1.5
2739	YDR252W	BTT1	1.5
2740	YCR077C	PAT1	1.5
2741	YOR231W	MKK1	1.5
2742	YDR508C	GNP1	1.5
2743	YER045C	ACA1	1.5
2744	YDR459C	PFA5	1.5
2745	YDR084C	TVP23	1.5
2746	YBR122C	MRPL36	1.5
2747	YIL042C	PKP1	1.5
2748	YLR181C	VTA1	1.5
2749	YOL110W	SHR5	1.5
2750	YIL068C	SEC6	1.5
2751	YOR066W	MSA1	1.5
2752	YLR258W	GSY2	1.5
2753	YPL006W	NCR1	1.5
2754	YOL019W	TOS7	1.5
2755	YGR037C	ACB1	1.5
2756	YGL212W	VAM7	1.5
2757	YAL063C	FLO9	1.5
2758	YGR256W	GND2	1.5
2759	YBR026C	ETR1	1.5
2760	YOR030W	DFG16	1.5
2761	YOR090C	PTC5	1.5
2762	YPR065W	ROX1	1.5
2763	YAR018C	KIN3	1.5
2764	YNR047W	FPK1	1.5
2765	YJR110W	YMR1	1.5
2766	YJL174W	KRE9	1.5
2767	YGR156W	PTI1	1.5
2768	YOR267C	HRK1	1.5
2769	YPR029C	APL4	1.5
2770	YBR022W	POA1	1.5
2771	YEL007W	MIT1	1.5
2772	YJL044C	GYP6	1.5
2773	YJL082W	IML2	1.5
2774	YDL165W	CDC36	1.5
2775	YOR383C	FIT3	1.5
2776	YMR257C	PET111	1.5
2777	YER083C	GET2	1.5
2778	YLL041C	SDH2	1.5
2779	YNL275W	BOR1	1.5
2780	YBR067C	TIP1	1.5
2781	YNL202W	SPS19	1.5
2782	YIL155C	GUT2	1.5
2783	YNL130C	CPT1	1.5
2784	YER117W	RPL23B	1.5
2785	YDR329C	PEX3	1.5
2786	YDR146C	SWI5	1.5
2787	YJL052W	TDH1	1.5
2788	YGR020C	VMA7	1.5
2789	YBR215W	HPC2	1.5
2790	YOL094C	RFC4	1.5
2791	YDL161W	ENT1	1.5
2792	YDR377W	ATP17	1.5
2793	YBR085W	AAC3	1.5
2794	YDL065C	PEX19	1.5
2795	YBR160W	CDC28	1.5
2796	YDR260C	SWM1	1.5
2797	YHL002W	HSE1	1.5
2798	YNL321W	VNX1	1.5
2799	YOR155C	ISN1	1.5
2800	YDL130W	RPP1B	1.5
2801	YDR272W	GLO2	1.5
2802	YPR085C	ASA1	1.5
2803	YJL176C	SWI3	1.5
2804	YDR265W	PEX10	1.5
2805	YBR243C	ALG7	1.5
2806	YMR318C	ADH6	1.5
2807	YNL121C	TOM70	1.5
2808	YAL044C	GCV3	1.5
2809	YKL178C	STE3	1.5
2810	YFL044C	OTU1	1.5
2811	YBL046W	PSY4	1.5
2812	YBL049W	MOH1	1.5
2813	YNL173C	MDG1	1.5
2814	YHL001W	RPL14B	1.5
2815	YOR103C	OST2	1.5
2816	YJL167W	ERG20	1.5
2817	YKL164C	PIR1	1.5
2818	YKL148C	SDH1	1.5
2819	YGR068C	ART5	1.5
2820	YGR008C	STF2	1.5
2821	YCL028W	RNQ1	1.5
2822	YOR138C	RUP1	1.5
2823	YMR233W	TRI1	1.5
2824	YDR410C	STE14	1.5
2825	YDR293C	SSD1	1.5
2826	YLR259C	HSP60	1.5
2827	YDR381W	YRA1	1.5
2828	YOR084W	LPX1	1.5
2829	YJR010W	MET3	1.5
2830	YKL159C	RCN1	1.5
2831	YNR010W	CSE2	1.5
2832	YJL020C	BBC1	1.5
2833	YGR230W	BNS1	1.5
2834	YLL055W	YCT1	1.5
2835	YKL096W-A	CWP2	1.5
2836	YNL180C	RHO5	1.5
2837	YJR112W	NNF1	1.5
2838	YKL114C	APN1	1.5
2839	YKL087C	CYT2	1.5
2840	YBR105C	VID24	1.5
2841	YOR380W	RDR1	1.5
2842	YOR007C	SGT2	1.5
2843	YNR044W	AGA1	1.5
2844	YDR298C	ATP5	1.5
2845	YKR095W	MLP1	1.5
2846	YMR115W	MGR3	1.5
2847	YGR030C	POP6	1.5
2848	YIL111W	COX5B	1.5
2849	YKL103C	APE1	1.5
2850	YDR533C	HSP31	1.5
2851	YDL123W	SNA4	1.5
2852	YOR070C	GYP1	1.5
2853	YBL058W	SHP1	1.5
2854	YPR055W	SEC8	1.5
2855	YLR431C	ATG23	1.5
2856	YBL078C	ATG8	1.5
2857	YMR232W	FUS2	1.5
2858	YDL004W	ATP16	1.5
2859	YGL002W	ERP6	1.5
2860	YDL230W	PTP1	1.5
2861	YBR088C	POL30	1.5
2862	YLR006C	SSK1	1.5
2863	YMR180C	CTL1	1.5
2864	YDL047W	SIT4	1.5
2865	YOL016C	CMK2	1.5
2866	YDR139C	RUB1	1.5
2867	YBR006W	UGA2	1.5
2868	YDR145W	TAF12	1.5
2869	YJL139C	YUR1	1.5
2870	YPR152C	URN1	1.5
2871	YMR271C	URA10	1.5
2872	YOR032C	HMS1	1.5
2873	YER014W	HEM14	1.5
2874	YCL043C	PDI1	1.5
2875	YIL049W	DFG10	1.5
2876	YBR042C	CST26	1.5
2877	YNR060W	FRE4	1.5
2878	YPL203W	TPK2	1.5
2879	YPL045W	VPS16	1.5
2880	YOL065C	INP54	1.5
2881	YLR321C	SFH1	1.5
2882	YOL164W	BDS1	1.5
2883	YGR101W	PCP1	1.5
2884	YDL235C	YPD1	1.5
2885	YDR255C	RMD5	1.5
2886	YDR423C	CAD1	1.5
2887	YNR027W	BUD17	1.5
2888	YBR146W	MRPS9	1.5
2889	YJR024C	MDE1	1.5
2890	YPR072W	NOT5	1.5
2891	YOL039W	RPP2A	1.5
2892	YDR058C	TGL2	1.5
2893	YLR412W	BER1	1.5
2894	YER185W	PUG1	1.5
2895	YOR017W	PET127	1.5
2896	YOL152W	FRE7	1.5
2897	YHL014C	YLF2	1.5
2898	YBR280C	SAF1	1.5
2899	YDR176W	NGG1	1.5
2900	YEL012W	UBC8	1.5
2901	YAL015C	NTG1	1.5
2902	YBR169C	SSE2	1.5
2903	YPR093C	ASR1	1.5
2904	YPL151C	PRP46	1.5
2905	YPL215W	CBP3	1.5
2906	YLR351C	NIT3	1.5
2907	YJL011C	RPC17	1.5
2908	YKL045W	PRI2	1.5
2909	YER026C	CHO1	1.5
2910	YLR324W	PEX30	1.5
2911	YBR127C	VMA2	1.5
2912	YCL004W	PGS1	1.5
2913	YJL002C	OST1	1.5
2914	YOR319W	HSH49	1.5
2915	YER059W	PCL6	1.5
2916	YGL053W	PRM8	1.5
2917	YPR151C	SUE1	1.5
2918	YNL015W	PBI2	1.5
2919	YJL036W	SNX4	1.5
2920	YNL074C	MLF3	1.5
2921	YDR404C	RPB7	1.5
2922	YIL164C	NIT1	1.5
2923	YNL242W	ATG2	1.5
2924	YIL122W	POG1	1.5
2925	YIR011C	STS1	1.5
2926	YGL004C	RPN14	1.5
2927	YJL023C	PET130	1.5
2928	YBR083W	TEC1	1.5
2929	YMR276W	DSK2	1.5
2930	YJL024C	APS3	1.5
2931	YER053C	PIC2	1.5
2932	YER143W	DDI1	1.5
2933	YML027W	YOX1	1.5
2934	YDR277C	MTH1	1.5
2935	YML120C	NDI1	1.5
2936	YOL113W	SKM1	1.5
2937	YEL024W	RIP1	1.5
2938	YLR150W	STM1	1.5
2939	YMR171C	EAR1	1.5
2940	YDR183W	PLP1	1.5
2941	YJR130C	STR2	1.5
2942	YGL234W	ADE57	1.5
2943	YER095W	RAD51	1.5
2944	YOR124C	UBP2	1.5
2945	YNL097C	PHO23	1.5
2946	YPL159C	PET20	1.5
2947	YDR228C	PCF11	1.5
2948	YPR113W	PIS1	1.5
2949	YGR223C	HSV2	1.5
2950	YPR002W	PDH1	1.5
2951	YLR210W	CLB4	1.5
2952	YAL034C	FUN19	1.5
2953	YGR062C	COX18	1.5
2954	YBR269C	SDH8	1.5
2955	YER027C	GAL83	1.5
2956	YAL007C	ERP2	1.5
2957	YAL061W	BDH2	1.5
2958	YPL112C	PEX25	1.5
2959	YIR039C	YPS6	1.5
2960	YOR002W	ALG6	1.5
2961	YLR070C	XYL2	1.5
2962	YLR325C	RPL38	1.5
2963	YEL049W	PAU2	1.5
2964	YJR046W	TAH11	1.5
2965	YER004W	FMP52	1.5
2966	YBR101C	FES1	1.5
2967	YBL064C	PRX1	1.5
2968	YMR264W	CUE1	1.5
2969	YKL154W	SRP102	1.5
2970	YKL054C	DEF1	1.5
2971	YER122C	GLO3	1.5
2972	YPL228W	CET1	1.5
2973	YBR201W	DER1	1.5
2974	YDR302W	GPI11	1.5
2975	YOL116W	MSN1	1.5
2976	YBR211C	AME1	1.5
2977	YBR289W	SNF5	1.5
2978	YNL093W	YPT53	1.5
2979	YDR497C	ITR1	1.5
2980	YOR100C	CRC1	1.5
2981	YOL149W	DCP1	1.5
2982	YPL005W	AEP3	1.5
2983	YMR297W	PRC1	1.5
2984	YPL004C	LSP1	1.5
2985	YPR176C	BET2	1.5
2986	YOR327C	SNC2	1.5
2987	YOR204W	DED1	1.5
2988	YGR152C	RSR1	1.5
2989	YDL075W	RPL31A	1.5
2990	YGR096W	TPC1	1.5
2991	YLR274W	MCM5	1.5
2992	YJR048W	CYC1	1.5
2993	YNL073W	MSK1	1.5
2994	YDR527W	RBA50	1.5
2995	YDL021W	GPM2	1.5
2996	YLR284C	ECI1	1.5
2997	YPR005C	HAL1	1.5
2998	YML048W	GSF2	1.5
2999	YHR174W	ENO2	1.5
3000	YBL018C	POP8	1.5
3001	YBL026W	LSM2	1.5
3002	YIR028W	DAL4	1.5
3003	YLR447C	VMA6	1.5
3004	YML114C	TAF8	1.5
3005	YAL055W	PEX22	1.5
3006	YML054C	CYB2	1.5
3007	YLL010C	PSR1	1.5
3008	YOL028C	YAP7	1.5
3009	YHR161C	YAP1801	1.5
3010	YPL187W	MF(ALPHA)1	1.5
3011	YKR004C	ECM9	1.5
3012	YOL111C	MDY2	1.5
3013	YLR424W	SPP382	1.5
3014	YKL079W	SMY1	1.4
3015	YDR472W	TRS31	1.4
3016	YKR097W	PCK1	1.4
3017	YDR411C	DFM1	1.4
3018	YLR216C	CPR6	1.4
3019	YBR038W	CHS2	1.4
3020	YJL205C	NCE101	1.4
3021	YML051W	GAL80	1.4
3022	YAL048C	GEM1	1.4
3023	YCR092C	MSH3	1.4
3024	YKL186C	MTR2	1.4
3025	YLR080W	EMP46	1.4
3026	YLR187W	SKG3	1.4
3027	YHR118C	ORC6	1.4
3028	YML126C	ERG13	1.4
3029	YLR105C	SEN2	1.4
3030	YBR070C	ALG14	1.4
3031	YDL243C	AAD4	1.4
3032	YDR167W	TAF10	1.4
3033	YBR003W	COQ1	1.4
3034	YDR268W	MSW1	1.4
3035	YKR088C	TVP38	1.4
3036	YER028C	MIG3	1.4
3037	YER109C	FLO8	1.4
3038	YGL247W	BRR6	1.4
3039	YGL058W	RAD6	1.4
3040	YPL031C	PHO85	1.4
3041	YLR313C	SPH1	1.4
3042	YIL031W	ULP2	1.4
3043	YOL090W	MSH2	1.4
3044	YJL062W	LAS21	1.4
3045	YDL232W	OST4	1.4
3046	YDL100C	GET3	1.4
3047	YMR039C	SUB1	1.4
3048	YMR132C	JLP2	1.4
3049	YER123W	YCK3	1.4
3050	YHR048W	YHK8	1.4
3051	YPL104W	MSD1	1.4
3052	YGL143C	MRF1	1.4
3053	YDR096W	GIS1	1.4
3054	YFR029W	PTR3	1.4
3055	YDL052C	SLC1	1.4
3056	YNL168C	FMP41	1.4
3057	YDR528W	HLR1	1.4
3058	YJR019C	TES1	1.4
3059	YIR036C	IRC24	1.4
3060	YOL040C	RPS15	1.4
3061	YNL263C	YIF1	1.4
3062	YLR246W	ERF2	1.4
3063	YDR383C	NKP1	1.4
3064	YJL146W	IDS2	1.4
3065	YML068W	ITT1	1.4
3066	YNR006W	VPS27	1.4
3067	YMR004W	MVP1	1.4
3068	YOR334W	MRS2	1.4
3069	YDL099W	BUG1	1.4
3070	YJL137C	GLG2	1.4
3071	YER119C	AVT6	1.4
3072	YDR388W	RVS167	1.4
3073	YJR073C	OPI3	1.4
3074	YMR143W	RPS16A	1.4
3075	YLR166C	SEC10	1.4
3076	YHR017W	YSC83	1.4
3077	YPR075C	OPY2	1.4
3078	YDR051C	DET1	1.4
3079	YHR167W	THP2	1.4
3080	YGL030W	RPL30	1.4
3081	YJL223C	PAU1	1.4
3082	YJR014W	TMA22	1.4
3083	YJR099W	YUH1	1.4
3084	YDR517W	GRH1	1.4
3085	YDR276C	PMP3	1.4
3086	YCR020C-A	MAK31	1.4
3087	YKR049C	FMP46	1.4
3088	YMR028W	TAP42	1.4
3089	YBR203W	COS111	1.4
3090	YLR016C	PML1	1.4
3091	YDL159W	STE7	1.4
3092	YAR002C-A	ERP1	1.4
3093	YJR119C	JHD2	1.4
3094	YNL197C	WHI3	1.4
3095	YGL068W	MNP1	1.4
3096	YBL051C	PIN4	1.4
3097	YCL018W	LEU2	1.4
3098	YGR213C	RTA1	1.4
3099	YLR092W	SUL2	1.4
3100	YDR358W	GGA1	1.4
3101	YLR058C	SHM2	1.4
3102	YPL209C	IPL1	1.4
3103	YCR005C	CIT2	1.4
3104	YGL126W	SCS3	1.4
3105	YOR157C	PUP1	1.4
3106	YOL058W	ARG1	1.4
3107	YFR034C	PHO4	1.4
3108	YKL130C	SHE2	1.4
3109	YGR036C	CAX4	1.4
3110	YFR010W	UBP6	1.4
3111	YDR473C	PRP3	1.4
3112	YNL077W	APJ1	1.4
3113	YDR182W	CDC1	1.4
3114	YHR058C	MED6	1.4
3115	YAL003W	EFB1	1.4
3116	YMR095C	SNO1	1.4
3117	YCL052C	PBN1	1.4
3118	YBR164C	ARL1	1.4
3119	YGR209C	TRX2	1.4
3120	YGR252W	GCN5	1.4
3121	YKR077W	MSA2	1.4
3122	YIL162W	SUC2	1.4
3123	YHL031C	GOS1	1.4
3124	YMR200W	ROT1	1.4
3125	YGL219C	MDM34	1.4
3126	YKR052C	MRS4	1.4
3127	YDR393W	SHE9	1.4
3128	YAL032C	PRP45	1.4
3129	YDR174W	HMO1	1.4
3130	YDR043C	NRG1	1.4
3131	YIL154C	IMP21	1.4
3132	YEL013W	VAC8	1.4
3133	YHR121W	LSM12	1.4
3134	YMR078C	CTF18	1.4
3135	YKL211C	TRP3	1.4
3136	YCR082W	AHC2	1.4
3137	YDR031W	MIX14	1.4
3138	YGL206C	CHC1	1.4
3139	YPL253C	VIK1	1.4
3140	YLR461W	PAU4	1.4
3141	YGL035C	MIG1	1.4
3142	YDR001C	NTH1	1.4
3143	YEL064C	AVT2	1.4
3144	YMR274C	RCE1	1.4
3145	YBR004C	GPI18	1.4
3146	YNR007C	ATG3	1.4
3147	YJR144W	MGM101	1.4
3148	YLR047C	FRE8	1.4
3149	YOR130C	ORT1	1.4
3150	YKL117W	SBA1	1.4
3151	YHR203C	RPS4B	1.4
3152	YML023C	NSE5	1.4
3153	YDR099W	BMH2	1.4
3154	YLR350W	ORM2	1.4
3155	YBR077C	SLM4	1.4
3156	YML011C	RAD33	1.4
3157	YOR173W	DCS2	1.4
3158	YGL226W	MTC3	1.4
3159	YOR042W	CUE5	1.4
3160	YJR118C	ILM1	1.4
3161	YDR510W	SMT3	1.4
3162	YLR077W	FMP25	1.4
