SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABP1

Rank	Gene	Common	Score
2387	YJL111W	CCT7	1.4
2388	YER042W	MXR1	1.4
2389	YHR005C	GPA1	1.4
2390	YJR083C	ACF4	1.4
2391	YGR234W	YHB1	1.4
2392	YGR267C	FOL2	1.4
2393	YJL061W	NUP82	1.4
2394	YKL028W	TFA1	1.4
2395	YBR193C	MED8	1.4
2396	YOL012C	HTZ1	1.4
2397	YOL043C	NTG2	1.4
2398	YOR100C	CRC1	1.4
2399	YML038C	YMD8	1.4
2400	YHR068W	DYS1	1.4
2401	YBR251W	MRPS5	1.4
2402	YDL144C	YDL144C	1.4
2403	YHR198C	AIM18	1.4
2404	YHR207C	SET5	1.4
2405	YMR175W	SIP18	1.4
2406	YER011W	TIR1	1.4
2407	YNL025C	SSN8	1.4
2408	YOL087C	DUF1	1.4
2409	YBR150C	TBS1	1.4
2410	YDL014W	NOP1	1.4
2411	YKL051W	SFK1	1.4
2412	YDR525W-A	SNA2	1.4
2413	YGR286C	BIO2	1.4
2414	YPR167C	MET16	1.4
2415	YDR424C	DYN2	1.4
2416	YMR196W	YMR196W	1.4
2417	YDR515W	SLF1	1.4
2418	YGL234W	ADE57	1.4
2419	YJL187C	SWE1	1.4
2420	YHL020C	OPI1	1.4
2421	YCR047C	BUD23	1.4
2422	YGL071W	AFT1	1.4
2423	YGR083C	GCD2	1.4
2424	YBR120C	CBP6	1.4
2425	YGR183C	QCR9	1.4
2426	YLR241W	CSC1	1.4
2427	YDR205W	MSC2	1.4
2428	YDL143W	CCT4	1.4
2429	YOL023W	IFM1	1.4
2430	YDR073W	SNF11	1.4
2431	YDL045W-A	MRP10	1.4
2432	YLR403W	SFP1	1.4
2433	YNL277W	MET2	1.4
2434	YKL224C	PAU16	1.4
2435	YDL192W	ARF1	1.4
2436	YJL219W	HXT9	1.4
2437	YDR265W	PEX10	1.4
2438	YNL093W	YPT53	1.4
2439	YNL083W	SAL1	1.4
2440	YGL110C	CUE3	1.4
2441	YDL064W	UBC9	1.4
2442	YLR404W	SEI1	1.4
2443	YBL076C	ILS1	1.4
2444	YLR195C	NMT1	1.4
2445	YMR027W	YMR027W	1.4
2446	YJR075W	HOC1	1.4
2447	YLR340W	RPP0	1.4
2448	YKR052C	MRS4	1.4
2449	YDR389W	SAC7	1.4
2450	YNR044W	AGA1	1.4
2451	YDL008W	APC11	1.4
2452	YHR017W	YSC83	1.4
2453	YPL132W	COX11	1.4
2454	YNR026C	SEC12	1.4
2455	YJL013C	MAD3	1.4
2456	YPR055W	SEC8	1.4
2457	YBL098W	BNA4	1.4
2458	YPL164C	MLH3	1.4
2459	YHR041C	SRB2	1.4
2460	YNL039W	BDP1	1.4
2461	YDR349C	YPS7	1.4
2462	YGL242C	ANK1	1.4
2463	YOR236W	DFR1	1.4
2464	YLR110C	CCW12	1.4
2465	YGL096W	TOS8	1.4
2466	YDR308C	SRB7	1.4
2467	YEL040W	UTR2	1.4
2468	YOR188W	MSB1	1.4
2469	YDL104C	QRI7	1.4
2470	YNL214W	PEX17	1.4
2471	YMR107W	SPG4	1.4
2472	YDL212W	SHR3	1.4
2473	YCR060W	TAH1	1.4
2474	YNL281W	HCH1	1.4
2475	YJL008C	CCT8	1.4
2476	YIL105C	SLM1	1.4
2477	YJL095W	BCK1	1.4
2478	YFR040W	SAP155	1.4
2479	YPR134W	MSS18	1.4
2480	YOR083W	WHI5	1.4
2481	YGL174W	BUD13	1.4
2482	YPR032W	SRO7	1.4
2483	YGR278W	CWC22	1.4
2484	YLR071C	RGR1	1.4
2485	YHR103W	SBE22	1.4
2486	YGL067W	NPY1	1.4
2487	YIL164C	NIT1	1.4
2488	YGR205W	TDA10	1.4
2489	YJL045W	SDH9	1.4
2490	YOR353C	SOG2	1.4
2491	YOR327C	SNC2	1.4
2492	YDR162C	NBP2	1.4
2493	YMR079W	SEC14	1.4
2494	YER050C	RSM18	1.4
2495	YFL009W	CDC4	1.4
2496	YOR067C	ALG8	1.4
2497	YDR545W	YRF1-1	1.4
2498	YGR087C	PDC6	1.4
2499	YHR058C	MED6	1.4
2500	YBR176W	ECM31	1.4
2501	YPR105C	COG4	1.4
2502	YDR207C	UME6	1.4
2503	YPR008W	HAA1	1.4
2504	YNL283C	WSC2	1.4
2505	YEL022W	GEA2	1.4
2506	YGL094C	PAN2	1.4
2507	YJR090C	GRR1	1.4
2508	YBR015C	MNN2	1.4
2509	YOR168W	GLN4	1.4
2510	YDR337W	MRPS28	1.4
2511	YMR006C	PLB2	1.4
2512	YGR246C	BRF1	1.4
2513	YCR104W	PAU3	1.4
2514	YDL124W	YDL124W	1.4
2515	YDR342C	HXT7	1.4
2516	YFR034C	PHO4	1.4
2517	YPL255W	BBP1	1.4
2518	YPR145W	ASN1	1.4
2519	YMR323W	ERR3	1.4
2520	YML071C	COG8	1.4
2521	YBR114W	RAD16	1.4
2522	YER072W	VTC1	1.4
2523	YNL096C	RPS7B	1.4
2524	YLL061W	MMP1	1.4
2525	YKL217W	JEN1	1.4
2526	YGR119C	NUP57	1.4
2527	YLR393W	ATP10	1.4
2528	YLR433C	CNA1	1.4
2529	YKR080W	MTD1	1.4
2530	YKL109W	HAP4	1.4
2531	YBR216C	YBP1	1.4
2532	YKL108W	SLD2	1.4
2533	YKL017C	HCS1	1.4
2534	YHR178W	STB5	1.4
2535	YDR454C	GUK1	1.4
2536	YKL160W	ELF1	1.4
2537	YDR030C	RAD28	1.4
2538	YLR245C	CDD1	1.4
2539	YBR194W	AIM4	1.4
2540	YAL056W	GPB2	1.4
2541	YOR370C	MRS6	1.4
2542	YMR291W	TDA1	1.4
2543	YKL174C	TPO5	1.4
2544	YBR200W	BEM1	1.4
2545	YKR008W	RSC4	1.4
2546	YDR224C	HTB1	1.4
2547	YBR207W	FTH1	1.4
2548	YGR049W	SCM4	1.4
2549	YDR163W	CWC15	1.4
2550	YOR316C	COT1	1.4
2551	YMR193W	MRPL24	1.4
2552	YGR138C	TPO2	1.4
2553	YGR260W	TNA1	1.4
2554	YOR058C	ASE1	1.4
2555	YDL079C	MRK1	1.4
2556	YGL124C	MON1	1.4
2557	YER149C	PEA2	1.4
2558	YDL159W	STE7	1.4
2559	YCR035C	RRP43	1.4
2560	YCR010C	ADY2	1.4
2561	YGR155W	CYS4	1.4
2562	YOR254C	SEC63	1.4
2563	YJL199C	MBB1	1.4
2564	YJR069C	HAM1	1.4
2565	YKL079W	SMY1	1.4
2566	YLR084C	RAX2	1.4
2567	YDR166C	SEC5	1.4
2568	YJR110W	YMR1	1.4
2569	YJR140C	HIR3	1.4
2570	YKR038C	KAE1	1.4
2571	YKL020C	SPT23	1.4
2572	YGL043W	DST1	1.4
2573	YDR383C	NKP1	1.4
2574	YMR180C	CTL1	1.4
2575	YLR220W	CCC1	1.4
2576	YLR086W	SMC4	1.4
2577	YFL036W	RPO41	1.4
2578	YLR119W	SRN2	1.4
2579	YML068W	ITT1	1.4
2580	YPL188W	POS5	1.4
2581	YJL166W	QCR8	1.4
2582	YDR420W	HKR1	1.4
2583	YPL105C	SYH1	1.4
2584	YKL069W	YKL069W	1.4
2585	YJL096W	MRPL49	1.4
2586	YKL001C	MET14	1.4
2587	YJR047C	ANB1	1.4
2588	YIL122W	POG1	1.4
2589	YJL074C	SMC3	1.4
2590	YML088W	UFO1	1.4
2591	YJR142W	YJR142W	1.4
2592	YDR181C	SAS4	1.4
2593	YNL200C	NNR1	1.4
2594	YGR144W	THI4	1.4
2595	YCR089W	FIG2	1.4
2596	YER052C	HOM3	1.4
2597	YCR098C	GIT1	1.4
2598	YPR189W	SKI3	1.4
2599	YDR270W	CCC2	1.4
2600	YOR017W	PET127	1.4
2601	YKR007W	MEH1	1.4
2602	YJL051W	IRC8	1.4
2603	YHR152W	SPO12	1.4
2604	YJL157C	FAR1	1.4
2605	YAR002W	NUP60	1.4
2606	YGL008C	PMA1	1.4
2607	YPR172W	YPR172W	1.4
2608	YKL161C	KDX1	1.4
2609	YEL070W	DSF1	1.4
2610	YFR042W	KEG1	1.4
2611	YNL090W	RHO2	1.4
2612	YPR058W	YMC1	1.4
2613	YBR227C	MCX1	1.4
2614	YBR088C	POL30	1.4
2615	YJL112W	MDV1	1.4
2616	YHR158C	KEL1	1.4
2617	YNL047C	SLM2	1.4
2618	YMR263W	SAP30	1.4
2619	YGR142W	BTN2	1.4
2620	YPR083W	MDM36	1.4
2621	YKL052C	ASK1	1.4
2622	YDR295C	HDA2	1.4
2623	YKL105C	SEG2	1.4
2624	YCR008W	SAT4	1.4
2625	YGR206W	MVB12	1.4
2626	YMR167W	MLH1	1.4
2627	YPL263C	KEL3	1.4
2628	YOR361C	PRT1	1.4
2629	YML076C	WAR1	1.4
2630	YHR111W	UBA4	1.4
2631	YLL021W	SPA2	1.4
2632	YNL021W	HDA1	1.4
2633	YGL238W	CSE1	1.4
2634	YLR262C	YPT6	1.4
2635	YBL069W	AST1	1.4
2636	YHR115C	DMA1	1.4
2637	YKL113C	RAD27	1.4
2638	YML009C	MRPL39	1.4
2639	YCL024W	KCC4	1.4
2640	YOR320C	GNT1	1.4
2641	YHR070W	TRM5	1.4
2642	YDR252W	BTT1	1.4
2643	YLR085C	ARP6	1.4
2644	YBR201W	DER1	1.4
2645	YDR438W	THI74	1.4
2646	YAL009W	SPO7	1.4
2647	YBR298C	MAL31	1.4
2648	YJL056C	ZAP1	1.4
2649	YHR101C	BIG1	1.4
2650	YLR306W	UBC12	1.4
2651	YBR092C	PHO3	1.4
2652	YDR392W	SPT3	1.4
2653	YMR071C	TVP18	1.4
2654	YBR047W	FMP23	1.4
2655	YBR213W	MET8	1.4
2656	YPL045W	VPS16	1.4
2657	YGR056W	RSC1	1.4
2658	YNL333W	SNZ2	1.4
2659	YBR215W	HPC2	1.4
2660	YKR069W	MET1	1.4
2661	YMR172W	HOT1	1.4
2662	YLR360W	VPS38	1.4
2663	YPL218W	SAR1	1.4
2664	YGR038W	ORM1	1.4
2665	YBR157C	ICS2	1.4
2666	YDL054C	MCH1	1.4
2667	YPR119W	CLB2	1.4
2668	YKL005C	BYE1	1.4
2669	YKR018C	YKR018C	1.4
2670	YDR172W	SUP35	1.4
2671	YLR229C	CDC42	1.4
2672	YBR166C	TYR1	1.4
2673	YBR204C	LDH1	1.4
2674	YGR052W	FMP48	1.4
2675	YCR066W	RAD18	1.4
2676	YCR019W	MAK32	1.4
2677	YDL138W	RGT2	1.4
2678	YFR016C	AIP5	1.4
2679	YNL267W	PIK1	1.4
2680	YBR049C	REB1	1.4
2681	YPR069C	SPE3	1.4
2682	YML112W	CTK3	1.4
2683	YNL314W	DAL82	1.4
2684	YJL065C	DLS1	1.4
2685	YDL189W	RBS1	1.4
2686	YOR328W	PDR10	1.4
2687	YGR288W	MAL13	1.4
2688	YDR334W	SWR1	1.4
2689	YJL165C	HAL5	1.4
2690	YPR192W	AQY1	1.4
2691	YJR007W	SUI2	1.4
2692	YIR027C	DAL1	1.4
2693	YPL210C	SRP72	1.4
2694	YNL068C	FKH2	1.4
2695	YML019W	OST6	1.4
2696	YGR257C	MTM1	1.4
2697	YIR008C	PRI1	1.4
2698	YLR272C	YCS4	1.4
2699	YLR244C	MAP1	1.4
2700	YEL032W	MCM3	1.4
2701	YKR097W	PCK1	1.4
2702	YNL332W	THI12	1.4
2703	YOR075W	UFE1	1.4
2704	YOR063W	RPL3	1.4
2705	YOR123C	LEO1	1.4
2706	YDR091C	RLI1	1.4
2707	YGR233C	PHO81	1.4
2708	YCR073C	SSK22	1.4
2709	YHR129C	ARP1	1.4
2710	YPR125W	YLH47	1.4
2711	YNL268W	LYP1	1.4
2712	YDL093W	PMT5	1.4
2713	YLR024C	UBR2	1.4
2714	YDL080C	THI3	1.4
2715	YPR128C	ANT1	1.4
2716	YMR215W	GAS3	1.4
2717	YLR032W	RAD5	1.4
2718	YGR166W	TRS65	1.4
2719	YML055W	SPC2	1.4
2720	YJR009C	TDH2	1.4
2721	YPL140C	MKK2	1.4
2722	YCR076C	FUB1	1.4
2723	YGR202C	PCT1	1.4
2724	YDR391C	YDR391C	1.4
2725	YNL339C	YRF1-6	1.4
2726	YBL006C	LDB7	1.4
2727	YGL224C	SDT1	1.4
2728	YJR004C	SAG1	1.4
2729	YDR393W	SHE9	1.4
2730	YGL005C	COG7	1.4
2731	YBR282W	MRPL27	1.4
2732	YHR105W	YPT35	1.4
2733	YJL110C	GZF3	1.4
2734	YBR240C	THI2	1.4
2735	YMR235C	RNA1	1.4
2736	YNL134C	YNL134C	1.4
2737	YPL247C	YPL247C	1.4
2738	YER086W	ILV1	1.4
2739	YHR116W	COX23	1.4
2740	YDR390C	UBA2	1.4
2741	YHR112C	YHR112C	1.4
2742	YGR237C	YGR237C	1.4
2743	YOR133W	EFT1	1.4
2744	YJR064W	CCT5	1.4
2745	YJL088W	ARG3	1.4
2746	YDR319C	YFT2	1.4
2747	YNR022C	MRPL50	1.4
2748	YIL072W	HOP1	1.4
2749	YMR156C	TPP1	1.4
2750	YDR356W	SPC110	1.4
2751	YHL009C	YAP3	1.4
2752	YKL041W	VPS24	1.4
2753	YBL085W	BOI1	1.4
2754	YER107C	GLE2	1.4
2755	YCR028C	FEN2	1.4
2756	YCL037C	SRO9	1.4
2757	YBL016W	FUS3	1.4
2758	YDR063W	AIM7	1.4
2759	YOL103W	ITR2	1.4
2760	YOL089C	HAL9	1.4
2761	YGR149W	GPC1	1.4
2762	YIL021W	RPB3	1.4
2763	YDR385W	EFT2	1.4
2764	YMR198W	CIK1	1.4
2765	YBL103C	RTG3	1.4
2766	YBL057C	PTH2	1.4
2767	YKR026C	GCN3	1.4
2768	YBR283C	SSH1	1.4
2769	YOR191W	ULS1	1.4
2770	YER159C	BUR6	1.4
2771	YIL094C	LYS12	1.4
2772	YKL098W	MTC2	1.4
2773	YER005W	YND1	1.4
2774	YPR020W	ATP20	1.4
2775	YDR072C	IPT1	1.4
2776	YKL114C	APN1	1.4
2777	YOR215C	AIM41	1.4
2778	YBR253W	SRB6	1.4
2779	YNL081C	SWS2	1.4
2780	YBR029C	CDS1	1.4
2781	YOL068C	HST1	1.4
2782	YHR216W	IMD2	1.4
2783	YDR160W	SSY1	1.4
2784	YEL009C	GCN4	1.4
2785	YPL053C	KTR6	1.4
2786	YGL226C-A	OST5	1.4
2787	YAL051W	OAF1	1.4
2788	YJL178C	ATG27	1.4
2789	YBR237W	PRP5	1.4
2790	YDL025C	RTK1	1.4
2791	YOR344C	TYE7	1.4
2792	YER176W	ECM32	1.4
2793	YER190W	YRF1-2	1.4
2794	YMR171C	EAR1	1.4
2795	YGR130C	YGR130C	1.4
2796	YBR096W	YBR096W	1.4
2797	YJR072C	NPA3	1.4
2798	YKL165C	MCD4	1.4
2799	YPR148C	YPR148C	1.4
2800	YCL027W	FUS1	1.4
2801	YOL061W	PRS5	1.4
2802	YKR053C	YSR3	1.4
2803	YGL063W	PUS2	1.4
2804	YCL049C	YCL049C	1.4
2805	YIL048W	NEO1	1.4
2806	YDR190C	RVB1	1.4
2807	YHL006C	SHU1	1.4
2808	YKL137W	CMC1	1.4
2809	YJR024C	MDE1	1.4
2810	YIL131C	FKH1	1.4
2811	YEL044W	IES6	1.4
2812	YKR035W-A	DID2	1.4
2813	YGL184C	STR3	1.4
2814	YOR233W	KIN4	1.4
2815	YAL001C	TFC3	1.4
2816	YDR219C	MFB1	1.4
2817	YER157W	COG3	1.4
2818	YBL061C	SKT5	1.4
2819	YDR137W	RGP1	1.4
2820	YER145C	FTR1	1.4
2821	YKR068C	BET3	1.4
2822	YLR218C	COA4	1.4
2823	YPR127W	YPR127W	1.4
2824	YHR072W	ERG7	1.4
2825	YJR052W	RAD7	1.4
2826	YJL133W	MRS3	1.4
2827	YPR115W	RGC1	1.4
2828	YLR467W	YRF1-5	1.4
2829	YLR265C	NEJ1	1.4
2830	YNL054W	VAC7	1.4
2831	YKL116C	PRR1	1.4
2832	YMR293C	HER2	1.4
2833	YER009W	NTF2	1.4
2834	YDR080W	VPS41	1.4
2835	YJL212C	OPT1	1.4
2836	YOR080W	DIA2	1.4
2837	YDR191W	HST4	1.4
2838	YLR347C	KAP95	1.4
2839	YER139C	RTR1	1.4
2840	YPL179W	PPQ1	1.4
2841	YNL129W	NRK1	1.4
2842	YLL058W	HSU1	1.4
2843	YIR016W	YIR016W	1.4
2844	YDR244W	PEX5	1.4
2845	YJR008W	MHO1	1.4
2846	YOR049C	RSB1	1.4
2847	YNL053W	MSG5	1.4
2848	YBR065C	ECM2	1.4
2849	YGL051W	MST27	1.4
2850	YLR377C	FBP1	1.4
2851	YKL022C	CDC16	1.4
2852	YNR010W	CSE2	1.4
2853	YNL240C	NAR1	1.4
2854	YJL204C	RCY1	1.4
2855	YIL095W	PRK1	1.4
2856	YDR086C	SSS1	1.4
2857	YNL236W	SIN4	1.4
2858	YNL031C	HHT2	1.4
2859	YDR386W	MUS81	1.4
2860	YDR062W	LCB2	1.4
2861	YOL097C	WRS1	1.4
2862	YBL063W	KIP1	1.3
2863	YBR249C	ARO4	1.3
2864	YLL023C	POM33	1.3
2865	YPR193C	HPA2	1.3
2866	YLL036C	PRP19	1.3
2867	YOL123W	HRP1	1.3
2868	YLR338W	OPI9	1.3
2869	YBL005W	PDR3	1.3
2870	YPL269W	KAR9	1.3
2871	YDR410C	STE14	1.3
2872	YDL227C	HO	1.3
2873	YKL045W	PRI2	1.3
2874	YNR011C	PRP2	1.3
2875	YNL041C	COG6	1.3
2876	YIL044C	AGE2	1.3
2877	YIR031C	DAL7	1.3
2878	YIL145C	PAN6	1.3
2879	YIR004W	DJP1	1.3
2880	YDR051C	DET1	1.3
2881	YGR247W	CPD1	1.3
2882	YER022W	SRB4	1.3
2883	YML107C	PML39	1.3
2884	YBR297W	MAL33	1.3
2885	YDR539W	FDC1	1.3
2886	YMR154C	RIM13	1.3
2887	YDR422C	SIP1	1.3
2888	YIL066C	RNR3	1.3
2889	YLR301W	HRI1	1.3
2890	YNL172W	APC1	1.3
2891	YPR113W	PIS1	1.3
2892	YPR121W	THI22	1.3
2893	YDR057W	YOS9	1.3
2894	YBL067C	UBP13	1.3
2895	YDL214C	PRR2	1.3
2896	YHR002W	LEU5	1.3
2897	YDR016C	DAD1	1.3
2898	YOR028C	CIN5	1.3
2899	YJR085C	TMH11	1.3
2900	YOL052C	SPE2	1.3
2901	YMR153W	NUP53	1.3
2902	YJL143W	TIM17	1.3
2903	YIL009C-A	EST3	1.3
2904	YMR241W	YHM2	1.3
2905	YBR203W	COS111	1.3
2906	YOR062C	YOR062C	1.3
2907	YJL176C	SWI3	1.3
2908	YIL016W	SNL1	1.3
2909	YOR260W	GCD1	1.3
2910	YNL133C	FYV6	1.3
2911	YHR208W	BAT1	1.3
2912	YNL229C	URE2	1.3
2913	YMR281W	GPI12	1.3
2914	YLR459W	GAB1	1.3
2915	YLR237W	THI7	1.3
2916	YLR234W	TOP3	1.3
2917	YPL005W	AEP3	1.3
2918	YOR098C	NUP1	1.3
2919	YPL208W	RKM1	1.3
2920	YIR015W	RPR2	1.3
2921	YIR018W	YAP5	1.3
2922	YML130C	ERO1	1.3
2923	YOR311C	DGK1	1.3
2924	YGR046W	TAM41	1.3
2925	YBR195C	MSI1	1.3
2926	YPL026C	SKS1	1.3
2927	YPR065W	ROX1	1.3
2928	YLL051C	FRE6	1.3
2929	YPL092W	SSU1	1.3
2930	YHR061C	GIC1	1.3
2931	YPL101W	ELP4	1.3
2932	YLR054C	OSW2	1.3
2933	YGL064C	MRH4	1.3
2934	YJR086W	STE18	1.3
2935	YGR179C	OKP1	1.3
2936	YNL088W	TOP2	1.3
2937	YHR164C	DNA2	1.3
2938	YOL145C	CTR9	1.3
2939	YNL325C	FIG4	1.3
2940	YNL292W	PUS4	1.3
2941	YPL243W	SRP68	1.3
2942	YGL016W	KAP122	1.3
2943	YMR164C	MSS11	1.3
2944	YOL009C	MDM12	1.3
2945	YIR009W	MSL1	1.3
2946	YDL207W	GLE1	1.3
2947	YLR411W	CTR3	1.3
2948	YLR437C	DIF1	1.3
2949	YOL164W	BDS1	1.3
2950	YDR322C-A	TIM11	1.3
2951	YBL046W	PSY4	1.3
2952	YHR149C	SKG6	1.3
2953	YIL015W	BAR1	1.3
2954	YEL036C	ANP1	1.3
2955	YOR005C	DNL4	1.3
2956	YJR096W	YJR096W	1.3
2957	YML091C	RPM2	1.3
2958	YBR244W	GPX2	1.3
2959	YIR041W	PAU15	1.3
2960	YKL058W	TOA2	1.3
2961	YDR228C	PCF11	1.3
2962	YDR381W	YRA1	1.3
2963	YNL052W	COX5A	1.3
2964	YIR019C	FLO11	1.3
2965	YNL304W	YPT11	1.3
2966	YHR059W	FYV4	1.3
2967	YMR021C	MAC1	1.3
2968	YCR014C	POL4	1.3
2969	YLR364W	GRX8	1.3
2970	YJL156C	SSY5	1.3
2971	YML125C	PGA3	1.3
2972	YEL046C	GLY1	1.3
2973	YDL028C	MPS1	1.3
2974	YOR041C	YOR041C	1.3
2975	YOL066C	RIB2	1.3
2976	YKL092C	BUD2	1.3
2977	YHR039C-A	VMA10	1.3
2978	YFL058W	THI5	1.3
2979	YDR006C	SOK1	1.3
2980	YIL056W	VHR1	1.3
2981	YLR072W	LAM6	1.3
2982	YPR166C	MRP2	1.3
2983	YPL151C	PRP46	1.3
2984	YKL040C	NFU1	1.3
2985	YPL029W	SUV3	1.3
2986	YDR200C	VPS64	1.3
2987	YPL228W	CET1	1.3
2988	YOL011W	PLB3	1.3
2989	YOR315W	SFG1	1.3
2990	YBR275C	RIF1	1.3
2991	YLR087C	CSF1	1.3
2992	YOR091W	TMA46	1.3
2993	YLL002W	RTT109	1.3
2994	YER171W	RAD3	1.3
2995	YOR104W	PIN2	1.3
2996	YLR103C	CDC45	1.3
2997	YBR268W	MRPL37	1.3
2998	YPL124W	SPC29	1.3
2999	YHL047C	ARN2	1.3
3000	YDL102W	POL3	1.3
3001	YNR028W	CPR8	1.3
3002	YKL100C	YPF1	1.3
3003	YGL003C	CDH1	1.3
3004	YGL131C	SNT2	1.3
3005	YBL066C	SEF1	1.3
3006	YJL222W	VTH2	1.3
3007	YLR332W	MID2	1.3
3008	YDR081C	PDC2	1.3
3009	YBR278W	DPB3	1.3
3010	YKL018W	SWD2	1.3
3011	YDL240W	LRG1	1.3
3012	YPL226W	NEW1	1.3
3013	YGL044C	RNA15	1.3
3014	YPR107C	YTH1	1.3
3015	YHR099W	TRA1	1.3
3016	YDR052C	DBF4	1.3
3017	YBR081C	SPT7	1.3
3018	YBR057C	MUM2	1.3
3019	YPL283C	YRF1-7	1.3
3020	YMR157C	AIM36	1.3
3021	YNL259C	ATX1	1.3
3022	YLR135W	SLX4	1.3
3023	YBR045C	GIP1	1.3
3024	YDL175C	AIR2	1.3
3025	YMR204C	INP1	1.3
3026	YER104W	RTT105	1.3
3027	YEL042W	GDA1	1.3
3028	YKL086W	SRX1	1.3
3029	YGR033C	TIM21	1.3
3030	YKL011C	CCE1	1.3
3031	YLR191W	PEX13	1.3
3032	YER016W	BIM1	1.3
3033	YPL209C	IPL1	1.3
3034	YOR094W	ARF3	1.3
3035	YDL203C	ACK1	1.3
3036	YHL010C	ETP1	1.3
3037	YMR100W	MUB1	1.3
3038	YKL186C	MTR2	1.3
3039	YER111C	SWI4	1.3
3040	YBR089C-A	NHP6B	1.3
3041	YEL016C	NPP2	1.3
3042	YHR026W	VMA16	1.3
3043	YKR083C	DAD2	1.3
3044	YER093C	TSC11	1.3
3045	YDL067C	COX9	1.3
3046	YOR212W	STE4	1.3
3047	YHL003C	LAG1	1.3
3048	YJL129C	TRK1	1.3
3049	YLR292C	SEC72	1.3
3050	YPR182W	SMX3	1.3
3051	YOR194C	TOA1	1.3
3052	YHR007C	ERG11	1.3
3053	YLR158C	ASP3-3	1.3
3054	YIL049W	DFG10	1.3
3055	YPR162C	ORC4	1.3
3056	YBR252W	DUT1	1.3
3057	YDR408C	ADE8	1.3
3058	YPL258C	THI21	1.3
3059	YDL087C	LUC7	1.3
3060	YDL243C	AAD4	1.3
3061	YDR395W	SXM1	1.3
3062	YJL139C	YUR1	1.3
3063	YER132C	PMD1	1.3
3064	YBR182C	SMP1	1.3
3065	YBR084W	MIS1	1.3
3066	YPL250C	ATG41	1.3
3067	YBR129C	OPY1	1.3
3068	YJR094C	IME1	1.3
3069	YER001W	MNN1	1.3
3070	YBR153W	RIB7	1.3
3071	YJL205C	NCE101	1.3
3072	YOL105C	WSC3	1.3
3073	YOL044W	PEX15	1.3
3074	YNR055C	HOL1	1.3
3075	YBR270C	BIT2	1.3
3076	YOR059C	LPL1	1.3
3077	YHR094C	HXT1	1.3
3078	YGR289C	MAL11	1.3
3079	YDL171C	GLT1	1.3
3080	YHR009C	TDA3	1.3
3081	YLL055W	YCT1	1.3
3082	YPL046C	ELC1	1.3
3083	YDR459C	PFA5	1.3
3084	YLL031C	GPI13	1.3
3085	YPL147W	PXA1	1.3
3086	YJL117W	PHO86	1.3
3087	YCL042W	YCL042W	1.3
3088	YPL022W	RAD1	1.3
3089	YLR214W	FRE1	1.3
3090	YPL020C	ULP1	1.3
3091	YEL004W	YEA4	1.3
3092	YML017W	PSP2	1.3
3093	YML081C-A	ATP18	1.3
3094	YMR158W	MRPS8	1.3
3095	YGR236C	SPG1	1.3
3096	YJR153W	PGU1	1.3
3097	YNL288W	CAF40	1.3
3098	YNL218W	MGS1	1.3
3099	YLR127C	APC2	1.3
3100	YNL136W	EAF7	1.3
3101	YFL056C	AAD6	1.3
3102	YBR008C	FLR1	1.3
3103	YDR108W	TRS85	1.3
3104	YGL080W	MPC1	1.3
3105	YIL128W	MET18	1.3
3106	YNL080C	EOS1	1.3
3107	YPL129W	TAF14	1.3
3108	YGL136C	MRM2	1.3
3109	YDR476C	YDR476C	1.3
3110	YDR458C	HEH2	1.3
3111	YGR127W	YGR127W	1.3
3112	YBR031W	RPL4A	1.3
3113	YDR439W	LRS4	1.3
3114	YCL001W	RER1	1.3
3115	YJL089W	SIP4	1.3
3116	YJR042W	NUP85	1.3
3117	YPL178W	CBC2	1.3
3118	YBL031W	SHE1	1.3
3119	YPL202C	AFT2	1.3
3120	YML034W	SRC1	1.3
3121	YHL033C	RPL8A	1.3
3122	YJL173C	RFA3	1.3
3123	YPR098C	TMH18	1.3
3124	YJR112W	NNF1	1.3
3125	YER155C	BEM2	1.3
3126	YDL232W	OST4	1.3
3127	YBR210W	ERV15	1.3
3128	YPL032C	SVL3	1.3
3129	YOR350C	MNE1	1.3
3130	YGR203W	YCH1	1.3
3131	YFL045C	SEC53	1.3
3132	YCR063W	BUD31	1.3
3133	YFR008W	FAR7	1.3
3134	YGR229C	SMI1	1.3
3135	YJL073W	JEM1	1.3
3136	YLR149C	GID11	1.3
3137	YPL082C	MOT1	1.3
3138	YBR137W	YBR137W	1.3
3139	YKL155C	RSM22	1.3
3140	YGL098W	USE1	1.3
3141	YKL220C	FRE2	1.3
3142	YNR076W	PAU6	1.3
3143	YHR155W	LAM1	1.3
3144	YPR194C	OPT2	1.3
3145	YDR194C	MSS116	1.3
3146	YPR152C	URN1	1.3
3147	YIL121W	QDR2	1.3
3148	YHR031C	RRM3	1.3
3149	YMR218C	TRS130	1.3
3150	YGL256W	ADH4	1.3
3151	YBL009W	ALK2	1.3
3152	YGL154C	LYS5	1.3
3153	YNL124W	NAF1	1.3
3154	YNR018W	RCF2	1.3
3155	YDR082W	STN1	1.3
3156	YKL068W	NUP100	1.3
3157	YPL267W	ACM1	1.3
3158	YJL023C	PET130	1.3
3159	YBR168W	PEX32	1.3
3160	YGR230W	BNS1	1.3
3161	YGR060W	ERG25	1.3
3162	YLR138W	NHA1	1.3
