SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPH1

Rank	Gene	Common	Score
2388	YHR043C	DOG2	1.4
2389	YLR080W	EMP46	1.4
2390	YPR180W	AOS1	1.4
2391	YMR123W	PKR1	1.4
2392	YGR129W	SYF2	1.4
2393	YEL059C-A	SOM1	1.4
2394	YBR054W	YRO2	1.4
2395	YDL178W	DLD2	1.4
2396	YLR147C	SMD3	1.4
2397	YOR118W	RTC5	1.4
2398	YOL084W	PHM7	1.4
2399	YOR035C	SHE4	1.4
2400	YOL139C	CDC33	1.4
2401	YBR079C	RPG1	1.4
2402	YPL079W	RPL21B	1.4
2403	YOL148C	SPT20	1.4
2404	YPL058C	PDR12	1.4
2405	YNL152W	INN1	1.4
2406	YIL038C	NOT3	1.4
2407	YPR089W	YPR089W	1.4
2408	YMR197C	VTI1	1.4
2409	YNR024W	MPP6	1.4
2410	YNL242W	ATG2	1.4
2411	YDL156W	CMR1	1.4
2412	YJL164C	TPK1	1.4
2413	YML013W	UBX2	1.4
2414	YIL105C	SLM1	1.4
2415	YJR068W	RFC2	1.4
2416	YMR274C	RCE1	1.4
2417	YOR311C	DGK1	1.4
2418	YGL240W	DOC1	1.4
2419	YMR071C	TVP18	1.4
2420	YHR164C	DNA2	1.4
2421	YBR150C	TBS1	1.4
2422	YCR018C	SRD1	1.4
2423	YKL220C	FRE2	1.4
2424	YDR486C	VPS60	1.4
2425	YNL214W	PEX17	1.4
2426	YKR004C	ECM9	1.4
2427	YDL115C	IWR1	1.4
2428	YMR116C	ASC1	1.4
2429	YMR055C	BUB2	1.4
2430	YDR036C	EHD3	1.4
2431	YGR263C	SAY1	1.4
2432	YKL025C	PAN3	1.4
2433	YBR060C	ORC2	1.4
2434	YDR434W	GPI17	1.4
2435	YOR092W	ECM3	1.4
2436	YDR205W	MSC2	1.4
2437	YBR231C	SWC5	1.4
2438	YFL003C	MSH4	1.4
2439	YDR441C	APT2	1.4
2440	YNL331C	AAD14	1.4
2441	YCR034W	ELO2	1.4
2442	YBR132C	AGP2	1.4
2443	YDL047W	SIT4	1.4
2444	YDR458C	HEH2	1.4
2445	YOL072W	THP1	1.4
2446	YJL208C	NUC1	1.4
2447	YGL071W	AFT1	1.4
2448	YMR192W	GYL1	1.4
2449	YGR295C	COS6	1.4
2450	YGL028C	SCW11	1.4
2451	YIL145C	PAN6	1.4
2452	YER023W	PRO3	1.4
2453	YKL186C	MTR2	1.4
2454	YER017C	AFG3	1.4
2455	YPL139C	UME1	1.4
2456	YHR019C	DED81	1.4
2457	YPR047W	MSF1	1.4
2458	YDR096W	GIS1	1.4
2459	YLR292C	SEC72	1.4
2460	YGL221C	NIF3	1.4
2461	YOR083W	WHI5	1.4
2462	YDR293C	SSD1	1.4
2463	YBL097W	BRN1	1.4
2464	YJR070C	LIA1	1.4
2465	YNL334C	SNO2	1.4
2466	YER062C	GPP2	1.4
2467	YPL104W	MSD1	1.4
2468	YDL232W	OST4	1.4
2469	YNR051C	BRE5	1.4
2470	YBR017C	KAP104	1.4
2471	YJL109C	UTP10	1.4
2472	YML063W	RPS1B	1.4
2473	YKL126W	YPK1	1.4
2474	YJL094C	KHA1	1.4
2475	YMR273C	ZDS1	1.4
2476	YDR117C	TMA64	1.4
2477	YER040W	GLN3	1.4
2478	YOL065C	INP54	1.4
2479	YLR375W	STP3	1.4
2480	YDL212W	SHR3	1.4
2481	YEL018W	EAF5	1.4
2482	YHR099W	TRA1	1.4
2483	YIL101C	XBP1	1.4
2484	YMR236W	TAF9	1.4
2485	YGR058W	PEF1	1.4
2486	YPR164W	MMS1	1.4
2487	YKR042W	UTH1	1.4
2488	YPL169C	MEX67	1.4
2489	YOR259C	RPT4	1.4
2490	YHR194W	MDM31	1.4
2491	YCL038C	ATG22	1.4
2492	YNL186W	UBP10	1.4
2493	YDL201W	TRM8	1.4
2494	YJL008C	CCT8	1.4
2495	YPR101W	SNT309	1.4
2496	YHR013C	ARD1	1.4
2497	YCR003W	MRPL32	1.4
2498	YER129W	SAK1	1.4
2499	YEL024W	RIP1	1.4
2500	YER073W	ALD5	1.4
2501	YDR521W	YDR521W	1.4
2502	YBL099W	ATP1	1.4
2503	YJL065C	DLS1	1.4
2504	YDR121W	DPB4	1.4
2505	YNL042W	BOP3	1.4
2506	YOR048C	RAT1	1.4
2507	YEL056W	HAT2	1.4
2508	YEL050C	RML2	1.4
2509	YMR228W	MTF1	1.4
2510	YBR121C	GRS1	1.4
2511	YJL081C	ARP4	1.4
2512	YIL118W	RHO3	1.4
2513	YMR005W	TAF4	1.4
2514	YOL135C	MED7	1.4
2515	YBL103C	RTG3	1.4
2516	YBL047C	EDE1	1.4
2517	YEL066W	HPA3	1.4
2518	YMR260C	TIF11	1.4
2519	YLR387C	REH1	1.4
2520	YHR171W	ATG7	1.4
2521	YBR151W	APD1	1.4
2522	YGR256W	GND2	1.4
2523	YDL065C	PEX19	1.4
2524	YER105C	NUP157	1.4
2525	YFL053W	DAK2	1.4
2526	YNL215W	IES2	1.4
2527	YOL010W	RCL1	1.4
2528	YNL297C	MON2	1.4
2529	YHR103W	SBE22	1.4
2530	YAL017W	PSK1	1.4
2531	YOR117W	RPT5	1.4
2532	YDR198C	RKM2	1.4
2533	YHR038W	RRF1	1.4
2534	YBR039W	ATP3	1.4
2535	YGR161C	RTS3	1.4
2536	YGL139W	FLC3	1.4
2537	YJR148W	BAT2	1.4
2538	YPR145W	ASN1	1.4
2539	YOR316C	COT1	1.4
2540	YER029C	SMB1	1.4
2541	YKL020C	SPT23	1.4
2542	YPL203W	TPK2	1.4
2543	YPL143W	RPL33A	1.4
2544	YNL133C	FYV6	1.4
2545	YFL036W	RPO41	1.4
2546	YBR085W	AAC3	1.4
2547	YER131W	RPS26B	1.4
2548	YLR102C	APC9	1.4
2549	YDL145C	COP1	1.4
2550	YOL104C	NDJ1	1.4
2551	YOR103C	OST2	1.4
2552	YGL248W	PDE1	1.4
2553	YJR007W	SUI2	1.4
2554	YGL228W	SHE10	1.4
2555	YPR156C	TPO3	1.4
2556	YPR188C	MLC2	1.4
2557	YBR066C	NRG2	1.4
2558	YDR505C	PSP1	1.4
2559	YNL141W	AAH1	1.4
2560	YGR155W	CYS4	1.4
2561	YMR042W	ARG80	1.4
2562	YCR036W	RBK1	1.4
2563	YOR132W	VPS17	1.4
2564	YDR339C	FCF1	1.4
2565	YBR047W	FMP23	1.4
2566	YGL070C	RPB9	1.4
2567	YJL024C	APS3	1.4
2568	YDR086C	SSS1	1.4
2569	YOL002C	IZH2	1.4
2570	YMR110C	HFD1	1.4
2571	YKL054C	DEF1	1.4
2572	YPR134W	MSS18	1.4
2573	YNL253W	TEX1	1.4
2574	YKR052C	MRS4	1.4
2575	YDR237W	MRPL7	1.4
2576	YOR297C	TIM18	1.4
2577	YDR283C	GCN2	1.4
2578	YNL328C	MDJ2	1.4
2579	YNL112W	DBP2	1.4
2580	YDL160C	DHH1	1.4
2581	YML116W	ATR1	1.4
2582	YJL177W	RPL17B	1.4
2583	YHR001W	OSH7	1.4
2584	YEL002C	WBP1	1.4
2585	YKR099W	BAS1	1.4
2586	YER098W	UBP9	1.4
2587	YDR490C	PKH1	1.4
2588	YGR141W	VPS62	1.4
2589	YOL003C	PFA4	1.4
2590	YOL116W	MSN1	1.4
2591	YBR094W	PBY1	1.4
2592	YGR082W	TOM20	1.4
2593	YPL016W	SWI1	1.4
2594	YDR235W	PRP42	1.4
2595	YBL019W	APN2	1.4
2596	YOR191W	ULS1	1.4
2597	YAL053W	FLC2	1.4
2598	YPL023C	MET12	1.4
2599	YDR285W	ZIP1	1.4
2600	YOR347C	PYK2	1.4
2601	YCR020C-A	MAK31	1.4
2602	YER159C	BUR6	1.4
2603	YDL216C	RRI1	1.4
2604	YJL084C	ALY2	1.4
2605	YBR104W	YMC2	1.4
2606	YMR164C	MSS11	1.4
2607	YBR105C	VID24	1.4
2608	YKR058W	GLG1	1.4
2609	YDL202W	MRPL11	1.4
2610	YGR097W	ASK10	1.4
2611	YFL010C	WWM1	1.4
2612	YDR107C	TMN2	1.4
2613	YDR481C	PHO8	1.4
2614	YDL070W	BDF2	1.4
2615	YJL214W	HXT8	1.4
2616	YOR354C	MSC6	1.4
2617	YAL013W	DEP1	1.4
2618	YHR134W	WSS1	1.4
2619	YER146W	LSM5	1.4
2620	YPL179W	PPQ1	1.4
2621	YGR284C	ERV29	1.4
2622	YMR162C	DNF3	1.4
2623	YPR178W	PRP4	1.4
2624	YBR264C	YPT10	1.4
2625	YPL065W	VPS28	1.4
2626	YBR243C	ALG7	1.4
2627	YGL006W	PMC1	1.4
2628	YDL097C	RPN6	1.4
2629	YJL145W	SFH5	1.4
2630	YPL266W	DIM1	1.4
2631	YGL170C	SPO74	1.4
2632	YPR160W	GPH1	1.4
2633	YLR303W	MET17	1.4
2634	YOR299W	BUD7	1.4
2635	YER015W	FAA2	1.4
2636	YJL004C	SYS1	1.4
2637	YEL062W	NPR2	1.4
2638	YDR448W	ADA2	1.4
2639	YOR317W	FAA1	1.4
2640	YPR074C	TKL1	1.4
2641	YML035C	AMD1	1.4
2642	YHR188C	GPI16	1.4
2643	YDR069C	DOA4	1.4
2644	YER021W	RPN3	1.4
2645	YBR289W	SNF5	1.4
2646	YJR147W	HMS2	1.4
2647	YBR003W	COQ1	1.4
2648	YNL239W	LAP3	1.4
2649	YAL028W	FRT2	1.4
2650	YPL064C	CWC27	1.4
2651	YAR002C-A	ERP1	1.4
2652	YMR070W	MOT3	1.4
2653	YDL108W	KIN28	1.4
2654	YDR416W	SYF1	1.4
2655	YBR295W	PCA1	1.4
2656	YJL221C	IMA4	1.4
2657	YPL166W	ATG29	1.4
2658	YLR310C	CDC25	1.4
2659	YLR332W	MID2	1.4
2660	YBL105C	PKC1	1.4
2661	YOR028C	CIN5	1.4
2662	YJR101W	RSM26	1.4
2663	YIL068C	SEC6	1.4
2664	YNL287W	SEC21	1.4
2665	YDR346C	SVF1	1.4
2666	YMR191W	SPG5	1.4
2667	YFL022C	FRS2	1.4
2668	YMR109W	MYO5	1.4
2669	YPL134C	ODC1	1.4
2670	YIR028W	DAL4	1.4
2671	YGR059W	SPR3	1.4
2672	YER144C	UBP5	1.4
2673	YLR016C	PML1	1.4
2674	YGL255W	ZRT1	1.4
2675	YML130C	ERO1	1.4
2676	YPL268W	PLC1	1.4
2677	YLR141W	RRN5	1.4
2678	YOL124C	TRM11	1.4
2679	YML047C	PRM6	1.4
2680	YOR091W	TMA46	1.4
2681	YKR057W	RPS21A	1.4
2682	YPR176C	BET2	1.4
2683	YDR140W	MTQ2	1.4
2684	YPL173W	MRPL40	1.4
2685	YHR016C	YSC84	1.4
2686	YJR025C	BNA1	1.4
2687	YIL061C	SNP1	1.4
2688	YPL157W	TGS1	1.4
2689	YJR161C	COS5	1.4
2690	YDR106W	ARP10	1.4
2691	YGR185C	TYS1	1.4
2692	YBR024W	SCO2	1.4
2693	YER125W	RSP5	1.4
2694	YER060W	FCY21	1.4
2695	YER179W	DMC1	1.4
2696	YDR148C	KGD2	1.4
2697	YPL274W	SAM3	1.4
2698	YNL251C	NRD1	1.4
2699	YOR303W	CPA1	1.4
2700	YBR084W	MIS1	1.4
2701	YPL213W	LEA1	1.4
2702	YDL043C	PRP11	1.4
2703	YDR402C	DIT2	1.4
2704	YKL114C	APN1	1.4
2705	YNL321W	VNX1	1.4
2706	YMR313C	TGL3	1.4
2707	YHR007C	ERG11	1.4
2708	YJR099W	YUH1	1.4
2709	YBR049C	REB1	1.4
2710	YKL058W	TOA2	1.4
2711	YOR336W	KRE5	1.4
2712	YHR010W	RPL27A	1.4
2713	YOR298W	MUM3	1.4
2714	YOR150W	MRPL23	1.4
2715	YHR189W	PTH1	1.4
2716	YPR016C	TIF6	1.4
2717	YOR234C	RPL33B	1.4
2718	YNL084C	END3	1.4
2719	YFR010W	UBP6	1.4
2720	YNL191W	DUG3	1.4
2721	YLR367W	RPS22B	1.4
2722	YKL175W	ZRT3	1.4
2723	YDR165W	TRM82	1.4
2724	YDL058W	USO1	1.4
2725	YBR086C	IST2	1.4
2726	YNL067W	RPL9B	1.4
2727	YNL243W	SLA2	1.4
2728	YIR033W	MGA2	1.4
2729	YEL047C	FRD1	1.4
2730	YIR015W	RPR2	1.4
2731	YOL052C-A	DDR2	1.4
2732	YOR063W	RPL3	1.4
2733	YKR016W	MIC60	1.4
2734	YPR069C	SPE3	1.4
2735	YOR280C	FSH3	1.4
2736	YKL035W	UGP1	1.4
2737	YML016C	PPZ1	1.4
2738	YPL092W	SSU1	1.4
2739	YGR100W	MDR1	1.4
2740	YOR184W	SER1	1.4
2741	YBR140C	IRA1	1.4
2742	YJL076W	NET1	1.4
2743	YKL185W	ASH1	1.4
2744	YER103W	SSA4	1.4
2745	YHR184W	SSP1	1.4
2746	YDR098C	GRX3	1.4
2747	YER167W	BCK2	1.4
2748	YML068W	ITT1	1.4
2749	YLR250W	SSP120	1.4
2750	YDR192C	NUP42	1.4
2751	YBR223C	TDP1	1.4
2752	YOL077C	BRX1	1.4
2753	YOL096C	COQ3	1.4
2754	YNR072W	HXT17	1.4
2755	YMR012W	CLU1	1.4
2756	YPL093W	NOG1	1.4
2757	YHR063C	PAN5	1.4
2758	YFR029W	PTR3	1.4
2759	YJR042W	NUP85	1.4
2760	YDR464W	SPP41	1.4
2761	YCL009C	ILV6	1.4
2762	YGL141W	HUL5	1.4
2763	YDR466W	PKH3	1.4
2764	YER151C	UBP3	1.4
2765	YKR007W	MEH1	1.4
2766	YPR155C	NCA2	1.4
2767	YLR229C	CDC42	1.4
2768	YML118W	NGL3	1.4
2769	YAL055W	PEX22	1.4
2770	YIL021W	RPB3	1.4
2771	YCL051W	LRE1	1.4
2772	YPR073C	LTP1	1.4
2773	YER155C	BEM2	1.4
2774	YIL111W	COX5B	1.4
2775	YPL036W	PMA2	1.4
2776	YBR301W	PAU24	1.4
2777	YPL259C	APM1	1.4
2778	YOR335C	ALA1	1.4
2779	YKL038W	RGT1	1.4
2780	YNL009W	IDP3	1.4
2781	YLL027W	ISA1	1.4
2782	YAL041W	CDC24	1.4
2783	YIR032C	DAL3	1.4
2784	YPL103C	FMP30	1.4
2785	YNL302C	RPS19B	1.4
2786	YPL074W	YTA6	1.4
2787	YGR246C	BRF1	1.4
2788	YMR250W	GAD1	1.4
2789	YMR222C	FSH2	1.4
2790	YDR504C	SPG3	1.4
2791	YGR279C	SCW4	1.4
2792	YIL153W	RRD1	1.4
2793	YPR094W	RDS3	1.4
2794	YPR192W	AQY1	1.4
2795	YKR031C	SPO14	1.4
2796	YOR158W	PET123	1.4
2797	YMR056C	AAC1	1.4
2798	YBR164C	ARL1	1.4
2799	YBR115C	LYS2	1.4
2800	YIL150C	MCM10	1.4
2801	YER061C	CEM1	1.4
2802	YPR131C	NAT3	1.4
2803	YKL117W	SBA1	1.4
2804	YNL051W	COG5	1.4
2805	YDR170C	SEC7	1.4
2806	YOR168W	GLN4	1.4
2807	YOL015W	IRC10	1.4
2808	YBL027W	RPL19B	1.4
2809	YDR347W	MRP1	1.4
2810	YPL206C	PGC1	1.4
2811	YGL026C	TRP5	1.4
2812	YCR024C	SLM5	1.4
2813	YHR104W	GRE3	1.4
2814	YNL245C	CWC25	1.4
2815	YLR459W	GAB1	1.4
2816	YOL151W	GRE2	1.4
2817	YBL043W	ECM13	1.4
2818	YJL044C	GYP6	1.4
2819	YGL099W	LSG1	1.4
2820	YJL146W	IDS2	1.4
2821	YHR090C	YNG2	1.4
2822	YJR034W	PET191	1.4
2823	YJL198W	PHO90	1.4
2824	YBR093C	PHO5	1.4
2825	YGL194C	HOS2	1.4
2826	YPL087W	YDC1	1.4
2827	YIL044C	AGE2	1.4
2828	YLR099C	ICT1	1.4
2829	YGR159C	NSR1	1.4
2830	YML101C	CUE4	1.4
2831	YDR300C	PRO1	1.4
2832	YOR107W	RGS2	1.4
2833	YBR059C	AKL1	1.4
2834	YMR072W	ABF2	1.4
2835	YGR103W	NOP7	1.4
2836	YPR065W	ROX1	1.4
2837	YNL110C	NOP15	1.4
2838	YDR218C	SPR28	1.4
2839	YEL071W	DLD3	1.4
2840	YLR006C	SSK1	1.4
2841	YOR145C	PNO1	1.4
2842	YBR033W	EDS1	1.4
2843	YMR183C	SSO2	1.4
2844	YIL009W	FAA3	1.4
2845	YHR137W	ARO9	1.4
2846	YER024W	YAT2	1.4
2847	YOR358W	HAP5	1.4
2848	YIL085C	KTR7	1.4
2849	YJL011C	RPC17	1.4
2850	YFL018C	LPD1	1.4
2851	YER075C	PTP3	1.4
2852	YDR456W	NHX1	1.4
2853	YDL207W	GLE1	1.4
2854	YHR102W	KIC1	1.4
2855	YNL202W	SPS19	1.4
2856	YDR494W	RSM28	1.4
2857	YGR257C	MTM1	1.4
2858	YPL091W	GLR1	1.4
2859	YOL009C	MDM12	1.4
2860	YJL026W	RNR2	1.4
2861	YDR058C	TGL2	1.4
2862	YBR114W	RAD16	1.4
2863	YLR052W	IES3	1.4
2864	YER106W	MAM1	1.4
2865	YLR421C	RPN13	1.4
2866	YOL142W	RRP40	1.4
2867	YLR142W	PUT1	1.4
2868	YNL189W	SRP1	1.4
2869	YPL049C	DIG1	1.4
2870	YHR114W	BZZ1	1.4
2871	YBR260C	RGD1	1.4
2872	YGL245W	GUS1	1.4
2873	YKL176C	LST4	1.4
2874	YKL032C	IXR1	1.4
2875	YLR412W	BER1	1.4
2876	YFL007W	BLM10	1.4
2877	YDL239C	ADY3	1.4
2878	YNL012W	SPO1	1.4
2879	YJL082W	IML2	1.4
2880	YBR189W	RPS9B	1.4
2881	YDL194W	SNF3	1.4
2882	YIL088C	AVT7	1.4
2883	YGL020C	GET1	1.4
2884	YGR218W	CRM1	1.4
2885	YOL105C	WSC3	1.4
2886	YJR047C	ANB1	1.4
2887	YJR122W	IBA57	1.4
2888	YJR135C	MCM22	1.4
2889	YGR244C	LSC2	1.4
2890	YBR272C	HSM3	1.4
2891	YMR149W	SWP1	1.4
2892	YIR002C	MPH1	1.4
2893	YHR049W	FSH1	1.4
2894	YJL148W	RPA34	1.4
2895	YIL120W	QDR1	1.4
2896	YMR294W	JNM1	1.4
2897	YER133W	GLC7	1.4
2898	YDR213W	UPC2	1.4
2899	YNL167C	SKO1	1.4
2900	YMR278W	PRM15	1.4
2901	YPL060W	MFM1	1.4
2902	YPL193W	RSA1	1.4
2903	YLR337C	VRP1	1.4
2904	YDR412W	RRP17	1.4
2905	YDL084W	SUB2	1.4
2906	YCR048W	ARE1	1.4
2907	YMR229C	RRP5	1.4
2908	YKL006W	RPL14A	1.4
2909	YDR277C	MTH1	1.4
2910	YBR127C	VMA2	1.4
2911	YNL036W	NCE103	1.4
2912	YER139C	RTR1	1.4
2913	YOR189W	IES4	1.4
2914	YMR169C	ALD3	1.4
2915	YJL191W	RPS14B	1.4
2916	YGL136C	MRM2	1.4
2917	YBL041W	PRE7	1.4
2918	YNR047W	FPK1	1.4
2919	YLR079W	SIC1	1.4
2920	YJL010C	NOP9	1.4
2921	YPL052W	OAZ1	1.4
2922	YGL051W	MST27	1.4
2923	YGL032C	AGA2	1.4
2924	YDR011W	SNQ2	1.4
2925	YPR158W	CUR1	1.4
2926	YMR144W	FDO1	1.4
2927	YGL112C	TAF6	1.4
2928	YGR075C	PRP38	1.4
2929	YAL027W	SAW1	1.4
2930	YLL049W	LDB18	1.4
2931	YNL223W	ATG4	1.4
2932	YOR371C	GPB1	1.4
2933	YFL016C	MDJ1	1.4
2934	YKR048C	NAP1	1.4
2935	YHL047C	ARN2	1.4
2936	YOL039W	RPP2A	1.4
2937	YHR027C	RPN1	1.4
2938	YML128C	MSC1	1.4
2939	YGR133W	PEX4	1.4
2940	YPR082C	DIB1	1.4
2941	YHR183W	GND1	1.4
2942	YBR129C	OPY1	1.4
2943	YJR094W-A	RPL43B	1.4
2944	YER053C	PIC2	1.4
2945	YJL012C	VTC4	1.4
2946	YGL105W	ARC1	1.4
2947	YDR003W	RCR2	1.4
2948	YJL077C	ICS3	1.4
2949	YJR058C	APS2	1.4
2950	YBR213W	MET8	1.4
2951	YAL002W	VPS8	1.4
2952	YHR041C	SRB2	1.4
2953	YNL258C	DSL1	1.4
2954	YPL219W	PCL8	1.4
2955	YNL104C	LEU4	1.4
2956	YER143W	DDI1	1.4
2957	YKL012W	PRP40	1.4
2958	YEL011W	GLC3	1.4
2959	YHR205W	SCH9	1.4
2960	YBR036C	CSG2	1.4
2961	YFL048C	EMP47	1.4
2962	YDL159W	STE7	1.4
2963	YHR207C	SET5	1.4
2964	YMR105C	PGM2	1.4
2965	YKL163W	PIR3	1.4
2966	YKR001C	VPS1	1.4
2967	YIL065C	FIS1	1.4
2968	YPL003W	ULA1	1.4
2969	YDR538W	PAD1	1.4
2970	YDR382W	RPP2B	1.4
2971	YOL070C	NBA1	1.4
2972	YPL222W	FMP40	1.4
2973	YJR102C	VPS25	1.4
2974	YLR328W	NMA1	1.4
2975	YNL136W	EAF7	1.4
2976	YBL042C	FUI1	1.4
2977	YHR187W	IKI1	1.4
2978	YPL237W	SUI3	1.4
2979	YHR092C	HXT4	1.4
2980	YCL034W	LSB5	1.4
2981	YER054C	GIP2	1.4
2982	YGR061C	ADE6	1.4
2983	YJR024C	MDE1	1.4
2984	YDR468C	TLG1	1.4
2985	YDR012W	RPL4B	1.4
2986	YBR268W	MRPL37	1.4
2987	YGR223C	HSV2	1.4
2988	YKL203C	TOR2	1.4
2989	YPR133C	SPN1	1.4
2990	YML110C	COQ5	1.4
2991	YJL031C	BET4	1.4
2992	YEL049W	PAU2	1.4
2993	YJR051W	OSM1	1.4
2994	YNL244C	SUI1	1.4
2995	YGR010W	NMA2	1.4
2996	YLR244C	MAP1	1.4
2997	YFL056C	AAD6	1.4
2998	YLL005C	SPO75	1.4
2999	YGR170W	PSD2	1.3
3000	YNL091W	NST1	1.3
3001	YFL060C	SNO3	1.3
3002	YOL140W	ARG8	1.3
3003	YER175C	TMT1	1.3
3004	YDR475C	JIP4	1.3
3005	YJL089W	SIP4	1.3
3006	YHR170W	NMD3	1.3
3007	YOL038W	PRE6	1.3
3008	YIL136W	OM45	1.3
3009	YLR002C	NOC3	1.3
3010	YGL156W	AMS1	1.3
3011	YGR027C	RPS25A	1.3
3012	YBR228W	SLX1	1.3
3013	YHR121W	LSM12	1.3
3014	YMR202W	ERG2	1.3
3015	YGL059W	PKP2	1.3
3016	YGR261C	APL6	1.3
3017	YKL204W	EAP1	1.3
3018	YOR099W	KTR1	1.3
3019	YJL159W	HSP150	1.3
3020	YKL167C	MRP49	1.3
3021	YOR149C	SMP3	1.3
3022	YIL137C	TMA108	1.3
3023	YJR108W	ABM1	1.3
3024	YHR116W	COX23	1.3
3025	YHR025W	THR1	1.3
3026	YPL250C	ATG41	1.3
3027	YGR240C	PFK1	1.3
3028	YML008C	ERG6	1.3
3029	YJL041W	NSP1	1.3
3030	YNL314W	DAL82	1.3
3031	YGR262C	BUD32	1.3
3032	YPR139C	LOA1	1.3
3033	YCR042C	TAF2	1.3
3034	YPR051W	MAK3	1.3
3035	YGL257C	MNT2	1.3
3036	YMR137C	PSO2	1.3
3037	YDR068W	DOS2	1.3
3038	YPL123C	RNY1	1.3
3039	YNL048W	ALG11	1.3
3040	YPR191W	QCR2	1.3
3041	YLR205C	HMX1	1.3
3042	YPL190C	NAB3	1.3
3043	YGL215W	CLG1	1.3
3044	YER047C	SAP1	1.3
3045	YDR457W	TOM1	1.3
3046	YDR128W	MTC5	1.3
3047	YPL011C	TAF3	1.3
3048	YMR092C	AIP1	1.3
3049	YDR083W	RRP8	1.3
3050	YGR178C	PBP1	1.3
3051	YGR056W	RSC1	1.3
3052	YKR104W	YKR104W	1.3
3053	YDR264C	AKR1	1.3
3054	YDR310C	SUM1	1.3
3055	YOR085W	OST3	1.3
3056	YOR044W	IRC23	1.3
3057	YGL220W	BOL2	1.3
3058	YJL059W	YHC3	1.3
3059	YDL131W	LYS21	1.3
3060	YNR017W	TIM23	1.3
3061	YGR087C	PDC6	1.3
3062	YHR161C	YAP1801	1.3
3063	YIL013C	PDR11	1.3
3064	YOR090C	PTC5	1.3
3065	YJR010C-A	SPC1	1.3
3066	YJR005W	APL1	1.3
3067	YPR037C	ERV2	1.3
3068	YLR231C	BNA5	1.3
3069	YJL014W	CCT3	1.3
3070	YJL167W	ERG20	1.3
3071	YGR049W	SCM4	1.3
3072	YBL051C	PIN4	1.3
3073	YJL034W	KAR2	1.3
3074	YER165W	PAB1	1.3
3075	YOL051W	GAL11	1.3
3076	YLL015W	BPT1	1.3
3077	YIL117C	PRM5	1.3
3078	YGR220C	MRPL9	1.3
3079	YEL046C	GLY1	1.3
3080	YBR068C	BAP2	1.3
3081	YNL056W	OCA2	1.3
3082	YGL169W	SUA5	1.3
3083	YGL134W	PCL10	1.3
3084	YJR017C	ESS1	1.3
3085	YHR091C	MSR1	1.3
3086	YLL028W	TPO1	1.3
3087	YHR209W	CRG1	1.3
3088	YHR117W	TOM71	1.3
3089	YMR271C	URA10	1.3
3090	YPR052C	NHP6A	1.3
3091	YNL101W	AVT4	1.3
3092	YDL213C	NOP6	1.3
3093	YDL143W	CCT4	1.3
3094	YPR184W	GDB1	1.3
3095	YER162C	RAD4	1.3
3096	YOR148C	SPP2	1.3
3097	YGL181W	GTS1	1.3
3098	YCR053W	THR4	1.3
3099	YOR141C	ARP8	1.3
3100	YKL198C	PTK1	1.3
3101	YOR067C	ALG8	1.3
3102	YGR234W	YHB1	1.3
3103	YGL208W	SIP2	1.3
3104	YMR136W	GAT2	1.3
3105	YMR004W	MVP1	1.3
3106	YKL110C	KTI12	1.3
3107	YDL146W	LDB17	1.3
3108	YHL002W	HSE1	1.3
3109	YLR251W	SYM1	1.3
3110	YOR071C	NRT1	1.3
3111	YDR409W	SIZ1	1.3
3112	YGR260W	TNA1	1.3
3113	YDR284C	DPP1	1.3
3114	YDR470C	UGO1	1.3
3115	YOL004W	SIN3	1.3
3116	YDL128W	VCX1	1.3
3117	YOR031W	CRS5	1.3
3118	YLR054C	OSW2	1.3
3119	YOL152W	FRE7	1.3
3120	YBL064C	PRX1	1.3
3121	YOL127W	RPL25	1.3
3122	YGL223C	COG1	1.3
3123	YER009W	NTF2	1.3
3124	YHL028W	WSC4	1.3
3125	YDR314C	RAD34	1.3
3126	YPR143W	RRP15	1.3
3127	YBR128C	ATG14	1.3
3128	YLR061W	RPL22A	1.3
3129	YKR091W	SRL3	1.3
3130	YJL066C	MPM1	1.3
3131	YPR108W	RPN7	1.3
3132	YLR286C	CTS1	1.3
3133	YOR116C	RPO31	1.3
3134	YNL275W	BOR1	1.3
3135	YMR284W	YKU70	1.3
3136	YKL011C	CCE1	1.3
3137	YPR020W	ATP20	1.3
3138	YIR005W	IST3	1.3
3139	YMR217W	GUA1	1.3
3140	YDR377W	ATP17	1.3
3141	YER099C	PRS2	1.3
3142	YJR022W	LSM8	1.3
3143	YNL284C	MRPL10	1.3
3144	YMR269W	TMA23	1.3
3145	YLR027C	AAT2	1.3
3146	YER083C	GET2	1.3
3147	YFL030W	AGX1	1.3
3148	YFL021W	GAT1	1.3
3149	YDR349C	YPS7	1.3
3150	YBL074C	AAR2	1.3
3151	YAR073W	IMD1	1.3
3152	YDR418W	RPL12B	1.3
3153	YPR029C	APL4	1.3
3154	YGL161C	YIP5	1.3
3155	YBL005W	PDR3	1.3
3156	YDR005C	MAF1	1.3
3157	YIL093C	RSM25	1.3
3158	YHR152W	SPO12	1.3
3159	YOR357C	SNX3	1.3
3160	YDR151C	CTH1	1.3
3161	YHL020C	OPI1	1.3
3162	YKR089C	TGL4	1.3
3163	YKR020W	VPS51	1.3
3164	YAR020C	PAU7	1.3
