SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEF4

Rank	Gene	Common	Score
1605	YOR016C	ERP4	1.8
1606	YNL185C	MRPL19	1.8
1607	YBR254C	TRS20	1.8
1608	YML127W	RSC9	1.8
1609	YPL010W	RET3	1.8
1610	YEL017W	GTT3	1.8
1611	YGL150C	INO80	1.8
1612	YDL127W	PCL2	1.8
1613	YPR138C	MEP3	1.8
1614	YER114C	BOI2	1.8
1615	YDL240W	LRG1	1.8
1616	YIL140W	AXL2	1.8
1617	YDR483W	KRE2	1.8
1618	YOL059W	GPD2	1.8
1619	YMR153W	NUP53	1.8
1620	YOR160W	MTR10	1.8
1621	YGL027C	CWH41	1.8
1622	YOR229W	WTM2	1.8
1623	YFR038W	IRC5	1.8
1624	YDR147W	EKI1	1.8
1625	YOL031C	SIL1	1.8
1626	YMR276W	DSK2	1.8
1627	YDL039C	PRM7	1.8
1628	YKL116C	PRR1	1.8
1629	YER164W	CHD1	1.8
1630	YBL023C	MCM2	1.8
1631	YJR065C	ARP3	1.8
1632	YIR008C	PRI1	1.8
1633	YML067C	ERV41	1.8
1634	YML069W	POB3	1.8
1635	YBR082C	UBC4	1.8
1636	YLL052C	AQY2	1.8
1637	YML051W	GAL80	1.8
1638	YOR039W	CKB2	1.8
1639	YOR136W	IDH2	1.8
1640	YIL070C	MAM33	1.8
1641	YDR310C	SUM1	1.8
1642	YCL005W	LDB16	1.8
1643	YOR115C	TRS33	1.8
1644	YJL194W	CDC6	1.8
1645	YDR019C	GCV1	1.8
1646	YKL209C	STE6	1.8
1647	YJR068W	RFC2	1.8
1648	YOL149W	DCP1	1.8
1649	YBR049C	REB1	1.8
1650	YOR080W	DIA2	1.8
1651	YGL162W	SUT1	1.8
1652	YDL235C	YPD1	1.8
1653	YIL137C	TMA108	1.8
1654	YJL209W	CBP1	1.8
1655	YGR120C	COG2	1.8
1656	YKL028W	TFA1	1.8
1657	YNL031C	HHT2	1.8
1658	YKL185W	ASH1	1.8
1659	YGL186C	TPN1	1.8
1660	YNL126W	SPC98	1.8
1661	YEL050C	RML2	1.8
1662	YBL028C	YBL028C	1.8
1663	YER016W	BIM1	1.8
1664	YOL102C	TPT1	1.8
1665	YHL034C	SBP1	1.8
1666	YJR001W	AVT1	1.8
1667	YDR527W	RBA50	1.8
1668	YMR076C	PDS5	1.8
1669	YOL137W	BSC6	1.8
1670	YIL051C	MMF1	1.8
1671	YAL058W	CNE1	1.8
1672	YMR288W	HSH155	1.8
1673	YDL063C	SYO1	1.8
1674	YNL149C	PGA2	1.8
1675	YJR048W	CYC1	1.8
1676	YGL021W	ALK1	1.8
1677	YML064C	TEM1	1.8
1678	YMR042W	ARG80	1.8
1679	YKL074C	MUD2	1.8
1680	YLR312W-A	MRPL15	1.8
1681	YGL201C	MCM6	1.8
1682	YHR181W	SVP26	1.8
1683	YOR264W	DSE3	1.8
1684	YNL104C	LEU4	1.8
1685	YDR347W	MRP1	1.8
1686	YLR131C	ACE2	1.8
1687	YER125W	RSP5	1.8
1688	YHR187W	IKI1	1.8
1689	YLR357W	RSC2	1.8
1690	YNL088W	TOP2	1.8
1691	YNR044W	AGA1	1.8
1692	YLR437C	DIF1	1.8
1693	YMR247C	RKR1	1.8
1694	YOR373W	NUD1	1.8
1695	YPL023C	MET12	1.8
1696	YGR166W	TRS65	1.8
1697	YOR307C	SLY41	1.8
1698	YPL036W	PMA2	1.8
1699	YLR052W	IES3	1.8
1700	YCR008W	SAT4	1.8
1701	YMR013C	SEC59	1.8
1702	YMR211W	DML1	1.8
1703	YDR497C	ITR1	1.8
1704	YDR116C	MRPL1	1.8
1705	YOR342C	YOR342C	1.8
1706	YBR156C	SLI15	1.8
1707	YOR144C	ELG1	1.8
1708	YDR420W	HKR1	1.8
1709	YER060W-A	FCY22	1.8
1710	YFL018C	LPD1	1.8
1711	YML058W	SML1	1.8
1712	YBR007C	DSF2	1.8
1713	YKL006C-A	SFT1	1.8
1714	YCR017C	CWH43	1.8
1715	YLR089C	ALT1	1.8
1716	YDR189W	SLY1	1.8
1717	YKR054C	DYN1	1.8
1718	YGL209W	MIG2	1.8
1719	YGR063C	SPT4	1.8
1720	YDR081C	PDC2	1.8
1721	YLR073C	RFU1	1.8
1722	YGR178C	PBP1	1.8
1723	YOR122C	PFY1	1.8
1724	YKL214C	YRA2	1.8
1725	YLR105C	SEN2	1.8
1726	YFL028C	CAF16	1.8
1727	YCR051W	YCR051W	1.8
1728	YJL201W	ECM25	1.8
1729	YLL044W	YLL044W	1.8
1730	YDR390C	UBA2	1.8
1731	YLR203C	MSS51	1.8
1732	YIL147C	SLN1	1.7
1733	YNL289W	PCL1	1.7
1734	YPL253C	VIK1	1.7
1735	YGR267C	FOL2	1.7
1736	YML028W	TSA1	1.7
1737	YAL021C	CCR4	1.7
1738	YKL192C	ACP1	1.7
1739	YGL102C	YGL102C	1.7
1740	YJR097W	JJJ3	1.7
1741	YEL063C	CAN1	1.7
1742	YKL204W	EAP1	1.7
1743	YDR304C	CPR5	1.7
1744	YCL001W	RER1	1.7
1745	YLL043W	FPS1	1.7
1746	YDR281C	PHM6	1.7
1747	YML116W	ATR1	1.7
1748	YPL085W	SEC16	1.7
1749	YDL179W	PCL9	1.7
1750	YGL211W	NCS6	1.7
1751	YJL088W	ARG3	1.7
1752	YNL252C	MRPL17	1.7
1753	YHR167W	THP2	1.7
1754	YJR148W	BAT2	1.7
1755	YIL076W	SEC28	1.7
1756	YKL117W	SBA1	1.7
1757	YOR166C	SWT1	1.7
1758	YDR198C	RKM2	1.7
1759	YLR014C	PPR1	1.7
1760	YKR088C	TVP38	1.7
1761	YHR099W	TRA1	1.7
1762	YGR227W	DIE2	1.7
1763	YNL152W	INN1	1.7
1764	YER063W	THO1	1.7
1765	YOR309C	YOR309C	1.7
1766	YER099C	PRS2	1.7
1767	YHR092C	HXT4	1.7
1768	YJR067C	YAE1	1.7
1769	YNL227C	JJJ1	1.7
1770	YER174C	GRX4	1.7
1771	YOL066C	RIB2	1.7
1772	YBR083W	TEC1	1.7
1773	YGR068C	ART5	1.7
1774	YDL209C	CWC2	1.7
1775	YLL028W	TPO1	1.7
1776	YDR489W	SLD5	1.7
1777	YKL194C	MST1	1.7
1778	YML061C	PIF1	1.7
1779	YJR046W	TAH11	1.7
1780	YNL240C	NAR1	1.7
1781	YOL019W	TOS7	1.7
1782	YPL117C	IDI1	1.7
1783	YKR069W	MET1	1.7
1784	YNL108C	YNL108C	1.7
1785	YMR047C	NUP116	1.7
1786	YPL053C	KTR6	1.7
1787	YNL197C	WHI3	1.7
1788	YDR498C	SEC20	1.7
1789	YBR227C	MCX1	1.7
1790	YBR244W	GPX2	1.7
1791	YER057C	HMF1	1.7
1792	YML059C	NTE1	1.7
1793	YAR075W	YAR075W	1.7
1794	YLR439W	MRPL4	1.7
1795	YJR055W	HIT1	1.7
1796	YBR145W	ADH5	1.7
1797	YBL040C	ERD2	1.7
1798	YKL072W	STB6	1.7
1799	YOR196C	LIP5	1.7
1800	YPL082C	MOT1	1.7
1801	YPL091W	GLR1	1.7
1802	YAL014C	SYN8	1.7
1803	YIL116W	HIS5	1.7
1804	YOR360C	PDE2	1.7
1805	YBR010W	HHT1	1.7
1806	YGR282C	BGL2	1.7
1807	YGR157W	CHO2	1.7
1808	YNR024W	MPP6	1.7
1809	YNL029C	KTR5	1.7
1810	YIL015W	BAR1	1.7
1811	YJL159W	HSP150	1.7
1812	YGR065C	VHT1	1.7
1813	YKL210W	UBA1	1.7
1814	YIL027C	EMC5	1.7
1815	YNL233W	BNI4	1.7
1816	YBL106C	SRO77	1.7
1817	YIR006C	PAN1	1.7
1818	YGL116W	CDC20	1.7
1819	YCR046C	IMG1	1.7
1820	YIL064W	EFM4	1.7
1821	YNL129W	NRK1	1.7
1822	YNL323W	LEM3	1.7
1823	YOR103C	OST2	1.7
1824	YCL057W	PRD1	1.7
1825	YJR131W	MNS1	1.7
1826	YKL051W	SFK1	1.7
1827	YHR074W	QNS1	1.7
1828	YMR109W	MYO5	1.7
1829	YPR124W	CTR1	1.7
1830	YJR004C	SAG1	1.7
1831	YKL032C	IXR1	1.7
1832	YLR071C	RGR1	1.7
1833	YJL176C	SWI3	1.7
1834	YLR430W	SEN1	1.7
1835	YGL061C	DUO1	1.7
1836	YLR390W-A	CCW14	1.7
1837	YKL043W	PHD1	1.7
1838	YLR095C	IOC2	1.7
1839	YGR181W	TIM13	1.7
1840	YDR308C	SRB7	1.7
1841	YDR084C	TVP23	1.7
1842	YJL174W	KRE9	1.7
1843	YGL107C	RMD9	1.7
1844	YDL029W	ARP2	1.7
1845	YPR070W	MED1	1.7
1846	YKR010C	TOF2	1.7
1847	YNL261W	ORC5	1.7
1848	YBR055C	PRP6	1.7
1849	YBL016W	FUS3	1.7
1850	YIL030C	SSM4	1.7
1851	YKR008W	RSC4	1.7
1852	YPL139C	UME1	1.7
1853	YML096W	YML096W	1.7
1854	YLR353W	BUD8	1.7
1855	YNL145W	MFA2	1.7
1856	YBR260C	RGD1	1.7
1857	YDL133C-A	RPL41B	1.7
1858	YBR080C	SEC18	1.7
1859	YOR306C	MCH5	1.7
1860	YDR397C	NCB2	1.7
1861	YCL064C	CHA1	1.7
1862	YPL111W	CAR1	1.7
1863	YMR127C	SAS2	1.7
1864	YAR007C	RFA1	1.7
1865	YDR237W	MRPL7	1.7
1866	YGR049W	SCM4	1.7
1867	YML088W	UFO1	1.7
1868	YIR022W	SEC11	1.7
1869	YDR433W	YDR433W	1.7
1870	YJL063C	MRPL8	1.7
1871	YJL073W	JEM1	1.7
1872	YPL069C	BTS1	1.7
1873	YPR018W	RLF2	1.7
1874	YCR016W	RBP95	1.7
1875	YHR165C	PRP8	1.7
1876	YNL099C	OCA1	1.7
1877	YDR071C	PAA1	1.7
1878	YNL030W	HHF2	1.7
1879	YHR005C	GPA1	1.7
1880	YOR043W	WHI2	1.7
1881	YJL110C	GZF3	1.7
1882	YMR259C	TRM732	1.7
1883	YMR223W	UBP8	1.7
1884	YMR043W	MCM1	1.7
1885	YGR220C	MRPL9	1.7
1886	YML104C	MDM1	1.7
1887	YOR092W	ECM3	1.7
1888	YHR039C-A	VMA10	1.7
1889	YGL089C	MF(ALPHA)2	1.7
1890	YGL060W	YBP2	1.7
1891	YNL048W	ALG11	1.7
1892	YGR087C	PDC6	1.7
1893	YOR205C	GEP3	1.7
1894	YGR218W	CRM1	1.7
1895	YJL051W	IRC8	1.7
1896	YLL038C	ENT4	1.7
1897	YMR283C	RIT1	1.7
1898	YOR299W	BUD7	1.7
1899	YNL315C	ATP11	1.7
1900	YBR159W	IFA38	1.7
1901	YOR334W	MRS2	1.7
1902	YIL126W	STH1	1.7
1903	YHR135C	YCK1	1.7
1904	YHR200W	RPN10	1.7
1905	YLR332W	MID2	1.7
1906	YDL232W	OST4	1.7
1907	YNL068C	FKH2	1.7
1908	YFL048C	EMP47	1.7
1909	YFR034C	PHO4	1.7
1910	YPL187W	MF(ALPHA)1	1.7
1911	YLR115W	CFT2	1.7
1912	YHR129C	ARP1	1.7
1913	YGL173C	XRN1	1.7
1914	YEL038W	UTR4	1.7
1915	YJL004C	SYS1	1.7
1916	YGR040W	KSS1	1.7
1917	YBL081W	YBL081W	1.7
1918	YOR176W	HEM15	1.7
1919	YLR231C	BNA5	1.7
1920	YOR009W	TIR4	1.7
1921	YGL151W	NUT1	1.7
1922	YNR041C	COQ2	1.7
1923	YJL072C	PSF2	1.7
1924	YDR417C	YDR417C	1.7
1925	YEL058W	PCM1	1.7
1926	YIL130W	ASG1	1.7
1927	YNL164C	IBD2	1.7
1928	YDR013W	PSF1	1.7
1929	YBL014C	RRN6	1.7
1930	YPL049C	DIG1	1.7
1931	YER019C-A	SBH2	1.7
1932	YOR081C	TGL5	1.7
1933	YCL025C	AGP1	1.7
1934	YIL091C	UTP25	1.7
1935	YER061C	CEM1	1.7
1936	YGR199W	PMT6	1.7
1937	YOR021C	SFM1	1.7
1938	YHR027C	RPN1	1.7
1939	YNR008W	LRO1	1.7
1940	YOR295W	UAF30	1.7
1941	YBR185C	MBA1	1.7
1942	YGL125W	MET13	1.7
1943	YDR478W	SNM1	1.7
1944	YIL121W	QDR2	1.7
1945	YAL043C	PTA1	1.7
1946	YPR086W	SUA7	1.7
1947	YLR410W	VIP1	1.7
1948	YEL033W	MTC7	1.7
1949	YIR010W	DSN1	1.7
1950	YBR238C	YBR238C	1.7
1951	YDL217C	TIM22	1.7
1952	YAL013W	DEP1	1.7
1953	YNL070W	TOM7	1.7
1954	YHR076W	PTC7	1.7
1955	YNR020C	ATP23	1.7
1956	YPL115C	BEM3	1.7
1957	YMR179W	SPT21	1.7
1958	YDR325W	YCG1	1.7
1959	YPR103W	PRE2	1.7
1960	YBR163W	EXO5	1.7
1961	YJL096W	MRPL49	1.7
1962	YKL042W	SPC42	1.7
1963	YGR024C	THG1	1.7
1964	YMR132C	JLP2	1.7
1965	YML114C	TAF8	1.7
1966	YBR275C	RIF1	1.7
1967	YDR488C	PAC11	1.7
1968	YGR217W	CCH1	1.7
1969	YGR140W	CBF2	1.7
1970	YDR052C	DBF4	1.7
1971	YNL010W	PYP1	1.6
1972	YMR310C	UPA2	1.6
1973	YHR072W-A	NOP10	1.6
1974	YPR029C	APL4	1.6
1975	YER027C	GAL83	1.6
1976	YIL115C	NUP159	1.6
1977	YLR182W	SWI6	1.6
1978	YLR015W	BRE2	1.6
1979	YOR011W	AUS1	1.6
1980	YDL128W	VCX1	1.6
1981	YNL309W	STB1	1.6
1982	YBR220C	YBR220C	1.6
1983	YMR282C	AEP2	1.6
1984	YBR177C	EHT1	1.6
1985	YNL239W	LAP3	1.6
1986	YMR061W	RNA14	1.6
1987	YOR129C	AFI1	1.6
1988	YHR018C	ARG4	1.6
1989	YLR243W	GPN3	1.6
1990	YCL017C	NFS1	1.6
1991	YOR007C	SGT2	1.6
1992	YPL245W	YPL245W	1.6
1993	YPL262W	FUM1	1.6
1994	YDR524C	AGE1	1.6
1995	YAL020C	ATS1	1.6
1996	YBR146W	MRPS9	1.6
1997	YDL135C	RDI1	1.6
1998	YFR013W	IOC3	1.6
1999	YPR114W	YPR114W	1.6
2000	YLR116W	MSL5	1.6
2001	YLR187W	SKG3	1.6
2002	YGL063W	PUS2	1.6
2003	YDL140C	RPO21	1.6
2004	YOR123C	LEO1	1.6
2005	YDL160C	DHH1	1.6
2006	YKL045W	PRI2	1.6
2007	YOL126C	MDH2	1.6
2008	YNL079C	TPM1	1.6
2009	YBR009C	HHF1	1.6
2010	YPL267W	ACM1	1.6
2011	YJL079C	PRY1	1.6
2012	YMR267W	PPA2	1.6
2013	YGR156W	PTI1	1.6
2014	YOR112W	CEX1	1.6
2015	YKL132C	RMA1	1.6
2016	YDR284C	DPP1	1.6
2017	YPR028W	YOP1	1.6
2018	YBL098W	BNA4	1.6
2019	YKL160W	ELF1	1.6
2020	YOL128C	YGK3	1.6
2021	YMR161W	HLJ1	1.6
2022	YGL126W	SCS3	1.6
2023	YGR165W	MRPS35	1.6
2024	YJR006W	POL31	1.6
2025	YGR233C	PHO81	1.6
2026	YHL014C	YLF2	1.6
2027	YOR321W	PMT3	1.6
2028	YKL058W	TOA2	1.6
2029	YHR115C	DMA1	1.6
2030	YCR043C	YCR043C	1.6
2031	YGL220W	BOL2	1.6
2032	YML109W	ZDS2	1.6
2033	YER026C	CHO1	1.6
2034	YDR349C	YPS7	1.6
2035	YBR271W	EFM2	1.6
2036	YCR092C	MSH3	1.6
2037	YLR181C	VTA1	1.6
2038	YBL045C	COR1	1.6
2039	YLR114C	AVL9	1.6
2040	YPL137C	GIP3	1.6
2041	YOR002W	ALG6	1.6
2042	YJR112W	NNF1	1.6
2043	YLR403W	SFP1	1.6
2044	YCR060W	TAH1	1.6
2045	YMR005W	TAF4	1.6
2046	YDR378C	LSM6	1.6
2047	YPL175W	SPT14	1.6
2048	YOR354C	MSC6	1.6
2049	YER124C	DSE1	1.6
2050	YIL132C	CSM2	1.6
2051	YLR141W	RRN5	1.6
2052	YNR067C	DSE4	1.6
2053	YKL155C	RSM22	1.6
2054	YKL196C	YKT6	1.6
2055	YBR276C	PPS1	1.6
2056	YNL059C	ARP5	1.6
2057	YKL109W	HAP4	1.6
2058	YPR161C	SGV1	1.6
2059	YIL096C	BMT5	1.6
2060	YEL047C	FRD1	1.6
2061	YIR023W	DAL81	1.6
2062	YOL003C	PFA4	1.6
2063	YDR129C	SAC6	1.6
2064	YGR284C	ERV29	1.6
2065	YGR216C	GPI1	1.6
2066	YPL083C	SEN54	1.6
2067	YPR104C	FHL1	1.6
2068	YIL127C	RRT14	1.6
2069	YDL126C	CDC48	1.6
2070	YNL201C	PSY2	1.6
2071	YJL065C	DLS1	1.6
2072	YPL098C	MGR2	1.6
2073	YLR451W	LEU3	1.6
2074	YPR017C	DSS4	1.6
2075	YML082W	YML082W	1.6
2076	YLR092W	SUL2	1.6
2077	YMR117C	SPC24	1.6
2078	YML025C	YML6	1.6
2079	YPR019W	MCM4	1.6
2080	YDR117C	TMA64	1.6
2081	YOR027W	STI1	1.6
2082	YGL023C	PIB2	1.6
2083	YLR263W	RED1	1.6
2084	YCR093W	CDC39	1.6
2085	YHR153C	SPO16	1.6
2086	YOL138C	RTC1	1.6
2087	YBL026W	LSM2	1.6
2088	YLR343W	GAS2	1.6
2089	YPL142C	YPL142C	1.6
2090	YKL173W	SNU114	1.6
2091	YJR003C	MRX12	1.6
2092	YPR141C	KAR3	1.6
2093	YHL029C	OCA5	1.6
2094	YDR448W	ADA2	1.6
2095	YBR068C	BAP2	1.6
2096	YEL052W	AFG1	1.6
2097	YNL191W	DUG3	1.6
2098	YMR216C	SKY1	1.6
2099	YKL085W	MDH1	1.6
2100	YPL075W	GCR1	1.6
2101	YKL179C	COY1	1.6
2102	YMR238W	DFG5	1.6
2103	YKR036C	CAF4	1.6
2104	YFL005W	SEC4	1.6
2105	YEL018W	EAF5	1.6
2106	YGL168W	HUR1	1.6
2107	YPR072W	NOT5	1.6
2108	YIL093C	RSM25	1.6
2109	YLR404W	SEI1	1.6
2110	YDR036C	EHD3	1.6
2111	YBR160W	CDC28	1.6
2112	YKR065C	PAM17	1.6
2113	YOL111C	MDY2	1.6
2114	YPL103C	FMP30	1.6
2115	YNL322C	KRE1	1.6
2116	YJL173C	RFA3	1.6
2117	YDR135C	YCF1	1.6
2118	YDL043C	PRP11	1.6
2119	YOR313C	SPS4	1.6
2120	YIL129C	TAO3	1.6
2121	YGR135W	PRE9	1.6
2122	YPR171W	BSP1	1.6
2123	YLR262C	YPT6	1.6
2124	YBR195C	MSI1	1.6
2125	YMR069W	NAT4	1.6
2126	YKL119C	VPH2	1.6
2127	YGR113W	DAM1	1.6
2128	YGR241C	YAP1802	1.6
2129	YKL190W	CNB1	1.6
2130	YHR036W	BRL1	1.6
2131	YCL061C	MRC1	1.6
2132	YKL176C	LST4	1.6
2133	YOL158C	ENB1	1.6
2134	YJR013W	GPI14	1.6
2135	YDR464W	SPP41	1.6
2136	YCL029C	BIK1	1.6
2137	YOR140W	SFL1	1.6
2138	YMR237W	BCH1	1.6
2139	YOR344C	TYE7	1.6
2140	YFR041C	ERJ5	1.6
2141	YOL101C	IZH4	1.6
2142	YLR019W	PSR2	1.6
2143	YCR003W	MRPL32	1.6
2144	YBL008W	HIR1	1.6
2145	YKL039W	PTM1	1.6
2146	YJL052W	TDH1	1.6
2147	YKR003W	OSH6	1.6
2148	YKL027W	TCD2	1.6
2149	YGL101W	YGK1	1.6
2150	YKL035W	UGP1	1.6
2151	YML110C	COQ5	1.6
2152	YPR167C	MET16	1.6
2153	YBR246W	RRT2	1.6
2154	YPL029W	SUV3	1.6
2155	YER176W	ECM32	1.6
2156	YHR029C	YHI9	1.6
2157	YFR025C	HIS2	1.6
2158	YOR231W	MKK1	1.6
2159	YEL013W	VAC8	1.6
2160	YJL019W	MPS3	1.6
2161	YHR186C	KOG1	1.6
2162	YMR268C	PRP24	1.6
2163	YGR096W	TPC1	1.6
2164	YJL001W	PRE3	1.6
2165	YDR072C	IPT1	1.6
2166	YDL225W	SHS1	1.6
2167	YIR031C	DAL7	1.6
2168	YOR017W	PET127	1.6
2169	YGL056C	SDS23	1.6
2170	YCR037C	PHO87	1.6
2171	YPR073C	LTP1	1.6
2172	YOR158W	PET123	1.6
2173	YLR226W	BUR2	1.6
2174	YDR301W	CFT1	1.6
2175	YDR268W	MSW1	1.6
2176	YBR058C	UBP14	1.6
2177	YDR139C	RUB1	1.6
2178	YJL060W	BNA3	1.6
2179	YDR298C	ATP5	1.6
2180	YOR106W	VAM3	1.6
2181	YPL172C	COX10	1.6
2182	YGL244W	RTF1	1.6
2183	YHR146W	CRP1	1.6
2184	YGR001C	EFM5	1.6
2185	YNL038W	GPI15	1.6
2186	YKL087C	CYT2	1.6
2187	YML111W	BUL2	1.6
2188	YBL055C	YBL055C	1.6
2189	YLR228C	ECM22	1.6
2190	YGR036C	CAX4	1.6
2191	YBL085W	BOI1	1.6
2192	YLR067C	PET309	1.6
2193	YDR427W	RPN9	1.6
2194	YOR087W	YVC1	1.6
2195	YNL142W	MEP2	1.6
2196	YGR072W	UPF3	1.6
2197	YKL069W	YKL069W	1.6
2198	YNR011C	PRP2	1.6
2199	YNL037C	IDH1	1.6
2200	YOR157C	PUP1	1.6
2201	YER115C	SPR6	1.6
2202	YNL199C	GCR2	1.6
2203	YOR033C	EXO1	1.6
2204	YPR020W	ATP20	1.6
2205	YDR192C	NUP42	1.6
2206	YGL032C	AGA2	1.6
2207	YDR457W	TOM1	1.6
2208	YGR086C	PIL1	1.6
2209	YHR023W	MYO1	1.6
2210	YNL022C	RCM1	1.6
2211	YFL017C	GNA1	1.5
2212	YPL038W	MET31	1.5
2213	YJL095W	BCK1	1.5
2214	YAL005C	SSA1	1.5
2215	YLR443W	ECM7	1.5
2216	YOL068C	HST1	1.5
2217	YJL129C	TRK1	1.5
2218	YMR218C	TRS130	1.5
2219	YBR039W	ATP3	1.5
2220	YBR268W	MRPL37	1.5
2221	YPL173W	MRPL40	1.5
2222	YHR119W	SET1	1.5
2223	YDR388W	RVS167	1.5
2224	YLR147C	SMD3	1.5
2225	YGR276C	RNH70	1.5
2226	YKL048C	ELM1	1.5
2227	YKL178C	STE3	1.5
2228	YGL086W	MAD1	1.5
2229	YNR022C	MRPL50	1.5
2230	YOR010C	TIR2	1.5
2231	YML071C	COG8	1.5
2232	YHR132C	ECM14	1.5
2233	YCR054C	CTR86	1.5
2234	YLR383W	SMC6	1.5
2235	YIL106W	MOB1	1.5
2236	YKL033W	TTI1	1.5
2237	YOR065W	CYT1	1.5
2238	YOL027C	MDM38	1.5
2239	YDR517W	GRH1	1.5
2240	YDR017C	KCS1	1.5
2241	YKL015W	PUT3	1.5
2242	YDR011W	SNQ2	1.5
2243	YKR083C	DAD2	1.5
2244	YDR123C	INO2	1.5
2245	YOR130C	ORT1	1.5
2246	YNR018W	RCF2	1.5
2247	YHR175W	CTR2	1.5
2248	YBR041W	FAT1	1.5
2249	YLR301W	HRI1	1.5
2250	YER109C	FLO8	1.5
2251	YBL018C	POP8	1.5
2252	YBR188C	NTC20	1.5
2253	YEL066W	HPA3	1.5
2254	YNL330C	RPD3	1.5
2255	YOR303W	CPA1	1.5
2256	YEL016C	NPP2	1.5
2257	YDR207C	UME6	1.5
2258	YMR231W	PEP5	1.5
2259	YJR140C	HIR3	1.5
2260	YNL148C	ALF1	1.5
2261	YER069W	ARG56	1.5
2262	YGR239C	PEX21	1.5
2263	YML035C	AMD1	1.5
2264	YKL198C	PTK1	1.5
2265	YBR210W	ERV15	1.5
2266	YLR199C	PBA1	1.5
2267	YER112W	LSM4	1.5
2268	YLR023C	IZH3	1.5
2269	YGR098C	ESP1	1.5
2270	YER153C	PET122	1.5
2271	YNL168C	FMP41	1.5
2272	YOR149C	SMP3	1.5
2273	YDR538W	PAD1	1.5
2274	YCR028C	FEN2	1.5
2275	YPL040C	ISM1	1.5
2276	YMR234W	RNH1	1.5
2277	YOL051W	GAL11	1.5
2278	YBR110W	ALG1	1.5
2279	YGR030C	POP6	1.5
2280	YHR136C	SPL2	1.5
2281	YJL029C	VPS53	1.5
2282	YCR020C-A	MAK31	1.5
2283	YCR088W	ABP1	1.5
2284	YFL025C	BST1	1.5
2285	YBR094W	PBY1	1.5
2286	YMR270C	RRN9	1.5
2287	YBR251W	MRPS5	1.5
2288	YPR024W	YME1	1.5
2289	YBR004C	GPI18	1.5
2290	YML001W	YPT7	1.5
2291	YHR011W	DIA4	1.5
2292	YIR030C	DCG1	1.5
2293	YGL129C	RSM23	1.5
2294	YGR252W	GCN5	1.5
2295	YOR265W	RBL2	1.5
2296	YOL011W	PLB3	1.5
2297	YGL119W	COQ8	1.5
2298	YNL056W	OCA2	1.5
2299	YLR021W	IRC25	1.5
2300	YBR109C	CMD1	1.5
2301	YLR266C	PDR8	1.5
2302	YLR168C	UPS2	1.5
2303	YPR057W	BRR1	1.5
2304	YIL138C	TPM2	1.5
2305	YGR171C	MSM1	1.5
2306	YNL052W	COX5A	1.5
2307	YFL031W	HAC1	1.5
2308	YGL071W	AFT1	1.5
2309	YNR033W	ABZ1	1.5
2310	YML016C	PPZ1	1.5
2311	YFR031C	SMC2	1.5
2312	YLR373C	VID22	1.5
2313	YOR142W	LSC1	1.5
2314	YGR147C	NAT2	1.5
2315	YNL082W	PMS1	1.5
2316	YPL132W	COX11	1.5
2317	YDR235W	PRP42	1.5
2318	YNL241C	ZWF1	1.5
2319	YCL045C	EMC1	1.5
2320	YGR029W	ERV1	1.5
2321	YDL108W	KIN28	1.5
2322	YMR219W	ESC1	1.5
2323	YOR230W	WTM1	1.5
2324	YPR037C	ERV2	1.5
2325	YOL081W	IRA2	1.5
2326	YLR363C	NMD4	1.5
2327	YJL184W	GON7	1.5
2328	YER017C	AFG3	1.5
2329	YDR113C	PDS1	1.5
2330	YDL046W	NPC2	1.5
2331	YER151C	UBP3	1.5
2332	YDR240C	SNU56	1.5
2333	YCR087C-A	YCR087C-A	1.5
2334	YDR145W	TAF12	1.5
2335	YPL051W	ARL3	1.5
2336	YPL001W	HAT1	1.5
2337	YLR033W	RSC58	1.5
2338	YGR257C	MTM1	1.5
2339	YJR025C	BNA1	1.5
2340	YGR138C	TPO2	1.5
2341	YBR070C	ALG14	1.5
2342	YIR033W	MGA2	1.5
2343	YBL056W	PTC3	1.5
2344	YML015C	TAF11	1.5
2345	YER042W	MXR1	1.5
2346	YER029C	SMB1	1.5
2347	YLR063W	BMT6	1.5
2348	YIL003W	CFD1	1.5
2349	YLR242C	ARV1	1.5
2350	YLR220W	CCC1	1.5
2351	YDR356W	SPC110	1.5
2352	YPL238C	YPL238C	1.5
2353	YER172C	BRR2	1.5
2354	YNL137C	NAM9	1.5
2355	YLL010C	PSR1	1.5
2356	YOL033W	MSE1	1.5
2357	YDL190C	UFD2	1.5
2358	YGL167C	PMR1	1.5
2359	YFL008W	SMC1	1.5
2360	YMR263W	SAP30	1.5
2361	YER068W	MOT2	1.5
2362	YDR481C	PHO8	1.5
2363	YPR173C	VPS4	1.5
2364	YNL053W	MSG5	1.5
2365	YCL044C	MGR1	1.5
2366	YLR086W	SMC4	1.5
2367	YBL034C	STU1	1.5
2368	YKR063C	LAS1	1.5
2369	YHR060W	VMA22	1.5
2370	YPL265W	DIP5	1.5
2371	YOR071C	NRT1	1.5
2372	YJR060W	CBF1	1.5
2373	YMR072W	ABF2	1.5
2374	YKR039W	GAP1	1.5
2375	YLR198C	YLR198C	1.5
2376	YER028C	MIG3	1.5
2377	YGL048C	RPT6	1.5
2378	YGR134W	CAF130	1.5
2379	YDR164C	SEC1	1.5
