SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJU2

Rank	Gene	Common	Score
1611	YLR440C	SEC39	1.4
1612	YEL072W	RMD6	1.4
1613	YML115C	VAN1	1.4
1614	YFR038W	IRC5	1.4
1615	YNL016W	PUB1	1.4
1616	YGR236C	SPG1	1.4
1617	YLR142W	PUT1	1.4
1618	YDL127W	PCL2	1.4
1619	YML035C	AMD1	1.4
1620	YBR046C	ZTA1	1.4
1621	YER136W	GDI1	1.4
1622	YOR348C	PUT4	1.4
1623	YKR095W	MLP1	1.4
1624	YMR233W	TRI1	1.4
1625	YHR207C	SET5	1.4
1626	YDR484W	VPS52	1.4
1627	YOR154W	SLP1	1.4
1628	YGR161C	RTS3	1.4
1629	YKR024C	DBP7	1.4
1630	YJL066C	MPM1	1.4
1631	YML114C	TAF8	1.4
1632	YMR127C	SAS2	1.4
1633	YDR534C	FIT1	1.4
1634	YBL022C	PIM1	1.4
1635	YBL085W	BOI1	1.4
1636	YJL123C	MTC1	1.4
1637	YDR280W	RRP45	1.4
1638	YCR061W	TVS1	1.4
1639	YLR223C	IFH1	1.4
1640	YNL020C	ARK1	1.4
1641	YBL047C	EDE1	1.4
1642	YNL201C	PSY2	1.4
1643	YGR028W	MSP1	1.4
1644	YHL006C	SHU1	1.4
1645	YDL058W	USO1	1.4
1646	YPR191W	QCR2	1.4
1647	YNL275W	BOR1	1.4
1648	YLR192C	HCR1	1.4
1649	YIL042C	PKP1	1.4
1650	YLR256W	HAP1	1.4
1651	YIL167W	SDL1	1.4
1652	YNL191W	DUG3	1.4
1653	YDR536W	STL1	1.4
1654	YDL230W	PTP1	1.4
1655	YDL037C	BSC1	1.4
1656	YLR070C	XYL2	1.4
1657	YGR238C	KEL2	1.4
1658	YDR188W	CCT6	1.4
1659	YOR347C	PYK2	1.4
1660	YGL121C	GPG1	1.4
1661	YGR211W	ZPR1	1.4
1662	YER093C	TSC11	1.4
1663	YER170W	ADK2	1.4
1664	YNL225C	CNM67	1.4
1665	YPL145C	KES1	1.4
1666	YBR156C	SLI15	1.4
1667	YDR172W	SUP35	1.4
1668	YKL167C	MRP49	1.4
1669	YPL217C	BMS1	1.4
1670	YFR033C	QCR6	1.4
1671	YKL086W	SRX1	1.4
1672	YBR192W	RIM2	1.4
1673	YMR231W	PEP5	1.4
1674	YHR011W	DIA4	1.4
1675	YGR057C	LST7	1.4
1676	YKR002W	PAP1	1.4
1677	YCL038C	ATG22	1.4
1678	YGR142W	BTN2	1.4
1679	YGL064C	MRH4	1.4
1680	YNL252C	MRPL17	1.4
1681	YGR121C	MEP1	1.4
1682	YGR154C	GTO1	1.4
1683	YGR193C	PDX1	1.4
1684	YDR540C	IRC4	1.4
1685	YHR081W	LRP1	1.4
1686	YLR266C	PDR8	1.4
1687	YOL081W	IRA2	1.4
1688	YBR150C	TBS1	1.4
1689	YDL097C	RPN6	1.4
1690	YJL172W	CPS1	1.4
1691	YOR258W	HNT3	1.4
1692	YGR119C	NUP57	1.4
1693	YBR172C	SMY2	1.4
1694	YPL004C	LSP1	1.4
1695	YKL019W	RAM2	1.4
1696	YML100W	TSL1	1.4
1697	YGL128C	CWC23	1.4
1698	YOL032W	OPI10	1.4
1699	YBR117C	TKL2	1.4
1700	YDL010W	GRX6	1.4
1701	YOR229W	WTM2	1.4
1702	YKL145W	RPT1	1.4
1703	YLR014C	PPR1	1.4
1704	YNL036W	NCE103	1.4
1705	YLL001W	DNM1	1.4
1706	YBR275C	RIF1	1.4
1707	YBR043C	QDR3	1.4
1708	YPL248C	GAL4	1.4
1709	YBR136W	MEC1	1.4
1710	YGL071W	AFT1	1.4
1711	YLR267W	BOP2	1.4
1712	YKL110C	KTI12	1.4
1713	YLR396C	VPS33	1.4
1714	YPR068C	HOS1	1.4
1715	YNL121C	TOM70	1.4
1716	YLR079W	SIC1	1.4
1717	YLR262C	YPT6	1.4
1718	YPR151C	SUE1	1.4
1719	YDL076C	RXT3	1.4
1720	YOR017W	PET127	1.4
1721	YOR383C	FIT3	1.4
1722	YCR096C	HMRA2	1.4
1723	YLL021W	SPA2	1.4
1724	YOR034C	AKR2	1.4
1725	YER103W	SSA4	1.4
1726	YPL156C	PRM4	1.4
1727	YPL148C	PPT2	1.4
1728	YPR089W	YPR089W	1.4
1729	YLR228C	ECM22	1.4
1730	YDR394W	RPT3	1.4
1731	YFR019W	FAB1	1.4
1732	YMR111C	EUC1	1.4
1733	YNL023C	FAP1	1.4
1734	YDR253C	MET32	1.4
1735	YPL040C	ISM1	1.4
1736	YDR192C	NUP42	1.4
1737	YFL020C	PAU5	1.4
1738	YGR231C	PHB2	1.4
1739	YJL048C	UBX6	1.4
1740	YKL035W	UGP1	1.4
1741	YHL024W	RIM4	1.4
1742	YKL082C	RRP14	1.4
1743	YLR213C	CRR1	1.4
1744	YAL030W	SNC1	1.4
1745	YNL167C	SKO1	1.4
1746	YHR030C	SLT2	1.4
1747	YLR182W	SWI6	1.4
1748	YNL227C	JJJ1	1.4
1749	YHR209W	CRG1	1.4
1750	YGR178C	PBP1	1.4
1751	YNL232W	CSL4	1.4
1752	YDL150W	RPC53	1.4
1753	YDL105W	NSE4	1.4
1754	YER180C	ISC10	1.4
1755	YNL008C	ASI3	1.4
1756	YPL103C	FMP30	1.4
1757	YAR027W	UIP3	1.4
1758	YMR190C	SGS1	1.4
1759	YGL141W	HUL5	1.4
1760	YGL125W	MET13	1.4
1761	YBR153W	RIB7	1.4
1762	YBL054W	TOD6	1.4
1763	YDR448W	ADA2	1.4
1764	YBR018C	GAL7	1.4
1765	YJR077C	MIR1	1.4
1766	YOL164W	BDS1	1.4
1767	YAL063C	FLO9	1.4
1768	YLR329W	REC102	1.4
1769	YOL044W	PEX15	1.4
1770	YPR057W	BRR1	1.4
1771	YBR128C	ATG14	1.4
1772	YDR288W	NSE3	1.3
1773	YDL079C	MRK1	1.3
1774	YDL126C	CDC48	1.3
1775	YDL108W	KIN28	1.3
1776	YDR416W	SYF1	1.3
1777	YDL054C	MCH1	1.3
1778	YLL051C	FRE6	1.3
1779	YDR337W	MRPS28	1.3
1780	YFL047W	RGD2	1.3
1781	YOR149C	SMP3	1.3
1782	YKL007W	CAP1	1.3
1783	YBL013W	FMT1	1.3
1784	YCR083W	TRX3	1.3
1785	YMR306W	FKS3	1.3
1786	YDL224C	WHI4	1.3
1787	YBR126C	TPS1	1.3
1788	YLL046C	RNP1	1.3
1789	YNL216W	RAP1	1.3
1790	YDL109C	YDL109C	1.3
1791	YDR062W	LCB2	1.3
1792	YER044C-A	MEI4	1.3
1793	YAL014C	SYN8	1.3
1794	YBR033W	EDS1	1.3
1795	YLR327C	TMA10	1.3
1796	YOL011W	PLB3	1.3
1797	YOL135C	MED7	1.3
1798	YGR147C	NAT2	1.3
1799	YMR276W	DSK2	1.3
1800	YNL047C	SLM2	1.3
1801	YDR403W	DIT1	1.3
1802	YLL033W	IRC19	1.3
1803	YLR085C	ARP6	1.3
1804	YPL239W	YAR1	1.3
1805	YBR021W	FUR4	1.3
1806	YOR334W	MRS2	1.3
1807	YNL139C	THO2	1.3
1808	YNL241C	ZWF1	1.3
1809	YCR019W	MAK32	1.3
1810	YLR136C	TIS11	1.3
1811	YBR216C	YBP1	1.3
1812	YDR520C	URC2	1.3
1813	YIL023C	YKE4	1.3
1814	YDL202W	MRPL11	1.3
1815	YPR164W	MMS1	1.3
1816	YDR383C	NKP1	1.3
1817	YJL186W	MNN5	1.3
1818	YJL025W	RRN7	1.3
1819	YIL065C	FIS1	1.3
1820	YIL019W	FAF1	1.3
1821	YHR184W	SSP1	1.3
1822	YFR024C-A	LSB3	1.3
1823	YIL113W	SDP1	1.3
1824	YBR272C	HSM3	1.3
1825	YNR024W	MPP6	1.3
1826	YLR435W	TSR2	1.3
1827	YOR098C	NUP1	1.3
1828	YNL065W	AQR1	1.3
1829	YKL068W	NUP100	1.3
1830	YDR420W	HKR1	1.3
1831	YPR185W	ATG13	1.3
1832	YGL208W	SIP2	1.3
1833	YGL094C	PAN2	1.3
1834	YOR190W	SPR1	1.3
1835	YLR168C	UPS2	1.3
1836	YPL027W	SMA1	1.3
1837	YMR026C	PEX12	1.3
1838	YOR337W	TEA1	1.3
1839	YLR141W	RRN5	1.3
1840	YLR051C	FCF2	1.3
1841	YOR003W	YSP3	1.3
1842	YIL125W	KGD1	1.3
1843	YIL132C	CSM2	1.3
1844	YBL101C	ECM21	1.3
1845	YPR156C	TPO3	1.3
1846	YJL029C	VPS53	1.3
1847	YDR243C	PRP28	1.3
1848	YBR148W	YSW1	1.3
1849	YIL144W	NDC80	1.3
1850	YOR161C	PNS1	1.3
1851	YDR129C	SAC6	1.3
1852	YPL097W	MSY1	1.3
1853	YLR086W	SMC4	1.3
1854	YBL052C	SAS3	1.3
1855	YKL114C	APN1	1.3
1856	YDR264C	AKR1	1.3
1857	YER068W	MOT2	1.3
1858	YDL035C	GPR1	1.3
1859	YOR179C	SYC1	1.3
1860	YGR170W	PSD2	1.3
1861	YKL099C	UTP11	1.3
1862	YDL033C	SLM3	1.3
1863	YOR064C	YNG1	1.3
1864	YMR101C	SRT1	1.3
1865	YMR287C	DSS1	1.3
1866	YDR151C	CTH1	1.3
1867	YDR457W	TOM1	1.3
1868	YDL053C	PBP4	1.3
1869	YCL036W	GFD2	1.3
1870	YPL263C	KEL3	1.3
1871	YJR159W	SOR1	1.3
1872	YDL069C	CBS1	1.3
1873	YHR014W	SPO13	1.3
1874	YLR275W	SMD2	1.3
1875	YDR017C	KCS1	1.3
1876	YBR294W	SUL1	1.3
1877	YDR398W	UTP5	1.3
1878	YGR003W	CUL3	1.3
1879	YMR128W	ECM16	1.3
1880	YBR120C	CBP6	1.3
1881	YMR283C	RIT1	1.3
1882	YDR317W	HIM1	1.3
1883	YDR326C	YSP2	1.3
1884	YML127W	RSC9	1.3
1885	YMR065W	KAR5	1.3
1886	YCL024W	KCC4	1.3
1887	YLR039C	RIC1	1.3
1888	YIL035C	CKA1	1.3
1889	YKL075C	AAN1	1.3
1890	YLR148W	PEP3	1.3
1891	YLR105C	SEN2	1.3
1892	YKL194C	MST1	1.3
1893	YLR145W	RMP1	1.3
1894	YAR035W	YAT1	1.3
1895	YIL126W	STH1	1.3
1896	YNL221C	POP1	1.3
1897	YJL201W	ECM25	1.3
1898	YDR527W	RBA50	1.3
1899	YIL002C	INP51	1.3
1900	YGR246C	BRF1	1.3
1901	YJL038C	LOH1	1.3
1902	YDR128W	MTC5	1.3
1903	YER147C	SCC4	1.3
1904	YFL033C	RIM15	1.3
1905	YDL078C	MDH3	1.3
1906	YML054C	CYB2	1.3
1907	YOR374W	ALD4	1.3
1908	YIL117C	PRM5	1.3
1909	YFR001W	LOC1	1.3
1910	YER127W	LCP5	1.3
1911	YLL052C	AQY2	1.3
1912	YGL116W	CDC20	1.3
1913	YEL039C	CYC7	1.3
1914	YJR043C	POL32	1.3
1915	YJL065C	DLS1	1.3
1916	YDR294C	DPL1	1.3
1917	YNL326C	PFA3	1.3
1918	YNL061W	NOP2	1.3
1919	YDR499W	LCD1	1.3
1920	YJL187C	SWE1	1.3
1921	YJL212C	OPT1	1.3
1922	YPL137C	GIP3	1.3
1923	YNL142W	MEP2	1.3
1924	YPL052W	OAZ1	1.3
1925	YJR131W	MNS1	1.3
1926	YOL136C	PFK27	1.3
1927	YFL026W	STE2	1.3
1928	YNL258C	DSL1	1.3
1929	YNL240C	NAR1	1.3
1930	YGR256W	GND2	1.3
1931	YJR014W	TMA22	1.3
1932	YDL128W	VCX1	1.3
1933	YLR178C	TFS1	1.3
1934	YIL038C	NOT3	1.3
1935	YHR060W	VMA22	1.3
1936	YKL085W	MDH1	1.3
1937	YGL107C	RMD9	1.3
1938	YLR196W	PWP1	1.3
1939	YGR086C	PIL1	1.3
1940	YDR430C	CYM1	1.3
1941	YMR179W	SPT21	1.3
1942	YNL239W	LAP3	1.3
1943	YDR296W	MHR1	1.3
1944	YER179W	DMC1	1.3
1945	YNL177C	MRPL22	1.3
1946	YCR054C	CTR86	1.3
1947	YMR211W	DML1	1.3
1948	YPL002C	SNF8	1.3
1949	YLR201C	COQ9	1.3
1950	YDR179C	CSN9	1.3
1951	YML091C	RPM2	1.3
1952	YDR312W	SSF2	1.3
1953	YGR101W	PCP1	1.3
1954	YGL059W	PKP2	1.3
1955	YNR056C	BIO5	1.3
1956	YOL112W	MSB4	1.3
1957	YBL014C	RRN6	1.3
1958	YGR097W	ASK10	1.3
1959	YOL096C	COQ3	1.3
1960	YFR007W	YFH7	1.3
1961	YBR066C	NRG2	1.3
1962	YCR035C	RRP43	1.3
1963	YFR021W	ATG18	1.3
1964	YNL098C	RAS2	1.3
1965	YNL110C	NOP15	1.3
1966	YAL043C	PTA1	1.3
1967	YKR069W	MET1	1.3
1968	YNL286W	CUS2	1.3
1969	YGL246C	RAI1	1.3
1970	YHR066W	SSF1	1.3
1971	YLR099C	ICT1	1.3
1972	YIL079C	AIR1	1.3
1973	YHR037W	PUT2	1.3
1974	YBL097W	BRN1	1.3
1975	YIL073C	SPO22	1.3
1976	YJR122W	IBA57	1.3
1977	YIL037C	PRM2	1.3
1978	YEL064C	AVT2	1.3
1979	YBR112C	CYC8	1.3
1980	YNR065C	YNR065C	1.3
1981	YGL133W	ITC1	1.3
1982	YER061C	CEM1	1.3
1983	YGL002W	ERP6	1.3
1984	YER053C	PIC2	1.3
1985	YDL104C	QRI7	1.3
1986	YJL137C	GLG2	1.3
1987	YHR177W	ROF1	1.3
1988	YJL087C	TRL1	1.3
1989	YJL053W	PEP8	1.3
1990	YKR028W	SAP190	1.3
1991	YOR324C	FRT1	1.3
1992	YKR054C	DYN1	1.3
1993	YOL152W	FRE7	1.3
1994	YJL170C	ASG7	1.3
1995	YOR239W	ABP140	1.3
1996	YNL099C	OCA1	1.3
1997	YDR206W	EBS1	1.3
1998	YLR277C	YSH1	1.3
1999	YGL142C	GPI10	1.3
2000	YMR055C	BUB2	1.3
2001	YBR047W	FMP23	1.3
2002	YOL123W	HRP1	1.3
2003	YER030W	CHZ1	1.3
2004	YDR204W	COQ4	1.3
2005	YGL051W	MST27	1.3
2006	YLR337C	VRP1	1.3
2007	YIR028W	DAL4	1.3
2008	YOR299W	BUD7	1.3
2009	YGL184C	STR3	1.3
2010	YIL007C	NAS2	1.3
2011	YOR330C	MIP1	1.3
2012	YPR143W	RRP15	1.3
2013	YAL008W	FUN14	1.3
2014	YNL206C	RTT106	1.3
2015	YDL036C	PUS9	1.3
2016	YDL046W	NPC2	1.3
2017	YBR293W	VBA2	1.3
2018	YPR029C	APL4	1.3
2019	YLR181C	VTA1	1.3
2020	YOR319W	HSH49	1.3
2021	YIR039C	YPS6	1.3
2022	YNR019W	ARE2	1.3
2023	YDL239C	ADY3	1.3
2024	YOR368W	RAD17	1.3
2025	YKL142W	MRP8	1.3
2026	YJL072C	PSF2	1.3
2027	YPL196W	OXR1	1.3
2028	YBR183W	YPC1	1.3
2029	YDL188C	PPH22	1.3
2030	YLR121C	YPS3	1.3
2031	YDR390C	UBA2	1.3
2032	YHL038C	CBP2	1.3
2033	YML116W	ATR1	1.3
2034	YML130C	ERO1	1.3
2035	YML107C	PML39	1.3
2036	YNL314W	DAL82	1.3
2037	YMR105C	PGM2	1.3
2038	YKR011C	FPT1	1.3
2039	YOR301W	RAX1	1.3
2040	YMR029C	FAR8	1.3
2041	YHR116W	COX23	1.3
2042	YER089C	PTC2	1.3
2043	YNL249C	MPA43	1.3
2044	YPL008W	CHL1	1.3
2045	YGR059W	SPR3	1.3
2046	YMR008C	PLB1	1.3
2047	YBL038W	MRPL16	1.3
2048	YPL085W	SEC16	1.3
2049	YJL003W	COX16	1.3
2050	YJL221C	IMA4	1.3
2051	YOR044W	IRC23	1.3
2052	YGL139W	FLC3	1.3
2053	YIL063C	YRB2	1.3
2054	YHR075C	PPE1	1.3
2055	YLR324W	PEX30	1.3
2056	YPR067W	ISA2	1.3
2057	YDR513W	GRX2	1.3
2058	YIL159W	BNR1	1.3
2059	YBR086C	IST2	1.3
2060	YDR232W	HEM1	1.3
2061	YBR193C	MED8	1.3
2062	YPL110C	GDE1	1.3
2063	YDR213W	UPC2	1.3
2064	YHL036W	MUP3	1.3
2065	YIL003W	CFD1	1.3
2066	YDR067C	OCA6	1.3
2067	YGL170C	SPO74	1.3
2068	YPR169W	JIP5	1.3
2069	YGR075C	PRP38	1.3
2070	YIL066C	RNR3	1.3
2071	YPL116W	HOS3	1.3
2072	YKL103C	APE1	1.3
2073	YDL168W	SFA1	1.3
2074	YIR024C	INA22	1.3
2075	YJR127C	RSF2	1.3
2076	YLR410W	VIP1	1.3
2077	YKL104C	GFA1	1.3
2078	YNL272C	SEC2	1.3
2079	YNR044W	AGA1	1.3
2080	YDR007W	TRP1	1.3
2081	YGR224W	AZR1	1.3
2082	YER100W	UBC6	1.3
2083	YER016W	BIM1	1.3
2084	YOR233W	KIN4	1.3
2085	YFL009W	CDC4	1.3
2086	YDR388W	RVS167	1.3
2087	YLR233C	EST1	1.3
2088	YBR055C	PRP6	1.3
2089	YHR015W	MIP6	1.3
2090	YGL172W	NUP49	1.3
2091	YCR032W	BPH1	1.3
2092	YGR047C	TFC4	1.3
2093	YDR231C	COX20	1.3
2094	YPR176C	BET2	1.3
2095	YDR183W	PLP1	1.3
2096	YPR180W	AOS1	1.3
2097	YGL196W	DSD1	1.3
2098	YKL190W	CNB1	1.3
2099	YLR430W	SEN1	1.3
2100	YNL253W	TEX1	1.3
2101	YGL037C	PNC1	1.3
2102	YHR151C	MTC6	1.3
2103	YPL149W	ATG5	1.3
2104	YLR204W	QRI5	1.3
2105	YMR269W	TMA23	1.3
2106	YNL277W	MET2	1.3
2107	YDL217C	TIM22	1.3
2108	YLR375W	STP3	1.3
2109	YOR221C	MCT1	1.3
2110	YDL225W	SHS1	1.3
2111	YDR202C	RAV2	1.3
2112	YJL161W	FMP33	1.3
2113	YGR132C	PHB1	1.3
2114	YJL104W	PAM16	1.3
2115	YKL045W	PRI2	1.3
2116	YHR194W	MDM31	1.3
2117	YPL012W	RRP12	1.3
2118	YER132C	PMD1	1.3
2119	YLR187W	SKG3	1.3
2120	YNR060W	FRE4	1.3
2121	YLL027W	ISA1	1.3
2122	YIL022W	TIM44	1.3
2123	YOR205C	GEP3	1.3
2124	YFL061W	DDI3	1.3
2125	YPR009W	SUT2	1.3
2126	YPL221W	FLC1	1.3
2127	YOL027C	MDM38	1.3
2128	YGL078C	DBP3	1.3
2129	YNL292W	PUS4	1.3
2130	YNL029C	KTR5	1.3
2131	YDR121W	DPB4	1.3
2132	YHR016C	YSC84	1.3
2133	YNL106C	INP52	1.3
2134	YPR002W	PDH1	1.3
2135	YDR318W	MCM21	1.3
2136	YMR277W	FCP1	1.3
2137	YPR108W	RPN7	1.3
2138	YLR439W	MRPL4	1.3
2139	YGL029W	CGR1	1.3
2140	YMR110C	HFD1	1.3
2141	YDR316W	OMS1	1.3
2142	YPL115C	BEM3	1.3
2143	YNL051W	COG5	1.3
2144	YOL128C	YGK3	1.3
2145	YJR095W	SFC1	1.3
2146	YBR008C	FLR1	1.3
2147	YML064C	TEM1	1.3
2148	YOL017W	ESC8	1.3
2149	YBR129C	OPY1	1.3
2150	YPL172C	COX10	1.3
2151	YOR185C	GSP2	1.3
2152	YPL240C	HSP82	1.3
2153	YPL259C	APM1	1.3
2154	YMR169C	ALD3	1.3
2155	YOR056C	NOB1	1.3
2156	YMR319C	FET4	1.3
2157	YDL148C	NOP14	1.3
2158	YLR320W	MMS22	1.3
2159	YNR033W	ABZ1	1.3
2160	YMR072W	ABF2	1.3
2161	YNL251C	NRD1	1.3
2162	YDL070W	BDF2	1.3
2163	YMR323W	ERR3	1.3
2164	YIR030C	DCG1	1.3
2165	YDR077W	SED1	1.3
2166	YBR194W	AIM4	1.3
2167	YPR153W	MAY24	1.3
2168	YOR010C	TIR2	1.3
2169	YCR010C	ADY2	1.3
2170	YIL068C	SEC6	1.3
2171	YPR173C	VPS4	1.3
2172	YPR190C	RPC82	1.3
2173	YGR116W	SPT6	1.3
2174	YCR021C	HSP30	1.3
2175	YNR072W	HXT17	1.3
2176	YPL157W	TGS1	1.3
2177	YIR041W	PAU15	1.3
2178	YLL011W	SOF1	1.3
2179	YOR124C	UBP2	1.3
2180	YPR056W	TFB4	1.3
2181	YER148W	SPT15	1.3
2182	YNL270C	ALP1	1.3
2183	YIL013C	PDR11	1.3
2184	YHR067W	HTD2	1.3
2185	YGR136W	LSB1	1.3
2186	YJL194W	CDC6	1.3
2187	YML070W	DAK1	1.3
2188	YFR037C	RSC8	1.3
2189	YBR278W	DPB3	1.3
2190	YFR022W	ROG3	1.3
2191	YHR005C	GPA1	1.3
2192	YOR080W	DIA2	1.3
2193	YMR288W	HSH155	1.3
2194	YLR360W	VPS38	1.3
2195	YGL203C	KEX1	1.3
2196	YJL129C	TRK1	1.3
2197	YKR056W	TRM2	1.3
2198	YGR227W	DIE2	1.3
2199	YJL069C	UTP18	1.3
2200	YHR087W	RTC3	1.3
2201	YGL104C	VPS73	1.3
2202	YHL023C	NPR3	1.3
2203	YJR051W	OSM1	1.3
2204	YHR148W	IMP3	1.3
2205	YOR351C	MEK1	1.3
2206	YFR052W	RPN12	1.3
2207	YML102W	CAC2	1.3
2208	YPR125W	YLH47	1.3
2209	YKR036C	CAF4	1.3
2210	YPR088C	SRP54	1.3
2211	YPL121C	MEI5	1.3
2212	YMR266W	RSN1	1.3
2213	YKL011C	CCE1	1.3
2214	YLL028W	TPO1	1.3
2215	YCL025C	AGP1	1.3
2216	YBR250W	SPO23	1.3
2217	YPR112C	MRD1	1.3
2218	YBL034C	STU1	1.3
2219	YNL290W	RFC3	1.3
2220	YIL075C	RPN2	1.3
2221	YGL048C	RPT6	1.3
2222	YJR006W	POL31	1.3
2223	YNL160W	YGP1	1.3
2224	YDL146W	LDB17	1.3
2225	YDL153C	SAS10	1.3
2226	YLR221C	RSA3	1.3
2227	YBR155W	CNS1	1.3
2228	YDR440W	DOT1	1.3
2229	YLR442C	SIR3	1.3
2230	YHR017W	YSC83	1.3
2231	YOL154W	ZPS1	1.3
2232	YPL006W	NCR1	1.3
2233	YOR336W	KRE5	1.3
2234	YEL046C	GLY1	1.3
2235	YGR171C	MSM1	1.3
2236	YDR113C	PDS1	1.3
2237	YPL011C	TAF3	1.3
2238	YGL093W	SPC105	1.3
2239	YGR243W	MPC3	1.3
2240	YDR197W	CBS2	1.3
2241	YER014W	HEM14	1.3
2242	YNL284C	MRPL10	1.3
2243	YOL151W	GRE2	1.3
2244	YOR033C	EXO1	1.3
2245	YGR089W	NNF2	1.3
2246	YGL080W	MPC1	1.3
2247	YEL004W	YEA4	1.3
2248	YKL138C	MRPL31	1.3
2249	YER122C	GLO3	1.3
2250	YOL004W	SIN3	1.3
2251	YML086C	ALO1	1.3
2252	YDR299W	BFR2	1.3
2253	YGR030C	POP6	1.3
2254	YIL050W	PCL7	1.3
2255	YLR139C	SLS1	1.3
2256	YCL011C	GBP2	1.3
2257	YNL164C	IBD2	1.3
2258	YAL047C	SPC72	1.3
2259	YDR446W	ECM11	1.3
2260	YJR066W	TOR1	1.3
2261	YGR280C	PXR1	1.3
2262	YDR152W	GIR2	1.3
2263	YPL192C	PRM3	1.3
2264	YER050C	RSM18	1.3
2265	YJR099W	YUH1	1.3
2266	YBR054W	YRO2	1.3
2267	YLL061W	MMP1	1.3
2268	YPR129W	SCD6	1.3
2269	YKL221W	MCH2	1.3
2270	YMR176W	ECM5	1.3
2271	YPL188W	POS5	1.3
2272	YPR119W	CLB2	1.3
2273	YHR073W	OSH3	1.3
2274	YDR371W	CTS2	1.3
2275	YOL063C	CRT10	1.3
2276	YCR094W	CDC50	1.3
2277	YDR073W	SNF11	1.3
2278	YPL125W	KAP120	1.3
2279	YDL048C	STP4	1.3
2280	YPR106W	ISR1	1.3
2281	YBR222C	PCS60	1.3
2282	YHR190W	ERG9	1.3
2283	YGR052W	FMP48	1.3
2284	YLL036C	PRP19	1.3
2285	YOL111C	MDY2	1.3
2286	YKR066C	CCP1	1.3
2287	YLR045C	STU2	1.3
2288	YLR307W	CDA1	1.3
2289	YGL250W	RMR1	1.3
2290	YDR452W	PPN1	1.3
2291	YDR072C	IPT1	1.3
2292	YLR239C	LIP2	1.3
2293	YIR029W	DAL2	1.3
2294	YMR040W	YET2	1.3
2295	YLR274W	MCM5	1.3
2296	YNR058W	BIO3	1.3
2297	YDR021W	FAL1	1.3
2298	YPR141C	KAR3	1.3
2299	YER005W	YND1	1.3
2300	YNL084C	END3	1.3
2301	YOR066W	MSA1	1.3
2302	YIL093C	RSM25	1.3
2303	YMR299C	DYN3	1.3
2304	YDL077C	VAM6	1.3
2305	YOL015W	IRC10	1.3
2306	YLR314C	CDC3	1.3
2307	YNL088W	TOP2	1.3
2308	YBL056W	PTC3	1.3
2309	YKR104W	YKR104W	1.3
2310	YJL010C	NOP9	1.3
2311	YHR106W	TRR2	1.3
2312	YOL038W	PRE6	1.3
2313	YKR007W	MEH1	1.3
2314	YAL067C	SEO1	1.3
2315	YPL122C	TFB2	1.3
2316	YML103C	NUP188	1.3
2317	YOR284W	HUA2	1.3
2318	YMR261C	TPS3	1.3
2319	YMR109W	MYO5	1.3
2320	YDR432W	NPL3	1.3
2321	YPL106C	SSE1	1.3
2322	YLR424W	SPP382	1.3
2323	YBL031W	SHE1	1.3
2324	YDL060W	TSR1	1.3
2325	YDR110W	FOB1	1.3
2326	YJL031C	BET4	1.3
2327	YCR037C	PHO87	1.3
2328	YBR003W	COQ1	1.3
2329	YML065W	ORC1	1.3
2330	YJL081C	ARP4	1.3
2331	YPL093W	NOG1	1.3
2332	YHL010C	ETP1	1.3
2333	YLR305C	STT4	1.3
2334	YLR215C	CDC123	1.3
2335	YFL018C	LPD1	1.3
2336	YLL041C	SDH2	1.3
2337	YMR297W	PRC1	1.3
2338	YDR041W	RSM10	1.3
2339	YCL044C	MGR1	1.3
2340	YNL078W	NIS1	1.3
2341	YNL180C	RHO5	1.3
2342	YIR013C	GAT4	1.3
2343	YJR156C	THI11	1.3
2344	YDR393W	SHE9	1.3
2345	YGR167W	CLC1	1.3
2346	YDR325W	YCG1	1.3
2347	YER021W	RPN3	1.3
2348	YJL159W	HSP150	1.3
2349	YNL316C	PHA2	1.3
2350	YBR289W	SNF5	1.3
2351	YBR296C	PHO89	1.3
2352	YFL021W	GAT1	1.3
2353	YML061C	PIF1	1.3
2354	YCR039C	MATALPHA2	1.3
2355	YLL002W	RTT109	1.3
2356	YOR294W	RRS1	1.3
2357	YGL136C	MRM2	1.3
2358	YBR282W	MRPL27	1.3
2359	YJR045C	SSC1	1.3
2360	YKL203C	TOR2	1.3
2361	YGR271W	SLH1	1.3
2362	YIL119C	RPI1	1.3
2363	YOR211C	MGM1	1.3
2364	YLR272C	YCS4	1.3
2365	YLR190W	MMR1	1.3
2366	YKR087C	OMA1	1.3
2367	YNL079C	TPM1	1.3
2368	YER126C	NSA2	1.3
2369	YPR158W	CUR1	1.3
2370	YKR010C	TOF2	1.3
2371	YHR111W	UBA4	1.3
2372	YMR225C	MRPL44	1.3
2373	YCR104W	PAU3	1.3
2374	YMR133W	REC114	1.3
2375	YDR281C	PHM6	1.3
2376	YPR194C	OPT2	1.3
2377	YJR004C	SAG1	1.3
2378	YDR267C	CIA1	1.3
2379	YML048W	GSF2	1.3
2380	YEL069C	HXT13	1.3
2381	YJR154W	YJR154W	1.3
2382	YER058W	PET117	1.3
2383	YPL171C	OYE3	1.3
2384	YBR147W	RTC2	1.3
2385	YML014W	TRM9	1.3
2386	YDR092W	UBC13	1.3
2387	YMR048W	CSM3	1.3
2388	YJR138W	IML1	1.3
