SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JEN1

Rank	Gene	Common	Score
2385	YDR288W	NSE3	1.4
2386	YBR022W	POA1	1.4
2387	YNR055C	HOL1	1.4
2388	YPL174C	NIP100	1.4
2389	YDL218W	YDL218W	1.4
2390	YGL033W	HOP2	1.4
2391	YOR191W	ULS1	1.4
2392	YJR108W	ABM1	1.4
2393	YHR014W	SPO13	1.4
2394	YGL254W	FZF1	1.4
2395	YKR103W	NFT1	1.4
2396	YER079W	YER079W	1.4
2397	YIL119C	RPI1	1.4
2398	YEL013W	VAC8	1.4
2399	YLL050C	COF1	1.4
2400	YCR088W	ABP1	1.4
2401	YER166W	DNF1	1.4
2402	YPR100W	MRPL51	1.4
2403	YDL198C	GGC1	1.4
2404	YIL047C	SYG1	1.4
2405	YNL134C	YNL134C	1.4
2406	YLR308W	CDA2	1.4
2407	YGL236C	MTO1	1.4
2408	YNL208W	YNL208W	1.4
2409	YNL281W	HCH1	1.4
2410	YDR162C	NBP2	1.4
2411	YLL028W	TPO1	1.4
2412	YNR019W	ARE2	1.4
2413	YDR297W	SUR2	1.4
2414	YFL026W	STE2	1.4
2415	YDL047W	SIT4	1.4
2416	YBL017C	PEP1	1.4
2417	YGL025C	PGD1	1.4
2418	YGR149W	GPC1	1.4
2419	YIR009W	MSL1	1.4
2420	YLR257W	YLR257W	1.4
2421	YLR160C	ASP3-4	1.4
2422	YPR165W	RHO1	1.4
2423	YGR224W	AZR1	1.4
2424	YKR072C	SIS2	1.4
2425	YGL131C	SNT2	1.4
2426	YKL072W	STB6	1.4
2427	YNR022C	MRPL50	1.4
2428	YDR191W	HST4	1.4
2429	YCR060W	TAH1	1.4
2430	YDR213W	UPC2	1.4
2431	YGR263C	SAY1	1.4
2432	YDR262W	YDR262W	1.4
2433	YOR298W	MUM3	1.4
2434	YBR069C	TAT1	1.4
2435	YDR493W	MZM1	1.4
2436	YDR373W	FRQ1	1.4
2437	YMR054W	STV1	1.4
2438	YDR323C	PEP7	1.4
2439	YDR437W	GPI19	1.4
2440	YOL048C	RRT8	1.4
2441	YEL006W	YEA6	1.4
2442	YJR058C	APS2	1.4
2443	YGR175C	ERG1	1.4
2444	YLR152C	YLR152C	1.4
2445	YCL026C-A	FRM2	1.4
2446	YPL247C	YPL247C	1.4
2447	YMR070W	MOT3	1.4
2448	YLL010C	PSR1	1.4
2449	YLR373C	VID22	1.4
2450	YGL126W	SCS3	1.4
2451	YBR131W	CCZ1	1.4
2452	YJL196C	ELO1	1.4
2453	YBR229C	ROT2	1.4
2454	YJR061W	MNN14	1.4
2455	YOL067C	RTG1	1.4
2456	YMR077C	VPS20	1.4
2457	YMR220W	ERG8	1.4
2458	YGL133W	ITC1	1.4
2459	YPR009W	SUT2	1.4
2460	YBR289W	SNF5	1.4
2461	YHR202W	SMN1	1.4
2462	YNL330C	RPD3	1.4
2463	YLR127C	APC2	1.4
2464	YHR166C	CDC23	1.4
2465	YIL129C	TAO3	1.4
2466	YDR492W	IZH1	1.4
2467	YLR309C	IMH1	1.4
2468	YCR003W	MRPL32	1.4
2469	YGR166W	TRS65	1.4
2470	YAL041W	CDC24	1.4
2471	YML121W	GTR1	1.4
2472	YDL033C	SLM3	1.4
2473	YCR048W	ARE1	1.4
2474	YPL042C	SSN3	1.4
2475	YKL001C	MET14	1.4
2476	YIL014W	MNT3	1.4
2477	YAL043C	PTA1	1.4
2478	YJR051W	OSM1	1.4
2479	YDL160C	DHH1	1.4
2480	YOR174W	MED4	1.4
2481	YNL263C	YIF1	1.4
2482	YLR227C	ADY4	1.4
2483	YML035C	AMD1	1.4
2484	YDR017C	KCS1	1.4
2485	YBR249C	ARO4	1.4
2486	YER012W	PRE1	1.4
2487	YLR457C	NBP1	1.4
2488	YHR140W	YHR140W	1.4
2489	YOL104C	NDJ1	1.4
2490	YOR280C	FSH3	1.4
2491	YJL031C	BET4	1.4
2492	YCL009C	ILV6	1.4
2493	YHR027C	RPN1	1.4
2494	YHR155W	LAM1	1.4
2495	YJL013C	MAD3	1.4
2496	YOR249C	APC5	1.4
2497	YJL132W	YJL132W	1.4
2498	YGL221C	NIF3	1.4
2499	YER038C	KRE29	1.4
2500	YDR004W	RAD57	1.4
2501	YOR344C	TYE7	1.4
2502	YOR130C	ORT1	1.4
2503	YNL225C	CNM67	1.4
2504	YDR068W	DOS2	1.4
2505	YGR057C	LST7	1.4
2506	YOR016C	ERP4	1.4
2507	YOR250C	CLP1	1.4
2508	YLR233C	EST1	1.4
2509	YER158C	YER158C	1.4
2510	YGR287C	IMA1	1.4
2511	YDL087C	LUC7	1.4
2512	YLR351C	NIT3	1.4
2513	YOR157C	PUP1	1.4
2514	YDR175C	RSM24	1.4
2515	YCR106W	RDS1	1.4
2516	YGR129W	SYF2	1.4
2517	YLR039C	RIC1	1.4
2518	YPL059W	GRX5	1.4
2519	YLL056C	YLL056C	1.4
2520	YHR083W	SAM35	1.4
2521	YCL055W	KAR4	1.4
2522	YDR408C	ADE8	1.4
2523	YMR289W	ABZ2	1.4
2524	YBR161W	CSH1	1.4
2525	YLR403W	SFP1	1.4
2526	YBL040C	ERD2	1.4
2527	YPL072W	UBP16	1.4
2528	YMR031C	EIS1	1.4
2529	YEL034W	HYP2	1.4
2530	YHR111W	UBA4	1.4
2531	YGR153W	YGR153W	1.4
2532	YLR392C	ART10	1.4
2533	YDR252W	BTT1	1.4
2534	YOR356W	CIR2	1.4
2535	YOR152C	ATG40	1.4
2536	YOR077W	RTS2	1.4
2537	YBL007C	SLA1	1.4
2538	YNL045W	LAP2	1.4
2539	YGL005C	COG7	1.4
2540	YIL116W	HIS5	1.4
2541	YLR303W	MET17	1.4
2542	YDR237W	MRPL7	1.4
2543	YPL155C	KIP2	1.4
2544	YGR030C	POP6	1.4
2545	YNL118C	DCP2	1.4
2546	YOR124C	UBP2	1.4
2547	YDR383C	NKP1	1.4
2548	YKL104C	GFA1	1.4
2549	YHR101C	BIG1	1.4
2550	YDR457W	TOM1	1.4
2551	YOR076C	SKI7	1.4
2552	YJR136C	TTI2	1.4
2553	YNL044W	YIP3	1.4
2554	YIR030C	DCG1	1.4
2555	YNL054W	VAC7	1.4
2556	YER083C	GET2	1.4
2557	YLR157C	ASP3-2	1.4
2558	YML099C	ARG81	1.4
2559	YPL076W	GPI2	1.4
2560	YBR188C	NTC20	1.4
2561	YKL211C	TRP3	1.4
2562	YKL028W	TFA1	1.4
2563	YGL216W	KIP3	1.4
2564	YDR351W	SBE2	1.4
2565	YFL052W	ZNF1	1.4
2566	YLR414C	PUN1	1.4
2567	YNL339C	YRF1-6	1.4
2568	YKL162C	YKL162C	1.4
2569	YMR039C	SUB1	1.4
2570	YJL029C	VPS53	1.4
2571	YML047C	PRM6	1.4
2572	YLR082C	SRL2	1.4
2573	YNL185C	MRPL19	1.4
2574	YPR057W	BRR1	1.4
2575	YPR168W	NUT2	1.4
2576	YDR168W	CDC37	1.4
2577	YPL130W	SPO19	1.4
2578	YNL297C	MON2	1.4
2579	YMR282C	AEP2	1.4
2580	YIL024C	YIL024C	1.4
2581	YDL203C	ACK1	1.4
2582	YNL079C	TPM1	1.4
2583	YFL005W	SEC4	1.4
2584	YGR036C	CAX4	1.4
2585	YDR105C	TMS1	1.4
2586	YOR332W	VMA4	1.4
2587	YKL106W	AAT1	1.4
2588	YGR165W	MRPS35	1.4
2589	YML130C	ERO1	1.4
2590	YKL132C	RMA1	1.4
2591	YOR367W	SCP1	1.4
2592	YOL140W	ARG8	1.4
2593	YER091C	MET6	1.4
2594	YLL024C	SSA2	1.4
2595	YLR118C	TML25	1.4
2596	YLL005C	SPO75	1.4
2597	YHR211W	FLO5	1.4
2598	YOR099W	KTR1	1.4
2599	YDL099W	BUG1	1.4
2600	YGL212W	VAM7	1.4
2601	YBL034C	STU1	1.4
2602	YGR029W	ERV1	1.4
2603	YDR488C	PAC11	1.4
2604	YLR467W	YRF1-5	1.4
2605	YKL040C	NFU1	1.4
2606	YKR064W	OAF3	1.4
2607	YGL026C	TRP5	1.4
2608	YPR042C	PUF2	1.4
2609	YGR049W	SCM4	1.4
2610	YER080W	AIM9	1.4
2611	YMR075W	RCO1	1.4
2612	YKL003C	MRP17	1.4
2613	YBR097W	VPS15	1.4
2614	YPR179C	HDA3	1.4
2615	YCL026C-B	HBN1	1.4
2616	YOL136C	PFK27	1.4
2617	YDL018C	ERP3	1.4
2618	YMR024W	MRPL3	1.4
2619	YJR016C	ILV3	1.4
2620	YKL206C	ADD66	1.4
2621	YMR216C	SKY1	1.4
2622	YCR026C	NPP1	1.4
2623	YBR081C	SPT7	1.4
2624	YPL112C	PEX25	1.4
2625	YLL003W	SFI1	1.4
2626	YCL027W	FUS1	1.4
2627	YGL081W	YGL081W	1.4
2628	YIR013C	GAT4	1.4
2629	YAL049C	AIM2	1.4
2630	YOR095C	RKI1	1.4
2631	YBL013W	FMT1	1.4
2632	YOR259C	RPT4	1.4
2633	YLR315W	NKP2	1.4
2634	YGL139W	FLC3	1.4
2635	YNL253W	TEX1	1.4
2636	YKL069W	YKL069W	1.4
2637	YDR107C	TMN2	1.4
2638	YHR059W	FYV4	1.4
2639	YNL257C	SIP3	1.4
2640	YOR126C	IAH1	1.4
2641	YGR047C	TFC4	1.4
2642	YGL107C	RMD9	1.4
2643	YGL001C	ERG26	1.4
2644	YER063W	THO1	1.4
2645	YOL008W	COQ10	1.4
2646	YMR161W	HLJ1	1.4
2647	YIL063C	YRB2	1.4
2648	YLR300W	EXG1	1.4
2649	YLR341W	SPO77	1.4
2650	YMR207C	HFA1	1.4
2651	YJL065C	DLS1	1.4
2652	YLR015W	BRE2	1.4
2653	YLL020C	YLL020C	1.4
2654	YMR224C	MRE11	1.4
2655	YNL130C	CPT1	1.4
2656	YJL044C	GYP6	1.4
2657	YLR354C	TAL1	1.4
2658	YDL039C	PRM7	1.4
2659	YGR060W	ERG25	1.4
2660	YLR016C	PML1	1.4
2661	YEL071W	DLD3	1.4
2662	YPR046W	MCM16	1.4
2663	YLR113W	HOG1	1.4
2664	YLR209C	PNP1	1.4
2665	YPL183W-A	RTC6	1.4
2666	YER092W	IES5	1.4
2667	YDR066C	RTR2	1.3
2668	YBL089W	AVT5	1.3
2669	YNL078W	NIS1	1.3
2670	YGL209W	MIG2	1.3
2671	YKR004C	ECM9	1.3
2672	YOL078W	AVO1	1.3
2673	YMR264W	CUE1	1.3
2674	YMR294W	JNM1	1.3
2675	YIL026C	IRR1	1.3
2676	YJL213W	YJL213W	1.3
2677	YPL161C	BEM4	1.3
2678	YKR038C	KAE1	1.3
2679	YJL030W	MAD2	1.3
2680	YNL252C	MRPL17	1.3
2681	YOR321W	PMT3	1.3
2682	YDR103W	STE5	1.3
2683	YER106W	MAM1	1.3
2684	YNL288W	CAF40	1.3
2685	YNL224C	SQS1	1.3
2686	YNL048W	ALG11	1.3
2687	YPR108W	RPN7	1.3
2688	YJR010C-A	SPC1	1.3
2689	YNR020C	ATP23	1.3
2690	YGL167C	PMR1	1.3
2691	YBL056W	PTC3	1.3
2692	YIL074C	SER33	1.3
2693	YCR081W	SRB8	1.3
2694	YMR063W	RIM9	1.3
2695	YBR116C	YBR116C	1.3
2696	YOL066C	RIB2	1.3
2697	YKL092C	BUD2	1.3
2698	YNL280C	ERG24	1.3
2699	YIL123W	SIM1	1.3
2700	YMR190C	SGS1	1.3
2701	YKR008W	RSC4	1.3
2702	YCL010C	SGF29	1.3
2703	YPL049C	DIG1	1.3
2704	YOR375C	GDH1	1.3
2705	YKL041W	VPS24	1.3
2706	YMR286W	MRPL33	1.3
2707	YPL021W	ECM23	1.3
2708	YNL210W	MER1	1.3
2709	YER007W	PAC2	1.3
2710	YBR004C	GPI18	1.3
2711	YGR212W	SLI1	1.3
2712	YKR071C	DRE2	1.3
2713	YDL220C	CDC13	1.3
2714	YOR017W	PET127	1.3
2715	YKR029C	SET3	1.3
2716	YGR253C	PUP2	1.3
2717	YHL028W	WSC4	1.3
2718	YJR040W	GEF1	1.3
2719	YHR188C	GPI16	1.3
2720	YDL108W	KIN28	1.3
2721	YMR325W	PAU19	1.3
2722	YNR050C	LYS9	1.3
2723	YNL286W	CUS2	1.3
2724	YGR206W	MVB12	1.3
2725	YDR532C	KRE28	1.3
2726	YLR353W	BUD8	1.3
2727	YGL174W	BUD13	1.3
2728	YER114C	BOI2	1.3
2729	YGR178C	PBP1	1.3
2730	YGR198W	YPP1	1.3
2731	YGR218W	CRM1	1.3
2732	YGR202C	PCT1	1.3
2733	YDR047W	HEM12	1.3
2734	YNL327W	EGT2	1.3
2735	YIR022W	SEC11	1.3
2736	YJR139C	HOM6	1.3
2737	YKL173W	SNU114	1.3
2738	YLR098C	CHA4	1.3
2739	YJL140W	RPB4	1.3
2740	YMR138W	CIN4	1.3
2741	YCL018W	LEU2	1.3
2742	YNL220W	ADE12	1.3
2743	YMR055C	BUB2	1.3
2744	YBR278W	DPB3	1.3
2745	YFL046W	FMP32	1.3
2746	YOR109W	INP53	1.3
2747	YJL133W	MRS3	1.3
2748	YDR106W	ARP10	1.3
2749	YOR330C	MIP1	1.3
2750	YMR066W	SOV1	1.3
2751	YDR522C	SPS2	1.3
2752	YML038C	YMD8	1.3
2753	YER125W	RSP5	1.3
2754	YKR036C	CAF4	1.3
2755	YFR027W	ECO1	1.3
2756	YDR158W	HOM2	1.3
2757	YGR199W	PMT6	1.3
2758	YPL029W	SUV3	1.3
2759	YGR096W	TPC1	1.3
2760	YKL006C-A	SFT1	1.3
2761	YEL073C	YEL073C	1.3
2762	YKL059C	MPE1	1.3
2763	YPR115W	RGC1	1.3
2764	YMR067C	UBX4	1.3
2765	YBL023C	MCM2	1.3
2766	YEL032W	MCM3	1.3
2767	YHR186C	KOG1	1.3
2768	YML095C	RAD10	1.3
2769	YBL006C	LDB7	1.3
2770	YMR065W	KAR5	1.3
2771	YDR424C	DYN2	1.3
2772	YHR047C	AAP1	1.3
2773	YGL233W	SEC15	1.3
2774	YDR515W	SLF1	1.3
2775	YNL137C	NAM9	1.3
2776	YGR102C	GTF1	1.3
2777	YDR356W	SPC110	1.3
2778	YHL029C	OCA5	1.3
2779	YDL202W	MRPL11	1.3
2780	YGR204W	ADE3	1.3
2781	YBR264C	YPT10	1.3
2782	YIR033W	MGA2	1.3
2783	YKL060C	FBA1	1.3
2784	YOR127W	RGA1	1.3
2785	YPR122W	AXL1	1.3
2786	YNR043W	MVD1	1.3
2787	YBR162C	TOS1	1.3
2788	YIL039W	TED1	1.3
2789	YGR271W	SLH1	1.3
2790	YER174C	GRX4	1.3
2791	YDL027C	MRX9	1.3
2792	YJL127C	SPT10	1.3
2793	YKR085C	MRPL20	1.3
2794	YPR101W	SNT309	1.3
2795	YOL012C	HTZ1	1.3
2796	YBR098W	MMS4	1.3
2797	YML061C	PIF1	1.3
2798	YHR143W	DSE2	1.3
2799	YOL064C	MET22	1.3
2800	YGR217W	CCH1	1.3
2801	YOR278W	HEM4	1.3
2802	YER005W	YND1	1.3
2803	YER132C	PMD1	1.3
2804	YPR188C	MLC2	1.3
2805	YCL024W	KCC4	1.3
2806	YOL045W	PSK2	1.3
2807	YDR268W	MSW1	1.3
2808	YOR274W	MOD5	1.3
2809	YBR284W	YBR284W	1.3
2810	YCL042W	YCL042W	1.3
2811	YHR164C	DNA2	1.3
2812	YJL123C	MTC1	1.3
2813	YMR042W	ARG80	1.3
2814	YOL017W	ESC8	1.3
2815	YDL161W	ENT1	1.3
2816	YGR163W	GTR2	1.3
2817	YJL206C	YJL206C	1.3
2818	YNR028W	CPR8	1.3
2819	YLR433C	CNA1	1.3
2820	YLR437C	DIF1	1.3
2821	YOL109W	ZEO1	1.3
2822	YBL011W	SCT1	1.3
2823	YBR196C	PGI1	1.3
2824	YER019C-A	SBH2	1.3
2825	YLR386W	VAC14	1.3
2826	YDL105W	NSE4	1.3
2827	YNL136W	EAF7	1.3
2828	YIL015W	BAR1	1.3
2829	YGL247W	BRR6	1.3
2830	YMR061W	RNA14	1.3
2831	YLR105C	SEN2	1.3
2832	YBR291C	CTP1	1.3
2833	YNL148C	ALF1	1.3
2834	YKR022C	NTR2	1.3
2835	YDR487C	RIB3	1.3
2836	YPL277C	YPL277C	1.3
2837	YPL229W	YPL229W	1.3
2838	YPR017C	DSS4	1.3
2839	YOR186W	YOR186W	1.3
2840	YDR502C	SAM2	1.3
2841	YML064C	TEM1	1.3
2842	YPR166C	MRP2	1.3
2843	YLR170C	APS1	1.3
2844	YGR068C	ART5	1.3
2845	YMR112C	MED11	1.3
2846	YGL255W	ZRT1	1.3
2847	YDR306C	PFU1	1.3
2848	YPL019C	VTC3	1.3
2849	YDR304C	CPR5	1.3
2850	YML112W	CTK3	1.3
2851	YDL101C	DUN1	1.3
2852	YJL222W	VTH2	1.3
2853	YKR028W	SAP190	1.3
2854	YMR160W	CVM1	1.3
2855	YLL031C	GPI13	1.3
2856	YLR187W	SKG3	1.3
2857	YLR421C	RPN13	1.3
2858	YGL164C	YRB30	1.3
2859	YLR141W	RRN5	1.3
2860	YIL171W	YIL171W	1.3
2861	YKL089W	MIF2	1.3
2862	YML050W	AIM32	1.3
2863	YMR126C	DLT1	1.3
2864	YPL233W	NSL1	1.3
2865	YML116W-A	YML116W-A	1.3
2866	YJR082C	EAF6	1.3
2867	YDR420W	HKR1	1.3
2868	YML086C	ALO1	1.3
2869	YOR057W	SGT1	1.3
2870	YER154W	OXA1	1.3
2871	YDR501W	PLM2	1.3
2872	YER099C	PRS2	1.3
2873	YJL115W	ASF1	1.3
2874	YER008C	SEC3	1.3
2875	YOR307C	SLY41	1.3
2876	YEL058W	PCM1	1.3
2877	YKL011C	CCE1	1.3
2878	YDL233W	MFG1	1.3
2879	YHR007C	ERG11	1.3
2880	YMR225C	MRPL44	1.3
2881	YKL212W	SAC1	1.3
2882	YDR519W	FPR2	1.3
2883	YGL130W	CEG1	1.3
2884	YAL020C	ATS1	1.3
2885	YHR031C	RRM3	1.3
2886	YOR189W	IES4	1.3
2887	YIL040W	APQ12	1.3
2888	YJL143W	TIM17	1.3
2889	YDR179C	CSN9	1.3
2890	YDR228C	PCF11	1.3
2891	YBR225W	YBR225W	1.3
2892	YBL048W	RRT1	1.3
2893	YBR194W	AIM4	1.3
2894	YJL191W	RPS14B	1.3
2895	YNR014W	YNR014W	1.3
2896	YDR170C	SEC7	1.3
2897	YDL164C	CDC9	1.3
2898	YDL090C	RAM1	1.3
2899	YHR094C	HXT1	1.3
2900	YBR070C	ALG14	1.3
2901	YER019W	ISC1	1.3
2902	YMR044W	IOC4	1.3
2903	YER153C	PET122	1.3
2904	YPL109C	CQD1	1.3
2905	YBL046W	PSY4	1.3
2906	YLR100W	ERG27	1.3
2907	YJR067C	YAE1	1.3
2908	YMR222C	FSH2	1.3
2909	YLR139C	SLS1	1.3
2910	YLR440C	SEC39	1.3
2911	YIL068C	SEC6	1.3
2912	YBL037W	APL3	1.3
2913	YOR068C	VAM10	1.3
2914	YGR186W	TFG1	1.3
2915	YOR079C	ATX2	1.3
2916	YLR424W	SPP382	1.3
2917	YDR393W	SHE9	1.3
2918	YDL195W	SEC31	1.3
2919	YML052W	SUR7	1.3
2920	YCR042C	TAF2	1.3
2921	YML058W-A	HUG1	1.3
2922	YMR299C	DYN3	1.3
2923	YJL058C	BIT61	1.3
2924	YGL240W	DOC1	1.3
2925	YDR387C	CIN10	1.3
2926	YNL326C	PFA3	1.3
2927	YDR092W	UBC13	1.3
2928	YDR176W	NGG1	1.3
2929	YOR085W	OST3	1.3
2930	YPR145W	ASN1	1.3
2931	YJR084W	YJR084W	1.3
2932	YIL051C	MMF1	1.3
2933	YPL065W	VPS28	1.3
2934	YGL122C	NAB2	1.3
2935	YLR242C	ARV1	1.3
2936	YEL020W-A	TIM9	1.3
2937	YFL010C	WWM1	1.3
2938	YNL158W	PGA1	1.3
2939	YNL187W	SWT21	1.3
2940	YPL231W	FAS2	1.3
2941	YOR123C	LEO1	1.3
2942	YBR200W	BEM1	1.3
2943	YPL013C	MRPS16	1.3
2944	YKR090W	PXL1	1.3
2945	YPR055W	SEC8	1.3
2946	YGR192C	TDH3	1.3
2947	YPL047W	SGF11	1.3
2948	YOR183W	FYV12	1.3
2949	YMR043W	MCM1	1.3
2950	YGR216C	GPI1	1.3
2951	YDR118W	APC4	1.3
2952	YJR006W	POL31	1.3
2953	YML011C	RAD33	1.3
2954	YIL075C	RPN2	1.3
2955	YAL047C	SPC72	1.3
2956	YPR172W	YPR172W	1.3
2957	YDL056W	MBP1	1.3
2958	YHR142W	CHS7	1.3
2959	YMR202W	ERG2	1.3
2960	YDR137W	RGP1	1.3
2961	YMR219W	ESC1	1.3
2962	YLR154C	RNH203	1.3
2963	YCR059C	YIH1	1.3
2964	YKR030W	GMH1	1.3
2965	YBR257W	POP4	1.3
2966	YJL074C	SMC3	1.3
2967	YIR006C	PAN1	1.3
2968	YJL012C	VTC4	1.3
2969	YGR240C	PFK1	1.3
2970	YNL157W	IGO1	1.3
2971	YCR012W	PGK1	1.3
2972	YBR172C	SMY2	1.3
2973	YNR070W	PDR18	1.3
2974	YGL110C	CUE3	1.3
2975	YPL020C	ULP1	1.3
2976	YPL008W	CHL1	1.3
2977	YML012W	ERV25	1.3
2978	YHR080C	LAM4	1.3
2979	YER073W	ALD5	1.3
2980	YML049C	RSE1	1.3
2981	YDR397C	NCB2	1.3
2982	YDR188W	CCT6	1.3
2983	YOL034W	SMC5	1.3
2984	YCL069W	VBA3	1.3
2985	YJR017C	ESS1	1.3
2986	YLR046C	YLR046C	1.3
2987	YLR389C	STE23	1.3
2988	YFL017W-A	SMX2	1.3
2989	YOR297C	TIM18	1.3
2990	YCR027C	RHB1	1.3
2991	YHR079C	IRE1	1.3
2992	YDR371W	CTS2	1.3
2993	YGL063W	PUS2	1.3
2994	YGR007W	ECT1	1.3
2995	YLR234W	TOP3	1.3
2996	YLL053C	YLL053C	1.3
2997	YNL246W	VPS75	1.3
2998	YCR044C	PER1	1.3
2999	YBR176W	ECM31	1.3
3000	YHL023C	NPR3	1.3
3001	YBR011C	IPP1	1.3
3002	YKL008C	LAC1	1.3
3003	YMR186W	HSC82	1.3
3004	YPR094W	RDS3	1.3
3005	YGR181W	TIM13	1.3
3006	YML114C	TAF8	1.3
3007	YHR073W	OSH3	1.3
3008	YNR013C	PHO91	1.3
3009	YOR184W	SER1	1.3
3010	YDR180W	SCC2	1.3
3011	YGR278W	CWC22	1.3
3012	YIL170W	HXT12	1.3
3013	YDR206W	EBS1	1.3
3014	YLR058C	SHM2	1.3
3015	YDR145W	TAF12	1.3
3016	YMR291W	TDA1	1.3
3017	YOR135C	IRC14	1.3
3018	YHR079C-A	SAE3	1.3
3019	YIL144W	NDC80	1.3
3020	YGL067W	NPY1	1.3
3021	YER180C	ISC10	1.3
3022	YML102W	CAC2	1.3
3023	YBR023C	CHS3	1.3
3024	YBL091C-A	SCS22	1.3
3025	YML057C-A	YML057C-A	1.3
3026	YBR265W	TSC10	1.3
3027	YDR458C	HEH2	1.3
3028	YJL006C	CTK2	1.3
3029	YPL094C	SEC62	1.3
3030	YMR252C	MLO1	1.3
3031	YLR031W	YLR031W	1.3
3032	YOL095C	HMI1	1.3
3033	YLR115W	CFT2	1.3
3034	YOL031C	SIL1	1.3
3035	YKL186C	MTR2	1.3
3036	YOL020W	TAT2	1.3
3037	YBL042C	FUI1	1.3
3038	YNL317W	PFS2	1.3
3039	YLL036C	PRP19	1.3
3040	YDL028C	MPS1	1.3
3041	YDR451C	YHP1	1.3
3042	YOR129C	AFI1	1.3
3043	YLR147C	SMD3	1.3
3044	YAL022C	FUN26	1.3
3045	YFR041C	ERJ5	1.3
3046	YMR227C	TAF7	1.3
3047	YDR391C	YDR391C	1.3
3048	YOR226C	ISU2	1.3
3049	YOR209C	NPT1	1.3
3050	YBR082C	UBC4	1.3
3051	YER031C	YPT31	1.3
3052	YHR205W	SCH9	1.3
3053	YJL209W	CBP1	1.3
3054	YIL003W	CFD1	1.3
3055	YKL160W	ELF1	1.3
3056	YGL083W	SCY1	1.3
3057	YFR048W	RMD8	1.3
3058	YGL173C	XRN1	1.3
3059	YNL323W	LEM3	1.3
3060	YKR083C	DAD2	1.3
3061	YCL030C	HIS4	1.3
3062	YFL008W	SMC1	1.3
3063	YML008C	ERG6	1.3
3064	YJL201W	ECM25	1.3
3065	YBR282W	MRPL27	1.3
3066	YOR269W	PAC1	1.3
3067	YGR084C	MRP13	1.3
3068	YMR109W	MYO5	1.3
3069	YOR292C	YOR292C	1.3
3070	YJR009C	TDH2	1.3
3071	YHR216W	IMD2	1.3
3072	YLR148W	PEP3	1.3
3073	YBR127C	VMA2	1.3
3074	YNL328C	MDJ2	1.3
3075	YBR085W	AAC3	1.3
3076	YCR017C	CWH43	1.3
3077	YLR363C	NMD4	1.3
3078	YDR226W	ADK1	1.3
3079	YCR096C	HMRA2	1.3
3080	YMR059W	SEN15	1.3
3081	YPL107W	DPC25	1.3
3082	YNL218W	MGS1	1.3
3083	YJL062W	LAS21	1.3
3084	YLR263W	RED1	1.3
3085	YNL041C	COG6	1.3
3086	YIL009W	FAA3	1.3
3087	YLR056W	ERG3	1.3
3088	YDR016C	DAD1	1.3
3089	YPR135W	CTF4	1.3
3090	YMR158W	MRPS8	1.3
3091	YFL009W	CDC4	1.3
3092	YMR013C	SEC59	1.3
3093	YOL135C	MED7	1.3
3094	YML001W	YPT7	1.3
3095	YNL307C	MCK1	1.3
3096	YDR309C	GIC2	1.3
3097	YLR013W	GAT3	1.3
3098	YEL044W	IES6	1.3
3099	YIL049W	DFG10	1.3
3100	YKR027W	BCH2	1.3
3101	YHR012W	VPS29	1.3
3102	YIL004C	BET1	1.3
3103	YGL119W	COQ8	1.3
3104	YJL204C	RCY1	1.3
3105	YHR049W	FSH1	1.3
3106	YDL015C	TSC13	1.3
3107	YLR452C	SST2	1.3
3108	YGL145W	TIP20	1.3
3109	YKL196C	YKT6	1.3
3110	YMR027W	YMR027W	1.3
3111	YOR290C	SNF2	1.3
3112	YKL033W	TTI1	1.3
3113	YDL232W	OST4	1.3
3114	YOR118W	RTC5	1.3
3115	YOR202W	HIS3	1.3
3116	YPL269W	KAR9	1.3
3117	YDR143C	SAN1	1.3
3118	YLR305C	STT4	1.3
3119	YMR203W	TOM40	1.3
3120	YOR360C	PDE2	1.3
3121	YDL045W-A	MRP10	1.3
3122	YAL009W	SPO7	1.3
3123	YKL050C	LPX2	1.3
3124	YGR053C	MCO32	1.3
3125	YLR166C	SEC10	1.3
3126	YCR028C-A	RIM1	1.3
3127	YIL061C	SNP1	1.3
3128	YOL130W	ALR1	1.3
3129	YPL259C	APM1	1.3
3130	YNL298W	CLA4	1.3
3131	YPL163C	SVS1	1.3
3132	YDR282C	MRX10	1.3
3133	YGR188C	BUB1	1.3
3134	YGL206C	CHC1	1.3
3135	YDR545W	YRF1-1	1.3
3136	YJL198W	PHO90	1.3
3137	YIL095W	PRK1	1.3
3138	YDR130C	FIN1	1.3
3139	YNL264C	PDR17	1.3
3140	YHR185C	PFS1	1.3
3141	YDR508C	GNP1	1.3
3142	YAR015W	ADE1	1.3
3143	YGL170C	SPO74	1.3
3144	YNL267W	PIK1	1.3
3145	YBL097W	BRN1	1.3
3146	YDR014W	RAD61	1.3
3147	YLR177W	YLR177W	1.3
3148	YMR253C	YMR253C	1.3
3149	YOR119C	RIO1	1.3
3150	YPR068C	HOS1	1.3
3151	YJR085C	TMH11	1.3
3152	YAL038W	CDC19	1.3
3153	YOL070C	NBA1	1.3
3154	YBR078W	ECM33	1.3
3155	YDL190C	UFD2	1.3
3156	YGR156W	PTI1	1.3
3157	YPL016W	SWI1	1.3
3158	YLR001C	YLR001C	1.3
