SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIN1

Rank	Gene	Common	Score
2385	YNL309W	STB1	1.5
2386	YBR236C	ABD1	1.5
2387	YML058W	SML1	1.5
2388	YHR206W	SKN7	1.5
2389	YFR013W	IOC3	1.5
2390	YMR075W	RCO1	1.5
2391	YKL155C	RSM22	1.5
2392	YPR036W	VMA13	1.5
2393	YBR127C	VMA2	1.5
2394	YLR354C	TAL1	1.5
2395	YML059C	NTE1	1.5
2396	YKL059C	MPE1	1.5
2397	YNL253W	TEX1	1.5
2398	YBL093C	ROX3	1.5
2399	YIL149C	MLP2	1.5
2400	YGR006W	PRP18	1.5
2401	YMR161W	HLJ1	1.5
2402	YMR208W	ERG12	1.5
2403	YDL108W	KIN28	1.5
2404	YOR228C	MCP1	1.5
2405	YLL063C	AYT1	1.5
2406	YPR100W	MRPL51	1.5
2407	YKL072W	STB6	1.5
2408	YCR073C	SSK22	1.5
2409	YMR199W	CLN1	1.5
2410	YCR019W	MAK32	1.5
2411	YBR299W	MAL32	1.5
2412	YCR094W	CDC50	1.5
2413	YGR053C	MCO32	1.5
2414	YOL053W	AIM39	1.5
2415	YDL117W	CYK3	1.5
2416	YDR545W	YRF1-1	1.5
2417	YGL254W	FZF1	1.5
2418	YFL059W	SNZ3	1.5
2419	YKL176C	LST4	1.5
2420	YGL115W	SNF4	1.5
2421	YIL108W	YIL108W	1.5
2422	YJR113C	RSM7	1.5
2423	YNL121C	TOM70	1.5
2424	YHL040C	ARN1	1.5
2425	YBR182C	SMP1	1.5
2426	YPR167C	MET16	1.5
2427	YEL025C	YEL025C	1.5
2428	YNL079C	TPM1	1.5
2429	YDR207C	UME6	1.5
2430	YER050C	RSM18	1.5
2431	YLR298C	YHC1	1.5
2432	YLR288C	MEC3	1.5
2433	YDL179W	PCL9	1.5
2434	YLR225C	YLR225C	1.5
2435	YGL119W	COQ8	1.5
2436	YJR006W	POL31	1.5
2437	YEL061C	CIN8	1.5
2438	YFL031W	HAC1	1.5
2439	YOR140W	SFL1	1.5
2440	YBR274W	CHK1	1.5
2441	YJL019W	MPS3	1.5
2442	YIR011C	STS1	1.5
2443	YGL186C	TPN1	1.5
2444	YDL180W	AIT1	1.5
2445	YIR001C	SGN1	1.5
2446	YPR003C	YPR003C	1.5
2447	YGL044C	RNA15	1.5
2448	YDL202W	MRPL11	1.5
2449	YDR311W	TFB1	1.5
2450	YDR111C	ALT2	1.5
2451	YPR172W	YPR172W	1.5
2452	YDL053C	PBP4	1.5
2453	YGL244W	RTF1	1.5
2454	YLR155C	ASP3-1	1.5
2455	YLR381W	CTF3	1.5
2456	YBR279W	PAF1	1.5
2457	YDR483W	KRE2	1.5
2458	YNL289W	PCL1	1.5
2459	YPL161C	BEM4	1.5
2460	YGR076C	MRPL25	1.5
2461	YBR131W	CCZ1	1.5
2462	YNL005C	MRP7	1.5
2463	YPR161C	SGV1	1.5
2464	YPL268W	PLC1	1.5
2465	YJL156C	SSY5	1.5
2466	YOR193W	PEX27	1.5
2467	YOR383C	FIT3	1.5
2468	YPL125W	KAP120	1.5
2469	YDR238C	SEC26	1.5
2470	YJR010W	MET3	1.5
2471	YDL002C	NHP10	1.5
2472	YGR217W	CCH1	1.5
2473	YER019W	ISC1	1.5
2474	YOR092W	ECM3	1.5
2475	YNL262W	POL2	1.5
2476	YNL136W	EAF7	1.5
2477	YDR373W	FRQ1	1.5
2478	YBR221C	PDB1	1.5
2479	YML131W	YML131W	1.5
2480	YLR004C	THI73	1.5
2481	YDR213W	UPC2	1.5
2482	YJL139C	YUR1	1.5
2483	YML038C	YMD8	1.5
2484	YLL021W	SPA2	1.5
2485	YIL120W	QDR1	1.5
2486	YGL240W	DOC1	1.5
2487	YKL170W	MRPL38	1.5
2488	YBL079W	NUP170	1.5
2489	YKL125W	RRN3	1.5
2490	YHL004W	MRP4	1.5
2491	YKR069W	MET1	1.5
2492	YGR257C	MTM1	1.5
2493	YHR211W	FLO5	1.5
2494	YBR049C	REB1	1.5
2495	YML071C	COG8	1.5
2496	YJL088W	ARG3	1.5
2497	YOL031C	SIL1	1.5
2498	YLL057C	JLP1	1.5
2499	YLR168C	UPS2	1.5
2500	YCR065W	HCM1	1.5
2501	YMR077C	VPS20	1.5
2502	YPR085C	ASA1	1.5
2503	YGR235C	MIC26	1.5
2504	YFR025C	HIS2	1.5
2505	YOR165W	SEY1	1.5
2506	YFL048C	EMP47	1.5
2507	YCR107W	AAD3	1.5
2508	YIL063C	YRB2	1.5
2509	YHR108W	GGA2	1.5
2510	YBL025W	RRN10	1.5
2511	YNL041C	COG6	1.5
2512	YCR048W	ARE1	1.5
2513	YDL154W	MSH5	1.5
2514	YER147C	SCC4	1.5
2515	YER075C	PTP3	1.5
2516	YPR124W	CTR1	1.5
2517	YDR488C	PAC11	1.5
2518	YIL121W	QDR2	1.5
2519	YIL030C	SSM4	1.5
2520	YDR353W	TRR1	1.5
2521	YIL147C	SLN1	1.5
2522	YNL023C	FAP1	1.5
2523	YPL046C	ELC1	1.5
2524	YKR018C	YKR018C	1.5
2525	YGL194C	HOS2	1.5
2526	YKL209C	STE6	1.5
2527	YML030W	RCF1	1.5
2528	YDR322C-A	TIM11	1.5
2529	YJL004C	SYS1	1.5
2530	YDL120W	YFH1	1.5
2531	YMR012W	CLU1	1.5
2532	YBR282W	MRPL27	1.5
2533	YOR284W	HUA2	1.5
2534	YPR121W	THI22	1.5
2535	YKL107W	YKL107W	1.5
2536	YBR137W	YBR137W	1.5
2537	YMR258C	ROY1	1.5
2538	YEL004W	YEA4	1.5
2539	YPL007C	TFC8	1.5
2540	YAL043C	PTA1	1.5
2541	YLR204W	QRI5	1.5
2542	YDR062W	LCB2	1.5
2543	YGL143C	MRF1	1.5
2544	YHR117W	TOM71	1.5
2545	YNL327W	EGT2	1.5
2546	YPL202C	AFT2	1.5
2547	YMR288W	HSH155	1.5
2548	YDL164C	CDC9	1.5
2549	YDR194C	MSS116	1.5
2550	YHL029C	OCA5	1.5
2551	YFR048W	RMD8	1.5
2552	YGL223C	COG1	1.5
2553	YPL024W	RMI1	1.5
2554	YJR119C	JHD2	1.5
2555	YLR045C	STU2	1.5
2556	YOR249C	APC5	1.5
2557	YMR060C	SAM37	1.5
2558	YOR020C	HSP10	1.5
2559	YOL148C	SPT20	1.5
2560	YBR133C	HSL7	1.5
2561	YJL090C	DPB11	1.5
2562	YAL063C	FLO9	1.5
2563	YJL096W	MRPL49	1.5
2564	YMR095C	SNO1	1.5
2565	YCL010C	SGF29	1.5
2566	YDL178W	DLD2	1.5
2567	YLR368W	MDM30	1.5
2568	YJL074C	SMC3	1.5
2569	YIL037C	PRM2	1.5
2570	YER052C	HOM3	1.5
2571	YJL051W	IRC8	1.5
2572	YGR037C	ACB1	1.5
2573	YER104W	RTT105	1.5
2574	YFL054C	AQY3	1.5
2575	YMR253C	YMR253C	1.5
2576	YPL018W	CTF19	1.5
2577	YOL164W	BDS1	1.5
2578	YKR008W	RSC4	1.5
2579	YCL055W	KAR4	1.5
2580	YNL154C	YCK2	1.5
2581	YOR384W	FRE5	1.5
2582	YPR189W	SKI3	1.5
2583	YDR337W	MRPS28	1.5
2584	YMR061W	RNA14	1.5
2585	YDR482C	CWC21	1.5
2586	YJL129C	TRK1	1.5
2587	YML111W	BUL2	1.5
2588	YJL140W	RPB4	1.5
2589	YNL280C	ERG24	1.5
2590	YMR193W	MRPL24	1.5
2591	YNL240C	NAR1	1.5
2592	YPL103C	FMP30	1.5
2593	YKR065C	PAM17	1.5
2594	YLR290C	COQ11	1.5
2595	YML126C	ERG13	1.5
2596	YPR065W	ROX1	1.5
2597	YNL330C	RPD3	1.5
2598	YDL047W	SIT4	1.5
2599	YFL010C	WWM1	1.5
2600	YNL068C	FKH2	1.5
2601	YDL044C	MTF2	1.5
2602	YOR223W	DSC3	1.5
2603	YHR124W	NDT80	1.5
2604	YLR170C	APS1	1.5
2605	YOL006C	TOP1	1.5
2606	YNL323W	LEM3	1.5
2607	YNL236W	SIN4	1.4
2608	YKL196C	YKT6	1.4
2609	YER091C	MET6	1.4
2610	YML101C	CUE4	1.4
2611	YMR155W	YMR155W	1.4
2612	YIL126W	STH1	1.4
2613	YOR017W	PET127	1.4
2614	YLR313C	SPH1	1.4
2615	YGL249W	ZIP2	1.4
2616	YOR153W	PDR5	1.4
2617	YMR043W	MCM1	1.4
2618	YML051W	GAL80	1.4
2619	YER121W	YER121W	1.4
2620	YLR347C	KAP95	1.4
2621	YDL237W	AIM6	1.4
2622	YIL074C	SER33	1.4
2623	YDR126W	SWF1	1.4
2624	YDL225W	SHS1	1.4
2625	YLR346C	CIS1	1.4
2626	YDR538W	PAD1	1.4
2627	YGL157W	ARI1	1.4
2628	YIR031C	DAL7	1.4
2629	YLL048C	YBT1	1.4
2630	YCR077C	PAT1	1.4
2631	YJR058C	APS2	1.4
2632	YNL049C	SFB2	1.4
2633	YFR041C	ERJ5	1.4
2634	YCR046C	IMG1	1.4
2635	YGR188C	BUB1	1.4
2636	YGL086W	MAD1	1.4
2637	YOR175C	ALE1	1.4
2638	YFL011W	HXT10	1.4
2639	YOR160W	MTR10	1.4
2640	YNR069C	BSC5	1.4
2641	YBR293W	VBA2	1.4
2642	YBR082C	UBC4	1.4
2643	YGL202W	ARO8	1.4
2644	YER022W	SRB4	1.4
2645	YLR095C	IOC2	1.4
2646	YKL003C	MRP17	1.4
2647	YHL009C	YAP3	1.4
2648	YER089C	PTC2	1.4
2649	YHR044C	DOG1	1.4
2650	YLR392C	ART10	1.4
2651	YNL130C	CPT1	1.4
2652	YPR152C	URN1	1.4
2653	YMR106C	YKU80	1.4
2654	YEL020C	PXP1	1.4
2655	YKL052C	ASK1	1.4
2656	YBR163W	EXO5	1.4
2657	YLR106C	REA1	1.4
2658	YPL065W	VPS28	1.4
2659	YIL116W	HIS5	1.4
2660	YPL052W	OAZ1	1.4
2661	YNL281W	HCH1	1.4
2662	YNL059C	ARP5	1.4
2663	YDR232W	HEM1	1.4
2664	YBR211C	AME1	1.4
2665	YNR076W	PAU6	1.4
2666	YMR027W	YMR027W	1.4
2667	YGL056C	SDS23	1.4
2668	YKL219W	COS9	1.4
2669	YPL139C	UME1	1.4
2670	YNL053W	MSG5	1.4
2671	YNR014W	YNR014W	1.4
2672	YDL244W	THI13	1.4
2673	YGL051W	MST27	1.4
2674	YPL099C	INA17	1.4
2675	YER018C	SPC25	1.4
2676	YIL084C	SDS3	1.4
2677	YOR194C	TOA1	1.4
2678	YKL138C	MRPL31	1.4
2679	YDR143C	SAN1	1.4
2680	YGR060W	ERG25	1.4
2681	YCR012W	PGK1	1.4
2682	YKR103W	NFT1	1.4
2683	YLR032W	RAD5	1.4
2684	YBR296C	PHO89	1.4
2685	YDR439W	LRS4	1.4
2686	YGR292W	MAL12	1.4
2687	YGR278W	CWC22	1.4
2688	YGR007W	ECT1	1.4
2689	YDR260C	SWM1	1.4
2690	YMR224C	MRE11	1.4
2691	YGR224W	AZR1	1.4
2692	YDL210W	UGA4	1.4
2693	YPR018W	RLF2	1.4
2694	YPL105C	SYH1	1.4
2695	YKR048C	NAP1	1.4
2696	YNL082W	PMS1	1.4
2697	YNL263C	YIF1	1.4
2698	YBR275C	RIF1	1.4
2699	YDR402C	DIT2	1.4
2700	YPL236C	ENV7	1.4
2701	YJR082C	EAF6	1.4
2702	YLL013C	PUF3	1.4
2703	YGL075C	MPS2	1.4
2704	YKL116C	PRR1	1.4
2705	YLR234W	TOP3	1.4
2706	YBR165W	UBS1	1.4
2707	YOL135C	MED7	1.4
2708	YMR289W	ABZ2	1.4
2709	YOL154W	ZPS1	1.4
2710	YAL038W	CDC19	1.4
2711	YBR145W	ADH5	1.4
2712	YOR292C	YOR292C	1.4
2713	YDR393W	SHE9	1.4
2714	YDL143W	CCT4	1.4
2715	YDL090C	RAM1	1.4
2716	YNR067C	DSE4	1.4
2717	YNL064C	YDJ1	1.4
2718	YMR062C	ARG7	1.4
2719	YNL272C	SEC2	1.4
2720	YPL036W	PMA2	1.4
2721	YLR181C	VTA1	1.4
2722	YOL064C	MET22	1.4
2723	YGR212W	SLI1	1.4
2724	YKL028W	TFA1	1.4
2725	YLR188W	MDL1	1.4
2726	YJL073W	JEM1	1.4
2727	YCR096C	HMRA2	1.4
2728	YOR128C	ADE2	1.4
2729	YPL124W	SPC29	1.4
2730	YGR166W	TRS65	1.4
2731	YLR218C	COA4	1.4
2732	YNL273W	TOF1	1.4
2733	YGR227W	DIE2	1.4
2734	YMR294W	JNM1	1.4
2735	YCR106W	RDS1	1.4
2736	YJL204C	RCY1	1.4
2737	YNL286W	CUS2	1.4
2738	YOR038C	HIR2	1.4
2739	YBR083W	TEC1	1.4
2740	YNL264C	PDR17	1.4
2741	YEL071W	DLD3	1.4
2742	YJL217W	REE1	1.4
2743	YOR099W	KTR1	1.4
2744	YBR062C	YBR062C	1.4
2745	YDR325W	YCG1	1.4
2746	YOR257W	CDC31	1.4
2747	YKL053C-A	MDM35	1.4
2748	YJL186W	MNN5	1.4
2749	YDL045W-A	MRP10	1.4
2750	YNL221C	POP1	1.4
2751	YFL058W	THI5	1.4
2752	YDR093W	DNF2	1.4
2753	YDR383C	NKP1	1.4
2754	YNL275W	BOR1	1.4
2755	YCL016C	DCC1	1.4
2756	YCR002C	CDC10	1.4
2757	YOR326W	MYO2	1.4
2758	YLL049W	LDB18	1.4
2759	YPL283C	YRF1-7	1.4
2760	YBL040C	ERD2	1.4
2761	YLR213C	CRR1	1.4
2762	YGR113W	DAM1	1.4
2763	YNL229C	URE2	1.4
2764	YER032W	FIR1	1.4
2765	YBR198C	TAF5	1.4
2766	YDR068W	DOS2	1.4
2767	YHR029C	YHI9	1.4
2768	YDR519W	FPR2	1.4
2769	YNL168C	FMP41	1.4
2770	YNR055C	HOL1	1.4
2771	YGR263C	SAY1	1.4
2772	YGL158W	RCK1	1.4
2773	YNL199C	GCR2	1.4
2774	YNL088W	TOP2	1.4
2775	YDL104C	QRI7	1.4
2776	YMR163C	INP2	1.4
2777	YOL042W	NGL1	1.4
2778	YEL017W	GTT3	1.4
2779	YMR214W	SCJ1	1.4
2780	YJR108W	ABM1	1.4
2781	YDR318W	MCM21	1.4
2782	YHR168W	MTG2	1.4
2783	YML112W	CTK3	1.4
2784	YNL128W	TEP1	1.4
2785	YIR023W	DAL81	1.4
2786	YER132C	PMD1	1.4
2787	YLR158C	ASP3-3	1.4
2788	YEL031W	SPF1	1.4
2789	YKR019C	IRS4	1.4
2790	YOR355W	GDS1	1.4
2791	YER105C	NUP157	1.4
2792	YLL058W	HSU1	1.4
2793	YLR199C	PBA1	1.4
2794	YFL005W	SEC4	1.4
2795	YCR039C	MATALPHA2	1.4
2796	YER180C	ISC10	1.4
2797	YLR208W	SEC13	1.4
2798	YPL274W	SAM3	1.4
2799	YBR202W	MCM7	1.4
2800	YBR235W	VHC1	1.4
2801	YLR319C	BUD6	1.4
2802	YHR090C	YNG2	1.4
2803	YER093C-A	AIM11	1.4
2804	YJR149W	YJR149W	1.4
2805	YJL044C	GYP6	1.4
2806	YGR267C	FOL2	1.4
2807	YNL225C	CNM67	1.4
2808	YLR055C	SPT8	1.4
2809	YPR070W	MED1	1.4
2810	YKL011C	CCE1	1.4
2811	YIL047C	SYG1	1.4
2812	YOR104W	PIN2	1.4
2813	YMR198W	CIK1	1.4
2814	YNL288W	CAF40	1.4
2815	YKL139W	CTK1	1.4
2816	YNL185C	MRPL19	1.4
2817	YPR034W	ARP7	1.4
2818	YPL281C	ERR2	1.4
2819	YGR156W	PTI1	1.4
2820	YDR098C	GRX3	1.4
2821	YGL083W	SCY1	1.4
2822	YLR422W	DCK1	1.4
2823	YKL045W	PRI2	1.4
2824	YJL105W	SET4	1.4
2825	YNL197C	WHI3	1.4
2826	YLL010C	PSR1	1.4
2827	YPR201W	ARR3	1.4
2828	YKL074C	MUD2	1.4
2829	YNL078W	NIS1	1.4
2830	YGR140W	CBF2	1.4
2831	YLR440C	SEC39	1.4
2832	YLR164W	SHH4	1.4
2833	YLR277C	YSH1	1.4
2834	YJL196C	ELO1	1.4
2835	YDR067C	OCA6	1.4
2836	YML041C	VPS71	1.4
2837	YDR218C	SPR28	1.4
2838	YJL039C	NUP192	1.4
2839	YCR092C	MSH3	1.4
2840	YCL014W	BUD3	1.4
2841	YJL201W	ECM25	1.4
2842	YBR022W	POA1	1.4
2843	YDR532C	KRE28	1.4
2844	YGR199W	PMT6	1.4
2845	YKR084C	HBS1	1.4
2846	YMR080C	NAM7	1.4
2847	YDL093W	PMT5	1.4
2848	YJL197W	UBP12	1.4
2849	YGR099W	TEL2	1.4
2850	YGR038W	ORM1	1.4
2851	YDR073W	SNF11	1.4
2852	YDR468C	TLG1	1.4
2853	YIL022W	TIM44	1.4
2854	YNL193W	YNL193W	1.4
2855	YGL144C	ROG1	1.4
2856	YHL020C	OPI1	1.4
2857	YCR071C	IMG2	1.4
2858	YDR035W	ARO3	1.4
2859	YGL092W	NUP145	1.4
2860	YOR382W	FIT2	1.4
2861	YLR390W-A	CCW14	1.4
2862	YBR166C	TYR1	1.4
2863	YDR326C	YSP2	1.4
2864	YJR085C	TMH11	1.4
2865	YDR363W	ESC2	1.4
2866	YLR209C	PNP1	1.4
2867	YNR052C	POP2	1.4
2868	YMR206W	YMR206W	1.4
2869	YOL130W	ALR1	1.4
2870	YDR117C	TMA64	1.4
2871	YMR024W	MRPL3	1.4
2872	YIL159W	BNR1	1.4
2873	YNL258C	DSL1	1.4
2874	YKL215C	OXP1	1.4
2875	YJL110C	GZF3	1.4
2876	YLR424W	SPP382	1.4
2877	YOR130C	ORT1	1.4
2878	YHR024C	MAS2	1.4
2879	YPR164W	MMS1	1.4
2880	YPL053C	KTR6	1.4
2881	YDR317W	HIM1	1.4
2882	YGR138C	TPO2	1.4
2883	YER163C	GCG1	1.4
2884	YGL058W	RAD6	1.4
2885	YKR037C	SPC34	1.4
2886	YEL044W	IES6	1.4
2887	YGL026C	TRP5	1.4
2888	YGR055W	MUP1	1.4
2889	YGL001C	ERG26	1.4
2890	YBR007C	DSF2	1.4
2891	YGR276C	RNH70	1.4
2892	YIL123W	SIM1	1.4
2893	YGL241W	KAP114	1.4
2894	YKL108W	SLD2	1.4
2895	YPL282C	PAU22	1.4
2896	YBL008W	HIR1	1.4
2897	YBR156C	SLI15	1.4
2898	YDR292C	SRP101	1.4
2899	YGL251C	HFM1	1.4
2900	YBL085W	BOI1	1.4
2901	YOL136C	PFK27	1.4
2902	YMR247C	RKR1	1.4
2903	YOR033C	EXO1	1.4
2904	YGL221C	NIF3	1.4
2905	YDR502C	SAM2	1.4
2906	YCL050C	APA1	1.4
2907	YFR023W	PES4	1.4
2908	YBR284W	YBR284W	1.4
2909	YDR237W	MRPL7	1.4
2910	YHR112C	YHR112C	1.4
2911	YOR064C	YNG1	1.4
2912	YGR059W	SPR3	1.4
2913	YER066W	RRT13	1.4
2914	YPL059W	GRX5	1.4
2915	YDL074C	BRE1	1.4
2916	YPR020W	ATP20	1.4
2917	YNL176C	TDA7	1.4
2918	YBR263W	SHM1	1.4
2919	YKR035W-A	DID2	1.4
2920	YGL160W	AIM14	1.4
2921	YLR027C	AAT2	1.4
2922	YGR066C	GID10	1.4
2923	YOR327C	SNC2	1.4
2924	YGL113W	SLD3	1.4
2925	YOR332W	VMA4	1.4
2926	YPL106C	SSE1	1.4
2927	YIL049W	DFG10	1.4
2928	YDR195W	REF2	1.4
2929	YPL191C	MIY2	1.4
2930	YGR220C	MRPL9	1.4
2931	YLR081W	GAL2	1.4
2932	YGL065C	ALG2	1.4
2933	YML001W	YPT7	1.4
2934	YOL105C	WSC3	1.4
2935	YBR281C	DUG2	1.4
2936	YMR153W	NUP53	1.4
2937	YDL057W	YDL057W	1.4
2938	YGR091W	PRP31	1.4
2939	YPL028W	ERG10	1.4
2940	YLR408C	BLS1	1.4
2941	YFL003C	MSH4	1.4
2942	YKL019W	RAM2	1.4
2943	YDL198C	GGC1	1.4
2944	YOL070C	NBA1	1.4
2945	YMR101C	SRT1	1.4
2946	YIL093C	RSM25	1.4
2947	YJL131C	AIM23	1.4
2948	YKL184W	SPE1	1.4
2949	YHR202W	SMN1	1.4
2950	YBR194W	AIM4	1.4
2951	YDL144C	YDL144C	1.4
2952	YDR384C	ATO3	1.4
2953	YER083C	GET2	1.4
2954	YDL245C	HXT15	1.4
2955	YDR309C	GIC2	1.4
2956	YML002W	VRL1	1.4
2957	YNR043W	MVD1	1.4
2958	YEL009C	GCN4	1.4
2959	YDR508C	GNP1	1.4
2960	YIR008C	PRI1	1.4
2961	YLR384C	IKI3	1.4
2962	YFR031C	SMC2	1.4
2963	YGR179C	OKP1	1.4
2964	YLR237W	THI7	1.4
2965	YMR016C	SOK2	1.4
2966	YBR115C	LYS2	1.4
2967	YCR097W	HMRA1	1.4
2968	YDR046C	BAP3	1.4
2969	YML099C	ARG81	1.4
2970	YOR083W	WHI5	1.4
2971	YOR394W	PAU21	1.4
2972	YBR227C	MCX1	1.4
2973	YJR017C	ESS1	1.4
2974	YNL102W	POL1	1.4
2975	YKL049C	CSE4	1.4
2976	YPR098C	TMH18	1.4
2977	YMR083W	ADH3	1.4
2978	YEL066W	HPA3	1.4
2979	YHR123W	EPT1	1.4
2980	YAR033W	MST28	1.4
2981	YBL006C	LDB7	1.4
2982	YER157W	COG3	1.4
2983	YEL016C	NPP2	1.4
2984	YHR077C	NMD2	1.4
2985	YER185W	PUG1	1.4
2986	YLR418C	CDC73	1.4
2987	YBL046W	PSY4	1.4
2988	YMR120C	ADE17	1.4
2989	YFL046W	FMP32	1.4
2990	YPR156C	TPO3	1.4
2991	YFL037W	TUB2	1.4
2992	YLR329W	REC102	1.4
2993	YLR411W	CTR3	1.4
2994	YHR179W	OYE2	1.4
2995	YLL062C	MHT1	1.4
2996	YGR261C	APL6	1.4
2997	YJL037W	IRC18	1.4
2998	YHR076W	PTC7	1.4
2999	YLR067C	PET309	1.4
3000	YDR113C	PDS1	1.4
3001	YAL029C	MYO4	1.4
3002	YOR291W	YPK9	1.4
3003	YML085C	TUB1	1.4
3004	YIL169C	CSS1	1.4
3005	YKL023W	SKA1	1.4
3006	YAL042W	ERV46	1.4
3007	YDR123C	INO2	1.4
3008	YCL048W	SPS22	1.4
3009	YLR335W	NUP2	1.4
3010	YGL258W	VEL1	1.4
3011	YDL001W	RMD1	1.4
3012	YMR252C	MLO1	1.4
3013	YPR031W	NTO1	1.4
3014	YKR082W	NUP133	1.4
3015	YER176W	ECM32	1.4
3016	YDR262W	YDR262W	1.4
3017	YMR088C	VBA1	1.4
3018	YCR044C	PER1	1.4
3019	YPL072W	UBP16	1.4
3020	YFR034C	PHO4	1.4
3021	YDL033C	SLM3	1.4
3022	YMR318C	ADH6	1.4
3023	YLR306W	UBC12	1.4
3024	YMR192W	GYL1	1.4
3025	YPL029W	SUV3	1.4
3026	YKR104W	YKR104W	1.4
3027	YGL107C	RMD9	1.4
3028	YDR076W	RAD55	1.4
3029	YNL085W	MKT1	1.4
3030	YMR039C	SUB1	1.4
3031	YDR381W	YRA1	1.4
3032	YOR370C	MRS6	1.4
3033	YAL067C	SEO1	1.4
3034	YJR158W	HXT16	1.4
3035	YNR013C	PHO91	1.4
3036	YLR086W	SMC4	1.4
3037	YDL182W	LYS20	1.4
3038	YDR188W	CCT6	1.4
3039	YOL158C	ENB1	1.4
3040	YPR141C	KAR3	1.4
3041	YNL216W	RAP1	1.4
3042	YOR149C	SMP3	1.4
3043	YFL061W	DDI3	1.4
3044	YGL067W	NPY1	1.4
3045	YDL246C	SOR2	1.4
3046	YOR233W	KIN4	1.4
3047	YLR139C	SLS1	1.4
3048	YHR047C	AAP1	1.4
3049	YLR343W	GAS2	1.4
3050	YNL126W	SPC98	1.4
3051	YKR007W	MEH1	1.4
3052	YGR108W	CLB1	1.4
3053	YOL017W	ESC8	1.4
3054	YGR162W	TIF4631	1.4
3055	YAL026C	DRS2	1.4
3056	YEL006W	YEA6	1.4
3057	YOR179C	SYC1	1.4
3058	YDR191W	HST4	1.4
3059	YGL174W	BUD13	1.4
3060	YPR171W	BSP1	1.4
3061	YGL014W	PUF4	1.3
3062	YDR179C	CSN9	1.3
3063	YNL123W	NMA111	1.3
3064	YBR011C	IPP1	1.3
3065	YGR198W	YPP1	1.3
3066	YCR084C	TUP1	1.3
3067	YHR033W	YHR033W	1.3
3068	YBL089W	AVT5	1.3
3069	YLR414C	PUN1	1.3
3070	YCR037C	PHO87	1.3
3071	YLR357W	RSC2	1.3
3072	YER158C	YER158C	1.3
3073	YPR127W	YPR127W	1.3
3074	YER190W	YRF1-2	1.3
3075	YDL233W	MFG1	1.3
3076	YGL082W	YGL082W	1.3
3077	YMR183C	SSO2	1.3
3078	YJR061W	MNN14	1.3
3079	YDR243C	PRP28	1.3
3080	YMR133W	REC114	1.3
3081	YPR200C	ARR2	1.3
3082	YDR424C	DYN2	1.3
3083	YBR146W	MRPS9	1.3
3084	YOR085W	OST3	1.3
3085	YBR176W	ECM31	1.3
3086	YLR433C	CNA1	1.3
3087	YEL037C	RAD23	1.3
3088	YPL095C	EEB1	1.3
3089	YDL189W	RBS1	1.3
3090	YKL089W	MIF2	1.3
3091	YGL203C	KEX1	1.3
3092	YPL145C	KES1	1.3
3093	YOR196C	LIP5	1.3
3094	YOR368W	RAD17	1.3
3095	YEL065W	SIT1	1.3
3096	YBR250W	SPO23	1.3
3097	YIR009W	MSL1	1.3
3098	YFL025C	BST1	1.3
3099	YBR208C	DUR12	1.3
3100	YGR089W	NNF2	1.3
3101	YHR142W	CHS7	1.3
3102	YKR013W	PRY2	1.3
3103	YOR351C	MEK1	1.3
3104	YKR028W	SAP190	1.3
3105	YHR156C	LIN1	1.3
3106	YJL077C	ICS3	1.3
3107	YMR034C	RCH1	1.3
3108	YCL067C	HMLALPHA2	1.3
3109	YNL233W	BNI4	1.3
3110	YPL064C	CWC27	1.3
3111	YNL100W	MIC27	1.3
3112	YLR007W	NSE1	1.3
3113	YKR088C	TVP38	1.3
3114	YOR264W	DSE3	1.3
3115	YOR226C	ISU2	1.3
3116	YLR010C	TEN1	1.3
3117	YDL105W	NSE4	1.3
3118	YGR049W	SCM4	1.3
3119	YDR007W	TRP1	1.3
3120	YGR104C	SRB5	1.3
3121	YDR518W	EUG1	1.3
3122	YKR086W	PRP16	1.3
3123	YMR179W	SPT21	1.3
3124	YMR203W	TOM40	1.3
3125	YKL096W-A	CWP2	1.3
3126	YOL003C	PFA4	1.3
3127	YBR085C-A	YBR085C-A	1.3
3128	YLL050C	COF1	1.3
3129	YMR006C	PLB2	1.3
3130	YGL055W	OLE1	1.3
3131	YOR217W	RFC1	1.3
3132	YGR165W	MRPS35	1.3
3133	YDR524C	AGE1	1.3
3134	YPR148C	YPR148C	1.3
3135	YDR110W	FOB1	1.3
3136	YDR252W	BTT1	1.3
3137	YBR188C	NTC20	1.3
3138	YCR028C	FEN2	1.3
3139	YDR211W	GCD6	1.3
3140	YHR092C	HXT4	1.3
3141	YMR015C	ERG5	1.3
3142	YOR048C	RAT1	1.3
3143	YOL165C	AAD15	1.3
3144	YOR229W	WTM2	1.3
3145	YLR451W	LEU3	1.3
3146	YOR074C	CDC21	1.3
3147	YBL104C	SEA4	1.3
3148	YPR133C	SPN1	1.3
3149	YCR052W	RSC6	1.3
3150	YLR348C	DIC1	1.3
3151	YGL022W	STT3	1.3
3152	YJR107W	LIH1	1.3
3153	YDL226C	GCS1	1.3
3154	YJL167W	ERG20	1.3
3155	YIL003W	CFD1	1.3
3156	YJR048W	CYC1	1.3
3157	YER030W	CHZ1	1.3
3158	YBR130C	SHE3	1.3
3159	YNR011C	PRP2	1.3
