SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM3

Rank	Gene	Common	Score
2376	YGR274C	TAF1	1.6
2377	YMR042W	ARG80	1.6
2378	YNL304W	YPT11	1.6
2379	YKR059W	TIF1	1.6
2380	YBR237W	PRP5	1.6
2381	YBR231C	SWC5	1.6
2382	YPL245W	YPL245W	1.6
2383	YLR260W	LCB5	1.6
2384	YKL012W	PRP40	1.6
2385	YOR025W	HST3	1.6
2386	YGL094C	PAN2	1.6
2387	YBR123C	TFC1	1.6
2388	YDR498C	SEC20	1.6
2389	YBR004C	GPI18	1.6
2390	YLR199C	PBA1	1.6
2391	YER151C	UBP3	1.6
2392	YDR532C	KRE28	1.6
2393	YOR353C	SOG2	1.6
2394	YIL010W	DOT5	1.6
2395	YCL064C	CHA1	1.6
2396	YDR420W	HKR1	1.6
2397	YBR120C	CBP6	1.6
2398	YOR044W	IRC23	1.6
2399	YOL078W	AVO1	1.6
2400	YIR023W	DAL81	1.6
2401	YIL068C	SEC6	1.6
2402	YLR318W	EST2	1.6
2403	YOR197W	MCA1	1.6
2404	YGL002W	ERP6	1.6
2405	YGL234W	ADE57	1.6
2406	YBR243C	ALG7	1.6
2407	YLR079W	SIC1	1.6
2408	YML123C	PHO84	1.6
2409	YOR153W	PDR5	1.6
2410	YPL148C	PPT2	1.6
2411	YKL108W	SLD2	1.6
2412	YDR151C	CTH1	1.6
2413	YDR092W	UBC13	1.6
2414	YCR092C	MSH3	1.6
2415	YDL028C	MPS1	1.6
2416	YKL104C	GFA1	1.6
2417	YDR111C	ALT2	1.6
2418	YCR018C	SRD1	1.6
2419	YEL034W	HYP2	1.6
2420	YGR186W	TFG1	1.6
2421	YGL110C	CUE3	1.6
2422	YGR230W	BNS1	1.6
2423	YJR110W	YMR1	1.6
2424	YLR193C	UPS1	1.6
2425	YJL201W	ECM25	1.6
2426	YEL037C	RAD23	1.6
2427	YKL149C	DBR1	1.6
2428	YNL289W	PCL1	1.6
2429	YHR143W	DSE2	1.6
2430	YDR493W	MZM1	1.6
2431	YDR371W	CTS2	1.6
2432	YBR133C	HSL7	1.6
2433	YOL008W	COQ10	1.6
2434	YDR432W	NPL3	1.6
2435	YBR233W	PBP2	1.6
2436	YPL058C	PDR12	1.6
2437	YJL062W	LAS21	1.6
2438	YJR074W	MOG1	1.6
2439	YNL265C	IST1	1.6
2440	YAL058W	CNE1	1.6
2441	YMR228W	MTF1	1.6
2442	YPL008W	CHL1	1.6
2443	YER008C	SEC3	1.6
2444	YCL032W	STE50	1.6
2445	YDR272W	GLO2	1.6
2446	YLR383W	SMC6	1.6
2447	YBL034C	STU1	1.6
2448	YER156C	MYG1	1.6
2449	YER061C	CEM1	1.6
2450	YPL108W	YPL108W	1.6
2451	YNL156C	NSG2	1.6
2452	YLR396C	VPS33	1.6
2453	YER173W	RAD24	1.6
2454	YDR261C	EXG2	1.6
2455	YBR049C	REB1	1.6
2456	YOR266W	PNT1	1.6
2457	YPL174C	NIP100	1.6
2458	YJL071W	ARG2	1.6
2459	YKL019W	RAM2	1.6
2460	YLR191W	PEX13	1.6
2461	YJL204C	RCY1	1.6
2462	YOL148C	SPT20	1.6
2463	YDL095W	PMT1	1.5
2464	YMR062C	ARG7	1.5
2465	YER058W	PET117	1.5
2466	YCL018W	LEU2	1.5
2467	YHR156C	LIN1	1.5
2468	YDR159W	SAC3	1.5
2469	YBL102W	SFT2	1.5
2470	YIL049W	DFG10	1.5
2471	YEL048C	TCA17	1.5
2472	YGL060W	YBP2	1.5
2473	YGL203C	KEX1	1.5
2474	YJR136C	TTI2	1.5
2475	YHR136C	SPL2	1.5
2476	YER089C	PTC2	1.5
2477	YJL041W	NSP1	1.5
2478	YGR217W	CCH1	1.5
2479	YNL052W	COX5A	1.5
2480	YJL003W	COX16	1.5
2481	YDR483W	KRE2	1.5
2482	YIL115C	NUP159	1.5
2483	YGR068C	ART5	1.5
2484	YJL092W	SRS2	1.5
2485	YAR007C	RFA1	1.5
2486	YDR427W	RPN9	1.5
2487	YGL017W	ATE1	1.5
2488	YBR281C	DUG2	1.5
2489	YKL033W	TTI1	1.5
2490	YPL103C	FMP30	1.5
2491	YLR390W	ECM19	1.5
2492	YDR461W	MFA1	1.5
2493	YPL115C	BEM3	1.5
2494	YPL075W	GCR1	1.5
2495	YOR157C	PUP1	1.5
2496	YDL005C	MED2	1.5
2497	YNL098C	RAS2	1.5
2498	YBL071W-A	KTI11	1.5
2499	YHR007C	ERG11	1.5
2500	YOR118W	RTC5	1.5
2501	YER139C	RTR1	1.5
2502	YKL059C	MPE1	1.5
2503	YML034W	SRC1	1.5
2504	YJL186W	MNN5	1.5
2505	YAL011W	SWC3	1.5
2506	YHL009C	YAP3	1.5
2507	YER091C	MET6	1.5
2508	YMR054W	STV1	1.5
2509	YDR310C	SUM1	1.5
2510	YMR083W	ADH3	1.5
2511	YGR171C	MSM1	1.5
2512	YDR448W	ADA2	1.5
2513	YIL140W	AXL2	1.5
2514	YLR090W	XDJ1	1.5
2515	YLR134W	PDC5	1.5
2516	YIR034C	LYS1	1.5
2517	YGL252C	RTG2	1.5
2518	YPL028W	ERG10	1.5
2519	YLR288C	MEC3	1.5
2520	YDR322C-A	TIM11	1.5
2521	YER114C	BOI2	1.5
2522	YJR010W	MET3	1.5
2523	YDL059C	RAD59	1.5
2524	YIL065C	FIS1	1.5
2525	YAL015C	NTG1	1.5
2526	YHR092C	HXT4	1.5
2527	YIL116W	HIS5	1.5
2528	YPL140C	MKK2	1.5
2529	YBR101C	FES1	1.5
2530	YDR118W	APC4	1.5
2531	YMR019W	STB4	1.5
2532	YMR222C	FSH2	1.5
2533	YPR122W	AXL1	1.5
2534	YGR246C	BRF1	1.5
2535	YOR076C	SKI7	1.5
2536	YOR002W	ALG6	1.5
2537	YFL008W	SMC1	1.5
2538	YEL061C	CIN8	1.5
2539	YNL042W	BOP3	1.5
2540	YDR020C	DAS2	1.5
2541	YML099C	ARG81	1.5
2542	YBR146W	MRPS9	1.5
2543	YPL209C	IPL1	1.5
2544	YJL112W	MDV1	1.5
2545	YKR004C	ECM9	1.5
2546	YDL137W	ARF2	1.5
2547	YGR132C	PHB1	1.5
2548	YBR251W	MRPS5	1.5
2549	YGR239C	PEX21	1.5
2550	YJR083C	ACF4	1.5
2551	YLR440C	SEC39	1.5
2552	YCL030C	HIS4	1.5
2553	YDL154W	MSH5	1.5
2554	YLR038C	COX12	1.5
2555	YDR305C	HNT2	1.5
2556	YHR034C	PIH1	1.5
2557	YDR356W	SPC110	1.5
2558	YEL058W	PCM1	1.5
2559	YDR145W	TAF12	1.5
2560	YMR024W	MRPL3	1.5
2561	YJL176C	SWI3	1.5
2562	YIL123W	SIM1	1.5
2563	YCR096C	HMRA2	1.5
2564	YNL327W	EGT2	1.5
2565	YGL065C	ALG2	1.5
2566	YOR160W	MTR10	1.5
2567	YLR354C	TAL1	1.5
2568	YHR015W	MIP6	1.5
2569	YDR046C	BAP3	1.5
2570	YAL013W	DEP1	1.5
2571	YIL070C	MAM33	1.5
2572	YCL061C	MRC1	1.5
2573	YPL231W	FAS2	1.5
2574	YOR264W	DSE3	1.5
2575	YDR392W	SPT3	1.5
2576	YNL103W	MET4	1.5
2577	YBL020W	RFT1	1.5
2578	YIR027C	DAL1	1.5
2579	YML078W	CPR3	1.5
2580	YPL097W	MSY1	1.5
2581	YBR127C	VMA2	1.5
2582	YDR351W	SBE2	1.5
2583	YJR013W	GPI14	1.5
2584	YMR272C	SCS7	1.5
2585	YCR024C-A	PMP1	1.5
2586	YHR083W	SAM35	1.5
2587	YDR284C	DPP1	1.5
2588	YMR006C	PLB2	1.5
2589	YBR185C	MBA1	1.5
2590	YNL271C	BNI1	1.5
2591	YIL109C	SEC24	1.5
2592	YIL022W	TIM44	1.5
2593	YBR023C	CHS3	1.5
2594	YDR439W	LRS4	1.5
2595	YIL147C	SLN1	1.5
2596	YKR069W	MET1	1.5
2597	YHR098C	SFB3	1.5
2598	YJL063C	MRPL8	1.5
2599	YFR050C	PRE4	1.5
2600	YGL126W	SCS3	1.5
2601	YOR011W	AUS1	1.5
2602	YGL113W	SLD3	1.5
2603	YGR202C	PCT1	1.5
2604	YKL032C	IXR1	1.5
2605	YPR029C	APL4	1.5
2606	YDL203C	ACK1	1.5
2607	YDR362C	TFC6	1.5
2608	YIL111W	COX5B	1.5
2609	YKL174C	TPO5	1.5
2610	YIL051C	MMF1	1.5
2611	YBR215W	HPC2	1.5
2612	YNL063W	MTQ1	1.5
2613	YDR050C	TPI1	1.5
2614	YDL240W	LRG1	1.5
2615	YDL058W	USO1	1.5
2616	YHR174W	ENO2	1.5
2617	YFR003C	YPI1	1.5
2618	YOR014W	RTS1	1.5
2619	YKR100C	SKG1	1.5
2620	YPR085C	ASA1	1.5
2621	YGL083W	SCY1	1.5
2622	YNL091W	NST1	1.5
2623	YKL008C	LAC1	1.5
2624	YOL018C	TLG2	1.5
2625	YBL008W	HIR1	1.5
2626	YNR036C	MRPS12	1.5
2627	YGL161C	YIP5	1.5
2628	YDR322W	MRPL35	1.5
2629	YJL073W	JEM1	1.5
2630	YNL313C	EMW1	1.5
2631	YPR199C	ARR1	1.5
2632	YPL259C	APM1	1.5
2633	YFL013C	IES1	1.5
2634	YKL046C	DCW1	1.5
2635	YDR237W	MRPL7	1.5
2636	YER042W	MXR1	1.5
2637	YPL072W	UBP16	1.5
2638	YDR458C	HEH2	1.5
2639	YDR434W	GPI17	1.5
2640	YDR175C	RSM24	1.5
2641	YNR044W	AGA1	1.5
2642	YGR047C	TFC4	1.5
2643	YML016C	PPZ1	1.5
2644	YDL231C	BRE4	1.5
2645	YNL325C	FIG4	1.5
2646	YDR138W	HPR1	1.5
2647	YPR159W	KRE6	1.5
2648	YAR073W	IMD1	1.5
2649	YIL157C	COA1	1.5
2650	YEL038W	UTR4	1.5
2651	YOR069W	VPS5	1.5
2652	YPL042C	SSN3	1.5
2653	YLR430W	SEN1	1.5
2654	YOL027C	MDM38	1.5
2655	YHR168W	MTG2	1.5
2656	YNL026W	SAM50	1.5
2657	YNR058W	BIO3	1.5
2658	YDR103W	STE5	1.5
2659	YDR238C	SEC26	1.5
2660	YAR071W	PHO11	1.5
2661	YIR031C	DAL7	1.5
2662	YIL062C	ARC15	1.5
2663	YGR014W	MSB2	1.5
2664	YGR233C	PHO81	1.5
2665	YLR347C	KAP95	1.5
2666	YLR424W	SPP382	1.5
2667	YOR205C	GEP3	1.5
2668	YKR037C	SPC34	1.5
2669	YOR164C	GET4	1.5
2670	YKR027W	BCH2	1.5
2671	YIL047C	SYG1	1.5
2672	YDR127W	ARO1	1.5
2673	YJL012C	VTC4	1.5
2674	YGR283C	UPA1	1.5
2675	YOL111C	MDY2	1.5
2676	YOR339C	UBC11	1.5
2677	YGL209W	MIG2	1.5
2678	YHR186C	KOG1	1.5
2679	YDR108W	TRS85	1.5
2680	YHR048W	YHK8	1.5
2681	YPL167C	REV3	1.5
2682	YDR317W	HIM1	1.5
2683	YFR042W	KEG1	1.5
2684	YGL089C	MF(ALPHA)2	1.5
2685	YKR064W	OAF3	1.5
2686	YDR499W	LCD1	1.5
2687	YLR085C	ARP6	1.5
2688	YML005W	TRM12	1.5
2689	YLL038C	ENT4	1.5
2690	YGR240C	PFK1	1.5
2691	YOL154W	ZPS1	1.5
2692	YKL016C	ATP7	1.5
2693	YBR156C	SLI15	1.5
2694	YHR003C	TCD1	1.5
2695	YKL116C	PRR1	1.5
2696	YNR059W	MNT4	1.5
2697	YCR048W	ARE1	1.5
2698	YDL107W	MSS2	1.5
2699	YGL231C	EMC4	1.5
2700	YOL105C	WSC3	1.5
2701	YLR102C	APC9	1.5
2702	YDL067C	COX9	1.5
2703	YLR039C	RIC1	1.5
2704	YER155C	BEM2	1.5
2705	YDR503C	LPP1	1.5
2706	YJL051W	IRC8	1.5
2707	YGR196C	FYV8	1.5
2708	YJL013C	MAD3	1.5
2709	YKL192C	ACP1	1.5
2710	YGL063W	PUS2	1.5
2711	YER011W	TIR1	1.5
2712	YDR377W	ATP17	1.5
2713	YDL170W	UGA3	1.5
2714	YCL010C	SGF29	1.5
2715	YBR080C	SEC18	1.5
2716	YKL184W	SPE1	1.5
2717	YLR343W	GAS2	1.5
2718	YGL107C	RMD9	1.5
2719	YDR026C	NSI1	1.5
2720	YGR099W	TEL2	1.5
2721	YJR124C	YJR124C	1.5
2722	YKL176C	LST4	1.5
2723	YPL268W	PLC1	1.5
2724	YHR020W	YHR020W	1.5
2725	YKR062W	TFA2	1.5
2726	YJR089W	BIR1	1.5
2727	YJR140C	HIR3	1.5
2728	YBR035C	PDX3	1.5
2729	YGR060W	ERG25	1.5
2730	YJR001W	AVT1	1.5
2731	YKR061W	KTR2	1.5
2732	YLR099C	ICT1	1.5
2733	YLL062C	MHT1	1.5
2734	YMR192W	GYL1	1.5
2735	YNL245C	CWC25	1.5
2736	YML108W	YML108W	1.5
2737	YJR040W	GEF1	1.5
2738	YER083C	GET2	1.5
2739	YGL040C	HEM2	1.5
2740	YPR095C	SYT1	1.5
2741	YDR514C	YDR514C	1.5
2742	YDR019C	GCV1	1.5
2743	YPR181C	SEC23	1.5
2744	YCR097W	HMRA1	1.5
2745	YNL168C	FMP41	1.5
2746	YHR103W	SBE22	1.5
2747	YLR032W	RAD5	1.5
2748	YER109C	FLO8	1.5
2749	YNL071W	LAT1	1.5
2750	YKL218C	SRY1	1.5
2751	YKL178C	STE3	1.5
2752	YOR190W	SPR1	1.5
2753	YLR190W	MMR1	1.5
2754	YDR113C	PDS1	1.5
2755	YPR134W	MSS18	1.5
2756	YML025C	YML6	1.5
2757	YLR442C	SIR3	1.5
2758	YNL054W	VAC7	1.5
2759	YBR293W	VBA2	1.5
2760	YLR403W	SFP1	1.5
2761	YGL228W	SHE10	1.5
2762	YDL157C	DMO2	1.5
2763	YER046W	SPO73	1.5
2764	YHR024C	MAS2	1.5
2765	YDR268W	MSW1	1.5
2766	YBR094W	PBY1	1.5
2767	YPL187W	MF(ALPHA)1	1.5
2768	YGL127C	SOH1	1.5
2769	YFR043C	IRC6	1.5
2770	YBR260C	RGD1	1.5
2771	YNR018W	RCF2	1.5
2772	YCR042C	TAF2	1.5
2773	YDR294C	DPL1	1.5
2774	YGL143C	MRF1	1.5
2775	YJR130C	STR2	1.5
2776	YDL179W	PCL9	1.5
2777	YLR139C	SLS1	1.5
2778	YGL048C	RPT6	1.5
2779	YGL023C	PIB2	1.5
2780	YNL214W	PEX17	1.5
2781	YBR273C	UBX7	1.5
2782	YGR098C	ESP1	1.5
2783	YJR004C	SAG1	1.5
2784	YOR017W	PET127	1.5
2785	YMR015C	ERG5	1.5
2786	YPR035W	GLN1	1.5
2787	YDR097C	MSH6	1.5
2788	YMR201C	RAD14	1.5
2789	YNL050C	YNL050C	1.5
2790	YMR200W	ROT1	1.5
2791	YNL006W	LST8	1.5
2792	YIL041W	GVP36	1.5
2793	YBL082C	ALG3	1.5
2794	YCL058C	FYV5	1.5
2795	YGR156W	PTI1	1.5
2796	YLR141W	RRN5	1.5
2797	YNR021W	YNR021W	1.5
2798	YGL018C	JAC1	1.5
2799	YOR298W	MUM3	1.5
2800	YPR019W	MCM4	1.5
2801	YDR419W	RAD30	1.5
2802	YDR058C	TGL2	1.5
2803	YKR053C	YSR3	1.5
2804	YKL096W	CWP1	1.5
2805	YAR033W	MST28	1.5
2806	YGL154C	LYS5	1.5
2807	YML032C	RAD52	1.5
2808	YOL017W	ESC8	1.5
2809	YGL071W	AFT1	1.5
2810	YNL083W	SAL1	1.5
2811	YNR041C	COQ2	1.5
2812	YPL155C	KIP2	1.5
2813	YLR148W	PEP3	1.5
2814	YER007W	PAC2	1.5
2815	YPL111W	CAR1	1.5
2816	YLR395C	COX8	1.5
2817	YLL031C	GPI13	1.5
2818	YAL055W	PEX22	1.5
2819	YPL133C	RDS2	1.5
2820	YCR020C	PET18	1.5
2821	YNL217W	PPN2	1.5
2822	YER028C	MIG3	1.5
2823	YBL063W	KIP1	1.5
2824	YGR001C	EFM5	1.5
2825	YFL049W	SWP82	1.5
2826	YPL170W	DAP1	1.5
2827	YDR363W	ESC2	1.5
2828	YPL189W	GUP2	1.5
2829	YBR081C	SPT7	1.5
2830	YDL063C	SYO1	1.5
2831	YHR166C	CDC23	1.5
2832	YJL180C	ATP12	1.5
2833	YHR110W	ERP5	1.5
2834	YIR001C	SGN1	1.5
2835	YKR093W	PTR2	1.5
2836	YOL091W	SPO21	1.5
2837	YBL104C	SEA4	1.5
2838	YEL050C	RML2	1.5
2839	YMR097C	MTG1	1.5
2840	YDR540C	IRC4	1.5
2841	YDR375C	BCS1	1.5
2842	YML109W	ZDS2	1.5
2843	YGL129C	RSM23	1.5
2844	YDR007W	TRP1	1.5
2845	YCL024W	KCC4	1.5
2846	YKL195W	MIA40	1.5
2847	YAL040C	CLN3	1.5
2848	YCR066W	RAD18	1.5
2849	YNL275W	BOR1	1.5
2850	YBL088C	TEL1	1.5
2851	YKR003W	OSH6	1.5
2852	YGL130W	CEG1	1.5
2853	YBR040W	FIG1	1.5
2854	YKL087C	CYT2	1.5
2855	YMR076C	PDS5	1.5
2856	YML049C	RSE1	1.5
2857	YHR018C	ARG4	1.5
2858	YCR046C	IMG1	1.5
2859	YBR114W	RAD16	1.5
2860	YPL274W	SAM3	1.5
2861	YMR209C	YMR209C	1.5
2862	YOR288C	MPD1	1.5
2863	YCR008W	SAT4	1.4
2864	YDL056W	MBP1	1.4
2865	YNR031C	SSK2	1.4
2866	YLR110C	CCW12	1.4
2867	YMR066W	SOV1	1.4
2868	YPL076W	GPI2	1.4
2869	YBR221C	PDB1	1.4
2870	YHR027C	RPN1	1.4
2871	YPL238C	YPL238C	1.4
2872	YER177W	BMH1	1.4
2873	YDR379W	RGA2	1.4
2874	YNL137C	NAM9	1.4
2875	YLR044C	PDC1	1.4
2876	YDL046W	NPC2	1.4
2877	YKR054C	DYN1	1.4
2878	YDL045W-A	MRP10	1.4
2879	YEL004W	YEA4	1.4
2880	YDL070W	BDF2	1.4
2881	YOR112W	CEX1	1.4
2882	YAL014C	SYN8	1.4
2883	YDR079C-A	TFB5	1.4
2884	YDR164C	SEC1	1.4
2885	YOR125C	CAT5	1.4
2886	YOL034W	SMC5	1.4
2887	YBR078W	ECM33	1.4
2888	YDR283C	GCN2	1.4
2889	YNL167C	SKO1	1.4
2890	YGR065C	VHT1	1.4
2891	YKL015W	PUT3	1.4
2892	YHL038C	CBP2	1.4
2893	YIR032C	DAL3	1.4
2894	YMR075W	RCO1	1.4
2895	YOL029C	YOL029C	1.4
2896	YMR281W	GPI12	1.4
2897	YGR133W	PEX4	1.4
2898	YDR298C	ATP5	1.4
2899	YBL060W	YEL1	1.4
2900	YOR342C	YOR342C	1.4
2901	YJR141W	IPA1	1.4
2902	YBR194W	AIM4	1.4
2903	YDR291W	HRQ1	1.4
2904	YDR301W	CFT1	1.4
2905	YER026C	CHO1	1.4
2906	YER022W	SRB4	1.4
2907	YDR130C	FIN1	1.4
2908	YJL029C	VPS53	1.4
2909	YPL221W	FLC1	1.4
2910	YER164W	CHD1	1.4
2911	YMR180C	CTL1	1.4
2912	YER124C	DSE1	1.4
2913	YBR089C-A	NHP6B	1.4
2914	YBR083W	TEC1	1.4
2915	YOR372C	NDD1	1.4
2916	YBR138C	YBR138C	1.4
2917	YML095C	RAD10	1.4
2918	YOL158C	ENB1	1.4
2919	YFR044C	DUG1	1.4
2920	YIL121W	QDR2	1.4
2921	YNR032W	PPG1	1.4
2922	YCR014C	POL4	1.4
2923	YGR193C	PDX1	1.4
2924	YDR210W	YDR210W	1.4
2925	YJL205C	NCE101	1.4
2926	YPL040C	ISM1	1.4
2927	YDL127W	PCL2	1.4
2928	YGL187C	COX4	1.4
2929	YFL029C	CAK1	1.4
2930	YCR019W	MAK32	1.4
2931	YHR114W	BZZ1	1.4
2932	YMR256C	COX7	1.4
2933	YNL161W	CBK1	1.4
2934	YJL139C	YUR1	1.4
2935	YFR011C	MIC19	1.4
2936	YGL150C	INO80	1.4
2937	YJR093C	FIP1	1.4
2938	YKR095W-A	PCC1	1.4
2939	YDR538W	PAD1	1.4
2940	YJL019W	MPS3	1.4
2941	YML017W	PSP2	1.4
2942	YGR188C	BUB1	1.4
2943	YOL001W	PHO80	1.4
2944	YJL058C	BIT61	1.4
2945	YDL205C	HEM3	1.4
2946	YFR034C	PHO4	1.4
2947	YOR322C	LDB19	1.4
2948	YMR145C	NDE1	1.4
2949	YER170W	ADK2	1.4
2950	YER048W-A	ISD11	1.4
2951	YBL089W	AVT5	1.4
2952	YDR320C-A	DAD4	1.4
2953	YER093C	TSC11	1.4
2954	YER044C	ERG28	1.4
2955	YML072C	TCB3	1.4
2956	YNL008C	ASI3	1.4
2957	YNR039C	ZRG17	1.4
2958	YLR069C	MEF1	1.4
2959	YNR048W	YNR048W	1.4
2960	YBR038W	CHS2	1.4
2961	YER081W	SER3	1.4
2962	YGR096W	TPC1	1.4
2963	YDR227W	SIR4	1.4
2964	YCR028C	FEN2	1.4
2965	YLR166C	SEC10	1.4
2966	YOL009C	MDM12	1.4
2967	YFR049W	KGD4	1.4
2968	YNL309W	STB1	1.4
2969	YLR228C	ECM22	1.4
2970	YKR052C	MRS4	1.4
2971	YBR161W	CSH1	1.4
2972	YBR093C	PHO5	1.4
2973	YDR457W	TOM1	1.4
2974	YPR178W	PRP4	1.4
2975	YNL003C	PET8	1.4
2976	YGR002C	SWC4	1.4
2977	YBR105C	VID24	1.4
2978	YER005W	YND1	1.4
2979	YMR064W	AEP1	1.4
2980	YIL144W	NDC80	1.4
2981	YLL061W	MMP1	1.4
2982	YPL098C	MGR2	1.4
2983	YMR025W	CSI1	1.4
2984	YJR048W	CYC1	1.4
2985	YCR036W	RBK1	1.4
2986	YGL263W	COS12	1.4
2987	YNR016C	ACC1	1.4
2988	YPL137C	GIP3	1.4
2989	YDR197W	CBS2	1.4
2990	YML110C	COQ5	1.4
2991	YBR151W	APD1	1.4
2992	YBR068C	BAP2	1.4
2993	YOR330C	MIP1	1.4
2994	YGR199W	PMT6	1.4
2995	YGR271W	SLH1	1.4
2996	YJR088C	EMC2	1.4
2997	YJL166W	QCR8	1.4
2998	YCR039C	MATALPHA2	1.4
2999	YER172C	BRR2	1.4
3000	YOL101C	IZH4	1.4
3001	YGR170W	PSD2	1.4
3002	YKL189W	HYM1	1.4
3003	YGR231C	PHB2	1.4
3004	YOL059W	GPD2	1.4
3005	YLR310C	CDC25	1.4
3006	YGR136W	LSB1	1.4
3007	YBL022C	PIM1	1.4
3008	YOR354C	MSC6	1.4
3009	YML096W	YML096W	1.4
3010	YLR457C	NBP1	1.4
3011	YGL101W	YGK1	1.4
3012	YGL251C	HFM1	1.4
3013	YIR018W	YAP5	1.4
3014	YPL153C	RAD53	1.4
3015	YKL022C	CDC16	1.4
3016	YER027C	GAL83	1.4
3017	YMR011W	HXT2	1.4
3018	YOR149C	SMP3	1.4
3019	YLR439W	MRPL4	1.4
3020	YKR087C	OMA1	1.4
3021	YNL251C	NRD1	1.4
3022	YPR124W	CTR1	1.4
3023	YNL277W	MET2	1.4
3024	YNR045W	PET494	1.4
3025	YNL138W	SRV2	1.4
3026	YMR070W	MOT3	1.4
3027	YGR227W	DIE2	1.4
3028	YNL297C	MON2	1.4
3029	YER037W	PHM8	1.4
3030	YHR124W	NDT80	1.4
3031	YMR002W	MIX17	1.4
3032	YPL149W	ATG5	1.4
3033	YGR180C	RNR4	1.4
3034	YAL021C	CCR4	1.4
3035	YMR023C	MSS1	1.4
3036	YBR297W	MAL33	1.4
3037	YLR266C	PDR8	1.4
3038	YPL048W	CAM1	1.4
3039	YGL084C	GUP1	1.4
3040	YLR246W	ERF2	1.4
3041	YIR033W	MGA2	1.4
3042	YML129C	COX14	1.4
3043	YIL132C	CSM2	1.4
3044	YMR074C	SDD2	1.4
3045	YIL117C	PRM5	1.4
3046	YBR125C	PTC4	1.4
3047	YDR389W	SAC7	1.4
3048	YBL091C-A	SCS22	1.4
3049	YGR174C	CBP4	1.4
3050	YBR182C	SMP1	1.4
3051	YGR055W	MUP1	1.4
3052	YPR032W	SRO7	1.4
3053	YGL133W	ITC1	1.4
3054	YBR058C	UBP14	1.4
3055	YOL069W	NUF2	1.4
3056	YDL004W	ATP16	1.4
3057	YNL192W	CHS1	1.4
3058	YHR057C	CPR2	1.4
3059	YFL024C	EPL1	1.4
3060	YBR033W	EDS1	1.4
3061	YGR092W	DBF2	1.4
3062	YGL166W	CUP2	1.4
3063	YBL056W	PTC3	1.4
3064	YNL024C	EFM6	1.4
3065	YBR145W	ADH5	1.4
3066	YDL013W	SLX5	1.4
3067	YGR207C	CIR1	1.4
3068	YBR077C	SLM4	1.4
3069	YLR332W	MID2	1.4
3070	YER060W-A	FCY22	1.4
3071	YDR031W	MIX14	1.4
3072	YHR091C	MSR1	1.4
3073	YHL031C	GOS1	1.4
3074	YLL028W	TPO1	1.4
3075	YLR094C	GIS3	1.4
3076	YDL049C	KNH1	1.4
3077	YKL094W	YJU3	1.4
3078	YDR264C	AKR1	1.4
3079	YKL101W	HSL1	1.4
3080	YMR088C	VBA1	1.4
3081	YER013W	PRP22	1.4
3082	YDR285W	ZIP1	1.4
3083	YNR035C	ARC35	1.4
3084	YJR060W	CBF1	1.4
3085	YLR092W	SUL2	1.4
3086	YLR373C	VID22	1.4
3087	YPL096W	PNG1	1.4
3088	YBR234C	ARC40	1.4
3089	YDR512C	EMI1	1.4
3090	YOR344C	TYE7	1.4
3091	YGL206C	CHC1	1.4
3092	YNL294C	RIM21	1.4
3093	YMR100W	MUB1	1.4
3094	YNL210W	MER1	1.4
3095	YJR137C	MET5	1.4
3096	YPL092W	SSU1	1.4
3097	YKL051W	SFK1	1.4
3098	YEL006W	YEA6	1.4
3099	YOL129W	VPS68	1.4
3100	YKR074W	AIM29	1.4
3101	YMR293C	HER2	1.4
3102	YJL193W	YJL193W	1.4
3103	YHR053C	CUP1-1	1.4
3104	YPR042C	PUF2	1.4
3105	YKL164C	PIR1	1.4
3106	YDL133C-A	RPL41B	1.4
3107	YBR218C	PYC2	1.4
3108	YDR376W	ARH1	1.4
3109	YBR159W	IFA38	1.4
3110	YDR049W	VMS1	1.4
3111	YKL065C	YET1	1.4
3112	YJR077C	MIR1	1.4
3113	YPL091W	GLR1	1.4
3114	YBR199W	KTR4	1.4
3115	YGL170C	SPO74	1.4
3116	YEL063C	CAN1	1.4
3117	YGL179C	TOS3	1.4
3118	YFR046C	CNN1	1.4
3119	YIL106W	MOB1	1.4
3120	YBR110W	ALG1	1.4
3121	YLR127C	APC2	1.4
3122	YMR182C	RGM1	1.4
3123	YOL004W	SIN3	1.4
3124	YNL311C	SKP2	1.4
3125	YLR303W	MET17	1.4
3126	YPR106W	ISR1	1.4
3127	YGR013W	SNU71	1.4
3128	YOL081W	IRA2	1.4
3129	YJL088W	ARG3	1.4
3130	YJL095W	BCK1	1.4
3131	YDR263C	DIN7	1.4
3132	YJR090C	GRR1	1.4
3133	YHL039W	EFM1	1.4
3134	YCR037C	PHO87	1.4
3135	YCL026C-A	FRM2	1.4
3136	YBR103W	SIF2	1.4
3137	YDR135C	YCF1	1.4
3138	YMR237W	BCH1	1.4
3139	YER182W	FMP10	1.4
3140	YBR036C	CSG2	1.4
3141	YJR051W	OSM1	1.4
3142	YGL093W	SPC105	1.4
3143	YPL250C	ATG41	1.4
3144	YGR058W	PEF1	1.4
3145	YDR231C	COX20	1.4
3146	YOR013W	IRC11	1.4
3147	YPL029W	SUV3	1.4
3148	YBR196C	PGI1	1.4
3149	YGL125W	MET13	1.4
3150	YPR080W	TEF1	1.4
3151	YOL072W	THP1	1.4
