SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR2

Rank	Gene	Common	Score
2376	YNR012W	URK1	1.6
2377	YBR165W	UBS1	1.6
2378	YBR227C	MCX1	1.6
2379	YPR194C	OPT2	1.6
2380	YOL126C	MDH2	1.6
2381	YMR199W	CLN1	1.6
2382	YDR392W	SPT3	1.6
2383	YOL158C	ENB1	1.6
2384	YDR315C	IPK1	1.6
2385	YPL210C	SRP72	1.6
2386	YHR152W	SPO12	1.6
2387	YOL059W	GPD2	1.6
2388	YGR103W	NOP7	1.6
2389	YER011W	TIR1	1.6
2390	YIL153W	RRD1	1.6
2391	YNL002C	RLP7	1.6
2392	YOL052C	SPE2	1.6
2393	YBR262C	MIC12	1.6
2394	YJL180C	ATP12	1.6
2395	YKL210W	UBA1	1.6
2396	YKL113C	RAD27	1.6
2397	YKR082W	NUP133	1.6
2398	YJL010C	NOP9	1.6
2399	YDL171C	GLT1	1.5
2400	YJR097W	JJJ3	1.5
2401	YNL121C	TOM70	1.5
2402	YJR050W	ISY1	1.5
2403	YPR047W	MSF1	1.5
2404	YML058W-A	HUG1	1.5
2405	YOR034C	AKR2	1.5
2406	YCR048W	ARE1	1.5
2407	YML064C	TEM1	1.5
2408	YOL054W	PSH1	1.5
2409	YDL127W	PCL2	1.5
2410	YDL036C	PUS9	1.5
2411	YER104W	RTT105	1.5
2412	YDR079C-A	TFB5	1.5
2413	YPL192C	PRM3	1.5
2414	YNL321W	VNX1	1.5
2415	YPL126W	NAN1	1.5
2416	YDR076W	RAD55	1.5
2417	YNL164C	IBD2	1.5
2418	YDR172W	SUP35	1.5
2419	YLR085C	ARP6	1.5
2420	YHR016C	YSC84	1.5
2421	YBR073W	RDH54	1.5
2422	YDR439W	LRS4	1.5
2423	YDL132W	CDC53	1.5
2424	YGR055W	MUP1	1.5
2425	YLR389C	STE23	1.5
2426	YBR026C	ETR1	1.5
2427	YGL207W	SPT16	1.5
2428	YLR080W	EMP46	1.5
2429	YLR219W	MSC3	1.5
2430	YPL175W	SPT14	1.5
2431	YDL240W	LRG1	1.5
2432	YMR126C	DLT1	1.5
2433	YJL133W	MRS3	1.5
2434	YBR153W	RIB7	1.5
2435	YDR063W	AIM7	1.5
2436	YGR171C	MSM1	1.5
2437	YOR018W	ROD1	1.5
2438	YDR533C	HSP31	1.5
2439	YIL033C	BCY1	1.5
2440	YBR287W	YBR287W	1.5
2441	YDR438W	THI74	1.5
2442	YMR283C	RIT1	1.5
2443	YDR141C	DOP1	1.5
2444	YDR197W	CBS2	1.5
2445	YKL078W	DHR2	1.5
2446	YJL056C	ZAP1	1.5
2447	YHR149C	SKG6	1.5
2448	YMR060C	SAM37	1.5
2449	YGL263W	COS12	1.5
2450	YGR095C	RRP46	1.5
2451	YPR178W	PRP4	1.5
2452	YLR254C	NDL1	1.5
2453	YER127W	LCP5	1.5
2454	YDL136W	RPL35B	1.5
2455	YHR027C	RPN1	1.5
2456	YNL192W	CHS1	1.5
2457	YDR367W	KEI1	1.5
2458	YLR215C	CDC123	1.5
2459	YDR253C	MET32	1.5
2460	YER008C	SEC3	1.5
2461	YLR102C	APC9	1.5
2462	YNL297C	MON2	1.5
2463	YMR234W	RNH1	1.5
2464	YBR102C	EXO84	1.5
2465	YDR406W	PDR15	1.5
2466	YLR136C	TIS11	1.5
2467	YNL231C	PDR16	1.5
2468	YFL010W-A	AUA1	1.5
2469	YCL031C	RRP7	1.5
2470	YOL111C	MDY2	1.5
2471	YPL267W	ACM1	1.5
2472	YDL115C	IWR1	1.5
2473	YER052C	HOM3	1.5
2474	YAL062W	GDH3	1.5
2475	YGR081C	SLX9	1.5
2476	YMR195W	ICY1	1.5
2477	YBR079C	RPG1	1.5
2478	YJR147W	HMS2	1.5
2479	YNL032W	SIW14	1.5
2480	YML103C	NUP188	1.5
2481	YPL183C	RTT10	1.5
2482	YKR037C	SPC34	1.5
2483	YGL120C	PRP43	1.5
2484	YNL132W	KRE33	1.5
2485	YOR057W	SGT1	1.5
2486	YDR350C	ATP22	1.5
2487	YJL166W	QCR8	1.5
2488	YHR196W	UTP9	1.5
2489	YIR004W	DJP1	1.5
2490	YKL220C	FRE2	1.5
2491	YPL004C	LSP1	1.5
2492	YGR162W	TIF4631	1.5
2493	YBR295W	PCA1	1.5
2494	YPL177C	CUP9	1.5
2495	YLR249W	YEF3	1.5
2496	YGL018C	JAC1	1.5
2497	YOR381W	FRE3	1.5
2498	YDL215C	GDH2	1.5
2499	YJL115W	ASF1	1.5
2500	YDR234W	LYS4	1.5
2501	YIL030C	SSM4	1.5
2502	YMR049C	ERB1	1.5
2503	YLR437C	DIF1	1.5
2504	YLR129W	DIP2	1.5
2505	YGL099W	LSG1	1.5
2506	YBR296C	PHO89	1.5
2507	YDR508C	GNP1	1.5
2508	YIL002C	INP51	1.5
2509	YDR194C	MSS116	1.5
2510	YIL013C	PDR11	1.5
2511	YIR039C	YPS6	1.5
2512	YER040W	GLN3	1.5
2513	YDR180W	SCC2	1.5
2514	YOR299W	BUD7	1.5
2515	YLR312W-A	MRPL15	1.5
2516	YNR057C	BIO4	1.5
2517	YOL076W	MDM20	1.5
2518	YGR247W	CPD1	1.5
2519	YDR457W	TOM1	1.5
2520	YLR323C	CWC24	1.5
2521	YBR240C	THI2	1.5
2522	YIL015W	BAR1	1.5
2523	YLR160C	ASP3-4	1.5
2524	YDR027C	VPS54	1.5
2525	YER021W	RPN3	1.5
2526	YOR137C	SIA1	1.5
2527	YBR119W	MUD1	1.5
2528	YOR313C	SPS4	1.5
2529	YER159C	BUR6	1.5
2530	YDL160C	DHH1	1.5
2531	YLR130C	ZRT2	1.5
2532	YNL008C	ASI3	1.5
2533	YGR047C	TFC4	1.5
2534	YKL135C	APL2	1.5
2535	YOR264W	DSE3	1.5
2536	YPL157W	TGS1	1.5
2537	YDR351W	SBE2	1.5
2538	YOR181W	LAS17	1.5
2539	YNL154C	YCK2	1.5
2540	YMR039C	SUB1	1.5
2541	YDR151C	CTH1	1.5
2542	YJR084W	YJR084W	1.5
2543	YHR092C	HXT4	1.5
2544	YCR063W	BUD31	1.5
2545	YOR080W	DIA2	1.5
2546	YPL265W	DIP5	1.5
2547	YOR092W	ECM3	1.5
2548	YBR281C	DUG2	1.5
2549	YLR204W	QRI5	1.5
2550	YDL167C	NRP1	1.5
2551	YJR049C	UTR1	1.5
2552	YIL068C	SEC6	1.5
2553	YER053C	PIC2	1.5
2554	YHR171W	ATG7	1.5
2555	YCL026C-A	FRM2	1.5
2556	YOR339C	UBC11	1.5
2557	YHR002W	LEU5	1.5
2558	YPR057W	BRR1	1.5
2559	YJL221C	IMA4	1.5
2560	YGR166W	TRS65	1.5
2561	YBR257W	POP4	1.5
2562	YOL154W	ZPS1	1.5
2563	YKL048C	ELM1	1.5
2564	YJL039C	NUP192	1.5
2565	YBR140C	IRA1	1.5
2566	YDL238C	GUD1	1.5
2567	YKL049C	CSE4	1.5
2568	YGR174C	CBP4	1.5
2569	YML093W	UTP14	1.5
2570	YHR203C	RPS4B	1.5
2571	YMR189W	GCV2	1.5
2572	YNL182C	IPI3	1.5
2573	YBR280C	SAF1	1.5
2574	YBL023C	MCM2	1.5
2575	YBR195C	MSI1	1.5
2576	YER142C	MAG1	1.5
2577	YDR077W	SED1	1.5
2578	YGL095C	VPS45	1.5
2579	YGL231C	EMC4	1.5
2580	YNR059W	MNT4	1.5
2581	YPR105C	COG4	1.5
2582	YPR199C	ARR1	1.5
2583	YPL132W	COX11	1.5
2584	YFL002C	SPB4	1.5
2585	YBR033W	EDS1	1.5
2586	YOL116W	MSN1	1.5
2587	YOL077W-A	ATP19	1.5
2588	YMR233W	TRI1	1.5
2589	YGR221C	TOS2	1.5
2590	YKR060W	UTP30	1.5
2591	YDL017W	CDC7	1.5
2592	YJR042W	NUP85	1.5
2593	YLR157C	ASP3-2	1.5
2594	YOR269W	PAC1	1.5
2595	YMR281W	GPI12	1.5
2596	YKL191W	DPH2	1.5
2597	YDR460W	TFB3	1.5
2598	YJL044C	GYP6	1.5
2599	YDR313C	PIB1	1.5
2600	YHR207C	SET5	1.5
2601	YJR052W	RAD7	1.5
2602	YIL139C	REV7	1.5
2603	YBL055C	YBL055C	1.5
2604	YPL171C	OYE3	1.5
2605	YEL020W-A	TIM9	1.5
2606	YDR173C	ARG82	1.5
2607	YJL212C	OPT1	1.5
2608	YEL063C	CAN1	1.5
2609	YOL119C	MCH4	1.5
2610	YGR239C	PEX21	1.5
2611	YLL015W	BPT1	1.5
2612	YCL016C	DCC1	1.5
2613	YBR034C	HMT1	1.5
2614	YHR101C	BIG1	1.5
2615	YKL014C	URB1	1.5
2616	YDL091C	UBX3	1.5
2617	YLR134W	PDC5	1.5
2618	YHL025W	SNF6	1.5
2619	YBR273C	UBX7	1.5
2620	YNL212W	VID27	1.5
2621	YNL087W	TCB2	1.5
2622	YKR092C	SRP40	1.5
2623	YER112W	LSM4	1.5
2624	YNL108C	YNL108C	1.5
2625	YFR010W	UBP6	1.5
2626	YER035W	EDC2	1.5
2627	YKL184W	SPE1	1.5
2628	YGR116W	SPT6	1.5
2629	YLR214W	FRE1	1.5
2630	YNL277W	MET2	1.5
2631	YJL061W	NUP82	1.5
2632	YLR330W	CHS5	1.5
2633	YKR093W	PTR2	1.5
2634	YLR304C	ACO1	1.5
2635	YHR116W	COX23	1.5
2636	YPL233W	NSL1	1.5
2637	YLR107W	REX3	1.5
2638	YLR332W	MID2	1.5
2639	YMR177W	MMT1	1.5
2640	YKL150W	MCR1	1.5
2641	YJR134C	SGM1	1.5
2642	YOR133W	EFT1	1.5
2643	YOR208W	PTP2	1.5
2644	YHR199C	AIM46	1.5
2645	YGL241W	KAP114	1.5
2646	YDR296W	MHR1	1.5
2647	YJL219W	HXT9	1.5
2648	YOL124C	TRM11	1.5
2649	YPL226W	NEW1	1.5
2650	YKL103C	APE1	1.5
2651	YOL043C	NTG2	1.5
2652	YJL066C	MPM1	1.5
2653	YLR298C	YHC1	1.5
2654	YNL145W	MFA2	1.5
2655	YKR042W	UTH1	1.5
2656	YLL052C	AQY2	1.5
2657	YMR316W	DIA1	1.5
2658	YHR161C	YAP1801	1.5
2659	YEL016C	NPP2	1.5
2660	YDR539W	FDC1	1.5
2661	YGR083C	GCD2	1.5
2662	YPL093W	NOG1	1.5
2663	YKR048C	NAP1	1.5
2664	YPL083C	SEN54	1.5
2665	YPL095C	EEB1	1.5
2666	YER124C	DSE1	1.5
2667	YGL238W	CSE1	1.5
2668	YLR272C	YCS4	1.5
2669	YNL036W	NCE103	1.5
2670	YFL041W	FET5	1.5
2671	YER153C	PET122	1.5
2672	YOR273C	TPO4	1.5
2673	YPL069C	BTS1	1.5
2674	YLR371W	ROM2	1.5
2675	YIL125W	KGD1	1.5
2676	YKR024C	DBP7	1.5
2677	YHL002W	HSE1	1.5
2678	YML075C	HMG1	1.5
2679	YJR155W	AAD10	1.5
2680	YPL099C	INA17	1.5
2681	YKR052C	MRS4	1.5
2682	YMR167W	MLH1	1.5
2683	YOL109W	ZEO1	1.5
2684	YDR295C	HDA2	1.5
2685	YDR398W	UTP5	1.5
2686	YOR078W	BUD21	1.5
2687	YER143W	DDI1	1.5
2688	YKL045W	PRI2	1.5
2689	YGL124C	MON1	1.5
2690	YNR051C	BRE5	1.5
2691	YOR303W	CPA1	1.5
2692	YNL116W	DMA2	1.5
2693	YGL171W	ROK1	1.5
2694	YHR072W-A	NOP10	1.5
2695	YGL172W	NUP49	1.5
2696	YLR309C	IMH1	1.5
2697	YKR007W	MEH1	1.5
2698	YLR045C	STU2	1.5
2699	YPR035W	GLN1	1.5
2700	YMR154C	RIM13	1.5
2701	YNL073W	MSK1	1.5
2702	YKR079C	TRZ1	1.5
2703	YBR047W	FMP23	1.5
2704	YMR239C	RNT1	1.5
2705	YDR254W	CHL4	1.5
2706	YDR001C	NTH1	1.5
2707	YMR139W	RIM11	1.5
2708	YPL054W	LEE1	1.5
2709	YOL016C	CMK2	1.5
2710	YBR008C	FLR1	1.5
2711	YGL219C	MDM34	1.5
2712	YJR138W	IML1	1.5
2713	YPL172C	COX10	1.5
2714	YBL099W	ATP1	1.5
2715	YNL119W	NCS2	1.5
2716	YIR002C	MPH1	1.5
2717	YOR138C	RUP1	1.5
2718	YNR067C	DSE4	1.5
2719	YHR102W	KIC1	1.5
2720	YIL019W	FAF1	1.5
2721	YGR144W	THI4	1.5
2722	YGR104C	SRB5	1.5
2723	YLR142W	PUT1	1.5
2724	YHL014C	YLF2	1.5
2725	YJL036W	SNX4	1.5
2726	YHR187W	IKI1	1.5
2727	YJL042W	MHP1	1.5
2728	YBR258C	SHG1	1.5
2729	YAL039C	CYC3	1.5
2730	YDR038C	ENA5	1.5
2731	YOR229W	WTM2	1.5
2732	YOR172W	YRM1	1.5
2733	YKR056W	TRM2	1.5
2734	YDR461W	MFA1	1.5
2735	YNL004W	HRB1	1.5
2736	YBR103W	SIF2	1.5
2737	YJR005W	APL1	1.5
2738	YGL008C	PMA1	1.5
2739	YCR024C	SLM5	1.5
2740	YLL060C	GTT2	1.5
2741	YMR311C	GLC8	1.5
2742	YMR052W	FAR3	1.5
2743	YHR141C	RPL42B	1.5
2744	YPL065W	VPS28	1.5
2745	YBR021W	FUR4	1.5
2746	YLR190W	MMR1	1.5
2747	YGL206C	CHC1	1.5
2748	YMR303C	ADH2	1.5
2749	YDR317W	HIM1	1.5
2750	YLR387C	REH1	1.5
2751	YGR245C	SDA1	1.5
2752	YNL102W	POL1	1.5
2753	YHL007C	STE20	1.5
2754	YNL101W	AVT4	1.5
2755	YPR149W	NCE102	1.5
2756	YDL059C	RAD59	1.5
2757	YMR042W	ARG80	1.5
2758	YMR270C	RRN9	1.5
2759	YDR179C	CSN9	1.5
2760	YER091C	MET6	1.5
2761	YLR384C	IKI3	1.5
2762	YGL060W	YBP2	1.5
2763	YNL252C	MRPL17	1.5
2764	YMR005W	TAF4	1.5
2765	YPR143W	RRP15	1.5
2766	YBR017C	KAP104	1.5
2767	YBR193C	MED8	1.5
2768	YNL229C	URE2	1.5
2769	YPL207W	TYW1	1.5
2770	YIL119C	RPI1	1.5
2771	YLL033W	IRC19	1.5
2772	YPL138C	SPP1	1.5
2773	YPR085C	ASA1	1.5
2774	YJL186W	MNN5	1.5
2775	YLR265C	NEJ1	1.5
2776	YLR260W	LCB5	1.5
2777	YJL157C	FAR1	1.5
2778	YGL064C	MRH4	1.5
2779	YJL210W	PEX2	1.5
2780	YLL011W	SOF1	1.5
2781	YDR335W	MSN5	1.5
2782	YOR193W	PEX27	1.5
2783	YMR058W	FET3	1.5
2784	YFR036W	CDC26	1.5
2785	YDR097C	MSH6	1.5
2786	YNL063W	MTQ1	1.5
2787	YJR152W	DAL5	1.5
2788	YML088W	UFO1	1.5
2789	YLR248W	RCK2	1.5
2790	YLR457C	NBP1	1.5
2791	YNL273W	TOF1	1.5
2792	YPR191W	QCR2	1.5
2793	YGR070W	ROM1	1.5
2794	YBL078C	ATG8	1.5
2795	YLL008W	DRS1	1.5
2796	YDR130C	FIN1	1.5
2797	YDR493W	MZM1	1.5
2798	YGL111W	NSA1	1.5
2799	YGR129W	SYF2	1.5
2800	YJL164C	TPK1	1.5
2801	YDR181C	SAS4	1.5
2802	YDR255C	RMD5	1.5
2803	YER016W	BIM1	1.5
2804	YLR417W	VPS36	1.5
2805	YKL193C	SDS22	1.5
2806	YDR085C	AFR1	1.5
2807	YOR040W	GLO4	1.5
2808	YOR353C	SOG2	1.5
2809	YIL026C	IRR1	1.5
2810	YKL064W	MNR2	1.5
2811	YOR355W	GDS1	1.5
2812	YAL034W-A	MTW1	1.5
2813	YGL089C	MF(ALPHA)2	1.5
2814	YDL121C	EXP1	1.5
2815	YER182W	FMP10	1.5
2816	YOL080C	REX4	1.5
2817	YPL075W	GCR1	1.5
2818	YGL178W	MPT5	1.5
2819	YLR335W	NUP2	1.5
2820	YDR490C	PKH1	1.5
2821	YJL129C	TRK1	1.5
2822	YNR044W	AGA1	1.5
2823	YDR118W	APC4	1.5
2824	YER144C	UBP5	1.5
2825	YER017C	AFG3	1.5
2826	YNL237W	YTP1	1.5
2827	YDL035C	GPR1	1.5
2828	YOR008C	SLG1	1.5
2829	YPR093C	ASR1	1.5
2830	YKL085W	MDH1	1.5
2831	YJL128C	PBS2	1.5
2832	YDL224C	WHI4	1.5
2833	YML121W	GTR1	1.5
2834	YOR036W	PEP12	1.5
2835	YBR213W	MET8	1.5
2836	YFL059W	SNZ3	1.5
2837	YHL004W	MRP4	1.5
2838	YDR057W	YOS9	1.5
2839	YDL070W	BDF2	1.5
2840	YJR092W	BUD4	1.5
2841	YOR116C	RPO31	1.5
2842	YJL198W	PHO90	1.5
2843	YER002W	NOP16	1.5
2844	YDL060W	TSR1	1.5
2845	YDR480W	DIG2	1.5
2846	YPL249C	GYP5	1.5
2847	YDL117W	CYK3	1.5
2848	YNL261W	ORC5	1.5
2849	YLR258W	GSY2	1.5
2850	YOR360C	PDE2	1.5
2851	YDL020C	RPN4	1.5
2852	YCL037C	SRO9	1.5
2853	YPL003W	ULA1	1.5
2854	YKR022C	NTR2	1.5
2855	YHR195W	NVJ1	1.5
2856	YOR100C	CRC1	1.5
2857	YDL024C	DIA3	1.5
2858	YLR003C	CMS1	1.5
2859	YGL044C	RNA15	1.5
2860	YLR396C	VPS33	1.5
2861	YGL254W	FZF1	1.5
2862	YGR121C	MEP1	1.5
2863	YGL251C	HFM1	1.5
2864	YLR051C	FCF2	1.5
2865	YOR204W	DED1	1.5
2866	YJL200C	ACO2	1.5
2867	YLL039C	UBI4	1.5
2868	YLR261C	VPS63	1.5
2869	YDR082W	STN1	1.5
2870	YPR121W	THI22	1.5
2871	YNL320W	YNL320W	1.5
2872	YHR186C	KOG1	1.5
2873	YGL098W	USE1	1.5
2874	YDL022W	GPD1	1.5
2875	YLR178C	TFS1	1.5
2876	YLR398C	SKI2	1.5
2877	YDR494W	RSM28	1.5
2878	YLL035W	GRC3	1.5
2879	YDR289C	RTT103	1.5
2880	YHR135C	YCK1	1.5
2881	YDR232W	HEM1	1.5
2882	YOR026W	BUB3	1.5
2883	YPR137W	RRP9	1.5
2884	YPL012W	RRP12	1.5
2885	YGR271W	SLH1	1.5
2886	YMR019W	STB4	1.5
2887	YLL009C	COX17	1.5
2888	YDR223W	CRF1	1.5
2889	YLL034C	RIX7	1.5
2890	YOR368W	RAD17	1.5
2891	YLR103C	CDC45	1.5
2892	YDR192C	NUP42	1.5
2893	YCR047C	BUD23	1.5
2894	YOR166C	SWT1	1.5
2895	YDR389W	SAC7	1.5
2896	YMR216C	SKY1	1.5
2897	YLR166C	SEC10	1.5
2898	YPL156C	PRM4	1.5
2899	YDL126C	CDC48	1.5
2900	YER171W	RAD3	1.5
2901	YLR109W	AHP1	1.5
2902	YPL057C	SUR1	1.5
2903	YLR119W	SRN2	1.5
2904	YKL035W	UGP1	1.5
2905	YLR305C	STT4	1.5
2906	YDR198C	RKM2	1.5
2907	YJR021C	REC107	1.5
2908	YIR006C	PAN1	1.5
2909	YFL030W	AGX1	1.5
2910	YIL129C	TAO3	1.5
2911	YIL162W	SUC2	1.5
2912	YMR099C	YMR099C	1.5
2913	YNL245C	CWC25	1.5
2914	YLR454W	FMP27	1.5
2915	YPR004C	AIM45	1.5
2916	YMR021C	MAC1	1.5
2917	YOR051C	ETT1	1.5
2918	YLR244C	MAP1	1.5
2919	YBR007C	DSF2	1.5
2920	YMR267W	PPA2	1.5
2921	YIL106W	MOB1	1.5
2922	YLR373C	VID22	1.5
2923	YER089C	PTC2	1.5
2924	YPL112C	PEX25	1.5
2925	YER161C	SPT2	1.5
2926	YHL036W	MUP3	1.5
2927	YJL159W	HSP150	1.5
2928	YIL126W	STH1	1.5
2929	YHL020C	OPI1	1.5
2930	YOL104C	NDJ1	1.5
2931	YAL025C	MAK16	1.5
2932	YDR171W	HSP42	1.5
2933	YCR057C	PWP2	1.5
2934	YGR145W	ENP2	1.5
2935	YPL173W	MRPL40	1.5
2936	YPL097W	MSY1	1.5
2937	YER010C	YER010C	1.5
2938	YDR325W	YCG1	1.5
2939	YPL063W	TIM50	1.5
2940	YCR098C	GIT1	1.5
2941	YGL037C	PNC1	1.5
2942	YOR326W	MYO2	1.5
2943	YJR140C	HIR3	1.5
2944	YDR432W	NPL3	1.5
2945	YDR379W	RGA2	1.5
2946	YIL079C	AIR1	1.5
2947	YPL024W	RMI1	1.5
2948	YLR144C	ACF2	1.5
2949	YLL001W	DNM1	1.5
2950	YML116W	ATR1	1.5
2951	YOL123W	HRP1	1.5
2952	YLL012W	YEH1	1.5
2953	YPL043W	NOP4	1.5
2954	YLR353W	BUD8	1.4
2955	YNR076W	PAU6	1.4
2956	YNL041C	COG6	1.4
2957	YHR011W	DIA4	1.4
2958	YNL074C	MLF3	1.4
2959	YMR174C	PAI3	1.4
2960	YBL067C	UBP13	1.4
2961	YBR301W	PAU24	1.4
2962	YDL031W	DBP10	1.4
2963	YHR169W	DBP8	1.4
2964	YLR138W	NHA1	1.4
2965	YEL036C	ANP1	1.4
2966	YOR377W	ATF1	1.4
2967	YNL124W	NAF1	1.4
2968	YBL035C	POL12	1.4
2969	YDR088C	SLU7	1.4
2970	YLR165C	PUS5	1.4
2971	YOR285W	RDL1	1.4
2972	YCR073C	SSK22	1.4
2973	YMR076C	PDS5	1.4
2974	YDR504C	SPG3	1.4
2975	YHL016C	DUR3	1.4
2976	YDR475C	JIP4	1.4
2977	YNR038W	DBP6	1.4
2978	YKR101W	SIR1	1.4
2979	YOR144C	ELG1	1.4
2980	YJL048C	UBX6	1.4
2981	YGR156W	PTI1	1.4
2982	YNR020C	ATP23	1.4
2983	YDR111C	ALT2	1.4
2984	YNR008W	LRO1	1.4
2985	YPR125W	YLH47	1.4
2986	YLR097C	HRT3	1.4
2987	YHR005C	GPA1	1.4
2988	YOR266W	PNT1	1.4
2989	YIR033W	MGA2	1.4
2990	YIR001C	SGN1	1.4
2991	YDR137W	RGP1	1.4
2992	YNR049C	MSO1	1.4
2993	YIR011C	STS1	1.4
2994	YNL010W	PYP1	1.4
2995	YAL054C	ACS1	1.4
2996	YJR006W	POL31	1.4
2997	YPL135W	ISU1	1.4
2998	YGR170W	PSD2	1.4
2999	YNL275W	BOR1	1.4
3000	YDR323C	PEP7	1.4
3001	YHR088W	RPF1	1.4
3002	YDR273W	DON1	1.4
3003	YDL234C	GYP7	1.4
3004	YMR095C	SNO1	1.4
3005	YFL027C	GYP8	1.4
3006	YDR069C	DOA4	1.4
3007	YIL147C	SLN1	1.4
3008	YOR383C	FIT3	1.4
3009	YOR350C	MNE1	1.4
3010	YDR356W	SPC110	1.4
3011	YBL025W	RRN10	1.4
3012	YPL106C	SSE1	1.4
3013	YHR154W	RTT107	1.4
3014	YIR024C	INA22	1.4
3015	YDR420W	HKR1	1.4
3016	YNL005C	MRP7	1.4
3017	YML120C	NDI1	1.4
3018	YOR164C	GET4	1.4
3019	YOR132W	VPS17	1.4
3020	YDR405W	MRP20	1.4
3021	YDR210W	YDR210W	1.4
3022	YLL026W	HSP104	1.4
3023	YOR010C	TIR2	1.4
3024	YBR294W	SUL1	1.4
3025	YOR151C	RPB2	1.4
3026	YGL236C	MTO1	1.4
3027	YHR156C	LIN1	1.4
3028	YOL159C	CSS3	1.4
3029	YOR354C	MSC6	1.4
3030	YCL032W	STE50	1.4
3031	YBR045C	GIP1	1.4
3032	YKL185W	ASH1	1.4
3033	YPL193W	RSA1	1.4
3034	YDL175C	AIR2	1.4
3035	YJL130C	URA2	1.4
3036	YER179W	DMC1	1.4
3037	YKL116C	PRR1	1.4
3038	YGR212W	SLI1	1.4
3039	YBR231C	SWC5	1.4
3040	YPL187W	MF(ALPHA)1	1.4
3041	YNL007C	SIS1	1.4
3042	YMR023C	MSS1	1.4
3043	YHR058C	MED6	1.4
3044	YCL039W	GID7	1.4
3045	YGR119C	NUP57	1.4
3046	YMR293C	HER2	1.4
3047	YNL152W	INN1	1.4
3048	YJL051W	IRC8	1.4
3049	YGL173C	XRN1	1.4
3050	YDR436W	PPZ2	1.4
3051	YPL038W	MET31	1.4
3052	YEL065W	SIT1	1.4
3053	YKR067W	GPT2	1.4
3054	YNL238W	KEX2	1.4
3055	YJL033W	HCA4	1.4
3056	YKR025W	RPC37	1.4
3057	YHR137W	ARO9	1.4
3058	YMR156C	TPP1	1.4
3059	YHR198C	AIM18	1.4
3060	YCL029C	BIK1	1.4
3061	YLR203C	MSS51	1.4
3062	YLR006C	SSK1	1.4
3063	YLR004C	THI73	1.4
3064	YKL051W	SFK1	1.4
3065	YDL090C	RAM1	1.4
3066	YBR147W	RTC2	1.4
3067	YOR298C-A	MBF1	1.4
3068	YFR028C	CDC14	1.4
3069	YNL088W	TOP2	1.4
3070	YLR054C	OSW2	1.4
3071	YML071C	COG8	1.4
3072	YKL163W	PIR3	1.4
3073	YMR211W	DML1	1.4
3074	YOR120W	GCY1	1.4
3075	YLR068W	FYV7	1.4
3076	YKR011C	FPT1	1.4
3077	YCR054C	CTR86	1.4
3078	YLR193C	UPS1	1.4
3079	YGR098C	ESP1	1.4
3080	YJL108C	PRM10	1.4
3081	YGR277C	CAB4	1.4
3082	YNL223W	ATG4	1.4
3083	YDL244W	THI13	1.4
3084	YPR029C	APL4	1.4
3085	YJL071W	ARG2	1.4
3086	YOR073W	SGO1	1.4
3087	YBL016W	FUS3	1.4
3088	YNL272C	SEC2	1.4
3089	YBL047C	EDE1	1.4
3090	YFL008W	SMC1	1.4
3091	YPL188W	POS5	1.4
3092	YMR108W	ILV2	1.4
3093	YDL154W	MSH5	1.4
3094	YNL332W	THI12	1.4
3095	YGR258C	RAD2	1.4
3096	YOR071C	NRT1	1.4
3097	YLR401C	DUS3	1.4
3098	YPR001W	CIT3	1.4
3099	YDR393W	SHE9	1.4
3100	YGL242C	ANK1	1.4
3101	YDR275W	BSC2	1.4
3102	YLR347C	KAP95	1.4
3103	YGL073W	HSF1	1.4
3104	YKL172W	EBP2	1.4
3105	YDR288W	NSE3	1.4
3106	YNL160W	YGP1	1.4
3107	YBL008W	HIR1	1.4
3108	YJL050W	MTR4	1.4
3109	YFL020C	PAU5	1.4
3110	YLR360W	VPS38	1.4
3111	YBL009W	ALK2	1.4
3112	YKR059W	TIF1	1.4
3113	YOR248W	YOR248W	1.4
3114	YKR063C	LAS1	1.4
3115	YNL298W	CLA4	1.4
3116	YDR258C	HSP78	1.4
3117	YPL085W	SEC16	1.4
3118	YHL021C	AIM17	1.4
3119	YER032W	FIR1	1.4
3120	YPL253C	VIK1	1.4
3121	YBR157C	ICS2	1.4
3122	YKL205W	LOS1	1.4
3123	YER180C	ISC10	1.4
3124	YCR097W	HMRA1	1.4
3125	YMR188C	MRPS17	1.4
3126	YJL155C	FBP26	1.4
3127	YAL027W	SAW1	1.4
3128	YEL039C	CYC7	1.4
3129	YDL231C	BRE4	1.4
3130	YOR173W	DCS2	1.4
3131	YDR358W	GGA1	1.4
3132	YPR075C	OPY2	1.4
3133	YBL037W	APL3	1.4
3134	YIL071C	PCI8	1.4
3135	YER176W	ECM32	1.4
3136	YJR086W	STE18	1.4
3137	YHR109W	CTM1	1.4
3138	YLL025W	PAU17	1.4
3139	YKL011C	CCE1	1.4
3140	YLR189C	ATG26	1.4
3141	YDR312W	SSF2	1.4
3142	YJL204C	RCY1	1.4
3143	YDR385W	EFT2	1.4
3144	YCR079W	PTC6	1.4
3145	YHR172W	SPC97	1.4
3146	YOR386W	PHR1	1.4
3147	YJL170C	ASG7	1.4
3148	YHR112C	YHR112C	1.4
3149	YFL021W	GAT1	1.4
3150	YEL062W	NPR2	1.4
3151	YGR097W	ASK10	1.4
