SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHO1

Rank	Gene	Common	Score
2373	YCR018C-A	YCR018C-A	1.1
2374	YNL027W	CRZ1	1.1
2375	YAR003W	SWD1	1.1
2376	YBR179C	FZO1	1.1
2377	YPL162C	YPL162C	1.1
2378	YJL140W	RPB4	1.1
2379	YMR101C	SRT1	1.1
2380	YCL057C-A	MIC10	1.1
2381	YLR092W	SUL2	1.1
2382	YIL059C	YIL059C	1.1
2383	YML088W	UFO1	1.1
2384	YCR099C	YCR099C	1.1
2385	YDR542W	PAU10	1.1
2386	YBR235W	VHC1	1.1
2387	YDL070W	BDF2	1.1
2388	YPL173W	MRPL40	1.1
2389	YLR156W	YLR156W	1.1
2390	YKL043W	PHD1	1.1
2391	YLR190W	MMR1	1.1
2392	YPR057W	BRR1	1.1
2393	YOR057W	SGT1	1.1
2394	YGR026W	YGR026W	1.1
2395	YMR279C	ATR2	1.1
2396	YGL068W	MNP1	1.1
2397	YKL211C	TRP3	1.1
2398	YDR403W	DIT1	1.1
2399	YGL186C	TPN1	1.1
2400	YOL165C	AAD15	1.1
2401	YKR031C	SPO14	1.1
2402	YOL033W	MSE1	1.1
2403	YPL268W	PLC1	1.1
2404	YNL217W	PPN2	1.0
2405	YLR245C	CDD1	1.0
2406	YCR014C	POL4	1.0
2407	YGL040C	HEM2	1.0
2408	YGL026C	TRP5	1.0
2409	YFL049W	SWP82	1.0
2410	YML098W	TAF13	1.0
2411	YLL024C	SSA2	1.0
2412	YER011W	TIR1	1.0
2413	YGR260W	TNA1	1.0
2414	YBR095C	RXT2	1.0
2415	YDR072C	IPT1	1.0
2416	YOR231W	MKK1	1.0
2417	YDL104C	QRI7	1.0
2418	YOL101C	IZH4	1.0
2419	YBR083W	TEC1	1.0
2420	YDR345C	HXT3	1.0
2421	YPL168W	MRX4	1.0
2422	YOL118C	YOL118C	1.0
2423	YOL063C	CRT10	1.0
2424	YGR186W	TFG1	1.0
2425	YKR074W	AIM29	1.0
2426	YOL143C	RIB4	1.0
2427	YPL055C	LGE1	1.0
2428	YJR012C	YJR012C	1.0
2429	YLR265C	NEJ1	1.0
2430	YOR158W	PET123	1.0
2431	YOR284W	HUA2	1.0
2432	YBR129C	OPY1	1.0
2433	YDR430C	CYM1	1.0
2434	YGR241C	YAP1802	1.0
2435	YLR137W	RKM5	1.0
2436	YDR451C	YHP1	1.0
2437	YGL206C	CHC1	1.0
2438	YIL001W	YIL001W	1.0
2439	YHR146W	CRP1	1.0
2440	YNL146W	YNL146W	1.0
2441	YPL204W	HRR25	1.0
2442	YIL037C	PRM2	1.0
2443	YHR111W	UBA4	1.0
2444	YLL016W	SDC25	1.0
2445	YPL039W	YPL039W	1.0
2446	YOL140W	ARG8	1.0
2447	YJL160C	PIR5	1.0
2448	YOR286W	RDL2	1.0
2449	YDR458C	HEH2	1.0
2450	YDR163W	CWC15	1.0
2451	YBR090C	YBR090C	1.0
2452	YHL043W	ECM34	1.0
2453	YDL210W	UGA4	1.0
2454	YMR158W	MRPS8	1.0
2455	YGR224W	AZR1	1.0
2456	YFL059W	SNZ3	1.0
2457	YDR051C	DET1	1.0
2458	YDL059C	RAD59	1.0
2459	YPR179C	HDA3	1.0
2460	YOL156W	HXT11	1.0
2461	YKR100C	SKG1	1.0
2462	YHL030W	ECM29	1.0
2463	YPL020C	ULP1	1.0
2464	YKR013W	PRY2	1.0
2465	YER099C	PRS2	1.0
2466	YDL099W	BUG1	1.0
2467	YGL018C	JAC1	1.0
2468	YNL289W	PCL1	1.0
2469	YGR002C	SWC4	1.0
2470	YER069W	ARG56	1.0
2471	YJL096W	MRPL49	1.0
2472	YER159C	BUR6	1.0
2473	YNL310C	ZIM17	1.0
2474	YNL286W	CUS2	1.0
2475	YDL198C	GGC1	1.0
2476	YMR111C	EUC1	1.0
2477	YLR125W	YLR125W	1.0
2478	YLR085C	ARP6	1.0
2479	YLR134W	PDC5	1.0
2480	YCR018C	SRD1	1.0
2481	YLR376C	PSY3	1.0
2482	YPR147C	YPR147C	1.0
2483	YMR204C	INP1	1.0
2484	YFL040W	YFL040W	1.0
2485	YFR030W	MET10	1.0
2486	YKL182W	FAS1	1.0
2487	YEL069C	HXT13	1.0
2488	YHR179W	OYE2	1.0
2489	YBR236C	ABD1	1.0
2490	YBR182C	SMP1	1.0
2491	YLR078C	BOS1	1.0
2492	YBL093C	ROX3	1.0
2493	YBR125C	PTC4	1.0
2494	YPR194C	OPT2	1.0
2495	YIR025W	MND2	1.0
2496	YGR192C	TDH3	1.0
2497	YGL158W	RCK1	1.0
2498	YBL040C	ERD2	1.0
2499	YPR085C	ASA1	1.0
2500	YPL275W	FDH2	1.0
2501	YLR224W	UCC1	1.0
2502	YOR153W	PDR5	1.0
2503	YGR189C	CRH1	1.0
2504	YPR159W	KRE6	1.0
2505	YBR063C	CNM1	1.0
2506	YDR146C	SWI5	1.0
2507	YDL108W	KIN28	1.0
2508	YLR113W	HOG1	1.0
2509	YNL330C	RPD3	1.0
2510	YER084W	YER084W	1.0
2511	YOR196C	LIP5	1.0
2512	YBR080C	SEC18	1.0
2513	YJL156C	SSY5	1.0
2514	YHL020C	OPI1	1.0
2515	YOL086W-A	MHF1	1.0
2516	YOR357C	SNX3	1.0
2517	YHR086W	NAM8	1.0
2518	YKL198C	PTK1	1.0
2519	YPL163C	SVS1	1.0
2520	YJL004C	SYS1	1.0
2521	YFL010C	WWM1	1.0
2522	YLR161W	YLR161W	1.0
2523	YLR166C	SEC10	1.0
2524	YOL059W	GPD2	1.0
2525	YLR306W	UBC12	1.0
2526	YHR162W	MPC2	1.0
2527	YDL006W	PTC1	1.0
2528	YLR456W	YLR456W	1.0
2529	YNL130C	CPT1	1.0
2530	YDR384C	ATO3	1.0
2531	YHR090C	YNG2	1.0
2532	YGR038W	ORM1	1.0
2533	YNL222W	SSU72	1.0
2534	YOR211C	MGM1	1.0
2535	YDR374C	PHO92	1.0
2536	YER188W	YER188W	1.0
2537	YDL159W	STE7	1.0
2538	YLR181C	VTA1	1.0
2539	YMR106C	YKU80	1.0
2540	YPL167C	REV3	1.0
2541	YNL231C	PDR16	1.0
2542	YAL038W	CDC19	1.0
2543	YDL005C	MED2	1.0
2544	YAL048C	GEM1	1.0
2545	YML032C	RAD52	1.0
2546	YKL215C	OXP1	1.0
2547	YOL148C	SPT20	1.0
2548	YKL022C	CDC16	1.0
2549	YBR041W	FAT1	1.0
2550	YHR083W	SAM35	1.0
2551	YJR135C	MCM22	1.0
2552	YJR138W	IML1	1.0
2553	YER124C	DSE1	1.0
2554	YJL056C	ZAP1	1.0
2555	YDR347W	MRP1	1.0
2556	YFR011C	MIC19	1.0
2557	YLR237W	THI7	1.0
2558	YOR238W	YOR238W	1.0
2559	YHR102W	KIC1	1.0
2560	YDR485C	VPS72	1.0
2561	YHR152W	SPO12	1.0
2562	YCR003W	MRPL32	1.0
2563	YLR443W	ECM7	1.0
2564	YHR050W	SMF2	1.0
2565	YAR050W	FLO1	1.0
2566	YPL013C	MRPS16	1.0
2567	YDR480W	DIG2	1.0
2568	YGL215W	CLG1	1.0
2569	YPL033C	SRL4	1.0
2570	YPL127C	HHO1	1.0
2571	YBR138C	YBR138C	1.0
2572	YDR260C	SWM1	1.0
2573	YNL165W	YNL165W	1.0
2574	YHR054C	YHR054C	1.0
2575	YLR228C	ECM22	1.0
2576	YIL167W	SDL1	1.0
2577	YPR004C	AIM45	1.0
2578	YLR098C	CHA4	1.0
2579	YLR050C	EMA19	1.0
2580	YGR125W	VSB1	1.0
2581	YJL044C	GYP6	1.0
2582	YPR138C	MEP3	1.0
2583	YGL165C	YGL165C	1.0
2584	YPL046C	ELC1	1.0
2585	YLR396C	VPS33	1.0
2586	YOR148C	SPP2	1.0
2587	YPL180W	TCO89	1.0
2588	YGL130W	CEG1	1.0
2589	YGL249W	ZIP2	1.0
2590	YML020W	YML020W	1.0
2591	YGL133W	ITC1	1.0
2592	YIL074C	SER33	1.0
2593	YGL218W	YGL218W	1.0
2594	YDR016C	DAD1	1.0
2595	YDR285W	ZIP1	1.0
2596	YDL131W	LYS21	1.0
2597	YJR093C	FIP1	1.0
2598	YLR042C	NFG1	1.0
2599	YGL001C	ERG26	1.0
2600	YLR217W	YLR217W	1.0
2601	YER106W	MAM1	1.0
2602	YBL098W	BNA4	1.0
2603	YDR046C	BAP3	1.0
2604	YGL183C	MND1	1.0
2605	YDR351W	SBE2	1.0
2606	YDR090C	ILT1	1.0
2607	YGL052W	YGL052W	1.0
2608	YLR064W	PER33	1.0
2609	YLR159W	YLR159W	1.0
2610	YDL044C	MTF2	1.0
2611	YDR033W	MRH1	1.0
2612	YHR131C	YHR131C	1.0
2613	YJR083C	ACF4	1.0
2614	YDL182W	LYS20	1.0
2615	YML001W	YPT7	1.0
2616	YGR122W	YGR122W	1.0
2617	YDR130C	FIN1	1.0
2618	YCR105W	ADH7	1.0
2619	YDR047W	HEM12	1.0
2620	YKR106W	GEX2	1.0
2621	YKL164C	PIR1	1.0
2622	YJR010C-A	SPC1	1.0
2623	YGL178W	MPT5	1.0
2624	YPL053C	KTR6	1.0
2625	YPL022W	RAD1	1.0
2626	YHR038W	RRF1	1.0
2627	YIL068C	SEC6	1.0
2628	YER125W	RSP5	1.0
2629	YER028C	MIG3	1.0
2630	YMR289W	ABZ2	1.0
2631	YHL006C	SHU1	1.0
2632	YDR323C	PEP7	1.0
2633	YAL046C	BOL3	1.0
2634	YOR291W	YPK9	1.0
2635	YNL334C	SNO2	1.0
2636	YHR124W	NDT80	1.0
2637	YDL028C	MPS1	1.0
2638	YNR072W	HXT17	1.0
2639	YGR108W	CLB1	1.0
2640	YOR264W	DSE3	1.0
2641	YNL107W	YAF9	1.0
2642	YMR199W	CLN1	1.0
2643	YDR210W	YDR210W	1.0
2644	YOR381W	FRE3	1.0
2645	YDL101C	DUN1	1.0
2646	YDR068W	DOS2	1.0
2647	YMR064W	AEP1	1.0
2648	YGL258W	VEL1	1.0
2649	YDR039C	ENA2	1.0
2650	YER173W	RAD24	1.0
2651	YER174C	GRX4	1.0
2652	YGR165W	MRPS35	1.0
2653	YDR487C	RIB3	1.0
2654	YHR210C	YHR210C	1.0
2655	YDR128W	MTC5	1.0
2656	YDR538W	PAD1	1.0
2657	YDL176W	GID12	1.0
2658	YOL008W	COQ10	1.0
2659	YCL048W	SPS22	1.0
2660	YNL053W	MSG5	1.0
2661	YDL197C	ASF2	1.0
2662	YLR360W	VPS38	1.0
2663	YDR132C	MRX16	1.0
2664	YPR042C	PUF2	1.0
2665	YLR288C	MEC3	1.0
2666	YLL063C	AYT1	1.0
2667	YKL186C	MTR2	1.0
2668	YDR010C	YDR010C	1.0
2669	YJR013W	GPI14	1.0
2670	YOR209C	NPT1	1.0
2671	YGL194C	HOS2	1.0
2672	YIR002C	MPH1	1.0
2673	YHR166C	CDC23	1.0
2674	YER064C	VHR2	1.0
2675	YGR037C	ACB1	1.0
2676	YJL117W	PHO86	1.0
2677	YJL196C	ELO1	1.0
2678	YNL275W	BOR1	1.0
2679	YKR006C	MRPL13	1.0
2680	YGL251C	HFM1	1.0
2681	YOR055W	YOR055W	1.0
2682	YDL160C	DHH1	1.0
2683	YMR015C	ERG5	1.0
2684	YIL002C	INP51	1.0
2685	YDR493W	MZM1	1.0
2686	YBR007C	DSF2	1.0
2687	YDR378C	LSM6	1.0
2688	YPL047W	SGF11	1.0
2689	YJL091C	GWT1	1.0
2690	YBL029W	YBL029W	1.0
2691	YHR168W	MTG2	1.0
2692	YDR224C	HTB1	1.0
2693	YML047C	PRM6	1.0
2694	YMR225C	MRPL44	1.0
2695	YGL021W	ALK1	1.0
2696	YLR199C	PBA1	1.0
2697	YIL122W	POG1	1.0
2698	YKR015C	YKR015C	1.0
2699	YHL047C	ARN2	1.0
2700	YDL087C	LUC7	1.0
2701	YLR363C	NMD4	1.0
2702	YMR306W	FKS3	1.0
2703	YDR103W	STE5	1.0
2704	YNL297C	MON2	1.0
2705	YAR018C	KIN3	1.0
2706	YOL017W	ESC8	1.0
2707	YNL086W	SNN1	1.0
2708	YOR321W	PMT3	1.0
2709	YDR410C	STE14	1.0
2710	YLL052C	AQY2	1.0
2711	YKL058W	TOA2	1.0
2712	YPR024W	YME1	1.0
2713	YOR202W	HIS3	1.0
2714	YDR004W	RAD57	1.0
2715	YOL051W	GAL11	1.0
2716	YMR275C	BUL1	1.0
2717	YIL003W	CFD1	1.0
2718	YPL141C	FRK1	1.0
2719	YDR014W	RAD61	1.0
2720	YLR058C	SHM2	1.0
2721	YOR081C	TGL5	1.0
2722	YNR022C	MRPL50	1.0
2723	YLR148W	PEP3	1.0
2724	YJR006W	POL31	1.0
2725	YOR197W	MCA1	1.0
2726	YML011C	RAD33	1.0
2727	YDR153C	ENT5	1.0
2728	YER187W	YER187W	1.0
2729	YHR156C	LIN1	1.0
2730	YKL069W	YKL069W	1.0
2731	YDR337W	MRPS28	1.0
2732	YGL055W	OLE1	1.0
2733	YGR203W	YCH1	1.0
2734	YGR233C	PHO81	1.0
2735	YDR309C	GIC2	1.0
2736	YDR181C	SAS4	1.0
2737	YNL259C	ATX1	1.0
2738	YNL234W	YNL234W	1.0
2739	YKR048C	NAP1	1.0
2740	YGL058W	RAD6	1.0
2741	YLR307W	CDA1	1.0
2742	YGR084C	MRP13	1.0
2743	YER100W	UBC6	1.0
2744	YLR044C	PDC1	1.0
2745	YOL054W	PSH1	1.0
2746	YNL251C	NRD1	1.0
2747	YBR019C	GAL10	1.0
2748	YPR113W	PIS1	1.0
2749	YMR018W	PEX9	1.0
2750	YJR048W	CYC1	1.0
2751	YDL138W	RGT2	1.0
2752	YKL090W	CUE2	1.0
2753	YGL212W	VAM7	1.0
2754	YJL038C	LOH1	1.0
2755	YLR286C	CTS1	1.0
2756	YOL045W	PSK2	1.0
2757	YKR037C	SPC34	1.0
2758	YDR515W	SLF1	1.0
2759	YDR307W	PMT7	1.0
2760	YMR192W	GYL1	1.0
2761	YHR134W	WSS1	1.0
2762	YLR393W	ATP10	1.0
2763	YLR202C	YLR202C	1.0
2764	YJR009C	TDH2	1.0
2765	YDR426C	YDR426C	1.0
2766	YMR006C	PLB2	1.0
2767	YIL013C	PDR11	1.0
2768	YGL126W	SCS3	1.0
2769	YKL134C	OCT1	1.0
2770	YPR128C	ANT1	1.0
2771	YFR055W	IRC7	1.0
2772	YDR473C	PRP3	1.0
2773	YJR020W	YJR020W	1.0
2774	YDR353W	TRR1	1.0
2775	YPR176C	BET2	1.0
2776	YJL049W	CHM7	1.0
2777	YGL221C	NIF3	1.0
2778	YBR237W	PRP5	1.0
2779	YLR253W	CQD2	1.0
2780	YBR218C	PYC2	1.0
2781	YPR036W	VMA13	1.0
2782	YJR101W	RSM26	1.0
2783	YDR127W	ARO1	1.0
2784	YER013W	PRP22	1.0
2785	YHR126C	ANS1	1.0
2786	YDR271C	YDR271C	1.0
2787	YER184C	TOG1	1.0
2788	YGL056C	SDS23	1.0
2789	YCR032W	BPH1	1.0
2790	YLR422W	DCK1	1.0
2791	YDR501W	PLM2	1.0
2792	YOR092W	ECM3	1.0
2793	YNL311C	SKP2	1.0
2794	YOR302W	YOR302W	1.0
2795	YPL065W	VPS28	1.0
2796	YGR050C	YGR050C	1.0
2797	YPR073C	LTP1	1.0
2798	YFR041C	ERJ5	1.0
2799	YDL135C	RDI1	1.0
2800	YPR121W	THI22	1.0
2801	YPL192C	PRM3	1.0
2802	YOR375C	GDH1	1.0
2803	YBR211C	AME1	1.0
2804	YNL158W	PGA1	1.0
2805	YMR231W	PEP5	1.0
2806	YNR040W	MRX15	1.0
2807	YLR016C	PML1	1.0
2808	YGR212W	SLI1	1.0
2809	YHR055C	CUP1-2	1.0
2810	YJL222W	VTH2	1.0
2811	YLR312W-A	MRPL15	1.0
2812	YJR046W	TAH11	1.0
2813	YDL235C	YPD1	1.0
2814	YER053C-A	YER053C-A	1.0
2815	YDR126W	SWF1	1.0
2816	YKL222C	YKL222C	1.0
2817	YNL280C	ERG24	1.0
2818	YNL187W	SWT21	1.0
2819	YDR409W	SIZ1	1.0
2820	YOR165W	SEY1	1.0
2821	YOR099W	KTR1	1.0
2822	YAL040C	CLN3	1.0
2823	YOL109W	ZEO1	1.0
2824	YER147C	SCC4	1.0
2825	YDR518W	EUG1	1.0
2826	YJL216C	IMA5	1.0
2827	YDR123C	INO2	1.0
2828	YPL042C	SSN3	1.0
2829	YGR266W	YGR266W	1.0
2830	YML005W	TRM12	1.0
2831	YGL119W	COQ8	1.0
2832	YMR019W	STB4	1.0
2833	YDL009C	YDL009C	1.0
2834	YIR027C	DAL1	1.0
2835	YML123C	PHO84	1.0
2836	YMR276W	DSK2	1.0
2837	YPL040C	ISM1	1.0
2838	YLR127C	APC2	1.0
2839	YHR211W	FLO5	1.0
2840	YGL009C	LEU1	1.0
2841	YDR228C	PCF11	1.0
2842	YFL060C	SNO3	1.0
2843	YNL287W	SEC21	1.0
2844	YKL119C	VPH2	1.0
2845	YNL219C	ALG9	1.0
2846	YOL104C	NDJ1	1.0
2847	YNL260C	LTO1	1.0
2848	YIR020C	YIR020C	1.0
2849	YCR045C	RRT12	1.0
2850	YPL036W	PMA2	1.0
2851	YKL040C	NFU1	1.0
2852	YDR017C	KCS1	1.0
2853	YMR263W	SAP30	1.0
2854	YMR061W	RNA14	1.0
2855	YAR007C	RFA1	1.0
2856	YOR336W	KRE5	1.0
2857	YKL095W	YJU2	1.0
2858	YDR381W	YRA1	1.0
2859	YIL169C	CSS1	1.0
2860	YIL031W	ULP2	1.0
2861	YDR205W	MSC2	1.0
2862	YMR088C	VBA1	1.0
2863	YGR015C	EAT1	1.0
2864	YLR294C	YLR294C	1.0
2865	YKL006C-A	SFT1	1.0
2866	YPR082C	DIB1	1.0
2867	YLR122C	YLR122C	1.0
2868	YOR392W	YOR392W	1.0
2869	YER022W	SRB4	1.0
2870	YPR157W	TDA6	1.0
2871	YER076C	YER076C	1.0
2872	YPR086W	SUA7	1.0
2873	YIL170W	HXT12	1.0
2874	YBR107C	IML3	1.0
2875	YGR117C	YGR117C	1.0
2876	YFR027W	ECO1	1.0
2877	YOR191W	ULS1	1.0
2878	YBR013C	YBR013C	1.0
2879	YNR061C	YNR061C	1.0
2880	YGR113W	DAM1	1.0
2881	YJR111C	PXP2	1.0
2882	YKL201C	MNN4	1.0
2883	YHR076W	PTC7	1.0
2884	YGR129W	SYF2	1.0
2885	YMR060C	SAM37	1.0
2886	YML069W	POB3	1.0
2887	YDR531W	CAB1	1.0
2888	YKL028W	TFA1	1.0
2889	YEL004W	YEA4	1.0
2890	YBR166C	TYR1	1.0
2891	YNL145W	MFA2	1.0
2892	YBL105C	PKC1	1.0
2893	YNL118C	DCP2	1.0
2894	YMR182C	RGM1	1.0
2895	YJL063C	MRPL8	1.0
2896	YNL019C	YNL019C	1.0
2897	YKR085C	MRPL20	1.0
2898	YLR130C	ZRT2	1.0
2899	YDR222W	YDR222W	1.0
2900	YNR050C	LYS9	0.9
2901	YGL202W	ARO8	0.9
2902	YCR002C	CDC10	0.9
2903	YOR298W	MUM3	0.9
2904	YBR092C	PHO3	0.9
2905	YNL220W	ADE12	0.9
2906	YNR044W	AGA1	0.9
2907	YNL225C	CNM67	0.9
2908	YBR260C	RGD1	0.9
2909	YDR502C	SAM2	0.9
2910	YMR286W	MRPL33	0.9
2911	YDR422C	SIP1	0.9
2912	YER186C	YER186C	0.9
2913	YKL017C	HCS1	0.9
2914	YNL211C	MRX7	0.9
2915	YDL231C	BRE4	0.9
2916	YLR427W	MAG2	0.9
2917	YDR109C	YDR109C	0.9
2918	YML095C	RAD10	0.9
2919	YGL110C	CUE3	0.9
2920	YMR011W	HXT2	0.9
2921	YOL070C	NBA1	0.9
2922	YNL264C	PDR17	0.9
2923	YHR103W	SBE22	0.9
2924	YJR001W	AVT1	0.9
2925	YGL230C	YGL230C	0.9
2926	YIL009C-A	EST3	0.9
2927	YKL015W	PUT3	0.9
2928	YKL155C	RSM22	0.9
2929	YGR175C	ERG1	0.9
2930	YAR015W	ADE1	0.9
2931	YDR332W	IRC3	0.9
2932	YMR074C	SDD2	0.9
2933	YDR415C	YDR415C	0.9
2934	YJR057W	CDC8	0.9
2935	YIL067C	YIL067C	0.9
2936	YPR135W	CTF4	0.9
2937	YCR026C	NPP1	0.9
2938	YNR065C	YNR065C	0.9
2939	YOL019W	TOS7	0.9
2940	YCR066W	RAD18	0.9
2941	YHR114W	BZZ1	0.9
2942	YHL040C	ARN1	0.9
2943	YGR166W	TRS65	0.9
2944	YEL006W	YEA6	0.9
2945	YEL013W	VAC8	0.9
2946	YBR093C	PHO5	0.9
2947	YLR135W	SLX4	0.9
2948	YPL194W	DDC1	0.9
2949	YOL027C	MDM38	0.9
2950	YJL186W	MNN5	0.9
2951	YFL051C	YFL051C	0.9
2952	YFL011W	HXT10	0.9
2953	YKR035W-A	DID2	0.9
2954	YEL063C	CAN1	0.9
2955	YGR057C	LST7	0.9
2956	YFL027C	GYP8	0.9
2957	YLR399C	BDF1	0.9
2958	YBR086C	IST2	0.9
2959	YNL046W	YNL046W	0.9
2960	YMR316C-A	YMR316C-A	0.9
2961	YNL031C	HHT2	0.9
2962	YGL017W	ATE1	0.9
2963	YOL042W	NGL1	0.9
2964	YLR213C	CRR1	0.9
2965	YNL326C	PFA3	0.9
2966	YPL056C	LCL1	0.9
2967	YFL031W	HAC1	0.9
2968	YNL122C	MRP35	0.9
2969	YIR022W	SEC11	0.9
2970	YKR102W	FLO10	0.9
2971	YKR038C	KAE1	0.9
2972	YOR351C	MEK1	0.9
2973	YKR007W	MEH1	0.9
2974	YGL253W	HXK2	0.9
2975	YNL252C	MRPL17	0.9
2976	YGR031W	IMO32	0.9
2977	YMR126C	DLT1	0.9
2978	YER073W	ALD5	0.9
2979	YJR150C	DAN1	0.9
2980	YJL030W	MAD2	0.9
2981	YMR264W	CUE1	0.9
2982	YOR156C	NFI1	0.9
2983	YDR393W	SHE9	0.9
2984	YBR004C	GPI18	0.9
2985	YGL023C	PIB2	0.9
2986	YGR279C	SCW4	0.9
2987	YKL174C	TPO5	0.9
2988	YOR034C	AKR2	0.9
2989	YPL202C	AFT2	0.9
2990	YKL120W	OAC1	0.9
2991	YOL024W	YOL024W	0.9
2992	YDR468C	TLG1	0.9
2993	YDL069C	CBS1	0.9
2994	YKL175W	ZRT3	0.9
2995	YPL058C	PDR12	0.9
2996	YMR228W	MTF1	0.9
2997	YHR177W	ROF1	0.9
2998	YGR104C	SRB5	0.9
2999	YMR316C-B	YMR316C-B	0.9
3000	YNR041C	COQ2	0.9
3001	YBR233W	PBP2	0.9
3002	YHL014C	YLF2	0.9
3003	YLR418C	CDC73	0.9
3004	YJR022W	LSM8	0.9
3005	YDR145W	TAF12	0.9
3006	YDL185W	VMA1	0.9
3007	YGR005C	TFG2	0.9
3008	YER166W	DNF1	0.9
3009	YPR200C	ARR2	0.9
3010	YBL037W	APL3	0.9
3011	YCL001W	RER1	0.9
3012	YCL016C	DCC1	0.9
3013	YPR196W	YPR196W	0.9
3014	YKL045W	PRI2	0.9
3015	YPR166C	MRP2	0.9
3016	YNL269W	BSC4	0.9
3017	YNR004W	SWM2	0.9
3018	YBR188C	NTC20	0.9
3019	YMR305C	SCW10	0.9
3020	YFR048W	RMD8	0.9
3021	YGL116W	CDC20	0.9
3022	YEL046C	GLY1	0.9
3023	YHR122W	CIA2	0.9
3024	YDL088C	ASM4	0.9
3025	YDR364C	CDC40	0.9
3026	YNR005C	YNR005C	0.9
3027	YOR053W	YOR053W	0.9
3028	YNL033W	YNL033W	0.9
3029	YMR166C	MME1	0.9
3030	YDR437W	GPI19	0.9
3031	YOR112W	CEX1	0.9
3032	YAR042W	SWH1	0.9
3033	YCL073C	GEX1	0.9
3034	YGL122C	NAB2	0.9
3035	YPL274W	SAM3	0.9
3036	YLR447C	VMA6	0.9
3037	YJL158C	CIS3	0.9
3038	YMR058W	FET3	0.9
3039	YGR055W	MUP1	0.9
3040	YCR020C-A	MAK31	0.9
3041	YMR094W	CTF13	0.9
3042	YML072C	TCB3	0.9
3043	YOL137W	BSC6	0.9
3044	YGR240C	PFK1	0.9
3045	YKL196C	YKT6	0.9
3046	YNL230C	ELA1	0.9
3047	YOR371C	GPB1	0.9
3048	YOR190W	SPR1	0.9
3049	YFR005C	SAD1	0.9
3050	YCR008W	SAT4	0.9
3051	YDL179W	PCL9	0.9
3052	YGR277C	CAB4	0.9
3053	YHR136C	SPL2	0.9
3054	YCR073C	SSK22	0.9
3055	YMR167W	MLH1	0.9
3056	YER048W-A	ISD11	0.9
3057	YPR077C	YPR077C	0.9
3058	YBL088C	TEL1	0.9
3059	YOR237W	HES1	0.9
3060	YFL046W	FMP32	0.9
3061	YCL028W	RNQ1	0.9
3062	YCR089W	FIG2	0.9
3063	YHR109W	CTM1	0.9
3064	YNL137C	NAM9	0.9
3065	YLR100W	ERG27	0.9
3066	YBR176W	ECM31	0.9
3067	YDR443C	SSN2	0.9
3068	YPL116W	HOS3	0.9
3069	YCL009C	ILV6	0.9
3070	YDL008W	APC11	0.9
3071	YMR213W	CEF1	0.9
3072	YGL159W	YGL159W	0.9
3073	YGR171C	MSM1	0.9
3074	YEL065W	SIT1	0.9
3075	YGL108C	YGL108C	0.9
3076	YOL002C	IZH2	0.9
3077	YJL029C	VPS53	0.9
3078	YMR162C	DNF3	0.9
3079	YOR184W	SER1	0.9
3080	YDR372C	VPS74	0.9
3081	YDR147W	EKI1	0.9
3082	YLL042C	ATG10	0.9
3083	YER083C	GET2	0.9
3084	YML097C	VPS9	0.9
3085	YGR218W	CRM1	0.9
3086	YLR138W	NHA1	0.9
3087	YDR106W	ARP10	0.9
3088	YNL224C	SQS1	0.9
3089	YBR250W	SPO23	0.9
3090	YIL115C	NUP159	0.9
3091	YOR365C	YOR365C	0.9
3092	YGR003W	CUL3	0.9
3093	YNR031C	SSK2	0.9
3094	YOR214C	SPR2	0.9
3095	YGL013C	PDR1	0.9
3096	YBR278W	DPB3	0.9
3097	YPL187W	MF(ALPHA)1	0.9
3098	YNR077C	YNR077C	0.9
3099	YOR356W	CIR2	0.9
3100	YDR495C	VPS3	0.9
3101	YGL142C	GPI10	0.9
3102	YER093C	TSC11	0.9
3103	YLR090W	XDJ1	0.9
3104	YNL190W	YNL190W	0.9
3105	YLL017W	YLL017W	0.9
3106	YOR337W	TEA1	0.9
3107	YNR075W	COS10	0.9
3108	YJR015W	YJR015W	0.9
3109	YLR404W	SEI1	0.9
3110	YPL193W	RSA1	0.9
3111	YLR027C	AAT2	0.9
3112	YCR017C	CWH43	0.9
3113	YNL203C	YNL203C	0.9
3114	YIL129C	TAO3	0.9
3115	YJR131W	MNS1	0.9
3116	YBL051C	PIN4	0.9
3117	YDR441C	APT2	0.9
3118	YJR117W	STE24	0.9
3119	YMR222C	FSH2	0.9
3120	YDR397C	NCB2	0.9
3121	YBL066C	SEF1	0.9
3122	YGL054C	ERV14	0.9
3123	YIR033W	MGA2	0.9
3124	YGR204W	ADE3	0.9
3125	YPR122W	AXL1	0.9
3126	YDL026W	YDL026W	0.9
3127	YPR065W	ROX1	0.9
3128	YNL267W	PIK1	0.9
3129	YGR273C	YGR273C	0.9
3130	YNL249C	MPA43	0.9
3131	YBL113C	YBL113C	0.9
3132	YBR184W	YBR184W	0.9
3133	YPL098C	MGR2	0.9
3134	YPR152C	URN1	0.9
3135	YEL059W	HHY1	0.9
3136	YPL242C	IQG1	0.9
3137	YOL067C	RTG1	0.9
3138	YIL161W	SMU2	0.9
3139	YOR025W	HST3	0.9
3140	YLR389C	STE23	0.9
3141	YMR163C	INP2	0.9
3142	YGL240W	DOC1	0.9
