SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL27A

Rank	Gene	Common	Score
2372	YDL050C	YDL050C	1.4
2373	YDR100W	TVP15	1.4
2374	YNL138W	SRV2	1.4
2375	YOR284W	HUA2	1.4
2376	YER061C	CEM1	1.4
2377	YFR013W	IOC3	1.4
2378	YCL007C	YCL007C	1.4
2379	YMR060C	SAM37	1.4
2380	YPR189W	SKI3	1.4
2381	YML110C	COQ5	1.4
2382	YGR138C	TPO2	1.4
2383	YBR258C	SHG1	1.4
2384	YKL104C	GFA1	1.4
2385	YNR055C	HOL1	1.4
2386	YHR045W	DDE1	1.4
2387	YBR083W	TEC1	1.4
2388	YDR111C	ALT2	1.4
2389	YHR200W	RPN10	1.4
2390	YKL013C	ARC19	1.4
2391	YMR259C	TRM732	1.4
2392	YMR074C	SDD2	1.4
2393	YDR375C	BCS1	1.4
2394	YPL007C	TFC8	1.4
2395	YML072C	TCB3	1.4
2396	YDL217C	TIM22	1.4
2397	YNL071W	LAT1	1.4
2398	YDL151C	BUD30	1.4
2399	YOR337W	TEA1	1.4
2400	YMR238W	DFG5	1.4
2401	YBR179C	FZO1	1.4
2402	YMR314W	PRE5	1.4
2403	YPL118W	MRP51	1.4
2404	YPL132W	COX11	1.4
2405	YKL074C	MUD2	1.4
2406	YHR048W	YHK8	1.4
2407	YLR437C	DIF1	1.4
2408	YJR058C	APS2	1.4
2409	YPR173C	VPS4	1.4
2410	YLR182W	SWI6	1.4
2411	YHL031C	GOS1	1.4
2412	YOL059W	GPD2	1.4
2413	YKL206C	ADD66	1.4
2414	YER100W	UBC6	1.4
2415	YJL194W	CDC6	1.4
2416	YJL110C	GZF3	1.4
2417	YOR136W	IDH2	1.4
2418	YER114C	BOI2	1.4
2419	YJR022W	LSM8	1.4
2420	YBR047W	FMP23	1.4
2421	YKR069W	MET1	1.4
2422	YOR213C	SAS5	1.4
2423	YBR279W	PAF1	1.4
2424	YBR176W	ECM31	1.4
2425	YGR057C	LST7	1.4
2426	YOL026C	MIM1	1.4
2427	YFL031W	HAC1	1.4
2428	YDL117W	CYK3	1.4
2429	YJL085W	EXO70	1.4
2430	YLR239C	LIP2	1.4
2431	YER176W	ECM32	1.4
2432	YBR057C	MUM2	1.4
2433	YKL184W	SPE1	1.4
2434	YOR025W	HST3	1.4
2435	YPL195W	APL5	1.4
2436	YJL041W	NSP1	1.4
2437	YDL001W	RMD1	1.4
2438	YFR050C	PRE4	1.4
2439	YKL179C	COY1	1.4
2440	YDR123C	INO2	1.4
2441	YOR283W	YOR283W	1.4
2442	YNL229C	URE2	1.4
2443	YLR430W	SEN1	1.4
2444	YOL068C	HST1	1.4
2445	YJR013W	GPI14	1.4
2446	YBR213W	MET8	1.4
2447	YLR026C	SED5	1.4
2448	YGL091C	NBP35	1.4
2449	YIL026C	IRR1	1.4
2450	YDR140W	MTQ2	1.4
2451	YGL263W	COS12	1.4
2452	YCR075C	ERS1	1.4
2453	YEL017W	GTT3	1.4
2454	YMR048W	CSM3	1.4
2455	YLR250W	SSP120	1.4
2456	YER069W	ARG56	1.4
2457	YKR053C	YSR3	1.4
2458	YIL049W	DFG10	1.4
2459	YNL098C	RAS2	1.4
2460	YCL067C	HMLALPHA2	1.4
2461	YIL003W	CFD1	1.4
2462	YEL063C	CAN1	1.4
2463	YJR134C	SGM1	1.4
2464	YBR194W	AIM4	1.4
2465	YHR073W	OSH3	1.4
2466	YER180C	ISC10	1.4
2467	YBL038W	MRPL16	1.4
2468	YGL095C	VPS45	1.4
2469	YBR266C	SLM6	1.4
2470	YDR296W	MHR1	1.4
2471	YPR029C	APL4	1.4
2472	YOL019W	TOS7	1.4
2473	YLR313C	SPH1	1.4
2474	YKL087C	CYT2	1.4
2475	YMR117C	SPC24	1.4
2476	YJR045C	SSC1	1.4
2477	YMR035W	IMP2	1.4
2478	YOL141W	PPM2	1.4
2479	YOR307C	SLY41	1.4
2480	YEL016C	NPP2	1.4
2481	YBR073W	RDH54	1.4
2482	YER111C	SWI4	1.4
2483	YDR072C	IPT1	1.4
2484	YOR258W	HNT3	1.4
2485	YOR075W	UFE1	1.4
2486	YOR148C	SPP2	1.4
2487	YNL310C	ZIM17	1.4
2488	YFR004W	RPN11	1.4
2489	YHR165C	PRP8	1.4
2490	YDL105W	NSE4	1.4
2491	YNL005C	MRP7	1.4
2492	YDR420W	HKR1	1.4
2493	YDR494W	RSM28	1.4
2494	YJL088W	ARG3	1.4
2495	YDR034C	LYS14	1.4
2496	YIL124W	AYR1	1.4
2497	YHR015W	MIP6	1.4
2498	YMR303C	ADH2	1.4
2499	YGR227W	DIE2	1.4
2500	YDR135C	YCF1	1.4
2501	YDL056W	MBP1	1.4
2502	YML096W	YML096W	1.4
2503	YLR114C	AVL9	1.4
2504	YPL183W-A	RTC6	1.4
2505	YDR253C	MET32	1.4
2506	YKR095W	MLP1	1.4
2507	YDR310C	SUM1	1.4
2508	YLR451W	LEU3	1.4
2509	YIR033W	MGA2	1.4
2510	YBL020W	RFT1	1.4
2511	YFR042W	KEG1	1.4
2512	YKR054C	DYN1	1.4
2513	YOL066C	RIB2	1.4
2514	YCR009C	RVS161	1.4
2515	YDR197W	CBS2	1.4
2516	YAL026C	DRS2	1.4
2517	YNR057C	BIO4	1.4
2518	YJR099W	YUH1	1.4
2519	YGR207C	CIR1	1.4
2520	YJL123C	MTC1	1.4
2521	YBL081W	YBL081W	1.4
2522	YPL091W	GLR1	1.4
2523	YDR458C	HEH2	1.4
2524	YPL058C	PDR12	1.4
2525	YNL015W	PBI2	1.4
2526	YLR442C	SIR3	1.4
2527	YGL167C	PMR1	1.4
2528	YHL038C	CBP2	1.4
2529	YML010W	SPT5	1.4
2530	YOL137W	BSC6	1.4
2531	YPL111W	CAR1	1.4
2532	YPL097W	MSY1	1.4
2533	YDL058W	USO1	1.4
2534	YIL061C	SNP1	1.4
2535	YDR031W	MIX14	1.4
2536	YCR051W	YCR051W	1.4
2537	YDL007W	RPT2	1.4
2538	YNL114C	YNL114C	1.4
2539	YBR173C	UMP1	1.4
2540	YGR257C	MTM1	1.4
2541	YNL148C	ALF1	1.4
2542	YLR304C	ACO1	1.4
2543	YIR023W	DAL81	1.4
2544	YML108W	YML108W	1.4
2545	YDL107W	MSS2	1.4
2546	YHR156C	LIN1	1.4
2547	YKR086W	PRP16	1.4
2548	YPL215W	CBP3	1.4
2549	YGL002W	ERP6	1.4
2550	YCL029C	BIK1	1.4
2551	YMR231W	PEP5	1.4
2552	YIL030C	SSM4	1.4
2553	YDL053C	PBP4	1.4
2554	YGR167W	CLC1	1.4
2555	YHR090C	YNG2	1.4
2556	YDR153C	ENT5	1.4
2557	YOL008W	COQ10	1.4
2558	YDL175C	AIR2	1.4
2559	YDR407C	TRS120	1.4
2560	YGR134W	CAF130	1.4
2561	YIL119C	RPI1	1.4
2562	YKL194C	MST1	1.4
2563	YOR266W	PNT1	1.4
2564	YOL017W	ESC8	1.4
2565	YBR238C	YBR238C	1.4
2566	YDR207C	UME6	1.4
2567	YLR323C	CWC24	1.4
2568	YGR251W	NOP19	1.4
2569	YNR044W	AGA1	1.4
2570	YEL037C	RAD23	1.4
2571	YIR037W	HYR1	1.4
2572	YMR069W	NAT4	1.4
2573	YJL126W	NIT2	1.4
2574	YGL048C	RPT6	1.3
2575	YOR037W	CYC2	1.3
2576	YOR089C	VPS21	1.3
2577	YER075C	PTP3	1.3
2578	YHR001W	OSH7	1.3
2579	YDL228C	YDL228C	1.3
2580	YNL272C	SEC2	1.3
2581	YGL174W	BUD13	1.3
2582	YCR036W	RBK1	1.3
2583	YDR320C-A	DAD4	1.3
2584	YDR462W	MRPL28	1.3
2585	YPR180W	AOS1	1.3
2586	YGL198W	YIP4	1.3
2587	YMR251W-A	HOR7	1.3
2588	YBR110W	ALG1	1.3
2589	YER132C	PMD1	1.3
2590	YPL274W	SAM3	1.3
2591	YBR035C	PDX3	1.3
2592	YBR198C	TAF5	1.3
2593	YGR062C	COX18	1.3
2594	YDR349C	YPS7	1.3
2595	YMR228W	MTF1	1.3
2596	YDL049C	KNH1	1.3
2597	YDR524C	AGE1	1.3
2598	YIL106W	MOB1	1.3
2599	YDR364C	CDC40	1.3
2600	YBL023C	MCM2	1.3
2601	YCR004C	YCP4	1.3
2602	YFL027C	GYP8	1.3
2603	YHR184W	SSP1	1.3
2604	YGL145W	TIP20	1.3
2605	YPL172C	COX10	1.3
2606	YLR090W	XDJ1	1.3
2607	YLR119W	SRN2	1.3
2608	YER167W	BCK2	1.3
2609	YMR288W	HSH155	1.3
2610	YPR156C	TPO3	1.3
2611	YHR205W	SCH9	1.3
2612	YBL056W	PTC3	1.3
2613	YFR047C	BNA6	1.3
2614	YOR242C	SSP2	1.3
2615	YEL065W	SIT1	1.3
2616	YBR054W	YRO2	1.3
2617	YDL168W	SFA1	1.3
2618	YDR511W	SDH7	1.3
2619	YHR058C	MED6	1.3
2620	YBR041W	FAT1	1.3
2621	YBL102W	SFT2	1.3
2622	YDR305C	HNT2	1.3
2623	YDL044C	MTF2	1.3
2624	YPL072W	UBP16	1.3
2625	YLR298C	YHC1	1.3
2626	YHL025W	SNF6	1.3
2627	YDR311W	TFB1	1.3
2628	YLR411W	CTR3	1.3
2629	YJL062W	LAS21	1.3
2630	YHR132C	ECM14	1.3
2631	YDR503C	LPP1	1.3
2632	YDR181C	SAS4	1.3
2633	YAL040C	CLN3	1.3
2634	YCR086W	CSM1	1.3
2635	YFR030W	MET10	1.3
2636	YKL065C	YET1	1.3
2637	YDR143C	SAN1	1.3
2638	YJR040W	GEF1	1.3
2639	YBL077W	YBL077W	1.3
2640	YGR151C	YGR151C	1.3
2641	YOR306C	MCH5	1.3
2642	YLR092W	SUL2	1.3
2643	YOL158C	ENB1	1.3
2644	YDL006W	PTC1	1.3
2645	YGR178C	PBP1	1.3
2646	YMR039C	SUB1	1.3
2647	YML130C	ERO1	1.3
2648	YER115C	SPR6	1.3
2649	YHR050W	SMF2	1.3
2650	YPL016W	SWI1	1.3
2651	YER022W	SRB4	1.3
2652	YBR278W	DPB3	1.3
2653	YGR099W	TEL2	1.3
2654	YJL030W	MAD2	1.3
2655	YHR017W	YSC83	1.3
2656	YDR210W	YDR210W	1.3
2657	YPL259C	APM1	1.3
2658	YLR199C	PBA1	1.3
2659	YDR067C	OCA6	1.3
2660	YNL191W	DUG3	1.3
2661	YMR161W	HLJ1	1.3
2662	YBR119W	MUD1	1.3
2663	YML092C	PRE8	1.3
2664	YKL141W	SDH3	1.3
2665	YOR164C	GET4	1.3
2666	YLR138W	NHA1	1.3
2667	YKL109W	HAP4	1.3
2668	YBL021C	HAP3	1.3
2669	YNL023C	FAP1	1.3
2670	YGL129C	RSM23	1.3
2671	YOR197W	MCA1	1.3
2672	YPL116W	HOS3	1.3
2673	YOR127W	RGA1	1.3
2674	YPL024W	RMI1	1.3
2675	YLR370C	ARC18	1.3
2676	YHR030C	SLT2	1.3
2677	YDL078C	MDH3	1.3
2678	YPL219W	PCL8	1.3
2679	YDR079W	PET100	1.3
2680	YGL226W	MTC3	1.3
2681	YBL016W	FUS3	1.3
2682	YER021W	RPN3	1.3
2683	YOL081W	IRA2	1.3
2684	YKL173W	SNU114	1.3
2685	YJL203W	PRP21	1.3
2686	YDR393W	SHE9	1.3
2687	YLR237W	THI7	1.3
2688	YDR024W	FYV1	1.3
2689	YMR289W	ABZ2	1.3
2690	YPR063C	YPR063C	1.3
2691	YGL190C	CDC55	1.3
2692	YGL144C	ROG1	1.3
2693	YNL286W	CUS2	1.3
2694	YDR351W	SBE2	1.3
2695	YOR372C	NDD1	1.3
2696	YNL258C	DSL1	1.3
2697	YDR162C	NBP2	1.3
2698	YGR054W	YGR054W	1.3
2699	YPL225W	YPL225W	1.3
2700	YGR036C	CAX4	1.3
2701	YIR011C	STS1	1.3
2702	YMR043W	MCM1	1.3
2703	YKL090W	CUE2	1.3
2704	YDR099W	BMH2	1.3
2705	YLR440C	SEC39	1.3
2706	YCR008W	SAT4	1.3
2707	YJL201W	ECM25	1.3
2708	YDR017C	KCS1	1.3
2709	YCL028W	RNQ1	1.3
2710	YPL040C	ISM1	1.3
2711	YHR071W	PCL5	1.3
2712	YKR001C	VPS1	1.3
2713	YAR033W	MST28	1.3
2714	YCR095C	OCA4	1.3
2715	YNL168C	FMP41	1.3
2716	YNL152W	INN1	1.3
2717	YLL033W	IRC19	1.3
2718	YDL070W	BDF2	1.3
2719	YCR067C	SED4	1.3
2720	YIL129C	TAO3	1.3
2721	YDL037C	BSC1	1.3
2722	YOL147C	PEX11	1.3
2723	YPL148C	PPT2	1.3
2724	YFR034C	PHO4	1.3
2725	YDR457W	TOM1	1.3
2726	YLR373C	VID22	1.3
2727	YJR117W	STE24	1.3
2728	YKR020W	VPS51	1.3
2729	YCR017C	CWH43	1.3
2730	YDL241W	YDL241W	1.3
2731	YLR095C	IOC2	1.3
2732	YBR286W	APE3	1.3
2733	YDR495C	VPS3	1.3
2734	YOR110W	TFC7	1.3
2735	YBL046W	PSY4	1.3
2736	YOR251C	TUM1	1.3
2737	YPL023C	MET12	1.3
2738	YBL099W	ATP1	1.3
2739	YBR161W	CSH1	1.3
2740	YPL029W	SUV3	1.3
2741	YPL095C	EEB1	1.3
2742	YNL133C	FYV6	1.3
2743	YOR011W	AUS1	1.3
2744	YKL139W	CTK1	1.3
2745	YML109W	ZDS2	1.3
2746	YDR389W	SAC7	1.3
2747	YGL122C	NAB2	1.3
2748	YGL125W	MET13	1.3
2749	YAL009W	SPO7	1.3
2750	YLR011W	LOT6	1.3
2751	YDR514C	YDR514C	1.3
2752	YEL072W	RMD6	1.3
2753	YPR108W	RPN7	1.3
2754	YMR088C	VBA1	1.3
2755	YNL217W	PPN2	1.3
2756	YKL085W	MDH1	1.3
2757	YER172C	BRR2	1.3
2758	YDL126C	CDC48	1.3
2759	YJL162C	JJJ2	1.3
2760	YDR036C	EHD3	1.3
2761	YDR368W	YPR1	1.3
2762	YAL011W	SWC3	1.3
2763	YLR363C	NMD4	1.3
2764	YDR272W	GLO2	1.3
2765	YDR055W	PST1	1.3
2766	YML127W	RSC9	1.3
2767	YOL122C	SMF1	1.3
2768	YGR056W	RSC1	1.3
2769	YML114C	TAF8	1.3
2770	YOR017W	PET127	1.3
2771	YDR501W	PLM2	1.3
2772	YLR439W	MRPL4	1.3
2773	YOR160W	MTR10	1.3
2774	YOL129W	VPS68	1.3
2775	YER123W	YCK3	1.3
2776	YGR113W	DAM1	1.3
2777	YBR004C	GPI18	1.3
2778	YER074W-A	YOS1	1.3
2779	YOL054W	PSH1	1.3
2780	YKL174C	TPO5	1.3
2781	YPL026C	SKS1	1.3
2782	YGR278W	CWC22	1.3
2783	YMR003W	AIM34	1.3
2784	YFR032C	RRT5	1.3
2785	YBR007C	DSF2	1.3
2786	YGR202C	PCT1	1.3
2787	YPL192C	PRM3	1.3
2788	YER151C	UBP3	1.3
2789	YDR195W	REF2	1.3
2790	YDL097C	RPN6	1.3
2791	YJR017C	ESS1	1.3
2792	YLR032W	RAD5	1.3
2793	YKL042W	SPC42	1.3
2794	YMR198W	CIK1	1.3
2795	YHR001W-A	QCR10	1.3
2796	YPL232W	SSO1	1.3
2797	YFL036W	RPO41	1.3
2798	YGR091W	PRP31	1.3
2799	YOR125C	CAT5	1.3
2800	YDR252W	BTT1	1.3
2801	YLR231C	BNA5	1.3
2802	YKL132C	RMA1	1.3
2803	YML016C	PPZ1	1.3
2804	YOR092W	ECM3	1.3
2805	YDR464W	SPP41	1.3
2806	YIL121W	QDR2	1.3
2807	YOR118W	RTC5	1.3
2808	YIL010W	DOT5	1.3
2809	YBR081C	SPT7	1.3
2810	YPL125W	KAP120	1.3
2811	YHR162W	MPC2	1.3
2812	YHR014W	SPO13	1.3
2813	YNL288W	CAF40	1.3
2814	YLR187W	SKG3	1.3
2815	YDL030W	PRP9	1.3
2816	YLR332W	MID2	1.3
2817	YAL047C	SPC72	1.3
2818	YKR048C	NAP1	1.3
2819	YNL210W	MER1	1.3
2820	YGR087C	PDC6	1.3
2821	YGL113W	SLD3	1.3
2822	YDL128W	VCX1	1.3
2823	YGR093W	DRN1	1.3
2824	YCR039C	MATALPHA2	1.3
2825	YNR010W	CSE2	1.3
2826	YNL136W	EAF7	1.3
2827	YNL225C	CNM67	1.3
2828	YOL155C	HPF1	1.3
2829	YER019W	ISC1	1.3
2830	YGL215W	CLG1	1.3
2831	YDR213W	UPC2	1.3
2832	YLL038C	ENT4	1.3
2833	YBL089W	AVT5	1.3
2834	YLR063W	BMT6	1.3
2835	YGR005C	TFG2	1.3
2836	YIL162W	SUC2	1.3
2837	YDR289C	RTT103	1.3
2838	YOR324C	FRT1	1.3
2839	YFR036W	CDC26	1.3
2840	YGR098C	ESP1	1.3
2841	YHR168W	MTG2	1.3
2842	YIL095W	PRK1	1.3
2843	YMR240C	CUS1	1.3
2844	YNL107W	YAF9	1.3
2845	YOR009W	TIR4	1.3
2846	YGR184C	UBR1	1.3
2847	YAL039C	CYC3	1.3
2848	YDL200C	MGT1	1.3
2849	YNL304W	YPT11	1.3
2850	YCR048W	ARE1	1.3
2851	YJR113C	RSM7	1.3
2852	YBR080C	SEC18	1.3
2853	YOR321W	PMT3	1.3
2854	YDL134C	PPH21	1.3
2855	YLR376C	PSY3	1.3
2856	YDR117C	TMA64	1.3
2857	YER106W	MAM1	1.3
2858	YBL106C	SRO77	1.3
2859	YKR016W	MIC60	1.3
2860	YLR319C	BUD6	1.3
2861	YDR228C	PCF11	1.3
2862	YGR008C	STF2	1.3
2863	YML091C	RPM2	1.3
2864	YPL149W	ATG5	1.3
2865	YNL041C	COG6	1.3
2866	YBR028C	YPK3	1.3
2867	YJL071W	ARG2	1.3
2868	YJR004C	SAG1	1.3
2869	YML094C-A	YML094C-A	1.3
2870	YHL048W	COS8	1.3
2871	YDR236C	FMN1	1.3
2872	YDR513W	GRX2	1.3
2873	YOR308C	SNU66	1.3
2874	YHR190W	ERG9	1.3
2875	YDR175C	RSM24	1.3
2876	YMR073C	IRC21	1.3
2877	YPR191W	QCR2	1.3
2878	YHR109W	CTM1	1.3
2879	YBR302C	COS2	1.3
2880	YMR019W	STB4	1.3
2881	YOR279C	RFM1	1.3
2882	YDR011W	SNQ2	1.3
2883	YCR093W	CDC39	1.3
2884	YMR042W	ARG80	1.3
2885	YCR018C	SRD1	1.3
2886	YDR243C	PRP28	1.3
2887	YML082W	YML082W	1.3
2888	YNL053W	MSG5	1.3
2889	YER005W	YND1	1.3
2890	YMR184W	ADD37	1.3
2891	YOR126C	IAH1	1.3
2892	YLR259C	HSP60	1.3
2893	YBL050W	SEC17	1.3
2894	YLR403W	SFP1	1.3
2895	YPL103C	FMP30	1.3
2896	YER101C	AST2	1.3
2897	YHR074W	QNS1	1.3
2898	YJL095W	BCK1	1.3
2899	YFR048W	RMD8	1.3
2900	YCL026C-A	FRM2	1.3
2901	YLR399C	BDF1	1.3
2902	YGL033W	HOP2	1.3
2903	YLR343W	GAS2	1.3
2904	YOR076C	SKI7	1.3
2905	YIL117C	PRM5	1.3
2906	YMR070W	MOT3	1.3
2907	YGL133W	ITC1	1.3
2908	YBR215W	HPC2	1.3
2909	YKL089W	MIF2	1.3
2910	YPL052W	OAZ1	1.3
2911	YLR115W	CFT2	1.3
2912	YML066C	SMA2	1.3
2913	YLL043W	FPS1	1.3
2914	YML121W	GTR1	1.3
2915	YDL161W	ENT1	1.3
2916	YML034W	SRC1	1.3
2917	YNL073W	MSK1	1.3
2918	YNL243W	SLA2	1.3
2919	YKL116C	PRR1	1.3
2920	YDR081C	PDC2	1.3
2921	YDR439W	LRS4	1.3
2922	YGL063W	PUS2	1.3
2923	YBR165W	UBS1	1.3
2924	YMR097C	MTG1	1.3
2925	YBR290W	BSD2	1.3
2926	YAR007C	RFA1	1.3
2927	YNR035C	ARC35	1.3
2928	YNL214W	PEX17	1.3
2929	YOL070C	NBA1	1.3
2930	YDR452W	PPN1	1.3
2931	YAL030W	SNC1	1.3
2932	YKL002W	DID4	1.3
2933	YER125W	RSP5	1.3
2934	YDR078C	SHU2	1.2
2935	YGL069C	YGL069C	1.2
2936	YMR232W	FUS2	1.2
2937	YOL027C	MDM38	1.2
2938	YJL079C	PRY1	1.2
2939	YKR037C	SPC34	1.2
2940	YJL151C	SNA3	1.2
2941	YHR185C	PFS1	1.2
2942	YDR206W	EBS1	1.2
2943	YMR237W	BCH1	1.2
2944	YGR244C	LSC2	1.2
2945	YNL026W	SAM50	1.2
2946	YHR027C	RPN1	1.2
2947	YFR049W	KGD4	1.2
2948	YBR211C	AME1	1.2
2949	YPL139C	UME1	1.2
2950	YLR318W	EST2	1.2
2951	YDR260C	SWM1	1.2
2952	YML088W	UFO1	1.2
2953	YHL040C	ARN1	1.2
2954	YEL059C-A	SOM1	1.2
2955	YKL108W	SLD2	1.2
2956	YEL024W	RIP1	1.2
2957	YBR112C	CYC8	1.2
2958	YMR065W	KAR5	1.2
2959	YMR009W	ADI1	1.2
2960	YCR105W	ADH7	1.2
2961	YGR231C	PHB2	1.2
2962	YHR116W	COX23	1.2
2963	YDR484W	VPS52	1.2
2964	YPR025C	CCL1	1.2
2965	YCR014C	POL4	1.2
2966	YIL105C	SLM1	1.2
2967	YOR086C	TCB1	1.2
2968	YKL067W	YNK1	1.2
2969	YML059C	NTE1	1.2
2970	YGL119W	COQ8	1.2
2971	YML017W	PSP2	1.2
2972	YDR430C	CYM1	1.2
2973	YGR156W	PTI1	1.2
2974	YDL231C	BRE4	1.2
2975	YER041W	YEN1	1.2
2976	YKL051W	SFK1	1.2
2977	YDR108W	TRS85	1.2
2978	YDR077W	SED1	1.2
2979	YLR220W	CCC1	1.2
2980	YGL035C	MIG1	1.2
2981	YGR271W	SLH1	1.2
2982	YLL046C	RNP1	1.2
2983	YMR192W	GYL1	1.2
2984	YNR011C	PRP2	1.2
2985	YLR039C	RIC1	1.2
2986	YOL062C	APM4	1.2
2987	YKR004C	ECM9	1.2
2988	YHR079C	IRE1	1.2
2989	YBR102C	EXO84	1.2
2990	YMR219W	ESC1	1.2
2991	YNL037C	IDH1	1.2
2992	YEL038W	UTR4	1.2
2993	YLR148W	PEP3	1.2
2994	YOR339C	UBC11	1.2
2995	YLL027W	ISA1	1.2
2996	YFR043C	IRC6	1.2
2997	YOR129C	AFI1	1.2
2998	YJL174W	KRE9	1.2
2999	YGR263C	SAY1	1.2
3000	YER161C	SPT2	1.2
3001	YHR067W	HTD2	1.2
3002	YDL207W	GLE1	1.2
3003	YOR368W	RAD17	1.2
3004	YMR066W	SOV1	1.2
3005	YBR246W	RRT2	1.2
3006	YOR087W	YVC1	1.2
3007	YMR075W	RCO1	1.2
3008	YOL154W	ZPS1	1.2
3009	YPR114W	YPR114W	1.2
3010	YDR499W	LCD1	1.2
3011	YOR382W	FIT2	1.2
3012	YDR038C	ENA5	1.2
3013	YHR056C	RSC30	1.2
3014	YOR149C	SMP3	1.2
3015	YDR363W	ESC2	1.2
3016	YDL090C	RAM1	1.2
3017	YMR109W	MYO5	1.2
3018	YLR309C	IMH1	1.2
3019	YKL049C	CSE4	1.2
3020	YFL024C	EPL1	1.2
3021	YBL045C	COR1	1.2
3022	YKL048C	ELM1	1.2
3023	YIL034C	CAP2	1.2
3024	YNL050C	YNL050C	1.2
3025	YER007W	PAC2	1.2
3026	YOR010C	TIR2	1.2
3027	YMR130W	DPI35	1.2
3028	YDR066C	RTR2	1.2
3029	YDL104C	QRI7	1.2
3030	YBR123C	TFC1	1.2
3031	YER170W	ADK2	1.2
3032	YDR512C	EMI1	1.2
3033	YGR188C	BUB1	1.2
3034	YHR195W	NVJ1	1.2
3035	YOR244W	ESA1	1.2
3036	YPL089C	RLM1	1.2
3037	YFL025C	BST1	1.2
3038	YPL085W	SEC16	1.2
3039	YPL057C	SUR1	1.2
3040	YBL036C	YBL036C	1.2
3041	YMR092C	AIP1	1.2
3042	YJR148W	BAT2	1.2
3043	YCR028C	FEN2	1.2
3044	YNL277W	MET2	1.2
3045	YKR003W	OSH6	1.2
3046	YMR200W	ROT1	1.2
3047	YDR088C	SLU7	1.2
3048	YPL049C	DIG1	1.2
3049	YLR457C	NBP1	1.2
3050	YNL055C	POR1	1.2
3051	YPL221W	FLC1	1.2
3052	YGR068C	ART5	1.2
3053	YGL142C	GPI10	1.2
3054	YJR140C	HIR3	1.2
3055	YPL076W	GPI2	1.2
3056	YIL075C	RPN2	1.2
3057	YLR203C	MSS51	1.2
3058	YCR077C	PAT1	1.2
3059	YEL047C	FRD1	1.2
3060	YMR172W	HOT1	1.2
3061	YGR044C	RME1	1.2
3062	YDR173C	ARG82	1.2
3063	YOL133W	HRT1	1.2
3064	YOL023W	IFM1	1.2
3065	YDR063W	AIM7	1.2
3066	YJR080C	AIM24	1.2
3067	YHR188C	GPI16	1.2
3068	YKR095W-A	PCC1	1.2
3069	YDR538W	PAD1	1.2
3070	YMR055C	BUB2	1.2
3071	YDR459C	PFA5	1.2
3072	YCL027W	FUS1	1.2
3073	YDL059C	RAD59	1.2
3074	YBR186W	PCH2	1.2
3075	YHL009C	YAP3	1.2
3076	YBL067C	UBP13	1.2
3077	YER182W	FMP10	1.2
3078	YCL035C	GRX1	1.2
3079	YFR027W	ECO1	1.2
3080	YDR470C	UGO1	1.2
3081	YDR531W	CAB1	1.2
3082	YGL127C	SOH1	1.2
3083	YKL195W	MIA40	1.2
3084	YGR153W	YGR153W	1.2
3085	YPL250C	ATG41	1.2
3086	YMR193C-A	YMR193C-A	1.2
3087	YIR031C	DAL7	1.2
3088	YGL136C	MRM2	1.2
3089	YOL095C	HMI1	1.2
3090	YKL210W	UBA1	1.2
3091	YOR147W	MDM32	1.2
3092	YKL094W	YJU3	1.2
3093	YHL028W	WSC4	1.2
3094	YDR288W	NSE3	1.2
3095	YFL010W-A	AUA1	1.2
3096	YGR097W	ASK10	1.2
3097	YBR094W	PBY1	1.2
3098	YML048W	GSF2	1.2
3099	YGL023C	PIB2	1.2
3100	YDR315C	IPK1	1.2
3101	YJL058C	BIT61	1.2
3102	YPR068C	HOS1	1.2
3103	YPR019W	MCM4	1.2
3104	YJR088C	EMC2	1.2
3105	YNL245C	CWC25	1.2
3106	YMR209C	YMR209C	1.2
3107	YNR018W	RCF2	1.2
3108	YDR411C	DFM1	1.2
3109	YFR003C	YPI1	1.2
3110	YCL002C	YCL002C	1.2
3111	YKL175W	ZRT3	1.2
3112	YPL065W	VPS28	1.2
3113	YDR317W	HIM1	1.2
3114	YJR044C	VPS55	1.2
3115	YLL057C	JLP1	1.2
3116	YMR316W	DIA1	1.2
3117	YCL016C	DCC1	1.2
3118	YBR296C	PHO89	1.2
3119	YIL144W	NDC80	1.2
3120	YDL188C	PPH22	1.2
3121	YLR093C	NYV1	1.2
3122	YOL069W	NUF2	1.2
3123	YCR083W	TRX3	1.2
3124	YKL043W	PHD1	1.2
3125	YLR329W	REC102	1.2
3126	YER087C-A	YER087C-A	1.2
3127	YGR086C	PIL1	1.2
3128	YDR145W	TAF12	1.2
3129	YBR200W	BEM1	1.2
3130	YGR246C	BRF1	1.2
3131	YPL265W	DIP5	1.2
3132	YPL269W	KAR9	1.2
3133	YBR101C	FES1	1.2
3134	YLR131C	ACE2	1.2
3135	YGR186W	TFG1	1.2
3136	YAR003W	SWD1	1.2
3137	YMR025W	CSI1	1.2
3138	YJL003W	COX16	1.2
3139	YBL058W	SHP1	1.2
3140	YGR136W	LSB1	1.2
3141	YMR144W	FDO1	1.2
3142	YHL022C	SPO11	1.2
3143	YOR044W	IRC23	1.2
3144	YLR266C	PDR8	1.2
3145	YDR138W	HPR1	1.2
3146	YLR350W	ORM2	1.2
3147	YLL060C	GTT2	1.2
