SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRC1

Rank	Gene	Common	Score
2387	YCR071C	IMG2	1.5
2388	YFL009W	CDC4	1.5
2389	YDR533C	HSP31	1.5
2390	YDR143C	SAN1	1.5
2391	YDR198C	RKM2	1.5
2392	YKL174C	TPO5	1.5
2393	YML027W	YOX1	1.5
2394	YLR307W	CDA1	1.5
2395	YDL046W	NPC2	1.5
2396	YPL048W	CAM1	1.5
2397	YDR066C	RTR2	1.5
2398	YKL122C	SRP21	1.5
2399	YOR301W	RAX1	1.5
2400	YBR281C	DUG2	1.5
2401	YLR070C	XYL2	1.5
2402	YOR109W	INP53	1.5
2403	YPL001W	HAT1	1.5
2404	YHR111W	UBA4	1.5
2405	YNL329C	PEX6	1.5
2406	YBL005W	PDR3	1.5
2407	YDR372C	VPS74	1.5
2408	YLR234W	TOP3	1.5
2409	YGR271C-A	EFG1	1.5
2410	YOR288C	MPD1	1.5
2411	YDR420W	HKR1	1.5
2412	YNL191W	DUG3	1.5
2413	YFL004W	VTC2	1.5
2414	YLL022C	HIF1	1.5
2415	YHR043C	DOG2	1.5
2416	YOL009C	MDM12	1.5
2417	YPL058C	PDR12	1.5
2418	YOL017W	ESC8	1.5
2419	YDL222C	FMP45	1.5
2420	YML051W	GAL80	1.5
2421	YBR015C	MNN2	1.5
2422	YNL042W	BOP3	1.5
2423	YER095W	RAD51	1.5
2424	YPL208W	RKM1	1.5
2425	YHR012W	VPS29	1.5
2426	YNR028W	CPR8	1.5
2427	YLR306W	UBC12	1.5
2428	YMR109W	MYO5	1.5
2429	YKR024C	DBP7	1.5
2430	YNL326C	PFA3	1.5
2431	YKL090W	CUE2	1.5
2432	YLR384C	IKI3	1.5
2433	YBR035C	PDX3	1.5
2434	YBR070C	ALG14	1.5
2435	YPR181C	SEC23	1.5
2436	YPL146C	NOP53	1.5
2437	YDR443C	SSN2	1.5
2438	YNL142W	MEP2	1.5
2439	YPL243W	SRP68	1.5
2440	YPL210C	SRP72	1.5
2441	YDR323C	PEP7	1.5
2442	YPL201C	YIG1	1.5
2443	YPR169W	JIP5	1.5
2444	YMR269W	TMA23	1.5
2445	YDL165W	CDC36	1.5
2446	YDR108W	TRS85	1.5
2447	YLL031C	GPI13	1.5
2448	YDR380W	ARO10	1.5
2449	YHR038W	RRF1	1.5
2450	YAL013W	DEP1	1.5
2451	YOR116C	RPO31	1.5
2452	YPR088C	SRP54	1.5
2453	YHL009C	YAP3	1.5
2454	YKR030W	GMH1	1.5
2455	YFL027C	GYP8	1.5
2456	YPL050C	MNN9	1.5
2457	YOR066W	MSA1	1.5
2458	YJL030W	MAD2	1.5
2459	YNL284C	MRPL10	1.5
2460	YBR122C	MRPL36	1.5
2461	YPR056W	TFB4	1.5
2462	YNR024W	MPP6	1.5
2463	YBR147W	RTC2	1.5
2464	YLL009C	COX17	1.5
2465	YLR055C	SPT8	1.5
2466	YPL149W	ATG5	1.5
2467	YOR085W	OST3	1.5
2468	YLL027W	ISA1	1.5
2469	YKL119C	VPH2	1.5
2470	YER024W	YAT2	1.5
2471	YPL134C	ODC1	1.5
2472	YCR094W	CDC50	1.5
2473	YJL096W	MRPL49	1.5
2474	YER106W	MAM1	1.5
2475	YNL240C	NAR1	1.5
2476	YLL006W	MMM1	1.5
2477	YBR152W	SPP381	1.5
2478	YOR188W	MSB1	1.5
2479	YKL163W	PIR3	1.5
2480	YCL024W	KCC4	1.5
2481	YOR281C	PLP2	1.5
2482	YDR032C	PST2	1.5
2483	YNL064C	YDJ1	1.5
2484	YMR264W	CUE1	1.5
2485	YOR016C	ERP4	1.5
2486	YDR242W	AMD2	1.5
2487	YBR130C	SHE3	1.5
2488	YFR029W	PTR3	1.5
2489	YNL221C	POP1	1.5
2490	YEL015W	EDC3	1.5
2491	YOR008C	SLG1	1.5
2492	YOR207C	RET1	1.5
2493	YGL111W	NSA1	1.5
2494	YDR530C	APA2	1.5
2495	YOR239W	ABP140	1.5
2496	YPL175W	SPT14	1.5
2497	YNL048W	ALG11	1.5
2498	YKL141W	SDH3	1.5
2499	YJL223C	PAU1	1.5
2500	YMR177W	MMT1	1.5
2501	YGR156W	PTI1	1.5
2502	YFL020C	PAU5	1.5
2503	YGR157W	CHO2	1.5
2504	YMR150C	IMP1	1.5
2505	YDR328C	SKP1	1.5
2506	YLR263W	RED1	1.5
2507	YBL106C	SRO77	1.5
2508	YKR077W	MSA2	1.5
2509	YDR141C	DOP1	1.5
2510	YOR154W	SLP1	1.5
2511	YGL161C	YIP5	1.5
2512	YCR086W	CSM1	1.5
2513	YDR052C	DBF4	1.5
2514	YOR284W	HUA2	1.5
2515	YJL179W	PFD1	1.5
2516	YNL327W	EGT2	1.5
2517	YPL192C	PRM3	1.5
2518	YCL048W	SPS22	1.5
2519	YIL131C	FKH1	1.5
2520	YNL044W	YIP3	1.5
2521	YJR103W	URA8	1.5
2522	YGR240C	PFK1	1.5
2523	YDR434W	GPI17	1.5
2524	YIL070C	MAM33	1.5
2525	YHR061C	GIC1	1.5
2526	YNL288W	CAF40	1.5
2527	YIL153W	RRD1	1.5
2528	YBL093C	ROX3	1.5
2529	YNL310C	ZIM17	1.5
2530	YLL055W	YCT1	1.5
2531	YLL003W	SFI1	1.5
2532	YOR322C	LDB19	1.5
2533	YDR453C	TSA2	1.5
2534	YCR084C	TUP1	1.5
2535	YGL232W	TAN1	1.5
2536	YBR055C	PRP6	1.5
2537	YOL115W	PAP2	1.5
2538	YDL098C	SNU23	1.5
2539	YGR178C	PBP1	1.5
2540	YLR103C	CDC45	1.5
2541	YOR026W	BUB3	1.5
2542	YDR092W	UBC13	1.5
2543	YDL153C	SAS10	1.5
2544	YJR102C	VPS25	1.5
2545	YDR359C	EAF1	1.5
2546	YGR232W	NAS6	1.5
2547	YOR125C	CAT5	1.5
2548	YKL209C	STE6	1.5
2549	YJR032W	CPR7	1.5
2550	YBR256C	RIB5	1.5
2551	YIL095W	PRK1	1.5
2552	YKL082C	RRP14	1.5
2553	YKL127W	PGM1	1.5
2554	YOL123W	HRP1	1.5
2555	YOL149W	DCP1	1.5
2556	YMR276W	DSK2	1.5
2557	YER122C	GLO3	1.5
2558	YBR066C	NRG2	1.5
2559	YOR145C	PNO1	1.5
2560	YNL273W	TOF1	1.5
2561	YKR097W	PCK1	1.5
2562	YEL053C	MAK10	1.5
2563	YJL050W	MTR4	1.5
2564	YJL035C	TAD2	1.5
2565	YBR228W	SLX1	1.5
2566	YNL021W	HDA1	1.5
2567	YFL023W	BUD27	1.5
2568	YPL049C	DIG1	1.5
2569	YBL090W	MRP21	1.5
2570	YPR046W	MCM16	1.5
2571	YOR134W	BAG7	1.5
2572	YHR172W	SPC97	1.5
2573	YIL140W	AXL2	1.5
2574	YJL110C	GZF3	1.5
2575	YDR080W	VPS41	1.5
2576	YGR109C	CLB6	1.5
2577	YHR057C	CPR2	1.5
2578	YGL038C	OCH1	1.5
2579	YLR113W	HOG1	1.5
2580	YML017W	PSP2	1.5
2581	YMR273C	ZDS1	1.5
2582	YMR128W	ECM16	1.5
2583	YOR083W	WHI5	1.5
2584	YBR173C	UMP1	1.5
2585	YHR084W	STE12	1.5
2586	YDR294C	DPL1	1.5
2587	YPL078C	ATP4	1.5
2588	YDL202W	MRPL11	1.5
2589	YMR251W	GTO3	1.5
2590	YIL149C	MLP2	1.5
2591	YER099C	PRS2	1.5
2592	YMR056C	AAC1	1.5
2593	YLR394W	CST9	1.5
2594	YBR210W	ERV15	1.5
2595	YGL254W	FZF1	1.5
2596	YNL071W	LAT1	1.5
2597	YNL016W	PUB1	1.5
2598	YGR056W	RSC1	1.5
2599	YOR349W	CIN1	1.5
2600	YMR149W	SWP1	1.5
2601	YGL087C	MMS2	1.5
2602	YOR168W	GLN4	1.5
2603	YGR255C	COQ6	1.5
2604	YOR140W	SFL1	1.5
2605	YDL175C	AIR2	1.5
2606	YGL210W	YPT32	1.5
2607	YPL008W	CHL1	1.5
2608	YGR024C	THG1	1.5
2609	YIL014W	MNT3	1.5
2610	YOL158C	ENB1	1.5
2611	YDR522C	SPS2	1.5
2612	YLR239C	LIP2	1.5
2613	YDL207W	GLE1	1.5
2614	YDR240C	SNU56	1.5
2615	YBR243C	ALG7	1.5
2616	YBR231C	SWC5	1.5
2617	YDR368W	YPR1	1.5
2618	YKL194C	MST1	1.5
2619	YLR105C	SEN2	1.5
2620	YLR320W	MMS22	1.5
2621	YBR109C	CMD1	1.5
2622	YNL131W	TOM22	1.5
2623	YOR347C	PYK2	1.5
2624	YOR080W	DIA2	1.5
2625	YLR295C	ATP14	1.5
2626	YJL091C	GWT1	1.5
2627	YER014W	HEM14	1.5
2628	YLR451W	LEU3	1.5
2629	YLR215C	CDC123	1.5
2630	YGL131C	SNT2	1.5
2631	YMR006C	PLB2	1.5
2632	YNL331C	AAD14	1.5
2633	YBR068C	BAP2	1.5
2634	YDL067C	COX9	1.5
2635	YJR084W	YJR084W	1.5
2636	YKL171W	NNK1	1.5
2637	YOR303W	CPA1	1.5
2638	YNL222W	SSU72	1.5
2639	YPL111W	CAR1	1.5
2640	YGL043W	DST1	1.5
2641	YIL085C	KTR7	1.5
2642	YIL006W	YIA6	1.5
2643	YHR059W	FYV4	1.5
2644	YIL056W	VHR1	1.5
2645	YDR501W	PLM2	1.5
2646	YOR336W	KRE5	1.5
2647	YBR177C	EHT1	1.5
2648	YML093W	UTP14	1.5
2649	YLR337C	VRP1	1.5
2650	YFL018C	LPD1	1.5
2651	YGR216C	GPI1	1.5
2652	YIL130W	ASG1	1.5
2653	YOR286W	RDL2	1.5
2654	YLR106C	REA1	1.5
2655	YOR216C	RUD3	1.5
2656	YDR170C	SEC7	1.5
2657	YGR081C	SLX9	1.5
2658	YGL241W	KAP114	1.5
2659	YPL267W	ACM1	1.5
2660	YCR081W	SRB8	1.5
2661	YNL073W	MSK1	1.5
2662	YAL034W-A	MTW1	1.5
2663	YOR047C	STD1	1.5
2664	YPR188C	MLC2	1.5
2665	YNL020C	ARK1	1.5
2666	YJL077C	ICS3	1.5
2667	YGR224W	AZR1	1.5
2668	YAL005C	SSA1	1.5
2669	YHR071W	PCL5	1.5
2670	YAL015C	NTG1	1.5
2671	YGL226W	MTC3	1.5
2672	YGR037C	ACB1	1.5
2673	YJL157C	FAR1	1.5
2674	YOL056W	GPM3	1.5
2675	YDR451C	YHP1	1.5
2676	YDR510W	SMT3	1.5
2677	YJR113C	RSM7	1.5
2678	YFR005C	SAD1	1.5
2679	YAL023C	PMT2	1.5
2680	YKL144C	RPC25	1.5
2681	YJR068W	RFC2	1.5
2682	YGR083C	GCD2	1.5
2683	YOL122C	SMF1	1.5
2684	YGR206W	MVB12	1.5
2685	YMR260C	TIF11	1.5
2686	YAL062W	GDH3	1.5
2687	YNL031C	HHT2	1.5
2688	YHR129C	ARP1	1.5
2689	YOR383C	FIT3	1.5
2690	YNL318C	HXT14	1.5
2691	YDR416W	SYF1	1.5
2692	YGR138C	TPO2	1.5
2693	YOR370C	MRS6	1.5
2694	YJR060W	CBF1	1.5
2695	YNL299W	TRF5	1.5
2696	YCR028C	FEN2	1.5
2697	YBR172C	SMY2	1.5
2698	YPL042C	SSN3	1.5
2699	YML001W	YPT7	1.5
2700	YLR195C	NMT1	1.5
2701	YLR357W	RSC2	1.5
2702	YKL132C	RMA1	1.5
2703	YGR145W	ENP2	1.5
2704	YPR186C	PZF1	1.5
2705	YIL013C	PDR11	1.5
2706	YML071C	COG8	1.5
2707	YOR136W	IDH2	1.5
2708	YLR095C	IOC2	1.5
2709	YMR247C	RKR1	1.5
2710	YIL073C	SPO22	1.5
2711	YCR066W	RAD18	1.5
2712	YIL008W	URM1	1.5
2713	YBL031W	SHE1	1.5
2714	YOL105C	WSC3	1.5
2715	YGR077C	PEX8	1.5
2716	YBL057C	PTH2	1.5
2717	YGL173C	XRN1	1.5
2718	YML023C	NSE5	1.5
2719	YBR297W	MAL33	1.5
2720	YPL172C	COX10	1.5
2721	YGR217W	CCH1	1.5
2722	YNL117W	MLS1	1.5
2723	YDR284C	DPP1	1.5
2724	YHR001W-A	QCR10	1.5
2725	YJL134W	LCB3	1.5
2726	YOR176W	HEM15	1.5
2727	YOL148C	SPT20	1.5
2728	YMR309C	NIP1	1.5
2729	YPL013C	MRPS16	1.5
2730	YPR168W	NUT2	1.5
2731	YGL142C	GPI10	1.5
2732	YOR360C	PDE2	1.5
2733	YLR461W	PAU4	1.5
2734	YDL080C	THI3	1.5
2735	YHR044C	DOG1	1.5
2736	YDL017W	CDC7	1.5
2737	YHR165C	PRP8	1.5
2738	YML005W	TRM12	1.5
2739	YIL047C	SYG1	1.5
2740	YGL192W	IME4	1.5
2741	YKR079C	TRZ1	1.5
2742	YPL117C	IDI1	1.5
2743	YAR014C	BUD14	1.5
2744	YPL217C	BMS1	1.5
2745	YBR111C	YSA1	1.5
2746	YDR337W	MRPS28	1.5
2747	YIL084C	SDS3	1.5
2748	YJL178C	ATG27	1.5
2749	YBL008W	HIR1	1.5
2750	YDR488C	PAC11	1.5
2751	YGR136W	LSB1	1.5
2752	YLR018C	POM34	1.5
2753	YLR418C	CDC73	1.5
2754	YLR200W	YKE2	1.5
2755	YKL043W	PHD1	1.5
2756	YML086C	ALO1	1.5
2757	YML077W	BET5	1.5
2758	YML116W-A	YML116W-A	1.5
2759	YDR279W	RNH202	1.5
2760	YOL038W	PRE6	1.5
2761	YGL154C	LYS5	1.5
2762	YLL028W	TPO1	1.5
2763	YOR002W	ALG6	1.5
2764	YNL241C	ZWF1	1.5
2765	YGR215W	RSM27	1.5
2766	YEL062W	NPR2	1.5
2767	YDR319C	YFT2	1.5
2768	YBR039W	ATP3	1.5
2769	YIL114C	POR2	1.5
2770	YKL021C	MAK11	1.5
2771	YOL021C	DIS3	1.5
2772	YBL025W	RRN10	1.5
2773	YAL048C	GEM1	1.5
2774	YNL189W	SRP1	1.5
2775	YPL157W	TGS1	1.5
2776	YOR368W	RAD17	1.5
2777	YOR206W	NOC2	1.5
2778	YGR133W	PEX4	1.5
2779	YIL010W	DOT5	1.5
2780	YIL160C	POT1	1.5
2781	YBR069C	TAT1	1.5
2782	YNL269W	BSC4	1.5
2783	YOR103C	OST2	1.5
2784	YLR092W	SUL2	1.5
2785	YBR161W	CSH1	1.5
2786	YKL113C	RAD27	1.5
2787	YPR047W	MSF1	1.5
2788	YNR020C	ATP23	1.5
2789	YPL130W	SPO19	1.5
2790	YNL251C	NRD1	1.5
2791	YGR014W	MSB2	1.5
2792	YBR234C	ARC40	1.5
2793	YGL184C	STR3	1.5
2794	YNL119W	NCS2	1.5
2795	YNL308C	KRI1	1.5
2796	YNL152W	INN1	1.5
2797	YDR482C	CWC21	1.5
2798	YMR289W	ABZ2	1.5
2799	YNL312W	RFA2	1.5
2800	YMR016C	SOK2	1.5
2801	YGL054C	ERV14	1.5
2802	YML012W	ERV25	1.5
2803	YPL097W	MSY1	1.5
2804	YFR033C	QCR6	1.5
2805	YJR131W	MNS1	1.5
2806	YIR005W	IST3	1.5
2807	YJL059W	YHC3	1.5
2808	YJL124C	LSM1	1.5
2809	YDR449C	UTP6	1.5
2810	YBR251W	MRPS5	1.5
2811	YNL137C	NAM9	1.5
2812	YDR322W	MRPL35	1.5
2813	YJL078C	PRY3	1.5
2814	YOR320C	GNT1	1.5
2815	YOR153W	PDR5	1.5
2816	YOR260W	GCD1	1.5
2817	YPR002W	PDH1	1.5
2818	YOR061W	CKA2	1.5
2819	YGR295C	COS6	1.5
2820	YHR167W	THP2	1.5
2821	YNR032W	PPG1	1.5
2822	YHR157W	REC104	1.5
2823	YNL075W	IMP4	1.5
2824	YOR339C	UBC11	1.5
2825	YKL170W	MRPL38	1.5
2826	YOR229W	WTM2	1.5
2827	YDL104C	QRI7	1.5
2828	YJR062C	NTA1	1.5
2829	YBL004W	UTP20	1.5
2830	YOL128C	YGK3	1.5
2831	YPL082C	MOT1	1.5
2832	YHR051W	COX6	1.5
2833	YLR393W	ATP10	1.5
2834	YJR097W	JJJ3	1.5
2835	YIL121W	QDR2	1.5
2836	YMR048W	CSM3	1.5
2837	YMR225C	MRPL44	1.5
2838	YJR080C	AIM24	1.5
2839	YIL037C	PRM2	1.5
2840	YCR073C	SSK22	1.5
2841	YLR347C	KAP95	1.5
2842	YML011C	RAD33	1.5
2843	YAL053W	FLC2	1.5
2844	YBR195C	MSI1	1.5
2845	YBR052C	RFS1	1.5
2846	YPL010W	RET3	1.5
2847	YDR411C	DFM1	1.5
2848	YOR204W	DED1	1.5
2849	YOR112W	CEX1	1.5
2850	YBR295W	PCA1	1.5
2851	YML034C-A	YML034C-A	1.5
2852	YDL112W	TRM3	1.5
2853	YIL041W	GVP36	1.5
2854	YPL086C	ELP3	1.5
2855	YDR211W	GCD6	1.5
2856	YDR107C	TMN2	1.5
2857	YBR265W	TSC10	1.5
2858	YJR108W	ABM1	1.5
2859	YKL219W	COS9	1.5
2860	YNL130C	CPT1	1.5
2861	YBR286W	APE3	1.5
2862	YGR262C	BUD32	1.5
2863	YCR020W-B	HTL1	1.5
2864	YDR376W	ARH1	1.5
2865	YBL001C	ECM15	1.5
2866	YBR160W	CDC28	1.5
2867	YPR164W	MMS1	1.5
2868	YOR209C	NPT1	1.5
2869	YFL055W	AGP3	1.5
2870	YAR050W	FLO1	1.5
2871	YMR132C	JLP2	1.5
2872	YBR223C	TDP1	1.5
2873	YGR097W	ASK10	1.5
2874	YMR146C	TIF34	1.5
2875	YCR019W	MAK32	1.5
2876	YCL025C	AGP1	1.5
2877	YJR057W	CDC8	1.5
2878	YNL003C	PET8	1.5
2879	YMR283C	RIT1	1.5
2880	YER094C	PUP3	1.5
2881	YLR222C	UTP13	1.5
2882	YDL166C	FAP7	1.5
2883	YLR380W	CSR1	1.5
2884	YOR192C	THI72	1.5
2885	YBR278W	DPB3	1.5
2886	YDL003W	MCD1	1.5
2887	YDR205W	MSC2	1.5
2888	YCR048W	ARE1	1.5
2889	YPL043W	NOP4	1.5
2890	YGR084C	MRP13	1.5
2891	YOL137W	BSC6	1.5
2892	YIL020C	HIS6	1.5
2893	YLR221C	RSA3	1.5
2894	YPR138C	MEP3	1.5
2895	YCR077C	PAT1	1.5
2896	YHR107C	CDC12	1.5
2897	YDR260C	SWM1	1.5
2898	YOR340C	RPA43	1.5
2899	YML107C	PML39	1.5
2900	YGR147C	NAT2	1.5
2901	YGL028C	SCW11	1.5
2902	YEL052W	AFG1	1.5
2903	YOR144C	ELG1	1.5
2904	YGL147C	RPL9A	1.5
2905	YNR051C	BRE5	1.5
2906	YJL173C	RFA3	1.5
2907	YDR033W	MRH1	1.5
2908	YMR015C	ERG5	1.5
2909	YML078W	CPR3	1.5
2910	YER081W	SER3	1.5
2911	YNR076W	PAU6	1.5
2912	YGL061C	DUO1	1.5
2913	YDL064W	UBC9	1.5
2914	YOR166C	SWT1	1.5
2915	YPL023C	MET12	1.5
2916	YJL201W	ECM25	1.5
2917	YLR447C	VMA6	1.5
2918	YJL125C	GCD14	1.5
2919	YGR165W	MRPS35	1.5
2920	YHR105W	YPT35	1.5
2921	YLR345W	YLR345W	1.5
2922	YDR365C	ESF1	1.5
2923	YOR230W	WTM1	1.5
2924	YGL222C	EDC1	1.5
2925	YDR404C	RPB7	1.5
2926	YML080W	DUS1	1.4
2927	YLR128W	DCN1	1.4
2928	YJR053W	BFA1	1.4
2929	YFL011W	HXT10	1.4
2930	YFR030W	MET10	1.4
2931	YIR036C	IRC24	1.4
2932	YMR123W	PKR1	1.4
2933	YKL212W	SAC1	1.4
2934	YDR002W	YRB1	1.4
2935	YDR196C	CAB5	1.4
2936	YGL247W	BRR6	1.4
2937	YHL031C	GOS1	1.4
2938	YLR411W	CTR3	1.4
2939	YKR036C	CAF4	1.4
2940	YOL119C	MCH4	1.4
2941	YOR160W	MTR10	1.4
2942	YGL092W	NUP145	1.4
2943	YML060W	OGG1	1.4
2944	YPR068C	HOS1	1.4
2945	YHR121W	LSM12	1.4
2946	YNR056C	BIO5	1.4
2947	YAL067C	SEO1	1.4
2948	YMR316W	DIA1	1.4
2949	YKR085C	MRPL20	1.4
2950	YHR183W	GND1	1.4
2951	YDR167W	TAF10	1.4
2952	YBL102W	SFT2	1.4
2953	YPL085W	SEC16	1.4
2954	YNL139C	THO2	1.4
2955	YCR024C	SLM5	1.4
2956	YBR289W	SNF5	1.4
2957	YMR035W	IMP2	1.4
2958	YDL174C	DLD1	1.4
2959	YDL179W	PCL9	1.4
2960	YDL015C	TSC13	1.4
2961	YHR132C	ECM14	1.4
2962	YDR483W	KRE2	1.4
2963	YIR015W	RPR2	1.4
2964	YKL133C	RCI50	1.4
2965	YGR058W	PEF1	1.4
2966	YPL200W	CSM4	1.4
2967	YIL128W	MET18	1.4
2968	YML019W	OST6	1.4
2969	YDR051C	DET1	1.4
2970	YGR052W	FMP48	1.4
2971	YDR252W	BTT1	1.4
2972	YDR142C	PEX7	1.4
2973	YMR274C	RCE1	1.4
2974	YLR268W	SEC22	1.4
2975	YDR188W	CCT6	1.4
2976	YDR021W	FAL1	1.4
2977	YIL003W	CFD1	1.4
2978	YHL035C	VMR1	1.4
2979	YHL034C	SBP1	1.4
2980	YLL013C	PUF3	1.4
2981	YER165W	PAB1	1.4
2982	YMR138W	CIN4	1.4
2983	YKR083C	DAD2	1.4
2984	YCR018C	SRD1	1.4
2985	YER058W	PET117	1.4
2986	YOR074C	CDC21	1.4
2987	YDL047W	SIT4	1.4
2988	YDL029W	ARP2	1.4
2989	YKL173W	SNU114	1.4
2990	YLR109W	AHP1	1.4
2991	YDR397C	NCB2	1.4
2992	YMR235C	RNA1	1.4
2993	YLR090W	XDJ1	1.4
2994	YJR058C	APS2	1.4
2995	YPL038W	MET31	1.4
2996	YMR199W	CLN1	1.4
2997	YKL161C	KDX1	1.4
2998	YJR064W	CCT5	1.4
2999	YJL010C	NOP9	1.4
3000	YOR078W	BUD21	1.4
3001	YLR096W	KIN2	1.4
3002	YDL048C	STP4	1.4
3003	YNR067C	DSE4	1.4
3004	YJR112W	NNF1	1.4
3005	YOL003C	PFA4	1.4
3006	YPL173W	MRPL40	1.4
3007	YHR207C	SET5	1.4
3008	YOR266W	PNT1	1.4
3009	YGL008C	PMA1	1.4
3010	YOR020C	HSP10	1.4
3011	YKL008C	LAC1	1.4
3012	YKL084W	HOT13	1.4
3013	YAL010C	MDM10	1.4
3014	YPL250C	ATG41	1.4
3015	YBR135W	CKS1	1.4
3016	YOL147C	PEX11	1.4
3017	YBL002W	HTB2	1.4
3018	YHL048W	COS8	1.4
3019	YMR205C	PFK2	1.4
3020	YGR087C	PDC6	1.4
3021	YKL045W	PRI2	1.4
3022	YCL017C	NFS1	1.4
3023	YJR109C	CPA2	1.4
3024	YDR395W	SXM1	1.4
3025	YJL080C	SCP160	1.4
3026	YLL061W	MMP1	1.4
3027	YHR153C	SPO16	1.4
3028	YFL025C	BST1	1.4
3029	YGL155W	CDC43	1.4
3030	YGL195W	GCN1	1.4
3031	YDR206W	EBS1	1.4
3032	YNL070W	TOM7	1.4
3033	YHR030C	SLT2	1.4
3034	YGL187C	COX4	1.4
3035	YDR079W	PET100	1.4
3036	YDL188C	PPH22	1.4
3037	YGL143C	MRF1	1.4
3038	YGR166W	TRS65	1.4
3039	YNL038W	GPI15	1.4
3040	YJL024C	APS3	1.4
3041	YKR053C	YSR3	1.4
3042	YOR046C	DBP5	1.4
3043	YLR129W	DIP2	1.4
3044	YNL263C	YIF1	1.4
3045	YOR092W	ECM3	1.4
3046	YBR067C	TIP1	1.4
3047	YDR432W	NPL3	1.4
3048	YGL113W	SLD3	1.4
3049	YPR018W	RLF2	1.4
3050	YKR039W	GAP1	1.4
3051	YAL039C	CYC3	1.4
3052	YGL201C	MCM6	1.4
3053	YKL198C	PTK1	1.4
3054	YMR236W	TAF9	1.4
3055	YER082C	UTP7	1.4
3056	YDR123C	INO2	1.4
3057	YPL227C	ALG5	1.4
3058	YPR175W	DPB2	1.4
3059	YDR077W	SED1	1.4
3060	YMR121C	RPL15B	1.4
3061	YMR095C	SNO1	1.4
3062	YDL093W	PMT5	1.4
3063	YDR164C	SEC1	1.4
3064	YMR117C	SPC24	1.4
3065	YPL248C	GAL4	1.4
3066	YEL025C	YEL025C	1.4
3067	YGL153W	PEX14	1.4
3068	YML105C	SEC65	1.4
3069	YIR023W	DAL81	1.4
3070	YFL062W	COS4	1.4
3071	YHR060W	VMA22	1.4
3072	YML028W	TSA1	1.4
3073	YGL223C	COG1	1.4
3074	YER018C	SPC25	1.4
3075	YPL246C	RBD2	1.4
3076	YGR007W	ECT1	1.4
3077	YHR034C	PIH1	1.4
3078	YNR069C	BSC5	1.4
3079	YLR395C	COX8	1.4
3080	YFL056C	AAD6	1.4
3081	YDL087C	LUC7	1.4
3082	YNL281W	HCH1	1.4
3083	YGL251C	HFM1	1.4
3084	YKL205W	LOS1	1.4
3085	YJL098W	SAP185	1.4
3086	YPL101W	ELP4	1.4
3087	YKL003C	MRP17	1.4
3088	YJL172W	CPS1	1.4
3089	YKL006C-A	SFT1	1.4
3090	YDR190C	RVB1	1.4
3091	YBR253W	SRB6	1.4
3092	YJL045W	SDH9	1.4
3093	YMR288W	HSH155	1.4
3094	YLR261C	VPS63	1.4
3095	YBR227C	MCX1	1.4
3096	YNR070W	PDR18	1.4
3097	YFR046C	CNN1	1.4
3098	YJR007W	SUI2	1.4
3099	YJL194W	CDC6	1.4
3100	YJL026W	RNR2	1.4
3101	YBL030C	PET9	1.4
3102	YPL239W	YAR1	1.4
3103	YJR073C	OPI3	1.4
3104	YJL054W	TIM54	1.4
3105	YKR027W	BCH2	1.4
3106	YOL002C	IZH2	1.4
3107	YHR168W	MTG2	1.4
3108	YMR290C	HAS1	1.4
3109	YDR534C	FIT1	1.4
3110	YDR221W	GTB1	1.4
3111	YGL083W	SCY1	1.4
3112	YOR253W	NAT5	1.4
3113	YIL076W	SEC28	1.4
3114	YFL002C	SPB4	1.4
3115	YHR142W	CHS7	1.4
3116	YAR031W	PRM9	1.4
3117	YER063W	THO1	1.4
3118	YGR257C	MTM1	1.4
3119	YPR191W	QCR2	1.4
3120	YJL052W	TDH1	1.4
3121	YAL007C	ERP2	1.4
3122	YJR133W	XPT1	1.4
3123	YOR129C	AFI1	1.4
3124	YHR179W	OYE2	1.4
3125	YER120W	SCS2	1.4
3126	YBL045C	COR1	1.4
3127	YLR026C	SED5	1.4
3128	YOR155C	ISN1	1.4
3129	YNR038W	DBP6	1.4
3130	YBR258C	SHG1	1.4
3131	YDR343C	HXT6	1.4
3132	YHR067W	HTD2	1.4
3133	YDR072C	IPT1	1.4
3134	YNL268W	LYP1	1.4
3135	YKL053C-A	MDM35	1.4
3136	YNL298W	CLA4	1.4
3137	YNL254C	RTC4	1.4
3138	YDL105W	NSE4	1.4
3139	YGR247W	CPD1	1.4
3140	YDR496C	PUF6	1.4
3141	YHR117W	TOM71	1.4
3142	YHL014C	YLF2	1.4
3143	YDL018C	ERP3	1.4
3144	YJR137C	MET5	1.4
3145	YKL046C	DCW1	1.4
3146	YDR038C	ENA5	1.4
3147	YNL168C	FMP41	1.4
3148	YHR191C	CTF8	1.4
3149	YMR229C	RRP5	1.4
3150	YPL099C	INA17	1.4
3151	YEL018W	EAF5	1.4
3152	YHL040C	ARN1	1.4
3153	YJL196C	ELO1	1.4
3154	YDR377W	ATP17	1.4
3155	YMR120C	ADE17	1.4
3156	YDR424C	DYN2	1.4
3157	YBR005W	RCR1	1.4
3158	YHR116W	COX23	1.4
3159	YGR169C	PUS6	1.4
3160	YML015C	TAF11	1.4
3161	YOR306C	MCH5	1.4
3162	YGL211W	NCS6	1.4
3163	YOL055C	THI20	1.4
