SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BEM1

Rank	Gene	Common	Score
2388	YIL122W	POG1	1.5
2389	YNL126W	SPC98	1.5
2390	YHL036W	MUP3	1.5
2391	YNL315C	ATP11	1.5
2392	YGR038W	ORM1	1.5
2393	YFL018C	LPD1	1.5
2394	YER031C	YPT31	1.5
2395	YDL008W	APC11	1.5
2396	YOR258W	HNT3	1.5
2397	YML129C	COX14	1.5
2398	YMR236W	TAF9	1.5
2399	YBL006C	LDB7	1.5
2400	YHR070W	TRM5	1.5
2401	YPR162C	ORC4	1.5
2402	YKL003C	MRP17	1.5
2403	YJL180C	ATP12	1.5
2404	YDR243C	PRP28	1.5
2405	YMR278W	PRM15	1.5
2406	YFL056C	AAD6	1.5
2407	YJR139C	HOM6	1.5
2408	YBR126C	TPS1	1.5
2409	YHR200W	RPN10	1.5
2410	YIL154C	IMP21	1.5
2411	YNL098C	RAS2	1.5
2412	YER104W	RTT105	1.5
2413	YLR174W	IDP2	1.5
2414	YGR240C	PFK1	1.5
2415	YHL014C	YLF2	1.5
2416	YOR028C	CIN5	1.5
2417	YHR188C	GPI16	1.5
2418	YFR001W	LOC1	1.5
2419	YMR024W	MRPL3	1.5
2420	YOR149C	SMP3	1.5
2421	YER103W	SSA4	1.5
2422	YFR049W	KGD4	1.5
2423	YER141W	COX15	1.5
2424	YPL153C	RAD53	1.5
2425	YGR178C	PBP1	1.5
2426	YHR158C	KEL1	1.5
2427	YCR047C	BUD23	1.5
2428	YLL006W	MMM1	1.5
2429	YIL063C	YRB2	1.5
2430	YOR095C	RKI1	1.5
2431	YNR033W	ABZ1	1.5
2432	YIL098C	FMC1	1.5
2433	YAR027W	UIP3	1.5
2434	YDL131W	LYS21	1.5
2435	YPR186C	PZF1	1.5
2436	YGR281W	YOR1	1.5
2437	YLR435W	TSR2	1.5
2438	YMR293C	HER2	1.5
2439	YKL081W	TEF4	1.5
2440	YPR141C	KAR3	1.5
2441	YBR023C	CHS3	1.5
2442	YPL124W	SPC29	1.5
2443	YLR129W	DIP2	1.5
2444	YLR084C	RAX2	1.5
2445	YGR030C	POP6	1.5
2446	YHR163W	SOL3	1.5
2447	YDL210W	UGA4	1.5
2448	YAR007C	RFA1	1.5
2449	YGR124W	ASN2	1.5
2450	YDR331W	GPI8	1.5
2451	YNL288W	CAF40	1.5
2452	YOL068C	HST1	1.5
2453	YEL011W	GLC3	1.5
2454	YDR490C	PKH1	1.5
2455	YNL053W	MSG5	1.5
2456	YER048W-A	ISD11	1.5
2457	YKL157W	APE2	1.5
2458	YML008C	ERG6	1.5
2459	YKR099W	BAS1	1.5
2460	YOR341W	RPA190	1.5
2461	YNL025C	SSN8	1.5
2462	YDR260C	SWM1	1.5
2463	YPR093C	ASR1	1.5
2464	YLR079W	SIC1	1.5
2465	YNL262W	POL2	1.5
2466	YLR047C	FRE8	1.5
2467	YDR377W	ATP17	1.5
2468	YIL078W	THS1	1.5
2469	YGL196W	DSD1	1.5
2470	YGR078C	PAC10	1.5
2471	YDR510W	SMT3	1.5
2472	YGL127C	SOH1	1.5
2473	YHR068W	DYS1	1.5
2474	YKL101W	HSL1	1.5
2475	YFL046W	FMP32	1.5
2476	YDR126W	SWF1	1.5
2477	YBR269C	SDH8	1.5
2478	YDR466W	PKH3	1.5
2479	YOR040W	GLO4	1.5
2480	YGL097W	SRM1	1.5
2481	YIL106W	MOB1	1.5
2482	YFR046C	CNN1	1.5
2483	YLL040C	VPS13	1.5
2484	YPL047W	SGF11	1.5
2485	YOL096C	COQ3	1.5
2486	YGR120C	COG2	1.5
2487	YAL062W	GDH3	1.5
2488	YIR026C	YVH1	1.5
2489	YCR017C	CWH43	1.5
2490	YHR190W	ERG9	1.5
2491	YOR107W	RGS2	1.5
2492	YML080W	DUS1	1.5
2493	YOR017W	PET127	1.5
2494	YKL197C	PEX1	1.5
2495	YPL004C	LSP1	1.5
2496	YLR035C	MLH2	1.5
2497	YLR094C	GIS3	1.5
2498	YMR023C	MSS1	1.5
2499	YGR062C	COX18	1.5
2500	YGR234W	YHB1	1.5
2501	YDL120W	YFH1	1.5
2502	YKL148C	SDH1	1.5
2503	YJL020C	BBC1	1.5
2504	YDR353W	TRR1	1.5
2505	YGL064C	MRH4	1.5
2506	YKL016C	ATP7	1.4
2507	YMR289W	ABZ2	1.4
2508	YOL093W	TRM10	1.4
2509	YHR207C	SET5	1.4
2510	YMR313C	TGL3	1.4
2511	YNL166C	BNI5	1.4
2512	YNL273W	TOF1	1.4
2513	YDL090C	RAM1	1.4
2514	YCR068W	ATG15	1.4
2515	YPR018W	RLF2	1.4
2516	YBR244W	GPX2	1.4
2517	YDL185W	VMA1	1.4
2518	YIL030C	SSM4	1.4
2519	YGL120C	PRP43	1.4
2520	YIL162W	SUC2	1.4
2521	YJR076C	CDC11	1.4
2522	YNL079C	TPM1	1.4
2523	YAR008W	SEN34	1.4
2524	YDL101C	DUN1	1.4
2525	YCR038C	BUD5	1.4
2526	YLL010C	PSR1	1.4
2527	YNL117W	MLS1	1.4
2528	YNR049C	MSO1	1.4
2529	YMR301C	ATM1	1.4
2530	YPL260W	CUB1	1.4
2531	YJR004C	SAG1	1.4
2532	YML072C	TCB3	1.4
2533	YLR175W	CBF5	1.4
2534	YPL167C	REV3	1.4
2535	YER032W	FIR1	1.4
2536	YOR134W	BAG7	1.4
2537	YJL223C	PAU1	1.4
2538	YOL016C	CMK2	1.4
2539	YLR430W	SEN1	1.4
2540	YDR432W	NPL3	1.4
2541	YGL001C	ERG26	1.4
2542	YDR059C	UBC5	1.4
2543	YGL032C	AGA2	1.4
2544	YPL010W	RET3	1.4
2545	YBR234C	ARC40	1.4
2546	YGR217W	CCH1	1.4
2547	YGL037C	PNC1	1.4
2548	YPL029W	SUV3	1.4
2549	YPL104W	MSD1	1.4
2550	YOR085W	OST3	1.4
2551	YDR170C	SEC7	1.4
2552	YLR138W	NHA1	1.4
2553	YAL024C	LTE1	1.4
2554	YGR195W	SKI6	1.4
2555	YBR145W	ADH5	1.4
2556	YOR290C	SNF2	1.4
2557	YEL036C	ANP1	1.4
2558	YDR305C	HNT2	1.4
2559	YNR013C	PHO91	1.4
2560	YHR076W	PTC7	1.4
2561	YDR299W	BFR2	1.4
2562	YHR137W	ARO9	1.4
2563	YDR334W	SWR1	1.4
2564	YOR347C	PYK2	1.4
2565	YDL085W	NDE2	1.4
2566	YOL071W	SDH5	1.4
2567	YJL092W	SRS2	1.4
2568	YDL089W	NUR1	1.4
2569	YKL082C	RRP14	1.4
2570	YCR083W	TRX3	1.4
2571	YLR375W	STP3	1.4
2572	YBR068C	BAP2	1.4
2573	YKL186C	MTR2	1.4
2574	YAL031C	GIP4	1.4
2575	YGR004W	PEX31	1.4
2576	YBL009W	ALK2	1.4
2577	YKL159C	RCN1	1.4
2578	YOL010W	RCL1	1.4
2579	YMR096W	SNZ1	1.4
2580	YBL069W	AST1	1.4
2581	YPL087W	YDC1	1.4
2582	YEL009C	GCN4	1.4
2583	YER020W	GPA2	1.4
2584	YJL031C	BET4	1.4
2585	YJL079C	PRY1	1.4
2586	YER046W	SPO73	1.4
2587	YKL167C	MRP49	1.4
2588	YKL042W	SPC42	1.4
2589	YMR078C	CTF18	1.4
2590	YER099C	PRS2	1.4
2591	YHR049W	FSH1	1.4
2592	YOR059C	LPL1	1.4
2593	YDR202C	RAV2	1.4
2594	YMR198W	CIK1	1.4
2595	YDR504C	SPG3	1.4
2596	YPR131C	NAT3	1.4
2597	YDR380W	ARO10	1.4
2598	YOR303W	CPA1	1.4
2599	YDR297W	SUR2	1.4
2600	YLL018C	DPS1	1.4
2601	YBR008C	FLR1	1.4
2602	YNL197C	WHI3	1.4
2603	YGL191W	COX13	1.4
2604	YPR002W	PDH1	1.4
2605	YGR097W	ASK10	1.4
2606	YPR020W	ATP20	1.4
2607	YHL004W	MRP4	1.4
2608	YLR165C	PUS5	1.4
2609	YMR273C	ZDS1	1.4
2610	YBL098W	BNA4	1.4
2611	YMR234W	RNH1	1.4
2612	YNL136W	EAF7	1.4
2613	YAL033W	POP5	1.4
2614	YGR142W	BTN2	1.4
2615	YDR354W	TRP4	1.4
2616	YHR086W	NAM8	1.4
2617	YHR101C	BIG1	1.4
2618	YER056C	FCY2	1.4
2619	YMR177W	MMT1	1.4
2620	YIL022W	TIM44	1.4
2621	YPL126W	NAN1	1.4
2622	YLL036C	PRP19	1.4
2623	YLR146C	SPE4	1.4
2624	YIL076W	SEC28	1.4
2625	YIR012W	SQT1	1.4
2626	YJR152W	DAL5	1.4
2627	YJL127C	SPT10	1.4
2628	YNL012W	SPO1	1.4
2629	YGR230W	BNS1	1.4
2630	YOR031W	CRS5	1.4
2631	YML016C	PPZ1	1.4
2632	YCL030C	HIS4	1.4
2633	YER126C	NSA2	1.4
2634	YPR021C	AGC1	1.4
2635	YGR043C	NQM1	1.4
2636	YJR031C	GEA1	1.4
2637	YKL087C	CYT2	1.4
2638	YDR308C	SRB7	1.4
2639	YDR213W	UPC2	1.4
2640	YNL075W	IMP4	1.4
2641	YGR090W	UTP22	1.4
2642	YNR053C	NOG2	1.4
2643	YNR024W	MPP6	1.4
2644	YMR205C	PFK2	1.4
2645	YML113W	DAT1	1.4
2646	YPR042C	PUF2	1.4
2647	YOR155C	ISN1	1.4
2648	YPR062W	FCY1	1.4
2649	YGR211W	ZPR1	1.4
2650	YKR060W	UTP30	1.4
2651	YGL143C	MRF1	1.4
2652	YLR153C	ACS2	1.4
2653	YBR204C	LDH1	1.4
2654	YGL080W	MPC1	1.4
2655	YJR078W	BNA2	1.4
2656	YPR120C	CLB5	1.4
2657	YOL105C	WSC3	1.4
2658	YDR408C	ADE8	1.4
2659	YPL075W	GCR1	1.4
2660	YLL051C	FRE6	1.4
2661	YBR286W	APE3	1.4
2662	YMR233W	TRI1	1.4
2663	YMR179W	SPT21	1.4
2664	YER178W	PDA1	1.4
2665	YKL049C	CSE4	1.4
2666	YNL099C	OCA1	1.4
2667	YKL112W	ABF1	1.4
2668	YDR135C	YCF1	1.4
2669	YJL089W	SIP4	1.4
2670	YDR261C	EXG2	1.4
2671	YLL027W	ISA1	1.4
2672	YCL034W	LSB5	1.4
2673	YBL049W	MOH1	1.4
2674	YNL032W	SIW14	1.4
2675	YOR033C	EXO1	1.4
2676	YEL018W	EAF5	1.4
2677	YIL073C	SPO22	1.4
2678	YLR443W	ECM7	1.4
2679	YLR150W	STM1	1.4
2680	YKL024C	URA6	1.4
2681	YMR054W	STV1	1.4
2682	YLL026W	HSP104	1.4
2683	YPL156C	PRM4	1.4
2684	YOR386W	PHR1	1.4
2685	YJR045C	SSC1	1.4
2686	YLR227C	ADY4	1.4
2687	YPL112C	PEX25	1.4
2688	YGR104C	SRB5	1.4
2689	YER054C	GIP2	1.4
2690	YPR144C	NOC4	1.4
2691	YLR457C	NBP1	1.4
2692	YMR250W	GAD1	1.4
2693	YBR005W	RCR1	1.4
2694	YNL096C	RPS7B	1.4
2695	YLR119W	SRN2	1.4
2696	YFR028C	CDC14	1.4
2697	YIL139C	REV7	1.4
2698	YPL137C	GIP3	1.4
2699	YJR118C	ILM1	1.4
2700	YER111C	SWI4	1.4
2701	YPR103W	PRE2	1.4
2702	YMR120C	ADE17	1.4
2703	YMR128W	ECM16	1.4
2704	YOR233W	KIN4	1.4
2705	YMR076C	PDS5	1.4
2706	YGR187C	HGH1	1.4
2707	YGL106W	MLC1	1.4
2708	YMR318C	ADH6	1.4
2709	YDL060W	TSR1	1.4
2710	YHR029C	YHI9	1.4
2711	YLR440C	SEC39	1.4
2712	YPL239W	YAR1	1.4
2713	YOR195W	SLK19	1.4
2714	YGR112W	SHY1	1.4
2715	YHL032C	GUT1	1.4
2716	YPL172C	COX10	1.4
2717	YMR013C	SEC59	1.4
2718	YDR316W	OMS1	1.4
2719	YGR275W	RTT102	1.4
2720	YLR207W	HRD3	1.4
2721	YKL154W	SRP102	1.4
2722	YLL060C	GTT2	1.4
2723	YPL134C	ODC1	1.4
2724	YAL034C	FUN19	1.4
2725	YJL164C	TPK1	1.4
2726	YHR151C	MTC6	1.4
2727	YDL223C	HBT1	1.4
2728	YML067C	ERV41	1.4
2729	YOR297C	TIM18	1.4
2730	YLR003C	CMS1	1.4
2731	YDR503C	LPP1	1.4
2732	YOR052C	TMC1	1.4
2733	YBR298C	MAL31	1.4
2734	YFR007W	YFH7	1.4
2735	YLR216C	CPR6	1.4
2736	YPR169W	JIP5	1.4
2737	YHR038W	RRF1	1.4
2738	YLR258W	GSY2	1.4
2739	YNL093W	YPT53	1.4
2740	YBR120C	CBP6	1.4
2741	YOR101W	RAS1	1.4
2742	YKL160W	ELF1	1.4
2743	YJL140W	RPB4	1.4
2744	YOR269W	PAC1	1.4
2745	YJL104W	PAM16	1.4
2746	YGR154C	GTO1	1.4
2747	YGR086C	PIL1	1.4
2748	YBR111C	YSA1	1.4
2749	YHR096C	HXT5	1.4
2750	YJL200C	ACO2	1.4
2751	YIL159W	BNR1	1.4
2752	YPR035W	GLN1	1.4
2753	YOL058W	ARG1	1.4
2754	YML070W	DAK1	1.4
2755	YMR316W	DIA1	1.4
2756	YPL273W	SAM4	1.4
2757	YDR237W	MRPL7	1.4
2758	YMR049C	ERB1	1.4
2759	YHR085W	IPI1	1.4
2760	YGL125W	MET13	1.4
2761	YBR161W	CSH1	1.4
2762	YJL137C	GLG2	1.4
2763	YJL006C	CTK2	1.4
2764	YKL182W	FAS1	1.4
2765	YLR197W	NOP56	1.4
2766	YGL096W	TOS8	1.4
2767	YDR540C	IRC4	1.4
2768	YNL130C	CPT1	1.4
2769	YDL165W	CDC36	1.4
2770	YAL042W	ERV46	1.4
2771	YDL015C	TSC13	1.4
2772	YBR087W	RFC5	1.4
2773	YOR179C	SYC1	1.4
2774	YMR022W	UBC7	1.4
2775	YML114C	TAF8	1.4
2776	YBR213W	MET8	1.4
2777	YBR092C	PHO3	1.4
2778	YLR263W	RED1	1.4
2779	YML064C	TEM1	1.4
2780	YNL322C	KRE1	1.4
2781	YBR037C	SCO1	1.4
2782	YNL207W	RIO2	1.4
2783	YOL041C	NOP12	1.4
2784	YBR160W	CDC28	1.4
2785	YLR329W	REC102	1.4
2786	YMR238W	DFG5	1.4
2787	YKL080W	VMA5	1.4
2788	YJR072C	NPA3	1.4
2789	YOR007C	SGT2	1.4
2790	YOL030W	GAS5	1.4
2791	YGL075C	MPS2	1.4
2792	YIL088C	AVT7	1.4
2793	YER120W	SCS2	1.4
2794	YML011C	RAD33	1.4
2795	YDR238C	SEC26	1.4
2796	YNL219C	ALG9	1.4
2797	YML078W	CPR3	1.4
2798	YLR098C	CHA4	1.4
2799	YNL145W	MFA2	1.4
2800	YLR447C	VMA6	1.4
2801	YNL241C	ZWF1	1.4
2802	YAL009W	SPO7	1.4
2803	YOL077C	BRX1	1.4
2804	YNL173C	MDG1	1.4
2805	YIL066C	RNR3	1.4
2806	YER023W	PRO3	1.4
2807	YJL082W	IML2	1.4
2808	YCL010C	SGF29	1.4
2809	YGL211W	NCS6	1.4
2810	YDR231C	COX20	1.4
2811	YKR050W	TRK2	1.4
2812	YJR103W	URA8	1.4
2813	YHR170W	NMD3	1.4
2814	YIL112W	HOS4	1.4
2815	YPR159W	KRE6	1.4
2816	YML128C	MSC1	1.4
2817	YNR067C	DSE4	1.4
2818	YER150W	SPI1	1.4
2819	YDL003W	MCD1	1.4
2820	YOR175C	ALE1	1.4
2821	YFL029C	CAK1	1.4
2822	YKL146W	AVT3	1.4
2823	YJL004C	SYS1	1.4
2824	YGR260W	TNA1	1.4
2825	YDR107C	TMN2	1.4
2826	YGR074W	SMD1	1.4
2827	YNL261W	ORC5	1.4
2828	YHR039C	MSC7	1.4
2829	YKL110C	KTI12	1.4
2830	YBR263W	SHM1	1.4
2831	YPR124W	CTR1	1.4
2832	YGR216C	GPI1	1.4
2833	YHR197W	RIX1	1.4
2834	YDR179C	CSN9	1.4
2835	YIL045W	PIG2	1.4
2836	YOR236W	DFR1	1.4
2837	YHR046C	INM1	1.4
2838	YPL190C	NAB3	1.4
2839	YFL037W	TUB2	1.4
2840	YGL045W	RIM8	1.4
2841	YGL212W	VAM7	1.4
2842	YCR072C	RSA4	1.4
2843	YOR201C	MRM1	1.4
2844	YMR243C	ZRC1	1.4
2845	YLR328W	NMA1	1.4
2846	YIR031C	DAL7	1.4
2847	YEL064C	AVT2	1.4
2848	YGR065C	VHT1	1.4
2849	YPR017C	DSS4	1.4
2850	YGL137W	SEC27	1.4
2851	YCR088W	ABP1	1.4
2852	YDR319C	YFT2	1.4
2853	YFL010C	WWM1	1.4
2854	YGR212W	SLI1	1.4
2855	YER118C	SHO1	1.4
2856	YBR004C	GPI18	1.4
2857	YPR006C	ICL2	1.4
2858	YKL174C	TPO5	1.4
2859	YBR162C	TOS1	1.4
2860	YPR030W	CSR2	1.4
2861	YDR167W	TAF10	1.4
2862	YER113C	TMN3	1.4
2863	YOR119C	RIO1	1.4
2864	YOL059W	GPD2	1.4
2865	YNR003C	RPC34	1.4
2866	YNL242W	ATG2	1.4
2867	YMR059W	SEN15	1.4
2868	YHR018C	ARG4	1.4
2869	YNL323W	LEM3	1.4
2870	YOR349W	CIN1	1.4
2871	YER038C	KRE29	1.4
2872	YLR449W	FPR4	1.4
2873	YLR351C	NIT3	1.4
2874	YCL040W	GLK1	1.4
2875	YML127W	RSC9	1.4
2876	YPR066W	UBA3	1.4
2877	YLR450W	HMG2	1.4
2878	YJL198W	PHO90	1.4
2879	YDR436W	PPZ2	1.4
2880	YML013W	UBX2	1.4
2881	YBR262C	MIC12	1.4
2882	YKL163W	PIR3	1.4
2883	YKL166C	TPK3	1.4
2884	YLR142W	PUT1	1.4
2885	YLR360W	VPS38	1.4
2886	YGL021W	ALK1	1.4
2887	YLR423C	ATG17	1.4
2888	YGR215W	RSM27	1.4
2889	YIR029W	DAL2	1.4
2890	YIL041W	GVP36	1.4
2891	YJL012C	VTC4	1.4
2892	YLL055W	YCT1	1.4
2893	YGL162W	SUT1	1.4
2894	YBR189W	RPS9B	1.4
2895	YGL169W	SUA5	1.4
2896	YBL075C	SSA3	1.4
2897	YKL172W	EBP2	1.4
2898	YHR134W	WSS1	1.4
2899	YJL019W	MPS3	1.4
2900	YPR176C	BET2	1.4
2901	YNL259C	ATX1	1.4
2902	YCL037C	SRO9	1.4
2903	YDR066C	RTR2	1.4
2904	YOL009C	MDM12	1.4
2905	YPR137W	RRP9	1.4
2906	YOR357C	SNX3	1.4
2907	YAL008W	FUN14	1.4
2908	YPL206C	PGC1	1.4
2909	YLR286C	CTS1	1.4
2910	YLR233C	EST1	1.4
2911	YPL092W	SSU1	1.4
2912	YJL098W	SAP185	1.4
2913	YMR188C	MRPS17	1.4
2914	YOR098C	NUP1	1.4
2915	YAL014C	SYN8	1.4
2916	YJL080C	SCP160	1.4
2917	YGL247W	BRR6	1.4
2918	YDR031W	MIX14	1.4
2919	YIL090W	ICE2	1.4
2920	YAR035W	YAT1	1.4
2921	YDR404C	RPB7	1.4
2922	YKR035W-A	DID2	1.4
2923	YLR424W	SPP382	1.4
2924	YOR310C	NOP58	1.4
2925	YGL027C	CWH41	1.4
2926	YGL093W	SPC105	1.4
2927	YFR043C	IRC6	1.4
2928	YNL290W	RFC3	1.4
2929	YLR110C	CCW12	1.4
2930	YMR110C	HFD1	1.4
2931	YGR023W	MTL1	1.4
2932	YLR128W	DCN1	1.4
2933	YER174C	GRX4	1.4
2934	YOL052C	SPE2	1.4
2935	YOR099W	KTR1	1.4
2936	YMR290C	HAS1	1.4
2937	YPL082C	MOT1	1.4
2938	YLR006C	SSK1	1.4
2939	YJL166W	QCR8	1.4
2940	YNL240C	NAR1	1.4
2941	YIL074C	SER33	1.4
2942	YJR137C	MET5	1.4
2943	YDR341C	YDR341C	1.4
2944	YBL045C	COR1	1.4
2945	YER016W	BIM1	1.4
2946	YBR185C	MBA1	1.4
2947	YDL182W	LYS20	1.4
2948	YOL031C	SIL1	1.4
2949	YBR302C	COS2	1.4
2950	YJL222W	VTH2	1.4
2951	YOR193W	PEX27	1.4
2952	YHR013C	ARD1	1.4
2953	YOR210W	RPB10	1.4
2954	YML077W	BET5	1.4
2955	YOR374W	ALD4	1.4
2956	YMR229C	RRP5	1.4
2957	YGR061C	ADE6	1.4
2958	YMR267W	PPA2	1.4
2959	YJR014W	TMA22	1.4
2960	YER183C	FAU1	1.4
2961	YMR068W	AVO2	1.4
2962	YPL253C	VIK1	1.4
2963	YKR066C	CCP1	1.4
2964	YHR171W	ATG7	1.4
2965	YPL240C	HSP82	1.4
2966	YDR411C	DFM1	1.4
2967	YFR055W	IRC7	1.4
2968	YMR058W	FET3	1.4
2969	YNL068C	FKH2	1.4
2970	YMR104C	YPK2	1.4
2971	YNL251C	NRD1	1.4
2972	YDR032C	PST2	1.4
2973	YOR126C	IAH1	1.4
2974	YDR077W	SED1	1.4
2975	YDR174W	HMO1	1.4
2976	YMR204C	INP1	1.4
2977	YOL146W	PSF3	1.4
2978	YDR148C	KGD2	1.4
2979	YGR255C	COQ6	1.4
2980	YBL030C	PET9	1.4
2981	YIL157C	COA1	1.4
2982	YHR023W	MYO1	1.4
2983	YOL140W	ARG8	1.4
2984	YNL209W	SSB2	1.4
2985	YKR009C	FOX2	1.4
2986	YIL153W	RRD1	1.4
2987	YLR058C	SHM2	1.4
2988	YKL206C	ADD66	1.4
2989	YNL056W	OCA2	1.4
2990	YHR175W	CTR2	1.4
2991	YNL008C	ASI3	1.4
2992	YPL233W	NSL1	1.4
2993	YHR066W	SSF1	1.4
2994	YMR169C	ALD3	1.4
2995	YNL007C	SIS1	1.4
2996	YJR092W	BUD4	1.4
2997	YIL173W	VTH1	1.4
2998	YKL181W	PRS1	1.4
2999	YDR443C	SSN2	1.4
3000	YOR073W	SGO1	1.4
3001	YDR318W	MCM21	1.4
3002	YNL231C	PDR16	1.4
3003	YOR034C	AKR2	1.4
3004	YJL159W	HSP150	1.4
3005	YLR354C	TAL1	1.4
3006	YGL083W	SCY1	1.4
3007	YDL230W	PTP1	1.4
3008	YDR472W	TRS31	1.4
3009	YJR121W	ATP2	1.4
3010	YDR462W	MRPL28	1.4
3011	YFL042C	LAM5	1.4
3012	YIR010W	DSN1	1.4
3013	YKR085C	MRPL20	1.4
3014	YGL070C	RPB9	1.4
3015	YJR066W	TOR1	1.4
3016	YJR117W	STE24	1.4
3017	YOL129W	VPS68	1.4
3018	YKL046C	DCW1	1.4
3019	YLR106C	REA1	1.4
3020	YLR461W	PAU4	1.4
3021	YMR060C	SAM37	1.4
3022	YPL209C	IPL1	1.4
3023	YBR267W	REI1	1.4
3024	YOL144W	NOP8	1.4
3025	YLL035W	GRC3	1.4
3026	YCL008C	STP22	1.4
3027	YGL208W	SIP2	1.4
3028	YBR230C	OM14	1.4
3029	YGL236C	MTO1	1.4
3030	YIR034C	LYS1	1.4
3031	YLL013C	PUF3	1.4
3032	YJR119C	JHD2	1.4
3033	YNL244C	SUI1	1.4
3034	YER007C-A	TMA20	1.4
3035	YPR009W	SUT2	1.4
3036	YNL310C	ZIM17	1.4
3037	YJR133W	XPT1	1.4
3038	YNL077W	APJ1	1.4
3039	YNL309W	STB1	1.4
3040	YLR213C	CRR1	1.4
3041	YHR211W	FLO5	1.4
3042	YOL069W	NUF2	1.4
3043	YDR284C	DPP1	1.4
3044	YJL133W	MRS3	1.4
3045	YML060W	OGG1	1.4
3046	YDL166C	FAP7	1.4
3047	YHR169W	DBP8	1.4
3048	YKL208W	CBT1	1.4
3049	YDL174C	DLD1	1.4
3050	YMR299C	DYN3	1.4
3051	YDR398W	UTP5	1.4
3052	YPR106W	ISR1	1.4
3053	YGR222W	PET54	1.4
3054	YIL061C	SNP1	1.4
3055	YLR347C	KAP95	1.4
3056	YHR124W	NDT80	1.4
3057	YPL274W	SAM3	1.4
3058	YPL164C	MLH3	1.4
3059	YJR097W	JJJ3	1.4
3060	YDR171W	HSP42	1.4
3061	YLR459W	GAB1	1.4
3062	YPR135W	CTF4	1.4
3063	YOR382W	FIT2	1.4
3064	YNL204C	SPS18	1.4
3065	YOR328W	PDR10	1.4
3066	YHR057C	CPR2	1.4
3067	YLR249W	YEF3	1.4
3068	YER053C	PIC2	1.4
3069	YCR096C	HMRA2	1.4
3070	YHL003C	LAG1	1.4
3071	YBR214W	SDS24	1.4
3072	YLR014C	PPR1	1.4
3073	YBR261C	TAE1	1.4
3074	YDR519W	FPR2	1.4
3075	YJL106W	IME2	1.4
3076	YBL042C	FUI1	1.4
3077	YNL164C	IBD2	1.4
3078	YNR054C	ESF2	1.4
3079	YMR038C	CCS1	1.4
3080	YGR156W	PTI1	1.4
3081	YGR144W	THI4	1.4
3082	YER105C	NUP157	1.4
3083	YDL046W	NPC2	1.4
3084	YML031W	NDC1	1.4
3085	YNL187W	SWT21	1.4
3086	YKL178C	STE3	1.4
3087	YDL213C	NOP6	1.4
3088	YDR475C	JIP4	1.4
3089	YEL040W	UTR2	1.4
3090	YDR300C	PRO1	1.4
3091	YHR059W	FYV4	1.4
3092	YDL128W	VCX1	1.4
3093	YBR194W	AIM4	1.4
3094	YKR092C	SRP40	1.4
3095	YLR134W	PDC5	1.4
3096	YML075C	HMG1	1.4
3097	YPL076W	GPI2	1.4
3098	YLR210W	CLB4	1.4
3099	YAL027W	SAW1	1.4
3100	YMR192W	GYL1	1.4
3101	YCR020C	PET18	1.4
3102	YLR355C	ILV5	1.4
3103	YKL026C	GPX1	1.4
3104	YJL183W	MNN11	1.4
3105	YOL011W	PLB3	1.4
3106	YOR192C	THI72	1.4
3107	YOR205C	GEP3	1.4
3108	YIL123W	SIM1	1.4
3109	YLL034C	RIX7	1.4
3110	YDR074W	TPS2	1.4
3111	YBR128C	ATG14	1.4
3112	YGL161C	YIP5	1.4
3113	YKL144C	RPC25	1.4
3114	YOR294W	RRS1	1.4
3115	YPL266W	DIM1	1.4
3116	YOL113W	SKM1	1.4
3117	YJL109C	UTP10	1.4
3118	YKL137W	CMC1	1.4
3119	YKL043W	PHD1	1.4
3120	YNL036W	NCE103	1.4
3121	YDR013W	PSF1	1.4
3122	YPR005C	HAL1	1.4
3123	YPR184W	GDB1	1.4
3124	YDR461W	MFA1	1.4
3125	YBR265W	TSC10	1.4
3126	YKL150W	MCR1	1.4
3127	YPL024W	RMI1	1.4
3128	YDR438W	THI74	1.4
3129	YER092W	IES5	1.4
3130	YMR314W	PRE5	1.4
3131	YFR047C	BNA6	1.4
3132	YGR284C	ERV29	1.4
3133	YGL059W	PKP2	1.4
3134	YKL090W	CUE2	1.4
3135	YJR131W	MNS1	1.4
3136	YDR502C	SAM2	1.4
3137	YDL238C	GUD1	1.4
3138	YBL099W	ATP1	1.4
3139	YLR066W	SPC3	1.4
3140	YFL025C	BST1	1.4
3141	YHR148W	IMP3	1.4
3142	YFR022W	ROG3	1.4
3143	YOL095C	HMI1	1.4
3144	YGR268C	HUA1	1.4
3145	YJR077C	MIR1	1.4
3146	YMR042W	ARG80	1.4
3147	YGL241W	KAP114	1.4
3148	YNL263C	YIF1	1.4
3149	YPL081W	RPS9A	1.4
3150	YKR027W	BCH2	1.4
3151	YNL274C	GOR1	1.4
3152	YLR100W	ERG27	1.4
3153	YDR480W	DIG2	1.4
3154	YKL045W	PRI2	1.4
3155	YJR044C	VPS55	1.4
3156	YDR247W	VHS1	1.4
3157	YNR030W	ALG12	1.4
3158	YPL030W	TRM44	1.4
3159	YOL128C	YGK3	1.4
3160	YGL210W	YPT32	1.4
3161	YML048W	GSF2	1.4
3162	YLR401C	DUS3	1.4
3163	YLL062C	MHT1	1.4
3164	YLR145W	RMP1	1.4
3165	YNL191W	DUG3	1.4
