SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA1

Rank	Gene	Common	Score
1606	YIL148W	RPL40A	1.7
1607	YJL047C	RTT101	1.7
1608	YPL133C	RDS2	1.7
1609	YGR081C	SLX9	1.7
1610	YJL004C	SYS1	1.7
1611	YOL126C	MDH2	1.7
1612	YBR102C	EXO84	1.7
1613	YER126C	NSA2	1.7
1614	YKL040C	NFU1	1.7
1615	YLR035C	MLH2	1.7
1616	YGL019W	CKB1	1.7
1617	YDL103C	QRI1	1.7
1618	YKL174C	TPO5	1.7
1619	YKL054C	DEF1	1.7
1620	YLL028W	TPO1	1.7
1621	YLR075W	RPL10	1.7
1622	YDR349C	YPS7	1.7
1623	YGL254W	FZF1	1.7
1624	YGL031C	RPL24A	1.7
1625	YPL010W	RET3	1.7
1626	YJR063W	RPA12	1.7
1627	YKL143W	LTV1	1.7
1628	YGR118W	RPS23A	1.7
1629	YGR055W	MUP1	1.7
1630	YEL013W	VAC8	1.7
1631	YHR135C	YCK1	1.7
1632	YDR261C	EXG2	1.7
1633	YBL067C	UBP13	1.7
1634	YGL236C	MTO1	1.7
1635	YHR203C	RPS4B	1.7
1636	YGR199W	PMT6	1.7
1637	YNL232W	CSL4	1.7
1638	YPL250C	ATG41	1.7
1639	YDR110W	FOB1	1.7
1640	YOR162C	YRR1	1.7
1641	YDR107C	TMN2	1.7
1642	YDR507C	GIN4	1.7
1643	YGR197C	SNG1	1.7
1644	YIL142W	CCT2	1.7
1645	YGR095C	RRP46	1.7
1646	YNL037C	IDH1	1.7
1647	YBR192W	RIM2	1.7
1648	YDR257C	RKM4	1.7
1649	YIL106W	MOB1	1.7
1650	YPR199C	ARR1	1.7
1651	YBR094W	PBY1	1.7
1652	YHR188C	GPI16	1.7
1653	YGR024C	THG1	1.7
1654	YML102W	CAC2	1.7
1655	YNL104C	LEU4	1.7
1656	YJL168C	SET2	1.7
1657	YCR072C	RSA4	1.7
1658	YGR103W	NOP7	1.7
1659	YNL158W	PGA1	1.7
1660	YOL006C	TOP1	1.7
1661	YEL037C	RAD23	1.7
1662	YLR315W	NKP2	1.7
1663	YFR031C-A	RPL2A	1.7
1664	YLR077W	FMP25	1.7
1665	YBL040C	ERD2	1.7
1666	YOR104W	PIN2	1.7
1667	YPR067W	ISA2	1.7
1668	YCR027C	RHB1	1.7
1669	YDR500C	RPL37B	1.7
1670	YLR110C	CCW12	1.7
1671	YPL232W	SSO1	1.7
1672	YKR010C	TOF2	1.7
1673	YGL137W	SEC27	1.7
1674	YGL198W	YIP4	1.7
1675	YDR441C	APT2	1.7
1676	YPR102C	RPL11A	1.7
1677	YPL074W	YTA6	1.7
1678	YDR150W	NUM1	1.7
1679	YLR134W	PDC5	1.7
1680	YNL206C	RTT106	1.7
1681	YBL007C	SLA1	1.7
1682	YLL015W	BPT1	1.7
1683	YAR002C-A	ERP1	1.7
1684	YNL302C	RPS19B	1.7
1685	YMR014W	BUD22	1.7
1686	YGL129C	RSM23	1.7
1687	YGR271W	SLH1	1.7
1688	YLR095C	IOC2	1.7
1689	YKR059W	TIF1	1.7
1690	YGR040W	KSS1	1.7
1691	YPL127C	HHO1	1.7
1692	YMR236W	TAF9	1.7
1693	YDL039C	PRM7	1.7
1694	YGR143W	SKN1	1.7
1695	YFR024C-A	LSB3	1.7
1696	YER180C	ISC10	1.7
1697	YMR167W	MLH1	1.7
1698	YMR029C	FAR8	1.7
1699	YHL001W	RPL14B	1.7
1700	YAL051W	OAF1	1.7
1701	YCL064C	CHA1	1.7
1702	YOR371C	GPB1	1.7
1703	YER062C	GPP2	1.7
1704	YOL032W	OPI10	1.7
1705	YKR057W	RPS21A	1.7
1706	YHR085W	IPI1	1.7
1707	YDR021W	FAL1	1.7
1708	YLR141W	RRN5	1.7
1709	YLR399C	BDF1	1.7
1710	YOR294W	RRS1	1.7
1711	YGL049C	TIF4632	1.7
1712	YJL053W	PEP8	1.7
1713	YNL127W	FAR11	1.7
1714	YNL312W	RFA2	1.7
1715	YHR084W	STE12	1.7
1716	YNL108C	YNL108C	1.7
1717	YLR433C	CNA1	1.7
1718	YGR068C	ART5	1.7
1719	YDR284C	DPP1	1.7
1720	YDL178W	DLD2	1.7
1721	YOR344C	TYE7	1.7
1722	YDL193W	NUS1	1.7
1723	YDR394W	RPT3	1.7
1724	YOL151W	GRE2	1.7
1725	YOR138C	RUP1	1.7
1726	YPL036W	PMA2	1.7
1727	YEL036C	ANP1	1.7
1728	YNL006W	LST8	1.7
1729	YIL048W	NEO1	1.7
1730	YML029W	USA1	1.7
1731	YER074W	RPS24A	1.7
1732	YGL004C	RPN14	1.7
1733	YOL095C	HMI1	1.7
1734	YPL203W	TPK2	1.7
1735	YMR260C	TIF11	1.7
1736	YGR108W	CLB1	1.7
1737	YNL042W	BOP3	1.7
1738	YNL047C	SLM2	1.7
1739	YOR117W	RPT5	1.7
1740	YIR001C	SGN1	1.7
1741	YLR026C	SED5	1.7
1742	YKR050W	TRK2	1.7
1743	YDR382W	RPP2B	1.7
1744	YIL036W	CST6	1.7
1745	YKR004C	ECM9	1.7
1746	YPR182W	SMX3	1.7
1747	YPR125W	YLH47	1.7
1748	YNL186W	UBP10	1.7
1749	YDL019C	OSH2	1.7
1750	YML013W	UBX2	1.7
1751	YNL240C	NAR1	1.7
1752	YDL235C	YPD1	1.7
1753	YCL036W	GFD2	1.7
1754	YNL161W	CBK1	1.7
1755	YBL054W	TOD6	1.7
1756	YLL004W	ORC3	1.7
1757	YEL053C	MAK10	1.7
1758	YDR081C	PDC2	1.7
1759	YDR036C	EHD3	1.7
1760	YDR166C	SEC5	1.7
1761	YGR138C	TPO2	1.7
1762	YPR139C	LOA1	1.7
1763	YBL031W	SHE1	1.7
1764	YLR410W	VIP1	1.7
1765	YDL148C	NOP14	1.7
1766	YJL025W	RRN7	1.7
1767	YER117W	RPL23B	1.7
1768	YLR039C	RIC1	1.7
1769	YCL018W	LEU2	1.7
1770	YJL212C	OPT1	1.7
1771	YMR139W	RIM11	1.7
1772	YDR388W	RVS167	1.7
1773	YKL055C	OAR1	1.7
1774	YNL159C	ASI2	1.7
1775	YOR107W	RGS2	1.7
1776	YER175C	TMT1	1.7
1777	YKL072W	STB6	1.7
1778	YGL173C	XRN1	1.7
1779	YDL153C	SAS10	1.7
1780	YAR014C	BUD14	1.7
1781	YLR216C	CPR6	1.7
1782	YNR059W	MNT4	1.7
1783	YKR002W	PAP1	1.7
1784	YGL255W	ZRT1	1.7
1785	YMR162C	DNF3	1.7
1786	YJL071W	ARG2	1.7
1787	YGR082W	TOM20	1.7
1788	YPL198W	RPL7B	1.7
1789	YPL101W	ELP4	1.7
1790	YNL076W	MKS1	1.7
1791	YMR092C	AIP1	1.7
1792	YOR167C	RPS28A	1.7
1793	YJR050W	ISY1	1.7
1794	YDL171C	GLT1	1.7
1795	YNL064C	YDJ1	1.7
1796	YGR085C	RPL11B	1.7
1797	YDL134C	PPH21	1.7
1798	YJR004C	SAG1	1.7
1799	YIL034C	CAP2	1.7
1800	YKL074C	MUD2	1.7
1801	YJL201W	ECM25	1.7
1802	YKL198C	PTK1	1.7
1803	YBR216C	YBP1	1.7
1804	YNR032W	PPG1	1.7
1805	YNL041C	COG6	1.7
1806	YGR145W	ENP2	1.7
1807	YGR167W	CLC1	1.7
1808	YDR100W	TVP15	1.7
1809	YJR077C	MIR1	1.7
1810	YCL014W	BUD3	1.7
1811	YBR234C	ARC40	1.7
1812	YOR278W	HEM4	1.7
1813	YNL326C	PFA3	1.7
1814	YBL035C	POL12	1.7
1815	YOR337W	TEA1	1.7
1816	YIL023C	YKE4	1.7
1817	YOR321W	PMT3	1.7
1818	YJL187C	SWE1	1.7
1819	YDR410C	STE14	1.7
1820	YKR024C	DBP7	1.7
1821	YIR022W	SEC11	1.7
1822	YDR051C	DET1	1.7
1823	YNL031C	HHT2	1.7
1824	YDR309C	GIC2	1.7
1825	YBR191W	RPL21A	1.7
1826	YBR272C	HSM3	1.7
1827	YMR062C	ARG7	1.7
1828	YDR310C	SUM1	1.7
1829	YHR136C	SPL2	1.7
1830	YOL123W	HRP1	1.7
1831	YDR207C	UME6	1.7
1832	YKL113C	RAD27	1.7
1833	YDL127W	PCL2	1.7
1834	YJL122W	ALB1	1.7
1835	YBR222C	PCS60	1.7
1836	YLR437C	DIF1	1.7
1837	YLR099C	ICT1	1.7
1838	YPL090C	RPS6A	1.7
1839	YEL038W	UTR4	1.7
1840	YBL085W	BOI1	1.7
1841	YHR006W	STP2	1.7
1842	YPL055C	LGE1	1.7
1843	YGL080W	MPC1	1.7
1844	YBR155W	CNS1	1.7
1845	YNL183C	NPR1	1.7
1846	YLR200W	YKE2	1.7
1847	YGR106C	VOA1	1.7
1848	YGR036C	CAX4	1.7
1849	YAR008W	SEN34	1.7
1850	YIL050W	PCL7	1.7
1851	YBL014C	RRN6	1.7
1852	YDR429C	TIF35	1.7
1853	YGR121C	MEP1	1.7
1854	YOL143C	RIB4	1.7
1855	YLR078C	BOS1	1.7
1856	YMR270C	RRN9	1.7
1857	YJR074W	MOG1	1.7
1858	YDL029W	ARP2	1.7
1859	YOR151C	RPB2	1.7
1860	YML120C	NDI1	1.7
1861	YBR055C	PRP6	1.7
1862	YGR065C	VHT1	1.7
1863	YLR360W	VPS38	1.7
1864	YGL251C	HFM1	1.7
1865	YKR063C	LAS1	1.7
1866	YPL135W	ISU1	1.7
1867	YDR006C	SOK1	1.7
1868	YPR103W	PRE2	1.7
1869	YKR099W	BAS1	1.7
1870	YLR387C	REH1	1.7
1871	YOL080C	REX4	1.7
1872	YOR267C	HRK1	1.7
1873	YML125C	PGA3	1.7
1874	YOR229W	WTM2	1.7
1875	YPL117C	IDI1	1.7
1876	YEL017C-A	PMP2	1.7
1877	YCR005C	CIT2	1.7
1878	YIL051C	MMF1	1.7
1879	YGR141W	VPS62	1.7
1880	YNL103W	MET4	1.7
1881	YER151C	UBP3	1.7
1882	YDR420W	HKR1	1.7
1883	YJR017C	ESS1	1.7
1884	YDL164C	CDC9	1.7
1885	YDR478W	SNM1	1.7
1886	YJL157C	FAR1	1.7
1887	YDL122W	UBP1	1.7
1888	YGL233W	SEC15	1.7
1889	YJL098W	SAP185	1.7
1890	YBR088C	POL30	1.7
1891	YDL213C	NOP6	1.7
1892	YNL273W	TOF1	1.7
1893	YLR436C	ECM30	1.7
1894	YOR049C	RSB1	1.7
1895	YCR069W	CPR4	1.7
1896	YKL013C	ARC19	1.7
1897	YGR218W	CRM1	1.7
1898	YPR036W	VMA13	1.7
1899	YML070W	DAK1	1.7
1900	YAL026C	DRS2	1.7
1901	YOR023C	AHC1	1.7
1902	YAL060W	BDH1	1.7
1903	YLR167W	RPS31	1.7
1904	YKL122C	SRP21	1.7
1905	YNR060W	FRE4	1.7
1906	YJL065C	DLS1	1.7
1907	YPR073C	LTP1	1.7
1908	YHR120W	MSH1	1.7
1909	YHR066W	SSF1	1.7
1910	YLR300W	EXG1	1.7
1911	YKR087C	OMA1	1.7
1912	YJR121W	ATP2	1.7
1913	YOR035C	SHE4	1.7
1914	YBR260C	RGD1	1.7
1915	YDR407C	TRS120	1.7
1916	YER176W	ECM32	1.7
1917	YFR048W	RMD8	1.7
1918	YMR113W	FOL3	1.7
1919	YHR086W	NAM8	1.7
1920	YIL137C	TMA108	1.7
1921	YBR267W	REI1	1.7
1922	YBR041W	FAT1	1.7
1923	YDL188C	PPH22	1.7
1924	YDR489W	SLD5	1.7
1925	YBR003W	COQ1	1.7
1926	YAR015W	ADE1	1.7
1927	YOL088C	MPD2	1.7
1928	YLR220W	CCC1	1.7
1929	YLL049W	LDB18	1.7
1930	YOR358W	HAP5	1.7
1931	YPL137C	GIP3	1.7
1932	YHR073W	OSH3	1.7
1933	YHR204W	MNL1	1.7
1934	YOR037W	CYC2	1.7
1935	YNR019W	ARE2	1.7
1936	YJR133W	XPT1	1.7
1937	YLR369W	SSQ1	1.7
1938	YPR052C	NHP6A	1.7
1939	YIL009C-A	EST3	1.7
1940	YPL047W	SGF11	1.7
1941	YBL030C	PET9	1.7
1942	YPL266W	DIM1	1.7
1943	YBR054W	YRO2	1.7
1944	YLR357W	RSC2	1.7
1945	YER082C	UTP7	1.7
1946	YLR450W	HMG2	1.7
1947	YOR103C	OST2	1.7
1948	YDR487C	RIB3	1.7
1949	YER166W	DNF1	1.7
1950	YPL019C	VTC3	1.7
1951	YDR108W	TRS85	1.7
1952	YGL103W	RPL28	1.7
1953	YLR295C	ATP14	1.7
1954	YMR024W	MRPL3	1.7
1955	YAL019W	FUN30	1.7
1956	YNL300W	TOS6	1.7
1957	YLR097C	HRT3	1.7
1958	YFR013W	IOC3	1.7
1959	YHR029C	YHI9	1.7
1960	YOR276W	CAF20	1.7
1961	YOL013C	HRD1	1.7
1962	YNR051C	BRE5	1.7
1963	YJL084C	ALY2	1.7
1964	YNL321W	VNX1	1.7
1965	YHR111W	UBA4	1.7
1966	YPL175W	SPT14	1.7
1967	YOR166C	SWT1	1.7
1968	YIL052C	RPL34B	1.7
1969	YOL102C	TPT1	1.7
1970	YMR189W	GCV2	1.7
1971	YER056C-A	RPL34A	1.7
1972	YMR267W	PPA2	1.7
1973	YLR362W	STE11	1.7
1974	YNL192W	CHS1	1.6
1975	YJL076W	NET1	1.6
1976	YER068W	MOT2	1.6
1977	YLR094C	GIS3	1.6
1978	YIL126W	STH1	1.6
1979	YOL122C	SMF1	1.6
1980	YLR181C	VTA1	1.6
1981	YIL038C	NOT3	1.6
1982	YBL103C	RTG3	1.6
1983	YKL135C	APL2	1.6
1984	YGR175C	ERG1	1.6
1985	YMR098C	ATP25	1.6
1986	YPR154W	PIN3	1.6
1987	YOR066W	MSA1	1.6
1988	YJL112W	MDV1	1.6
1989	YDR301W	CFT1	1.6
1990	YGR014W	MSB2	1.6
1991	YLR114C	AVL9	1.6
1992	YGL142C	GPI10	1.6
1993	YGL002W	ERP6	1.6
1994	YML099C	ARG81	1.6
1995	YPL134C	ODC1	1.6
1996	YGR249W	MGA1	1.6
1997	YDL147W	RPN5	1.6
1998	YCL044C	MGR1	1.6
1999	YGR194C	XKS1	1.6
2000	YDL227C	HO	1.6
2001	YMR009W	ADI1	1.6
2002	YDR484W	VPS52	1.6
2003	YER001W	MNN1	1.6
2004	YPR120C	CLB5	1.6
2005	YBL092W	RPL32	1.6
2006	YLR425W	TUS1	1.6
2007	YPR008W	HAA1	1.6
2008	YHR065C	RRP3	1.6
2009	YOR336W	KRE5	1.6
2010	YDL076C	RXT3	1.6
2011	YMR112C	MED11	1.6
2012	YPR066W	UBA3	1.6
2013	YPR029C	APL4	1.6
2014	YDR364C	CDC40	1.6
2015	YJR048W	CYC1	1.6
2016	YBR145W	ADH5	1.6
2017	YDR528W	HLR1	1.6
2018	YHR010W	RPL27A	1.6
2019	YPR086W	SUA7	1.6
2020	YML076C	WAR1	1.6
2021	YPL214C	THI6	1.6
2022	YOR334W	MRS2	1.6
2023	YNL126W	SPC98	1.6
2024	YLL038C	ENT4	1.6
2025	YPR198W	SGE1	1.6
2026	YDR060W	MAK21	1.6
2027	YPL239W	YAR1	1.6
2028	YFR010W	UBP6	1.6
2029	YAL025C	MAK16	1.6
2030	YJL012C	VTC4	1.6
2031	YOR317W	FAA1	1.6
2032	YHL009C	YAP3	1.6
2033	YOL149W	DCP1	1.6
2034	YER127W	LCP5	1.6
2035	YKL017C	HCS1	1.6
2036	YBR213W	MET8	1.6
2037	YLR250W	SSP120	1.6
2038	YMR298W	LIP1	1.6
2039	YOL119C	MCH4	1.6
2040	YGL023C	PIB2	1.6
2041	YER146W	LSM5	1.6
2042	YPR192W	AQY1	1.6
2043	YDL042C	SIR2	1.6
2044	YOL144W	NOP8	1.6
2045	YEL058W	PCM1	1.6
2046	YOL081W	IRA2	1.6
2047	YPL031C	PHO85	1.6
2048	YKL015W	PUT3	1.6
2049	YJL156C	SSY5	1.6
2050	YPL218W	SAR1	1.6
2051	YKL034W	TUL1	1.6
2052	YBR035C	PDX3	1.6
2053	YMR230W	RPS10B	1.6
2054	YCL017C	NFS1	1.6
2055	YOR372C	NDD1	1.6
2056	YCR047C	BUD23	1.6
2057	YBR261C	TAE1	1.6
2058	YGR134W	CAF130	1.6
2059	YOL121C	RPS19A	1.6
2060	YJL083W	TAX4	1.6
2061	YFR001W	LOC1	1.6
2062	YML034W	SRC1	1.6
2063	YNR033W	ABZ1	1.6
2064	YJL189W	RPL39	1.6
2065	YPL076W	GPI2	1.6
2066	YNL147W	LSM7	1.6
2067	YBR172C	SMY2	1.6
2068	YDR311W	TFB1	1.6
2069	YKR027W	BCH2	1.6
2070	YKL182W	FAS1	1.6
2071	YPL242C	IQG1	1.6
2072	YIL076W	SEC28	1.6
2073	YDR412W	RRP17	1.6
2074	YER091C	MET6	1.6
2075	YPR025C	CCL1	1.6
2076	YOR304W	ISW2	1.6
2077	YOR174W	MED4	1.6
2078	YMR275C	BUL1	1.6
2079	YDR044W	HEM13	1.6
2080	YML101C	CUE4	1.6
2081	YBR129C	OPY1	1.6
2082	YLR016C	PML1	1.6
2083	YOL147C	PEX11	1.6
2084	YKL079W	SMY1	1.6
2085	YJL129C	TRK1	1.6
2086	YPL132W	COX11	1.6
2087	YER101C	AST2	1.6
2088	YLR451W	LEU3	1.6
2089	YJL029C	VPS53	1.6
2090	YDL100C	GET3	1.6
2091	YOL041C	NOP12	1.6
2092	YML078W	CPR3	1.6
2093	YDR351W	SBE2	1.6
2094	YEL044W	IES6	1.6
2095	YGR097W	ASK10	1.6
2096	YBR140C	IRA1	1.6
2097	YNL317W	PFS2	1.6
2098	YHR007C	ERG11	1.6
2099	YOL111C	MDY2	1.6
2100	YOR147W	MDM32	1.6
2101	YHR107C	CDC12	1.6
2102	YGL215W	CLG1	1.6
2103	YOR233W	KIN4	1.6
2104	YGR239C	PEX21	1.6
2105	YLR047C	FRE8	1.6
2106	YMR304W	UBP15	1.6
2107	YPR155C	NCA2	1.6
2108	YHL047C	ARN2	1.6
2109	YJL179W	PFD1	1.6
2110	YJL062W	LAS21	1.6
2111	YOL065C	INP54	1.6
2112	YBR084C-A	RPL19A	1.6
2113	YBR195C	MSI1	1.6
2114	YIL056W	VHR1	1.6
2115	YLR154C	RNH203	1.6
2116	YOR133W	EFT1	1.6
2117	YDL054C	MCH1	1.6
2118	YGR267C	FOL2	1.6
2119	YLR440C	SEC39	1.6
2120	YPL144W	POC4	1.6
2121	YHR028C	DAP2	1.6
2122	YNL053W	MSG5	1.6
2123	YJR060W	CBF1	1.6
2124	YMR154C	RIM13	1.6
2125	YCR033W	SNT1	1.6
2126	YLR309C	IMH1	1.6
2127	YIL132C	CSM2	1.6
2128	YDR381W	YRA1	1.6
2129	YDR270W	CCC2	1.6
2130	YPR062W	FCY1	1.6
2131	YIL115C	NUP159	1.6
2132	YFL041W	FET5	1.6
2133	YIL116W	HIS5	1.6
2134	YBR115C	LYS2	1.6
2135	YOR303W	CPA1	1.6
2136	YHR026W	VMA16	1.6
2137	YNL252C	MRPL17	1.6
2138	YPL215W	CBP3	1.6
2139	YBR245C	ISW1	1.6
2140	YKL193C	SDS22	1.6
2141	YER099C	PRS2	1.6
2142	YJL079C	PRY1	1.6
2143	YHR021C	RPS27B	1.6
2144	YDR084C	TVP23	1.6
2145	YBR008C	FLR1	1.6
2146	YMR110C	HFD1	1.6
2147	YLR390W	ECM19	1.6
2148	YKL099C	UTP11	1.6
2149	YBR286W	APE3	1.6
2150	YBL101C	ECM21	1.6
2151	YNL249C	MPA43	1.6
2152	YOR181W	LAS17	1.6
2153	YMR316W	DIA1	1.6
2154	YHL025W	SNF6	1.6
2155	YDR175C	RSM24	1.6
2156	YMR314W	PRE5	1.6
2157	YML065W	ORC1	1.6
2158	YAR018C	KIN3	1.6
2159	YGL030W	RPL30	1.6
2160	YJR093C	FIP1	1.6
2161	YML004C	GLO1	1.6
2162	YER161C	SPT2	1.6
2163	YHR172W	SPC97	1.6
2164	YLR067C	PET309	1.6
2165	YBR046C	ZTA1	1.6
2166	YLR245C	CDD1	1.6
2167	YJL006C	CTK2	1.6
2168	YDR182W	CDC1	1.6
2169	YGR062C	COX18	1.6
2170	YBL056W	PTC3	1.6
2171	YKL043W	PHD1	1.6
2172	YPL089C	RLM1	1.6
2173	YMR289W	ABZ2	1.6
2174	YDR252W	BTT1	1.6
2175	YHL027W	RIM101	1.6
2176	YER021W	RPN3	1.6
2177	YFL010C	WWM1	1.6
2178	YGL207W	SPT16	1.6
2179	YLR082C	SRL2	1.6
2180	YKL168C	KKQ8	1.6
2181	YNL221C	POP1	1.6
2182	YBR112C	CYC8	1.6
2183	YMR192W	GYL1	1.6
2184	YDR456W	NHX1	1.6
2185	YLR191W	PEX13	1.6
2186	YPL111W	CAR1	1.6
2187	YDR246W	TRS23	1.6
2188	YLR138W	NHA1	1.6
2189	YNL052W	COX5A	1.6
2190	YDR224C	HTB1	1.6
2191	YCR011C	ADP1	1.6
2192	YGL166W	CUP2	1.6
2193	YDR038C	ENA5	1.6
2194	YGR058W	PEF1	1.6
2195	YKL096W	CWP1	1.6
2196	YPL156C	PRM4	1.6
2197	YPR005C	HAL1	1.6
2198	YDL061C	RPS29B	1.6
2199	YJR025C	BNA1	1.6
2200	YOL127W	RPL25	1.6
2201	YDR457W	TOM1	1.6
2202	YPR047W	MSF1	1.6
2203	YOR011W	AUS1	1.6
2204	YGL125W	MET13	1.6
2205	YOR329C	SCD5	1.6
2206	YML049C	RSE1	1.6
2207	YKL028W	TFA1	1.6
2208	YKL159C	RCN1	1.6
2209	YIR023W	DAL81	1.6
2210	YNL063W	MTQ1	1.6
2211	YKL148C	SDH1	1.6
2212	YHR109W	CTM1	1.6
2213	YNL026W	SAM50	1.6
2214	YBR176W	ECM31	1.6
2215	YKL139W	CTK1	1.6
2216	YCL001W	RER1	1.6
2217	YDR238C	SEC26	1.6
2218	YBR168W	PEX32	1.6
2219	YBR151W	APD1	1.6
2220	YML021C	UNG1	1.6
2221	YFR050C	PRE4	1.6
2222	YMR173W	DDR48	1.6
2223	YPR083W	MDM36	1.6
2224	YNL251C	NRD1	1.6
2225	YPL007C	TFC8	1.6
2226	YPR191W	QCR2	1.6
2227	YNL090W	RHO2	1.6
2228	YIL118W	RHO3	1.6
2229	YMR195W	ICY1	1.6
2230	YDR147W	EKI1	1.6
2231	YOR109W	INP53	1.6
2232	YOR159C	SME1	1.6
2233	YGR086C	PIL1	1.6
2234	YLL027W	ISA1	1.6
2235	YIL134W	FLX1	1.6
2236	YNL029C	KTR5	1.6
2237	YDR448W	ADA2	1.6
2238	YPR165W	RHO1	1.6
2239	YLR270W	DCS1	1.6
2240	YMR276W	DSK2	1.6
2241	YPR112C	MRD1	1.6
2242	YDL048C	STP4	1.6
2243	YOR106W	VAM3	1.6
2244	YCR073W-A	SOL2	1.6
2245	YPL219W	PCL8	1.6
2246	YPL002C	SNF8	1.6
2247	YOL138C	RTC1	1.6
2248	YMR169C	ALD3	1.6
2249	YOR273C	TPO4	1.6
2250	YDR148C	KGD2	1.6
2251	YKL098W	MTC2	1.6
2252	YBR043C	QDR3	1.6
2253	YAL013W	DEP1	1.6
2254	YKL219W	COS9	1.6
2255	YDL175C	AIR2	1.6
2256	YML111W	BUL2	1.6
2257	YOL129W	VPS68	1.6
2258	YOR259C	RPT4	1.6
2259	YFL031W	HAC1	1.6
2260	YLR424W	SPP382	1.6
2261	YBR295W	PCA1	1.6
2262	YLR121C	YPS3	1.6
2263	YJL137C	GLG2	1.6
2264	YER170W	ADK2	1.6
2265	YJL058C	BIT61	1.6
2266	YGR170W	PSD2	1.6
2267	YDR096W	GIS1	1.6
2268	YGL206C	CHC1	1.6
2269	YGR284C	ERV29	1.6
2270	YPL026C	SKS1	1.6
2271	YIL035C	CKA1	1.6
2272	YDL240W	LRG1	1.6
2273	YLR265C	NEJ1	1.6
2274	YMR104C	YPK2	1.6
2275	YGR057C	LST7	1.6
2276	YOR042W	CUE5	1.6
2277	YIL046W	MET30	1.6
2278	YDR098C	GRX3	1.6
2279	YDR459C	PFA5	1.6
2280	YNR041C	COQ2	1.6
2281	YBR123C	TFC1	1.6
2282	YGL229C	SAP4	1.6
2283	YJR084W	YJR084W	1.6
2284	YNL191W	DUG3	1.6
2285	YML064C	TEM1	1.6
2286	YHR148W	IMP3	1.6
2287	YKR048C	NAP1	1.6
2288	YGR147C	NAT2	1.6
2289	YNL020C	ARK1	1.6
2290	YOR069W	VPS5	1.6
2291	YBR185C	MBA1	1.6
2292	YLR079W	SIC1	1.6
2293	YNL071W	LAT1	1.6
2294	YML092C	PRE8	1.6
2295	YDR004W	RAD57	1.6
2296	YPL015C	HST2	1.6
2297	YHL038C	CBP2	1.6
2298	YDL013W	SLX5	1.6
2299	YGL211W	NCS6	1.6
2300	YER155C	BEM2	1.6
2301	YLR015W	BRE2	1.6
2302	YIL011W	TIR3	1.6
2303	YDR103W	STE5	1.6
2304	YER167W	BCK2	1.6
2305	YGL197W	MDS3	1.6
2306	YHR001W	OSH7	1.6
2307	YOR017W	PET127	1.6
2308	YLR394W	CST9	1.6
2309	YOL030W	GAS5	1.6
2310	YKL210W	UBA1	1.6
2311	YHR018C	ARG4	1.6
2312	YDR447C	RPS17B	1.6
2313	YPR159W	KRE6	1.6
2314	YGR063C	SPT4	1.6
2315	YOL060C	MAM3	1.6
2316	YDL037C	BSC1	1.6
2317	YDL146W	LDB17	1.6
2318	YML112W	CTK3	1.6
2319	YLR350W	ORM2	1.6
2320	YJL154C	VPS35	1.6
2321	YMR055C	BUB2	1.6
2322	YGL130W	CEG1	1.6
2323	YNL245C	CWC25	1.6
2324	YGR157W	CHO2	1.6
2325	YEL009C	GCN4	1.6
2326	YOR078W	BUD21	1.6
2327	YDR214W	AHA1	1.6
2328	YOR381W	FRE3	1.6
2329	YGL135W	RPL1B	1.6
2330	YDR146C	SWI5	1.6
2331	YDR510W	SMT3	1.6
2332	YGL066W	SGF73	1.6
2333	YBL051C	PIN4	1.6
2334	YGR178C	PBP1	1.6
2335	YDR350C	ATP22	1.6
2336	YOR180C	DCI1	1.6
2337	YKL064W	MNR2	1.6
2338	YMR072W	ABF2	1.6
2339	YMR293C	HER2	1.6
2340	YGL237C	HAP2	1.6
2341	YDR375C	BCS1	1.6
2342	YNL138W	SRV2	1.6
2343	YOR084W	LPX1	1.6
2344	YLR163C	MAS1	1.6
2345	YGR023W	MTL1	1.6
2346	YLR256W	HAP1	1.6
2347	YER172C	BRR2	1.6
2348	YDR240C	SNU56	1.6
2349	YGL091C	NBP35	1.6
2350	YJL209W	CBP1	1.6
2351	YGR280C	PXR1	1.6
2352	YOR064C	YNG1	1.6
2353	YLR087C	CSF1	1.6
2354	YBR107C	IML3	1.6
2355	YOR353C	SOG2	1.6
2356	YEL034W	HYP2	1.6
2357	YML015C	TAF11	1.6
2358	YEL062W	NPR2	1.6
2359	YDR298C	ATP5	1.6
2360	YKL119C	VPH2	1.6
2361	YOR132W	VPS17	1.6
2362	YGL060W	YBP2	1.6
2363	YLR205C	HMX1	1.6
2364	YIL027C	EMC5	1.6
2365	YBR070C	ALG14	1.6
2366	YOR232W	MGE1	1.6
2367	YGL234W	ADE57	1.6
2368	YJL100W	LSB6	1.6
2369	YJR125C	ENT3	1.6
2370	YHR186C	KOG1	1.6
2371	YGL128C	CWC23	1.6
2372	YGL003C	CDH1	1.6
2373	YER123W	YCK3	1.6
2374	YJL042W	MHP1	1.6
2375	YCL016C	DCC1	1.6
2376	YML054C	CYB2	1.6
2377	YLL021W	SPA2	1.6
2378	YPL097W	MSY1	1.6
2379	YDL166C	FAP7	1.6
2380	YJR094W-A	RPL43B	1.6
2381	YDR335W	MSN5	1.6
