SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX15

Rank	Gene	Common	Score
2385	YOR250C	CLP1	1.5
2386	YIL112W	HOS4	1.5
2387	YPL089C	RLM1	1.5
2388	YDR067C	OCA6	1.5
2389	YOR303W	CPA1	1.5
2390	YFR055W	IRC7	1.5
2391	YIL138C	TPM2	1.5
2392	YLR229C	CDC42	1.5
2393	YLR155C	ASP3-1	1.5
2394	YEL070W	DSF1	1.5
2395	YHR105W	YPT35	1.5
2396	YMR316W	DIA1	1.5
2397	YKL204W	EAP1	1.5
2398	YOR191W	ULS1	1.5
2399	YKR038C	KAE1	1.5
2400	YOR201C	MRM1	1.5
2401	YJL214W	HXT8	1.5
2402	YLR256W	HAP1	1.5
2403	YDL231C	BRE4	1.5
2404	YJL008C	CCT8	1.5
2405	YFR034C	PHO4	1.5
2406	YPL065W	VPS28	1.5
2407	YMR160W	CVM1	1.5
2408	YMR006C	PLB2	1.5
2409	YKL112W	ABF1	1.5
2410	YER165W	PAB1	1.5
2411	YJR004C	SAG1	1.5
2412	YER005W	YND1	1.5
2413	YER159C	BUR6	1.5
2414	YOL019W	TOS7	1.5
2415	YPL013C	MRPS16	1.5
2416	YER070W	RNR1	1.5
2417	YBR109C	CMD1	1.5
2418	YDR314C	RAD34	1.5
2419	YJL185C	ATG36	1.5
2420	YGL178W	MPT5	1.5
2421	YJL190C	RPS22A	1.5
2422	YLR247C	IRC20	1.5
2423	YLR011W	LOT6	1.5
2424	YMR043W	MCM1	1.5
2425	YML115C	VAN1	1.5
2426	YDR018C	YDR018C	1.5
2427	YAL063C	FLO9	1.5
2428	YGL100W	SEH1	1.5
2429	YIL049W	DFG10	1.5
2430	YJR060W	CBF1	1.5
2431	YKL011C	CCE1	1.5
2432	YDR225W	HTA1	1.5
2433	YNL064C	YDJ1	1.5
2434	YGR262C	BUD32	1.5
2435	YCR037C	PHO87	1.5
2436	YCR076C	FUB1	1.5
2437	YNL327W	EGT2	1.5
2438	YKR101W	SIR1	1.5
2439	YHR151C	MTC6	1.5
2440	YJR086W	STE18	1.5
2441	YAR031W	PRM9	1.5
2442	YDR532C	KRE28	1.5
2443	YAR033W	MST28	1.5
2444	YPL053C	KTR6	1.5
2445	YFL049W	SWP82	1.5
2446	YGL065C	ALG2	1.5
2447	YGL150C	INO80	1.5
2448	YKR069W	MET1	1.5
2449	YMR026C	PEX12	1.5
2450	YKR030W	GMH1	1.5
2451	YGR036C	CAX4	1.5
2452	YBR200W	BEM1	1.5
2453	YDR153C	ENT5	1.5
2454	YOR039W	CKB2	1.5
2455	YDR458C	HEH2	1.5
2456	YBR260C	RGD1	1.5
2457	YGR170W	PSD2	1.5
2458	YER167W	BCK2	1.5
2459	YDR111C	ALT2	1.5
2460	YBL040C	ERD2	1.5
2461	YLR359W	ADE13	1.5
2462	YLR043C	TRX1	1.5
2463	YOR292C	YOR292C	1.5
2464	YER115C	SPR6	1.5
2465	YBR285W	YBR285W	1.5
2466	YLR228C	ECM22	1.5
2467	YOL090W	MSH2	1.5
2468	YMR231W	PEP5	1.5
2469	YBR108W	AIM3	1.5
2470	YOL068C	HST1	1.5
2471	YPR073C	LTP1	1.5
2472	YBL095W	MRX3	1.5
2473	YBR015C	MNN2	1.5
2474	YNL246W	VPS75	1.5
2475	YDR038C	ENA5	1.5
2476	YPL156C	PRM4	1.5
2477	YLR044C	PDC1	1.5
2478	YDR126W	SWF1	1.5
2479	YNL297C	MON2	1.5
2480	YOR381W	FRE3	1.5
2481	YOR152C	ATG40	1.5
2482	YLL049W	LDB18	1.5
2483	YJR010W	MET3	1.5
2484	YGR037C	ACB1	1.5
2485	YMR282C	AEP2	1.5
2486	YGR134W	CAF130	1.5
2487	YHR025W	THR1	1.5
2488	YML067C	ERV41	1.5
2489	YDR410C	STE14	1.5
2490	YPL151C	PRP46	1.4
2491	YKR102W	FLO10	1.4
2492	YJL023C	PET130	1.4
2493	YPL201C	YIG1	1.4
2494	YOL061W	PRS5	1.4
2495	YHR186C	KOG1	1.4
2496	YBR233W	PBP2	1.4
2497	YBL091C	MAP2	1.4
2498	YKL152C	GPM1	1.4
2499	YJL186W	MNN5	1.4
2500	YDL049C	KNH1	1.4
2501	YJR095W	SFC1	1.4
2502	YDR252W	BTT1	1.4
2503	YNL133C	FYV6	1.4
2504	YML107C	PML39	1.4
2505	YMR106C	YKU80	1.4
2506	YBR293W	VBA2	1.4
2507	YPL202C	AFT2	1.4
2508	YMR155W	YMR155W	1.4
2509	YOL158C	ENB1	1.4
2510	YCR031C	RPS14A	1.4
2511	YCL050C	APA1	1.4
2512	YMR204C	INP1	1.4
2513	YOR202W	HIS3	1.4
2514	YKR031C	SPO14	1.4
2515	YER173W	RAD24	1.4
2516	YIL063C	YRB2	1.4
2517	YGR087C	PDC6	1.4
2518	YER148W	SPT15	1.4
2519	YJL144W	ROQ1	1.4
2520	YCR104W	PAU3	1.4
2521	YKL179C	COY1	1.4
2522	YNL288W	CAF40	1.4
2523	YDL182W	LYS20	1.4
2524	YKL196C	YKT6	1.4
2525	YKR084C	HBS1	1.4
2526	YDL145C	COP1	1.4
2527	YDL159W	STE7	1.4
2528	YLR355C	ILV5	1.4
2529	YDR016C	DAD1	1.4
2530	YDR393W	SHE9	1.4
2531	YOR148C	SPP2	1.4
2532	YBR279W	PAF1	1.4
2533	YHL025W	SNF6	1.4
2534	YGL139W	FLC3	1.4
2535	YMR305C	SCW10	1.4
2536	YKR018C	YKR018C	1.4
2537	YLR136C	TIS11	1.4
2538	YGR029W	ERV1	1.4
2539	YPL022W	RAD1	1.4
2540	YBR283C	SSH1	1.4
2541	YGL131C	SNT2	1.4
2542	YLR381W	CTF3	1.4
2543	YDL205C	HEM3	1.4
2544	YGL017W	ATE1	1.4
2545	YOR126C	IAH1	1.4
2546	YDL008W	APC11	1.4
2547	YBR217W	ATG12	1.4
2548	YPL046C	ELC1	1.4
2549	YGL251C	HFM1	1.4
2550	YLR048W	RPS0B	1.4
2551	YHR140W	YHR140W	1.4
2552	YNL310C	ZIM17	1.4
2553	YLR098C	CHA4	1.4
2554	YJL223C	PAU1	1.4
2555	YHR067W	HTD2	1.4
2556	YIR019C	FLO11	1.4
2557	YER030W	CHZ1	1.4
2558	YDR224C	HTB1	1.4
2559	YLR315W	NKP2	1.4
2560	YER158C	YER158C	1.4
2561	YOR229W	WTM2	1.4
2562	YLR121C	YPS3	1.4
2563	YDL002C	NHP10	1.4
2564	YGR092W	DBF2	1.4
2565	YDR118W	APC4	1.4
2566	YDR236C	FMN1	1.4
2567	YNL333W	SNZ2	1.4
2568	YDR473C	PRP3	1.4
2569	YJL056C	ZAP1	1.4
2570	YDR205W	MSC2	1.4
2571	YEL051W	VMA8	1.4
2572	YER134C	YER134C	1.4
2573	YHR042W	NCP1	1.4
2574	YPR145W	ASN1	1.4
2575	YCR098C	GIT1	1.4
2576	YLL062C	MHT1	1.4
2577	YJR085C	TMH11	1.4
2578	YOR290C	SNF2	1.4
2579	YLR004C	THI73	1.4
2580	YER092W	IES5	1.4
2581	YMR096W	SNZ1	1.4
2582	YDR506C	GMC1	1.4
2583	YGR237C	YGR237C	1.4
2584	YPR057W	BRR1	1.4
2585	YKR053C	YSR3	1.4
2586	YKL201C	MNN4	1.4
2587	YOR264W	DSE3	1.4
2588	YBL051C	PIN4	1.4
2589	YAL042W	ERV46	1.4
2590	YOR370C	MRS6	1.4
2591	YPL016W	SWI1	1.4
2592	YGL236C	MTO1	1.4
2593	YKR054C	DYN1	1.4
2594	YER114C	BOI2	1.4
2595	YOR109W	INP53	1.4
2596	YMR287C	DSS1	1.4
2597	YPR052C	NHP6A	1.4
2598	YJL106W	IME2	1.4
2599	YAL022C	FUN26	1.4
2600	YPL148C	PPT2	1.4
2601	YGL146C	RRT6	1.4
2602	YJR108W	ABM1	1.4
2603	YGL090W	LIF1	1.4
2604	YPR082C	DIB1	1.4
2605	YNL325C	FIG4	1.4
2606	YGL179C	TOS3	1.4
2607	YFL009W	CDC4	1.4
2608	YJR047C	ANB1	1.4
2609	YIL106W	MOB1	1.4
2610	YOR058C	ASE1	1.4
2611	YNL051W	COG5	1.4
2612	YJL081C	ARP4	1.4
2613	YDR191W	HST4	1.4
2614	YKR008W	RSC4	1.4
2615	YDR093W	DNF2	1.4
2616	YPL042C	SSN3	1.4
2617	YIL053W	GPP1	1.4
2618	YBL037W	APL3	1.4
2619	YHR133C	NSG1	1.4
2620	YDR145W	TAF12	1.4
2621	YKL086W	SRX1	1.4
2622	YJL099W	CHS6	1.4
2623	YDR363W	ESC2	1.4
2624	YHR208W	BAT1	1.4
2625	YBR270C	BIT2	1.4
2626	YDL138W	RGT2	1.4
2627	YJL128C	PBS2	1.4
2628	YDR318W	MCM21	1.4
2629	YKL004W	AUR1	1.4
2630	YNL054W	VAC7	1.4
2631	YJR156C	THI11	1.4
2632	YDR073W	SNF11	1.4
2633	YLR373C	VID22	1.4
2634	YGL213C	SKI8	1.4
2635	YKR004C	ECM9	1.4
2636	YLR180W	SAM1	1.4
2637	YOL031C	SIL1	1.4
2638	YOL128C	YGK3	1.4
2639	YHR155W	LAM1	1.4
2640	YDR387C	CIN10	1.4
2641	YDL013W	SLX5	1.4
2642	YMR225C	MRPL44	1.4
2643	YER100W	UBC6	1.4
2644	YIR028W	DAL4	1.4
2645	YOR030W	DFG16	1.4
2646	YPR121W	THI22	1.4
2647	YNL251C	NRD1	1.4
2648	YOL001W	PHO80	1.4
2649	YOL059W	GPD2	1.4
2650	YDL023C	YDL023C	1.4
2651	YLR241W	CSC1	1.4
2652	YGR239C	PEX21	1.4
2653	YAL048C	GEM1	1.4
2654	YDL206W	YCX1	1.4
2655	YMR067C	UBX4	1.4
2656	YPL181W	CTI6	1.4
2657	YJL191W	RPS14B	1.4
2658	YER016W	BIM1	1.4
2659	YLR035C	MLH2	1.4
2660	YLR314C	CDC3	1.4
2661	YDR170C	SEC7	1.4
2662	YDR128W	MTC5	1.4
2663	YFR026C	ULI1	1.4
2664	YER111C	SWI4	1.4
2665	YAL032C	PRP45	1.4
2666	YBR192W	RIM2	1.4
2667	YIR027C	DAL1	1.4
2668	YGR099W	TEL2	1.4
2669	YHR098C	SFB3	1.4
2670	YGL256W	ADH4	1.4
2671	YAL053W	FLC2	1.4
2672	YGL223C	COG1	1.4
2673	YKL221W	MCH2	1.4
2674	YMR137C	PSO2	1.4
2675	YLL042C	ATG10	1.4
2676	YPR055W	SEC8	1.4
2677	YDR349C	YPS7	1.4
2678	YBR020W	GAL1	1.4
2679	YOL152W	FRE7	1.4
2680	YML101C	CUE4	1.4
2681	YOL154W	ZPS1	1.4
2682	YKL012W	PRP40	1.4
2683	YML088W	UFO1	1.4
2684	YPL243W	SRP68	1.4
2685	YDL175C	AIR2	1.4
2686	YLR461W	PAU4	1.4
2687	YNR008W	LRO1	1.4
2688	YNL253W	TEX1	1.4
2689	YNL240C	NAR1	1.4
2690	YNL275W	BOR1	1.4
2691	YHR061C	GIC1	1.4
2692	YJL037W	IRC18	1.4
2693	YER036C	ARB1	1.4
2694	YLR166C	SEC10	1.4
2695	YOR130C	ORT1	1.4
2696	YFR006W	YFR006W	1.4
2697	YMR028W	TAP42	1.4
2698	YOR384W	FRE5	1.4
2699	YBR004C	GPI18	1.4
2700	YNL042W	BOP3	1.4
2701	YDR103W	STE5	1.4
2702	YLR396C	VPS33	1.4
2703	YOR017W	PET127	1.4
2704	YJL070C	YJL070C	1.4
2705	YLR309C	IMH1	1.4
2706	YOR336W	KRE5	1.4
2707	YMR036C	MIH1	1.4
2708	YKL095W	YJU2	1.4
2709	YCR097W	HMRA1	1.4
2710	YMR116C	ASC1	1.4
2711	YLR029C	RPL15A	1.4
2712	YMR108W	ILV2	1.4
2713	YPL268W	PLC1	1.4
2714	YMR121C	RPL15B	1.4
2715	YKR061W	KTR2	1.4
2716	YBR049C	REB1	1.4
2717	YMR070W	MOT3	1.4
2718	YER013W	PRP22	1.4
2719	YOR323C	PRO2	1.4
2720	YNR049C	MSO1	1.4
2721	YDR338C	YDR338C	1.4
2722	YML027W	YOX1	1.4
2723	YGL124C	MON1	1.4
2724	YBR231C	SWC5	1.4
2725	YMR275C	BUL1	1.4
2726	YER155C	BEM2	1.4
2727	YPL010W	RET3	1.4
2728	YDR212W	TCP1	1.4
2729	YER078C	ICP55	1.4
2730	YCR020C	PET18	1.4
2731	YBL002W	HTB2	1.4
2732	YFL013C	IES1	1.4
2733	YGL082W	YGL082W	1.4
2734	YER151C	UBP3	1.4
2735	YML050W	AIM32	1.4
2736	YCR066W	RAD18	1.4
2737	YPR200C	ARR2	1.4
2738	YMR264W	CUE1	1.4
2739	YOL008W	COQ10	1.4
2740	YMR133W	REC114	1.4
2741	YER049W	TPA1	1.4
2742	YER107C	GLE2	1.4
2743	YOR156C	NFI1	1.4
2744	YER183C	FAU1	1.4
2745	YJL104W	PAM16	1.4
2746	YPL155C	KIP2	1.4
2747	YKL054C	DEF1	1.4
2748	YKL209C	STE6	1.4
2749	YOR076C	SKI7	1.4
2750	YGR286C	BIO2	1.4
2751	YER055C	HIS1	1.4
2752	YLR389C	STE23	1.4
2753	YGR250C	RIE1	1.4
2754	YML041C	VPS71	1.4
2755	YOL135C	MED7	1.4
2756	YIL002C	INP51	1.4
2757	YMR289W	ABZ2	1.4
2758	YBR058C	UBP14	1.4
2759	YOR232W	MGE1	1.4
2760	YDR088C	SLU7	1.4
2761	YDL247W	MPH2	1.4
2762	YNR059W	MNT4	1.4
2763	YLR119W	SRN2	1.4
2764	YGL021W	ALK1	1.4
2765	YEL072W	RMD6	1.4
2766	YDL090C	RAM1	1.4
2767	YJR006W	POL31	1.4
2768	YJR143C	PMT4	1.4
2769	YBL093C	ROX3	1.4
2770	YLR340W	RPP0	1.4
2771	YLR264W	RPS28B	1.4
2772	YMR266W	RSN1	1.4
2773	YIL072W	HOP1	1.4
2774	YPR172W	YPR172W	1.4
2775	YIL014W	MNT3	1.4
2776	YLR372W	ELO3	1.4
2777	YBR093C	PHO5	1.4
2778	YCL001W	RER1	1.4
2779	YOL087C	DUF1	1.4
2780	YIR006C	PAN1	1.4
2781	YKL174C	TPO5	1.4
2782	YDL226C	GCS1	1.4
2783	YNR016C	ACC1	1.4
2784	YKL022C	CDC16	1.4
2785	YIL073C	SPO22	1.4
2786	YLL012W	YEH1	1.4
2787	YLR226W	BUR2	1.4
2788	YKL171W	NNK1	1.4
2789	YLR393W	ATP10	1.4
2790	YGL036W	VIR1	1.4
2791	YIR024C	INA22	1.4
2792	YKL211C	TRP3	1.4
2793	YGL044C	RNA15	1.4
2794	YPL110C	GDE1	1.4
2795	YER093C	TSC11	1.4
2796	YBR136W	MEC1	1.4
2797	YBL020W	RFT1	1.4
2798	YAR042W	SWH1	1.4
2799	YBR065C	ECM2	1.4
2800	YEL069C	HXT13	1.4
2801	YPL020C	ULP1	1.4
2802	YOL072W	THP1	1.4
2803	YNL161W	CBK1	1.4
2804	YHL040C	ARN1	1.4
2805	YLR135W	SLX4	1.4
2806	YOR324C	FRT1	1.4
2807	YDR482C	CWC21	1.4
2808	YDL093W	PMT5	1.4
2809	YOR320C	GNT1	1.4
2810	YDR466W	PKH3	1.4
2811	YMR086W	SEG1	1.4
2812	YJL117W	PHO86	1.4
2813	YOR097C	YOR097C	1.4
2814	YNL257C	SIP3	1.4
2815	YNL118C	DCP2	1.4
2816	YIR025W	MND2	1.4
2817	YHR135C	YCK1	1.4
2818	YPR037C	ERV2	1.4
2819	YDR082W	STN1	1.4
2820	YNL326C	PFA3	1.4
2821	YMR253C	YMR253C	1.4
2822	YGR207C	CIR1	1.4
2823	YJR109C	CPA2	1.4
2824	YOR104W	PIN2	1.4
2825	YDR441C	APT2	1.4
2826	YGL049C	TIF4632	1.4
2827	YLR094C	GIS3	1.4
2828	YFL046W	FMP32	1.4
2829	YBL067C	UBP13	1.4
2830	YOL039W	RPP2A	1.4
2831	YOR108W	LEU9	1.4
2832	YIR002C	MPH1	1.4
2833	YFR043C	IRC6	1.4
2834	YDR409W	SIZ1	1.4
2835	YMR017W	SPO20	1.4
2836	YNR023W	SNF12	1.4
2837	YDR510W	SMT3	1.4
2838	YLR297W	YLR297W	1.4
2839	YLL051C	FRE6	1.4
2840	YJR138W	IML1	1.4
2841	YPL029W	SUV3	1.4
2842	YOL103W	ITR2	1.4
2843	YDR346C	SVF1	1.4
2844	YOR083W	WHI5	1.4
2845	YBR130C	SHE3	1.4
2846	YNL238W	KEX2	1.4
2847	YDR362C	TFC6	1.4
2848	YPL149W	ATG5	1.4
2849	YJR017C	ESS1	1.4
2850	YER038C	KRE29	1.4
2851	YHR094C	HXT1	1.4
2852	YLL057C	JLP1	1.4
2853	YJL071W	ARG2	1.4
2854	YNL291C	MID1	1.4
2855	YDR196C	CAB5	1.4
2856	YOR112W	CEX1	1.4
2857	YDL240W	LRG1	1.4
2858	YGR211W	ZPR1	1.4
2859	YNR058W	BIO3	1.4
2860	YPL144W	POC4	1.4
2861	YML124C	TUB3	1.4
2862	YIR041W	PAU15	1.4
2863	YOR197W	MCA1	1.4
2864	YNL172W	APC1	1.4
2865	YPL137C	GIP3	1.4
2866	YNL092W	YNL092W	1.4
2867	YBR237W	PRP5	1.4
2868	YFR048W	RMD8	1.4
2869	YOL123W	HRP1	1.4
2870	YOL112W	MSB4	1.4
2871	YOR249C	APC5	1.4
2872	YIL009W	FAA3	1.4
2873	YFR002W	NIC96	1.4
2874	YKL165C	MCD4	1.4
2875	YBR133C	HSL7	1.4
2876	YPL213W	LEA1	1.4
2877	YGR124W	ASN2	1.4
2878	YMR232W	FUS2	1.4
2879	YCR028C-A	RIM1	1.4
2880	YBR094W	PBY1	1.4
2881	YDL131W	LYS21	1.4
2882	YGL023C	PIB2	1.4
2883	YMR258C	ROY1	1.4
2884	YNL267W	PIK1	1.4
2885	YJR075W	HOC1	1.4
2886	YOR025W	HST3	1.4
2887	YJL123C	MTC1	1.4
2888	YBR166C	TYR1	1.4
2889	YGL133W	ITC1	1.4
2890	YLR238W	FAR10	1.4
2891	YDR034C	LYS14	1.4
2892	YBL025W	RRN10	1.4
2893	YDR040C	ENA1	1.4
2894	YPR133W-A	TOM5	1.4
2895	YDR331W	GPI8	1.4
2896	YDR403W	DIT1	1.4
2897	YCR039C	MATALPHA2	1.4
2898	YFR027W	ECO1	1.4
2899	YML059C	NTE1	1.4
2900	YDR498C	SEC20	1.4
2901	YJL051W	IRC8	1.4
2902	YCR032W	BPH1	1.4
2903	YCR093W	CDC39	1.4
2904	YFL025C	BST1	1.4
2905	YDR432W	NPL3	1.4
2906	YEL020W-A	TIM9	1.4
2907	YBR249C	ARO4	1.4
2908	YBR228W	SLX1	1.4
2909	YDR283C	GCN2	1.4
2910	YHR159W	TDA11	1.4
2911	YGR292W	MAL12	1.4
2912	YIL031W	ULP2	1.4
2913	YHR136C	SPL2	1.4
2914	YGR075C	PRP38	1.4
2915	YCL011C	GBP2	1.4
2916	YDR091C	RLI1	1.4
2917	YDL087C	LUC7	1.4
2918	YPR004C	AIM45	1.4
2919	YLR107W	REX3	1.4
2920	YGR233C	PHO81	1.4
2921	YNR026C	SEC12	1.4
2922	YMR199W	CLN1	1.4
2923	YER031C	YPT31	1.4
2924	YMR206W	YMR206W	1.4
2925	YLR139C	SLS1	1.4
2926	YDR238C	SEC26	1.4
2927	YKR072C	SIS2	1.4
2928	YBR176W	ECM31	1.4
2929	YNR050C	LYS9	1.4
2930	YPL115C	BEM3	1.4
2931	YOL002C	IZH2	1.4
2932	YMR190C	SGS1	1.4
2933	YDR190C	RVB1	1.4
2934	YMR073C	IRC21	1.4
2935	YBR289W	SNF5	1.4
2936	YML026C	RPS18B	1.4
2937	YEL065W	SIT1	1.4
2938	YAL010C	MDM10	1.4
2939	YLR268W	SEC22	1.4
2940	YGL155W	CDC43	1.4
2941	YMR252C	MLO1	1.4
2942	YEL036C	ANP1	1.4
2943	YDR141C	DOP1	1.4
2944	YKR010C	TOF2	1.4
2945	YLR115W	CFT2	1.4
2946	YCL014W	BUD3	1.4
2947	YMR213W	CEF1	1.4
2948	YLR237W	THI7	1.4
2949	YDR302W	GPI11	1.4
2950	YGL110C	CUE3	1.4
2951	YOR061W	CKA2	1.4
2952	YDL082W	RPL13A	1.4
2953	YGL020C	GET1	1.4
2954	YPR182W	SMX3	1.4
2955	YDR253C	MET32	1.4
2956	YGL207W	SPT16	1.4
2957	YOR223W	DSC3	1.4
2958	YGR191W	HIP1	1.4
2959	YEL035C	UTR5	1.4
2960	YGL164C	YRB30	1.4
2961	YOR198C	BFR1	1.4
2962	YNR067C	DSE4	1.4
2963	YOL140W	ARG8	1.4
2964	YPR074C	TKL1	1.4
2965	YDL203C	ACK1	1.4
2966	YLR404W	SEI1	1.4
2967	YPL049C	DIG1	1.4
2968	YAL009W	SPO7	1.4
2969	YCR026C	NPP1	1.4
2970	YAL007C	ERP2	1.4
2971	YKL092C	BUD2	1.3
2972	YDR189W	SLY1	1.3
2973	YBR294W	SUL1	1.3
2974	YDL161W	ENT1	1.3
2975	YOR393W	ERR1	1.3
2976	YGR053C	MCO32	1.3
2977	YDR305C	HNT2	1.3
2978	YNL158W	PGA1	1.3
2979	YPR072W	NOT5	1.3
2980	YAL043C	PTA1	1.3
2981	YBR148W	YSW1	1.3
2982	YKL198C	PTK1	1.3
2983	YGL103W	RPL28	1.3
2984	YGR014W	MSB2	1.3
2985	YNL271C	BNI1	1.3
2986	YGR264C	MES1	1.3
2987	YLL043W	FPS1	1.3
2988	YPR088C	SRP54	1.3
2989	YER060W	FCY21	1.3
2990	YDR023W	SES1	1.3
2991	YJR144W	MGM101	1.3
2992	YFL022C	FRS2	1.3
2993	YNL208W	YNL208W	1.3
2994	YHL006C	SHU1	1.3
2995	YKL181W	PRS1	1.3
2996	YPL161C	BEM4	1.3
2997	YNR013C	PHO91	1.3
2998	YNL041C	COG6	1.3
2999	YGR104C	SRB5	1.3
3000	YML005W	TRM12	1.3
3001	YFL054C	AQY3	1.3
3002	YHR206W	SKN7	1.3
3003	YLL061W	MMP1	1.3
3004	YDR143C	SAN1	1.3
3005	YFL027C	GYP8	1.3
3006	YHL010C	ETP1	1.3
3007	YGL151W	NUT1	1.3
3008	YIL047C	SYG1	1.3
3009	YGR123C	PPT1	1.3
3010	YJL140W	RPB4	1.3
3011	YPL269W	KAR9	1.3
3012	YLR386W	VAC14	1.3
3013	YGL226C-A	OST5	1.3
3014	YJL121C	RPE1	1.3
3015	YLR414C	PUN1	1.3
3016	YOL109W	ZEO1	1.3
3017	YPR085C	ASA1	1.3
3018	YER022W	SRB4	1.3
3019	YOL101C	IZH4	1.3
3020	YDR207C	UME6	1.3
3021	YJR147W	HMS2	1.3
3022	YDR192C	NUP42	1.3
3023	YHR053C	CUP1-1	1.3
3024	YMR274C	RCE1	1.3
3025	YKR034W	DAL80	1.3
3026	YFR046C	CNN1	1.3
3027	YDR540C	IRC4	1.3
3028	YHR165C	PRP8	1.3
3029	YNL106C	INP52	1.3
3030	YKR037C	SPC34	1.3
3031	YAR002C-A	ERP1	1.3
3032	YBR137W	YBR137W	1.3
3033	YBR070C	ALG14	1.3
3034	YGR063C	SPT4	1.3
3035	YIL078W	THS1	1.3
3036	YOR057W	SGT1	1.3
3037	YGL123W	RPS2	1.3
3038	YNL196C	SLZ1	1.3
3039	YFL004W	VTC2	1.3
3040	YOR133W	EFT1	1.3
3041	YHL001W	RPL14B	1.3
3042	YER180C	ISC10	1.3
3043	YPL019C	VTC3	1.3
3044	YLR427W	MAG2	1.3
3045	YER185W	PUG1	1.3
3046	YGR206W	MVB12	1.3
3047	YLR117C	CLF1	1.3
3048	YHR056C	RSC30	1.3
3049	YMR087W	PDL32	1.3
3050	YOR315W	SFG1	1.3
3051	YDR292C	SRP101	1.3
3052	YJL138C	TIF2	1.3
3053	YML087C	AIM33	1.3
3054	YBR215W	HPC2	1.3
3055	YPR152C	URN1	1.3
3056	YDL217C	TIM22	1.3
3057	YNL225C	CNM67	1.3
3058	YDR383C	NKP1	1.3
3059	YKR007W	MEH1	1.3
3060	YGR216C	GPI1	1.3
3061	YDR078C	SHU2	1.3
3062	YHR166C	CDC23	1.3
3063	YMR246W	FAA4	1.3
3064	YHR048W	YHK8	1.3
3065	YGR156W	PTI1	1.3
3066	YBR254C	TRS20	1.3
3067	YBR211C	AME1	1.3
3068	YBR076W	ECM8	1.3
3069	YNL078W	NIS1	1.3
3070	YMR153W	NUP53	1.3
3071	YIL133C	RPL16A	1.3
3072	YCR107W	AAD3	1.3
3073	YDR356W	SPC110	1.3
3074	YKR080W	MTD1	1.3
3075	YOR194C	TOA1	1.3
3076	YIL003W	CFD1	1.3
3077	YJR105W	ADO1	1.3
3078	YNL128W	TEP1	1.3
3079	YOL004W	SIN3	1.3
3080	YNL049C	SFB2	1.3
3081	YPL273W	SAM4	1.3
3082	YFR009W	GCN20	1.3
3083	YDR372C	VPS74	1.3
3084	YKL206C	ADD66	1.3
3085	YKL187C	FAT3	1.3
3086	YNL189W	SRP1	1.3
3087	YDR174W	HMO1	1.3
3088	YJL170C	ASG7	1.3
3089	YNL259C	ATX1	1.3
3090	YHR158C	KEL1	1.3
3091	YDL056W	MBP1	1.3
3092	YOL067C	RTG1	1.3
3093	YOR193W	PEX27	1.3
3094	YJL110C	GZF3	1.3
3095	YCR020C-A	MAK31	1.3
3096	YMR047C	NUP116	1.3
3097	YOL130W	ALR1	1.3
3098	YDR390C	UBA2	1.3
3099	YKL160W	ELF1	1.3
3100	YNL129W	NRK1	1.3
3101	YJL047C	RTT101	1.3
3102	YEL020C	PXP1	1.3
3103	YLR055C	SPT8	1.3
3104	YLR288C	MEC3	1.3
3105	YMR019W	STB4	1.3
3106	YIR021W	MRS1	1.3
3107	YIL044C	AGE2	1.3
3108	YPL160W	CDC60	1.3
3109	YJL171C	TOH1	1.3
3110	YER008C	SEC3	1.3
3111	YDR164C	SEC1	1.3
3112	YDR468C	TLG1	1.3
3113	YKL048C	ELM1	1.3
3114	YNR076W	PAU6	1.3
3115	YHR049W	FSH1	1.3
3116	YOL148C	SPT20	1.3
3117	YPR045C	THP3	1.3
3118	YER069W	ARG56	1.3
3119	YPL138C	SPP1	1.3
3120	YOL156W	HXT11	1.3
3121	YER129W	SAK1	1.3
3122	YDR321W	ASP1	1.3
3123	YER048W-A	ISD11	1.3
3124	YDR262W	YDR262W	1.3
3125	YLR214W	FRE1	1.3
3126	YGL027C	CWH41	1.3
3127	YLR108C	YLR108C	1.3
3128	YPL204W	HRR25	1.3
3129	YGR266W	YGR266W	1.3
3130	YOR253W	NAT5	1.3
3131	YNL056W	OCA2	1.3
3132	YDL017W	CDC7	1.3
3133	YDL244W	THI13	1.3
3134	YMR001C	CDC5	1.3
3135	YMR114C	YMR114C	1.3
3136	YNL301C	RPL18B	1.3
3137	YGL032C	AGA2	1.3
3138	YDR115W	MRX14	1.3
3139	YFL059W	SNZ3	1.3
3140	YAL067C	SEO1	1.3
3141	YDL033C	SLM3	1.3
3142	YOL054W	PSH1	1.3
3143	YBR135W	CKS1	1.3
3144	YBR048W	RPS11B	1.3
3145	YGL043W	DST1	1.3
3146	YDL100C	GET3	1.3
3147	YHL009C	YAP3	1.3
3148	YBR182C	SMP1	1.3
3149	YGR040W	KSS1	1.3
3150	YNL044W	YIP3	1.3
3151	YDR098C	GRX3	1.3
3152	YDL143W	CCT4	1.3
3153	YKL161C	KDX1	1.3
3154	YLR131C	ACE2	1.3
3155	YLR130C	ZRT2	1.3
3156	YGL016W	KAP122	1.3
3157	YJL055W	LOG1	1.3
3158	YER171W	RAD3	1.3
3159	YDR378C	LSM6	1.3
3160	YBR085W	AAC3	1.3
