SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUB1

Rank	Gene	Common	Score
2385	YBL027W	RPL19B	1.5
2386	YER024W	YAT2	1.5
2387	YOR253W	NAT5	1.5
2388	YAL010C	MDM10	1.5
2389	YPR176C	BET2	1.5
2390	YER015W	FAA2	1.5
2391	YGR040W	KSS1	1.5
2392	YGL221C	NIF3	1.5
2393	YJL024C	APS3	1.5
2394	YLR150W	STM1	1.5
2395	YPL170W	DAP1	1.5
2396	YBL007C	SLA1	1.5
2397	YDL030W	PRP9	1.5
2398	YOR171C	LCB4	1.5
2399	YKR053C	YSR3	1.5
2400	YGR077C	PEX8	1.5
2401	YNL257C	SIP3	1.5
2402	YPL097W	MSY1	1.5
2403	YOL002C	IZH2	1.5
2404	YCR002C	CDC10	1.5
2405	YIL020C	HIS6	1.5
2406	YER119C	AVT6	1.5
2407	YDR277C	MTH1	1.5
2408	YLR006C	SSK1	1.5
2409	YJL092W	SRS2	1.5
2410	YFL020C	PAU5	1.5
2411	YHR132C	ECM14	1.5
2412	YDL181W	INH1	1.5
2413	YPL037C	EGD1	1.5
2414	YER185W	PUG1	1.5
2415	YNL233W	BNI4	1.5
2416	YGR256W	GND2	1.5
2417	YML106W	URA5	1.5
2418	YNL214W	PEX17	1.5
2419	YNR027W	BUD17	1.5
2420	YOR298W	MUM3	1.5
2421	YHR160C	PEX18	1.5
2422	YDL192W	ARF1	1.5
2423	YBR073W	RDH54	1.5
2424	YDL047W	SIT4	1.5
2425	YLR130C	ZRT2	1.5
2426	YIL139C	REV7	1.5
2427	YDR380W	ARO10	1.5
2428	YKL148C	SDH1	1.4
2429	YGR249W	MGA1	1.4
2430	YER157W	COG3	1.4
2431	YPR106W	ISR1	1.4
2432	YKR090W	PXL1	1.4
2433	YKL125W	RRN3	1.4
2434	YLR129W	DIP2	1.4
2435	YGR165W	MRPS35	1.4
2436	YOR217W	RFC1	1.4
2437	YJL201W	ECM25	1.4
2438	YOL001W	PHO80	1.4
2439	YMR150C	IMP1	1.4
2440	YPR049C	ATG11	1.4
2441	YGL198W	YIP4	1.4
2442	YDR293C	SSD1	1.4
2443	YNL298W	CLA4	1.4
2444	YJR152W	DAL5	1.4
2445	YHR068W	DYS1	1.4
2446	YNL237W	YTP1	1.4
2447	YPR159W	KRE6	1.4
2448	YOR360C	PDE2	1.4
2449	YMR012W	CLU1	1.4
2450	YKL096W	CWP1	1.4
2451	YGR233C	PHO81	1.4
2452	YOL033W	MSE1	1.4
2453	YPL177C	CUP9	1.4
2454	YJL079C	PRY1	1.4
2455	YAL040C	CLN3	1.4
2456	YKL084W	HOT13	1.4
2457	YGR044C	RME1	1.4
2458	YJR001W	AVT1	1.4
2459	YPL028W	ERG10	1.4
2460	YER147C	SCC4	1.4
2461	YGL215W	CLG1	1.4
2462	YDL222C	FMP45	1.4
2463	YBR128C	ATG14	1.4
2464	YLR390W	ECM19	1.4
2465	YNL279W	PRM1	1.4
2466	YNL241C	ZWF1	1.4
2467	YDR007W	TRP1	1.4
2468	YCR026C	NPP1	1.4
2469	YBL047C	EDE1	1.4
2470	YGR158C	MTR3	1.4
2471	YPL075W	GCR1	1.4
2472	YCL028W	RNQ1	1.4
2473	YJL129C	TRK1	1.4
2474	YOR293W	RPS10A	1.4
2475	YER118C	SHO1	1.4
2476	YPL147W	PXA1	1.4
2477	YPL222W	FMP40	1.4
2478	YDL087C	LUC7	1.4
2479	YJR092W	BUD4	1.4
2480	YPR017C	DSS4	1.4
2481	YJR069C	HAM1	1.4
2482	YKL127W	PGM1	1.4
2483	YGL213C	SKI8	1.4
2484	YNL273W	TOF1	1.4
2485	YML076C	WAR1	1.4
2486	YJR112W	NNF1	1.4
2487	YML025C	YML6	1.4
2488	YGR286C	BIO2	1.4
2489	YDR523C	SPS1	1.4
2490	YOL080C	REX4	1.4
2491	YLR389C	STE23	1.4
2492	YOR330C	MIP1	1.4
2493	YJL099W	CHS6	1.4
2494	YER014W	HEM14	1.4
2495	YOR375C	GDH1	1.4
2496	YGL241W	KAP114	1.4
2497	YPR118W	MRI1	1.4
2498	YNL254C	RTC4	1.4
2499	YNL264C	PDR17	1.4
2500	YDR528W	HLR1	1.4
2501	YKL156W	RPS27A	1.4
2502	YNL163C	RIA1	1.4
2503	YLR071C	RGR1	1.4
2504	YBR301W	PAU24	1.4
2505	YDR502C	SAM2	1.4
2506	YDL126C	CDC48	1.4
2507	YHR127W	YHR127W	1.4
2508	YKL096W-A	CWP2	1.4
2509	YJL156C	SSY5	1.4
2510	YOR162C	YRR1	1.4
2511	YNR043W	MVD1	1.4
2512	YBR270C	BIT2	1.4
2513	YJL065C	DLS1	1.4
2514	YPR193C	HPA2	1.4
2515	YJL197W	UBP12	1.4
2516	YML010W	SPT5	1.4
2517	YOR159C	SME1	1.4
2518	YMR032W	HOF1	1.4
2519	YAL023C	PMT2	1.4
2520	YGL137W	SEC27	1.4
2521	YLR262C-A	TMA7	1.4
2522	YPL273W	SAM4	1.4
2523	YBR079C	RPG1	1.4
2524	YIL150C	MCM10	1.4
2525	YKL024C	URA6	1.4
2526	YFL001W	DEG1	1.4
2527	YGL200C	EMP24	1.4
2528	YDR072C	IPT1	1.4
2529	YOR247W	SRL1	1.4
2530	YLR447C	VMA6	1.4
2531	YBR267W	REI1	1.4
2532	YLR176C	RFX1	1.4
2533	YKL006C-A	SFT1	1.4
2534	YDL238C	GUD1	1.4
2535	YOL026C	MIM1	1.4
2536	YAR014C	BUD14	1.4
2537	YML043C	RRN11	1.4
2538	YCR033W	SNT1	1.4
2539	YDR264C	AKR1	1.4
2540	YDL149W	ATG9	1.4
2541	YJL219W	HXT9	1.4
2542	YMR024W	MRPL3	1.4
2543	YKR021W	ALY1	1.4
2544	YCL010C	SGF29	1.4
2545	YLL057C	JLP1	1.4
2546	YDR267C	CIA1	1.4
2547	YLR092W	SUL2	1.4
2548	YGL246C	RAI1	1.4
2549	YBL002W	HTB2	1.4
2550	YNL186W	UBP10	1.4
2551	YMR273C	ZDS1	1.4
2552	YIL110W	HPM1	1.4
2553	YGL168W	HUR1	1.4
2554	YKL144C	RPC25	1.4
2555	YHR046C	INM1	1.4
2556	YPL094C	SEC62	1.4
2557	YOL078W	AVO1	1.4
2558	YGL196W	DSD1	1.4
2559	YBR272C	HSM3	1.4
2560	YKL042W	SPC42	1.4
2561	YBR172C	SMY2	1.4
2562	YLL004W	ORC3	1.4
2563	YPR036W	VMA13	1.4
2564	YLL042C	ATG10	1.4
2565	YKR030W	GMH1	1.4
2566	YPL104W	MSD1	1.4
2567	YLR273C	PIG1	1.4
2568	YGL078C	DBP3	1.4
2569	YOR168W	GLN4	1.4
2570	YGL216W	KIP3	1.4
2571	YPL254W	HFI1	1.4
2572	YLR441C	RPS1A	1.4
2573	YHR206W	SKN7	1.4
2574	YKR019C	IRS4	1.4
2575	YML035C	AMD1	1.4
2576	YDR430C	CYM1	1.4
2577	YHR071W	PCL5	1.4
2578	YDL143W	CCT4	1.4
2579	YCR079W	PTC6	1.4
2580	YHR129C	ARP1	1.4
2581	YCL051W	LRE1	1.4
2582	YDR459C	PFA5	1.4
2583	YEL022W	GEA2	1.4
2584	YDL052C	SLC1	1.4
2585	YBR104W	YMC2	1.4
2586	YBR086C	IST2	1.4
2587	YDR224C	HTB1	1.4
2588	YMR171C	EAR1	1.4
2589	YBR296C	PHO89	1.4
2590	YGR212W	SLI1	1.4
2591	YOR128C	ADE2	1.4
2592	YIL120W	QDR1	1.4
2593	YNR016C	ACC1	1.4
2594	YLR242C	ARV1	1.4
2595	YNL238W	KEX2	1.4
2596	YGR092W	DBF2	1.4
2597	YGL038C	OCH1	1.4
2598	YER098W	UBP9	1.4
2599	YOL067C	RTG1	1.4
2600	YOR286W	RDL2	1.4
2601	YHR124W	NDT80	1.4
2602	YJR010W	MET3	1.4
2603	YKL063C	YKL063C	1.4
2604	YOR328W	PDR10	1.4
2605	YLR368W	MDM30	1.4
2606	YJR105W	ADO1	1.4
2607	YDL239C	ADY3	1.4
2608	YOR040W	GLO4	1.4
2609	YBR060C	ORC2	1.4
2610	YJR017C	ESS1	1.4
2611	YPR104C	FHL1	1.4
2612	YGL115W	SNF4	1.4
2613	YER173W	RAD24	1.4
2614	YKL184W	SPE1	1.4
2615	YBL099W	ATP1	1.4
2616	YBL068W	PRS4	1.4
2617	YDR389W	SAC7	1.4
2618	YJL008C	CCT8	1.4
2619	YBR293W	VBA2	1.4
2620	YOR058C	ASE1	1.4
2621	YGL104C	VPS73	1.4
2622	YDR142C	PEX7	1.4
2623	YHR084W	STE12	1.4
2624	YML123C	PHO84	1.4
2625	YFL030W	AGX1	1.4
2626	YLR029C	RPL15A	1.4
2627	YGL067W	NPY1	1.4
2628	YPL246C	RBD2	1.4
2629	YNL053W	MSG5	1.4
2630	YML038C	YMD8	1.4
2631	YMR204C	INP1	1.4
2632	YER179W	DMC1	1.4
2633	YBL040C	ERD2	1.4
2634	YGL019W	CKB1	1.4
2635	YBL017C	PEP1	1.4
2636	YBR058C	UBP14	1.4
2637	YAL014C	SYN8	1.4
2638	YOR243C	PUS7	1.4
2639	YBL025W	RRN10	1.4
2640	YPL171C	OYE3	1.4
2641	YNL158W	PGA1	1.4
2642	YGR106C	VOA1	1.4
2643	YLL038C	ENT4	1.4
2644	YOR107W	RGS2	1.4
2645	YGR020C	VMA7	1.4
2646	YLL028W	TPO1	1.4
2647	YBR117C	TKL2	1.4
2648	YOL136C	PFK27	1.4
2649	YIL130W	ASG1	1.4
2650	YOR336W	KRE5	1.4
2651	YFL017W-A	SMX2	1.4
2652	YOR016C	ERP4	1.4
2653	YDR410C	STE14	1.4
2654	YPL126W	NAN1	1.4
2655	YDR495C	VPS3	1.4
2656	YNR011C	PRP2	1.4
2657	YDR376W	ARH1	1.4
2658	YER099C	PRS2	1.4
2659	YKL216W	URA1	1.4
2660	YML113W	DAT1	1.4
2661	YDR138W	HPR1	1.4
2662	YNL288W	CAF40	1.4
2663	YKL154W	SRP102	1.4
2664	YOL094C	RFC4	1.4
2665	YOR212W	STE4	1.4
2666	YLR371W	ROM2	1.4
2667	YDL216C	RRI1	1.4
2668	YMR313C	TGL3	1.4
2669	YLR375W	STP3	1.4
2670	YGL071W	AFT1	1.4
2671	YOR085W	OST3	1.4
2672	YIL155C	GUT2	1.4
2673	YOR100C	CRC1	1.4
2674	YJR036C	HUL4	1.4
2675	YOL154W	ZPS1	1.4
2676	YIL052C	RPL34B	1.4
2677	YOL097C	WRS1	1.4
2678	YFR053C	HXK1	1.4
2679	YNR001C	CIT1	1.4
2680	YJL209W	CBP1	1.4
2681	YPL048W	CAM1	1.4
2682	YJR010C-A	SPC1	1.4
2683	YNL160W	YGP1	1.4
2684	YGL100W	SEH1	1.4
2685	YIL114C	POR2	1.4
2686	YLR183C	TOS4	1.4
2687	YDR314C	RAD34	1.4
2688	YNL287W	SEC21	1.4
2689	YGR112W	SHY1	1.4
2690	YGL197W	MDS3	1.4
2691	YNR031C	SSK2	1.4
2692	YBL015W	ACH1	1.4
2693	YGR104C	SRB5	1.4
2694	YMR301C	ATM1	1.4
2695	YML126C	ERG13	1.4
2696	YNL148C	ALF1	1.4
2697	YHR148W	IMP3	1.4
2698	YDL067C	COX9	1.4
2699	YML104C	MDM1	1.4
2700	YJL173C	RFA3	1.4
2701	YMR098C	ATP25	1.4
2702	YDL138W	RGT2	1.4
2703	YMR232W	FUS2	1.4
2704	YFR023W	PES4	1.4
2705	YBR001C	NTH2	1.4
2706	YBR294W	SUL1	1.4
2707	YLL046C	RNP1	1.4
2708	YHL016C	DUR3	1.4
2709	YJR118C	ILM1	1.4
2710	YOR372C	NDD1	1.4
2711	YJL054W	TIM54	1.4
2712	YMR154C	RIM13	1.4
2713	YNL196C	SLZ1	1.4
2714	YPR082C	DIB1	1.4
2715	YNR036C	MRPS12	1.4
2716	YJR138W	IML1	1.4
2717	YNL220W	ADE12	1.4
2718	YDR398W	UTP5	1.4
2719	YJR148W	BAT2	1.4
2720	YOR059C	LPL1	1.4
2721	YKL146W	AVT3	1.4
2722	YPR168W	NUT2	1.4
2723	YBR194W	AIM4	1.4
2724	YOR370C	MRS6	1.4
2725	YLR257W	YLR257W	1.4
2726	YHR110W	ERP5	1.4
2727	YJL205C	NCE101	1.4
2728	YGL032C	AGA2	1.4
2729	YGR091W	PRP31	1.4
2730	YKL015W	PUT3	1.4
2731	YBR049C	REB1	1.4
2732	YBR147W	RTC2	1.4
2733	YKR092C	SRP40	1.4
2734	YGR023W	MTL1	1.4
2735	YML099C	ARG81	1.4
2736	YPL085W	SEC16	1.4
2737	YPL211W	NIP7	1.4
2738	YGL134W	PCL10	1.4
2739	YJL029C	VPS53	1.4
2740	YDR233C	RTN1	1.4
2741	YDL075W	RPL31A	1.4
2742	YMR309C	NIP1	1.4
2743	YOR311C	DGK1	1.4
2744	YHR053C	CUP1-1	1.4
2745	YER025W	GCD11	1.4
2746	YNL201C	PSY2	1.4
2747	YML073C	RPL6A	1.4
2748	YNL243W	SLA2	1.4
2749	YER013W	PRP22	1.4
2750	YOR206W	NOC2	1.4
2751	YAR008W	SEN34	1.4
2752	YDR364C	CDC40	1.4
2753	YDL095W	PMT1	1.4
2754	YBR098W	MMS4	1.4
2755	YBR268W	MRPL37	1.4
2756	YJL143W	TIM17	1.4
2757	YML005W	TRM12	1.4
2758	YLR285W	NNT1	1.4
2759	YJL142C	IRC9	1.4
2760	YDR504C	SPG3	1.4
2761	YER004W	FMP52	1.4
2762	YEL021W	URA3	1.4
2763	YFR015C	GSY1	1.4
2764	YLR448W	RPL6B	1.4
2765	YLR396C	VPS33	1.4
2766	YDR243C	PRP28	1.4
2767	YDR512C	EMI1	1.4
2768	YDR192C	NUP42	1.4
2769	YNL090W	RHO2	1.4
2770	YDR422C	SIP1	1.4
2771	YKL194C	MST1	1.4
2772	YJL137C	GLG2	1.4
2773	YAL041W	CDC24	1.4
2774	YDR184C	ATC1	1.4
2775	YDL146W	LDB17	1.4
2776	YOL010W	RCL1	1.4
2777	YOR127W	RGA1	1.4
2778	YPR009W	SUT2	1.4
2779	YER032W	FIR1	1.4
2780	YLR274W	MCM5	1.4
2781	YPL112C	PEX25	1.4
2782	YDR297W	SUR2	1.4
2783	YJL016W	TPH3	1.4
2784	YGL056C	SDS23	1.4
2785	YDR315C	IPK1	1.4
2786	YOR073W	SGO1	1.4
2787	YJL221C	IMA4	1.4
2788	YGL031C	RPL24A	1.4
2789	YER096W	SHC1	1.4
2790	YNL249C	MPA43	1.4
2791	YDR505C	PSP1	1.4
2792	YPR041W	TIF5	1.4
2793	YIL015W	BAR1	1.4
2794	YPL012W	RRP12	1.4
2795	YEL024W	RIP1	1.4
2796	YBR083W	TEC1	1.4
2797	YOR086C	TCB1	1.4
2798	YPL031C	PHO85	1.4
2799	YER040W	GLN3	1.4
2800	YKL053C-A	MDM35	1.4
2801	YJR046W	TAH11	1.4
2802	YOR248W	YOR248W	1.4
2803	YGR155W	CYS4	1.4
2804	YKL219W	COS9	1.4
2805	YDR234W	LYS4	1.4
2806	YKR082W	NUP133	1.4
2807	YEL037C	RAD23	1.4
2808	YIL125W	KGD1	1.4
2809	YOR324C	FRT1	1.4
2810	YER115C	SPR6	1.4
2811	YMR211W	DML1	1.4
2812	YPR020W	ATP20	1.4
2813	YGR198W	YPP1	1.4
2814	YGR194C	XKS1	1.4
2815	YKL185W	ASH1	1.4
2816	YIR008C	PRI1	1.4
2817	YDL017W	CDC7	1.4
2818	YBR153W	RIB7	1.4
2819	YIL116W	HIS5	1.4
2820	YER044C	ERG28	1.4
2821	YGR189C	CRH1	1.4
2822	YPL072W	UBP16	1.4
2823	YOR142W	LSC1	1.4
2824	YDL015C	TSC13	1.4
2825	YMR176W	ECM5	1.4
2826	YPR024W	YME1	1.4
2827	YER017C	AFG3	1.4
2828	YDR507C	GIN4	1.4
2829	YMR054W	STV1	1.4
2830	YDR050C	TPI1	1.4
2831	YML009C	MRPL39	1.4
2832	YBL055C	YBL055C	1.4
2833	YNL031C	HHT2	1.4
2834	YOR303W	CPA1	1.4
2835	YMR290C	HAS1	1.4
2836	YGR156W	PTI1	1.4
2837	YBL024W	NCL1	1.4
2838	YLR018C	POM34	1.4
2839	YBR076W	ECM8	1.4
2840	YAL036C	RBG1	1.4
2841	YOR017W	PET127	1.4
2842	YHR163W	SOL3	1.4
2843	YKR024C	DBP7	1.4
2844	YNL064C	YDJ1	1.4
2845	YIL037C	PRM2	1.4
2846	YBR010W	HHT1	1.4
2847	YHR016C	YSC84	1.4
2848	YBR145W	ADH5	1.4
2849	YNL127W	FAR11	1.4
2850	YLR225C	YLR225C	1.4
2851	YNR047W	FPK1	1.4
2852	YHR082C	KSP1	1.4
2853	YCL017C	NFS1	1.4
2854	YGL194C	HOS2	1.4
2855	YPL163C	SVS1	1.4
2856	YLR228C	ECM22	1.4
2857	YDR237W	MRPL7	1.4
2858	YOR335C	ALA1	1.4
2859	YCR053W	THR4	1.4
2860	YNL082W	PMS1	1.4
2861	YML132W	COS3	1.4
2862	YOR048C	RAT1	1.4
2863	YLR440C	SEC39	1.4
2864	YAL003W	EFB1	1.4
2865	YDL080C	THI3	1.4
2866	YDL226C	GCS1	1.4
2867	YDL127W	PCL2	1.4
2868	YDR084C	TVP23	1.4
2869	YAL056W	GPB2	1.4
2870	YDR062W	LCB2	1.4
2871	YJL131C	AIM23	1.4
2872	YOR074C	CDC21	1.4
2873	YLR337C	VRP1	1.4
2874	YGR171C	MSM1	1.4
2875	YBR007C	DSF2	1.4
2876	YIL113W	SDP1	1.4
2877	YJL076W	NET1	1.4
2878	YDR111C	ALT2	1.4
2879	YBL022C	PIM1	1.4
2880	YKL211C	TRP3	1.4
2881	YKL038W	RGT1	1.4
2882	YHR015W	MIP6	1.4
2883	YOR361C	PRT1	1.4
2884	YIL061C	SNP1	1.4
2885	YKR087C	OMA1	1.4
2886	YCL016C	DCC1	1.4
2887	YIR018W	YAP5	1.4
2888	YML051W	GAL80	1.4
2889	YEL034W	HYP2	1.4
2890	YPL192C	PRM3	1.4
2891	YDR378C	LSM6	1.4
2892	YML024W	RPS17A	1.4
2893	YMR078C	CTF18	1.4
2894	YGR261C	APL6	1.4
2895	YPL101W	ELP4	1.4
2896	YJL158C	CIS3	1.4
2897	YHR029C	YHI9	1.4
2898	YLR316C	TAD3	1.4
2899	YMR049C	ERB1	1.4
2900	YAL059W	ECM1	1.4
2901	YOR229W	WTM2	1.4
2902	YDL212W	SHR3	1.4
2903	YGL107C	RMD9	1.4
2904	YLR437C	DIF1	1.4
2905	YDR428C	BNA7	1.4
2906	YOR191W	ULS1	1.4
2907	YOL077C	BRX1	1.4
2908	YPR145W	ASN1	1.4
2909	YJL106W	IME2	1.4
2910	YIL128W	MET18	1.4
2911	YIL071C	PCI8	1.4
2912	YOR317W	FAA1	1.4
2913	YEL038W	UTR4	1.4
2914	YOR003W	YSP3	1.4
2915	YLR020C	YEH2	1.4
2916	YPL169C	MEX67	1.4
2917	YDL217C	TIM22	1.4
2918	YMR123W	PKR1	1.4
2919	YER106W	MAM1	1.4
2920	YIR039C	YPS6	1.4
2921	YKR064W	OAF3	1.4
2922	YJR091C	JSN1	1.4
2923	YDR073W	SNF11	1.4
2924	YDR416W	SYF1	1.4
2925	YIL157C	COA1	1.4
2926	YER171W	RAD3	1.4
2927	YMR163C	INP2	1.4
2928	YDR118W	APC4	1.4
2929	YLR190W	MMR1	1.4
2930	YFR002W	NIC96	1.4
2931	YOR264W	DSE3	1.4
2932	YEL040W	UTR2	1.4
2933	YGL202W	ARO8	1.4
2934	YPL201C	YIG1	1.4
2935	YOR348C	PUT4	1.4
2936	YIL022W	TIM44	1.4
2937	YPR190C	RPC82	1.4
2938	YJL011C	RPC17	1.4
2939	YNL073W	MSK1	1.4
2940	YLR203C	MSS51	1.4
2941	YOR038C	HIR2	1.4
2942	YLR364W	GRX8	1.4
2943	YDR487C	RIB3	1.4
2944	YBR022W	POA1	1.4
2945	YJL089W	SIP4	1.4
2946	YML046W	PRP39	1.4
2947	YJL200C	ACO2	1.4
2948	YPR069C	SPE3	1.4
2949	YJR117W	STE24	1.4
2950	YML125C	PGA3	1.4
2951	YDL101C	DUN1	1.4
2952	YBR223C	TDP1	1.4
2953	YNL256W	FOL1	1.4
2954	YNL278W	CAF120	1.4
2955	YKR023W	RQT4	1.4
2956	YDR076W	RAD55	1.4
2957	YKR042W	UTH1	1.4
2958	YLR089C	ALT1	1.4
2959	YFR019W	FAB1	1.4
2960	YCL027W	FUS1	1.4
2961	YPL008W	CHL1	1.4
2962	YHR174W	ENO2	1.4
2963	YOR103C	OST2	1.4
2964	YJL052W	TDH1	1.4
2965	YDR140W	MTQ2	1.4
2966	YIR029W	DAL2	1.4
2967	YMR281W	GPI12	1.4
2968	YGR124W	ASN2	1.4
2969	YLR144C	ACF2	1.4
2970	YBR110W	ALG1	1.4
2971	YPL127C	HHO1	1.4
2972	YHR175W	CTR2	1.4
2973	YIL040W	APQ12	1.4
2974	YER146W	LSM5	1.4
2975	YOR151C	RPB2	1.4
2976	YDR160W	SSY1	1.4
2977	YEL030W	ECM10	1.4
2978	YLL033W	IRC19	1.4
2979	YNL111C	CYB5	1.4
2980	YOL004W	SIN3	1.4
2981	YAL001C	TFC3	1.4
2982	YIL004C	BET1	1.4
2983	YLR406C	RPL31B	1.4
2984	YPR035W	GLN1	1.4
2985	YHL007C	STE20	1.4
2986	YDR034C	LYS14	1.4
2987	YOR165W	SEY1	1.4
2988	YDR141C	DOP1	1.4
2989	YML086C	ALO1	1.4
2990	YMR001C	CDC5	1.4
2991	YLR240W	VPS34	1.4
2992	YGR234W	YHB1	1.4
2993	YLR454W	FMP27	1.4
2994	YDL189W	RBS1	1.4
2995	YGL094C	PAN2	1.4
2996	YAR015W	ADE1	1.4
2997	YDR349C	YPS7	1.4
2998	YDR324C	UTP4	1.4
2999	YPL063W	TIM50	1.4
3000	YGL171W	ROK1	1.4
3001	YMR230W	RPS10B	1.4
3002	YBL043W	ECM13	1.4
3003	YER109C	FLO8	1.4
3004	YBR193C	MED8	1.4
3005	YOR322C	LDB19	1.4
3006	YDR214W	AHA1	1.4
3007	YOR143C	THI80	1.4
3008	YJL186W	MNN5	1.4
3009	YKL203C	TOR2	1.4
3010	YNL025C	SSN8	1.4
3011	YDR454C	GUK1	1.4
3012	YGR218W	CRM1	1.4
3013	YMR247C	RKR1	1.4
3014	YEL062W	NPR2	1.4
3015	YDR395W	SXM1	1.4
3016	YBR203W	COS111	1.4
3017	YLR436C	ECM30	1.4
3018	YCR047C	BUD23	1.4
3019	YGR089W	NNF2	1.4
3020	YMR142C	RPL13B	1.4
3021	YAL062W	GDH3	1.4
3022	YEL049W	PAU2	1.4
3023	YOL015W	IRC10	1.4
3024	YOR187W	TUF1	1.4
3025	YKL109W	HAP4	1.4
3026	YKL020C	SPT23	1.4
3027	YJR080C	AIM24	1.4
3028	YOR323C	PRO2	1.4
3029	YFL050C	ALR2	1.4
3030	YDR270W	CCC2	1.4
3031	YMR303C	ADH2	1.4
3032	YPR119W	CLB2	1.4
3033	YGR007W	ECT1	1.4
3034	YKL217W	JEN1	1.4
3035	YBR192W	RIM2	1.4
3036	YNR017W	TIM23	1.4
3037	YLR328W	NMA1	1.4
3038	YPR137W	RRP9	1.4
3039	YHR039C	MSC7	1.4
3040	YKL197C	PEX1	1.4
3041	YML111W	BUL2	1.4
3042	YDR301W	CFT1	1.4
3043	YPL119C	DBP1	1.4
3044	YNL152W	INN1	1.4
3045	YER043C	SAH1	1.4
3046	YDR146C	SWI5	1.4
3047	YOR226C	ISU2	1.4
3048	YMR145C	NDE1	1.4
3049	YKR013W	PRY2	1.4
3050	YKR036C	CAF4	1.4
3051	YHR117W	TOM71	1.4
3052	YBL006C	LDB7	1.4
3053	YGL245W	GUS1	1.4
3054	YDR298C	ATP5	1.4
3055	YOR154W	SLP1	1.4
3056	YER060W	FCY21	1.4
3057	YPL023C	MET12	1.4
3058	YBR093C	PHO5	1.4
3059	YFR048W	RMD8	1.4
3060	YMR229C	RRP5	1.4
3061	YHL014C	YLF2	1.4
3062	YDL155W	CLB3	1.4
3063	YPL188W	POS5	1.4
3064	YER026C	CHO1	1.4
3065	YCR060W	TAH1	1.4
3066	YPR019W	MCM4	1.4
3067	YMR228W	MTF1	1.4
3068	YGR085C	RPL11B	1.4
3069	YNL189W	SRP1	1.4
3070	YDR022C	ATG31	1.4
3071	YLR209C	PNP1	1.4
3072	YJR136C	TTI2	1.4
3073	YMR241W	YHM2	1.4
3074	YDL046W	NPC2	1.4
3075	YPL231W	FAS2	1.4
3076	YPL265W	DIP5	1.4
3077	YGL126W	SCS3	1.4
3078	YNL106C	INP52	1.4
3079	YDL191W	RPL35A	1.4
3080	YFR038W	IRC5	1.4
3081	YKR099W	BAS1	1.4
3082	YJL037W	IRC18	1.4
3083	YMR216C	SKY1	1.4
3084	YHR216W	IMD2	1.4
3085	YML022W	APT1	1.4
3086	YIL049W	DFG10	1.4
3087	YDL145C	COP1	1.4
3088	YPR045C	THP3	1.4
3089	YHR064C	SSZ1	1.4
3090	YOL147C	PEX11	1.4
3091	YIL094C	LYS12	1.4
3092	YDL040C	NAT1	1.4
3093	YDR465C	RMT2	1.4
3094	YOR161C	PNS1	1.4
3095	YDR044W	HEM13	1.4
3096	YOR315W	SFG1	1.4
3097	YGL256W	ADH4	1.4
3098	YGL208W	SIP2	1.4
3099	YER038C	KRE29	1.4
3100	YDR291W	HRQ1	1.4
3101	YHR002W	LEU5	1.4
3102	YKR069W	MET1	1.4
3103	YMR274C	RCE1	1.4
3104	YER164W	CHD1	1.4
3105	YGR138C	TPO2	1.4
3106	YOR298C-A	MBF1	1.4
3107	YBR025C	OLA1	1.4
3108	YFR007W	YFH7	1.4
3109	YNL312W	RFA2	1.4
3110	YPL103C	FMP30	1.4
3111	YIL143C	SSL2	1.4
3112	YDL060W	TSR1	1.4
3113	YML085C	TUB1	1.4
3114	YLR336C	SGD1	1.4
3115	YDR403W	DIT1	1.4
3116	YKR089C	TGL4	1.4
3117	YNL169C	PSD1	1.4
3118	YKL152C	GPM1	1.4
3119	YML026C	RPS18B	1.4
3120	YBL054W	TOD6	1.4
3121	YJL063C	MRPL8	1.4
3122	YMR251W	GTO3	1.4
3123	YNL157W	IGO1	1.4
3124	YIL137C	TMA108	1.4
3125	YOL132W	GAS4	1.4
3126	YHR143W-A	RPC10	1.4
3127	YFL007W	BLM10	1.4
3128	YIR026C	YVH1	1.4
3129	YFL041W	FET5	1.4
3130	YLR222C	UTP13	1.4
3131	YNL087W	TCB2	1.4
3132	YHR056C	RSC30	1.4
3133	YNL197C	WHI3	1.4
3134	YOR145C	PNO1	1.4
3135	YJL083W	TAX4	1.4
3136	YMR272C	SCS7	1.4
3137	YDR125C	ECM18	1.4
3138	YMR096W	SNZ1	1.4
3139	YKL112W	ABF1	1.4
3140	YGR118W	RPS23A	1.4
3141	YAL002W	VPS8	1.4
3142	YPR068C	HOS1	1.4
3143	YLR411W	CTR3	1.4
3144	YIL164C	NIT1	1.4
3145	YGR184C	UBR1	1.4
3146	YIL078W	THS1	1.4
3147	YDR122W	KIN1	1.4
3148	YPL190C	NAB3	1.4
3149	YJR113C	RSM7	1.4
3150	YOL110W	SHR5	1.4
3151	YDR347W	MRP1	1.4
3152	YDR218C	SPR28	1.4
3153	YMR224C	MRE11	1.4
3154	YLR277C	YSH1	1.4
3155	YHR091C	MSR1	1.4
3156	YBL091C-A	SCS22	1.4
3157	YDR240C	SNU56	1.4
3158	YOR215C	AIM41	1.4
3159	YBR295W	PCA1	1.4
3160	YLR215C	CDC123	1.4
3161	YER023W	PRO3	1.4
