SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF2

Rank	Gene	Common	Score
2382	YIL145C	PAN6	1.4
2383	YML062C	MFT1	1.4
2384	YLR417W	VPS36	1.4
2385	YML034W	SRC1	1.4
2386	YOR179C	SYC1	1.4
2387	YNR055C	HOL1	1.4
2388	YAR019C	CDC15	1.4
2389	YPR167C	MET16	1.4
2390	YFR055W	IRC7	1.4
2391	YJR145C	RPS4A	1.4
2392	YKR100C	SKG1	1.4
2393	YIR019C	FLO11	1.4
2394	YOR194C	TOA1	1.4
2395	YER005W	YND1	1.4
2396	YDR259C	YAP6	1.4
2397	YGL254W	FZF1	1.4
2398	YGR036C	CAX4	1.4
2399	YGL019W	CKB1	1.4
2400	YIL044C	AGE2	1.4
2401	YDR188W	CCT6	1.4
2402	YHR082C	KSP1	1.4
2403	YDR111C	ALT2	1.4
2404	YDR353W	TRR1	1.4
2405	YHR015W	MIP6	1.4
2406	YPR182W	SMX3	1.4
2407	YDR252W	BTT1	1.4
2408	YDR502C	SAM2	1.4
2409	YLR410W	VIP1	1.4
2410	YLR289W	GUF1	1.4
2411	YJL222W	VTH2	1.4
2412	YDR012W	RPL4B	1.4
2413	YNL167C	SKO1	1.4
2414	YKL175W	ZRT3	1.4
2415	YNL268W	LYP1	1.4
2416	YDR177W	UBC1	1.4
2417	YGL005C	COG7	1.4
2418	YHR142W	CHS7	1.4
2419	YKL197C	PEX1	1.4
2420	YGR175C	ERG1	1.4
2421	YDR205W	MSC2	1.4
2422	YMR189W	GCV2	1.4
2423	YAL002W	VPS8	1.4
2424	YDR383C	NKP1	1.4
2425	YHR115C	DMA1	1.4
2426	YDR153C	ENT5	1.4
2427	YOR354C	MSC6	1.4
2428	YJL154C	VPS35	1.4
2429	YOR231W	MKK1	1.4
2430	YKL182W	FAS1	1.4
2431	YOR311C	DGK1	1.4
2432	YDR244W	PEX5	1.4
2433	YER101C	AST2	1.4
2434	YBL084C	CDC27	1.4
2435	YHR109W	CTM1	1.4
2436	YDR505C	PSP1	1.4
2437	YML010W	SPT5	1.4
2438	YJR024C	MDE1	1.4
2439	YDL131W	LYS21	1.3
2440	YER144C	UBP5	1.3
2441	YCL064C	CHA1	1.3
2442	YDR046C	BAP3	1.3
2443	YOR149C	SMP3	1.3
2444	YNL261W	ORC5	1.3
2445	YGR256W	GND2	1.3
2446	YOR299W	BUD7	1.3
2447	YBL028C	YBL028C	1.3
2448	YDL037C	BSC1	1.3
2449	YKR001C	VPS1	1.3
2450	YBR179C	FZO1	1.3
2451	YAR002C-A	ERP1	1.3
2452	YJR147W	HMS2	1.3
2453	YPL176C	TRE1	1.3
2454	YGL008C	PMA1	1.3
2455	YML115C	VAN1	1.3
2456	YOR297C	TIM18	1.3
2457	YEL049W	PAU2	1.3
2458	YNL259C	ATX1	1.3
2459	YKL128C	PMU1	1.3
2460	YBR175W	SWD3	1.3
2461	YHR014W	SPO13	1.3
2462	YGL141W	HUL5	1.3
2463	YNL130C	CPT1	1.3
2464	YJL023C	PET130	1.3
2465	YDR161W	ACL4	1.3
2466	YJL062W	LAS21	1.3
2467	YER051W	JHD1	1.3
2468	YDR514C	YDR514C	1.3
2469	YIL040W	APQ12	1.3
2470	YJL212C	OPT1	1.3
2471	YAR003W	SWD1	1.3
2472	YLR378C	SEC61	1.3
2473	YJR066W	TOR1	1.3
2474	YDR382W	RPP2B	1.3
2475	YMR015C	ERG5	1.3
2476	YDL080C	THI3	1.3
2477	YPL084W	BRO1	1.3
2478	YMR289W	ABZ2	1.3
2479	YOL100W	PKH2	1.3
2480	YHR039C-A	VMA10	1.3
2481	YGL227W	VID30	1.3
2482	YGL167C	PMR1	1.3
2483	YLR227C	ADY4	1.3
2484	YLR268W	SEC22	1.3
2485	YNL077W	APJ1	1.3
2486	YOL011W	PLB3	1.3
2487	YMR205C	PFK2	1.3
2488	YJL054W	TIM54	1.3
2489	YDR446W	ECM11	1.3
2490	YHR151C	MTC6	1.3
2491	YMR201C	RAD14	1.3
2492	YGR171C	MSM1	1.3
2493	YBR150C	TBS1	1.3
2494	YDR354W	TRP4	1.3
2495	YBR208C	DUR12	1.3
2496	YHR091C	MSR1	1.3
2497	YBL103C	RTG3	1.3
2498	YLR190W	MMR1	1.3
2499	YBL025W	RRN10	1.3
2500	YPR086W	SUA7	1.3
2501	YDR448W	ADA2	1.3
2502	YDL165W	CDC36	1.3
2503	YLR139C	SLS1	1.3
2504	YJL005W	CYR1	1.3
2505	YHL019C	APM2	1.3
2506	YPR134W	MSS18	1.3
2507	YNL185C	MRPL19	1.3
2508	YGL124C	MON1	1.3
2509	YCR016W	RBP95	1.3
2510	YDR160W	SSY1	1.3
2511	YER019C-A	SBH2	1.3
2512	YOR336W	KRE5	1.3
2513	YDR350C	ATP22	1.3
2514	YMR164C	MSS11	1.3
2515	YLR165C	PUS5	1.3
2516	YPL274W	SAM3	1.3
2517	YHL036W	MUP3	1.3
2518	YHR027C	RPN1	1.3
2519	YDL100C	GET3	1.3
2520	YGR141W	VPS62	1.3
2521	YBR166C	TYR1	1.3
2522	YHR060W	VMA22	1.3
2523	YKL006C-A	SFT1	1.3
2524	YGR194C	XKS1	1.3
2525	YLR166C	SEC10	1.3
2526	YPR037C	ERV2	1.3
2527	YPL052W	OAZ1	1.3
2528	YMR017W	SPO20	1.3
2529	YMR165C	PAH1	1.3
2530	YJL127C	SPT10	1.3
2531	YOL039W	RPP2A	1.3
2532	YHR134W	WSS1	1.3
2533	YMR106C	YKU80	1.3
2534	YOR350C	MNE1	1.3
2535	YDR408C	ADE8	1.3
2536	YPL018W	CTF19	1.3
2537	YDR477W	SNF1	1.3
2538	YPR181C	SEC23	1.3
2539	YER045C	ACA1	1.3
2540	YDL198C	GGC1	1.3
2541	YLR142W	PUT1	1.3
2542	YDR438W	THI74	1.3
2543	YOR381W	FRE3	1.3
2544	YJL137C	GLG2	1.3
2545	YGL134W	PCL10	1.3
2546	YOR103C	OST2	1.3
2547	YKL114C	APN1	1.3
2548	YHR152W	SPO12	1.3
2549	YJL123C	MTC1	1.3
2550	YHR007C	ERG11	1.3
2551	YDR014W	RAD61	1.3
2552	YHR150W	PEX28	1.3
2553	YGR037C	ACB1	1.3
2554	YJL102W	MEF2	1.3
2555	YIL027C	EMC5	1.3
2556	YMR304W	UBP15	1.3
2557	YPL104W	MSD1	1.3
2558	YOR006C	TSR3	1.3
2559	YER061C	CEM1	1.3
2560	YGR251W	NOP19	1.3
2561	YJL156C	SSY5	1.3
2562	YDL178W	DLD2	1.3
2563	YOR070C	GYP1	1.3
2564	YLR207W	HRD3	1.3
2565	YMR302C	YME2	1.3
2566	YDR235W	PRP42	1.3
2567	YDL224C	WHI4	1.3
2568	YJR095W	SFC1	1.3
2569	YLR287C	YLR287C	1.3
2570	YGL255W	ZRT1	1.3
2571	YKR084C	HBS1	1.3
2572	YDR223W	CRF1	1.3
2573	YDL194W	SNF3	1.3
2574	YGR058W	PEF1	1.3
2575	YMR121C	RPL15B	1.3
2576	YNL275W	BOR1	1.3
2577	YLR437C	DIF1	1.3
2578	YOR324C	FRT1	1.3
2579	YML096W	YML096W	1.3
2580	YBR167C	POP7	1.3
2581	YBR244W	GPX2	1.3
2582	YBR228W	SLX1	1.3
2583	YCR081W	SRB8	1.3
2584	YBL097W	BRN1	1.3
2585	YOL018C	TLG2	1.3
2586	YER102W	RPS8B	1.3
2587	YBR022W	POA1	1.3
2588	YNL246W	VPS75	1.3
2589	YHR183W	GND1	1.3
2590	YGL226W	MTC3	1.3
2591	YHR124W	NDT80	1.3
2592	YER072W	VTC1	1.3
2593	YGR222W	PET54	1.3
2594	YDR044W	HEM13	1.3
2595	YGR215W	RSM27	1.3
2596	YBL071W-A	KTI11	1.3
2597	YPR129W	SCD6	1.3
2598	YEL021W	URA3	1.3
2599	YNL107W	YAF9	1.3
2600	YEL071W	DLD3	1.3
2601	YGL184C	STR3	1.3
2602	YGR163W	GTR2	1.3
2603	YJL103C	GSM1	1.3
2604	YLL062C	MHT1	1.3
2605	YPR188C	MLC2	1.3
2606	YDL106C	PHO2	1.3
2607	YDR456W	NHX1	1.3
2608	YJR050W	ISY1	1.3
2609	YIR005W	IST3	1.3
2610	YAL012W	CYS3	1.3
2611	YIL076W	SEC28	1.3
2612	YBR120C	CBP6	1.3
2613	YDR004W	RAD57	1.3
2614	YNR041C	COQ2	1.3
2615	YLR066W	SPC3	1.3
2616	YDL052C	SLC1	1.3
2617	YDR532C	KRE28	1.3
2618	YHR002W	LEU5	1.3
2619	YPL228W	CET1	1.3
2620	YIR011C	STS1	1.3
2621	YMR060C	SAM37	1.3
2622	YMR089C	YTA12	1.3
2623	YEL037C	RAD23	1.3
2624	YCR046C	IMG1	1.3
2625	YOL051W	GAL11	1.3
2626	YEL019C	MMS21	1.3
2627	YMR313C	TGL3	1.3
2628	YPR166C	MRP2	1.3
2629	YNL243W	SLA2	1.3
2630	YKR006C	MRPL13	1.3
2631	YML017W	PSP2	1.3
2632	YGL175C	SAE2	1.3
2633	YJL030W	MAD2	1.3
2634	YER098W	UBP9	1.3
2635	YML035C	AMD1	1.3
2636	YDL066W	IDP1	1.3
2637	YPL094C	SEC62	1.3
2638	YJL100W	LSB6	1.3
2639	YCR095C	OCA4	1.3
2640	YJL108C	PRM10	1.3
2641	YNL131W	TOM22	1.3
2642	YNL008C	ASI3	1.3
2643	YDR127W	ARO1	1.3
2644	YIL066C	RNR3	1.3
2645	YLR375W	STP3	1.3
2646	YDL136W	RPL35B	1.3
2647	YLR085C	ARP6	1.3
2648	YNR052C	POP2	1.3
2649	YPL201C	YIG1	1.3
2650	YJL012C	VTC4	1.3
2651	YDL113C	ATG20	1.3
2652	YGR010W	NMA2	1.3
2653	YDR197W	CBS2	1.3
2654	YDR434W	GPI17	1.3
2655	YDR404C	RPB7	1.3
2656	YOL063C	CRT10	1.3
2657	YBR161W	CSH1	1.3
2658	YDR381W	YRA1	1.3
2659	YPR193C	HPA2	1.3
2660	YDR221W	GTB1	1.3
2661	YKL067W	YNK1	1.3
2662	YMR236W	TAF9	1.3
2663	YDR216W	ADR1	1.3
2664	YFR041C	ERJ5	1.3
2665	YGL197W	MDS3	1.3
2666	YNL097C	PHO23	1.3
2667	YDR510W	SMT3	1.3
2668	YER069W	ARG56	1.3
2669	YCR017C	CWH43	1.3
2670	YKL025C	PAN3	1.3
2671	YDR182W	CDC1	1.3
2672	YDR009W	GAL3	1.3
2673	YLR354C	TAL1	1.3
2674	YJL203W	PRP21	1.3
2675	YOR339C	UBC11	1.3
2676	YAL040C	CLN3	1.3
2677	YKL043W	PHD1	1.3
2678	YGR135W	PRE9	1.3
2679	YHR175W	CTR2	1.3
2680	YLR377C	FBP1	1.3
2681	YNL315C	ATP11	1.3
2682	YPL063W	TIM50	1.3
2683	YOL069W	NUF2	1.3
2684	YPL172C	COX10	1.3
2685	YOL155C	HPF1	1.3
2686	YDR057W	YOS9	1.3
2687	YNL280C	ERG24	1.3
2688	YOR113W	AZF1	1.3
2689	YDR229W	IVY1	1.3
2690	YIR031C	DAL7	1.3
2691	YBL090W	MRP21	1.3
2692	YGL055W	OLE1	1.3
2693	YER065C	ICL1	1.3
2694	YKR055W	RHO4	1.3
2695	YBR258C	SHG1	1.3
2696	YJL128C	PBS2	1.3
2697	YPL244C	HUT1	1.3
2698	YDL087C	LUC7	1.3
2699	YDL202W	MRPL11	1.3
2700	YKR089C	TGL4	1.3
2701	YPL231W	FAS2	1.3
2702	YMR055C	BUB2	1.3
2703	YKL135C	APL2	1.3
2704	YNL286W	CUS2	1.3
2705	YLR121C	YPS3	1.3
2706	YGL223C	COG1	1.3
2707	YMR024W	MRPL3	1.3
2708	YDL134C	PPH21	1.3
2709	YER174C	GRX4	1.3
2710	YJL071W	ARG2	1.3
2711	YPL053C	KTR6	1.3
2712	YMR021C	MAC1	1.3
2713	YDR162C	NBP2	1.3
2714	YNL136W	EAF7	1.3
2715	YOR266W	PNT1	1.3
2716	YAR050W	FLO1	1.3
2717	YLR368W	MDM30	1.3
2718	YMR282C	AEP2	1.3
2719	YER014W	HEM14	1.3
2720	YBR083W	TEC1	1.3
2721	YNL027W	CRZ1	1.3
2722	YGL186C	TPN1	1.3
2723	YLR260W	LCB5	1.3
2724	YEL017W	GTT3	1.3
2725	YDL107W	MSS2	1.3
2726	YDR443C	SSN2	1.3
2727	YBL038W	MRPL16	1.3
2728	YKL159C	RCN1	1.3
2729	YGL056C	SDS23	1.3
2730	YBR181C	RPS6B	1.3
2731	YNL148C	ALF1	1.3
2732	YNR043W	MVD1	1.3
2733	YLR418C	CDC73	1.3
2734	YKR034W	DAL80	1.3
2735	YHR123W	EPT1	1.3
2736	YBR261C	TAE1	1.3
2737	YDL078C	MDH3	1.3
2738	YDR503C	LPP1	1.3
2739	YKL018W	SWD2	1.3
2740	YOR182C	RPS30B	1.3
2741	YER059W	PCL6	1.3
2742	YIR030C	DCG1	1.3
2743	YNL245C	CWC25	1.3
2744	YCL051W	LRE1	1.3
2745	YJL059W	YHC3	1.3
2746	YMR088C	VBA1	1.3
2747	YPL213W	LEA1	1.3
2748	YOR066W	MSA1	1.3
2749	YNL014W	HEF3	1.3
2750	YOL151W	GRE2	1.3
2751	YGR234W	YHB1	1.3
2752	YIR028W	DAL4	1.3
2753	YDR174W	HMO1	1.3
2754	YKR004C	ECM9	1.3
2755	YDL048C	STP4	1.3
2756	YHR143W	DSE2	1.3
2757	YGL179C	TOS3	1.3
2758	YKL028W	TFA1	1.3
2759	YNL293W	MSB3	1.3
2760	YGL068W	MNP1	1.3
2761	YDR173C	ARG82	1.3
2762	YOL135C	MED7	1.3
2763	YAR035W	YAT1	1.3
2764	YBR236C	ABD1	1.3
2765	YNR033W	ABZ1	1.3
2766	YDL007W	RPT2	1.3
2767	YOR021C	SFM1	1.3
2768	YNL049C	SFB2	1.3
2769	YDL049C	KNH1	1.3
2770	YMR065W	KAR5	1.3
2771	YNL042W	BOP3	1.3
2772	YOR267C	HRK1	1.3
2773	YGR144W	THI4	1.3
2774	YMR255W	GFD1	1.3
2775	YJR119C	JHD2	1.3
2776	YGR174C	CBP4	1.3
2777	YPL100W	ATG21	1.3
2778	YIL074C	SER33	1.3
2779	YGL127C	SOH1	1.3
2780	YBR283C	SSH1	1.3
2781	YDR332W	IRC3	1.3
2782	YMR154C	RIM13	1.3
2783	YER021W	RPN3	1.3
2784	YHR083W	SAM35	1.3
2785	YLR452C	SST2	1.3
2786	YIL139C	REV7	1.3
2787	YOL137W	BSC6	1.3
2788	YJR005W	APL1	1.3
2789	YJL126W	NIT2	1.3
2790	YAL032C	PRP45	1.3
2791	YHR188C	GPI16	1.3
2792	YOR237W	HES1	1.3
2793	YEL065W	SIT1	1.3
2794	YHR141C	RPL42B	1.3
2795	YMR202W	ERG2	1.3
2796	YER137C	YER137C	1.3
2797	YCR027C	RHB1	1.3
2798	YNR058W	BIO3	1.3
2799	YMR280C	CAT8	1.3
2800	YDR066C	RTR2	1.3
2801	YGL135W	RPL1B	1.3
2802	YGR093W	DRN1	1.3
2803	YPL220W	RPL1A	1.3
2804	YIL018W	RPL2B	1.3
2805	YBR297W	MAL33	1.3
2806	YHL003C	LAG1	1.3
2807	YDR233C	RTN1	1.3
2808	YNL070W	TOM7	1.3
2809	YFL005W	SEC4	1.3
2810	YDR402C	DIT2	1.3
2811	YLR385C	SWC7	1.3
2812	YBR251W	MRPS5	1.3
2813	YLR168C	UPS2	1.3
2814	YNR045W	PET494	1.3
2815	YMR303C	ADH2	1.3
2816	YER115C	SPR6	1.3
2817	YBR004C	GPI18	1.3
2818	YOL027C	MDM38	1.3
2819	YKR050W	TRK2	1.3
2820	YER116C	SLX8	1.3
2821	YOR032C	HMS1	1.3
2822	YPL064C	CWC27	1.3
2823	YJR124C	YJR124C	1.3
2824	YDL069C	CBS1	1.3
2825	YIL114C	POR2	1.3
2826	YLR330W	CHS5	1.3
2827	YIL010W	DOT5	1.3
2828	YBR065C	ECM2	1.3
2829	YJR094C	IME1	1.3
2830	YLR340W	RPP0	1.3
2831	YGR236C	SPG1	1.3
2832	YBR080C	SEC18	1.3
2833	YPL190C	NAB3	1.3
2834	YBL089W	AVT5	1.3
2835	YIL105C	SLM1	1.3
2836	YHL040C	ARN1	1.3
2837	YDR329C	PEX3	1.3
2838	YKL201C	MNN4	1.3
2839	YBL030C	PET9	1.3
2840	YHL009C	YAP3	1.3
2841	YLR454W	FMP27	1.3
2842	YHR048W	YHK8	1.3
2843	YLR359W	ADE13	1.3
2844	YER058W	PET117	1.3
2845	YIL146C	ATG32	1.3
2846	YDR313C	PIB1	1.3
2847	YDL006W	PTC1	1.3
2848	YEL064C	AVT2	1.3
2849	YOR104W	PIN2	1.3
2850	YGL098W	USE1	1.3
2851	YHL014C	YLF2	1.3
2852	YLR114C	AVL9	1.3
2853	YOR342C	YOR342C	1.3
2854	YAL042W	ERV46	1.3
2855	YHR079C-A	SAE3	1.3
2856	YPR017C	DSS4	1.3
2857	YDR378C	LSM6	1.3
2858	YGR079W	YGR079W	1.3
2859	YKL209C	STE6	1.3
2860	YPL120W	VPS30	1.3
2861	YLR243W	GPN3	1.3
2862	YMR225C	MRPL44	1.3
2863	YBL051C	PIN4	1.3
2864	YBR180W	DTR1	1.3
2865	YNL180C	RHO5	1.3
2866	YBR272C	HSM3	1.3
2867	YJR151C	DAN4	1.3
2868	YNR050C	LYS9	1.3
2869	YHR090C	YNG2	1.3
2870	YJR016C	ILV3	1.3
2871	YIL017C	VID28	1.3
2872	YOR257W	CDC31	1.3
2873	YOR005C	DNL4	1.3
2874	YIL093C	RSM25	1.3
2875	YEL059C-A	SOM1	1.3
2876	YBR233W-A	DAD3	1.3
2877	YLR144C	ACF2	1.3
2878	YMR171C	EAR1	1.3
2879	YOL088C	MPD2	1.3
2880	YMR052W	FAR3	1.3
2881	YFL017W-A	SMX2	1.3
2882	YCR024C-A	PMP1	1.3
2883	YOR265W	RBL2	1.3
2884	YNL051W	COG5	1.3
2885	YHR086W	NAM8	1.3
2886	YLR023C	IZH3	1.3
2887	YJL178C	ATG27	1.3
2888	YER120W	SCS2	1.3
2889	YBR020W	GAL1	1.3
2890	YOR036W	PEP12	1.3
2891	YJL013C	MAD3	1.3
2892	YBR031W	RPL4A	1.3
2893	YDL195W	SEC31	1.3
2894	YCL050C	APA1	1.3
2895	YKL090W	CUE2	1.3
2896	YNL314W	DAL82	1.3
2897	YDR031W	MIX14	1.3
2898	YGR136W	LSB1	1.3
2899	YHR179W	OYE2	1.3
2900	YML055W	SPC2	1.3
2901	YNL339C	YRF1-6	1.3
2902	YPL149W	ATG5	1.3
2903	YPR121W	THI22	1.3
2904	YDR430C	CYM1	1.3
2905	YGL234W	ADE57	1.3
2906	YGL009C	LEU1	1.3
2907	YNR022C	MRPL50	1.3
2908	YOL019W	TOS7	1.3
2909	YIL098C	FMC1	1.3
2910	YOR128C	ADE2	1.3
2911	YBR238C	YBR238C	1.3
2912	YDR073W	SNF11	1.3
2913	YEL002C	WBP1	1.3
2914	YPL072W	UBP16	1.3
2915	YGR077C	PEX8	1.3
2916	YKL069W	YKL069W	1.3
2917	YDR345C	HXT3	1.3
2918	YBL055C	YBL055C	1.3
2919	YBR068C	BAP2	1.3
2920	YLR403W	SFP1	1.3
2921	YHR034C	PIH1	1.3
2922	YHR020W	YHR020W	1.3
2923	YDR337W	MRPS28	1.3
2924	YER092W	IES5	1.3
2925	YGR076C	MRPL25	1.3
2926	YGR199W	PMT6	1.3
2927	YLR143W	DPH6	1.3
2928	YOR184W	SER1	1.3
2929	YJL140W	RPB4	1.3
2930	YLL052C	AQY2	1.3
2931	YLR389C	STE23	1.3
2932	YGR048W	UFD1	1.3
2933	YOR100C	CRC1	1.3
2934	YJR046W	TAH11	1.3
2935	YDR055W	PST1	1.3
2936	YJR136C	TTI2	1.3
2937	YLL042C	ATG10	1.3
2938	YBL047C	EDE1	1.3
2939	YPL036W	PMA2	1.3
2940	YOL148C	SPT20	1.3
2941	YHL035C	VMR1	1.3
2942	YJR077C	MIR1	1.3
2943	YOR259C	RPT4	1.3
2944	YPL147W	PXA1	1.3
2945	YLR261C	VPS63	1.3
2946	YCR038C	BUD5	1.3
2947	YLR404W	SEI1	1.3
2948	YLR094C	GIS3	1.3
2949	YOR172W	YRM1	1.3
2950	YIL056W	VHR1	1.3
2951	YGL129C	RSM23	1.3
2952	YHL004W	MRP4	1.3
2953	YOL064C	MET22	1.3
2954	YOR025W	HST3	1.3
2955	YLR113W	HOG1	1.3
2956	YML116W	ATR1	1.3
2957	YIR013C	GAT4	1.3
2958	YMR097C	MTG1	1.3
2959	YML041C	VPS71	1.3
2960	YIL049W	DFG10	1.3
2961	YMR013C	SEC59	1.3
2962	YEL058W	PCM1	1.3
2963	YHR163W	SOL3	1.3
2964	YBL006C	LDB7	1.3
2965	YGR059W	SPR3	1.3
2966	YMR161W	HLJ1	1.3
2967	YJR003C	MRX12	1.3
2968	YOR085W	OST3	1.3
2969	YHR106W	TRR2	1.3
2970	YLR025W	SNF7	1.3
2971	YKL016C	ATP7	1.3
2972	YMR062C	ARG7	1.3
2973	YMR318C	ADH6	1.3
2974	YJL063C	MRPL8	1.3
2975	YNL048W	ALG11	1.3
2976	YGR193C	PDX1	1.3
2977	YHR008C	SOD2	1.3
2978	YLL049W	LDB18	1.3
2979	YER083C	GET2	1.3
2980	YPL192C	PRM3	1.3
2981	YDR504C	SPG3	1.3
2982	YHR047C	AAP1	1.3
2983	YER028C	MIG3	1.3
2984	YHR024C	MAS2	1.3
2985	YHR038W	RRF1	1.3
2986	YPR042C	PUF2	1.3
2987	YJR060W	CBF1	1.3
2988	YNL264C	PDR17	1.3
2989	YDR268W	MSW1	1.3
2990	YDR047W	HEM12	1.3
2991	YNL094W	APP1	1.3
2992	YKL056C	TMA19	1.3
2993	YPR007C	REC8	1.3
2994	YIR009W	MSL1	1.3
2995	YGL180W	ATG1	1.3
2996	YIL106W	MOB1	1.3
2997	YOL003C	PFA4	1.3
2998	YBR127C	VMA2	1.3
2999	YBL040C	ERD2	1.3
3000	YKL001C	MET14	1.3
3001	YPL148C	PPT2	1.3
3002	YGL038C	OCH1	1.3
3003	YKR069W	MET1	1.3
3004	YBR001C	NTH2	1.3
3005	YDR294C	DPL1	1.3
3006	YPL132W	COX11	1.3
3007	YIL036W	CST6	1.3
3008	YEL050C	RML2	1.3
3009	YJR155W	AAD10	1.3
3010	YAL010C	MDM10	1.3
3011	YER091C	MET6	1.3
3012	YML091C	RPM2	1.3
3013	YMR257C	PET111	1.3
3014	YJR004C	SAG1	1.3
3015	YKR093W	PTR2	1.3
3016	YLR262C-A	TMA7	1.3
3017	YJR133W	XPT1	1.3
3018	YGL215W	CLG1	1.3
3019	YKL124W	SSH4	1.3
3020	YGR263C	SAY1	1.3
3021	YCL028W	RNQ1	1.3
3022	YDR512C	EMI1	1.3
3023	YIL011W	TIR3	1.3
3024	YER023W	PRO3	1.3
3025	YMR029C	FAR8	1.3
3026	YBR282W	MRPL27	1.3
3027	YEL038W	UTR4	1.3
3028	YFL026W	STE2	1.3
3029	YLR360W	VPS38	1.3
3030	YIL097W	FYV10	1.3
3031	YKL038W	RGT1	1.3
3032	YLR390W	ECM19	1.3
3033	YCR003W	MRPL32	1.3
3034	YGL263W	COS12	1.3
3035	YDR315C	IPK1	1.3
3036	YDR043C	NRG1	1.3
3037	YLR006C	SSK1	1.3
3038	YFR004W	RPN11	1.3
3039	YCR019W	MAK32	1.3
3040	YOR065W	CYT1	1.3
3041	YDR266C	HEL2	1.3
3042	YIL119C	RPI1	1.3
3043	YJL117W	PHO86	1.3
3044	YKL160W	ELF1	1.3
3045	YDR403W	DIT1	1.3
3046	YOR045W	TOM6	1.3
3047	YHR100C	GEP4	1.3
3048	YIL015W	BAR1	1.3
3049	YOL043C	NTG2	1.3
3050	YPR094W	RDS3	1.3
3051	YNR037C	RSM19	1.3
3052	YKL179C	COY1	1.3
3053	YOL081W	IRA2	1.3
3054	YKL027W	TCD2	1.3
3055	YOR009W	TIR4	1.3
3056	YDR375C	BCS1	1.3
3057	YKR061W	KTR2	1.3
3058	YMR095C	SNO1	1.3
3059	YLR361C	DCR2	1.3
3060	YLR209C	PNP1	1.3
3061	YDR158W	HOM2	1.3
3062	YER063W	THO1	1.3
3063	YIL158W	AIM20	1.3
3064	YLR369W	SSQ1	1.3
3065	YAL009W	SPO7	1.3
3066	YAR042W	SWH1	1.2
3067	YKL011C	CCE1	1.2
3068	YDL182W	LYS20	1.2
3069	YLR433C	CNA1	1.2
3070	YIL155C	GUT2	1.2
3071	YDL059C	RAD59	1.2
3072	YML072C	TCB3	1.2
3073	YJR082C	EAF6	1.2
3074	YLR079W	SIC1	1.2
3075	YOL067C	RTG1	1.2
3076	YDL159W	STE7	1.2
3077	YCR048W	ARE1	1.2
3078	YBR218C	PYC2	1.2
3079	YBR105C	VID24	1.2
3080	YJL214W	HXT8	1.2
3081	YNL127W	FAR11	1.2
3082	YPL250C	ATG41	1.2
3083	YOL101C	IZH4	1.2
3084	YHR160C	PEX18	1.2
3085	YPL055C	LGE1	1.2
3086	YMR310C	UPA2	1.2
3087	YML117W	NAB6	1.2
3088	YPL047W	SGF11	1.2
3089	YGL205W	POX1	1.2
3090	YIL041W	GVP36	1.2
3091	YLR097C	HRT3	1.2
3092	YPL283C	YRF1-7	1.2
3093	YDR069C	DOA4	1.2
3094	YDR493W	MZM1	1.2
3095	YMR038C	CCS1	1.2
3096	YLR037C	PAU23	1.2
3097	YMR058W	FET3	1.2
3098	YPL078C	ATP4	1.2
3099	YOL005C	RPB11	1.2
3100	YMR158W	MRPS8	1.2
3101	YFL046W	FMP32	1.2
3102	YFL003C	MSH4	1.2
3103	YBR152W	SPP381	1.2
3104	YOR028C	CIN5	1.2
3105	YGR178C	PBP1	1.2
3106	YOR023C	AHC1	1.2
3107	YGL006W	PMC1	1.2
3108	YCR082W	AHC2	1.2
3109	YEL012W	UBC8	1.2
3110	YMR119W	ASI1	1.2
3111	YPR089W	YPR089W	1.2
3112	YOL044W	PEX15	1.2
3113	YLR035C	MLH2	1.2
3114	YGR220C	MRPL9	1.2
3115	YBR011C	IPP1	1.2
3116	YNL029C	KTR5	1.2
3117	YOR090C	PTC5	1.2
3118	YIL014C-A	YIL014C-A	1.2
3119	YKL121W	DGR2	1.2
3120	YMR011W	HXT2	1.2
3121	YHR074W	QNS1	1.2
3122	YPR024W	YME1	1.2
3123	YLR461W	PAU4	1.2
3124	YGL143C	MRF1	1.2
3125	YLR075W	RPL10	1.2
3126	YGL181W	GTS1	1.2
3127	YDR275W	BSC2	1.2
3128	YLR057W	MNL2	1.2
3129	YBR129C	OPY1	1.2
3130	YDR096W	GIS1	1.2
3131	YLR098C	CHA4	1.2
3132	YOR018W	ROD1	1.2
3133	YEL052W	AFG1	1.2
3134	YGL166W	CUP2	1.2
3135	YBL001C	ECM15	1.2
3136	YML009C	MRPL39	1.2
3137	YKL058W	TOA2	1.2
3138	YDL192W	ARF1	1.2
3139	YDR126W	SWF1	1.2
3140	YDR424C	DYN2	1.2
3141	YOR367W	SCP1	1.2
3142	YBR050C	REG2	1.2
3143	YMR101C	SRT1	1.2
3144	YLR324W	PEX30	1.2
3145	YDL020C	RPN4	1.2
3146	YBR229C	ROT2	1.2
3147	YOL122C	SMF1	1.2
3148	YML001W	YPT7	1.2
3149	YGR282C	BGL2	1.2
3150	YJR083C	ACF4	1.2
3151	YBL101C	ECM21	1.2
3152	YJR137C	MET5	1.2
3153	YIL042C	PKP1	1.2
3154	YGR296W	YRF1-3	1.2
3155	YKR007W	MEH1	1.2
3156	YIL037C	PRM2	1.2
3157	YBR008C	FLR1	1.2
