SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LHP1

Rank	Gene	Common	Score
2374	YML078W	CPR3	1.5
2375	YGR068C	ART5	1.5
2376	YNL082W	PMS1	1.5
2377	YDR439W	LRS4	1.5
2378	YGR179C	OKP1	1.5
2379	YDL190C	UFD2	1.5
2380	YJR099W	YUH1	1.5
2381	YGR156W	PTI1	1.5
2382	YEL063C	CAN1	1.5
2383	YDR291W	HRQ1	1.5
2384	YLR341W	SPO77	1.5
2385	YDL185W	VMA1	1.5
2386	YML016C	PPZ1	1.5
2387	YFL046W	FMP32	1.5
2388	YPR142C	YPR142C	1.5
2389	YKL116C	PRR1	1.5
2390	YBR123C	TFC1	1.5
2391	YLR348C	DIC1	1.5
2392	YOR354C	MSC6	1.5
2393	YMR117C	SPC24	1.5
2394	YBL034C	STU1	1.5
2395	YLR199C	PBA1	1.5
2396	YPL007C	TFC8	1.5
2397	YNL185C	MRPL19	1.5
2398	YCL018W	LEU2	1.5
2399	YDR268W	MSW1	1.5
2400	YNR057C	BIO4	1.5
2401	YMR024W	MRPL3	1.5
2402	YPL029W	SUV3	1.5
2403	YHR156C	LIN1	1.5
2404	YMR062C	ARG7	1.5
2405	YER005W	YND1	1.5
2406	YIL014W	MNT3	1.5
2407	YLR404W	SEI1	1.5
2408	YKR022C	NTR2	1.5
2409	YAL027W	SAW1	1.5
2410	YMR088C	VBA1	1.5
2411	YGR157W	CHO2	1.5
2412	YCR082W	AHC2	1.5
2413	YLL049W	LDB18	1.5
2414	YNL107W	YAF9	1.5
2415	YNL218W	MGS1	1.5
2416	YEL065W	SIT1	1.5
2417	YGR005C	TFG2	1.5
2418	YMR227C	TAF7	1.5
2419	YOL135C	MED7	1.5
2420	YKL178C	STE3	1.5
2421	YGL060W	YBP2	1.5
2422	YNL114C	YNL114C	1.5
2423	YPL132W	COX11	1.5
2424	YMR218C	TRS130	1.5
2425	YNL081C	SWS2	1.5
2426	YBR215W	HPC2	1.5
2427	YDR126W	SWF1	1.5
2428	YBR101C	FES1	1.5
2429	YLR107W	REX3	1.5
2430	YPL059W	GRX5	1.5
2431	YFL010C	WWM1	1.5
2432	YLL002W	RTT109	1.5
2433	YCR065W	HCM1	1.5
2434	YLR227C	ADY4	1.5
2435	YOR077W	RTS2	1.5
2436	YPR171W	BSP1	1.5
2437	YPR068C	HOS1	1.5
2438	YDR072C	IPT1	1.5
2439	YGR257C	MTM1	1.5
2440	YNL317W	PFS2	1.5
2441	YBR260C	RGD1	1.5
2442	YLR403W	SFP1	1.5
2443	YPL016W	SWI1	1.5
2444	YDL231C	BRE4	1.5
2445	YGR206W	MVB12	1.5
2446	YNL288W	CAF40	1.5
2447	YDL115C	IWR1	1.5
2448	YKL185W	ASH1	1.5
2449	YLR303W	MET17	1.5
2450	YJL034W	KAR2	1.5
2451	YGR274C	TAF1	1.5
2452	YHR043C	DOG2	1.5
2453	YFL025C	BST1	1.5
2454	YBR221C	PDB1	1.5
2455	YBL081W	YBL081W	1.5
2456	YDR370C	DXO1	1.5
2457	YDL101C	DUN1	1.5
2458	YPL179W	PPQ1	1.5
2459	YNL118C	DCP2	1.5
2460	YOL003C	PFA4	1.5
2461	YML048W	GSF2	1.5
2462	YGL143C	MRF1	1.5
2463	YPL189W	GUP2	1.5
2464	YGR252W	GCN5	1.5
2465	YCR028C	FEN2	1.5
2466	YJR050W	ISY1	1.5
2467	YOR002W	ALG6	1.5
2468	YPR182W	SMX3	1.5
2469	YPR108W	RPN7	1.5
2470	YPL091W	GLR1	1.5
2471	YKL096W	CWP1	1.5
2472	YOL088C	MPD2	1.5
2473	YMR209C	YMR209C	1.5
2474	YDL013W	SLX5	1.5
2475	YMR075W	RCO1	1.5
2476	YHR151C	MTC6	1.5
2477	YOR283W	YOR283W	1.5
2478	YER007W	PAC2	1.5
2479	YOR262W	GPN2	1.5
2480	YLR295C	ATP14	1.5
2481	YAL022C	FUN26	1.5
2482	YFR034C	PHO4	1.5
2483	YLR095C	IOC2	1.5
2484	YEL017W	GTT3	1.5
2485	YGR230W	BNS1	1.5
2486	YLR170C	APS1	1.5
2487	YBR068C	BAP2	1.5
2488	YLR239C	LIP2	1.5
2489	YPL048W	CAM1	1.5
2490	YJR017C	ESS1	1.5
2491	YOR149C	SMP3	1.5
2492	YKL032C	IXR1	1.5
2493	YKR001C	VPS1	1.5
2494	YIL140W	AXL2	1.5
2495	YDR356W	SPC110	1.5
2496	YMR186W	HSC82	1.5
2497	YNR044W	AGA1	1.5
2498	YFL027C	GYP8	1.5
2499	YMR298W	LIP1	1.5
2500	YLR026C	SED5	1.5
2501	YPL095C	EEB1	1.5
2502	YIL162W	SUC2	1.5
2503	YKL087C	CYT2	1.5
2504	YLR117C	CLF1	1.5
2505	YOL038W	PRE6	1.5
2506	YGL168W	HUR1	1.5
2507	YBL036C	YBL036C	1.5
2508	YGR231C	PHB2	1.5
2509	YKL170W	MRPL38	1.5
2510	YOR305W	RRG7	1.5
2511	YDL006W	PTC1	1.5
2512	YMR240C	CUS1	1.5
2513	YER109C	FLO8	1.5
2514	YLR190W	MMR1	1.5
2515	YAR007C	RFA1	1.5
2516	YHR090C	YNG2	1.5
2517	YLR139C	SLS1	1.5
2518	YGR075C	PRP38	1.5
2519	YMR207C	HFA1	1.5
2520	YDR084C	TVP23	1.5
2521	YKL117W	SBA1	1.5
2522	YHL040C	ARN1	1.5
2523	YHR200W	RPN10	1.5
2524	YGR278W	CWC22	1.5
2525	YKL022C	CDC16	1.5
2526	YPL045W	VPS16	1.5
2527	YOR122C	PFY1	1.5
2528	YDL066W	IDP1	1.5
2529	YKR037C	SPC34	1.5
2530	YML088W	UFO1	1.5
2531	YGR253C	PUP2	1.5
2532	YKR004C	ECM9	1.5
2533	YNL217W	PPN2	1.5
2534	YLR309C	IMH1	1.5
2535	YJL026W	RNR2	1.5
2536	YEL038W	UTR4	1.5
2537	YDR497C	ITR1	1.5
2538	YNL245C	CWC25	1.5
2539	YKL175W	ZRT3	1.5
2540	YER028C	MIG3	1.5
2541	YGL119W	COQ8	1.5
2542	YOL095C	HMI1	1.5
2543	YNL039W	BDP1	1.5
2544	YLR266C	PDR8	1.5
2545	YLR313C	SPH1	1.5
2546	YLR182W	SWI6	1.5
2547	YJR129C	EFM3	1.5
2548	YGR134W	CAF130	1.5
2549	YER044C	ERG28	1.5
2550	YBR256C	RIB5	1.5
2551	YOR362C	PRE10	1.5
2552	YER050C	RSM18	1.5
2553	YEL033W	MTC7	1.5
2554	YGR189C	CRH1	1.5
2555	YDR173C	ARG82	1.5
2556	YIL106W	MOB1	1.5
2557	YER167W	BCK2	1.5
2558	YPL151C	PRP46	1.5
2559	YDR093W	DNF2	1.4
2560	YGL110C	CUE3	1.4
2561	YDR004W	RAD57	1.4
2562	YBR145W	ADH5	1.4
2563	YHR158C	KEL1	1.4
2564	YPL111W	CAR1	1.4
2565	YOR324C	FRT1	1.4
2566	YER008C	SEC3	1.4
2567	YGL101W	YGK1	1.4
2568	YGL091C	NBP35	1.4
2569	YCL002C	YCL002C	1.4
2570	YOR075W	UFE1	1.4
2571	YPL155C	KIP2	1.4
2572	YJL092W	SRS2	1.4
2573	YHR092C	HXT4	1.4
2574	YOR187W	TUF1	1.4
2575	YOR107W	RGS2	1.4
2576	YHL004W	MRP4	1.4
2577	YBR125C	PTC4	1.4
2578	YCR071C	IMG2	1.4
2579	YDR494W	RSM28	1.4
2580	YNL275W	BOR1	1.4
2581	YBR176W	ECM31	1.4
2582	YGR238C	KEL2	1.4
2583	YML071C	COG8	1.4
2584	YPL202C	AFT2	1.4
2585	YOR330C	MIP1	1.4
2586	YGL133W	ITC1	1.4
2587	YCR017C	CWH43	1.4
2588	YNL315C	ATP11	1.4
2589	YOR279C	RFM1	1.4
2590	YKR093W	PTR2	1.4
2591	YOR117W	RPT5	1.4
2592	YPL068C	YPL068C	1.4
2593	YNL284C	MRPL10	1.4
2594	YKR030W	GMH1	1.4
2595	YGR193C	PDX1	1.4
2596	YGL126W	SCS3	1.4
2597	YMR036C	MIH1	1.4
2598	YMR267W	PPA2	1.4
2599	YPL008W	CHL1	1.4
2600	YNL197C	WHI3	1.4
2601	YNL014W	HEF3	1.4
2602	YOL062C	APM4	1.4
2603	YCL010C	SGF29	1.4
2604	YEL050C	RML2	1.4
2605	YDR523C	SPS1	1.4
2606	YLR114C	AVL9	1.4
2607	YGL002W	ERP6	1.4
2608	YDL241W	YDL241W	1.4
2609	YJL063C	MRPL8	1.4
2610	YOR146W	YOR146W	1.4
2611	YER027C	GAL83	1.4
2612	YGL170C	SPO74	1.4
2613	YGL129C	RSM23	1.4
2614	YLR148W	PEP3	1.4
2615	YLR191W	PEX13	1.4
2616	YIL049W	DFG10	1.4
2617	YMR238W	DFG5	1.4
2618	YOR157C	PUP1	1.4
2619	YLR424W	SPP382	1.4
2620	YBR028C	YPK3	1.4
2621	YFL024C	EPL1	1.4
2622	YKL108W	SLD2	1.4
2623	YLR076C	YLR076C	1.4
2624	YMR231W	PEP5	1.4
2625	YGR098C	ESP1	1.4
2626	YCR008W	SAT4	1.4
2627	YCR014C	POL4	1.4
2628	YEL016C	NPP2	1.4
2629	YKR100C	SKG1	1.4
2630	YBR165W	UBS1	1.4
2631	YMR161W	HLJ1	1.4
2632	YML058W	SML1	1.4
2633	YLR069C	MEF1	1.4
2634	YJL001W	PRE3	1.4
2635	YNL048W	ALG11	1.4
2636	YOR081C	TGL5	1.4
2637	YPL075W	GCR1	1.4
2638	YDL152W	YDL152W	1.4
2639	YKL152C	GPM1	1.4
2640	YER137C	YER137C	1.4
2641	YDR288W	NSE3	1.4
2642	YLL038C	ENT4	1.4
2643	YER013W	PRP22	1.4
2644	YOR257W	CDC31	1.4
2645	YFR027W	ECO1	1.4
2646	YFR004W	RPN11	1.4
2647	YBR038W	CHS2	1.4
2648	YMR019W	STB4	1.4
2649	YJR004C	SAG1	1.4
2650	YMR314W	PRE5	1.4
2651	YOL027C	MDM38	1.4
2652	YNR030W	ALG12	1.4
2653	YPR189W	SKI3	1.4
2654	YGL056C	SDS23	1.4
2655	YDR164C	SEC1	1.4
2656	YDR024W	FYV1	1.4
2657	YOR231W	MKK1	1.4
2658	YJL156C	SSY5	1.4
2659	YLL051C	FRE6	1.4
2660	YJR071W	YJR071W	1.4
2661	YAL026C	DRS2	1.4
2662	YHL038C	CBP2	1.4
2663	YBR297W	MAL33	1.4
2664	YMR316W	DIA1	1.4
2665	YGR151C	YGR151C	1.4
2666	YLR261C	VPS63	1.4
2667	YDR433W	YDR433W	1.4
2668	YOL042W	NGL1	1.4
2669	YKL155C	RSM22	1.4
2670	YOL059W	GPD2	1.4
2671	YER093C	TSC11	1.4
2672	YNL103W	MET4	1.4
2673	YHR115C	DMA1	1.4
2674	YNL210W	MER1	1.4
2675	YER125W	RSP5	1.4
2676	YIR002C	MPH1	1.4
2677	YMR026C	PEX12	1.4
2678	YML072C	TCB3	1.4
2679	YHR132C	ECM14	1.4
2680	YBR233W	PBP2	1.4
2681	YDL054C	MCH1	1.4
2682	YGR167W	CLC1	1.4
2683	YPL072W	UBP16	1.4
2684	YOR009W	TIR4	1.4
2685	YHR038W	RRF1	1.4
2686	YFR047C	BNA6	1.4
2687	YGR076C	MRPL25	1.4
2688	YGL167C	PMR1	1.4
2689	YPL092W	SSU1	1.4
2690	YGL223C	COG1	1.4
2691	YOR266W	PNT1	1.4
2692	YCL028W	RNQ1	1.4
2693	YDR066C	RTR2	1.4
2694	YEL004W	YEA4	1.4
2695	YJL078C	PRY3	1.4
2696	YPL142C	YPL142C	1.4
2697	YGL080W	MPC1	1.4
2698	YNL258C	DSL1	1.4
2699	YLL028W	TPO1	1.4
2700	YML101C	CUE4	1.4
2701	YDR163W	CWC15	1.4
2702	YDR108W	TRS85	1.4
2703	YNL084C	END3	1.4
2704	YLR093C	NYV1	1.4
2705	YJL223C	PAU1	1.4
2706	YKL019W	RAM2	1.4
2707	YHR045W	DDE1	1.4
2708	YDR320C	SWA2	1.4
2709	YIL098C	FMC1	1.4
2710	YOR288C	MPD1	1.4
2711	YBR086C	IST2	1.4
2712	YDL170W	UGA3	1.4
2713	YHR111W	UBA4	1.4
2714	YDL005C	MED2	1.4
2715	YDL193W	NUS1	1.4
2716	YMR219W	ESC1	1.4
2717	YPL161C	BEM4	1.4
2718	YGR099W	TEL2	1.4
2719	YLR057W	MNL2	1.4
2720	YBR278W	DPB3	1.4
2721	YER177W	BMH1	1.4
2722	YML112W	CTK3	1.4
2723	YPL148C	PPT2	1.4
2724	YHR186C	KOG1	1.4
2725	YNL050C	YNL050C	1.4
2726	YDR284C	DPP1	1.4
2727	YDR457W	TOM1	1.4
2728	YDR501W	PLM2	1.4
2729	YBL001C	ECM15	1.4
2730	YOR299W	BUD7	1.4
2731	YIL046W	MET30	1.4
2732	YDL017W	CDC7	1.4
2733	YDL045W-A	MRP10	1.4
2734	YBL051C	PIN4	1.4
2735	YOL029C	YOL029C	1.4
2736	YNL310C	ZIM17	1.4
2737	YNL272C	SEC2	1.4
2738	YOR258W	HNT3	1.4
2739	YGL071W	AFT1	1.4
2740	YMR070W	MOT3	1.4
2741	YOL126C	MDH2	1.4
2742	YKR068C	BET3	1.4
2743	YCR046C	IMG1	1.4
2744	YBR185C	MBA1	1.4
2745	YGR047C	TFC4	1.4
2746	YGR079W	YGR079W	1.4
2747	YAL039C	CYC3	1.4
2748	YJL217W	REE1	1.4
2749	YKL007W	CAP1	1.4
2750	YGR163W	GTR2	1.4
2751	YBR004C	GPI18	1.4
2752	YDR263C	DIN7	1.4
2753	YNR023W	SNF12	1.4
2754	YDR458C	HEH2	1.4
2755	YBL103C	RTG3	1.4
2756	YKL051W	SFK1	1.4
2757	YNL095C	YNL095C	1.4
2758	YCL025C	AGP1	1.4
2759	YLR005W	SSL1	1.4
2760	YMR222C	FSH2	1.4
2761	YIR023W	DAL81	1.4
2762	YOR147W	MDM32	1.4
2763	YDL059C	RAD59	1.4
2764	YJR089W	BIR1	1.4
2765	YDL028C	MPS1	1.4
2766	YDR036C	EHD3	1.4
2767	YPR156C	TPO3	1.4
2768	YNR032C-A	HUB1	1.4
2769	YHR056C	RSC30	1.4
2770	YNL152W	INN1	1.4
2771	YKL011C	CCE1	1.4
2772	YLL031C	GPI13	1.4
2773	YKL206C	ADD66	1.4
2774	YML049C	RSE1	1.4
2775	YPL228W	CET1	1.4
2776	YPR164W	MMS1	1.4
2777	YIL109C	SEC24	1.4
2778	YPR152C	URN1	1.4
2779	YBR253W	SRB6	1.4
2780	YOL081W	IRA2	1.4
2781	YMR216C	SKY1	1.4
2782	YJR086W	STE18	1.4
2783	YIL129C	TAO3	1.4
2784	YIL143C	SSL2	1.4
2785	YDR264C	AKR1	1.4
2786	YDR296W	MHR1	1.4
2787	YLR442C	SIR3	1.4
2788	YGR222W	PET54	1.4
2789	YNR029C	ZNG1	1.4
2790	YMR192W	GYL1	1.4
2791	YBR119W	MUD1	1.4
2792	YJL101C	GSH1	1.4
2793	YMR184W	ADD37	1.4
2794	YKL094W	YJU3	1.4
2795	YKL109W	HAP4	1.4
2796	YAL020C	ATS1	1.4
2797	YDR159W	SAC3	1.4
2798	YMR060C	SAM37	1.4
2799	YPL188W	POS5	1.4
2800	YHR135C	YCK1	1.4
2801	YOL017W	ESC8	1.4
2802	YJL085W	EXO70	1.4
2803	YHR175W	CTR2	1.4
2804	YDL128W	VCX1	1.4
2805	YNR041C	COQ2	1.4
2806	YBR251W	MRPS5	1.4
2807	YLR193C	UPS1	1.4
2808	YER019W	ISC1	1.4
2809	YOR140W	SFL1	1.4
2810	YNL071W	LAT1	1.4
2811	YHR012W	VPS29	1.4
2812	YDR332W	IRC3	1.4
2813	YBL050W	SEC17	1.4
2814	YHR011W	DIA4	1.4
2815	YIR005W	IST3	1.4
2816	YDR419W	RAD30	1.4
2817	YOL091W	SPO21	1.4
2818	YOL112W	MSB4	1.4
2819	YDR011W	SNQ2	1.4
2820	YNL052W	COX5A	1.4
2821	YPR162C	ORC4	1.4
2822	YFR030W	MET10	1.4
2823	YHL034C	SBP1	1.4
2824	YDR067C	OCA6	1.4
2825	YOR037W	CYC2	1.4
2826	YDR481C	PHO8	1.4
2827	YNL161W	CBK1	1.4
2828	YOR011W	AUS1	1.4
2829	YJR051W	OSM1	1.4
2830	YLR023C	IZH3	1.4
2831	YPL195W	APL5	1.4
2832	YHR032W	ERC1	1.4
2833	YDL097C	RPN6	1.4
2834	YLR376C	PSY3	1.4
2835	YIL144W	NDC80	1.4
2836	YLR113W	HOG1	1.4
2837	YLR179C	YLR179C	1.4
2838	YMR009W	ADI1	1.4
2839	YBR110W	ALG1	1.4
2840	YPL133C	RDS2	1.4
2841	YMR028W	TAP42	1.4
2842	YHR150W	PEX28	1.4
2843	YDR016C	DAD1	1.4
2844	YPL153C	RAD53	1.4
2845	YPR019W	MCM4	1.4
2846	YPL036W	PMA2	1.4
2847	YLR213C	CRR1	1.4
2848	YBL030C	PET9	1.4
2849	YDR316W	OMS1	1.4
2850	YLR399C	BDF1	1.4
2851	YMR182C	RGM1	1.4
2852	YBR296C	PHO89	1.4
2853	YJL095W	BCK1	1.4
2854	YDR208W	MSS4	1.4
2855	YPL138C	SPP1	1.4
2856	YDR394W	RPT3	1.4
2857	YOR104W	PIN2	1.4
2858	YOR249C	APC5	1.4
2859	YHR071W	PCL5	1.4
2860	YDL200C	MGT1	1.4
2861	YBR258C	SHG1	1.4
2862	YKL017C	HCS1	1.4
2863	YLR077W	FMP25	1.4
2864	YDR277C	MTH1	1.4
2865	YER041W	YEN1	1.4
2866	YGL035C	MIG1	1.4
2867	YLR115W	CFT2	1.4
2868	YOL019W	TOS7	1.4
2869	YGL048C	RPT6	1.4
2870	YFL029C	CAK1	1.4
2871	YPL065W	VPS28	1.4
2872	YKL189W	HYM1	1.4
2873	YGL150C	INO80	1.4
2874	YFR050C	PRE4	1.4
2875	YBR089C-A	NHP6B	1.4
2876	YLR330W	CHS5	1.4
2877	YDR252W	BTT1	1.4
2878	YBR231C	SWC5	1.4
2879	YKL041W	VPS24	1.4
2880	YPR122W	AXL1	1.4
2881	YGR097W	ASK10	1.4
2882	YJR136C	TTI2	1.4
2883	YGL254W	FZF1	1.4
2884	YMR054W	STV1	1.4
2885	YDR480W	DIG2	1.4
2886	YNL042W	BOP3	1.4
2887	YPL215W	CBP3	1.4
2888	YIL010W	DOT5	1.4
2889	YIL117C	PRM5	1.4
2890	YJR001W	AVT1	1.4
2891	YNL051W	COG5	1.4
2892	YLL027W	ISA1	1.4
2893	YJR119C	JHD2	1.4
2894	YJL088W	ARG3	1.4
2895	YJL139C	YUR1	1.4
2896	YGR136W	LSB1	1.4
2897	YCL026C-A	FRM2	1.4
2898	YFL009W	CDC4	1.4
2899	YOR373W	NUD1	1.4
2900	YDR488C	PAC11	1.4
2901	YDR393W	SHE9	1.4
2902	YBR102C	EXO84	1.4
2903	YKR053C	YSR3	1.4
2904	YER038C	KRE29	1.4
2905	YOL015W	IRC10	1.4
2906	YMR064W	AEP1	1.4
2907	YGR184C	UBR1	1.4
2908	YLR419W	YLR419W	1.4
2909	YMR303C	ADH2	1.4
2910	YER111C	SWI4	1.4
2911	YCR093W	CDC39	1.4
2912	YMR281W	GPI12	1.4
2913	YLR250W	SSP120	1.4
2914	YDR503C	LPP1	1.4
2915	YDR317W	HIM1	1.4
2916	YOR164C	GET4	1.4
2917	YGR058W	PEF1	1.4
2918	YDR092W	UBC13	1.4
2919	YDR192C	NUP42	1.4
2920	YCL027W	FUS1	1.4
2921	YNR010W	CSE2	1.4
2922	YDR038C	ENA5	1.4
2923	YPL118W	MRP51	1.4
2924	YER094C	PUP3	1.4
2925	YDR298C	ATP5	1.4
2926	YML051W	GAL80	1.4
2927	YBR138C	YBR138C	1.4
2928	YLR143W	DPH6	1.4
2929	YGR271W	SLH1	1.4
2930	YDR130C	FIN1	1.4
2931	YDR118W	APC4	1.4
2932	YDR256C	CTA1	1.4
2933	YLR094C	GIS3	1.4
2934	YKL089W	MIF2	1.4
2935	YDR463W	STP1	1.4
2936	YLR256W	HAP1	1.4
2937	YAR031W	PRM9	1.4
2938	YDR103W	STE5	1.4
2939	YOR017W	PET127	1.4
2940	YPL259C	APM1	1.4
2941	YOR367W	SCP1	1.4
2942	YIR031C	DAL7	1.3
2943	YOR163W	DDP1	1.3
2944	YOR057W	SGT1	1.3
2945	YDR088C	SLU7	1.3
2946	YPL044C	YPL044C	1.3
2947	YHR079C	IRE1	1.3
2948	YER040W	GLN3	1.3
2949	YJL071W	ARG2	1.3
2950	YLR131C	ACE2	1.3
2951	YNL041C	COG6	1.3
2952	YOL051W	GAL11	1.3
2953	YPR180W	AOS1	1.3
2954	YOR058C	ASE1	1.3
2955	YGR227W	DIE2	1.3
2956	YOR028C	CIN5	1.3
2957	YBL077W	YBL077W	1.3
2958	YDR363W-A	SEM1	1.3
2959	YBR211C	AME1	1.3
2960	YJL193W	YJL193W	1.3
2961	YDL139C	SCM3	1.3
2962	YHL023C	NPR3	1.3
2963	YCL016C	DCC1	1.3
2964	YDR026C	NSI1	1.3
2965	YGL049C	TIF4632	1.3
2966	YNL104C	LEU4	1.3
2967	YJR052W	RAD7	1.3
2968	YOR044W	IRC23	1.3
2969	YHR034C	PIH1	1.3
2970	YNL177C	MRPL22	1.3
2971	YLR407W	GAG1	1.3
2972	YER046W	SPO73	1.3
2973	YDL107W	MSS2	1.3
2974	YCR066W	RAD18	1.3
2975	YBR233W-A	DAD3	1.3
2976	YOR034C	AKR2	1.3
2977	YMR065W	KAR5	1.3
2978	YPR028W	YOP1	1.3
2979	YDR137W	RGP1	1.3
2980	YER083C	GET2	1.3
2981	YGL190C	CDC55	1.3
2982	YDR362C	TFC6	1.3
2983	YJR040W	GEF1	1.3
2984	YGR054W	YGR054W	1.3
2985	YGL164C	YRB30	1.3
2986	YML059C	NTE1	1.3
2987	YBR047W	FMP23	1.3
2988	YPR085C	ASA1	1.3
2989	YHL009C	YAP3	1.3
2990	YNL180C	RHO5	1.3
2991	YLL014W	EMC6	1.3
2992	YKL159C	RCN1	1.3
2993	YBR077C	SLM4	1.3
2994	YOR076C	SKI7	1.3
2995	YEL019C	MMS21	1.3
2996	YDL168W	SFA1	1.3
2997	YJR102C	VPS25	1.3
2998	YLR141W	RRN5	1.3
2999	YJL108C	PRM10	1.3
3000	YFR025C	HIS2	1.3
3001	YBL025W	RRN10	1.3
3002	YOR284W	HUA2	1.3
3003	YLR116W	MSL5	1.3
3004	YGL017W	ATE1	1.3
3005	YDR363W	ESC2	1.3
3006	YHR001W	OSH7	1.3
3007	YLR038C	COX12	1.3
3008	YPL024W	RMI1	1.3
3009	YBR080C	SEC18	1.3
3010	YPR121W	THI22	1.3
3011	YBR293W	VBA2	1.3
3012	YHR021W-A	ECM12	1.3
3013	YDR006C	SOK1	1.3
3014	YKL174C	TPO5	1.3
3015	YMR286W	MRPL33	1.3
3016	YOR112W	CEX1	1.3
3017	YPR135W	CTF4	1.3
3018	YEL006W	YEA6	1.3
3019	YDL154W	MSH5	1.3
3020	YOR069W	VPS5	1.3
3021	YOL004W	SIN3	1.3
3022	YJR013W	GPI14	1.3
3023	YLR286C	CTS1	1.3
3024	YLR390W	ECM19	1.3
3025	YGR284C	ERV29	1.3
3026	YNL133C	FYV6	1.3
3027	YNL278W	CAF120	1.3
3028	YDR138W	HPR1	1.3
3029	YML094C-A	YML094C-A	1.3
3030	YNL091W	NST1	1.3
3031	YFR043C	IRC6	1.3
3032	YJL180C	ATP12	1.3
3033	YKL179C	COY1	1.3
3034	YIL048W	NEO1	1.3
3035	YPL076W	GPI2	1.3
3036	YLR301W	HRI1	1.3
3037	YDR424C	DYN2	1.3
3038	YDL125C	HNT1	1.3
3039	YJR131W	MNS1	1.3
3040	YGL263W	COS12	1.3
3041	YPL115C	BEM3	1.3
3042	YJR006W	POL31	1.3
3043	YDR498C	SEC20	1.3
3044	YLR288C	MEC3	1.3
3045	YGR171C	MSM1	1.3
3046	YBR058C-A	TSC3	1.3
3047	YIR001C	SGN1	1.3
3048	YDR446W	ECM11	1.3
3049	YKL052C	ASK1	1.3
3050	YOL033W	MSE1	1.3
3051	YNL024C	EFM6	1.3
3052	YKL016C	ATP7	1.3
3053	YDR301W	CFT1	1.3
3054	YNL137C	NAM9	1.3
3055	YBR007C	DSF2	1.3
3056	YFL013C	IES1	1.3
3057	YMR255W	GFD1	1.3
3058	YDR460W	TFB3	1.3
3059	YPL130W	SPO19	1.3
3060	YML028W	TSA1	1.3
3061	YOR259C	RPT4	1.3
3062	YDR210W	YDR210W	1.3
3063	YOR372C	NDD1	1.3
3064	YMR289W	ABZ2	1.3
3065	YNL073W	MSK1	1.3
3066	YOL154W	ZPS1	1.3
3067	YBR120C	CBP6	1.3
3068	YPL181W	CTI6	1.3
3069	YCL007C	YCL007C	1.3
3070	YHR030C	SLT2	1.3
3071	YLR461W	PAU4	1.3
3072	YDR359C	EAF1	1.3
3073	YJR093C	FIP1	1.3
3074	YDR531W	CAB1	1.3
3075	YBR033W	EDS1	1.3
3076	YFR040W	SAP155	1.3
3077	YMR003W	AIM34	1.3
3078	YER026C	CHO1	1.3
3079	YDL090C	RAM1	1.3
3080	YHR168W	MTG2	1.3
3081	YOL158C	ENB1	1.3
3082	YGR133W	PEX4	1.3
3083	YLR410W	VIP1	1.3
3084	YLR187W	SKG3	1.3
3085	YDR405W	MRP20	1.3
3086	YER166W	DNF1	1.3
3087	YLR310C	CDC25	1.3
3088	YBR186W	PCH2	1.3
3089	YLR054C	OSW2	1.3
3090	YCR067C	SED4	1.3
3091	YDR422C	SIP1	1.3
3092	YDR305C	HNT2	1.3
3093	YJR045C	SSC1	1.3
3094	YJL116C	NCA3	1.3
3095	YDR168W	CDC37	1.3
3096	YBR159W	IFA38	1.3
3097	YNL230C	ELA1	1.3
3098	YNL054W	VAC7	1.3
3099	YDR505C	PSP1	1.3
3100	YIL119C	RPI1	1.3
3101	YJL023C	PET130	1.3
3102	YPL020C	ULP1	1.3
3103	YJL112W	MDV1	1.3
3104	YNL267W	PIK1	1.3
3105	YJR060W	CBF1	1.3
3106	YDR430C	CYM1	1.3
3107	YDR049W	VMS1	1.3
3108	YFL007W	BLM10	1.3
3109	YPL074W	YTA6	1.3
3110	YML127W	RSC9	1.3
3111	YNL309W	STB1	1.3
3112	YDR318W	MCM21	1.3
3113	YJL056C	ZAP1	1.3
3114	YDR200C	VPS64	1.3
3115	YGL173C	XRN1	1.3
3116	YLR204W	QRI5	1.3
3117	YKR003W	OSH6	1.3
3118	YJR090C	GRR1	1.3
3119	YDR379W	RGA2	1.3
3120	YNL306W	MRPS18	1.3
3121	YPL085W	SEC16	1.3
3122	YJL075C	APQ13	1.3
3123	YFL049W	SWP82	1.3
3124	YLR395C	COX8	1.3
3125	YGL187C	COX4	1.3
3126	YOL133W	HRT1	1.3
3127	YDR493W	MZM1	1.3
3128	YDL004W	ATP16	1.3
3129	YLR079W	SIC1	1.3
3130	YDL161W	ENT1	1.3
3131	YNL253W	TEX1	1.3
3132	YGR192C	TDH3	1.3
3133	YJL030W	MAD2	1.3
3134	YHL036W	MUP3	1.3
3135	YLR037C	PAU23	1.3
3136	YOL014W	YOL014W	1.3
3137	YPL197C	YPL197C	1.3
3138	YGL023C	PIB2	1.3
3139	YGL018C	JAC1	1.3
3140	YJR117W	STE24	1.3
3141	YAR033W	MST28	1.3
3142	YOL147C	PEX11	1.3
3143	YPL057C	SUR1	1.3
3144	YJL062W	LAS21	1.3
3145	YDL105W	NSE4	1.3
3146	YDR150W	NUM1	1.3
3147	YIR027C	DAL1	1.3
3148	YGL231C	EMC4	1.3
