SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL077C

Rank	Gene	Common	Score
2377	YPR058W	YMC1	0.9
2378	YCL064C	CHA1	0.9
2379	YMR173W	DDR48	0.9
2380	YFL004W	VTC2	0.9
2381	YPR113W	PIS1	0.9
2382	YPL033C	SRL4	0.9
2383	YDL234C	GYP7	0.9
2384	YPL268W	PLC1	0.9
2385	YLL023C	POM33	0.9
2386	YJR103W	URA8	0.9
2387	YHR003C	TCD1	0.9
2388	YMR297W	PRC1	0.9
2389	YDL156W	CMR1	0.9
2390	YMR207C	HFA1	0.9
2391	YKR085C	MRPL20	0.9
2392	YNL261W	ORC5	0.9
2393	YDR376W	ARH1	0.9
2394	YPL098C	MGR2	0.9
2395	YHR144C	DCD1	0.9
2396	YLR312W-A	MRPL15	0.9
2397	YNR003C	RPC34	0.9
2398	YPL006W	NCR1	0.9
2399	YNR066C	YNR066C	0.9
2400	YBR006W	UGA2	0.9
2401	YJR003C	MRX12	0.9
2402	YGR130C	YGR130C	0.9
2403	YDL093W	PMT5	0.9
2404	YMR206W	YMR206W	0.9
2405	YPR072W	NOT5	0.9
2406	YAR003W	SWD1	0.9
2407	YLR233C	EST1	0.9
2408	YDL235C	YPD1	0.9
2409	YDL239C	ADY3	0.9
2410	YDL202W	MRPL11	0.9
2411	YGL156W	AMS1	0.9
2412	YGL233W	SEC15	0.9
2413	YIL108W	YIL108W	0.9
2414	YBR179C	FZO1	0.9
2415	YOR103C	OST2	0.9
2416	YER047C	SAP1	0.9
2417	YOL027C	MDM38	0.9
2418	YJR094C	IME1	0.9
2419	YOR195W	SLK19	0.9
2420	YOR084W	LPX1	0.9
2421	YPL216W	YPL216W	0.9
2422	YJR040W	GEF1	0.9
2423	YOR155C	ISN1	0.9
2424	YIL026C	IRR1	0.9
2425	YBL105C	PKC1	0.9
2426	YKL107W	YKL107W	0.9
2427	YJL196C	ELO1	0.9
2428	YJL068C	YJL068C	0.9
2429	YHR057C	CPR2	0.9
2430	YML114C	TAF8	0.9
2431	YER147C	SCC4	0.9
2432	YLR016C	PML1	0.9
2433	YKR068C	BET3	0.9
2434	YJL134W	LCB3	0.9
2435	YDR332W	IRC3	0.9
2436	YGR252W	GCN5	0.9
2437	YDL022W	GPD1	0.9
2438	YKL178C	STE3	0.9
2439	YHR131C	YHR131C	0.9
2440	YLR149C	GID11	0.9
2441	YFL005W	SEC4	0.9
2442	YPR151C	SUE1	0.9
2443	YPL009C	RQC2	0.9
2444	YLR456W	YLR456W	0.9
2445	YPL082C	MOT1	0.9
2446	YCL001W	RER1	0.9
2447	YOR296W	YOR296W	0.9
2448	YKL022C	CDC16	0.9
2449	YKL141W	SDH3	0.9
2450	YKL079W	SMY1	0.9
2451	YBL037W	APL3	0.9
2452	YOR311C	DGK1	0.9
2453	YPL177C	CUP9	0.9
2454	YDL031W	DBP10	0.9
2455	YKL033W	TTI1	0.9
2456	YOR354C	MSC6	0.9
2457	YHR034C	PIH1	0.9
2458	YGR274C	TAF1	0.9
2459	YDR463W	STP1	0.9
2460	YOR068C	VAM10	0.9
2461	YIL003W	CFD1	0.9
2462	YDR338C	YDR338C	0.9
2463	YPR115W	RGC1	0.9
2464	YNR014W	YNR014W	0.9
2465	YHR073W	OSH3	0.9
2466	YDR351W	SBE2	0.9
2467	YOR278W	HEM4	0.9
2468	YDR009W	GAL3	0.9
2469	YOR136W	IDH2	0.9
2470	YBR070C	ALG14	0.9
2471	YMR222C	FSH2	0.9
2472	YGR209C	TRX2	0.9
2473	YLL007C	LMO1	0.9
2474	YOR128C	ADE2	0.9
2475	YIL112W	HOS4	0.9
2476	YIL120W	QDR1	0.9
2477	YMR188C	MRPS17	0.9
2478	YLR199C	PBA1	0.9
2479	YNL144C	YNL144C	0.9
2480	YDL067C	COX9	0.9
2481	YGR101W	PCP1	0.9
2482	YEL017W	GTT3	0.9
2483	YBR216C	YBP1	0.9
2484	YDR363W-A	SEM1	0.9
2485	YFR007W	YFH7	0.9
2486	YHR024C	MAS2	0.9
2487	YBR098W	MMS4	0.9
2488	YNL128W	TEP1	0.9
2489	YLR194C	NCW2	0.9
2490	YGR232W	NAS6	0.9
2491	YLR189C	ATG26	0.9
2492	YGL220W	BOL2	0.9
2493	YER184C	TOG1	0.9
2494	YPR167C	MET16	0.9
2495	YKL114C	APN1	0.9
2496	YCR104W	PAU3	0.9
2497	YAR023C	DFP1	0.9
2498	YGL080W	MPC1	0.9
2499	YDR416W	SYF1	0.9
2500	YHR004C	NEM1	0.9
2501	YER062C	GPP2	0.9
2502	YMR176W	ECM5	0.9
2503	YPR156C	TPO3	0.9
2504	YJL006C	CTK2	0.9
2505	YLR245C	CDD1	0.9
2506	YKR046C	PLN1	0.9
2507	YBR257W	POP4	0.9
2508	YBR101C	FES1	0.9
2509	YPL149W	ATG5	0.9
2510	YBL075C	SSA3	0.9
2511	YJR144W	MGM101	0.9
2512	YMR275C	BUL1	0.9
2513	YJL204C	RCY1	0.9
2514	YDR148C	KGD2	0.9
2515	YDR519W	FPR2	0.9
2516	YLL049W	LDB18	0.9
2517	YIL085C	KTR7	0.9
2518	YGR262C	BUD32	0.9
2519	YDR448W	ADA2	0.9
2520	YER044C	ERG28	0.9
2521	YDR264C	AKR1	0.9
2522	YCR091W	KIN82	0.9
2523	YOR014W	RTS1	0.9
2524	YOL138C	RTC1	0.9
2525	YMR021C	MAC1	0.9
2526	YBR147W	RTC2	0.9
2527	YCR042C	TAF2	0.9
2528	YJL128C	PBS2	0.9
2529	YGR247W	CPD1	0.9
2530	YDR294C	DPL1	0.9
2531	YNL087W	TCB2	0.9
2532	YGL207W	SPT16	0.9
2533	YFR014C	CMK1	0.9
2534	YMR322C	SNO4	0.9
2535	YML067C	ERV41	0.9
2536	YMR145C	NDE1	0.9
2537	YMR061W	RNA14	0.9
2538	YJL201W	ECM25	0.9
2539	YNL277W	MET2	0.9
2540	YKR044W	UIP5	0.9
2541	YLR091W	GEP5	0.9
2542	YML019W	OST6	0.9
2543	YAR002C-A	ERP1	0.9
2544	YGL087C	MMS2	0.9
2545	YCR021C	HSP30	0.9
2546	YPL159C	PET20	0.9
2547	YNL116W	DMA2	0.9
2548	YPL095C	EEB1	0.9
2549	YHR137W	ARO9	0.9
2550	YMR295C	YMR295C	0.9
2551	YJL099W	CHS6	0.9
2552	YBR049C	REB1	0.9
2553	YDR320C	SWA2	0.9
2554	YIL134W	FLX1	0.9
2555	YNL335W	DDI2	0.9
2556	YMR031C	EIS1	0.9
2557	YLR006C	SSK1	0.9
2558	YHR018C	ARG4	0.9
2559	YER152C	YER152C	0.9
2560	YGL145W	TIP20	0.9
2561	YPL008W	CHL1	0.9
2562	YHL044W	DFP4	0.9
2563	YPR133C	SPN1	0.9
2564	YGR251W	NOP19	0.9
2565	YOR161C	PNS1	0.9
2566	YDR397C	NCB2	0.9
2567	YFR044C	DUG1	0.9
2568	YGL054C	ERV14	0.9
2569	YDR348C	PAL1	0.9
2570	YOR073W	SGO1	0.9
2571	YDR097C	MSH6	0.9
2572	YKL151C	NNR2	0.9
2573	YMR067C	UBX4	0.9
2574	YDR409W	SIZ1	0.9
2575	YML034W	SRC1	0.9
2576	YLR113W	HOG1	0.9
2577	YKL194C	MST1	0.9
2578	YLR034C	SMF3	0.9
2579	YPL158C	AIM44	0.9
2580	YDR116C	MRPL1	0.9
2581	YDL076C	RXT3	0.9
2582	YHR041C	SRB2	0.9
2583	YOL125W	TRM13	0.9
2584	YOL110W	SHR5	0.9
2585	YDL166C	FAP7	0.9
2586	YHR096C	HXT5	0.9
2587	YER004W	FMP52	0.9
2588	YML100W	TSL1	0.9
2589	YJR121W	ATP2	0.9
2590	YOR159C	SME1	0.9
2591	YMR265C	YMR265C	0.9
2592	YIL107C	PFK26	0.9
2593	YAL061W	BDH2	0.9
2594	YHR031C	RRM3	0.9
2595	YDR395W	SXM1	0.9
2596	YEL044W	IES6	0.9
2597	YIL125W	KGD1	0.9
2598	YMR170C	ALD2	0.9
2599	YHL038C	CBP2	0.9
2600	YIL153W	RRD1	0.9
2601	YNL287W	SEC21	0.9
2602	YOL165C	AAD15	0.9
2603	YNL184C	YNL184C	0.9
2604	YJR034W	PET191	0.9
2605	YML105C	SEC65	0.9
2606	YBR097W	VPS15	0.9
2607	YDL048C	STP4	0.9
2608	YLR094C	GIS3	0.9
2609	YER176W	ECM32	0.9
2610	YML078W	CPR3	0.9
2611	YDR138W	HPR1	0.9
2612	YGL049C	TIF4632	0.9
2613	YPL088W	YPL088W	0.9
2614	YOR208W	PTP2	0.9
2615	YGR067C	YGR067C	0.9
2616	YMR312W	ELP6	0.9
2617	YIL005W	EPS1	0.9
2618	YDR103W	STE5	0.9
2619	YLR212C	TUB4	0.9
2620	YNL298W	CLA4	0.9
2621	YOL019W	TOS7	0.9
2622	YIL176C	PAU14	0.9
2623	YBL006C	LDB7	0.9
2624	YNL282W	POP3	0.9
2625	YER061C	CEM1	0.9
2626	YNL125C	ESBP6	0.9
2627	YMR319C	FET4	0.9
2628	YCR079W	PTC6	0.9
2629	YPL067C	HTC1	0.9
2630	YOR166C	SWT1	0.9
2631	YPL132W	COX11	0.9
2632	YBR036C	CSG2	0.9
2633	YBL007C	SLA1	0.9
2634	YOR205C	GEP3	0.9
2635	YER079W	YER079W	0.9
2636	YFR023W	PES4	0.9
2637	YOL094C	RFC4	0.9
2638	YFR017C	IGD1	0.9
2639	YPR120C	CLB5	0.9
2640	YLR362W	STE11	0.9
2641	YMR140W	SIP5	0.9
2642	YGL193C	YGL193C	0.9
2643	YOL104C	NDJ1	0.9
2644	YPR001W	CIT3	0.9
2645	YPL144W	POC4	0.9
2646	YNL086W	SNN1	0.9
2647	YGL066W	SGF73	0.9
2648	YPR022C	SDD4	0.9
2649	YNL108C	YNL108C	0.9
2650	YML076C	WAR1	0.9
2651	YMR251W-A	HOR7	0.9
2652	YMR071C	TVP18	0.9
2653	YPR169W	JIP5	0.9
2654	YKR049C	FMP46	0.9
2655	YDL174C	DLD1	0.9
2656	YIL095W	PRK1	0.9
2657	YDR178W	SDH4	0.9
2658	YJL043W	YJL043W	0.9
2659	YLR414C	PUN1	0.9
2660	YEL050C	RML2	0.9
2661	YNL075W	IMP4	0.9
2662	YMR219W	ESC1	0.9
2663	YNL231C	PDR16	0.9
2664	YHR126C	ANS1	0.9
2665	YGL045W	RIM8	0.9
2666	YJL205C	NCE101	0.9
2667	YOR051C	ETT1	0.9
2668	YMR034C	RCH1	0.9
2669	YKL087C	CYT2	0.9
2670	YJL110C	GZF3	0.9
2671	YGL150C	INO80	0.9
2672	YFL042C	LAM5	0.9
2673	YIL020C	HIS6	0.9
2674	YML108W	YML108W	0.9
2675	YGR173W	RBG2	0.9
2676	YJR053W	BFA1	0.9
2677	YCR092C	MSH3	0.9
2678	YPR007C	REC8	0.9
2679	YMR135C	GID8	0.9
2680	YOR025W	HST3	0.9
2681	YGL064C	MRH4	0.9
2682	YBR268W	MRPL37	0.9
2683	YEL047C	FRD1	0.9
2684	YBR065C	ECM2	0.9
2685	YGR071C	ENV11	0.9
2686	YFL034C-B	MOB2	0.9
2687	YLL015W	BPT1	0.9
2688	YCL061C	MRC1	0.9
2689	YJL079C	PRY1	0.9
2690	YDL206W	YCX1	0.9
2691	YJL218W	YJL218W	0.9
2692	YNL237W	YTP1	0.9
2693	YBR033W	EDS1	0.9
2694	YGR146C	ECL1	0.9
2695	YER093C	TSC11	0.9
2696	YKL055C	OAR1	0.9
2697	YDR059C	UBC5	0.9
2698	YGL176C	YGL176C	0.9
2699	YCR024C	SLM5	0.9
2700	YJR059W	PTK2	0.9
2701	YJL184W	GON7	0.9
2702	YML091C	RPM2	0.9
2703	YLR174W	IDP2	0.9
2704	YBR105C	VID24	0.9
2705	YKL101W	HSL1	0.9
2706	YNR065C	YNR065C	0.9
2707	YLL053C	YLL053C	0.9
2708	YHR039C-A	VMA10	0.9
2709	YDR475C	JIP4	0.9
2710	YMR086W	SEG1	0.9
2711	YPR041W	TIF5	0.9
2712	YDL078C	MDH3	0.9
2713	YLR287C	YLR287C	0.9
2714	YKL211C	TRP3	0.9
2715	YLR356W	ATG33	0.9
2716	YPL218W	SAR1	0.9
2717	YDL056W	MBP1	0.9
2718	YNL091W	NST1	0.9
2719	YDR262W	YDR262W	0.9
2720	YDL165W	CDC36	0.9
2721	YBR052C	RFS1	0.9
2722	YJL025W	RRN7	0.9
2723	YFR029W	PTR3	0.9
2724	YHR063C	PAN5	0.9
2725	YBR156C	SLI15	0.9
2726	YBR018C	GAL7	0.9
2727	YMR316W	DIA1	0.9
2728	YJL194W	CDC6	0.9
2729	YER007C-A	TMA20	0.9
2730	YKR053C	YSR3	0.9
2731	YGL229C	SAP4	0.9
2732	YLR204W	QRI5	0.9
2733	YDR147W	EKI1	0.9
2734	YLR120C	YPS1	0.9
2735	YLR176C	RFX1	0.9
2736	YFR004W	RPN11	0.9
2737	YBR183W	YPC1	0.9
2738	YBR060C	ORC2	0.9
2739	YLR001C	YLR001C	0.9
2740	YMR134W	ERG29	0.9
2741	YML131W	YML131W	0.9
2742	YBL043W	ECM13	0.9
2743	YFL028C	CAF16	0.9
2744	YDR435C	PPM1	0.9
2745	YMR088C	VBA1	0.9
2746	YIR008C	PRI1	0.9
2747	YHR050W	SMF2	0.9
2748	YLR223C	IFH1	0.9
2749	YPL004C	LSP1	0.9
2750	YAL033W	POP5	0.9
2751	YIL068C	SEC6	0.9
2752	YBR200W	BEM1	0.9
2753	YDR070C	FMP16	0.9
2754	YPL237W	SUI3	0.9
2755	YML058W	SML1	0.9
2756	YLL027W	ISA1	0.9
2757	YOR246C	ENV9	0.9
2758	YOR178C	GAC1	0.9
2759	YMR118C	SHH3	0.9
2760	YBR061C	TRM7	0.9
2761	YLR156W	YLR156W	0.9
2762	YMR199W	CLN1	0.9
2763	YHR171W	ATG7	0.9
2764	YIR028W	DAL4	0.9
2765	YOR120W	GCY1	0.9
2766	YLR177W	YLR177W	0.9
2767	YFL055W	AGP3	0.9
2768	YJL163C	YJL163C	0.9
2769	YEL060C	PRB1	0.9
2770	YKR017C	HEL1	0.9
2771	YBR234C	ARC40	0.9
2772	YBR063C	CNM1	0.9
2773	YDR251W	PAM1	0.9
2774	YPL052W	OAZ1	0.9
2775	YGR161C	RTS3	0.9
2776	YDL149W	ATG9	0.9
2777	YBR265W	TSC10	0.9
2778	YGR140W	CBF2	0.9
2779	YIR020C	YIR020C	0.9
2780	YNL199C	GCR2	0.9
2781	YER023W	PRO3	0.9
2782	YLR065C	SND2	0.9
2783	YDR437W	GPI19	0.9
2784	YDR239C	YDR239C	0.9
2785	YHL020C	OPI1	0.9
2786	YOL091W	SPO21	0.9
2787	YDR267C	CIA1	0.9
2788	YJR152W	DAL5	0.9
2789	YKL154W	SRP102	0.9
2790	YOR030W	DFG16	0.9
2791	YPR015C	YPR015C	0.9
2792	YBR166C	TYR1	0.9
2793	YBR199W	KTR4	0.8
2794	YMR120C	ADE17	0.8
2795	YPR172W	YPR172W	0.8
2796	YCR047C	BUD23	0.8
2797	YKL037W	AIM26	0.8
2798	YNL258C	DSL1	0.8
2799	YIL124W	AYR1	0.8
2800	YDR161W	ACL4	0.8
2801	YNL064C	YDJ1	0.8
2802	YLR399C	BDF1	0.8
2803	YLR248W	RCK2	0.8
2804	YNL197C	WHI3	0.8
2805	YFR032C	RRT5	0.8
2806	YNL208W	YNL208W	0.8
2807	YDR489W	SLD5	0.8
2808	YMR181C	YMR181C	0.8
2809	YOR273C	TPO4	0.8
2810	YBR274W	CHK1	0.8
2811	YLR321C	SFH1	0.8
2812	YOR083W	WHI5	0.8
2813	YCL042W	YCL042W	0.8
2814	YHL049C	YHL049C	0.8
2815	YMR238W	DFG5	0.8
2816	YOR330C	MIP1	0.8
2817	YDL199C	YDL199C	0.8
2818	YMR287C	DSS1	0.8
2819	YDL213C	NOP6	0.8
2820	YOL157C	IMA2	0.8
2821	YOR348C	PUT4	0.8
2822	YGL142C	GPI10	0.8
2823	YIL159W	BNR1	0.8
2824	YEL071W	DLD3	0.8
2825	YJL209W	CBP1	0.8
2826	YLL051C	FRE6	0.8
2827	YOR090C	PTC5	0.8
2828	YKR065C	PAM17	0.8
2829	YKL104C	GFA1	0.8
2830	YPL223C	GRE1	0.8
2831	YPR198W	SGE1	0.8
2832	YLR030W	YLR030W	0.8
2833	YPR183W	DPM1	0.8
2834	YKL113C	RAD27	0.8
2835	YLR405W	DUS4	0.8
2836	YKL100C	YPF1	0.8
2837	YIL127C	RRT14	0.8
2838	YPL187W	MF(ALPHA)1	0.8
2839	YDL003W	MCD1	0.8
2840	YCL050C	APA1	0.8
2841	YLR285W	NNT1	0.8
2842	YPL092W	SSU1	0.8
2843	YLR015W	BRE2	0.8
2844	YHR158C	KEL1	0.8
2845	YJR129C	EFM3	0.8
2846	YHR173C	YHR173C	0.8
2847	YHR148W	IMP3	0.8
2848	YMR065W	KAR5	0.8
2849	YDL225W	SHS1	0.8
2850	YIL132C	CSM2	0.8
2851	YMR273C	ZDS1	0.8
2852	YBR126C	TPS1	0.8
2853	YOL001W	PHO80	0.8
2854	YBR043C	QDR3	0.8
2855	YLR166C	SEC10	0.8
2856	YEL037C	RAD23	0.8
2857	YPR196W	YPR196W	0.8
2858	YNL030W	HHF2	0.8
2859	YAR014C	BUD14	0.8
2860	YBR050C	REG2	0.8
2861	YDR498C	SEC20	0.8
2862	YDR071C	PAA1	0.8
2863	YLR193C	UPS1	0.8
2864	YGL100W	SEH1	0.8
2865	YGL116W	CDC20	0.8
2866	YPR037C	ERV2	0.8
2867	YMR251W	GTO3	0.8
2868	YOR229W	WTM2	0.8
2869	YLR318W	EST2	0.8
2870	YJL070C	YJL070C	0.8
2871	YOR231W	MKK1	0.8
2872	YNL262W	POL2	0.8
2873	YDL157C	DMO2	0.8
2874	YJL054W	TIM54	0.8
2875	YJL139C	YUR1	0.8
2876	YLR173W	TAG1	0.8
2877	YBR180W	DTR1	0.8
2878	YER031C	YPT31	0.8
2879	YMR109W	MYO5	0.8
2880	YLR360W	VPS38	0.8
2881	YNL291C	MID1	0.8
2882	YBR262C	MIC12	0.8
2883	YBR185C	MBA1	0.8
2884	YOR056C	NOB1	0.8
2885	YBR046C	ZTA1	0.8
2886	YMR054W	STV1	0.8
2887	YKL026C	GPX1	0.8
2888	YIL104C	SHQ1	0.8
2889	YHR182W	RGD3	0.8
2890	YIL092W	YIL092W	0.8
2891	YFL010C	WWM1	0.8
2892	YDR430C	CYM1	0.8
2893	YBR094W	PBY1	0.8
2894	YMR113W	FOL3	0.8
2895	YLR064W	PER33	0.8
2896	YLR115W	CFT2	0.8
2897	YGR066C	GID10	0.8
2898	YLR178C	TFS1	0.8
2899	YGL259W	YPS5	0.8
2900	YNL153C	GIM3	0.8
2901	YEL068C	YEL068C	0.8
2902	YJL187C	SWE1	0.8
2903	YDL095W	PMT1	0.8
2904	YNL309W	STB1	0.8
2905	YGR078C	PAC10	0.8
2906	YLR337C	VRP1	0.8
2907	YBR227C	MCX1	0.8
2908	YHR088W	RPF1	0.8
2909	YLR108C	YLR108C	0.8
2910	YDL244W	THI13	0.8
2911	YBL020W	RFT1	0.8
2912	YMR037C	MSN2	0.8
2913	YGL015C	BIL2	0.8
2914	YMR056C	AAC1	0.8
2915	YHL023C	NPR3	0.8
2916	YCR081W	SRB8	0.8
2917	YGL010W	MPO1	0.8
2918	YEL035C	UTR5	0.8
2919	YLL063C	AYT1	0.8
2920	YPR030W	CSR2	0.8
2921	YDR354W	TRP4	0.8
2922	YNL312W	RFA2	0.8
2923	YBL107C	MIX23	0.8
2924	YCR028C	FEN2	0.8
2925	YPL115C	BEM3	0.8
2926	YPR005C	HAL1	0.8
2927	YOR165W	SEY1	0.8
2928	YDR027C	VPS54	0.8
2929	YGL036W	VIR1	0.8
2930	YPL017C	IRC15	0.8
2931	YPR161C	SGV1	0.8
2932	YJL074C	SMC3	0.8
2933	YJR136C	TTI2	0.8
2934	YOR085W	OST3	0.8
2935	YLR265C	NEJ1	0.8
2936	YLL046C	RNP1	0.8
2937	YNL049C	SFB2	0.8
2938	YKL128C	PMU1	0.8
2939	YDR436W	PPZ2	0.8
2940	YMR190C	SGS1	0.8
2941	YJL091C	GWT1	0.8
2942	YER040W	GLN3	0.8
2943	YJL058C	BIT61	0.8
2944	YDR253C	MET32	0.8
2945	YGL070C	RPB9	0.8
2946	YBR145W	ADH5	0.8
2947	YPL026C	SKS1	0.8
2948	YGR076C	MRPL25	0.8
2949	YGR268C	HUA1	0.8
2950	YNL078W	NIS1	0.8
2951	YIL044C	AGE2	0.8
2952	YKL160W	ELF1	0.8
2953	YFL034W	MIL1	0.8
2954	YER122C	GLO3	0.8
2955	YAL062W	GDH3	0.8
2956	YEL020C	PXP1	0.8
2957	YOR387C	YOR387C	0.8
2958	YML099C	ARG81	0.8
2959	YDR020C	DAS2	0.8
2960	YGL029W	CGR1	0.8
2961	YDL210W	UGA4	0.8
2962	YAR029W	DFP2	0.8
2963	YLR373C	VID22	0.8
2964	YDR055W	PST1	0.8
2965	YNR015W	SMM1	0.8
2966	YGR202C	PCT1	0.8
2967	YLR208W	SEC13	0.8
2968	YKL139W	CTK1	0.8
2969	YCL005W	LDB16	0.8
2970	YDR490C	PKH1	0.8
2971	YAL017W	PSK1	0.8
2972	YDR270W	CCC2	0.8
2973	YHR111W	UBA4	0.8
2974	YPL134C	ODC1	0.8
2975	YJL073W	JEM1	0.8
2976	YKR090W	PXL1	0.8
2977	YMR008C	PLB1	0.8
2978	YAL048C	GEM1	0.8
2979	YLR004C	THI73	0.8
2980	YPL089C	RLM1	0.8
2981	YJL060W	BNA3	0.8
2982	YOR201C	MRM1	0.8
2983	YGL231C	EMC4	0.8
2984	YNL120C	YNL120C	0.8
2985	YBL016W	FUS3	0.8
2986	YDR505C	PSP1	0.8
2987	YLR081W	GAL2	0.8
2988	YDR247W	VHS1	0.8
2989	YDR078C	SHU2	0.8
2990	YDR452W	PPN1	0.8
2991	YMR280C	CAT8	0.8
2992	YLR242C	ARV1	0.8
2993	YBL103C	RTG3	0.8
2994	YOR018W	ROD1	0.8
2995	YPL016W	SWI1	0.8
2996	YHR115C	DMA1	0.8
2997	YBL015W	ACH1	0.8
2998	YBL041W	PRE7	0.8
2999	YDR263C	DIN7	0.8
3000	YOR151C	RPB2	0.8
3001	YDL224C	WHI4	0.8
3002	YKL093W	MBR1	0.8
3003	YLR042C	NFG1	0.8
3004	YDR047W	HEM12	0.8
3005	YDR151C	CTH1	0.8
3006	YPR119W	CLB2	0.8
3007	YDR441C	APT2	0.8
3008	YNL259C	ATX1	0.8
3009	YLR100W	ERG27	0.8
3010	YOL095C	HMI1	0.8
3011	YDR041W	RSM10	0.8
3012	YOL107W	YOL107W	0.8
3013	YOR365C	YOR365C	0.8
3014	YBR013C	YBR013C	0.8
3015	YHL008C	YHL008C	0.8
3016	YDR356W	SPC110	0.8
3017	YDR135C	YCF1	0.8
3018	YMR033W	ARP9	0.8
3019	YJL108C	PRM10	0.8
3020	YNL279W	PRM1	0.8
3021	YIL160C	POT1	0.8
3022	YIR041W	PAU15	0.8
3023	YDR198C	RKM2	0.8
3024	YLR141W	RRN5	0.8
3025	YHR030C	SLT2	0.8
3026	YLR135W	SLX4	0.8
3027	YER071C	TDA2	0.8
3028	YJR101W	RSM26	0.8
3029	YLL052C	AQY2	0.8
3030	YKL172W	EBP2	0.8
3031	YHL024W	RIM4	0.8
3032	YNL240C	NAR1	0.8
3033	YKR080W	MTD1	0.8
3034	YIL061C	SNP1	0.8
3035	YGR295C	COS6	0.8
3036	YNL036W	NCE103	0.8
3037	YJL217W	REE1	0.8
3038	YKR003W	OSH6	0.8
3039	YLR455W	PDP3	0.8
3040	YKR034W	DAL80	0.8
3041	YOL144W	NOP8	0.8
3042	YJL181W	RBH1	0.8
3043	YDR280W	RRP45	0.8
3044	YIR016W	YIR016W	0.8
3045	YGR032W	GSC2	0.8
3046	YJL219W	HXT9	0.8
3047	YNL005C	MRP7	0.8
3048	YAL034C	FUN19	0.8
3049	YHL034C	SBP1	0.8
3050	YDR014W	RAD61	0.8
3051	YDR099W	BMH2	0.8
3052	YDR079W	PET100	0.8
3053	YDR313C	PIB1	0.8
3054	YDR501W	PLM2	0.8
3055	YKR009C	FOX2	0.8
3056	YDR216W	ADR1	0.8
3057	YLR147C	SMD3	0.8
3058	YGL203C	KEX1	0.8
3059	YCR035C	RRP43	0.8
3060	YGR221C	TOS2	0.8
3061	YIL119C	RPI1	0.8
3062	YDL137W	ARF2	0.8
3063	YDL236W	PHO13	0.8
3064	YGR040W	KSS1	0.8
3065	YNL275W	BOR1	0.8
3066	YLL001W	DNM1	0.8
3067	YHR014W	SPO13	0.8
3068	YMR059W	SEN15	0.8
3069	YDL146W	LDB17	0.8
3070	YER113C	TMN3	0.8
3071	YKL138C	MRPL31	0.8
3072	YJL037W	IRC18	0.8
3073	YJR057W	CDC8	0.8
3074	YPR076W	YPR076W	0.8
3075	YDL024C	DIA3	0.8
3076	YNL238W	KEX2	0.8
3077	YOR185C	GSP2	0.8
3078	YHL017W	YHL017W	0.8
3079	YLR438W	CAR2	0.8
3080	YMR014W	BUD22	0.8
3081	YBR041W	FAT1	0.8
3082	YLR203C	MSS51	0.8
3083	YLR077W	FMP25	0.8
3084	YPL184C	MRN1	0.8
3085	YDR185C	UPS3	0.8
3086	YJL221C	IMA4	0.8
3087	YPR103W	PRE2	0.8
3088	YDR054C	CDC34	0.8
3089	YLR310C	CDC25	0.8
3090	YLR425W	TUS1	0.8
3091	YLR319C	BUD6	0.8
3092	YLL038C	ENT4	0.8
3093	YLL039C	UBI4	0.8
3094	YGL019W	CKB1	0.8
3095	YHR075C	PPE1	0.8
3096	YCR082W	AHC2	0.8
3097	YGL111W	NSA1	0.8
3098	YGL020C	GET1	0.8
3099	YCR032W	BPH1	0.8
3100	YDR427W	RPN9	0.8
3101	YGR156W	PTI1	0.8
3102	YOR391C	HSP33	0.8
3103	YLR419W	YLR419W	0.8
3104	YNL121C	TOM70	0.8
3105	YER166W	DNF1	0.8
3106	YNL266W	YNL266W	0.8
3107	YBR289W	SNF5	0.8
3108	YNR059W	MNT4	0.8
3109	YLR054C	OSW2	0.8
3110	YER140W	EMP65	0.8
3111	YFL050C	ALR2	0.8
3112	YOL152W	FRE7	0.8
3113	YHR146W	CRP1	0.8
3114	YJL172W	CPS1	0.8
3115	YML129C	COX14	0.8
3116	YLR268W	SEC22	0.8
3117	YCL038C	ATG22	0.8
3118	YML109W	ZDS2	0.8
3119	YJL093C	TOK1	0.8
3120	YBL085W	BOI1	0.8
3121	YGR273C	YGR273C	0.8
3122	YPR002W	PDH1	0.8
3123	YER098W	UBP9	0.8
3124	YOR286W	RDL2	0.8
3125	YDR106W	ARP10	0.8
3126	YGR181W	TIM13	0.8
3127	YBR210W	ERV15	0.8
3128	YGL140C	YGL140C	0.8
3129	YML101C	CUE4	0.8
3130	YDR420W	HKR1	0.8
3131	YNL104C	LEU4	0.8
3132	YJR119C	JHD2	0.8
3133	YGR045C	YGR045C	0.8
3134	YCR068W	ATG15	0.8
3135	YBR165W	UBS1	0.8
3136	YNL180C	RHO5	0.8
3137	YKL126W	YPK1	0.8
3138	YAL028W	FRT2	0.8
3139	YLR382C	NAM2	0.8
3140	YMR070W	MOT3	0.8
3141	YLR252W	YLR252W	0.8
3142	YGL127C	SOH1	0.8
3143	YHR122W	CIA2	0.8
3144	YLR304C	ACO1	0.8
3145	YML097C	VPS9	0.8
3146	YBR155W	CNS1	0.8
3147	YFL064C	YFL064C	0.8
3148	YGR001C	EFM5	0.8
3149	YCR045C	RRT12	0.8
3150	YDR424C	DYN2	0.8
