SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUM1

Rank	Gene	Common	Score
2376	YDR371W	CTS2	1.0
2377	YOR059C	LPL1	1.0
2378	YPR025C	CCL1	1.0
2379	YBL003C	HTA2	1.0
2380	YDL063C	SYO1	1.0
2381	YNL261W	ORC5	1.0
2382	YNL267W	PIK1	1.0
2383	YMR176W	ECM5	1.0
2384	YNL016W	PUB1	1.0
2385	YJR041C	URB2	1.0
2386	YOL154W	ZPS1	1.0
2387	YML110C	COQ5	1.0
2388	YNL121C	TOM70	1.0
2389	YDR539W	FDC1	1.0
2390	YNL237W	YTP1	1.0
2391	YFR006W	YFR006W	1.0
2392	YDR478W	SNM1	1.0
2393	YMR190C	SGS1	1.0
2394	YPL212C	PUS1	1.0
2395	YLR266C	PDR8	1.0
2396	YDR118W	APC4	1.0
2397	YDR221W	GTB1	1.0
2398	YPL180W	TCO89	1.0
2399	YPL030W	TRM44	1.0
2400	YOL027C	MDM38	1.0
2401	YML029W	USA1	1.0
2402	YPR135W	CTF4	1.0
2403	YJR016C	ILV3	1.0
2404	YKL132C	RMA1	1.0
2405	YPL060W	MFM1	1.0
2406	YNL236W	SIN4	1.0
2407	YOL083W	ATG34	1.0
2408	YLR386W	VAC14	1.0
2409	YNL336W	COS1	1.0
2410	YFL029C	CAK1	1.0
2411	YKR010C	TOF2	1.0
2412	YLR119W	SRN2	1.0
2413	YNL197C	WHI3	1.0
2414	YJL025W	RRN7	1.0
2415	YML097C	VPS9	1.0
2416	YLR277C	YSH1	1.0
2417	YAL021C	CCR4	1.0
2418	YGR050C	YGR050C	1.0
2419	YDR354W	TRP4	1.0
2420	YPR189W	SKI3	1.0
2421	YGR211W	ZPR1	1.0
2422	YOR322C	LDB19	1.0
2423	YML015C	TAF11	1.0
2424	YLR094C	GIS3	1.0
2425	YPR073C	LTP1	1.0
2426	YCR048W	ARE1	1.0
2427	YMR177W	MMT1	1.0
2428	YMR216C	SKY1	1.0
2429	YBR057C	MUM2	1.0
2430	YER030W	CHZ1	1.0
2431	YMR237W	BCH1	1.0
2432	YER152C	YER152C	1.0
2433	YDL045C	FAD1	1.0
2434	YGL031C	RPL24A	1.0
2435	YDR456W	NHX1	1.0
2436	YJL146W	IDS2	1.0
2437	YLR298C	YHC1	1.0
2438	YNL159C	ASI2	1.0
2439	YPR067W	ISA2	1.0
2440	YDR031W	MIX14	1.0
2441	YPR054W	SMK1	1.0
2442	YER056C-A	RPL34A	1.0
2443	YDR072C	IPT1	1.0
2444	YDR263C	DIN7	1.0
2445	YDR410C	STE14	1.0
2446	YBR092C	PHO3	1.0
2447	YKR006C	MRPL13	1.0
2448	YDR184C	ATC1	1.0
2449	YCR046C	IMG1	1.0
2450	YKL068W	NUP100	1.0
2451	YLR166C	SEC10	1.0
2452	YER119C	AVT6	1.0
2453	YHR190W	ERG9	1.0
2454	YGR198W	YPP1	1.0
2455	YIL001W	YIL001W	1.0
2456	YCL014W	BUD3	1.0
2457	YGR146C	ECL1	1.0
2458	YNL245C	CWC25	1.0
2459	YKL096W	CWP1	1.0
2460	YGL025C	PGD1	1.0
2461	YAL062W	GDH3	1.0
2462	YML109W	ZDS2	1.0
2463	YLR371W	ROM2	1.0
2464	YBR244W	GPX2	1.0
2465	YER071C	TDA2	1.0
2466	YEL040W	UTR2	1.0
2467	YBR145W	ADH5	1.0
2468	YAR033W	MST28	1.0
2469	YOR360C	PDE2	1.0
2470	YEL052W	AFG1	1.0
2471	YOR347C	PYK2	1.0
2472	YNL014W	HEF3	1.0
2473	YOR227W	HER1	1.0
2474	YDR352W	YPQ2	1.0
2475	YDR110W	FOB1	1.0
2476	YLR107W	REX3	1.0
2477	YHL004W	MRP4	1.0
2478	YDL028C	MPS1	1.0
2479	YDL198C	GGC1	1.0
2480	YPL242C	IQG1	1.0
2481	YMR036C	MIH1	1.0
2482	YOR264W	DSE3	1.0
2483	YGL048C	RPT6	1.0
2484	YMR268C	PRP24	1.0
2485	YOR015W	YOR015W	1.0
2486	YHR034C	PIH1	1.0
2487	YGR119C	NUP57	1.0
2488	YOL025W	LAG2	1.0
2489	YLR448W	RPL6B	1.0
2490	YML065W	ORC1	1.0
2491	YDR163W	CWC15	1.0
2492	YMR047C	NUP116	1.0
2493	YHR046C	INM1	1.0
2494	YOR316C	COT1	1.0
2495	YLR106C	REA1	1.0
2496	YLR342W	FKS1	1.0
2497	YJL172W	CPS1	1.0
2498	YNL265C	IST1	1.0
2499	YOR136W	IDH2	1.0
2500	YGR071C	ENV11	1.0
2501	YHR007C	ERG11	1.0
2502	YHR074W	QNS1	1.0
2503	YGR253C	PUP2	1.0
2504	YDL135C	RDI1	1.0
2505	YDR078C	SHU2	1.0
2506	YML075C	HMG1	1.0
2507	YBR148W	YSW1	1.0
2508	YKL189W	HYM1	1.0
2509	YDR345C	HXT3	1.0
2510	YOR373W	NUD1	1.0
2511	YOR320C	GNT1	1.0
2512	YDR479C	PEX29	1.0
2513	YKL197C	PEX1	1.0
2514	YAL026C	DRS2	1.0
2515	YKL078W	DHR2	1.0
2516	YGL021W	ALK1	1.0
2517	YPL148C	PPT2	1.0
2518	YNL041C	COG6	1.0
2519	YHR149C	SKG6	1.0
2520	YOR287C	RRP36	1.0
2521	YJL201W	ECM25	1.0
2522	YNR033W	ABZ1	1.0
2523	YKL059C	MPE1	1.0
2524	YER127W	LCP5	1.0
2525	YDR411C	DFM1	1.0
2526	YJL197W	UBP12	1.0
2527	YGL253W	HXK2	1.0
2528	YHR044C	DOG1	1.0
2529	YGR294W	PAU12	1.0
2530	YPR053C	YPR053C	1.0
2531	YPL041C	MRX11	1.0
2532	YEL020C	PXP1	1.0
2533	YAR003W	SWD1	1.0
2534	YJR136C	TTI2	1.0
2535	YOR109W	INP53	1.0
2536	YCL045C	EMC1	1.0
2537	YPR199C	ARR1	1.0
2538	YNL253W	TEX1	1.0
2539	YER048C	CAJ1	1.0
2540	YBR192W	RIM2	1.0
2541	YNL193W	YNL193W	1.0
2542	YNL068C	FKH2	1.0
2543	YKL146W	AVT3	1.0
2544	YDR142C	PEX7	1.0
2545	YAL019W	FUN30	1.0
2546	YEL017C-A	PMP2	1.0
2547	YGR015C	EAT1	1.0
2548	YPR191W	QCR2	1.0
2549	YOR289W	YOR289W	1.0
2550	YBL059W	IAI11	1.0
2551	YKL012W	PRP40	1.0
2552	YBR230C	OM14	1.0
2553	YOR166C	SWT1	1.0
2554	YKR027W	BCH2	1.0
2555	YMR223W	UBP8	1.0
2556	YGL189C	RPS26A	1.0
2557	YNL258C	DSL1	1.0
2558	YPL186C	UIP4	1.0
2559	YHR184W	SSP1	1.0
2560	YLR345W	YLR345W	1.0
2561	YML123C	PHO84	1.0
2562	YHR182W	RGD3	1.0
2563	YLR077W	FMP25	1.0
2564	YNL281W	HCH1	1.0
2565	YNL061W	NOP2	1.0
2566	YJL096W	MRPL49	1.0
2567	YNL199C	GCR2	1.0
2568	YOR350C	MNE1	1.0
2569	YHR202W	SMN1	1.0
2570	YOL101C	IZH4	1.0
2571	YNL243W	SLA2	1.0
2572	YER087W	AIM10	1.0
2573	YML070W	DAK1	1.0
2574	YHR196W	UTP9	1.0
2575	YKR042W	UTH1	1.0
2576	YJL200C	ACO2	1.0
2577	YDL021W	GPM2	1.0
2578	YJL074C	SMC3	1.0
2579	YGR156W	PTI1	1.0
2580	YGR026W	YGR026W	1.0
2581	YCR065W	HCM1	1.0
2582	YOR052C	TMC1	1.0
2583	YFR038W	IRC5	1.0
2584	YDL017W	CDC7	1.0
2585	YMR041C	ARA2	1.0
2586	YPL087W	YDC1	1.0
2587	YNL077W	APJ1	1.0
2588	YNL031C	HHT2	1.0
2589	YNL097C	PHO23	1.0
2590	YNR020C	ATP23	1.0
2591	YMR183C	SSO2	1.0
2592	YMR239C	RNT1	1.0
2593	YNL214W	PEX17	1.0
2594	YGR244C	LSC2	1.0
2595	YMR009W	ADI1	1.0
2596	YHR059W	FYV4	1.0
2597	YOR304C-A	BIL1	1.0
2598	YIL154C	IMP21	1.0
2599	YPL011C	TAF3	1.0
2600	YLL029W	FRA1	1.0
2601	YGL216W	KIP3	1.0
2602	YAL017W	PSK1	1.0
2603	YBL085W	BOI1	1.0
2604	YMR135C	GID8	1.0
2605	YCR011C	ADP1	1.0
2606	YPL265W	DIP5	1.0
2607	YGL064C	MRH4	1.0
2608	YER028C	MIG3	1.0
2609	YNL137C	NAM9	1.0
2610	YDL148C	NOP14	1.0
2611	YBR151W	APD1	1.0
2612	YGL203C	KEX1	1.0
2613	YNL074C	MLF3	1.0
2614	YLL010C	PSR1	1.0
2615	YEL029C	BUD16	1.0
2616	YOL071W	SDH5	1.0
2617	YPL192C	PRM3	1.0
2618	YML027W	YOX1	1.0
2619	YOR312C	RPL20B	1.0
2620	YGL127C	SOH1	1.0
2621	YDR497C	ITR1	1.0
2622	YER155C	BEM2	1.0
2623	YMR008C	PLB1	1.0
2624	YGL087C	MMS2	1.0
2625	YOR219C	STE13	1.0
2626	YOR152C	ATG40	1.0
2627	YGR254W	ENO1	1.0
2628	YKL125W	RRN3	1.0
2629	YOR042W	CUE5	1.0
2630	YOL107W	YOL107W	1.0
2631	YBR076W	ECM8	1.0
2632	YKL171W	NNK1	1.0
2633	YNL311C	SKP2	1.0
2634	YCL064C	CHA1	1.0
2635	YGL069C	YGL069C	1.0
2636	YEL022W	GEA2	1.0
2637	YLR163C	MAS1	1.0
2638	YLR248W	RCK2	1.0
2639	YBR202W	MCM7	1.0
2640	YMR014W	BUD22	1.0
2641	YKR084C	HBS1	1.0
2642	YPR098C	TMH18	1.0
2643	YMR002W	MIX17	1.0
2644	YPR095C	SYT1	1.0
2645	YNR010W	CSE2	1.0
2646	YLR304C	ACO1	1.0
2647	YGL003C	CDH1	1.0
2648	YHR070W	TRM5	1.0
2649	YDL004W	ATP16	1.0
2650	YLR259C	HSP60	1.0
2651	YHR012W	VPS29	1.0
2652	YNL274C	GOR1	1.0
2653	YPR108W	RPN7	1.0
2654	YOR044W	IRC23	1.0
2655	YJR065C	ARP3	1.0
2656	YGL242C	ANK1	1.0
2657	YKR036C	CAF4	1.0
2658	YGL226W	MTC3	1.0
2659	YDR202C	RAV2	1.0
2660	YOR014W	RTS1	1.0
2661	YDR516C	EMI2	1.0
2662	YHR215W	PHO12	1.0
2663	YOR221C	MCT1	1.0
2664	YOR098C	NUP1	1.0
2665	YDR261C	EXG2	1.0
2666	YHR207C	SET5	1.0
2667	YHR066W	SSF1	1.0
2668	YGL142C	GPI10	1.0
2669	YKL117W	SBA1	1.0
2670	YDR206W	EBS1	1.0
2671	YER173W	RAD24	1.0
2672	YGL055W	OLE1	1.0
2673	YDR243C	PRP28	1.0
2674	YLR251W	SYM1	1.0
2675	YNL249C	MPA43	1.0
2676	YDR246W	TRS23	1.0
2677	YHR141C	RPL42B	1.0
2678	YOL075C	YOL075C	1.0
2679	YPL168W	MRX4	1.0
2680	YHL007C	STE20	1.0
2681	YLR361C	DCR2	1.0
2682	YGL005C	COG7	1.0
2683	YOL138C	RTC1	1.0
2684	YMR318C	ADH6	1.0
2685	YKL096W-A	CWP2	1.0
2686	YKL210W	UBA1	1.0
2687	YBL042C	FUI1	1.0
2688	YBL029W	YBL029W	1.0
2689	YPL107W	DPC25	1.0
2690	YOL007C	CSI2	1.0
2691	YNL115C	YNL115C	1.0
2692	YCL037C	SRO9	1.0
2693	YLL011W	SOF1	1.0
2694	YNR011C	PRP2	1.0
2695	YIR005W	IST3	1.0
2696	YGL130W	CEG1	1.0
2697	YDR197W	CBS2	1.0
2698	YFL038C	YPT1	1.0
2699	YER074W	RPS24A	1.0
2700	YBR058C	UBP14	1.0
2701	YOR275C	RIM20	1.0
2702	YNR016C	ACC1	1.0
2703	YPL104W	MSD1	1.0
2704	YCR057C	PWP2	1.0
2705	YDR419W	RAD30	1.0
2706	YIL147C	SLN1	1.0
2707	YMR076C	PDS5	1.0
2708	YPL155C	KIP2	1.0
2709	YHL020C	OPI1	1.0
2710	YDR492W	IZH1	1.0
2711	YOR303W	CPA1	1.0
2712	YFL034C-B	MOB2	1.0
2713	YDR205W	MSC2	1.0
2714	YMR197C	VTI1	1.0
2715	YOR038C	HIR2	1.0
2716	YJR127C	RSF2	1.0
2717	YML048W	GSF2	1.0
2718	YLR357W	RSC2	1.0
2719	YOR354C	MSC6	1.0
2720	YPL195W	APL5	1.0
2721	YPL164C	MLH3	1.0
2722	YDL043C	PRP11	1.0
2723	YHL048W	COS8	1.0
2724	YIR021W	MRS1	1.0
2725	YOR084W	LPX1	1.0
2726	YDR035W	ARO3	1.0
2727	YOL073C	DSC2	1.0
2728	YJR086W	STE18	1.0
2729	YGL191W	COX13	1.0
2730	YOL011W	PLB3	1.0
2731	YML069W	POB3	1.0
2732	YDR435C	PPM1	1.0
2733	YMR205C	PFK2	1.0
2734	YPR145W	ASN1	1.0
2735	YIL037C	PRM2	1.0
2736	YBL035C	POL12	1.0
2737	YFL010C	WWM1	1.0
2738	YDR117C	TMA64	1.0
2739	YNL298W	CLA4	1.0
2740	YLR370C	ARC18	1.0
2741	YER113C	TMN3	1.0
2742	YNL177C	MRPL22	1.0
2743	YHR039C-A	VMA10	1.0
2744	YDL075W	RPL31A	1.0
2745	YDR130C	FIN1	1.0
2746	YDR211W	GCD6	1.0
2747	YPL188W	POS5	1.0
2748	YHL016C	DUR3	1.0
2749	YMR115W	MGR3	1.0
2750	YGL248W	PDE1	1.0
2751	YBR193C	MED8	1.0
2752	YKL065C	YET1	1.0
2753	YBR231C	SWC5	1.0
2754	YDR502C	SAM2	1.0
2755	YLR383W	SMC6	1.0
2756	YPL171C	OYE3	1.0
2757	YIR004W	DJP1	1.0
2758	YBR122C	MRPL36	1.0
2759	YDR173C	ARG82	1.0
2760	YJR040W	GEF1	1.0
2761	YIL137C	TMA108	1.0
2762	YJL076W	NET1	1.0
2763	YLR254C	NDL1	1.0
2764	YOR375C	GDH1	1.0
2765	YGR014W	MSB2	1.0
2766	YBR157C	ICS2	1.0
2767	YGR007W	ECT1	1.0
2768	YDR415C	YDR415C	1.0
2769	YLR087C	CSF1	1.0
2770	YJR006W	POL31	1.0
2771	YMR276W	DSK2	1.0
2772	YDL133W	SRF1	1.0
2773	YIL091C	UTP25	1.0
2774	YLR438W	CAR2	1.0
2775	YOR205C	GEP3	1.0
2776	YGL029W	CGR1	1.0
2777	YLR034C	SMF3	1.0
2778	YIL113W	SDP1	1.0
2779	YPL076W	GPI2	1.0
2780	YMR230W	RPS10B	1.0
2781	YJR103W	URA8	1.0
2782	YLR138W	NHA1	1.0
2783	YDL006W	PTC1	1.0
2784	YGL004C	RPN14	1.0
2785	YDL057W	YDL057W	1.0
2786	YJR055W	HIT1	1.0
2787	YLR049C	MLO50	1.0
2788	YAR014C	BUD14	1.0
2789	YDR507C	GIN4	1.0
2790	YKL064W	MNR2	1.0
2791	YPL174C	NIP100	1.0
2792	YLR200W	YKE2	1.0
2793	YOL098C	SDD3	1.0
2794	YMR039C	SUB1	1.0
2795	YFL062W	COS4	1.0
2796	YCR067C	SED4	1.0
2797	YGR230W	BNS1	1.0
2798	YDR068W	DOS2	1.0
2799	YLR145W	RMP1	1.0
2800	YMR224C	MRE11	1.0
2801	YLR182W	SWI6	1.0
2802	YDR061W	YDR061W	1.0
2803	YGR199W	PMT6	1.0
2804	YEL056W	HAT2	1.0
2805	YER123W	YCK3	1.0
2806	YMR088C	VBA1	1.0
2807	YJL098W	SAP185	1.0
2808	YHR001W-A	QCR10	1.0
2809	YFR041C	ERJ5	1.0
2810	YLR253W	CQD2	1.0
2811	YOR329C	SCD5	1.0
2812	YNL011C	YNL011C	1.0
2813	YDR046C	BAP3	1.0
2814	YPL067C	HTC1	1.0
2815	YLR404W	SEI1	1.0
2816	YGR111W	YGR111W	1.0
2817	YOR069W	VPS5	1.0
2818	YMR269W	TMA23	1.0
2819	YPR079W	MRL1	1.0
2820	YML088W	UFO1	1.0
2821	YKR055W	RHO4	1.0
2822	YMR154C	RIM13	1.0
2823	YGR271C-A	EFG1	1.0
2824	YKL213C	DOA1	1.0
2825	YMR037C	MSN2	1.0
2826	YIL162W	SUC2	1.0
2827	YBL041W	PRE7	1.0
2828	YIL065C	FIS1	1.0
2829	YNL125C	ESBP6	1.0
2830	YER090W	TRP2	1.0
2831	YEL013W	VAC8	1.0
2832	YJL157C	FAR1	1.0
2833	YBR067C	TIP1	1.0
2834	YKR079C	TRZ1	1.0
2835	YLL027W	ISA1	1.0
2836	YCL063W	VAC17	1.0
2837	YHR005C	GPA1	1.0
2838	YFR025C	HIS2	1.0
2839	YDL033C	SLM3	1.0
2840	YDR155C	CPR1	1.0
2841	YLR246W	ERF2	1.0
2842	YEL059C-A	SOM1	1.0
2843	YBR043C	QDR3	1.0
2844	YGL093W	SPC105	1.0
2845	YDL091C	UBX3	1.0
2846	YAL039C	CYC3	1.0
2847	YJR135C	MCM22	1.0
2848	YJR096W	YJR096W	1.0
2849	YGR222W	PET54	1.0
2850	YGL172W	NUP49	1.0
2851	YOR127W	RGA1	1.0
2852	YDL189W	RBS1	1.0
2853	YDR174W	HMO1	1.0
2854	YDL227C	HO	1.0
2855	YGL119W	COQ8	1.0
2856	YDR107C	TMN2	1.0
2857	YNL200C	NNR1	1.0
2858	YBR219C	YBR219C	1.0
2859	YJR147W	HMS2	1.0
2860	YHR174W	ENO2	1.0
2861	YBR005W	RCR1	1.0
2862	YJR084W	YJR084W	1.0
2863	YLR070C	XYL2	1.0
2864	YGL010W	MPO1	1.0
2865	YNL009W	IDP3	1.0
2866	YDL205C	HEM3	1.0
2867	YLR362W	STE11	1.0
2868	YOL015W	IRC10	1.0
2869	YLR153C	ACS2	1.0
2870	YPL072W	UBP16	1.0
2871	YHR113W	APE4	1.0
2872	YNR058W	BIO3	1.0
2873	YML010W	SPT5	1.0
2874	YDR208W	MSS4	1.0
2875	YER066W	RRT13	1.0
2876	YER044C	ERG28	1.0
2877	YGR010W	NMA2	1.0
2878	YER039C	HVG1	1.0
2879	YHR081W	LRP1	1.0
2880	YKL221W	MCH2	1.0
2881	YMR024W	MRPL3	1.0
2882	YMR282C	AEP2	1.0
2883	YIL129C	TAO3	1.0
2884	YOR342C	YOR342C	1.0
2885	YBL063W	KIP1	1.0
2886	YCR019W	MAK32	1.0
2887	YNL049C	SFB2	1.0
2888	YJR089W	BIR1	1.0
2889	YLR110C	CCW12	1.0
2890	YLL041C	SDH2	1.0
2891	YDR222W	YDR222W	1.0
2892	YBL007C	SLA1	1.0
2893	YMR250W	GAD1	1.0
2894	YHR029C	YHI9	1.0
2895	YOR231W	MKK1	1.0
2896	YPL202C	AFT2	1.0
2897	YHR129C	ARP1	1.0
2898	YNL339C	YRF1-6	1.0
2899	YHR051W	COX6	1.0
2900	YBR239C	ERT1	1.0
2901	YOR352W	TFB6	1.0
2902	YHR152W	SPO12	1.0
2903	YDR440W	DOT1	1.0
2904	YDL176W	GID12	1.0
2905	YOL059W	GPD2	1.0
2906	YHL040C	ARN1	1.0
2907	YML099C	ARG81	1.0
2908	YAL038W	CDC19	1.0
2909	YLL062C	MHT1	1.0
2910	YOR291W	YPK9	1.0
2911	YKL215C	OXP1	1.0
2912	YKL028W	TFA1	1.0
2913	YGL181W	GTS1	1.0
2914	YCL050C	APA1	1.0
2915	YPL231W	FAS2	1.0
2916	YGR085C	RPL11B	1.0
2917	YMR060C	SAM37	1.0
2918	YPR105C	COG4	1.0
2919	YHL012W	YHL012W	1.0
2920	YGL080W	MPC1	1.0
2921	YPL055C	LGE1	1.0
2922	YBR022W	POA1	1.0
2923	YNL095C	YNL095C	1.0
2924	YGL043W	DST1	1.0
2925	YER170W	ADK2	1.0
2926	YDR219C	MFB1	1.0
2927	YDR457W	TOM1	1.0
2928	YNL102W	POL1	1.0
2929	YMR155W	YMR155W	1.0
2930	YNL145W	MFA2	1.0
2931	YNL152W	INN1	1.0
2932	YKR003W	OSH6	1.0
2933	YLR052W	IES3	1.0
2934	YOR083W	WHI5	1.0
2935	YPR071W	YPR071W	1.0
2936	YLL051C	FRE6	1.0
2937	YIL096C	BMT5	1.0
2938	YKL165C	MCD4	1.0
2939	YMR034C	RCH1	1.0
2940	YER007W	PAC2	1.0
2941	YHR120W	MSH1	1.0
2942	YDR060W	MAK21	1.0
2943	YMR110C	HFD1	1.0
2944	YDR146C	SWI5	1.0
2945	YGR113W	DAM1	1.0
2946	YJL033W	HCA4	1.0
2947	YMR218C	TRS130	1.0
2948	YPR137W	RRP9	1.0
2949	YFR037C	RSC8	1.0
2950	YJL106W	IME2	1.0
2951	YCR045C	RRT12	1.0
2952	YGR032W	GSC2	1.0
2953	YPL006W	NCR1	1.0
2954	YOR201C	MRM1	1.0
2955	YCL031C	RRP7	1.0
2956	YJR034W	PET191	1.0
2957	YCR012W	PGK1	1.0
2958	YGR057C	LST7	1.0
2959	YGL122C	NAB2	1.0
2960	YLR260W	LCB5	1.0
2961	YOR317W	FAA1	1.0
2962	YDL170W	UGA3	1.0
2963	YDL184C	RPL41A	1.0
2964	YMR016C	SOK2	1.0
2965	YBR026C	ETR1	1.0
2966	YDL115C	IWR1	1.0
2967	YBL083C	YBL083C	1.0
2968	YJL031C	BET4	1.0
2969	YBR165W	UBS1	1.0
2970	YPL120W	VPS30	1.0
2971	YPL230W	USV1	1.0
2972	YLL043W	FPS1	1.0
2973	YGR178C	PBP1	1.0
2974	YDL072C	YET3	1.0
2975	YLR097C	HRT3	1.0
2976	YIL120W	QDR1	1.0
2977	YKL193C	SDS22	1.0
2978	YNL082W	PMS1	1.0
2979	YGR261C	APL6	1.0
2980	YDR508C	GNP1	1.0
2981	YNL012W	SPO1	1.0
2982	YMR040W	YET2	1.0
2983	YIL048W	NEO1	1.0
2984	YDL136W	RPL35B	1.0
2985	YEL064C	AVT2	1.0
2986	YOR077W	RTS2	1.0
2987	YNL053W	MSG5	1.0
2988	YBR129C	OPY1	1.0
2989	YNL318C	HXT14	1.0
2990	YKL142W	MRP8	1.0
2991	YKR077W	MSA2	1.0
2992	YEL046C	GLY1	1.0
2993	YDL074C	BRE1	1.0
2994	YIL009W	FAA3	1.0
2995	YNL272C	SEC2	1.0
2996	YGL224C	SDT1	1.0
2997	YDR188W	CCT6	1.0
2998	YLL039C	UBI4	1.0
2999	YJL012C	VTC4	1.0
3000	YPR149W	NCE102	1.0
3001	YER005W	YND1	1.0
3002	YBR115C	LYS2	1.0
3003	YLR300W	EXG1	1.0
3004	YDL173W	PAR32	1.0
3005	YGL051W	MST27	1.0
3006	YJL093C	TOK1	1.0
3007	YPL269W	KAR9	1.0
3008	YLR224W	UCC1	1.0
3009	YDR296W	MHR1	1.0
3010	YOR273C	TPO4	1.0
3011	YKR100C	SKG1	1.0
3012	YKL038W	RGT1	1.0
3013	YER095W	RAD51	1.0
3014	YAL034W-A	MTW1	1.0
3015	YHR103W	SBE22	1.0
3016	YLR063W	BMT6	1.0
3017	YBR257W	POP4	1.0
3018	YBR060C	ORC2	1.0
3019	YDR214W	AHA1	1.0
3020	YML061C	PIF1	1.0
3021	YOR141C	ARP8	1.0
3022	YGR093W	DRN1	1.0
3023	YGL223C	COG1	1.0
3024	YPL085W	SEC16	1.0
3025	YDR317W	HIM1	1.0
3026	YAL025C	MAK16	1.0
3027	YKR013W	PRY2	1.0
3028	YPR085C	ASA1	1.0
3029	YGL153W	PEX14	1.0
3030	YIR010W	DSN1	1.0
3031	YDL127W	PCL2	1.0
3032	YNR052C	POP2	1.0
3033	YNL303W	YNL303W	1.0
3034	YPR084W	YPR084W	1.0
3035	YGL150C	INO80	1.0
3036	YDL102W	POL3	1.0
3037	YNL123W	NMA111	1.0
3038	YBR023C	CHS3	1.0
3039	YCL054W	SPB1	1.0
3040	YKL033W	TTI1	1.0
3041	YGL110C	CUE3	1.0
3042	YGL032C	AGA2	1.0
3043	YER064C	VHR2	1.0
3044	YBR260C	RGD1	1.0
3045	YBR194W	AIM4	1.0
3046	YMR061W	RNA14	1.0
3047	YNL129W	NRK1	1.0
3048	YOR040W	GLO4	1.0
3049	YCR095C	OCA4	1.0
3050	YML111W	BUL2	1.0
3051	YOR381W	FRE3	1.0
3052	YNL331C	AAD14	1.0
3053	YHL017W	YHL017W	1.0
3054	YJL206C	YJL206C	1.0
3055	YJL223C	PAU1	1.0
3056	YNL208W	YNL208W	1.0
3057	YHR124W	NDT80	1.0
3058	YIL074C	SER33	1.0
3059	YJL053W	PEP8	1.0
3060	YMR128W	ECM16	1.0
3061	YOR153W	PDR5	1.0
3062	YDR156W	RPA14	1.0
3063	YHR043C	DOG2	1.0
3064	YDR276C	PMP3	1.0
3065	YKR069W	MET1	1.0
3066	YOR277C	YOR277C	1.0
3067	YNL185C	MRPL19	1.0
3068	YER082C	UTP7	1.0
3069	YHR118C	ORC6	1.0
3070	YNL124W	NAF1	1.0
3071	YPL176C	TRE1	1.0
3072	YPL106C	SSE1	1.0
3073	YLR398C	SKI2	1.0
3074	YPR048W	TAH18	1.0
3075	YMR067C	UBX4	1.0
3076	YNL101W	AVT4	1.0
3077	YFR045W	MRX20	1.0
3078	YGR018C	YGR018C	1.0
3079	YOR349W	CIN1	1.0
3080	YHR154W	RTT107	1.0
3081	YOL089C	HAL9	1.0
3082	YDR239C	YDR239C	1.0
3083	YKR083C	DAD2	1.0
3084	YDL076C	RXT3	1.0
3085	YDL116W	NUP84	1.0
3086	YPR075C	OPY2	1.0
3087	YDL112W	TRM3	1.0
3088	YDL013W	SLX5	1.0
3089	YMR042W	ARG80	1.0
3090	YKL203C	TOR2	1.0
3091	YBR133C	HSL7	1.0
3092	YGL160W	AIM14	1.0
3093	YDR420W	HKR1	1.0
3094	YCR016W	RBP95	1.0
3095	YLR429W	CRN1	1.0
3096	YPL183W-A	RTC6	1.0
3097	YHR078W	YHR078W	1.0
3098	YLR155C	ASP3-1	1.0
3099	YLR033W	RSC58	1.0
3100	YKL212W	SAC1	1.0
3101	YOL081W	IRA2	1.0
3102	YJL079C	PRY1	1.0
3103	YGR194C	XKS1	1.0
3104	YPL024W	RMI1	1.0
3105	YJR004C	SAG1	1.0
3106	YGR140W	CBF2	1.0
3107	YDL104C	QRI7	1.0
3108	YER001W	MNN1	1.0
3109	YLR315W	NKP2	1.0
3110	YBR123C	TFC1	1.0
3111	YKL101W	HSL1	1.0
3112	YNL094W	APP1	1.0
3113	YEL005C	VAB2	1.0
3114	YCL030C	HIS4	1.0
3115	YOR107W	RGS2	1.0
3116	YIL014W	MNT3	1.0
3117	YKL151C	NNR2	1.0
3118	YMR284W	YKU70	1.0
3119	YDR192C	NUP42	1.0
3120	YIL073C	SPO22	1.0
3121	YMR270C	RRN9	1.0
3122	YOL126C	MDH2	1.0
3123	YJR056C	YJR056C	1.0
3124	YLR271W	CMG1	1.0
3125	YOR308C	SNU66	1.0
3126	YOR328W	PDR10	1.0
3127	YKR009C	FOX2	1.0
3128	YNL120C	YNL120C	1.0
3129	YPL042C	SSN3	1.0
3130	YPL109C	CQD1	1.0
3131	YBR280C	SAF1	1.0
3132	YPL032C	SVL3	1.0
3133	YOR336W	KRE5	1.0
3134	YGR207C	CIR1	1.0
3135	YLR020C	YEH2	1.0
3136	YIL121W	QDR2	1.0
3137	YJR005W	APL1	1.0
3138	YGL026C	TRP5	1.0
3139	YLR390W-A	CCW14	1.0
3140	YFR055W	IRC7	1.0
3141	YOL090W	MSH2	1.0
3142	YLR096W	KIN2	1.0
3143	YLR347C	KAP95	1.0
3144	YGR267C	FOL2	1.0
3145	YDR229W	IVY1	1.0
3146	YLR355C	ILV5	1.0
3147	YGL082W	YGL082W	1.0
3148	YFL048C	EMP47	1.0
3149	YKR080W	MTD1	1.0
3150	YHR172W	SPC97	1.0
