SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR1

Rank	Gene	Common	Score
2378	YLR094C	GIS3	1.4
2379	YCR044C	PER1	1.4
2380	YMR026C	PEX12	1.4
2381	YDR201W	SPC19	1.4
2382	YMR238W	DFG5	1.4
2383	YPL199C	YPL199C	1.4
2384	YDR264C	AKR1	1.4
2385	YDL152W	YDL152W	1.4
2386	YGR099W	TEL2	1.4
2387	YPL268W	PLC1	1.4
2388	YIL068C	SEC6	1.4
2389	YMR083W	ADH3	1.4
2390	YIL044C	AGE2	1.4
2391	YPL074W	YTA6	1.4
2392	YER166W	DNF1	1.4
2393	YMR013C	SEC59	1.4
2394	YBR008C	FLR1	1.4
2395	YIL093C	RSM25	1.4
2396	YBR220C	YBR220C	1.4
2397	YDR407C	TRS120	1.4
2398	YCR087W	YCR087W	1.4
2399	YHR158C	KEL1	1.4
2400	YKL017C	HCS1	1.4
2401	YBR010W	HHT1	1.4
2402	YDL157C	DMO2	1.4
2403	YLR145W	RMP1	1.4
2404	YPL189W	GUP2	1.4
2405	YOL004W	SIN3	1.4
2406	YLR039C	RIC1	1.4
2407	YJR040W	GEF1	1.4
2408	YDL161W	ENT1	1.4
2409	YBR268W	MRPL37	1.4
2410	YMR224C	MRE11	1.4
2411	YEL027W	VMA3	1.4
2412	YGR138C	TPO2	1.4
2413	YPL026C	SKS1	1.4
2414	YER062C	GPP2	1.4
2415	YDL135C	RDI1	1.4
2416	YAL044C	GCV3	1.4
2417	YLR228C	ECM22	1.4
2418	YIR034C	LYS1	1.4
2419	YOL138C	RTC1	1.4
2420	YJL056C	ZAP1	1.4
2421	YHR152W	SPO12	1.4
2422	YLR332W	MID2	1.4
2423	YEL051W	VMA8	1.4
2424	YJR056C	YJR056C	1.4
2425	YKR100C	SKG1	1.4
2426	YGR005C	TFG2	1.4
2427	YOR197W	MCA1	1.4
2428	YPL089C	RLM1	1.4
2429	YNL152W	INN1	1.4
2430	YOR087W	YVC1	1.4
2431	YDR076W	RAD55	1.4
2432	YOL091W	SPO21	1.4
2433	YIL122W	POG1	1.4
2434	YML127W	RSC9	1.4
2435	YHR135C	YCK1	1.4
2436	YOR194C	TOA1	1.4
2437	YJL062W	LAS21	1.4
2438	YBR211C	AME1	1.4
2439	YMR161W	HLJ1	1.4
2440	YKL104C	GFA1	1.4
2441	YJL123C	MTC1	1.4
2442	YMR192W	GYL1	1.4
2443	YOL031C	SIL1	1.4
2444	YNL145W	MFA2	1.4
2445	YJL174W	KRE9	1.4
2446	YDR252W	BTT1	1.4
2447	YFL036W	RPO41	1.4
2448	YHR168W	MTG2	1.4
2449	YNL272C	SEC2	1.4
2450	YDL066W	IDP1	1.4
2451	YDR126W	SWF1	1.4
2452	YLR021W	IRC25	1.4
2453	YBR200W	BEM1	1.4
2454	YKL025C	PAN3	1.4
2455	YKL051W	SFK1	1.4
2456	YAR003W	SWD1	1.4
2457	YOL126C	MDH2	1.4
2458	YER124C	DSE1	1.4
2459	YJL128C	PBS2	1.4
2460	YBR065C	ECM2	1.4
2461	YNL042W	BOP3	1.4
2462	YML062C	MFT1	1.4
2463	YBL046W	PSY4	1.4
2464	YLR265C	NEJ1	1.4
2465	YGR077C	PEX8	1.4
2466	YGL173C	XRN1	1.4
2467	YEL038W	UTR4	1.4
2468	YNL050C	YNL050C	1.4
2469	YNL264C	PDR17	1.4
2470	YLR005W	SSL1	1.4
2471	YCL010C	SGF29	1.4
2472	YNL267W	PIK1	1.4
2473	YIL015W	BAR1	1.4
2474	YNL263C	YIF1	1.4
2475	YML051W	GAL80	1.4
2476	YNL326C	PFA3	1.4
2477	YPL132W	COX11	1.4
2478	YPL188W	POS5	1.4
2479	YGL200C	EMP24	1.4
2480	YBR101C	FES1	1.4
2481	YMR273C	ZDS1	1.4
2482	YKL052C	ASK1	1.4
2483	YGL032C	AGA2	1.4
2484	YML067C	ERV41	1.4
2485	YBR136W	MEC1	1.4
2486	YER019C-A	SBH2	1.4
2487	YJL156C	SSY5	1.4
2488	YDL190C	UFD2	1.4
2489	YLR114C	AVL9	1.4
2490	YNL249C	MPA43	1.4
2491	YBR041W	FAT1	1.4
2492	YOR112W	CEX1	1.4
2493	YOL019W	TOS7	1.4
2494	YOL029C	YOL029C	1.4
2495	YBR293W	VBA2	1.4
2496	YML025C	YML6	1.4
2497	YEL072W	RMD6	1.4
2498	YNL103W	MET4	1.4
2499	YLL018C-A	COX19	1.4
2500	YMR075W	RCO1	1.4
2501	YBR066C	NRG2	1.4
2502	YMR024W	MRPL3	1.4
2503	YGL203C	KEX1	1.4
2504	YPL140C	MKK2	1.4
2505	YBR289W	SNF5	1.4
2506	YDL099W	BUG1	1.4
2507	YNL185C	MRPL19	1.4
2508	YBR067C	TIP1	1.4
2509	YOL067C	RTG1	1.4
2510	YGL035C	MIG1	1.4
2511	YGR220C	MRPL9	1.4
2512	YNL130C	CPT1	1.4
2513	YDL185W	VMA1	1.4
2514	YCR020W-B	HTL1	1.4
2515	YLR238W	FAR10	1.4
2516	YDL139C	SCM3	1.4
2517	YLR024C	UBR2	1.4
2518	YGL190C	CDC55	1.4
2519	YDL138W	RGT2	1.4
2520	YGL221C	NIF3	1.4
2521	YNR058W	BIO3	1.4
2522	YNL047C	SLM2	1.4
2523	YOL095C	HMI1	1.4
2524	YBR033W	EDS1	1.4
2525	YBL005W	PDR3	1.4
2526	YER022W	SRB4	1.4
2527	YNR023W	SNF12	1.4
2528	YMR064W	AEP1	1.4
2529	YBR140C	IRA1	1.4
2530	YOR179C	SYC1	1.4
2531	YHR178W	STB5	1.4
2532	YMR162C	DNF3	1.4
2533	YDR073W	SNF11	1.4
2534	YIL129C	TAO3	1.4
2535	YBL022C	PIM1	1.4
2536	YDR088C	SLU7	1.4
2537	YLL062C	MHT1	1.4
2538	YDL132W	CDC53	1.4
2539	YBL084C	CDC27	1.4
2540	YHR005C-A	TIM10	1.4
2541	YBR260C	RGD1	1.4
2542	YNR022C	MRPL50	1.4
2543	YLR019W	PSR2	1.4
2544	YNR033W	ABZ1	1.4
2545	YPR167C	MET16	1.4
2546	YMR126C	DLT1	1.4
2547	YDR295C	HDA2	1.4
2548	YOL042W	NGL1	1.4
2549	YDL129W	YDL129W	1.4
2550	YOL011W	PLB3	1.4
2551	YNL041C	COG6	1.4
2552	YDL232W	OST4	1.4
2553	YOR339C	UBC11	1.4
2554	YLR027C	AAT2	1.4
2555	YLR303W	MET17	1.4
2556	YHR134W	WSS1	1.4
2557	YEL016C	NPP2	1.4
2558	YER123W	YCK3	1.4
2559	YPL042C	SSN3	1.4
2560	YER061C	CEM1	1.4
2561	YJR057W	CDC8	1.4
2562	YPL153C	RAD53	1.4
2563	YOR147W	MDM32	1.4
2564	YBR236C	ABD1	1.4
2565	YBR233W	PBP2	1.4
2566	YKL049C	CSE4	1.4
2567	YGL013C	PDR1	1.4
2568	YML017W	PSP2	1.4
2569	YER030W	CHZ1	1.4
2570	YLR424W	SPP382	1.4
2571	YMR094W	CTF13	1.4
2572	YIL005W	EPS1	1.4
2573	YHL009C	YAP3	1.4
2574	YIL162W	SUC2	1.4
2575	YHL025W	SNF6	1.4
2576	YJL173C	RFA3	1.4
2577	YOR353C	SOG2	1.4
2578	YPL138C	SPP1	1.4
2579	YGL084C	GUP1	1.4
2580	YCR002C	CDC10	1.4
2581	YLR437C	DIF1	1.4
2582	YJL047C	RTT101	1.4
2583	YBR123C	TFC1	1.4
2584	YDR333C	RQC1	1.4
2585	YMR275C	BUL1	1.4
2586	YPR133W-A	TOM5	1.4
2587	YER092W	IES5	1.4
2588	YFL017W-A	SMX2	1.4
2589	YNL278W	CAF120	1.4
2590	YGL174W	BUD13	1.4
2591	YGR218W	CRM1	1.4
2592	YHR155W	LAM1	1.4
2593	YOL112W	MSB4	1.4
2594	YBR296C	PHO89	1.4
2595	YGL143C	MRF1	1.4
2596	YJL091C	GWT1	1.4
2597	YKR061W	KTR2	1.4
2598	YDL070W	BDF2	1.4
2599	YMR294W	JNM1	1.4
2600	YMR236W	TAF9	1.4
2601	YDL220C	CDC13	1.4
2602	YMR060C	SAM37	1.4
2603	YER027C	GAL83	1.4
2604	YJR129C	EFM3	1.4
2605	YKL204W	EAP1	1.4
2606	YDR347W	MRP1	1.4
2607	YNL315C	ATP11	1.4
2608	YDR460W	TFB3	1.4
2609	YPL209C	IPL1	1.4
2610	YOR187W	TUF1	1.4
2611	YCL018W	LEU2	1.4
2612	YDL128W	VCX1	1.4
2613	YJL193W	YJL193W	1.4
2614	YLR227C	ADY4	1.4
2615	YAR007C	RFA1	1.4
2616	YMR267W	PPA2	1.4
2617	YMR209C	YMR209C	1.4
2618	YLR260W	LCB5	1.4
2619	YOL086C	ADH1	1.4
2620	YJR119C	JHD2	1.4
2621	YER007W	PAC2	1.4
2622	YPR111W	DBF20	1.4
2623	YNL289W	PCL1	1.4
2624	YCR086W	CSM1	1.4
2625	YNR021W	YNR021W	1.4
2626	YDR501W	PLM2	1.4
2627	YDR439W	LRS4	1.4
2628	YJR010C-A	SPC1	1.4
2629	YER069W	ARG56	1.4
2630	YDR518W	EUG1	1.4
2631	YJR006W	POL31	1.4
2632	YHR114W	BZZ1	1.4
2633	YGL066W	SGF73	1.4
2634	YDR049W	VMS1	1.4
2635	YBR043C	QDR3	1.4
2636	YOR158W	PET123	1.4
2637	YOR030W	DFG16	1.4
2638	YNL183C	NPR1	1.4
2639	YOR141C	ARP8	1.4
2640	YAL039C	CYC3	1.4
2641	YJR060W	CBF1	1.4
2642	YER048C	CAJ1	1.4
2643	YKL109W	HAP4	1.4
2644	YNR018W	RCF2	1.4
2645	YDR030C	RAD28	1.4
2646	YOL122C	SMF1	1.4
2647	YCR014C	POL4	1.4
2648	YNL230C	ELA1	1.4
2649	YOR231W	MKK1	1.4
2650	YML047C	PRM6	1.4
2651	YJR001W	AVT1	1.4
2652	YNL054W	VAC7	1.4
2653	YLR107W	REX3	1.4
2654	YAL034W-A	MTW1	1.4
2655	YER047C	SAP1	1.4
2656	YCR081W	SRB8	1.4
2657	YPL155C	KIP2	1.4
2658	YNR056C	BIO5	1.4
2659	YGR171C	MSM1	1.4
2660	YDL033C	SLM3	1.4
2661	YDL054C	MCH1	1.4
2662	YDR289C	RTT103	1.4
2663	YBL060W	YEL1	1.4
2664	YNR048W	YNR048W	1.4
2665	YGR165W	MRPS35	1.4
2666	YDR283C	GCN2	1.4
2667	YMR039C	SUB1	1.4
2668	YPR089W	YPR089W	1.4
2669	YBL030C	PET9	1.4
2670	YBR118W	TEF2	1.4
2671	YHR076W	PTC7	1.4
2672	YDL104C	QRI7	1.4
2673	YPR182W	SMX3	1.4
2674	YLL010C	PSR1	1.4
2675	YLR387C	REH1	1.4
2676	YDR007W	TRP1	1.4
2677	YPL221W	FLC1	1.4
2678	YBL089W	AVT5	1.4
2679	YOR189W	IES4	1.4
2680	YLR234W	TOP3	1.4
2681	YLR168C	UPS2	1.4
2682	YLR382C	NAM2	1.4
2683	YDR128W	MTC5	1.4
2684	YML012W	ERV25	1.4
2685	YJL084C	ALY2	1.4
2686	YDR004W	RAD57	1.4
2687	YGR202C	PCT1	1.4
2688	YBR070C	ALG14	1.4
2689	YLR141W	RRN5	1.4
2690	YKL055C	OAR1	1.4
2691	YLR043C	TRX1	1.4
2692	YDR200C	VPS64	1.4
2693	YNL147W	LSM7	1.4
2694	YER038C	KRE29	1.4
2695	YHR184W	SSP1	1.4
2696	YHR059W	FYV4	1.4
2697	YOR305W	RRG7	1.4
2698	YNL258C	DSL1	1.4
2699	YLR148W	PEP3	1.4
2700	YGR180C	RNR4	1.4
2701	YPL009C	RQC2	1.4
2702	YNL311C	SKP2	1.4
2703	YOR081C	TGL5	1.4
2704	YHL023C	NPR3	1.4
2705	YPL048W	CAM1	1.3
2706	YOR103C	OST2	1.3
2707	YMR106C	YKU80	1.3
2708	YGL110C	CUE3	1.3
2709	YPL181W	CTI6	1.3
2710	YNL118C	DCP2	1.3
2711	YKL178C	STE3	1.3
2712	YNL158W	PGA1	1.3
2713	YLR368W	MDM30	1.3
2714	YKL149C	DBR1	1.3
2715	YEL050C	RML2	1.3
2716	YDR337W	MRPS28	1.3
2717	YOL135C	MED7	1.3
2718	YBR210W	ERV15	1.3
2719	YBL098W	BNA4	1.3
2720	YCR003W	MRPL32	1.3
2721	YDL019C	OSH2	1.3
2722	YGL170C	SPO74	1.3
2723	YNL070W	TOM7	1.3
2724	YFL048C	EMP47	1.3
2725	YGR087C	PDC6	1.3
2726	YCL025C	AGP1	1.3
2727	YLL042C	ATG10	1.3
2728	YLR396C	VPS33	1.3
2729	YKL046C	DCW1	1.3
2730	YGR181W	TIM13	1.3
2731	YMR065W	KAR5	1.3
2732	YKL160W	ELF1	1.3
2733	YNL330C	RPD3	1.3
2734	YLR354C	TAL1	1.3
2735	YDR183W	PLP1	1.3
2736	YKL059C	MPE1	1.3
2737	YDR216W	ADR1	1.3
2738	YOL003C	PFA4	1.3
2739	YLR248W	RCK2	1.3
2740	YDR515W	SLF1	1.3
2741	YHR100C	GEP4	1.3
2742	YLR363C	NMD4	1.3
2743	YHR115C	DMA1	1.3
2744	YMR232W	FUS2	1.3
2745	YCR017C	CWH43	1.3
2746	YKL096W-A	CWP2	1.3
2747	YBR207W	FTH1	1.3
2748	YLL027W	ISA1	1.3
2749	YLR220W	CCC1	1.3
2750	YKR031C	SPO14	1.3
2751	YPR156C	TPO3	1.3
2752	YHR156C	LIN1	1.3
2753	YER140W	EMP65	1.3
2754	YNL162W-A	YNL162W-A	1.3
2755	YDR335W	MSN5	1.3
2756	YJL201W	ECM25	1.3
2757	YDL029W	ARP2	1.3
2758	YDR239C	YDR239C	1.3
2759	YDR329C	PEX3	1.3
2760	YCL002C	YCL002C	1.3
2761	YMR287C	DSS1	1.3
2762	YIL138C	TPM2	1.3
2763	YOL158C	ENB1	1.3
2764	YBR028C	YPK3	1.3
2765	YLR239C	LIP2	1.3
2766	YIL092W	YIL092W	1.3
2767	YER057C	HMF1	1.3
2768	YPR036W	VMA13	1.3
2769	YDR284C	DPP1	1.3
2770	YJR090C	GRR1	1.3
2771	YPL238C	YPL238C	1.3
2772	YFL027C	GYP8	1.3
2773	YFL010C	WWM1	1.3
2774	YMR222C	FSH2	1.3
2775	YOR148C	SPP2	1.3
2776	YMR062C	ARG7	1.3
2777	YPR024W	YME1	1.3
2778	YDR275W	BSC2	1.3
2779	YKL060C	FBA1	1.3
2780	YBL103C	RTG3	1.3
2781	YDL007W	RPT2	1.3
2782	YJR082C	EAF6	1.3
2783	YOR332W	VMA4	1.3
2784	YMR190C	SGS1	1.3
2785	YOR299W	BUD7	1.3
2786	YKL087C	CYT2	1.3
2787	YNL222W	SSU72	1.3
2788	YKR101W	SIR1	1.3
2789	YDR179C	CSN9	1.3
2790	YDR434W	GPI17	1.3
2791	YDR296W	MHR1	1.3
2792	YBL017C	PEP1	1.3
2793	YGL163C	RAD54	1.3
2794	YOL143C	RIB4	1.3
2795	YJR013W	GPI14	1.3
2796	YOR327C	SNC2	1.3
2797	YBR221C	PDB1	1.3
2798	YDR166C	SEC5	1.3
2799	YGL226C-A	OST5	1.3
2800	YJL126W	NIT2	1.3
2801	YNL097C	PHO23	1.3
2802	YDR205W	MSC2	1.3
2803	YJR138W	IML1	1.3
2804	YKL069W	YKL069W	1.3
2805	YLR131C	ACE2	1.3
2806	YNL219C	ALG9	1.3
2807	YOL023W	IFM1	1.3
2808	YEL058W	PCM1	1.3
2809	YNL286W	CUS2	1.3
2810	YLR092W	SUL2	1.3
2811	YGL167C	PMR1	1.3
2812	YJR074W	MOG1	1.3
2813	YDL147W	RPN5	1.3
2814	YJR050W	ISY1	1.3
2815	YNR031C	SSK2	1.3
2816	YOR267C	HRK1	1.3
2817	YMR228W	MTF1	1.3
2818	YDR375C	BCS1	1.3
2819	YGR037C	ACB1	1.3
2820	YJR071W	YJR071W	1.3
2821	YNL083W	SAL1	1.3
2822	YOL148C	SPT20	1.3
2823	YER011W	TIR1	1.3
2824	YHR018C	ARG4	1.3
2825	YHL047C	ARN2	1.3
2826	YPL176C	TRE1	1.3
2827	YFL018C	LPD1	1.3
2828	YMR167W	MLH1	1.3
2829	YGR192C	TDH3	1.3
2830	YPR142C	YPR142C	1.3
2831	YBR297W	MAL33	1.3
2832	YNL187W	SWT21	1.3
2833	YLR304C	ACO1	1.3
2834	YKR001C	VPS1	1.3
2835	YOR279C	RFM1	1.3
2836	YMR055C	BUB2	1.3
2837	YKL190W	CNB1	1.3
2838	YBR054W	YRO2	1.3
2839	YER063W	THO1	1.3
2840	YDL154W	MSH5	1.3
2841	YPR025C	CCL1	1.3
2842	YMR186W	HSC82	1.3
2843	YPR135W	CTF4	1.3
2844	YFL050C	ALR2	1.3
2845	YMR168C	CEP3	1.3
2846	YGL168W	HUR1	1.3
2847	YDL073W	AHK1	1.3
2848	YKL145W	RPT1	1.3
2849	YMR272C	SCS7	1.3
2850	YDL076C	RXT3	1.3
2851	YJR134C	SGM1	1.3
2852	YPL104W	MSD1	1.3
2853	YJR135C	MCM22	1.3
2854	YEL066W	HPA3	1.3
2855	YKL194C	MST1	1.3
2856	YBR182C	SMP1	1.3
2857	YER040W	GLN3	1.3
2858	YJR017C	ESS1	1.3
2859	YKR064W	OAF3	1.3
2860	YLR256W	HAP1	1.3
2861	YDR068W	DOS2	1.3
2862	YDL048C	STP4	1.3
2863	YBL025W	RRN10	1.3
2864	YIR030C	DCG1	1.3
2865	YBR180W	DTR1	1.3
2866	YJL058C	BIT61	1.3
2867	YDR251W	PAM1	1.3
2868	YKR022C	NTR2	1.3
2869	YJL203W	PRP21	1.3
2870	YBR185C	MBA1	1.3
2871	YPL103C	FMP30	1.3
2872	YDR191W	HST4	1.3
2873	YGL251C	HFM1	1.3
2874	YIR006C	PAN1	1.3
2875	YCL017C	NFS1	1.3
2876	YDR082W	STN1	1.3
2877	YAL043C	PTA1	1.3
2878	YOR259C	RPT4	1.3
2879	YDR520C	URC2	1.3
2880	YOR099W	KTR1	1.3
2881	YJR126C	VPS70	1.3
2882	YOR278W	HEM4	1.3
2883	YOR324C	FRT1	1.3
2884	YLR121C	YPS3	1.3
2885	YER083C	GET2	1.3
2886	YNL277W	MET2	1.3
2887	YGL228W	SHE10	1.3
2888	YHR071W	PCL5	1.3
2889	YDR394W	RPT3	1.3
2890	YDR078C	SHU2	1.3
2891	YLR098C	CHA4	1.3
2892	YGL090W	LIF1	1.3
2893	YOR328W	PDR10	1.3
2894	YGR009C	SEC9	1.3
2895	YDR294C	DPL1	1.3
2896	YBR231C	SWC5	1.3
2897	YLR010C	TEN1	1.3
2898	YNL142W	MEP2	1.3
2899	YPL097W	MSY1	1.3
2900	YER017C	AFG3	1.3
2901	YOR174W	MED4	1.3
2902	YPL124W	SPC29	1.3
2903	YPR095C	SYT1	1.3
2904	YKR007W	MEH1	1.3
2905	YOR283W	YOR283W	1.3
2906	YAL053W	FLC2	1.3
2907	YDL133C-A	RPL41B	1.3
2908	YDL126C	CDC48	1.3
2909	YDL195W	SEC31	1.3
2910	YMR100W	MUB1	1.3
2911	YPR121W	THI22	1.3
2912	YIL056W	VHR1	1.3
2913	YNL120C	YNL120C	1.3
2914	YDR107C	TMN2	1.3
2915	YOL147C	PEX11	1.3
2916	YGR098C	ESP1	1.3
2917	YDR208W	MSS4	1.3
2918	YJL085W	EXO70	1.3
2919	YGL131C	SNT2	1.3
2920	YDL120W	YFH1	1.3
2921	YLR312W-A	MRPL15	1.3
2922	YPL228W	CET1	1.3
2923	YGR071C	ENV11	1.3
2924	YBR278W	DPB3	1.3
2925	YGR038W	ORM1	1.3
2926	YCR066W	RAD18	1.3
2927	YHR034C	PIH1	1.3
2928	YER013W	PRP22	1.3
2929	YDR024W	FYV1	1.3
2930	YHR006W	STP2	1.3
2931	YPL020C	ULP1	1.3
2932	YPL024W	RMI1	1.3
2933	YDR181C	SAS4	1.3
2934	YDR221W	GTB1	1.3
2935	YOR110W	TFC7	1.3
2936	YPL045W	VPS16	1.3
2937	YGR270W	YTA7	1.3
2938	YHR188C	GPI16	1.3
2939	YGL129C	RSM23	1.3
2940	YKR050W	TRK2	1.3
2941	YBL040C	ERD2	1.3
2942	YPL269W	KAR9	1.3
2943	YDL165W	CDC36	1.3
2944	YPR083W	MDM36	1.3
2945	YBR251W	MRPS5	1.3
2946	YKL062W	MSN4	1.3
2947	YEL013W	VAC8	1.3
2948	YNL037C	IDH1	1.3
2949	YNL304W	YPT11	1.3
2950	YFL013C	IES1	1.3
2951	YOR265W	RBL2	1.3
2952	YOR172W	YRM1	1.3
2953	YDL077C	VAM6	1.3
2954	YOR192C	THI72	1.3
2955	YNL136W	EAF7	1.3
2956	YEL017W	GTT3	1.3
2957	YGL126W	SCS3	1.3
2958	YNL180C	RHO5	1.3
2959	YGR092W	DBF2	1.3
2960	YDR050C	TPI1	1.3
2961	YJR052W	RAD7	1.3
2962	YGL005C	COG7	1.3
2963	YBR167C	POP7	1.3
2964	YIL119C	RPI1	1.3
2965	YOR316C	COT1	1.3
2966	YFR044C	DUG1	1.3
2967	YCR067C	SED4	1.3
2968	YDR495C	VPS3	1.3
2969	YDL159W	STE7	1.3
2970	YKL095W	YJU2	1.3
2971	YJL026W	RNR2	1.3
2972	YDR477W	SNF1	1.3
2973	YDR320C	SWA2	1.3
2974	YCL027W	FUS1	1.3
2975	YKL210W	UBA1	1.3
2976	YIL076W	SEC28	1.3
2977	YJR139C	HOM6	1.3
2978	YGL075C	MPS2	1.3
2979	YKL012W	PRP40	1.3
2980	YNL297C	MON2	1.3
2981	YOL154W	ZPS1	1.3
2982	YOR157C	PUP1	1.3
2983	YNL215W	IES2	1.3
2984	YIL116W	HIS5	1.3
2985	YHR132C	ECM14	1.3
2986	YPL010W	RET3	1.3
2987	YKR021W	ALY1	1.3
2988	YPL180W	TCO89	1.3
2989	YLR399C	BDF1	1.3
2990	YBL006C	LDB7	1.3
2991	YLR371W	ROM2	1.3
2992	YDR461W	MFA1	1.3
2993	YKR077W	MSA2	1.3
2994	YPL013C	MRPS16	1.3
2995	YMR037C	MSN2	1.3
2996	YKL019W	RAM2	1.3
2997	YNL030W	HHF2	1.3
2998	YHL030W	ECM29	1.3
2999	YOR008C	SLG1	1.3
3000	YNL217W	PPN2	1.3
3001	YHR191C	CTF8	1.3
3002	YBL090W	MRP21	1.3
3003	YPL234C	VMA11	1.3
3004	YLR390W	ECM19	1.3
3005	YKR019C	IRS4	1.3
3006	YGR157W	CHO2	1.3
3007	YKL117W	SBA1	1.3
3008	YDR027C	VPS54	1.3
3009	YOR262W	GPN2	1.3
3010	YMR095C	SNO1	1.3
3011	YGR249W	MGA1	1.3
3012	YBR044C	TCM62	1.3
3013	YOR007C	SGT2	1.3
3014	YKL203C	TOR2	1.3
3015	YLR309C	IMH1	1.3
3016	YOR381W	FRE3	1.3
3017	YCR106W	RDS1	1.3
3018	YJR136C	TTI2	1.3
3019	YMR316W	DIA1	1.3
3020	YJL034W	KAR2	1.3
3021	YOR104W	PIN2	1.3
3022	YDL134C	PPH21	1.3
3023	YLR099C	ICT1	1.3
3024	YPR131C	NAT3	1.3
3025	YJL180C	ATP12	1.3
3026	YMR201C	RAD14	1.3
3027	YHR083W	SAM35	1.3
3028	YHR015W	MIP6	1.3
3029	YLR163C	MAS1	1.3
3030	YKL135C	APL2	1.3
3031	YHR039C-A	VMA10	1.3
3032	YDR304C	CPR5	1.3
3033	YEL006W	YEA6	1.3
3034	YGL125W	MET13	1.3
3035	YGR212W	SLI1	1.3
3036	YOL152W	FRE7	1.3
3037	YNR032W	PPG1	1.3
3038	YPL022W	RAD1	1.3
3039	YLR341W	SPO77	1.3
3040	YOR266W	PNT1	1.3
3041	YHR030C	SLT2	1.3
3042	YDR367W	KEI1	1.3
3043	YLR404W	SEI1	1.3
3044	YHR091C	MSR1	1.3
3045	YKR002W	PAP1	1.3
3046	YNL131W	TOM22	1.3
3047	YDR421W	ARO80	1.3
3048	YOR368W	RAD17	1.3
3049	YIL031W	ULP2	1.3
3050	YGR013W	SNU71	1.3
3051	YCR009C	RVS161	1.3
3052	YJL063C	MRPL8	1.3
3053	YDR236C	FMN1	1.3
3054	YMR089C	YTA12	1.3
3055	YJR141W	IPA1	1.3
3056	YMR063W	RIM9	1.3
3057	YDR446W	ECM11	1.3
3058	YGR238C	KEL2	1.3
3059	YOR336W	KRE5	1.3
3060	YJL140W	RPB4	1.3
3061	YGR215W	RSM27	1.3
3062	YBL066C	SEF1	1.3
3063	YHR150W	PEX28	1.3
3064	YMR193W	MRPL24	1.3
3065	YJL101C	GSH1	1.3
3066	YDR316W	OMS1	1.3
3067	YDR270W	CCC2	1.3
3068	YNL257C	SIP3	1.2
3069	YER159C	BUR6	1.2
3070	YMR299C	DYN3	1.2
3071	YNL279W	PRM1	1.2
3072	YMR113W	FOL3	1.2
3073	YOL155C	HPF1	1.2
3074	YBR186W	PCH2	1.2
3075	YBR138C	YBR138C	1.2
3076	YDL053C	PBP4	1.2
3077	YMR304W	UBP15	1.2
3078	YER064C	VHR2	1.2
3079	YOL089C	HAL9	1.2
3080	YGL048C	RPT6	1.2
3081	YNL138W	SRV2	1.2
3082	YCL028W	RNQ1	1.2
3083	YPL007C	TFC8	1.2
3084	YIR031C	DAL7	1.2
3085	YDR531W	CAB1	1.2
3086	YCR075C	ERS1	1.2
3087	YOR250C	CLP1	1.2
3088	YER144C	UBP5	1.2
3089	YGR267C	FOL2	1.2
3090	YPL218W	SAR1	1.2
3091	YHR111W	UBA4	1.2
3092	YDR393W	SHE9	1.2
3093	YOR290C	SNF2	1.2
3094	YMR188C	MRPS17	1.2
3095	YGR075C	PRP38	1.2
3096	YJL165C	HAL5	1.2
3097	YNL116W	DMA2	1.2
3098	YOL033W	MSE1	1.2
3099	YKL058W	TOA2	1.2
3100	YKL010C	UFD4	1.2
3101	YDR328C	SKP1	1.2
3102	YDR028C	REG1	1.2
3103	YMR221C	FMP42	1.2
3104	YGR133W	PEX4	1.2
3105	YBR197C	YBR197C	1.2
3106	YJR117W	STE24	1.2
3107	YLR078C	BOS1	1.2
3108	YPR068C	HOS1	1.2
3109	YDR118W	APC4	1.2
3110	YNL177C	MRPL22	1.2
3111	YOL055C	THI20	1.2
3112	YMR158W	MRPS8	1.2
3113	YJR066W	TOR1	1.2
3114	YDR526C	YDR526C	1.2
3115	YNL026W	SAM50	1.2
3116	YBL037W	APL3	1.2
3117	YDR141C	DOP1	1.2
3118	YGL093W	SPC105	1.2
3119	YPR194C	OPT2	1.2
3120	YGR241C	YAP1802	1.2
3121	YKL040C	NFU1	1.2
3122	YPL111W	CAR1	1.2
3123	YOR076C	SKI7	1.2
3124	YCR032W	BPH1	1.2
3125	YPR037C	ERV2	1.2
3126	YIL106W	MOB1	1.2
3127	YDR039C	ENA2	1.2
3128	YJR005W	APL1	1.2
3129	YNL172W	APC1	1.2
3130	YLR028C	ADE16	1.2
3131	YOR169C	YOR169C	1.2
3132	YPL018W	CTF19	1.2
3133	YPL172C	COX10	1.2
3134	YAR031W	PRM9	1.2
3135	YLR375W	STP3	1.2
3136	YJR045C	SSC1	1.2
3137	YPL055C	LGE1	1.2
3138	YKL198C	PTK1	1.2
3139	YDL197C	ASF2	1.2
3140	YPR136C	YPR136C	1.2
3141	YKL096W	CWP1	1.2
3142	YCL016C	DCC1	1.2
3143	YDL017W	CDC7	1.2
3144	YLR110C	CCW12	1.2
3145	YOR028C	CIN5	1.2
3146	YPL177C	CUP9	1.2
3147	YLR400W	YLR400W	1.2
3148	YLR381W	CTF3	1.2
3149	YOR130C	ORT1	1.2
3150	YJL099W	CHS6	1.2
3151	YKL138C	MRPL31	1.2
