SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL085C-A

Rank	Gene	Common	Score
1589	YJR012C	YJR012C	0.7
1590	YDR268W	MSW1	0.7
1591	YGL223C	COG1	0.7
1592	YJL221C	IMA4	0.7
1593	YNR022C	MRPL50	0.7
1594	YFL005W	SEC4	0.7
1595	YBR016W	YBR016W	0.7
1596	YNR026C	SEC12	0.7
1597	YMR115W	MGR3	0.7
1598	YDL093W	PMT5	0.7
1599	YPL175W	SPT14	0.7
1600	YNL151C	RPC31	0.7
1601	YJL002C	OST1	0.7
1602	YGR283C	UPA1	0.7
1603	YKL073W	LHS1	0.7
1604	YOR310C	NOP58	0.7
1605	YOR242C	SSP2	0.7
1606	YER062C	GPP2	0.7
1607	YBL038W	MRPL16	0.7
1608	YOR223W	DSC3	0.7
1609	YDR252W	BTT1	0.7
1610	YJL129C	TRK1	0.7
1611	YBR010W	HHT1	0.7
1612	YGL068W	MNP1	0.7
1613	YBR137W	YBR137W	0.7
1614	YGL222C	EDC1	0.7
1615	YOL157C	IMA2	0.7
1616	YGR075C	PRP38	0.7
1617	YNL141W	AAH1	0.7
1618	YBR231C	SWC5	0.7
1619	YBR258C	SHG1	0.7
1620	YNR010W	CSE2	0.7
1621	YDL216C	RRI1	0.7
1622	YKL057C	NUP120	0.7
1623	YHR003C	TCD1	0.7
1624	YDR434W	GPI17	0.7
1625	YBR115C	LYS2	0.7
1626	YGR095C	RRP46	0.7
1627	YML069W	POB3	0.7
1628	YPR173C	VPS4	0.7
1629	YML129C	COX14	0.7
1630	YHR167W	THP2	0.7
1631	YNR052C	POP2	0.7
1632	YOR385W	YOR385W	0.7
1633	YBR298C	MAL31	0.7
1634	YFL026W	STE2	0.7
1635	YNL175C	NOP13	0.7
1636	YJR044C	VPS55	0.7
1637	YER048C	CAJ1	0.7
1638	YBR262C	MIC12	0.7
1639	YHL043W	ECM34	0.7
1640	YIL096C	BMT5	0.7
1641	YBR301W	PAU24	0.7
1642	YIL123W	SIM1	0.7
1643	YLR064W	PER33	0.7
1644	YDR258C	HSP78	0.7
1645	YDL066W	IDP1	0.7
1646	YJR124C	YJR124C	0.7
1647	YKL012W	PRP40	0.7
1648	YBR204C	LDH1	0.7
1649	YLR003C	CMS1	0.7
1650	YIL039W	TED1	0.7
1651	YGR111W	YGR111W	0.7
1652	YER053C-A	YER053C-A	0.7
1653	YDL184C	RPL41A	0.7
1654	YJL104W	PAM16	0.7
1655	YIL117C	PRM5	0.7
1656	YNL072W	RNH201	0.7
1657	YFR049W	KGD4	0.7
1658	YLR212C	TUB4	0.7
1659	YPL090C	RPS6A	0.7
1660	YPL183C	RTT10	0.7
1661	YCL038C	ATG22	0.7
1662	YBR283C	SSH1	0.7
1663	YOR339C	UBC11	0.7
1664	YNR057C	BIO4	0.7
1665	YIL087C	AIM19	0.7
1666	YDR130C	FIN1	0.7
1667	YGR082W	TOM20	0.7
1668	YOR091W	TMA46	0.7
1669	YLR215C	CDC123	0.7
1670	YDL154W	MSH5	0.7
1671	YER029C	SMB1	0.7
1672	YNL271C	BNI1	0.7
1673	YOR243C	PUS7	0.7
1674	YJR010W	MET3	0.7
1675	YAL037W	YAL037W	0.7
1676	YGR108W	CLB1	0.7
1677	YJR141W	IPA1	0.7
1678	YNL075W	IMP4	0.7
1679	YML071C	COG8	0.7
1680	YBR079C	RPG1	0.7
1681	YJL223C	PAU1	0.7
1682	YOR246C	ENV9	0.7
1683	YER132C	PMD1	0.7
1684	YBR286W	APE3	0.7
1685	YPL083C	SEN54	0.7
1686	YDL111C	RRP42	0.7
1687	YDL098C	SNU23	0.7
1688	YBR048W	RPS11B	0.7
1689	YPR057W	BRR1	0.7
1690	YNL191W	DUG3	0.7
1691	YOL020W	TAT2	0.7
1692	YJR072C	NPA3	0.7
1693	YKL196C	YKT6	0.7
1694	YER002W	NOP16	0.7
1695	YGL203C	KEX1	0.7
1696	YIL035C	CKA1	0.7
1697	YLR121C	YPS3	0.7
1698	YKR077W	MSA2	0.7
1699	YDR204W	COQ4	0.7
1700	YKL027W	TCD2	0.7
1701	YML028W	TSA1	0.7
1702	YEL039C	CYC7	0.7
1703	YHR055C	CUP1-2	0.7
1704	YPL245W	YPL245W	0.7
1705	YBR233W-A	DAD3	0.7
1706	YKR010C	TOF2	0.7
1707	YIL023C	YKE4	0.7
1708	YGR144W	THI4	0.7
1709	YDL181W	INH1	0.7
1710	YML111W	BUL2	0.7
1711	YDR068W	DOS2	0.7
1712	YLR158C	ASP3-3	0.7
1713	YBL107C	MIX23	0.7
1714	YGR024C	THG1	0.7
1715	YHR038W	RRF1	0.7
1716	YNL173C	MDG1	0.7
1717	YER122C	GLO3	0.7
1718	YML108W	YML108W	0.7
1719	YEL030W	ECM10	0.7
1720	YBR087W	RFC5	0.7
1721	YMR005W	TAF4	0.7
1722	YFR018C	YFR018C	0.7
1723	YBR037C	SCO1	0.7
1724	YNL154C	YCK2	0.7
1725	YBR025C	OLA1	0.7
1726	YOL142W	RRP40	0.7
1727	YPR162C	ORC4	0.7
1728	YBL106C	SRO77	0.7
1729	YJL122W	ALB1	0.7
1730	YFR011C	MIC19	0.6
1731	YNL087W	TCB2	0.6
1732	YDR512C	EMI1	0.6
1733	YDR050C	TPI1	0.6
1734	YHL014C	YLF2	0.6
1735	YOR298C-A	MBF1	0.6
1736	YLR229C	CDC42	0.6
1737	YJL001W	PRE3	0.6
1738	YBL090W	MRP21	0.6
1739	YPL093W	NOG1	0.6
1740	YDR323C	PEP7	0.6
1741	YPR171W	BSP1	0.6
1742	YDL225W	SHS1	0.6
1743	YDR058C	TGL2	0.6
1744	YIL131C	FKH1	0.6
1745	YGL193C	YGL193C	0.6
1746	YDL205C	HEM3	0.6
1747	YBR011C	IPP1	0.6
1748	YEL072W	RMD6	0.6
1749	YKR044W	UIP5	0.6
1750	YIL046W	MET30	0.6
1751	YLR221C	RSA3	0.6
1752	YGL082W	YGL082W	0.6
1753	YMR008C	PLB1	0.6
1754	YEL071W	DLD3	0.6
1755	YLR165C	PUS5	0.6
1756	YER080W	AIM9	0.6
1757	YKL159C	RCN1	0.6
1758	YHR196W	UTP9	0.6
1759	YDR162C	NBP2	0.6
1760	YER168C	CCA1	0.6
1761	YOL075C	YOL075C	0.6
1762	YNL286W	CUS2	0.6
1763	YMR210W	MGL2	0.6
1764	YEL055C	POL5	0.6
1765	YDR472W	TRS31	0.6
1766	YDR481C	PHO8	0.6
1767	YPR147C	YPR147C	0.6
1768	YBR230C	OM14	0.6
1769	YOR381W	FRE3	0.6
1770	YGR121C	MEP1	0.6
1771	YIR021W	MRS1	0.6
1772	YHR026W	VMA16	0.6
1773	YJL062W	LAS21	0.6
1774	YLR396C	VPS33	0.6
1775	YJL042W	MHP1	0.6
1776	YJL066C	MPM1	0.6
1777	YER170W	ADK2	0.6
1778	YIL034C	CAP2	0.6
1779	YDR539W	FDC1	0.6
1780	YPR169W	JIP5	0.6
1781	YHR129C	ARP1	0.6
1782	YBR061C	TRM7	0.6
1783	YBR127C	VMA2	0.6
1784	YDR292C	SRP101	0.6
1785	YML072C	TCB3	0.6
1786	YNL236W	SIN4	0.6
1787	YGL248W	PDE1	0.6
1788	YNR021W	YNR021W	0.6
1789	YDR349C	YPS7	0.6
1790	YGL207W	SPT16	0.6
1791	YOL126C	MDH2	0.6
1792	YMR019W	STB4	0.6
1793	YKR060W	UTP30	0.6
1794	YOL022C	TSR4	0.6
1795	YDR303C	RSC3	0.6
1796	YDR127W	ARO1	0.6
1797	YLR105C	SEN2	0.6
1798	YLR412W	BER1	0.6
1799	YPL198W	RPL7B	0.6
1800	YOR247W	SRL1	0.6
1801	YLR083C	EMP70	0.6
1802	YPL014W	CIP1	0.6
1803	YPR198W	SGE1	0.6
1804	YGL135W	RPL1B	0.6
1805	YER105C	NUP157	0.6
1806	YJR100C	AIM25	0.6
1807	YBR274W	CHK1	0.6
1808	YKR092C	SRP40	0.6
1809	YHL033C	RPL8A	0.6
1810	YOR272W	YTM1	0.6
1811	YFR015C	GSY1	0.6
1812	YER059W	PCL6	0.6
1813	YER148W	SPT15	0.6
1814	YNL188W	KAR1	0.6
1815	YDR318W	MCM21	0.6
1816	YPL187W	MF(ALPHA)1	0.6
1817	YOR006C	TSR3	0.6
1818	YDR280W	RRP45	0.6
1819	YER011W	TIR1	0.6
1820	YDR366C	MOR1	0.6
1821	YLL045C	RPL8B	0.6
1822	YGL120C	PRP43	0.6
1823	YPL169C	MEX67	0.6
1824	YGL011C	SCL1	0.6
1825	YPR074C	TKL1	0.6
1826	YGL229C	SAP4	0.6
1827	YGL085W	LCL3	0.6
1828	YDR032C	PST2	0.6
1829	YGL245W	GUS1	0.6
1830	YPL160W	CDC60	0.6
1831	YNR024W	MPP6	0.6
1832	YGR201C	YGR201C	0.6
1833	YMR258C	ROY1	0.6
1834	YJL014W	CCT3	0.6
1835	YBR095C	RXT2	0.6
1836	YNL024C	EFM6	0.6
1837	YKL078W	DHR2	0.6
1838	YDL053C	PBP4	0.6
1839	YIL165C	YIL165C	0.6
1840	YIL001W	YIL001W	0.6
1841	YGL017W	ATE1	0.6
1842	YDR361C	BCP1	0.6
1843	YML113W	DAT1	0.6
1844	YBR176W	ECM31	0.6
1845	YKR081C	RPF2	0.6
1846	YPL183W-A	RTC6	0.6
1847	YJL115W	ASF1	0.6
1848	YNL164C	IBD2	0.6
1849	YMR092C	AIP1	0.6
1850	YMR146C	TIF34	0.6
1851	YMR002W	MIX17	0.6
1852	YER149C	PEA2	0.6
1853	YNL040W	YNL040W	0.6
1854	YNL168C	FMP41	0.6
1855	YHR077C	NMD2	0.6
1856	YLR363W-A	YLR363W-A	0.6
1857	YKL016C	ATP7	0.6
1858	YLR196W	PWP1	0.6
1859	YDL014W	NOP1	0.6
1860	YKL004W	AUR1	0.6
1861	YPL237W	SUI3	0.6
1862	YAR020C	PAU7	0.6
1863	YOR034C	AKR2	0.6
1864	YMR290C	HAS1	0.6
1865	YDR189W	SLY1	0.6
1866	YOR326W	MYO2	0.6
1867	YIR025W	MND2	0.6
1868	YJL059W	YHC3	0.6
1869	YLR017W	MEU1	0.6
1870	YHR017W	YSC83	0.6
1871	YIL051C	MMF1	0.6
1872	YNL304W	YPT11	0.6
1873	YNL211C	MRX7	0.6
1874	YOR313C	SPS4	0.6
1875	YER058W	PET117	0.6
1876	YBL021C	HAP3	0.6
1877	YFR036W	CDC26	0.6
1878	YDR503C	LPP1	0.6
1879	YOR193W	PEX27	0.6
1880	YMR077C	VPS20	0.6
1881	YNL049C	SFB2	0.6
1882	YDL168W	SFA1	0.6
1883	YDL010W	GRX6	0.6
1884	YBR092C	PHO3	0.6
1885	YEL028W	YEL028W	0.6
1886	YDR224C	HTB1	0.6
1887	YER032W	FIR1	0.6
1888	YDL063C	SYO1	0.6
1889	YBR093C	PHO5	0.6
1890	YGR081C	SLX9	0.6
1891	YJL010C	NOP9	0.6
1892	YLR328W	NMA1	0.6
1893	YAL060W	BDH1	0.6
1894	YDL178W	DLD2	0.6
1895	YBR047W	FMP23	0.6
1896	YDL201W	TRM8	0.6
1897	YDL086W	YDL086W	0.6
1898	YHR009C	TDA3	0.6
1899	YHR061C	GIC1	0.6
1900	YOR231W	MKK1	0.6
1901	YGL012W	ERG4	0.6
1902	YHR007C	ERG11	0.6
1903	YJR031C	GEA1	0.6
1904	YCR035C	RRP43	0.6
1905	YJR015W	YJR015W	0.6
1906	YEL005C	VAB2	0.6
1907	YCR088W	ABP1	0.6
1908	YGL077C	HNM1	0.6
1909	YFR051C	RET2	0.6
1910	YBR233W	PBP2	0.6
1911	YGL048C	RPT6	0.6
1912	YMR296C	LCB1	0.6
1913	YMR122W-A	NCW1	0.6
1914	YHL006C	SHU1	0.6
1915	YNL011C	YNL011C	0.6
1916	YOL159C-A	YOL159C-A	0.6
1917	YOL154W	ZPS1	0.6
1918	YEL007W	MIT1	0.6
1919	YDL007W	RPT2	0.6
1920	YGR159C	NSR1	0.6
1921	YHR098C	SFB3	0.6
1922	YIL037C	PRM2	0.6
1923	YGL022W	STT3	0.6
1924	YGL054C	ERV14	0.6
1925	YMR278W	PRM15	0.6
1926	YER093C-A	AIM11	0.6
1927	YER127W	LCP5	0.6
1928	YDR306C	PFU1	0.6
1929	YOR232W	MGE1	0.6
1930	YHL007C	STE20	0.6
1931	YML093W	UTP14	0.6
1932	YKR025W	RPC37	0.6
1933	YNL155W	CUZ1	0.6
1934	YNL041C	COG6	0.6
1935	YER091C	MET6	0.6
1936	YEL053C	MAK10	0.6
1937	YHL025W	SNF6	0.6
1938	YBL055C	YBL055C	0.6
1939	YMR062C	ARG7	0.6
1940	YOL124C	TRM11	0.6
1941	YGR133W	PEX4	0.6
1942	YCL064C	CHA1	0.6
1943	YMR189W	GCV2	0.6
1944	YKL040C	NFU1	0.6
1945	YCR019W	MAK32	0.6
1946	YER045C	ACA1	0.6
1947	YDR179C	CSN9	0.6
1948	YLR192C	HCR1	0.6
1949	YIR030C	DCG1	0.6
1950	YDR066C	RTR2	0.6
1951	YFR033C	QCR6	0.6
1952	YKL014C	URB1	0.6
1953	YOR031W	CRS5	0.6
1954	YER153C	PET122	0.6
1955	YJL131C	AIM23	0.6
1956	YER037W	PHM8	0.6
1957	YOR002W	ALG6	0.6
1958	YDL056W	MBP1	0.6
1959	YGR149W	GPC1	0.6
1960	YPL146C	NOP53	0.6
1961	YIR026C	YVH1	0.6
1962	YOR143C	THI80	0.6
1963	YCR012W	PGK1	0.6
1964	YDL108W	KIN28	0.6
1965	YMR044W	IOC4	0.6
1966	YOR144C	ELG1	0.6
1967	YER104W	RTT105	0.6
1968	YAL014C	SYN8	0.6
1969	YPR010C	RPA135	0.6
1970	YBR183W	YPC1	0.6
1971	YNR015W	SMM1	0.6
1972	YDL182W	LYS20	0.6
1973	YGR174C	CBP4	0.6
1974	YOL086C	ADH1	0.6
1975	YJL213W	YJL213W	0.6
1976	YGR163W	GTR2	0.6
1977	YML078W	CPR3	0.6
1978	YLR166C	SEC10	0.6
1979	YLL048C	YBT1	0.6
1980	YIR017C	MET28	0.6
1981	YMR174C	PAI3	0.6
1982	YGL101W	YGK1	0.6
1983	YKR048C	NAP1	0.6
1984	YHR031C	RRM3	0.6
1985	YDL143W	CCT4	0.6
1986	YLR291C	GCD7	0.6
1987	YOR100C	CRC1	0.6
1988	YOL137W	BSC6	0.6
1989	YOR335C	ALA1	0.6
1990	YCL059C	KRR1	0.6
1991	YPL112C	PEX25	0.6
1992	YDR452W	PPN1	0.6
1993	YDR245W	MNN10	0.6
1994	YAL023C	PMT2	0.6
1995	YDR120C	TRM1	0.6
1996	YBL033C	RIB1	0.6
1997	YBR102C	EXO84	0.6
1998	YLR211C	ATG38	0.6
1999	YPR175W	DPB2	0.6
2000	YMR237W	BCH1	0.6
2001	YDL203C	ACK1	0.6
2002	YHR197W	RIX1	0.6
2003	YOR307C	SLY41	0.6
2004	YLR251W	SYM1	0.6
2005	YML030W	RCF1	0.6
2006	YBL044W	YBL044W	0.6
2007	YDR062W	LCB2	0.6
2008	YHR146W	CRP1	0.6
2009	YDL059C	RAD59	0.6
2010	YJL057C	IKS1	0.6
2011	YJR070C	LIA1	0.6
2012	YML131W	YML131W	0.6
2013	YMR163C	INP2	0.6
2014	YJL031C	BET4	0.6
2015	YPR180W	AOS1	0.6
2016	YOR150W	MRPL23	0.6
2017	YJR052W	RAD7	0.6
2018	YEL021W	URA3	0.6
2019	YML104C	MDM1	0.6
2020	YBR042C	CST26	0.6
2021	YMR079W	SEC14	0.6
2022	YLR055C	SPT8	0.6
2023	YNL200C	NNR1	0.6
2024	YHR107C	CDC12	0.6
2025	YHR052W	CIC1	0.6
2026	YKL140W	TGL1	0.6
2027	YML096W	YML096W	0.6
2028	YLR222C	UTP13	0.6
2029	YDR296W	MHR1	0.6
2030	YOL008W	COQ10	0.6
2031	YER086W	ILV1	0.6
2032	YMR091C	NPL6	0.6
2033	YNL314W	DAL82	0.6
2034	YCR004C	YCP4	0.6
2035	YJL196C	ELO1	0.6
2036	YOR010C	TIR2	0.6
2037	YLR048W	RPS0B	0.6
2038	YDR034C	LYS14	0.6
2039	YLR225C	YLR225C	0.6
2040	YMR120C	ADE17	0.6
2041	YBR030W	RKM3	0.6
2042	YLL008W	DRS1	0.6
2043	YBR195C	MSI1	0.6
2044	YEL073C	YEL073C	0.6
2045	YMR035W	IMP2	0.6
2046	YGL019W	CKB1	0.6
2047	YPR086W	SUA7	0.6
2048	YBR005W	RCR1	0.6
2049	YHR156C	LIN1	0.6
2050	YJR111C	PXP2	0.6
2051	YDR294C	DPL1	0.6
2052	YPL127C	HHO1	0.6
2053	YNL062C	GCD10	0.6
2054	YDR320C	SWA2	0.6
2055	YDR514C	YDR514C	0.6
2056	YDR390C	UBA2	0.6
2057	YLR330W	CHS5	0.6
2058	YBR131W	CCZ1	0.6
2059	YDL103C	QRI1	0.6
2060	YPR127W	YPR127W	0.6
2061	YOR168W	GLN4	0.6
2062	YLR045C	STU2	0.6
2063	YOR054C	VHS3	0.6
2064	YKR011C	FPT1	0.6
2065	YBR103W	SIF2	0.6
2066	YHR183W	GND1	0.6
2067	YDR161W	ACL4	0.6
2068	YPL138C	SPP1	0.6
2069	YOL125W	TRM13	0.6
2070	YNL035C	YNL035C	0.6
2071	YOR175C	ALE1	0.6
2072	YOR106W	VAM3	0.6
2073	YMR289W	ABZ2	0.6
2074	YLR249W	YEF3	0.6
2075	YBR271W	EFM2	0.6
2076	YNL312W	RFA2	0.6
2077	YGR286C	BIO2	0.6
2078	YDL144C	YDL144C	0.6
2079	YKR035W-A	DID2	0.6
2080	YLR054C	OSW2	0.6
2081	YJL153C	INO1	0.6
2082	YMR131C	RRB1	0.6
2083	YMR303C	ADH2	0.6
2084	YLR326W	YLR326W	0.6
2085	YDL076C	RXT3	0.6
2086	YIL152W	VPR1	0.6
2087	YJL178C	ATG27	0.6
2088	YBR128C	ATG14	0.6
2089	YOR340C	RPA43	0.6
2090	YPL077C	YPL077C	0.6
2091	YDL142C	CRD1	0.6
2092	YDR174W	HMO1	0.6
2093	YPL020C	ULP1	0.6
2094	YHR081W	LRP1	0.6
2095	YDR508C	GNP1	0.6
2096	YLR309C	IMH1	0.6
2097	YKL167C	MRP49	0.6
2098	YJL098W	SAP185	0.6
2099	YAL022C	FUN26	0.6
2100	YOR025W	HST3	0.6
2101	YDR101C	ARX1	0.6
2102	YBR160W	CDC28	0.6
2103	YDR380W	ARO10	0.6
2104	YNL326C	PFA3	0.6
2105	YOR284W	HUA2	0.6
2106	YJR096W	YJR096W	0.6
2107	YGL115W	SNF4	0.6
2108	YPR106W	ISR1	0.6
2109	YPL177C	CUP9	0.6
2110	YOR026W	BUB3	0.6
2111	YDR337W	MRPS28	0.6
2112	YGR021W	DPC29	0.6
2113	YLR073C	RFU1	0.6
2114	YHR161C	YAP1801	0.6
2115	YKL185W	ASH1	0.6
2116	YKR042W	UTH1	0.6
2117	YOR037W	CYC2	0.6
2118	YPR048W	TAH18	0.6
2119	YGR278W	CWC22	0.6
2120	YMR212C	EFR3	0.6
2121	YJL081C	ARP4	0.6
2122	YJL016W	TPH3	0.6
2123	YLR278C	YLR278C	0.6
2124	YOL019W	TOS7	0.6
2125	YCR097W	HMRA1	0.6
2126	YER110C	KAP123	0.6
2127	YDR324C	UTP4	0.6
2128	YDR352W	YPQ2	0.6
2129	YKR066C	CCP1	0.6
2130	YLR068W	FYV7	0.6
2131	YLR182W	SWI6	0.6
2132	YPL099C	INA17	0.6
2133	YML027W	YOX1	0.6
2134	YOR136W	IDH2	0.6
2135	YER067W	RGI1	0.6
2136	YGL246C	RAI1	0.6
2137	YOR260W	GCD1	0.6
2138	YBR198C	TAF5	0.6
2139	YOR033C	EXO1	0.6
2140	YKR058W	GLG1	0.6
2141	YKR013W	PRY2	0.6
2142	YBR031W	RPL4A	0.6
2143	YKL213C	DOA1	0.6
2144	YMR307W	GAS1	0.6
2145	YKL037W	AIM26	0.6
2146	YGR145W	ENP2	0.6
2147	YNL207W	RIO2	0.6
2148	YOR028C	CIN5	0.6
2149	YGL099W	LSG1	0.6
2150	YLR395C	COX8	0.6
2151	YLR316C	TAD3	0.6
2152	YOR058C	ASE1	0.6
2153	YNR067C	DSE4	0.6
2154	YDR377W	ATP17	0.6
2155	YNL280C	ERG24	0.6
2156	YOR069W	VPS5	0.6
2157	YLR421C	RPN13	0.6
2158	YKL166C	TPK3	0.6
2159	YMR014W	BUD22	0.6
2160	YER141W	COX15	0.6
2161	YJR016C	ILV3	0.6
2162	YJR017C	ESS1	0.6
2163	YBR029C	CDS1	0.6
2164	YPR152C	URN1	0.6
2165	YDR254W	CHL4	0.6
2166	YBL078C	ATG8	0.6
2167	YOL003C	PFA4	0.6
2168	YOL038C-A	YOL038C-A	0.6
2169	YAL068C	PAU8	0.6
2170	YER103W	SSA4	0.6
2171	YJL208C	NUC1	0.6
2172	YDR498C	SEC20	0.6
2173	YBL059W	IAI11	0.6
2174	YGR009C	SEC9	0.6
2175	YDR309C	GIC2	0.6
2176	YMR125W	STO1	0.6
2177	YLR265C	NEJ1	0.6
2178	YBR072W	HSP26	0.6
2179	YBR017C	KAP104	0.6
2180	YMR240C	CUS1	0.6
2181	YHR084W	STE12	0.6
2182	YKL077W	PSG1	0.6
2183	YBR217W	ATG12	0.6
2184	YOR383C	FIT3	0.6
2185	YKR041W	YKR041W	0.6
2186	YJR103W	URA8	0.6
2187	YLR245C	CDD1	0.6
2188	YMR238W	DFG5	0.6
2189	YOR101W	RAS1	0.6
2190	YPL106C	SSE1	0.6
2191	YJL071W	ARG2	0.6
2192	YER026C	CHO1	0.6
2193	YKR070W	YKR070W	0.6
2194	YLR095C	IOC2	0.6
2195	YDR370C	DXO1	0.6
2196	YCL043C	PDI1	0.6
2197	YER143W	DDI1	0.6
2198	YKL141W	SDH3	0.6
2199	YGL080W	MPC1	0.6
2200	YNL185C	MRPL19	0.6
2201	YBR251W	MRPS5	0.6
2202	YPL256C	CLN2	0.6
2203	YIL013C	PDR11	0.6
2204	YBR057C	MUM2	0.6
2205	YDR516C	EMI2	0.6
2206	YJR076C	CDC11	0.6
2207	YLR183C	TOS4	0.6
2208	YKL099C	UTP11	0.6
2209	YCR016W	RBP95	0.6
2210	YOR281C	PLP2	0.6
2211	YKL152C	GPM1	0.6
2212	YLR177W	YLR177W	0.6
2213	YLR058C	SHM2	0.6
2214	YNL006W	LST8	0.6
2215	YDR033W	MRH1	0.6
2216	YNL022C	RCM1	0.6
2217	YCR014C	POL4	0.6
2218	YFL002C	SPB4	0.6
2219	YLL027W	ISA1	0.6
2220	YMR325W	PAU19	0.6
2221	YNL301C	RPL18B	0.6
2222	YAL003W	EFB1	0.6
2223	YPR105C	COG4	0.6
2224	YGR259C	YGR259C	0.6
2225	YIR012W	SQT1	0.6
2226	YKL165C	MCD4	0.6
2227	YFR024C-A	LSB3	0.6
2228	YOL077C	BRX1	0.6
2229	YDL147W	RPN5	0.6
2230	YGR123C	PPT1	0.6
2231	YDL073W	AHK1	0.6
2232	YPL258C	THI21	0.6
2233	YFR022W	ROG3	0.6
2234	YOL028C	YAP7	0.6
2235	YML056C	IMD4	0.6
2236	YBR022W	POA1	0.6
2237	YHR170W	NMD3	0.6
2238	YMR010W	ANY1	0.6
2239	YMR242C	RPL20A	0.6
2240	YGR119C	NUP57	0.6
2241	YCR034W	ELO2	0.6
2242	YNR014W	YNR014W	0.6
2243	YPL156C	PRM4	0.6
2244	YCL037C	SRO9	0.6
2245	YOL090W	MSH2	0.6
2246	YOR350C	MNE1	0.6
2247	YPL152W	RRD2	0.6
2248	YDL207W	GLE1	0.6
2249	YBR167C	POP7	0.6
2250	YIL010W	DOT5	0.6
2251	YLR314C	CDC3	0.6
2252	YCL026C-B	HBN1	0.6
2253	YPL255W	BBP1	0.6
2254	YMR016C	SOK2	0.6
2255	YOL128C	YGK3	0.6
2256	YMR201C	RAD14	0.6
2257	YNL047C	SLM2	0.6
2258	YNL004W	HRB1	0.6
2259	YGR251W	NOP19	0.6
2260	YJR145C	RPS4A	0.6
2261	YLR176C	RFX1	0.6
2262	YDR462W	MRPL28	0.6
2263	YKL172W	EBP2	0.6
2264	YOR279C	RFM1	0.6
2265	YMR305C	SCW10	0.6
2266	YEL022W	GEA2	0.6
2267	YGL121C	GPG1	0.6
2268	YGL025C	PGD1	0.6
2269	YML085C	TUB1	0.6
2270	YMR206W	YMR206W	0.6
2271	YDL211C	YDL211C	0.6
2272	YPL253C	VIK1	0.6
2273	YCR071C	IMG2	0.6
2274	YDR035W	ARO3	0.6
2275	YNL248C	RPA49	0.6
2276	YER087W	AIM10	0.6
2277	YDL113C	ATG20	0.6
2278	YBR090C	YBR090C	0.6
2279	YNR041C	COQ2	0.6
2280	YPL274W	SAM3	0.6
2281	YER175C	TMT1	0.6
2282	YFR039C	OSW7	0.6
2283	YNL110C	NOP15	0.6
2284	YBL064C	PRX1	0.6
2285	YIL069C	RPS24B	0.6
2286	YLL012W	YEH1	0.6
2287	YHR115C	DMA1	0.6
2288	Q0110	BI2	0.6
2289	YNL291C	MID1	0.6
2290	YNL283C	WSC2	0.6
2291	YCR051W	YCR051W	0.6
2292	YIL067C	YIL067C	0.6
2293	YOL155C	HPF1	0.6
2294	YAL042W	ERV46	0.6
2295	YCL031C	RRP7	0.6
2296	YKL170W	MRPL38	0.6
2297	YGR102C	GTF1	0.6
2298	YML119W	YML119W	0.6
2299	YBL050W	SEC17	0.6
2300	YIL103W	DPH1	0.6
2301	YLR018C	POM34	0.6
2302	YLR438W	CAR2	0.6
2303	YPR176C	BET2	0.6
2304	YFR031C-A	RPL2A	0.6
2305	YBR214W	SDS24	0.6
2306	YNR020C	ATP23	0.6
2307	YPR056W	TFB4	0.6
2308	YOR311C	DGK1	0.6
2309	YGR152C	RSR1	0.6
2310	YMR063W	RIM9	0.6
2311	YGR229C	SMI1	0.6
2312	YBR241C	VVS1	0.6
2313	YNL030W	HHF2	0.6
2314	YNL284C	MRPL10	0.6
2315	YDR060W	MAK21	0.6
2316	YPR117W	HOB2	0.6
2317	YKR082W	NUP133	0.6
2318	YFL037W	TUB2	0.6
2319	YIL161W	SMU2	0.6
2320	YCL025C	AGP1	0.6
2321	YLR103C	CDC45	0.6
2322	YMR269W	TMA23	0.6
2323	YBR229C	ROT2	0.6
2324	YMR048W	CSM3	0.6
2325	YJL174W	KRE9	0.6
2326	YGL058W	RAD6	0.6
2327	YNL162W-A	YNL162W-A	0.6
2328	YLR268W	SEC22	0.6
2329	YOR066W	MSA1	0.6
2330	YER006W	NUG1	0.6
2331	YGR231C	PHB2	0.6
2332	YDR338C	YDR338C	0.6
2333	YML082W	YML082W	0.6
2334	YEL038W	UTR4	0.6
2335	YNL071W	LAT1	0.6
2336	YLL022C	HIF1	0.6
2337	YNL272C	SEC2	0.6
2338	YGL010W	MPO1	0.6
2339	YOL149W	DCP1	0.6
2340	YJR011C	CAL4	0.6
2341	YJL006C	CTK2	0.6
2342	YFL003C	MSH4	0.6
2343	YGR054W	YGR054W	0.6
2344	YGR188C	BUB1	0.6
2345	YNL227C	JJJ1	0.6
2346	YJL198W	PHO90	0.6
2347	YMR309C	NIP1	0.6
2348	YNL016W	PUB1	0.6
2349	YIL014W	MNT3	0.6
2350	YMR060C	SAM37	0.6
2351	YPL227C	ALG5	0.6
2352	YER171W	RAD3	0.6
2353	YCR046C	IMG1	0.6
2354	YPL148C	PPT2	0.6
2355	YFR013W	IOC3	0.6
2356	YNL331C	AAD14	0.6
2357	YJR110W	YMR1	0.6
2358	YCR026C	NPP1	0.6
2359	YKL047W	ANR2	0.6
2360	YLR056W	ERG3	0.6
2361	YKL174C	TPO5	0.6
