SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRL1

Rank	Gene	Common	Score
2378	YGL035C	MIG1	1.5
2379	YGR087C	PDC6	1.5
2380	YMR314W	PRE5	1.5
2381	YHL048W	COS8	1.5
2382	YML013W	UBX2	1.5
2383	YCL031C	RRP7	1.5
2384	YOR066W	MSA1	1.5
2385	YNL190W	YNL190W	1.5
2386	YDL168W	SFA1	1.5
2387	YCL052C	PBN1	1.5
2388	YMR182C	RGM1	1.5
2389	YEL007W	MIT1	1.5
2390	YOL060C	MAM3	1.5
2391	YDR427W	RPN9	1.5
2392	YIL128W	MET18	1.5
2393	YML057W	CMP2	1.5
2394	YJL110C	GZF3	1.5
2395	YLR206W	ENT2	1.5
2396	YML016C	PPZ1	1.5
2397	YDL010W	GRX6	1.5
2398	YPL040C	ISM1	1.5
2399	YNL297C	MON2	1.5
2400	YER155C	BEM2	1.5
2401	YHR196W	UTP9	1.5
2402	YMR144W	FDO1	1.5
2403	YCL029C	BIK1	1.5
2404	YNL158W	PGA1	1.4
2405	YKL159C	RCN1	1.4
2406	YFR053C	HXK1	1.4
2407	YIL103W	DPH1	1.4
2408	YLR142W	PUT1	1.4
2409	YHR104W	GRE3	1.4
2410	YBR008C	FLR1	1.4
2411	YJL094C	KHA1	1.4
2412	YKR083C	DAD2	1.4
2413	YPL250C	ATG41	1.4
2414	YHR036W	BRL1	1.4
2415	YPR017C	DSS4	1.4
2416	YDR060W	MAK21	1.4
2417	YGL220W	BOL2	1.4
2418	YKL074C	MUD2	1.4
2419	YMR171C	EAR1	1.4
2420	YPL135W	ISU1	1.4
2421	YJL207C	LAA1	1.4
2422	YDL090C	RAM1	1.4
2423	YNL233W	BNI4	1.4
2424	YBL079W	NUP170	1.4
2425	YNL101W	AVT4	1.4
2426	YDL165W	CDC36	1.4
2427	YNL008C	ASI3	1.4
2428	YBL022C	PIM1	1.4
2429	YJL209W	CBP1	1.4
2430	YMR195W	ICY1	1.4
2431	YGR047C	TFC4	1.4
2432	YPL239W	YAR1	1.4
2433	YIR027C	DAL1	1.4
2434	YPL087W	YDC1	1.4
2435	YAL062W	GDH3	1.4
2436	YLL010C	PSR1	1.4
2437	YJR137C	MET5	1.4
2438	YPR063C	YPR063C	1.4
2439	YGR170W	PSD2	1.4
2440	YOR295W	UAF30	1.4
2441	YOR161C	PNS1	1.4
2442	YDR117C	TMA64	1.4
2443	YKR100C	SKG1	1.4
2444	YLR220W	CCC1	1.4
2445	YFR021W	ATG18	1.4
2446	YKR084C	HBS1	1.4
2447	YJL210W	PEX2	1.4
2448	YDR206W	EBS1	1.4
2449	YBR105C	VID24	1.4
2450	YGR140W	CBF2	1.4
2451	YNR003C	RPC34	1.4
2452	YIL124W	AYR1	1.4
2453	YGL122C	NAB2	1.4
2454	YDR134C	CCW22	1.4
2455	YIL137C	TMA108	1.4
2456	YPL133C	RDS2	1.4
2457	YKL193C	SDS22	1.4
2458	YIR036C	IRC24	1.4
2459	YDR175C	RSM24	1.4
2460	YFL030W	AGX1	1.4
2461	YKL206C	ADD66	1.4
2462	YKL198C	PTK1	1.4
2463	YGL252C	RTG2	1.4
2464	YOR381W	FRE3	1.4
2465	YLR274W	MCM5	1.4
2466	YER017C	AFG3	1.4
2467	YER127W	LCP5	1.4
2468	YGL223C	COG1	1.4
2469	YBL089W	AVT5	1.4
2470	YIL093C	RSM25	1.4
2471	YLR258W	GSY2	1.4
2472	YPL217C	BMS1	1.4
2473	YNL147W	LSM7	1.4
2474	YNL212W	VID27	1.4
2475	YKR024C	DBP7	1.4
2476	YPL213W	LEA1	1.4
2477	YER156C	MYG1	1.4
2478	YNL125C	ESBP6	1.4
2479	YMR039C	SUB1	1.4
2480	YGL063W	PUS2	1.4
2481	YLR443W	ECM7	1.4
2482	YLR042C	NFG1	1.4
2483	YLR421C	RPN13	1.4
2484	YLR313C	SPH1	1.4
2485	YEL033W	MTC7	1.4
2486	YPR029C	APL4	1.4
2487	YBR034C	HMT1	1.4
2488	YDR459C	PFA5	1.4
2489	YPL075W	GCR1	1.4
2490	YDL053C	PBP4	1.4
2491	YPR086W	SUA7	1.4
2492	YPR104C	FHL1	1.4
2493	YGR088W	CTT1	1.4
2494	YMR161W	HLJ1	1.4
2495	YCR036W	RBK1	1.4
2496	YDR423C	CAD1	1.4
2497	YEL049W	PAU2	1.4
2498	YML081C-A	ATP18	1.4
2499	YDL205C	HEM3	1.4
2500	YMR163C	INP2	1.4
2501	YER014W	HEM14	1.4
2502	YLL009C	COX17	1.4
2503	YKL218C	SRY1	1.4
2504	YMR153W	NUP53	1.4
2505	YAL039C	CYC3	1.4
2506	YAL034C	FUN19	1.4
2507	YGL171W	ROK1	1.4
2508	YDR443C	SSN2	1.4
2509	YER174C	GRX4	1.4
2510	YJL098W	SAP185	1.4
2511	YDR216W	ADR1	1.4
2512	YJR151C	DAN4	1.4
2513	YCR073C	SSK22	1.4
2514	YKR030W	GMH1	1.4
2515	YKL210W	UBA1	1.4
2516	YOR119C	RIO1	1.4
2517	YLR228C	ECM22	1.4
2518	YLR233C	EST1	1.4
2519	YIL149C	MLP2	1.4
2520	YNL029C	KTR5	1.4
2521	YHR046C	INM1	1.4
2522	YOR125C	CAT5	1.4
2523	YOR043W	WHI2	1.4
2524	YGL162W	SUT1	1.4
2525	YDR120C	TRM1	1.4
2526	YJR049C	UTR1	1.4
2527	YHR158C	KEL1	1.4
2528	YKL149C	DBR1	1.4
2529	YLR081W	GAL2	1.4
2530	YML097C	VPS9	1.4
2531	YIL115C	NUP159	1.4
2532	YBL014C	RRN6	1.4
2533	YER041W	YEN1	1.4
2534	YBR302C	COS2	1.4
2535	YNL059C	ARP5	1.4
2536	YLL038C	ENT4	1.4
2537	YJL179W	PFD1	1.4
2538	YGR179C	OKP1	1.4
2539	YJR059W	PTK2	1.4
2540	YDR424C	DYN2	1.4
2541	YGL229C	SAP4	1.4
2542	YBR035C	PDX3	1.4
2543	YPR160W	GPH1	1.4
2544	YER042W	MXR1	1.4
2545	YIL056W	VHR1	1.4
2546	YDL153C	SAS10	1.4
2547	YNL036W	NCE103	1.4
2548	YDL193W	NUS1	1.4
2549	YOR117W	RPT5	1.4
2550	YMR304C-A	YMR304C-A	1.4
2551	YAL034W-A	MTW1	1.4
2552	YMR267W	PPA2	1.4
2553	YOR126C	IAH1	1.4
2554	YOR367W	SCP1	1.4
2555	YGL107C	RMD9	1.4
2556	YJR140C	HIR3	1.4
2557	YDL039C	PRM7	1.4
2558	YGR068C	ART5	1.4
2559	YHL040C	ARN1	1.4
2560	YOL042W	NGL1	1.4
2561	YGL050W	TYW3	1.4
2562	YBR296C	PHO89	1.4
2563	YLR204W	QRI5	1.4
2564	YIR028W	DAL4	1.4
2565	YNL007C	SIS1	1.4
2566	YJR103W	URA8	1.4
2567	YGR233C	PHO81	1.4
2568	YBL046W	PSY4	1.4
2569	YOR336W	KRE5	1.4
2570	YFR033C	QCR6	1.4
2571	YMR263W	SAP30	1.4
2572	YBR003W	COQ1	1.4
2573	YHR029C	YHI9	1.4
2574	YDR142C	PEX7	1.4
2575	YLR021W	IRC25	1.4
2576	YDR430C	CYM1	1.4
2577	YOR130C	ORT1	1.4
2578	YJR055W	HIT1	1.4
2579	YDL146W	LDB17	1.4
2580	YOL018C	TLG2	1.4
2581	YBR074W	PFF1	1.4
2582	YBR125C	PTC4	1.4
2583	YBR002C	RER2	1.4
2584	YDR540C	IRC4	1.4
2585	YOR237W	HES1	1.4
2586	YOL001W	PHO80	1.4
2587	YOL027C	MDM38	1.4
2588	YPL258C	THI21	1.4
2589	YPR006C	ICL2	1.4
2590	YBR145W	ADH5	1.4
2591	YDL190C	UFD2	1.4
2592	YOR368W	RAD17	1.4
2593	YMR256C	COX7	1.4
2594	YKL103C	APE1	1.4
2595	YJL010C	NOP9	1.4
2596	YDR393W	SHE9	1.4
2597	YDR205W	MSC2	1.4
2598	YJL020C	BBC1	1.4
2599	YGR097W	ASK10	1.4
2600	YCL027W	FUS1	1.4
2601	YBR111C	YSA1	1.4
2602	YJR135W-A	TIM8	1.4
2603	YDL054C	MCH1	1.4
2604	YLL006W	MMM1	1.4
2605	YPR079W	MRL1	1.4
2606	YER082C	UTP7	1.4
2607	YGR218W	CRM1	1.4
2608	YLR155C	ASP3-1	1.4
2609	YHL032C	GUT1	1.4
2610	YFR024C-A	LSB3	1.4
2611	YAR020C	PAU7	1.4
2612	YNL161W	CBK1	1.4
2613	YMR261C	TPS3	1.4
2614	YGL093W	SPC105	1.4
2615	YBR301W	PAU24	1.4
2616	YPL171C	OYE3	1.4
2617	YOR328W	PDR10	1.4
2618	YIL111W	COX5B	1.4
2619	YNL177C	MRPL22	1.4
2620	YGR256W	GND2	1.4
2621	YCL024W	KCC4	1.4
2622	YGR209C	TRX2	1.4
2623	YBR140C	IRA1	1.4
2624	YPL139C	UME1	1.4
2625	YGL002W	ERP6	1.4
2626	YGL211W	NCS6	1.4
2627	YJL030W	MAD2	1.4
2628	YBL066C	SEF1	1.4
2629	YCL035C	GRX1	1.4
2630	YML100W	TSL1	1.4
2631	YBL037W	APL3	1.4
2632	YER168C	CCA1	1.4
2633	YDL142C	CRD1	1.4
2634	YJL011C	RPC17	1.4
2635	YML065W	ORC1	1.4
2636	YOR189W	IES4	1.4
2637	YGL201C	MCM6	1.4
2638	YPR143W	RRP15	1.4
2639	YPL157W	TGS1	1.4
2640	YJL065C	DLS1	1.4
2641	YMR019W	STB4	1.4
2642	YKL062W	MSN4	1.4
2643	YOR348C	PUT4	1.4
2644	YLR077W	FMP25	1.4
2645	YCR035C	RRP43	1.4
2646	YNL148C	ALF1	1.4
2647	YMR003W	AIM34	1.4
2648	YBR214W	SDS24	1.4
2649	YJL072C	PSF2	1.4
2650	YMR191W	SPG5	1.4
2651	YDR204W	COQ4	1.4
2652	YBR264C	YPT10	1.4
2653	YNR060W	FRE4	1.4
2654	YJL188C	BUD19	1.4
2655	YOR377W	ATF1	1.4
2656	YGL196W	DSD1	1.4
2657	YGR081C	SLX9	1.4
2658	YOR014W	RTS1	1.4
2659	YGL150C	INO80	1.4
2660	YBR236C	ABD1	1.4
2661	YPL118W	MRP51	1.4
2662	YDR176W	NGG1	1.4
2663	YNL083W	SAL1	1.4
2664	YLL025W	PAU17	1.4
2665	YDL170W	UGA3	1.4
2666	YPL038W	MET31	1.4
2667	YJL088W	ARG3	1.4
2668	YDR342C	HXT7	1.4
2669	YBR103W	SIF2	1.4
2670	YNL299W	TRF5	1.4
2671	YOR229W	WTM2	1.4
2672	YBR260C	RGD1	1.4
2673	YPR192W	AQY1	1.4
2674	YNR023W	SNF12	1.4
2675	YPL047W	SGF11	1.4
2676	YDL230W	PTP1	1.4
2677	YGR147C	NAT2	1.4
2678	YCR043C	YCR043C	1.4
2679	YNL271C	BNI1	1.4
2680	YPR189W	SKI3	1.4
2681	YGL191W	COX13	1.4
2682	YLR096W	KIN2	1.4
2683	YDR339C	FCF1	1.4
2684	YDR167W	TAF10	1.4
2685	YPL112C	PEX25	1.4
2686	YNL001W	DOM34	1.4
2687	YLR003C	CMS1	1.4
2688	YGL142C	GPI10	1.4
2689	YNL329C	PEX6	1.4
2690	YGL058W	RAD6	1.4
2691	YDL099W	BUG1	1.4
2692	YOR033C	EXO1	1.4
2693	YDL106C	PHO2	1.4
2694	YJR060W	CBF1	1.4
2695	YDR469W	SDC1	1.4
2696	YBR297W	MAL33	1.4
2697	YHR066W	SSF1	1.4
2698	YLR260W	LCB5	1.4
2699	YKL143W	LTV1	1.4
2700	YCR024C	SLM5	1.4
2701	YKL138C	MRPL31	1.4
2702	YNL068C	FKH2	1.4
2703	YGR267C	FOL2	1.4
2704	YER062C	GPP2	1.4
2705	YHR143W-A	RPC10	1.4
2706	YKR004C	ECM9	1.4
2707	YHR088W	RPF1	1.4
2708	YDR428C	BNA7	1.4
2709	YDR375C	BCS1	1.4
2710	YHR114W	BZZ1	1.4
2711	YML032C	RAD52	1.4
2712	YMR113W	FOL3	1.4
2713	YEL011W	GLC3	1.4
2714	YNL056W	OCA2	1.4
2715	YKL098W	MTC2	1.4
2716	YFL014W	HSP12	1.4
2717	YNL173C	MDG1	1.4
2718	YCR011C	ADP1	1.4
2719	YAL016W	TPD3	1.4
2720	YFR029W	PTR3	1.4
2721	YGR275W	RTT102	1.4
2722	YKL025C	PAN3	1.4
2723	YER053C	PIC2	1.4
2724	YBR293W	VBA2	1.4
2725	YNL294C	RIM21	1.4
2726	YMR218C	TRS130	1.4
2727	YPL029W	SUV3	1.4
2728	YMR089C	YTA12	1.4
2729	YHR011W	DIA4	1.4
2730	YOR290C	SNF2	1.4
2731	YJL170C	ASG7	1.4
2732	YGR104C	SRB5	1.4
2733	YLR270W	DCS1	1.4
2734	YDR141C	DOP1	1.4
2735	YBR151W	APD1	1.4
2736	YOL004W	SIN3	1.4
2737	YDR462W	MRPL28	1.4
2738	YKR043C	SHB17	1.4
2739	YDR011W	SNQ2	1.4
2740	YPL156C	PRM4	1.4
2741	YDR207C	UME6	1.4
2742	YER029C	SMB1	1.4
2743	YOL145C	CTR9	1.4
2744	YPR083W	MDM36	1.4
2745	YML129C	COX14	1.4
2746	YGR171C	MSM1	1.4
2747	YDR368W	YPR1	1.4
2748	YNR075W	COS10	1.4
2749	YJL059W	YHC3	1.4
2750	YEL029C	BUD16	1.4
2751	YHL002W	HSE1	1.4
2752	YER144C	UBP5	1.4
2753	YDL028C	MPS1	1.4
2754	YFL020C	PAU5	1.4
2755	YPL259C	APM1	1.4
2756	YPR122W	AXL1	1.4
2757	YKL132C	RMA1	1.4
2758	YLR136C	TIS11	1.4
2759	YOL151W	GRE2	1.4
2760	YDR164C	SEC1	1.4
2761	YOL043C	NTG2	1.4
2762	YGL241W	KAP114	1.4
2763	YDL161W	ENT1	1.4
2764	YDR406W	PDR15	1.4
2765	YBL056W	PTC3	1.4
2766	YDR140W	MTQ2	1.4
2767	YIL006W	YIA6	1.4
2768	YLR377C	FBP1	1.4
2769	YER123W	YCK3	1.4
2770	YNL042W	BOP3	1.4
2771	YJL006C	CTK2	1.4
2772	YPL069C	BTS1	1.4
2773	YPR167C	MET16	1.4
2774	YOL125W	TRM13	1.4
2775	YDL065C	PEX19	1.4
2776	YOR334W	MRS2	1.4
2777	YKR002W	PAP1	1.4
2778	YER060W-A	FCY22	1.4
2779	YKL179C	COY1	1.4
2780	YGL174W	BUD13	1.4
2781	YKR079C	TRZ1	1.4
2782	YPL203W	TPK2	1.4
2783	YAR027W	UIP3	1.4
2784	YNL163C	RIA1	1.4
2785	YJR125C	ENT3	1.4
2786	YKL150W	MCR1	1.4
2787	YDR296W	MHR1	1.4
2788	YLR239C	LIP2	1.4
2789	YPL183W-A	RTC6	1.4
2790	YAL020C	ATS1	1.4
2791	YHR037W	PUT2	1.4
2792	YPL152W	RRD2	1.4
2793	YLR223C	IFH1	1.4
2794	YBR157C	ICS2	1.4
2795	YLR336C	SGD1	1.4
2796	YDL033C	SLM3	1.4
2797	YIL030C	SSM4	1.4
2798	YJL112W	MDV1	1.4
2799	YNL274C	GOR1	1.4
2800	YPL013C	MRPS16	1.4
2801	YBR213W	MET8	1.4
2802	YOL033W	MSE1	1.4
2803	YLR205C	HMX1	1.4
2804	YNL310C	ZIM17	1.4
2805	YMR219W	ESC1	1.4
2806	YBL004W	UTP20	1.4
2807	YGL029W	CGR1	1.4
2808	YOR058C	ASE1	1.4
2809	YDR281C	PHM6	1.4
2810	YOL026C	MIM1	1.4
2811	YNL058C	YNL058C	1.4
2812	YNL172W	APC1	1.4
2813	YIL122W	POG1	1.4
2814	YGL246C	RAI1	1.4
2815	YOR090C	PTC5	1.4
2816	YOR249C	APC5	1.4
2817	YDR027C	VPS54	1.4
2818	YLR341W	SPO77	1.4
2819	YGR008C	STF2	1.4
2820	YOR089C	VPS21	1.4
2821	YNL082W	PMS1	1.4
2822	YBR107C	IML3	1.4
2823	YHL024W	RIM4	1.4
2824	YIL042C	PKP1	1.4
2825	YGL064C	MRH4	1.4
2826	YBR040W	FIG1	1.4
2827	YDR235W	PRP42	1.4
2828	YKL028W	TFA1	1.4
2829	YOL128C	YGK3	1.4
2830	YDR123C	INO2	1.4
2831	YPR140W	TAZ1	1.4
2832	YJL044C	GYP6	1.4
2833	YIR001C	SGN1	1.4
2834	YDR246W	TRS23	1.4
2835	YOR342C	YOR342C	1.4
2836	YDR373W	FRQ1	1.4
2837	YAL005C	SSA1	1.4
2838	YHR073W	OSH3	1.4
2839	YDR422C	SIP1	1.4
2840	YOL081W	IRA2	1.4
2841	YBR122C	MRPL36	1.4
2842	YMR188C	MRPS17	1.4
2843	YOR141C	ARP8	1.4
2844	YLL019C	KNS1	1.4
2845	YIR008C	PRI1	1.4
2846	YGR167W	CLC1	1.4
2847	YDR299W	BFR2	1.4
2848	YCR093W	CDC39	1.4
2849	YAL058W	CNE1	1.4
2850	YBR183W	YPC1	1.4
2851	YGR101W	PCP1	1.4
2852	YDR236C	FMN1	1.4
2853	YDR184C	ATC1	1.4
2854	YJR053W	BFA1	1.4
2855	YDR494W	RSM28	1.4
2856	YMR105C	PGM2	1.4
2857	YML034W	SRC1	1.4
2858	YJL082W	IML2	1.4
2859	YMR127C	SAS2	1.4
2860	YKL017C	HCS1	1.4
2861	YEL072W	RMD6	1.4
2862	YFL062W	COS4	1.4
2863	YOR231W	MKK1	1.4
2864	YPR023C	EAF3	1.4
2865	YER039C	HVG1	1.4
2866	YKR014C	YPT52	1.4
2867	YDR322C-A	TIM11	1.4
2868	YBR110W	ALG1	1.4
2869	YAR003W	SWD1	1.4
2870	YNR049C	MSO1	1.4
2871	YMR239C	RNT1	1.4
2872	YGR184C	UBR1	1.4
2873	YOR329C	SCD5	1.4
2874	YOR308C	SNU66	1.4
2875	YJL099W	CHS6	1.4
2876	YPL270W	MDL2	1.4
2877	YHR027C	RPN1	1.4
2878	YDL008W	APC11	1.4
2879	YDR171W	HSP42	1.4
2880	YLR133W	CKI1	1.4
2881	YGL056C	SDS23	1.4
2882	YDL048C	STP4	1.4
2883	YPR001W	CIT3	1.4
2884	YOR127W	RGA1	1.4
2885	YJL087C	TRL1	1.4
2886	YNR024W	MPP6	1.4
2887	YDR320C	SWA2	1.4
2888	YNL236W	SIN4	1.4
2889	YPL006W	NCR1	1.4
2890	YDR139C	RUB1	1.4
2891	YOL130W	ALR1	1.4
2892	YBR212W	NGR1	1.4
2893	YJL029C	VPS53	1.4
2894	YGL197W	MDS3	1.4
2895	YPL175W	SPT14	1.4
2896	YDR453C	TSA2	1.4
2897	YHR176W	FMO1	1.4
2898	YFR013W	IOC3	1.4
2899	YER151C	UBP3	1.4
2900	YFL028C	CAF16	1.4
2901	YIL079C	AIR1	1.4
2902	YMR056C	AAC1	1.4
2903	YEL032W	MCM3	1.4
2904	YDR435C	PPM1	1.4
2905	YMR286W	MRPL33	1.4
2906	YDR076W	RAD55	1.4
2907	YHL019C	APM2	1.4
2908	YDL220C	CDC13	1.4
2909	YNR039C	ZRG17	1.4
2910	YNL229C	URE2	1.4
2911	YDR513W	GRX2	1.4
2912	YDR197W	CBS2	1.4
2913	YMR247C	RKR1	1.4
2914	YHR006W	STP2	1.4
2915	YKR095W	MLP1	1.4
2916	YIL038C	NOT3	1.4
2917	YLR376C	PSY3	1.4
2918	YJL102W	MEF2	1.4
2919	YBL006C	LDB7	1.4
2920	YOL116W	MSN1	1.4
2921	YDL019C	OSH2	1.4
2922	YHL025W	SNF6	1.4
2923	YDR394W	RPT3	1.4
2924	YGL127C	SOH1	1.4
2925	YHR120W	MSH1	1.4
2926	YBR166C	TYR1	1.4
2927	YOR219C	STE13	1.4
2928	YIR038C	GTT1	1.4
2929	YOR363C	PIP2	1.4
2930	YDR179C	CSN9	1.4
2931	YHR209W	CRG1	1.4
2932	YLR312W-A	MRPL15	1.4
2933	YDR074W	TPS2	1.4
2934	YDL238C	GUD1	1.4
2935	YER002W	NOP16	1.4
2936	YCL026C-B	HBN1	1.4
2937	YCR060W	TAH1	1.4
2938	YDR202C	RAV2	1.3
2939	YJR042W	NUP85	1.3
2940	YNR031C	SSK2	1.3
2941	YML112W	CTK3	1.3
2942	YML111W	BUL2	1.3
2943	YPL054W	LEE1	1.3
2944	YML011C	RAD33	1.3
2945	YJL083W	TAX4	1.3
2946	YOR211C	MGM1	1.3
2947	YBR005W	RCR1	1.3
2948	YHR020W	YHR020W	1.3
2949	YOL055C	THI20	1.3
2950	YOR023C	AHC1	1.3
2951	YJL166W	QCR8	1.3
2952	YER037W	PHM8	1.3
2953	YBR066C	NRG2	1.3
2954	YHR028C	DAP2	1.3
2955	YKR068C	BET3	1.3
2956	YGL104C	VPS73	1.3
2957	YNR045W	PET494	1.3
2958	YIR032C	DAL3	1.3
2959	YNL021W	HDA1	1.3
2960	YKL146W	AVT3	1.3
2961	YBR077C	SLM4	1.3
2962	YLR219W	MSC3	1.3
2963	YBR201W	DER1	1.3
2964	YGR144W	THI4	1.3
2965	YPL161C	BEM4	1.3
2966	YPL115C	BEM3	1.3
2967	YHR187W	IKI1	1.3
2968	YGR121C	MEP1	1.3
2969	YHL047C	ARN2	1.3
2970	YLR105C	SEN2	1.3
2971	YPR031W	NTO1	1.3
2972	YKL214C	YRA2	1.3
2973	YGL219C	MDM34	1.3
2974	YIL063C	YRB2	1.3
2975	YOR049C	RSB1	1.3
2976	YLR163C	MAS1	1.3
2977	YLR305C	STT4	1.3
2978	YLR085C	ARP6	1.3
2979	YGR132C	PHB1	1.3
2980	YHL020C	OPI1	1.3
2981	YJR122W	IBA57	1.3
2982	YNL218W	MGS1	1.3
2983	YDR021W	FAL1	1.3
2984	YDL056W	MBP1	1.3
2985	YFL009W	CDC4	1.3
2986	YKL108W	SLD2	1.3
2987	YOR034C	AKR2	1.3
2988	YOL016C	CMK2	1.3
2989	YML107C	PML39	1.3
2990	YNL139C	THO2	1.3
2991	YML058W-A	HUG1	1.3
2992	YDL138W	RGT2	1.3
2993	YPR188C	MLC2	1.3
2994	YIL019W	FAF1	1.3
2995	YIL104C	SHQ1	1.3
2996	YBR180W	DTR1	1.3
2997	YPR054W	SMK1	1.3
2998	YML066C	SMA2	1.3
2999	YBL043W	ECM13	1.3
3000	YPL076W	GPI2	1.3
3001	YFL023W	BUD27	1.3
3002	YNL257C	SIP3	1.3
3003	YBR223C	TDP1	1.3
3004	YDR337W	MRPS28	1.3
3005	YPR093C	ASR1	1.3
3006	YNL063W	MTQ1	1.3
3007	YOL148C	SPT20	1.3
3008	YJR150C	DAN1	1.3
3009	YDR152W	GIR2	1.3
3010	YCR020C-A	MAK31	1.3
3011	YNL047C	SLM2	1.3
3012	YDR075W	PPH3	1.3
3013	YGL151W	NUT1	1.3
3014	YOR107W	RGS2	1.3
3015	YNL202W	SPS19	1.3
3016	YDR277C	MTH1	1.3
3017	YNL258C	DSL1	1.3
3018	YLR087C	CSF1	1.3
3019	YPR100W	MRPL51	1.3
3020	YKR055W	RHO4	1.3
3021	YML070W	DAK1	1.3
3022	YDR213W	UPC2	1.3
3023	YGR028W	MSP1	1.3
3024	YLR430W	SEN1	1.3
3025	YGL128C	CWC23	1.3
3026	YKL161C	KDX1	1.3
3027	YPR018W	RLF2	1.3
3028	YOR007C	SGT2	1.3
3029	YOL152W	FRE7	1.3
3030	YJR080C	AIM24	1.3
3031	YFR004W	RPN11	1.3
3032	YER075C	PTP3	1.3
3033	YMR211W	DML1	1.3
3034	YDR001C	NTH1	1.3
3035	YPL024W	RMI1	1.3
3036	YFR036W	CDC26	1.3
3037	YLR207W	HRD3	1.3
3038	YKR071C	DRE2	1.3
3039	YLR024C	UBR2	1.3
3040	YKL093W	MBR1	1.3
3041	YPR162C	ORC4	1.3
3042	YDR527W	RBA50	1.3
3043	YML116W	ATR1	1.3
3044	YOL066C	RIB2	1.3
3045	YLL049W	LDB18	1.3
3046	YKL114C	APN1	1.3
3047	YHR038W	RRF1	1.3
3048	YKR089C	TGL4	1.3
3049	YHR057C	CPR2	1.3
3050	YKL137W	CMC1	1.3
3051	YOR075W	UFE1	1.3
3052	YHR165C	PRP8	1.3
3053	YER159C	BUR6	1.3
3054	YPL083C	SEN54	1.3
3055	YOR208W	PTP2	1.3
3056	YIL002C	INP51	1.3
3057	YKR067W	GPT2	1.3
3058	YCR092C	MSH3	1.3
3059	YBR004C	GPI18	1.3
3060	YNL253W	TEX1	1.3
3061	YKL002W	DID4	1.3
3062	YMR061W	RNA14	1.3
3063	YBR126C	TPS1	1.3
3064	YMR014W	BUD22	1.3
3065	YMR192W	GYL1	1.3
3066	YOR179C	SYC1	1.3
3067	YJL139C	YUR1	1.3
3068	YCR079W	PTC6	1.3
3069	YHR116W	COX23	1.3
3070	YOL006C	TOP1	1.3
3071	YPR180W	AOS1	1.3
3072	YML015C	TAF11	1.3
3073	YDR028C	REG1	1.3
3074	YIL035C	CKA1	1.3
3075	YOR035C	SHE4	1.3
3076	YLR394W	CST9	1.3
3077	YHR008C	SOD2	1.3
3078	YOR360C	PDE2	1.3
3079	YDL049C	KNH1	1.3
3080	YNL191W	DUG3	1.3
3081	YFR022W	ROG3	1.3
3082	YNL259C	ATX1	1.3
3083	YBR059C	AKL1	1.3
3084	YBR253W	SRB6	1.3
3085	YNR019W	ARE2	1.3
3086	YLR360W	VPS38	1.3
3087	YDR111C	ALT2	1.3
3088	YML098W	TAF13	1.3
3089	YLR364W	GRX8	1.3
3090	YKL072W	STB6	1.3
3091	YEL064C	AVT2	1.3
3092	YER115C	SPR6	1.3
3093	YDR448W	ADA2	1.3
3094	YIL075C	RPN2	1.3
3095	YJL141C	YAK1	1.3
3096	YGR268C	HUA1	1.3
3097	YNL020C	ARK1	1.3
3098	YMR065W	KAR5	1.3
3099	YPL180W	TCO89	1.3
3100	YPL097W	MSY1	1.3
3101	YDR477W	SNF1	1.3
3102	YNL247W	CRS1	1.3
3103	YMR073C	IRC21	1.3
3104	YML043C	RRN11	1.3
3105	YLR266C	PDR8	1.3
3106	YDR433W	YDR433W	1.3
3107	YMR299C	DYN3	1.3
3108	YLR052W	IES3	1.3
3109	YLR079W	SIC1	1.3
3110	YBR098W	MMS4	1.3
3111	YGR211W	ZPR1	1.3
3112	YJL031C	BET4	1.3
3113	YLL040C	VPS13	1.3
3114	YGL186C	TPN1	1.3
3115	YBL001C	ECM15	1.3
3116	YOL052C-A	DDR2	1.3
3117	YER176W	ECM32	1.3
3118	YER099C	PRS2	1.3
3119	YIL164C	NIT1	1.3
3120	YER012W	PRE1	1.3
3121	YAR033W	MST28	1.3
3122	YMR064W	AEP1	1.3
3123	YHR044C	DOG1	1.3
3124	YGL168W	HUR1	1.3
3125	YPR184W	GDB1	1.3
3126	YOR330C	MIP1	1.3
3127	YLR071C	RGR1	1.3
3128	YGL251C	HFM1	1.3
3129	YNR056C	BIO5	1.3
3130	YKR098C	UBP11	1.3
3131	YOR018W	ROD1	1.3
3132	YML054C	CYB2	1.3
3133	YFR007W	YFH7	1.3
3134	YNL014W	HEF3	1.3
3135	YKL140W	TGL1	1.3
3136	YJL164C	TPK1	1.3
3137	YJR091C	JSN1	1.3
3138	YJR099W	YUH1	1.3
3139	YLR427W	MAG2	1.3
3140	YLR242C	ARV1	1.3
3141	YOR242C	SSP2	1.3
3142	YBL090W	MRP21	1.3
3143	YMR321C	YMR321C	1.3
3144	YPL122C	TFB2	1.3
3145	YLR438C-A	LSM3	1.3
3146	YGR213C	RTA1	1.3
3147	YPR046W	MCM16	1.3
3148	YLR168C	UPS2	1.3
3149	YML121W	GTR1	1.3
3150	YPR057W	BRR1	1.3
3151	YGL017W	ATE1	1.3
3152	YMR101C	SRT1	1.3
3153	YER028C	MIG3	1.3
3154	YOR027W	STI1	1.3
