SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR146W-A

Rank	Gene	Common	Score
2353	YMR279C	ATR2	0.4
2354	YAL044W-A	BOL1	0.4
2355	YLR344W	RPL26A	0.4
2356	YDL218W	YDL218W	0.4
2357	YDR116C	MRPL1	0.4
2358	YPL206C	PGC1	0.4
2359	YGL051W	MST27	0.4
2360	YNL152W	INN1	0.4
2361	YGL043W	DST1	0.4
2362	YDL056W	MBP1	0.4
2363	YER076C	YER076C	0.4
2364	YLR375W	STP3	0.4
2365	YOL010W	RCL1	0.4
2366	YER168C	CCA1	0.4
2367	YDR350C	ATP22	0.4
2368	YJL059W	YHC3	0.4
2369	YLR227C	ADY4	0.4
2370	YDR295C	HDA2	0.4
2371	YMR145C	NDE1	0.4
2372	Q0140	VAR1	0.4
2373	YPL171C	OYE3	0.4
2374	YDR288W	NSE3	0.4
2375	YPL215W	CBP3	0.4
2376	YER056C	FCY2	0.4
2377	YDR219C	MFB1	0.4
2378	YBL056W	PTC3	0.4
2379	YPL133C	RDS2	0.4
2380	YOL097C	WRS1	0.4
2381	YPL180W	TCO89	0.4
2382	YJL039C	NUP192	0.4
2383	YLR266C	PDR8	0.4
2384	YCL052C	PBN1	0.4
2385	YLR188W	MDL1	0.4
2386	YGR282C	BGL2	0.4
2387	YML113W	DAT1	0.4
2388	YJR052W	RAD7	0.4
2389	YDR414C	ERD1	0.4
2390	YLR020C	YEH2	0.4
2391	YML058W	SML1	0.4
2392	YCL009C	ILV6	0.4
2393	YCR063W	BUD31	0.4
2394	YPL077C	YPL077C	0.4
2395	YOL038W	PRE6	0.4
2396	YKR084C	HBS1	0.4
2397	YDR165W	TRM82	0.4
2398	YKL082C	RRP14	0.4
2399	YEL024W	RIP1	0.4
2400	YKL126W	YPK1	0.4
2401	YPR002W	PDH1	0.4
2402	YPL029W	SUV3	0.4
2403	YNL210W	MER1	0.4
2404	YML130C	ERO1	0.4
2405	YMR001C-A	YMR001C-A	0.4
2406	YOL061W	PRS5	0.4
2407	YNL090W	RHO2	0.4
2408	YLR055C	SPT8	0.4
2409	YJL008C	CCT8	0.4
2410	YGL202W	ARO8	0.4
2411	YKR016W	MIC60	0.4
2412	YPR096C	YPR096C	0.4
2413	YOL055C	THI20	0.4
2414	YFL025C	BST1	0.4
2415	YOL100W	PKH2	0.4
2416	YDL243C	AAD4	0.4
2417	YCR051W	YCR051W	0.4
2418	YOL014W	YOL014W	0.4
2419	YMR118C	SHH3	0.4
2420	YBL099W	ATP1	0.4
2421	YIR010W	DSN1	0.4
2422	YKR061W	KTR2	0.4
2423	YNL193W	YNL193W	0.4
2424	YPL131W	RPL5	0.4
2425	YJR043C	POL32	0.4
2426	YLR234W	TOP3	0.4
2427	YNL002C	RLP7	0.4
2428	YMR251W-A	HOR7	0.4
2429	YGR014W	MSB2	0.4
2430	YNL187W	SWT21	0.4
2431	YGR175C	ERG1	0.4
2432	YLR289W	GUF1	0.4
2433	YPR074C	TKL1	0.4
2434	YFL002C	SPB4	0.4
2435	YOR271C	FSF1	0.4
2436	YFR052W	RPN12	0.4
2437	YIL092W	YIL092W	0.4
2438	YAL015C	NTG1	0.4
2439	YJR088C	EMC2	0.4
2440	YGL259W	YPS5	0.4
2441	YPR128C	ANT1	0.4
2442	YNR048W	YNR048W	0.4
2443	YER102W	RPS8B	0.4
2444	YIL093C	RSM25	0.4
2445	YPL107W	DPC25	0.4
2446	YOL018C	TLG2	0.4
2447	YDR067C	OCA6	0.4
2448	YPR069C	SPE3	0.4
2449	YHR052W	CIC1	0.4
2450	YER096W	SHC1	0.4
2451	YDR318W	MCM21	0.4
2452	YDR494W	RSM28	0.4
2453	YCR011C	ADP1	0.4
2454	YCR024C	SLM5	0.4
2455	YBR270C	BIT2	0.4
2456	YHR083W	SAM35	0.4
2457	YGR109C	CLB6	0.4
2458	YBR121C	GRS1	0.4
2459	YOR274W	MOD5	0.4
2460	YLR195C	NMT1	0.4
2461	YOR222W	ODC2	0.4
2462	YOR256C	TRE2	0.4
2463	YER086W	ILV1	0.4
2464	YER085C	YER085C	0.4
2465	YGL005C	COG7	0.4
2466	YLR454W	FMP27	0.4
2467	YBR165W	UBS1	0.4
2468	YBR229C	ROT2	0.4
2469	YDR479C	PEX29	0.4
2470	YJR051W	OSM1	0.4
2471	YGL089C	MF(ALPHA)2	0.4
2472	YJL038C	LOH1	0.4
2473	YOR304W	ISW2	0.4
2474	YOR001W	RRP6	0.4
2475	YDR332W	IRC3	0.4
2476	YKL107W	YKL107W	0.4
2477	YCL002C	YCL002C	0.4
2478	YJL155C	FBP26	0.4
2479	YMR213W	CEF1	0.4
2480	YDR042C	YDR042C	0.4
2481	YLL046C	RNP1	0.4
2482	YIR017C	MET28	0.4
2483	YOL151W	GRE2	0.4
2484	YOR164C	GET4	0.4
2485	YHR134W	WSS1	0.4
2486	YNL001W	DOM34	0.4
2487	YPL138C	SPP1	0.4
2488	YKL100C	YPF1	0.4
2489	YIL060W	YIL060W	0.4
2490	YGL002W	ERP6	0.4
2491	YLR304C	ACO1	0.4
2492	YBR177C	EHT1	0.4
2493	YNR056C	BIO5	0.4
2494	YPR178W	PRP4	0.4
2495	YMR030W	RSF1	0.4
2496	YPL069C	BTS1	0.4
2497	YFR045W	MRX20	0.4
2498	YDR218C	SPR28	0.4
2499	YHR044C	DOG1	0.4
2500	YEL051W	VMA8	0.4
2501	YOL036W	YOL036W	0.4
2502	YJL057C	IKS1	0.4
2503	YPL157W	TGS1	0.4
2504	YDL154W	MSH5	0.4
2505	YLR056W	ERG3	0.4
2506	YOL115W	PAP2	0.4
2507	YNR015W	SMM1	0.4
2508	YDL014W	NOP1	0.4
2509	YJL193W	YJL193W	0.4
2510	YLR287C-A	RPS30A	0.4
2511	YCL054W	SPB1	0.4
2512	YJL047C-A	YJL047C-A	0.4
2513	YNL123W	NMA111	0.4
2514	YPR056W	TFB4	0.4
2515	YJR122W	IBA57	0.4
2516	YOL135C	MED7	0.4
2517	YOL162W	YOL162W	0.4
2518	YIL096C	BMT5	0.4
2519	YKL008C	LAC1	0.4
2520	YLR426W	TDA5	0.4
2521	YAL055W	PEX22	0.4
2522	YBR156C	SLI15	0.4
2523	YAL041W	CDC24	0.4
2524	YMR004W	MVP1	0.4
2525	YPL273W	SAM4	0.4
2526	YOR202W	HIS3	0.4
2527	YOR193W	PEX27	0.4
2528	YMR201C	RAD14	0.4
2529	YPR101W	SNT309	0.4
2530	YNL119W	NCS2	0.4
2531	YGR119C	NUP57	0.4
2532	YKL091C	YKL091C	0.4
2533	YPL024W	RMI1	0.4
2534	YER018C	SPC25	0.4
2535	YIL103W	DPH1	0.4
2536	YOL076W	MDM20	0.4
2537	YMR012W	CLU1	0.4
2538	YPR161C	SGV1	0.4
2539	YJR068W	RFC2	0.4
2540	YDR173C	ARG82	0.4
2541	YLR179C	YLR179C	0.4
2542	YGL235W	YGL235W	0.4
2543	YMR179W	SPT21	0.4
2544	YDL108W	KIN28	0.4
2545	YEL054C	RPL12A	0.4
2546	YLR035C	MLH2	0.4
2547	YPL209C	IPL1	0.4
2548	YHL011C	PRS3	0.4
2549	YOL155W-A	YOL155W-A	0.4
2550	YJL100W	LSB6	0.4
2551	YDL084W	SUB2	0.4
2552	YDR231C	COX20	0.4
2553	YHL018W	MCO14	0.4
2554	YJR054W	KCH1	0.4
2555	YBR042C	CST26	0.4
2556	YNR013C	PHO91	0.4
2557	YGL126W	SCS3	0.4
2558	YKL020C	SPT23	0.4
2559	YIL010W	DOT5	0.4
2560	YHR007C	ERG11	0.4
2561	YMR191W	SPG5	0.4
2562	YHR194W	MDM31	0.4
2563	YER017C	AFG3	0.4
2564	YJR142W	YJR142W	0.4
2565	YCR059C	YIH1	0.4
2566	YKL081W	TEF4	0.4
2567	YCL050C	APA1	0.4
2568	YEL023C	YEL023C	0.4
2569	YDR161W	ACL4	0.4
2570	YGL241W	KAP114	0.4
2571	YOR086C	TCB1	0.4
2572	YAL024C	LTE1	0.4
2573	YPL091W	GLR1	0.4
2574	YER035W	EDC2	0.4
2575	YLR213C	CRR1	0.4
2576	YDR148C	KGD2	0.4
2577	YFR046C	CNN1	0.4
2578	YLR206W	ENT2	0.4
2579	YPL086C	ELP3	0.4
2580	YJL013C	MAD3	0.4
2581	YBR057C	MUM2	0.4
2582	YJL027C	YJL027C	0.4
2583	YNL306W	MRPS18	0.4
2584	YBR279W	PAF1	0.4
2585	YHR128W	FUR1	0.4
2586	YBL009W	ALK2	0.4
2587	YNL281W	HCH1	0.4
2588	YNL304W	YPT11	0.4
2589	YPL113C	YPL113C	0.4
2590	YGR043C	NQM1	0.4
2591	YGL169W	SUA5	0.4
2592	YER106W	MAM1	0.4
2593	YNL141W	AAH1	0.4
2594	YDR300C	PRO1	0.4
2595	YGR246C	BRF1	0.4
2596	YML117W	NAB6	0.4
2597	YPR018W	RLF2	0.4
2598	YEL055C	POL5	0.4
2599	YHR195W	NVJ1	0.4
2600	YBR078W	ECM33	0.4
2601	YCR045C	RRT12	0.4
2602	YPL204W	HRR25	0.4
2603	YDR017C	KCS1	0.4
2604	YNR070W	PDR18	0.4
2605	YPR001W	CIT3	0.4
2606	YCR004C	YCP4	0.4
2607	YLR207W	HRD3	0.4
2608	YLL040C	VPS13	0.4
2609	YLR315W	NKP2	0.4
2610	YHR137W	ARO9	0.4
2611	YEL012W	UBC8	0.4
2612	YBL024W	NCL1	0.4
2613	YJR041C	URB2	0.4
2614	YJL134W	LCB3	0.4
2615	YFR007W	YFH7	0.4
2616	YER105C	NUP157	0.4
2617	YIL161W	SMU2	0.4
2618	YBL082C	ALG3	0.4
2619	YJL055W	LOG1	0.4
2620	YPL164C	MLH3	0.4
2621	YDR495C	VPS3	0.4
2622	YPR019W	MCM4	0.4
2623	YJR113C	RSM7	0.4
2624	YNR045W	PET494	0.4
2625	YJL110C	GZF3	0.4
2626	YMR282C	AEP2	0.4
2627	YGR065C	VHT1	0.4
2628	YDR103W	STE5	0.4
2629	YLR212C	TUB4	0.4
2630	YPR132W	RPS23B	0.4
2631	YDR174W	HMO1	0.4
2632	YNL144C	YNL144C	0.4
2633	YDR249C	YDR249C	0.4
2634	YOL019W-A	YOL019W-A	0.4
2635	YBR163W	EXO5	0.4
2636	YHR214C-D	YHR214C-D	0.4
2637	YBR115C	LYS2	0.4
2638	YOR154W	SLP1	0.4
2639	YNL159C	ASI2	0.4
2640	YNR028W	CPR8	0.4
2641	YHR015W	MIP6	0.4
2642	YOR090C	PTC5	0.4
2643	YPR139C	LOA1	0.4
2644	YBR050C	REG2	0.4
2645	YDL217C	TIM22	0.4
2646	YML070W	DAK1	0.4
2647	YLR142W	PUT1	0.4
2648	YCL058C	FYV5	0.4
2649	YNL301C	RPL18B	0.4
2650	YIR026C	YVH1	0.4
2651	YGL257C	MNT2	0.4
2652	YFL026W	STE2	0.4
2653	YDR349C	YPS7	0.4
2654	YLR085C	ARP6	0.4
2655	YOL023W	IFM1	0.4
2656	YGL085W	LCL3	0.4
2657	YOL043C	NTG2	0.4
2658	YKR009C	FOX2	0.4
2659	YDR390C	UBA2	0.4
2660	YPR111W	DBF20	0.4
2661	YBL072C	RPS8A	0.4
2662	YOL021C	DIS3	0.4
2663	YJR070C	LIA1	0.4
2664	YOR034C-A	YOR034C-A	0.4
2665	YJL206C	YJL206C	0.4
2666	YEL062W	NPR2	0.4
2667	YDR050C	TPI1	0.4
2668	YPL093W	NOG1	0.4
2669	YMR101C	SRT1	0.4
2670	YJL071W	ARG2	0.4
2671	YAL018C	LDS1	0.4
2672	YKL033W-A	YKL033W-A	0.4
2673	YHR108W	GGA2	0.4
2674	YDL161W	ENT1	0.4
2675	YLR420W	URA4	0.4
2676	YFL044C	OTU1	0.4
2677	YBR007C	DSF2	0.4
2678	YMR152W	YIM1	0.4
2679	YIL105C	SLM1	0.4
2680	YOR017W	PET127	0.4
2681	YGL041W-A	DPC13	0.4
2682	YMR309C	NIP1	0.4
2683	YOR142W	LSC1	0.4
2684	YMR212C	EFR3	0.4
2685	YGR167W	CLC1	0.4
2686	YJR025C	BNA1	0.4
2687	YNL052W	COX5A	0.4
2688	YNL125C	ESBP6	0.4
2689	YDL210W	UGA4	0.4
2690	YDR421W	ARO80	0.4
2691	YHL039W	EFM1	0.4
2692	YPR135W	CTF4	0.4
2693	YJR056C	YJR056C	0.4
2694	YBL043W	ECM13	0.4
2695	YJR008W	MHO1	0.4
2696	YBL087C	RPL23A	0.4
2697	YDR525W-A	SNA2	0.4
2698	YDL017W	CDC7	0.4
2699	YBR187W	GDT1	0.4
2700	YDL198C	GGC1	0.4
2701	YIL111W	COX5B	0.4
2702	YGR085C	RPL11B	0.4
2703	YDR366C	MOR1	0.4
2704	YHR205W	SCH9	0.4
2705	YLR384C	IKI3	0.4
2706	YBR182C-A	YBR182C-A	0.4
2707	YJR119C	JHD2	0.4
2708	YGL155W	CDC43	0.4
2709	YJR002W	MPP10	0.4
2710	YPR011C	MRX21	0.4
2711	YDR473C	PRP3	0.4
2712	YIL043C	CBR1	0.4
2713	YGL160W	AIM14	0.4
2714	YHL014C	YLF2	0.4
2715	YLR026C	SED5	0.4
2716	YDL167C	NRP1	0.4
2717	YJR061W	MNN14	0.4
2718	YJL033W	HCA4	0.4
2719	YGL096W	TOS8	0.4
2720	YIL030C	SSM4	0.4
2721	YKL037W	AIM26	0.4
2722	YMR033W	ARP9	0.4
2723	YGL087C	MMS2	0.4
2724	YPL050C	MNN9	0.4
2725	YPR093C	ASR1	0.4
2726	YJR019C	TES1	0.4
2727	YOL125W	TRM13	0.4
2728	YDL189W	RBS1	0.4
2729	YDR312W	SSF2	0.4
2730	YLR359W	ADE13	0.4
2731	YMR229C	RRP5	0.4
2732	YGR229C	SMI1	0.4
2733	YLL023C	POM33	0.4
2734	YBR290W	BSD2	0.4
2735	YPR031W	NTO1	0.4
2736	YLR418C	CDC73	0.4
2737	YDL239C	ADY3	0.4
2738	YNR011C	PRP2	0.4
2739	YIL046W	MET30	0.4
2740	YBR125C	PTC4	0.4
2741	YIL061C	SNP1	0.4
2742	YGL112C	TAF6	0.4
2743	YKL183W	LOT5	0.4
2744	YDR120C	TRM1	0.4
2745	YOR242C	SSP2	0.4
2746	YOR338W	YOR338W	0.4
2747	YDR091C	RLI1	0.4
2748	YKL165C	MCD4	0.4
2749	YAL051W	OAF1	0.4
2750	YOR186W	YOR186W	0.4
2751	YPR183W	DPM1	0.4
2752	YIR017W-A	YIR017W-A	0.4
2753	YPL032C	SVL3	0.4
2754	YDR026C	NSI1	0.4
2755	YPL189W	GUP2	0.4
2756	YPL141C	FRK1	0.4
2757	YNL112W	DBP2	0.4
2758	YLR174W	IDP2	0.4
2759	YLR382C	NAM2	0.4
2760	YLR355C	ILV5	0.4
2761	YJL147C	SMT1	0.4
2762	YGR221C	TOS2	0.4
2763	YGL203C	KEX1	0.4
2764	YDR200C	VPS64	0.4
2765	YGR046W	TAM41	0.4
2766	YGR150C	CCM1	0.4
2767	YNL055C	POR1	0.4
2768	YGL254W	FZF1	0.4
2769	YAR014C	BUD14	0.4
2770	YDL083C	RPS16B	0.4
2771	YAR068W	YAR068W	0.4
2772	YGR154C	GTO1	0.4
2773	YJL185C	ATG36	0.4
2774	YPR200C	ARR2	0.4
2775	YLR284C	ECI1	0.4
2776	YPL112C	PEX25	0.4
2777	YDL145C	COP1	0.4
2778	YNL206C	RTT106	0.4
2779	YDL057W	YDL057W	0.4
2780	YKR070W	YKR070W	0.4
2781	YOL107W	YOL107W	0.4
2782	YDL247W	MPH2	0.4
2783	YKL195W	MIA40	0.4
2784	YOL148C	SPT20	0.4
2785	YPL040C	ISM1	0.4
2786	YGR091W	PRP31	0.4
2787	YLR048W	RPS0B	0.4
2788	YPL020C	ULP1	0.4
2789	YDR381W	YRA1	0.4
2790	YNL156C	NSG2	0.4
2791	YCR054C	CTR86	0.4
2792	YML010W	SPT5	0.4
2793	YIL129C	TAO3	0.4
2794	YLR371W	ROM2	0.4
2795	YGL186C	TPN1	0.4
2796	YCR030C	SYP1	0.4
2797	YDL033C	SLM3	0.4
2798	YPL041C	MRX11	0.4
2799	YOR109W	INP53	0.4
2800	YFR057W	YFR057W	0.4
2801	YIR012W	SQT1	0.4
2802	YGR086C	PIL1	0.4
2803	YGR131W	FHN1	0.4
2804	YLR246W	ERF2	0.4
2805	YER032W	FIR1	0.4
2806	YFL033C	RIM15	0.4
2807	YOR380W	RDR1	0.4
2808	YMR262W	YMR262W	0.4
2809	YPL181W	CTI6	0.4
2810	YCR057C	PWP2	0.4
2811	YDL102W	POL3	0.4
2812	YLR263W	RED1	0.4
2813	YLR247C	IRC20	0.4
2814	YDR055W	PST1	0.4
2815	YMR102C	LAF1	0.4
2816	YNL124W	NAF1	0.4
2817	YCL031C	RRP7	0.4
2818	YGL225W	VRG4	0.4
2819	YBL064C	PRX1	0.4
2820	YBR084C-A	RPL19A	0.4
2821	YMR044W	IOC4	0.4
2822	YLR419W	YLR419W	0.4
2823	YER002W	NOP16	0.4
2824	YFL050C	ALR2	0.4
2825	YPL152W-A	YPL152W-A	0.4
2826	YLR319C	BUD6	0.4
2827	YKL139W	CTK1	0.4
2828	YLL063C	AYT1	0.4
2829	YJR148W	BAT2	0.4
2830	YOR317W	FAA1	0.4
2831	YNR043W	MVD1	0.4
2832	YGL014W	PUF4	0.4
2833	YDL074C	BRE1	0.4
2834	YNR041C	COQ2	0.4
2835	YLR002C	NOC3	0.4
2836	YDL027C	MRX9	0.4
2837	YPR035W	GLN1	0.4
2838	YDR347W	MRP1	0.4
2839	YHR001W	OSH7	0.4
2840	YKL134C	OCT1	0.4
2841	YLR392C	ART10	0.4
2842	YDL020C	RPN4	0.4
2843	YKR043C	SHB17	0.4
2844	YPL244C	HUT1	0.4
2845	YIR016W	YIR016W	0.4
2846	YFR039C	OSW7	0.4
2847	YLR153C	ACS2	0.4
2848	YAL035W	FUN12	0.4
2849	YGR185C	TYS1	0.4
2850	YIL132C	CSM2	0.4
2851	YEL017C-A	PMP2	0.4
2852	YER028C	MIG3	0.4
2853	YNL257C	SIP3	0.4
2854	YBR291C	CTP1	0.4
2855	YGL175C	SAE2	0.4
2856	YNL294C	RIM21	0.4
2857	YML092C	PRE8	0.4
2858	YIR038C	GTT1	0.4
2859	YNL307C	MCK1	0.4
2860	YJR096W	YJR096W	0.4
2861	YPR006C	ICL2	0.4
2862	YLR196W	PWP1	0.4
2863	YMR015C	ERG5	0.4
2864	YGR200C	ELP2	0.4
2865	YDL199C	YDL199C	0.4
2866	YDL203C	ACK1	0.4
2867	YPL111W	CAR1	0.4
2868	YDL174C	DLD1	0.4
2869	YNL115C	YNL115C	0.4
2870	YGR172C	YIP1	0.4
2871	YBR227C	MCX1	0.4
2872	YDR003W	RCR2	0.4
2873	YJL023C	PET130	0.4
2874	YDL097C	RPN6	0.4
2875	YER091C	MET6	0.4
2876	YOR177C	MPC54	0.4
2877	YDR060W	MAK21	0.4
2878	YMR156C	TPP1	0.4
2879	YIL163C	YIL163C	0.4
2880	YCL073C	GEX1	0.4
2881	YGR072W	UPF3	0.4
2882	YKL114C	APN1	0.4
2883	YKR104W	YKR104W	0.4
2884	YIL011W	TIR3	0.4
2885	YGR083C	GCD2	0.4
2886	YGL001C	ERG26	0.4
2887	YPR167C	MET16	0.4
2888	YDL197C	ASF2	0.4
2889	YHR197W	RIX1	0.4
2890	YMR048W	CSM3	0.4
2891	YDR073W	SNF11	0.4
2892	YIR018C-A	YIR018C-A	0.4
2893	YLL061W	MMP1	0.4
2894	YBR011C	IPP1	0.4
2895	YHR198C	AIM18	0.4
2896	YAL036C	RBG1	0.4
2897	YLR240W	VPS34	0.4
2898	YAR002W	NUP60	0.4
2899	YMR073C	IRC21	0.4
2900	YDR159W	SAC3	0.4
2901	YIL014W	MNT3	0.4
2902	YML110C	COQ5	0.4
2903	YBR102C	EXO84	0.4
2904	YER142C	MAG1	0.4
2905	YGL170C	SPO74	0.4
2906	YLR312C	ATG39	0.4
2907	YNR021W	YNR021W	0.4
2908	YDL080C	THI3	0.4
2909	YKR092C	SRP40	0.4
2910	YLR308W	CDA2	0.4
2911	YDL002C	NHP10	0.4
2912	YGR118W	RPS23A	0.4
2913	YDR520C	URC2	0.4
2914	YOL101C	IZH4	0.4
2915	YFL060C	SNO3	0.4
2916	YJL197W	UBP12	0.4
2917	YBR025C	OLA1	0.4
2918	YLR166C	SEC10	0.4
2919	YBR222C	PCS60	0.4
2920	YGR066C	GID10	0.4
2921	YJR030C	RBH2	0.4
2922	YLR316C	TAD3	0.4
2923	YMR047C	NUP116	0.4
2924	YDR468C	TLG1	0.4
2925	YER186C	YER186C	0.4
2926	YDR345C	HXT3	0.4
2927	YBL069W	AST1	0.4
2928	YPR036W	VMA13	0.4
2929	YLR220W	CCC1	0.4
2930	YKR086W	PRP16	0.4
2931	YHL020C	OPI1	0.4
2932	YBR065C	ECM2	0.4
2933	YPR055W	SEC8	0.4
2934	YNL238W	KEX2	0.4
2935	YPR029C	APL4	0.4
2936	YDR027C	VPS54	0.4
2937	YNL036W	NCE103	0.4
2938	YGR173W	RBG2	0.4
2939	YGL108C	YGL108C	0.4
2940	YLR348C	DIC1	0.4
2941	YER147C	SCC4	0.4
2942	YNL236W	SIN4	0.4
2943	YGL154C	LYS5	0.4
2944	YHR086W-A	YHR086W-A	0.4
2945	YNL061W	NOP2	0.4
2946	YLR117C	CLF1	0.4
2947	YNL006W	LST8	0.4
2948	YKL150W	MCR1	0.4
2949	YGL011C	SCL1	0.4
2950	YKL164C	PIR1	0.4
2951	YPL151C	PRP46	0.4
2952	YGL116W	CDC20	0.4
2953	YGR103W	NOP7	0.4
2954	YKR099W	BAS1	0.4
2955	YGR199W	PMT6	0.4
2956	YDL006W	PTC1	0.4
2957	YNR067C	DSE4	0.4
2958	YJL176C	SWI3	0.4
2959	YKR019C	IRS4	0.4
2960	YPL134C	ODC1	0.4
2961	YER177W	BMH1	0.4
2962	YHR085W	IPI1	0.4
2963	YOL025W	LAG2	0.4
2964	YER165W	PAB1	0.4
2965	YLR460C	YLR460C	0.4
2966	YPL264C	YPL264C	0.4
2967	YPL014W	CIP1	0.4
2968	Q0110	BI2	0.4
2969	YDR119W	VBA4	0.4
2970	YBR107C	IML3	0.4
2971	YGR028W	MSP1	0.4
2972	YIL146C	ATG32	0.4
2973	YER113C	TMN3	0.4
2974	YDR066C	RTR2	0.4
2975	YNL300W	TOS6	0.4
2976	YJR132W	NMD5	0.4
2977	YER003C	PMI40	0.4
2978	YER122C	GLO3	0.4
2979	YNL290W	RFC3	0.4
2980	YJL203W	PRP21	0.4
2981	YJL133W	MRS3	0.4
2982	YNL260C	LTO1	0.4
2983	YNL071W	LAT1	0.4
2984	YPL145C	KES1	0.4
2985	YJL073W	JEM1	0.4
2986	YGR188C	BUB1	0.4
2987	YBL016W	FUS3	0.4
2988	YER070W	RNR1	0.4
2989	YLR233C	EST1	0.4
2990	YJL136W-A	YJL136W-A	0.4
2991	YKR093W	PTR2	0.4
2992	YOL095C	HMI1	0.4
2993	YOR328W	PDR10	0.4
2994	YPL109C	CQD1	0.4
2995	YMR068W	AVO2	0.4
2996	YCR108C	YCR108C	0.4
2997	YDL021W	GPM2	0.4
2998	YMR266W	RSN1	0.4
2999	YPR102C	RPL11A	0.4
3000	YGL188C-A	YGL188C-A	0.4
3001	YGR258C	RAD2	0.4
3002	YIL085C	KTR7	0.4
3003	YER180C-A	SLO1	0.4
3004	YNL252C	MRPL17	0.4
3005	YDL046W	NPC2	0.4
3006	YJL133C-A	DPI8	0.4
3007	YMR067C	UBX4	0.4
3008	YML060W	OGG1	0.4
3009	YPR191W	QCR2	0.4
3010	YGR274C	TAF1	0.4
3011	YBR155W	CNS1	0.4
3012	YDL077C	VAM6	0.4
3013	YNL014W	HEF3	0.4
3014	YOR194C	TOA1	0.4
3015	YOL030W	GAS5	0.4
3016	YOR168W	GLN4	0.4
3017	YIL104C	SHQ1	0.4
3018	YDL155W	CLB3	0.4
3019	YLR150W	STM1	0.4
3020	YDL039C	PRM7	0.4
3021	YJL149W	DAS1	0.4
3022	YKR028W	SAP190	0.4
3023	YNR051C	BRE5	0.4
3024	YDR289C	RTT103	0.4
3025	YNL316C	PHA2	0.4
3026	YPR032W	SRO7	0.4
3027	YML016C	PPZ1	0.4
3028	YBR030W	RKM3	0.4
3029	YJR126C	VPS70	0.4
3030	YER073W	ALD5	0.4
3031	YJL198W	PHO90	0.4
3032	YDL101C	DUN1	0.4
3033	YKR015C	YKR015C	0.4
3034	YDR497C	ITR1	0.4
3035	YBL049W	MOH1	0.4
3036	YOR370C	MRS6	0.4
3037	YGR068C	ART5	0.4
3038	YFR050C	PRE4	0.4
3039	YNR077C	YNR077C	0.4
3040	YLR098C	CHA4	0.4
3041	YDR240C	SNU56	0.4
3042	YGL094C	PAN2	0.4
3043	YBL095W	MRX3	0.4
3044	YPR007C	REC8	0.4
3045	YLR324W	PEX30	0.4
3046	YMR124W	EPO1	0.4
3047	YDR485C	VPS72	0.4
3048	YOR321W	PMT3	0.4
3049	YLR424W	SPP382	0.4
3050	YDL044C	MTF2	0.4
3051	YNL102W	POL1	0.4
3052	YDR518W	EUG1	0.4
3053	YIL091C	UTP25	0.4
3054	YLL053C	YLL053C	0.4
3055	YLR070C	XYL2	0.4
3056	YDR256C	CTA1	0.4
3057	YOL001W	PHO80	0.4
3058	YKL219W	COS9	0.4
3059	YNL059C	ARP5	0.4
3060	YDR498C	SEC20	0.4
3061	YPL242C	IQG1	0.4
3062	YBL076C	ILS1	0.4
3063	YJR107W	LIH1	0.4
3064	YHR038W	RRF1	0.4
3065	YDR313C	PIB1	0.4
3066	YBR240C	THI2	0.4
3067	YNR071C	YNR071C	0.4
3068	YCL043C	PDI1	0.4
3069	YBR281C	DUG2	0.4
3070	YOL089C	HAL9	0.4
3071	YGR155W	CYS4	0.4
3072	YPR027C	YPR027C	0.4
3073	YDR266C	HEL2	0.4
3074	YKL171W	NNK1	0.4
3075	YGR101W	PCP1	0.4
3076	YBR013C	YBR013C	0.4
3077	YGL133W	ITC1	0.4
3078	YIR001C	SGN1	0.4
3079	YMR076C	PDS5	0.4
3080	YLR406C-A	YLR406C-A	0.4
3081	YDR322W	MRPL35	0.4
3082	YMR227C	TAF7	0.4
3083	YNL186W	UBP10	0.4
3084	YCR073C	SSK22	0.4
3085	YDR164C	SEC1	0.4
3086	YGL163C	RAD54	0.4
3087	YMR290C	HAS1	0.4
3088	YMR315W	YMR315W	0.4
3089	YMR042W	ARG80	0.4
3090	YOR301W	RAX1	0.4
3091	YGR203W	YCH1	0.4
3092	YER060W	FCY21	0.4
3093	YGL026C	TRP5	0.4
3094	YKR027W	BCH2	0.4
3095	YPL003W	ULA1	0.4
3096	YOL071W	SDH5	0.4
3097	YDR407C	TRS120	0.4
3098	YBR086C	IST2	0.4
3099	YLR092W	SUL2	0.4
3100	YLR362W	STE11	0.4
3101	YHR140W	YHR140W	0.4
3102	YHR103W	SBE22	0.4
3103	YJR013W	GPI14	0.4
3104	YGL196W	DSD1	0.4
3105	YPL118W	MRP51	0.4
3106	YOL078W	AVO1	0.4
3107	YOR002W	ALG6	0.4
3108	YPL126W	NAN1	0.4
3109	YER083C	GET2	0.4
3110	YOR160W	MTR10	0.4
3111	YDL168W	SFA1	0.4
3112	YKL193C	SDS22	0.4
3113	YER162C	RAD4	0.4
3114	YPR026W	ATH1	0.4
3115	YHR021W-A	ECM12	0.4
3116	YHR216W	IMD2	0.4
3117	YDL063C	SYO1	0.4
3118	YFL034W	MIL1	0.4
3119	YJR127C	RSF2	0.4
3120	YGR089W	NNF2	0.4
3121	YPL256C	CLN2	0.4
