SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRB5

Rank	Gene	Common	Score
2387	YER133W	GLC7	1.5
2388	YKL073W	LHS1	1.5
2389	YML025C	YML6	1.5
2390	YDR532C	KRE28	1.5
2391	YKL032C	IXR1	1.5
2392	YLR002C	NOC3	1.5
2393	YDR471W	RPL27B	1.5
2394	YLR372W	ELO3	1.5
2395	YDR347W	MRP1	1.5
2396	YAL031C	GIP4	1.5
2397	YPR175W	DPB2	1.5
2398	YFL026W	STE2	1.5
2399	YGL120C	PRP43	1.5
2400	YER018C	SPC25	1.5
2401	YAL019W	FUN30	1.5
2402	YNL172W	APC1	1.5
2403	YDR380W	ARO10	1.5
2404	YDR443C	SSN2	1.5
2405	YIL138C	TPM2	1.5
2406	YEL064C	AVT2	1.5
2407	YNL111C	CYB5	1.5
2408	YAL022C	FUN26	1.5
2409	YOL077C	BRX1	1.5
2410	YOR222W	ODC2	1.5
2411	YLR188W	MDL1	1.5
2412	YLR329W	REC102	1.5
2413	YFL007W	BLM10	1.5
2414	YNL003C	PET8	1.5
2415	YOL164W	BDS1	1.5
2416	YNL168C	FMP41	1.5
2417	YJL033W	HCA4	1.5
2418	YLR429W	CRN1	1.5
2419	YCR047C	BUD23	1.5
2420	YDR519W	FPR2	1.5
2421	YIL137C	TMA108	1.5
2422	YDL212W	SHR3	1.5
2423	YGR041W	BUD9	1.5
2424	YKL196C	YKT6	1.5
2425	YBR248C	HIS7	1.5
2426	YDL153C	SAS10	1.5
2427	YGR092W	DBF2	1.5
2428	YOL006C	TOP1	1.5
2429	YER033C	ZRG8	1.5
2430	YKL108W	SLD2	1.5
2431	YCR036W	RBK1	1.5
2432	YDR041W	RSM10	1.5
2433	YIL129C	TAO3	1.5
2434	YHR206W	SKN7	1.5
2435	YLR055C	SPT8	1.5
2436	YMR002W	MIX17	1.5
2437	YDR047W	HEM12	1.5
2438	YAR018C	KIN3	1.5
2439	YLR330W	CHS5	1.5
2440	YHR156C	LIN1	1.5
2441	YOL127W	RPL25	1.5
2442	YDR019C	GCV1	1.5
2443	YDR493W	MZM1	1.5
2444	YKL076C	PSY1	1.5
2445	YGL229C	SAP4	1.5
2446	YLL060C	GTT2	1.5
2447	YOR211C	MGM1	1.5
2448	YGR112W	SHY1	1.5
2449	YFL037W	TUB2	1.5
2450	YBL078C	ATG8	1.5
2451	YDR388W	RVS167	1.5
2452	YDR314C	RAD34	1.5
2453	YLR449W	FPR4	1.5
2454	YOR256C	TRE2	1.5
2455	YER106W	MAM1	1.5
2456	YDL084W	SUB2	1.5
2457	YDR016C	DAD1	1.5
2458	YJL058C	BIT61	1.5
2459	YOR370C	MRS6	1.5
2460	YNL252C	MRPL17	1.5
2461	YOR132W	VPS17	1.5
2462	YBR017C	KAP104	1.5
2463	YOL004W	SIN3	1.5
2464	YOR101W	RAS1	1.5
2465	YLR344W	RPL26A	1.5
2466	YPR190C	RPC82	1.5
2467	YPL253C	VIK1	1.5
2468	YDR317W	HIM1	1.5
2469	YGL201C	MCM6	1.5
2470	YNL297C	MON2	1.5
2471	YCL010C	SGF29	1.5
2472	YGL215W	CLG1	1.5
2473	YMR106C	YKU80	1.5
2474	YDL240W	LRG1	1.5
2475	YNL272C	SEC2	1.5
2476	YOR332W	VMA4	1.5
2477	YLR386W	VAC14	1.5
2478	YIL112W	HOS4	1.5
2479	YLR187W	SKG3	1.5
2480	YDL202W	MRPL11	1.5
2481	YEL040W	UTR2	1.5
2482	YGR089W	NNF2	1.5
2483	YLR424W	SPP382	1.5
2484	YJR108W	ABM1	1.5
2485	YJL076W	NET1	1.5
2486	YPL266W	DIM1	1.5
2487	YJL117W	PHO86	1.5
2488	YMR131C	RRB1	1.5
2489	YMR121C	RPL15B	1.5
2490	YOR051C	ETT1	1.5
2491	YBL009W	ALK2	1.5
2492	YPR054W	SMK1	1.5
2493	YHR151C	MTC6	1.5
2494	YKL084W	HOT13	1.5
2495	YBR247C	ENP1	1.5
2496	YGL227W	VID30	1.5
2497	YNL294C	RIM21	1.5
2498	YLR333C	RPS25B	1.5
2499	YLR233C	EST1	1.5
2500	YOR266W	PNT1	1.5
2501	YDR264C	AKR1	1.5
2502	YCR059C	YIH1	1.5
2503	YKL120W	OAC1	1.5
2504	YDR059C	UBC5	1.5
2505	YJR060W	CBF1	1.5
2506	YBR036C	CSG2	1.5
2507	YLR175W	CBF5	1.5
2508	YER038C	KRE29	1.5
2509	YBR041W	FAT1	1.5
2510	YDR116C	MRPL1	1.5
2511	YOR201C	MRM1	1.5
2512	YML088W	UFO1	1.5
2513	YLR222C	UTP13	1.5
2514	YLR130C	ZRT2	1.5
2515	YBR148W	YSW1	1.5
2516	YDR014W	RAD61	1.5
2517	YIL130W	ASG1	1.5
2518	YPR145W	ASN1	1.5
2519	YOR274W	MOD5	1.5
2520	YCR030C	SYP1	1.5
2521	YJR122W	IBA57	1.5
2522	YNL002C	RLP7	1.5
2523	YJL183W	MNN11	1.5
2524	YLR182W	SWI6	1.5
2525	YPL155C	KIP2	1.5
2526	YOR349W	CIN1	1.5
2527	YJR024C	MDE1	1.5
2528	YIR037W	HYR1	1.5
2529	YKR099W	BAS1	1.5
2530	YGL208W	SIP2	1.5
2531	YHR161C	YAP1801	1.5
2532	YPL244C	HUT1	1.5
2533	YOL042W	NGL1	1.5
2534	YMR292W	GOT1	1.5
2535	YDL125C	HNT1	1.5
2536	YOR160W	MTR10	1.5
2537	YMR271C	URA10	1.5
2538	YDR226W	ADK1	1.5
2539	YGR245C	SDA1	1.5
2540	YLL018C	DPS1	1.5
2541	YKL220C	FRE2	1.5
2542	YLR436C	ECM30	1.5
2543	YIL117C	PRM5	1.5
2544	YPR075C	OPY2	1.5
2545	YNL302C	RPS19B	1.5
2546	YOR017W	PET127	1.5
2547	YEL049W	PAU2	1.5
2548	YEL038W	UTR4	1.5
2549	YPL176C	TRE1	1.5
2550	YPL183C	RTT10	1.5
2551	YLR186W	EMG1	1.5
2552	YMR150C	IMP1	1.5
2553	YBR189W	RPS9B	1.5
2554	YCR096C	HMRA2	1.5
2555	YLR166C	SEC10	1.5
2556	YCR028C-A	RIM1	1.5
2557	YMR071C	TVP18	1.5
2558	YDR335W	MSN5	1.5
2559	YDR330W	UBX5	1.5
2560	YJR034W	PET191	1.5
2561	YCL001W	RER1	1.5
2562	YLR068W	FYV7	1.5
2563	YOR359W	VTS1	1.5
2564	YDL138W	RGT2	1.5
2565	YNR058W	BIO3	1.5
2566	YIL051C	MMF1	1.5
2567	YNL123W	NMA111	1.5
2568	YIL156W	UBP7	1.5
2569	YHR025W	THR1	1.5
2570	YNL251C	NRD1	1.5
2571	YBR216C	YBP1	1.5
2572	YMR202W	ERG2	1.5
2573	YPR112C	MRD1	1.5
2574	YIL120W	QDR1	1.5
2575	YNL322C	KRE1	1.5
2576	YNL156C	NSG2	1.5
2577	YER172C	BRR2	1.5
2578	YNL053W	MSG5	1.5
2579	YEL050C	RML2	1.5
2580	YML052W	SUR7	1.5
2581	YHL007C	STE20	1.5
2582	YIL126W	STH1	1.5
2583	YKL087C	CYT2	1.5
2584	YJL167W	ERG20	1.5
2585	YHR116W	COX23	1.5
2586	YJR036C	HUL4	1.5
2587	YER020W	GPA2	1.5
2588	YIL143C	SSL2	1.5
2589	YPL005W	AEP3	1.5
2590	YHR136C	SPL2	1.5
2591	YMR049C	ERB1	1.5
2592	YOR221C	MCT1	1.5
2593	YDL178W	DLD2	1.5
2594	YDR356W	SPC110	1.5
2595	YPL003W	ULA1	1.5
2596	YDL216C	RRI1	1.5
2597	YOR096W	RPS7A	1.5
2598	YKL175W	ZRT3	1.5
2599	YMR316W	DIA1	1.5
2600	YLL021W	SPA2	1.5
2601	YDR313C	PIB1	1.5
2602	YDR080W	VPS41	1.5
2603	YER055C	HIS1	1.5
2604	YDL188C	PPH22	1.5
2605	YER114C	BOI2	1.5
2606	YPL126W	NAN1	1.5
2607	YMR129W	POM152	1.5
2608	YJR147W	HMS2	1.5
2609	YOL089C	HAL9	1.5
2610	YML009C	MRPL39	1.5
2611	YDR254W	CHL4	1.5
2612	YHR147C	MRPL6	1.5
2613	YPL246C	RBD2	1.5
2614	YNL277W	MET2	1.5
2615	YMR030W	RSF1	1.5
2616	YOR312C	RPL20B	1.5
2617	YDR512C	EMI1	1.5
2618	YFL024C	EPL1	1.5
2619	YCR083W	TRX3	1.5
2620	YBR229C	ROT2	1.5
2621	YHL036W	MUP3	1.5
2622	YGR102C	GTF1	1.5
2623	YER143W	DDI1	1.5
2624	YLR005W	SSL1	1.5
2625	YNL283C	WSC2	1.5
2626	YNL282W	POP3	1.5
2627	YDR523C	SPS1	1.5
2628	YNR008W	LRO1	1.5
2629	YBL079W	NUP170	1.5
2630	YDR180W	SCC2	1.5
2631	YDR172W	SUP35	1.5
2632	YLR100W	ERG27	1.5
2633	YJL056C	ZAP1	1.5
2634	YLR208W	SEC13	1.5
2635	YPL052W	OAZ1	1.5
2636	YEL059C-A	SOM1	1.5
2637	YMR055C	BUB2	1.5
2638	YHR178W	STB5	1.5
2639	YER023W	PRO3	1.5
2640	YMR023C	MSS1	1.5
2641	YDR452W	PPN1	1.5
2642	YML130C	ERO1	1.5
2643	YDR395W	SXM1	1.5
2644	YPR019W	MCM4	1.5
2645	YGR103W	NOP7	1.5
2646	YHL030W	ECM29	1.5
2647	YOR074C	CDC21	1.5
2648	YHR171W	ATG7	1.5
2649	YHR155W	LAM1	1.5
2650	YJL173C	RFA3	1.5
2651	YGR036C	CAX4	1.5
2652	YDL060W	TSR1	1.5
2653	YBR097W	VPS15	1.5
2654	YOR329C	SCD5	1.5
2655	YLR017W	MEU1	1.5
2656	YOR048C	RAT1	1.5
2657	YNL031C	HHT2	1.5
2658	YLR096W	KIN2	1.5
2659	YPL156C	PRM4	1.5
2660	YDR003W	RCR2	1.5
2661	YIL014W	MNT3	1.5
2662	YDR285W	ZIP1	1.5
2663	YPL157W	TGS1	1.5
2664	YER032W	FIR1	1.5
2665	YER058W	PET117	1.5
2666	YMR267W	PPA2	1.5
2667	YLR382C	NAM2	1.5
2668	YMR156C	TPP1	1.5
2669	YMR256C	COX7	1.5
2670	YGR070W	ROM1	1.5
2671	YPL063W	TIM50	1.5
2672	YKL045W	PRI2	1.5
2673	YCL048W	SPS22	1.5
2674	YLR090W	XDJ1	1.5
2675	YKR069W	MET1	1.5
2676	YML038C	YMD8	1.5
2677	YOL070C	NBA1	1.5
2678	YOR310C	NOP58	1.5
2679	YJR132W	NMD5	1.5
2680	YAL007C	ERP2	1.5
2681	YPL023C	MET12	1.5
2682	YOR190W	SPR1	1.5
2683	YNL008C	ASI3	1.5
2684	YBR249C	ARO4	1.5
2685	YNL267W	PIK1	1.5
2686	YJR035W	RAD26	1.5
2687	YNL068C	FKH2	1.5
2688	YNL250W	RAD50	1.5
2689	YNL259C	ATX1	1.5
2690	YNL085W	MKT1	1.5
2691	YDR223W	CRF1	1.5
2692	YIL105C	SLM1	1.5
2693	YOR184W	SER1	1.5
2694	YKL135C	APL2	1.5
2695	YDR470C	UGO1	1.5
2696	YDR091C	RLI1	1.5
2697	YDR522C	SPS2	1.5
2698	YMR273C	ZDS1	1.5
2699	YPR018W	RLF2	1.5
2700	YDR188W	CCT6	1.5
2701	YLR170C	APS1	1.5
2702	YLR204W	QRI5	1.5
2703	YEL027W	VMA3	1.5
2704	YHR016C	YSC84	1.5
2705	YER037W	PHM8	1.5
2706	YBL051C	PIN4	1.5
2707	YER035W	EDC2	1.5
2708	YJR040W	GEF1	1.5
2709	YIL075C	RPN2	1.5
2710	YGR027C	RPS25A	1.5
2711	YCR026C	NPP1	1.5
2712	YGR116W	SPT6	1.5
2713	YDL054C	MCH1	1.5
2714	YGL197W	MDS3	1.5
2715	YBR098W	MMS4	1.5
2716	YLR113W	HOG1	1.5
2717	YOR217W	RFC1	1.5
2718	YHR208W	BAT1	1.5
2719	YBR001C	NTH2	1.5
2720	YJL063C	MRPL8	1.5
2721	YDL205C	HEM3	1.5
2722	YLR364W	GRX8	1.5
2723	YAR002C-A	ERP1	1.5
2724	YDL106C	PHO2	1.5
2725	YMR198W	CIK1	1.5
2726	YLR035C	MLH2	1.5
2727	YGL238W	CSE1	1.5
2728	YJR064W	CCT5	1.5
2729	YPL104W	MSD1	1.5
2730	YOR167C	RPS28A	1.5
2731	YPR163C	TIF3	1.5
2732	YDR022C	ATG31	1.5
2733	YER024W	YAT2	1.5
2734	YER096W	SHC1	1.5
2735	YDR119W	VBA4	1.5
2736	YLR384C	IKI3	1.5
2737	YKR055W	RHO4	1.5
2738	YJL223C	PAU1	1.5
2739	YNL130C	CPT1	1.5
2740	YOR239W	ABP140	1.5
2741	YMR188C	MRPS17	1.5
2742	YPL127C	HHO1	1.5
2743	YER025W	GCD11	1.5
2744	YPL252C	YAH1	1.5
2745	YMR079W	SEC14	1.5
2746	YDL149W	ATG9	1.4
2747	YLR315W	NKP2	1.4
2748	YPL089C	RLM1	1.4
2749	YIL093C	RSM25	1.4
2750	YNR053C	NOG2	1.4
2751	YCR018C	SRD1	1.4
2752	YNL177C	MRPL22	1.4
2753	YDL070W	BDF2	1.4
2754	YLR343W	GAS2	1.4
2755	YGR214W	RPS0A	1.4
2756	YDR540C	IRC4	1.4
2757	YGR184C	UBR1	1.4
2758	YLL043W	FPS1	1.4
2759	YHR179W	OYE2	1.4
2760	YDL224C	WHI4	1.4
2761	YOL090W	MSH2	1.4
2762	YER080W	AIM9	1.4
2763	YNL238W	KEX2	1.4
2764	YDR488C	PAC11	1.4
2765	YBR110W	ALG1	1.4
2766	YLR098C	CHA4	1.4
2767	YLR312W-A	MRPL15	1.4
2768	YDL058W	USO1	1.4
2769	YNL329C	PEX6	1.4
2770	YFL041W	FET5	1.4
2771	YDL122W	UBP1	1.4
2772	YOL015W	IRC10	1.4
2773	YOL130W	ALR1	1.4
2774	YHR199C	AIM46	1.4
2775	YGR161C	RTS3	1.4
2776	YPL123C	RNY1	1.4
2777	YCL009C	ILV6	1.4
2778	YGR037C	ACB1	1.4
2779	YCR011C	ADP1	1.4
2780	YPR047W	MSF1	1.4
2781	YDR528W	HLR1	1.4
2782	YDR527W	RBA50	1.4
2783	YLR054C	OSW2	1.4
2784	YBR059C	AKL1	1.4
2785	YPL270W	MDL2	1.4
2786	YFL056C	AAD6	1.4
2787	YHR079C	IRE1	1.4
2788	YPL070W	MUK1	1.4
2789	YMR152W	YIM1	1.4
2790	YHR183W	GND1	1.4
2791	YGL049C	TIF4632	1.4
2792	YPL081W	RPS9A	1.4
2793	YEL012W	UBC8	1.4
2794	YOR303W	CPA1	1.4
2795	YGR174C	CBP4	1.4
2796	YLR359W	ADE13	1.4
2797	YOL147C	PEX11	1.4
2798	YLR004C	THI73	1.4
2799	YNL014W	HEF3	1.4
2800	YDR146C	SWI5	1.4
2801	YEL036C	ANP1	1.4
2802	YLR439W	MRPL4	1.4
2803	YKL048C	ELM1	1.4
2804	YNL039W	BDP1	1.4
2805	YDL113C	ATG20	1.4
2806	YDR456W	NHX1	1.4
2807	YDR399W	HPT1	1.4
2808	YPL072W	UBP16	1.4
2809	YKL117W	SBA1	1.4
2810	YGR264C	MES1	1.4
2811	YDR036C	EHD3	1.4
2812	YPL215W	CBP3	1.4
2813	YJR001W	AVT1	1.4
2814	YLR094C	GIS3	1.4
2815	YER065C	ICL1	1.4
2816	YGL045W	RIM8	1.4
2817	YLR289W	GUF1	1.4
2818	YBR114W	RAD16	1.4
2819	YGL063W	PUS2	1.4
2820	YDR337W	MRPS28	1.4
2821	YNL101W	AVT4	1.4
2822	YDR076W	RAD55	1.4
2823	YOL145C	CTR9	1.4
2824	YOR032C	HMS1	1.4
2825	YOR090C	PTC5	1.4
2826	YBL105C	PKC1	1.4
2827	YDR169C	STB3	1.4
2828	YNL083W	SAL1	1.4
2829	YOR122C	PFY1	1.4
2830	YOR058C	ASE1	1.4
2831	YLR148W	PEP3	1.4
2832	YML106W	URA5	1.4
2833	YER098W	UBP9	1.4
2834	YGL068W	MNP1	1.4
2835	YLR247C	IRC20	1.4
2836	YAL016W	TPD3	1.4
2837	YDR530C	APA2	1.4
2838	YBR010W	HHT1	1.4
2839	YNL052W	COX5A	1.4
2840	YPR052C	NHP6A	1.4
2841	YBR143C	SUP45	1.4
2842	YGL030W	RPL30	1.4
2843	YHL011C	PRS3	1.4
2844	YGL200C	EMP24	1.4
2845	YLR032W	RAD5	1.4
2846	YDL087C	LUC7	1.4
2847	YNL074C	MLF3	1.4
2848	YBL033C	RIB1	1.4
2849	YGL137W	SEC27	1.4
2850	YJL084C	ALY2	1.4
2851	YJL155C	FBP26	1.4
2852	YFR034C	PHO4	1.4
2853	YOR154W	SLP1	1.4
2854	YIL030C	SSM4	1.4
2855	YIL164C	NIT1	1.4
2856	YDR301W	CFT1	1.4
2857	YHL003C	LAG1	1.4
2858	YPR043W	RPL43A	1.4
2859	YKR009C	FOX2	1.4
2860	YBR111C	YSA1	1.4
2861	YPR138C	MEP3	1.4
2862	YGR188C	BUB1	1.4
2863	YJL008C	CCT8	1.4
2864	YML035C	AMD1	1.4
2865	YBL027W	RPL19B	1.4
2866	YBR084W	MIS1	1.4
2867	YOL154W	ZPS1	1.4
2868	YPL043W	NOP4	1.4
2869	YDL067C	COX9	1.4
2870	YKR091W	SRL3	1.4
2871	YDR477W	SNF1	1.4
2872	YJR041C	URB2	1.4
2873	YJR119C	JHD2	1.4
2874	YIL013C	PDR11	1.4
2875	YMR286W	MRPL33	1.4
2876	YKR079C	TRZ1	1.4
2877	YDR037W	KRS1	1.4
2878	YMR073C	IRC21	1.4
2879	YDL243C	AAD4	1.4
2880	YPR081C	GRS2	1.4
2881	YEL009C	GCN4	1.4
2882	YMR225C	MRPL44	1.4
2883	YPR006C	ICL2	1.4
2884	YNR020C	ATP23	1.4
2885	YKR061W	KTR2	1.4
2886	YDR043C	NRG1	1.4
2887	YLR088W	GAA1	1.4
2888	YKR065C	PAM17	1.4
2889	YDR011W	SNQ2	1.4
2890	YGL250W	RMR1	1.4
2891	YIL094C	LYS12	1.4
2892	YDR465C	RMT2	1.4
2893	YER179W	DMC1	1.4
2894	YBL106C	SRO77	1.4
2895	YOL117W	RRI2	1.4
2896	YDR144C	MKC7	1.4
2897	YCL026C-A	FRM2	1.4
2898	YGL090W	LIF1	1.4
2899	YLR129W	DIP2	1.4
2900	YOR099W	KTR1	1.4
2901	YOL110W	SHR5	1.4
2902	YLR409C	UTP21	1.4
2903	YNR045W	PET494	1.4
2904	YER005W	YND1	1.4
2905	YDR441C	APT2	1.4
2906	YER111C	SWI4	1.4
2907	YLR320W	MMS22	1.4
2908	YDR418W	RPL12B	1.4
2909	YJL157C	FAR1	1.4
2910	YOR254C	SEC63	1.4
2911	YCR073W-A	SOL2	1.4
2912	YDL117W	CYK3	1.4
2913	YMR301C	ATM1	1.4
2914	YEL013W	VAC8	1.4
2915	YBR200W	BEM1	1.4
2916	YOR150W	MRPL23	1.4
2917	YDL078C	MDH3	1.4
2918	YBR152W	SPP381	1.4
2919	YOR307C	SLY41	1.4
2920	YCR031C	RPS14A	1.4
2921	YBR161W	CSH1	1.4
2922	YOL010W	RCL1	1.4
2923	YJL095W	BCK1	1.4
2924	YOR371C	GPB1	1.4
2925	YCR072C	RSA4	1.4
2926	YPR167C	MET16	1.4
2927	YAR008W	SEN34	1.4
2928	YBR084C-A	RPL19A	1.4
2929	YML124C	TUB3	1.4
2930	YCR097W	HMRA1	1.4
2931	YOL013C	HRD1	1.4
2932	YHL001W	RPL14B	1.4
2933	YDL083C	RPS16B	1.4
2934	YGL077C	HNM1	1.4
2935	YIL065C	FIS1	1.4
2936	YNR036C	MRPS12	1.4
2937	YGL028C	SCW11	1.4
2938	YKL101W	HSL1	1.4
2939	YGL139W	FLC3	1.4
2940	YMR247C	RKR1	1.4
2941	YMR281W	GPI12	1.4
2942	YJR105W	ADO1	1.4
2943	YOR124C	UBP2	1.4
2944	YKL213C	DOA1	1.4
2945	YIL005W	EPS1	1.4
2946	YJL051W	IRC8	1.4
2947	YOR045W	TOM6	1.4
2948	YLR375W	STP3	1.4
2949	YPL224C	MMT2	1.4
2950	YOR172W	YRM1	1.4
2951	YGR162W	TIF4631	1.4
2952	YPL110C	GDE1	1.4
2953	YPR100W	MRPL51	1.4
2954	YBR149W	ARA1	1.4
2955	YEL039C	CYC7	1.4
2956	YCR003W	MRPL32	1.4
2957	YKL178C	STE3	1.4
2958	YLL029W	FRA1	1.4
2959	YEL019C	MMS21	1.4
2960	YOR180C	DCI1	1.4
2961	YNL061W	NOP2	1.4
2962	YPR010C	RPA135	1.4
2963	YJL010C	NOP9	1.4
2964	YLR189C	ATG26	1.4
2965	YHR153C	SPO16	1.4
2966	YNL254C	RTC4	1.4
2967	YBR003W	COQ1	1.4
2968	YMR037C	MSN2	1.4
2969	YJL100W	LSB6	1.4
2970	YDR300C	PRO1	1.4
2971	YDL169C	UGX2	1.4
2972	YDR483W	KRE2	1.4
2973	YDR464W	SPP41	1.4
2974	YPL249C-A	RPL36B	1.4
2975	YLR447C	VMA6	1.4
2976	YBR112C	CYC8	1.4
2977	YNL173C	MDG1	1.4
2978	YMR257C	PET111	1.4
2979	YDR028C	REG1	1.4
2980	YGR046W	TAM41	1.4
2981	YBL037W	APL3	1.4
2982	YJR065C	ARP3	1.4
2983	YDL137W	ARF2	1.4
2984	YBR025C	OLA1	1.4
2985	YOR337W	TEA1	1.4
2986	YDL217C	TIM22	1.4
2987	YFR051C	RET2	1.4
2988	YOL026C	MIM1	1.4
2989	YDR218C	SPR28	1.4
2990	YDR504C	SPG3	1.4
2991	YDL145C	COP1	1.4
2992	YDR310C	SUM1	1.4
2993	YFR026C	ULI1	1.4
2994	YKL145W	RPT1	1.4
2995	YLR216C	CPR6	1.4
2996	YOR377W	ATF1	1.4
2997	YOR293W	RPS10A	1.4
2998	YDR501W	PLM2	1.4
2999	YLR014C	PPR1	1.4
3000	YER164W	CHD1	1.4
3001	YJL174W	KRE9	1.4
3002	YDR150W	NUM1	1.4
3003	YJL168C	SET2	1.4
3004	YJR152W	DAL5	1.4
3005	YNL009W	IDP3	1.4
3006	YPL008W	CHL1	1.4
3007	YIL111W	COX5B	1.4
3008	YMR035W	IMP2	1.4
3009	YGR247W	CPD1	1.4
3010	YOR031W	CRS5	1.4
3011	YHR072W	ERG7	1.4
3012	YBL019W	APN2	1.4
3013	YDR160W	SSY1	1.4
3014	YJR117W	STE24	1.4
3015	YLR262C-A	TMA7	1.4
3016	YOL121C	RPS19A	1.4
3017	YBR138C	YBR138C	1.4
3018	YBR008C	FLR1	1.4
3019	YHR004C	NEM1	1.4
3020	YOL045W	PSK2	1.4
3021	YBR199W	KTR4	1.4
3022	YIL071C	PCI8	1.4
3023	YOL129W	VPS68	1.4
3024	YNR051C	BRE5	1.4
3025	YHR175W	CTR2	1.4
3026	YOL030W	GAS5	1.4
3027	YDL130W	RPP1B	1.4
3028	YKL016C	ATP7	1.4
3029	YLR174W	IDP2	1.4
3030	YCR092C	MSH3	1.4
3031	YFL020C	PAU5	1.4
3032	YOL078W	AVO1	1.4
3033	YAL012W	CYS3	1.4
3034	YPR166C	MRP2	1.4
3035	YER088C	DOT6	1.4
3036	YGR181W	TIM13	1.4
3037	YNL180C	RHO5	1.4
3038	YGR233C	PHO81	1.4
3039	YIR028W	DAL4	1.4
3040	YLR077W	FMP25	1.4
3041	YNR041C	COQ2	1.4
3042	YGL147C	RPL9A	1.4
3043	YOR126C	IAH1	1.4
3044	YOR270C	VPH1	1.4
3045	YLL062C	MHT1	1.4
3046	YMR039C	SUB1	1.4
3047	YKL002W	DID4	1.4
3048	YMR207C	HFA1	1.4
3049	YFL021W	GAT1	1.4
3050	YNL078W	NIS1	1.4
3051	YPR168W	NUT2	1.4
3052	YAR033W	MST28	1.4
3053	YNL029C	KTR5	1.4
3054	YEL020W-A	TIM9	1.4
3055	YKR058W	GLG1	1.4
3056	YMR001C	CDC5	1.4
3057	YBL039C	URA7	1.4
3058	YBL098W	BNA4	1.4
3059	YDL021W	GPM2	1.4
3060	YCL067C	HMLALPHA2	1.4
3061	YNL268W	LYP1	1.4
3062	YOR316C	COT1	1.4
3063	YBR042C	CST26	1.4
3064	YGL104C	VPS73	1.4
3065	YCR014C	POL4	1.4
3066	YJL019W	MPS3	1.4
3067	YBR250W	SPO23	1.4
3068	YOR127W	RGA1	1.4
3069	YDR363W-A	SEM1	1.4
3070	YML029W	USA1	1.4
3071	YCR017C	CWH43	1.4
3072	YDR434W	GPI17	1.4
3073	YNL273W	TOF1	1.4
3074	YHL043W	ECM34	1.4
3075	YDR101C	ARX1	1.4
3076	YLR176C	RFX1	1.4
3077	YDR237W	MRPL7	1.4
3078	YGL033W	HOP2	1.4
3079	YBR301W	PAU24	1.4
3080	YJR016C	ILV3	1.4
3081	YGL078C	DBP3	1.4
3082	YLR131C	ACE2	1.4
3083	YEL071W	DLD3	1.4
3084	YPR125W	YLH47	1.4
3085	YPL082C	MOT1	1.4
3086	YKL193C	SDS22	1.4
3087	YMR290C	HAS1	1.4
3088	YCL061C	MRC1	1.4
3089	YNL318C	HXT14	1.4
3090	YML085C	TUB1	1.4
3091	YPR058W	YMC1	1.4
3092	YOL140W	ARG8	1.4
3093	YDL105W	NSE4	1.4
3094	YMR137C	PSO2	1.4
3095	YBL104C	SEA4	1.4
3096	YPR119W	CLB2	1.4
3097	YMR154C	RIM13	1.4
3098	YOL007C	CSI2	1.4
3099	YDR453C	TSA2	1.4
3100	YLR092W	SUL2	1.4
3101	YGL080W	MPC1	1.4
3102	YBR207W	FTH1	1.4
3103	YKL039W	PTM1	1.4
3104	YLR264W	RPS28B	1.4
3105	YLR223C	IFH1	1.4
3106	YIL148W	RPL40A	1.4
3107	YNL135C	FPR1	1.4
3108	YML043C	RRN11	1.4
3109	YDL081C	RPP1A	1.4
3110	YGR094W	VAS1	1.4
3111	YJL039C	NUP192	1.4
3112	YGR212W	SLI1	1.4
3113	YOR198C	BFR1	1.4
3114	YKR094C	RPL40B	1.4
3115	YDR447C	RPS17B	1.4
3116	YER073W	ALD5	1.4
3117	YFR030W	MET10	1.4
3118	YBR221C	PDB1	1.4
3119	YJR031C	GEA1	1.4
3120	YGR141W	VPS62	1.4
3121	YML063W	RPS1B	1.4
3122	YDR513W	GRX2	1.4
3123	YML101C	CUE4	1.4
3124	YJL091C	GWT1	1.4
3125	YLR006C	SSK1	1.4
3126	YHR071W	PCL5	1.4
3127	YLR038C	COX12	1.4
3128	YOR128C	ADE2	1.4
3129	YBR245C	ISW1	1.4
3130	YBR147W	RTC2	1.4
3131	YKR003W	OSH6	1.4
3132	YMR162C	DNF3	1.4
3133	YEL037C	RAD23	1.4
3134	YGL191W	COX13	1.4
3135	YLR295C	ATP14	1.4
3136	YOR120W	GCY1	1.4
3137	YGL014W	PUF4	1.4
3138	YPL013C	MRPS16	1.4
3139	YOR087W	YVC1	1.4
3140	YLR461W	PAU4	1.4
3141	YCR024C	SLM5	1.4
3142	YBL001C	ECM15	1.4
3143	YGR221C	TOS2	1.4
3144	YNL132W	KRE33	1.4
3145	YDR466W	PKH3	1.4
3146	YCL035C	GRX1	1.4
3147	YPR185W	ATG13	1.4
3148	YLL015W	BPT1	1.4
3149	YGL178W	MPT5	1.4
3150	YNL049C	SFB2	1.4
3151	YGR227W	DIE2	1.4
3152	YHR176W	FMO1	1.4
3153	YOR339C	UBC11	1.4
3154	YGL056C	SDS23	1.4
3155	YFL061W	DDI3	1.4
3156	YNL178W	RPS3	1.4
3157	YHL015W	RPS20	1.4
3158	YOR119C	RIO1	1.4
3159	YBR106W	SND3	1.4
3160	YML117W	NAB6	1.4
3161	YPR083W	MDM36	1.4
