SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD2

Rank	Gene	Common	Score
1602	YIL022W	TIM44	1.8
1603	YLR059C	REX2	1.8
1604	YKR013W	PRY2	1.8
1605	YMR044W	IOC4	1.8
1606	YBR085W	AAC3	1.8
1607	YLR399C	BDF1	1.8
1608	YLR154C	RNH203	1.8
1609	YJL203W	PRP21	1.8
1610	YOR360C	PDE2	1.8
1611	YCR093W	CDC39	1.8
1612	YNR050C	LYS9	1.8
1613	YHR079C	IRE1	1.8
1614	YOR115C	TRS33	1.8
1615	YPL083C	SEN54	1.8
1616	YDL058W	USO1	1.8
1617	YIL061C	SNP1	1.8
1618	YGR005C	TFG2	1.8
1619	YLR373C	VID22	1.8
1620	YLR145W	RMP1	1.8
1621	YNL287W	SEC21	1.8
1622	YGR178C	PBP1	1.8
1623	YML099C	ARG81	1.8
1624	YDR335W	MSN5	1.8
1625	YNL261W	ORC5	1.8
1626	YDR353W	TRR1	1.8
1627	YMR292W	GOT1	1.8
1628	YDL039C	PRM7	1.8
1629	YDR243C	PRP28	1.8
1630	YIL027C	EMC5	1.8
1631	YOL034W	SMC5	1.8
1632	YMR218C	TRS130	1.8
1633	YER048C	CAJ1	1.8
1634	YDR356W	SPC110	1.8
1635	YLR117C	CLF1	1.8
1636	YPR105C	COG4	1.8
1637	YDR225W	HTA1	1.8
1638	YGR024C	THG1	1.8
1639	YLR287C	YLR287C	1.8
1640	YHR163W	SOL3	1.8
1641	YNL022C	RCM1	1.8
1642	YIL044C	AGE2	1.8
1643	YMR231W	PEP5	1.8
1644	YOL004W	SIN3	1.8
1645	YPR162C	ORC4	1.8
1646	YBL046W	PSY4	1.8
1647	YEL071W	DLD3	1.8
1648	YPR056W	TFB4	1.8
1649	YNL225C	CNM67	1.8
1650	YGR260W	TNA1	1.8
1651	YER072W	VTC1	1.8
1652	YIL068C	SEC6	1.8
1653	YLL038C	ENT4	1.8
1654	YER167W	BCK2	1.8
1655	YHR123W	EPT1	1.8
1656	YHR111W	UBA4	1.8
1657	YGR004W	PEX31	1.8
1658	YCR060W	TAH1	1.8
1659	YGR239C	PEX21	1.8
1660	YOR270C	VPH1	1.8
1661	YGL071W	AFT1	1.8
1662	YJR060W	CBF1	1.8
1663	YPL049C	DIG1	1.8
1664	YIL140W	AXL2	1.8
1665	YCR063W	BUD31	1.8
1666	YPL053C	KTR6	1.8
1667	YDR174W	HMO1	1.8
1668	YLR275W	SMD2	1.8
1669	YPL241C	CIN2	1.8
1670	YDR363W	ESC2	1.8
1671	YJL207C	LAA1	1.8
1672	YOR330C	MIP1	1.8
1673	YMR319C	FET4	1.8
1674	YNL197C	WHI3	1.8
1675	YHR090C	YNG2	1.8
1676	YML102W	CAC2	1.8
1677	YHR076W	PTC7	1.8
1678	YLR143W	DPH6	1.8
1679	YNL108C	YNL108C	1.8
1680	YPL202C	AFT2	1.8
1681	YGR074W	SMD1	1.8
1682	YOL148C	SPT20	1.8
1683	YPL138C	SPP1	1.8
1684	YPR019W	MCM4	1.8
1685	YLR237W	THI7	1.8
1686	YBR078W	ECM33	1.8
1687	YDL132W	CDC53	1.8
1688	YAR007C	RFA1	1.8
1689	YGR189C	CRH1	1.8
1690	YBR011C	IPP1	1.8
1691	YFR034C	PHO4	1.8
1692	YIL076W	SEC28	1.8
1693	YKL080W	VMA5	1.8
1694	YOR085W	OST3	1.8
1695	YGL215W	CLG1	1.8
1696	YHR094C	HXT1	1.8
1697	YML130C	ERO1	1.8
1698	YGL174W	BUD13	1.8
1699	YAR071W	PHO11	1.8
1700	YAL012W	CYS3	1.8
1701	YIR033W	MGA2	1.8
1702	YNL044W	YIP3	1.8
1703	YJL012C	VTC4	1.8
1704	YER154W	OXA1	1.8
1705	YLR044C	PDC1	1.8
1706	YDR463W	STP1	1.8
1707	YMR259C	TRM732	1.8
1708	YMR070W	MOT3	1.8
1709	YFR040W	SAP155	1.8
1710	YDL015C	TSC13	1.8
1711	YKR064W	OAF3	1.8
1712	YDR232W	HEM1	1.8
1713	YFL028C	CAF16	1.8
1714	YLR073C	RFU1	1.8
1715	YNL218W	MGS1	1.8
1716	YOR196C	LIP5	1.8
1717	YBL071W-A	KTI11	1.8
1718	YDR472W	TRS31	1.8
1719	YGR147C	NAT2	1.8
1720	YPL267W	ACM1	1.8
1721	YML096W	YML096W	1.8
1722	YPR057W	BRR1	1.8
1723	YPL228W	CET1	1.8
1724	YGL065C	ALG2	1.8
1725	YML112W	CTK3	1.8
1726	YPL231W	FAS2	1.8
1727	YHR142W	CHS7	1.8
1728	YLR298C	YHC1	1.8
1729	YDR502C	SAM2	1.8
1730	YGL228W	SHE10	1.8
1731	YLR389C	STE23	1.8
1732	YLR229C	CDC42	1.8
1733	YDR158W	HOM2	1.8
1734	YFR032C-A	RPL29	1.8
1735	YIL014W	MNT3	1.8
1736	YGR240C	PFK1	1.8
1737	YGR286C	BIO2	1.8
1738	YPR139C	LOA1	1.8
1739	YML019W	OST6	1.8
1740	YGL256W	ADH4	1.8
1741	YEL031W	SPF1	1.8
1742	YOR372C	NDD1	1.8
1743	YKL127W	PGM1	1.8
1744	YJL127C	SPT10	1.8
1745	YKL017C	HCS1	1.8
1746	YPL023C	MET12	1.8
1747	YNL041C	COG6	1.8
1748	YPL242C	IQG1	1.8
1749	YBL085W	BOI1	1.8
1750	YMR120C	ADE17	1.8
1751	YDR311W	TFB1	1.8
1752	YJL201W	ECM25	1.8
1753	YIL004C	BET1	1.8
1754	YLR305C	STT4	1.8
1755	YMR199W	CLN1	1.8
1756	YKR083C	DAD2	1.8
1757	YBR254C	TRS20	1.8
1758	YDL141W	BPL1	1.8
1759	YGL190C	CDC55	1.8
1760	YER159C	BUR6	1.7
1761	YDL171C	GLT1	1.7
1762	YMR234W	RNH1	1.7
1763	YHL003C	LAG1	1.7
1764	YML055W	SPC2	1.7
1765	YNL047C	SLM2	1.7
1766	YMR202W	ERG2	1.7
1767	YBR158W	AMN1	1.7
1768	YIL123W	SIM1	1.7
1769	YDR192C	NUP42	1.7
1770	YDL235C	YPD1	1.7
1771	YAL042W	ERV46	1.7
1772	YDR349C	YPS7	1.7
1773	YGR057C	LST7	1.7
1774	YLR238W	FAR10	1.7
1775	YER021W	RPN3	1.7
1776	YGL164C	YRB30	1.7
1777	YGL028C	SCW11	1.7
1778	YLR418C	CDC73	1.7
1779	YLR263W	RED1	1.7
1780	YBL055C	YBL055C	1.7
1781	YOR353C	SOG2	1.7
1782	YCR077C	PAT1	1.7
1783	YER173W	RAD24	1.7
1784	YNL080C	EOS1	1.7
1785	YIR002C	MPH1	1.7
1786	YMR205C	PFK2	1.7
1787	YDL044C	MTF2	1.7
1788	YBR260C	RGD1	1.7
1789	YOR229W	WTM2	1.7
1790	YNL252C	MRPL17	1.7
1791	YNL267W	PIK1	1.7
1792	YPR124W	CTR1	1.7
1793	YMR216C	SKY1	1.7
1794	YKL182W	FAS1	1.7
1795	YKL045W	PRI2	1.7
1796	YMR318C	ADH6	1.7
1797	YOR375C	GDH1	1.7
1798	YNL078W	NIS1	1.7
1799	YDR113C	PDS1	1.7
1800	YER089C	PTC2	1.7
1801	YGR113W	DAM1	1.7
1802	YJL029C	VPS53	1.7
1803	YKL022C	CDC16	1.7
1804	YDR295C	HDA2	1.7
1805	YDL202W	MRPL11	1.7
1806	YIL144W	NDC80	1.7
1807	YOR244W	ESA1	1.7
1808	YBL020W	RFT1	1.7
1809	YKL006C-A	SFT1	1.7
1810	YGL067W	NPY1	1.7
1811	YER100W	UBC6	1.7
1812	YKL155C	RSM22	1.7
1813	YDL135C	RDI1	1.7
1814	YHR073W	OSH3	1.7
1815	YGL221C	NIF3	1.7
1816	YBR093C	PHO5	1.7
1817	YIL063C	YRB2	1.7
1818	YLR440C	SEC39	1.7
1819	YIL134W	FLX1	1.7
1820	YJL167W	ERG20	1.7
1821	YDL013W	SLX5	1.7
1822	YJL128C	PBS2	1.7
1823	YKR048C	NAP1	1.7
1824	YPL139C	UME1	1.7
1825	YKL046C	DCW1	1.7
1826	YKL165C	MCD4	1.7
1827	YGR049W	SCM4	1.7
1828	YOL128C	YGK3	1.7
1829	YDR034C	LYS14	1.7
1830	YGR040W	KSS1	1.7
1831	YOR342C	YOR342C	1.7
1832	YDR483W	KRE2	1.7
1833	YOR141C	ARP8	1.7
1834	YGR002C	SWC4	1.7
1835	YMR149W	SWP1	1.7
1836	YKL079W	SMY1	1.7
1837	YOR076C	SKI7	1.7
1838	YDR499W	LCD1	1.7
1839	YPR065W	ROX1	1.7
1840	YDR224C	HTB1	1.7
1841	YPL144W	POC4	1.7
1842	YFR041C	ERJ5	1.7
1843	YCR095C	OCA4	1.7
1844	YBL016W	FUS3	1.7
1845	YDR139C	RUB1	1.7
1846	YMR305C	SCW10	1.7
1847	YMR112C	MED11	1.7
1848	YJL019W	MPS3	1.7
1849	YNL246W	VPS75	1.7
1850	YDR334W	SWR1	1.7
1851	YEL034W	HYP2	1.7
1852	YPL051W	ARL3	1.7
1853	YER120W	SCS2	1.7
1854	YGR055W	MUP1	1.7
1855	YOL137W	BSC6	1.7
1856	YOR006C	TSR3	1.7
1857	YOR319W	HSH49	1.7
1858	YDR301W	CFT1	1.7
1859	YGR193C	PDX1	1.7
1860	YPL115C	BEM3	1.7
1861	YPL209C	IPL1	1.7
1862	YDR320C	SWA2	1.7
1863	YLR386W	VAC14	1.7
1864	YGR104C	SRB5	1.7
1865	YCR008W	SAT4	1.7
1866	YNL300W	TOS6	1.7
1867	YKL049C	CSE4	1.7
1868	YGR063C	SPT4	1.7
1869	YLR459W	GAB1	1.7
1870	YHR024C	MAS2	1.7
1871	YGR251W	NOP19	1.7
1872	YBR213W	MET8	1.7
1873	YPL074W	YTA6	1.7
1874	YMR059W	SEN15	1.7
1875	YIL005W	EPS1	1.7
1876	YKL174C	TPO5	1.7
1877	YHR215W	PHO12	1.7
1878	YGR106C	VOA1	1.7
1879	YBR023C	CHS3	1.7
1880	YKL015W	PUT3	1.7
1881	YBR218C	PYC2	1.7
1882	YAR073W	IMD1	1.7
1883	YDR393W	SHE9	1.7
1884	YPR128C	ANT1	1.7
1885	YGL027C	CWH41	1.7
1886	YOR033C	EXO1	1.7
1887	YBR127C	VMA2	1.7
1888	YDR407C	TRS120	1.7
1889	YBR152W	SPP381	1.7
1890	YNL224C	SQS1	1.7
1891	YDL070W	BDF2	1.7
1892	YJL097W	PHS1	1.7
1893	YGR215W	RSM27	1.7
1894	YER008C	SEC3	1.7
1895	YJL173C	RFA3	1.7
1896	YOR140W	SFL1	1.7
1897	YOR128C	ADE2	1.7
1898	YGL186C	TPN1	1.7
1899	YBR200W	BEM1	1.7
1900	YDR419W	RAD30	1.7
1901	YLR442C	SIR3	1.7
1902	YPR135W	CTF4	1.7
1903	YGL054C	ERV14	1.7
1904	YDL179W	PCL9	1.7
1905	YLR447C	VMA6	1.7
1906	YBR266C	SLM6	1.7
1907	YDL178W	DLD2	1.7
1908	YDR179C	CSN9	1.7
1909	YIL137C	TMA108	1.7
1910	YBR065C	ECM2	1.7
1911	YCR042C	TAF2	1.7
1912	YJL092W	SRS2	1.7
1913	YDR020C	DAS2	1.7
1914	YDR460W	TFB3	1.7
1915	YEL001C	IRC22	1.7
1916	YER030W	CHZ1	1.7
1917	YJL024C	APS3	1.7
1918	YGR202C	PCT1	1.7
1919	YDL240W	LRG1	1.7
1920	YLR190W	MMR1	1.7
1921	YGL060W	YBP2	1.7
1922	YDR162C	NBP2	1.7
1923	YOR014W	RTS1	1.7
1924	YHR039C-A	VMA10	1.7
1925	YBR233W	PBP2	1.7
1926	YDR489W	SLD5	1.7
1927	YLR378C	SEC61	1.7
1928	YOR222W	ODC2	1.7
1929	YGL220W	BOL2	1.7
1930	YNL327W	EGT2	1.7
1931	YER156C	MYG1	1.7
1932	YNL258C	DSL1	1.7
1933	YDR291W	HRQ1	1.7
1934	YGR234W	YHB1	1.7
1935	YNR044W	AGA1	1.7
1936	YGR221C	TOS2	1.7
1937	YJL085W	EXO70	1.7
1938	YIL046W	MET30	1.7
1939	YPL008W	CHL1	1.7
1940	YNL129W	NRK1	1.7
1941	YHL009C	YAP3	1.7
1942	YBR141C	BMT2	1.7
1943	YOR306C	MCH5	1.7
1944	YMR126C	DLT1	1.7
1945	YGR267C	FOL2	1.7
1946	YDL231C	BRE4	1.7
1947	YNR022C	MRPL50	1.7
1948	YDL055C	PSA1	1.7
1949	YML027W	YOX1	1.7
1950	YNL032W	SIW14	1.7
1951	YOR332W	VMA4	1.7
1952	YOR016C	ERP4	1.7
1953	YCR002C	CDC10	1.7
1954	YLR021W	IRC25	1.7
1955	YLR066W	SPC3	1.7
1956	YDR200C	VPS64	1.7
1957	YMR038C	CCS1	1.7
1958	YBR080C	SEC18	1.7
1959	YLR438C-A	LSM3	1.7
1960	YDR127W	ARO1	1.7
1961	YML085C	TUB1	1.7
1962	YJL184W	GON7	1.7
1963	YOL092W	YPQ1	1.7
1964	YDR281C	PHM6	1.7
1965	YGL255W	ZRT1	1.7
1966	YPR113W	PIS1	1.7
1967	YDR013W	PSF1	1.7
1968	YNR009W	NRM1	1.7
1969	YOR226C	ISU2	1.7
1970	YMR064W	AEP1	1.7
1971	YJR006W	POL31	1.7
1972	YER023W	PRO3	1.7
1973	YOL005C	RPB11	1.7
1974	YHR153C	SPO16	1.7
1975	YER133W	GLC7	1.7
1976	YER091C	MET6	1.7
1977	YNL309W	STB1	1.7
1978	YNL263C	YIF1	1.7
1979	YBR251W	MRPS5	1.7
1980	YDR150W	NUM1	1.7
1981	YNR028W	CPR8	1.7
1982	YPL064C	CWC27	1.7
1983	YNL323W	LEM3	1.7
1984	YNL147W	LSM7	1.7
1985	YBL060W	YEL1	1.7
1986	YLR342W	FKS1	1.7
1987	YFR055W	IRC7	1.7
1988	YPL181W	CTI6	1.7
1989	YOR297C	TIM18	1.7
1990	YCL055W	KAR4	1.7
1991	YHR151C	MTC6	1.7
1992	YOR021C	SFM1	1.7
1993	YDL065C	PEX19	1.7
1994	YHR115C	DMA1	1.7
1995	YGL017W	ATE1	1.7
1996	YMR069W	NAT4	1.7
1997	YPL020C	ULP1	1.7
1998	YNL240C	NAR1	1.7
1999	YDR088C	SLU7	1.7
2000	YHR041C	SRB2	1.7
2001	YFL025C	BST1	1.7
2002	YNL280C	ERG24	1.7
2003	YER161C	SPT2	1.7
2004	YNL136W	EAF7	1.7
2005	YLR134W	PDC5	1.7
2006	YML049C	RSE1	1.7
2007	YOR129C	AFI1	1.7
2008	YOR079C	ATX2	1.7
2009	YPL151C	PRP46	1.7
2010	YER183C	FAU1	1.7
2011	YHR026W	VMA16	1.7
2012	YPR082C	DIB1	1.7
2013	YKL040C	NFU1	1.7
2014	YDR137W	RGP1	1.7
2015	YNR016C	ACC1	1.7
2016	YML018C	YML018C	1.7
2017	YOL146W	PSF3	1.7
2018	YBR041W	FAT1	1.7
2019	YPL246C	RBD2	1.7
2020	YML086C	ALO1	1.7
2021	YIL095W	PRK1	1.7
2022	YMR039C	SUB1	1.7
2023	YNL271C	BNI1	1.7
2024	YDR183W	PLP1	1.7
2025	YOL136C	PFK27	1.7
2026	YLR262C	YPT6	1.7
2027	YJL035C	TAD2	1.7
2028	YLR039C	RIC1	1.7
2029	YBR237W	PRP5	1.7
2030	YJL178C	ATG27	1.7
2031	YGR054W	YGR054W	1.7
2032	YML036W	CGI121	1.7
2033	YGL162W	SUT1	1.6
2034	YJL154C	VPS35	1.6
2035	YNL251C	NRD1	1.6
2036	YOR017W	PET127	1.6
2037	YIL064W	EFM4	1.6
2038	YGR033C	TIM21	1.6
2039	YNR020C	ATP23	1.6
2040	YBR007C	DSF2	1.6
2041	YKR085C	MRPL20	1.6
2042	YOR058C	ASE1	1.6
2043	YDR404C	RPB7	1.6
2044	YOR174W	MED4	1.6
2045	YOR371C	GPB1	1.6
2046	YKR022C	NTR2	1.6
2047	YMR015C	ERG5	1.6
2048	YGR099W	TEL2	1.6
2049	YMR011W	HXT2	1.6
2050	YDR354W	TRP4	1.6
2051	YMR058W	FET3	1.6
2052	YMR083W	ADH3	1.6
2053	YBR086C	IST2	1.6
2054	YOR322C	LDB19	1.6
2055	YML064C	TEM1	1.6
2056	YIL132C	CSM2	1.6
2057	YGR013W	SNU71	1.6
2058	YOR231W	MKK1	1.6
2059	YGL055W	OLE1	1.6
2060	YBR083W	TEC1	1.6
2061	YER155C	BEM2	1.6
2062	YDR235W	PRP42	1.6
2063	YMR198W	CIK1	1.6
2064	YNL304W	YPT11	1.6
2065	YOR301W	RAX1	1.6
2066	YLR131C	ACE2	1.6
2067	YNL027W	CRZ1	1.6
2068	YGR060W	ERG25	1.6
2069	YOR334W	MRS2	1.6
2070	YLR443W	ECM7	1.6
2071	YBR175W	SWD3	1.6
2072	YDR422C	SIP1	1.6
2073	YPL007C	TFC8	1.6
2074	YDR345C	HXT3	1.6
2075	YOR324C	FRT1	1.6
2076	YHR156C	LIN1	1.6
2077	YMR220W	ERG8	1.6
2078	YAL034W-A	MTW1	1.6
2079	YMR036C	MIH1	1.6
2080	YHR058C	MED6	1.6
2081	YER060W-A	FCY22	1.6
2082	YDR046C	BAP3	1.6
2083	YHR143W	DSE2	1.6
2084	YHR165C	PRP8	1.6
2085	YDR322W	MRPL35	1.6
2086	YDR028C	REG1	1.6
2087	YGR220C	MRPL9	1.6
2088	YGR253C	PUP2	1.6
2089	YNL053W	MSG5	1.6
2090	YGL035C	MIG1	1.6
2091	YPR032W	SRO7	1.6
2092	YNL090W	RHO2	1.6
2093	YKL084W	HOT13	1.6
2094	YJL072C	PSF2	1.6
2095	YNL288W	CAF40	1.6
2096	YMR275C	BUL1	1.6
2097	YHL020C	OPI1	1.6
2098	YDL217C	TIM22	1.6
2099	YPL274W	SAM3	1.6
2100	YBL003C	HTA2	1.6
2101	YKR001C	VPS1	1.6
2102	YGR184C	UBR1	1.6
2103	YHL004W	MRP4	1.6
2104	YPL155C	KIP2	1.6
2105	YIL041W	GVP36	1.6
2106	YJL158C	CIS3	1.6
2107	YPR017C	DSS4	1.6
2108	YKL204W	EAP1	1.6
2109	YMR224C	MRE11	1.6
2110	YOR279C	RFM1	1.6
2111	YMR042W	ARG80	1.6
2112	YBL034C	STU1	1.6
2113	YDL185W	VMA1	1.6
2114	YKL176C	LST4	1.6
2115	YNL215W	IES2	1.6
2116	YGL115W	SNF4	1.6
2117	YMR024W	MRPL3	1.6
2118	YGR077C	PEX8	1.6
2119	YPL173W	MRPL40	1.6
2120	YIR008C	PRI1	1.6
2121	YDR163W	CWC15	1.6
2122	YMR089C	YTA12	1.6
2123	YLR105C	SEN2	1.6
2124	YOR069W	VPS5	1.6
2125	YGR227W	DIE2	1.6
2126	YBR243C	ALG7	1.6
2127	YBL104C	SEA4	1.6
2128	YKL042W	SPC42	1.6
2129	YMR004W	MVP1	1.6
2130	YDL088C	ASM4	1.6
2131	YDR289C	RTT103	1.6
2132	YLR262C-A	TMA7	1.6
2133	YPR138C	MEP3	1.6
2134	YGR156W	PTI1	1.6
2135	YKL001C	MET14	1.6
2136	YML082W	YML082W	1.6
2137	YGL018C	JAC1	1.6
2138	YCL009C	ILV6	1.6
2139	YER013W	PRP22	1.6
2140	YKL027W	TCD2	1.6
2141	YNL286W	CUS2	1.6
2142	YJL065C	DLS1	1.6
2143	YOL109W	ZEO1	1.6
2144	YGL011C	SCL1	1.6
2145	YMR273C	ZDS1	1.6
2146	YNL029C	KTR5	1.6
2147	YLR260W	LCB5	1.6
2148	YGR093W	DRN1	1.6
2149	YOR368W	RAD17	1.6
2150	YDL205C	HEM3	1.6
2151	YPL010W	RET3	1.6
2152	YCR065W	HCM1	1.6
2153	YIL002C	INP51	1.6
2154	YBR163W	EXO5	1.6
2155	YJR090C	GRR1	1.6
2156	YAR002C-A	ERP1	1.6
2157	YNL317W	PFS2	1.6
2158	YDR044W	HEM13	1.6
2159	YGR170W	PSD2	1.6
2160	YIL138C	TPM2	1.6
2161	YML067C	ERV41	1.6
2162	YOR309C	YOR309C	1.6
2163	YDL203C	ACK1	1.6
2164	YGL040C	HEM2	1.6
2165	YNL204C	SPS18	1.6
2166	YGR196C	FYV8	1.6
2167	YBR004C	GPI18	1.6
2168	YLR310C	CDC25	1.6
2169	YPR085C	ASA1	1.6
2170	YOL064C	MET22	1.6
2171	YOL023W	IFM1	1.6
2172	YPL091W	GLR1	1.6
2173	YJL194W	CDC6	1.6
2174	YFL009W	CDC4	1.6
2175	YEL056W	HAT2	1.6
2176	YDR515W	SLF1	1.6
2177	YIL114C	POR2	1.6
2178	YPR179C	HDA3	1.6
2179	YLR062C	BUD28	1.6
2180	YDL080C	THI3	1.6
2181	YNL250W	RAD50	1.6
2182	YGR135W	PRE9	1.6
2183	YJL071W	ARG2	1.6
2184	YDL175C	AIR2	1.6
2185	YMR019W	STB4	1.6
2186	YOR354C	MSC6	1.6
2187	YDR266C	HEL2	1.6
2188	YER169W	RPH1	1.6
2189	YJR101W	RSM26	1.6
2190	YMR013C	SEC59	1.6
2191	YGL163C	RAD54	1.6
2192	YER109C	FLO8	1.6
2193	YIL112W	HOS4	1.6
2194	YPR049C	ATG11	1.6
2195	YKL185W	ASH1	1.6
2196	YIL075C	RPN2	1.6
2197	YMR028W	TAP42	1.6
2198	YBR289W	SNF5	1.6
2199	YLR057W	MNL2	1.6
2200	YLR139C	SLS1	1.6
2201	YER042W	MXR1	1.6
2202	YDR033W	MRH1	1.6
2203	YNL079C	TPM1	1.6
2204	YPR180W	AOS1	1.6
2205	YJL156C	SSY5	1.6
2206	YLR242C	ARV1	1.6
2207	YPR122W	AXL1	1.6
2208	YJR093C	FIP1	1.6
2209	YCL005W	LDB16	1.6
2210	YNL180C	RHO5	1.6
2211	YAL058W	CNE1	1.6
2212	YKL175W	ZRT3	1.6
2213	YOR075W	UFE1	1.6
2214	YDL002C	NHP10	1.6
2215	YCR028C	FEN2	1.6
2216	YML035C	AMD1	1.6
2217	YJR046W	TAH11	1.6
2218	YKR002W	PAP1	1.6
2219	YDR316W	OMS1	1.6
2220	YOR034C	AKR2	1.6
2221	YER087C-B	SBH1	1.6
2222	YPL085W	SEC16	1.6
2223	YLR364W	GRX8	1.6
2224	YOL017W	ESC8	1.6
2225	YLR268W	SEC22	1.6
2226	YOL031C	SIL1	1.6
2227	YDL098C	SNU23	1.6
2228	YDL017W	CDC7	1.6
2229	YOR373W	NUD1	1.6
2230	YOL135C	MED7	1.6
2231	YGR279C	SCW4	1.6
2232	YLR063W	BMT6	1.6
2233	YNL212W	VID27	1.6
2234	YDR213W	UPC2	1.6
2235	YCL064C	CHA1	1.6
2236	YPL213W	LEA1	1.6
2237	YDL232W	OST4	1.6
2238	YKL184W	SPE1	1.6
2239	YGR271W	SLH1	1.6
2240	YLR069C	MEF1	1.6
2241	YOL002C	IZH2	1.6
2242	YDL093W	PMT5	1.6
2243	YMR219W	ESC1	1.6
2244	YKL116C	PRR1	1.6
2245	YDR071C	PAA1	1.6
2246	YDR439W	LRS4	1.6
2247	YJL062W	LAS21	1.6
2248	YMR048W	CSM3	1.6
2249	YHR083W	SAM35	1.6
2250	YLR419W	YLR419W	1.6
2251	YPL061W	ALD6	1.6
2252	YDR104C	SPO71	1.6
2253	YDL052C	SLC1	1.6
2254	YPR055W	SEC8	1.6
2255	YMR294W	JNM1	1.6
2256	YMR106C	YKU80	1.6
2257	YHR152W	SPO12	1.6
2258	YDR510W	SMT3	1.6
2259	YOR064C	YNG1	1.6
2260	YNL281W	HCH1	1.6
2261	YOR247W	SRL1	1.6
2262	YLR166C	SEC10	1.6
2263	YLR424W	SPP382	1.6
2264	YBL081W	YBL081W	1.6
2265	YGL173C	XRN1	1.6
2266	YDL147W	RPN5	1.6
2267	YCR020C-A	MAK31	1.6
2268	YPL140C	MKK2	1.6
2269	YOR327C	SNC2	1.6
2270	YLR228C	ECM22	1.6
2271	YER124C	DSE1	1.6
2272	YPL028W	ERG10	1.6
2273	YDR261C	EXG2	1.6
2274	YGR270W	YTA7	1.6
2275	YPL190C	NAB3	1.6
2276	YPL249C	GYP5	1.6
2277	YML121W	GTR1	1.6
2278	YIL139C	REV7	1.6
2279	YBR165W	UBS1	1.6
2280	YNL051W	COG5	1.6
2281	YDR308C	SRB7	1.6
2282	YPL153C	RAD53	1.6
2283	YGL178W	MPT5	1.6
2284	YML116W	ATR1	1.6
2285	YGR065C	VHT1	1.6
2286	YPL179W	PPQ1	1.6
2287	YNL219C	ALG9	1.6
2288	YNL312W	RFA2	1.6
2289	YLR300W	EXG1	1.6
2290	YOL012C	HTZ1	1.6
2291	YDR166C	SEC5	1.6
2292	YNL054W	VAC7	1.6
2293	YLR199C	PBA1	1.6
2294	YER083C	GET2	1.6
2295	YEL048C	TCA17	1.6
2296	YGR075C	PRP38	1.6
2297	YAL021C	CCR4	1.6
2298	YIL158W	AIM20	1.6
2299	YDR054C	CDC34	1.6
2300	YLR148W	PEP3	1.6
2301	YJL044C	GYP6	1.6
2302	YNL107W	YAF9	1.6
2303	YDR076W	RAD55	1.6
2304	YNR055C	HOL1	1.6
2305	YDR484W	VPS52	1.6
2306	YHR005C-A	TIM10	1.6
2307	YDR181C	SAS4	1.6
2308	YDR128W	MTC5	1.6
2309	YPL042C	SSN3	1.6
2310	YHR155W	LAM1	1.6
2311	YGL012W	ERG4	1.6
2312	YGL167C	PMR1	1.6
2313	YLL061W	MMP1	1.6
2314	YPR046W	MCM16	1.6
2315	YPL259C	APM1	1.6
2316	YJL051W	IRC8	1.6
2317	YBR244W	GPX2	1.6
2318	YIL129C	TAO3	1.6
2319	YMR228W	MTF1	1.6
2320	YML016C	PPZ1	1.6
2321	YGL001C	ERG26	1.6
2322	YMR189W	GCV2	1.6
2323	YCL030C	HIS4	1.6
2324	YOR278W	HEM4	1.6
2325	YIR011C	STS1	1.6
2326	YDR347W	MRP1	1.6
2327	YDR362C	TFC6	1.6
2328	YDR518W	EUG1	1.6
2329	YEL050C	RML2	1.6
2330	YHL014C	YLF2	1.6
2331	YLR332W	MID2	1.6
2332	YOR077W	RTS2	1.6
2333	YKL149C	DBR1	1.6
2334	YJR133W	XPT1	1.6
2335	YER081W	SER3	1.6
2336	YOR248W	YOR248W	1.6
2337	YPL016W	SWI1	1.6
2338	YLR116W	MSL5	1.6
2339	YPL180W	TCO89	1.6
2340	YKL209C	STE6	1.6
2341	YLR403W	SFP1	1.6
2342	YLR369W	SSQ1	1.6
2343	YDR093W	DNF2	1.6
2344	YER147C	SCC4	1.6
2345	YKL005C	BYE1	1.6
2346	YLR320W	MMS22	1.6
2347	YGL066W	SGF73	1.6
2348	YNL183C	NPR1	1.6
2349	YOR259C	RPT4	1.6
2350	YER047C	SAP1	1.6
2351	YDR477W	SNF1	1.6
2352	YHR061C	GIC1	1.6
2353	YPR159W	KRE6	1.6
2354	YGL247W	BRR6	1.6
2355	YPL040C	ISM1	1.6
2356	YGR258C	RAD2	1.6
2357	YNL131W	TOM22	1.6
2358	YOL138C	RTC1	1.6
2359	YPL161C	BEM4	1.6
2360	YDL127W	PCL2	1.6
2361	YER129W	SAK1	1.6
2362	YIL106W	MOB1	1.6
2363	YGL090W	LIF1	1.6
2364	YBL093C	ROX3	1.6
2365	YFL049W	SWP82	1.6
2366	YGR180C	RNR4	1.6
2367	YER111C	SWI4	1.6
2368	YFR030W	MET10	1.6
2369	YLR318W	EST2	1.6
2370	YKL025C	PAN3	1.6
2371	YMR236W	TAF9	1.6
2372	YJL112W	MDV1	1.6
2373	YDR332W	IRC3	1.6
2374	YDR135C	YCF1	1.6
2375	YCL028W	RNQ1	1.6
2376	YJR118C	ILM1	1.6
2377	YEL002C	WBP1	1.6
2378	YEL063C	CAN1	1.6
