SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFI1

Rank	Gene	Common	Score
2382	YBR041W	FAT1	1.5
2383	YML072C	TCB3	1.5
2384	YLR364W	GRX8	1.5
2385	YGL098W	USE1	1.5
2386	YOR375C	GDH1	1.5
2387	YJR072C	NPA3	1.5
2388	YKL196C	YKT6	1.5
2389	YDR371W	CTS2	1.5
2390	YKR022C	NTR2	1.5
2391	YMR016C	SOK2	1.5
2392	YLL042C	ATG10	1.5
2393	YAR002C-A	ERP1	1.5
2394	YGR204W	ADE3	1.5
2395	YFR027W	ECO1	1.5
2396	YER100W	UBC6	1.5
2397	YKR001C	VPS1	1.5
2398	YBR038W	CHS2	1.5
2399	YPR035W	GLN1	1.5
2400	YBR083W	TEC1	1.5
2401	YDR224C	HTB1	1.5
2402	YHR135C	YCK1	1.5
2403	YER059W	PCL6	1.5
2404	YPR032W	SRO7	1.5
2405	YJR001W	AVT1	1.5
2406	YML086C	ALO1	1.5
2407	YDR397C	NCB2	1.5
2408	YOR332W	VMA4	1.5
2409	YPL104W	MSD1	1.5
2410	YOR261C	RPN8	1.5
2411	YPR020W	ATP20	1.5
2412	YHR030C	SLT2	1.5
2413	YNL329C	PEX6	1.5
2414	YFR032C-A	RPL29	1.5
2415	YOR244W	ESA1	1.5
2416	YGL130W	CEG1	1.5
2417	YKL203C	TOR2	1.5
2418	YMR161W	HLJ1	1.5
2419	YEL071W	DLD3	1.5
2420	YPL091W	GLR1	1.5
2421	YMR109W	MYO5	1.5
2422	YLR437C	DIF1	1.5
2423	YCL030C	HIS4	1.5
2424	YMR255W	GFD1	1.5
2425	YJL128C	PBS2	1.5
2426	YNL185C	MRPL19	1.5
2427	YBL106C	SRO77	1.5
2428	YKR088C	TVP38	1.5
2429	YKL052C	ASK1	1.5
2430	YFL049W	SWP82	1.5
2431	YPL058C	PDR12	1.5
2432	YHR186C	KOG1	1.5
2433	YJR074W	MOG1	1.5
2434	YLR430W	SEN1	1.5
2435	YGR275W	RTT102	1.5
2436	YDR130C	FIN1	1.5
2437	YGR222W	PET54	1.5
2438	YBL105C	PKC1	1.5
2439	YMR213W	CEF1	1.5
2440	YJR124C	YJR124C	1.5
2441	YOR257W	CDC31	1.5
2442	YKL012W	PRP40	1.5
2443	YIL138C	TPM2	1.5
2444	YOR009W	TIR4	1.5
2445	YIL096C	BMT5	1.5
2446	YBR282W	MRPL27	1.5
2447	YJR010W	MET3	1.5
2448	YCR093W	CDC39	1.5
2449	YPR067W	ISA2	1.5
2450	YKL174C	TPO5	1.5
2451	YLR237W	THI7	1.5
2452	YHR091C	MSR1	1.5
2453	YBR165W	UBS1	1.5
2454	YLR343W	GAS2	1.5
2455	YER093C	TSC11	1.5
2456	YPR024W	YME1	1.5
2457	YJL146W	IDS2	1.5
2458	YDR150W	NUM1	1.5
2459	YDR349C	YPS7	1.5
2460	YBL006C	LDB7	1.5
2461	YDL179W	PCL9	1.5
2462	YKR037C	SPC34	1.5
2463	YDR316W	OMS1	1.5
2464	YLR154C	RNH203	1.5
2465	YPL085W	SEC16	1.5
2466	YKL185W	ASH1	1.5
2467	YML126C	ERG13	1.5
2468	YDR020C	DAS2	1.5
2469	YOL008W	COQ10	1.5
2470	YNL026W	SAM50	1.5
2471	YDR383C	NKP1	1.5
2472	YOR125C	CAT5	1.5
2473	YPR023C	EAF3	1.5
2474	YPR107C	YTH1	1.5
2475	YPL179W	PPQ1	1.5
2476	YDR057W	YOS9	1.5
2477	YKL175W	ZRT3	1.5
2478	YDR375C	BCS1	1.5
2479	YDR503C	LPP1	1.5
2480	YJL180C	ATP12	1.5
2481	YLR148W	PEP3	1.5
2482	YMR164C	MSS11	1.5
2483	YGL221C	NIF3	1.5
2484	YMR158W	MRPS8	1.5
2485	YPR079W	MRL1	1.5
2486	YDR468C	TLG1	1.5
2487	YJR050W	ISY1	1.5
2488	YNL139C	THO2	1.5
2489	YLR069C	MEF1	1.5
2490	YIL093C	RSM25	1.5
2491	YER072W	VTC1	1.5
2492	YOL051W	GAL11	1.5
2493	YMR167W	MLH1	1.5
2494	YFR004W	RPN11	1.5
2495	YLR231C	BNA5	1.5
2496	YDL205C	HEM3	1.5
2497	YDR027C	VPS54	1.5
2498	YCR037C	PHO87	1.5
2499	YER023W	PRO3	1.5
2500	YPR103W	PRE2	1.5
2501	YDR213W	UPC2	1.5
2502	YFL050C	ALR2	1.5
2503	YHR165C	PRP8	1.5
2504	YNL145W	MFA2	1.5
2505	YGR092W	DBF2	1.5
2506	YMR275C	BUL1	1.5
2507	YER081W	SER3	1.5
2508	YLR085C	ARP6	1.5
2509	YJL158C	CIS3	1.5
2510	YLR107W	REX3	1.5
2511	YJL173C	RFA3	1.5
2512	YLL038C	ENT4	1.5
2513	YHL025W	SNF6	1.5
2514	YGL174W	BUD13	1.5
2515	YIL129C	TAO3	1.5
2516	YNL245C	CWC25	1.5
2517	YAL012W	CYS3	1.5
2518	YOR138C	RUP1	1.5
2519	YBR201W	DER1	1.5
2520	YDR016C	DAD1	1.5
2521	YGL040C	HEM2	1.5
2522	YER050C	RSM18	1.5
2523	YPL061W	ALD6	1.5
2524	YDR334W	SWR1	1.5
2525	YOR118W	RTC5	1.5
2526	YDL154W	MSH5	1.5
2527	YOR153W	PDR5	1.5
2528	YGR188C	BUB1	1.5
2529	YGR075C	PRP38	1.5
2530	YOR140W	SFL1	1.5
2531	YIL158W	AIM20	1.5
2532	YOR148C	SPP2	1.5
2533	YPR188C	MLC2	1.5
2534	YGL150C	INO80	1.5
2535	YIL002C	INP51	1.5
2536	YDL015C	TSC13	1.5
2537	YJR131W	MNS1	1.5
2538	YJR066W	TOR1	1.5
2539	YDR175C	RSM24	1.5
2540	YGR246C	BRF1	1.5
2541	YLR005W	SSL1	1.5
2542	YGL071W	AFT1	1.5
2543	YDL170W	UGA3	1.5
2544	YIL031W	ULP2	1.5
2545	YDR073W	SNF11	1.5
2546	YPL002C	SNF8	1.5
2547	YDL147W	RPN5	1.5
2548	YMR171C	EAR1	1.5
2549	YKR055W	RHO4	1.5
2550	YLR145W	RMP1	1.5
2551	YMR209C	YMR209C	1.5
2552	YKL167C	MRP49	1.5
2553	YLR250W	SSP120	1.5
2554	YMR299C	DYN3	1.5
2555	YMR189W	GCV2	1.5
2556	YMR162C	DNF3	1.5
2557	YBR004C	GPI18	1.5
2558	YGR096W	TPC1	1.5
2559	YCR042C	TAF2	1.5
2560	YGR068C	ART5	1.5
2561	YOR367W	SCP1	1.5
2562	YMR023C	MSS1	1.5
2563	YNL192W	CHS1	1.5
2564	YDR473C	PRP3	1.5
2565	YPL055C	LGE1	1.5
2566	YDR126W	SWF1	1.5
2567	YBR151W	APD1	1.5
2568	YDR182W	CDC1	1.5
2569	YPL190C	NAB3	1.5
2570	YGL164C	YRB30	1.5
2571	YDR432W	NPL3	1.5
2572	YNR074C	AIF1	1.5
2573	YLL061W	MMP1	1.5
2574	YCR059C	YIH1	1.5
2575	YOR086C	TCB1	1.5
2576	YDR488C	PAC11	1.5
2577	YOR278W	HEM4	1.5
2578	YGL095C	VPS45	1.5
2579	YOR202W	HIS3	1.5
2580	YBR263W	SHM1	1.5
2581	YOR247W	SRL1	1.5
2582	YHR183W	GND1	1.5
2583	YBL011W	SCT1	1.5
2584	YLR115W	CFT2	1.5
2585	YLR381W	CTF3	1.5
2586	YDR066C	RTR2	1.5
2587	YPL046C	ELC1	1.5
2588	YOR339C	UBC11	1.5
2589	YPR156C	TPO3	1.5
2590	YJR089W	BIR1	1.5
2591	YLR348C	DIC1	1.5
2592	YCR017C	CWH43	1.5
2593	YER068W	MOT2	1.5
2594	YGR263C	SAY1	1.5
2595	YGL119W	COQ8	1.5
2596	YMR037C	MSN2	1.5
2597	YLR288C	MEC3	1.5
2598	YKL045W	PRI2	1.5
2599	YLR016C	PML1	1.5
2600	YBR275C	RIF1	1.5
2601	YPR140W	TAZ1	1.5
2602	YDR127W	ARO1	1.5
2603	YER061C	CEM1	1.5
2604	YPR134W	MSS18	1.5
2605	YML082W	YML082W	1.5
2606	YDL138W	RGT2	1.5
2607	YHL039W	EFM1	1.5
2608	YAL047C	SPC72	1.5
2609	YPR113W	PIS1	1.5
2610	YER133W	GLC7	1.5
2611	YHR059W	FYV4	1.5
2612	YKL134C	OCT1	1.5
2613	YHR067W	HTD2	1.5
2614	YLR376C	PSY3	1.5
2615	YHR048W	YHK8	1.5
2616	YEL065W	SIT1	1.5
2617	YDR181C	SAS4	1.5
2618	YJL031C	BET4	1.5
2619	YKL025C	PAN3	1.5
2620	YHR020W	YHR020W	1.5
2621	YER048C	CAJ1	1.5
2622	YKR031C	SPO14	1.5
2623	YFR030W	MET10	1.5
2624	YMR286W	MRPL33	1.5
2625	YDL063C	SYO1	1.5
2626	YGL093W	SPC105	1.5
2627	YGR055W	MUP1	1.5
2628	YLR090W	XDJ1	1.5
2629	YDR084C	TVP23	1.5
2630	YGL023C	PIB2	1.5
2631	YDR430C	CYM1	1.5
2632	YIL064W	EFM4	1.5
2633	YEL013W	VAC8	1.5
2634	YEL017C-A	PMP2	1.5
2635	YGR218W	CRM1	1.5
2636	YNL161W	CBK1	1.5
2637	YJL051W	IRC8	1.5
2638	YBR161W	CSH1	1.5
2639	YPL005W	AEP3	1.5
2640	YPR021C	AGC1	1.5
2641	YDR208W	MSS4	1.5
2642	YPR152C	URN1	1.5
2643	YJL193W	YJL193W	1.5
2644	YBR258C	SHG1	1.5
2645	YKR059W	TIF1	1.5
2646	YER170W	ADK2	1.5
2647	YJL023C	PET130	1.5
2648	YFL010C	WWM1	1.5
2649	YDR460W	TFB3	1.5
2650	YBR274W	CHK1	1.5
2651	YDR177W	UBC1	1.5
2652	YDL007W	RPT2	1.5
2653	YMR193W	MRPL24	1.5
2654	YDR318W	MCM21	1.5
2655	YPL127C	HHO1	1.5
2656	YLR371W	ROM2	1.5
2657	YLR087C	CSF1	1.5
2658	YJL004C	SYS1	1.5
2659	YHR011W	DIA4	1.5
2660	YOR180C	DCI1	1.5
2661	YDR379W	RGA2	1.5
2662	YDR167W	TAF10	1.5
2663	YDR035W	ARO3	1.5
2664	YKL059C	MPE1	1.5
2665	YLR427W	MAG2	1.5
2666	YMR207C	HFA1	1.5
2667	YML041C	VPS71	1.5
2668	YHR178W	STB5	1.5
2669	YNL158W	PGA1	1.5
2670	YGL137W	SEC27	1.5
2671	YHR060W	VMA22	1.5
2672	YMR055C	BUB2	1.5
2673	YLR262C-A	TMA7	1.5
2674	YOR133W	EFT1	1.5
2675	YBR081C	SPT7	1.5
2676	YOL101C	IZH4	1.5
2677	YPR168W	NUT2	1.5
2678	YNL281W	HCH1	1.5
2679	YHR072W-A	NOP10	1.5
2680	YNL005C	MRP7	1.5
2681	YOR372C	NDD1	1.5
2682	YBR103W	SIF2	1.5
2683	YGR037C	ACB1	1.5
2684	YMR100W	MUB1	1.5
2685	YNL279W	PRM1	1.5
2686	YOL158C	ENB1	1.5
2687	YLR361C	DCR2	1.5
2688	YHR109W	CTM1	1.5
2689	YGL032C	AGA2	1.5
2690	YPL192C	PRM3	1.5
2691	YBR110W	ALG1	1.5
2692	YOR150W	MRPL23	1.5
2693	YBL055C	YBL055C	1.5
2694	YGL008C	PMA1	1.5
2695	YDR422C	SIP1	1.5
2696	YKR013W	PRY2	1.5
2697	YDR283C	GCN2	1.5
2698	YJL112W	MDV1	1.5
2699	YHR026W	VMA16	1.5
2700	YDR376W	ARH1	1.5
2701	YLR209C	PNP1	1.5
2702	YJL063C	MRPL8	1.5
2703	YLR119W	SRN2	1.5
2704	YDR238C	SEC26	1.5
2705	YBR244W	GPX2	1.5
2706	YER120W	SCS2	1.5
2707	YHR039C-A	VMA10	1.5
2708	YDR332W	IRC3	1.5
2709	YER012W	PRE1	1.5
2710	YMR117C	SPC24	1.5
2711	YNL022C	RCM1	1.5
2712	YIL022W	TIM44	1.5
2713	YMR168C	CEP3	1.5
2714	YBL060W	YEL1	1.5
2715	YDR501W	PLM2	1.5
2716	YBR140C	IRA1	1.5
2717	YKL219W	COS9	1.5
2718	YGL200C	EMP24	1.5
2719	YKL040C	NFU1	1.5
2720	YLR410W	VIP1	1.5
2721	YMR115W	MGR3	1.5
2722	YPL084W	BRO1	1.5
2723	YIL116W	HIS5	1.5
2724	YHR027C	RPN1	1.5
2725	YDR153C	ENT5	1.4
2726	YJL184W	GON7	1.4
2727	YJR109C	CPA2	1.4
2728	YKL138C	MRPL31	1.4
2729	YLR023C	IZH3	1.4
2730	YLL018C	DPS1	1.4
2731	YMR281W	GPI12	1.4
2732	YMR089C	YTA12	1.4
2733	YNL081C	SWS2	1.4
2734	YNL300W	TOS6	1.4
2735	YOR316C	COT1	1.4
2736	YGR167W	CLC1	1.4
2737	YFR040W	SAP155	1.4
2738	YDR145W	TAF12	1.4
2739	YKL027W	TCD2	1.4
2740	YKR003W	OSH6	1.4
2741	YGL163C	RAD54	1.4
2742	YGL063W	PUS2	1.4
2743	YDR514C	YDR514C	1.4
2744	YJR135C	MCM22	1.4
2745	YJR086W	STE18	1.4
2746	YBL090W	MRP21	1.4
2747	YKR007W	MEH1	1.4
2748	YOR172W	YRM1	1.4
2749	YLR309C	IMH1	1.4
2750	YCR067C	SED4	1.4
2751	YBR097W	VPS15	1.4
2752	YOR381W	FRE3	1.4
2753	YKL194C	MST1	1.4
2754	YLR086W	SMC4	1.4
2755	YMR188C	MRPS17	1.4
2756	YEL062W	NPR2	1.4
2757	YMR106C	YKU80	1.4
2758	YBR221C	PDB1	1.4
2759	YCR060W	TAH1	1.4
2760	YPR185W	ATG13	1.4
2761	YPR106W	ISR1	1.4
2762	YLL062C	MHT1	1.4
2763	YGL220W	BOL2	1.4
2764	YGR076C	MRPL25	1.4
2765	YLR143W	DPH6	1.4
2766	YDR295C	HDA2	1.4
2767	YFR036W	CDC26	1.4
2768	YEL020W-A	TIM9	1.4
2769	YOR045W	TOM6	1.4
2770	YPL110C	GDE1	1.4
2771	YDR162C	NBP2	1.4
2772	YMR272C	SCS7	1.4
2773	YJR082C	EAF6	1.4
2774	YMR029C	FAR8	1.4
2775	YNL073W	MSK1	1.4
2776	YPR198W	SGE1	1.4
2777	YNL039W	BDP1	1.4
2778	YKR100C	SKG1	1.4
2779	YDL018C	ERP3	1.4
2780	YHR012W	VPS29	1.4
2781	YLR077W	FMP25	1.4
2782	YNR010W	CSE2	1.4
2783	YDR038C	ENA5	1.4
2784	YHR074W	QNS1	1.4
2785	YLR207W	HRD3	1.4
2786	YPL265W	DIP5	1.4
2787	YDR482C	CWC21	1.4
2788	YKL041W	VPS24	1.4
2789	YDR232W	HEM1	1.4
2790	YDL070W	BDF2	1.4
2791	YLR024C	UBR2	1.4
2792	YJR004C	SAG1	1.4
2793	YMR039C	SUB1	1.4
2794	YGL254W	FZF1	1.4
2795	YDL115C	IWR1	1.4
2796	YBR264C	YPT10	1.4
2797	YLR034C	SMF3	1.4
2798	YOR034C	AKR2	1.4
2799	YBL038W	MRPL16	1.4
2800	YHR147C	MRPL6	1.4
2801	YBR093C	PHO5	1.4
2802	YNL079C	TPM1	1.4
2803	YDR485C	VPS72	1.4
2804	YLR228C	ECM22	1.4
2805	YOL043C	NTG2	1.4
2806	YIR005W	IST3	1.4
2807	YAL042W	ERV46	1.4
2808	YGL091C	NBP35	1.4
2809	YJL167W	ERG20	1.4
2810	YPL013C	MRPS16	1.4
2811	YOL072W	THP1	1.4
2812	YGL133W	ITC1	1.4
2813	YDR392W	SPT3	1.4
2814	YDL045W-A	MRP10	1.4
2815	YGL002W	ERP6	1.4
2816	YLR354C	TAL1	1.4
2817	YOR246C	ENV9	1.4
2818	YER028C	MIG3	1.4
2819	YIR001C	SGN1	1.4
2820	YFL017W-A	SMX2	1.4
2821	YDR253C	MET32	1.4
2822	YJR046W	TAH11	1.4
2823	YEL034W	HYP2	1.4
2824	YGL038C	OCH1	1.4
2825	YDR041W	RSM10	1.4
2826	YJL154C	VPS35	1.4
2827	YGR196C	FYV8	1.4
2828	YDR317W	HIM1	1.4
2829	YBL046W	PSY4	1.4
2830	YDL120W	YFH1	1.4
2831	YPR066W	UBA3	1.4
2832	YDL185W	VMA1	1.4
2833	YLR134W	PDC5	1.4
2834	YEL009C	GCN4	1.4
2835	YML096W	YML096W	1.4
2836	YLR043C	TRX1	1.4
2837	YOR141C	ARP8	1.4
2838	YDR523C	SPS1	1.4
2839	YGR028W	MSP1	1.4
2840	YDR014W	RAD61	1.4
2841	YNL251C	NRD1	1.4
2842	YMR216C	SKY1	1.4
2843	YOL011W	PLB3	1.4
2844	YIL143C	SSL2	1.4
2845	YOL091W	SPO21	1.4
2846	YCL009C	ILV6	1.4
2847	YPL089C	RLM1	1.4
2848	YNL101W	AVT4	1.4
2849	YAL021C	CCR4	1.4
2850	YGR029W	ERV1	1.4
2851	YOR089C	VPS21	1.4
2852	YML025C	YML6	1.4
2853	YKL137W	CMC1	1.4
2854	YLR323C	CWC24	1.4
2855	YIL127C	RRT14	1.4
2856	YML081W	TDA9	1.4
2857	YOL105C	WSC3	1.4
2858	YBR086C	IST2	1.4
2859	YHR179W	OYE2	1.4
2860	YNL054W	VAC7	1.4
2861	YAR033W	MST28	1.4
2862	YLL049W	LDB18	1.4
2863	YLR382C	NAM2	1.4
2864	YPL070W	MUK1	1.4
2865	YJR139C	HOM6	1.4
2866	YGL216W	KIP3	1.4
2867	YBL051C	PIN4	1.4
2868	YOR373W	NUD1	1.4
2869	YMR313C	TGL3	1.4
2870	YBR233W-A	DAD3	1.4
2871	YPR083W	MDM36	1.4
2872	YEL025C	YEL025C	1.4
2873	YLR256W	HAP1	1.4
2874	YEL027W	VMA3	1.4
2875	YLR191W	PEX13	1.4
2876	YGR049W	SCM4	1.4
2877	YHR038W	RRF1	1.4
2878	YPL245W	YPL245W	1.4
2879	YDR227W	SIR4	1.4
2880	YER159C	BUR6	1.4
2881	YIL109C	SEC24	1.4
2882	YHR015W	MIP6	1.4
2883	YMR062C	ARG7	1.4
2884	YOL122C	SMF1	1.4
2885	YJR119C	JHD2	1.4
2886	YCR071C	IMG2	1.4
2887	YMR176W	ECM5	1.4
2888	YBL089W	AVT5	1.4
2889	YLR233C	EST1	1.4
2890	YDL107W	MSS2	1.4
2891	YBR185C	MBA1	1.4
2892	YPL177C	CUP9	1.4
2893	YER166W	DNF1	1.4
2894	YBR066C	NRG2	1.4
2895	YER169W	RPH1	1.4
2896	YLR457C	NBP1	1.4
2897	YDR497C	ITR1	1.4
2898	YDR036C	EHD3	1.4
2899	YNR021W	YNR021W	1.4
2900	YJR005W	APL1	1.4
2901	YMR083W	ADH3	1.4
2902	YLL052C	AQY2	1.4
2903	YCR048W	ARE1	1.4
2904	YDR118W	APC4	1.4
2905	YER147C	SCC4	1.4
2906	YAL040C	CLN3	1.4
2907	YLR351C	NIT3	1.4
2908	YDR033W	MRH1	1.4
2909	YKR069W	MET1	1.4
2910	YOL109W	ZEO1	1.4
2911	YLR113W	HOG1	1.4
2912	YOL081W	IRA2	1.4
2913	YML078W	CPR3	1.4
2914	YLR116W	MSL5	1.4
2915	YCR075C	ERS1	1.4
2916	YDR463W	STP1	1.4
2917	YER019C-A	SBH2	1.4
2918	YCL010C	SGF29	1.4
2919	YLR073C	RFU1	1.4
2920	YOL063C	CRT10	1.4
2921	YHL028W	WSC4	1.4
2922	YLR287C-A	RPS30A	1.4
2923	YBR271W	EFM2	1.4
2924	YIL046W	MET30	1.4
2925	YIL106W	MOB1	1.4
2926	YBR260C	RGD1	1.4
2927	YLR044C	PDC1	1.4
2928	YPR194C	OPT2	1.4
2929	YOL164W	BDS1	1.4
2930	YMR067C	UBX4	1.4
2931	YOL133W	HRT1	1.4
2932	YDR494W	RSM28	1.4
2933	YBR218C	PYC2	1.4
2934	YFR041C	ERJ5	1.4
2935	YOR256C	TRE2	1.4
2936	YOR298W	MUM3	1.4
2937	YPL048W	CAM1	1.4
2938	YDL135C	RDI1	1.4
2939	YGL080W	MPC1	1.4
2940	YMR011W	HXT2	1.4
2941	YGR002C	SWC4	1.4
2942	YGR193C	PDX1	1.4
2943	YBR014C	GRX7	1.4
2944	YDR515W	SLF1	1.4
2945	YPL219W	PCL8	1.4
2946	YJR138W	IML1	1.4
2947	YLR386W	VAC14	1.4
2948	YOR321W	PMT3	1.4
2949	YNR031C	SSK2	1.4
2950	YMR071C	TVP18	1.4
2951	YNR045W	PET494	1.4
2952	YKR101W	SIR1	1.4
2953	YGL175C	SAE2	1.4
2954	YER041W	YEN1	1.4
2955	YPR047W	MSF1	1.4
2956	YBR070C	ALG14	1.4
2957	YHR029C	YHI9	1.4
2958	YEL002C	WBP1	1.4
2959	YER069W	ARG56	1.4
2960	YLL015W	BPT1	1.4
2961	YDL099W	BUG1	1.4
2962	YOL027C	MDM38	1.4
2963	YKL213C	DOA1	1.4
2964	YOR390W	FEX1	1.4
2965	YKL184W	SPE1	1.4
2966	YPL176C	TRE1	1.4
2967	YNL271C	BNI1	1.4
2968	YER060W-A	FCY22	1.4
2969	YOR137C	SIA1	1.4
2970	YML048W	GSF2	1.4
2971	YLR133W	CKI1	1.4
2972	YIR034C	LYS1	1.4
2973	YIL150C	MCM10	1.4
2974	YEL004W	YEA4	1.4
2975	YCR086W	CSM1	1.4
2976	YBL088C	TEL1	1.4
2977	YCR016W	RBP95	1.4
2978	YBL041W	PRE7	1.4
2979	YLR303W	MET17	1.4
2980	YPR182W	SMX3	1.4
2981	YKR062W	TFA2	1.4
2982	YEL038W	UTR4	1.4
2983	YGL142C	GPI10	1.4
2984	YDL232W	OST4	1.4
2985	YLR286C	CTS1	1.4
2986	YDR160W	SSY1	1.4
2987	YJL139C	YUR1	1.4
2988	YOL092W	YPQ1	1.4
2989	YNL215W	IES2	1.4
2990	YDR483W	KRE2	1.4
2991	YOR275C	RIM20	1.4
2992	YOR014W	RTS1	1.4
2993	YJL065C	DLS1	1.4
2994	YLR453C	RIF2	1.4
2995	YDL134C	PPH21	1.4
2996	YLR199C	PBA1	1.4
2997	YDL165W	CDC36	1.4
2998	YGL263W	COS12	1.4
2999	YDL132W	CDC53	1.4
3000	YNL031C	HHT2	1.4
3001	YDR369C	XRS2	1.4
3002	YDR385W	EFT2	1.4
3003	YPL187W	MF(ALPHA)1	1.4
3004	YGL226C-A	OST5	1.4
3005	YDR510W	SMT3	1.4
3006	YBR168W	PEX32	1.4
3007	YDR058C	TGL2	1.4
3008	YBR270C	BIT2	1.4
3009	YLR011W	LOT6	1.4
3010	YLR010C	TEN1	1.4
3011	YMR021C	MAC1	1.4
3012	YGL206C	CHC1	1.4
3013	YER019W	ISC1	1.4
3014	YGL228W	SHE10	1.4
3015	YMR293C	HER2	1.4
3016	YBL005W	PDR3	1.4
3017	YGL173C	XRN1	1.4
3018	YPR054W	SMK1	1.4
3019	YEL048C	TCA17	1.4
3020	YJL088W	ARG3	1.4
3021	YHR101C	BIG1	1.4
3022	YER111C	SWI4	1.4
3023	YIL162W	SUC2	1.4
3024	YOR157C	PUP1	1.4
3025	YJR110W	YMR1	1.4
3026	YDL105W	NSE4	1.4
3027	YDR173C	ARG82	1.4
3028	YCR043C	YCR043C	1.4
3029	YGL136C	MRM2	1.4
3030	YLR450W	HMG2	1.4
3031	YKR095W	MLP1	1.4
3032	YCR032W	BPH1	1.4
3033	YER021W	RPN3	1.4
3034	YDR080W	VPS41	1.4
3035	YJR062C	NTA1	1.4
3036	YKR061W	KTR2	1.4
3037	YGR283C	UPA1	1.4
3038	YER042W	MXR1	1.4
3039	YLR442C	SIR3	1.4
3040	YLR295C	ATP14	1.4
3041	YPL130W	SPO19	1.4
3042	YGL101W	YGK1	1.4
3043	YMR182C	RGM1	1.4
3044	YDR275W	BSC2	1.4
3045	YDL146W	LDB17	1.4
3046	YNR057C	BIO4	1.4
3047	YGR255C	COQ6	1.4
3048	YIL098C	FMC1	1.4
3049	YKL079W	SMY1	1.4
3050	YMR232W	FUS2	1.4
3051	YBR272C	HSM3	1.4
3052	YGL167C	PMR1	1.4
3053	YIL156W	UBP7	1.4
3054	YLR176C	RFX1	1.4
3055	YJR148W	BAT2	1.4
3056	YLR243W	GPN3	1.4
3057	YGL035C	MIG1	1.4
3058	YMR273C	ZDS1	1.4
3059	YBR008C	FLR1	1.4
3060	YKL189W	HYM1	1.4
3061	YDL184C	RPL41A	1.4
3062	YBR011C	IPP1	1.4
3063	YDR219C	MFB1	1.4
3064	YBL056W	PTC3	1.4
3065	YNL097C	PHO23	1.4
3066	YMR097C	MTG1	1.4
3067	YDR461W	MFA1	1.4
3068	YDR105C	TMS1	1.4
3069	YNL293W	MSB3	1.4
3070	YJL078C	PRY3	1.4
3071	YGR058W	PEF1	1.4
3072	YJR060W	CBF1	1.4
3073	YLR168C	UPS2	1.4
3074	YNL240C	NAR1	1.4
3075	YGR284C	ERV29	1.4
3076	YLL051C	FRE6	1.4
3077	YDR142C	PEX7	1.4
3078	YBL047C	EDE1	1.4
3079	YOL065C	INP54	1.4
3080	YDR487C	RIB3	1.4
3081	YPL120W	VPS30	1.4
3082	YOR030W	DFG16	1.4
3083	YBL001C	ECM15	1.4
3084	YNL278W	CAF120	1.4
3085	YJR052W	RAD7	1.4
3086	YOL108C	INO4	1.4
3087	YEL064C	AVT2	1.4
3088	YOR349W	CIN1	1.4
3089	YKL164C	PIR1	1.4
3090	YIL063C	YRB2	1.4
3091	YLR461W	PAU4	1.4
3092	YMR201C	RAD14	1.4
3093	YDR141C	DOP1	1.4
3094	YER051W	JHD1	1.4
3095	YMR092C	AIP1	1.4
3096	YDR424C	DYN2	1.4
3097	YLR127C	APC2	1.4
3098	YNL183C	NPR1	1.4
3099	YDR179C	CSN9	1.4
3100	YGR189C	CRH1	1.4
3101	YKL204W	EAP1	1.4
3102	YNL063W	MTQ1	1.4
3103	YBR237W	PRP5	1.4
3104	YAL010C	MDM10	1.4
3105	YDR266C	HEL2	1.4
3106	YJR056C	YJR056C	1.4
3107	YHL030W	ECM29	1.4
3108	YMR035W	IMP2	1.4
3109	YOL069W	NUF2	1.4
3110	YOR187W	TUF1	1.4
3111	YDR019C	GCV1	1.4
3112	YDR067C	OCA6	1.4
3113	YLR144C	ACF2	1.4
3114	YDR192C	NUP42	1.4
3115	YBR297W	MAL33	1.4
3116	YHL004W	MRP4	1.4
3117	YOR081C	TGL5	1.4
3118	YMR321C	YMR321C	1.4
3119	YHR188C	GPI16	1.4
3120	YBR068C	BAP2	1.4
3121	YER106W	MAM1	1.4
3122	YNL314W	DAL82	1.4
3123	YGL134W	PCL10	1.4
3124	YNR049C	MSO1	1.4
3125	YDL077C	VAM6	1.4
3126	YHR174W	ENO2	1.4
3127	YLR417W	VPS36	1.4
3128	YBR127C	VMA2	1.4
3129	YDL190C	UFD2	1.4
3130	YOL055C	THI20	1.4
3131	YOR303W	CPA1	1.4
3132	YGR009C	SEC9	1.4
3133	YKL046C	DCW1	1.4
3134	YNL098C	RAS2	1.4
3135	YKR054C	DYN1	1.4
3136	YER058W	PET117	1.4
3137	YKL005C	BYE1	1.4
3138	YNL136W	EAF7	1.4
3139	YGR206W	MVB12	1.4
3140	YJR058C	APS2	1.4
3141	YDR457W	TOM1	1.4
3142	YDL053C	PBP4	1.4
3143	YPL018W	CTF19	1.4
3144	YOL143C	RIB4	1.4
3145	YKL003C	MRP17	1.4
3146	YHR034C	PIH1	1.4
3147	YNL172W	APC1	1.4
3148	YMR163C	INP2	1.4
3149	YHR155W	LAM1	1.4
3150	YBR082C	UBC4	1.3
3151	YGR006W	PRP18	1.3
3152	YMR204C	INP1	1.3
3153	YDR320C	SWA2	1.3
3154	YGL026C	TRP5	1.3
3155	YDR386W	MUS81	1.3
3156	YOR262W	GPN2	1.3
