SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP30

Rank	Gene	Common	Score
2383	YDR458C	HEH2	1.3
2384	YKL104C	GFA1	1.3
2385	YKL170W	MRPL38	1.3
2386	YML051W	GAL80	1.3
2387	YPR035W	GLN1	1.3
2388	YGL167C	PMR1	1.3
2389	YBR010W	HHT1	1.3
2390	YOL054W	PSH1	1.3
2391	YLR363C	NMD4	1.3
2392	YDR405W	MRP20	1.3
2393	YER173W	RAD24	1.3
2394	YOR304W	ISW2	1.3
2395	YDR349C	YPS7	1.3
2396	YKL022C	CDC16	1.3
2397	YLR024C	UBR2	1.3
2398	YBR252W	DUT1	1.3
2399	YDR222W	YDR222W	1.3
2400	YMR263W	SAP30	1.3
2401	YLR390W-A	CCW14	1.3
2402	YOR351C	MEK1	1.3
2403	YBR122C	MRPL36	1.3
2404	YDL218W	YDL218W	1.3
2405	YNR033W	ABZ1	1.3
2406	YER139C	RTR1	1.3
2407	YLR074C	BUD20	1.3
2408	YOL091W	SPO21	1.3
2409	YNL191W	DUG3	1.3
2410	YDL206W	YCX1	1.3
2411	YDR428C	BNA7	1.3
2412	YPL049C	DIG1	1.3
2413	YMR237W	BCH1	1.3
2414	YHR143W	DSE2	1.3
2415	YBR044C	TCM62	1.3
2416	YDR137W	RGP1	1.3
2417	YBR103W	SIF2	1.3
2418	YMR061W	RNA14	1.3
2419	YLR242C	ARV1	1.3
2420	YDL077C	VAM6	1.3
2421	YMR188C	MRPS17	1.3
2422	YLR087C	CSF1	1.3
2423	YPL192C	PRM3	1.3
2424	YKL008C	LAC1	1.3
2425	YBR080C	SEC18	1.3
2426	YDR501W	PLM2	1.3
2427	YHR074W	QNS1	1.3
2428	YEL013W	VAC8	1.3
2429	YFR041C	ERJ5	1.3
2430	YER066W	RRT13	1.3
2431	YJL143W	TIM17	1.3
2432	YLR252W	YLR252W	1.3
2433	YMR286W	MRPL33	1.3
2434	YDR181C	SAS4	1.3
2435	YGR006W	PRP18	1.3
2436	YGR218W	CRM1	1.3
2437	YPL076W	GPI2	1.3
2438	YJR150C	DAN1	1.3
2439	YKR077W	MSA2	1.3
2440	YHR191C	CTF8	1.3
2441	YGR135W	PRE9	1.3
2442	YDR332W	IRC3	1.3
2443	YBL105C	PKC1	1.3
2444	YPL061W	ALD6	1.3
2445	YKL095W	YJU2	1.3
2446	YPL013C	MRPS16	1.3
2447	YOR249C	APC5	1.3
2448	YFR030W	MET10	1.3
2449	YBR186W	PCH2	1.3
2450	YHR181W	SVP26	1.3
2451	YLR421C	RPN13	1.3
2452	YKR062W	TFA2	1.3
2453	YKL024C	URA6	1.3
2454	YNL333W	SNZ2	1.3
2455	YER125W	RSP5	1.3
2456	YML087C	AIM33	1.3
2457	YGR065C	VHT1	1.3
2458	YDL232W	OST4	1.3
2459	YJR016C	ILV3	1.3
2460	YOR311C	DGK1	1.3
2461	YDL160C	DHH1	1.3
2462	YOR259C	RPT4	1.3
2463	YDR424C	DYN2	1.3
2464	YHR033W	YHR033W	1.3
2465	YDR180W	SCC2	1.3
2466	YBR274W	CHK1	1.3
2467	YCR086W	CSM1	1.3
2468	YMR257C	PET111	1.3
2469	YHL006C	SHU1	1.3
2470	YDR288W	NSE3	1.3
2471	YJL154C	VPS35	1.3
2472	YDR387C	CIN10	1.3
2473	YGR286C	BIO2	1.3
2474	YKL029C	MAE1	1.3
2475	YKL176C	LST4	1.3
2476	YNL130C	CPT1	1.3
2477	YGL033W	HOP2	1.3
2478	YGR055W	MUP1	1.3
2479	YDL212W	SHR3	1.3
2480	YGR037C	ACB1	1.3
2481	YIL072W	HOP1	1.3
2482	YAL013W	DEP1	1.3
2483	YAL038W	CDC19	1.3
2484	YNR023W	SNF12	1.3
2485	YMR063W	RIM9	1.3
2486	YFL038C	YPT1	1.3
2487	YML047C	PRM6	1.3
2488	YMR222C	FSH2	1.3
2489	YLR450W	HMG2	1.3
2490	YDR334W	SWR1	1.3
2491	YNR037C	RSM19	1.3
2492	YFL059W	SNZ3	1.3
2493	YOL140W	ARG8	1.3
2494	YDL135C	RDI1	1.3
2495	YPL065W	VPS28	1.3
2496	YLR373C	VID22	1.3
2497	YJL131C	AIM23	1.3
2498	YDR156W	RPA14	1.3
2499	YDR233C	RTN1	1.3
2500	YGR076C	MRPL25	1.3
2501	YBR228W	SLX1	1.3
2502	YCL009C	ILV6	1.3
2503	YJL146W	IDS2	1.3
2504	YBR137W	YBR137W	1.3
2505	YKL060C	FBA1	1.3
2506	YPL190C	NAB3	1.3
2507	YBR236C	ABD1	1.3
2508	YJL129C	TRK1	1.3
2509	YLR181C	VTA1	1.3
2510	YOR307C	SLY41	1.3
2511	YNL335W	DDI2	1.3
2512	YDR295C	HDA2	1.3
2513	YKL192C	ACP1	1.3
2514	YMR219W	ESC1	1.3
2515	YDR041W	RSM10	1.3
2516	YLR443W	ECM7	1.3
2517	YGL009C	LEU1	1.3
2518	YOR280C	FSH3	1.3
2519	YFR055W	IRC7	1.3
2520	YDR381W	YRA1	1.3
2521	YPR179C	HDA3	1.3
2522	YHL030W	ECM29	1.3
2523	YDL138W	RGT2	1.3
2524	YDR309C	GIC2	1.3
2525	YDR051C	DET1	1.3
2526	YLR048W	RPS0B	1.3
2527	YOL165C	AAD15	1.3
2528	YDR140W	MTQ2	1.3
2529	YDL246C	SOR2	1.3
2530	YLL010C	PSR1	1.3
2531	YKL216W	URA1	1.3
2532	YGR166W	TRS65	1.3
2533	YMR177W	MMT1	1.3
2534	YMR157C	AIM36	1.3
2535	YOR086C	TCB1	1.3
2536	YOL088C	MPD2	1.3
2537	YML025C	YML6	1.3
2538	YHR081W	LRP1	1.3
2539	YGR131W	FHN1	1.3
2540	YDL057W	YDL057W	1.3
2541	YGL089C	MF(ALPHA)2	1.3
2542	YNL053W	MSG5	1.3
2543	YGR175C	ERG1	1.3
2544	YPL104W	MSD1	1.3
2545	YAL048C	GEM1	1.3
2546	YHL022C	SPO11	1.3
2547	YKR085C	MRPL20	1.3
2548	YGR220C	MRPL9	1.3
2549	YOR319W	HSH49	1.3
2550	YFL004W	VTC2	1.3
2551	YCL030C	HIS4	1.3
2552	YAR018C	KIN3	1.3
2553	YKL015W	PUT3	1.3
2554	YKL059C	MPE1	1.3
2555	YGL240W	DOC1	1.3
2556	YBR025C	OLA1	1.3
2557	YKL135C	APL2	1.3
2558	YJL128C	PBS2	1.3
2559	YBR187W	GDT1	1.3
2560	YDR478W	SNM1	1.3
2561	YKR044W	UIP5	1.3
2562	YGL185C	YGL185C	1.3
2563	YAL010C	MDM10	1.3
2564	YNL029C	KTR5	1.3
2565	YLR031W	YLR031W	1.3
2566	YOR202W	HIS3	1.3
2567	YBR194W	AIM4	1.3
2568	YAL059W	ECM1	1.3
2569	YNL026W	SAM50	1.3
2570	YOR284W	HUA2	1.3
2571	YBL051C	PIN4	1.3
2572	YJL139C	YUR1	1.3
2573	YIR033W	MGA2	1.3
2574	YML127W	RSC9	1.3
2575	YMR065W	KAR5	1.3
2576	YMR106C	YKU80	1.3
2577	YMR113W	FOL3	1.3
2578	YLR127C	APC2	1.3
2579	YIL015W	BAR1	1.3
2580	YNL253W	TEX1	1.3
2581	YOR375C	GDH1	1.3
2582	YJR158W	HXT16	1.3
2583	YKL138C	MRPL31	1.3
2584	YOR016C	ERP4	1.3
2585	YPL232W	SSO1	1.3
2586	YML006C	GIS4	1.3
2587	YPR082C	DIB1	1.3
2588	YLR194C	NCW2	1.3
2589	YOR313C	SPS4	1.3
2590	YGL216W	KIP3	1.3
2591	YGR063C	SPT4	1.3
2592	YMR103C	YMR103C	1.3
2593	YLR135W	SLX4	1.3
2594	YDR484W	VPS52	1.3
2595	YCL026C-B	HBN1	1.3
2596	YPR031W	NTO1	1.3
2597	YPR058W	YMC1	1.3
2598	YJL096W	MRPL49	1.3
2599	YNL288W	CAF40	1.3
2600	YNL136W	EAF7	1.3
2601	YOR157C	PUP1	1.3
2602	YJL124C	LSM1	1.3
2603	YOR237W	HES1	1.3
2604	YFL025C	BST1	1.3
2605	YIL002C	INP51	1.3
2606	YKL149C	DBR1	1.3
2607	YOR279C	RFM1	1.3
2608	YMR158W	MRPS8	1.3
2609	YDL236W	PHO13	1.3
2610	YIR014W	VLD1	1.3
2611	YER174C	GRX4	1.3
2612	YER007W	PAC2	1.3
2613	YLR148W	PEP3	1.3
2614	YPL211W	NIP7	1.3
2615	YJL134W	LCB3	1.3
2616	YKL046C	DCW1	1.3
2617	YDL219W	DTD1	1.3
2618	YGR095C	RRP46	1.3
2619	YMR108W	ILV2	1.3
2620	YIL169C	CSS1	1.3
2621	YML125C	PGA3	1.3
2622	YMR267W	PPA2	1.3
2623	YPL099C	INA17	1.3
2624	YDR014W	RAD61	1.3
2625	YKR020W	VPS51	1.3
2626	YHR165C	PRP8	1.3
2627	YDL108W	KIN28	1.3
2628	YGR038W	ORM1	1.3
2629	YIL094C	LYS12	1.3
2630	YPL242C	IQG1	1.3
2631	YBL042C	FUI1	1.3
2632	YPL117C	IDI1	1.3
2633	YHR009C	TDA3	1.3
2634	YGR170W	PSD2	1.3
2635	YBR146W	MRPS9	1.3
2636	YAL033W	POP5	1.3
2637	YDR515W	SLF1	1.3
2638	YOR336W	KRE5	1.3
2639	YGR257C	MTM1	1.3
2640	YNL278W	CAF120	1.3
2641	YDL159W	STE7	1.3
2642	YDR310C	SUM1	1.3
2643	YBR264C	YPT10	1.3
2644	YOR126C	IAH1	1.3
2645	YKR095W	MLP1	1.3
2646	YGR157W	CHO2	1.3
2647	YEL016C	NPP2	1.3
2648	YLR105C	SEN2	1.3
2649	YOR229W	WTM2	1.3
2650	YML121W	GTR1	1.3
2651	YHR068W	DYS1	1.3
2652	YPL246C	RBD2	1.3
2653	YJR089W	BIR1	1.3
2654	YJL030W	MAD2	1.3
2655	YOL070C	NBA1	1.3
2656	YDR130C	FIN1	1.3
2657	YKR087C	OMA1	1.3
2658	YBR291C	CTP1	1.3
2659	YDL183C	MRX19	1.3
2660	YER133W	GLC7	1.3
2661	YJL184W	GON7	1.3
2662	YGL017W	ATE1	1.3
2663	YKL125W	RRN3	1.3
2664	YPR131C	NAT3	1.3
2665	YOL028C	YAP7	1.3
2666	YHR012W	VPS29	1.3
2667	YBL029W	YBL029W	1.3
2668	YPL047W	SGF11	1.3
2669	YKL120W	OAC1	1.3
2670	YOR119C	RIO1	1.3
2671	YBR083W	TEC1	1.3
2672	YOR353C	SOG2	1.2
2673	YMR042W	ARG80	1.2
2674	YER161C	SPT2	1.2
2675	YGL044C	RNA15	1.2
2676	YDR315C	IPK1	1.2
2677	YLR064W	PER33	1.2
2678	YGL254W	FZF1	1.2
2679	YMR190C	SGS1	1.2
2680	YOR090C	PTC5	1.2
2681	YOL017W	ESC8	1.2
2682	YOL123W	HRP1	1.2
2683	YMR292W	GOT1	1.2
2684	YGR041W	BUD9	1.2
2685	YNL176C	TDA7	1.2
2686	YOL159C	CSS3	1.2
2687	YDR446W	ECM11	1.2
2688	YLR265C	NEJ1	1.2
2689	YMR015C	ERG5	1.2
2690	YLR382C	NAM2	1.2
2691	YJR040W	GEF1	1.2
2692	YBR249C	ARO4	1.2
2693	YJL117W	PHO86	1.2
2694	YLR021W	IRC25	1.2
2695	YOR213C	SAS5	1.2
2696	YPR073C	LTP1	1.2
2697	YBR180W	DTR1	1.2
2698	YOR349W	CIN1	1.2
2699	YHR076W	PTC7	1.2
2700	YPR115W	RGC1	1.2
2701	YGR047C	TFC4	1.2
2702	YPR052C	NHP6A	1.2
2703	YOR194C	TOA1	1.2
2704	YGR099W	TEL2	1.2
2705	YMR215W	GAS3	1.2
2706	YKL209C	STE6	1.2
2707	YGL071W	AFT1	1.2
2708	YGR202C	PCT1	1.2
2709	YOR045W	TOM6	1.2
2710	YNL249C	MPA43	1.2
2711	YDR170C	SEC7	1.2
2712	YBR158W	AMN1	1.2
2713	YPR145W	ASN1	1.2
2714	YMR233W	TRI1	1.2
2715	YMR004W	MVP1	1.2
2716	YDR376W	ARH1	1.2
2717	YHR083W	SAM35	1.2
2718	YNL005C	MRP7	1.2
2719	YMR044W	IOC4	1.2
2720	YHR158C	KEL1	1.2
2721	YLR190W	MMR1	1.2
2722	YPR198W	SGE1	1.2
2723	YKL139W	CTK1	1.2
2724	YOL105C	WSC3	1.2
2725	YGR178C	PBP1	1.2
2726	YMR073C	IRC21	1.2
2727	YNL141W	AAH1	1.2
2728	YBR281C	DUG2	1.2
2729	YDL120W	YFH1	1.2
2730	YGR276C	RNH70	1.2
2731	YLR427W	MAG2	1.2
2732	YGL146C	RRT6	1.2
2733	YGL251C	HFM1	1.2
2734	YOR103C	OST2	1.2
2735	YGL221C	NIF3	1.2
2736	YGR205W	TDA10	1.2
2737	YCR053W	THR4	1.2
2738	YPL174C	NIP100	1.2
2739	YOR079C	ATX2	1.2
2740	YNL100W	MIC27	1.2
2741	YLR227C	ADY4	1.2
2742	YGL206C	CHC1	1.2
2743	YLR144C	ACF2	1.2
2744	YOL008W	COQ10	1.2
2745	YER072W	VTC1	1.2
2746	YOR297C	TIM18	1.2
2747	YPL064C	CWC27	1.2
2748	YLR134W	PDC5	1.2
2749	YOL068C	HST1	1.2
2750	YLL005C	SPO75	1.2
2751	YDR437W	GPI19	1.2
2752	YGR013W	SNU71	1.2
2753	YMR210W	MGL2	1.2
2754	YML095C	RAD10	1.2
2755	YGL001C	ERG26	1.2
2756	YOR153W	PDR5	1.2
2757	YDL052C	SLC1	1.2
2758	YDL030W	PRP9	1.2
2759	YFL005W	SEC4	1.2
2760	YDR040C	ENA1	1.2
2761	YML067C	ERV41	1.2
2762	YKR008W	RSC4	1.2
2763	YNL243W	SLA2	1.2
2764	YMR243C	ZRC1	1.2
2765	YIL005W	EPS1	1.2
2766	YBL061C	SKT5	1.2
2767	YMR069W	NAT4	1.2
2768	YHR159W	TDA11	1.2
2769	YGR267C	FOL2	1.2
2770	YCL014W	BUD3	1.2
2771	YLR138W	NHA1	1.2
2772	YDR017C	KCS1	1.2
2773	YGL094C	PAN2	1.2
2774	YHR202W	SMN1	1.2
2775	YMR084W	YMR084W	1.2
2776	YBR279W	PAF1	1.2
2777	YDL090C	RAM1	1.2
2778	YDR283C	GCN2	1.2
2779	YKL196C	YKT6	1.2
2780	YBL063W	KIP1	1.2
2781	YLR360W	VPS38	1.2
2782	YDL103C	QRI1	1.2
2783	YLL050C	COF1	1.2
2784	YIL085C	KTR7	1.2
2785	YLR089C	ALT1	1.2
2786	YMR216C	SKY1	1.2
2787	YMR240C	CUS1	1.2
2788	YKL162C	YKL162C	1.2
2789	YCR094W	CDC50	1.2
2790	YNR031C	SSK2	1.2
2791	YBR167C	POP7	1.2
2792	YJR101W	RSM26	1.2
2793	YNL066W	SUN4	1.2
2794	YGR278W	CWC22	1.2
2795	YER040W	GLN3	1.2
2796	YLR326W	YLR326W	1.2
2797	YLL022C	HIF1	1.2
2798	YOL072W	THP1	1.2
2799	YPL040C	ISM1	1.2
2800	YMR273C	ZDS1	1.2
2801	YBR251W	MRPS5	1.2
2802	YGR275W	RTT102	1.2
2803	YGR003W	CUL3	1.2
2804	YLR439W	MRPL4	1.2
2805	YDL093W	PMT5	1.2
2806	YPL051W	ARL3	1.2
2807	YMR275C	BUL1	1.2
2808	YCL016C	DCC1	1.2
2809	YDR304C	CPR5	1.2
2810	YOR130C	ORT1	1.2
2811	YHR112C	YHR112C	1.2
2812	YLR347C	KAP95	1.2
2813	YPL027W	SMA1	1.2
2814	YHR177W	ROF1	1.2
2815	YNL199C	GCR2	1.2
2816	YPR133C	SPN1	1.2
2817	YJL186W	MNN5	1.2
2818	YGR237C	YGR237C	1.2
2819	YNL068C	FKH2	1.2
2820	YIR022W	SEC11	1.2
2821	YHL023C	NPR3	1.2
2822	YBL017C	PEP1	1.2
2823	YIL075C	RPN2	1.2
2824	YGL130W	CEG1	1.2
2825	YAL040C	CLN3	1.2
2826	YBL040C	ERD2	1.2
2827	YGR235C	MIC26	1.2
2828	YIR010W	DSN1	1.2
2829	YDR153C	ENT5	1.2
2830	YGL131C	SNT2	1.2
2831	YGL040C	HEM2	1.2
2832	YDR457W	TOM1	1.2
2833	YGL253W	HXK2	1.2
2834	YBR130C	SHE3	1.2
2835	YPR183W	DPM1	1.2
2836	YHR164C	DNA2	1.2
2837	YJL065C	DLS1	1.2
2838	YNL306W	MRPS18	1.2
2839	YNL091W	NST1	1.2
2840	YOR099W	KTR1	1.2
2841	YHR109W	CTM1	1.2
2842	YFL054C	AQY3	1.2
2843	YOR030W	DFG16	1.2
2844	YDR076W	RAD55	1.2
2845	YCL028W	RNQ1	1.2
2846	YDR127W	ARO1	1.2
2847	YML011C	RAD33	1.2
2848	YOR212W	STE4	1.2
2849	YHR135C	YCK1	1.2
2850	YLR005W	SSL1	1.2
2851	YPR054W	SMK1	1.2
2852	YBR049C	REB1	1.2
2853	YMR288W	HSH155	1.2
2854	YGL122C	NAB2	1.2
2855	YPR108W	RPN7	1.2
2856	YPL115C	BEM3	1.2
2857	YMR318C	ADH6	1.2
2858	YIL176C	PAU14	1.2
2859	YOR172W	YRM1	1.2
2860	YDL203C	ACK1	1.2
2861	YKR022C	NTR2	1.2
2862	YDL198C	GGC1	1.2
2863	YML005W	TRM12	1.2
2864	YHR021W-A	ECM12	1.2
2865	YDR508C	GNP1	1.2
2866	YDR196C	CAB5	1.2
2867	YKL203C	TOR2	1.2
2868	YKR030W	GMH1	1.2
2869	YPR009W	SUT2	1.2
2870	YNL275W	BOR1	1.2
2871	YLR330W	CHS5	1.2
2872	YNL070W	TOM7	1.2
2873	YGL021W	ALK1	1.2
2874	YGL068W	MNP1	1.2
2875	YBR022W	POA1	1.2
2876	YBL006C	LDB7	1.2
2877	YHR059W	FYV4	1.2
2878	YNL318C	HXT14	1.2
2879	YOL078W	AVO1	1.2
2880	YPR128C	ANT1	1.2
2881	YOR322C	LDB19	1.2
2882	YMR160W	CVM1	1.2
2883	YOR355W	GDS1	1.2
2884	YLR403W	SFP1	1.2
2885	YDR459C	PFA5	1.2
2886	YBR102C	EXO84	1.2
2887	YNL158W	PGA1	1.2
2888	YML027W	YOX1	1.2
2889	YER120W	SCS2	1.2
2890	YNL268W	LYP1	1.2
2891	YDL101C	DUN1	1.2
2892	YNR068C	YNR068C	1.2
2893	YCR003W	MRPL32	1.2
2894	YPR017C	DSS4	1.2
2895	YMR128W	ECM16	1.2
2896	YBR110W	ALG1	1.2
2897	YJL051W	IRC8	1.2
2898	YLR452C	SST2	1.2
2899	YLR404W	SEI1	1.2
2900	YLR204W	QRI5	1.2
2901	YOR002W	ALG6	1.2
2902	YCL011C	GBP2	1.2
2903	YAR023C	DFP1	1.2
2904	YIL138C	TPM2	1.2
2905	YMR054W	STV1	1.2
2906	YDL100C	GET3	1.2
2907	YMR089C	YTA12	1.2
2908	YMR225C	MRPL44	1.2
2909	YHL033C	RPL8A	1.2
2910	YGL220W	BOL2	1.2
2911	YMR299C	DYN3	1.2
2912	YGL170C	SPO74	1.2
2913	YLR290C	COQ11	1.2
2914	YBL011W	SCT1	1.2
2915	YHR153C	SPO16	1.2
2916	YGL261C	PAU11	1.2
2917	YBL037W	APL3	1.2
2918	YDR448W	ADA2	1.2
2919	YDR502C	SAM2	1.2
2920	YCR077C	PAT1	1.2
2921	YDR201W	SPC19	1.2
2922	YNL111C	CYB5	1.2
2923	YJL132W	YJL132W	1.2
2924	YGL081W	YGL081W	1.2
2925	YIL130W	ASG1	1.2
2926	YDR404C	RPB7	1.2
2927	YDR419W	RAD30	1.2
2928	YJL191W	RPS14B	1.2
2929	YPL124W	SPC29	1.2
2930	YMR019W	STB4	1.2
2931	YBL056W	PTC3	1.2
2932	YMR214W	SCJ1	1.2
2933	YPL241C	CIN2	1.2
2934	YAR007C	RFA1	1.2
2935	YCR102C	YCR102C	1.2
2936	YOR248W	YOR248W	1.2
2937	YNL329C	PEX6	1.2
2938	YKR002W	PAP1	1.2
2939	YGL150C	INO80	1.2
2940	YPR062W	FCY1	1.2
2941	YFR036W	CDC26	1.2
2942	YDR439W	LRS4	1.2
2943	YEL064C	AVT2	1.2
2944	YPR185W	ATG13	1.2
2945	YJL180C	ATP12	1.2
2946	YDR062W	LCB2	1.2
2947	YPL282C	PAU22	1.2
2948	YHR211W	FLO5	1.2
2949	YHR208W	BAT1	1.2
2950	YHL034C	SBP1	1.2
2951	YIL152W	VPR1	1.2
2952	YLR233C	EST1	1.2
2953	YKR018C	YKR018C	1.2
2954	YOR069W	VPS5	1.2
2955	YKL211C	TRP3	1.2
2956	YLR308W	CDA2	1.2
2957	YJR084W	YJR084W	1.2
2958	YCL005W	LDB16	1.2
2959	YHR042W	NCP1	1.2
2960	YCR044C	PER1	1.2
2961	YJL029C	VPS53	1.2
2962	YKL191W	DPH2	1.2
2963	YDR143C	SAN1	1.2
2964	YDL098C	SNU23	1.2
2965	YOR109W	INP53	1.2
2966	YDR145W	TAF12	1.2
2967	YNR050C	LYS9	1.2
2968	YLL053C	YLL053C	1.2
2969	YPR013C	CMR3	1.2
2970	YOR061W	CKA2	1.2
2971	YLL063C	AYT1	1.2
2972	YIL049W	DFG10	1.2
2973	YMR199W	CLN1	1.2
2974	YNL087W	TCB2	1.2
2975	YBR260C	RGD1	1.2
2976	YFL046W	FMP32	1.2
2977	YDL111C	RRP42	1.2
2978	YDL245C	HXT15	1.2
2979	YDR399W	HPT1	1.2
2980	YLR424W	SPP382	1.2
2981	YNL334C	SNO2	1.2
2982	YER132C	PMD1	1.2
2983	YKL089W	MIF2	1.2
2984	YCR040W	MATALPHA1	1.2
2985	YBR254C	TRS20	1.2
2986	YLR059C	REX2	1.2
2987	YJL157C	FAR1	1.2
2988	YJL199C	MBB1	1.2
2989	YFL017C	GNA1	1.2
2990	YDL088C	ASM4	1.2
2991	YOL135C	MED7	1.2
2992	YGL126W	SCS3	1.2
2993	YDR226W	ADK1	1.2
2994	YBR225W	YBR225W	1.2
2995	YLR313C	SPH1	1.2
2996	YLR234W	TOP3	1.2
2997	YCL010C	SGF29	1.2
2998	YBR023C	CHS3	1.2
2999	YDR034W-B	YDR034W-B	1.2
3000	YIL165C	YIL165C	1.2
3001	YFR027W	ECO1	1.2
3002	YIR006C	PAN1	1.2
3003	YDL069C	CBS1	1.2
3004	YDR321W	ASP1	1.2
3005	YMR276W	DSK2	1.2
3006	YLR310C	CDC25	1.2
3007	YLR312W-A	MRPL15	1.2
3008	YBR088C	POL30	1.2
3009	YKL206C	ADD66	1.2
3010	YMR253C	YMR253C	1.2
3011	YDL015C	TSC13	1.2
3012	YER063W	THO1	1.2
3013	YHR113W	APE4	1.2
3014	YIL068C	SEC6	1.2
3015	YML012W	ERV25	1.2
3016	YJR153W	PGU1	1.2
3017	YBR268W	MRPL37	1.2
3018	YKR001C	VPS1	1.2
3019	YLR191W	PEX13	1.2
3020	YIL089W	YIL089W	1.2
3021	YMR252C	MLO1	1.2
3022	YDR227W	SIR4	1.2
3023	YJL173C	RFA3	1.2
3024	YKL100C	YPF1	1.2
3025	YPR032W	SRO7	1.2
3026	YNL023C	FAP1	1.2
3027	YML075C	HMG1	1.2
3028	YBL039C	URA7	1.2
3029	YBL085W	BOI1	1.2
3030	YGR007W	ECT1	1.2
3031	YKR054C	DYN1	1.2
3032	YJL006C	CTK2	1.2
3033	YER091C	MET6	1.2
3034	YLR305C	STT4	1.2
3035	YGR191W	HIP1	1.2
3036	YBR288C	APM3	1.2
3037	YNL252C	MRPL17	1.2
3038	YMR070W	MOT3	1.2
3039	YNL197C	WHI3	1.2
3040	YOR278W	HEM4	1.2
3041	YGR145W	ENP2	1.2
3042	YIL020C	HIS6	1.2
3043	YGR171C	MSM1	1.2
3044	YLR351C	NIT3	1.2
3045	YLR418C	CDC73	1.2
3046	YBR176W	ECM31	1.2
3047	YOR286W	RDL2	1.2
3048	YIL139C	REV7	1.2
3049	YAL036C	RBG1	1.2
3050	YOR197W	MCA1	1.2
3051	YIL053W	GPP1	1.2
3052	YDR141C	DOP1	1.2
3053	YLL043W	FPS1	1.2
3054	YML032C	RAD52	1.2
3055	YML048W	GSF2	1.2
3056	YMR112C	MED11	1.2
3057	YMR192W	GYL1	1.2
3058	YPR165W	RHO1	1.2
3059	YBR135W	CKS1	1.2
3060	YJL158C	CIS3	1.2
3061	YNL304W	YPT11	1.2
3062	YEL046C	GLY1	1.2
3063	YPL189W	GUP2	1.2
3064	YDR338C	YDR338C	1.2
3065	YER148W	SPT15	1.2
3066	YBR166C	TYR1	1.2
3067	YMR162C	DNF3	1.2
3068	YER030W	CHZ1	1.2
3069	YMR031C	EIS1	1.2
3070	YKL156W	RPS27A	1.2
3071	YCR088W	ABP1	1.2
3072	YPR036W	VMA13	1.2
3073	YIL074C	SER33	1.2
3074	YIL009W	FAA3	1.2
3075	YLR315W	NKP2	1.2
3076	YLR359W	ADE13	1.2
3077	YHR047C	AAP1	1.2
3078	YDR393W	SHE9	1.2
3079	YJL019W	MPS3	1.2
3080	YKR075C	YKR075C	1.2
3081	YBR127C	VMA2	1.2
3082	YMR305C	SCW10	1.2
3083	YGL203C	KEX1	1.2
3084	YGR262C	BUD32	1.2
3085	YOR372C	NDD1	1.2
3086	YJL063C	MRPL8	1.2
3087	YDL006W	PTC1	1.2
3088	YML072C	TCB3	1.2
3089	YEL027W	VMA3	1.2
3090	YPL023C	MET12	1.2
3091	YNL245C	CWC25	1.2
3092	YNL225C	CNM67	1.2
3093	YNL099C	OCA1	1.2
3094	YJR107W	LIH1	1.2
3095	YDR107C	TMN2	1.2
3096	YPL193W	RSA1	1.2
3097	YJL091C	GWT1	1.2
3098	YDR430C	CYM1	1.2
3099	YJL033W	HCA4	1.2
3100	YLL018C	DPS1	1.2
3101	YFL061W	DDI3	1.2
3102	YGL075C	MPS2	1.2
3103	YKL078W	DHR2	1.2
3104	YMR203W	TOM40	1.2
3105	YER075C	PTP3	1.2
3106	YPL259C	APM1	1.2
3107	YLR320W	MMS22	1.2
3108	YNL280C	ERG24	1.2
3109	YNL047C	SLM2	1.2
3110	YNL307C	MCK1	1.2
3111	YNL219C	ALG9	1.2
3112	YHR163W	SOL3	1.2
3113	YIR013C	GAT4	1.2
3114	YNL138W	SRV2	1.2
3115	YPR135W	CTF4	1.2
3116	YDL220C	CDC13	1.2
3117	YMR087W	PDL32	1.2
3118	YDL037C	BSC1	1.2
3119	YBR257W	POP4	1.2
3120	YDR195W	REF2	1.2
3121	YDR499W	LCD1	1.2
3122	YJL127C	SPT10	1.2
3123	YOL003C	PFA4	1.2
3124	YBL046W	PSY4	1.2
3125	YKL106W	AAT1	1.2
3126	YOL049W	GSH2	1.2
3127	YBR258C	SHG1	1.2
3128	YJR137C	MET5	1.2
3129	YER070W	RNR1	1.2
3130	YOR354C	MSC6	1.2
3131	YHR205W	SCH9	1.2
3132	YEL058W	PCM1	1.2
3133	YBR200W	BEM1	1.2
3134	YHR134W	WSS1	1.2
3135	YJR133W	XPT1	1.2
3136	YNR030W	ALG12	1.2
3137	YOR123C	LEO1	1.2
3138	YPL163C	SVS1	1.2
3139	YJR090C	GRR1	1.2
3140	YDR252W	BTT1	1.2
3141	YPR045C	THP3	1.2
3142	YCL036W	GFD2	1.2
3143	YMR048W	CSM3	1.2
3144	YAL007C	ERP2	1.2
3145	YNL175C	NOP13	1.2
3146	YOR191W	ULS1	1.2
3147	YGR082W	TOM20	1.2
3148	YGL172W	NUP49	1.2
3149	YIL009C-A	EST3	1.2
3150	YDR371W	CTS2	1.2
3151	YLR108C	YLR108C	1.2
3152	YKL127W	PGM1	1.2
3153	YPR159W	KRE6	1.2
3154	YDR192C	NUP42	1.2
3155	YDR524C	AGE1	1.2
3156	YER055C	HIS1	1.2
