SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL092W

Rank	Gene	Common	Score
1606	YMR055C	BUB2	0.9
1607	YLR214W	FRE1	0.9
1608	YFR026C	ULI1	0.9
1609	YHR035W	NEL1	0.9
1610	YOR066W	MSA1	0.9
1611	YGL231C	EMC4	0.9
1612	YDR378C	LSM6	0.9
1613	YER069W	ARG56	0.9
1614	YHL038C	CBP2	0.9
1615	YBR216C	YBP1	0.9
1616	YCR087C-A	YCR087C-A	0.9
1617	YML068W	ITT1	0.9
1618	YER064C	VHR2	0.9
1619	YIL068C	SEC6	0.9
1620	YDR459C	PFA5	0.9
1621	YLL036C	PRP19	0.9
1622	YPL164C	MLH3	0.9
1623	YEL003W	GIM4	0.9
1624	YJR054W	KCH1	0.9
1625	YHR109W	CTM1	0.9
1626	YDL225W	SHS1	0.9
1627	YKR101W	SIR1	0.9
1628	YMR164C	MSS11	0.9
1629	YNL238W	KEX2	0.9
1630	YNL249C	MPA43	0.9
1631	YPL177C	CUP9	0.9
1632	YAL056W	GPB2	0.9
1633	YDR308C	SRB7	0.9
1634	YPR173C	VPS4	0.9
1635	YOR224C	RPB8	0.9
1636	YDL002C	NHP10	0.9
1637	YOR171C	LCB4	0.9
1638	YGR006W	PRP18	0.9
1639	YMR001C	CDC5	0.9
1640	YOR370C	MRS6	0.9
1641	YPL128C	TBF1	0.9
1642	YIL144W	NDC80	0.9
1643	YBR240C	THI2	0.9
1644	YLR180W	SAM1	0.9
1645	YLR200W	YKE2	0.9
1646	YGR177C	ATF2	0.9
1647	YLR278C	YLR278C	0.9
1648	YMR306W	FKS3	0.9
1649	YOL051W	GAL11	0.9
1650	YMR073C	IRC21	0.9
1651	YDR488C	PAC11	0.9
1652	YKL181W	PRS1	0.9
1653	YER070W	RNR1	0.9
1654	YDL117W	CYK3	0.9
1655	YOR298W	MUM3	0.9
1656	YOL043C	NTG2	0.9
1657	YKR080W	MTD1	0.9
1658	YDR326C	YSP2	0.9
1659	YNL283C	WSC2	0.9
1660	YMR066W	SOV1	0.9
1661	YNL086W	SNN1	0.9
1662	YJL168C	SET2	0.9
1663	YML036W	CGI121	0.9
1664	YBL097W	BRN1	0.9
1665	YJL187C	SWE1	0.9
1666	YLL004W	ORC3	0.9
1667	YGR208W	SER2	0.9
1668	YNR028W	CPR8	0.9
1669	YGL176C	YGL176C	0.9
1670	YBR249C	ARO4	0.9
1671	YMR232W	FUS2	0.9
1672	YDL200C	MGT1	0.9
1673	YNL329C	PEX6	0.9
1674	YNL088W	TOP2	0.9
1675	YPL194W	DDC1	0.9
1676	YLR045C	STU2	0.9
1677	YIR028W	DAL4	0.9
1678	YPR168W	NUT2	0.9
1679	YOL149W	DCP1	0.9
1680	YCR092C	MSH3	0.9
1681	YLR138W	NHA1	0.9
1682	YNL114C	YNL114C	0.9
1683	YGL021W	ALK1	0.9
1684	YKL005C	BYE1	0.9
1685	YNR010W	CSE2	0.9
1686	YGR262C	BUD32	0.9
1687	YGL092W	NUP145	0.9
1688	YER033C	ZRG8	0.9
1689	YLL042C	ATG10	0.9
1690	YOR079C	ATX2	0.9
1691	YDL109C	YDL109C	0.9
1692	YJL065C	DLS1	0.9
1693	YMR091C	NPL6	0.9
1694	YNL054W	VAC7	0.9
1695	YHR107C	CDC12	0.9
1696	YFR013W	IOC3	0.9
1697	YPL245W	YPL245W	0.9
1698	YNL039W	BDP1	0.9
1699	YKL186C	MTR2	0.9
1700	YML111W	BUL2	0.9
1701	YJR154W	YJR154W	0.9
1702	YPL269W	KAR9	0.9
1703	YLR227C	ADY4	0.9
1704	YMR283C	RIT1	0.9
1705	YDR317W	HIM1	0.9
1706	YOL063C	CRT10	0.9
1707	YFL017W-A	SMX2	0.9
1708	YOR034C	AKR2	0.9
1709	YLR396C	VPS33	0.9
1710	YOR177C	MPC54	0.9
1711	YML064C	TEM1	0.9
1712	YOR070C	GYP1	0.9
1713	YOR077W	RTS2	0.9
1714	YOR064C	YNG1	0.9
1715	YHL028W	WSC4	0.9
1716	YKR090W	PXL1	0.9
1717	YNL108C	YNL108C	0.9
1718	YBR074W	PFF1	0.9
1719	YLR247C	IRC20	0.9
1720	YMR035W	IMP2	0.9
1721	YMR235C	RNA1	0.9
1722	YNL275W	BOR1	0.9
1723	YGL049C	TIF4632	0.9
1724	YDR128W	MTC5	0.9
1725	YER156C	MYG1	0.9
1726	YOR060C	SLD7	0.9
1727	YBR258C	SHG1	0.9
1728	YHR014W	SPO13	0.9
1729	YLL022C	HIF1	0.9
1730	YCR100C	EMA35	0.9
1731	YGR013W	SNU71	0.9
1732	YPR133C	SPN1	0.9
1733	YPR118W	MRI1	0.9
1734	YIL030C	SSM4	0.9
1735	YLR305C	STT4	0.9
1736	YOR219C	STE13	0.9
1737	YER096W	SHC1	0.9
1738	YOL140W	ARG8	0.9
1739	YKL120W	OAC1	0.9
1740	YPL089C	RLM1	0.9
1741	YML046W	PRP39	0.9
1742	YHR194W	MDM31	0.9
1743	YBR065C	ECM2	0.9
1744	YKL185W	ASH1	0.9
1745	YBR049C	REB1	0.9
1746	YDR495C	VPS3	0.9
1747	YIR007W	EGH1	0.9
1748	YLR115W	CFT2	0.9
1749	YER029C	SMB1	0.9
1750	YNL129W	NRK1	0.9
1751	YGL184C	STR3	0.9
1752	YPL033C	SRL4	0.9
1753	YOL024W	YOL024W	0.9
1754	YDL180W	AIT1	0.9
1755	YDR458C	HEH2	0.9
1756	YOR328W	PDR10	0.9
1757	YOR026W	BUB3	0.9
1758	YBR295W	PCA1	0.9
1759	YDL179W	PCL9	0.9
1760	YJR004C	SAG1	0.9
1761	YDL050C	YDL050C	0.9
1762	YJL006C	CTK2	0.9
1763	YER166W	DNF1	0.9
1764	YOL007C	CSI2	0.9
1765	YPR145W	ASN1	0.9
1766	YNL027W	CRZ1	0.9
1767	YPL209C	IPL1	0.9
1768	YML002W	VRL1	0.9
1769	YKL166C	TPK3	0.9
1770	YPL019C	VTC3	0.9
1771	YFL008W	SMC1	0.9
1772	YNR004W	SWM2	0.9
1773	YPR106W	ISR1	0.9
1774	YOR038C	HIR2	0.9
1775	YGR094W	VAS1	0.9
1776	YLL012W	YEH1	0.9
1777	YOR151C	RPB2	0.9
1778	YER098W	UBP9	0.9
1779	YBL095W	MRX3	0.9
1780	YAL041W	CDC24	0.9
1781	YBR193C	MED8	0.9
1782	YML019W	OST6	0.9
1783	YMR299C	DYN3	0.9
1784	YFR012W	DCV1	0.9
1785	YBR288C	APM3	0.9
1786	YGL232W	TAN1	0.9
1787	YAR018C	KIN3	0.9
1788	YPR007C	REC8	0.9
1789	YGR258C	RAD2	0.9
1790	YGR168C	PEX35	0.9
1791	YMR296C	LCB1	0.9
1792	YDR314C	RAD34	0.9
1793	YCL068C	YCL068C	0.9
1794	YMR108W	ILV2	0.9
1795	YHR165C	PRP8	0.9
1796	YIL089W	YIL089W	0.9
1797	YGL018C	JAC1	0.9
1798	YPR088C	SRP54	0.9
1799	YDR176W	NGG1	0.9
1800	YDR446W	ECM11	0.9
1801	YKR038C	KAE1	0.9
1802	YKL095W	YJU2	0.9
1803	YPL047W	SGF11	0.9
1804	YHL012W	YHL012W	0.9
1805	YMR171C	EAR1	0.9
1806	YGR042W	MTE1	0.9
1807	YGL142C	GPI10	0.9
1808	YBR164C	ARL1	0.9
1809	YOL023W	IFM1	0.9
1810	YHR211W	FLO5	0.9
1811	YOR104W	PIN2	0.9
1812	YMR247C	RKR1	0.9
1813	YCR027C	RHB1	0.9
1814	YKL162C	YKL162C	0.9
1815	YOR256C	TRE2	0.9
1816	YOR234C	RPL33B	0.9
1817	YHR011W	DIA4	0.9
1818	YGR155W	CYS4	0.9
1819	YAR031W	PRM9	0.9
1820	YBR198C	TAF5	0.9
1821	YBR186W	PCH2	0.9
1822	YPL052W	OAZ1	0.9
1823	YDR303C	RSC3	0.9
1824	YMR146C	TIF34	0.9
1825	YPR019W	MCM4	0.9
1826	YDR333C	RQC1	0.9
1827	YOR156C	NFI1	0.9
1828	YGR067C	YGR067C	0.9
1829	YNR044W	AGA1	0.9
1830	YOR389W	YOR389W	0.9
1831	YBL036C	YBL036C	0.9
1832	YGL241W	KAP114	0.9
1833	YMR321C	YMR321C	0.9
1834	YER100W	UBC6	0.9
1835	YPL009C	RQC2	0.9
1836	YLR114C	AVL9	0.9
1837	YIR021W	MRS1	0.9
1838	YGL197W	MDS3	0.9
1839	YJL214W	HXT8	0.9
1840	YNL125C	ESBP6	0.9
1841	YPR135W	CTF4	0.9
1842	YPL228W	CET1	0.9
1843	YNR050C	LYS9	0.9
1844	YLR355C	ILV5	0.9
1845	YDL211C	YDL211C	0.9
1846	YOL017W	ESC8	0.9
1847	YNL326C	PFA3	0.9
1848	YPL159C	PET20	0.9
1849	YGR175C	ERG1	0.9
1850	YBR219C	YBR219C	0.9
1851	YER030W	CHZ1	0.9
1852	YGL107C	RMD9	0.9
1853	YPL272C	PBI1	0.9
1854	YOR361C	PRT1	0.9
1855	YMR123W	PKR1	0.9
1856	YHR010W	RPL27A	0.9
1857	YNL272C	SEC2	0.9
1858	YGL164C	YRB30	0.9
1859	YPL181W	CTI6	0.9
1860	YDR166C	SEC5	0.9
1861	YIL007C	NAS2	0.9
1862	YOR140W	SFL1	0.9
1863	YER104W	RTT105	0.9
1864	YOL019W	TOS7	0.9
1865	YER131W	RPS26B	0.9
1866	YOR339C	UBC11	0.9
1867	YIL039W	TED1	0.9
1868	YNL217W	PPN2	0.9
1869	YMR126C	DLT1	0.9
1870	YLR254C	NDL1	0.9
1871	YOR237W	HES1	0.9
1872	YOL015W	IRC10	0.9
1873	YGR085C	RPL11B	0.9
1874	YIL074C	SER33	0.9
1875	YDR413C	YDR413C	0.9
1876	YDR144C	MKC7	0.9
1877	YDR252W	BTT1	0.9
1878	YPL277C	YPL277C	0.9
1879	YHR067W	HTD2	0.9
1880	YDR285W	ZIP1	0.9
1881	YDR369C	XRS2	0.9
1882	YDR127W	ARO1	0.9
1883	YHR215W	PHO12	0.9
1884	YGL203C	KEX1	0.9
1885	YOR260W	GCD1	0.9
1886	YJL116C	NCA3	0.9
1887	YDR408C	ADE8	0.9
1888	YMR065W	KAR5	0.9
1889	YER184C	TOG1	0.9
1890	YPL149W	ATG5	0.9
1891	YGR186W	TFG1	0.9
1892	YOR148C	SPP2	0.9
1893	YGL185C	YGL185C	0.9
1894	YFR032C	RRT5	0.9
1895	YDR489W	SLD5	0.9
1896	YMR266W	RSN1	0.9
1897	YPL216W	YPL216W	0.9
1898	YAL029C	MYO4	0.9
1899	YHR114W	BZZ1	0.9
1900	YOR302W	YOR302W	0.9
1901	YHL003C	LAG1	0.9
1902	YDL239C	ADY3	0.9
1903	YDL039C	PRM7	0.9
1904	YBL106C	SRO77	0.9
1905	YDR219C	MFB1	0.9
1906	YPL040C	ISM1	0.9
1907	YBR148W	YSW1	0.9
1908	YPL112C	PEX25	0.9
1909	YDR383C	NKP1	0.9
1910	YBL085W	BOI1	0.9
1911	YJL104W	PAM16	0.9
1912	YLL046C	RNP1	0.9
1913	YCR095C	OCA4	0.9
1914	YLR240W	VPS34	0.9
1915	YJL056C	ZAP1	0.9
1916	YHR201C	PPX1	0.9
1917	YOR346W	REV1	0.9
1918	YBR004C	GPI18	0.9
1919	YHR048W	YHK8	0.9
1920	YLR183C	TOS4	0.9
1921	YOR271C	FSF1	0.9
1922	YAR002W	NUP60	0.9
1923	YDR331W	GPI8	0.9
1924	YDR338C	YDR338C	0.9
1925	YMR265C	YMR265C	0.9
1926	YHL033C	RPL8A	0.9
1927	YPL213W	LEA1	0.9
1928	YKL022C	CDC16	0.9
1929	YNR052C	POP2	0.9
1930	YOR344C	TYE7	0.9
1931	YIL045W	PIG2	0.9
1932	YCR033W	SNT1	0.9
1933	YNL180C	RHO5	0.9
1934	YMR047C	NUP116	0.9
1935	YKL024C	URA6	0.9
1936	YPR008W	HAA1	0.9
1937	YLR427W	MAG2	0.9
1938	YER154W	OXA1	0.9
1939	YFL051C	YFL051C	0.9
1940	YHR095W	YHR095W	0.9
1941	YOR209C	NPT1	0.9
1942	YOR315W	SFG1	0.9
1943	YNL145W	MFA2	0.9
1944	YLR210W	CLB4	0.9
1945	YPR071W	YPR071W	0.9
1946	YCL024W	KCC4	0.9
1947	YBR121C	GRS1	0.9
1948	YLR213C	CRR1	0.9
1949	YAR015W	ADE1	0.9
1950	YIL121W	QDR2	0.9
1951	YBL020W	RFT1	0.9
1952	YGR138C	TPO2	0.9
1953	YLR094C	GIS3	0.9
1954	YNL049C	SFB2	0.9
1955	YDR035W	ARO3	0.9
1956	YJL108C	PRM10	0.9
1957	YMR086W	SEG1	0.9
1958	YCR060W	TAH1	0.9
1959	YHR064C	SSZ1	0.9
1960	YDL131W	LYS21	0.9
1961	YIL106W	MOB1	0.9
1962	YDR245W	MNN10	0.9
1963	YNL042W	BOP3	0.9
1964	YHR034C	PIH1	0.9
1965	YDR253C	MET32	0.9
1966	YIL129C	TAO3	0.9
1967	YCR101C	YCR101C	0.9
1968	YDR090C	ILT1	0.9
1969	YIL066C	RNR3	0.9
1970	YPL045W	VPS16	0.9
1971	YNL009W	IDP3	0.9
1972	YDL127W	PCL2	0.9
1973	YOL132W	GAS4	0.9
1974	YDR098C	GRX3	0.9
1975	YER052C	HOM3	0.9
1976	YLL054C	YLL054C	0.9
1977	YLR410W	VIP1	0.9
1978	YHR191C	CTF8	0.9
1979	YPR042C	PUF2	0.9
1980	YOL148C	SPT20	0.9
1981	YPR142C	YPR142C	0.9
1982	YDR160W	SSY1	0.9
1983	YPL001W	HAT1	0.9
1984	YPR056W	TFB4	0.9
1985	YDR461W	MFA1	0.9
1986	YPL256C	CLN2	0.9
1987	YMR154C	RIM13	0.9
1988	YLR008C	PAM18	0.9
1989	YNR029C	ZNG1	0.9
1990	YLR017W	MEU1	0.9
1991	YOR270C	VPH1	0.9
1992	YMR061W	RNA14	0.9
1993	YPL140C	MKK2	0.9
1994	YKL077W	PSG1	0.9
1995	YKR045C	YKR045C	0.9
1996	YDR146C	SWI5	0.9
1997	YML056C	IMD4	0.9
1998	YGL028C	SCW11	0.9
1999	YBR175W	SWD3	0.9
2000	YPL229W	YPL229W	0.9
2001	YGL193C	YGL193C	0.9
2002	YEL072W	RMD6	0.9
2003	YJL209W	CBP1	0.9
2004	YEL062W	NPR2	0.9
2005	YLR126C	YLR126C	0.9
2006	YLR139C	SLS1	0.9
2007	YGL148W	ARO2	0.9
2008	YML010W	SPT5	0.9
2009	YGL101W	YGK1	0.9
2010	YPL081W	RPS9A	0.9
2011	YPL267W	ACM1	0.9
2012	YDL149W	ATG9	0.9
2013	YNL271C	BNI1	0.9
2014	YHR135C	YCK1	0.9
2015	YPL208W	RKM1	0.9
2016	YOR165W	SEY1	0.9
2017	YHR056C	RSC30	0.9
2018	YHR082C	KSP1	0.9
2019	YIL120W	QDR1	0.9
2020	YDR457W	TOM1	0.9
2021	YJL024C	APS3	0.9
2022	YGR267C	FOL2	0.9
2023	YGL103W	RPL28	0.9
2024	YAR050W	FLO1	0.9
2025	YLR394W	CST9	0.9
2026	YJR032W	CPR7	0.9
2027	YCR053W	THR4	0.9
2028	YER139C	RTR1	0.9
2029	YMR017W	SPO20	0.9
2030	YCL027W	FUS1	0.9
2031	YAR071W	PHO11	0.9
2032	YBL076C	ILS1	0.9
2033	YKL069W	YKL069W	0.9
2034	YMR077C	VPS20	0.9
2035	YDR192C	NUP42	0.9
2036	YOR380W	RDR1	0.9
2037	YMR272C	SCS7	0.9
2038	YOR149C	SMP3	0.9
2039	YIL164C	NIT1	0.9
2040	YBL067C	UBP13	0.9
2041	YGR040W	KSS1	0.9
2042	YKL071W	OSI1	0.9
2043	YDR374C	PHO92	0.9
2044	YKL174C	TPO5	0.9
2045	YLR042C	NFG1	0.9
2046	YMR003W	AIM34	0.9
2047	YBR088C	POL30	0.9
2048	YOR115C	TRS33	0.9
2049	YGL151W	NUT1	0.9
2050	YBR213W	MET8	0.9
2051	YDR515W	SLF1	0.9
2052	YMR257C	PET111	0.9
2053	YDR491C	YDR491C	0.9
2054	YDL077C	VAM6	0.9
2055	YGR015C	EAT1	0.9
2056	YBR093C	PHO5	0.9
2057	YGL123W	RPS2	0.9
2058	YDR130C	FIN1	0.9
2059	YNR023W	SNF12	0.9
2060	YDR123C	INO2	0.9
2061	YOL137W	BSC6	0.9
2062	YDR162C	NBP2	0.9
2063	YAL037W	YAL037W	0.9
2064	YOR341W	RPA190	0.9
2065	YPL085W	SEC16	0.9
2066	YEL063C	CAN1	0.9
2067	YPL095C	EEB1	0.9
2068	YIL078W	THS1	0.9
2069	YNL067W	RPL9B	0.9
2070	YLR234W	TOP3	0.9
2071	YLR102C	APC9	0.9
2072	YDR194C	MSS116	0.9
2073	YOL117W	RRI2	0.9
2074	YGL202W	ARO8	0.9
2075	YLR116W	MSL5	0.9
2076	YNR065C	YNR065C	0.9
2077	YIR030C	DCG1	0.9
2078	YKR015C	YKR015C	0.9
2079	YBR279W	PAF1	0.9
2080	YOR326W	MYO2	0.9
2081	YHL040C	ARN1	0.9
2082	YGL094C	PAN2	0.9
2083	YHR167W	THP2	0.9
2084	YBR087W	RFC5	0.9
2085	YDR273W	DON1	0.9
2086	YNR068C	YNR068C	0.9
2087	YIL083C	CAB2	0.9
2088	YLR456W	YLR456W	0.9
2089	YFR035C	YFR035C	0.9
2090	YDR526C	YDR526C	0.9
2091	YHR054C	YHR054C	0.9
2092	YML074C	FPR3	0.9
2093	YLR018C	POM34	0.9
2094	YMR168C	CEP3	0.9
2095	YOL002C	IZH2	0.9
2096	YHR076W	PTC7	0.9
2097	YDL154W	MSH5	0.9
2098	YAL026C	DRS2	0.9
2099	YHR063C	PAN5	0.9
2100	YLR434C	YLR434C	0.9
2101	YOR297C	TIM18	0.9
2102	YFL027C	GYP8	0.9
2103	YDR153C	ENT5	0.9
2104	YLR363C	NMD4	0.9
2105	YPL198W	RPL7B	0.9
2106	YPL178W	CBC2	0.9
2107	YLR182W	SWI6	0.9
2108	YHR146W	CRP1	0.9
2109	YGL180W	ATG1	0.9
2110	YER111C	SWI4	0.9
2111	YDR323C	PEP7	0.9
2112	YGL017W	ATE1	0.9
2113	YGL027C	CWH41	0.9
2114	YBR211C	AME1	0.9
2115	YDR092W	UBC13	0.9
2116	YOR033C	EXO1	0.9
2117	YOR123C	LEO1	0.9
2118	YJR138W	IML1	0.9
2119	YGR285C	ZUO1	0.9
2120	YMR270C	RRN9	0.9
2121	YIL049W	DFG10	0.9
2122	YDR167W	TAF10	0.9
2123	YLR107W	REX3	0.9
2124	YPL036W	PMA2	0.9
2125	YKR105C	VBA5	0.9
2126	YNL014W	HEF3	0.9
2127	YMR319C	FET4	0.9
2128	YNL174W	YNL174W	0.9
2129	YIL114C	POR2	0.9
2130	YNL099C	OCA1	0.9
2131	YOR194C	TOA1	0.9
2132	YPL074W	YTA6	0.9
2133	YMR130W	DPI35	0.9
2134	YCR020C	PET18	0.9
2135	YDL164C	CDC9	0.9
2136	YPL160W	CDC60	0.9
2137	YHL014C	YLF2	0.9
2138	YMR303C	ADH2	0.9
2139	YPL278C	YPL278C	0.9
2140	YGR009C	SEC9	0.9
2141	YGL209W	MIG2	0.9
2142	YGR097W	ASK10	0.9
2143	YPL139C	UME1	0.9
2144	YKR034W	DAL80	0.9
2145	YJR134C	SGM1	0.9
2146	YKR019C	IRS4	0.9
2147	YLR453C	RIF2	0.9
2148	YCR063W	BUD31	0.9
2149	YAL051W	OAF1	0.9
2150	YFL047W	RGD2	0.9
2151	YJL062W	LAS21	0.9
2152	YKL048C	ELM1	0.9
2153	YCR037C	PHO87	0.9
2154	YML029W	USA1	0.9
2155	YCL011C	GBP2	0.9
2156	YBR130C	SHE3	0.9
2157	YJL061W	NUP82	0.9
2158	YLR147C	SMD3	0.9
2159	YDR200C	VPS64	0.9
2160	YPL063W	TIM50	0.9
2161	YDR297W	SUR2	0.9
2162	YOL139C	CDC33	0.9
2163	YHR091C	MSR1	0.9
2164	YBL059W	IAI11	0.9
2165	YIL163C	YIL163C	0.9
2166	YPL125W	KAP120	0.9
2167	YOL112W	MSB4	0.9
2168	YMR231W	PEP5	0.9
2169	YOR290C	SNF2	0.9
2170	YLR088W	GAA1	0.9
2171	YDR265W	PEX10	0.9
2172	YOR075W	UFE1	0.9
2173	YDR033W	MRH1	0.9
2174	YBR042C	CST26	0.9
2175	YML055W	SPC2	0.9
2176	YBR278W	DPB3	0.9
2177	YJR147W	HMS2	0.9
2178	YML034W	SRC1	0.9
2179	YFR039C	OSW7	0.9
2180	YGR237C	YGR237C	0.9
2181	YER009W	NTF2	0.9
2182	YEL044W	IES6	0.9
2183	YOL025W	LAG2	0.9
2184	YOR330C	MIP1	0.9
2185	YOL058W	ARG1	0.9
2186	YBR171W	SEC66	0.9
2187	YGL093W	SPC105	0.9
2188	YGR029W	ERV1	0.9
2189	YJR076C	CDC11	0.9
2190	YCL045C	EMC1	0.9
2191	YOR293W	RPS10A	0.9
2192	YPL092W	SSU1	0.9
2193	YIR006C	PAN1	0.9
2194	YJL013C	MAD3	0.9
2195	YOL135C	MED7	0.9
2196	YKR104W	YKR104W	0.9
2197	YLR417W	VPS36	0.9
2198	YLR364W	GRX8	0.9
2199	YIL013C	PDR11	0.9
2200	YBL025W	RRN10	0.9
2201	YER186C	YER186C	0.9
2202	YGL095C	VPS45	0.9
2203	YDR345C	HXT3	0.9
2204	YER062C	GPP2	0.9
2205	YBR291C	CTP1	0.9
2206	YGL158W	RCK1	0.9
2207	YLR188W	MDL1	0.9
2208	YKL155C	RSM22	0.9
2209	YDR222W	YDR222W	0.9
2210	YBR296C	PHO89	0.9
2211	YGL055W	OLE1	0.9
2212	YOL018C	TLG2	0.9
2213	YPR097W	LEC1	0.9
2214	YNL162W-A	YNL162W-A	0.9
2215	YDR302W	GPI11	0.9
2216	YJL112W	MDV1	0.9
2217	YGL256W	ADH4	0.9
2218	YGR169C	PUS6	0.9
2219	YBL031W	SHE1	0.9
2220	YLR432W	IMD3	0.9
2221	YOR323C	PRO2	0.9
2222	YGL105W	ARC1	0.9
2223	YNL242W	ATG2	0.9
2224	YLR359W	ADE13	0.9
2225	YOR281C	PLP2	0.9
2226	YPL034W	YPL034W	0.9
2227	YMR006C	PLB2	0.9
2228	YOR251C	TUM1	0.9
2229	YGL249W	ZIP2	0.9
2230	YML016C	PPZ1	0.9
2231	YMR182C	RGM1	0.9
2232	YER071C	TDA2	0.9
2233	YBL005W	PDR3	0.9
2234	YGR170W	PSD2	0.9
2235	YJR082C	EAF6	0.9
2236	YJL194W	CDC6	0.9
2237	YNL066W	SUN4	0.9
2238	YLR091W	GEP5	0.9
2239	YPL021W	ECM23	0.9
2240	YGL230C	YGL230C	0.9
2241	YLR021W	IRC25	0.9
2242	YLL015W	BPT1	0.9
2243	YGL204C	YGL204C	0.9
2244	YER116C	SLX8	0.9
2245	YLL061W	MMP1	0.9
2246	YDR260C	SWM1	0.9
2247	YKR055W	RHO4	0.9
2248	YDR393W	SHE9	0.9
2249	YLR387C	REH1	0.9
2250	YBR119W	MUD1	0.9
2251	YPL013C	MRPS16	0.9
2252	YNR013C	PHO91	0.9
2253	YLR459W	GAB1	0.9
2254	YGL019W	CKB1	0.9
2255	YIL143C	SSL2	0.9
2256	YMR230W	RPS10B	0.9
2257	YGL234W	ADE57	0.9
2258	YNL016W	PUB1	0.9
2259	YBR158W	AMN1	0.9
2260	YBR123C	TFC1	0.9
2261	YBR078W	ECM33	0.9
2262	YBR268W	MRPL37	0.8
2263	YIR020C	YIR020C	0.8
2264	YJL212C	OPT1	0.8
2265	YGR014W	MSB2	0.8
2266	YCL005W	LDB16	0.8
2267	YER065C	ICL1	0.8
2268	YDL233W	MFG1	0.8
2269	YHR068W	DYS1	0.8
2270	YJL145W	SFH5	0.8
2271	YJR069C	HAM1	0.8
2272	YLR385C	SWC7	0.8
2273	YFL022C	FRS2	0.8
2274	YGR261C	APL6	0.8
2275	YPL237W	SUI3	0.8
2276	YFR043C	IRC6	0.8
2277	YBL016W	FUS3	0.8
2278	YIL093C	RSM25	0.8
2279	YDL133W	SRF1	0.8
2280	YDL115C	IWR1	0.8
2281	YPL153C	RAD53	0.8
2282	YPR094W	RDS3	0.8
2283	YGL091C	NBP35	0.8
2284	YBR252W	DUT1	0.8
2285	YER001W	MNN1	0.8
2286	YOL067C	RTG1	0.8
2287	YDR301W	CFT1	0.8
2288	YDR221W	GTB1	0.8
2289	YEL058W	PCM1	0.8
2290	YGR046W	TAM41	0.8
2291	YDR320C	SWA2	0.8
2292	YJR050W	ISY1	0.8
2293	YOR279C	RFM1	0.8
2294	YBR191W	RPL21A	0.8
2295	YMR148W	LDO16	0.8
2296	YKR083C	DAD2	0.8
2297	YDR414C	ERD1	0.8
2298	YDR262W	YDR262W	0.8
2299	YJR137C	MET5	0.8
2300	YHR073W	OSH3	0.8
2301	YLR306W	UBC12	0.8
2302	YNL096C	RPS7B	0.8
2303	YMR216C	SKY1	0.8
2304	YPR174C	CSA1	0.8
2305	YNR020C	ATP23	0.8
2306	YGR206W	MVB12	0.8
2307	YJL073W	JEM1	0.8
2308	YDR522C	SPS2	0.8
2309	YHL006C	SHU1	0.8
2310	YGR096W	TPC1	0.8
2311	YPL241C	CIN2	0.8
2312	YOR162C	YRR1	0.8
2313	YPL150W	YPL150W	0.8
2314	YBL066C	SEF1	0.8
2315	YGR279C	SCW4	0.8
2316	YHR094C	HXT1	0.8
2317	YER187W	YER187W	0.8
2318	YBR276C	PPS1	0.8
2319	YPL223C	GRE1	0.8
2320	YKL184W	SPE1	0.8
2321	YLL005C	SPO75	0.8
2322	YER007C-A	TMA20	0.8
2323	YDR131C	YDR131C	0.8
2324	YPL124W	SPC29	0.8
2325	YPL273W	SAM4	0.8
2326	YGR156W	PTI1	0.8
2327	YHR142W	CHS7	0.8
2328	YBR192W	RIM2	0.8
2329	YGR126W	YGR126W	0.8
2330	YLR060W	FRS1	0.8
2331	YBR029C	CDS1	0.8
2332	YIL048W	NEO1	0.8
2333	YGL083W	SCY1	0.8
2334	YLR058C	SHM2	0.8
2335	YIL098C	FMC1	0.8
2336	YOL081W	IRA2	0.8
2337	YPL077C	YPL077C	0.8
2338	YLR131C	ACE2	0.8
2339	YML095C	RAD10	0.8
2340	YDR137W	RGP1	0.8
2341	YLR308W	CDA2	0.8
2342	YML027W	YOX1	0.8
2343	YKR103W	NFT1	0.8
2344	YMR192W	GYL1	0.8
2345	YNR077C	YNR077C	0.8
2346	YMR163C	INP2	0.8
2347	YMR313C	TGL3	0.8
2348	YGR214W	RPS0A	0.8
2349	YCL064C	CHA1	0.8
2350	YBR133C	HSL7	0.8
2351	YFL025C	BST1	0.8
2352	YBR203W	COS111	0.8
2353	YNL167C	SKO1	0.8
2354	YPR093C	ASR1	0.8
2355	YOL164W	BDS1	0.8
2356	YIL055C	YIL055C	0.8
2357	YGR065C	VHT1	0.8
2358	YPR025C	CCL1	0.8
2359	YNL035C	YNL035C	0.8
2360	YDL040C	NAT1	0.8
2361	YNL230C	ELA1	0.8
2362	YDR189W	SLY1	0.8
2363	YKL134C	OCT1	0.8
2364	YHR101C	BIG1	0.8
2365	YJL206C	YJL206C	0.8
2366	YHR121W	LSM12	0.8
2367	YLR265C	NEJ1	0.8
2368	YHR029C	YHI9	0.8
2369	YLR048W	RPS0B	0.8
2370	YPR078C	YPR078C	0.8
2371	YLR067C	PET309	0.8
2372	YNL236W	SIN4	0.8
2373	YHR115C	DMA1	0.8
2374	YOR025W	HST3	0.8
2375	YLR098C	CHA4	0.8
2376	YBR138C	YBR138C	0.8
2377	YPL264C	YPL264C	0.8
2378	YFR025C	HIS2	0.8
