SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF5

Rank	Gene	Common	Score
2389	YDR084C	TVP23	1.4
2390	YKR069W	MET1	1.4
2391	YDR383C	NKP1	1.4
2392	YBR129C	OPY1	1.4
2393	YIL013C	PDR11	1.4
2394	YFL050C	ALR2	1.4
2395	YPL075W	GCR1	1.4
2396	YOR161C	PNS1	1.4
2397	YPL134C	ODC1	1.4
2398	YPL207W	TYW1	1.4
2399	YMR032W	HOF1	1.4
2400	YKL124W	SSH4	1.4
2401	YBR014C	GRX7	1.4
2402	YAR020C	PAU7	1.4
2403	YDR108W	TRS85	1.4
2404	YHR084W	STE12	1.4
2405	YPL125W	KAP120	1.4
2406	YPL111W	CAR1	1.4
2407	YER170W	ADK2	1.4
2408	YOR349W	CIN1	1.4
2409	YOR001W	RRP6	1.4
2410	YDR232W	HEM1	1.4
2411	YEL049W	PAU2	1.4
2412	YGR037C	ACB1	1.4
2413	YJR122W	IBA57	1.4
2414	YIL044C	AGE2	1.4
2415	YBR109C	CMD1	1.4
2416	YOR142W	LSC1	1.4
2417	YDL181W	INH1	1.4
2418	YNL227C	JJJ1	1.4
2419	YER145C	FTR1	1.4
2420	YMR228W	MTF1	1.4
2421	YPL024W	RMI1	1.4
2422	YHR207C	SET5	1.4
2423	YDR085C	AFR1	1.4
2424	YJR034W	PET191	1.4
2425	YDR225W	HTA1	1.4
2426	YMR014W	BUD22	1.4
2427	YEL056W	HAT2	1.4
2428	YPR067W	ISA2	1.4
2429	YGR230W	BNS1	1.4
2430	YOL076W	MDM20	1.4
2431	YER168C	CCA1	1.4
2432	YCL025C	AGP1	1.4
2433	YBR254C	TRS20	1.4
2434	YIR012W	SQT1	1.4
2435	YMR113W	FOL3	1.4
2436	YNR036C	MRPS12	1.4
2437	YBR122C	MRPL36	1.4
2438	YBR006W	UGA2	1.4
2439	YPL212C	PUS1	1.4
2440	YBR155W	CNS1	1.4
2441	YPR169W	JIP5	1.4
2442	YHR120W	MSH1	1.4
2443	YMR119W	ASI1	1.4
2444	YJL074C	SMC3	1.4
2445	YML001W	YPT7	1.4
2446	YDR534C	FIT1	1.4
2447	YGL115W	SNF4	1.4
2448	YLR172C	DPH5	1.4
2449	YNL107W	YAF9	1.4
2450	YJL203W	PRP21	1.4
2451	YLR450W	HMG2	1.4
2452	YOL084W	PHM7	1.4
2453	YKL016C	ATP7	1.4
2454	YHR090C	YNG2	1.4
2455	YNL023C	FAP1	1.4
2456	YBL004W	UTP20	1.4
2457	YKR020W	VPS51	1.4
2458	YDL093W	PMT5	1.4
2459	YBR217W	ATG12	1.4
2460	YIL093C	RSM25	1.4
2461	YGL059W	PKP2	1.4
2462	YLR239C	LIP2	1.4
2463	YLR154C	RNH203	1.4
2464	YNL009W	IDP3	1.4
2465	YNL258C	DSL1	1.4
2466	YER053C	PIC2	1.4
2467	YLR190W	MMR1	1.4
2468	YJL054W	TIM54	1.4
2469	YFR015C	GSY1	1.4
2470	YKL150W	MCR1	1.4
2471	YLR304C	ACO1	1.4
2472	YDR127W	ARO1	1.4
2473	YMR238W	DFG5	1.4
2474	YNL331C	AAD14	1.4
2475	YJR041C	URB2	1.4
2476	YNL315C	ATP11	1.4
2477	YKL045W	PRI2	1.4
2478	YOR316C	COT1	1.4
2479	YKL214C	YRA2	1.4
2480	YLR316C	TAD3	1.4
2481	YPL159C	PET20	1.4
2482	YDR021W	FAL1	1.4
2483	YGR076C	MRPL25	1.4
2484	YBR038W	CHS2	1.4
2485	YIL051C	MMF1	1.4
2486	YEL043W	GTA1	1.4
2487	YOL044W	PEX15	1.4
2488	YPR121W	THI22	1.4
2489	YHR076W	PTC7	1.4
2490	YCR024C	SLM5	1.4
2491	YLR245C	CDD1	1.4
2492	YLR390W	ECM19	1.4
2493	YKL182W	FAS1	1.4
2494	YPL221W	FLC1	1.4
2495	YIL070C	MAM33	1.4
2496	YNL310C	ZIM17	1.4
2497	YMR006C	PLB2	1.4
2498	YPL227C	ALG5	1.4
2499	YGL232W	TAN1	1.4
2500	YJL091C	GWT1	1.4
2501	YMR098C	ATP25	1.4
2502	YOR137C	SIA1	1.4
2503	YJR075W	HOC1	1.4
2504	YPL061W	ALD6	1.4
2505	YPR001W	CIT3	1.4
2506	YMR188C	MRPS17	1.4
2507	YOR386W	PHR1	1.4
2508	YLR110C	CCW12	1.4
2509	YBR065C	ECM2	1.4
2510	YBR162C	TOS1	1.4
2511	YJR036C	HUL4	1.4
2512	YEL013W	VAC8	1.4
2513	YKL116C	PRR1	1.4
2514	YMR029C	FAR8	1.4
2515	YBR240C	THI2	1.4
2516	YOR307C	SLY41	1.4
2517	YOR299W	BUD7	1.4
2518	YGL121C	GPG1	1.4
2519	YLR200W	YKE2	1.4
2520	YBR248C	HIS7	1.4
2521	YMR128W	ECM16	1.4
2522	YCR082W	AHC2	1.4
2523	YNL073W	MSK1	1.4
2524	YDR511W	SDH7	1.4
2525	YPR062W	FCY1	1.4
2526	YPL196W	OXR1	1.4
2527	YLR199C	PBA1	1.4
2528	YKR085C	MRPL20	1.4
2529	YCR002C	CDC10	1.4
2530	YML016C	PPZ1	1.4
2531	YDR213W	UPC2	1.4
2532	YIL132C	CSM2	1.4
2533	YBR138C	YBR138C	1.4
2534	YOL067C	RTG1	1.4
2535	YLR213C	CRR1	1.4
2536	YDR470C	UGO1	1.4
2537	YLR227C	ADY4	1.4
2538	YHR066W	SSF1	1.4
2539	YHR002W	LEU5	1.4
2540	YGR023W	MTL1	1.4
2541	YCR005C	CIT2	1.4
2542	YNL137C	NAM9	1.4
2543	YOR361C	PRT1	1.4
2544	YOR265W	RBL2	1.4
2545	YPR139C	LOA1	1.4
2546	YLR088W	GAA1	1.4
2547	YBR046C	ZTA1	1.4
2548	YLR323C	CWC24	1.4
2549	YNL123W	NMA111	1.4
2550	YER141W	COX15	1.4
2551	YOR087W	YVC1	1.4
2552	YKR093W	PTR2	1.4
2553	YBR164C	ARL1	1.4
2554	YEL044W	IES6	1.4
2555	YGR058W	PEF1	1.4
2556	YDR179C	CSN9	1.4
2557	YPR047W	MSF1	1.4
2558	YLL009C	COX17	1.4
2559	YNL192W	CHS1	1.4
2560	YBL020W	RFT1	1.4
2561	YLR060W	FRS1	1.4
2562	YBR068C	BAP2	1.4
2563	YPR160W	GPH1	1.4
2564	YDR152W	GIR2	1.4
2565	YIL007C	NAS2	1.4
2566	YIL119C	RPI1	1.4
2567	YML035C	AMD1	1.4
2568	YOR116C	RPO31	1.4
2569	YNL281W	HCH1	1.4
2570	YGL202W	ARO8	1.4
2571	YMR225C	MRPL44	1.4
2572	YPL004C	LSP1	1.4
2573	YFL047W	RGD2	1.4
2574	YDR076W	RAD55	1.4
2575	YMR289W	ABZ2	1.4
2576	YDR037W	KRS1	1.4
2577	YDR432W	NPL3	1.4
2578	YPL178W	CBC2	1.4
2579	YJL059W	YHC3	1.4
2580	YPL135W	ISU1	1.4
2581	YLR438C-A	LSM3	1.4
2582	YIL006W	YIA6	1.4
2583	YNL061W	NOP2	1.4
2584	YOL108C	INO4	1.4
2585	YCR008W	SAT4	1.4
2586	YNL223W	ATG4	1.4
2587	YDR315C	IPK1	1.4
2588	YJL093C	TOK1	1.4
2589	YJR053W	BFA1	1.4
2590	YBR154C	RPB5	1.4
2591	YBL068W	PRS4	1.4
2592	YJL156C	SSY5	1.4
2593	YOL133W	HRT1	1.4
2594	YJR068W	RFC2	1.4
2595	YHR031C	RRM3	1.4
2596	YER165W	PAB1	1.4
2597	YMR211W	DML1	1.4
2598	YER118C	SHO1	1.4
2599	YOR032C	HMS1	1.4
2600	YDR324C	UTP4	1.4
2601	YOR009W	TIR4	1.4
2602	YDL150W	RPC53	1.4
2603	YMR293C	HER2	1.4
2604	YPL094C	SEC62	1.4
2605	YMR168C	CEP3	1.4
2606	YOL071W	SDH5	1.4
2607	YOR347C	PYK2	1.4
2608	YGR200C	ELP2	1.4
2609	YLR204W	QRI5	1.4
2610	YHR079C	IRE1	1.4
2611	YER006W	NUG1	1.4
2612	YEL005C	VAB2	1.4
2613	YDL214C	PRR2	1.3
2614	YMR274C	RCE1	1.3
2615	YLR429W	CRN1	1.3
2616	YKR062W	TFA2	1.3
2617	YDL072C	YET3	1.3
2618	YGR195W	SKI6	1.3
2619	YOL147C	PEX11	1.3
2620	YNL152W	INN1	1.3
2621	YCL055W	KAR4	1.3
2622	YDR268W	MSW1	1.3
2623	YGL241W	KAP114	1.3
2624	YMR138W	CIN4	1.3
2625	YPL233W	NSL1	1.3
2626	YKR022C	NTR2	1.3
2627	YGL044C	RNA15	1.3
2628	YGL250W	RMR1	1.3
2629	YOR106W	VAM3	1.3
2630	YOR219C	STE13	1.3
2631	YDL107W	MSS2	1.3
2632	YNL265C	IST1	1.3
2633	YDR123C	INO2	1.3
2634	YBR146W	MRPS9	1.3
2635	YAL008W	FUN14	1.3
2636	YGR174C	CBP4	1.3
2637	YMR182C	RGM1	1.3
2638	YCR047C	BUD23	1.3
2639	YGL116W	CDC20	1.3
2640	YMR250W	GAD1	1.3
2641	YJL056C	ZAP1	1.3
2642	YGL166W	CUP2	1.3
2643	YPL218W	SAR1	1.3
2644	YGL222C	EDC1	1.3
2645	YHR111W	UBA4	1.3
2646	YPL038W	MET31	1.3
2647	YPR164W	MMS1	1.3
2648	YLL027W	ISA1	1.3
2649	YNL264C	PDR17	1.3
2650	YIL078W	THS1	1.3
2651	YBR247C	ENP1	1.3
2652	YMR049C	ERB1	1.3
2653	YMR270C	RRN9	1.3
2654	YML075C	HMG1	1.3
2655	YNL164C	IBD2	1.3
2656	YPL172C	COX10	1.3
2657	YGR262C	BUD32	1.3
2658	YBR084W	MIS1	1.3
2659	YMR233W	TRI1	1.3
2660	YCL009C	ILV6	1.3
2661	YBR201W	DER1	1.3
2662	YKR098C	UBP11	1.3
2663	YLR361C	DCR2	1.3
2664	YNL064C	YDJ1	1.3
2665	YLL035W	GRC3	1.3
2666	YOR147W	MDM32	1.3
2667	YJR042W	NUP85	1.3
2668	YJR017C	ESS1	1.3
2669	YBR091C	TIM12	1.3
2670	YLR170C	APS1	1.3
2671	YJR048W	CYC1	1.3
2672	YOL130W	ALR1	1.3
2673	YBL026W	LSM2	1.3
2674	YPL112C	PEX25	1.3
2675	YBR235W	VHC1	1.3
2676	YJR064W	CCT5	1.3
2677	YIL009W	FAA3	1.3
2678	YBR162W-A	YSY6	1.3
2679	YBR111C	YSA1	1.3
2680	YDR323C	PEP7	1.3
2681	YPL078C	ATP4	1.3
2682	YHR139C	SPS100	1.3
2683	YLR449W	FPR4	1.3
2684	YML070W	DAK1	1.3
2685	YNL292W	PUS4	1.3
2686	YHR039C-A	VMA10	1.3
2687	YOL096C	COQ3	1.3
2688	YBR030W	RKM3	1.3
2689	YDR047W	HEM12	1.3
2690	YFL020C	PAU5	1.3
2691	YNL036W	NCE103	1.3
2692	YMR316W	DIA1	1.3
2693	YDR197W	CBS2	1.3
2694	YNL246W	VPS75	1.3
2695	YJL209W	CBP1	1.3
2696	YNL189W	SRP1	1.3
2697	YIR029W	DAL2	1.3
2698	YKR042W	UTH1	1.3
2699	YMR108W	ILV2	1.3
2700	YNL135C	FPR1	1.3
2701	YPR137W	RRP9	1.3
2702	YDL205C	HEM3	1.3
2703	YGL040C	HEM2	1.3
2704	YBR117C	TKL2	1.3
2705	YKL098W	MTC2	1.3
2706	YFR014C	CMK1	1.3
2707	YOR039W	CKB2	1.3
2708	YGL119W	COQ8	1.3
2709	YLR119W	SRN2	1.3
2710	YAR027W	UIP3	1.3
2711	YGR061C	ADE6	1.3
2712	YDR002W	YRB1	1.3
2713	YIL104C	SHQ1	1.3
2714	YHR036W	BRL1	1.3
2715	YNL131W	TOM22	1.3
2716	YNR022C	MRPL50	1.3
2717	YIR039C	YPS6	1.3
2718	YBR037C	SCO1	1.3
2719	YMR104C	YPK2	1.3
2720	YOL090W	MSH2	1.3
2721	YKL170W	MRPL38	1.3
2722	YNL003C	PET8	1.3
2723	YFR016C	AIP5	1.3
2724	YLR100W	ERG27	1.3
2725	YLR106C	REA1	1.3
2726	YPL053C	KTR6	1.3
2727	YGL002W	ERP6	1.3
2728	YML077W	BET5	1.3
2729	YER090W	TRP2	1.3
2730	YCR083W	TRX3	1.3
2731	YDL222C	FMP45	1.3
2732	YKL143W	LTV1	1.3
2733	YDR016C	DAD1	1.3
2734	YPR152C	URN1	1.3
2735	YNL049C	SFB2	1.3
2736	YCR073W-A	SOL2	1.3
2737	YOR209C	NPT1	1.3
2738	YNL312W	RFA2	1.3
2739	YNR032W	PPG1	1.3
2740	YJR074W	MOG1	1.3
2741	YIL157C	COA1	1.3
2742	YPR140W	TAZ1	1.3
2743	YDL054C	MCH1	1.3
2744	YMR080C	NAM7	1.3
2745	YPR120C	CLB5	1.3
2746	YOR242C	SSP2	1.3
2747	YPL051W	ARL3	1.3
2748	YMR247C	RKR1	1.3
2749	YHL014C	YLF2	1.3
2750	YLR128W	DCN1	1.3
2751	YMR299C	DYN3	1.3
2752	YJR082C	EAF6	1.3
2753	YJL130C	URA2	1.3
2754	YMR271C	URA10	1.3
2755	YGR057C	LST7	1.3
2756	YJL060W	BNA3	1.3
2757	YML078W	CPR3	1.3
2758	YJL082W	IML2	1.3
2759	YBR005W	RCR1	1.3
2760	YMR218C	TRS130	1.3
2761	YPL263C	KEL3	1.3
2762	YOL109W	ZEO1	1.3
2763	YML097C	VPS9	1.3
2764	YML120C	NDI1	1.3
2765	YDL247W	MPH2	1.3
2766	YJL033W	HCA4	1.3
2767	YML059C	NTE1	1.3
2768	YDR529C	QCR7	1.3
2769	YBR045C	GIP1	1.3
2770	YKR025W	RPC37	1.3
2771	YDR260C	SWM1	1.3
2772	YLR183C	TOS4	1.3
2773	YNR043W	MVD1	1.3
2774	YLR090W	XDJ1	1.3
2775	YLR327C	TMA10	1.3
2776	YPL217C	BMS1	1.3
2777	YDR151C	CTH1	1.3
2778	YNL078W	NIS1	1.3
2779	YPR151C	SUE1	1.3
2780	YIR019C	FLO11	1.3
2781	YKL206C	ADD66	1.3
2782	YMR318C	ADH6	1.3
2783	YLL038C	ENT4	1.3
2784	YLR089C	ALT1	1.3
2785	YDR098C	GRX3	1.3
2786	YPR112C	MRD1	1.3
2787	YOR205C	GEP3	1.3
2788	YHR069C	RRP4	1.3
2789	YLL048C	YBT1	1.3
2790	YER149C	PEA2	1.3
2791	YBR298C	MAL31	1.3
2792	YGR128C	UTP8	1.3
2793	YPR089W	YPR089W	1.3
2794	YFL030W	AGX1	1.3
2795	YMR149W	SWP1	1.3
2796	YBL006C	LDB7	1.3
2797	YHR058C	MED6	1.3
2798	YOL151W	GRE2	1.3
2799	YIL113W	SDP1	1.3
2800	YBR076W	ECM8	1.3
2801	YFL027C	GYP8	1.3
2802	YJL205C	NCE101	1.3
2803	YGR068C	ART5	1.3
2804	YER133W	GLC7	1.3
2805	YBR167C	POP7	1.3
2806	YJL026W	RNR2	1.3
2807	YLL025W	PAU17	1.3
2808	YDL168W	SFA1	1.3
2809	YGR145W	ENP2	1.3
2810	YPR166C	MRP2	1.3
2811	YOR104W	PIN2	1.3
2812	YBL040C	ERD2	1.3
2813	YGL098W	USE1	1.3
2814	YJR022W	LSM8	1.3
2815	YHR015W	MIP6	1.3
2816	YOL144W	NOP8	1.3
2817	YGL067W	NPY1	1.3
2818	YOL001W	PHO80	1.3
2819	YLR267W	BOP2	1.3
2820	YOR350C	MNE1	1.3
2821	YJL223C	PAU1	1.3
2822	YPR031W	NTO1	1.3
2823	YDR404C	RPB7	1.3
2824	YAL054C	ACS1	1.3
2825	YOR324C	FRT1	1.3
2826	YER086W	ILV1	1.3
2827	YGL020C	GET1	1.3
2828	YCR003W	MRPL32	1.3
2829	YBR025C	OLA1	1.3
2830	YLR276C	DBP9	1.3
2831	YOR220W	RCN2	1.3
2832	YCL064C	CHA1	1.3
2833	YJR119C	JHD2	1.3
2834	YNR054C	ESF2	1.3
2835	YDR156W	RPA14	1.3
2836	YGR112W	SHY1	1.3
2837	YLR027C	AAT2	1.3
2838	YKR071C	DRE2	1.3
2839	YNL051W	COG5	1.3
2840	YNL327W	EGT2	1.3
2841	YPR107C	YTH1	1.3
2842	YDR512C	EMI1	1.3
2843	YDR424C	DYN2	1.3
2844	YBR205W	KTR3	1.3
2845	YLR251W	SYM1	1.3
2846	YDR363W	ESC2	1.3
2847	YOR150W	MRPL23	1.3
2848	YGR281W	YOR1	1.3
2849	YHR105W	YPT35	1.3
2850	YDR183W	PLP1	1.3
2851	YHR109W	CTM1	1.3
2852	YKL196C	YKT6	1.3
2853	YOL025W	LAG2	1.3
2854	YLR007W	NSE1	1.3
2855	YDR046C	BAP3	1.3
2856	YBR256C	RIB5	1.3
2857	YML095C	RAD10	1.3
2858	YGR279C	SCW4	1.3
2859	YDR072C	IPT1	1.3
2860	YBL090W	MRP21	1.3
2861	YPL254W	HFI1	1.3
2862	YNL218W	MGS1	1.3
2863	YGR263C	SAY1	1.3
2864	YER182W	FMP10	1.3
2865	YJL063C	MRPL8	1.3
2866	YIR008C	PRI1	1.3
2867	YLR121C	YPS3	1.3
2868	YPR119W	CLB2	1.3
2869	YOR144C	ELG1	1.3
2870	YML107C	PML39	1.3
2871	YKL183W	LOT5	1.3
2872	YFL048C	EMP47	1.3
2873	YOL016C	CMK2	1.3
2874	YKL106W	AAT1	1.3
2875	YGL175C	SAE2	1.3
2876	YLR197W	NOP56	1.3
2877	YOL003C	PFA4	1.3
2878	YBR297W	MAL33	1.3
2879	YHL013C	OTU2	1.3
2880	YBR067C	TIP1	1.3
2881	YHR154W	RTT107	1.3
2882	YDL059C	RAD59	1.3
2883	YDR339C	FCF1	1.3
2884	YMR020W	FMS1	1.3
2885	YGR295C	COS6	1.3
2886	YDL185W	VMA1	1.3
2887	YIL020C	HIS6	1.3
2888	YKL212W	SAC1	1.3
2889	YIR003W	AIM21	1.3
2890	YLR092W	SUL2	1.3
2891	YDR438W	THI74	1.3
2892	YER019W	ISC1	1.3
2893	YPL144W	POC4	1.3
2894	YJL153C	INO1	1.3
2895	YDR299W	BFR2	1.3
2896	YGR199W	PMT6	1.3
2897	YPL166W	ATG29	1.3
2898	YBL098W	BNA4	1.3
2899	YDR332W	IRC3	1.3
2900	YNL279W	PRM1	1.3
2901	YGR006W	PRP18	1.3
2902	YLR068W	FYV7	1.3
2903	YOL019W	TOS7	1.3
2904	YEL006W	YEA6	1.3
2905	YGR245C	SDA1	1.3
2906	YDL048C	STP4	1.3
2907	YKL191W	DPH2	1.3
2908	YMR309C	NIP1	1.3
2909	YBR050C	REG2	1.3
2910	YEL055C	POL5	1.3
2911	YOL007C	CSI2	1.3
2912	YDR372C	VPS74	1.3
2913	YKR083C	DAD2	1.3
2914	YKR068C	BET3	1.3
2915	YDR070C	FMP16	1.3
2916	YNR037C	RSM19	1.3
2917	YFL010W-A	AUA1	1.3
2918	YDR245W	MNN10	1.3
2919	YKL090W	CUE2	1.3
2920	YNL044W	YIP3	1.3
2921	YLR077W	FMP25	1.3
2922	YKR087C	OMA1	1.3
2923	YMR174C	PAI3	1.3
2924	YHR019C	DED81	1.3
2925	YGL112C	TAF6	1.3
2926	YDR247W	VHS1	1.3
2927	YGR043C	NQM1	1.3
2928	YDL232W	OST4	1.3
2929	YPL179W	PPQ1	1.3
2930	YER025W	GCD11	1.3
2931	YHR012W	VPS29	1.3
2932	YHR127W	YHR127W	1.3
2933	YIL164C	NIT1	1.3
2934	YDL192W	ARF1	1.3
2935	YGR008C	STF2	1.3
2936	YJL039C	NUP192	1.3
2937	YDR395W	SXM1	1.3
2938	YGR082W	TOM20	1.3
2939	YPR068C	HOS1	1.3
2940	YNL041C	COG6	1.3
2941	YLR421C	RPN13	1.3
2942	YNL172W	APC1	1.3
2943	YLR002C	NOC3	1.3
2944	YPR165W	RHO1	1.3
2945	YOL102C	TPT1	1.3
2946	YKR063C	LAS1	1.3
2947	YLR395C	COX8	1.3
2948	YDR043C	NRG1	1.3
2949	YER180C	ISC10	1.3
2950	YOR025W	HST3	1.3
2951	YNL169C	PSD1	1.3
2952	YPL267W	ACM1	1.3
2953	YDL213C	NOP6	1.3
2954	YCR096C	HMRA2	1.3
2955	YMR125W	STO1	1.3
2956	YAL007C	ERP2	1.3
2957	YIL076W	SEC28	1.3
2958	YGL075C	MPS2	1.3
2959	YNL204C	SPS18	1.3
2960	YKL167C	MRP49	1.3
2961	YOR010C	TIR2	1.3
2962	YDL001W	RMD1	1.3
2963	YDL165W	CDC36	1.3
2964	YPL013C	MRPS16	1.3
2965	YGL205W	POX1	1.3
2966	YOL110W	SHR5	1.3
2967	YJL173C	RFA3	1.3
2968	YER001W	MNN1	1.3
2969	YJL111W	CCT7	1.3
2970	YCL037C	SRO9	1.3
2971	YNL139C	THO2	1.3
2972	YPL139C	UME1	1.3
2973	YDR044W	HEM13	1.3
2974	YKR035W-A	DID2	1.3
2975	YOL033W	MSE1	1.3
2976	YIR032C	DAL3	1.3
2977	YOR254C	SEC63	1.3
2978	YNL021W	HDA1	1.3
2979	YBR003W	COQ1	1.3
2980	YCR098C	GIT1	1.3
2981	YDL202W	MRPL11	1.3
2982	YDR371W	CTS2	1.3
2983	YGR133W	PEX4	1.3
2984	YCL038C	ATG22	1.3
2985	YNR058W	BIO3	1.3
2986	YLR329W	REC102	1.3
2987	YPL151C	PRP46	1.3
2988	YBL089W	AVT5	1.3
2989	YOR334W	MRS2	1.3
2990	YNL286W	CUS2	1.3
2991	YDL235C	YPD1	1.3
2992	YDR038C	ENA5	1.3
2993	YHR199C	AIM46	1.3
2994	YJR137C	MET5	1.3
2995	YKL148C	SDH1	1.3
2996	YMR146C	TIF34	1.3
2997	YPR002W	PDH1	1.3
2998	YBR186W	PCH2	1.3
2999	YDR454C	GUK1	1.3
3000	YPR168W	NUT2	1.3
3001	YLL042C	ATG10	1.3
3002	YHR149C	SKG6	1.3
3003	YLR342W	FKS1	1.3
3004	YKR066C	CCP1	1.3
3005	YNL149C	PGA2	1.3
3006	YPR066W	UBA3	1.3
3007	YHR121W	LSM12	1.3
3008	YDR120C	TRM1	1.3
3009	YMR303C	ADH2	1.3
3010	YDL248W	COS7	1.3
3011	YDR508C	GNP1	1.3
3012	YGL004C	RPN14	1.3
3013	YNL132W	KRE33	1.3
3014	YNL291C	MID1	1.3
3015	YPL028W	ERG10	1.3
3016	YER070W	RNR1	1.3
3017	YGL111W	NSA1	1.3
3018	YLR433C	CNA1	1.3
3019	YMR154C	RIM13	1.3
3020	YLR222C	UTP13	1.3
3021	YER062C	GPP2	1.3
3022	YBR066C	NRG2	1.3
3023	YGL171W	ROK1	1.3
3024	YGL192W	IME4	1.3
3025	YML023C	NSE5	1.3
3026	YDR381W	YRA1	1.3
3027	YGR060W	ERG25	1.3
3028	YCR061W	TVS1	1.3
3029	YBR061C	TRM7	1.3
3030	YGL005C	COG7	1.3
3031	YMR161W	HLJ1	1.3
3032	YBR034C	HMT1	1.3
3033	YML132W	COS3	1.3
3034	YGR225W	AMA1	1.3
3035	YCR053W	THR4	1.3
3036	YLR093C	NYV1	1.3
3037	YPL208W	RKM1	1.3
3038	YMR145C	NDE1	1.3
3039	YEL042W	GDA1	1.3
3040	YNR010W	CSE2	1.3
3041	YOR092W	ECM3	1.3
3042	YJR051W	OSM1	1.3
3043	YGR232W	NAS6	1.3
3044	YPR124W	CTR1	1.3
3045	YLR300W	EXG1	1.3
3046	YKL160W	ELF1	1.3
3047	YFL044C	OTU1	1.3
3048	YNR020C	ATP23	1.3
3049	YMR167W	MLH1	1.3
3050	YMR306W	FKS3	1.3
3051	YER060W	FCY21	1.3
3052	YLR074C	BUD20	1.3
3053	YOR313C	SPS4	1.3
3054	YLR097C	HRT3	1.3
3055	YGR172C	YIP1	1.3
3056	YDR435C	PPM1	1.3
3057	YGR171C	MSM1	1.3
3058	YHR059W	FYV4	1.3
3059	YMR189W	GCV2	1.3
3060	YFL046W	FMP32	1.3
3061	YOR107W	RGS2	1.3
3062	YML116W	ATR1	1.3
3063	YCR071C	IMG2	1.3
3064	YGL080W	MPC1	1.3
3065	YGR120C	COG2	1.3
3066	YFR022W	ROG3	1.3
3067	YDL120W	YFH1	1.3
3068	YOR207C	RET1	1.3
3069	YGL186C	TPN1	1.3
3070	YLR145W	RMP1	1.3
3071	YLR082C	SRL2	1.3
3072	YLR286C	CTS1	1.3
3073	YEL058W	PCM1	1.3
3074	YML060W	OGG1	1.3
3075	YNR034W	SOL1	1.3
3076	YGR280C	PXR1	1.3
3077	YML048W	GSF2	1.3
3078	YBR252W	DUT1	1.3
3079	YDR523C	SPS1	1.3
3080	YBR143C	SUP45	1.3
3081	YHR209W	CRG1	1.3
3082	YHR040W	BCD1	1.3
3083	YCR009C	RVS161	1.3
3084	YNR017W	TIM23	1.3
3085	YDR066C	RTR2	1.3
3086	YNR019W	ARE2	1.3
3087	YHR094C	HXT1	1.3
3088	YNL062C	GCD10	1.3
3089	YNL300W	TOS6	1.3
3090	YJL101C	GSH1	1.3
3091	YHR049W	FSH1	1.3
3092	YDL141W	BPL1	1.3
3093	YPL201C	YIG1	1.3
3094	YJR032W	CPR7	1.3
3095	YBR261C	TAE1	1.3
3096	YKL011C	CCE1	1.3
3097	YGR094W	VAS1	1.3
3098	YML080W	DUS1	1.3
3099	YGR062C	COX18	1.3
3100	YHR191C	CTF8	1.3
3101	YNL145W	MFA2	1.3
3102	YJR102C	VPS25	1.3
3103	YNL055C	POR1	1.3
3104	YDR384C	ATO3	1.3
3105	YCL033C	MXR2	1.3
3106	YER042W	MXR1	1.3
3107	YOR281C	PLP2	1.3
3108	YKR091W	SRL3	1.3
3109	YPR131C	NAT3	1.3
3110	YDR472W	TRS31	1.3
3111	YGR049W	SCM4	1.3
3112	YPL069C	BTS1	1.3
3113	YLL032C	YLL032C	1.3
3114	YNL268W	LYP1	1.3
3115	YKR092C	SRP40	1.3
3116	YEL072W	RMD6	1.3
3117	YNL185C	MRPL19	1.3
3118	YJR047C	ANB1	1.3
3119	YEL003W	GIM4	1.3
3120	YLR354C	TAL1	1.3
3121	YMR156C	TPP1	1.3
3122	YJL103C	GSM1	1.3
3123	YEL016C	NPP2	1.3
3124	YOR335C	ALA1	1.3
3125	YGR204W	ADE3	1.3
3126	YML125C	PGA3	1.3
3127	YGL078C	DBP3	1.3
3128	YOL032W	OPI10	1.3
3129	YHR187W	IKI1	1.3
3130	YDR235W	PRP42	1.3
3131	YMR305C	SCW10	1.3
3132	YEL024W	RIP1	1.3
3133	YER082C	UTP7	1.3
3134	YOR091W	TMA46	1.3
3135	YJL138C	TIF2	1.3
3136	YNR026C	SEC12	1.3
3137	YMR283C	RIT1	1.3
3138	YMR086W	SEG1	1.3
3139	YLR136C	TIS11	1.3
3140	YGL179C	TOS3	1.3
3141	YBR177C	EHT1	1.3
3142	YKR011C	FPT1	1.3
3143	YLR201C	COQ9	1.3
3144	YLR284C	ECI1	1.3
3145	YBR228W	SLX1	1.3
3146	YPR154W	PIN3	1.3
3147	YDL008W	APC11	1.3
3148	YMR282C	AEP2	1.3
3149	YKL019W	RAM2	1.3
3150	YPR199C	ARR1	1.3
3151	YOL122C	SMF1	1.3
3152	YJL071W	ARG2	1.3
3153	YKR081C	RPF2	1.3
3154	YCL050C	APA1	1.3
3155	YKL058W	TOA2	1.3
3156	YGR181W	TIM13	1.3
3157	YKL073W	LHS1	1.3
3158	YOR323C	PRO2	1.3
3159	YOL059W	GPD2	1.3
3160	YBL072C	RPS8A	1.3
3161	YML103C	NUP188	1.3
3162	YPL003W	ULA1	1.3
3163	YOR367W	SCP1	1.3
3164	YPL036W	PMA2	1.3
3165	YOR040W	GLO4	1.3
3166	YOR288C	MPD1	1.3
