SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIF2

Rank	Gene	Common	Score
2389	YDR092W	UBC13	1.5
2390	YER086W	ILV1	1.5
2391	YEL040W	UTR2	1.5
2392	YJL089W	SIP4	1.5
2393	YMR223W	UBP8	1.5
2394	YDR123C	INO2	1.5
2395	YNL259C	ATX1	1.5
2396	YBL088C	TEL1	1.5
2397	YMR053C	STB2	1.5
2398	YER174C	GRX4	1.5
2399	YNR030W	ALG12	1.5
2400	YNL271C	BNI1	1.5
2401	YDR504C	SPG3	1.5
2402	YKL210W	UBA1	1.5
2403	YDR151C	CTH1	1.5
2404	YHR161C	YAP1801	1.5
2405	YNL192W	CHS1	1.5
2406	YOL109W	ZEO1	1.5
2407	YGL142C	GPI10	1.5
2408	YGR262C	BUD32	1.5
2409	YER183C	FAU1	1.5
2410	YDR216W	ADR1	1.5
2411	YPL092W	SSU1	1.5
2412	YHR091C	MSR1	1.5
2413	YKL218C	SRY1	1.5
2414	YOL065C	INP54	1.5
2415	YJR133W	XPT1	1.5
2416	YPL137C	GIP3	1.5
2417	YDL087C	LUC7	1.5
2418	YIL114C	POR2	1.5
2419	YJL167W	ERG20	1.5
2420	YNL252C	MRPL17	1.5
2421	YMR189W	GCV2	1.4
2422	YJL059W	YHC3	1.4
2423	YDL036C	PUS9	1.4
2424	YGL179C	TOS3	1.4
2425	YOR034C	AKR2	1.4
2426	YGR108W	CLB1	1.4
2427	YJL170C	ASG7	1.4
2428	YOR018W	ROD1	1.4
2429	YPL101W	ELP4	1.4
2430	YIL074C	SER33	1.4
2431	YGR138C	TPO2	1.4
2432	YDL178W	DLD2	1.4
2433	YFL014W	HSP12	1.4
2434	YLR436C	ECM30	1.4
2435	YMR070W	MOT3	1.4
2436	YLR300W	EXG1	1.4
2437	YBL024W	NCL1	1.4
2438	YMR101C	SRT1	1.4
2439	YEL005C	VAB2	1.4
2440	YLR146C	SPE4	1.4
2441	YPL128C	TBF1	1.4
2442	YBR024W	SCO2	1.4
2443	YNR008W	LRO1	1.4
2444	YLR070C	XYL2	1.4
2445	YHR117W	TOM71	1.4
2446	YDR206W	EBS1	1.4
2447	YOR205C	GEP3	1.4
2448	YLR121C	YPS3	1.4
2449	YNL054W	VAC7	1.4
2450	YMR120C	ADE17	1.4
2451	YDL202W	MRPL11	1.4
2452	YHR018C	ARG4	1.4
2453	YBR025C	OLA1	1.4
2454	YNL214W	PEX17	1.4
2455	YOL125W	TRM13	1.4
2456	YGL095C	VPS45	1.4
2457	YOR346W	REV1	1.4
2458	YOR299W	BUD7	1.4
2459	YNL012W	SPO1	1.4
2460	YGL172W	NUP49	1.4
2461	YDR150W	NUM1	1.4
2462	YHR178W	STB5	1.4
2463	YJL145W	SFH5	1.4
2464	YGL083W	SCY1	1.4
2465	YGR014W	MSB2	1.4
2466	YNL014W	HEF3	1.4
2467	YDR328C	SKP1	1.4
2468	YNR049C	MSO1	1.4
2469	YOR322C	LDB19	1.4
2470	YOR280C	FSH3	1.4
2471	YBR133C	HSL7	1.4
2472	YCR089W	FIG2	1.4
2473	YHR037W	PUT2	1.4
2474	YKL221W	MCH2	1.4
2475	YNL064C	YDJ1	1.4
2476	YPL152W	RRD2	1.4
2477	YLR188W	MDL1	1.4
2478	YLR304C	ACO1	1.4
2479	YKL191W	DPH2	1.4
2480	YDR330W	UBX5	1.4
2481	YAR019C	CDC15	1.4
2482	YER033C	ZRG8	1.4
2483	YER060W	FCY21	1.4
2484	YHR114W	BZZ1	1.4
2485	YOL009C	MDM12	1.4
2486	YMR260C	TIF11	1.4
2487	YDL215C	GDH2	1.4
2488	YFL004W	VTC2	1.4
2489	YFR049W	KGD4	1.4
2490	YMR041C	ARA2	1.4
2491	YKL159C	RCN1	1.4
2492	YMR224C	MRE11	1.4
2493	YNL094W	APP1	1.4
2494	YJL037W	IRC18	1.4
2495	YMR278W	PRM15	1.4
2496	YDR523C	SPS1	1.4
2497	YOR011W	AUS1	1.4
2498	YIL084C	SDS3	1.4
2499	YPL042C	SSN3	1.4
2500	YDR001C	NTH1	1.4
2501	YDR500C	RPL37B	1.4
2502	YNL204C	SPS18	1.4
2503	YOR272W	YTM1	1.4
2504	YBR138C	YBR138C	1.4
2505	YGR132C	PHB1	1.4
2506	YGR195W	SKI6	1.4
2507	YFL003C	MSH4	1.4
2508	YDL193W	NUS1	1.4
2509	YER056C	FCY2	1.4
2510	YLL019C	KNS1	1.4
2511	YDL137W	ARF2	1.4
2512	YGL096W	TOS8	1.4
2513	YLR214W	FRE1	1.4
2514	YGL220W	BOL2	1.4
2515	YJR153W	PGU1	1.4
2516	YJR025C	BNA1	1.4
2517	YIL050W	PCL7	1.4
2518	YDL066W	IDP1	1.4
2519	YKR093W	PTR2	1.4
2520	YOR335C	ALA1	1.4
2521	YLR361C	DCR2	1.4
2522	YBR198C	TAF5	1.4
2523	YMR158W	MRPS8	1.4
2524	YNL036W	NCE103	1.4
2525	YML047C	PRM6	1.4
2526	YNR002C	ATO2	1.4
2527	YMR167W	MLH1	1.4
2528	YDL100C	GET3	1.4
2529	YGL128C	CWC23	1.4
2530	YMR309C	NIP1	1.4
2531	YOR243C	PUS7	1.4
2532	YDR146C	SWI5	1.4
2533	YER012W	PRE1	1.4
2534	YNL062C	GCD10	1.4
2535	YBR077C	SLM4	1.4
2536	YOL096C	COQ3	1.4
2537	YIL094C	LYS12	1.4
2538	YAL044C	GCV3	1.4
2539	YHR106W	TRR2	1.4
2540	YLR355C	ILV5	1.4
2541	YGL251C	HFM1	1.4
2542	YGL120C	PRP43	1.4
2543	YBR050C	REG2	1.4
2544	YKL004W	AUR1	1.4
2545	YBL005W	PDR3	1.4
2546	YKL043W	PHD1	1.4
2547	YBR186W	PCH2	1.4
2548	YJL101C	GSH1	1.4
2549	YBR182C	SMP1	1.4
2550	YGR048W	UFD1	1.4
2551	YER053C	PIC2	1.4
2552	YIL070C	MAM33	1.4
2553	YBR040W	FIG1	1.4
2554	YDR511W	SDH7	1.4
2555	YER123W	YCK3	1.4
2556	YBR041W	FAT1	1.4
2557	YDL097C	RPN6	1.4
2558	YER055C	HIS1	1.4
2559	YDR489W	SLD5	1.4
2560	YDR261C	EXG2	1.4
2561	YMR195W	ICY1	1.4
2562	YMR020W	FMS1	1.4
2563	YPR047W	MSF1	1.4
2564	YJL100W	LSB6	1.4
2565	YDL090C	RAM1	1.4
2566	YKL035W	UGP1	1.4
2567	YOR100C	CRC1	1.4
2568	YHL047C	ARN2	1.4
2569	YPL054W	LEE1	1.4
2570	YGR170W	PSD2	1.4
2571	YKL150W	MCR1	1.4
2572	YGR261C	APL6	1.4
2573	YBR240C	THI2	1.4
2574	YMR059W	SEN15	1.4
2575	YER133W	GLC7	1.4
2576	YGR244C	LSC2	1.4
2577	YOR173W	DCS2	1.4
2578	YOR129C	AFI1	1.4
2579	YIL036W	CST6	1.4
2580	YGL062W	PYC1	1.4
2581	YJL108C	PRM10	1.4
2582	YHR001W	OSH7	1.4
2583	YBL020W	RFT1	1.4
2584	YIL048W	NEO1	1.4
2585	YER099C	PRS2	1.4
2586	YDR354W	TRP4	1.4
2587	YCR094W	CDC50	1.4
2588	YPL104W	MSD1	1.4
2589	YOR087W	YVC1	1.4
2590	YOR334W	MRS2	1.4
2591	YOR328W	PDR10	1.4
2592	YHR151C	MTC6	1.4
2593	YLR299W	ECM38	1.4
2594	YIL078W	THS1	1.4
2595	YLR447C	VMA6	1.4
2596	YLL057C	JLP1	1.4
2597	YLR069C	MEF1	1.4
2598	YCR057C	PWP2	1.4
2599	YOR025W	HST3	1.4
2600	YGR078C	PAC10	1.4
2601	YDR225W	HTA1	1.4
2602	YAL048C	GEM1	1.4
2603	YJL038C	LOH1	1.4
2604	YFR036W	CDC26	1.4
2605	YLL025W	PAU17	1.4
2606	YOL122C	SMF1	1.4
2607	YGR215W	RSM27	1.4
2608	YBR084W	MIS1	1.4
2609	YLR024C	UBR2	1.4
2610	YNL081C	SWS2	1.4
2611	YPR037C	ERV2	1.4
2612	YNL159C	ASI2	1.4
2613	YKR039W	GAP1	1.4
2614	YHR059W	FYV4	1.4
2615	YLR055C	SPT8	1.4
2616	YDR067C	OCA6	1.4
2617	YJL205C	NCE101	1.4
2618	YLL009C	COX17	1.4
2619	YJR016C	ILV3	1.4
2620	YFL050C	ALR2	1.4
2621	YMR280C	CAT8	1.4
2622	YBR222C	PCS60	1.4
2623	YKL086W	SRX1	1.4
2624	YCR079W	PTC6	1.4
2625	YPL019C	VTC3	1.4
2626	YDR059C	UBC5	1.4
2627	YBL090W	MRP21	1.4
2628	YPL250C	ATG41	1.4
2629	YIL103W	DPH1	1.4
2630	YHR064C	SSZ1	1.4
2631	YHR068W	DYS1	1.4
2632	YLR190W	MMR1	1.4
2633	YBR101C	FES1	1.4
2634	YDL159W	STE7	1.4
2635	YGR043C	NQM1	1.4
2636	YCR002C	CDC10	1.4
2637	YIL160C	POT1	1.4
2638	YOR042W	CUE5	1.4
2639	YNL138W	SRV2	1.4
2640	YNL147W	LSM7	1.4
2641	YGR029W	ERV1	1.4
2642	YDL110C	TMA17	1.4
2643	YCR048W	ARE1	1.4
2644	YJR131W	MNS1	1.4
2645	YGR019W	UGA1	1.4
2646	YPR002W	PDH1	1.4
2647	YJL178C	ATG27	1.4
2648	YMR301C	ATM1	1.4
2649	YPL270W	MDL2	1.4
2650	YIR021W	MRS1	1.4
2651	YER103W	SSA4	1.4
2652	YOR212W	STE4	1.4
2653	YBR210W	ERV15	1.4
2654	YBR033W	EDS1	1.4
2655	YJL060W	BNA3	1.4
2656	YMR316W	DIA1	1.4
2657	YHR139C	SPS100	1.4
2658	YBR022W	POA1	1.4
2659	YER061C	CEM1	1.4
2660	YGR155W	CYS4	1.4
2661	YPL018W	CTF19	1.4
2662	YOR278W	HEM4	1.4
2663	YOR086C	TCB1	1.4
2664	YOL072W	THP1	1.4
2665	YKL197C	PEX1	1.4
2666	YIR034C	LYS1	1.4
2667	YHL030W	ECM29	1.4
2668	YKL081W	TEF4	1.4
2669	YBL076C	ILS1	1.4
2670	YGL025C	PGD1	1.4
2671	YOR090C	PTC5	1.4
2672	YOR336W	KRE5	1.4
2673	YPR008W	HAA1	1.4
2674	YER052C	HOM3	1.4
2675	YDR479C	PEX29	1.4
2676	YOR207C	RET1	1.4
2677	YNL244C	SUI1	1.4
2678	YAR031W	PRM9	1.4
2679	YDR107C	TMN2	1.4
2680	YLR312W-A	MRPL15	1.4
2681	YMR121C	RPL15B	1.4
2682	YPL173W	MRPL40	1.4
2683	YEL071W	DLD3	1.4
2684	YGR264C	MES1	1.4
2685	YOR367W	SCP1	1.4
2686	YBR008C	FLR1	1.4
2687	YDR320C	SWA2	1.4
2688	YBR072W	HSP26	1.4
2689	YDR410C	STE14	1.4
2690	YDR098C	GRX3	1.4
2691	YPL244C	HUT1	1.4
2692	YGL122C	NAB2	1.4
2693	YHR168W	MTG2	1.4
2694	YPL221W	FLC1	1.4
2695	YMR304W	UBP15	1.4
2696	YDL021W	GPM2	1.4
2697	YIR026C	YVH1	1.4
2698	YBR135W	CKS1	1.4
2699	YJL136C	RPS21B	1.4
2700	YLL029W	FRA1	1.4
2701	YBR003W	COQ1	1.4
2702	YNR013C	PHO91	1.4
2703	YMR135C	GID8	1.4
2704	YPL078C	ATP4	1.4
2705	YCL026C-A	FRM2	1.4
2706	YBL084C	CDC27	1.4
2707	YPL159C	PET20	1.4
2708	YDL084W	SUB2	1.4
2709	YOL063C	CRT10	1.4
2710	YDL240W	LRG1	1.4
2711	YJR005W	APL1	1.4
2712	YMR123W	PKR1	1.4
2713	YLR388W	RPS29A	1.4
2714	YHR029C	YHI9	1.4
2715	YHR206W	SKN7	1.4
2716	YDR171W	HSP42	1.4
2717	YIL116W	HIS5	1.4
2718	YGR285C	ZUO1	1.4
2719	YAR002C-A	ERP1	1.4
2720	YPL171C	OYE3	1.4
2721	YAL023C	PMT2	1.4
2722	YPL024W	RMI1	1.4
2723	YOR264W	DSE3	1.4
2724	YJL109C	UTP10	1.4
2725	YOL136C	PFK27	1.4
2726	YOR184W	SER1	1.4
2727	YAL067C	SEO1	1.4
2728	YDR205W	MSC2	1.4
2729	YMR088C	VBA1	1.4
2730	YOR255W	OSW1	1.4
2731	YDR512C	EMI1	1.4
2732	YJL139C	YUR1	1.4
2733	YGL115W	SNF4	1.4
2734	YJR125C	ENT3	1.4
2735	YHR133C	NSG1	1.4
2736	YGL026C	TRP5	1.4
2737	YKL088W	CAB3	1.4
2738	YHR204W	MNL1	1.4
2739	YFR009W	GCN20	1.4
2740	YIL093C	RSM25	1.4
2741	YIR027C	DAL1	1.4
2742	YPL033C	SRL4	1.4
2743	YJL157C	FAR1	1.4
2744	YBR115C	LYS2	1.4
2745	YHR115C	DMA1	1.4
2746	YEL039C	CYC7	1.4
2747	YNL251C	NRD1	1.4
2748	YHR184W	SSP1	1.4
2749	YMR054W	STV1	1.4
2750	YNL021W	HDA1	1.4
2751	YPL006W	NCR1	1.4
2752	YML125C	PGA3	1.4
2753	YMR108W	ILV2	1.4
2754	YJL008C	CCT8	1.4
2755	YKL084W	HOT13	1.4
2756	YGR059W	SPR3	1.4
2757	YPL196W	OXR1	1.4
2758	YMR136W	GAT2	1.4
2759	YJL053W	PEP8	1.4
2760	YPL127C	HHO1	1.4
2761	YNL130C	CPT1	1.4
2762	YER014W	HEM14	1.4
2763	YDR141C	DOP1	1.4
2764	YHR072W	ERG7	1.4
2765	YDL220C	CDC13	1.4
2766	YMR229C	RRP5	1.4
2767	YCR063W	BUD31	1.4
2768	YDR234W	LYS4	1.4
2769	YOR028C	CIN5	1.4
2770	YIL088C	AVT7	1.4
2771	YGR055W	MUP1	1.4
2772	YER028C	MIG3	1.4
2773	YMR314W	PRE5	1.4
2774	YDR003W	RCR2	1.4
2775	YMR236W	TAF9	1.4
2776	YPL223C	GRE1	1.4
2777	YER046W	SPO73	1.4
2778	YPL149W	ATG5	1.4
2779	YOR132W	VPS17	1.4
2780	YOL147C	PEX11	1.4
2781	YPL157W	TGS1	1.4
2782	YDL235C	YPD1	1.4
2783	YOL032W	OPI10	1.4
2784	YHR014W	SPO13	1.4
2785	YBL079W	NUP170	1.4
2786	YOR165W	SEY1	1.4
2787	YLR377C	FBP1	1.4
2788	YDL226C	GCS1	1.4
2789	YIL085C	KTR7	1.4
2790	YKL183W	LOT5	1.4
2791	YLR267W	BOP2	1.4
2792	YGR124W	ASN2	1.4
2793	YJL077C	ICS3	1.4
2794	YML123C	PHO84	1.4
2795	YIL121W	QDR2	1.4
2796	YNL137C	NAM9	1.4
2797	YDR265W	PEX10	1.4
2798	YKL181W	PRS1	1.4
2799	YDR536W	STL1	1.4
2800	YLR219W	MSC3	1.4
2801	YJR049C	UTR1	1.4
2802	YAL062W	GDH3	1.4
2803	YBL002W	HTB2	1.4
2804	YHR123W	EPT1	1.4
2805	YGL104C	VPS73	1.4
2806	YOR258W	HNT3	1.4
2807	YIL031W	ULP2	1.4
2808	YGL254W	FZF1	1.4
2809	YPL183C	RTT10	1.4
2810	YDR255C	RMD5	1.4
2811	YMR072W	ABF2	1.4
2812	YKL008C	LAC1	1.4
2813	YPR124W	CTR1	1.4
2814	YPL118W	MRP51	1.4
2815	YDR297W	SUR2	1.4
2816	YLR397C	AFG2	1.4
2817	YMR169C	ALD3	1.4
2818	YOR339C	UBC11	1.4
2819	YOL088C	MPD2	1.4
2820	YAL013W	DEP1	1.4
2821	YNL156C	NSG2	1.4
2822	YHR101C	BIG1	1.4
2823	YPR041W	TIF5	1.4
2824	YGL059W	PKP2	1.4
2825	YOR362C	PRE10	1.4
2826	YDR016C	DAD1	1.4
2827	YNL196C	SLZ1	1.4
2828	YPL083C	SEN54	1.4
2829	YOL124C	TRM11	1.4
2830	YGL092W	NUP145	1.4
2831	YDR337W	MRPS28	1.4
2832	YKR097W	PCK1	1.4
2833	YER015W	FAA2	1.4
2834	YJL094C	KHA1	1.4
2835	YFL031W	HAC1	1.4
2836	YKL138C	MRPL31	1.4
2837	YLR429W	CRN1	1.4
2838	YGR162W	TIF4631	1.4
2839	YKL212W	SAC1	1.4
2840	YFL038C	YPT1	1.4
2841	YFL011W	HXT10	1.4
2842	YLR139C	SLS1	1.4
2843	YGL150C	INO80	1.4
2844	YDL168W	SFA1	1.4
2845	YGR123C	PPT1	1.4
2846	YOL062C	APM4	1.4
2847	YMR159C	ATG16	1.4
2848	YPR093C	ASR1	1.4
2849	YOL051W	GAL11	1.4
2850	YHR197W	RIX1	1.4
2851	YIL045W	PIG2	1.4
2852	YIL017C	VID28	1.4
2853	YER179W	DMC1	1.4
2854	YOR168W	GLN4	1.4
2855	YPL058C	PDR12	1.4
2856	YDL008W	APC11	1.4
2857	YMR092C	AIP1	1.4
2858	YPL040C	ISM1	1.4
2859	YDR270W	CCC2	1.4
2860	YKR088C	TVP38	1.4
2861	YGR024C	THG1	1.4
2862	YBR180W	DTR1	1.4
2863	YDR409W	SIZ1	1.4
2864	YOR147W	MDM32	1.4
2865	YLR207W	HRD3	1.4
2866	YFR055W	IRC7	1.4
2867	YOR219C	STE13	1.4
2868	YBR094W	PBY1	1.4
2869	YKR076W	ECM4	1.4
2870	YPL179W	PPQ1	1.4
2871	YKL193C	SDS22	1.4
2872	YMR156C	TPP1	1.4
2873	YOL097C	WRS1	1.4
2874	YDL203C	ACK1	1.4
2875	YMR015C	ERG5	1.4
2876	YPL177C	CUP9	1.4
2877	YAL016W	TPD3	1.4
2878	YNR035C	ARC35	1.4
2879	YDR353W	TRR1	1.4
2880	YML007W	YAP1	1.4
2881	YLR034C	SMF3	1.4
2882	YDR508C	GNP1	1.4
2883	YDR069C	DOA4	1.4
2884	YDL040C	NAT1	1.4
2885	YDR296W	MHR1	1.4
2886	YOR150W	MRPL23	1.4
2887	YDR101C	ARX1	1.4
2888	YLR430W	SEN1	1.4
2889	YFL017W-A	SMX2	1.4
2890	YDR175C	RSM24	1.4
2891	YPR118W	MRI1	1.4
2892	YHL022C	SPO11	1.4
2893	YJR007W	SUI2	1.4
2894	YEL002C	WBP1	1.4
2895	YBL043W	ECM13	1.4
2896	YLR461W	PAU4	1.4
2897	YNR060W	FRE4	1.4
2898	YDR128W	MTC5	1.4
2899	YGL200C	EMP24	1.4
2900	YGL105W	ARC1	1.4
2901	YPL172C	COX10	1.4
2902	YPL265W	DIP5	1.4
2903	YHR195W	NVJ1	1.4
2904	YNL245C	CWC25	1.4
2905	YPR176C	BET2	1.4
2906	YMR184W	ADD37	1.4
2907	YCR026C	NPP1	1.4
2908	YBR079C	RPG1	1.4
2909	YMR037C	MSN2	1.4
2910	YHR030C	SLT2	1.4
2911	YNL048W	ALG11	1.4
2912	YBR034C	HMT1	1.4
2913	YIL056W	VHR1	1.4
2914	YJR118C	ILM1	1.4
2915	YPL023C	MET12	1.4
2916	YDR466W	PKH3	1.4
2917	YBR111C	YSA1	1.4
2918	YPL134C	ODC1	1.4
2919	YCR053W	THR4	1.4
2920	YER059W	PCL6	1.4
2921	YEL050C	RML2	1.4
2922	YKL178C	STE3	1.4
2923	YML070W	DAK1	1.4
2924	YEL063C	CAN1	1.4
2925	YAL028W	FRT2	1.4
2926	YLR213C	CRR1	1.4
2927	YCL034W	LSB5	1.4
2928	YLR083C	EMP70	1.4
2929	YPL125W	KAP120	1.4
2930	YNL210W	MER1	1.4
2931	YDL238C	GUD1	1.4
2932	YBR187W	GDT1	1.4
2933	YCR059C	YIH1	1.4
2934	YBR006W	UGA2	1.4
2935	YGL161C	YIP5	1.4
2936	YKR057W	RPS21A	1.4
2937	YGL011C	SCL1	1.4
2938	YIL007C	NAS2	1.4
2939	YGR220C	MRPL9	1.4
2940	YBR202W	MCM7	1.4
2941	YMR202W	ERG2	1.4
2942	YDL149W	ATG9	1.4
2943	YKL055C	OAR1	1.4
2944	YDR126W	SWF1	1.4
2945	YLL041C	SDH2	1.4
2946	YDR375C	BCS1	1.4
2947	YGR225W	AMA1	1.4
2948	YMR016C	SOK2	1.4
2949	YDR294C	DPL1	1.4
2950	YPL119C	DBP1	1.4
2951	YMR319C	FET4	1.4
2952	YGL121C	GPG1	1.4
2953	YOR031W	CRS5	1.4
2954	YMR296C	LCB1	1.4
2955	YOR227W	HER1	1.4
2956	YPL081W	RPS9A	1.4
2957	YGL170C	SPO74	1.4
2958	YDR085C	AFR1	1.4
2959	YML057W	CMP2	1.4
2960	YDR402C	DIT2	1.4
2961	YOL058W	ARG1	1.4
2962	YHR028C	DAP2	1.4
2963	YPR198W	SGE1	1.4
2964	YPL087W	YDC1	1.4
2965	YIL099W	SGA1	1.4
2966	YPR010C	RPA135	1.4
2967	YMR225C	MRPL44	1.4
2968	YGR065C	VHT1	1.4
2969	YKL194C	MST1	1.4
2970	YOR358W	HAP5	1.4
2971	YJL198W	PHO90	1.4
2972	YLR023C	IZH3	1.4
2973	YMR173W	DDR48	1.4
2974	YIL015W	BAR1	1.4
2975	YOR142W	LSC1	1.4
2976	YLR466W	YRF1-4	1.4
2977	YDR457W	TOM1	1.4
2978	YLR372W	ELO3	1.4
2979	YMR165C	PAH1	1.4
2980	YFL056C	AAD6	1.4
2981	YGL263W	COS12	1.4
2982	YMR215W	GAS3	1.4
2983	YGL003C	CDH1	1.4
2984	YHR067W	HTD2	1.4
2985	YOL020W	TAT2	1.4
2986	YJR106W	ECM27	1.4
2987	YDR086C	SSS1	1.4
2988	YDR498C	SEC20	1.4
2989	YMR250W	GAD1	1.4
2990	YDR317W	HIM1	1.4
2991	YEL009C	GCN4	1.4
2992	YGL155W	CDC43	1.4
2993	YGR056W	RSC1	1.4
2994	YJR059W	PTK2	1.4
2995	YNL037C	IDH1	1.4
2996	YDL131W	LYS21	1.4
2997	YOL030W	GAS5	1.4
2998	YOR120W	GCY1	1.4
2999	YFR052W	RPN12	1.4
3000	YDL123W	SNA4	1.4
3001	YNR050C	LYS9	1.4
3002	YPR200C	ARR2	1.4
3003	YEL042W	GDA1	1.4
3004	YJL133W	MRS3	1.4
3005	YFR040W	SAP155	1.4
3006	YER124C	DSE1	1.4
3007	YLR094C	GIS3	1.4
3008	YKR102W	FLO10	1.4
3009	YGR263C	SAY1	1.4
3010	YHL034C	SBP1	1.4
3011	YLL028W	TPO1	1.4
3012	YMR110C	HFD1	1.4
3013	YAL002W	VPS8	1.4
3014	YDL033C	SLM3	1.4
3015	YCR018C	SRD1	1.4
3016	YML118W	NGL3	1.4
3017	YLR220W	CCC1	1.4
3018	YDR314C	RAD34	1.4
3019	YPL222W	FMP40	1.4
3020	YGR193C	PDX1	1.4
3021	YMR216C	SKY1	1.4
3022	YPL156C	PRM4	1.4
3023	YNR015W	SMM1	1.4
3024	YER065C	ICL1	1.4
3025	YGL006W	PMC1	1.4
3026	YBL011W	SCT1	1.4
3027	YIL134W	FLX1	1.4
3028	YAR015W	ADE1	1.4
3029	YHR094C	HXT1	1.4
3030	YMR286W	MRPL33	1.4
3031	YOR290C	SNF2	1.4
3032	YPR138C	MEP3	1.4
3033	YLR411W	CTR3	1.4
3034	YER105C	NUP157	1.4
3035	YOR361C	PRT1	1.4
3036	YIL123W	SIM1	1.4
3037	YGL077C	HNM1	1.4
3038	YGR185C	TYS1	1.4
3039	YBR169C	SSE2	1.4
3040	YOR051C	ETT1	1.4
3041	YBR109C	CMD1	1.4
3042	YGR231C	PHB2	1.4
3043	YOL126C	MDH2	1.4
3044	YJR103W	URA8	1.4
3045	YOL105C	WSC3	1.4
3046	YDL134C	PPH21	1.4
3047	YAL027W	SAW1	1.4
3048	YKL180W	RPL17A	1.4
3049	YDL198C	GGC1	1.4
3050	YDR275W	BSC2	1.4
3051	YDR158W	HOM2	1.4
3052	YCR032W	BPH1	1.4
3053	YGL002W	ERP6	1.4
3054	YNL255C	GIS2	1.4
3055	YDL117W	CYK3	1.4
3056	YER164W	CHD1	1.4
3057	YGR172C	YIP1	1.4
3058	YOL012C	HTZ1	1.4
3059	YMR081C	ISF1	1.4
3060	YGR230W	BNS1	1.4
3061	YBR136W	MEC1	1.4
3062	YDR213W	UPC2	1.4
3063	YML085C	TUB1	1.4
3064	YOR234C	RPL33B	1.4
3065	YDR049W	VMS1	1.4
3066	YJL192C	SOP4	1.4
3067	YPR199C	ARR1	1.4
3068	YMR055C	BUB2	1.4
3069	YGL166W	CUP2	1.4
3070	YBR251W	MRPS5	1.4
3071	YOR178C	GAC1	1.4
3072	YDR142C	PEX7	1.4
3073	YGR058W	PEF1	1.4
3074	YGL100W	SEH1	1.4
3075	YFL045C	SEC53	1.4
3076	YOR329C	SCD5	1.4
3077	YMR175W	SIP18	1.4
3078	YER060W-A	FCY22	1.4
3079	YOR374W	ALD4	1.4
3080	YHR049W	FSH1	1.4
3081	YLR199C	PBA1	1.4
3082	YDL053C	PBP4	1.4
3083	YHR137W	ARO9	1.4
3084	YBR244W	GPX2	1.4
3085	YHR209W	CRG1	1.4
3086	YBR183W	YPC1	1.4
3087	YJR010C-A	SPC1	1.4
3088	YJL130C	URA2	1.4
3089	YIL129C	TAO3	1.4
3090	YLL006W	MMM1	1.4
3091	YGR144W	THI4	1.4
3092	YNL065W	AQR1	1.4
3093	YMR062C	ARG7	1.4
3094	YOR222W	ODC2	1.4
3095	YNL152W	INN1	1.4
3096	YML128C	MSC1	1.4
3097	YLL062C	MHT1	1.4
3098	YOR103C	OST2	1.4
3099	YLR231C	BNA5	1.4
3100	YJR094C	IME1	1.4
3101	YOR332W	VMA4	1.4
3102	YAL034C	FUN19	1.4
3103	YER003C	PMI40	1.4
3104	YOR354C	MSC6	1.4
3105	YBR280C	SAF1	1.4
3106	YNL334C	SNO2	1.4
3107	YPR110C	RPC40	1.4
3108	YHL043W	ECM34	1.4
3109	YDL204W	RTN2	1.4
3110	YJL044C	GYP6	1.4
3111	YNL288W	CAF40	1.4
3112	YBR230C	OM14	1.4
3113	YOR149C	SMP3	1.4
3114	YKL063C	YKL063C	1.4
3115	YBR263W	SHM1	1.4
3116	YEL021W	URA3	1.4
3117	YHR160C	PEX18	1.4
3118	YNL335W	DDI2	1.4
3119	YFL026W	STE2	1.4
3120	YGR020C	VMA7	1.4
3121	YPL027W	SMA1	1.4
3122	YDL051W	LHP1	1.4
3123	YGR252W	GCN5	1.4
3124	YMR174C	PAI3	1.4
3125	YLL055W	YCT1	1.4
3126	YJL105W	SET4	1.4
3127	YDL019C	OSH2	1.4
3128	YKR054C	DYN1	1.4
3129	YIL044C	AGE2	1.4
3130	YJR066W	TOR1	1.4
3131	YKL032C	IXR1	1.4
3132	YJL141C	YAK1	1.4
3133	YAR035W	YAT1	1.4
3134	YNR033W	ABZ1	1.4
3135	YGL047W	ALG13	1.4
3136	YBL087C	RPL23A	1.4
3137	YDL192W	ARF1	1.4
3138	YER054C	GIP2	1.3
3139	YDR497C	ITR1	1.3
3140	YNL317W	PFS2	1.3
3141	YHR039C-A	VMA10	1.3
3142	YNL007C	SIS1	1.3
3143	YGL014W	PUF4	1.3
3144	YPR194C	OPT2	1.3
3145	YOR138C	RUP1	1.3
3146	YJL005W	CYR1	1.3
3147	YJR095W	SFC1	1.3
3148	YKL170W	MRPL38	1.3
3149	YLR432W	IMD3	1.3
3150	YPR160W	GPH1	1.3
3151	YOR239W	ABP140	1.3
3152	YOR321W	PMT3	1.3
3153	YER129W	SAK1	1.3
3154	YCR010C	ADY2	1.3
3155	YBL056W	PTC3	1.3
3156	YJL084C	ALY2	1.3
3157	YBR243C	ALG7	1.3
3158	YNL239W	LAP3	1.3
3159	YNL015W	PBI2	1.3
3160	YOL082W	ATG19	1.3
3161	YDR083W	RRP8	1.3
3162	YGL250W	RMR1	1.3
3163	YJL080C	SCP160	1.3
3164	YNL148C	ALF1	1.3
