SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKN1

Rank	Gene	Common	Score
2388	YGL225W	VRG4	1.5
2389	YMR183C	SSO2	1.5
2390	YKL184W	SPE1	1.5
2391	YOR122C	PFY1	1.5
2392	YBR123C	TFC1	1.5
2393	YMR028W	TAP42	1.5
2394	YNL168C	FMP41	1.5
2395	YMR052W	FAR3	1.5
2396	YPL193W	RSA1	1.5
2397	YDL018C	ERP3	1.5
2398	YBR211C	AME1	1.5
2399	YJR084W	YJR084W	1.5
2400	YBL051C	PIN4	1.5
2401	YER025W	GCD11	1.5
2402	YLR213C	CRR1	1.5
2403	YKL019W	RAM2	1.5
2404	YMR213W	CEF1	1.5
2405	YDR018C	YDR018C	1.5
2406	YML123C	PHO84	1.5
2407	YMR009W	ADI1	1.5
2408	YGR155W	CYS4	1.5
2409	YER174C	GRX4	1.5
2410	YGR201C	YGR201C	1.5
2411	YDR328C	SKP1	1.5
2412	YHR166C	CDC23	1.5
2413	YIL070C	MAM33	1.5
2414	YGL012W	ERG4	1.5
2415	YEL016C	NPP2	1.5
2416	YIR031C	DAL7	1.5
2417	YOR382W	FIT2	1.5
2418	YIR034C	LYS1	1.5
2419	YHR177W	ROF1	1.5
2420	YOR321W	PMT3	1.5
2421	YER129W	SAK1	1.5
2422	YJL178C	ATG27	1.5
2423	YER172C	BRR2	1.5
2424	YBR109C	CMD1	1.5
2425	YNL245C	CWC25	1.5
2426	YDR461W	MFA1	1.5
2427	YML130C	ERO1	1.5
2428	YDL203C	ACK1	1.5
2429	YKL190W	CNB1	1.5
2430	YBR076W	ECM8	1.5
2431	YOR291W	YPK9	1.5
2432	YGL129C	RSM23	1.5
2433	YDL220C	CDC13	1.5
2434	YPL111W	CAR1	1.5
2435	YHR116W	COX23	1.5
2436	YDR354W	TRP4	1.5
2437	YDR213W	UPC2	1.5
2438	YDR067C	OCA6	1.5
2439	YLR092W	SUL2	1.5
2440	YML051W	GAL80	1.5
2441	YGL026C	TRP5	1.5
2442	YGR212W	SLI1	1.5
2443	YOR175C	ALE1	1.5
2444	YML059C	NTE1	1.5
2445	YGR098C	ESP1	1.5
2446	YOR249C	APC5	1.5
2447	YGL001C	ERG26	1.5
2448	YNR016C	ACC1	1.5
2449	YCL033C	MXR2	1.5
2450	YBR093C	PHO5	1.5
2451	YER019W	ISC1	1.5
2452	YPL020C	ULP1	1.5
2453	YDL103C	QRI1	1.5
2454	YLR396C	VPS33	1.5
2455	YNL186W	UBP10	1.5
2456	YER080W	AIM9	1.5
2457	YNL278W	CAF120	1.5
2458	YPR003C	YPR003C	1.5
2459	YOL152W	FRE7	1.5
2460	YBL038W	MRPL16	1.5
2461	YGR169C	PUS6	1.5
2462	YDR296W	MHR1	1.5
2463	YNL326C	PFA3	1.5
2464	YGR198W	YPP1	1.5
2465	YMR066W	SOV1	1.5
2466	YLR241W	CSC1	1.5
2467	YDR108W	TRS85	1.5
2468	YDL207W	GLE1	1.5
2469	YDL124W	YDL124W	1.5
2470	YMR157C	AIM36	1.5
2471	YDR051C	DET1	1.5
2472	YKL048C	ELM1	1.5
2473	YOL039W	RPP2A	1.5
2474	YDL154W	MSH5	1.5
2475	YNR049C	MSO1	1.5
2476	YDR092W	UBC13	1.5
2477	YJL176C	SWI3	1.5
2478	YER180C	ISC10	1.5
2479	YMR212C	EFR3	1.5
2480	YMR083W	ADH3	1.5
2481	YOL064C	MET22	1.5
2482	YKR071C	DRE2	1.5
2483	YMR148W	LDO16	1.5
2484	YOR330C	MIP1	1.5
2485	YLR376C	PSY3	1.5
2486	YDL182W	LYS20	1.5
2487	YIR025W	MND2	1.5
2488	YOR197W	MCA1	1.5
2489	YKL008C	LAC1	1.5
2490	YPR085C	ASA1	1.5
2491	YDR291W	HRQ1	1.5
2492	YJR099W	YUH1	1.5
2493	YCL024W	KCC4	1.5
2494	YNL219C	ALG9	1.5
2495	YIL053W	GPP1	1.5
2496	YIR019C	FLO11	1.5
2497	YHR147C	MRPL6	1.5
2498	YMR211W	DML1	1.5
2499	YDR159W	SAC3	1.5
2500	YDR163W	CWC15	1.5
2501	YMR172W	HOT1	1.5
2502	YOR292C	YOR292C	1.5
2503	YKL046C	DCW1	1.5
2504	YDR146C	SWI5	1.5
2505	YPL269W	KAR9	1.5
2506	YDR346C	SVF1	1.5
2507	YJL219W	HXT9	1.5
2508	YCR081W	SRB8	1.5
2509	YPL226W	NEW1	1.5
2510	YML005W	TRM12	1.5
2511	YJR119C	JHD2	1.5
2512	YNL221C	POP1	1.5
2513	YDR143C	SAN1	1.5
2514	YJR039W	MLO127	1.5
2515	YDR495C	VPS3	1.5
2516	YBR133C	HSL7	1.5
2517	YBR236C	ABD1	1.5
2518	YMR155W	YMR155W	1.5
2519	YML025C	YML6	1.5
2520	YHL020C	OPI1	1.5
2521	YHR069C	RRP4	1.5
2522	YLR011W	LOT6	1.5
2523	YMR153W	NUP53	1.5
2524	YGL122C	NAB2	1.5
2525	YKR028W	SAP190	1.5
2526	YER185W	PUG1	1.5
2527	YPL052W	OAZ1	1.5
2528	YDR078C	SHU2	1.5
2529	YGL209W	MIG2	1.5
2530	YDR311W	TFB1	1.5
2531	YBR053C	YBR053C	1.5
2532	YKR087C	OMA1	1.5
2533	YDR207C	UME6	1.5
2534	YDL179W	PCL9	1.5
2535	YER109C	FLO8	1.5
2536	YHR136C	SPL2	1.5
2537	YHR164C	DNA2	1.5
2538	YCR063W	BUD31	1.5
2539	YHR124W	NDT80	1.5
2540	YDR337W	MRPS28	1.5
2541	YIR032C	DAL3	1.5
2542	YKL179C	COY1	1.5
2543	YLR421C	RPN13	1.5
2544	YCR107W	AAD3	1.5
2545	YNL065W	AQR1	1.5
2546	YLR355C	ILV5	1.5
2547	YJL214W	HXT8	1.5
2548	YPL148C	PPT2	1.5
2549	YHR135C	YCK1	1.5
2550	YLL061W	MMP1	1.5
2551	YLR163C	MAS1	1.5
2552	YPR107C	YTH1	1.5
2553	YNL068C	FKH2	1.5
2554	YDR194C	MSS116	1.5
2555	YMR001C	CDC5	1.5
2556	YOR323C	PRO2	1.5
2557	YDR162C	NBP2	1.5
2558	YDR181C	SAS4	1.5
2559	YPR201W	ARR3	1.5
2560	YGR263C	SAY1	1.5
2561	YPL173W	MRPL40	1.4
2562	YLR354C	TAL1	1.4
2563	YBR095C	RXT2	1.4
2564	YLR305C	STT4	1.4
2565	YNL029C	KTR5	1.4
2566	YNL100W	MIC27	1.4
2567	YDL178W	DLD2	1.4
2568	YNL138W	SRV2	1.4
2569	YBR260C	RGD1	1.4
2570	YMR077C	VPS20	1.4
2571	YDL236W	PHO13	1.4
2572	YHL043W	ECM34	1.4
2573	YKL173W	SNU114	1.4
2574	YOR129C	AFI1	1.4
2575	YJL051W	IRC8	1.4
2576	YMR267W	PPA2	1.4
2577	YLR353W	BUD8	1.4
2578	YNL026W	SAM50	1.4
2579	YGL022W	STT3	1.4
2580	YEL017W	GTT3	1.4
2581	YLR216C	CPR6	1.4
2582	YLR451W	LEU3	1.4
2583	YOR148C	SPP2	1.4
2584	YDL205C	HEM3	1.4
2585	YDR206W	EBS1	1.4
2586	YBR022W	POA1	1.4
2587	YGR038W	ORM1	1.4
2588	YKL022C	CDC16	1.4
2589	YCR076C	FUB1	1.4
2590	YJL034W	KAR2	1.4
2591	YJR045C	SSC1	1.4
2592	YHR056C	RSC30	1.4
2593	YJL019W	MPS3	1.4
2594	YMR288W	HSH155	1.4
2595	YLR046C	YLR046C	1.4
2596	YML088W	UFO1	1.4
2597	YLR096W	KIN2	1.4
2598	YLR025W	SNF7	1.4
2599	YOR168W	GLN4	1.4
2600	YOR257W	CDC31	1.4
2601	YML107C	PML39	1.4
2602	YHR039C	MSC7	1.4
2603	YPR200C	ARR2	1.4
2604	YDR119W	VBA4	1.4
2605	YER165W	PAB1	1.4
2606	YCR039C	MATALPHA2	1.4
2607	YGR056W	RSC1	1.4
2608	YCR012W	PGK1	1.4
2609	YEL031W	SPF1	1.4
2610	YDR451C	YHP1	1.4
2611	YNL275W	BOR1	1.4
2612	YAL022C	FUN26	1.4
2613	YER042W	MXR1	1.4
2614	YDR228C	PCF11	1.4
2615	YGL049C	TIF4632	1.4
2616	YER038C	KRE29	1.4
2617	YJR113C	RSM7	1.4
2618	YEL044W	IES6	1.4
2619	YDR164C	SEC1	1.4
2620	YML092C	PRE8	1.4
2621	YGL065C	ALG2	1.4
2622	YJL070C	YJL070C	1.4
2623	YJR117W	STE24	1.4
2624	YOR239W	ABP140	1.4
2625	YDL006W	PTC1	1.4
2626	YOR274W	MOD5	1.4
2627	YDL212W	SHR3	1.4
2628	YGR252W	GCN5	1.4
2629	YLR360W	VPS38	1.4
2630	YMR016C	SOK2	1.4
2631	YLR152C	YLR152C	1.4
2632	YLR384C	IKI3	1.4
2633	YLR058C	SHM2	1.4
2634	YOR151C	RPB2	1.4
2635	YOR165W	SEY1	1.4
2636	YHR031C	RRM3	1.4
2637	YKR069W	MET1	1.4
2638	YOR119C	RIO1	1.4
2639	YLR238W	FAR10	1.4
2640	YOR098C	NUP1	1.4
2641	YDR502C	SAM2	1.4
2642	YOL027C	MDM38	1.4
2643	YOR261C	RPN8	1.4
2644	YJL091C	GWT1	1.4
2645	YNL298W	CLA4	1.4
2646	YMR012W	CLU1	1.4
2647	YJR132W	NMD5	1.4
2648	YDR515W	SLF1	1.4
2649	YPR091C	NVJ2	1.4
2650	YIL011W	TIR3	1.4
2651	YOR259C	RPT4	1.4
2652	YNL021W	HDA1	1.4
2653	YIL051C	MMF1	1.4
2654	YNL246W	VPS75	1.4
2655	YLR467W	YRF1-5	1.4
2656	YMR184W	ADD37	1.4
2657	YLR127C	APC2	1.4
2658	YBR299W	MAL32	1.4
2659	YDR381W	YRA1	1.4
2660	YHL031C	GOS1	1.4
2661	YHR156C	LIN1	1.4
2662	YPR035W	GLN1	1.4
2663	YLL043W	FPS1	1.4
2664	YNR065C	YNR065C	1.4
2665	YKL159C	RCN1	1.4
2666	YBR279W	PAF1	1.4
2667	YDR404C	RPB7	1.4
2668	YNR014W	YNR014W	1.4
2669	YOR157C	PUP1	1.4
2670	YAR031W	PRM9	1.4
2671	YJL209W	CBP1	1.4
2672	YGR205W	TDA10	1.4
2673	YMR061W	RNA14	1.4
2674	YGR192C	TDH3	1.4
2675	YKL125W	RRN3	1.4
2676	YOR341W	RPA190	1.4
2677	YKR103W	NFT1	1.4
2678	YPR029C	APL4	1.4
2679	YNL270C	ALP1	1.4
2680	YPR145W	ASN1	1.4
2681	YPL109C	CQD1	1.4
2682	YGR213C	RTA1	1.4
2683	YLR135W	SLX4	1.4
2684	YGL194C	HOS2	1.4
2685	YOL104C	NDJ1	1.4
2686	YKL155C	RSM22	1.4
2687	YML099C	ARG81	1.4
2688	YDR487C	RIB3	1.4
2689	YOR315W	SFG1	1.4
2690	YDR338C	YDR338C	1.4
2691	YDL107W	MSS2	1.4
2692	YFR046C	CNN1	1.4
2693	YPR055W	SEC8	1.4
2694	YMR314W	PRE5	1.4
2695	YCR106W	RDS1	1.4
2696	YBR122C	MRPL36	1.4
2697	YBR163W	EXO5	1.4
2698	YGR123C	PPT1	1.4
2699	YLR191W	PEX13	1.4
2700	YFL038C	YPT1	1.4
2701	YFL039C	ACT1	1.4
2702	YPL019C	VTC3	1.4
2703	YMR298W	LIP1	1.4
2704	YNL023C	FAP1	1.4
2705	YCL030C	HIS4	1.4
2706	YJL013C	MAD3	1.4
2707	YGL213C	SKI8	1.4
2708	YBL106C	SRO77	1.4
2709	YLR329W	REC102	1.4
2710	YJL217W	REE1	1.4
2711	YCR071C	IMG2	1.4
2712	YLR016C	PML1	1.4
2713	YGL009C	LEU1	1.4
2714	YNL220W	ADE12	1.4
2715	YOL086C	ADH1	1.4
2716	YAR014C	BUD14	1.4
2717	YNL218W	MGS1	1.4
2718	YBR108W	AIM3	1.4
2719	YDR371W	CTS2	1.4
2720	YBR296C	PHO89	1.4
2721	YPR052C	NHP6A	1.4
2722	YBR004C	GPI18	1.4
2723	YBL088C	TEL1	1.4
2724	YOR297C	TIM18	1.4
2725	YDR088C	SLU7	1.4
2726	YKL072W	STB6	1.4
2727	YER120W	SCS2	1.4
2728	YLR153C	ACS2	1.4
2729	YFR025C	HIS2	1.4
2730	YIL072W	HOP1	1.4
2731	YLR439W	MRPL4	1.4
2732	YNR023W	SNF12	1.4
2733	YKL212W	SAC1	1.4
2734	YPL169C	MEX67	1.4
2735	YKR001C	VPS1	1.4
2736	YMR220W	ERG8	1.4
2737	YLR378C	SEC61	1.4
2738	YHR200W	RPN10	1.4
2739	YEL069C	HXT13	1.4
2740	YFR002W	NIC96	1.4
2741	YNL005C	MRP7	1.4
2742	YIL126W	STH1	1.4
2743	YAL063C	FLO9	1.4
2744	YAR050W	FLO1	1.4
2745	YDR135C	YCF1	1.4
2746	YLR359W	ADE13	1.4
2747	YJR040W	GEF1	1.4
2748	YGR057C	LST7	1.4
2749	YAL020C	ATS1	1.4
2750	YHR044C	DOG1	1.4
2751	YGR217W	CCH1	1.4
2752	YLR081W	GAL2	1.4
2753	YGL058W	RAD6	1.4
2754	YDL056W	MBP1	1.4
2755	YNR050C	LYS9	1.4
2756	YIL030C	SSM4	1.4
2757	YNL263C	YIF1	1.4
2758	YPR070W	MED1	1.4
2759	YHR034C	PIH1	1.4
2760	YOR194C	TOA1	1.4
2761	YGL047W	ALG13	1.4
2762	YPL082C	MOT1	1.4
2763	YDL039C	PRM7	1.4
2764	YDL141W	BPL1	1.4
2765	YNL048W	ALG11	1.4
2766	YNL258C	DSL1	1.4
2767	YPR189W	SKI3	1.4
2768	YIL140W	AXL2	1.4
2769	YHR109W	CTM1	1.4
2770	YMR070W	MOT3	1.4
2771	YKR053C	YSR3	1.4
2772	YPR152C	URN1	1.4
2773	YOR285W	RDL1	1.4
2774	YCR097W	HMRA1	1.4
2775	YER068W	MOT2	1.4
2776	YOR301W	RAX1	1.4
2777	YOR025W	HST3	1.4
2778	YHR152W	SPO12	1.4
2779	YOR038C	HIR2	1.4
2780	YJL090C	DPB11	1.4
2781	YML126C	ERG13	1.4
2782	YMR218C	TRS130	1.4
2783	YDR177W	UBC1	1.4
2784	YER100W	UBC6	1.4
2785	YER066W	RRT13	1.4
2786	YLR242C	ARV1	1.4
2787	YKR011C	FPT1	1.4
2788	YDR462W	MRPL28	1.4
2789	YMR243C	ZRC1	1.4
2790	YDR383C	NKP1	1.4
2791	YDR158W	HOM2	1.4
2792	YDR416W	SYF1	1.4
2793	YLR466W	YRF1-4	1.4
2794	YLR056W	ERG3	1.4
2795	YLR386W	VAC14	1.4
2796	YOR061W	CKA2	1.4
2797	YLR274W	MCM5	1.4
2798	YER132C	PMD1	1.4
2799	YDR227W	SIR4	1.4
2800	YLR265C	NEJ1	1.4
2801	YJR137C	MET5	1.4
2802	YKL134C	OCT1	1.4
2803	YOR284W	HUA2	1.4
2804	YMR190C	SGS1	1.4
2805	YDR356W	SPC110	1.4
2806	YLL052C	AQY2	1.4
2807	YBR058C	UBP14	1.4
2808	YGR007W	ECT1	1.4
2809	YIR007W	EGH1	1.4
2810	YKR008W	RSC4	1.4
2811	YBR166C	TYR1	1.4
2812	YLL012W	YEH1	1.4
2813	YLL049W	LDB18	1.4
2814	YJL105W	SET4	1.4
2815	YGR239C	PEX21	1.4
2816	YDL165W	CDC36	1.4
2817	YNR030W	ALG12	1.4
2818	YNL078W	NIS1	1.4
2819	YBR221C	PDB1	1.4
2820	YLR437C	DIF1	1.4
2821	YPR164W	MMS1	1.4
2822	YKL028W	TFA1	1.4
2823	YLR348C	DIC1	1.4
2824	YNL283C	WSC2	1.4
2825	YOR250C	CLP1	1.4
2826	YGR135W	PRE9	1.4
2827	YGL051W	MST27	1.4
2828	YPL231W	FAS2	1.4
2829	YDL065C	PEX19	1.4
2830	YDR195W	REF2	1.4
2831	YBR165W	UBS1	1.4
2832	YPL032C	SVL3	1.4
2833	YHR211W	FLO5	1.4
2834	YKL052C	ASK1	1.4
2835	YER036C	ARB1	1.4
2836	YNL204C	SPS18	1.4
2837	YDR331W	GPI8	1.4
2838	YLR290C	COQ11	1.4
2839	YBL032W	HEK2	1.4
2840	YDR400W	URH1	1.4
2841	YNL004W	HRB1	1.4
2842	YGL090W	LIF1	1.4
2843	YDR318W	MCM21	1.4
2844	YMR032W	HOF1	1.4
2845	YEL058W	PCM1	1.4
2846	YOL066C	RIB2	1.4
2847	YMR289W	ABZ2	1.4
2848	YEL035C	UTR5	1.4
2849	YGL113W	SLD3	1.4
2850	YGR060W	ERG25	1.4
2851	YDL010W	GRX6	1.4
2852	YMR067C	UBX4	1.4
2853	YGL107C	RMD9	1.4
2854	YKR080W	MTD1	1.4
2855	YBR007C	DSF2	1.4
2856	YMR215W	GAS3	1.4
2857	YPL236C	ENV7	1.4
2858	YBR182C	SMP1	1.4
2859	YMR207C	HFA1	1.4
2860	YHR083W	SAM35	1.4
2861	YNL315C	ATP11	1.4
2862	YDR362C	TFC6	1.4
2863	YML041C	VPS71	1.4
2864	YPL174C	NIP100	1.4
2865	YJR136C	TTI2	1.4
2866	YJR156C	THI11	1.4
2867	YNL148C	ALF1	1.4
2868	YBR289W	SNF5	1.4
2869	YJL143W	TIM17	1.4
2870	YMR002W	MIX17	1.4
2871	YNL163C	RIA1	1.4
2872	YGR262C	BUD32	1.4
2873	YDL044C	MTF2	1.4
2874	YGR278W	CWC22	1.4
2875	YKL165C	MCD4	1.4
2876	YJL002C	OST1	1.4
2877	YIR005W	IST3	1.4
2878	YBR265W	TSC10	1.4
2879	YHR041C	SRB2	1.4
2880	YPR082C	DIB1	1.4
2881	YJR017C	ESS1	1.4
2882	YEL015W	EDC3	1.4
2883	YGR162W	TIF4631	1.4
2884	YBL034C	STU1	1.4
2885	YJR140C	HIR3	1.4
2886	YHR108W	GGA2	1.4
2887	YPR105C	COG4	1.4
2888	YGL032C	AGA2	1.4
2889	YLR315W	NKP2	1.4
2890	YPR007C	REC8	1.4
2891	YLR085C	ARP6	1.4
2892	YPR167C	MET16	1.4
2893	YJL092W	SRS2	1.4
2894	YLL013C	PUF3	1.4
2895	YKR030W	GMH1	1.4
2896	YML103C	NUP188	1.4
2897	YCR094W	CDC50	1.4
2898	YDL040C	NAT1	1.4
2899	YPR131C	NAT3	1.4
2900	YLR298C	YHC1	1.4
2901	YLR257W	YLR257W	1.4
2902	YGR029W	ERV1	1.4
2903	YOL091W	SPO21	1.4
2904	YOL140W	ARG8	1.4
2905	YMR055C	BUB2	1.4
2906	YOR226C	ISU2	1.4
2907	YPL106C	SSE1	1.4
2908	YPL282C	PAU22	1.4
2909	YGL083W	SCY1	1.4
2910	YDR309C	GIC2	1.4
2911	YJL130C	URA2	1.4
2912	YGL155W	CDC43	1.4
2913	YJL185C	ATG36	1.4
2914	YMR294W	JNM1	1.4
2915	YJR158W	HXT16	1.4
2916	YBR074W	PFF1	1.4
2917	YPL252C	YAH1	1.4
2918	YNR028W	CPR8	1.4
2919	YKR095W	MLP1	1.4
2920	YLR404W	SEI1	1.4
2921	YJL087C	TRL1	1.4
2922	YHR202W	SMN1	1.4
2923	YEL047C	FRD1	1.4
2924	YDL122W	UBP1	1.4
2925	YLR208W	SEC13	1.4
2926	YDR386W	MUS81	1.4
2927	YGL256W	ADH4	1.4
2928	YMR224C	MRE11	1.4
2929	YKL059C	MPE1	1.4
2930	YGR113W	DAM1	1.4
2931	YOL109W	ZEO1	1.4
2932	YER057C	HMF1	1.4
2933	YNR017W	TIM23	1.4
2934	YMR318C	ADH6	1.4
2935	YPR016C	TIF6	1.4
2936	YLR071C	RGR1	1.4
2937	YDR304C	CPR5	1.4
2938	YGR058W	PEF1	1.4
2939	YKL116C	PRR1	1.4
2940	YPL085W	SEC16	1.4
2941	YKL170W	MRPL38	1.4
2942	YML030W	RCF1	1.4
2943	YGL157W	ARI1	1.4
2944	YBR131W	CCZ1	1.4
2945	YPL117C	IDI1	1.4
2946	YOR394W	PAU21	1.4
2947	YKL138C	MRPL31	1.4
2948	YDR506C	GMC1	1.4
2949	YDR316W	OMS1	1.4
2950	YDR188W	CCT6	1.4
2951	YBL074C	AAR2	1.4
2952	YPL007C	TFC8	1.4
2953	YIL149C	MLP2	1.4
2954	YKL053C-A	MDM35	1.4
2955	YAR007C	RFA1	1.4
2956	YFR009W	GCN20	1.4
2957	YOR209C	NPT1	1.4
2958	YKR019C	IRS4	1.4
2959	YJR031C	GEA1	1.4
2960	YJL012C	VTC4	1.4
2961	YCR014C	POL4	1.4
2962	YDR488C	PAC11	1.4
2963	YJR143C	PMT4	1.4
2964	YDR434W	GPI17	1.4
2965	YPL229W	YPL229W	1.4
2966	YGR061C	ADE6	1.4
2967	YPL175W	SPT14	1.4
2968	YMR208W	ERG12	1.4
2969	YBR264C	YPT10	1.4
2970	YPR179C	HDA3	1.4
2971	YGR090W	UTP22	1.4
2972	YJR010W	MET3	1.4
2973	YMR268C	PRP24	1.4
2974	YPL163C	SVS1	1.4
2975	YHR058C	MED6	1.4
2976	YGR066C	GID10	1.4
2977	YGL207W	SPT16	1.4
2978	YAL024C	LTE1	1.4
2979	YJR013W	GPI14	1.4
2980	YLR067C	PET309	1.4
2981	YOL103W	ITR2	1.4
2982	YGL010W	MPO1	1.4
2983	YLR027C	AAT2	1.4
2984	YIL085C	KTR7	1.4
2985	YLL062C	MHT1	1.4
2986	YLR182W	SWI6	1.4
2987	YNR026C	SEC12	1.4
2988	YMR126C	DLT1	1.4
2989	YER113C	TMN3	1.4
2990	YMR258C	ROY1	1.4
2991	YAL043C	PTA1	1.4
2992	YOR201C	MRM1	1.4
2993	YER022W	SRB4	1.4
2994	YJL072C	PSF2	1.4
2995	YBR081C	SPT7	1.4
2996	YPR100W	MRPL51	1.4
2997	YFR041C	ERJ5	1.4
2998	YLR459W	GAB1	1.4
2999	YGL162W	SUT1	1.4
3000	YJL085W	EXO70	1.4
3001	YAR018C	KIN3	1.4
3002	YGR116W	SPT6	1.4
3003	YGL240W	DOC1	1.4
3004	YMR186W	HSC82	1.4
3005	YFL046W	FMP32	1.4
3006	YMR286W	MRPL33	1.4
3007	YHR072W	ERG7	1.4
3008	YML017W	PSP2	1.4
3009	YMR315W	YMR315W	1.4
3010	YOR007C	SGT2	1.4
3011	YBR055C	PRP6	1.4
3012	YOL077W-A	ATP19	1.4
3013	YOR260W	GCD1	1.4
3014	YLL050C	COF1	1.4
3015	YGR076C	MRPL25	1.4
3016	YBL079W	NUP170	1.4
3017	YGR110W	CLD1	1.4
3018	YDR236C	FMN1	1.4
3019	YKL074C	MUD2	1.4
3020	YIL128W	MET18	1.4
3021	YNL281W	HCH1	1.4
3022	YGR106C	VOA1	1.4
3023	YPR054W	SMK1	1.4
3024	YBR285W	YBR285W	1.4
3025	YLR204W	QRI5	1.4
3026	YMR222C	FSH2	1.4
3027	YLR007W	NSE1	1.4
3028	YKL041W	VPS24	1.4
3029	YDR156W	RPA14	1.4
3030	YNL269W	BSC4	1.4
3031	YIL015W	BAR1	1.4
3032	YHR036W	BRL1	1.4
3033	YGL068W	MNP1	1.4
3034	YML061C	PIF1	1.4
3035	YBR173C	UMP1	1.4
3036	YLR447C	VMA6	1.4
3037	YMR199W	CLN1	1.4
3038	YNR041C	COQ2	1.4
3039	YCL009C	ILV6	1.4
3040	YDR540C	IRC4	1.4
3041	YGL144C	ROG1	1.4
3042	YKR020W	VPS51	1.4
3043	YJL149W	DAS1	1.4
3044	YER018C	SPC25	1.4
3045	YBR251W	MRPS5	1.4
3046	YDR518W	EUG1	1.4
3047	YMR062C	ARG7	1.4
3048	YGR059W	SPR3	1.4
3049	YHR181W	SVP26	1.3
3050	YPL105C	SYH1	1.3
3051	YPL046C	ELC1	1.3
3052	YIL009C-A	EST3	1.3
3053	YOL143C	RIB4	1.3
3054	YPL256C	CLN2	1.3
3055	YBR002C	RER2	1.3
3056	YDR482C	CWC21	1.3
3057	YDR317W	HIM1	1.3
3058	YHR090C	YNG2	1.3
3059	YOL148C	SPT20	1.3
3060	YOR190W	SPR1	1.3
3061	YOR335C	ALA1	1.3
3062	YAL038W	CDC19	1.3
3063	YDR323C	PEP7	1.3
3064	YDL198C	GGC1	1.3
3065	YLR336C	SGD1	1.3
3066	YJR135C	MCM22	1.3
3067	YMR118C	SHH3	1.3
3068	YMR017W	SPO20	1.3
3069	YGL226W	MTC3	1.3
3070	YOR126C	IAH1	1.3
3071	YGR220C	MRPL9	1.3
3072	YJL081C	ARP4	1.3
3073	YHR048W	YHK8	1.3
3074	YFL054C	AQY3	1.3
3075	YDR080W	VPS41	1.3
3076	YPR133C	SPN1	1.3
3077	YBR078W	ECM33	1.3
3078	YMR305C	SCW10	1.3
3079	YOR207C	RET1	1.3
3080	YCR096C	HMRA2	1.3
3081	YML010W	SPT5	1.3
3082	YJR101W	RSM26	1.3
3083	YOR237W	HES1	1.3
3084	YGL147C	RPL9A	1.3
3085	YAL023C	PMT2	1.3
3086	YGR264C	MES1	1.3
3087	YPL200W	CSM4	1.3
3088	YJR093C	FIP1	1.3
3089	YDR439W	LRS4	1.3
3090	YPR171W	BSP1	1.3
3091	YPR172W	YPR172W	1.3
3092	YDR473C	PRP3	1.3
3093	YLR106C	REA1	1.3
3094	YML002W	VRL1	1.3
3095	YCL028W	RNQ1	1.3
3096	YOL058W	ARG1	1.3
3097	YGL146C	RRT6	1.3
3098	YLR170C	APS1	1.3
3099	YGL238W	CSE1	1.3
3100	YML065W	ORC1	1.3
3101	YJR082C	EAF6	1.3
3102	YGR292W	MAL12	1.3
3103	YCL043C	PDI1	1.3
3104	YDL017W	CDC7	1.3
3105	YJL117W	PHO86	1.3
3106	YER073W	ALD5	1.3
3107	YLR100W	ERG27	1.3
3108	YEL036C	ANP1	1.3
3109	YBL013W	FMT1	1.3
3110	YDR192C	NUP42	1.3
3111	YDR224C	HTB1	1.3
3112	YOR060C	SLD7	1.3
3113	YIL022W	TIM44	1.3
3114	YLR148W	PEP3	1.3
3115	YKL171W	NNK1	1.3
3116	YFL010C	WWM1	1.3
3117	YLR173W	TAG1	1.3
3118	YNR053C	NOG2	1.3
3119	YOR388C	FDH1	1.3
3120	YKR099W	BAS1	1.3
3121	YDR007W	TRP1	1.3
3122	YPR168W	NUT2	1.3
3123	YKL068W	NUP100	1.3
3124	YGR145W	ENP2	1.3
3125	YFR023W	PES4	1.3
3126	YKL211C	TRP3	1.3
3127	YMR300C	ADE4	1.3
3128	YNL286W	CUS2	1.3
3129	YDL127W	PCL2	1.3
3130	YGR179C	OKP1	1.3
3131	YGL216W	KIP3	1.3
3132	YNL139C	THO2	1.3
3133	YLR343W	GAS2	1.3
3134	YGL211W	NCS6	1.3
3135	YOR319W	HSH49	1.3
3136	YOR130C	ORT1	1.3
3137	YIL074C	SER33	1.3
3138	YLR055C	SPT8	1.3
3139	YGL094C	PAN2	1.3
3140	YMR233W	TRI1	1.3
3141	YBL085W	BOI1	1.3
3142	YLL021W	SPA2	1.3
3143	YEL040W	UTR2	1.3
3144	YNL092W	YNL092W	1.3
3145	YCL018W	LEU2	1.3
3146	YER060W-A	FCY22	1.3
3147	YJR002W	MPP10	1.3
3148	YDR120C	TRM1	1.3
3149	YKR006C	MRPL13	1.3
3150	YLR392C	ART10	1.3
3151	YJL168C	SET2	1.3
3152	YBL004W	UTP20	1.3
3153	YNL289W	PCL1	1.3
3154	YKL060C	FBA1	1.3
3155	YBR215W	HPC2	1.3
3156	YKL011C	CCE1	1.3
3157	YOL141W	PPM2	1.3
3158	YDR093W	DNF2	1.3
3159	YGR024C	THG1	1.3
3160	YDR023W	SES1	1.3
3161	YDL053C	PBP4	1.3
3162	YNL231C	PDR16	1.3
3163	YDL023C	YDL023C	1.3
