SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET17

Rank	Gene	Common	Score
2378	YOL113W	SKM1	1.4
2379	YNL123W	NMA111	1.4
2380	YJL128C	PBS2	1.4
2381	YOR033C	EXO1	1.4
2382	YML016C	PPZ1	1.4
2383	YBR117C	TKL2	1.4
2384	YPL269W	KAR9	1.4
2385	YPL149W	ATG5	1.4
2386	YGL191W	COX13	1.4
2387	YCL055W	KAR4	1.4
2388	YNL106C	INP52	1.4
2389	YOL010W	RCL1	1.4
2390	YDL123W	SNA4	1.4
2391	YLR024C	UBR2	1.4
2392	YDR237W	MRPL7	1.4
2393	YJL115W	ASF1	1.4
2394	YER048C	CAJ1	1.4
2395	YGR116W	SPT6	1.4
2396	YLR410W	VIP1	1.4
2397	YMR128W	ECM16	1.4
2398	YAL028W	FRT2	1.4
2399	YFL002C	SPB4	1.4
2400	YHR144C	DCD1	1.4
2401	YBR216C	YBP1	1.4
2402	YJL133W	MRS3	1.4
2403	YMR064W	AEP1	1.4
2404	YNL219C	ALG9	1.4
2405	YPL223C	GRE1	1.4
2406	YKL078W	DHR2	1.4
2407	YFR014C	CMK1	1.4
2408	YOR299W	BUD7	1.4
2409	YGL173C	XRN1	1.4
2410	YPL104W	MSD1	1.4
2411	YGL215W	CLG1	1.4
2412	YMR267W	PPA2	1.4
2413	YML007W	YAP1	1.4
2414	YKL062W	MSN4	1.4
2415	YCL001W-A	YCL001W-A	1.4
2416	YBR181C	RPS6B	1.4
2417	YBR024W	SCO2	1.4
2418	YCL034W	LSB5	1.4
2419	YNL005C	MRP7	1.4
2420	YMR274C	RCE1	1.4
2421	YPL063W	TIM50	1.4
2422	YHR062C	RPP1	1.4
2423	YKL091C	YKL091C	1.4
2424	YBR288C	APM3	1.4
2425	YPL116W	HOS3	1.4
2426	YLR362W	STE11	1.4
2427	YPL267W	ACM1	1.4
2428	YJL161W	FMP33	1.4
2429	YGL226C-A	OST5	1.4
2430	YOR001W	RRP6	1.4
2431	YOL165C	AAD15	1.4
2432	YHR205W	SCH9	1.4
2433	YNL030W	HHF2	1.4
2434	YBR173C	UMP1	1.4
2435	YNL322C	KRE1	1.4
2436	YGR221C	TOS2	1.4
2437	YCR098C	GIT1	1.4
2438	YGR103W	NOP7	1.4
2439	YOL124C	TRM11	1.4
2440	YDR041W	RSM10	1.4
2441	YBR097W	VPS15	1.4
2442	YCL039W	GID7	1.4
2443	YGR142W	BTN2	1.4
2444	YNL075W	IMP4	1.4
2445	YBL023C	MCM2	1.4
2446	YOR196C	LIP5	1.4
2447	YKR024C	DBP7	1.4
2448	YDL064W	UBC9	1.4
2449	YOR018W	ROD1	1.4
2450	YDR475C	JIP4	1.4
2451	YHR149C	SKG6	1.4
2452	YFL046W	FMP32	1.4
2453	YKR021W	ALY1	1.4
2454	YHR199C	AIM46	1.3
2455	YOR076C	SKI7	1.3
2456	YLR314C	CDC3	1.3
2457	YOL065C	INP54	1.3
2458	YML132W	COS3	1.3
2459	YDR301W	CFT1	1.3
2460	YDR325W	YCG1	1.3
2461	YDL235C	YPD1	1.3
2462	YPR182W	SMX3	1.3
2463	YOR080W	DIA2	1.3
2464	YOR028C	CIN5	1.3
2465	YNL004W	HRB1	1.3
2466	YOR297C	TIM18	1.3
2467	YKR079C	TRZ1	1.3
2468	YBR059C	AKL1	1.3
2469	YIR006C	PAN1	1.3
2470	YMR158W	MRPS8	1.3
2471	YDL142C	CRD1	1.3
2472	YHR129C	ARP1	1.3
2473	YLR381W	CTF3	1.3
2474	YML107C	PML39	1.3
2475	YCL033C	MXR2	1.3
2476	YLR011W	LOT6	1.3
2477	YOR208W	PTP2	1.3
2478	YNL308C	KRI1	1.3
2479	YFL041W	FET5	1.3
2480	YLR222C	UTP13	1.3
2481	YDL114W	YDL114W	1.3
2482	YOR091W	TMA46	1.3
2483	YLR176C	RFX1	1.3
2484	YBR276C	PPS1	1.3
2485	YPR006C	ICL2	1.3
2486	YML010W	SPT5	1.3
2487	YML021C	UNG1	1.3
2488	YHR141C	RPL42B	1.3
2489	YCR073W-A	SOL2	1.3
2490	YMR107W	SPG4	1.3
2491	YBL047C	EDE1	1.3
2492	YDL130W-A	STF1	1.3
2493	YIL030C	SSM4	1.3
2494	YBR172C	SMY2	1.3
2495	YGR048W	UFD1	1.3
2496	YJL166W	QCR8	1.3
2497	YOL023W	IFM1	1.3
2498	YDL080C	THI3	1.3
2499	YOR104W	PIN2	1.3
2500	YNL202W	SPS19	1.3
2501	YPL118W	MRP51	1.3
2502	YNL258C	DSL1	1.3
2503	YPR067W	ISA2	1.3
2504	YBR280C	SAF1	1.3
2505	YER149C	PEA2	1.3
2506	YMR264W	CUE1	1.3
2507	YMR068W	AVO2	1.3
2508	YER016W	BIM1	1.3
2509	YBR033W	EDS1	1.3
2510	YLR353W	BUD8	1.3
2511	YDR406W	PDR15	1.3
2512	YLR193C	UPS1	1.3
2513	YHL027W	RIM101	1.3
2514	YAL019W	FUN30	1.3
2515	YER018C	SPC25	1.3
2516	YGL112C	TAF6	1.3
2517	YBR240C	THI2	1.3
2518	YIL143C	SSL2	1.3
2519	YER170W	ADK2	1.3
2520	YPL086C	ELP3	1.3
2521	YPR005C	HAL1	1.3
2522	YJL123C	MTC1	1.3
2523	YJL219W	HXT9	1.3
2524	YNL223W	ATG4	1.3
2525	YPL222W	FMP40	1.3
2526	YPL095C	EEB1	1.3
2527	YIL002C	INP51	1.3
2528	YNL304W	YPT11	1.3
2529	YHR201C	PPX1	1.3
2530	YLR262C	YPT6	1.3
2531	YML102W	CAC2	1.3
2532	YOL027C	MDM38	1.3
2533	YJR033C	RAV1	1.3
2534	YOL005C	RPB11	1.3
2535	YML009C	MRPL39	1.3
2536	YPR193C	HPA2	1.3
2537	YDR111C	ALT2	1.3
2538	YMR115W	MGR3	1.3
2539	YIL113W	SDP1	1.3
2540	YIL017C	VID28	1.3
2541	YMR076C	PDS5	1.3
2542	YDR372C	VPS74	1.3
2543	YOR040W	GLO4	1.3
2544	YLR450W	HMG2	1.3
2545	YBR007C	DSF2	1.3
2546	YDR105C	TMS1	1.3
2547	YFR002W	NIC96	1.3
2548	YNL306W	MRPS18	1.3
2549	YBR142W	MAK5	1.3
2550	YHR091C	MSR1	1.3
2551	YNL310C	ZIM17	1.3
2552	YCR019W	MAK32	1.3
2553	YNL293W	MSB3	1.3
2554	YMR154C	RIM13	1.3
2555	YBL089W	AVT5	1.3
2556	YPL105C	SYH1	1.3
2557	YOR039W	CKB2	1.3
2558	YDL148C	NOP14	1.3
2559	YKL129C	MYO3	1.3
2560	YHR112C	YHR112C	1.3
2561	YDR421W	ARO80	1.3
2562	YDR538W	PAD1	1.3
2563	YKL135C	APL2	1.3
2564	YNR076W	PAU6	1.3
2565	YLR360W	VPS38	1.3
2566	YPL098C	MGR2	1.3
2567	YGL099W	LSG1	1.3
2568	YER168C	CCA1	1.3
2569	YHR017W	YSC83	1.3
2570	YPR057W	BRR1	1.3
2571	YNL336W	COS1	1.3
2572	YOR206W	NOC2	1.3
2573	YNL001W	DOM34	1.3
2574	YOR250C	CLP1	1.3
2575	YFR007W	YFH7	1.3
2576	YPL173W	MRPL40	1.3
2577	YOR281C	PLP2	1.3
2578	YLR421C	RPN13	1.3
2579	YOR070C	GYP1	1.3
2580	YPL100W	ATG21	1.3
2581	YMR047C	NUP116	1.3
2582	YOL011W	PLB3	1.3
2583	YGR187C	HGH1	1.3
2584	YDL210W	UGA4	1.3
2585	YNL185C	MRPL19	1.3
2586	YLL019C	KNS1	1.3
2587	YDR120C	TRM1	1.3
2588	YMR174C	PAI3	1.3
2589	YPR025C	CCL1	1.3
2590	YKL124W	SSH4	1.3
2591	YJL180C	ATP12	1.3
2592	YJL039C	NUP192	1.3
2593	YOL109W	ZEO1	1.3
2594	YGR152C	RSR1	1.3
2595	YLL021W	SPA2	1.3
2596	YHR194W	MDM31	1.3
2597	YKL087C	CYT2	1.3
2598	YDL223C	HBT1	1.3
2599	YKL130C	SHE2	1.3
2600	YOR313C	SPS4	1.3
2601	YIL129C	TAO3	1.3
2602	YDR361C	BCP1	1.3
2603	YNL110C	NOP15	1.3
2604	YPL029W	SUV3	1.3
2605	YDR512C	EMI1	1.3
2606	YLR386W	VAC14	1.3
2607	YAL025C	MAK16	1.3
2608	YGL139W	FLC3	1.3
2609	YJL184W	GON7	1.3
2610	YLR443W	ECM7	1.3
2611	YDR071C	PAA1	1.3
2612	YKL154W	SRP102	1.3
2613	YHR188C	GPI16	1.3
2614	YDL231C	BRE4	1.3
2615	YLR306W	UBC12	1.3
2616	YCR021C	HSP30	1.3
2617	YDR268W	MSW1	1.3
2618	YDR257C	RKM4	1.3
2619	YOR141C	ARP8	1.3
2620	YPL176C	TRE1	1.3
2621	YOL021C	DIS3	1.3
2622	YKL064W	MNR2	1.3
2623	YDL104C	QRI7	1.3
2624	YPR037C	ERV2	1.3
2625	YLR383W	SMC6	1.3
2626	YIL138C	TPM2	1.3
2627	YML049C	RSE1	1.3
2628	YML093W	UTP14	1.3
2629	YPR192W	AQY1	1.3
2630	YKL134C	OCT1	1.3
2631	YPL258C	THI21	1.3
2632	YJL056C	ZAP1	1.3
2633	YCR083W	TRX3	1.3
2634	YBR101C	FES1	1.3
2635	YGL032C	AGA2	1.3
2636	YHR099W	TRA1	1.3
2637	YBL011W	SCT1	1.3
2638	YBR162W-A	YSY6	1.3
2639	YNL333W	SNZ2	1.3
2640	YMR284W	YKU70	1.3
2641	YLR246W	ERF2	1.3
2642	YCL005W	LDB16	1.3
2643	YKL053C-A	MDM35	1.3
2644	YLR055C	SPT8	1.3
2645	YPL096W	PNG1	1.3
2646	YHR075C	PPE1	1.3
2647	YJR156C	THI11	1.3
2648	YER082C	UTP7	1.3
2649	YLR268W	SEC22	1.3
2650	YDL190C	UFD2	1.3
2651	YBR176W	ECM31	1.3
2652	YNL059C	ARP5	1.3
2653	YNR056C	BIO5	1.3
2654	YKL155C	RSM22	1.3
2655	YML117W	NAB6	1.3
2656	YDL201W	TRM8	1.3
2657	YHR066W	SSF1	1.3
2658	YNL053W	MSG5	1.3
2659	YOR174W	MED4	1.3
2660	YNL238W	KEX2	1.3
2661	YCL014W	BUD3	1.3
2662	YAL054C	ACS1	1.3
2663	YLR213C	CRR1	1.3
2664	YDR326C	YSP2	1.3
2665	YPL053C	KTR6	1.3
2666	YGL014W	PUF4	1.3
2667	YDR534C	FIT1	1.3
2668	YBL005W	PDR3	1.3
2669	YJL074C	SMC3	1.3
2670	YER017C	AFG3	1.3
2671	YER162C	RAD4	1.3
2672	YJL173C	RFA3	1.3
2673	YNL229C	URE2	1.3
2674	YNR059W	MNT4	1.3
2675	YKR048C	NAP1	1.3
2676	YLL015W	BPT1	1.3
2677	YLR059C	REX2	1.3
2678	YML067C	ERV41	1.3
2679	YJL178C	ATG27	1.3
2680	YAL034C	FUN19	1.3
2681	YLR019W	PSR2	1.3
2682	YER060W-A	FCY22	1.3
2683	YNL088W	TOP2	1.3
2684	YKL160W	ELF1	1.3
2685	YNR026C	SEC12	1.3
2686	YLL042C	ATG10	1.3
2687	YHR086W	NAM8	1.3
2688	YJL011C	RPC17	1.3
2689	YDR449C	UTP6	1.3
2690	YDL136W	RPL35B	1.3
2691	YGL223C	COG1	1.3
2692	YDR141C	DOP1	1.3
2693	YBR273C	UBX7	1.3
2694	YCL008C	STP22	1.3
2695	YOR110W	TFC7	1.3
2696	YNL152W	INN1	1.3
2697	YGL111W	NSA1	1.3
2698	YFL029C	CAK1	1.3
2699	YER176W	ECM32	1.3
2700	YIL021W	RPB3	1.3
2701	YGL205W	POX1	1.3
2702	YJR036C	HUL4	1.3
2703	YGL233W	SEC15	1.3
2704	YJR110W	YMR1	1.3
2705	YOR371C	GPB1	1.3
2706	YJR041C	URB2	1.3
2707	YKL183W	LOT5	1.3
2708	YML105C	SEC65	1.3
2709	YLR437C	DIF1	1.3
2710	YOL115W	PAP2	1.3
2711	YDL120W	YFH1	1.3
2712	YDR175C	RSM24	1.3
2713	YLL035W	GRC3	1.3
2714	YNL180C	RHO5	1.3
2715	YGR288W	MAL13	1.3
2716	YDR330W	UBX5	1.3
2717	YPL036W	PMA2	1.3
2718	YDR045C	RPC11	1.3
2719	YGL045W	RIM8	1.3
2720	YIL036W	CST6	1.3
2721	YHR160C	PEX18	1.3
2722	YDR465C	RMT2	1.3
2723	YDR054C	CDC34	1.3
2724	YKL121W	DGR2	1.3
2725	YNL082W	PMS1	1.3
2726	YOR081C	TGL5	1.3
2727	YOR256C	TRE2	1.3
2728	YDL039C	PRM7	1.3
2729	YGR109C	CLB6	1.3
2730	YDL045C	FAD1	1.3
2731	YDR369C	XRS2	1.3
2732	YDR072C	IPT1	1.3
2733	YPR088C	SRP54	1.3
2734	YNR015W	SMM1	1.3
2735	YKL010C	UFD4	1.3
2736	YMR029C	FAR8	1.3
2737	YMR169C	ALD3	1.3
2738	YLR201C	COQ9	1.3
2739	YNL314W	DAL82	1.3
2740	YBR279W	PAF1	1.3
2741	YLR417W	VPS36	1.3
2742	YHR001W	OSH7	1.3
2743	YMR112C	MED11	1.3
2744	YOL051W	GAL11	1.3
2745	YOR149C	SMP3	1.3
2746	YGL070C	RPB9	1.3
2747	YPL209C	IPL1	1.3
2748	YNR020C	ATP23	1.3
2749	YGR223C	HSV2	1.3
2750	YDR126W	SWF1	1.3
2751	YCL063W	VAC17	1.3
2752	YOR384W	FRE5	1.3
2753	YMR053C	STB2	1.3
2754	YKL125W	RRN3	1.3
2755	YPR154W	PIN3	1.3
2756	YEL030W	ECM10	1.3
2757	YAL040C	CLN3	1.3
2758	YJL054W	TIM54	1.3
2759	YBR233W	PBP2	1.3
2760	YLR077W	FMP25	1.3
2761	YLR247C	IRC20	1.3
2762	YNL323W	LEM3	1.3
2763	YBR030W	RKM3	1.3
2764	YKL014C	URB1	1.3
2765	YDL031W	DBP10	1.3
2766	YCL001W	RER1	1.3
2767	YPL253C	VIK1	1.3
2768	YFR041C	ERJ5	1.3
2769	YOR078W	BUD21	1.3
2770	YNR031C	SSK2	1.3
2771	YIL040W	APQ12	1.3
2772	YPL159C	PET20	1.3
2773	YIL095W	PRK1	1.3
2774	YLR079W	SIC1	1.3
2775	YNR037C	RSM19	1.3
2776	YKL189W	HYM1	1.3
2777	YNL009W	IDP3	1.3
2778	YBR275C	RIF1	1.3
2779	YMR316W	DIA1	1.3
2780	YIL045W	PIG2	1.3
2781	YJL004C	SYS1	1.3
2782	YKR099W	BAS1	1.3
2783	YPR112C	MRD1	1.3
2784	YER027C	GAL83	1.3
2785	YER098W	UBP9	1.3
2786	YNR047W	FPK1	1.3
2787	YML112W	CTK3	1.3
2788	YGL013C	PDR1	1.3
2789	YDR122W	KIN1	1.3
2790	YPR073C	LTP1	1.3
2791	YAR035W	YAT1	1.3
2792	YOR044W	IRC23	1.3
2793	YPL172C	COX10	1.3
2794	YOR212W	STE4	1.3
2795	YLR242C	ARV1	1.3
2796	YJL096W	MRPL49	1.3
2797	YDL065C	PEX19	1.3
2798	YER032W	FIR1	1.3
2799	YJR050W	ISY1	1.3
2800	YBR120C	CBP6	1.3
2801	YEL032W	MCM3	1.3
2802	YNL081C	SWS2	1.3
2803	YKL174C	TPO5	1.3
2804	YOR047C	STD1	1.3
2805	YKL116C	PRR1	1.3
2806	YFR031C	SMC2	1.3
2807	YJL019W	MPS3	1.3
2808	YIL118W	RHO3	1.3
2809	YNL118C	DCP2	1.3
2810	YGL054C	ERV14	1.3
2811	YNL042W	BOP3	1.3
2812	YGR222W	PET54	1.3
2813	YDR079W	PET100	1.3
2814	YGL023C	PIB2	1.3
2815	YDL101C	DUN1	1.3
2816	YMR014W	BUD22	1.3
2817	YNL244C	SUI1	1.3
2818	YDR263C	DIN7	1.3
2819	YFL010W-A	AUA1	1.3
2820	YDL113C	ATG20	1.3
2821	YPR190C	RPC82	1.3
2822	YPL048W	CAM1	1.3
2823	YGL129C	RSM23	1.3
2824	YPR134W	MSS18	1.3
2825	YDR251W	PAM1	1.3
2826	YDR310C	SUM1	1.3
2827	YGR281W	YOR1	1.3
2828	YER096W	SHC1	1.3
2829	YIL101C	XBP1	1.3
2830	YMR098C	ATP25	1.3
2831	YHL002W	HSE1	1.3
2832	YNL084C	END3	1.3
2833	YOR360C	PDE2	1.3
2834	YDR477W	SNF1	1.3
2835	YMR312W	ELP6	1.3
2836	YER088C	DOT6	1.3
2837	YJL194W	CDC6	1.3
2838	YOL068C	HST1	1.3
2839	YAL008W	FUN14	1.3
2840	YNL029C	KTR5	1.3
2841	YNR057C	BIO4	1.3
2842	YPL239W	YAR1	1.3
2843	YJL137C	GLG2	1.3
2844	YGR113W	DAM1	1.3
2845	YDR043C	NRG1	1.3
2846	YGR156W	PTI1	1.3
2847	YOR307C	SLY41	1.3
2848	YMR023C	MSS1	1.3
2849	YJL139C	YUR1	1.3
2850	YOL070C	NBA1	1.3
2851	YNL222W	SSU72	1.3
2852	YOR265W	RBL2	1.3
2853	YNL076W	MKS1	1.3
2854	YLR369W	SSQ1	1.3
2855	YGR169C	PUS6	1.3
2856	YIL097W	FYV10	1.3
2857	YJR042W	NUP85	1.3
2858	YOL100W	PKH2	1.3
2859	YOR188W	MSB1	1.3
2860	YPR009W	SUT2	1.3
2861	YIL110W	HPM1	1.3
2862	YNL299W	TRF5	1.3
2863	YOL017W	ESC8	1.3
2864	YIR005W	IST3	1.3
2865	YCR035C	RRP43	1.3
2866	YPR155C	NCA2	1.3
2867	YNL265C	IST1	1.3
2868	YDR236C	FMN1	1.3
2869	YDL160C	DHH1	1.3
2870	YDR485C	VPS72	1.3
2871	YFL026W	STE2	1.3
2872	YHR038W	RRF1	1.3
2873	YGR257C	MTM1	1.3
2874	YNL325C	FIG4	1.3
2875	YDR277C	MTH1	1.3
2876	YBR066C	NRG2	1.3
2877	YNR045W	PET494	1.3
2878	YPL195W	APL5	1.3
2879	YCR093W	CDC39	1.3
2880	YIL007C	NAS2	1.3
2881	YJR002W	MPP10	1.3
2882	YGL171W	ROK1	1.3
2883	YGR070W	ROM1	1.3
2884	YGL162W	SUT1	1.3
2885	YOR008C	SLG1	1.3
2886	YDR392W	SPT3	1.3
2887	YOR134W	BAG7	1.3
2888	YOR003W	YSP3	1.3
2889	YER101C	AST2	1.3
2890	YOR193W	PEX27	1.3
2891	YOR150W	MRPL23	1.3
2892	YKL094W	YJU3	1.3
2893	YBR102C	EXO84	1.3
2894	YAR031W	PRM9	1.3
2895	YDR166C	SEC5	1.3
2896	YNL321W	VNX1	1.3
2897	YNL054W	VAC7	1.3
2898	YLR361C	DCR2	1.3
2899	YDL134C	PPH21	1.3
2900	YBL085W	BOI1	1.3
2901	YLR039C	RIC1	1.3
2902	YHL019C	APM2	1.3
2903	YGL043W	DST1	1.3
2904	YKL168C	KKQ8	1.3
2905	YNL252C	MRPL17	1.3
2906	YCR089W	FIG2	1.3
2907	YJR010C-A	SPC1	1.3
2908	YLR373C	VID22	1.3
2909	YMR035W	IMP2	1.3
2910	YPR065W	ROX1	1.3
2911	YOL089C	HAL9	1.3
2912	YNL279W	PRM1	1.3
2913	YDR143C	SAN1	1.3
2914	YGR165W	MRPS35	1.3
2915	YBR261C	TAE1	1.3
2916	YJR138W	IML1	1.3
2917	YHR132C	ECM14	1.3
2918	YDL132W	CDC53	1.3
2919	YOR327C	SNC2	1.3
2920	YGL095C	VPS45	1.3
2921	YDL074C	BRE1	1.3
2922	YJL099W	CHS6	1.3
2923	YDR016C	DAD1	1.3
2924	YKL144C	RPC25	1.3
2925	YOR009W	TIR4	1.3
2926	YDR373W	FRQ1	1.3
2927	YJL081C	ARP4	1.3
2928	YNL063W	MTQ1	1.3
2929	YOR109W	INP53	1.3
2930	YBR160W	CDC28	1.3
2931	YLR439W	MRPL4	1.3
2932	YDR083W	RRP8	1.3
2933	YMR060C	SAM37	1.3
2934	YKL003C	MRP17	1.3
2935	YMR080C	NAM7	1.3
2936	YDL227C	HO	1.3
2937	YLR401C	DUS3	1.3
2938	YMR161W	HLJ1	1.3
2939	YOR145C	PNO1	1.3
2940	YML081C-A	ATP18	1.3
2941	YNL021W	HDA1	1.3
2942	YLR098C	CHA4	1.3
2943	YHL029C	OCA5	1.3
2944	YPR107C	YTH1	1.3
2945	YDR343C	HXT6	1.3
2946	YNL008C	ASI3	1.3
2947	YPL169C	MEX67	1.3
2948	YDL048C	STP4	1.3
2949	YKR036C	CAF4	1.3
2950	YDL165W	CDC36	1.3
2951	YBR132C	AGP2	1.3
2952	YJL061W	NUP82	1.3
2953	YJL187C	SWE1	1.3
2954	YLL029W	FRA1	1.3
2955	YNL093W	YPT53	1.3
2956	YML094W	GIM5	1.3
2957	YOR380W	RDR1	1.3
2958	YGL232W	TAN1	1.3
2959	YDR463W	STP1	1.3
2960	YLL022C	HIF1	1.3
2961	YPL213W	LEA1	1.3
2962	YDR247W	VHS1	1.3
2963	YPR111W	DBF20	1.3
2964	YJR106W	ECM27	1.3
2965	YER083C	GET2	1.3
2966	YOR140W	SFL1	1.3
2967	YER068W	MOT2	1.3
2968	YBR045C	GIP1	1.3
2969	YJL104W	PAM16	1.3
2970	YLR284C	ECI1	1.3
2971	YLR168C	UPS2	1.3
2972	YNL051W	COG5	1.3
2973	YGL093W	SPC105	1.3
2974	YCR039C	MATALPHA2	1.3
2975	YPR166C	MRP2	1.3
2976	YDR381W	YRA1	1.3
2977	YKR008W	RSC4	1.3
2978	YCR032W	BPH1	1.3
2979	YLR074C	BUD20	1.3
2980	YGL220W	BOL2	1.3
2981	YHR116W	COX23	1.3
2982	YNR034W	SOL1	1.3
2983	YDR295C	HDA2	1.3
2984	YLR200W	YKE2	1.3
2985	YGR075C	PRP38	1.3
2986	YPR131C	NAT3	1.3
2987	YOL125W	TRM13	1.3
2988	YIL038C	NOT3	1.3
2989	YNL251C	NRD1	1.3
2990	YOR248W	YOR248W	1.3
2991	YBR076W	ECM8	1.3
2992	YLR363C	NMD4	1.3
2993	YLR226W	BUR2	1.3
2994	YNL099C	OCA1	1.3
2995	YDR328C	SKP1	1.3
2996	YAR033W	MST28	1.3
2997	YPL046C	ELC1	1.3
2998	YOR031W	CRS5	1.3
2999	YBR290W	BSD2	1.3
3000	YDL166C	FAP7	1.3
3001	YGL094C	PAN2	1.3
3002	YLR382C	NAM2	1.3
3003	YMR025W	CSI1	1.3
3004	YKL048C	ELM1	1.3
3005	YKL220C	FRE2	1.3
3006	YOR367W	SCP1	1.3
3007	YIL173W	VTH1	1.3
3008	YHR059W	FYV4	1.3
3009	YJL154C	VPS35	1.3
3010	YHR146W	CRP1	1.3
3011	YPR019W	MCM4	1.3
3012	YDL167C	NRP1	1.3
3013	YML088W	UFO1	1.3
3014	YLR321C	SFH1	1.3
3015	YGR202C	PCT1	1.3
3016	YDR279W	RNH202	1.3
3017	YML047C	PRM6	1.3
3018	YJR021C	REC107	1.3
3019	YBR272C	HSM3	1.3
3020	YDL049C	KNH1	1.3
3021	YBR155W	CNS1	1.3
3022	YGL241W	KAP114	1.3
3023	YJR112W	NNF1	1.3
3024	YPL194W	DDC1	1.3
3025	YER125W	RSP5	1.3
3026	YEL053C	MAK10	1.3
3027	YGL257C	MNT2	1.3
3028	YGR249W	MGA1	1.3
3029	YPR141C	KAR3	1.3
3030	YOL130W	ALR1	1.3
3031	YDL224C	WHI4	1.3
3032	YGL091C	NBP35	1.3
3033	YBL031W	SHE1	1.3
3034	YPL101W	ELP4	1.3
3035	YGR057C	LST7	1.3
3036	YGL206C	CHC1	1.3
3037	YMR042W	ARG80	1.3
3038	YOL004W	SIN3	1.3
3039	YMR201C	RAD14	1.3
3040	YIL130W	ASG1	1.3
3041	YML071C	COG8	1.3
3042	YHR057C	CPR2	1.3
3043	YER093C	TSC11	1.3
3044	YOL091W	SPO21	1.3
3045	YHR196W	UTP9	1.3
3046	YGL087C	MMS2	1.3
3047	YFR040W	SAP155	1.3
3048	YBL004W	UTP20	1.3
3049	YER147C	SCC4	1.3
3050	YNL272C	SEC2	1.3
3051	YOR051C	ETT1	1.3
3052	YKL170W	MRPL38	1.3
3053	YHR169W	DBP8	1.3
3054	YMR198W	CIK1	1.3
3055	YGL155W	CDC43	1.3
3056	YOR231W	MKK1	1.3
3057	YJL197W	UBP12	1.3
3058	YOR334W	MRS2	1.3
3059	YKL038W	RGT1	1.3
3060	YJL223C	PAU1	1.3
3061	YDR365C	ESF1	1.3
3062	YLR018C	POM34	1.3
3063	YOR075W	UFE1	1.3
3064	YGR227W	DIE2	1.3
3065	YGL246C	RAI1	1.3
3066	YCR092C	MSH3	1.3
3067	YOR090C	PTC5	1.3
3068	YBR128C	ATG14	1.3
3069	YHR110W	ERP5	1.3
3070	YKR010C	TOF2	1.3
3071	YML025C	YML6	1.3
3072	YML131W	YML131W	1.3
3073	YLR085C	ARP6	1.3
3074	YHR153C	SPO16	1.3
3075	YDR479C	PEX29	1.3
3076	YLR107W	REX3	1.3
3077	YDL138W	RGT2	1.3
3078	YJL129C	TRK1	1.3
3079	YGR134W	CAF130	1.3
3080	YOL063C	CRT10	1.3
3081	YDR356W	SPC110	1.3
3082	YFL020C	PAU5	1.3
3083	YGR245C	SDA1	1.3
3084	YPR070W	MED1	1.3
3085	YLL025W	PAU17	1.3
3086	YCR068W	ATG15	1.3
3087	YMR218C	TRS130	1.3
3088	YKL033W	TTI1	1.3
3089	YGL117W	ARO5	1.3
3090	YPL147W	PXA1	1.3
3091	YML043C	RRN11	1.3
3092	YMR216C	SKY1	1.3
3093	YMR263W	SAP30	1.3
3094	YDL127W	PCL2	1.3
3095	YKR060W	UTP30	1.3
3096	YBL014C	RRN6	1.3
3097	YPR030W	CSR2	1.3
3098	YOR034C	AKR2	1.3
3099	YJR006W	POL31	1.3
3100	YMR039C	SUB1	1.3
3101	YPL215W	CBP3	1.3
3102	YIL035C	CKA1	1.3
3103	YDR191W	HST4	1.3
3104	YCR046C	IMG1	1.3
3105	YHL031C	GOS1	1.3
3106	YFL042C	LAM5	1.3
3107	YJL093C	TOK1	1.3
3108	YNL207W	RIO2	1.3
3109	YGR216C	GPI1	1.3
3110	YPR018W	RLF2	1.3
3111	YIL065C	FIS1	1.3
3112	YJR144W	MGM101	1.3
3113	YOR286W	RDL2	1.3
3114	YNL192W	CHS1	1.3
3115	YPR178W	PRP4	1.3
3116	YLR336C	SGD1	1.3
3117	YKR030W	GMH1	1.3
3118	YDR504C	SPG3	1.3
3119	YNL186W	UBP10	1.3
3120	YDL175C	AIR2	1.3
3121	YOR026W	BUB3	1.3
3122	YDR223W	CRF1	1.3
3123	YOL111C	MDY2	1.3
3124	YNL126W	SPC98	1.3
3125	YPL132W	COX11	1.3
3126	YDR140W	MTQ2	1.3
3127	YNL253W	TEX1	1.3
3128	YLR384C	IKI3	1.3
3129	YOR324C	FRT1	1.3
3130	YNL215W	IES2	1.3
3131	YDL076C	RXT3	1.3
3132	YBR050C	REG2	1.3
3133	YHR178W	STB5	1.3
3134	YPL085W	SEC16	1.3
3135	YKL167C	MRP49	1.3
3136	YMR287C	DSS1	1.3
3137	YHR011W	DIA4	1.3
3138	YBR210W	ERV15	1.3
3139	YDR443C	SSN2	1.3
3140	YDR322C-A	TIM11	1.3
3141	YGR220C	MRPL9	1.3
3142	YPR029C	APL4	1.3
3143	YPL255W	BBP1	1.3
3144	YGR143W	SKN1	1.3
3145	YDR027C	VPS54	1.3
3146	YGL163C	RAD54	1.3
3147	YKL101W	HSL1	1.3
3148	YLR105C	SEN2	1.3
3149	YJL035C	TAD2	1.3
3150	YGL100W	SEH1	1.3
3151	YKR016W	MIC60	1.3
3152	YOR005C	DNL4	1.3
3153	YJL112W	MDV1	1.3
3154	YMR225C	MRPL44	1.3
