SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN1

Rank	Gene	Common	Score
2387	YNL281W	HCH1	1.5
2388	YJL210W	PEX2	1.5
2389	YHR176W	FMO1	1.5
2390	YPR148C	YPR148C	1.5
2391	YOR247W	SRL1	1.5
2392	YPR101W	SNT309	1.5
2393	YDR098C	GRX3	1.5
2394	YMR198W	CIK1	1.5
2395	YDL080C	THI3	1.5
2396	YDR532C	KRE28	1.5
2397	YDR188W	CCT6	1.5
2398	YPL188W	POS5	1.5
2399	YKL058W	TOA2	1.5
2400	YNR030W	ALG12	1.5
2401	YDR502C	SAM2	1.5
2402	YER075C	PTP3	1.5
2403	YDL095W	PMT1	1.5
2404	YNL063W	MTQ1	1.5
2405	YDR308C	SRB7	1.5
2406	YIL126W	STH1	1.5
2407	YCR086W	CSM1	1.5
2408	YBL003C	HTA2	1.5
2409	YIL044C	AGE2	1.5
2410	YOR375C	GDH1	1.5
2411	YCR071C	IMG2	1.5
2412	YAL014C	SYN8	1.5
2413	YGR197C	SNG1	1.5
2414	YNL152W	INN1	1.5
2415	YKL204W	EAP1	1.5
2416	YOR232W	MGE1	1.5
2417	YER047C	SAP1	1.5
2418	YER172C	BRR2	1.5
2419	YGL003C	CDH1	1.5
2420	YNL283C	WSC2	1.5
2421	YHR018C	ARG4	1.5
2422	YOL044W	PEX15	1.5
2423	YMR154C	RIM13	1.5
2424	YCL044C	MGR1	1.5
2425	YMR218C	TRS130	1.5
2426	YGR260W	TNA1	1.5
2427	YNL087W	TCB2	1.5
2428	YLR087C	CSF1	1.5
2429	YDR152W	GIR2	1.5
2430	YDR217C	RAD9	1.5
2431	YBR022W	POA1	1.5
2432	YCL017C	NFS1	1.5
2433	YDR226W	ADK1	1.5
2434	YBR233W	PBP2	1.5
2435	YGL092W	NUP145	1.5
2436	YEL056W	HAT2	1.5
2437	YGR252W	GCN5	1.5
2438	YEL003W	GIM4	1.5
2439	YKR052C	MRS4	1.5
2440	YBR166C	TYR1	1.5
2441	YDR405W	MRP20	1.5
2442	YPL115C	BEM3	1.5
2443	YDR410C	STE14	1.5
2444	YBR297W	MAL33	1.5
2445	YDL124W	YDL124W	1.5
2446	YJR096W	YJR096W	1.5
2447	YDR207C	UME6	1.5
2448	YNL131W	TOM22	1.5
2449	YNL231C	PDR16	1.5
2450	YNL166C	BNI5	1.5
2451	YPL163C	SVS1	1.5
2452	YKL203C	TOR2	1.5
2453	YIL021W	RPB3	1.5
2454	YKL151C	NNR2	1.5
2455	YER115C	SPR6	1.5
2456	YNL307C	MCK1	1.5
2457	YNL220W	ADE12	1.5
2458	YML031W	NDC1	1.5
2459	YDR322C-A	TIM11	1.5
2460	YLR145W	RMP1	1.5
2461	YOL087C	DUF1	1.5
2462	YJL139C	YUR1	1.5
2463	YGL205W	POX1	1.5
2464	YLR350W	ORM2	1.5
2465	YML127W	RSC9	1.5
2466	YAR020C	PAU7	1.5
2467	YGR282C	BGL2	1.5
2468	YGR101W	PCP1	1.5
2469	YGL068W	MNP1	1.5
2470	YER061C	CEM1	1.5
2471	YDR002W	YRB1	1.5
2472	YOR290C	SNF2	1.5
2473	YBR251W	MRPS5	1.5
2474	YBR049C	REB1	1.5
2475	YNL117W	MLS1	1.5
2476	YDL141W	BPL1	1.5
2477	YKL208W	CBT1	1.5
2478	YNR013C	PHO91	1.5
2479	YPR158W	CUR1	1.5
2480	YHL003C	LAG1	1.5
2481	YDR167W	TAF10	1.5
2482	YKR093W	PTR2	1.5
2483	YJL173C	RFA3	1.5
2484	YOR313C	SPS4	1.5
2485	YLL031C	GPI13	1.5
2486	YIL153W	RRD1	1.5
2487	YNL006W	LST8	1.5
2488	YPL089C	RLM1	1.5
2489	YKL139W	CTK1	1.5
2490	YLR306W	UBC12	1.5
2491	YHR188C	GPI16	1.5
2492	YPL094C	SEC62	1.5
2493	YMR205C	PFK2	1.5
2494	YGR262C	BUD32	1.5
2495	YPR019W	MCM4	1.5
2496	YOR284W	HUA2	1.5
2497	YMR179W	SPT21	1.5
2498	YDL240W	LRG1	1.5
2499	YBL011W	SCT1	1.5
2500	YJR109C	CPA2	1.5
2501	YMR065W	KAR5	1.5
2502	YBL037W	APL3	1.5
2503	YML011C	RAD33	1.5
2504	YOR196C	LIP5	1.5
2505	YHR079C	IRE1	1.5
2506	YMR145C	NDE1	1.5
2507	YPR018W	RLF2	1.5
2508	YDR111C	ALT2	1.5
2509	YJL019W	MPS3	1.5
2510	YPL124W	SPC29	1.5
2511	YNR055C	HOL1	1.5
2512	YGR057C	LST7	1.5
2513	YDL049C	KNH1	1.5
2514	YLR192C	HCR1	1.5
2515	YDR164C	SEC1	1.5
2516	YML124C	TUB3	1.5
2517	YCR037C	PHO87	1.5
2518	YLR378C	SEC61	1.5
2519	YPL008W	CHL1	1.5
2520	YDL045W-A	MRP10	1.5
2521	YNR058W	BIO3	1.5
2522	YMR021C	MAC1	1.5
2523	YNL277W	MET2	1.5
2524	YHR111W	UBA4	1.5
2525	YNR032W	PPG1	1.5
2526	YMR078C	CTF18	1.5
2527	YBL043W	ECM13	1.5
2528	YJL089W	SIP4	1.5
2529	YDR540C	IRC4	1.5
2530	YER088C	DOT6	1.5
2531	YKL130C	SHE2	1.5
2532	YMR293C	HER2	1.5
2533	YNL172W	APC1	1.5
2534	YCR084C	TUP1	1.5
2535	YJL071W	ARG2	1.5
2536	YDL219W	DTD1	1.5
2537	YGR275W	RTT102	1.5
2538	YLR404W	SEI1	1.5
2539	YMR066W	SOV1	1.5
2540	YLR090W	XDJ1	1.5
2541	YGR236C	SPG1	1.5
2542	YPR030W	CSR2	1.5
2543	YGL054C	ERV14	1.5
2544	YNL262W	POL2	1.5
2545	YHR123W	EPT1	1.5
2546	YGR014W	MSB2	1.5
2547	YGR257C	MTM1	1.5
2548	YDR347W	MRP1	1.5
2549	YGL083W	SCY1	1.5
2550	YJL126W	NIT2	1.5
2551	YIL106W	MOB1	1.5
2552	YOR383C	FIT3	1.5
2553	YPL218W	SAR1	1.5
2554	YNL314W	DAL82	1.5
2555	YML098W	TAF13	1.5
2556	YKR087C	OMA1	1.5
2557	YAR031W	PRM9	1.5
2558	YPL180W	TCO89	1.5
2559	YKL134C	OCT1	1.5
2560	YHL040C	ARN1	1.5
2561	YIL046W	MET30	1.5
2562	YIL142W	CCT2	1.5
2563	YKL098W	MTC2	1.5
2564	YOR311C	DGK1	1.5
2565	YGL200C	EMP24	1.5
2566	YBR093C	PHO5	1.5
2567	YKR080W	MTD1	1.5
2568	YGR198W	YPP1	1.5
2569	YDR035W	ARO3	1.5
2570	YBR068C	BAP2	1.5
2571	YJR068W	RFC2	1.5
2572	YER114C	BOI2	1.5
2573	YLR300W	EXG1	1.5
2574	YNL304W	YPT11	1.5
2575	YCR012W	PGK1	1.5
2576	YHR174W	ENO2	1.5
2577	YMR225C	MRPL44	1.5
2578	YNL273W	TOF1	1.5
2579	YMR263W	SAP30	1.5
2580	YFR048W	RMD8	1.5
2581	YJL006C	CTK2	1.5
2582	YJL073W	JEM1	1.5
2583	YLR193C	UPS1	1.5
2584	YDR536W	STL1	1.5
2585	YKR035W-A	DID2	1.5
2586	YPL201C	YIG1	1.5
2587	YPR176C	BET2	1.5
2588	YPL023C	MET12	1.5
2589	YOR094W	ARF3	1.5
2590	YOR319W	HSH49	1.5
2591	YDR420W	HKR1	1.5
2592	YDL090C	RAM1	1.5
2593	YAL027W	SAW1	1.5
2594	YOR323C	PRO2	1.5
2595	YMR196W	YMR196W	1.5
2596	YFR007W	YFH7	1.5
2597	YJL142C	IRC9	1.5
2598	YER019C-A	SBH2	1.5
2599	YPR091C	NVJ2	1.5
2600	YDR247W	VHS1	1.5
2601	YBR198C	TAF5	1.5
2602	YBL057C	PTH2	1.5
2603	YKL122C	SRP21	1.5
2604	YPR032W	SRO7	1.5
2605	YMR036C	MIH1	1.5
2606	YBR105C	VID24	1.5
2607	YER079W	YER079W	1.5
2608	YKR085C	MRPL20	1.5
2609	YBR282W	MRPL27	1.5
2610	YGR120C	COG2	1.5
2611	YHL047C	ARN2	1.5
2612	YNL090W	RHO2	1.5
2613	YIR018W	YAP5	1.5
2614	YOR025W	HST3	1.5
2615	YOR371C	GPB1	1.5
2616	YOR289W	YOR289W	1.5
2617	YNL289W	PCL1	1.5
2618	YBR287W	YBR287W	1.5
2619	YJL012C	VTC4	1.5
2620	YOR381W	FRE3	1.5
2621	YGL067W	NPY1	1.5
2622	YLR067C	PET309	1.5
2623	YMR273C	ZDS1	1.5
2624	YKL186C	MTR2	1.5
2625	YMR136W	GAT2	1.5
2626	YBR210W	ERV15	1.5
2627	YBL090W	MRP21	1.5
2628	YMR157C	AIM36	1.5
2629	YMR005W	TAF4	1.5
2630	YJR133W	XPT1	1.5
2631	YMR213W	CEF1	1.5
2632	YOR285W	RDL1	1.5
2633	YBR136W	MEC1	1.5
2634	YOL048C	RRT8	1.5
2635	YPR046W	MCM16	1.5
2636	YER048W-A	ISD11	1.5
2637	YNL236W	SIN4	1.5
2638	YGR134W	CAF130	1.5
2639	YLR195C	NMT1	1.5
2640	YJL097W	PHS1	1.5
2641	YPR005C	HAL1	1.5
2642	YJR106W	ECM27	1.5
2643	YPL051W	ARL3	1.5
2644	YBL026W	LSM2	1.5
2645	YHL020C	OPI1	1.5
2646	YMR017W	SPO20	1.5
2647	YKR063C	LAS1	1.5
2648	YLR047C	FRE8	1.5
2649	YGL040C	HEM2	1.5
2650	YMR281W	GPI12	1.5
2651	YBR298C	MAL31	1.5
2652	YIL095W	PRK1	1.5
2653	YLR418C	CDC73	1.5
2654	YDL189W	RBS1	1.5
2655	YMR272C	SCS7	1.5
2656	YIL162W	SUC2	1.5
2657	YER090W	TRP2	1.5
2658	YDL155W	CLB3	1.5
2659	YJL146W	IDS2	1.5
2660	YIL074C	SER33	1.5
2661	YJL056C	ZAP1	1.5
2662	YMR159C	ATG16	1.5
2663	YCL010C	SGF29	1.5
2664	YGR278W	CWC22	1.5
2665	YMR236W	TAF9	1.5
2666	YKL059C	MPE1	1.5
2667	YOL147C	PEX11	1.5
2668	YHR156C	LIN1	1.5
2669	YNL047C	SLM2	1.5
2670	YDR438W	THI74	1.5
2671	YJL106W	IME2	1.5
2672	YCL067C	HMLALPHA2	1.5
2673	YDR320C-A	DAD4	1.5
2674	YGR213C	RTA1	1.5
2675	YGL097W	SRM1	1.5
2676	YNL104C	LEU4	1.5
2677	YFL025C	BST1	1.5
2678	YDR073W	SNF11	1.5
2679	YOR030W	DFG16	1.5
2680	YDR172W	SUP35	1.5
2681	YDL027C	MRX9	1.5
2682	YLL025W	PAU17	1.5
2683	YKL159C	RCN1	1.5
2684	YDR416W	SYF1	1.5
2685	YKL032C	IXR1	1.5
2686	YPR182W	SMX3	1.5
2687	YBR042C	CST26	1.5
2688	YMR056C	AAC1	1.5
2689	YJL168C	SET2	1.5
2690	YMR232W	FUS2	1.5
2691	YHL006C	SHU1	1.5
2692	YMR216C	SKY1	1.5
2693	YLR268W	SEC22	1.5
2694	YHR155W	LAM1	1.5
2695	YLR412W	BER1	1.5
2696	YMR120C	ADE17	1.5
2697	YGR202C	PCT1	1.5
2698	YLL027W	ISA1	1.5
2699	YER045C	ACA1	1.5
2700	YOR324C	FRT1	1.5
2701	YOR177C	MPC54	1.5
2702	YIL038C	NOT3	1.5
2703	YPR124W	CTR1	1.5
2704	YNL025C	SSN8	1.5
2705	YCR096C	HMRA2	1.5
2706	YKR068C	BET3	1.5
2707	YPL148C	PPT2	1.5
2708	YGR055W	MUP1	1.5
2709	YLR241W	CSC1	1.5
2710	YJR057W	CDC8	1.5
2711	YDR439W	LRS4	1.5
2712	YLR046C	YLR046C	1.5
2713	YOR266W	PNT1	1.5
2714	YLR096W	KIN2	1.5
2715	YKL048C	ELM1	1.5
2716	YGR038W	ORM1	1.5
2717	YDR501W	PLM2	1.5
2718	YDR409W	SIZ1	1.5
2719	YKR083C	DAD2	1.5
2720	YBR005W	RCR1	1.5
2721	YML105C	SEC65	1.5
2722	YOR191W	ULS1	1.5
2723	YAL034W-A	MTW1	1.5
2724	YDR063W	AIM7	1.5
2725	YKL176C	LST4	1.5
2726	YBL023C	MCM2	1.5
2727	YMR247C	RKR1	1.5
2728	YBR193C	MED8	1.5
2729	YGR121C	MEP1	1.5
2730	YJR060W	CBF1	1.5
2731	YPL268W	PLC1	1.5
2732	YBR082C	UBC4	1.5
2733	YLR103C	CDC45	1.5
2734	YIL056W	VHR1	1.5
2735	YPR040W	TIP41	1.5
2736	YPR086W	SUA7	1.5
2737	YPL011C	TAF3	1.5
2738	YDR261C	EXG2	1.5
2739	YPR002W	PDH1	1.5
2740	YHR134W	WSS1	1.5
2741	YGL112C	TAF6	1.5
2742	YMR015C	ERG5	1.5
2743	YPL097W	MSY1	1.5
2744	YGL202W	ARO8	1.5
2745	YCR028C-A	RIM1	1.5
2746	YMR129W	POM152	1.5
2747	YJL153C	INO1	1.5
2748	YBR138C	YBR138C	1.5
2749	YDL226C	GCS1	1.5
2750	YKR054C	DYN1	1.5
2751	YLL018C	DPS1	1.5
2752	YDL166C	FAP7	1.5
2753	YFR027W	ECO1	1.5
2754	YPL160W	CDC60	1.5
2755	YKR071C	DRE2	1.5
2756	YMR214W	SCJ1	1.5
2757	YMR090W	YMR090W	1.5
2758	YGL179C	TOS3	1.5
2759	YHR013C	ARD1	1.5
2760	YGR152C	RSR1	1.5
2761	YER007C-A	TMA20	1.5
2762	YHR119W	SET1	1.5
2763	YER171W	RAD3	1.5
2764	YMR270C	RRN9	1.5
2765	YOR349W	CIN1	1.5
2766	YIL120W	QDR1	1.5
2767	YDL179W	PCL9	1.5
2768	YNL327W	EGT2	1.5
2769	YIR025W	MND2	1.5
2770	YLR440C	SEC39	1.5
2771	YGR024C	THG1	1.5
2772	YER113C	TMN3	1.5
2773	YOL105C	WSC3	1.5
2774	YOL027C	MDM38	1.5
2775	YHR164C	DNA2	1.5
2776	YAL022C	FUN26	1.5
2777	YMR073C	IRC21	1.5
2778	YPL125W	KAP120	1.5
2779	YOR126C	IAH1	1.5
2780	YER029C	SMB1	1.5
2781	YAR018C	KIN3	1.5
2782	YKR037C	SPC34	1.5
2783	YLR305C	STT4	1.5
2784	YML041C	VPS71	1.5
2785	YLR092W	SUL2	1.5
2786	YCL055W	KAR4	1.5
2787	YOL158C	ENB1	1.5
2788	YMR033W	ARP9	1.5
2789	YDR043C	NRG1	1.5
2790	YMR208W	ERG12	1.5
2791	YJL159W	HSP150	1.5
2792	YHR067W	HTD2	1.5
2793	YDL067C	COX9	1.5
2794	YPL095C	EEB1	1.5
2795	YLR099C	ICT1	1.5
2796	YDR508C	GNP1	1.5
2797	YDR482C	CWC21	1.5
2798	YBR058C	UBP14	1.5
2799	YOL076W	MDM20	1.5
2800	YCR077C	PAT1	1.5
2801	YCR039C	MATALPHA2	1.5
2802	YKL080W	VMA5	1.5
2803	YLR154C	RNH203	1.5
2804	YLR313C	SPH1	1.5
2805	YOR081C	TGL5	1.5
2806	YLR010C	TEN1	1.5
2807	YKL113C	RAD27	1.5
2808	YMR257C	PET111	1.5
2809	YLR183C	TOS4	1.5
2810	YPL092W	SSU1	1.5
2811	YDR076W	RAD55	1.5
2812	YHR183W	GND1	1.5
2813	YIL031W	ULP2	1.5
2814	YGR155W	CYS4	1.5
2815	YDR397C	NCB2	1.5
2816	YPR056W	TFB4	1.5
2817	YBL088C	TEL1	1.5
2818	YOR373W	NUD1	1.5
2819	YPR161C	SGV1	1.5
2820	YKR055W	RHO4	1.5
2821	YCL016C	DCC1	1.5
2822	YMR171C	EAR1	1.5
2823	YKL206C	ADD66	1.5
2824	YOR074C	CDC21	1.5
2825	YKL006C-A	SFT1	1.5
2826	YDR127W	ARO1	1.5
2827	YEL036C	ANP1	1.5
2828	YNL169C	PSD1	1.5
2829	YLL003W	SFI1	1.5
2830	YFR009W	GCN20	1.5
2831	YOR360C	PDE2	1.5
2832	YMR274C	RCE1	1.5
2833	YAL023C	PMT2	1.5
2834	YOR049C	RSB1	1.5
2835	YOL109W	ZEO1	1.5
2836	YJL156C	SSY5	1.5
2837	YKL182W	FAS1	1.5
2838	YOR061W	CKA2	1.5
2839	YHR154W	RTT107	1.5
2840	YBL085W	BOI1	1.5
2841	YOR062C	YOR062C	1.5
2842	YGL195W	GCN1	1.5
2843	YPR070W	MED1	1.5
2844	YLR153C	ACS2	1.5
2845	YAL024C	LTE1	1.5
2846	YML109W	ZDS2	1.5
2847	YOL102C	TPT1	1.5
2848	YER129W	SAK1	1.5
2849	YKR028W	SAP190	1.5
2850	YKL096W-A	CWP2	1.5
2851	YJL110C	GZF3	1.5
2852	YLR155C	ASP3-1	1.5
2853	YLR312W-A	MRPL15	1.5
2854	YER179W	DMC1	1.5
2855	YFL045C	SEC53	1.5
2856	YPL227C	ALG5	1.5
2857	YPL170W	DAP1	1.5
2858	YJL080C	SCP160	1.5
2859	YML059C	NTE1	1.5
2860	YKR019C	IRS4	1.5
2861	YNL264C	PDR17	1.5
2862	YOR134W	BAG7	1.5
2863	YGR104C	SRB5	1.5
2864	YMR167W	MLH1	1.5
2865	YDL098C	SNU23	1.5
2866	YOR079C	ATX2	1.5
2867	YGL220W	BOL2	1.5
2868	YLR033W	RSC58	1.5
2869	YGL056C	SDS23	1.5
2870	YGR161C	RTS3	1.5
2871	YNR011C	PRP2	1.5
2872	YBL079W	NUP170	1.5
2873	YGR217W	CCH1	1.5
2874	YDR093W	DNF2	1.5
2875	YKL209C	STE6	1.5
2876	YGL160W	AIM14	1.5
2877	YPL137C	GIP3	1.5
2878	YER068W	MOT2	1.5
2879	YML107C	PML39	1.5
2880	YPL015C	HST2	1.5
2881	YOR033C	EXO1	1.5
2882	YIL117C	PRM5	1.5
2883	YKL211C	TRP3	1.5
2884	YGL107C	RMD9	1.5
2885	YNL076W	MKS1	1.5
2886	YJR031C	GEA1	1.5
2887	YGL125W	MET13	1.5
2888	YML051W	GAL80	1.5
2889	YHR071W	PCL5	1.5
2890	YPR045C	THP3	1.5
2891	YDL031W	DBP10	1.5
2892	YCR053W	THR4	1.5
2893	YNL268W	LYP1	1.5
2894	YBL061C	SKT5	1.5
2895	YAL047C	SPC72	1.5
2896	YJR113C	RSM7	1.5
2897	YGR207C	CIR1	1.5
2898	YMR203W	TOM40	1.5
2899	YKR077W	MSA2	1.5
2900	YMR212C	EFR3	1.5
2901	YHR034C	PIH1	1.5
2902	YEL009C	GCN4	1.5
2903	YPL055C	LGE1	1.5
2904	YMR286W	MRPL33	1.5
2905	YMR292W	GOT1	1.5
2906	YDR448W	ADA2	1.5
2907	YOR250C	CLP1	1.5
2908	YBR172C	SMY2	1.5
2909	YOR058C	ASE1	1.5
2910	YGR185C	TYS1	1.5
2911	YMR153W	NUP53	1.5
2912	YDR038C	ENA5	1.5
2913	YLR237W	THI7	1.5
2914	YLR001C	YLR001C	1.5
2915	YBR163W	EXO5	1.5
2916	YGR065C	VHT1	1.5
2917	YBL002W	HTB2	1.5
2918	YML052W	SUR7	1.5
2919	YDR395W	SXM1	1.5
2920	YBR023C	CHS3	1.5
2921	YMR112C	MED11	1.5
2922	YKL161C	KDX1	1.5
2923	YOL045W	PSK2	1.4
2924	YOL054W	PSH1	1.4
2925	YLR200W	YKE2	1.4
2926	YPL085W	SEC16	1.4
2927	YMR282C	AEP2	1.4
2928	YMR086W	SEG1	1.4
2929	YAL054C	ACS1	1.4
2930	YKL057C	NUP120	1.4
2931	YBR258C	SHG1	1.4
2932	YPL026C	SKS1	1.4
2933	YDR391C	YDR391C	1.4
2934	YHR005C-A	TIM10	1.4
2935	YLR100W	ERG27	1.4
2936	YMR070W	MOT3	1.4
2937	YGR149W	GPC1	1.4
2938	YPR145W	ASN1	1.4
2939	YGL222C	EDC1	1.4
2940	YPL267W	ACM1	1.4
2941	YER092W	IES5	1.4
2942	YOR231W	MKK1	1.4
2943	YBL033C	RIB1	1.4
2944	YNL139C	THO2	1.4
2945	YDL198C	GGC1	1.4
2946	YER145C	FTR1	1.4
2947	YHR116W	COX23	1.4
2948	YDR497C	ITR1	1.4
2949	YDR140W	MTQ2	1.4
2950	YDL092W	SRP14	1.4
2951	YMR126C	DLT1	1.4
2952	YBL031W	SHE1	1.4
2953	YBR145W	ADH5	1.4
2954	YGR289C	MAL11	1.4
2955	YMR204C	INP1	1.4
2956	YMR322C	SNO4	1.4
2957	YHR107C	CDC12	1.4
2958	YBR244W	GPX2	1.4
2959	YNL249C	MPA43	1.4
2960	YGR192C	TDH3	1.4
2961	YER174C	GRX4	1.4
2962	YBR106W	SND3	1.4
2963	YEL049W	PAU2	1.4
2964	YKL178C	STE3	1.4
2965	YKR048C	NAP1	1.4
2966	YDL025C	RTK1	1.4
2967	YPL145C	KES1	1.4
2968	YDR400W	URH1	1.4
2969	YIL119C	RPI1	1.4
2970	YGL249W	ZIP2	1.4
2971	YGL212W	VAM7	1.4
2972	YIR023W	DAL81	1.4
2973	YAR019C	CDC15	1.4
2974	YDL048C	STP4	1.4
2975	YLR411W	CTR3	1.4
2976	YGR026W	YGR026W	1.4
2977	YCR092C	MSH3	1.4
2978	YER091C	MET6	1.4
2979	YFL047W	RGD2	1.4
2980	YOL103W	ITR2	1.4
2981	YIR008C	PRI1	1.4
2982	YGL201C	MCM6	1.4
2983	YDR046C	BAP3	1.4
2984	YNL029C	KTR5	1.4
2985	YJR017C	ESS1	1.4
2986	YLR290C	COQ11	1.4
2987	YCR035C	RRP43	1.4
2988	YIL123W	SIM1	1.4
2989	YPR093C	ASR1	1.4
2990	YBR262C	MIC12	1.4
2991	YLR346C	CIS1	1.4
2992	YFR016C	AIP5	1.4
2993	YNL123W	NMA111	1.4
2994	YLR430W	SEN1	1.4
2995	YDR198C	RKM2	1.4
2996	YOR127W	RGA1	1.4
2997	YAR014C	BUD14	1.4
2998	YBR162C	TOS1	1.4
2999	YML076C	WAR1	1.4
3000	YBR107C	IML3	1.4
3001	YGL259W	YPS5	1.4
3002	YMR227C	TAF7	1.4
3003	YLR026C	SED5	1.4
3004	YMR158W	MRPS8	1.4
3005	YHL014C	YLF2	1.4
3006	YJR014W	TMA22	1.4
3007	YIR003W	AIM21	1.4
3008	YJL105W	SET4	1.4
3009	YHL010C	ETP1	1.4
3010	YGR059W	SPR3	1.4
3011	YLR168C	UPS2	1.4
3012	YCR010C	ADY2	1.4
3013	YIL072W	HOP1	1.4
3014	YFR029W	PTR3	1.4
3015	YLR007W	NSE1	1.4
3016	YBR137W	YBR137W	1.4
3017	YBL032W	HEK2	1.4
3018	YKL008C	LAC1	1.4
3019	YDR138W	HPR1	1.4
3020	YJR010W	MET3	1.4
3021	YDR113C	PDS1	1.4
3022	YBR294W	SUL1	1.4
3023	YIR031C	DAL7	1.4
3024	YJL108C	PRM10	1.4
3025	YEL053C	MAK10	1.4
3026	YNL158W	PGA1	1.4
3027	YLR098C	CHA4	1.4
3028	YOL042W	NGL1	1.4
3029	YOL053W	AIM39	1.4
3030	YGR276C	RNH70	1.4
3031	YDR354W	TRP4	1.4
3032	YGL210W	YPT32	1.4
3033	YNL102W	POL1	1.4
3034	YER001W	MNN1	1.4
3035	YNR039C	ZRG17	1.4
3036	YEL027W	VMA3	1.4
3037	YPR035W	GLN1	1.4
3038	YDR428C	BNA7	1.4
3039	YJR095W	SFC1	1.4
3040	YGR083C	GCD2	1.4
3041	YAR015W	ADE1	1.4
3042	YPL173W	MRPL40	1.4
3043	YOR067C	ALG8	1.4
3044	YKL100C	YPF1	1.4
3045	YPL149W	ATG5	1.4
3046	YGL105W	ARC1	1.4
3047	YGR124W	ASN2	1.4
3048	YKL165C	MCD4	1.4
3049	YCR020C-A	MAK31	1.4
3050	YMR023C	MSS1	1.4
3051	YNL001W	DOM34	1.4
3052	YDR314C	RAD34	1.4
3053	YDR192C	NUP42	1.4
3054	YMR013C	SEC59	1.4
3055	YJL207C	LAA1	1.4
3056	YBR274W	CHK1	1.4
3057	YER148W	SPT15	1.4
3058	YPL052W	OAZ1	1.4
3059	YJL184W	GON7	1.4
3060	YER009W	NTF2	1.4
3061	YDR125C	ECM18	1.4
3062	YOR130C	ORT1	1.4
3063	YGR254W	ENO1	1.4
3064	YOR344C	TYE7	1.4
3065	YPR128C	ANT1	1.4
3066	YJR008W	MHO1	1.4
3067	YJL111W	CCT7	1.4
3068	YNL016W	PUB1	1.4
3069	YIL006W	YIA6	1.4
3070	YPL005W	AEP3	1.4
3071	YFR037C	RSC8	1.4
3072	YGR247W	CPD1	1.4
3073	YOR044W	IRC23	1.4
3074	YBR194W	AIM4	1.4
3075	YBR157C	ICS2	1.4
3076	YDR081C	PDC2	1.4
3077	YIL159W	BNR1	1.4
3078	YHR092C	HXT4	1.4
3079	YAL044C	GCV3	1.4
3080	YHR007C	ERG11	1.4
3081	YDL212W	SHR3	1.4
3082	YLR191W	PEX13	1.4
3083	YDL159W	STE7	1.4
3084	YHL027W	RIM101	1.4
3085	YOL008W	COQ10	1.4
3086	YAR002W	NUP60	1.4
3087	YLR274W	MCM5	1.4
3088	YDL192W	ARF1	1.4
3089	YLL062C	MHT1	1.4
3090	YIL143C	SSL2	1.4
3091	YKR013W	PRY2	1.4
3092	YNR069C	BSC5	1.4
3093	YDR440W	DOT1	1.4
3094	YLR433C	CNA1	1.4
3095	YMR178W	FPY1	1.4
3096	YER070W	RNR1	1.4
3097	YHR138C	YHR138C	1.4
3098	YPR098C	TMH18	1.4
3099	YKR010C	TOF2	1.4
3100	YDR139C	RUB1	1.4
3101	YIR024C	INA22	1.4
3102	YOL066C	RIB2	1.4
3103	YGL122C	NAB2	1.4
3104	YAL035W	FUN12	1.4
3105	YPL063W	TIM50	1.4
3106	YGR188C	BUB1	1.4
3107	YLR052W	IES3	1.4
3108	YOR212W	STE4	1.4
3109	YLR437C	DIF1	1.4
3110	YGL061C	DUO1	1.4
3111	YKL090W	CUE2	1.4
3112	YHR179W	OYE2	1.4
3113	YBR112C	CYC8	1.4
3114	YKL043W	PHD1	1.4
3115	YOL005C	RPB11	1.4
3116	YDR384C	ATO3	1.4
3117	YJL051W	IRC8	1.4
3118	YKL054C	DEF1	1.4
3119	YML019W	OST6	1.4
3120	YKL072W	STB6	1.4
3121	YNR052C	POP2	1.4
3122	YOR017W	PET127	1.4
3123	YDL227C	HO	1.4
3124	YOR047C	STD1	1.4
3125	YJR140C	HIR3	1.4
3126	YKL154W	SRP102	1.4
3127	YJL131C	AIM23	1.4
3128	YKR027W	BCH2	1.4
3129	YOL078W	AVO1	1.4
3130	YOL095C	HMI1	1.4
3131	YJL070C	YJL070C	1.4
3132	YMR035W	IMP2	1.4
3133	YMR048W	CSM3	1.4
3134	YJL221C	IMA4	1.4
3135	YDL170W	UGA3	1.4
3136	YPR159W	KRE6	1.4
3137	YGR221C	TOS2	1.4
3138	YOR303W	CPA1	1.4
3139	YBR231C	SWC5	1.4
3140	YBR176W	ECM31	1.4
3141	YIL121W	QDR2	1.4
3142	YDR257C	RKM4	1.4
3143	YKL149C	DBR1	1.4
3144	YNL222W	SSU72	1.4
3145	YJL183W	MNN11	1.4
3146	YCR076C	FUB1	1.4
3147	YER147C	SCC4	1.4
3148	YHR072W	ERG7	1.4
3149	YER164W	CHD1	1.4
3150	YPL083C	SEN54	1.4
3151	YCL024W	KCC4	1.4
3152	YBR076W	ECM8	1.4
3153	YMR287C	DSS1	1.4
3154	YOR160W	MTR10	1.4
3155	YMR101C	SRT1	1.4
3156	YGR166W	TRS65	1.4
3157	YNL129W	NRK1	1.4
3158	YPL209C	IPL1	1.4
3159	YPL144W	POC4	1.4
3160	YPR121W	THI22	1.4
3161	YLR265C	NEJ1	1.4
3162	YER120W	SCS2	1.4
3163	YHR044C	DOG1	1.4
