SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP3

Rank	Gene	Common	Score
1605	YGR024C	THG1	1.9
1606	YPL173W	MRPL40	1.9
1607	YPL188W	POS5	1.9
1608	YML018C	YML018C	1.9
1609	YGR233C	PHO81	1.9
1610	YDR308C	SRB7	1.9
1611	YBR095C	RXT2	1.9
1612	YGR074W	SMD1	1.9
1613	YJL207C	LAA1	1.9
1614	YGR089W	NNF2	1.9
1615	YGL207W	SPT16	1.9
1616	YHR123W	EPT1	1.9
1617	YER174C	GRX4	1.9
1618	YPR159W	KRE6	1.9
1619	YPL049C	DIG1	1.9
1620	YER176W	ECM32	1.9
1621	YJL187C	SWE1	1.9
1622	YGR057C	LST7	1.8
1623	YPR189W	SKI3	1.8
1624	YCR094W	CDC50	1.8
1625	YDR051C	DET1	1.8
1626	YBR049C	REB1	1.8
1627	YEL056W	HAT2	1.8
1628	YOR064C	YNG1	1.8
1629	YBR200W	BEM1	1.8
1630	YHR121W	LSM12	1.8
1631	YLR242C	ARV1	1.8
1632	YML052W	SUR7	1.8
1633	YJL012C	VTC4	1.8
1634	YNL236W	SIN4	1.8
1635	YBR156C	SLI15	1.8
1636	YLR413W	INA1	1.8
1637	YGL137W	SEC27	1.8
1638	YDR353W	TRR1	1.8
1639	YNR052C	POP2	1.8
1640	YBR135W	CKS1	1.8
1641	YLR063W	BMT6	1.8
1642	YJL072C	PSF2	1.8
1643	YDR228C	PCF11	1.8
1644	YKR042W	UTH1	1.8
1645	YDR111C	ALT2	1.8
1646	YML114C	TAF8	1.8
1647	YPL267W	ACM1	1.8
1648	YDL202W	MRPL11	1.8
1649	YOL070C	NBA1	1.8
1650	YKL080W	VMA5	1.8
1651	YIL150C	MCM10	1.8
1652	YOL023W	IFM1	1.8
1653	YOR319W	HSH49	1.8
1654	YOR123C	LEO1	1.8
1655	YIR008C	PRI1	1.8
1656	YDL015C	TSC13	1.8
1657	YNL038W	GPI15	1.8
1658	YPL075W	GCR1	1.8
1659	YPL052W	OAZ1	1.8
1660	YJR109C	CPA2	1.8
1661	YDR047W	HEM12	1.8
1662	YNL251C	NRD1	1.8
1663	YNL091W	NST1	1.8
1664	YGR216C	GPI1	1.8
1665	YOR226C	ISU2	1.8
1666	YDL217C	TIM22	1.8
1667	YER115C	SPR6	1.8
1668	YMR274C	RCE1	1.8
1669	YPL218W	SAR1	1.8
1670	YOR039W	CKB2	1.8
1671	YBL046W	PSY4	1.8
1672	YEL034W	HYP2	1.8
1673	YDR487C	RIB3	1.8
1674	YPL001W	HAT1	1.8
1675	YHR165C	PRP8	1.8
1676	YPR173C	VPS4	1.8
1677	YIL159W	BNR1	1.8
1678	YOL027C	MDM38	1.8
1679	YML099C	ARG81	1.8
1680	YLR105C	SEN2	1.8
1681	YGL068W	MNP1	1.8
1682	YBL003C	HTA2	1.8
1683	YDR052C	DBF4	1.8
1684	YNL218W	MGS1	1.8
1685	YHR099W	TRA1	1.8
1686	YGR060W	ERG25	1.8
1687	YML086C	ALO1	1.8
1688	YJL178C	ATG27	1.8
1689	YGL094C	PAN2	1.8
1690	YKL015W	PUT3	1.8
1691	YJL167W	ERG20	1.8
1692	YML085C	TUB1	1.8
1693	YLR069C	MEF1	1.8
1694	YMR042W	ARG80	1.8
1695	YDR326C	YSP2	1.8
1696	YBR133C	HSL7	1.8
1697	YFR013W	IOC3	1.8
1698	YDR322W	MRPL35	1.8
1699	YMR019W	STB4	1.8
1700	YDL203C	ACK1	1.8
1701	YNL229C	URE2	1.8
1702	YGL221C	NIF3	1.8
1703	YHL014C	YLF2	1.8
1704	YPR181C	SEC23	1.8
1705	YGL202W	ARO8	1.8
1706	YPL204W	HRR25	1.8
1707	YLR100W	ERG27	1.8
1708	YPL092W	SSU1	1.8
1709	YFR048W	RMD8	1.8
1710	YKR006C	MRPL13	1.8
1711	YML127W	RSC9	1.8
1712	YDR046C	BAP3	1.8
1713	YGR261C	APL6	1.8
1714	YML035C	AMD1	1.8
1715	YPL138C	SPP1	1.8
1716	YPL023C	MET12	1.8
1717	YNL108C	YNL108C	1.8
1718	YDR514C	YDR514C	1.8
1719	YEL031W	SPF1	1.8
1720	YMR026C	PEX12	1.8
1721	YBL029W	YBL029W	1.8
1722	YNL287W	SEC21	1.8
1723	YOR231W	MKK1	1.8
1724	YPL010W	RET3	1.8
1725	YER180C	ISC10	1.8
1726	YML116W	ATR1	1.8
1727	YGR063C	SPT4	1.8
1728	YDL044C	MTF2	1.8
1729	YGR040W	KSS1	1.8
1730	YNL307C	MCK1	1.8
1731	YBL067C	UBP13	1.8
1732	YMR083W	ADH3	1.8
1733	YDR033W	MRH1	1.8
1734	YER072W	VTC1	1.8
1735	YDL092W	SRP14	1.8
1736	YEL017C-A	PMP2	1.8
1737	YPR101W	SNT309	1.8
1738	YIL147C	SLN1	1.8
1739	YDL225W	SHS1	1.8
1740	YPL008W	CHL1	1.8
1741	YIL027C	EMC5	1.8
1742	YFL026W	STE2	1.8
1743	YKL040C	NFU1	1.8
1744	YGR210C	YGR210C	1.8
1745	YLR208W	SEC13	1.8
1746	YPL020C	ULP1	1.8
1747	YPL091W	GLR1	1.8
1748	YOR303W	CPA1	1.8
1749	YPL045W	VPS16	1.8
1750	YHR142W	CHS7	1.8
1751	YIL123W	SIM1	1.8
1752	YOR045W	TOM6	1.8
1753	YAL058W	CNE1	1.8
1754	YPL036W	PMA2	1.8
1755	YMR048W	CSM3	1.8
1756	YAL012W	CYS3	1.8
1757	YCL005W	LDB16	1.8
1758	YML108W	YML108W	1.8
1759	YLR357W	RSC2	1.8
1760	YDR420W	HKR1	1.8
1761	YNL053W	MSG5	1.8
1762	YPL007C	TFC8	1.8
1763	YOR344C	TYE7	1.8
1764	YAR007C	RFA1	1.8
1765	YHR041C	SRB2	1.8
1766	YGL054C	ERV14	1.8
1767	YLR262C-A	TMA7	1.8
1768	YGL129C	RSM23	1.8
1769	YGL106W	MLC1	1.8
1770	YGR275W	RTT102	1.8
1771	YDL198C	GGC1	1.8
1772	YBR236C	ABD1	1.8
1773	YMR126C	DLT1	1.8
1774	YML055W	SPC2	1.8
1775	YNL281W	HCH1	1.8
1776	YDL093W	PMT5	1.8
1777	YBR127C	VMA2	1.8
1778	YOR246C	ENV9	1.8
1779	YBR243C	ALG7	1.8
1780	YEL032W	MCM3	1.8
1781	YPL118W	MRP51	1.8
1782	YPL161C	BEM4	1.8
1783	YHR076W	PTC7	1.8
1784	YER183C	FAU1	1.8
1785	YBR175W	SWD3	1.8
1786	YPR046W	MCM16	1.8
1787	YJL112W	MDV1	1.8
1788	YER120W	SCS2	1.8
1789	YMR185W	RTP1	1.8
1790	YIL044C	AGE2	1.8
1791	YOL045W	PSK2	1.8
1792	YGL060W	YBP2	1.8
1793	YJL194W	CDC6	1.8
1794	YER091C	MET6	1.8
1795	YPR080W	TEF1	1.8
1796	YPL228W	CET1	1.8
1797	YLR430W	SEN1	1.8
1798	YMR064W	AEP1	1.8
1799	YPL042C	SSN3	1.8
1800	YBR266C	SLM6	1.8
1801	YNL099C	OCA1	1.8
1802	YPR073C	LTP1	1.8
1803	YNL048W	ALG11	1.8
1804	YFL009W	CDC4	1.8
1805	YMR059W	SEN15	1.8
1806	YNR039C	ZRG17	1.8
1807	YPL016W	SWI1	1.8
1808	YJR048W	CYC1	1.8
1809	YIR011C	STS1	1.8
1810	YGL209W	MIG2	1.8
1811	YDR034C	LYS14	1.8
1812	YPR124W	CTR1	1.8
1813	YPR032W	SRO7	1.8
1814	YLR268W	SEC22	1.8
1815	YPL115C	BEM3	1.8
1816	YBR038W	CHS2	1.8
1817	YHR024C	MAS2	1.8
1818	YJL173C	RFA3	1.8
1819	YNR044W	AGA1	1.8
1820	YOR127W	RGA1	1.8
1821	YGR278W	CWC22	1.8
1822	YGR041W	BUD9	1.8
1823	YBR244W	GPX2	1.8
1824	YLR145W	RMP1	1.8
1825	YNL174W	YNL174W	1.8
1826	YEL016C	NPP2	1.8
1827	YGR147C	NAT2	1.8
1828	YAR002C-A	ERP1	1.8
1829	YKL196C	YKT6	1.8
1830	YGR096W	TPC1	1.8
1831	YLR032W	RAD5	1.8
1832	YGR068C	ART5	1.8
1833	YIL014W	MNT3	1.8
1834	YDL179W	PCL9	1.8
1835	YJL090C	DPB11	1.8
1836	YDR432W	NPL3	1.8
1837	YKL084W	HOT13	1.8
1838	YKR083C	DAD2	1.8
1839	YMR149W	SWP1	1.8
1840	YGR065C	VHT1	1.8
1841	YMR203W	TOM40	1.8
1842	YHR003C	TCD1	1.8
1843	YGL028C	SCW11	1.8
1844	YPL028W	ERG10	1.8
1845	YHR092C	HXT4	1.8
1846	YCR028C	FEN2	1.8
1847	YPL040C	ISM1	1.8
1848	YGR038W	ORM1	1.8
1849	YPL133C	RDS2	1.8
1850	YKL045W	PRI2	1.8
1851	YHR005C-A	TIM10	1.8
1852	YLR139C	SLS1	1.8
1853	YMR189W	GCV2	1.8
1854	YPL195W	APL5	1.8
1855	YNL327W	EGT2	1.8
1856	YPL061W	ALD6	1.7
1857	YGL049C	TIF4632	1.7
1858	YBL106C	SRO77	1.7
1859	YEL061C	CIN8	1.7
1860	YCR027C	RHB1	1.7
1861	YDR410C	STE14	1.7
1862	YLR117C	CLF1	1.7
1863	YPR129W	SCD6	1.7
1864	YNL185C	MRPL19	1.7
1865	YML130C	ERO1	1.7
1866	YNR023W	SNF12	1.7
1867	YGL144C	ROG1	1.7
1868	YMR267W	PPA2	1.7
1869	YKR069W	MET1	1.7
1870	YLR086W	SMC4	1.7
1871	YPL209C	IPL1	1.7
1872	YPR103W	PRE2	1.7
1873	YLR115W	CFT2	1.7
1874	YDR224C	HTB1	1.7
1875	YPR111W	DBF20	1.7
1876	YCR065W	HCM1	1.7
1877	YGL151W	NUT1	1.7
1878	YJL184W	GON7	1.7
1879	YPR152C	URN1	1.7
1880	YOR140W	SFL1	1.7
1881	YOR099W	KTR1	1.7
1882	YIL070C	MAM33	1.7
1883	YER164W	CHD1	1.7
1884	YDR354W	TRP4	1.7
1885	YIR023W	DAL81	1.7
1886	YGL086W	MAD1	1.7
1887	YGR014W	MSB2	1.7
1888	YPR164W	MMS1	1.7
1889	YHL004W	MRP4	1.7
1890	YLR007W	NSE1	1.7
1891	YCR008W	SAT4	1.7
1892	YPR024W	YME1	1.7
1893	YPL192C	PRM3	1.7
1894	YBR276C	PPS1	1.7
1895	YCL064C	CHA1	1.7
1896	YDR261C	EXG2	1.7
1897	YML067C	ERV41	1.7
1898	YNL300W	TOS6	1.7
1899	YHR026W	VMA16	1.7
1900	YPR138C	MEP3	1.7
1901	YBL093C	ROX3	1.7
1902	YML064C	TEM1	1.7
1903	YCR024C-A	PMP1	1.7
1904	YLR353W	BUD8	1.7
1905	YOR017W	PET127	1.7
1906	YPL076W	GPI2	1.7
1907	YLL062C	MHT1	1.7
1908	YER005W	YND1	1.7
1909	YGL162W	SUT1	1.7
1910	YER032W	FIR1	1.7
1911	YNL147W	LSM7	1.7
1912	YJL176C	SWI3	1.7
1913	YER023W	PRO3	1.7
1914	YDL052C	SLC1	1.7
1915	YPL064C	CWC27	1.7
1916	YDL117W	CYK3	1.7
1917	YLR312W-A	MRPL15	1.7
1918	YKR048C	NAP1	1.7
1919	YDR153C	ENT5	1.7
1920	YOR153W	PDR5	1.7
1921	YDR515W	SLF1	1.7
1922	YGR005C	TFG2	1.7
1923	YIL158W	AIM20	1.7
1924	YDR448W	ADA2	1.7
1925	YPR023C	EAF3	1.7
1926	YML082W	YML082W	1.7
1927	YDL135C	RDI1	1.7
1928	YNL275W	BOR1	1.7
1929	YLR447C	VMA6	1.7
1930	YML027W	YOX1	1.7
1931	YMR228W	MTF1	1.7
1932	YLR300W	EXG1	1.7
1933	YOR077W	RTS2	1.7
1934	YOR149C	SMP3	1.7
1935	YGR246C	BRF1	1.7
1936	YNL249C	MPA43	1.7
1937	YBR251W	MRPS5	1.7
1938	YCR020C-A	MAK31	1.7
1939	YMR218C	TRS130	1.7
1940	YDR174W	HMO1	1.7
1941	YDR518W	EUG1	1.7
1942	YML071C	COG8	1.7
1943	YFR034C	PHO4	1.7
1944	YOR174W	MED4	1.7
1945	YKL006C-A	SFT1	1.7
1946	YDL088C	ASM4	1.7
1947	YFL048C	EMP47	1.7
1948	YKL184W	SPE1	1.7
1949	YCL001W	RER1	1.7
1950	YHR027C	RPN1	1.7
1951	YOL058W	ARG1	1.7
1952	YJL203W	PRP21	1.7
1953	YDR310C	SUM1	1.7
1954	YNL258C	DSL1	1.7
1955	YKR043C	SHB17	1.7
1956	YLR389C	STE23	1.7
1957	YMR231W	PEP5	1.7
1958	YML062C	MFT1	1.7
1959	YGL215W	CLG1	1.7
1960	YBR242W	YBR242W	1.7
1961	YLR263W	RED1	1.7
1962	YLR220W	CCC1	1.7
1963	YPL132W	COX11	1.7
1964	YDR489W	SLD5	1.7
1965	YIL143C	SSL2	1.7
1966	YJL044C	GYP6	1.7
1967	YNL032W	SIW14	1.7
1968	YFL008W	SMC1	1.7
1969	YPL179W	PPQ1	1.7
1970	YGL065C	ALG2	1.7
1971	YCL009C	ILV6	1.7
1972	YIR009W	MSL1	1.7
1973	YPR108W	RPN7	1.7
1974	YOR033C	EXO1	1.7
1975	YBR146W	MRPS9	1.7
1976	YPR029C	APL4	1.7
1977	YLR443W	ECM7	1.7
1978	YMR060C	SAM37	1.7
1979	YDR347W	MRP1	1.7
1980	YLR262C	YPT6	1.7
1981	YLR440C	SEC39	1.7
1982	YNL272C	SEC2	1.7
1983	YKL027W	TCD2	1.7
1984	YML075C	HMG1	1.7
1985	YOL112W	MSB4	1.7
1986	YDL240W	LRG1	1.7
1987	YMR289W	ABZ2	1.7
1988	YOL031C	SIL1	1.7
1989	YHR143W	DSE2	1.7
1990	YGR274C	TAF1	1.7
1991	YLR138W	NHA1	1.7
1992	YDL151C	BUD30	1.7
1993	YKL209C	STE6	1.7
1994	YOR187W	TUF1	1.7
1995	YML088W	UFO1	1.7
1996	YLR116W	MSL5	1.7
1997	YGR099W	TEL2	1.7
1998	YER060W-A	FCY22	1.7
1999	YNL080C	EOS1	1.7
2000	YBR188C	NTC20	1.7
2001	YNL204C	SPS18	1.7
2002	YNL219C	ALG9	1.7
2003	YMR043W	MCM1	1.7
2004	YGR221C	TOS2	1.7
2005	YLR021W	IRC25	1.7
2006	YJL073W	JEM1	1.7
2007	YDL080C	THI3	1.7
2008	YNL083W	SAL1	1.7
2009	YLR026C	SED5	1.7
2010	YPR044C	OPI11	1.7
2011	YLR364W	GRX8	1.7
2012	YEL044W	IES6	1.7
2013	YPL213W	LEA1	1.7
2014	YMR044W	IOC4	1.7
2015	YOR332W	VMA4	1.7
2016	YOR141C	ARP8	1.7
2017	YDR519W	FPR2	1.7
2018	YNL152W	INN1	1.7
2019	YDR451C	YHP1	1.7
2020	YDR291W	HRQ1	1.7
2021	YBL034C	STU1	1.7
2022	YIL026C	IRR1	1.7
2023	YHR061C	GIC1	1.7
2024	YOR265W	RBL2	1.7
2025	YBR080C	SEC18	1.7
2026	YMR198W	CIK1	1.7
2027	YDR116C	MRPL1	1.7
2028	YNL169C	PSD1	1.7
2029	YPL181W	CTI6	1.7
2030	YIL140W	AXL2	1.7
2031	YBR268W	MRPL37	1.7
2032	YLR190W	MMR1	1.7
2033	YOR259C	RPT4	1.7
2034	YDR268W	MSW1	1.7
2035	YGL145W	TIP20	1.7
2036	YER132C	PMD1	1.7
2037	YMR088C	VBA1	1.7
2038	YIL011W	TIR3	1.7
2039	YBR160W	CDC28	1.7
2040	YDR238C	SEC26	1.7
2041	YPL155C	KIP2	1.7
2042	YHR153C	SPO16	1.7
2043	YHR047C	AAP1	1.7
2044	YDL175C	AIR2	1.7
2045	YER154W	OXA1	1.7
2046	YNL107W	YAF9	1.7
2047	YDR373W	FRQ1	1.7
2048	YDR227W	SIR4	1.7
2049	YNL286W	CUS2	1.7
2050	YMR240C	CUS1	1.7
2051	YLR410W	VIP1	1.7
2052	YNL317W	PFS2	1.7
2053	YLL033W	IRC19	1.7
2054	YDL002C	NHP10	1.7
2055	YIL129C	TAO3	1.7
2056	YMR047C	NUP116	1.7
2057	YCL030C	HIS4	1.7
2058	YOR211C	MGM1	1.7
2059	YNL315C	ATP11	1.7
2060	YPR183W	DPM1	1.7
2061	YIL046W	MET30	1.7
2062	YCR087C-A	YCR087C-A	1.7
2063	YLR373C	VID22	1.7
2064	YOR179C	SYC1	1.7
2065	YPL189W	GUP2	1.7
2066	YOR377W	ATF1	1.7
2067	YHR207C	SET5	1.7
2068	YMR013C	SEC59	1.7
2069	YGR188C	BUB1	1.7
2070	YKL090W	CUE2	1.7
2071	YKL160W	ELF1	1.7
2072	YMR113W	FOL3	1.7
2073	YER042W	MXR1	1.7
2074	YOR301W	RAX1	1.7
2075	YJL091C	GWT1	1.7
2076	YDR183W	PLP1	1.7
2077	YLR343W	GAS2	1.7
2078	YKL089W	MIF2	1.7
2079	YIR010W	DSN1	1.7
2080	YKL028W	TFA1	1.7
2081	YKL175W	ZRT3	1.7
2082	YGL113W	SLD3	1.7
2083	YMR172W	HOT1	1.7
2084	YMR209C	YMR209C	1.7
2085	YNL264C	PDR17	1.7
2086	YML112W	CTK3	1.7
2087	YPL176C	TRE1	1.7
2088	YPL140C	MKK2	1.7
2089	YOL030W	GAS5	1.7
2090	YGR267C	FOL2	1.7
2091	YDR139C	RUB1	1.7
2092	YGL174W	BUD13	1.7
2093	YGR047C	TFC4	1.7
2094	YGR227W	DIE2	1.7
2095	YEL071W	DLD3	1.7
2096	YJR046W	TAH11	1.7
2097	YDR473C	PRP3	1.7
2098	YJL096W	MRPL49	1.7
2099	YOL146W	PSF3	1.7
2100	YOL033W	MSE1	1.7
2101	YDL037C	BSC1	1.7
2102	YLR114C	AVL9	1.7
2103	YMR238W	DFG5	1.7
2104	YOL005C	RPB11	1.7
2105	YHR186C	KOG1	1.7
2106	YDL076C	RXT3	1.7
2107	YLR143W	DPH6	1.7
2108	YFL025C	BST1	1.7
2109	YOR247W	SRL1	1.7
2110	YJL024C	APS3	1.7
2111	YIR033W	MGA2	1.7
2112	YCR051W	YCR051W	1.7
2113	YNL030W	HHF2	1.7
2114	YNL076W	MKS1	1.7
2115	YGL247W	BRR6	1.7
2116	YPL058C	PDR12	1.7
2117	YGR104C	SRB5	1.7
2118	YGR055W	MUP1	1.7
2119	YLR298C	YHC1	1.7
2120	YGL241W	KAP114	1.7
2121	YCL055W	KAR4	1.7
2122	YNL309W	STB1	1.7
2123	YNL212W	VID27	1.7
2124	YHR152W	SPO12	1.7
2125	YDL207W	GLE1	1.7
2126	YLR239C	LIP2	1.7
2127	YHR146W	CRP1	1.7
2128	YGR215W	RSM27	1.7
2129	YLR368W	MDM30	1.7
2130	YNR041C	COQ2	1.6
2131	YGL133W	ITC1	1.6
2132	YHR048W	YHK8	1.6
2133	YGR049W	SCM4	1.6
2134	YLR016C	PML1	1.6
2135	YIL015W	BAR1	1.6
2136	YOL034W	SMC5	1.6
2137	YLL043W	FPS1	1.6
2138	YLR199C	PBA1	1.6
2139	YHR079C	IRE1	1.6
2140	YKL214C	YRA2	1.6
2141	YEL027W	VMA3	1.6
2142	YDR179C	CSN9	1.6
2143	YHL020C	OPI1	1.6
2144	YJL156C	SSY5	1.6
2145	YLR094C	GIS3	1.6
2146	YDR311W	TFB1	1.6
2147	YDR113C	PDS1	1.6
2148	YKL032C	IXR1	1.6
2149	YPR065W	ROX1	1.6
2150	YKR022C	NTR2	1.6
2151	YMR117C	SPC24	1.6
2152	YJL188C	BUD19	1.6
2153	YNL222W	SSU72	1.6
2154	YOR266W	PNT1	1.6
2155	YOR313C	SPS4	1.6
2156	YOR130C	ORT1	1.6
2157	YPR131C	NAT3	1.6
2158	YOR009W	TIR4	1.6
2159	YPL127C	HHO1	1.6
2160	YLR363C	NMD4	1.6
2161	YER068W	MOT2	1.6
2162	YDR006C	SOK1	1.6
2163	YPL268W	PLC1	1.6
2164	YJR077C	MIR1	1.6
2165	YPR036W	VMA13	1.6
2166	YBR279W	PAF1	1.6
2167	YMR294W	JNM1	1.6
2168	YPL153C	RAD53	1.6
2169	YBL098W	BNA4	1.6
2170	YCR073C	SSK22	1.6
2171	YMR098C	ATP25	1.6
2172	YBR123C	TFC1	1.6
2173	YDL121C	EXP1	1.6
2174	YER100W	UBC6	1.6
2175	YLR078C	BOS1	1.6
2176	YOR339C	UBC11	1.6
2177	YNL039W	BDP1	1.6
2178	YNL130C	CPT1	1.6
2179	YER089C	PTC2	1.6
2180	YPR049C	ATG11	1.6
2181	YBR218C	PYC2	1.6
2182	YBR293W	VBA2	1.6
2183	YCL061C	MRC1	1.6
2184	YIL109C	SEC24	1.6
2185	YPL137C	GIP3	1.6
2186	YOL078W	AVO1	1.6
2187	YBL021C	HAP3	1.6
2188	YDR235W	PRP42	1.6
2189	YOR107W	RGS2	1.6
2190	YGL023C	PIB2	1.6
2191	YMR207C	HFA1	1.6
2192	YGR220C	MRPL9	1.6
2193	YDR140W	MTQ2	1.6
2194	YDR482C	CWC21	1.6
2195	YMR062C	ARG7	1.6
2196	YFL017C	GNA1	1.6
2197	YAL022C	FUN26	1.6
2198	YIR002C	MPH1	1.6
2199	YBR057C	MUM2	1.6
2200	YLR077W	FMP25	1.6
2201	YKL149C	DBR1	1.6
2202	YPL214C	THI6	1.6
2203	YFR036W	CDC26	1.6
2204	YNL245C	CWC25	1.6
2205	YKL005C	BYE1	1.6
2206	YGL063W	PUS2	1.6
2207	YFR030W	MET10	1.6
2208	YGL143C	MRF1	1.6
2209	YHR134W	WSS1	1.6
2210	YPL116W	HOS3	1.6
2211	YBR118W	TEF2	1.6
2212	YOR158W	PET123	1.6
2213	YNL070W	TOM7	1.6
2214	YGR134W	CAF130	1.6
2215	YER173W	RAD24	1.6
2216	YCL018W	LEU2	1.6
2217	YNL047C	SLM2	1.6
2218	YHL038C	CBP2	1.6
2219	YLR198C	YLR198C	1.6
2220	YGR181W	TIM13	1.6
2221	YPR121W	THI22	1.6
2222	YGL200C	EMP24	1.6
2223	YDL013W	SLX5	1.6
2224	YJL143W	TIM17	1.6
2225	YDL005C	MED2	1.6
2226	YLR027C	AAT2	1.6
2227	YKL116C	PRR1	1.6
2228	YOR146W	YOR146W	1.6
2229	YER021W	RPN3	1.6
2230	YGL084C	GUP1	1.6
2231	YOR202W	HIS3	1.6
2232	YML107C	PML39	1.6
2233	YML016C	PPZ1	1.6
2234	YMR158W	MRPS8	1.6
2235	YGR279C	SCW4	1.6
2236	YOR372C	NDD1	1.6
2237	YER061C	CEM1	1.6
2238	YPR135W	CTF4	1.6
2239	YBR176W	ECM31	1.6
2240	YDL007W	RPT2	1.6
2241	YHR168W	MTG2	1.6
2242	YNL225C	CNM67	1.6
2243	YER123W	YCK3	1.6
2244	YCR066W	RAD18	1.6
2245	YKR095W	MLP1	1.6
2246	YGR171C	MSM1	1.6
2247	YHR059W	FYV4	1.6
2248	YMR070W	MOT3	1.6
2249	YOR007C	SGT2	1.6
2250	YPR180W	AOS1	1.6
2251	YIL061C	SNP1	1.6
2252	YML121W	GTR1	1.6
2253	YGR218W	CRM1	1.6
2254	YPL055C	LGE1	1.6
2255	YFL036W	RPO41	1.6
2256	YPR020W	ATP20	1.6
2257	YGR135W	PRE9	1.6
2258	YAL038W	CDC19	1.6
2259	YAL011W	SWC3	1.6
2260	YGR252W	GCN5	1.6
2261	YLR310C	CDC25	1.6
2262	YOL095C	HMI1	1.6
2263	YPL022W	RAD1	1.6
2264	YNL197C	WHI3	1.6
2265	YAL026C	DRS2	1.6
2266	YGR180C	RNR4	1.6
2267	YJL123C	MTC1	1.6
2268	YOR324C	FRT1	1.6
2269	YKL101W	HSL1	1.6
2270	YOR262W	GPN2	1.6
2271	YDL098C	SNU23	1.6
2272	YGR160W	YGR160W	1.6
2273	YAL047C	SPC72	1.6
2274	YGL226C-A	OST5	1.6
2275	YOR362C	PRE10	1.6
2276	YOR189W	IES4	1.6
2277	YER155C	BEM2	1.6
2278	YJR010W	MET3	1.6
2279	YLR209C	PNP1	1.6
2280	YNL283C	WSC2	1.6
2281	YDR071C	PAA1	1.6
2282	YPR100W	MRPL51	1.6
2283	YJR082C	EAF6	1.6
2284	YER048C	CAJ1	1.6
2285	YOR194C	TOA1	1.6
2286	YDR378C	LSM6	1.6
2287	YDL168W	SFA1	1.6
2288	YOR112W	CEX1	1.6
2289	YCR077C	PAT1	1.6
2290	YGL048C	RPT6	1.6
2291	YDL006W	PTC1	1.6
2292	YER125W	RSP5	1.6
2293	YPR188C	MLC2	1.6
2294	YBR112C	CYC8	1.6
2295	YGL220W	BOL2	1.6
2296	YOR104W	PIN2	1.6
2297	YGR204W	ADE3	1.6
2298	YPL174C	NIP100	1.6
2299	YNL131W	TOM22	1.6
2300	YDL120W	YFH1	1.6
2301	YPL172C	COX10	1.6
2302	YBR070C	ALG14	1.6
2303	YDR082W	STN1	1.6
2304	YHR111W	UBA4	1.6
2305	YLR438C-A	LSM3	1.6
2306	YNL326C	PFA3	1.6
2307	YOR085W	OST3	1.6
2308	YDR375C	BCS1	1.6
2309	YDR362C	TFC6	1.6
2310	YLR057W	MNL2	1.6
2311	YOL017W	ESC8	1.6
2312	YER019C-A	SBH2	1.6
2313	YDR213W	UPC2	1.6
2314	YKR030W	GMH1	1.6
2315	YKR054C	DYN1	1.6
2316	YPL149W	ATG5	1.6
2317	YMR236W	TAF9	1.6
2318	YBR238C	YBR238C	1.6
2319	YMR171C	EAR1	1.6
2320	YCR095C	OCA4	1.6
2321	YGR202C	PCT1	1.6
2322	YNL078W	NIS1	1.6
2323	YCR048W	ARE1	1.6
2324	YKR093W	PTR2	1.6
2325	YER007W	PAC2	1.6
2326	YLL002W	RTT109	1.6
2327	YGR093W	DRN1	1.6
2328	YCR020W-B	HTL1	1.6
2329	YOR244W	ESA1	1.6
2330	YJR093C	FIP1	1.6
2331	YJL127C	SPT10	1.6
2332	YPL046C	ELC1	1.6
2333	YPL108W	YPL108W	1.6
2334	YML049C	RSE1	1.6
2335	YCL016C	DCC1	1.6
2336	YJL071W	ARG2	1.6
2337	YOR103C	OST2	1.6
2338	YIL022W	TIM44	1.6
2339	YJL051W	IRC8	1.6
2340	YEL063C	CAN1	1.6
2341	YNL177C	MRPL22	1.6
2342	YDR036C	EHD3	1.6
2343	YGR179C	OKP1	1.6
2344	YNL267W	PIK1	1.6
2345	YCR028C-A	RIM1	1.6
2346	YER147C	SCC4	1.6
2347	YML098W	TAF13	1.6
2348	YMR065W	KAR5	1.6
2349	YJR057W	CDC8	1.6
2350	YPR167C	MET16	1.6
2351	YOR353C	SOG2	1.6
2352	YPL044C	YPL044C	1.6
2353	YJR010C-A	SPC1	1.6
2354	YBR196C	PGI1	1.6
2355	YOR280C	FSH3	1.6
2356	YKL185W	ASH1	1.6
2357	YNL253W	TEX1	1.6
2358	YGR037C	ACB1	1.6
2359	YBR007C	DSF2	1.6
2360	YPR055W	SEC8	1.6
2361	YGL252C	RTG2	1.6
2362	YLR424W	SPP382	1.6
2363	YCR033W	SNT1	1.6
2364	YKL132C	RMA1	1.6
2365	YLR387C	REH1	1.6
2366	YDR275W	BSC2	1.6
2367	YNR008W	LRO1	1.6
2368	YER124C	DSE1	1.6
2369	YPR037C	ERV2	1.6
2370	YDR019C	GCV1	1.6
2371	YNR060W	FRE4	1.6
2372	YJL095W	BCK1	1.6
2373	YDR523C	SPS1	1.6
2374	YFL005W	SEC4	1.6
2375	YLL028W	TPO1	1.6
2376	YOR117W	RPT5	1.6
2377	YDL056W	MBP1	1.6
2378	YOR025W	HST3	1.6
2379	YHR174W	ENO2	1.6
2380	YMR192W	GYL1	1.6
