SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRS2

Rank	Gene	Common	Score
2386	YIL135C	VHS2	1.4
2387	YLR074C	BUD20	1.4
2388	YDR163W	CWC15	1.4
2389	YPL169C	MEX67	1.4
2390	YOL091W	SPO21	1.4
2391	YBR301W	PAU24	1.4
2392	YOL128C	YGK3	1.4
2393	YOR208W	PTP2	1.4
2394	YLR298C	YHC1	1.4
2395	YDL165W	CDC36	1.4
2396	YNL129W	NRK1	1.4
2397	YNL062C	GCD10	1.4
2398	YDR111C	ALT2	1.4
2399	YMR299C	DYN3	1.4
2400	YPL118W	MRP51	1.4
2401	YER100W	UBC6	1.4
2402	YPL259C	APM1	1.4
2403	YBR213W	MET8	1.4
2404	YBL039C	URA7	1.4
2405	YKR093W	PTR2	1.4
2406	YPR110C	RPC40	1.4
2407	YOR265W	RBL2	1.4
2408	YOR357C	SNX3	1.4
2409	YMR068W	AVO2	1.4
2410	YBL091C	MAP2	1.4
2411	YKR071C	DRE2	1.4
2412	YNL096C	RPS7B	1.4
2413	YJR084W	YJR084W	1.4
2414	YLR432W	IMD3	1.4
2415	YMR318C	ADH6	1.4
2416	YOR142W	LSC1	1.4
2417	YKL110C	KTI12	1.4
2418	YNL130C	CPT1	1.4
2419	YDR318W	MCM21	1.4
2420	YCR072C	RSA4	1.4
2421	YDR162C	NBP2	1.4
2422	YMR269W	TMA23	1.4
2423	YER112W	LSM4	1.4
2424	YER165W	PAB1	1.4
2425	YNR043W	MVD1	1.4
2426	YGR158C	MTR3	1.4
2427	YEL063C	CAN1	1.4
2428	YKL181W	PRS1	1.4
2429	YNL246W	VPS75	1.4
2430	YIL078W	THS1	1.4
2431	YML011C	RAD33	1.4
2432	YOR256C	TRE2	1.4
2433	YJR148W	BAT2	1.4
2434	YAL063C	FLO9	1.4
2435	YDR517W	GRH1	1.4
2436	YDR242W	AMD2	1.4
2437	YLR200W	YKE2	1.4
2438	YNL252C	MRPL17	1.4
2439	YPL006W	NCR1	1.4
2440	YLR018C	POM34	1.4
2441	YCR106W	RDS1	1.4
2442	YJR123W	RPS5	1.4
2443	YLR237W	THI7	1.4
2444	YHR183W	GND1	1.4
2445	YNL339C	YRF1-6	1.4
2446	YMR120C	ADE17	1.4
2447	YER116C	SLX8	1.4
2448	YMR115W	MGR3	1.4
2449	YNL124W	NAF1	1.4
2450	YJL053W	PEP8	1.4
2451	YPR100W	MRPL51	1.4
2452	YDR253C	MET32	1.4
2453	YNL027W	CRZ1	1.4
2454	YBL018C	POP8	1.4
2455	YOL120C	RPL18A	1.4
2456	YKL212W	SAC1	1.4
2457	YDR321W	ASP1	1.4
2458	YLR231C	BNA5	1.4
2459	YNL328C	MDJ2	1.4
2460	YEL007W	MIT1	1.4
2461	YJR101W	RSM26	1.4
2462	YHR006W	STP2	1.4
2463	YMR263W	SAP30	1.4
2464	YCL031C	RRP7	1.4
2465	YJR122W	IBA57	1.4
2466	YGR038W	ORM1	1.4
2467	YMR182C	RGM1	1.4
2468	YPL198W	RPL7B	1.4
2469	YMR043W	MCM1	1.4
2470	YKR057W	RPS21A	1.4
2471	YOR023C	AHC1	1.4
2472	YKL109W	HAP4	1.4
2473	YDL223C	HBT1	1.4
2474	YLR170C	APS1	1.4
2475	YKL106W	AAT1	1.4
2476	YLR351C	NIT3	1.4
2477	YOL139C	CDC33	1.4
2478	YOL155C	HPF1	1.4
2479	YML077W	BET5	1.4
2480	YNL112W	DBP2	1.4
2481	YFL005W	SEC4	1.4
2482	YLL013C	PUF3	1.4
2483	YNR030W	ALG12	1.4
2484	YOR271C	FSF1	1.4
2485	YJL172W	CPS1	1.4
2486	YHR143W	DSE2	1.4
2487	YDL010W	GRX6	1.4
2488	YOR201C	MRM1	1.4
2489	YKL096W	CWP1	1.4
2490	YJL057C	IKS1	1.4
2491	YGL141W	HUL5	1.4
2492	YNL185C	MRPL19	1.4
2493	YHR089C	GAR1	1.4
2494	YLL032C	YLL032C	1.4
2495	YHR019C	DED81	1.4
2496	YHL002W	HSE1	1.4
2497	YDR358W	GGA1	1.4
2498	YLR130C	ZRT2	1.4
2499	YLR435W	TSR2	1.4
2500	YFL046W	FMP32	1.4
2501	YER028C	MIG3	1.4
2502	YBL019W	APN2	1.4
2503	YOR115C	TRS33	1.4
2504	YDR459C	PFA5	1.4
2505	YMR154C	RIM13	1.4
2506	YDR361C	BCP1	1.4
2507	YML126C	ERG13	1.4
2508	YIL070C	MAM33	1.4
2509	YJR052W	RAD7	1.4
2510	YMR072W	ABF2	1.4
2511	YOL001W	PHO80	1.4
2512	YDR371W	CTS2	1.4
2513	YAL043C	PTA1	1.4
2514	YBR002C	RER2	1.4
2515	YNR057C	BIO4	1.4
2516	YKL096W-A	CWP2	1.4
2517	YPL106C	SSE1	1.4
2518	YKL043W	PHD1	1.4
2519	YEL037C	RAD23	1.3
2520	YHR151C	MTC6	1.3
2521	YGR106C	VOA1	1.3
2522	YCR083W	TRX3	1.3
2523	YOR381W	FRE3	1.3
2524	YGR100W	MDR1	1.3
2525	YLR150W	STM1	1.3
2526	YEL056W	HAT2	1.3
2527	YAL042W	ERV46	1.3
2528	YGL202W	ARO8	1.3
2529	YOR359W	VTS1	1.3
2530	YHR106W	TRR2	1.3
2531	YPL028W	ERG10	1.3
2532	YHR028C	DAP2	1.3
2533	YCR069W	CPR4	1.3
2534	YMR136W	GAT2	1.3
2535	YDR264C	AKR1	1.3
2536	YPL010W	RET3	1.3
2537	YJL056C	ZAP1	1.3
2538	YKR065C	PAM17	1.3
2539	YNL131W	TOM22	1.3
2540	YLR146C	SPE4	1.3
2541	YGR068C	ART5	1.3
2542	YJR055W	HIT1	1.3
2543	YHR156C	LIN1	1.3
2544	YGR278W	CWC22	1.3
2545	YKL085W	MDH1	1.3
2546	YDR545W	YRF1-1	1.3
2547	YNL241C	ZWF1	1.3
2548	YPL258C	THI21	1.3
2549	YDR033W	MRH1	1.3
2550	YDR247W	VHS1	1.3
2551	YEL044W	IES6	1.3
2552	YOR353C	SOG2	1.3
2553	YIL145C	PAN6	1.3
2554	YKL214C	YRA2	1.3
2555	YOR306C	MCH5	1.3
2556	YPL092W	SSU1	1.3
2557	YPL144W	POC4	1.3
2558	YDR039C	ENA2	1.3
2559	YMR077C	VPS20	1.3
2560	YOR298W	MUM3	1.3
2561	YOR100C	CRC1	1.3
2562	YBR085W	AAC3	1.3
2563	YGL048C	RPT6	1.3
2564	YOR234C	RPL33B	1.3
2565	YJL205C	NCE101	1.3
2566	YGR044C	RME1	1.3
2567	YPR194C	OPT2	1.3
2568	YJR103W	URA8	1.3
2569	YLR215C	CDC123	1.3
2570	YFL018C	LPD1	1.3
2571	YPR058W	YMC1	1.3
2572	YDL036C	PUS9	1.3
2573	YKR100C	SKG1	1.3
2574	YML088W	UFO1	1.3
2575	YLR315W	NKP2	1.3
2576	YML094W	GIM5	1.3
2577	YHR066W	SSF1	1.3
2578	YLL027W	ISA1	1.3
2579	YNL269W	BSC4	1.3
2580	YHL019C	APM2	1.3
2581	YGL172W	NUP49	1.3
2582	YHR063C	PAN5	1.3
2583	YJL174W	KRE9	1.3
2584	YDR316W	OMS1	1.3
2585	YFR005C	SAD1	1.3
2586	YIR025W	MND2	1.3
2587	YER041W	YEN1	1.3
2588	YDR226W	ADK1	1.3
2589	YDR212W	TCP1	1.3
2590	YGL194C	HOS2	1.3
2591	YPR024W	YME1	1.3
2592	YMR202W	ERG2	1.3
2593	YFR001W	LOC1	1.3
2594	YGR173W	RBG2	1.3
2595	YDR392W	SPT3	1.3
2596	YPL262W	FUM1	1.3
2597	YJL214W	HXT8	1.3
2598	YOR181W	LAS17	1.3
2599	YMR208W	ERG12	1.3
2600	YLR431C	ATG23	1.3
2601	YCR053W	THR4	1.3
2602	YNL065W	AQR1	1.3
2603	YBR089C-A	NHP6B	1.3
2604	YBR127C	VMA2	1.3
2605	YEL006W	YEA6	1.3
2606	YOL026C	MIM1	1.3
2607	YNR034W	SOL1	1.3
2608	YPL134C	ODC1	1.3
2609	YHR047C	AAP1	1.3
2610	YPL059W	GRX5	1.3
2611	YPR144C	NOC4	1.3
2612	YDR069C	DOA4	1.3
2613	YOR288C	MPD1	1.3
2614	YDL107W	MSS2	1.3
2615	YPL234C	VMA11	1.3
2616	YDR369C	XRS2	1.3
2617	YOL020W	TAT2	1.3
2618	YDR483W	KRE2	1.3
2619	YJL048C	UBX6	1.3
2620	YNL293W	MSB3	1.3
2621	YHR118C	ORC6	1.3
2622	YNL125C	ESBP6	1.3
2623	YJL177W	RPL17B	1.3
2624	YPR065W	ROX1	1.3
2625	YGL017W	ATE1	1.3
2626	YKL087C	CYT2	1.3
2627	YMR138W	CIN4	1.3
2628	YDL198C	GGC1	1.3
2629	YNL284C	MRPL10	1.3
2630	YBL016W	FUS3	1.3
2631	YML025C	YML6	1.3
2632	YGR286C	BIO2	1.3
2633	YBR120C	CBP6	1.3
2634	YGL103W	RPL28	1.3
2635	YNR001C	CIT1	1.3
2636	YDR105C	TMS1	1.3
2637	YBR236C	ABD1	1.3
2638	YHR046C	INM1	1.3
2639	YFR040W	SAP155	1.3
2640	YPL189W	GUP2	1.3
2641	YGL169W	SUA5	1.3
2642	YCR059C	YIH1	1.3
2643	YOR125C	CAT5	1.3
2644	YIL121W	QDR2	1.3
2645	YPR097W	LEC1	1.3
2646	YDR354W	TRP4	1.3
2647	YGR223C	HSV2	1.3
2648	YHR116W	COX23	1.3
2649	YNL052W	COX5A	1.3
2650	YDR450W	RPS18A	1.3
2651	YLR239C	LIP2	1.3
2652	YOR249C	APC5	1.3
2653	YPR124W	CTR1	1.3
2654	YLR441C	RPS1A	1.3
2655	YER049W	TPA1	1.3
2656	YPL117C	IDI1	1.3
2657	YNL240C	NAR1	1.3
2658	YLL061W	MMP1	1.3
2659	YNL001W	DOM34	1.3
2660	YBL045C	COR1	1.3
2661	YNL220W	ADE12	1.3
2662	YDR430C	CYM1	1.3
2663	YPL151C	PRP46	1.3
2664	YCL004W	PGS1	1.3
2665	YFR010W	UBP6	1.3
2666	YLR316C	TAD3	1.3
2667	YDL008W	APC11	1.3
2668	YGL040C	HEM2	1.3
2669	YGR208W	SER2	1.3
2670	YEL038W	UTR4	1.3
2671	YPR054W	SMK1	1.3
2672	YDR313C	PIB1	1.3
2673	YCL028W	RNQ1	1.3
2674	YHR121W	LSM12	1.3
2675	YBR095C	RXT2	1.3
2676	YLR348C	DIC1	1.3
2677	YLR246W	ERF2	1.3
2678	YMR003W	AIM34	1.3
2679	YIL119C	RPI1	1.3
2680	YMR264W	CUE1	1.3
2681	YLR142W	PUT1	1.3
2682	YKR076W	ECM4	1.3
2683	YDR378C	LSM6	1.3
2684	YOR103C	OST2	1.3
2685	YKL056C	TMA19	1.3
2686	YAL055W	PEX22	1.3
2687	YNL069C	RPL16B	1.3
2688	YDR075W	PPH3	1.3
2689	YOL088C	MPD2	1.3
2690	YGR215W	RSM27	1.3
2691	YJL088W	ARG3	1.3
2692	YNL064C	YDJ1	1.3
2693	YOR091W	TMA46	1.3
2694	YBR171W	SEC66	1.3
2695	YLL009C	COX17	1.3
2696	YHR068W	DYS1	1.3
2697	YLR110C	CCW12	1.3
2698	YDR270W	CCC2	1.3
2699	YKL149C	DBR1	1.3
2700	YKL117W	SBA1	1.3
2701	YDR195W	REF2	1.3
2702	YLR082C	SRL2	1.3
2703	YKL119C	VPH2	1.3
2704	YIL033C	BCY1	1.3
2705	YDR376W	ARH1	1.3
2706	YDL100C	GET3	1.3
2707	YDR235W	PRP42	1.3
2708	YPR081C	GRS2	1.3
2709	YJL004C	SYS1	1.3
2710	YFR041C	ERJ5	1.3
2711	YKL059C	MPE1	1.3
2712	YPR121W	THI22	1.3
2713	YJL103C	GSM1	1.3
2714	YCL029C	BIK1	1.3
2715	YDR045C	RPC11	1.3
2716	YPL100W	ATG21	1.3
2717	YML013W	UBX2	1.3
2718	YER133W	GLC7	1.3
2719	YDR463W	STP1	1.3
2720	YMR086W	SEG1	1.3
2721	YNL098C	RAS2	1.3
2722	YER099C	PRS2	1.3
2723	YMR188C	MRPS17	1.3
2724	YGR256W	GND2	1.3
2725	YMR011W	HXT2	1.3
2726	YGR257C	MTM1	1.3
2727	YGL212W	VAM7	1.3
2728	YHR083W	SAM35	1.3
2729	YPR145W	ASN1	1.3
2730	YGL229C	SAP4	1.3
2731	YDR388W	RVS167	1.3
2732	YBR151W	APD1	1.3
2733	YCR060W	TAH1	1.3
2734	YAR035W	YAT1	1.3
2735	YIL061C	SNP1	1.3
2736	YHR201C	PPX1	1.3
2737	YMR200W	ROT1	1.3
2738	YIL173W	VTH1	1.3
2739	YOR375C	GDH1	1.3
2740	YJR058C	APS2	1.3
2741	YPL042C	SSN3	1.3
2742	YER043C	SAH1	1.3
2743	YGR166W	TRS65	1.3
2744	YPR156C	TPO3	1.3
2745	YPL098C	MGR2	1.3
2746	YBR122C	MRPL36	1.3
2747	YOL136C	PFK27	1.3
2748	YOR147W	MDM32	1.3
2749	YPR082C	DIB1	1.3
2750	YGL100W	SEH1	1.3
2751	YPL246C	RBD2	1.3
2752	YBR274W	CHK1	1.3
2753	YBR290W	BSD2	1.3
2754	YNL133C	FYV6	1.3
2755	YDR014W	RAD61	1.3
2756	YCL009C	ILV6	1.3
2757	YIL110W	HPM1	1.3
2758	YLR044C	PDC1	1.3
2759	YLR262C	YPT6	1.3
2760	YML116W	ATR1	1.3
2761	YML070W	DAK1	1.3
2762	YGL142C	GPI10	1.3
2763	YCL016C	DCC1	1.3
2764	YPL244C	HUT1	1.3
2765	YER006W	NUG1	1.3
2766	YMR177W	MMT1	1.3
2767	YLR438C-A	LSM3	1.3
2768	YDR523C	SPS1	1.3
2769	YIR027C	DAL1	1.3
2770	YPR155C	NCA2	1.3
2771	YHR065C	RRP3	1.3
2772	YEL034W	HYP2	1.3
2773	YDL213C	NOP6	1.3
2774	YDR432W	NPL3	1.3
2775	YJL127C	SPT10	1.3
2776	YPR128C	ANT1	1.3
2777	YKL069W	YKL069W	1.3
2778	YLR354C	TAL1	1.3
2779	YDR260C	SWM1	1.3
2780	YJR136C	TTI2	1.3
2781	YIR019C	FLO11	1.3
2782	YCL051W	LRE1	1.3
2783	YCR054C	CTR86	1.3
2784	YDR421W	ARO80	1.3
2785	YGR081C	SLX9	1.3
2786	YLL060C	GTT2	1.3
2787	YLR061W	RPL22A	1.3
2788	YIL155C	GUT2	1.3
2789	YCL064C	CHA1	1.3
2790	YPL061W	ALD6	1.3
2791	YLR293C	GSP1	1.3
2792	YLR180W	SAM1	1.3
2793	YBR175W	SWD3	1.3
2794	YER024W	YAT2	1.3
2795	YPL119C	DBP1	1.3
2796	YDR139C	RUB1	1.3
2797	YOR226C	ISU2	1.3
2798	YER131W	RPS26B	1.3
2799	YDR339C	FCF1	1.3
2800	YBR026C	ETR1	1.3
2801	YDR168W	CDC37	1.3
2802	YOR367W	SCP1	1.3
2803	YER119C	AVT6	1.3
2804	YKL098W	MTC2	1.3
2805	YKL194C	MST1	1.3
2806	YHR005C	GPA1	1.3
2807	YPL070W	MUK1	1.3
2808	YBR247C	ENP1	1.3
2809	YDR016C	DAD1	1.3
2810	YOR237W	HES1	1.3
2811	YOL105C	WSC3	1.3
2812	YER124C	DSE1	1.3
2813	YOL058W	ARG1	1.3
2814	YPR083W	MDM36	1.3
2815	YJL219W	HXT9	1.3
2816	YMR092C	AIP1	1.3
2817	YBR001C	NTH2	1.3
2818	YER030W	CHZ1	1.3
2819	YMR053C	STB2	1.3
2820	YIL022W	TIM44	1.3
2821	YDR184C	ATC1	1.3
2822	YOR143C	THI80	1.3
2823	YGL009C	LEU1	1.3
2824	YGL106W	MLC1	1.3
2825	YDR479C	PEX29	1.3
2826	YLR092W	SUL2	1.3
2827	YEL003W	GIM4	1.3
2828	YGR010W	NMA2	1.3
2829	YMR029C	FAR8	1.3
2830	YGL044C	RNA15	1.3
2831	YBL025W	RRN10	1.3
2832	YGR224W	AZR1	1.3
2833	YFR042W	KEG1	1.3
2834	YNL137C	NAM9	1.3
2835	YLR325C	RPL38	1.3
2836	YDR078C	SHU2	1.3
2837	YOR276W	CAF20	1.3
2838	YKR035W-A	DID2	1.3
2839	YLR341W	SPO77	1.3
2840	YBR162W-A	YSY6	1.3
2841	YBL084C	CDC27	1.3
2842	YGL140C	YGL140C	1.3
2843	YPL024W	RMI1	1.3
2844	YBR228W	SLX1	1.3
2845	YDL044C	MTF2	1.3
2846	YDR116C	MRPL1	1.3
2847	YHR134W	WSS1	1.3
2848	YPR125W	YLH47	1.3
2849	YOR344C	TYE7	1.3
2850	YHL035C	VMR1	1.3
2851	YER162C	RAD4	1.3
2852	YGR159C	NSR1	1.3
2853	YPL076W	GPI2	1.3
2854	YDR044W	HEM13	1.3
2855	YLR046C	YLR046C	1.3
2856	YNL104C	LEU4	1.3
2857	YHL014C	YLF2	1.3
2858	YEL026W	SNU13	1.3
2859	YCR038C	BUD5	1.3
2860	YOR159C	SME1	1.3
2861	YMR167W	MLH1	1.3
2862	YDR047W	HEM12	1.3
2863	YBR223C	TDP1	1.3
2864	YPR002W	PDH1	1.3
2865	YJR024C	MDE1	1.3
2866	YHR211W	FLO5	1.3
2867	YOR027W	STI1	1.3
2868	YDR438W	THI74	1.3
2869	YOR253W	NAT5	1.3
2870	YNL180C	RHO5	1.3
2871	YDR013W	PSF1	1.3
2872	YDR174W	HMO1	1.3
2873	YDR503C	LPP1	1.3
2874	YNL119W	NCS2	1.3
2875	YJL079C	PRY1	1.3
2876	YIL095W	PRK1	1.3
2877	YDL232W	OST4	1.3
2878	YNL255C	GIS2	1.3
2879	YIL039W	TED1	1.3
2880	YMR225C	MRPL44	1.3
2881	YJL100W	LSB6	1.3
2882	YLR048W	RPS0B	1.3
2883	YKR094C	RPL40B	1.3
2884	YOL066C	RIB2	1.3
2885	YLR029C	RPL15A	1.3
2886	YPL274W	SAM3	1.3
2887	YDR380W	ARO10	1.3
2888	YEL002C	WBP1	1.3
2889	YGR255C	COQ6	1.3
2890	YJL165C	HAL5	1.3
2891	YIL065C	FIS1	1.3
2892	YKR026C	GCN3	1.3
2893	YKL006C-A	SFT1	1.3
2894	YHL032C	GUT1	1.3
2895	YPL009C	RQC2	1.3
2896	YHL011C	PRS3	1.3
2897	YJR010W	MET3	1.3
2898	YPR009W	SUT2	1.3
2899	YNL230C	ELA1	1.3
2900	YDL178W	DLD2	1.3
2901	YGR198W	YPP1	1.3
2902	YKR084C	HBS1	1.3
2903	YOR349W	CIN1	1.3
2904	YLR058C	SHM2	1.3
2905	YER042W	MXR1	1.3
2906	YNL277W	MET2	1.3
2907	YMR142C	RPL13B	1.3
2908	YER153C	PET122	1.3
2909	YIL138C	TPM2	1.3
2910	YMR313C	TGL3	1.3
2911	YML112W	CTK3	1.3
2912	YML001W	YPT7	1.3
2913	YDR405W	MRP20	1.3
2914	YHR216W	IMD2	1.3
2915	YER055C	HIS1	1.3
2916	YDR482C	CWC21	1.3
2917	YCR081W	SRB8	1.3
2918	YOR303W	CPA1	1.3
2919	YJL210W	PEX2	1.3
2920	YNL026W	SAM50	1.3
2921	YHR058C	MED6	1.3
2922	YGL237C	HAP2	1.3
2923	YHL034C	SBP1	1.3
2924	YDL120W	YFH1	1.3
2925	YNL178W	RPS3	1.3
2926	YPR043W	RPL43A	1.3
2927	YER015W	FAA2	1.3
2928	YFL049W	SWP82	1.3
2929	YHR052W	CIC1	1.3
2930	YJR097W	JJJ3	1.3
2931	YHR007C	ERG11	1.3
2932	YEL012W	UBC8	1.3
2933	YLL045C	RPL8B	1.3
2934	YBL027W	RPL19B	1.3
2935	YMR132C	JLP2	1.3
2936	YOR319W	HSH49	1.3
2937	YDL137W	ARF2	1.3
2938	YGL224C	SDT1	1.3
2939	YBR106W	SND3	1.3
2940	YBL021C	HAP3	1.3
2941	YLR259C	HSP60	1.3
2942	YBR068C	BAP2	1.3
2943	YER136W	GDI1	1.3
2944	YKR103W	NFT1	1.3
2945	YKL088W	CAB3	1.3
2946	YDL126C	CDC48	1.3
2947	YFL050C	ALR2	1.3
2948	YMR236W	TAF9	1.3
2949	YER072W	VTC1	1.3
2950	YDR477W	SNF1	1.3
2951	YDR167W	TAF10	1.3
2952	YBR011C	IPP1	1.3
2953	YGL125W	MET13	1.3
2954	YNL202W	SPS19	1.3
2955	YHL020C	OPI1	1.3
2956	YMR149W	SWP1	1.3
2957	YHL027W	RIM101	1.3
2958	YGR077C	PEX8	1.3
2959	YMR101C	SRT1	1.3
2960	YIR026C	YVH1	1.3
2961	YDL243C	AAD4	1.3
2962	YOL111C	MDY2	1.3
2963	YPR183W	DPM1	1.3
2964	YHR067W	HTD2	1.3
2965	YLR323C	CWC24	1.3
2966	YPR060C	ARO7	1.3
2967	YDR441C	APT2	1.3
2968	YBR195C	MSI1	1.3
2969	YDL076C	RXT3	1.3
2970	YDR534C	FIT1	1.3
2971	YBR186W	PCH2	1.3
2972	YDL247W	MPH2	1.3
2973	YBR253W	SRB6	1.3
2974	YOL033W	MSE1	1.3
2975	YOR190W	SPR1	1.3
2976	YGL253W	HXK2	1.3
2977	YBR091C	TIM12	1.3
2978	YMR284W	YKU70	1.3
2979	YLR097C	HRT3	1.3
2980	YBR227C	MCX1	1.3
2981	YOR278W	HEM4	1.3
2982	YFR033C	QCR6	1.3
2983	YLR089C	ALT1	1.3
2984	YHL016C	DUR3	1.3
2985	YGR141W	VPS62	1.3
2986	YPR152C	URN1	1.3
2987	YML078W	CPR3	1.3
2988	YNL113W	RPC19	1.3
2989	YJR121W	ATP2	1.3
2990	YMR191W	SPG5	1.3
2991	YHR184W	SSP1	1.3
2992	YER007C-A	TMA20	1.3
2993	YEL029C	BUD16	1.3
2994	YKL062W	MSN4	1.3
2995	YGL209W	MIG2	1.3
2996	YNL191W	DUG3	1.3
2997	YOR295W	UAF30	1.3
2998	YNL097C	PHO23	1.3
2999	YLR034C	SMF3	1.3
3000	YKL188C	PXA2	1.3
3001	YBR207W	FTH1	1.3
3002	YDL200C	MGT1	1.3
3003	YDR148C	KGD2	1.3
3004	YOL132W	GAS4	1.3
3005	YDL143W	CCT4	1.3
3006	YHL013C	OTU2	1.3
3007	YOL148C	SPT20	1.3
3008	YGR167W	CLC1	1.3
3009	YKL146W	AVT3	1.3
3010	YBR170C	NPL4	1.3
3011	YAR015W	ADE1	1.3
3012	YML121W	GTR1	1.3
3013	YOR250C	CLP1	1.3
3014	YBR131W	CCZ1	1.3
3015	YCL059C	KRR1	1.3
3016	YFL016C	MDJ1	1.3
3017	YNL302C	RPS19B	1.3
3018	YLR027C	AAT2	1.3
3019	YBL068W	PRS4	1.3
3020	YMR272C	SCS7	1.3
3021	YOR145C	PNO1	1.3
3022	YFR036W	CDC26	1.3
3023	YDL230W	PTP1	1.3
3024	YPL069C	BTS1	1.3
3025	YER107C	GLE2	1.3
3026	YDR350C	ATP22	1.3
3027	YPL184C	MRN1	1.3
3028	YDR330W	UBX5	1.3
3029	YHR085W	IPI1	1.3
3030	YGR136W	LSB1	1.3
3031	YOR009W	TIR4	1.3
3032	YER180C	ISC10	1.3
3033	YML042W	CAT2	1.3
3034	YFL041W	FET5	1.3
3035	YMR073C	IRC21	1.3
3036	YPR139C	LOA1	1.3
3037	YIL093C	RSM25	1.3
3038	YPL273W	SAM4	1.3
3039	YLR208W	SEC13	1.3
3040	YOR261C	RPN8	1.3
3041	YDR419W	RAD30	1.3
3042	YKL156W	RPS27A	1.3
3043	YHR200W	RPN10	1.3
3044	YDL215C	GDH2	1.3
3045	YGR214W	RPS0A	1.3
3046	YBR157C	ICS2	1.3
3047	YJR083C	ACF4	1.3
3048	YDL188C	PPH22	1.3
3049	YLR148W	PEP3	1.3
3050	YOR229W	WTM2	1.3
3051	YKL215C	OXP1	1.3
3052	YOR176W	HEM15	1.3
3053	YJL108C	PRM10	1.3
3054	YER036C	ARB1	1.3
3055	YMR020W	FMS1	1.3
3056	YDR001C	NTH1	1.3
3057	YJR139C	HOM6	1.3
3058	YPR068C	HOS1	1.3
3059	YDR237W	MRPL7	1.3
3060	YLR420W	URA4	1.3
3061	YMR123W	PKR1	1.3
3062	YPL178W	CBC2	1.3
3063	YBR021W	FUR4	1.3
3064	YPL037C	EGD1	1.3
3065	YHR041C	SRB2	1.3
3066	YGR244C	LSC2	1.3
3067	YJL003W	COX16	1.3
3068	YBL040C	ERD2	1.3
3069	YDL053C	PBP4	1.3
3070	YGL098W	USE1	1.3
3071	YER069W	ARG56	1.3
3072	YER026C	CHO1	1.3
3073	YOR327C	SNC2	1.3
3074	YOR087W	YVC1	1.3
3075	YBR034C	HMT1	1.3
3076	YDR175C	RSM24	1.3
3077	YGL006W	PMC1	1.3
3078	YLR388W	RPS29A	1.3
3079	YIL134W	FLX1	1.3
3080	YLL062C	MHT1	1.3
3081	YBR148W	YSW1	1.3
3082	YGR075C	PRP38	1.3
3083	YMR186W	HSC82	1.3
3084	YPL031C	PHO85	1.3
3085	YJL063C	MRPL8	1.3
3086	YGL062W	PYC1	1.3
3087	YBR025C	OLA1	1.3
3088	YPL103C	FMP30	1.3
3089	YBR065C	ECM2	1.3
3090	YPL091W	GLR1	1.3
3091	YDR502C	SAM2	1.3
3092	YDR152W	GIR2	1.3
3093	YDR002W	YRB1	1.3
3094	YDR472W	TRS31	1.3
3095	YMR021C	MAC1	1.3
3096	YGR276C	RNH70	1.3
3097	YML095C	RAD10	1.3
3098	YDL089W	NUR1	1.3
3099	YAL034C	FUN19	1.3
3100	YNL037C	IDH1	1.3
3101	YBR152W	SPP381	1.3
3102	YKL142W	MRP8	1.3
3103	YGL128C	CWC23	1.3
3104	YBR221C	PDB1	1.3
3105	YFL026W	STE2	1.3
3106	YDL039C	PRM7	1.3
3107	YJR113C	RSM7	1.3
3108	YER051W	JHD1	1.3
3109	YOL072W	THP1	1.3
3110	YBR169C	SSE2	1.3
3111	YOL135C	MED7	1.3
3112	YDR428C	BNA7	1.3
3113	YDR214W	AHA1	1.3
3114	YNL279W	PRM1	1.3
3115	YOR158W	PET123	1.3
3116	YGR138C	TPO2	1.3
3117	YCR035C	RRP43	1.3
3118	YKL067W	YNK1	1.3
3119	YLR344W	RPL26A	1.3
3120	YGR155W	CYS4	1.3
3121	YGR195W	SKI6	1.3
3122	YML041C	VPS71	1.3
3123	YGR121C	MEP1	1.3
3124	YMR278W	PRM15	1.3
3125	YOR187W	TUF1	1.3
3126	YLR318W	EST2	1.3
3127	YLR199C	PBA1	1.3
3128	YMR104C	YPK2	1.3
3129	YHR070W	TRM5	1.3
3130	YDL078C	MDH3	1.3
3131	YEL050C	RML2	1.3
3132	YMR023C	MSS1	1.3
3133	YPR113W	PIS1	1.3
3134	YDR315C	IPK1	1.3
3135	YPR108W	RPN7	1.3
3136	YPR040W	TIP41	1.3
3137	YDR072C	IPT1	1.3
3138	YBR153W	RIB7	1.3
3139	YKL164C	PIR1	1.3
3140	YAL044C	GCV3	1.3
3141	YPR048W	TAH18	1.3
3142	YKL148C	SDH1	1.3
3143	YBR210W	ERV15	1.3
3144	YLR417W	VPS36	1.3
3145	YJL071W	ARG2	1.3
3146	YKL178C	STE3	1.3
3147	YOR018W	ROD1	1.3
3148	YNL012W	SPO1	1.3
3149	YGL234W	ADE57	1.3
3150	YOR323C	PRO2	1.3
3151	YHR123W	EPT1	1.3
3152	YMR058W	FET3	1.3
3153	YDR084C	TVP23	1.3
3154	YGR222W	PET54	1.3
3155	YGR187C	HGH1	1.3
3156	YDL098C	SNU23	1.3
3157	YMR067C	UBX4	1.3
3158	YML009C	MRPL39	1.3
3159	YLR270W	DCS1	1.3
3160	YOR272W	YTM1	1.3
3161	YJR135C	MCM22	1.3
3162	YGL064C	MRH4	1.3
