SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO12

Rank	Gene	Common	Score
1596	YKR053C	YSR3	0.6
1597	YLR201C	COQ9	0.6
1598	YMR267W	PPA2	0.6
1599	YML034W	SRC1	0.6
1600	YHR013C	ARD1	0.6
1601	YLR028C	ADE16	0.6
1602	YDL024C	DIA3	0.6
1603	YDR515W	SLF1	0.6
1604	YLR199C	PBA1	0.6
1605	YKL011C	CCE1	0.6
1606	YGR013W	SNU71	0.6
1607	YDR337W	MRPS28	0.6
1608	YIL089W	YIL089W	0.6
1609	YLR203C	MSS51	0.6
1610	YLR216C	CPR6	0.6
1611	YER106W	MAM1	0.6
1612	YKL171W	NNK1	0.6
1613	YJL011C	RPC17	0.6
1614	YNL185C	MRPL19	0.6
1615	YCR016W	RBP95	0.6
1616	YBR107C	IML3	0.6
1617	YFR026C	ULI1	0.6
1618	YLR233C	EST1	0.6
1619	YKL101W	HSL1	0.6
1620	YGL161C	YIP5	0.6
1621	YLR206W	ENT2	0.6
1622	YGL003C	CDH1	0.6
1623	YDR499W	LCD1	0.6
1624	YIL072W	HOP1	0.6
1625	YGR209C	TRX2	0.6
1626	YLR372W	ELO3	0.6
1627	YMR207C	HFA1	0.6
1628	YER133W	GLC7	0.6
1629	YJR134C	SGM1	0.6
1630	YLR259C	HSP60	0.6
1631	YFL038C	YPT1	0.6
1632	YOL087C	DUF1	0.6
1633	YJR112W-A	YJR112W-A	0.6
1634	YMR014W	BUD22	0.6
1635	YGL231C	EMC4	0.6
1636	YLR329W	REC102	0.6
1637	YNL070W	TOM7	0.6
1638	YMR029C	FAR8	0.6
1639	YER166W	DNF1	0.6
1640	YBR077C	SLM4	0.6
1641	YNL127W	FAR11	0.6
1642	YNL325C	FIG4	0.6
1643	YDR017C	KCS1	0.6
1644	YPL248C	GAL4	0.6
1645	YER128W	VFA1	0.6
1646	YBR035C	PDX3	0.6
1647	YNL039W	BDP1	0.6
1648	YNL026W	SAM50	0.6
1649	YIL014C-A	YIL014C-A	0.6
1650	YIL017C	VID28	0.6
1651	YDL025C	RTK1	0.6
1652	YDL077C	VAM6	0.6
1653	YOR210W	RPB10	0.6
1654	YDL247W	MPH2	0.6
1655	YLR031W	YLR031W	0.6
1656	YLR066W	SPC3	0.6
1657	YGL160W	AIM14	0.6
1658	YNL004W	HRB1	0.6
1659	YLR313C	SPH1	0.6
1660	YDL132W	CDC53	0.6
1661	YLR067C	PET309	0.6
1662	YPR040W	TIP41	0.6
1663	YBL045C	COR1	0.6
1664	YLR385C	SWC7	0.6
1665	YLR030W	YLR030W	0.6
1666	YLR245C	CDD1	0.6
1667	YHR134W	WSS1	0.6
1668	YOR258W	HNT3	0.6
1669	YGL098W	USE1	0.6
1670	YDL123W	SNA4	0.6
1671	YLL023C	POM33	0.6
1672	YHR114W	BZZ1	0.6
1673	YFL014W	HSP12	0.6
1674	YBL095W	MRX3	0.6
1675	YNL225C	CNM67	0.6
1676	YKL015W	PUT3	0.6
1677	YIL101C	XBP1	0.6
1678	YLR426W	TDA5	0.6
1679	YPL040C	ISM1	0.6
1680	YPL010W	RET3	0.6
1681	YPR193C	HPA2	0.6
1682	YIL147C	SLN1	0.6
1683	YNR058W	BIO3	0.6
1684	YCL039W	GID7	0.6
1685	YDR078C	SHU2	0.6
1686	YMR121C	RPL15B	0.6
1687	YGL006W	PMC1	0.6
1688	YPL233W	NSL1	0.6
1689	YLL029W	FRA1	0.6
1690	YBL088C	TEL1	0.6
1691	YGR059W	SPR3	0.6
1692	YKL038W	RGT1	0.6
1693	YMR199W	CLN1	0.6
1694	YER167W	BCK2	0.6
1695	YDR077W	SED1	0.6
1696	YGL064C	MRH4	0.6
1697	YLR248W	RCK2	0.6
1698	YJR108W	ABM1	0.6
1699	YOR057W	SGT1	0.6
1700	YOR303W	CPA1	0.6
1701	YDL019C	OSH2	0.6
1702	YDR519W	FPR2	0.6
1703	YLR207W	HRD3	0.6
1704	YLL003W	SFI1	0.6
1705	YDR393W	SHE9	0.6
1706	YLL049W	LDB18	0.6
1707	YNL007C	SIS1	0.6
1708	YPR172W	YPR172W	0.6
1709	YPR140W	TAZ1	0.6
1710	YAL020C	ATS1	0.6
1711	YPR108W	RPN7	0.6
1712	YNL005C	MRP7	0.6
1713	YDR180W	SCC2	0.6
1714	YNR033W	ABZ1	0.6
1715	YBR280C	SAF1	0.6
1716	YBL105C	PKC1	0.6
1717	YNL264C	PDR17	0.6
1718	YHR209W	CRG1	0.6
1719	YIR022W	SEC11	0.6
1720	YJL170C	ASG7	0.6
1721	YJL074C	SMC3	0.6
1722	YPR200C	ARR2	0.6
1723	YDR242W	AMD2	0.6
1724	YBL056W	PTC3	0.6
1725	YKL064W	MNR2	0.6
1726	YGL075C	MPS2	0.6
1727	YOR142W	LSC1	0.6
1728	YOR037W	CYC2	0.6
1729	YGL212W	VAM7	0.6
1730	YGL181W	GTS1	0.6
1731	YNL269W	BSC4	0.6
1732	YER042W	MXR1	0.6
1733	YOR017W	PET127	0.6
1734	YPR086W	SUA7	0.6
1735	YPL221W	FLC1	0.6
1736	YOR354C	MSC6	0.6
1737	YKL119C	VPH2	0.6
1738	YGR130C	YGR130C	0.6
1739	YPL172C	COX10	0.6
1740	YOR021C	SFM1	0.6
1741	YCR046C	IMG1	0.6
1742	YPL055C	LGE1	0.6
1743	YJR101W	RSM26	0.6
1744	YNL270C	ALP1	0.6
1745	YJR073C	OPI3	0.6
1746	YKR007W	MEH1	0.6
1747	YDR403W	DIT1	0.6
1748	YDR256C	CTA1	0.6
1749	YGL013C	PDR1	0.6
1750	YGR100W	MDR1	0.6
1751	YNL092W	YNL092W	0.6
1752	YOL093W	TRM10	0.6
1753	YPL192C	PRM3	0.6
1754	YLL053C	YLL053C	0.6
1755	YOL143C	RIB4	0.6
1756	YKL221W	MCH2	0.6
1757	YKL063C	YKL063C	0.6
1758	YDL206W	YCX1	0.6
1759	YKR011C	FPT1	0.6
1760	YNL103W	MET4	0.6
1761	YPL148C	PPT2	0.6
1762	YOR114W	CIM1	0.6
1763	YML076C	WAR1	0.6
1764	YPL149W	ATG5	0.6
1765	YPL264C	YPL264C	0.6
1766	YDL003W	MCD1	0.6
1767	YPL229W	YPL229W	0.6
1768	YDL054C	MCH1	0.6
1769	YHL020C	OPI1	0.6
1770	YOR220W	RCN2	0.6
1771	YBR091C	TIM12	0.6
1772	YMR047C	NUP116	0.6
1773	YGL247W	BRR6	0.6
1774	YBL057C	PTH2	0.6
1775	YKR002W	PAP1	0.6
1776	YLR144C	ACF2	0.6
1777	YPR191W	QCR2	0.6
1778	YDR446W	ECM11	0.6
1779	YIL144W	NDC80	0.6
1780	YKL035W	UGP1	0.6
1781	YKR060W	UTP30	0.6
1782	YDL202W	MRPL11	0.6
1783	YIL140W	AXL2	0.6
1784	YDR510W	SMT3	0.6
1785	YCL038C	ATG22	0.6
1786	YDL243C	AAD4	0.6
1787	YER001W	MNN1	0.6
1788	YBR244W	GPX2	0.6
1789	YGR108W	CLB1	0.6
1790	YPL178W	CBC2	0.6
1791	YIL177C	YIL177C	0.6
1792	YDL104C	QRI7	0.6
1793	YML058W-A	HUG1	0.6
1794	YLR015W	BRE2	0.6
1795	YBR101C	FES1	0.6
1796	YJL006C	CTK2	0.6
1797	YGL192W	IME4	0.6
1798	YGL184C	STR3	0.6
1799	YJL044C	GYP6	0.6
1800	YKR096W	ESL2	0.6
1801	YJR001W	AVT1	0.6
1802	YBR082C	UBC4	0.6
1803	YLR019W	PSR2	0.6
1804	YDR045C	RPC11	0.6
1805	YNL148C	ALF1	0.6
1806	YJR095W	SFC1	0.6
1807	YOR083W	WHI5	0.6
1808	YNL164C	IBD2	0.6
1809	YMR061W	RNA14	0.6
1810	YER020W	GPA2	0.6
1811	YMR283C	RIT1	0.6
1812	YOL009C	MDM12	0.6
1813	YOL129W	VPS68	0.6
1814	YLR369W	SSQ1	0.6
1815	YIR029W	DAL2	0.6
1816	YJR083C	ACF4	0.6
1817	YPR120C	CLB5	0.6
1818	YFR015C	GSY1	0.6
1819	YBR076W	ECM8	0.6
1820	YMR053C	STB2	0.6
1821	YMR056C	AAC1	0.6
1822	YGL090W	LIF1	0.6
1823	YLR085C	ARP6	0.6
1824	YML055W	SPC2	0.6
1825	YIL125W	KGD1	0.6
1826	YKL209C	STE6	0.6
1827	YNL136W	EAF7	0.6
1828	YOL101C	IZH4	0.6
1829	YIL066C	RNR3	0.6
1830	YMR109W	MYO5	0.6
1831	YBR046C	ZTA1	0.6
1832	YOL078W	AVO1	0.6
1833	YOR165W	SEY1	0.6
1834	YMR096W	SNZ1	0.6
1835	YPL152W	RRD2	0.6
1836	YHR219W	YHR219W	0.6
1837	YPR204W	YPR204W	0.6
1838	YER060W-A	FCY22	0.6
1839	YDR270W	CCC2	0.6
1840	YMR278W	PRM15	0.6
1841	YAL067C	SEO1	0.6
1842	YKL213C	DOA1	0.6
1843	YIL014W	MNT3	0.6
1844	YHR018C	ARG4	0.6
1845	YDR352W	YPQ2	0.6
1846	YDR339C	FCF1	0.6
1847	YNL314W	DAL82	0.6
1848	YMR020W	FMS1	0.6
1849	YMR139W	RIM11	0.6
1850	YBL059C-A	CMC2	0.6
1851	YGR047C	TFC4	0.6
1852	YOL027C	MDM38	0.6
1853	YER119C	AVT6	0.6
1854	YMR184W	ADD37	0.6
1855	YJR068W	RFC2	0.6
1856	YIL107C	PFK26	0.6
1857	YJL153C	INO1	0.6
1858	YOR278W	HEM4	0.6
1859	YDR116C	MRPL1	0.6
1860	YOR130C	ORT1	0.6
1861	YJR099W	YUH1	0.6
1862	YKL189W	HYM1	0.6
1863	YLR399C	BDF1	0.6
1864	YKR017C	HEL1	0.6
1865	YHR118C	ORC6	0.6
1866	YMR262W	YMR262W	0.6
1867	YMR052W	FAR3	0.6
1868	YLR394W	CST9	0.6
1869	YGL141W	HUL5	0.6
1870	YHR005C	GPA1	0.6
1871	YML091C	RPM2	0.6
1872	YHL028W	WSC4	0.6
1873	YBR020W	GAL1	0.6
1874	YFR016C	AIP5	0.6
1875	YMR135C	GID8	0.6
1876	YKL022C	CDC16	0.6
1877	YBL041W	PRE7	0.6
1878	YGL127C	SOH1	0.6
1879	YHR159W	TDA11	0.6
1880	YHR201C	PPX1	0.6
1881	YHR202W	SMN1	0.6
1882	YOL114C	PTH4	0.6
1883	YGR259C	YGR259C	0.6
1884	YMR073C	IRC21	0.6
1885	YBL007C	SLA1	0.6
1886	YPR109W	GLD1	0.6
1887	YHR146W	CRP1	0.6
1888	YGR135W	PRE9	0.6
1889	YPL089C	RLM1	0.6
1890	YPL123C	RNY1	0.6
1891	YGR146C	ECL1	0.6
1892	YPR133C	SPN1	0.6
1893	YLR240W	VPS34	0.6
1894	YKL206C	ADD66	0.6
1895	YKR044W	UIP5	0.6
1896	YPL151C	PRP46	0.6
1897	YDR145W	TAF12	0.6
1898	YHR126C	ANS1	0.6
1899	YNL024C-A	KSH1	0.6
1900	YER158C	YER158C	0.6
1901	YLL067C	YLL067C	0.6
1902	YBR180W	DTR1	0.6
1903	YBR201W	DER1	0.6
1904	YIL088C	AVT7	0.6
1905	YNL116W	DMA2	0.6
1906	YFL018C	LPD1	0.6
1907	YJL038C	LOH1	0.6
1908	YDL180W	AIT1	0.6
1909	YGL156W	AMS1	0.6
1910	YKL100C	YPF1	0.6
1911	YML088W	UFO1	0.6
1912	YLR034C	SMF3	0.6
1913	YLR022C	SDO1	0.6
1914	YBR236C	ABD1	0.6
1915	YDL193W	NUS1	0.6
1916	YDL222C	FMP45	0.6
1917	YGR196C	FYV8	0.6
1918	YKL113C	RAD27	0.6
1919	YDR074W	TPS2	0.6
1920	YIL084C	SDS3	0.6
1921	YJR131W	MNS1	0.6
1922	YGR020C	VMA7	0.6
1923	YOR158W	PET123	0.6
1924	YFL007W	BLM10	0.6
1925	YGL226C-A	OST5	0.6
1926	YER100W	UBC6	0.6
1927	YDR205W	MSC2	0.6
1928	YMR172W	HOT1	0.6
1929	YDR391C	YDR391C	0.6
1930	YFR044C	DUG1	0.6
1931	YOR363C	PIP2	0.6
1932	YBR215W	HPC2	0.6
1933	YJL048C	UBX6	0.6
1934	YMR284W	YKU70	0.6
1935	YDL053C	PBP4	0.6
1936	YDL056W	MBP1	0.6
1937	YOR253W	NAT5	0.6
1938	YLR239C	LIP2	0.6
1939	YCL047C	POF1	0.6
1940	YOR172W	YRM1	0.6
1941	YER066W	RRT13	0.6
1942	YGL077C	HNM1	0.6
1943	YPR106W	ISR1	0.6
1944	YDR283C	GCN2	0.6
1945	YJL110C	GZF3	0.6
1946	YHR207C	SET5	0.6
1947	YDR514C	YDR514C	0.6
1948	YJL053W	PEP8	0.6
1949	YJR078W	BNA2	0.6
1950	YOR077W	RTS2	0.6
1951	YNL003C	PET8	0.6
1952	YDL069C	CBS1	0.6
1953	YOR132W	VPS17	0.6
1954	YPL047W	SGF11	0.6
1955	YPL139C	UME1	0.6
1956	YNL027W	CRZ1	0.6
1957	YGR225W	AMA1	0.6
1958	YLR466W	YRF1-4	0.6
1959	YGL086W	MAD1	0.6
1960	YOR295W	UAF30	0.6
1961	YDR411C	DFM1	0.6
1962	YKR018C	YKR018C	0.6
1963	YER088C	DOT6	0.6
1964	YIL097W	FYV10	0.6
1965	YMR206W	YMR206W	0.6
1966	YFR052W	RPN12	0.6
1967	YGL180W	ATG1	0.6
1968	YJL129C	TRK1	0.6
1969	YIL042C	PKP1	0.6
1970	YPR030W	CSR2	0.6
1971	YOR352W	TFB6	0.6
1972	YLR109W	AHP1	0.6
1973	YPL005W	AEP3	0.6
1974	YKL224C	PAU16	0.6
1975	YKR021W	ALY1	0.6
1976	YMR119W	ASI1	0.6
1977	YHR168W	MTG2	0.6
1978	YER087W	AIM10	0.6
1979	YDL194W	SNF3	0.6
1980	YML004C	GLO1	0.6
1981	YJL118W	YJL118W	0.6
1982	YMR031C	EIS1	0.6
1983	YKR077W	MSA2	0.6
1984	YPL283C	YRF1-7	0.6
1985	YOL081W	IRA2	0.6
1986	YOR156C	NFI1	0.6
1987	YCR020C	PET18	0.6
1988	YOR256C	TRE2	0.6
1989	YPL207W	TYW1	0.6
1990	YER093C	TSC11	0.6
1991	YGR184C	UBR1	0.6
1992	YCL059C	KRR1	0.6
1993	YIL112W	HOS4	0.6
1994	YKL114C	APN1	0.6
1995	YKL079W	SMY1	0.6
1996	YHL022C	SPO11	0.6
1997	YGR193C	PDX1	0.6
1998	YIL005W	EPS1	0.6
1999	YPL168W	MRX4	0.6
2000	YJL141C	YAK1	0.6
2001	YGR150C	CCM1	0.6
2002	YLR096W	KIN2	0.6
2003	YJR048W	CYC1	0.6
2004	YBR010W	HHT1	0.6
2005	YBL067C	UBP13	0.6
2006	YML006C	GIS4	0.6
2007	YKR042W	UTH1	0.6
2008	YGR194C	XKS1	0.6
2009	YPL232W	SSO1	0.6
2010	YML133C	YML133C	0.6
2011	YKR039W	GAP1	0.6
2012	YBL043W	ECM13	0.6
2013	YNL048W	ALG11	0.6
2014	YFR008W	FAR7	0.6
2015	YOL068C	HST1	0.6
2016	YHR050W	SMF2	0.6
2017	YLR390W-A	CCW14	0.6
2018	YLR237W	THI7	0.6
2019	YPR111W	DBF20	0.6
2020	YCR045C	RRT12	0.6
2021	YEL052W	AFG1	0.6
2022	YPL199C	YPL199C	0.6
2023	YNL047C	SLM2	0.6
2024	YPL216W	YPL216W	0.6
2025	YOL001W	PHO80	0.6
2026	YDL233W	MFG1	0.6
2027	YBR054W	YRO2	0.6
2028	YGR015C	EAT1	0.6
2029	YDR373W	FRQ1	0.6
2030	YGR105W	VMA21	0.6
2031	YER014W	HEM14	0.6
2032	YHL031C	GOS1	0.6
2033	YOL132W	GAS4	0.6
2034	YOR274W	MOD5	0.6
2035	YBR146W	MRPS9	0.6
2036	YPL201C	YIG1	0.6
2037	YIL055C	YIL055C	0.6
2038	YCR015C	CTO1	0.6
2039	YJR033C	RAV1	0.6
2040	YDR536W	STL1	0.6
2041	YAL061W	BDH2	0.6
2042	YBR036C	CSG2	0.6
2043	YBR050C	REG2	0.6
2044	YLR134W	PDC5	0.6
2045	YER028C	MIG3	0.6
2046	YGL068W	MNP1	0.6
2047	YMR122W-A	NCW1	0.6
2048	YML085C	TUB1	0.6
2049	YFL005W	SEC4	0.6
2050	YBR015C	MNN2	0.6
2051	YMR124W	EPO1	0.6
2052	YHR131C	YHR131C	0.6
2053	YKR020W	VPS51	0.6
2054	YLR467W	YRF1-5	0.6
2055	YNL166C	BNI5	0.6
2056	YNL030W	HHF2	0.6
2057	YIL062C	ARC15	0.6
2058	YKL088W	CAB3	0.6
2059	YJL073W	JEM1	0.6
2060	YGL146C	RRT6	0.6
2061	YOR005C	DNL4	0.6
2062	YDR402C	DIT2	0.6
2063	YGR168C	PEX35	0.6
2064	YPL167C	REV3	0.6
2065	YDL238C	GUD1	0.6
2066	YDR085C	AFR1	0.6
2067	YBR011C	IPP1	0.6
2068	YIL119C	RPI1	0.6
2069	YMR128W	ECM16	0.6
2070	YKL210W	UBA1	0.6
2071	YBL089W	AVT5	0.6
2072	YOL029C	YOL029C	0.6
2073	YLR032W	RAD5	0.6
2074	YER169W	RPH1	0.6
2075	YFR037C	RSC8	0.6
2076	YDR533C	HSP31	0.6
2077	YAL032C	PRP45	0.6
2078	YGL219C	MDM34	0.6
2079	YJL171C	TOH1	0.6
2080	YKL178C	STE3	0.6
2081	YDR456W	NHX1	0.6
2082	YHR113W	APE4	0.6
2083	YPR174C	CSA1	0.6
2084	YGR188C	BUB1	0.6
2085	YLR336C	SGD1	0.6
2086	YDR175C	RSM24	0.6
2087	YOL138C	RTC1	0.6
2088	YNL214W	PEX17	0.6
2089	YDR338C	YDR338C	0.6
2090	YOL063C	CRT10	0.6
2091	YGL015C	BIL2	0.6
2092	YNL312W	RFA2	0.6
2093	YIL070C	MAM33	0.6
2094	YPL202C	AFT2	0.6
2095	YGL044C	RNA15	0.6
2096	YMR025W	CSI1	0.6
2097	YMR152W	YIM1	0.6
2098	YLR231C	BNA5	0.6
2099	YIR011C	STS1	0.6
2100	YHR157W	REC104	0.6
2101	YKL156W	RPS27A	0.6
2102	YPR068C	HOS1	0.6
2103	YJR115W	YJR115W	0.6
2104	YDR488C	PAC11	0.6
2105	YNL250W	RAD50	0.6
2106	YNL098C	RAS2	0.6
2107	YDL176W	GID12	0.6
2108	YNL244C	SUI1	0.6
2109	YGL257C	MNT2	0.6
2110	YBL003C	HTA2	0.6
2111	YBR230W-A	COQ21	0.6
2112	YJL054W	TIM54	0.6
2113	YKL220C	FRE2	0.6
2114	YOL031C	SIL1	0.6
2115	YGL158W	RCK1	0.6
2116	YLR348C	DIC1	0.6
2117	YIR002C	MPH1	0.6
2118	YBR223C	TDP1	0.6
2119	YFL056C	AAD6	0.6
2120	YKR091W	SRL3	0.6
2121	Q0105	COB	0.6
2122	YPL159C	PET20	0.6
2123	YLR418C	CDC73	0.6
2124	YPL247C	YPL247C	0.6
2125	YNL295W	MRX6	0.6
2126	YLR107W	REX3	0.6
2127	YOR381W	FRE3	0.6
2128	YDL150W	RPC53	0.6
2129	YDR394W	RPT3	0.6
2130	YBR273C	UBX7	0.6
2131	YBR185C	MBA1	0.6
2132	YAR027W	UIP3	0.6
2133	YDR210W	YDR210W	0.6
2134	YOR182C	RPS30B	0.6
2135	YGR017W	YGR017W	0.6
2136	YJL117W	PHO86	0.6
2137	YIL050W	PCL7	0.6
2138	YNR014W	YNR014W	0.6
2139	YDL001W	RMD1	0.6
2140	YLR243W	GPN3	0.6
2141	YLR146W-A	YLR146W-A	0.6
2142	YBR098W	MMS4	0.6
2143	YCR047C	BUD23	0.6
2144	YDR435C	PPM1	0.6
2145	YLR008C	PAM18	0.6
2146	YOL024W	YOL024W	0.6
2147	YDR347W	MRP1	0.6
2148	YDR041W	RSM10	0.6
2149	YER111C	SWI4	0.6
2150	YMR213W	CEF1	0.6
2151	YBR022W	POA1	0.6
2152	YNL117W	MLS1	0.6
2153	YDR263C	DIN7	0.6
2154	YDR293C	SSD1	0.6
2155	YIL149C	MLP2	0.6
2156	YDR436W	PPZ2	0.6
2157	YBL017C	PEP1	0.6
2158	YJR013W	GPI14	0.6
2159	YKL103C	APE1	0.6
2160	YGR251W	NOP19	0.6
2161	YER190W	YRF1-2	0.6
2162	YNR056C	BIO5	0.6
2163	YEL077C	YEL077C	0.6
2164	YDL208W	NHP2	0.6
2165	YOR193W	PEX27	0.6
2166	YKL112W	ABF1	0.6
2167	YBR225W	YBR225W	0.6
2168	YJL065C	DLS1	0.6
2169	YCR028C-A	RIM1	0.6
2170	YOR043W	WHI2	0.6
2171	YLR037C	PAU23	0.6
2172	YKR030W	GMH1	0.6
2173	YNL339C	YRF1-6	0.6
2174	YPL219W	PCL8	0.6
2175	YOR368W	RAD17	0.6
2176	YNL083W	SAL1	0.6
2177	YGL250W	RMR1	0.6
2178	YPR156C	TPO3	0.6
2179	YPL072W	UBP16	0.6
2180	YER021W	RPN3	0.6
2181	YJR006W	POL31	0.6
2182	YHR137W	ARO9	0.6
2183	YGL020C	GET1	0.6
2184	YGR274C	TAF1	0.6
2185	YML059C	NTE1	0.6
2186	YMR149W	SWP1	0.6
2187	YJL004C	SYS1	0.6
2188	YLR333C	RPS25B	0.6
2189	YDR421W	ARO80	0.6
2190	YPR141C	KAR3	0.6
2191	YPR169W	JIP5	0.6
2192	YER080W	AIM9	0.6
2193	YIL027C	EMC5	0.6
2194	YPL156C	PRM4	0.6
2195	YDR155C	CPR1	0.6
2196	YGL251C	HFM1	0.6
2197	YOR351C	MEK1	0.6
2198	YOL051W	GAL11	0.6
2199	YOL033W	MSE1	0.6
2200	YKR066C	CCP1	0.6
2201	YLR136C	TIS11	0.6
2202	YDR317W	HIM1	0.6
2203	YLR373C	VID22	0.6
2204	YJL001W	PRE3	0.6
2205	YOR016C	ERP4	0.6
2206	YOR067C	ALG8	0.6
2207	YCL011C	GBP2	0.6
2208	YLR052W	IES3	0.6
2209	YHR077C	NMD2	0.6
2210	YDR478W	SNM1	0.6
2211	YDL043C	PRP11	0.6
2212	YNR035C	ARC35	0.6
2213	YCL040W	GLK1	0.6
2214	YJL192C	SOP4	0.6
2215	YFR019W	FAB1	0.6
2216	YJR140C	HIR3	0.6
2217	YMR171C	EAR1	0.6
2218	YGL100W	SEH1	0.6
2219	YHR104W	GRE3	0.6
2220	YNL091W	NST1	0.6
2221	YJL143W	TIM17	0.6
2222	YOR154W	SLP1	0.6
2223	YMR085W	YMR085W	0.6
2224	YNL129W	NRK1	0.6
2225	YDR378C	LSM6	0.6
2226	YGR202C	PCT1	0.6
2227	YLR301W	HRI1	0.6
2228	YBR016W	YBR016W	0.6
2229	YKR075C	YKR075C	0.6
2230	YGL080W	MPC1	0.6
2231	YDR457W	TOM1	0.6
2232	YDL030W	PRP9	0.6
2233	YCR019W	MAK32	0.6
2234	YBR136W	MEC1	0.6
2235	YJL217W	REE1	0.6
2236	Q0130	OLI1	0.6
2237	YNR023W	SNF12	0.6
2238	YMR099C	YMR099C	0.6
2239	YJR039W	MLO127	0.6
2240	YOR233W	KIN4	0.6
2241	YKL140W	TGL1	0.6
2242	YDR477W	SNF1	0.6
2243	YER078C	ICP55	0.6
2244	YEL024W	RIP1	0.6
2245	YNL144C	YNL144C	0.6
2246	YDL188C	PPH22	0.6
2247	YBR097W	VPS15	0.6
2248	YDL005C	MED2	0.6
2249	YLL002W	RTT109	0.6
2250	YPL258C	THI21	0.6
2251	YDR258C	HSP78	0.6
2252	YCR090C	YCR090C	0.6
2253	YNL246W	VPS75	0.6
2254	YLR209C	PNP1	0.6
2255	YJL154C	VPS35	0.6
2256	YNL053W	MSG5	0.6
2257	YMR238W	DFG5	0.6
2258	YPL162C	YPL162C	0.6
2259	YNL289W	PCL1	0.6
2260	YLR450W	HMG2	0.6
2261	YML032C	RAD52	0.6
2262	YBL091C	MAP2	0.6
2263	YKR036C	CAF4	0.6
2264	YNL263C	YIF1	0.6
2265	YNR048W	YNR048W	0.6
2266	YJL092W	SRS2	0.6
2267	YKL166C	TPK3	0.6
2268	YBL018C	POP8	0.6
2269	YMR258C	ROY1	0.6
2270	YJL193W	YJL193W	0.6
2271	YGR002C	SWC4	0.6
2272	YOR324C	FRT1	0.6
2273	YDR366C	MOR1	0.6
2274	YIR008C	PRI1	0.6
2275	YLR026C	SED5	0.6
2276	YBR149W	ARA1	0.6
2277	YLR436C	ECM30	0.6
2278	YBR063C	CNM1	0.6
2279	YJR130C	STR2	0.6
2280	YNL045W	LAP2	0.6
2281	YPR078C	YPR078C	0.6
2282	YKL039W	PTM1	0.6
2283	YFL009W	CDC4	0.6
2284	YMR304W	UBP15	0.6
2285	YDR221W	GTB1	0.6
2286	YNL019C	YNL019C	0.6
2287	YPL077C	YPL077C	0.6
2288	YJR148W	BAT2	0.6
2289	YKR050W	TRK2	0.6
2290	YPR187W	RPO26	0.6
2291	YEL016C	NPP2	0.6
2292	YDR237W	MRPL7	0.6
2293	YGR077C	PEX8	0.6
2294	YER011W	TIR1	0.6
2295	YBL093C	ROX3	0.6
2296	YBL002W	HTB2	0.6
2297	YOR280C	FSH3	0.6
2298	YBR203W	COS111	0.6
2299	YMR195W	ICY1	0.6
2300	YJL148W	RPA34	0.6
2301	YDL042C	SIR2	0.6
2302	YML120C	NDI1	0.6
2303	YKL129C	MYO3	0.6
2304	YLR265C	NEJ1	0.6
2305	YGL045W	RIM8	0.6
2306	YIL146C	ATG32	0.6
2307	YDR182W	CDC1	0.6
2308	YBR108W	AIM3	0.6
2309	YBL030C	PET9	0.6
2310	YLR120C	YPS1	0.6
2311	YNL297C	MON2	0.6
2312	YJR025C	BNA1	0.6
2313	YNL267W	PIK1	0.6
2314	YLR307W	CDA1	0.6
2315	YCR051W	YCR051W	0.6
2316	YMR244W	YMR244W	0.6
2317	YBR179C	FZO1	0.6
2318	YDR444W	YDR444W	0.6
2319	YER104W	RTT105	0.6
2320	YPL180W	TCO89	0.6
2321	YDR005C	MAF1	0.6
2322	YMR253C	YMR253C	0.6
2323	YBR274W	CHK1	0.6
2324	YOR175C	ALE1	0.6
2325	YKL027W	TCD2	0.6
2326	YOR380W	RDR1	0.6
2327	YGR179C	OKP1	0.6
2328	YNL046W	YNL046W	0.6
2329	YGL117W	ARO5	0.6
2330	YAR007C	RFA1	0.6
2331	YKR064W	OAF3	0.6
2332	YPL060W	MFM1	0.6
2333	YLR314C	CDC3	0.6
2334	YDL097C	RPN6	0.6
2335	YNL290W	RFC3	0.6
2336	YLR242C	ARV1	0.6
2337	YER017C	AFG3	0.6
2338	YGR284C	ERV29	0.6
2339	YNL099C	OCA1	0.6
2340	YLL066C	YLL066C	0.6
2341	YOR339C	UBC11	0.6
2342	YDL085C-A	YDL085C-A	0.6
2343	YDL225W	SHS1	0.6
2344	YJL187C	SWE1	0.6
2345	YLL025W	PAU17	0.6
2346	YOL048C	RRT8	0.6
2347	YGR283C	UPA1	0.6
2348	YAR029W	DFP2	0.6
2349	YMR200W	ROT1	0.6
2350	YHR015W	MIP6	0.6
2351	YNL321W	VNX1	0.6
2352	YFR050C	PRE4	0.6
2353	YIL126W	STH1	0.6
2354	YER033C	ZRG8	0.6
2355	YFL034W	MIL1	0.6
2356	YMR075W	RCO1	0.6
2357	YKR069W	MET1	0.6
2358	YDR118W	APC4	0.6
2359	YBR193C	MED8	0.6
2360	YMR021C	MAC1	0.6
2361	YDL064W	UBC9	0.6
2362	Q0045	COX1	0.6
2363	YBR078W	ECM33	0.6
2364	YMR173W	DDR48	0.6
2365	YPL174C	NIP100	0.6
2366	YPL083C	SEN54	0.6
2367	YFL013C	IES1	0.6
2368	YMR098C	ATP25	0.6
