SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM13

Rank	Gene	Common	Score
1602	YOR067C	ALG8	1.6
1603	YER009W	NTF2	1.6
1604	YMR294W	JNM1	1.6
1605	YBR227C	MCX1	1.6
1606	YBR162C	TOS1	1.6
1607	YDL151C	BUD30	1.6
1608	YFL025C	BST1	1.6
1609	YPL032C	SVL3	1.6
1610	YPL220W	RPL1A	1.6
1611	YPR070W	MED1	1.6
1612	YAR018C	KIN3	1.6
1613	YBL106C	SRO77	1.6
1614	YMR274C	RCE1	1.6
1615	YBR293W	VBA2	1.6
1616	YGL202W	ARO8	1.6
1617	YOR197W	MCA1	1.6
1618	YLR210W	CLB4	1.6
1619	YLR443W	ECM7	1.6
1620	YPL049C	DIG1	1.6
1621	YNL222W	SSU72	1.6
1622	YJL187C	SWE1	1.6
1623	YPR065W	ROX1	1.6
1624	YBR238C	YBR238C	1.6
1625	YNL231C	PDR16	1.6
1626	YLR229C	CDC42	1.6
1627	YMR208W	ERG12	1.6
1628	YDL108W	KIN28	1.6
1629	YDR192C	NUP42	1.6
1630	YPL024W	RMI1	1.6
1631	YNL252C	MRPL17	1.6
1632	YDR256C	CTA1	1.6
1633	YDL192W	ARF1	1.6
1634	YDR044W	HEM13	1.6
1635	YDR325W	YCG1	1.6
1636	YGL021W	ALK1	1.6
1637	YHR168W	MTG2	1.6
1638	YOR039W	CKB2	1.6
1639	YER007W	PAC2	1.6
1640	YOR148C	SPP2	1.6
1641	YML010W	SPT5	1.6
1642	YJR057W	CDC8	1.6
1643	YKR048C	NAP1	1.6
1644	YNL251C	NRD1	1.6
1645	YDR410C	STE14	1.6
1646	YPL001W	HAT1	1.6
1647	YDR227W	SIR4	1.6
1648	YAL023C	PMT2	1.6
1649	YOL135C	MED7	1.6
1650	YCR065W	HCM1	1.6
1651	YGL232W	TAN1	1.6
1652	YDR428C	BNA7	1.6
1653	YER169W	RPH1	1.6
1654	YPR139C	LOA1	1.6
1655	YPR049C	ATG11	1.6
1656	YGL189C	RPS26A	1.6
1657	YDR052C	DBF4	1.6
1658	YDR158W	HOM2	1.6
1659	YNL273W	TOF1	1.6
1660	YJL044C	GYP6	1.6
1661	YAL042W	ERV46	1.6
1662	YHR115C	DMA1	1.6
1663	YHR165C	PRP8	1.6
1664	YNR057C	BIO4	1.6
1665	YBL025W	RRN10	1.6
1666	YJL178C	ATG27	1.6
1667	YGL213C	SKI8	1.6
1668	YDR038C	ENA5	1.6
1669	YLR418C	CDC73	1.6
1670	YLL038C	ENT4	1.6
1671	YIL035C	CKA1	1.6
1672	YDR469W	SDC1	1.6
1673	YIL126W	STH1	1.6
1674	YGR063C	SPT4	1.6
1675	YPL256C	CLN2	1.6
1676	YOR299W	BUD7	1.6
1677	YGL001C	ERG26	1.6
1678	YDR226W	ADK1	1.6
1679	YDR353W	TRR1	1.6
1680	YHL015W	RPS20	1.6
1681	YLR292C	SEC72	1.6
1682	YDR051C	DET1	1.6
1683	YFR048W	RMD8	1.6
1684	YML071C	COG8	1.6
1685	YLR438C-A	LSM3	1.6
1686	YIL148W	RPL40A	1.6
1687	YMR062C	ARG7	1.6
1688	YJR093C	FIP1	1.6
1689	YLR010C	TEN1	1.6
1690	YLR364W	GRX8	1.6
1691	YJR109C	CPA2	1.6
1692	YHR118C	ORC6	1.6
1693	YHR099W	TRA1	1.6
1694	YIL158W	AIM20	1.6
1695	YOL011W	PLB3	1.6
1696	YOR330C	MIP1	1.6
1697	YKL008C	LAC1	1.6
1698	YGL209W	MIG2	1.6
1699	YCL016C	DCC1	1.6
1700	YDR439W	LRS4	1.6
1701	YJR119C	JHD2	1.6
1702	YNL142W	MEP2	1.6
1703	YLR368W	MDM30	1.6
1704	YGR105W	VMA21	1.6
1705	YGL022W	STT3	1.6
1706	YBR065C	ECM2	1.6
1707	YGL106W	MLC1	1.6
1708	YHR063C	PAN5	1.6
1709	YPL048W	CAM1	1.6
1710	YKR084C	HBS1	1.6
1711	YNL300W	TOS6	1.6
1712	YHR172W	SPC97	1.6
1713	YGL017W	ATE1	1.6
1714	YNL288W	CAF40	1.6
1715	YEL051W	VMA8	1.6
1716	YFR025C	HIS2	1.6
1717	YNL116W	DMA2	1.6
1718	YLR357W	RSC2	1.6
1719	YJR047C	ANB1	1.6
1720	YIL134W	FLX1	1.6
1721	YMR228W	MTF1	1.6
1722	YPR141C	KAR3	1.6
1723	YMR207C	HFA1	1.6
1724	YFL027C	GYP8	1.6
1725	YAR073W	IMD1	1.6
1726	YLR141W	RRN5	1.6
1727	YNR055C	HOL1	1.6
1728	YDR351W	SBE2	1.6
1729	YKL174C	TPO5	1.6
1730	YLR067C	PET309	1.6
1731	YPL138C	SPP1	1.6
1732	YDR164C	SEC1	1.6
1733	YIR034C	LYS1	1.6
1734	YDR459C	PFA5	1.5
1735	YKL214C	YRA2	1.5
1736	YGR079W	YGR079W	1.5
1737	YBL081W	YBL081W	1.5
1738	YDR035W	ARO3	1.5
1739	YBR158W	AMN1	1.5
1740	YJR046W	TAH11	1.5
1741	YCR020C-A	MAK31	1.5
1742	YER072W	VTC1	1.5
1743	YML055W	SPC2	1.5
1744	YPR105C	COG4	1.5
1745	YBL091C	MAP2	1.5
1746	YOR182C	RPS30B	1.5
1747	YKL090W	CUE2	1.5
1748	YDR523C	SPS1	1.5
1749	YER174C	GRX4	1.5
1750	YMR238W	DFG5	1.5
1751	YLR389C	STE23	1.5
1752	YNL129W	NRK1	1.5
1753	YPL148C	PPT2	1.5
1754	YJR101W	RSM26	1.5
1755	YAL024C	LTE1	1.5
1756	YNL048W	ALG11	1.5
1757	YOR322C	LDB19	1.5
1758	YJL212C	OPT1	1.5
1759	YML038C	YMD8	1.5
1760	YLR265C	NEJ1	1.5
1761	YDR302W	GPI11	1.5
1762	YOR009W	TIR4	1.5
1763	YNR023W	SNF12	1.5
1764	YDL129W	YDL129W	1.5
1765	YML036W	CGI121	1.5
1766	YIR021W	MRS1	1.5
1767	YPL245W	YPL245W	1.5
1768	YML111W	BUL2	1.5
1769	YMR263W	SAP30	1.5
1770	YBL021C	HAP3	1.5
1771	YIL022W	TIM44	1.5
1772	YHR061C	GIC1	1.5
1773	YCR048W	ARE1	1.5
1774	YDR275W	BSC2	1.5
1775	YNL174W	YNL174W	1.5
1776	YNR044W	AGA1	1.5
1777	YDL092W	SRP14	1.5
1778	YBR156C	SLI15	1.5
1779	YMR145C	NDE1	1.5
1780	YMR236W	TAF9	1.5
1781	YDL231C	BRE4	1.5
1782	YKR054C	DYN1	1.5
1783	YOL068C	HST1	1.5
1784	YLR045C	STU2	1.5
1785	YBR115C	LYS2	1.5
1786	YLL051C	FRE6	1.5
1787	YER003C	PMI40	1.5
1788	YHR136C	SPL2	1.5
1789	YGR041W	BUD9	1.5
1790	YLR413W	INA1	1.5
1791	YOR278W	HEM4	1.5
1792	YNR018W	RCF2	1.5
1793	YKL055C	OAR1	1.5
1794	YIR023W	DAL81	1.5
1795	YMR048W	CSM3	1.5
1796	YJL002C	OST1	1.5
1797	YDL127W	PCL2	1.5
1798	YKL017C	HCS1	1.5
1799	YNL309W	STB1	1.5
1800	YKL209C	STE6	1.5
1801	YPL137C	GIP3	1.5
1802	YPR159W	KRE6	1.5
1803	YKR050W	TRK2	1.5
1804	YHL025W	SNF6	1.5
1805	YDL033C	SLM3	1.5
1806	YMR043W	MCM1	1.5
1807	YLR027C	AAT2	1.5
1808	YBL023C	MCM2	1.5
1809	YKL032C	IXR1	1.5
1810	YER089C	PTC2	1.5
1811	YPR164W	MMS1	1.5
1812	YPR082C	DIB1	1.5
1813	YPL074W	YTA6	1.5
1814	YLL002W	RTT109	1.5
1815	YBR083W	TEC1	1.5
1816	YPL253C	VIK1	1.5
1817	YHR024C	MAS2	1.5
1818	YLL027W	ISA1	1.5
1819	YNL185C	MRPL19	1.5
1820	YJR133W	XPT1	1.5
1821	YLR407W	GAG1	1.5
1822	YKR028W	SAP190	1.5
1823	YPR133C	SPN1	1.5
1824	YHR142W	CHS7	1.5
1825	YDR213W	UPC2	1.5
1826	YLR167W	RPS31	1.5
1827	YMR083W	ADH3	1.5
1828	YGL026C	TRP5	1.5
1829	YDL155W	CLB3	1.5
1830	YMR015C	ERG5	1.5
1831	YLL062C	MHT1	1.5
1832	YHR034C	PIH1	1.5
1833	YKR061W	KTR2	1.5
1834	YKR010C	TOF2	1.5
1835	YNL312W	RFA2	1.5
1836	YLR090W	XDJ1	1.5
1837	YDL093W	PMT5	1.5
1838	YGR246C	BRF1	1.5
1839	YCR027C	RHB1	1.5
1840	YDR033W	MRH1	1.5
1841	YGR060W	ERG25	1.5
1842	YNR058W	BIO3	1.5
1843	YHR032W	ERC1	1.5
1844	YNL263C	YIF1	1.5
1845	YAL011W	SWC3	1.5
1846	YOR003W	YSP3	1.5
1847	YGL130W	CEG1	1.5
1848	YJL012C	VTC4	1.5
1849	YJL071W	ARG2	1.5
1850	YOR130C	ORT1	1.5
1851	YDL121C	EXP1	1.5
1852	YPL133C	RDS2	1.5
1853	YLR115W	CFT2	1.5
1854	YDR228C	PCF11	1.5
1855	YDR034C	LYS14	1.5
1856	YBR245C	ISW1	1.5
1857	YNL326C	PFA3	1.5
1858	YMR120C	ADE17	1.5
1859	YGR005C	TFG2	1.5
1860	YNL024C	EFM6	1.5
1861	YDR103W	STE5	1.5
1862	YKR059W	TIF1	1.5
1863	YOR011W	AUS1	1.5
1864	YFL047W	RGD2	1.5
1865	YDL055C	PSA1	1.5
1866	YHR184W	SSP1	1.5
1867	YOR313C	SPS4	1.5
1868	YOL126C	MDH2	1.5
1869	YDL013W	SLX5	1.5
1870	YJL019W	MPS3	1.5
1871	YGR252W	GCN5	1.5
1872	YJR076C	CDC11	1.5
1873	YIR004W	DJP1	1.5
1874	YOR332W	VMA4	1.5
1875	YPR035W	GLN1	1.5
1876	YDR093W	DNF2	1.5
1877	YEL001C	IRC22	1.5
1878	YOR377W	ATF1	1.5
1879	YDR372C	VPS74	1.5
1880	YPL189W	GUP2	1.5
1881	YGR147C	NAT2	1.5
1882	YOL095C	HMI1	1.5
1883	YOR171C	LCB4	1.5
1884	YJR006W	POL31	1.5
1885	YFR013W	IOC3	1.5
1886	YOR339C	UBC11	1.5
1887	YGR104C	SRB5	1.5
1888	YLR114C	AVL9	1.5
1889	YGR156W	PTI1	1.5
1890	YOR250C	CLP1	1.5
1891	YBR078W	ECM33	1.5
1892	YPL155C	KIP2	1.5
1893	YJR010C-A	SPC1	1.5
1894	YNL056W	OCA2	1.5
1895	YJR004C	SAG1	1.5
1896	YOR007C	SGT2	1.5
1897	YLR057W	MNL2	1.5
1898	YBR231C	SWC5	1.5
1899	YOR074C	CDC21	1.5
1900	YKL046C	DCW1	1.5
1901	YBR057C	MUM2	1.5
1902	YGR014W	MSB2	1.5
1903	YOL012C	HTZ1	1.5
1904	YNL107W	YAF9	1.5
1905	YJL090C	DPB11	1.5
1906	YHR163W	SOL3	1.5
1907	YDL095W	PMT1	1.5
1908	YNL044W	YIP3	1.5
1909	YHR079C	IRE1	1.5
1910	YBR296C	PHO89	1.5
1911	YGR036C	CAX4	1.5
1912	YOR353C	SOG2	1.5
1913	YGL027C	CWH41	1.5
1914	YJR129C	EFM3	1.5
1915	YNL099C	OCA1	1.5
1916	YIR031C	DAL7	1.5
1917	YIL014W	MNT3	1.5
1918	YLR023C	IZH3	1.5
1919	YKL040C	NFU1	1.5
1920	YOR327C	SNC2	1.5
1921	YDR502C	SAM2	1.5
1922	YHR083W	SAM35	1.5
1923	YOR133W	EFT1	1.5
1924	YCL050C	APA1	1.5
1925	YGL083W	SCY1	1.5
1926	YNL076W	MKS1	1.5
1927	YMR209C	YMR209C	1.5
1928	YGL221C	NIF3	1.5
1929	YPR046W	MCM16	1.5
1930	YHR186C	KOG1	1.5
1931	YCL055W	KAR4	1.5
1932	YKL127W	PGM1	1.5
1933	YLR085C	ARP6	1.5
1934	YDL202W	MRPL11	1.5
1935	YHR111W	UBA4	1.5
1936	YHL004W	MRP4	1.5
1937	YDR381W	YRA1	1.5
1938	YPL213W	LEA1	1.5
1939	YKL048C	ELM1	1.5
1940	YNL250W	RAD50	1.5
1941	YMR021C	MAC1	1.5
1942	YOR264W	DSE3	1.5
1943	YLR314C	CDC3	1.5
1944	YJL073W	JEM1	1.5
1945	YPL036W	PMA2	1.5
1946	YPL076W	GPI2	1.5
1947	YER173W	RAD24	1.5
1948	YBR043C	QDR3	1.5
1949	YKR064W	OAF3	1.5
1950	YER112W	LSM4	1.5
1951	YLR033W	RSC58	1.5
1952	YOL119C	MCH4	1.5
1953	YPR111W	DBF20	1.5
1954	YBR105C	VID24	1.5
1955	YOR175C	ALE1	1.5
1956	YNL148C	ALF1	1.5
1957	YOR244W	ESA1	1.5
1958	YKL015W	PUT3	1.5
1959	YPL214C	THI6	1.5
1960	YPR189W	SKI3	1.5
1961	YCR087C-A	YCR087C-A	1.5
1962	YOR141C	ARP8	1.5
1963	YOR025W	HST3	1.5
1964	YER154W	OXA1	1.5
1965	YPL045W	VPS16	1.5
1966	YBR125C	PTC4	1.5
1967	YOR336W	KRE5	1.5
1968	YHR071W	PCL5	1.5
1969	YDR173C	ARG82	1.5
1970	YMR171C	EAR1	1.5
1971	YEL061C	CIN8	1.5
1972	YMR198W	CIK1	1.5
1973	YCR008W	SAT4	1.5
1974	YBR033W	EDS1	1.5
1975	YER024W	YAT2	1.5
1976	YDL141W	BPL1	1.5
1977	YIL129C	TAO3	1.5
1978	YOL029C	YOL029C	1.5
1979	YEL065W	SIT1	1.5
1980	YLR310C	CDC25	1.5
1981	YOR368W	RAD17	1.5
1982	YDL088C	ASM4	1.5
1983	YLR298C	YHC1	1.5
1984	YPL188W	POS5	1.5
1985	YNL258C	DSL1	1.5
1986	YPL177C	CUP9	1.5
1987	YML035C	AMD1	1.5
1988	YIR033W	MGA2	1.5
1989	YPL115C	BEM3	1.5
1990	YKL182W	FAS1	1.5
1991	YOR075W	UFE1	1.5
1992	YKL005C	BYE1	1.5
1993	YLR026C	SED5	1.5
1994	YLR094C	GIS3	1.5
1995	YDR404C	RPB7	1.5
1996	YGL223C	COG1	1.5
1997	YKR022C	NTR2	1.5
1998	YOR147W	MDM32	1.5
1999	YOR153W	PDR5	1.5
2000	YDR288W	NSE3	1.5
2001	YGR121C	MEP1	1.5
2002	YJL112W	MDV1	1.5
2003	YEL071W	DLD3	1.5
2004	YDL044C	MTF2	1.5
2005	YJL091C	GWT1	1.5
2006	YNL050C	YNL050C	1.5
2007	YGL058W	RAD6	1.5
2008	YJL092W	SRS2	1.5
2009	YPL042C	SSN3	1.5
2010	YLR086W	SMC4	1.5
2011	YPL181W	CTI6	1.5
2012	YGL067W	NPY1	1.5
2013	YLR182W	SWI6	1.5
2014	YOL078W	AVO1	1.5
2015	YDR117C	TMA64	1.5
2016	YDL136W	RPL35B	1.5
2017	YNL054W	VAC7	1.5
2018	YNL283C	WSC2	1.5
2019	YNL059C	ARP5	1.5
2020	YLL060C	GTT2	1.5
2021	YOR248W	YOR248W	1.5
2022	YBR175W	SWD3	1.5
2023	YCL009C	ILV6	1.5
2024	YAL022C	FUN26	1.5
2025	YML081W	TDA9	1.5
2026	YNL032W	SIW14	1.5
2027	YOL105C	WSC3	1.5
2028	YPL020C	ULP1	1.5
2029	YML027W	YOX1	1.5
2030	YBL031W	SHE1	1.5
2031	YJL156C	SSY5	1.5
2032	YER100W	UBC6	1.5
2033	YDL066W	IDP1	1.5
2034	YPR052C	NHP6A	1.5
2035	YPR121W	THI22	1.5
2036	YKL073W	LHS1	1.5
2037	YOR375C	GDH1	1.5
2038	YHR143W	DSE2	1.5
2039	YDR378C	LSM6	1.5
2040	YOR372C	NDD1	1.5
2041	YPL242C	IQG1	1.5
2042	YGL086W	MAD1	1.5
2043	YOR100C	CRC1	1.5
2044	YNR016C	ACC1	1.5
2045	YGR033C	TIM21	1.5
2046	YPL055C	LGE1	1.5
2047	YDL178W	DLD2	1.5
2048	YPR032W	SRO7	1.5
2049	YLR375W	STP3	1.5
2050	YIL044C	AGE2	1.5
2051	YDR389W	SAC7	1.5
2052	YOR071C	NRT1	1.5
2053	YDR019C	GCV1	1.5
2054	YHR117W	TOM71	1.5
2055	YNL264C	PDR17	1.5
2056	YGR089W	NNF2	1.5
2057	YLR199C	PBA1	1.5
2058	YLR005W	SSL1	1.5
2059	YLR138W	NHA1	1.5
2060	YDR363W	ESC2	1.5
2061	YOR344C	TYE7	1.5
2062	YML130C	ERO1	1.5
2063	YHR060W	VMA22	1.5
2064	YLL010C	PSR1	1.5
2065	YOL025W	LAG2	1.5
2066	YDL235C	YPD1	1.5
2067	YOL072W	THP1	1.5
2068	YGR204W	ADE3	1.5
2069	YPL135W	ISU1	1.5
2070	YCR089W	FIG2	1.5
2071	YOL112W	MSB4	1.5
2072	YDR385W	EFT2	1.5
2073	YHL038C	CBP2	1.5
2074	YNL095C	YNL095C	1.5
2075	YHL040C	ARN1	1.5
2076	YOL088C	MPD2	1.5
2077	YGL224C	SDT1	1.5
2078	YER019C-A	SBH2	1.5
2079	YFL017C	GNA1	1.5
2080	YOR008C	SLG1	1.5
2081	YNL047C	SLM2	1.5
2082	YGR202C	PCT1	1.5
2083	YDR448W	ADA2	1.5
2084	YMR192W	GYL1	1.5
2085	YNL078W	NIS1	1.5
2086	YDR488C	PAC11	1.5
2087	YER092W	IES5	1.5
2088	YIL074C	SER33	1.5
2089	YJL158C	CIS3	1.5
2090	YBR102C	EXO84	1.5
2091	YGL186C	TPN1	1.5
2092	YOR044W	IRC23	1.5
2093	YDL048C	STP4	1.5
2094	YER060W-A	FCY22	1.5
2095	YLR187W	SKG3	1.4
2096	YNL236W	SIN4	1.4
2097	YBR023C	CHS3	1.4
2098	YHL009C	YAP3	1.4
2099	YPL204W	HRR25	1.4
2100	YPL145C	KES1	1.4
2101	YOR283W	YOR283W	1.4
2102	YDL145C	COP1	1.4
2103	YLR447C	VMA6	1.4
2104	YDR235W	PRP42	1.4
2105	YGR099W	TEL2	1.4
2106	YDR514C	YDR514C	1.4
2107	YFR030W	MET10	1.4
2108	YBR243C	ALG7	1.4
2109	YGR047C	TFC4	1.4
2110	YPL108W	YPL108W	1.4
2111	YLR318W	EST2	1.4
2112	YGR257C	MTM1	1.4
2113	YEL066W	HPA3	1.4
2114	YER069W	ARG56	1.4
2115	YKL089W	MIF2	1.4
2116	YBR236C	ABD1	1.4
2117	YPR173C	VPS4	1.4
2118	YKR069W	MET1	1.4
2119	YMR063W	RIM9	1.4
2120	YLR227C	ADY4	1.4
2121	YLR190W	MMR1	1.4
2122	YPL092W	SSU1	1.4
2123	YJR077C	MIR1	1.4
2124	YGL089C	MF(ALPHA)2	1.4
2125	YNR049C	MSO1	1.4
2126	YOR371C	GPB1	1.4
2127	YBR068C	BAP2	1.4
2128	YJR048W	CYC1	1.4
2129	YLL043W	FPS1	1.4
2130	YGL060W	YBP2	1.4
2131	YMR112C	MED11	1.4
2132	YBL005W	PDR3	1.4
2133	YIR002C	MPH1	1.4
2134	YNL063W	MTQ1	1.4
2135	YBL098W	BNA4	1.4
2136	YIL132C	CSM2	1.4
2137	YMR189W	GCV2	1.4
2138	YGR241C	YAP1802	1.4
2139	YOL063C	CRT10	1.4
2140	YFR031C	SMC2	1.4
2141	YDL080C	THI3	1.4
2142	YDR082W	STN1	1.4
2143	YBR007C	DSF2	1.4
2144	YOL059W	GPD2	1.4
2145	YPL140C	MKK2	1.4
2146	YBL002W	HTB2	1.4
2147	YKL079W	SMY1	1.4
2148	YOR057W	SGT1	1.4
2149	YOL062C	APM4	1.4
2150	YNR052C	POP2	1.4
2151	YER065C	ICL1	1.4
2152	YAL012W	CYS3	1.4
2153	YOR349W	CIN1	1.4
2154	YMR011W	HXT2	1.4
2155	YDR046C	BAP3	1.4
2156	YJR089W	BIR1	1.4
2157	YGL071W	AFT1	1.4
2158	YFR051C	RET2	1.4
2159	YER093C	TSC11	1.4
2160	YLR459W	GAB1	1.4
2161	YGL091C	NBP35	1.4
2162	YKL108W	SLD2	1.4
2163	YMR264W	CUE1	1.4
2164	YGR267C	FOL2	1.4
2165	YPL173W	MRPL40	1.4
2166	YNL311C	SKP2	1.4
2167	YHR098C	SFB3	1.4
2168	YLR066W	SPC3	1.4
2169	YGL028C	SCW11	1.4
2170	YLR300W	EXG1	1.4
2171	YJL207C	LAA1	1.4
2172	YNL114C	YNL114C	1.4
2173	YOR146W	YOR146W	1.4
2174	YER137C	YER137C	1.4
2175	YDR163W	CWC15	1.4
2176	YDR113C	PDS1	1.4
2177	YKL160W	ELF1	1.4
2178	YJL203W	PRP21	1.4
2179	YPR025C	CCL1	1.4
2180	YIL027C	EMC5	1.4
2181	YGL012W	ERG4	1.4
2182	YPL008W	CHL1	1.4
2183	YKL198C	PTK1	1.4
2184	YOR092W	ECM3	1.4
2185	YJL194W	CDC6	1.4
2186	YNL230C	ELA1	1.4
2187	YBL060W	YEL1	1.4
2188	YBL104C	SEA4	1.4
2189	YER129W	SAK1	1.4
2190	YGR055W	MUP1	1.4
2191	YOL109W	ZEO1	1.4
2192	YDR146C	SWI5	1.4
2193	YOL051W	GAL11	1.4
2194	YJR095W	SFC1	1.4
2195	YMR231W	PEP5	1.4
2196	YBR095C	RXT2	1.4
2197	YER032W	FIR1	1.4
2198	YDR086C	SSS1	1.4
2199	YJR084W	YJR084W	1.4
2200	YML064C	TEM1	1.4
2201	YDR159W	SAC3	1.4
2202	YOR128C	ADE2	1.4
2203	YLR274W	MCM5	1.4
2204	YPL199C	YPL199C	1.4
2205	YLR419W	YLR419W	1.4
2206	YDR088C	SLU7	1.4
2207	YLR288C	MEC3	1.4
2208	YGR134W	CAF130	1.4
2209	YJL051W	IRC8	1.4
2210	YIL140W	AXL2	1.4
2211	YNL330C	RPD3	1.4
2212	YLR113W	HOG1	1.4
2213	YER120W	SCS2	1.4
2214	YPR135W	CTF4	1.4
2215	YGR160W	YGR160W	1.4
2216	YDR153C	ENT5	1.4
2217	YJL097W	PHS1	1.4
2218	YNL327W	EGT2	1.4
2219	YCR005C	CIT2	1.4
2220	YOR270C	VPH1	1.4
2221	YMR282C	AEP2	1.4
2222	YLR427W	MAG2	1.4
2223	YGL154C	LYS5	1.4
2224	YDR145W	TAF12	1.4
2225	YKR008W	RSC4	1.4
2226	YDL098C	SNU23	1.4
2227	YJL174W	KRE9	1.4
2228	YMR065W	KAR5	1.4
2229	YBL033C	RIB1	1.4
2230	YKL022C	CDC16	1.4
2231	YOR104W	PIN2	1.4
2232	YNL161W	CBK1	1.4
2233	YGL216W	KIP3	1.4
2234	YBR297W	MAL33	1.4
2235	YER061C	CEM1	1.4
2236	YBR167C	POP7	1.4
2237	YLR378C	SEC61	1.4
2238	YGR221C	TOS2	1.4
2239	YNL286W	CUS2	1.4
2240	YDR332W	IRC3	1.4
2241	YJR082C	EAF6	1.4
2242	YGL049C	TIF4632	1.4
2243	YPR068C	HOS1	1.4
2244	YLR239C	LIP2	1.4
2245	YGL107C	RMD9	1.4
2246	YJR017C	ESS1	1.4
2247	YDR310C	SUM1	1.4
2248	YPL058C	PDR12	1.4
2249	YGL019W	CKB1	1.4
2250	YOL091W	SPO21	1.4
2251	YLR268W	SEC22	1.4
2252	YHR108W	GGA2	1.4
2253	YGR109C	CLB6	1.4
2254	YBR176W	ECM31	1.4
2255	YMR161W	HLJ1	1.4
2256	YHR039C	MSC7	1.4
2257	YPL259C	APM1	1.4
2258	YNL329C	PEX6	1.4
2259	YKR083C	DAD2	1.4
2260	YGL145W	TIP20	1.4
2261	YAL039C	CYC3	1.4
2262	YMR201C	RAD14	1.4
2263	YPL156C	PRM4	1.4
2264	YNR010W	CSE2	1.4
2265	YOL049W	GSH2	1.4
2266	YDR520C	URC2	1.4
2267	YHR146W	CRP1	1.4
2268	YML067C	ERV41	1.4
2269	YGL253W	HXK2	1.4
2270	YLR453C	RIF2	1.4
2271	YDR006C	SOK1	1.4
2272	YOR138C	RUP1	1.4
2273	YDL117W	CYK3	1.4
2274	YDR481C	PHO8	1.4
2275	YPR182W	SMX3	1.4
2276	YER042W	MXR1	1.4
2277	YJR090C	GRR1	1.4
2278	YGR189C	CRH1	1.4
2279	YLR320W	MMS22	1.4
2280	YOR069W	VPS5	1.4
2281	YDR515W	SLF1	1.4
2282	YDR026C	NSI1	1.4
2283	YKR095W	MLP1	1.4
2284	YMR095C	SNO1	1.4
2285	YPR167C	MET16	1.4
2286	YIL149C	MLP2	1.4
2287	YDR138W	HPR1	1.4
2288	YHR026W	VMA16	1.4
2289	YDL002C	NHP10	1.4
2290	YCL064C	CHA1	1.4
2291	YDL138W	RGT2	1.4
2292	YDR268W	MSW1	1.4
2293	YKR100C	SKG1	1.4
2294	YLR429W	CRN1	1.4
2295	YPR122W	AXL1	1.4
2296	YOL031C	SIL1	1.4
2297	YLL018C-A	COX19	1.4
2298	YJR060W	CBF1	1.4
2299	YBR129C	OPY1	1.4
2300	YIL068C	SEC6	1.4
2301	YDR072C	IPT1	1.4
2302	YML086C	ALO1	1.4
2303	YDR030C	RAD28	1.4
2304	YNL253W	TEX1	1.4
2305	YMR023C	MSS1	1.4
2306	YOL019W	TOS7	1.4
2307	YBR281C	DUG2	1.4
2308	YDR345C	HXT3	1.4
2309	YDL198C	GGC1	1.4
2310	YOL030W	GAS5	1.4
2311	YBR133C	HSL7	1.4
2312	YCL061C	MRC1	1.4
2313	YBR256C	RIB5	1.4
2314	YOR103C	OST2	1.4
2315	YLR193C	UPS1	1.4
2316	YPL023C	MET12	1.4
2317	YLR100W	ERG27	1.4
2318	YGR186W	TFG1	1.4
2319	YIL011W	TIR3	1.4
2320	YDR320C	SWA2	1.4
2321	YDR308C	SRB7	1.4
2322	YLR208W	SEC13	1.4
2323	YAL015C	NTG1	1.4
2324	YOR037W	CYC2	1.4
2325	YLR143W	DPH6	1.4
2326	YIL109C	SEC24	1.4
2327	YMR024W	MRPL3	1.4
2328	YAL047C	SPC72	1.4
2329	YNL091W	NST1	1.4
2330	YMR273C	ZDS1	1.4
2331	YIL026C	IRR1	1.4
2332	YDR303C	RSC3	1.4
2333	YHL047C	ARN2	1.4
2334	YIL093C	RSM25	1.4
2335	YCR095C	OCA4	1.4
2336	YHR156C	LIN1	1.4
2337	YBR067C	TIP1	1.4
2338	YLR191W	PEX13	1.4
2339	YOR316C	COT1	1.4
2340	YPR181C	SEC23	1.4
2341	YOR084W	LPX1	1.4
2342	YKL179C	COY1	1.4
2343	YMR321C	YMR321C	1.4
2344	YPL016W	SWI1	1.4
2345	YLR404W	SEI1	1.4
2346	YDR261C	EXG2	1.4
2347	YPL040C	ISM1	1.4
2348	YKL203C	TOR2	1.4
2349	YDL006W	PTC1	1.4
2350	YDL052C	SLC1	1.4
2351	YHR135C	YCK1	1.4
2352	YBR058C	UBP14	1.4
2353	YNL014W	HEF3	1.4
2354	YER159C	BUR6	1.4
2355	YDR375C	BCS1	1.4
2356	YCR084C	TUP1	1.4
2357	YML076C	WAR1	1.4
2358	YMR289W	ABZ2	1.4
2359	YMR113W	FOL3	1.4
2360	YFL026W	STE2	1.4
2361	YDR047W	HEM12	1.4
2362	YOL043C	NTG2	1.4
2363	YPL104W	MSD1	1.4
2364	YNL094W	APP1	1.4
2365	YNL249C	MPA43	1.4
2366	YNR041C	COQ2	1.4
2367	YDR362C	TFC6	1.4
2368	YFL009W	CDC4	1.4
2369	YHL026C	YHL026C	1.4
2370	YDR253C	MET32	1.4
2371	YNL039W	BDP1	1.4
2372	YOR017W	PET127	1.4
2373	YHR076W	PTC7	1.4
2374	YDR076W	RAD55	1.4
2375	YPL103C	FMP30	1.4
2376	YOR266W	PNT1	1.4
