SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MES1

Rank	Gene	Common	Score
2378	YCR033W	SNT1	1.5
2379	YJR010C-A	SPC1	1.5
2380	YLR275W	SMD2	1.5
2381	YBR159W	IFA38	1.5
2382	YKL025C	PAN3	1.5
2383	YER057C	HMF1	1.5
2384	YJL096W	MRPL49	1.5
2385	YPR089W	YPR089W	1.5
2386	YGR093W	DRN1	1.5
2387	YFR034C	PHO4	1.5
2388	YGR029W	ERV1	1.5
2389	YJR009C	TDH2	1.5
2390	YJR077C	MIR1	1.5
2391	YNL289W	PCL1	1.5
2392	YKL160W	ELF1	1.5
2393	YER022W	SRB4	1.5
2394	YPL022W	RAD1	1.5
2395	YOR140W	SFL1	1.5
2396	YLR239C	LIP2	1.5
2397	YNL167C	SKO1	1.5
2398	YKL051W	SFK1	1.5
2399	YNL204C	SPS18	1.5
2400	YBR279W	PAF1	1.5
2401	YJL143W	TIM17	1.5
2402	YLR039C	RIC1	1.5
2403	YHR060W	VMA22	1.5
2404	YGR049W	SCM4	1.5
2405	YOL051W	GAL11	1.5
2406	YGR274C	TAF1	1.5
2407	YDR207C	UME6	1.5
2408	YDL151C	BUD30	1.5
2409	YNL147W	LSM7	1.5
2410	YNR041C	COQ2	1.5
2411	YOL070C	NBA1	1.5
2412	YNL135C	FPR1	1.5
2413	YNL252C	MRPL17	1.5
2414	YCL025C	AGP1	1.5
2415	YDR283C	GCN2	1.5
2416	YMR064W	AEP1	1.5
2417	YNL309W	STB1	1.5
2418	YBR082C	UBC4	1.5
2419	YKL077W	PSG1	1.5
2420	YMR026C	PEX12	1.5
2421	YGR160W	YGR160W	1.5
2422	YDR347W	MRP1	1.5
2423	YKL196C	YKT6	1.5
2424	YEL050C	RML2	1.5
2425	YGR077C	PEX8	1.5
2426	YGL126W	SCS3	1.5
2427	YGR251W	NOP19	1.5
2428	YER111C	SWI4	1.5
2429	YBR140C	IRA1	1.5
2430	YOL062C	APM4	1.5
2431	YLR179C	YLR179C	1.5
2432	YBR123C	TFC1	1.5
2433	YMR070W	MOT3	1.5
2434	YER063W	THO1	1.5
2435	YJL090C	DPB11	1.5
2436	YHR083W	SAM35	1.5
2437	YOR103C	OST2	1.5
2438	YAR075W	YAR075W	1.5
2439	YHR029C	YHI9	1.5
2440	YGL143C	MRF1	1.5
2441	YKL017C	HCS1	1.5
2442	YDR501W	PLM2	1.5
2443	YPL172C	COX10	1.5
2444	YJR131W	MNS1	1.5
2445	YER048C	CAJ1	1.5
2446	YLR309C	IMH1	1.5
2447	YHR168W	MTG2	1.5
2448	YKL119C	VPH2	1.5
2449	YDR463W	STP1	1.5
2450	YJL180C	ATP12	1.5
2451	YLR199C	PBA1	1.5
2452	YOR371C	GPB1	1.5
2453	YCL005W	LDB16	1.5
2454	YOR377W	ATF1	1.5
2455	YJL127C	SPT10	1.5
2456	YJR051W	OSM1	1.5
2457	YKL092C	BUD2	1.5
2458	YER021W	RPN3	1.5
2459	YJL174W	KRE9	1.5
2460	YBR260C	RGD1	1.5
2461	YGL252C	RTG2	1.5
2462	YLL051C	FRE6	1.5
2463	YBR266C	SLM6	1.5
2464	YOR169C	YOR169C	1.5
2465	YGL013C	PDR1	1.5
2466	YGL178W	MPT5	1.5
2467	YCR073C	SSK22	1.5
2468	YLR131C	ACE2	1.5
2469	YHR030C	SLT2	1.5
2470	YDL140C	RPO21	1.5
2471	YAL058W	CNE1	1.5
2472	YER011W	TIR1	1.5
2473	YLR220W	CCC1	1.5
2474	YOL027C	MDM38	1.5
2475	YLR032W	RAD5	1.5
2476	YDR304C	CPR5	1.5
2477	YHR178W	STB5	1.5
2478	YLL033W	IRC19	1.5
2479	YDL190C	UFD2	1.5
2480	YNL326C	PFA3	1.5
2481	YOR164C	GET4	1.5
2482	YHR132C	ECM14	1.5
2483	YLR024C	UBR2	1.5
2484	YKL069W	YKL069W	1.5
2485	YNL317W	PFS2	1.5
2486	YKR095W	MLP1	1.5
2487	YNL245C	CWC25	1.5
2488	YHR155W	LAM1	1.5
2489	YNL249C	MPA43	1.5
2490	YFL027C	GYP8	1.5
2491	YPL103C	FMP30	1.5
2492	YLR348C	DIC1	1.5
2493	YBR229C	ROT2	1.5
2494	YOR172W	YRM1	1.5
2495	YDR175C	RSM24	1.5
2496	YOR071C	NRT1	1.5
2497	YGR188C	BUB1	1.5
2498	YCL027W	FUS1	1.5
2499	YGR278W	CWC22	1.5
2500	YKL194C	MST1	1.5
2501	YIL048W	NEO1	1.5
2502	YLR427W	MAG2	1.5
2503	YDR430C	CYM1	1.5
2504	YNR060W	FRE4	1.5
2505	YNR031C	SSK2	1.5
2506	YPL173W	MRPL40	1.5
2507	YDR192C	NUP42	1.5
2508	YGL075C	MPS2	1.5
2509	YJL108C	PRM10	1.5
2510	YOR277C	YOR277C	1.5
2511	YCR060W	TAH1	1.5
2512	YBR145W	ADH5	1.5
2513	YLR163C	MAS1	1.5
2514	YJL139C	YUR1	1.5
2515	YGL220W	BOL2	1.5
2516	YER115C	SPR6	1.5
2517	YHL009C	YAP3	1.5
2518	YER161C	SPT2	1.5
2519	YBR246W	RRT2	1.5
2520	YPR057W	BRR1	1.5
2521	YNL053W	MSG5	1.5
2522	YNL041C	COG6	1.5
2523	YER028C	MIG3	1.5
2524	YDR116C	MRPL1	1.5
2525	YLR231C	BNA5	1.5
2526	YDR458C	HEH2	1.5
2527	YKR030W	GMH1	1.5
2528	YLR092W	SUL2	1.5
2529	YIL093C	RSM25	1.5
2530	YGR165W	MRPS35	1.5
2531	YDR473C	PRP3	1.5
2532	YCR003W	MRPL32	1.5
2533	YPL269W	KAR9	1.5
2534	YER027C	GAL83	1.5
2535	YLR209C	PNP1	1.5
2536	YHR043C	DOG2	1.5
2537	YER013W	PRP22	1.5
2538	YNL257C	SIP3	1.5
2539	YOR353C	SOG2	1.5
2540	YLL050C	COF1	1.5
2541	YAL043C	PTA1	1.5
2542	YLR404W	SEI1	1.5
2543	YLR256W	HAP1	1.5
2544	YMR213W	CEF1	1.5
2545	YJR060W	CBF1	1.5
2546	YKL174C	TPO5	1.5
2547	YDR227W	SIR4	1.5
2548	YOR174W	MED4	1.5
2549	YER042W	MXR1	1.5
2550	YDR182W	CDC1	1.5
2551	YPR165W	RHO1	1.5
2552	YHR058C	MED6	1.5
2553	YDL056W	MBP1	1.5
2554	YKL135C	APL2	1.5
2555	YNL271C	BNI1	1.5
2556	YOL067C	RTG1	1.5
2557	YNL161W	CBK1	1.5
2558	YNR075W	COS10	1.5
2559	YGL263W	COS12	1.5
2560	YCR012W	PGK1	1.5
2561	YFL024C	EPL1	1.5
2562	YLR266C	PDR8	1.5
2563	YBL040C	ERD2	1.5
2564	YGL133W	ITC1	1.5
2565	YDR427W	RPN9	1.5
2566	YJR006W	POL31	1.5
2567	YDL001W	RMD1	1.5
2568	YMR227C	TAF7	1.5
2569	YGL233W	SEC15	1.5
2570	YKL175W	ZRT3	1.5
2571	YDR363W	ESC2	1.5
2572	YJR057W	CDC8	1.5
2573	YDL073W	AHK1	1.5
2574	YML078W	CPR3	1.5
2575	YHR184W	SSP1	1.5
2576	YPL188W	POS5	1.5
2577	YBR136W	MEC1	1.5
2578	YPL155C	KIP2	1.5
2579	YNL079C	TPM1	1.5
2580	YBR233W	PBP2	1.5
2581	YPR108W	RPN7	1.5
2582	YDL096C	OPI6	1.5
2583	YNL183C	NPR1	1.5
2584	YBR177C	EHT1	1.5
2585	YGL142C	GPI10	1.5
2586	YGR241C	YAP1802	1.5
2587	YML017W	PSP2	1.5
2588	YHR071W	PCL5	1.5
2589	YGL110C	CUE3	1.5
2590	YKL204W	EAP1	1.5
2591	YPR101W	SNT309	1.5
2592	YBR141C	BMT2	1.5
2593	YCL055W	KAR4	1.5
2594	YLR312W-A	MRPL15	1.5
2595	YJL004C	SYS1	1.5
2596	YOR066W	MSA1	1.5
2597	YDL002C	NHP10	1.5
2598	YBR067C	TIP1	1.5
2599	YDR129C	SAC6	1.5
2600	YHR134W	WSS1	1.5
2601	YBR176W	ECM31	1.5
2602	YOR030W	DFG16	1.5
2603	YLR318W	EST2	1.5
2604	YIR030C	DCG1	1.5
2605	YCL057W	PRD1	1.5
2606	YJL101C	GSH1	1.5
2607	YKL042W	SPC42	1.5
2608	YIL031W	ULP2	1.5
2609	YGR257C	MTM1	1.5
2610	YBR210W	ERV15	1.5
2611	YLR238W	FAR10	1.5
2612	YIL009C-A	EST3	1.5
2613	YNL091W	NST1	1.5
2614	YML049C	RSE1	1.5
2615	YJR126C	VPS70	1.5
2616	YPR065W	ROX1	1.5
2617	YDR113C	PDS1	1.5
2618	YPR008W	HAA1	1.5
2619	YBR066C	NRG2	1.4
2620	YDR141C	DOP1	1.4
2621	YLR057W	MNL2	1.4
2622	YJL006C	CTK2	1.4
2623	YCR042C	TAF2	1.4
2624	YOL143C	RIB4	1.4
2625	YNL177C	MRPL22	1.4
2626	YPR046W	MCM16	1.4
2627	YDR221W	GTB1	1.4
2628	YKR088C	TVP38	1.4
2629	YKL005C	BYE1	1.4
2630	YJR005W	APL1	1.4
2631	YHR114W	BZZ1	1.4
2632	YER029C	SMB1	1.4
2633	YNL222W	SSU72	1.4
2634	YKL109W	HAP4	1.4
2635	YDR268W	MSW1	1.4
2636	YHR115C	DMA1	1.4
2637	YBR161W	CSH1	1.4
2638	YGR104C	SRB5	1.4
2639	YGR284C	ERV29	1.4
2640	YER100W	UBC6	1.4
2641	YNR020C	ATP23	1.4
2642	YLR242C	ARV1	1.4
2643	YOR339C	UBC11	1.4
2644	YGR079W	YGR079W	1.4
2645	YFL050C	ALR2	1.4
2646	YKL213C	DOA1	1.4
2647	YDR367W	KEI1	1.4
2648	YLR301W	HRI1	1.4
2649	YBL046W	PSY4	1.4
2650	YMR063W	RIM9	1.4
2651	YBR065C	ECM2	1.4
2652	YLR098C	CHA4	1.4
2653	YBR274W	CHK1	1.4
2654	YPR082C	DIB1	1.4
2655	YGL095C	VPS45	1.4
2656	YDR510W	SMT3	1.4
2657	YPR129W	SCD6	1.4
2658	YLR133W	CKI1	1.4
2659	YNL185C	MRPL19	1.4
2660	YOL095C	HMI1	1.4
2661	YMR044W	IOC4	1.4
2662	YPR198W	SGE1	1.4
2663	YOR290C	SNF2	1.4
2664	YNL284C	MRPL10	1.4
2665	YDL077C	VAM6	1.4
2666	YDR376W	ARH1	1.4
2667	YOL011W	PLB3	1.4
2668	YJL184W	GON7	1.4
2669	YHR175W	CTR2	1.4
2670	YNL152W	INN1	1.4
2671	YPL209C	IPL1	1.4
2672	YLR439W	MRPL4	1.4
2673	YBR110W	ALG1	1.4
2674	YMR092C	AIP1	1.4
2675	YJL085W	EXO70	1.4
2676	YKR002W	PAP1	1.4
2677	YGL174W	BUD13	1.4
2678	YGR057C	LST7	1.4
2679	YKL214C	YRA2	1.4
2680	YHL017W	YHL017W	1.4
2681	YLR076C	YLR076C	1.4
2682	YLR442C	SIR3	1.4
2683	YIR009W	MSL1	1.4
2684	YBR114W	RAD16	1.4
2685	YLR005W	SSL1	1.4
2686	YHL027W	RIM101	1.4
2687	YOR267C	HRK1	1.4
2688	YKL006C-A	SFT1	1.4
2689	YLR085C	ARP6	1.4
2690	YML121W	GTR1	1.4
2691	YDL006W	PTC1	1.4
2692	YML107C	PML39	1.4
2693	YOR107W	RGS2	1.4
2694	YDR014W	RAD61	1.4
2695	YFR041C	ERJ5	1.4
2696	YHR166C	CDC23	1.4
2697	YLR320W	MMS22	1.4
2698	YBR129C	OPY1	1.4
2699	YKL043W	PHD1	1.4
2700	YPL111W	CAR1	1.4
2701	YLR028C	ADE16	1.4
2702	YPR042C	PUF2	1.4
2703	YDL126C	CDC48	1.4
2704	YHR082C	KSP1	1.4
2705	YKL089W	MIF2	1.4
2706	YBR125C	PTC4	1.4
2707	YDL165W	CDC36	1.4
2708	YPL092W	SSU1	1.4
2709	YPR111W	DBF20	1.4
2710	YMR010W	ANY1	1.4
2711	YOR179C	SYC1	1.4
2712	YBL022C	PIM1	1.4
2713	YPL026C	SKS1	1.4
2714	YFL031W	HAC1	1.4
2715	YPR156C	TPO3	1.4
2716	YNL311C	SKP2	1.4
2717	YDR039C	ENA2	1.4
2718	YGR163W	GTR2	1.4
2719	YHR118C	ORC6	1.4
2720	YER007W	PAC2	1.4
2721	YDR359C	EAF1	1.4
2722	YDR205W	MSC2	1.4
2723	YMR228W	MTF1	1.4
2724	YBR160W	CDC28	1.4
2725	YJL193W	YJL193W	1.4
2726	YDR208W	MSS4	1.4
2727	YDR216W	ADR1	1.4
2728	YIL138C	TPM2	1.4
2729	YNL071W	LAT1	1.4
2730	YKL145W	RPT1	1.4
2731	YIL088C	AVT7	1.4
2732	YMR113W	FOL3	1.4
2733	YDL137W	ARF2	1.4
2734	YPR020W	ATP20	1.4
2735	YNL218W	MGS1	1.4
2736	YGR238C	KEL2	1.4
2737	YBR057C	MUM2	1.4
2738	YDL044C	MTF2	1.4
2739	YBR286W	APE3	1.4
2740	YDL008W	APC11	1.4
2741	YLR330W	CHS5	1.4
2742	YPL189W	GUP2	1.4
2743	YBL071W-A	KTI11	1.4
2744	YIL049W	DFG10	1.4
2745	YCR090C	YCR090C	1.4
2746	YGR096W	TPC1	1.4
2747	YHR152W	SPO12	1.4
2748	YPL233W	NSL1	1.4
2749	YKL062W	MSN4	1.4
2750	YML076C	WAR1	1.4
2751	YDL029W	ARP2	1.4
2752	YER178W	PDA1	1.4
2753	YJL063C	MRPL8	1.4
2754	YKL058W	TOA2	1.4
2755	YMR112C	MED11	1.4
2756	YDL070W	BDF2	1.4
2757	YDR461W	MFA1	1.4
2758	YGR058W	PEF1	1.4
2759	YNR018W	RCF2	1.4
2760	YDR456W	NHX1	1.4
2761	YMR263W	SAP30	1.4
2762	YPL074W	YTA6	1.4
2763	YHR146W	CRP1	1.4
2764	YLR341W	SPO77	1.4
2765	YBR185C	MBA1	1.4
2766	YDR433W	YDR433W	1.4
2767	YPR194C	OPT2	1.4
2768	YKL178C	STE3	1.4
2769	YJR071W	YJR071W	1.4
2770	YJR090C	GRR1	1.4
2771	YHR015W	MIP6	1.4
2772	YPL116W	HOS3	1.4
2773	YCL028W	RNQ1	1.4
2774	YKL203C	TOR2	1.4
2775	YNL172W	APC1	1.4
2776	YNL051W	COG5	1.4
2777	YGR179C	OKP1	1.4
2778	YNL127W	FAR11	1.4
2779	YGR113W	DAM1	1.4
2780	YDR337W	MRPS28	1.4
2781	YER140W	EMP65	1.4
2782	YOR158W	PET123	1.4
2783	YOR316C	COT1	1.4
2784	YLL013C	PUF3	1.4
2785	YDR495C	VPS3	1.4
2786	YDL108W	KIN28	1.4
2787	YDL241W	YDL241W	1.4
2788	YCR032W	BPH1	1.4
2789	YPL057C	SUR1	1.4
2790	YIL041W	GVP36	1.4
2791	YPR073C	LTP1	1.4
2792	YOR110W	TFC7	1.4
2793	YOL033W	MSE1	1.4
2794	YGR215W	RSM27	1.4
2795	YER169W	RPH1	1.4
2796	YMR267W	PPA2	1.4
2797	YOR349W	CIN1	1.4
2798	YMR171C	EAR1	1.4
2799	YPL190C	NAB3	1.4
2800	YLR166C	SEC10	1.4
2801	YOL089C	HAL9	1.4
2802	YER044C	ERG28	1.4
2803	YPL176C	TRE1	1.4
2804	YMR154C	RIM13	1.4
2805	YNL168C	FMP41	1.4
2806	YIL002C	INP51	1.4
2807	YOR305W	RRG7	1.4
2808	YBR105C	VID24	1.4
2809	YNL243W	SLA2	1.4
2810	YDR176W	NGG1	1.4
2811	YEL047C	FRD1	1.4
2812	YBR097W	VPS15	1.4
2813	YDR128W	MTC5	1.4
2814	YBL099W	ATP1	1.4
2815	YIL106W	MOB1	1.4
2816	YNL101W	AVT4	1.4
2817	YLR203C	MSS51	1.4
2818	YNL120C	YNL120C	1.4
2819	YLR450W	HMG2	1.4
2820	YIR031C	DAL7	1.4
2821	YOR265W	RBL2	1.4
2822	YGR071C	ENV11	1.4
2823	YKL019W	RAM2	1.4
2824	YNL098C	RAS2	1.4
2825	YDR126W	SWF1	1.4
2826	YIL139C	REV7	1.4
2827	YPR176C	BET2	1.4
2828	YNL103W	MET4	1.4
2829	YBL017C	PEP1	1.4
2830	YCL002C	YCL002C	1.4
2831	YOL126C	MDH2	1.4
2832	YDL105W	NSE4	1.4
2833	YGL035C	MIG1	1.4
2834	YGR171C	MSM1	1.4
2835	YJR089W	BIR1	1.4
2836	YPL153C	RAD53	1.4
2837	YLR077W	FMP25	1.4
2838	YHR012W	VPS29	1.4
2839	YDL050C	YDL050C	1.4
2840	YLR144C	ACF2	1.4
2841	YIL124W	AYR1	1.4
2842	YOR069W	VPS5	1.4
2843	YBR095C	RXT2	1.4
2844	YMR221C	FMP42	1.4
2845	YKR031C	SPO14	1.4
2846	YDR413C	YDR413C	1.4
2847	YHL047C	ARN2	1.4
2848	YOL146W	PSF3	1.4
2849	YOL122C	SMF1	1.4
2850	YHR011W	DIA4	1.4
2851	YDR481C	PHO8	1.4
2852	YMR089C	YTA12	1.4
2853	YBR237W	PRP5	1.4
2854	YAL011W	SWC3	1.4
2855	YNL114C	YNL114C	1.4
2856	YNL259C	ATX1	1.4
2857	YNL217W	PPN2	1.4
2858	YGL062W	PYC1	1.4
2859	YMR225C	MRPL44	1.4
2860	YMR075W	RCO1	1.4
2861	YKR103W	NFT1	1.4
2862	YGL131C	SNT2	1.4
2863	YER180C	ISC10	1.4
2864	YOR117W	RPT5	1.4
2865	YDR499W	LCD1	1.4
2866	YNL148C	ALF1	1.4
2867	YGR181W	TIM13	1.4
2868	YPL187W	MF(ALPHA)1	1.4
2869	YLR141W	RRN5	1.4
2870	YJL065C	DLS1	1.4
2871	YLR385C	SWC7	1.4
2872	YNL277W	MET2	1.4
2873	YHR067W	HTD2	1.4
2874	YPL215W	CBP3	1.4
2875	YDL168W	SFA1	1.4
2876	YOR248W	YOR248W	1.4
2877	YNL210W	MER1	1.4
2878	YJL058C	BIT61	1.4
2879	YPR199C	ARR1	1.4
2880	YGL216W	KIP3	1.4
2881	YEL062W	NPR2	1.4
2882	YHR086W	NAM8	1.4
2883	YJL222W	VTH2	1.4
2884	YGL102C	YGL102C	1.4
2885	YGL254W	FZF1	1.4
2886	YDL175C	AIR2	1.4
2887	YOR327C	SNC2	1.4
2888	YJL075C	APQ13	1.4
2889	YHR091C	MSR1	1.4
2890	YOR081C	TGL5	1.4
2891	YPL042C	SSN3	1.4
2892	YPR078C	YPR078C	1.4
2893	YLR207W	HRD3	1.4
2894	YOR191W	ULS1	1.4
2895	YPL097W	MSY1	1.4
2896	YDR370C	DXO1	1.4
2897	YNL039W	BDP1	1.4
2898	YPL180W	TCO89	1.4
2899	YMR065W	KAR5	1.4
2900	YGL066W	SGF73	1.4
2901	YOR147W	MDM32	1.4
2902	YCR089W	FIG2	1.4
2903	YIR001C	SGN1	1.4
2904	YPL268W	PLC1	1.4
2905	YDR498C	SEC20	1.4
2906	YOR259C	RPT4	1.4
2907	YML032C	RAD52	1.4
2908	YJL159W	HSP150	1.4
2909	YGR117C	YGR117C	1.4
2910	YER173W	RAD24	1.4
2911	YDR191W	HST4	1.4
2912	YDR334W	SWR1	1.4
2913	YBR008C	FLR1	1.4
2914	YGR212W	SLI1	1.4
2915	YMR273C	ZDS1	1.4
2916	YLR368W	MDM30	1.4
2917	YHR211W	FLO5	1.4
2918	YBR297W	MAL33	1.4
2919	YOR076C	SKI7	1.4
2920	YDL076C	RXT3	1.3
2921	YNR059W	MNT4	1.3
2922	YDR084C	TVP23	1.3
2923	YOR278W	HEM4	1.3
2924	YMR048W	CSM3	1.3
2925	YML005W	TRM12	1.3
2926	YJR066W	TOR1	1.3
2927	YMR059W	SEN15	1.3
2928	YNL142W	MEP2	1.3
2929	YDR373W	FRQ1	1.3
2930	YGR193C	PDX1	1.3
2931	YHR100C	GEP4	1.3
2932	YDL090C	RAM1	1.3
2933	YDR251W	PAM1	1.3
2934	YGL247W	BRR6	1.3
2935	YER141W	COX15	1.3
2936	YDL138W	RGT2	1.3
2937	YKL096W	CWP1	1.3
2938	YMR289W	ABZ2	1.3
2939	YHR147C	MRPL6	1.3
2940	YKL079W	SMY1	1.3
2941	YNL278W	CAF120	1.3
2942	YGL093W	SPC105	1.3
2943	YDL049C	KNH1	1.3
2944	YJL112W	MDV1	1.3
2945	YGR005C	TFG2	1.3
2946	YGL130W	CEG1	1.3
2947	YJL060W	BNA3	1.3
2948	YIR002C	MPH1	1.3
2949	YJL154C	VPS35	1.3
2950	YGR143W	SKN1	1.3
2951	YGR144W	THI4	1.3
2952	YOL054W	PSH1	1.3
2953	YDR289C	RTT103	1.3
2954	YJL029C	VPS53	1.3
2955	YGR147C	NAT2	1.3
2956	YML062C	MFT1	1.3
2957	YIL125W	KGD1	1.3
2958	YJR138W	IML1	1.3
2959	YML009C	MRPL39	1.3
2960	YKL090W	CUE2	1.3
2961	YNR058W	BIO3	1.3
2962	YHL025W	SNF6	1.3
2963	YGR282C	BGL2	1.3
2964	YOR189W	IES4	1.3
2965	YJL126W	NIT2	1.3
2966	YMR304W	UBP15	1.3
2967	YER026C	CHO1	1.3
2968	YOL105C	WSC3	1.3
2969	YOR321W	PMT3	1.3
2970	YPR055W	SEC8	1.3
2971	YPL270W	MDL2	1.3
2972	YJL203W	PRP21	1.3
2973	YLR339C	YLR339C	1.3
2974	YMR172W	HOT1	1.3
2975	YMR209C	YMR209C	1.3
2976	YPR083W	MDM36	1.3
2977	YNL026W	SAM50	1.3
2978	YGL017W	ATE1	1.3
2979	YJL123C	MTC1	1.3
2980	YBR296C	PHO89	1.3
2981	YDR488C	PAC11	1.3
2982	YOR368W	RAD17	1.3
2983	YPL104W	MSD1	1.3
2984	YMR182C	RGM1	1.3
2985	YKR003W	OSH6	1.3
2986	YNL275W	BOR1	1.3
2987	YDR051C	DET1	1.3
2988	YBL007C	SLA1	1.3
2989	YMR094W	CTF13	1.3
2990	YDL128W	VCX1	1.3
2991	YDR073W	SNF11	1.3
2992	YNR057C	BIO4	1.3
2993	YKR016W	MIC60	1.3
2994	YNR022C	MRPL50	1.3
2995	YJR136C	TTI2	1.3
2996	YMR100W	MUB1	1.3
2997	YMR066W	SOV1	1.3
2998	YOR288C	MPD1	1.3
2999	YKL040C	NFU1	1.3
3000	YOL063C	CRT10	1.3
3001	YKL149C	DBR1	1.3
3002	YDR293C	SSD1	1.3
3003	YPL192C	PRM3	1.3
3004	YPL051W	ARL3	1.3
3005	YGR170W	PSD2	1.3
3006	YKL052C	ASK1	1.3
3007	YBR033W	EDS1	1.3
3008	YLR295C	ATP14	1.3
3009	YLR233C	EST1	1.3
3010	YIL036W	CST6	1.3
3011	YBR242W	YBR242W	1.3
3012	YHR050W	SMF2	1.3
3013	YOR390W	FEX1	1.3
3014	YBL089W	AVT5	1.3
3015	YLR168C	UPS2	1.3
3016	YFL017W-A	SMX2	1.3
3017	YLL014W	EMC6	1.3
3018	YNL014W	HEF3	1.3
3019	YDL005C	MED2	1.3
3020	YGR150C	CCM1	1.3
3021	YLR082C	SRL2	1.3
3022	YKL055C	OAR1	1.3
3023	YMR303C	ADH2	1.3
3024	YPR135W	CTF4	1.3
3025	YMR119W	ASI1	1.3
3026	YBR152W	SPP381	1.3
3027	YFR010W	UBP6	1.3
3028	YDR295C	HDA2	1.3
3029	YNL239W	LAP3	1.3
3030	YNL180C	RHO5	1.3
3031	YPL108W	YPL108W	1.3
3032	YDL157C	DMO2	1.3
3033	YJR093C	FIP1	1.3
3034	YKL190W	CNB1	1.3
3035	YLR382C	NAM2	1.3
3036	YLR227C	ADY4	1.3
3037	YKL020C	SPT23	1.3
3038	YDR316W	OMS1	1.3
3039	YIR011C	STS1	1.3
3040	YNR033W	ABZ1	1.3
3041	YIL063C	YRB2	1.3
3042	YLR145W	RMP1	1.3
3043	YOR280C	FSH3	1.3
3044	YJL056C	ZAP1	1.3
3045	YLR016C	PML1	1.3
3046	YDL033C	SLM3	1.3
3047	YKL219W	COS9	1.3
3048	YDL132W	CDC53	1.3
3049	YOR104W	PIN2	1.3
3050	YGL168W	HUR1	1.3
3051	YML091C	RPM2	1.3
3052	YNL095C	YNL095C	1.3
3053	YKR052C	MRS4	1.3
3054	YDR523C	SPS1	1.3
3055	YKL134C	OCT1	1.3
3056	YDR252W	BTT1	1.3
3057	YEL025C	YEL025C	1.3
3058	YDL134C	PPH21	1.3
3059	YGR010W	NMA2	1.3
3060	YGR270W	YTA7	1.3
3061	YGL039W	YGL039W	1.3
3062	YMR200W	ROT1	1.3
3063	YBL041W	PRE7	1.3
3064	YNL027W	CRZ1	1.3
3065	YFL018C	LPD1	1.3
3066	YIL066C	RNR3	1.3
3067	YLR394W	CST9	1.3
3068	YLR117C	CLF1	1.3
3069	YPR095C	SYT1	1.3
3070	YPL142C	YPL142C	1.3
3071	YJR065C	ARP3	1.3
3072	YBR122C	MRPL36	1.3
3073	YNL005C	MRP7	1.3
3074	YDL099W	BUG1	1.3
3075	YOR077W	RTS2	1.3
3076	YDR362C	TFC6	1.3
3077	YHL028W	WSC4	1.3
3078	YKL010C	UFD4	1.3
3079	YOR156C	NFI1	1.3
3080	YER093C	TSC11	1.3
3081	YNR069C	BSC5	1.3
3082	YPL009C	RQC2	1.3
3083	YNR023W	SNF12	1.3
3084	YMR232W	FUS2	1.3
3085	YLR090W	XDJ1	1.3
3086	YBR251W	MRPS5	1.3
3087	YPR103W	PRE2	1.3
3088	YKR055W	RHO4	1.3
3089	YDR439W	LRS4	1.3
3090	YEL052W	AFG1	1.3
3091	YNL084C	END3	1.3
3092	YER041W	YEN1	1.3
3093	YDR028C	REG1	1.3
3094	YHR109W	CTM1	1.3
3095	YBL006C	LDB7	1.3
3096	YJR110W	YMR1	1.3
3097	YLR424W	SPP382	1.3
3098	YNR029C	ZNG1	1.3
3099	YPL279C	FEX2	1.3
3100	YFR004W	RPN11	1.3
3101	YPR114W	YPR114W	1.3
3102	YHL016C	DUR3	1.3
3103	YGR092W	DBF2	1.3
3104	YKR022C	NTR2	1.3
3105	YOL017W	ESC8	1.3
3106	YOL147C	PEX11	1.3
3107	YBR234C	ARC40	1.3
3108	YOL088C	MPD2	1.3
3109	YHL035C	VMR1	1.3
3110	YHR006W	STP2	1.3
3111	YDR004W	RAD57	1.3
3112	YGR009C	SEC9	1.3
3113	YBR293W	VBA2	1.3
3114	YPL072W	UBP16	1.3
3115	YDR183W	PLP1	1.3
3116	YIL164C	NIT1	1.3
3117	YGL251C	HFM1	1.3
3118	YFL041W	FET5	1.3
3119	YDL007W	RPT2	1.3
3120	YDR505C	PSP1	1.3
3121	YPR166C	MRP2	1.3
3122	YMR261C	TPS3	1.3
3123	YPL089C	RLM1	1.3
3124	YDR024W	FYV1	1.3
3125	YDR107C	TMN2	1.3
3126	YGL098W	USE1	1.3
3127	YJL165C	HAL5	1.3
3128	YLR007W	NSE1	1.3
3129	YAR033W	MST28	1.3
3130	YJR017C	ESS1	1.3
3131	YLR248W	RCK2	1.3
3132	YCR019W	MAK32	1.3
3133	YFL049W	SWP82	1.3
3134	YEL006W	YEA6	1.3
3135	YDR294C	DPL1	1.3
3136	YNL054W	VAC7	1.3
3137	YMR222C	FSH2	1.3
3138	YNL190W	YNL190W	1.3
3139	YLR323C	CWC24	1.3
3140	YOR176W	HEM15	1.3
3141	YHR038W	RRF1	1.3
3142	YLL042C	ATG10	1.3
3143	YLR381W	CTF3	1.3
3144	YFL038C	YPT1	1.3
3145	YOR122C	PFY1	1.3
3146	YER177W	BMH1	1.3
3147	YDL028C	MPS1	1.3
3148	YER017C	AFG3	1.3
3149	YLR170C	APS1	1.3
3150	YJL047C	RTT101	1.3
3151	YOL023W	IFM1	1.3
3152	YPL132W	COX11	1.3
