SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS31

Rank	Gene	Common	Score
4595	YNL058C	YNL058C	1.0
4596	YNL335W	DDI2	1.0
4597	YPL118W	MRP51	1.0
4598	YHR100C	GEP4	1.0
4599	YLR137W	RKM5	1.0
4600	YGL259W	YPS5	1.0
4601	YPL054W	LEE1	1.0
4602	YKL022C	CDC16	1.0
4603	YBR117C	TKL2	1.0
4604	YIL036W	CST6	1.0
4605	YOR003W	YSP3	1.0
4606	YNL271C	BNI1	1.0
4607	YNL007C	SIS1	1.0
4608	YPR071W	YPR071W	1.0
4609	YER096W	SHC1	1.0
4610	YJR049C	UTR1	1.0
4611	YDR336W	MRX8	1.0
4612	YOR287C	RRP36	1.0
4613	YGL121C	GPG1	1.0
4614	YGL227W	VID30	1.0
4615	YLR423C	ATG17	1.0
4616	YDR218C	SPR28	1.0
4617	YKL148C	SDH1	1.0
4618	YOR049C	RSB1	1.0
4619	YDR255C	RMD5	1.0
4620	YAL056W	GPB2	1.0
4621	YDR505C	PSP1	1.0
4622	YDR247W	VHS1	1.0
4623	YNL055C	POR1	1.0
4624	YBR208C	DUR12	1.0
4625	YJR033C	RAV1	1.0
4626	YNL165W	YNL165W	1.0
4627	YHR192W	LNP1	1.0
4628	YLL014W	EMC6	1.0
4629	YLR006C	SSK1	1.0
4630	YNL339C	YRF1-6	1.0
4631	YCL002C	YCL002C	1.0
4632	YLR248W	RCK2	1.0
4633	YOR220W	RCN2	1.0
4634	YCR068W	ATG15	1.0
4635	YOR036W	PEP12	1.0
4636	YGL176C	YGL176C	1.0
4637	YOR248W	YOR248W	1.0
4638	YJL057C	IKS1	1.0
4639	YKL092C	BUD2	1.0
4640	YOR134W	BAG7	1.0
4641	YAL017W	PSK1	1.0
4642	YLR042C	NFG1	1.0
4643	YIL155C	GUT2	1.0
4644	YIL067C	YIL067C	1.0
4645	YGL192W	IME4	1.0
4646	YDL214C	PRR2	1.0
4647	YLR179C	YLR179C	1.0
4648	YNL234W	YNL234W	1.0
4649	YJR158W	HXT16	1.0
4650	YDR136C	VPS61	1.0
4651	YOR012W	YOR012W	1.0
4652	YDR168W	CDC37	1.0
4653	YML108W	YML108W	1.0
4654	YGL079W	KXD1	1.0
4655	YHR096C	HXT5	1.0
4656	YPR063C	YPR063C	1.0
4657	YLR142W	PUT1	1.0
4658	YLL015W	BPT1	1.0
4659	YHR177W	ROF1	1.0
4660	YKL075C	AAN1	1.0
4661	YOR342C	YOR342C	1.0
4662	YLR460C	YLR460C	1.0
4663	YDL180W	AIT1	1.0
4664	YLR224W	UCC1	1.0
4665	YMR273C	ZDS1	1.0
4666	YGR268C	HUA1	1.0
4667	YMR010W	ANY1	1.0
4668	YAL060W	BDH1	1.0
4669	YKL142W	MRP8	1.0
4670	YNR072W	HXT17	1.0
4671	YNL237W	YTP1	1.0
4672	YOR177C	MPC54	1.0
4673	YDL222C	FMP45	1.0
4674	YDL246C	SOR2	1.0
4675	YBR197C	YBR197C	1.0
4676	YPL162C	YPL162C	1.0
4677	YIL097W	FYV10	1.0
4678	YNL247W	CRS1	1.0
4679	YOR052C	TMC1	1.0
4680	YBR028C	YPK3	1.0
4681	YML128C	MSC1	1.0
4682	YIL144W	NDC80	1.0
4683	YER064C	VHR2	1.0
4684	YJR036C	HUL4	1.0
4685	YDL057W	YDL057W	1.0
4686	YOR021C	SFM1	1.0
4687	YCR005C	CIT2	1.0
4688	YFL042C	LAM5	1.0
4689	YPL271W	ATP15	1.0
4690	YLR284C	ECI1	1.0
4691	YPR184W	GDB1	1.0
4692	YNL260C	LTO1	1.0
4693	YPR193C	HPA2	1.0
4694	YKR016W	MIC60	1.0
4695	YNL050C	YNL050C	1.0
4696	YCL010C	SGF29	1.0
4697	YNL156C	NSG2	1.0
4698	YNL332W	THI12	1.0
4699	YDL244W	THI13	1.0
4700	YOR006C	TSR3	1.0
4701	YLR091W	GEP5	1.0
4702	YOL052C-A	DDR2	1.0
4703	YBL036C	YBL036C	1.0
4704	YDL012C	YDL012C	1.0
4705	YER111C	SWI4	1.0
4706	YKL026C	GPX1	1.0
4707	YGR243W	MPC3	1.0
4708	YCR021C	HSP30	1.0
4709	YDR529C	QCR7	1.0
4710	YLR287C	YLR287C	1.0
4711	YPR087W	VPS69	1.0
4712	YOR120W	GCY1	1.0
4713	YER142C	MAG1	1.0
4714	YPL196W	OXR1	1.0
4715	YGR142W	BTN2	1.0
4716	YGL159W	YGL159W	1.0
4717	YMR135C	GID8	1.0
4718	YJR056C	YJR056C	1.0
4719	YIL099W	SGA1	1.0
4720	YOR262W	GPN2	1.0
4721	YLR064W	PER33	1.0
4722	YKL207W	EMC3	1.0
4723	YJR066W	TOR1	1.0
4724	YJR135W-A	TIM8	1.0
4725	YLR216C	CPR6	1.0
4726	YLR455W	PDP3	1.0
4727	YKR031C	SPO14	1.0
4728	YBR072W	HSP26	1.0
4729	YEL069C	HXT13	1.0
4730	YMR094W	CTF13	1.0
4731	YOR283W	YOR283W	1.0
4732	YCL033C	MXR2	1.0
4733	YMR162C	DNF3	1.0
4734	YML100W	TSL1	1.0
4735	YDR216W	ADR1	1.0
4736	YGR174C	CBP4	1.0
4737	YOR068C	VAM10	1.0
4738	YPR002W	PDH1	1.0
4739	YCR107W	AAD3	1.0
4740	YGL168W	HUR1	1.0
4741	YCR097W	HMRA1	1.0
4742	YOR208W	PTP2	1.0
4743	YJL164C	TPK1	1.0
4744	YLR094C	GIS3	1.0
4745	YFL055W	AGP3	1.0
4746	YPL056C	LCL1	1.0
4747	YBR132C	AGP2	1.0
4748	YJL075C	APQ13	1.0
4749	YBL049W	MOH1	1.0
4750	YNR004W	SWM2	1.0
4751	YOR273C	TPO4	1.0
4752	YLL040C	VPS13	1.0
4753	YLR050C	EMA19	1.0
4754	YOR384W	FRE5	1.0
4755	YPL270W	MDL2	1.0
4756	YMR302C	YME2	1.0
4757	YOR305W	RRG7	1.0
4758	YMR106C	YKU80	1.0
4759	YDR541C	YDR541C	1.0
4760	YDR229W	IVY1	1.0
4761	YDR090C	ILT1	1.0
4762	YER144C	UBP5	1.0
4763	YPL119C	DBP1	1.0
4764	YOL016C	CMK2	1.0
4765	YJL221C	IMA4	1.0
4766	YPL078C	ATP4	1.0
4767	YJR108W	ABM1	1.0
4768	YPL041C	MRX11	1.0
4769	YBR238C	YBR238C	1.0
4770	YLL019C	KNS1	1.0
4771	YLR038C	COX12	1.0
4772	YAL053W	FLC2	1.0
4773	YFR020W	CSS2	1.0
4774	YDR209C	YDR209C	1.0
4775	YDR476C	YDR476C	1.0
4776	YBL013W	FMT1	1.0
4777	YDL133C-A	RPL41B	1.0
4778	YER190W	YRF1-2	1.0
4779	YKL065C	YET1	1.0
4780	YCR039C	MATALPHA2	1.0
4781	YDL130W-A	STF1	1.0
4782	YBR242W	YBR242W	1.0
4783	YDR348C	PAL1	1.0
4784	YOR394W	PAU21	1.0
4785	YCL048W	SPS22	1.0
4786	YIL171W	YIL171W	1.0
4787	YGR244C	LSC2	1.0
4788	YEL070W	DSF1	1.0
4789	YMR003W	AIM34	1.0
4790	YPL222W	FMP40	1.0
4791	YCR091W	KIN82	1.0
4792	YMR251W	GTO3	1.0
4793	YPL200W	CSM4	1.0
4794	YKL163W	PIR3	1.0
4795	YDL223C	HBT1	1.0
4796	YPR026W	ATH1	1.0
4797	YPL123C	RNY1	1.0
4798	YPL165C	SET6	1.0
4799	YML119W	YML119W	1.0
4800	YKR074W	AIM29	1.0
4801	YNL211C	MRX7	1.0
4802	YOL156W	HXT11	1.0
4803	YCR040W	MATALPHA1	1.0
4804	YPL134C	ODC1	1.0
4805	YKL109W	HAP4	1.0
4806	YHL021C	AIM17	1.0
4807	YER137C	YER137C	1.0
4808	YOR040W	GLO4	1.0
4809	YIL001W	YIL001W	1.0
4810	YPL009C	RQC2	1.0
4811	YDR444W	YDR444W	1.0
4812	YMR221C	FMP42	1.0
4813	YPR061C	JID1	1.0
4814	YCR061W	TVS1	1.0
4815	YDR322C-A	TIM11	1.0
4816	YJL199C	MBB1	1.0
4817	YML066C	SMA2	1.0
4818	YFL060C	SNO3	1.0
4819	YIR035C	NRE1	1.0
4820	YLL054C	YLL054C	1.0
4821	YPL283C	YRF1-7	1.0
4822	YDR040C	ENA1	1.0
4823	YBL029W	YBL029W	1.0
4824	YMR190C	SGS1	1.0
4825	YDR169C	STB3	1.0
4826	YKR023W	RQT4	1.0
4827	YOR027W	STI1	1.0
4828	YLL026W	HSP104	1.0
4829	YNR002C	ATO2	1.0
4830	YLR160C	ASP3-4	1.0
4831	YGR086C	PIL1	1.0
4832	YJR100C	AIM25	1.0
4833	YER078C	ICP55	1.0
4834	YJR111C	PXP2	1.0
4835	YLL032C	YLL032C	1.0
4836	YLR080W	EMP46	1.0
4837	YKL077W	PSG1	1.0
4838	YHR032W	ERC1	1.0
4839	YNL176C	TDA7	1.0
4840	YGL059W	PKP2	1.0
4841	YGL249W	ZIP2	1.0
4842	YCL058C	FYV5	1.0
4843	YMR321C	YMR321C	1.0
4844	YLR446W	NGK1	1.0
4845	YBR302C	COS2	1.0
4846	YFL059W	SNZ3	1.0
4847	YKL071W	OSI1	1.0
4848	YLR046C	YLR046C	1.0
4849	YAL001C	TFC3	1.0
4850	YJR088C	EMC2	1.0
4851	YER093C-A	AIM11	1.0
4852	YNL136W	EAF7	1.0
4853	YAL061W	BDH2	1.0
4854	YNR047W	FPK1	1.0
4855	YLR157C	ASP3-2	1.0
4856	YCL007C	YCL007C	1.0
4857	YDR249C	YDR249C	1.0
4858	YLR304C	ACO1	1.0
4859	YNL015W	PBI2	1.0
4860	YAL005C	SSA1	1.0
4861	YCR090C	YCR090C	1.0
4862	YOR060C	SLD7	1.0
4863	YGL157W	ARI1	1.0
4864	YHR112C	YHR112C	1.0
4865	YDR106W	ARP10	1.0
4866	YPR030W	CSR2	1.0
4867	YBR212W	NGR1	1.0
4868	YLR467W	YRF1-5	1.0
4869	YLR327C	TMA10	1.0
4870	YOL032W	OPI10	1.0
4871	YGL057C	GEP7	1.0
4872	YMR219W	ESC1	1.0
4873	YHL017W	YHL017W	1.0
4874	YDL241W	YDL241W	1.0
4875	YPL080C	YPL080C	1.0
4876	YMR323W	ERR3	1.0
4877	YJL165C	HAL5	0.9
4878	YCR102C	YCR102C	0.9
4879	YNL242W	ATG2	0.9
4880	YNL213C	RRG9	0.9
4881	YLR024C	UBR2	0.9
4882	YMR130W	DPI35	0.9
4883	YLR407W	GAG1	0.9
4884	YKL188C	PXA2	0.9
4885	YDL073W	AHK1	0.9
4886	YPL017C	IRC15	0.9
4887	YNL010W	PYP1	0.9
4888	YBR235W	VHC1	0.9
4889	YDR112W	IRC2	0.9
4890	YMR030W	RSF1	0.9
4891	YPR157W	TDA6	0.9
4892	YIL083C	CAB2	0.9
4893	YDR391C	YDR391C	0.9
4894	YNL093W	YPT53	0.9
4895	YHR210C	YHR210C	0.9
4896	YML118W	NGL3	0.9
4897	YHR189W	PTH1	0.9
4898	YMR134W	ERG29	0.9
4899	YMR053C	STB2	0.9
4900	YDR125C	ECM18	0.9
4901	YDL121C	EXP1	0.9
4902	YLR025W	SNF7	0.9
4903	YLR322W	VPS65	0.9
4904	YLR151C	PCD1	0.9
4905	YBR058C-A	TSC3	0.9
4906	YDR282C	MRX10	0.9
4907	YIL072W	HOP1	0.9
4908	YNR061C	YNR061C	0.9
4909	YCR015C	CTO1	0.9
4910	YPL282C	PAU22	0.9
4911	YGL205W	POX1	0.9
4912	YKL201C	MNN4	0.9
4913	YKL129C	MYO3	0.9
4914	YOL014W	YOL014W	0.9
4915	YLR346C	CIS1	0.9
4916	YGL180W	ATG1	0.9
4917	YNL190W	YNL190W	0.9
4918	YLR057W	MNL2	0.9
4919	YDR065W	RRG1	0.9
4920	YCL026C-B	HBN1	0.9
4921	YBL074C	AAR2	0.9
4922	YKL053C-A	MDM35	0.9
4923	YOR348C	PUT4	0.9
4924	YLR049C	MLO50	0.9
4925	YDR024W	FYV1	0.9
4926	YML081C-A	ATP18	0.9
4927	YGR012W	MCY1	0.9
4928	YPR011C	MRX21	0.9
4929	YOR333C	YOR333C	0.9
4930	YGR236C	SPG1	0.9
4931	YAL064C-A	TDA8	0.9
4932	YBR063C	CNM1	0.9
4933	YGR277C	CAB4	0.9
4934	YER080W	AIM9	0.9
4935	YGL114W	YGL114W	0.9
4936	YOL084W	PHM7	0.9
4937	YCL069W	VBA3	0.9
4938	YPL021W	ECM23	0.9
4939	YGL183C	MND1	0.9
4940	YGR102C	GTF1	0.9
4941	YPR151C	SUE1	0.9
4942	YML132W	COS3	0.9
4943	YMR175W	SIP18	0.9
4944	YLR104W	LCL2	0.9
4945	YIL014C-A	YIL014C-A	0.9
4946	YNL293W	MSB3	0.9
4947	YLR225C	YLR225C	0.9
4948	YDR539W	FDC1	0.9
4949	YFL068W	YFL068W	0.9
4950	YJR129C	EFM3	0.9
4951	YKR078W	VPS501	0.9
4952	YBL010C	LAA2	0.9
4953	YDL071C	YDL071C	0.9
4954	YOL036W	YOL036W	0.9
4955	YLR308W	CDA2	0.9
4956	YDR070C	FMP16	0.9
4957	YLR132C	USB1	0.9
4958	YIL169C	CSS1	0.9
4959	YLR253W	CQD2	0.9
4960	YFL061W	DDI3	0.9
4961	YJL166W	QCR8	0.9
4962	YHR185C	PFS1	0.9
4963	YOR054C	VHS3	0.9
4964	YFL018C	LPD1	0.9
4965	YDR063W	AIM7	0.9
4966	YBL001C	ECM15	0.9
4967	YJL083W	TAX4	0.9
4968	YGR176W	YGR176W	0.9
4969	YKL047W	ANR2	0.9
4970	YHR162W	MPC2	0.9
4971	YEL041W	YEF1	0.9
4972	YKL085W	MDH1	0.9
4973	YJL020C	BBC1	0.9
4974	YFR039C	OSW7	0.9
4975	YJL161W	FMP33	0.9
4976	YGR125W	VSB1	0.9
4977	YBR184W	YBR184W	0.9
4978	YDR343C	HXT6	0.9
4979	YJR054W	KCH1	0.9
4980	YFR032C	RRT5	0.9
4981	YJR015W	YJR015W	0.9
4982	YNL046W	YNL046W	0.9
4983	YIL176C	PAU14	0.9
4984	YAL037W	YAL037W	0.9
4985	YAL068C	PAU8	0.9
4986	YJR160C	MPH3	0.9
4987	YBR233W-A	DAD3	0.9
4988	YHL026C	YHL026C	0.9
4989	YJL213W	YJL213W	0.9
4990	YPL186C	UIP4	0.9
4991	YGR018C	YGR018C	0.9
4992	YMR280C	CAT8	0.9
4993	YGR122W	YGR122W	0.9
4994	YHL008C	YHL008C	0.9
4995	YDR179W-A	NVJ3	0.9
4996	YCL047C	POF1	0.9
4997	YDR306C	PFU1	0.9
4998	YOR238W	YOR238W	0.9
4999	YER128W	VFA1	0.9
5000	YNR069C	BSC5	0.9
5001	YDL173W	PAR32	0.9
5002	YNR018W	RCF2	0.9
5003	YDR056C	EMC10	0.9
5004	YMR265C	YMR265C	0.9
5005	YKL197C	PEX1	0.9
5006	YOR072W	YOR072W	0.9
5007	YOR304C-A	BIL1	0.9
5008	YOR114W	CIM1	0.9
5009	YER130C	COM2	0.9
5010	YLR112W	YLR112W	0.9
5011	YDR239C	YDR239C	0.9
5012	YMR148W	LDO16	0.9
5013	YPL230W	USV1	0.9
5014	YOL075C	YOL075C	0.9
5015	YMR159C	ATG16	0.9
5016	YPR013C	CMR3	0.9
5017	YLR040C	AFB1	0.9
5018	YIL165C	YIL165C	0.9
5019	YPL066W	RGL1	0.9
5020	YGR026W	YGR026W	0.9
5021	YMR104C	YPK2	0.9
5022	YCR099C	YCR099C	0.9
5023	YDL237W	AIM6	0.9
5024	YDR545W	YRF1-1	0.9
5025	YGR235C	MIC26	0.9
5026	YAR075W	YAR075W	0.9
5027	YBL107C	MIX23	0.9
5028	YMR262W	YMR262W	0.9
5029	YGR017W	YGR017W	0.9
5030	YOR298C-A	MBF1	0.9
5031	YGL140C	YGL140C	0.9
5032	YOR300W	YOR300W	0.9
5033	YNL181W	PBR1	0.9
5034	YCR087C-A	YCR087C-A	0.9
5035	YGR292W	MAL12	0.9
5036	YPR004C	AIM45	0.9
5037	YER010C	YER010C	0.9
5038	YNR029C	ZNG1	0.9
5039	YDL086W	YDL086W	0.9
5040	YCR100C	EMA35	0.9
5041	YLR013W	GAT3	0.9
5042	YGR035C	YGR035C	0.9
5043	YBR219C	YBR219C	0.9
5044	YMR174C	PAI3	0.9
5045	YOR268C	YOR268C	0.9
5046	YOR296W	YOR296W	0.9
5047	YOR393W	ERR1	0.9
5048	YJL009W	YJL009W	0.9
5049	YGR150C	CCM1	0.9
5050	YGL024W	YGL024W	0.9
5051	YJL147C	SMT1	0.9
5052	YGL108C	YGL108C	0.9
5053	YBR225W	YBR225W	0.9
5054	YGR015C	EAT1	0.9
5055	YGR296W	YRF1-3	0.9
5056	YKL063C	YKL063C	0.9
5057	YPL034W	YPL034W	0.9
5058	YDR185C	UPS3	0.9
5059	YPR109W	GLD1	0.9
5060	YCR023C	YCR023C	0.9
5061	YPL088W	YPL088W	0.9
5062	YFR012W	DCV1	0.9
5063	YDR542W	PAU10	0.9
5064	YER134C	YER134C	0.9
5065	YDR131C	YDR131C	0.9
5066	YBR071W	YBR071W	0.9
5067	YGR031W	IMO32	0.9
5068	YGR071C	ENV11	0.9
5069	YPR174C	CSA1	0.9
5070	YNL120C	YNL120C	0.9
5071	YMR144W	FDO1	0.9
5072	YBR062C	YBR062C	0.9
5073	YPL236C	ENV7	0.9
5074	YKR067W	GPT2	0.9
5075	YKR045C	YKR045C	0.9
5076	YER087W	AIM10	0.9
5077	YJR114W	YJR114W	0.9
5078	YPL108W	YPL108W	0.9
5079	YDR061W	YDR061W	0.9
5080	YGL033W	HOP2	0.9
5081	YGR073C	YGR073C	0.9
5082	YHR126C	ANS1	0.9
5083	YEL043W	GTA1	0.9
5084	YBR147W	RTC2	0.9
5085	YPL158C	AIM44	0.9
5086	YHR078W	YHR078W	0.9
5087	YNL035C	YNL035C	0.9
5088	YGR168C	PEX35	0.9
5089	YPL068C	YPL068C	0.9
5090	YPR022C	SDD4	0.9
5091	YDR258C	HSP78	0.9
5092	YOR173W	DCS2	0.9
5093	YEL068C	YEL068C	0.9
5094	YPL096C-A	ERI1	0.9
5095	YJL118W	YJL118W	0.9
5096	YMR316C-A	YMR316C-A	0.9
5097	YMR244W	YMR244W	0.9
5098	YOR292C	YOR292C	0.9
5099	YNR001C	CIT1	0.9
5100	YDR286C	MGP12	0.9
5101	YDR115W	MRX14	0.9
5102	YDR360W	OPI7	0.9
5103	YJL225C	YJL225C	0.9
5104	YFR018C	YFR018C	0.9
5105	YGL261C	PAU11	0.9
5106	YHL012W	YHL012W	0.9
5107	YJL206C	YJL206C	0.9
5108	YML009W-B	YML009W-B	0.9
5109	YGR153W	YGR153W	0.9
5110	YMR087W	PDL32	0.8
5111	YOR235W	IRC13	0.8
5112	YDR338C	YDR338C	0.8
5113	YDL133W	SRF1	0.8
5114	YAL042C-A	YAL042C-A	0.8
5115	YKR105C	VBA5	0.8
5116	YDR525W	API2	0.8
5117	YDR333C	RQC1	0.8
5118	YBR137W	YBR137W	0.8
5119	YHR035W	NEL1	0.8
5120	YDL025C	RTK1	0.8
5121	YJR154W	YJR154W	0.8
5122	YNL134C	YNL134C	0.8
5123	YOR356W	CIR2	0.8
5124	YJR030C	RBH2	0.8
5125	YBL071C	YBL071C	0.8
5126	YDL096C	OPI6	0.8
5127	YPR084W	YPR084W	0.8
5128	YLR456W	YLR456W	0.8
5129	YLR241W	CSC1	0.8
5130	YGR203W	YCH1	0.8
5131	YOR378W	AMF1	0.8
5132	YBR096W	YBR096W	0.8
5133	YML030W	RCF1	0.8
5134	YNR063W	PUL4	0.8
5135	YDL023C	YDL023C	0.8
5136	YLR126C	YLR126C	0.8
5137	YDL176W	GID12	0.8
5138	YBR090C	YBR090C	0.8
5139	YNR064C	YNR064C	0.8
5140	YFR056C	YFR056C	0.8
5141	YJL218W	YJL218W	0.8
5142	YLL064C	PAU18	0.8
5143	YPL121C	MEI5	0.8
5144	YDR248C	YDR248C	0.8
5145	YDL183C	MRX19	0.8
5146	YHR054C	YHR054C	0.8
5147	YDR262W	YDR262W	0.8
5148	YGR146C	ECL1	0.8
5149	YJR079W	YJR079W	0.8
5150	YMR074C	SDD2	0.8
5151	YPL216W	YPL216W	0.8
5152	YJR149W	YJR149W	0.8
5153	YLL065W	YLL065W	0.8
5154	YNL217W	PPN2	0.8
5155	YLR297W	YLR297W	0.8
5156	YPL168W	MRX4	0.8
5157	YDR366C	MOR1	0.8
5158	YPL141C	FRK1	0.8
5159	YER066W	RRT13	0.8
5160	YFR011C	MIC19	0.8
5161	YLR194C	NCW2	0.8
5162	YDR241W	BUD26	0.8
5163	YLR331C	JIP3	0.8
5164	YGR287C	IMA1	0.8
5165	YPR147C	YPR147C	0.8
5166	YML037C	YML037C	0.8
5167	YML094C-A	YML094C-A	0.8
5168	YNL100W	MIC27	0.8
5169	YBR259W	YBR259W	0.8
5170	YCL056C	PEX34	0.8
5171	YOR338W	YOR338W	0.8
5172	YOR022C	DDL1	0.8
5173	YJR146W	YJR146W	0.8
5174	YLR162W	YLR162W	0.8
5175	YBR239C	ERT1	0.8
5176	YKL061W	BLI1	0.8
5177	YER071C	TDA2	0.8
5178	YPL264C	YPL264C	0.8
5179	YML050W	AIM32	0.8
5180	YNL303W	YNL303W	0.8
5181	YMR111C	EUC1	0.8
5182	YOR351C	MEK1	0.8
5183	YPR091C	NVJ2	0.8
5184	YJL142C	IRC9	0.8
5185	YLR278C	YLR278C	0.8
5186	YJL149W	DAS1	0.8
5187	YER187W	YER187W	0.8
5188	YCR025C	YCR025C	0.8
5189	YLR108C	YLR108C	0.8
5190	YER186C	YER186C	0.8
5191	YMR124W	EPO1	0.8
5192	YPL166W	ATG29	0.8
5193	YOR169C	YOR169C	0.8
5194	YPL251W	YPL251W	0.8
5195	YDR357C	CNL1	0.8
5196	YDL157C	DMO2	0.8
5197	YML009C-A	YML009C-A	0.8
5198	YHR022C	YHR022C	0.8
5199	YOR309C	YOR309C	0.8
5200	YGR266W	YGR266W	0.8
5201	YGR294W	PAU12	0.8
5202	YOR302W	YOR302W	0.8
5203	YHL042W	YHL042W	0.8
5204	YER077C	MRX1	0.8
5205	YLL007C	LMO1	0.8
5206	YDL177C	YDL177C	0.8
5207	YIL161W	SMU2	0.8
5208	YML079W	CFF1	0.8
5209	YIR042C	YIR042C	0.8
5210	YPL107W	DPC25	0.8
5211	YPL279C	FEX2	0.8
5212	YDR042C	YDR042C	0.8
5213	YDL156W	CMR1	0.8
5214	YKL023W	SKA1	0.8
5215	YGR225W	AMA1	0.8
5216	YGL230C	YGL230C	0.8
5217	YDL218W	YDL218W	0.8
5218	YDL152W	YDL152W	0.8
5219	YDL144C	YDL144C	0.8
5220	YOR111W	YOR111W	0.8
5221	YEL067C	YEL067C	0.8
5222	YAR029W	DFP2	0.8
5223	YDR109C	YDR109C	0.8
5224	YML116W-A	YML116W-A	0.8
5225	YMR122C	YMR122C	0.8
5226	YPL142C	YPL142C	0.8
5227	YDL062W	YDL062W	0.8
5228	YKL030W	YKL030W	0.8
5229	YCR041W	YCR041W	0.8
5230	YIL151C	ESL1	0.8
5231	YLL058W	HSU1	0.8
5232	YLR465C	BSC3	0.8
5233	YFL012W	YFL012W	0.8
5234	YDR157W	YDR157W	0.8
5235	YJL181W	RBH1	0.8
5236	YJL185C	ATG36	0.8
5237	YJL144W	ROQ1	0.8
5238	YJR115W	YJR115W	0.8
5239	YJR011C	CAL4	0.8
5240	YJR142W	YJR142W	0.8
5241	YMR018W	PEX9	0.8
5242	YLL053C	YLL053C	0.8
5243	YBR016W	YBR016W	0.8
5244	YFR035C	YFR035C	0.8
5245	YNR062C	PUL3	0.8
5246	YHR140W	YHR140W	0.8
5247	YPR015C	YPR015C	0.8
5248	YHR079C-A	SAE3	0.8
5249	YJR071W	YJR071W	0.8
5250	YOR291W	YPK9	0.8
5251	YPR172W	YPR172W	0.8
5252	YDR186C	SND1	0.8
5253	YGL185C	YGL185C	0.8
5254	YER087C-A	YER087C-A	0.8
5255	YEL075W-A	YEL075W-A	0.8
5256	YPL039W	YPL039W	0.8
5257	YCL068C	YCL068C	0.8
5258	YER121W	YER121W	0.8
5259	YGL082W	YGL082W	0.8
5260	YLR031W	YLR031W	0.8
5261	YIR007W	EGH1	0.8
5262	Q0250	COX2	0.8
5263	YDR196C	CAB5	0.8
5264	YPL067C	HTC1	0.8
5265	YNL295W	MRX6	0.8
5266	YDL211C	YDL211C	0.8
5267	YAR028W	KTD1	0.8
5268	YOR131C	YOR131C	0.8
5269	YGL015C	BIL2	0.8
5270	YDL186W	YDL186W	0.8
5271	YJL119C	YJL119C	0.8
5272	YDR320C-A	DAD4	0.8
5273	YHL044W	DFP4	0.8
5274	YGR149W	GPC1	0.8
5275	YFL067W	YFL067W	0.8
5276	YBR056W	MRX18	0.8
5277	YAL056C-A	YAL056C-A	0.8
5278	YDR363W-A	SEM1	0.8
5279	YLR290C	COQ11	0.8
5280	YNL320W	YNL320W	0.8
5281	YBR108W	AIM3	0.8
5282	YEL023C	YEL023C	0.8
5283	YOL159C	CSS3	0.8
5284	YKR041W	YKR041W	0.8
5285	YAR066W	YAR066W	0.8
5286	YER158C	YER158C	0.8
5287	YDR134C	CCW22	0.8
5288	YBR134W	YBR134W	0.8
5289	YMR178W	FPY1	0.8
5290	YDR506C	GMC1	0.8
5291	YDL009C	YDL009C	0.8
5292	YBL077W	YBL077W	0.8
5293	YJL046W	AIM22	0.8
5294	YPR098C	TMH18	0.8
5295	YJR107W	LIH1	0.8
5296	YPL238C	YPL238C	0.8
5297	YEL020C	PXP1	0.8
5298	YOL107W	YOL107W	0.8
5299	YJR098C	YJR098C	0.8
5300	YJR012C	YJR012C	0.8
5301	YOR285W	RDL1	0.8
5302	YDR079C-A	TFB5	0.8
5303	YDR417C	YDR417C	0.8
5304	YOL057W	YOL057W	0.8
5305	YGL214W	YGL214W	0.8
5306	Q0070	AI5_ALPHA	0.8
5307	YAR023C	DFP1	0.8
5308	YBL059W	IAI11	0.8
5309	YGL242C	ANK1	0.8
5310	YIL087C	AIM19	0.8
5311	YEL073C	YEL073C	0.8
5312	YFR045W	MRX20	0.8
5313	YNL179C	YNL179C	0.8
5314	YBR206W	YBR206W	0.8
5315	YGR127W	YGR127W	0.8
5316	YMR085W	YMR085W	0.8
5317	YML101C-A	YML101C-A	0.8
5318	YBR139W	ATG42	0.8
5319	YLL037W	YLL037W	0.8
5320	YOR097C	YOR097C	0.8
5321	YPR053C	YPR053C	0.8
5322	YPR097W	LEC1	0.8
5323	YML002W	VRL1	0.8
5324	YMR034C	RCH1	0.8
5325	YPR115W	RGC1	0.8
5326	YPL184C	MRN1	0.8
5327	YOL083W	ATG34	0.8
5328	YKL215C	OXP1	0.8
5329	YDL245C	HXT15	0.8
5330	YNL122C	MRP35	0.8
5331	YKR096W	ESL2	0.8
5332	YKL222C	YKL222C	0.8
5333	YNL040W	YNL040W	0.8
5334	YIL077C	RCI37	0.8
5335	YML057C-A	YML057C-A	0.8
5336	YMR166C	MME1	0.8
5337	YMR295C	YMR295C	0.8
5338	YHR113W	APE4	0.8
5339	YPR127W	YPR127W	0.8
5340	YGR025W	YGR025W	0.8
5341	YMR226C	ORA1	0.8
5342	YMR210W	MGL2	0.8
5343	YHL046C	PAU13	0.8
5344	YMR102C	LAF1	0.8
5345	YLR352W	LUG1	0.8
5346	YLR326W	YLR326W	0.8
5347	YLR198C	YLR198C	0.8
5348	YFR006W	YFR006W	0.8
5349	YHR080C	LAM4	0.8
5350	YOR387C	YOR387C	0.8
5351	YNL157W	IGO1	0.8
5352	YDR114C	YDR114C	0.8
