SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL80

Rank	Gene	Common	Score
1613	YGL229C	SAP4	1.4
1614	YLR399C	BDF1	1.4
1615	YER014W	HEM14	1.4
1616	YKR100C	SKG1	1.4
1617	YBR150C	TBS1	1.4
1618	YDR343C	HXT6	1.4
1619	YFR021W	ATG18	1.4
1620	YNR023W	SNF12	1.4
1621	YDL067C	COX9	1.4
1622	YOL038W	PRE6	1.4
1623	YOR009W	TIR4	1.4
1624	YJR053W	BFA1	1.4
1625	YGL066W	SGF73	1.4
1626	YOL065C	INP54	1.4
1627	YPL200W	CSM4	1.4
1628	YPL138C	SPP1	1.4
1629	YDR288W	NSE3	1.4
1630	YGR254W	ENO1	1.4
1631	YKR050W	TRK2	1.4
1632	YGR209C	TRX2	1.4
1633	YBR234C	ARC40	1.4
1634	YAL001C	TFC3	1.4
1635	YLR082C	SRL2	1.4
1636	YPR025C	CCL1	1.4
1637	YDL248W	COS7	1.4
1638	YER115C	SPR6	1.4
1639	YNR060W	FRE4	1.4
1640	YNL136W	EAF7	1.4
1641	YOR229W	WTM2	1.4
1642	YGL255W	ZRT1	1.4
1643	YKR003W	OSH6	1.4
1644	YER155C	BEM2	1.4
1645	YGL144C	ROG1	1.4
1646	YNL240C	NAR1	1.4
1647	YIL065C	FIS1	1.4
1648	YOR064C	YNG1	1.4
1649	YGL226W	MTC3	1.4
1650	YJR104C	SOD1	1.4
1651	YAL032C	PRP45	1.4
1652	YOR194C	TOA1	1.4
1653	YHR092C	HXT4	1.4
1654	YJR077C	MIR1	1.4
1655	YBL047C	EDE1	1.4
1656	YMR077C	VPS20	1.4
1657	YIL143C	SSL2	1.4
1658	YDR129C	SAC6	1.4
1659	YDR166C	SEC5	1.4
1660	YOR010C	TIR2	1.4
1661	YGL002W	ERP6	1.4
1662	YLR320W	MMS22	1.4
1663	YOR256C	TRE2	1.4
1664	YGL250W	RMR1	1.4
1665	YCR014C	POL4	1.4
1666	YDR420W	HKR1	1.4
1667	YLR058C	SHM2	1.4
1668	YGL251C	HFM1	1.4
1669	YDL090C	RAM1	1.4
1670	YDR459C	PFA5	1.4
1671	YOR244W	ESA1	1.4
1672	YOL137W	BSC6	1.4
1673	YDR379W	RGA2	1.4
1674	YER008C	SEC3	1.4
1675	YDR261C	EXG2	1.4
1676	YGR260W	TNA1	1.4
1677	YML048W	GSF2	1.4
1678	YHR058C	MED6	1.4
1679	YGR135W	PRE9	1.4
1680	YMR233W	TRI1	1.4
1681	YOR113W	AZF1	1.4
1682	YPL133C	RDS2	1.4
1683	YDR207C	UME6	1.4
1684	YDR386W	MUS81	1.4
1685	YGR188C	BUB1	1.4
1686	YKL090W	CUE2	1.4
1687	YIR010W	DSN1	1.4
1688	YOL031C	SIL1	1.4
1689	YBR098W	MMS4	1.4
1690	YDR363W	ESC2	1.4
1691	YOR308C	SNU66	1.4
1692	YLR006C	SSK1	1.4
1693	YPR152C	URN1	1.4
1694	YPR122W	AXL1	1.4
1695	YDR460W	TFB3	1.4
1696	YGL018C	JAC1	1.4
1697	YDL245C	HXT15	1.4
1698	YOL129W	VPS68	1.4
1699	YIL010W	DOT5	1.4
1700	YPL174C	NIP100	1.4
1701	YML109W	ZDS2	1.4
1702	YDR335W	MSN5	1.4
1703	YOR124C	UBP2	1.4
1704	YPR156C	TPO3	1.4
1705	YBR083W	TEC1	1.4
1706	YGR222W	PET54	1.4
1707	YGL128C	CWC23	1.4
1708	YKR010C	TOF2	1.4
1709	YPL232W	SSO1	1.4
1710	YNL191W	DUG3	1.4
1711	YKL152C	GPM1	1.4
1712	YFL016C	MDJ1	1.4
1713	YDR451C	YHP1	1.4
1714	YNL210W	MER1	1.4
1715	YIL093C	RSM25	1.4
1716	YFR019W	FAB1	1.4
1717	YFR040W	SAP155	1.4
1718	YMR037C	MSN2	1.4
1719	YAR031W	PRM9	1.4
1720	YGL095C	VPS45	1.4
1721	YCR086W	CSM1	1.4
1722	YPR046W	MCM16	1.4
1723	YDL101C	DUN1	1.4
1724	YLR098C	CHA4	1.4
1725	YPL047W	SGF11	1.4
1726	YOR388C	FDH1	1.4
1727	YDR316W	OMS1	1.4
1728	YER018C	SPC25	1.4
1729	YNL008C	ASI3	1.4
1730	YDL193W	NUS1	1.4
1731	YNL304W	YPT11	1.4
1732	YDR409W	SIZ1	1.4
1733	YJL059W	YHC3	1.4
1734	YMR140W	SIP5	1.4
1735	YPR124W	CTR1	1.4
1736	YJL108C	PRM10	1.4
1737	YLR239C	LIP2	1.4
1738	YNL299W	TRF5	1.4
1739	YER052C	HOM3	1.4
1740	YDR371W	CTS2	1.4
1741	YBR201W	DER1	1.4
1742	YPL248C	GAL4	1.4
1743	YDL131W	LYS21	1.4
1744	YJL159W	HSP150	1.4
1745	YOL112W	MSB4	1.4
1746	YER060W-A	FCY22	1.4
1747	YNL127W	FAR11	1.4
1748	YKL139W	CTK1	1.4
1749	YDR435C	PPM1	1.4
1750	YNL315C	ATP11	1.4
1751	YER114C	BOI2	1.4
1752	YOR018W	ROD1	1.4
1753	YPL060W	MFM1	1.4
1754	YBR021W	FUR4	1.4
1755	YGL051W	MST27	1.4
1756	YDR068W	DOS2	1.4
1757	YFR053C	HXK1	1.4
1758	YKL002W	DID4	1.4
1759	YPL024W	RMI1	1.4
1760	YOR132W	VPS17	1.4
1761	YER062C	GPP2	1.4
1762	YDR485C	VPS72	1.4
1763	YPL124W	SPC29	1.4
1764	YOR274W	MOD5	1.4
1765	YGR155W	CYS4	1.4
1766	YNR039C	ZRG17	1.4
1767	YNL107W	YAF9	1.4
1768	YJL174W	KRE9	1.4
1769	YLR185W	RPL37A	1.4
1770	YFL028C	CAF16	1.4
1771	YLR163C	MAS1	1.4
1772	YHR063C	PAN5	1.4
1773	YLR382C	NAM2	1.4
1774	YOL018C	TLG2	1.4
1775	YGR013W	SNU71	1.4
1776	YDL072C	YET3	1.4
1777	YOR383C	FIT3	1.4
1778	YCL018W	LEU2	1.4
1779	YMR028W	TAP42	1.4
1780	YDR482C	CWC21	1.4
1781	YGR232W	NAS6	1.4
1782	YLR289W	GUF1	1.4
1783	YGL003C	CDH1	1.4
1784	YGR233C	PHO81	1.4
1785	YCR019W	MAK32	1.4
1786	YFL042C	LAM5	1.4
1787	YER083C	GET2	1.4
1788	YBR231C	SWC5	1.4
1789	YBR120C	CBP6	1.4
1790	YDR067C	OCA6	1.4
1791	YJL129C	TRK1	1.4
1792	YDR155C	CPR1	1.4
1793	YDL019C	OSH2	1.4
1794	YPR178W	PRP4	1.4
1795	YLR120C	YPS1	1.4
1796	YER159C	BUR6	1.4
1797	YLR387C	REH1	1.4
1798	YER092W	IES5	1.4
1799	YPR066W	UBA3	1.4
1800	YOL152W	FRE7	1.4
1801	YPL267W	ACM1	1.4
1802	YLR047C	FRE8	1.4
1803	YPL064C	CWC27	1.4
1804	YBR037C	SCO1	1.4
1805	YJL051W	IRC8	1.4
1806	YPR198W	SGE1	1.4
1807	YMR016C	SOK2	1.4
1808	YLR324W	PEX30	1.4
1809	YLR421C	RPN13	1.4
1810	YER059W	PCL6	1.4
1811	YNL031C	HHT2	1.4
1812	YCR082W	AHC2	1.4
1813	YOR257W	CDC31	1.4
1814	YBL019W	APN2	1.4
1815	YHR178W	STB5	1.4
1816	YPL106C	SSE1	1.4
1817	YOR321W	PMT3	1.4
1818	YGR270W	YTA7	1.4
1819	YPL051W	ARL3	1.4
1820	YFL010C	WWM1	1.4
1821	YPR008W	HAA1	1.4
1822	YNL167C	SKO1	1.4
1823	YKL095W	YJU2	1.4
1824	YCR075C	ERS1	1.4
1825	YGR133W	PEX4	1.4
1826	YML110C	COQ5	1.4
1827	YPR065W	ROX1	1.4
1828	YGR028W	MSP1	1.4
1829	YOR267C	HRK1	1.4
1830	YDR150W	NUM1	1.4
1831	YMR044W	IOC4	1.4
1832	YLR247C	IRC20	1.4
1833	YBR278W	DPB3	1.4
1834	YML104C	MDM1	1.4
1835	YML032C	RAD52	1.4
1836	YOL049W	GSH2	1.4
1837	YPL057C	SUR1	1.4
1838	YPR047W	MSF1	1.4
1839	YJL073W	JEM1	1.4
1840	YPR155C	NCA2	1.4
1841	YGR193C	PDX1	1.4
1842	YKL206C	ADD66	1.4
1843	YCL033C	MXR2	1.4
1844	YOR143C	THI80	1.4
1845	YNL321W	VNX1	1.4
1846	YBR059C	AKL1	1.4
1847	YPL053C	KTR6	1.4
1848	YKR036C	CAF4	1.4
1849	YGL164C	YRB30	1.4
1850	YJL157C	FAR1	1.4
1851	YER093C	TSC11	1.4
1852	YER124C	DSE1	1.4
1853	YKR032W	YKR032W	1.4
1854	YKL005C	BYE1	1.4
1855	YNL245C	CWC25	1.4
1856	YML092C	PRE8	1.4
1857	YGL063W	PUS2	1.4
1858	YDR208W	MSS4	1.4
1859	YGL223C	COG1	1.4
1860	YLR081W	GAL2	1.4
1861	YER007W	PAC2	1.4
1862	YOL013C	HRD1	1.4
1863	YIL105C	SLM1	1.4
1864	YFR044C	DUG1	1.4
1865	YDR392W	SPT3	1.4
1866	YJL186W	MNN5	1.4
1867	YKL101W	HSL1	1.4
1868	YLR395C	COX8	1.4
1869	YML101C	CUE4	1.4
1870	YNL214W	PEX17	1.4
1871	YKL210W	UBA1	1.4
1872	YLR256W	HAP1	1.4
1873	YDR278C	YDR278C	1.4
1874	YOL111C	MDY2	1.4
1875	YDR388W	RVS167	1.4
1876	YDR041W	RSM10	1.4
1877	YBR264C	YPT10	1.4
1878	YER047C	SAP1	1.4
1879	YIL051C	MMF1	1.4
1880	YOL072W	THP1	1.4
1881	YNL094W	APP1	1.4
1882	YEL004W	YEA4	1.4
1883	YLR094C	GIS3	1.4
1884	YJR131W	MNS1	1.4
1885	YER023W	PRO3	1.4
1886	YPL149W	ATG5	1.4
1887	YGR080W	TWF1	1.4
1888	YGL202W	ARO8	1.4
1889	YER177W	BMH1	1.4
1890	YNL286W	CUS2	1.4
1891	YBR109C	CMD1	1.4
1892	YLR323C	CWC24	1.4
1893	YOR222W	ODC2	1.4
1894	YGR010W	NMA2	1.4
1895	YOL140W	ARG8	1.4
1896	YNL335W	DDI2	1.4
1897	YMR205C	PFK2	1.4
1898	YDR512C	EMI1	1.4
1899	YBR213W	MET8	1.4
1900	YKL060C	FBA1	1.4
1901	YBR057C	MUM2	1.4
1902	YDR057W	YOS9	1.4
1903	YGR132C	PHB1	1.4
1904	YBL102W	SFT2	1.4
1905	YLR437C	DIF1	1.4
1906	YLR027C	AAT2	1.4
1907	YER011W	TIR1	1.4
1908	YLR207W	HRD3	1.4
1909	YLR286C	CTS1	1.4
1910	YAL014C	SYN8	1.4
1911	YJR058C	APS2	1.4
1912	YHR174W	ENO2	1.4
1913	YBR068C	BAP2	1.4
1914	YMR298W	LIP1	1.4
1915	YJL099W	CHS6	1.4
1916	YGL139W	FLC3	1.4
1917	YDL104C	QRI7	1.4
1918	YDR291W	HRQ1	1.4
1919	YBR196C	PGI1	1.4
1920	YBR289W	SNF5	1.4
1921	YDL216C	RRI1	1.4
1922	YLL049W	LDB18	1.4
1923	YNL273W	TOF1	1.4
1924	YDL179W	PCL9	1.4
1925	YKL186C	MTR2	1.4
1926	YOR264W	DSE3	1.4
1927	YHR216W	IMD2	1.4
1928	YDR195W	REF2	1.4
1929	YEL024W	RIP1	1.4
1930	YGL133W	ITC1	1.4
1931	YDR289C	RTT103	1.4
1932	YKL039W	PTM1	1.4
1933	YGL256W	ADH4	1.4
1934	YMR313C	TGL3	1.4
1935	YML121W	GTR1	1.4
1936	YBL046W	PSY4	1.4
1937	YBR223C	TDP1	1.4
1938	YPL120W	VPS30	1.4
1939	YIL122W	POG1	1.4
1940	YOR034C	AKR2	1.4
1941	YNL336W	COS1	1.4
1942	YDL065C	PEX19	1.4
1943	YNL306W	MRPS18	1.4
1944	YJL016W	TPH3	1.4
1945	YMR283C	RIT1	1.4
1946	YKL074C	MUD2	1.4
1947	YGR060W	ERG25	1.4
1948	YKR022C	NTR2	1.4
1949	YAR027W	UIP3	1.4
1950	YCR096C	HMRA2	1.4
1951	YKR072C	SIS2	1.4
1952	YOR156C	NFI1	1.4
1953	YHR191C	CTF8	1.4
1954	YNL130C	CPT1	1.4
1955	YPL127C	HHO1	1.4
1956	YOL165C	AAD15	1.4
1957	YNR035C	ARC35	1.4
1958	YMR304W	UBP15	1.4
1959	YMR198W	CIK1	1.4
1960	YMR288W	HSH155	1.4
1961	YER073W	ALD5	1.4
1962	YMR211W	DML1	1.4
1963	YDR297W	SUR2	1.4
1964	YCR048W	ARE1	1.4
1965	YDL008W	APC11	1.4
1966	YCR044C	PER1	1.4
1967	YOR195W	SLK19	1.4
1968	YGR167W	CLC1	1.4
1969	YIL130W	ASG1	1.4
1970	YMR186W	HSC82	1.4
1971	YPR180W	AOS1	1.4
1972	YIL053W	GPP1	1.4
1973	YJL201W	ECM25	1.4
1974	YKL164C	PIR1	1.4
1975	YBR273C	UBX7	1.4
1976	YDR128W	MTC5	1.4
1977	YPL078C	ATP4	1.4
1978	YGL071W	AFT1	1.4
1979	YLR074C	BUD20	1.4
1980	YDR073W	SNF11	1.4
1981	YHR158C	KEL1	1.4
1982	YHR004C	NEM1	1.4
1983	YMR192W	GYL1	1.4
1984	YLR259C	HSP60	1.4
1985	YOR065W	CYT1	1.4
1986	YJR006W	POL31	1.4
1987	YDL227C	HO	1.4
1988	YLR450W	HMG2	1.4
1989	YNL289W	PCL1	1.4
1990	YNL298W	CLA4	1.4
1991	YKL032C	IXR1	1.4
1992	YHL025W	SNF6	1.4
1993	YPL151C	PRP46	1.4
1994	YNL180C	RHO5	1.4
1995	YBL089W	AVT5	1.4
1996	YHL030W	ECM29	1.4
1997	YML068W	ITT1	1.4
1998	YBR237W	PRP5	1.4
1999	YCR073W-A	SOL2	1.4
2000	YDR328C	SKP1	1.4
2001	YNL047C	SLM2	1.4
2002	YLR238W	FAR10	1.4
2003	YMR043W	MCM1	1.4
2004	YMR216C	SKY1	1.4
2005	YMR115W	MGR3	1.4
2006	YPR176C	BET2	1.4
2007	YDR252W	BTT1	1.4
2008	YDR038C	ENA5	1.4
2009	YBR088C	POL30	1.4
2010	YOR057W	SGT1	1.4
2011	YDL132W	CDC53	1.4
2012	YDR066C	RTR2	1.4
2013	YEL058W	PCM1	1.4
2014	YNL281W	HCH1	1.4
2015	YNR031C	SSK2	1.4
2016	YIL044C	AGE2	1.4
2017	YLR257W	YLR257W	1.4
2018	YAL033W	POP5	1.4
2019	YMR293C	HER2	1.4
2020	YBR156C	SLI15	1.4
2021	YML061C	PIF1	1.4
2022	YDR463W	STP1	1.4
2023	YML013W	UBX2	1.4
2024	YJR137C	MET5	1.4
2025	YPL176C	TRE1	1.4
2026	YMR171C	EAR1	1.4
2027	YGR196C	FYV8	1.4
2028	YMR299C	DYN3	1.4
2029	YCR028C	FEN2	1.4
2030	YGR049W	SCM4	1.4
2031	YPL070W	MUK1	1.4
2032	YMR113W	FOL3	1.4
2033	YDL069C	CBS1	1.4
2034	YBR176W	ECM31	1.4
2035	YEL044W	IES6	1.4
2036	YDR411C	DFM1	1.4
2037	YMR048W	CSM3	1.4
2038	YKR098C	UBP11	1.4
2039	YCR032W	BPH1	1.4
2040	YJR075W	HOC1	1.4
2041	YER170W	ADK2	1.4
2042	YNL323W	LEM3	1.4
2043	YDR014W	RAD61	1.4
2044	YLR234W	TOP3	1.4
2045	YDL053C	PBP4	1.4
2046	YOR027W	STI1	1.4
2047	YLR209C	PNP1	1.4
2048	YML130C	ERO1	1.4
2049	YGR221C	TOS2	1.4
2050	YGR267C	FOL2	1.4
2051	YOR008C	SLG1	1.4
2052	YDR033W	MRH1	1.4
2053	YPL242C	IQG1	1.4
2054	YMR184W	ADD37	1.4
2055	YKR008W	RSC4	1.4
2056	YPL146C	NOP53	1.4
2057	YPR141C	KAR3	1.4
2058	YJL204C	RCY1	1.4
2059	YGL009C	LEU1	1.4
2060	YKL012W	PRP40	1.4
2061	YKL050C	LPX2	1.4
2062	YDR236C	FMN1	1.4
2063	YNL230C	ELA1	1.4
2064	YJR089W	BIR1	1.4
2065	YGR224W	AZR1	1.4
2066	YLR309C	IMH1	1.4
2067	YKL196C	YKT6	1.4
2068	YOR258W	HNT3	1.4
2069	YPL019C	VTC3	1.4
2070	YMR238W	DFG5	1.4
2071	YOR037W	CYC2	1.4
2072	YLR045C	STU2	1.4
2073	YIL162W	SUC2	1.4
2074	YDR283C	GCN2	1.4
2075	YFR033C	QCR6	1.4
2076	YOR212W	STE4	1.4
2077	YDL022W	GPD1	1.4
2078	YOR129C	AFI1	1.4
2079	YER109C	FLO8	1.4
2080	YPL190C	NAB3	1.4
2081	YPL167C	REV3	1.4
2082	YML006C	GIS4	1.4
2083	YNL308C	KRI1	1.4
2084	YER058W	PET117	1.4
2085	YKL120W	OAC1	1.4
2086	YHR194W	MDM31	1.4
2087	YOR371C	GPB1	1.4
2088	YMR240C	CUS1	1.4
2089	YNR028W	CPR8	1.4
2090	YIL031W	ULP2	1.4
2091	YDR483W	KRE2	1.4
2092	YBR067C	TIP1	1.4
2093	YKL107W	YKL107W	1.4
2094	YDR294C	DPL1	1.4
2095	YDR221W	GTB1	1.4
2096	YMR182C	RGM1	1.4
2097	YLR023C	IZH3	1.4
2098	YER086W	ILV1	1.4
2099	YPL084W	BRO1	1.4
2100	YNL066W	SUN4	1.4
2101	YBR165W	UBS1	1.4
2102	YMR090W	YMR090W	1.4
2103	YBL084C	CDC27	1.4
2104	YBR195C	MSI1	1.4
2105	YDL128W	VCX1	1.4
2106	YIL048W	NEO1	1.4
2107	YDL042C	SIR2	1.4
2108	YHR200W	RPN10	1.4
2109	YIL132C	CSM2	1.4
2110	YOR149C	SMP3	1.4
2111	YPL132W	COX11	1.4
2112	YGR204W	ADE3	1.4
2113	YGR041W	BUD9	1.4
2114	YPR020W	ATP20	1.4
2115	YMR112C	MED11	1.4
2116	YOR295W	UAF30	1.4
2117	YLR275W	SMD2	1.4
2118	YHR090C	YNG2	1.4
2119	YJR065C	ARP3	1.4
2120	YBR036C	CSG2	1.4
2121	YOL023W	IFM1	1.4
2122	YOL156W	HXT11	1.4
2123	YIL095W	PRK1	1.4
2124	YNL231C	PDR16	1.4
2125	YPL269W	KAR9	1.4
2126	YOL009C	MDM12	1.4
2127	YHR166C	CDC23	1.4
2128	YCL029C	BIK1	1.4
2129	YBR207W	FTH1	1.4
2130	YML088W	UFO1	1.4
2131	YBL045C	COR1	1.4
2132	YMR266W	RSN1	1.4
2133	YML017W	PSP2	1.4
2134	YNL334C	SNO2	1.4
2135	YMR002W	MIX17	1.4
2136	YBL002W	HTB2	1.4
2137	YMR073C	IRC21	1.4
2138	YDR399W	HPT1	1.4
2139	YMR172W	HOT1	1.4
2140	YLR443W	ECM7	1.4
2141	YLL021W	SPA2	1.4
2142	YBR119W	MUD1	1.4
2143	YER068W	MOT2	1.4
2144	YNL084C	END3	1.4
2145	YMR207C	HFA1	1.4
2146	YBL051C	PIN4	1.4
2147	YDR497C	ITR1	1.4
2148	YLR105C	SEN2	1.4
2149	YHR011W	DIA4	1.4
2150	YPL221W	FLC1	1.4
2151	YKR028W	SAP190	1.4
2152	YDR527W	RBA50	1.4
2153	YMR058W	FET3	1.4
2154	YOR081C	TGL5	1.4
2155	YHR153C	SPO16	1.4
2156	YFR024C-A	LSB3	1.4
2157	YOR184W	SER1	1.4
2158	YNL225C	CNM67	1.4
2159	YHR074W	QNS1	1.4
2160	YLR295C	ATP14	1.4
2161	YCL063W	VAC17	1.4
2162	YML027W	YOX1	1.4
2163	YMR042W	ARG80	1.4
2164	YDR127W	ARO1	1.4
2165	YFR010W	UBP6	1.4
2166	YBR104W	YMC2	1.4
2167	YKL028W	TFA1	1.4
2168	YNL275W	BOR1	1.4
2169	YLR385C	SWC7	1.4
2170	YNL288W	CAF40	1.4
2171	YJL134W	LCB3	1.4
2172	YAR007C	RFA1	1.4
2173	YEL040W	UTR2	1.4
2174	YPL179W	PPQ1	1.3
2175	YJR161C	COS5	1.3
2176	YDR125C	ECM18	1.3
2177	YIL061C	SNP1	1.3
2178	YLR332W	MID2	1.3
2179	YDR088C	SLU7	1.3
2180	YML114C	TAF8	1.3
2181	YNL192W	CHS1	1.3
2182	YBR299W	MAL32	1.3
2183	YLR141W	RRN5	1.3
2184	YML124C	TUB3	1.3
2185	YFL049W	SWP82	1.3
2186	YJR091C	JSN1	1.3
2187	YDR394W	RPT3	1.3
2188	YBR217W	ATG12	1.3
2189	YJL139C	YUR1	1.3
2190	YCL058C	FYV5	1.3
2191	YKR064W	OAF3	1.3
2192	YKL174C	TPO5	1.3
2193	YBR211C	AME1	1.3
2194	YKL130C	SHE2	1.3
2195	YER048C	CAJ1	1.3
2196	YNL333W	SNZ2	1.3
2197	YOR039W	CKB2	1.3
2198	YIL047C	SYG1	1.3
2199	YIL041W	GVP36	1.3
2200	YLR131C	ACE2	1.3
2201	YML111W	BUL2	1.3
2202	YJL025W	RRN7	1.3
2203	YDR375C	BCS1	1.3
2204	YJL127C	SPT10	1.3
2205	YPL137C	GIP3	1.3
2206	YLL043W	FPS1	1.3
2207	YGR275W	RTT102	1.3
2208	YFL039C	ACT1	1.3
2209	YDR135C	YCF1	1.3
2210	YOR299W	BUD7	1.3
2211	YER050C	RSM18	1.3
2212	YBR092C	PHO3	1.3
2213	YBR106W	SND3	1.3
2214	YBR094W	PBY1	1.3
2215	YAL009W	SPO7	1.3
2216	YMR176W	ECM5	1.3
2217	YER176W	ECM32	1.3
2218	YLR394W	CST9	1.3
2219	YOR172W	YRM1	1.3
2220	YGR279C	SCW4	1.3
2221	YKR025W	RPC37	1.3
2222	YMR055C	BUB2	1.3
2223	YAR042W	SWH1	1.3
2224	YOR070C	GYP1	1.3
2225	YDR376W	ARH1	1.3
2226	YER161C	SPT2	1.3
2227	YBR173C	UMP1	1.3
2228	YNR033W	ABZ1	1.3
2229	YHR067W	HTD2	1.3
2230	YOR377W	ATF1	1.3
2231	YNL244C	SUI1	1.3
2232	YNL212W	VID27	1.3
2233	YMR029C	FAR8	1.3
2234	YHR190W	ERG9	1.3
2235	YIL121W	QDR2	1.3
2236	YIL070C	MAM33	1.3
2237	YDR473C	PRP3	1.3
2238	YNL317W	PFS2	1.3
2239	YDR458C	HEH2	1.3
2240	YJR121W	ATP2	1.3
2241	YGR253C	PUP2	1.3
2242	YGL210W	YPT32	1.3
2243	YPR083W	MDM36	1.3
2244	YGL130W	CEG1	1.3
2245	YIL057C	RGI2	1.3
2246	YDR162C	NBP2	1.3
2247	YNL199C	GCR2	1.3
2248	YOL066C	RIB2	1.3
2249	YLR052W	IES3	1.3
2250	YCR020C-A	MAK31	1.3
2251	YGR166W	TRS65	1.3
2252	YDR106W	ARP10	1.3
2253	YBL091C-A	SCS22	1.3
2254	YBL038W	MRPL16	1.3
2255	YIL159W	BNR1	1.3
2256	YJL167W	ERG20	1.3
2257	YER141W	COX15	1.3
2258	YGL048C	RPT6	1.3
2259	YNL267W	PIK1	1.3
2260	YPL153C	RAD53	1.3
2261	YDL146W	LDB17	1.3
2262	YDL003W	MCD1	1.3
2263	YMR117C	SPC24	1.3
2264	YJL020C	BBC1	1.3
2265	YLR363C	NMD4	1.3
2266	YKL149C	DBR1	1.3
2267	YPL061W	ALD6	1.3
2268	YHR086W	NAM8	1.3
2269	YJR140C	HIR3	1.3
2270	YGR189C	CRH1	1.3
2271	YJL034W	KAR2	1.3
2272	YGL216W	KIP3	1.3
2273	YMR070W	MOT3	1.3
2274	YER094C	PUP3	1.3
2275	YBR041W	FAT1	1.3
2276	YMR071C	TVP18	1.3
2277	YPR082C	DIB1	1.3
2278	YMR072W	ABF2	1.3
2279	YDR006C	SOK1	1.3
2280	YPL271W	ATP15	1.3
2281	YCL044C	MGR1	1.3
2282	YMR257C	PET111	1.3
2283	YHR149C	SKG6	1.3
2284	YKR104W	YKR104W	1.3
2285	YBR163W	EXO5	1.3
2286	YMR118C	SHH3	1.3
2287	YPR171W	BSP1	1.3
2288	YLL022C	HIF1	1.3
2289	YKR068C	BET3	1.3
2290	YDR167W	TAF10	1.3
2291	YNL312W	RFA2	1.3
2292	YDL029W	ARP2	1.3
2293	YML011C	RAD33	1.3
2294	YDR517W	GRH1	1.3
2295	YKL017C	HCS1	1.3
2296	YDR322W	MRPL35	1.3
2297	YIL014C-A	YIL014C-A	1.3
2298	YKR006C	MRPL13	1.3
2299	YOR329C	SCD5	1.3
2300	YDR520C	URC2	1.3
2301	YGR192C	TDH3	1.3
2302	YCR024C	SLM5	1.3
2303	YLR069C	MEF1	1.3
2304	YHR060W	VMA22	1.3
2305	YDR151C	CTH1	1.3
2306	YIR015W	RPR2	1.3
2307	YGL067W	NPY1	1.3
2308	YLR210W	CLB4	1.3
2309	YDR332W	IRC3	1.3
2310	YLR015W	BRE2	1.3
2311	YOR261C	RPN8	1.3
2312	YHR116W	COX23	1.3
2313	YER100W	UBC6	1.3
2314	YNL141W	AAH1	1.3
2315	YCL066W	HMLALPHA1	1.3
2316	YLL006W	MMM1	1.3
2317	YOR179C	SYC1	1.3
2318	YOR311C	DGK1	1.3
2319	YNL091W	NST1	1.3
2320	YCR045C	RRT12	1.3
2321	YIR033W	MGA2	1.3
2322	YLR212C	TUB4	1.3
2323	YGL047W	ALG13	1.3
2324	YFL058W	THI5	1.3
2325	YER113C	TMN3	1.3
2326	YDR318W	MCM21	1.3
2327	YKL137W	CMC1	1.3
2328	YAL040C	CLN3	1.3
2329	YPL007C	TFC8	1.3
2330	YER136W	GDI1	1.3
2331	YNL065W	AQR1	1.3
2332	YKL080W	VMA5	1.3
2333	YDR123C	INO2	1.3
2334	YDR198C	RKM2	1.3
2335	YOL062C	APM4	1.3
2336	YGL026C	TRP5	1.3
2337	YAL047C	SPC72	1.3
2338	YDL159W	STE7	1.3
2339	YER075C	PTP3	1.3
2340	YPR094W	RDS3	1.3
2341	YNR036C	MRPS12	1.3
2342	YKL170W	MRPL38	1.3
2343	YKR095W	MLP1	1.3
2344	YLR233C	EST1	1.3
2345	YHR189W	PTH1	1.3
2346	YLR430W	SEN1	1.3
2347	YBL106C	SRO77	1.3
2348	YAL048C	GEM1	1.3
2349	YLR447C	VMA6	1.3
2350	YOR319W	HSH49	1.3
2351	YJL199C	MBB1	1.3
2352	YKR001C	VPS1	1.3
2353	YDR265W	PEX10	1.3
2354	YMR231W	PEP5	1.3
2355	YPR036W	VMA13	1.3
2356	YDR452W	PPN1	1.3
2357	YDR044W	HEM13	1.3
2358	YHR001W	OSH7	1.3
2359	YER148W	SPT15	1.3
2360	YBL005W	PDR3	1.3
2361	YPR113W	PIS1	1.3
2362	YER003C	PMI40	1.3
2363	YDR310C	SUM1	1.3
2364	YJL006C	CTK2	1.3
2365	YOR075W	UFE1	1.3
2366	YLR313C	SPH1	1.3
2367	YJL035C	TAD2	1.3
2368	YLR359W	ADE13	1.3
2369	YDR164C	SEC1	1.3
2370	YDR251W	PAM1	1.3
2371	YDL030W	PRP9	1.3
2372	YOL019W	TOS7	1.3
2373	YHR163W	SOL3	1.3
2374	YKL127W	PGM1	1.3
2375	YLR200W	YKE2	1.3
2376	YKL203C	TOR2	1.3
2377	YOR280C	FSH3	1.3
2378	YCR106W	RDS1	1.3
2379	YDR159W	SAC3	1.3
2380	YIL062C	ARC15	1.3
2381	YDR264C	AKR1	1.3
2382	YER127W	LCP5	1.3
2383	YNR070W	PDR18	1.3
2384	YKL106W	AAT1	1.3
2385	YMR098C	ATP25	1.3
2386	YLR424W	SPP382	1.3
2387	YHR082C	KSP1	1.3
2388	YJR022W	LSM8	1.3
2389	YGL113W	SLD3	1.3
2390	YGR274C	TAF1	1.3
2391	YGL212W	VAM7	1.3
