SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD2

Rank	Gene	Common	Score
2389	YLR136C	TIS11	1.4
2390	YPR034W	ARP7	1.4
2391	YDR067C	OCA6	1.4
2392	YDR346C	SVF1	1.4
2393	YOR381W	FRE3	1.4
2394	YDR265W	PEX10	1.4
2395	YMR150C	IMP1	1.4
2396	YPL001W	HAT1	1.4
2397	YPR124W	CTR1	1.4
2398	YML110C	COQ5	1.4
2399	YGR222W	PET54	1.4
2400	YEL042W	GDA1	1.4
2401	YLR453C	RIF2	1.4
2402	YGR044C	RME1	1.4
2403	YLR092W	SUL2	1.4
2404	YPR200C	ARR2	1.4
2405	YER039C	HVG1	1.4
2406	YBR125C	PTC4	1.4
2407	YHR043C	DOG2	1.4
2408	YHR006W	STP2	1.4
2409	YHL048W	COS8	1.4
2410	YDR428C	BNA7	1.4
2411	YCL029C	BIK1	1.4
2412	YKR007W	MEH1	1.4
2413	YMR229C	RRP5	1.4
2414	YGL112C	TAF6	1.4
2415	YOR178C	GAC1	1.4
2416	YOR046C	DBP5	1.4
2417	YOR197W	MCA1	1.4
2418	YOL146W	PSF3	1.4
2419	YLR163C	MAS1	1.4
2420	YGR019W	UGA1	1.4
2421	YOR328W	PDR10	1.4
2422	YGR094W	VAS1	1.4
2423	YER110C	KAP123	1.4
2424	YGR028W	MSP1	1.4
2425	YKL043W	PHD1	1.4
2426	YJR109C	CPA2	1.4
2427	YMR266W	RSN1	1.4
2428	YKL148C	SDH1	1.4
2429	YPL085W	SEC16	1.4
2430	YER014W	HEM14	1.4
2431	YNL264C	PDR17	1.4
2432	YBR183W	YPC1	1.4
2433	YBR079C	RPG1	1.4
2434	YPR169W	JIP5	1.4
2435	YER141W	COX15	1.3
2436	YLR417W	VPS36	1.3
2437	YJL157C	FAR1	1.3
2438	YPR001W	CIT3	1.3
2439	YOR367W	SCP1	1.3
2440	YJR119C	JHD2	1.3
2441	YLR200W	YKE2	1.3
2442	YLR221C	RSA3	1.3
2443	YLR113W	HOG1	1.3
2444	YPL154C	PEP4	1.3
2445	YLL006W	MMM1	1.3
2446	YJR076C	CDC11	1.3
2447	YNL292W	PUS4	1.3
2448	YBR033W	EDS1	1.3
2449	YCL031C	RRP7	1.3
2450	YDR375C	BCS1	1.3
2451	YDR054C	CDC34	1.3
2452	YLR141W	RRN5	1.3
2453	YNR058W	BIO3	1.3
2454	YKL181W	PRS1	1.3
2455	YBR083W	TEC1	1.3
2456	YER075C	PTP3	1.3
2457	YGR233C	PHO81	1.3
2458	YDR223W	CRF1	1.3
2459	YGL192W	IME4	1.3
2460	YER146W	LSM5	1.3
2461	YBR286W	APE3	1.3
2462	YLR327C	TMA10	1.3
2463	YPR162C	ORC4	1.3
2464	YLR455W	PDP3	1.3
2465	YJL222W	VTH2	1.3
2466	YKR026C	GCN3	1.3
2467	YCR106W	RDS1	1.3
2468	YKL219W	COS9	1.3
2469	YGL181W	GTS1	1.3
2470	YHR152W	SPO12	1.3
2471	YNL148C	ALF1	1.3
2472	YBR201W	DER1	1.3
2473	YIL030C	SSM4	1.3
2474	YEL063C	CAN1	1.3
2475	YKL088W	CAB3	1.3
2476	YDL049C	KNH1	1.3
2477	YDR190C	RVB1	1.3
2478	YIR032C	DAL3	1.3
2479	YGR240C	PFK1	1.3
2480	YER023W	PRO3	1.3
2481	YGL009C	LEU1	1.3
2482	YBL040C	ERD2	1.3
2483	YGL073W	HSF1	1.3
2484	YNR033W	ABZ1	1.3
2485	YDR490C	PKH1	1.3
2486	YNL093W	YPT53	1.3
2487	YDL052C	SLC1	1.3
2488	YJL053W	PEP8	1.3
2489	YBR298C	MAL31	1.3
2490	YPR069C	SPE3	1.3
2491	YKL217W	JEN1	1.3
2492	YOR348C	PUT4	1.3
2493	YKR024C	DBP7	1.3
2494	YCL011C	GBP2	1.3
2495	YLR312W-A	MRPL15	1.3
2496	YDR099W	BMH2	1.3
2497	YDR463W	STP1	1.3
2498	YMR227C	TAF7	1.3
2499	YIL139C	REV7	1.3
2500	YDL031W	DBP10	1.3
2501	YOR104W	PIN2	1.3
2502	YCR002C	CDC10	1.3
2503	YER015W	FAA2	1.3
2504	YML086C	ALO1	1.3
2505	YOR337W	TEA1	1.3
2506	YHR094C	HXT1	1.3
2507	YMR132C	JLP2	1.3
2508	YDL127W	PCL2	1.3
2509	YPR068C	HOS1	1.3
2510	YKR103W	NFT1	1.3
2511	YGR185C	TYS1	1.3
2512	YIL033C	BCY1	1.3
2513	YJL180C	ATP12	1.3
2514	YPL103C	FMP30	1.3
2515	YOR117W	RPT5	1.3
2516	YOL102C	TPT1	1.3
2517	YBR038W	CHS2	1.3
2518	YMR173W	DDR48	1.3
2519	YEL031W	SPF1	1.3
2520	YDR288W	NSE3	1.3
2521	YOR061W	CKA2	1.3
2522	YMR016C	SOK2	1.3
2523	YDR047W	HEM12	1.3
2524	YML101C	CUE4	1.3
2525	YMR052W	FAR3	1.3
2526	YDL128W	VCX1	1.3
2527	YGR204W	ADE3	1.3
2528	YLR393W	ATP10	1.3
2529	YBL058W	SHP1	1.3
2530	YHR102W	KIC1	1.3
2531	YGL226W	MTC3	1.3
2532	YPR080W	TEF1	1.3
2533	YDR191W	HST4	1.3
2534	YJR094C	IME1	1.3
2535	YNL192W	CHS1	1.3
2536	YMR015C	ERG5	1.3
2537	YPR017C	DSS4	1.3
2538	YBR069C	TAT1	1.3
2539	YML054C	CYB2	1.3
2540	YKR076W	ECM4	1.3
2541	YFL020C	PAU5	1.3
2542	YNL074C	MLF3	1.3
2543	YDR354W	TRP4	1.3
2544	YBR138C	YBR138C	1.3
2545	YJR144W	MGM101	1.3
2546	YBL024W	NCL1	1.3
2547	YPR199C	ARR1	1.3
2548	YOR163W	DDP1	1.3
2549	YJL205C	NCE101	1.3
2550	YKL084W	HOT13	1.3
2551	YMR156C	TPP1	1.3
2552	YJR151C	DAN4	1.3
2553	YPR131C	NAT3	1.3
2554	YNL274C	GOR1	1.3
2555	YDL020C	RPN4	1.3
2556	YER026C	CHO1	1.3
2557	YLR170C	APS1	1.3
2558	YLR343W	GAS2	1.3
2559	YOR094W	ARF3	1.3
2560	YPR139C	LOA1	1.3
2561	YER145C	FTR1	1.3
2562	YBR187W	GDT1	1.3
2563	YMR189W	GCV2	1.3
2564	YJL178C	ATG27	1.3
2565	YOR196C	LIP5	1.3
2566	YBR230C	OM14	1.3
2567	YGL122C	NAB2	1.3
2568	YDL045C	FAD1	1.3
2569	YNL189W	SRP1	1.3
2570	YDR100W	TVP15	1.3
2571	YOR078W	BUD21	1.3
2572	YBL026W	LSM2	1.3
2573	YIL118W	RHO3	1.3
2574	YGL208W	SIP2	1.3
2575	YOR322C	LDB19	1.3
2576	YGL025C	PGD1	1.3
2577	YPL221W	FLC1	1.3
2578	YNL147W	LSM7	1.3
2579	YFL045C	SEC53	1.3
2580	YGR169C	PUS6	1.3
2581	YHL014C	YLF2	1.3
2582	YPR145W	ASN1	1.3
2583	YMR120C	ADE17	1.3
2584	YDR148C	KGD2	1.3
2585	YGL116W	CDC20	1.3
2586	YMR112C	MED11	1.3
2587	YHL027W	RIM101	1.3
2588	YGR202C	PCT1	1.3
2589	YFR052W	RPN12	1.3
2590	YGL174W	BUD13	1.3
2591	YGR141W	VPS62	1.3
2592	YPL069C	BTS1	1.3
2593	YLR078C	BOS1	1.3
2594	YBR068C	BAP2	1.3
2595	YDR330W	UBX5	1.3
2596	YCL057W	PRD1	1.3
2597	YNL275W	BOR1	1.3
2598	YIL066C	RNR3	1.3
2599	YMR301C	ATM1	1.3
2600	YPL112C	PEX25	1.3
2601	YKL186C	MTR2	1.3
2602	YDR373W	FRQ1	1.3
2603	YLL018C	DPS1	1.3
2604	YJR147W	HMS2	1.3
2605	YDR281C	PHM6	1.3
2606	YFL007W	BLM10	1.3
2607	YIR018W	YAP5	1.3
2608	YEL065W	SIT1	1.3
2609	YMR184W	ADD37	1.3
2610	YDR432W	NPL3	1.3
2611	YOR295W	UAF30	1.3
2612	YJR125C	ENT3	1.3
2613	YPR176C	BET2	1.3
2614	YCR088W	ABP1	1.3
2615	YOR051C	ETT1	1.3
2616	YMR192W	GYL1	1.3
2617	YNL006W	LST8	1.3
2618	YOR245C	DGA1	1.3
2619	YDR380W	ARO10	1.3
2620	YDL205C	HEM3	1.3
2621	YPR178W	PRP4	1.3
2622	YGR248W	SOL4	1.3
2623	YPL151C	PRP46	1.3
2624	YPL146C	NOP53	1.3
2625	YLR249W	YEF3	1.3
2626	YFR049W	KGD4	1.3
2627	YKL141W	SDH3	1.3
2628	YML012W	ERV25	1.3
2629	YGL126W	SCS3	1.3
2630	YOR327C	SNC2	1.3
2631	YHR042W	NCP1	1.3
2632	YNR013C	PHO91	1.3
2633	YDR406W	PDR15	1.3
2634	YKR072C	SIS2	1.3
2635	YML026C	RPS18B	1.3
2636	YKL156W	RPS27A	1.3
2637	YNR016C	ACC1	1.3
2638	YLR175W	CBF5	1.3
2639	YGL080W	MPC1	1.3
2640	YPL226W	NEW1	1.3
2641	YDL008W	APC11	1.3
2642	YDR275W	BSC2	1.3
2643	YLR242C	ARV1	1.3
2644	YLR375W	STP3	1.3
2645	YER081W	SER3	1.3
2646	YLR448W	RPL6B	1.3
2647	YKL196C	YKT6	1.3
2648	YCR026C	NPP1	1.3
2649	YDR252W	BTT1	1.3
2650	YJL161W	FMP33	1.3
2651	YOL122C	SMF1	1.3
2652	YDR277C	MTH1	1.3
2653	YEL039C	CYC7	1.3
2654	YBL098W	BNA4	1.3
2655	YNL279W	PRM1	1.3
2656	YGL002W	ERP6	1.3
2657	YCR027C	RHB1	1.3
2658	YKR102W	FLO10	1.3
2659	YHR106W	TRR2	1.3
2660	YIR028W	DAL4	1.3
2661	YLR299W	ECM38	1.3
2662	YER107C	GLE2	1.3
2663	YPR188C	MLC2	1.3
2664	YNL131W	TOM22	1.3
2665	YFR044C	DUG1	1.3
2666	YHL032C	GUT1	1.3
2667	YFR023W	PES4	1.3
2668	YKL220C	FRE2	1.3
2669	YBR018C	GAL7	1.3
2670	YHR206W	SKN7	1.3
2671	YLR214W	FRE1	1.3
2672	YGR212W	SLI1	1.3
2673	YHL035C	VMR1	1.3
2674	YLR029C	RPL15A	1.3
2675	YGL055W	OLE1	1.3
2676	YKR068C	BET3	1.3
2677	YLR372W	ELO3	1.3
2678	YIL104C	SHQ1	1.3
2679	YDR518W	EUG1	1.3
2680	YGL119W	COQ8	1.3
2681	YBR283C	SSH1	1.3
2682	YFR003C	YPI1	1.3
2683	YGL048C	RPT6	1.3
2684	YIL136W	OM45	1.3
2685	YJR013W	GPI14	1.3
2686	YBR026C	ETR1	1.3
2687	YBR257W	POP4	1.3
2688	YLR268W	SEC22	1.3
2689	YDL171C	GLT1	1.3
2690	YLR089C	ALT1	1.3
2691	YJR139C	HOM6	1.3
2692	YOR221C	MCT1	1.3
2693	YDL030W	PRP9	1.3
2694	YNL090W	RHO2	1.3
2695	YDR105C	TMS1	1.3
2696	YGL028C	SCW11	1.3
2697	YGR255C	COQ6	1.3
2698	YMR094W	CTF13	1.3
2699	YGL161C	YIP5	1.3
2700	YGR104C	SRB5	1.3
2701	YGL256W	ADH4	1.3
2702	YML025C	YML6	1.3
2703	YOL001W	PHO80	1.3
2704	YNL277W	MET2	1.3
2705	YBR256C	RIB5	1.3
2706	YMR180C	CTL1	1.3
2707	YPL015C	HST2	1.3
2708	YDR284C	DPP1	1.3
2709	YLR261C	VPS63	1.3
2710	YGR288W	MAL13	1.3
2711	YGL223C	COG1	1.3
2712	YMR203W	TOM40	1.3
2713	YAR033W	MST28	1.3
2714	YIR029W	DAL2	1.3
2715	YHR005C	GPA1	1.3
2716	YBR252W	DUT1	1.3
2717	YBR111C	YSA1	1.3
2718	YJR065C	ARP3	1.3
2719	YJL200C	ACO2	1.3
2720	YOR011W	AUS1	1.3
2721	YNL284C	MRPL10	1.3
2722	YDR287W	INM2	1.3
2723	YHR176W	FMO1	1.3
2724	YJL030W	MAD2	1.3
2725	YJR133W	XPT1	1.3
2726	YAL013W	DEP1	1.3
2727	YHR193C	EGD2	1.3
2728	YHR115C	DMA1	1.3
2729	YHR068W	DYS1	1.3
2730	YOR187W	TUF1	1.3
2731	YLR378C	SEC61	1.3
2732	YDL167C	NRP1	1.3
2733	YNL042W	BOP3	1.3
2734	YOR137C	SIA1	1.3
2735	YDR394W	RPT3	1.3
2736	YOL067C	RTG1	1.3
2737	YHR108W	GGA2	1.3
2738	YKL006C-A	SFT1	1.3
2739	YGL053W	PRM8	1.3
2740	YMR136W	GAT2	1.3
2741	YOL032W	OPI10	1.3
2742	YOR357C	SNX3	1.3
2743	YNR001C	CIT1	1.3
2744	YHR047C	AAP1	1.3
2745	YJL025W	RRN7	1.3
2746	YDR523C	SPS1	1.3
2747	YBL015W	ACH1	1.3
2748	YPL211W	NIP7	1.3
2749	YIL056W	VHR1	1.3
2750	YOR205C	GEP3	1.3
2751	YBR169C	SSE2	1.3
2752	YML098W	TAF13	1.3
2753	YOR103C	OST2	1.3
2754	YER053C	PIC2	1.3
2755	YDR364C	CDC40	1.3
2756	YER005W	YND1	1.3
2757	YLR128W	DCN1	1.3
2758	YOR057W	SGT1	1.3
2759	YDR302W	GPI11	1.3
2760	YOL129W	VPS68	1.3
2761	YPL144W	POC4	1.3
2762	YER143W	DDI1	1.3
2763	YDR261C	EXG2	1.3
2764	YDL064W	UBC9	1.3
2765	YPL213W	LEA1	1.3
2766	YDR423C	CAD1	1.3
2767	YGR231C	PHB2	1.3
2768	YDL220C	CDC13	1.3
2769	YDR041W	RSM10	1.3
2770	YNL128W	TEP1	1.3
2771	YEL060C	PRB1	1.3
2772	YBR074W	PFF1	1.3
2773	YML015C	TAF11	1.3
2774	YDR144C	MKC7	1.3
2775	YEL024W	RIP1	1.3
2776	YJR019C	TES1	1.3
2777	YGL196W	DSD1	1.3
2778	YLR412W	BER1	1.3
2779	YBR146W	MRPS9	1.3
2780	YOR101W	RAS1	1.3
2781	YOL088C	MPD2	1.3
2782	YIL016W	SNL1	1.3
2783	YNR036C	MRPS12	1.3
2784	YBR158W	AMN1	1.3
2785	YFR034C	PHO4	1.3
2786	YKR071C	DRE2	1.3
2787	YEL040W	UTR2	1.3
2788	YJR080C	AIM24	1.3
2789	YOR042W	CUE5	1.3
2790	YGR065C	VHT1	1.3
2791	YLR306W	UBC12	1.3
2792	YOR344C	TYE7	1.3
2793	YEL004W	YEA4	1.3
2794	YHL006C	SHU1	1.3
2795	YKL103C	APE1	1.3
2796	YHR143W	DSE2	1.3
2797	YPR151C	SUE1	1.3
2798	YNL116W	DMA2	1.3
2799	YKL052C	ASK1	1.3
2800	YDR079W	PET100	1.3
2801	YGL130W	CEG1	1.3
2802	YNL227C	JJJ1	1.3
2803	YFR007W	YFH7	1.3
2804	YPR079W	MRL1	1.3
2805	YBR270C	BIT2	1.3
2806	YDR022C	ATG31	1.3
2807	YDR116C	MRPL1	1.3
2808	YDL100C	GET3	1.3
2809	YBL020W	RFT1	1.3
2810	YMR081C	ISF1	1.3
2811	YPL240C	HSP82	1.3
2812	YOR361C	PRT1	1.3
2813	YPL055C	LGE1	1.3
2814	YML128C	MSC1	1.3
2815	YNL219C	ALG9	1.3
2816	YPL038W	MET31	1.3
2817	YDR538W	PAD1	1.3
2818	YOL009C	MDM12	1.3
2819	YGL186C	TPN1	1.3
2820	YGR180C	RNR4	1.3
2821	YBR147W	RTC2	1.3
2822	YNL246W	VPS75	1.3
2823	YJR058C	APS2	1.3
2824	YGL050W	TYW3	1.3
2825	YJR161C	COS5	1.3
2826	YIL131C	FKH1	1.3
2827	YLR142W	PUT1	1.3
2828	YBL041W	PRE7	1.3
2829	YBR078W	ECM33	1.3
2830	YBR119W	MUD1	1.3
2831	YPR163C	TIF3	1.3
2832	YAL015C	NTG1	1.3
2833	YBR244W	GPX2	1.3
2834	YJL066C	MPM1	1.3
2835	YOR237W	HES1	1.3
2836	YNL030W	HHF2	1.3
2837	YHR075C	PPE1	1.3
2838	YML042W	CAT2	1.3
2839	YGL178W	MPT5	1.3
2840	YKL198C	PTK1	1.3
2841	YKR035W-A	DID2	1.3
2842	YDR142C	PEX7	1.3
2843	YNL052W	COX5A	1.3
2844	YPL183C	RTT10	1.3
2845	YIL154C	IMP21	1.3
2846	YIL010W	DOT5	1.3
2847	YGL215W	CLG1	1.3
2848	YNL003C	PET8	1.3
2849	YCL040W	GLK1	1.3
2850	YLR403W	SFP1	1.3
2851	YER049W	TPA1	1.3
2852	YJR041C	URB2	1.3
2853	YDL204W	RTN2	1.3
2854	YDL232W	OST4	1.3
2855	YNR048W	YNR048W	1.3
2856	YCR005C	CIT2	1.3
2857	YNR039C	ZRG17	1.3
2858	YPR060C	ARO7	1.3
2859	YCR054C	CTR86	1.3
2860	YOR280C	FSH3	1.3
2861	YDL148C	NOP14	1.3
2862	YCL055W	KAR4	1.3
2863	YLR055C	SPT8	1.3
2864	YCL037C	SRO9	1.3
2865	YMR197C	VTI1	1.3
2866	YDR072C	IPT1	1.3
2867	YFR051C	RET2	1.3
2868	YDR033W	MRH1	1.3
2869	YPR030W	CSR2	1.3
2870	YOR276W	CAF20	1.3
2871	YCR017C	CWH43	1.3
2872	YDL047W	SIT4	1.3
2873	YKL076C	PSY1	1.3
2874	YHR175W	CTR2	1.3
2875	YPL036W	PMA2	1.3
2876	YJL108C	PRM10	1.3
2877	YDR059C	UBC5	1.3
2878	YML094W	GIM5	1.3
2879	YGR003W	CUL3	1.3
2880	YOL084W	PHM7	1.3
2881	YHR118C	ORC6	1.3
2882	YGL253W	HXK2	1.3
2883	YDR298C	ATP5	1.3
2884	YFR030W	MET10	1.3
2885	YBL091C	MAP2	1.3
2886	YMR186W	HSC82	1.3
2887	YNR044W	AGA1	1.3
2888	YOR270C	VPH1	1.3
2889	YPL089C	RLM1	1.3
2890	YNL158W	PGA1	1.3
2891	YDR438W	THI74	1.3
2892	YDR106W	ARP10	1.3
2893	YMR167W	MLH1	1.3
2894	YGR165W	MRPS35	1.3
2895	YKL206C	ADD66	1.3
2896	YJL214W	HXT8	1.3
2897	YJL001W	PRE3	1.3
2898	YNL153C	GIM3	1.3
2899	YBR046C	ZTA1	1.3
2900	YLR229C	CDC42	1.3
2901	YKL120W	OAC1	1.3
2902	YPL193W	RSA1	1.3
2903	YGR020C	VMA7	1.3
2904	YDL203C	ACK1	1.3
2905	YDL055C	PSA1	1.3
2906	YPR028W	YOP1	1.3
2907	YJL133W	MRS3	1.3
2908	YDR198C	RKM2	1.3
2909	YJL142C	IRC9	1.3
2910	YDL247W	MPH2	1.3
2911	YEL038W	UTR4	1.3
2912	YBL033C	RIB1	1.3
2913	YLL013C	PUF3	1.3
2914	YML124C	TUB3	1.3
2915	YDR037W	KRS1	1.3
2916	YNL168C	FMP41	1.3
2917	YIR039C	YPS6	1.3
2918	YOR176W	HEM15	1.3
2919	YOR106W	VAM3	1.3
2920	YML004C	GLO1	1.3
2921	YML008C	ERG6	1.3
2922	YHR144C	DCD1	1.3
2923	YPR154W	PIN3	1.3
2924	YGR061C	ADE6	1.3
2925	YNL015W	PBI2	1.3
2926	YJR014W	TMA22	1.3
2927	YGL222C	EDC1	1.3
2928	YGR247W	CPD1	1.3
2929	YNL080C	EOS1	1.3
2930	YGL134W	PCL10	1.3
2931	YFL034C-B	MOB2	1.3
2932	YDR179C	CSN9	1.3
2933	YPL222W	FMP40	1.3
2934	YOR066W	MSA1	1.3
2935	YPL178W	CBC2	1.3
2936	YJR105W	ADO1	1.3
2937	YLL035W	GRC3	1.3
2938	YML070W	DAK1	1.3
2939	YBR126C	TPS1	1.3
2940	YMR308C	PSE1	1.3
2941	YJR074W	MOG1	1.3
2942	YHR092C	HXT4	1.3
2943	YIL074C	SER33	1.3
2944	YHL016C	DUR3	1.3
2945	YDR403W	DIT1	1.3
2946	YBL021C	HAP3	1.3
2947	YCR034W	ELO2	1.3
2948	YHR204W	MNL1	1.3
2949	YIL146C	ATG32	1.3
2950	YDR469W	SDC1	1.3
2951	YLR027C	AAT2	1.3
2952	YIR036C	IRC24	1.3
2953	YIR005W	IST3	1.3
2954	YGL059W	PKP2	1.3
2955	YIL021W	RPB3	1.3
2956	YOL139C	CDC33	1.3
2957	YDR517W	GRH1	1.3
2958	YGL001C	ERG26	1.3
2959	YMR063W	RIM9	1.3
2960	YPR103W	PRE2	1.3
2961	YDR404C	RPB7	1.3
2962	YNL182C	IPI3	1.3
2963	YKL174C	TPO5	1.3
2964	YML095C	RAD10	1.3
2965	YEL053C	MAK10	1.3
2966	YDR153C	ENT5	1.3
2967	YGR167W	CLC1	1.3
2968	YPR006C	ICL2	1.3
2969	YNR050C	LYS9	1.3
2970	YDR534C	FIT1	1.3
2971	YMR139W	RIM11	1.3
2972	YGR129W	SYF2	1.3
2973	YDL043C	PRP11	1.3
2974	YLR337C	VRP1	1.3
2975	YMR251W	GTO3	1.3
2976	YBL076C	ILS1	1.3
2977	YNR053C	NOG2	1.3
2978	YOL044W	PEX15	1.3
2979	YLR264W	RPS28B	1.3
2980	YKL096W	CWP1	1.3
2981	YER100W	UBC6	1.3
2982	YGR208W	SER2	1.3
2983	YHR107C	CDC12	1.3
2984	YER035W	EDC2	1.3
2985	YOR323C	PRO2	1.3
2986	YLR355C	ILV5	1.3
2987	YDR084C	TVP23	1.3
2988	YKL143W	LTV1	1.3
2989	YNR072W	HXT17	1.3
2990	YDR151C	CTH1	1.3
2991	YGL096W	TOS8	1.3
2992	YLR061W	RPL22A	1.3
2993	YHR001W-A	QCR10	1.3
2994	YPL087W	YDC1	1.3
2995	YHR044C	DOG1	1.3
2996	YPL049C	DIG1	1.3
2997	YER031C	YPT31	1.3
2998	YJL162C	JJJ2	1.3
2999	YMR031C	EIS1	1.3
3000	YDL142C	CRD1	1.3
3001	YMR195W	ICY1	1.3
3002	YKL099C	UTP11	1.3
3003	YHR189W	PTH1	1.3
3004	YFR028C	CDC14	1.3
3005	YKL218C	SRY1	1.3
3006	YJL034W	KAR2	1.3
3007	YDR347W	MRP1	1.3
3008	YDR496C	PUF6	1.3
3009	YFR050C	PRE4	1.3
3010	YBL106C	SRO77	1.3
3011	YIL098C	FMC1	1.3
3012	YLL050C	COF1	1.3
3013	YHL004W	MRP4	1.3
3014	YLR120C	YPS1	1.3
3015	YNL078W	NIS1	1.3
3016	Q0130	OLI1	1.3
3017	YDR363W-A	SEM1	1.3
3018	YPR062W	FCY1	1.3
3019	YMR306W	FKS3	1.3
3020	YIL062C	ARC15	1.3
3021	YDR259C	YAP6	1.3
3022	YJL035C	TAD2	1.3
3023	YCR036W	RBK1	1.3
3024	YOR341W	RPA190	1.3
3025	YJL125C	GCD14	1.3
3026	YEL072W	RMD6	1.3
3027	YNR076W	PAU6	1.3
3028	YHR064C	SSZ1	1.3
3029	YPL159C	PET20	1.3
3030	YLR466W	YRF1-4	1.3
3031	YPL078C	ATP4	1.3
3032	YML116W	ATR1	1.3
3033	YJR064W	CCT5	1.3
3034	YGL008C	PMA1	1.3
3035	YLR121C	YPS3	1.3
3036	YLR405W	DUS4	1.3
3037	YJL170C	ASG7	1.3
3038	YKL004W	AUR1	1.3
3039	YDR078C	SHU2	1.3
3040	YDR454C	GUK1	1.3
3041	YJL012C	VTC4	1.3
3042	YDL222C	FMP45	1.3
3043	YDR297W	SUR2	1.3
3044	YLL060C	GTT2	1.3
3045	YMR303C	ADH2	1.3
3046	YGL141W	HUL5	1.3
3047	YBR157C	ICS2	1.3
3048	YJL048C	UBX6	1.3
3049	YGR057C	LST7	1.3
3050	YGR103W	NOP7	1.3
3051	YLR213C	CRR1	1.3
3052	YDL140C	RPO21	1.3
3053	YFR055W	IRC7	1.3
3054	YER142C	MAG1	1.3
3055	YLR438W	CAR2	1.3
3056	YFR047C	BNA6	1.3
3057	YGL062W	PYC1	1.3
3058	YIL034C	CAP2	1.3
3059	YKL164C	PIR1	1.3
3060	YOR334W	MRS2	1.3
3061	YGL144C	ROG1	1.3
3062	YJR103W	URA8	1.3
3063	YCR068W	ATG15	1.3
3064	YNL142W	MEP2	1.3
3065	YLR315W	NKP2	1.3
3066	YCR071C	IMG2	1.3
3067	YMR058W	FET3	1.3
3068	YOR269W	PAC1	1.3
3069	YMR145C	NDE1	1.3
3070	YDR368W	YPR1	1.3
3071	YDR296W	MHR1	1.3
3072	YJL210W	PEX2	1.3
3073	YOR092W	ECM3	1.3
3074	YKL159C	RCN1	1.3
3075	YNR010W	CSE2	1.3
3076	YPR023C	EAF3	1.3
3077	YLR441C	RPS1A	1.3
3078	YOR049C	RSB1	1.3
3079	YDL153C	SAS10	1.3
3080	YCL054W	SPB1	1.3
3081	YGR124W	ASN2	1.3
3082	YBR171W	SEC66	1.3
3083	YLR291C	GCD7	1.3
3084	YCL025C	AGP1	1.3
3085	YGR033C	TIM21	1.3
3086	YOR207C	RET1	1.3
3087	YLL061W	MMP1	1.3
3088	YKL166C	TPK3	1.3
3089	YGR136W	LSB1	1.3
3090	YHR105W	YPT35	1.3
3091	YHR198C	AIM18	1.3
3092	YGL099W	LSG1	1.3
3093	YLR081W	GAL2	1.3
3094	YBR039W	ATP3	1.3
3095	YIL027C	EMC5	1.3
3096	YOL135C	MED7	1.3
3097	YDR001C	NTH1	1.3
3098	YMR157C	AIM36	1.3
3099	YPL244C	HUT1	1.3
3100	YOL164W	BDS1	1.3
3101	YHR111W	UBA4	1.3
3102	YJL069C	UTP18	1.3
3103	YJL198W	PHO90	1.3
3104	YGL259W	YPS5	1.3
3105	YPR033C	HTS1	1.3
3106	YLL042C	ATG10	1.3
3107	YBR254C	TRS20	1.3
3108	YGR253C	PUP2	1.3
3109	YFR053C	HXK1	1.3
3110	YGL136C	MRM2	1.3
3111	YGR121C	MEP1	1.3
3112	YIR017C	MET28	1.3
3113	YLR467W	YRF1-5	1.3
3114	YHR137W	ARO9	1.3
3115	YGR038W	ORM1	1.3
3116	YBR221C	PDB1	1.3
3117	YOR340C	RPA43	1.3
3118	YFL001W	DEG1	1.3
3119	YLR295C	ATP14	1.3
3120	YBR006W	UGA2	1.3
3121	YDR231C	COX20	1.3
3122	YJR016C	ILV3	1.3
3123	YER175C	TMT1	1.3
3124	YKL180W	RPL17A	1.3
3125	YNL025C	SSN8	1.3
3126	YOR384W	FRE5	1.3
3127	YDR091C	RLI1	1.3
3128	YLR406C	RPL31B	1.3
3129	YHL020C	OPI1	1.3
3130	YOL072W	THP1	1.3
3131	YIL120W	QDR1	1.3
3132	YGR262C	BUD32	1.3
3133	YPL177C	CUP9	1.3
3134	YDL015C	TSC13	1.3
3135	YPL063W	TIM50	1.3
3136	YHR205W	SCH9	1.3
3137	YMR271C	URA10	1.3
3138	YDR300C	PRO1	1.3
3139	YDR353W	TRR1	1.3
3140	YMR113W	FOL3	1.3
3141	YMR272C	SCS7	1.3
3142	YMR208W	ERG12	1.3
3143	YER101C	AST2	1.3
3144	YNL063W	MTQ1	1.3
3145	YOR150W	MRPL23	1.3
3146	YKR104W	YKR104W	1.3
3147	YOL038W	PRE6	1.3
3148	YBR036C	CSG2	1.3
3149	YDR086C	SSS1	1.3
3150	YNL316C	PHA2	1.3
3151	YGR214W	RPS0A	1.3
3152	YAL014C	SYN8	1.3
3153	YOL002C	IZH2	1.3
3154	YPR137W	RRP9	1.3
3155	YPL012W	RRP12	1.3
3156	YNL104C	LEU4	1.3
3157	YJL078C	PRY3	1.3
3158	YNR065C	YNR065C	1.3
3159	YFL023W	BUD27	1.3
3160	YHR015W	MIP6	1.3
3161	YDL131W	LYS21	1.3
3162	YBL057C	PTH2	1.3
3163	YOL128C	YGK3	1.3
3164	YER179W	DMC1	1.3
3165	YMR035W	IMP2	1.3
