SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRP1

Rank	Gene	Common	Score
2378	YCL016C	DCC1	1.4
2379	YGL013C	PDR1	1.4
2380	YOL158C	ENB1	1.4
2381	YPR082C	DIB1	1.4
2382	YPL133C	RDS2	1.4
2383	YBR114W	RAD16	1.4
2384	YIL004C	BET1	1.4
2385	YHL009C	YAP3	1.4
2386	YJL085W	EXO70	1.4
2387	YMR048W	CSM3	1.4
2388	YOL059W	GPD2	1.4
2389	YER007W	PAC2	1.4
2390	YCR033W	SNT1	1.4
2391	YGR252W	GCN5	1.4
2392	YBR011C	IPP1	1.4
2393	YBR188C	NTC20	1.4
2394	YNL267W	PIK1	1.4
2395	YLR141W	RRN5	1.4
2396	YOR322C	LDB19	1.4
2397	YMR024W	MRPL3	1.4
2398	YHL004W	MRP4	1.4
2399	YKL178C	STE3	1.4
2400	YPL092W	SSU1	1.4
2401	YIR030C	DCG1	1.4
2402	YDR078C	SHU2	1.4
2403	YGR184C	UBR1	1.4
2404	YMR026C	PEX12	1.4
2405	YHR152W	SPO12	1.4
2406	YDL080C	THI3	1.4
2407	YBR028C	YPK3	1.4
2408	YOR353C	SOG2	1.4
2409	YGL223C	COG1	1.4
2410	YDR266C	HEL2	1.4
2411	YML059C	NTE1	1.4
2412	YBL098W	BNA4	1.4
2413	YPL075W	GCR1	1.4
2414	YDR461W	MFA1	1.4
2415	YOR336W	KRE5	1.4
2416	YBR140C	IRA1	1.4
2417	YML127W	RSC9	1.4
2418	YKL214C	YRA2	1.4
2419	YMR062C	ARG7	1.4
2420	YGR271W	SLH1	1.4
2421	YHR158C	KEL1	1.4
2422	YHR168W	MTG2	1.4
2423	YOR130C	ORT1	1.4
2424	YMR267W	PPA2	1.4
2425	YER092W	IES5	1.4
2426	YLR066W	SPC3	1.4
2427	YKL006C-A	SFT1	1.4
2428	YBR167C	POP7	1.4
2429	YMR161W	HLJ1	1.4
2430	YBR105C	VID24	1.4
2431	YER038C	KRE29	1.4
2432	YGR138C	TPO2	1.4
2433	YER140W	EMP65	1.4
2434	YMR222C	FSH2	1.4
2435	YNL152W	INN1	1.4
2436	YNR022C	MRPL50	1.4
2437	YJR057W	CDC8	1.4
2438	YCR087C-A	YCR087C-A	1.4
2439	YMR094W	CTF13	1.4
2440	YLR437C	DIF1	1.4
2441	YPR121W	THI22	1.4
2442	YJL196C	ELO1	1.4
2443	YOR077W	RTS2	1.4
2444	YDL105W	NSE4	1.4
2445	YBR237W	PRP5	1.4
2446	YBR081C	SPT7	1.4
2447	YKL084W	HOT13	1.4
2448	YIL049W	DFG10	1.4
2449	YNR023W	SNF12	1.4
2450	YPR080W	TEF1	1.4
2451	YPR101W	SNT309	1.4
2452	YLR429W	CRN1	1.4
2453	YFR040W	SAP155	1.4
2454	YML098W	TAF13	1.4
2455	YJR053W	BFA1	1.4
2456	YOR377W	ATF1	1.4
2457	YGR071C	ENV11	1.4
2458	YNL222W	SSU72	1.4
2459	YCR014C	POL4	1.4
2460	YMR209C	YMR209C	1.4
2461	YIL056W	VHR1	1.4
2462	YLR023C	IZH3	1.4
2463	YDL044C	MTF2	1.4
2464	YNL137C	NAM9	1.4
2465	YAL034W-A	MTW1	1.4
2466	YNL107W	YAF9	1.4
2467	YDR413C	YDR413C	1.4
2468	YLL042C	ATG10	1.4
2469	YER166W	DNF1	1.4
2470	YBR070C	ALG14	1.4
2471	YIR031C	DAL7	1.4
2472	YDR518W	EUG1	1.4
2473	YJL203W	PRP21	1.4
2474	YAL013W	DEP1	1.4
2475	YPR152C	URN1	1.4
2476	YMR203W	TOM40	1.4
2477	YNL148C	ALF1	1.4
2478	YJR119C	JHD2	1.4
2479	YLR298C	YHC1	1.4
2480	YBL006C	LDB7	1.4
2481	YIR002C	MPH1	1.4
2482	YDR107C	TMN2	1.4
2483	YNR008W	LRO1	1.4
2484	YOR332W	VMA4	1.4
2485	YLL043W	FPS1	1.4
2486	YMR240C	CUS1	1.4
2487	YDR318W	MCM21	1.4
2488	YOL023W	IFM1	1.4
2489	YCL010C	SGF29	1.4
2490	YNL032W	SIW14	1.4
2491	YGL075C	MPS2	1.4
2492	YNL014W	HEF3	1.4
2493	YOR087W	YVC1	1.4
2494	YOR330C	MIP1	1.4
2495	YDR221W	GTB1	1.4
2496	YNL286W	CUS2	1.4
2497	YMR168C	CEP3	1.4
2498	YCL018W	LEU2	1.4
2499	YLL018C-A	COX19	1.4
2500	YPL153C	RAD53	1.4
2501	YPL007C	TFC8	1.4
2502	YNL271C	BNI1	1.4
2503	YCL027W	FUS1	1.4
2504	YNL158W	PGA1	1.4
2505	YDR201W	SPC19	1.4
2506	YNL169C	PSD1	1.4
2507	YDL062W	YDL062W	1.4
2508	YML067C	ERV41	1.4
2509	YDR076W	RAD55	1.4
2510	YBL103C	RTG3	1.4
2511	YHR174W	ENO2	1.4
2512	YML072C	TCB3	1.4
2513	YDR140W	MTQ2	1.4
2514	YPL268W	PLC1	1.4
2515	YDL138W	RGT2	1.4
2516	YJL078C	PRY3	1.4
2517	YDR252W	BTT1	1.4
2518	YPR089W	YPR089W	1.4
2519	YNL047C	SLM2	1.4
2520	YOR030W	DFG16	1.4
2521	YLR199C	PBA1	1.4
2522	YMR219W	ESC1	1.4
2523	YJL084C	ALY2	1.4
2524	YJL188C	BUD19	1.4
2525	YDR295C	HDA2	1.4
2526	YKL135C	APL2	1.4
2527	YAL021C	CCR4	1.4
2528	YOR099W	KTR1	1.4
2529	YFL017W-A	SMX2	1.4
2530	YLR447C	VMA6	1.4
2531	YGL170C	SPO74	1.4
2532	YDR538W	PAD1	1.4
2533	YNL147W	LSM7	1.4
2534	YNL103W	MET4	1.4
2535	YDR049W	VMS1	1.4
2536	YOL105C	WSC3	1.4
2537	YJR134C	SGM1	1.4
2538	YJL140W	RPB4	1.4
2539	YDR434W	GPI17	1.4
2540	YPL181W	CTI6	1.4
2541	YER167W	BCK2	1.4
2542	YGR113W	DAM1	1.4
2543	YAL043C	PTA1	1.4
2544	YNL051W	COG5	1.4
2545	YML051W	GAL80	1.4
2546	YOL143C	RIB4	1.4
2547	YLL003W	SFI1	1.4
2548	YGL174W	BUD13	1.4
2549	YNL263C	YIF1	1.4
2550	YDR019C	GCV1	1.4
2551	YKL051W	SFK1	1.4
2552	YDR150W	NUM1	1.4
2553	YDL160C	DHH1	1.4
2554	YGL126W	SCS3	1.4
2555	YPL026C	SKS1	1.4
2556	YBL030C	PET9	1.4
2557	YER111C	SWI4	1.4
2558	YNR075W	COS10	1.4
2559	YNL326C	PFA3	1.4
2560	YKR022C	NTR2	1.4
2561	YKR064W	OAF3	1.4
2562	YBL105C	PKC1	1.4
2563	YGR179C	OKP1	1.4
2564	YHR146W	CRP1	1.4
2565	YBR233W	PBP2	1.4
2566	YIL070C	MAM33	1.4
2567	YLL028W	TPO1	1.4
2568	YDL017W	CDC7	1.4
2569	YIL068C	SEC6	1.4
2570	YDR482C	CWC21	1.4
2571	YHR115C	DMA1	1.4
2572	YLR348C	DIC1	1.4
2573	YLR107W	REX3	1.4
2574	YBR041W	FAT1	1.4
2575	YOR103C	OST2	1.4
2576	YDR288W	NSE3	1.4
2577	YJL128C	PBS2	1.4
2578	YPR142C	YPR142C	1.4
2579	YGL089C	MF(ALPHA)2	1.4
2580	YPL010W	RET3	1.4
2581	YNL224C	SQS1	1.4
2582	YKL108W	SLD2	1.4
2583	YGR186W	TFG1	1.4
2584	YCL002C	YCL002C	1.4
2585	YBL037W	APL3	1.4
2586	YKL060C	FBA1	1.4
2587	YFL009W	CDC4	1.4
2588	YKL040C	NFU1	1.4
2589	YOL091W	SPO21	1.4
2590	YHR026W	VMA16	1.4
2591	YNL278W	CAF120	1.4
2592	YKL001C	MET14	1.4
2593	YPL195W	APL5	1.4
2594	YDR039C	ENA2	1.4
2595	YKL042W	SPC42	1.4
2596	YPL138C	SPP1	1.4
2597	YML085C	TUB1	1.4
2598	YJR001W	AVT1	1.4
2599	YOR283W	YOR283W	1.4
2600	YOR248W	YOR248W	1.4
2601	YOL042W	NGL1	1.4
2602	YBR110W	ALG1	1.4
2603	YML017W	PSP2	1.4
2604	YKL058W	TOA2	1.4
2605	YMR088C	VBA1	1.4
2606	YBR101C	FES1	1.4
2607	YDR026C	NSI1	1.4
2608	YOL011W	PLB3	1.4
2609	YKL052C	ASK1	1.4
2610	YDL069C	CBS1	1.4
2611	YMR109W	MYO5	1.4
2612	YLR312W-A	MRPL15	1.4
2613	YMR238W	DFG5	1.4
2614	YLR094C	GIS3	1.4
2615	YGL168W	HUR1	1.4
2616	YLR148W	PEP3	1.4
2617	YPL022W	RAD1	1.4
2618	YOR148C	SPP2	1.4
2619	YNR041C	COQ2	1.4
2620	YNL056W	OCA2	1.4
2621	YGL129C	RSM23	1.4
2622	YJL126W	NIT2	1.4
2623	YGR218W	CRM1	1.4
2624	YDR237W	MRPL7	1.4
2625	YJR048W	CYC1	1.4
2626	YOL004W	SIN3	1.4
2627	YGR215W	RSM27	1.4
2628	YPL089C	RLM1	1.4
2629	YOL138C	RTC1	1.4
2630	YBR160W	CDC28	1.4
2631	YOR172W	YRM1	1.4
2632	YLR351C	NIT3	1.4
2633	YJL108C	PRM10	1.4
2634	YGL200C	EMP24	1.4
2635	YBR067C	TIP1	1.4
2636	YAL044C	GCV3	1.4
2637	YPL095C	EEB1	1.4
2638	YBR146W	MRPS9	1.4
2639	YDR334W	SWR1	1.4
2640	YHR083W	SAM35	1.4
2641	YPR042C	PUF2	1.4
2642	YGL221C	NIF3	1.4
2643	YGR199W	PMT6	1.4
2644	YKR048C	NAP1	1.4
2645	YPL187W	MF(ALPHA)1	1.4
2646	YMR167W	MLH1	1.4
2647	YJR010W	MET3	1.4
2648	YBL046W	PSY4	1.4
2649	YPL269W	KAR9	1.4
2650	YOR372C	NDD1	1.4
2651	YPR133W-A	TOM5	1.4
2652	YDR066C	RTR2	1.4
2653	YOR197W	MCA1	1.4
2654	YNL264C	PDR17	1.4
2655	YOR081C	TGL5	1.4
2656	YDR179C	CSN9	1.4
2657	YOL135C	MED7	1.4
2658	YHR207C	SET5	1.4
2659	YER100W	UBC6	1.4
2660	YDR028C	REG1	1.4
2661	YJR056C	YJR056C	1.4
2662	YDL077C	VAM6	1.4
2663	YBL063W	KIP1	1.4
2664	YDR501W	PLM2	1.4
2665	YJL116C	NCA3	1.4
2666	YBR066C	NRG2	1.4
2667	YDR050C	TPI1	1.4
2668	YPL064C	CWC27	1.4
2669	YBL021C	HAP3	1.4
2670	YDR104C	SPO71	1.4
2671	YDL132W	CDC53	1.4
2672	YLR396C	VPS33	1.4
2673	YML012W	ERV25	1.4
2674	YJL201W	ECM25	1.3
2675	YPR024W	YME1	1.3
2676	YPR025C	CCL1	1.3
2677	YGR180C	RNR4	1.3
2678	YGL125W	MET13	1.3
2679	YEL066W	HPA3	1.3
2680	YLR043C	TRX1	1.3
2681	YDR014W	RAD61	1.3
2682	YDL099W	BUG1	1.3
2683	YKR093W	PTR2	1.3
2684	YBR180W	DTR1	1.3
2685	YNL210W	MER1	1.3
2686	YHR100C	GEP4	1.3
2687	YDR128W	MTC5	1.3
2688	YGR178C	PBP1	1.3
2689	YDR375C	BCS1	1.3
2690	YDL128W	VCX1	1.3
2691	YGL040C	HEM2	1.3
2692	YEL038W	UTR4	1.3
2693	YPL173W	MRPL40	1.3
2694	YOR191W	ULS1	1.3
2695	YPR095C	SYT1	1.3
2696	YGL143C	MRF1	1.3
2697	YBR228W	SLX1	1.3
2698	YDR030C	RAD28	1.3
2699	YPL234C	VMA11	1.3
2700	YER137C	YER137C	1.3
2701	YBL025W	RRN10	1.3
2702	YFL050C	ALR2	1.3
2703	YDL185W	VMA1	1.3
2704	YNL257C	SIP3	1.3
2705	YCR017C	CWH43	1.3
2706	YLR368W	MDM30	1.3
2707	YDL115C	IWR1	1.3
2708	YBR293W	VBA2	1.3
2709	YGR058W	PEF1	1.3
2710	YOL086C	ADH1	1.3
2711	YPL013C	MRPS16	1.3
2712	YJR090C	GRR1	1.3
2713	YMR275C	BUL1	1.3
2714	YOR267C	HRK1	1.3
2715	YLR069C	MEF1	1.3
2716	YKL022C	CDC16	1.3
2717	YJR129C	EFM3	1.3
2718	YFL010C	WWM1	1.3
2719	YDR497C	ITR1	1.3
2720	YBR008C	FLR1	1.3
2721	YJL143W	TIM17	1.3
2722	YDR054C	CDC34	1.3
2723	YBR210W	ERV15	1.3
2724	YPR044C	OPI11	1.3
2725	YGL068W	MNP1	1.3
2726	YEL058W	PCM1	1.3
2727	YOR231W	MKK1	1.3
2728	YNR058W	BIO3	1.3
2729	YGL167C	PMR1	1.3
2730	YGL066W	SGF73	1.3
2731	YDR289C	RTT103	1.3
2732	YGL115W	SNF4	1.3
2733	YNR060W	FRE4	1.3
2734	YMR158W	MRPS8	1.3
2735	YDL154W	MSH5	1.3
2736	YER061C	CEM1	1.3
2737	YPL140C	MKK2	1.3
2738	YMR289W	ABZ2	1.3
2739	YPL192C	PRM3	1.3
2740	YJL099W	CHS6	1.3
2741	YBR136W	MEC1	1.3
2742	YMR066W	SOV1	1.3
2743	YKL204W	EAP1	1.3
2744	YCR066W	RAD18	1.3
2745	YCR042C	TAF2	1.3
2746	YHR018C	ARG4	1.3
2747	YMR083W	ADH3	1.3
2748	YDL161W	ENT1	1.3
2749	YPR083W	MDM36	1.3
2750	YPL127C	HHO1	1.3
2751	YDR275W	BSC2	1.3
2752	YER019W	ISC1	1.3
2753	YHL025W	SNF6	1.3
2754	YJR131W	MNS1	1.3
2755	YOR266W	PNT1	1.3
2756	YLR361C	DCR2	1.3
2757	YOR265W	RBL2	1.3
2758	YOL112W	MSB4	1.3
2759	YNL039W	BDP1	1.3
2760	YDL076C	RXT3	1.3
2761	YNL212W	VID27	1.3
2762	YGL130W	CEG1	1.3
2763	YDR498C	SEC20	1.3
2764	YLR387C	REH1	1.3
2765	YLR233C	EST1	1.3
2766	YPR131C	NAT3	1.3
2767	YNL116W	DMA2	1.3
2768	YMR106C	YKU80	1.3
2769	YDL120W	YFH1	1.3
2770	YDR224C	HTB1	1.3
2771	YKL096W-A	CWP2	1.3
2772	YMR299C	DYN3	1.3
2773	YDR166C	SEC5	1.3
2774	YDR004W	RAD57	1.3
2775	YBR057C	MUM2	1.3
2776	YIL119C	RPI1	1.3
2777	YOR368W	RAD17	1.3
2778	YDR222W	YDR222W	1.3
2779	YDR505C	PSP1	1.3
2780	YNL330C	RPD3	1.3
2781	YNL054W	VAC7	1.3
2782	YOR086C	TCB1	1.3
2783	YER133W	GLC7	1.3
2784	YFL013C	IES1	1.3
2785	YHL023C	NPR3	1.3
2786	YJR141W	IPA1	1.3
2787	YGR192C	TDH3	1.3
2788	YNR031C	SSK2	1.3
2789	YNL315C	ATP11	1.3
2790	YDR268W	MSW1	1.3
2791	YMR054W	STV1	1.3
2792	YIL093C	RSM25	1.3
2793	YPR129W	SCD6	1.3
2794	YDL159W	STE7	1.3
2795	YFR025C	HIS2	1.3
2796	YPR173C	VPS4	1.3
2797	YOR008C	SLG1	1.3
2798	YIL092W	YIL092W	1.3
2799	YBR229C	ROT2	1.3
2800	YMR063W	RIM9	1.3
2801	YOR071C	NRT1	1.3
2802	YNL225C	CNM67	1.3
2803	YLR131C	ACE2	1.3
2804	YCR086W	CSM1	1.3
2805	YBR179C	FZO1	1.3
2806	YNL253W	TEX1	1.3
2807	YKL092C	BUD2	1.3
2808	YBR097W	VPS15	1.3
2809	YHR111W	UBA4	1.3
2810	YNL187W	SWT21	1.3
2811	YFL007W	BLM10	1.3
2812	YAL048C	GEM1	1.3
2813	YOR104W	PIN2	1.3
2814	YLR077W	FMP25	1.3
2815	YEL013W	VAC8	1.3
2816	YBR165W	UBS1	1.3
2817	YPL023C	MET12	1.3
2818	YOR110W	TFC7	1.3
2819	YPL176C	TRE1	1.3
2820	YER011W	TIR1	1.3
2821	YIL139C	REV7	1.3
2822	YBR251W	MRPS5	1.3
2823	YOR262W	GPN2	1.3
2824	YLR098C	CHA4	1.3
2825	YBR123C	TFC1	1.3
2826	YPL149W	ATG5	1.3
2827	YDL193W	NUS1	1.3
2828	YJR082C	EAF6	1.3
2829	YDL147W	RPN5	1.3
2830	YJL063C	MRPL8	1.3
2831	YOL148C	SPT20	1.3
2832	YLR288C	MEC3	1.3
2833	YHR191C	CTF8	1.3
2834	YCL026C-A	FRM2	1.3
2835	YOL067C	RTG1	1.3
2836	YOL119C	MCH4	1.3
2837	YER087C-B	SBH1	1.3
2838	YPL221W	FLC1	1.3
2839	YBR239C	ERT1	1.3
2840	YHR029C	YHI9	1.3
2841	YHR091C	MSR1	1.3
2842	YBR256C	RIB5	1.3
2843	YDR191W	HST4	1.3
2844	YLR245C	CDD1	1.3
2845	YLR439W	MRPL4	1.3
2846	YJL173C	RFA3	1.3
2847	YGL131C	SNT2	1.3
2848	YPR135W	CTF4	1.3
2849	YPL199C	YPL199C	1.3
2850	YKL210W	UBA1	1.3
2851	YBL022C	PIM1	1.3
2852	YMR075W	RCO1	1.3
2853	YDR264C	AKR1	1.3
2854	YGL251C	HFM1	1.3
2855	YDR151C	CTH1	1.3
2856	YGR281W	YOR1	1.3
2857	YOR007C	SGT2	1.3
2858	YOR327C	SNC2	1.3
2859	YPR036W	VMA13	1.3
2860	YLR010C	TEN1	1.3
2861	YNL083W	SAL1	1.3
2862	YGL090W	LIF1	1.3
2863	YPR182W	SMX3	1.3
2864	YBR145W	ADH5	1.3
2865	YER042W	MXR1	1.3
2866	YJL180C	ATP12	1.3
2867	YEL019C	MMS21	1.3
2868	YDR484W	VPS52	1.3
2869	YBR207W	FTH1	1.3
2870	YJL004C	SYS1	1.3
2871	YJR084W	YJR084W	1.3
2872	YMR037C	MSN2	1.3
2873	YNL050C	YNL050C	1.3
2874	YNR063W	PUL4	1.3
2875	YDL220C	CDC13	1.3
2876	YPL132W	COX11	1.3
2877	YPR176C	BET2	1.3
2878	YMR176W	ECM5	1.3
2879	YDL152W	YDL152W	1.3
2880	YPL174C	NIP100	1.3
2881	YDR084C	TVP23	1.3
2882	YHR071W	PCL5	1.3
2883	YOL062C	APM4	1.3
2884	YJR135C	MCM22	1.3
2885	YNL172W	APC1	1.3
2886	YKR088C	TVP38	1.3
2887	YDR027C	VPS54	1.3
2888	YLR198C	YLR198C	1.3
2889	YHR150W	PEX28	1.3
2890	YBR186W	PCH2	1.3
2891	YFL005W	SEC4	1.3
2892	YPL190C	NAB3	1.3
2893	YOL029C	YOL029C	1.3
2894	YIL137C	TMA108	1.3
2895	YBR296C	PHO89	1.3
2896	YOR014W	RTS1	1.3
2897	YMR273C	ZDS1	1.3
2898	YBR264C	YPT10	1.3
2899	YMR112C	MED11	1.3
2900	YIL009C-A	EST3	1.3
2901	YML058W	SML1	1.3
2902	YGL252C	RTG2	1.3
2903	YDR284C	DPP1	1.3
2904	YMR096W	SNZ1	1.3
2905	YAL039C	CYC3	1.3
2906	YHR114W	BZZ1	1.3
2907	YPL130W	SPO19	1.3
2908	YER153C	PET122	1.3
2909	YLR234W	TOP3	1.3
2910	YCR095C	OCA4	1.3
2911	YGL263W	COS12	1.3
2912	YKL043W	PHD1	1.3
2913	YDL048C	STP4	1.3
2914	YKR100C	SKG1	1.3
2915	YDR175C	RSM24	1.3
2916	YKR068C	BET3	1.3
2917	YGL062W	PYC1	1.3
2918	YCR106W	RDS1	1.3
2919	YER041W	YEN1	1.3
2920	YLR453C	RIF2	1.3
2921	YML011C	RAD33	1.3
2922	YMR044W	IOC4	1.3
2923	YPL048W	CAM1	1.3
2924	YLR303W	MET17	1.3
2925	YJR071W	YJR071W	1.3
2926	YHR059W	FYV4	1.3
2927	YHR011W	DIA4	1.3
2928	YMR257C	PET111	1.3
2929	YOR328W	PDR10	1.3
2930	YIL031W	ULP2	1.3
2931	YGR077C	PEX8	1.3
2932	YDR065W	RRG1	1.3
2933	YKR031C	SPO14	1.3
2934	YDL139C	SCM3	1.3
2935	YDL133C-A	RPL41B	1.3
2936	YGR038W	ORM1	1.3
2937	YHR109W	CTM1	1.3
2938	YLR390W	ECM19	1.3
2939	YNL167C	SKO1	1.3
2940	YDL168W	SFA1	1.3
2941	YOL003C	PFA4	1.3
2942	YIR022W	SEC11	1.3
2943	YDR383C	NKP1	1.3
2944	YOL081W	IRA2	1.3
2945	YDR177W	UBC1	1.3
2946	YOR076C	SKI7	1.3
2947	YLR262C	YPT6	1.3
2948	YER083C	GET2	1.3
2949	YMR095C	SNO1	1.3
2950	YFL036W	RPO41	1.3
2951	YBL090W	MRP21	1.3
2952	YLR239C	LIP2	1.3
2953	YPL110C	GDE1	1.3
2954	YBR211C	AME1	1.3
2955	YJL047C	RTT101	1.3
2956	YMR232W	FUS2	1.3
2957	YDL200C	MGT1	1.3
2958	YKL046C	DCW1	1.3
2959	YJR025C	BNA1	1.3
2960	YLR424W	SPP382	1.3
2961	YOR189W	IES4	1.3
2962	YKL019W	RAM2	1.3
2963	YAL010C	MDM10	1.3
2964	YNL297C	MON2	1.3
2965	YPL009C	RQC2	1.3
2966	YDR163W	CWC15	1.3
2967	YJR040W	GEF1	1.3
2968	YJL174W	KRE9	1.3
2969	YKL198C	PTK1	1.3
2970	YKL160W	ELF1	1.3
2971	YIL076W	SEC28	1.3
2972	YKR055W	RHO4	1.3
2973	YER024W	YAT2	1.3
2974	YDL050C	YDL050C	1.3
2975	YBR221C	PDB1	1.3
2976	YPR156C	TPO3	1.3
2977	YGR005C	TFG2	1.3
2978	YOR158W	PET123	1.3
2979	YER021W	RPN3	1.3
2980	YCL045C	EMC1	1.3
2981	YAL009W	SPO7	1.3
2982	YNL317W	PFS2	1.3
2983	YCR019W	MAK32	1.3
2984	YLR163C	MAS1	1.3
2985	YLR220W	CCC1	1.3
2986	YKL119C	VPH2	1.3
2987	YNL279W	PRM1	1.3
2988	YLR306W	UBC12	1.3
2989	YPL159C	PET20	1.3
2990	YER048C	CAJ1	1.3
2991	YNL026W	SAM50	1.3
2992	YOR244W	ESA1	1.3
2993	YPR136C	YPR136C	1.3
2994	YBR297W	MAL33	1.3
2995	YCL017C	NFS1	1.3
2996	YLR382C	NAM2	1.3
2997	YDR296W	MHR1	1.3
2998	YOR316C	COT1	1.3
2999	YBR274W	CHK1	1.3
3000	YOR066W	MSA1	1.3
3001	YMR055C	BUB2	1.3
3002	YJR050W	ISY1	1.3
3003	YDR437W	GPI19	1.3
3004	YOL098C	SDD3	1.3
3005	YCL028W	RNQ1	1.3
3006	YGR238C	KEL2	1.3
3007	YGR267C	FOL2	1.3
3008	YER022W	SRB4	1.3
3009	YOR237W	HES1	1.3
3010	YAL053W	FLC2	1.3
3011	YJL123C	MTC1	1.3
3012	YPL024W	RMI1	1.3
3013	YLR191W	PEX13	1.3
3014	YOR181W	LAS17	1.3
3015	YOR211C	MGM1	1.3
3016	YPL214C	THI6	1.3
3017	YDR466W	PKH3	1.3
3018	YHR132C	ECM14	1.3
3019	YNL131W	TOM22	1.3
3020	YPL259C	APM1	1.3
3021	YDL190C	UFD2	1.3
3022	YOR249C	APC5	1.3
3023	YDR460W	TFB3	1.3
3024	YIL122W	POG1	1.3
3025	YER045C	ACA1	1.3
3026	YBR129C	OPY1	1.3
3027	YKR001C	VPS1	1.3
3028	YDR373W	FRQ1	1.3
3029	YBL091C	MAP2	1.3
3030	YAR031W	PRM9	1.3
3031	YEL072W	RMD6	1.3
3032	YDR494W	RSM28	1.3
3033	YDR477W	SNF1	1.3
3034	YLR121C	YPS3	1.3
3035	YDR285W	ZIP1	1.3
3036	YGR263C	SAY1	1.3
3037	YOR069W	VPS5	1.3
3038	YPR073C	LTP1	1.3
3039	YMR089C	YTA12	1.3
3040	YBR033W	EDS1	1.2
3041	YNR056C	BIO5	1.2
3042	YGL233W	SEC15	1.2
3043	YDL006W	PTC1	1.2
3044	YPL250C	ATG41	1.2
3045	YDR446W	ECM11	1.2
3046	YHR211W	FLO5	1.2
3047	YDR181C	SAS4	1.2
3048	YER063W	THO1	1.2
3049	YLR034C	SMF3	1.2
3050	YDL224C	WHI4	1.2
3051	YDR073W	SNF11	1.2
3052	YKL069W	YKL069W	1.2
3053	YEL062W	NPR2	1.2
3054	YER047C	SAP1	1.2
3055	YJL101C	GSH1	1.2
3056	YOL126C	MDH2	1.2
3057	YDR160W	SSY1	1.2
3058	YLR399C	BDF1	1.2
3059	YHL026C	YHL026C	1.2
3060	YBR103W	SIF2	1.2
3061	YLL027W	ISA1	1.2
3062	YFL056C	AAD6	1.2
3063	YGR220C	MRPL9	1.2
3064	YBR118W	TEF2	1.2
3065	YML047C	PRM6	1.2
3066	YHR178W	STB5	1.2
3067	YLR304C	ACO1	1.2
3068	YGR032W	GSC2	1.2
3069	YDR320C	SWA2	1.2
3070	YLR110C	CCW12	1.2
3071	YGL124C	MON1	1.2
3072	YBL089W	AVT5	1.2
3073	YAR007C	RFA1	1.2
3074	YLR078C	BOS1	1.2
3075	YJR074W	MOG1	1.2
3076	YGL228W	SHE10	1.2
3077	YDR367W	KEI1	1.2
3078	YMR201C	RAD14	1.2
3079	YOL154W	ZPS1	1.2
3080	YMR060C	SAM37	1.2
3081	YAL056W	GPB2	1.2
3082	YNL329C	PEX6	1.2
3083	YJR138W	IML1	1.2
3084	YDR294C	DPL1	1.2
3085	YKR030W	GMH1	1.2
3086	YOL122C	SMF1	1.2
3087	YMR264W	CUE1	1.2
3088	YIR027C	DAL1	1.2
3089	YDR197W	CBS2	1.2
3090	YLR309C	IMH1	1.2
3091	YGR181W	TIM13	1.2
3092	YKL219W	COS9	1.2
3093	YBR010W	HHT1	1.2
3094	YNR018W	RCF2	1.2
3095	YLL013C	PUF3	1.2
3096	YLR461W	PAU4	1.2
3097	YGL101W	YGK1	1.2
3098	YPL213W	LEA1	1.2
3099	YNL142W	MEP2	1.2
3100	YBR161W	CSH1	1.2
3101	YBR125C	PTC4	1.2
3102	YOR279C	RFM1	1.2
3103	YNL277W	MET2	1.2
3104	YGL005C	COG7	1.2
3105	YAL014C	SYN8	1.2
3106	YOL147C	PEX11	1.2
3107	YDL135C	RDI1	1.2
3108	YPL172C	COX10	1.2
3109	YJL026W	RNR2	1.2
3110	YLR341W	SPO77	1.2
3111	YHR175W	CTR2	1.2
3112	YDL195W	SEC31	1.2
3113	YOR057W	SGT1	1.2
3114	YNL185C	MRPL19	1.2
3115	YPL265W	DIP5	1.2
3116	YLR193C	UPS1	1.2
3117	YBR289W	SNF5	1.2
3118	YDR071C	PAA1	1.2
3119	YCR018C	SRD1	1.2
3120	YDL007W	RPT2	1.2
3121	YPR094W	RDS3	1.2
3122	YDL019C	OSH2	1.2
3123	YDR316W	OMS1	1.2
3124	YEL017W	GTT3	1.2
3125	YOL033W	MSE1	1.2
3126	YOR278W	HEM4	1.2
3127	YLL014W	EMC6	1.2
3128	YHR200W	RPN10	1.2
3129	YPR021C	AGC1	1.2
3130	YIL162W	SUC2	1.2
3131	YFL049W	SWP82	1.2
3132	YGR092W	DBF2	1.2
3133	YBR282W	MRPL27	1.2
3134	YMR313C	TGL3	1.2
3135	YHR030C	SLT2	1.2
3136	YPL258C	THI21	1.2
3137	YHR090C	YNG2	1.2
3138	YCR026C	NPP1	1.2
3139	YDR068W	DOS2	1.2
3140	YNL127W	FAR11	1.2
3141	YOR169C	YOR169C	1.2
3142	YJR121W	ATP2	1.2
3143	YBL043W	ECM13	1.2
3144	YGL158W	RCK1	1.2
3145	YDL018C	ERP3	1.2
3146	YPL180W	TCO89	1.2
3147	YLR005W	SSL1	1.2
3148	YDR200C	VPS64	1.2
3149	YDR493W	MZM1	1.2
3150	YLR376C	PSY3	1.2
3151	YMR186W	HSC82	1.2
3152	YDR118W	APC4	1.2
