SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC3

Rank	Gene	Common	Score
2384	YOR176W	HEM15	1.5
2385	YNL281W	HCH1	1.5
2386	YJL031C	BET4	1.5
2387	YBR213W	MET8	1.5
2388	YIL106W	MOB1	1.5
2389	YDR167W	TAF10	1.5
2390	YHR043C	DOG2	1.5
2391	YIL019W	FAF1	1.5
2392	YNL083W	SAL1	1.5
2393	YLR303W	MET17	1.5
2394	YMR268C	PRP24	1.5
2395	YKL183W	LOT5	1.5
2396	YDR375C	BCS1	1.5
2397	YNL113W	RPC19	1.5
2398	YHR037W	PUT2	1.5
2399	YCR066W	RAD18	1.5
2400	YMR188C	MRPS17	1.5
2401	YJR010C-A	SPC1	1.5
2402	YDR096W	GIS1	1.5
2403	YMR088C	VBA1	1.5
2404	YPL038W	MET31	1.5
2405	YJR047C	ANB1	1.5
2406	YDR142C	PEX7	1.5
2407	YML107C	PML39	1.5
2408	YOR261C	RPN8	1.5
2409	YDL076C	RXT3	1.5
2410	YMR039C	SUB1	1.5
2411	YLR209C	PNP1	1.5
2412	YFL017W-A	SMX2	1.5
2413	YDL115C	IWR1	1.5
2414	YDR382W	RPP2B	1.5
2415	YDL188C	PPH22	1.5
2416	YOR179C	SYC1	1.5
2417	YDR066C	RTR2	1.5
2418	YOL127W	RPL25	1.5
2419	YGR195W	SKI6	1.5
2420	YJL097W	PHS1	1.5
2421	YER089C	PTC2	1.5
2422	YBL072C	RPS8A	1.5
2423	YGR188C	BUB1	1.5
2424	YGR234W	YHB1	1.5
2425	YDL073W	AHK1	1.5
2426	YPR089W	YPR089W	1.5
2427	YDL182W	LYS20	1.5
2428	YNL054W	VAC7	1.5
2429	YDL097C	RPN6	1.5
2430	YNR027W	BUD17	1.5
2431	YKL039W	PTM1	1.5
2432	YBR125C	PTC4	1.5
2433	YKR054C	DYN1	1.5
2434	YDL134C	PPH21	1.5
2435	YOR016C	ERP4	1.5
2436	YOR004W	UTP23	1.5
2437	YDL007W	RPT2	1.5
2438	YNL253W	TEX1	1.5
2439	YGL068W	MNP1	1.5
2440	YIL112W	HOS4	1.5
2441	YDR489W	SLD5	1.5
2442	YLR127C	APC2	1.5
2443	YLR019W	PSR2	1.5
2444	YNL264C	PDR17	1.5
2445	YPL198W	RPL7B	1.5
2446	YDR175C	RSM24	1.5
2447	YDR140W	MTQ2	1.5
2448	YDR270W	CCC2	1.5
2449	YHR109W	CTM1	1.5
2450	YMR299C	DYN3	1.5
2451	YGR246C	BRF1	1.5
2452	YNL070W	TOM7	1.5
2453	YGR189C	CRH1	1.5
2454	YDL098C	SNU23	1.5
2455	YCL029C	BIK1	1.5
2456	YBR282W	MRPL27	1.5
2457	YHR148W	IMP3	1.5
2458	YGR057C	LST7	1.5
2459	YPL127C	HHO1	1.5
2460	YJL063C	MRPL8	1.5
2461	YIL063C	YRB2	1.5
2462	YGL061C	DUO1	1.5
2463	YJL203W	PRP21	1.5
2464	YMR043W	MCM1	1.5
2465	YLR119W	SRN2	1.5
2466	YMR011W	HXT2	1.5
2467	YOL040C	RPS15	1.5
2468	YGL064C	MRH4	1.5
2469	YBR065C	ECM2	1.5
2470	YOR344C	TYE7	1.5
2471	YCL024W	KCC4	1.5
2472	YLR181C	VTA1	1.5
2473	YJR152W	DAL5	1.5
2474	YKR089C	TGL4	1.5
2475	YJL025W	RRN7	1.5
2476	YNR015W	SMM1	1.5
2477	YGR082W	TOM20	1.5
2478	YBL054W	TOD6	1.5
2479	YDL184C	RPL41A	1.5
2480	YCR031C	RPS14A	1.5
2481	YKL201C	MNN4	1.5
2482	YMR036C	MIH1	1.5
2483	YCR024C-A	PMP1	1.5
2484	YML043C	RRN11	1.5
2485	YAL058W	CNE1	1.5
2486	YER100W	UBC6	1.5
2487	YDL018C	ERP3	1.5
2488	YPR028W	YOP1	1.5
2489	YOL052C	SPE2	1.5
2490	YLR262C-A	TMA7	1.5
2491	YDR447C	RPS17B	1.5
2492	YER002W	NOP16	1.5
2493	YBR253W	SRB6	1.5
2494	YOR259C	RPT4	1.5
2495	YIL018W	RPL2B	1.5
2496	YDR265W	PEX10	1.5
2497	YDR121W	DPB4	1.5
2498	YEL001C	IRC22	1.5
2499	YDR016C	DAD1	1.5
2500	YMR065W	KAR5	1.5
2501	YPL215W	CBP3	1.5
2502	YHR062C	RPP1	1.5
2503	YML102W	CAC2	1.5
2504	YNL178W	RPS3	1.5
2505	YOR278W	HEM4	1.5
2506	YPR021C	AGC1	1.5
2507	YCL028W	RNQ1	1.5
2508	YDR181C	SAS4	1.5
2509	YOL065C	INP54	1.5
2510	YHR026W	VMA16	1.5
2511	YJL123C	MTC1	1.5
2512	YCR028C	FEN2	1.5
2513	YJL105W	SET4	1.5
2514	YPR043W	RPL43A	1.5
2515	YNL239W	LAP3	1.5
2516	YDR173C	ARG82	1.5
2517	YGL174W	BUD13	1.5
2518	YNL185C	MRPL19	1.5
2519	YDR479C	PEX29	1.5
2520	YJR123W	RPS5	1.5
2521	YMR272C	SCS7	1.5
2522	YDR392W	SPT3	1.5
2523	YHR069C	RRP4	1.5
2524	YDL043C	PRP11	1.5
2525	YNL071W	LAT1	1.5
2526	YPR018W	RLF2	1.5
2527	YPR180W	AOS1	1.5
2528	YPL163C	SVS1	1.5
2529	YIL069C	RPS24B	1.5
2530	YDR421W	ARO80	1.5
2531	YEL017C-A	PMP2	1.5
2532	YDL010W	GRX6	1.5
2533	YNR035C	ARC35	1.5
2534	YKL079W	SMY1	1.5
2535	YPL267W	ACM1	1.5
2536	YDR329C	PEX3	1.5
2537	YGL090W	LIF1	1.5
2538	YDL213C	NOP6	1.5
2539	YGR253C	PUP2	1.5
2540	YHR118C	ORC6	1.5
2541	YDR263C	DIN7	1.5
2542	YDR251W	PAM1	1.5
2543	YOR252W	TMA16	1.5
2544	YBR014C	GRX7	1.5
2545	YDR156W	RPA14	1.5
2546	YMR121C	RPL15B	1.5
2547	YFR027W	ECO1	1.5
2548	YAR033W	MST28	1.5
2549	YPR042C	PUF2	1.5
2550	YKR071C	DRE2	1.5
2551	YDR116C	MRPL1	1.5
2552	YLL049W	LDB18	1.5
2553	YLR199C	PBA1	1.5
2554	YDR510W	SMT3	1.5
2555	YER007W	PAC2	1.5
2556	YNL053W	MSG5	1.5
2557	YNL177C	MRPL22	1.5
2558	YDR039C	ENA2	1.5
2559	YMR154C	RIM13	1.5
2560	YMR048W	CSM3	1.5
2561	YKL046C	DCW1	1.5
2562	YOR174W	MED4	1.5
2563	YPL132W	COX11	1.5
2564	YHR143W-A	RPC10	1.5
2565	YLL050C	COF1	1.5
2566	YBL007C	SLA1	1.5
2567	YFR025C	HIS2	1.5
2568	YNL246W	VPS75	1.5
2569	YOR089C	VPS21	1.5
2570	YDL170W	UGA3	1.5
2571	YPL072W	UBP16	1.5
2572	YJL072C	PSF2	1.5
2573	YJL130C	URA2	1.5
2574	YJL042W	MHP1	1.5
2575	YDR385W	EFT2	1.5
2576	YKR025W	RPC37	1.5
2577	YPR068C	HOS1	1.5
2578	YDL053C	PBP4	1.5
2579	YJR135C	MCM22	1.5
2580	YLR231C	BNA5	1.5
2581	YDL066W	IDP1	1.5
2582	YGL123W	RPS2	1.5
2583	YOR056C	NOB1	1.5
2584	YPL120W	VPS30	1.5
2585	YGL076C	RPL7A	1.5
2586	YEL034W	HYP2	1.5
2587	YBR091C	TIM12	1.5
2588	YGL255W	ZRT1	1.5
2589	YLR430W	SEN1	1.5
2590	YLR068W	FYV7	1.5
2591	YOL013C	HRD1	1.5
2592	YDR383C	NKP1	1.5
2593	YPL157W	TGS1	1.5
2594	YBR066C	NRG2	1.5
2595	YFL021W	GAT1	1.5
2596	YLR203C	MSS51	1.5
2597	YOR337W	TEA1	1.5
2598	YGR171C	MSM1	1.5
2599	YGL122C	NAB2	1.5
2600	YDR033W	MRH1	1.5
2601	YLR056W	ERG3	1.5
2602	YGL143C	MRF1	1.5
2603	YOR181W	LAS17	1.5
2604	YMR165C	PAH1	1.5
2605	YAL021C	CCR4	1.5
2606	YDR252W	BTT1	1.5
2607	YCR030C	SYP1	1.5
2608	YPL117C	IDI1	1.5
2609	YGR257C	MTM1	1.5
2610	YJL054W	TIM54	1.5
2611	YOL019W	TOS7	1.5
2612	YPL270W	MDL2	1.5
2613	YBR122C	MRPL36	1.5
2614	YBR286W	APE3	1.5
2615	YOR368W	RAD17	1.5
2616	YKL005C	BYE1	1.5
2617	YGR211W	ZPR1	1.5
2618	YGR063C	SPT4	1.5
2619	YJL173C	RFA3	1.5
2620	YNL243W	SLA2	1.5
2621	YNL073W	MSK1	1.5
2622	YOR184W	SER1	1.5
2623	YPL144W	POC4	1.5
2624	YNL306W	MRPS18	1.5
2625	YDR363W	ESC2	1.5
2626	YMR255W	GFD1	1.5
2627	YJL115W	ASF1	1.5
2628	YLR364W	GRX8	1.5
2629	YKL189W	HYM1	1.5
2630	YNL124W	NAF1	1.5
2631	YNL204C	SPS18	1.5
2632	YDL232W	OST4	1.5
2633	YGL113W	SLD3	1.5
2634	YLR369W	SSQ1	1.5
2635	YJR003C	MRX12	1.5
2636	YJL084C	ALY2	1.5
2637	YMR038C	CCS1	1.5
2638	YFR032C-A	RPL29	1.5
2639	YER031C	YPT31	1.5
2640	YGR037C	ACB1	1.5
2641	YBR212W	NGR1	1.5
2642	YLR021W	IRC25	1.5
2643	YBR267W	REI1	1.5
2644	YPR131C	NAT3	1.5
2645	YOR226C	ISU2	1.5
2646	YJL013C	MAD3	1.5
2647	YOL025W	LAG2	1.5
2648	YHL020C	OPI1	1.5
2649	YDR532C	KRE28	1.5
2650	YNL065W	AQR1	1.5
2651	YKL003C	MRP17	1.5
2652	YFR052W	RPN12	1.5
2653	YBL104C	SEA4	1.5
2654	YJR025C	BNA1	1.5
2655	YGL228W	SHE10	1.5
2656	YOL136C	PFK27	1.5
2657	YPL131W	RPL5	1.5
2658	YDR051C	DET1	1.5
2659	YPL104W	MSD1	1.5
2660	YJR091C	JSN1	1.5
2661	YNL104C	LEU4	1.5
2662	YBR093C	PHO5	1.5
2663	YMR028W	TAP42	1.5
2664	YDR213W	UPC2	1.5
2665	YKL216W	URA1	1.5
2666	YMR319C	FET4	1.5
2667	YOR140W	SFL1	1.5
2668	YMR167W	MLH1	1.5
2669	YDR305C	HNT2	1.5
2670	YJR067C	YAE1	1.5
2671	YGR156W	PTI1	1.5
2672	YMR138W	CIN4	1.5
2673	YOR157C	PUP1	1.5
2674	YOR369C	RPS12	1.5
2675	YER081W	SER3	1.5
2676	YDL137W	ARF2	1.5
2677	YGL023C	PIB2	1.5
2678	YPL149W	ATG5	1.5
2679	YLR440C	SEC39	1.5
2680	YEL058W	PCM1	1.5
2681	YER026C	CHO1	1.5
2682	YOL039W	RPP2A	1.5
2683	YNL252C	MRPL17	1.5
2684	YHR188C	GPI16	1.5
2685	YFR042W	KEG1	1.5
2686	YDR469W	SDC1	1.5
2687	YPR111W	DBF20	1.5
2688	YOR023C	AHC1	1.5
2689	YML064C	TEM1	1.5
2690	YGR280C	PXR1	1.5
2691	YPR016C	TIF6	1.5
2692	YBL080C	PET112	1.5
2693	YBR089C-A	NHP6B	1.5
2694	YER162C	RAD4	1.5
2695	YKL110C	KTI12	1.5
2696	YGR222W	PET54	1.5
2697	YHR114W	BZZ1	1.5
2698	YDR485C	VPS72	1.5
2699	YBR145W	ADH5	1.5
2700	YFR055W	IRC7	1.5
2701	YJR055W	HIT1	1.5
2702	YJL035C	TAD2	1.5
2703	YMR127C	SAS2	1.5
2704	YPL234C	VMA11	1.5
2705	YEL064C	AVT2	1.5
2706	YBR196C	PGI1	1.5
2707	YLR300W	EXG1	1.5
2708	YML091C	RPM2	1.5
2709	YJR093C	FIP1	1.5
2710	YER061C	CEM1	1.5
2711	YOL100W	PKH2	1.5
2712	YDL090C	RAM1	1.5
2713	YJL094C	KHA1	1.5
2714	YOR035C	SHE4	1.5
2715	YGR258C	RAD2	1.5
2716	YPL085W	SEC16	1.5
2717	YDR099W	BMH2	1.5
2718	YBR092C	PHO3	1.5
2719	YOR229W	WTM2	1.5
2720	YNR022C	MRPL50	1.5
2721	YJR059W	PTK2	1.5
2722	YDR481C	PHO8	1.5
2723	YNL148C	ALF1	1.5
2724	YOL030W	GAS5	1.5
2725	YNL317W	PFS2	1.5
2726	YKL013C	ARC19	1.5
2727	YNR041C	COQ2	1.5
2728	YJL106W	IME2	1.5
2729	YMR062C	ARG7	1.5
2730	YHL014C	YLF2	1.5
2731	YNR054C	ESF2	1.5
2732	YOR308C	SNU66	1.5
2733	YNL315C	ATP11	1.5
2734	YGL164C	YRB30	1.5
2735	YJL189W	RPL39	1.5
2736	YNL074C	MLF3	1.5
2737	YGR231C	PHB2	1.5
2738	YBR221C	PDB1	1.5
2739	YLL042C	ATG10	1.5
2740	YOR149C	SMP3	1.5
2741	YKR044W	UIP5	1.5
2742	YGL189C	RPS26A	1.5
2743	YML081W	TDA9	1.5
2744	YAL002W	VPS8	1.5
2745	YDL128W	VCX1	1.5
2746	YGL044C	RNA15	1.5
2747	YOL093W	TRM10	1.5
2748	YJR013W	GPI14	1.5
2749	YIL041W	GVP36	1.5
2750	YDL089W	NUR1	1.5
2751	YGR263C	SAY1	1.5
2752	YOR045W	TOM6	1.5
2753	YNL232W	CSL4	1.5
2754	YGL212W	VAM7	1.5
2755	YMR240C	CUS1	1.5
2756	YBR022W	POA1	1.5
2757	YGR202C	PCT1	1.5
2758	YGR241C	YAP1802	1.5
2759	YHR039C-A	VMA10	1.5
2760	YML005W	TRM12	1.5
2761	YDL239C	ADY3	1.5
2762	YER044C	ERG28	1.5
2763	YKL049C	CSE4	1.5
2764	YDL205C	HEM3	1.5
2765	YHR082C	KSP1	1.5
2766	YMR172W	HOT1	1.5
2767	YOL027C	MDM38	1.5
2768	YPL059W	GRX5	1.5
2769	YKL167C	MRP49	1.5
2770	YJL122W	ALB1	1.5
2771	YJL191W	RPS14B	1.5
2772	YKR068C	BET3	1.5
2773	YGL219C	MDM34	1.5
2774	YNL029C	KTR5	1.5
2775	YCR026C	NPP1	1.5
2776	YKL160W	ELF1	1.5
2777	YOL033W	MSE1	1.5
2778	YGR033C	TIM21	1.5
2779	YOR156C	NFI1	1.5
2780	YPR198W	SGE1	1.5
2781	YGL011C	SCL1	1.5
2782	YBR234C	ARC40	1.5
2783	YIR006C	PAN1	1.5
2784	YDR192C	NUP42	1.5
2785	YPL051W	ARL3	1.5
2786	YOL008W	COQ10	1.5
2787	YNL312W	RFA2	1.5
2788	YBR114W	RAD16	1.5
2789	YBL030C	PET9	1.5
2790	YOR367W	SCP1	1.5
2791	YBR003W	COQ1	1.5
2792	YER101C	AST2	1.5
2793	YLR185W	RPL37A	1.5
2794	YDR273W	DON1	1.5
2795	YOR158W	PET123	1.5
2796	YDR221W	GTB1	1.5
2797	YMR224C	MRE11	1.5
2798	YDL217C	TIM22	1.5
2799	YCR071C	IMG2	1.5
2800	YHR075C	PPE1	1.5
2801	YLR417W	VPS36	1.5
2802	YKR016W	MIC60	1.5
2803	YOL058W	ARG1	1.5
2804	YKL197C	PEX1	1.5
2805	YML112W	CTK3	1.4
2806	YDR007W	TRP1	1.4
2807	YML113W	DAT1	1.4
2808	YPL252C	YAH1	1.4
2809	YKR014C	YPT52	1.4
2810	YJL036W	SNX4	1.4
2811	YPL147W	PXA1	1.4
2812	YPR082C	DIB1	1.4
2813	YLR461W	PAU4	1.4
2814	YBR237W	PRP5	1.4
2815	YDL039C	PRM7	1.4
2816	YDL136W	RPL35B	1.4
2817	YOR319W	HSH49	1.4
2818	YGR169C	PUS6	1.4
2819	YGL051W	MST27	1.4
2820	YJR058C	APS2	1.4
2821	YLR023C	IZH3	1.4
2822	YLL033W	IRC19	1.4
2823	YIL011W	TIR3	1.4
2824	YLR312W-A	MRPL15	1.4
2825	YML125C	PGA3	1.4
2826	YEL027W	VMA3	1.4
2827	YMR264W	CUE1	1.4
2828	YKR036C	CAF4	1.4
2829	YKL196C	YKT6	1.4
2830	YBR082C	UBC4	1.4
2831	YMR063W	RIM9	1.4
2832	YLR306W	UBC12	1.4
2833	YPL070W	MUK1	1.4
2834	YGR215W	RSM27	1.4
2835	YEL046C	GLY1	1.4
2836	YDR503C	LPP1	1.4
2837	YDL113C	ATG20	1.4
2838	YCR020C-A	MAK31	1.4
2839	YGL162W	SUT1	1.4
2840	YDR011W	SNQ2	1.4
2841	YOR122C	PFY1	1.4
2842	YBL050W	SEC17	1.4
2843	YFL027C	GYP8	1.4
2844	YCL004W	PGS1	1.4
2845	YCL010C	SGF29	1.4
2846	YBL047C	EDE1	1.4
2847	YPR017C	DSS4	1.4
2848	YFR010W	UBP6	1.4
2849	YJR084W	YJR084W	1.4
2850	YMR204C	INP1	1.4
2851	YOL111C	MDY2	1.4
2852	YMR072W	ABF2	1.4
2853	YHR203C	RPS4B	1.4
2854	YDL063C	SYO1	1.4
2855	YJR045C	SSC1	1.4
2856	YOR030W	DFG16	1.4
2857	YLR187W	SKG3	1.4
2858	YPL239W	YAR1	1.4
2859	YLR260W	LCB5	1.4
2860	YPR173C	VPS4	1.4
2861	YPR094W	RDS3	1.4
2862	YMR145C	NDE1	1.4
2863	YIL121W	QDR2	1.4
2864	YPL064C	CWC27	1.4
2865	YLR239C	LIP2	1.4
2866	YPL090C	RPS6A	1.4
2867	YLR028C	ADE16	1.4
2868	YMR267W	PPA2	1.4
2869	YDR260C	SWM1	1.4
2870	YER144C	UBP5	1.4
2871	YMR273C	ZDS1	1.4
2872	YDR367W	KEI1	1.4
2873	YPR178W	PRP4	1.4
2874	YLR362W	STE11	1.4
2875	YGR005C	TFG2	1.4
2876	YJR051W	OSM1	1.4
2877	YFL017C	GNA1	1.4
2878	YGL237C	HAP2	1.4
2879	YGR049W	SCM4	1.4
2880	YDR333C	RQC1	1.4
2881	YKL164C	PIR1	1.4
2882	YER058W	PET117	1.4
2883	YBR039W	ATP3	1.4
2884	YNL127W	FAR11	1.4
2885	YNL142W	MEP2	1.4
2886	YDL140C	RPO21	1.4
2887	YNL107W	YAF9	1.4
2888	YGL136C	MRM2	1.4
2889	YDR406W	PDR15	1.4
2890	YOL069W	NUF2	1.4
2891	YIL003W	CFD1	1.4
2892	YHR164C	DNA2	1.4
2893	YOR182C	RPS30B	1.4
2894	YMR115W	MGR3	1.4
2895	YDR494W	RSM28	1.4
2896	YKR059W	TIF1	1.4
2897	YLR105C	SEN2	1.4
2898	YGL030W	RPL30	1.4
2899	YNR044W	AGA1	1.4
2900	YHR060W	VMA22	1.4
2901	YPL176C	TRE1	1.4
2902	YMR284W	YKU70	1.4
2903	YPL265W	DIP5	1.4
2904	YPR103W	PRE2	1.4
2905	YGR281W	YOR1	1.4
2906	YMR171C	EAR1	1.4
2907	YLL010C	PSR1	1.4
2908	YDR047W	HEM12	1.4
2909	YEL047C	FRD1	1.4
2910	YIL010W	DOT5	1.4
2911	YJL162C	JJJ2	1.4
2912	YFR043C	IRC6	1.4
2913	YOR373W	NUD1	1.4
2914	YDR014W	RAD61	1.4
2915	YBR008C	FLR1	1.4
2916	YLR078C	BOS1	1.4
2917	YOR208W	PTP2	1.4
2918	YOR193W	PEX27	1.4
2919	YPL124W	SPC29	1.4
2920	YLR237W	THI7	1.4
2921	YLR457C	NBP1	1.4
2922	YLL038C	ENT4	1.4
2923	YDR473C	PRP3	1.4
2924	YGL234W	ADE57	1.4
2925	YMR092C	AIP1	1.4
2926	YKR062W	TFA2	1.4
2927	YDL200C	MGT1	1.4
2928	YML116W	ATR1	1.4
2929	YKR101W	SIR1	1.4
2930	YHR137W	ARO9	1.4
2931	YHR038W	RRF1	1.4
2932	YHR018C	ARG4	1.4
2933	YCL027W	FUS1	1.4
2934	YGL075C	MPS2	1.4
2935	YKL194C	MST1	1.4
2936	YGR010W	NMA2	1.4
2937	YGL227W	VID30	1.4
2938	YDR456W	NHX1	1.4
2939	YBR009C	HHF1	1.4
2940	YJR053W	BFA1	1.4
2941	YJR112W	NNF1	1.4
2942	YDR162C	NBP2	1.4
2943	YPR113W	PIS1	1.4
2944	YLR024C	UBR2	1.4
2945	YNR046W	TRM112	1.4
2946	YNR010W	CSE2	1.4
2947	YHL004W	MRP4	1.4
2948	YOL072W	THP1	1.4
2949	YBR119W	MUD1	1.4
2950	YBR257W	POP4	1.4
2951	YMR303C	ADH2	1.4
2952	YNL042W	BOP3	1.4
2953	YLR191W	PEX13	1.4
2954	YIR034C	LYS1	1.4
2955	YGL200C	EMP24	1.4
2956	YDR409W	SIZ1	1.4
2957	YDL106C	PHO2	1.4
2958	YPL214C	THI6	1.4
2959	YOR317W	FAA1	1.4
2960	YJL005W	CYR1	1.4
2961	YCL043C	PDI1	1.4
2962	YLR316C	TAD3	1.4
2963	YGL134W	PCL10	1.4
2964	YKR019C	IRS4	1.4
2965	YPL151C	PRP46	1.4
2966	YOL059W	GPD2	1.4
2967	YLR304C	ACO1	1.4
2968	YGR275W	RTT102	1.4
2969	YNR049C	MSO1	1.4
2970	YLR167W	RPS31	1.4
2971	YGR167W	CLC1	1.4
2972	YPL209C	IPL1	1.4
2973	YDR441C	APT2	1.4
2974	YGL220W	BOL2	1.4
2975	YLR343W	GAS2	1.4
2976	YGL058W	RAD6	1.4
2977	YMR055C	BUB2	1.4
2978	YOL105C	WSC3	1.4
2979	YLL015W	BPT1	1.4
2980	YPL133C	RDS2	1.4
2981	YDR151C	CTH1	1.4
2982	YNL162W	RPL42A	1.4
2983	YDR380W	ARO10	1.4
2984	YJR050W	ISY1	1.4
2985	YGL181W	GTS1	1.4
2986	YML117W	NAB6	1.4
2987	YJR010W	MET3	1.4
2988	YDL207W	GLE1	1.4
2989	YKL001C	MET14	1.4
2990	YLR265C	NEJ1	1.4
2991	YBR103W	SIF2	1.4
2992	YGR255C	COQ6	1.4
2993	YHR161C	YAP1801	1.4
2994	YMR269W	TMA23	1.4
2995	YIL116W	HIS5	1.4
2996	YLR077W	FMP25	1.4
2997	YGL025C	PGD1	1.4
2998	YCR036W	RBK1	1.4
2999	YDL045C	FAD1	1.4
3000	YBR270C	BIT2	1.4
3001	YLR018C	POM34	1.4
3002	YPL246C	RBD2	1.4
3003	YPL213W	LEA1	1.4
3004	YOR266W	PNT1	1.4
3005	YOR117W	RPT5	1.4
3006	YML123C	PHO84	1.4
3007	YMR058W	FET3	1.4
3008	YBR031W	RPL4A	1.4
3009	YLR351C	NIT3	1.4
3010	YPL190C	NAB3	1.4
3011	YOL122C	SMF1	1.4
3012	YLR263W	RED1	1.4
3013	YNL133C	FYV6	1.4
3014	YGR071C	ENV11	1.4
3015	YHR156C	LIN1	1.4
3016	YPR133W-A	TOM5	1.4
3017	YOR380W	RDR1	1.4
3018	YBR255W	MTC4	1.4
3019	YFR004W	RPN11	1.4
3020	YPL221W	FLC1	1.4
3021	YOR274W	MOD5	1.4
3022	YPL002C	SNF8	1.4
3023	YBR181C	RPS6B	1.4
3024	YHR006W	STP2	1.4
3025	YDR177W	UBC1	1.4
3026	YPL220W	RPL1A	1.4
3027	YOR205C	GEP3	1.4
3028	YDR084C	TVP23	1.4
3029	YBL091C	MAP2	1.4
3030	YNL149C	PGA2	1.4
3031	YHR110W	ERP5	1.4
3032	YDR069C	DOA4	1.4
3033	YDR330W	UBX5	1.4
3034	YOR329C	SCD5	1.4
3035	YDL054C	MCH1	1.4
3036	YJR145C	RPS4A	1.4
3037	YER088C	DOT6	1.4
3038	YDR411C	DFM1	1.4
3039	YLR010C	TEN1	1.4
3040	YDR272W	GLO2	1.4
3041	YOR294W	RRS1	1.4
3042	YFL050C	ALR2	1.4
3043	YIL143C	SSL2	1.4
3044	YKL059C	MPE1	1.4
3045	YPL036W	PMA2	1.4
3046	YML007W	YAP1	1.4
3047	YIL043C	CBR1	1.4
3048	YPL164C	MLH3	1.4
3049	YBL055C	YBL055C	1.4
3050	YPL188W	POS5	1.4
3051	YIL125W	KGD1	1.4
3052	YNR024W	MPP6	1.4
3053	YDR057W	YOS9	1.4
3054	YDR050C	TPI1	1.4
3055	YIL162W	SUC2	1.4
3056	YHR012W	VPS29	1.4
3057	YLL013C	PUF3	1.4
3058	YKR006C	MRPL13	1.4
3059	YPR133C	SPN1	1.4
3060	YKR007W	MEH1	1.4
3061	YGL125W	MET13	1.4
3062	YIL146C	ATG32	1.4
3063	YLR089C	ALT1	1.4
3064	YDR337W	MRPS28	1.4
3065	YBL046W	PSY4	1.4
3066	YHR017W	YSC83	1.4
3067	YHR132C	ECM14	1.4
3068	YOR113W	AZF1	1.4
3069	YLR421C	RPN13	1.4
3070	YDL138W	RGT2	1.4
3071	YOL091W	SPO21	1.4
3072	YNR020C	ATP23	1.4
3073	YLL052C	AQY2	1.4
3074	YHR029C	YHI9	1.4
3075	YDL107W	MSS2	1.4
3076	YPL110C	GDE1	1.4
3077	YOR332W	VMA4	1.4
3078	YDR314C	RAD34	1.4
3079	YDR470C	UGO1	1.4
3080	YOR008C	SLG1	1.4
3081	YPL233W	NSL1	1.4
3082	YLR250W	SSP120	1.4
3083	YPR199C	ARR1	1.4
3084	YPL026C	SKS1	1.4
3085	YNL079C	TPM1	1.4
3086	YOR071C	NRT1	1.4
3087	YGL101W	YGK1	1.4
3088	YDR472W	TRS31	1.4
3089	YLL003W	SFI1	1.4
3090	YGR097W	ASK10	1.4
3091	YER024W	YAT2	1.4
3092	YJR035W	RAD26	1.4
3093	YIL049W	DFG10	1.4
3094	YOL125W	TRM13	1.4
3095	YKL157W	APE2	1.4
3096	YOR142W	LSC1	1.4
3097	YER042W	MXR1	1.4
3098	YER051W	JHD1	1.4
3099	YPL058C	PDR12	1.4
3100	YLR165C	PUS5	1.4
3101	YMR184W	ADD37	1.4
3102	YHR030C	SLT2	1.4
3103	YGR206W	MVB12	1.4
3104	YDR368W	YPR1	1.4
3105	YBL025W	RRN10	1.4
3106	YJL024C	APS3	1.4
3107	YDR316W	OMS1	1.4
3108	YPL240C	HSP82	1.4
3109	YJL172W	CPS1	1.4
3110	YDL017W	CDC7	1.4
3111	YGL236C	MTO1	1.4
3112	YMR227C	TAF7	1.4
3113	YBL041W	PRE7	1.4
3114	YNL136W	EAF7	1.4
3115	YBR264C	YPT10	1.4
3116	YKL043W	PHD1	1.4
3117	YNR032W	PPG1	1.4
3118	YNL294C	RIM21	1.4
3119	YNL321W	VNX1	1.4
3120	YCR073C	SSK22	1.4
3121	YOR298W	MUM3	1.4
3122	YKL220C	FRE2	1.4
3123	YKR055W	RHO4	1.4
3124	YDR076W	RAD55	1.4
3125	YNL020C	ARK1	1.4
3126	YBR021W	FUR4	1.4
3127	YDR480W	DIG2	1.4
3128	YBL021C	HAP3	1.4
3129	YJR144W	MGM101	1.4
3130	YLR259C	HSP60	1.4
3131	YPL049C	DIG1	1.4
3132	YHR136C	SPL2	1.4
3133	YCR106W	RDS1	1.4
3134	YFL046W	FMP32	1.4
3135	YAR019C	CDC15	1.4
3136	YNL158W	PGA1	1.4
3137	YHR005C-A	TIM10	1.4
3138	YDL120W	YFH1	1.4
3139	YKR052C	MRS4	1.4
3140	YEL038W	UTR4	1.4
3141	YLR216C	CPR6	1.4
3142	YPL118W	MRP51	1.4
3143	YDL020C	RPN4	1.4
3144	YNR033W	ABZ1	1.4
3145	YKR053C	YSR3	1.4
3146	YGL126W	SCS3	1.4
3147	YIR005W	IST3	1.4
3148	YBR160W	CDC28	1.4
3149	YOR258W	HNT3	1.4
3150	YOR031W	CRS5	1.4
3151	YPL065W	VPS28	1.4
3152	YBR293W	VBA2	1.4
3153	YOR054C	VHS3	1.4
3154	YPL018W	CTF19	1.4
3155	YIR011C	STS1	1.4
3156	YGR147C	NAT2	1.4
3157	YLR245C	CDD1	1.4
