SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCY1

Rank	Gene	Common	Score
2390	YOL041C	NOP12	1.5
2391	YGL001C	ERG26	1.5
2392	YEL002C	WBP1	1.5
2393	YFL050C	ALR2	1.5
2394	YFL023W	BUD27	1.5
2395	YEL071W	DLD3	1.5
2396	YBR143C	SUP45	1.5
2397	YHR121W	LSM12	1.5
2398	YMR038C	CCS1	1.5
2399	YDR380W	ARO10	1.5
2400	YOL028C	YAP7	1.5
2401	YBR202W	MCM7	1.5
2402	YJL184W	GON7	1.5
2403	YLR405W	DUS4	1.5
2404	YBL058W	SHP1	1.5
2405	YIL034C	CAP2	1.5
2406	YER047C	SAP1	1.5
2407	YOR264W	DSE3	1.5
2408	YGL224C	SDT1	1.5
2409	YOR258W	HNT3	1.5
2410	YLL002W	RTT109	1.5
2411	YGL202W	ARO8	1.5
2412	YNL230C	ELA1	1.5
2413	YBR169C	SSE2	1.5
2414	YCR060W	TAH1	1.5
2415	YDR470C	UGO1	1.5
2416	YGL106W	MLC1	1.5
2417	YDR191W	HST4	1.5
2418	YBR127C	VMA2	1.5
2419	YMR093W	UTP15	1.5
2420	YLR069C	MEF1	1.5
2421	YBR273C	UBX7	1.5
2422	YMR014W	BUD22	1.5
2423	YAL059W	ECM1	1.5
2424	YDR030C	RAD28	1.5
2425	YOR254C	SEC63	1.5
2426	YPR134W	MSS18	1.5
2427	YDR100W	TVP15	1.5
2428	YAR018C	KIN3	1.5
2429	YMR271C	URA10	1.5
2430	YAL030W	SNC1	1.5
2431	YML013W	UBX2	1.5
2432	YNL237W	YTP1	1.5
2433	YML004C	GLO1	1.5
2434	YLL018C	DPS1	1.5
2435	YDR511W	SDH7	1.5
2436	YKL182W	FAS1	1.5
2437	YPL240C	HSP82	1.5
2438	YNL005C	MRP7	1.5
2439	YPR047W	MSF1	1.5
2440	YDL031W	DBP10	1.5
2441	YIL037C	PRM2	1.5
2442	YOL072W	THP1	1.5
2443	YIL134W	FLX1	1.5
2444	YBR061C	TRM7	1.5
2445	YAL058W	CNE1	1.5
2446	YGL026C	TRP5	1.5
2447	YOL016C	CMK2	1.5
2448	YDR078C	SHU2	1.5
2449	YER142C	MAG1	1.5
2450	YER030W	CHZ1	1.5
2451	YOL096C	COQ3	1.5
2452	YPR144C	NOC4	1.5
2453	YDR062W	LCB2	1.5
2454	YMR136W	GAT2	1.5
2455	YDR169C	STB3	1.5
2456	YBR036C	CSG2	1.5
2457	YNL223W	ATG4	1.5
2458	YMR149W	SWP1	1.5
2459	YNR045W	PET494	1.5
2460	YNL111C	CYB5	1.5
2461	YMR302C	YME2	1.5
2462	YIL013C	PDR11	1.5
2463	YLR208W	SEC13	1.5
2464	YOL144W	NOP8	1.5
2465	YBR243C	ALG7	1.5
2466	YDR121W	DPB4	1.5
2467	YBR214W	SDS24	1.5
2468	YIL121W	QDR2	1.5
2469	YPR093C	ASR1	1.5
2470	YML116W	ATR1	1.5
2471	YIL085C	KTR7	1.5
2472	YOL001W	PHO80	1.5
2473	YER174C	GRX4	1.5
2474	YOR104W	PIN2	1.5
2475	YPR023C	EAF3	1.5
2476	YPL060W	MFM1	1.5
2477	YPR138C	MEP3	1.5
2478	YMR205C	PFK2	1.5
2479	YMR186W	HSC82	1.5
2480	YNR024W	MPP6	1.5
2481	YGL070C	RPB9	1.5
2482	YPL101W	ELP4	1.5
2483	YER005W	YND1	1.5
2484	YDR127W	ARO1	1.5
2485	YKL035W	UGP1	1.5
2486	YLR420W	URA4	1.5
2487	YML023C	NSE5	1.5
2488	YPR199C	ARR1	1.5
2489	YNR048W	YNR048W	1.5
2490	YDL179W	PCL9	1.5
2491	YBR218C	PYC2	1.5
2492	YHL013C	OTU2	1.5
2493	YIL097W	FYV10	1.5
2494	YLR150W	STM1	1.5
2495	YBR082C	UBC4	1.5
2496	YPL123C	RNY1	1.5
2497	YDL020C	RPN4	1.5
2498	YNL029C	KTR5	1.5
2499	YLR324W	PEX30	1.5
2500	YER082C	UTP7	1.5
2501	YDR330W	UBX5	1.5
2502	YDL212W	SHR3	1.5
2503	YPL255W	BBP1	1.5
2504	YKL216W	URA1	1.5
2505	YDL010W	GRX6	1.5
2506	YLL034C	RIX7	1.5
2507	YDR213W	UPC2	1.5
2508	YMR274C	RCE1	1.5
2509	YMR193W	MRPL24	1.5
2510	YLR014C	PPR1	1.5
2511	YGL121C	GPG1	1.5
2512	YPL244C	HUT1	1.5
2513	YNL061W	NOP2	1.5
2514	YAL020C	ATS1	1.5
2515	YGR105W	VMA21	1.5
2516	YAL034W-A	MTW1	1.5
2517	YBR119W	MUD1	1.5
2518	YLR323C	CWC24	1.5
2519	YAL002W	VPS8	1.5
2520	YGR005C	TFG2	1.5
2521	YBL093C	ROX3	1.5
2522	YHR171W	ATG7	1.5
2523	YHR176W	FMO1	1.5
2524	YGL215W	CLG1	1.5
2525	YOL129W	VPS68	1.5
2526	YBL080C	PET112	1.5
2527	YGL219C	MDM34	1.5
2528	YFR043C	IRC6	1.5
2529	YAL027W	SAW1	1.5
2530	YOR032C	HMS1	1.5
2531	YPL104W	MSD1	1.5
2532	YMR009W	ADI1	1.5
2533	YCL011C	GBP2	1.5
2534	YBR025C	OLA1	1.5
2535	YKL215C	OXP1	1.5
2536	YCR027C	RHB1	1.5
2537	YFR028C	CDC14	1.5
2538	YDL143W	CCT4	1.5
2539	YDR125C	ECM18	1.5
2540	YHR047C	AAP1	1.5
2541	YPL232W	SSO1	1.5
2542	YDR438W	THI74	1.5
2543	YHR068W	DYS1	1.5
2544	YLR142W	PUT1	1.5
2545	YDR498C	SEC20	1.5
2546	YPR118W	MRI1	1.5
2547	YMR030W	RSF1	1.5
2548	YMR120C	ADE17	1.5
2549	YBL025W	RRN10	1.5
2550	YJL066C	MPM1	1.5
2551	YDL008W	APC11	1.5
2552	YPR137W	RRP9	1.5
2553	YLR120C	YPS1	1.5
2554	YOR332W	VMA4	1.5
2555	YMR072W	ABF2	1.5
2556	YKL082C	RRP14	1.5
2557	YPL032C	SVL3	1.5
2558	YER090W	TRP2	1.5
2559	YPL189W	GUP2	1.5
2560	YOR362C	PRE10	1.5
2561	YER024W	YAT2	1.5
2562	YHR099W	TRA1	1.5
2563	YBL032W	HEK2	1.5
2564	YNL156C	NSG2	1.5
2565	YBL104C	SEA4	1.5
2566	YGL129C	RSM23	1.5
2567	YPL196W	OXR1	1.5
2568	YOR002W	ALG6	1.5
2569	YNL219C	ALG9	1.5
2570	YGL018C	JAC1	1.5
2571	YER170W	ADK2	1.5
2572	YPL147W	PXA1	1.5
2573	YLR397C	AFG2	1.5
2574	YIL030C	SSM4	1.5
2575	YDL060W	TSR1	1.5
2576	YOR357C	SNX3	1.5
2577	YPL019C	VTC3	1.5
2578	YPL129W	TAF14	1.5
2579	YDR251W	PAM1	1.5
2580	YKR025W	RPC37	1.5
2581	YCR057C	PWP2	1.5
2582	YDR324C	UTP4	1.5
2583	YPL181W	CTI6	1.5
2584	YHR024C	MAS2	1.5
2585	YNL131W	TOM22	1.5
2586	YHR148W	IMP3	1.5
2587	YFR022W	ROG3	1.5
2588	YHR048W	YHK8	1.5
2589	YLR461W	PAU4	1.5
2590	YGR132C	PHB1	1.5
2591	YDR331W	GPI8	1.5
2592	YDR477W	SNF1	1.5
2593	YKL021C	MAK11	1.5
2594	YHR196W	UTP9	1.5
2595	YIL006W	YIA6	1.5
2596	YKL019W	RAM2	1.5
2597	YDL101C	DUN1	1.5
2598	YFL002C	SPB4	1.5
2599	YOL003C	PFA4	1.5
2600	YIL125W	KGD1	1.5
2601	YDR216W	ADR1	1.5
2602	YCL038C	ATG22	1.5
2603	YEL072W	RMD6	1.5
2604	YOL155C	HPF1	1.5
2605	YJR109C	CPA2	1.5
2606	YMR105C	PGM2	1.5
2607	YPL237W	SUI3	1.5
2608	YDL142C	CRD1	1.5
2609	YDR244W	PEX5	1.5
2610	YPR107C	YTH1	1.5
2611	YOR340C	RPA43	1.5
2612	YMR318C	ADH6	1.5
2613	YMR108W	ILV2	1.5
2614	YLL060C	GTT2	1.5
2615	YGR081C	SLX9	1.5
2616	YDR510W	SMT3	1.5
2617	YER007C-A	TMA20	1.5
2618	YKR009C	FOX2	1.5
2619	YGR032W	GSC2	1.5
2620	YER007W	PAC2	1.5
2621	YLR193C	UPS1	1.5
2622	YOR257W	CDC31	1.5
2623	YMR041C	ARA2	1.5
2624	YER183C	FAU1	1.5
2625	YMR073C	IRC21	1.5
2626	YDR304C	CPR5	1.5
2627	YML001W	YPT7	1.5
2628	YJR105W	ADO1	1.5
2629	YBR278W	DPB3	1.5
2630	YOR136W	IDH2	1.5
2631	YER029C	SMB1	1.5
2632	YPR125W	YLH47	1.5
2633	YBR002C	RER2	1.5
2634	YDR428C	BNA7	1.5
2635	YDL175C	AIR2	1.5
2636	YDR151C	CTH1	1.5
2637	YKL059C	MPE1	1.5
2638	YKL078W	DHR2	1.5
2639	YBR177C	EHT1	1.5
2640	YPL148C	PPT2	1.4
2641	YNL283C	WSC2	1.4
2642	YPR184W	GDB1	1.4
2643	YLR411W	CTR3	1.4
2644	YKL160W	ELF1	1.4
2645	YBR114W	RAD16	1.4
2646	YER143W	DDI1	1.4
2647	YGL053W	PRM8	1.4
2648	YDR084C	TVP23	1.4
2649	YLL063C	AYT1	1.4
2650	YCL044C	MGR1	1.4
2651	YOR361C	PRT1	1.4
2652	YGL019W	CKB1	1.4
2653	YLR429W	CRN1	1.4
2654	YPL029W	SUV3	1.4
2655	YDL018C	ERP3	1.4
2656	YFL003C	MSH4	1.4
2657	YDL168W	SFA1	1.4
2658	YDR019C	GCV1	1.4
2659	YBL017C	PEP1	1.4
2660	YOR321W	PMT3	1.4
2661	YBR115C	LYS2	1.4
2662	YLL042C	ATG10	1.4
2663	YER107C	GLE2	1.4
2664	YNL278W	CAF120	1.4
2665	YLR347C	KAP95	1.4
2666	YHR204W	MNL1	1.4
2667	YJL079C	PRY1	1.4
2668	YNR028W	CPR8	1.4
2669	YGR113W	DAM1	1.4
2670	YGR061C	ADE6	1.4
2671	YKL156W	RPS27A	1.4
2672	YNL003C	PET8	1.4
2673	YMR306W	FKS3	1.4
2674	YDR144C	MKC7	1.4
2675	YHR091C	MSR1	1.4
2676	YBR212W	NGR1	1.4
2677	YDL131W	LYS21	1.4
2678	YDR022C	ATG31	1.4
2679	YPR140W	TAZ1	1.4
2680	YHR167W	THP2	1.4
2681	YBR248C	HIS7	1.4
2682	YJR019C	TES1	1.4
2683	YNL012W	SPO1	1.4
2684	YLR205C	HMX1	1.4
2685	YER159C	BUR6	1.4
2686	YER019W	ISC1	1.4
2687	YBR006W	UGA2	1.4
2688	YER081W	SER3	1.4
2689	YDR184C	ATC1	1.4
2690	YJL115W	ASF1	1.4
2691	YLR375W	STP3	1.4
2692	YGL122C	NAB2	1.4
2693	YPL083C	SEN54	1.4
2694	YHR133C	NSG1	1.4
2695	YBR146W	MRPS9	1.4
2696	YJR155W	AAD10	1.4
2697	YGL050W	TYW3	1.4
2698	YPL031C	PHO85	1.4
2699	YNL242W	ATG2	1.4
2700	YER031C	YPT31	1.4
2701	YNL132W	KRE33	1.4
2702	YGR194C	XKS1	1.4
2703	YAL032C	PRP45	1.4
2704	YJL164C	TPK1	1.4
2705	YDL203C	ACK1	1.4
2706	YBL004W	UTP20	1.4
2707	YLR258W	GSY2	1.4
2708	YBR035C	PDX3	1.4
2709	YMR222C	FSH2	1.4
2710	YNL204C	SPS18	1.4
2711	YPL089C	RLM1	1.4
2712	YHR019C	DED81	1.4
2713	YER132C	PMD1	1.4
2714	YMR110C	HFD1	1.4
2715	YIL164C	NIT1	1.4
2716	YDL140C	RPO21	1.4
2717	YBR024W	SCO2	1.4
2718	YMR293C	HER2	1.4
2719	YNL142W	MEP2	1.4
2720	YNL191W	DUG3	1.4
2721	YGR157W	CHO2	1.4
2722	YOR197W	MCA1	1.4
2723	YDR035W	ARO3	1.4
2724	YMR101C	SRT1	1.4
2725	YOR028C	CIN5	1.4
2726	YGR138C	TPO2	1.4
2727	YEL058W	PCM1	1.4
2728	YOR231W	MKK1	1.4
2729	YOR147W	MDM32	1.4
2730	YBR254C	TRS20	1.4
2731	YPR155C	NCA2	1.4
2732	YGR106C	VOA1	1.4
2733	YDR534C	FIT1	1.4
2734	YEL053C	MAK10	1.4
2735	YKR066C	CCP1	1.4
2736	YMR312W	ELP6	1.4
2737	YBR111C	YSA1	1.4
2738	YHR194W	MDM31	1.4
2739	YNL275W	BOR1	1.4
2740	YIL015W	BAR1	1.4
2741	YHL011C	PRS3	1.4
2742	YIL084C	SDS3	1.4
2743	YGL196W	DSD1	1.4
2744	YLR348C	DIC1	1.4
2745	YIL124W	AYR1	1.4
2746	YML098W	TAF13	1.4
2747	YNR019W	ARE2	1.4
2748	YOR226C	ISU2	1.4
2749	YCR106W	RDS1	1.4
2750	YNL169C	PSD1	1.4
2751	YBR008C	FLR1	1.4
2752	YIL132C	CSM2	1.4
2753	YDR479C	PEX29	1.4
2754	YCL028W	RNQ1	1.4
2755	YJR017C	ESS1	1.4
2756	YLL050C	COF1	1.4
2757	YNL312W	RFA2	1.4
2758	YOR008C	SLG1	1.4
2759	YNL220W	ADE12	1.4
2760	YLR016C	PML1	1.4
2761	YAL036C	RBG1	1.4
2762	YGL100W	SEH1	1.4
2763	YDL029W	ARP2	1.4
2764	YBL033C	RIB1	1.4
2765	YPL003W	ULA1	1.4
2766	YDL209C	CWC2	1.4
2767	YLL012W	YEH1	1.4
2768	YAL053W	FLC2	1.4
2769	YMR298W	LIP1	1.4
2770	YJL217W	REE1	1.4
2771	YKR081C	RPF2	1.4
2772	YDR299W	BFR2	1.4
2773	YAL022C	FUN26	1.4
2774	YBR223C	TDP1	1.4
2775	YNR065C	YNR065C	1.4
2776	YER056C	FCY2	1.4
2777	YGL154C	LYS5	1.4
2778	YBR193C	MED8	1.4
2779	YDR204W	COQ4	1.4
2780	YBR026C	ETR1	1.4
2781	YOR313C	SPS4	1.4
2782	YOR153W	PDR5	1.4
2783	YDR305C	HNT2	1.4
2784	YOR120W	GCY1	1.4
2785	YOR194C	TOA1	1.4
2786	YDR346C	SVF1	1.4
2787	YHL016C	DUR3	1.4
2788	YDR448W	ADA2	1.4
2789	YBR203W	COS111	1.4
2790	YPL193W	RSA1	1.4
2791	YOL143C	RIB4	1.4
2792	YKL067W	YNK1	1.4
2793	YOR119C	RIO1	1.4
2794	YPL203W	TPK2	1.4
2795	YCR063W	BUD31	1.4
2796	YOR023C	AHC1	1.4
2797	YDL087C	LUC7	1.4
2798	YER038C	KRE29	1.4
2799	YNL222W	SSU72	1.4
2800	YFR046C	CNN1	1.4
2801	YGR172C	YIP1	1.4
2802	YGL229C	SAP4	1.4
2803	YNR041C	COQ2	1.4
2804	YLL039C	UBI4	1.4
2805	YHL036W	MUP3	1.4
2806	YHR151C	MTC6	1.4
2807	YGR286C	BIO2	1.4
2808	YOR377W	ATF1	1.4
2809	YGR036C	CAX4	1.4
2810	YOR059C	LPL1	1.4
2811	YDR435C	PPM1	1.4
2812	YEL029C	BUD16	1.4
2813	YFL036W	RPO41	1.4
2814	YML060W	OGG1	1.4
2815	YKR098C	UBP11	1.4
2816	YGL087C	MMS2	1.4
2817	YBL067C	UBP13	1.4
2818	YEL052W	AFG1	1.4
2819	YNR049C	MSO1	1.4
2820	YDR375C	BCS1	1.4
2821	YNL147W	LSM7	1.4
2822	YHR058C	MED6	1.4
2823	YIL047C	SYG1	1.4
2824	YDL247W	MPH2	1.4
2825	YDR096W	GIS1	1.4
2826	YOR003W	YSP3	1.4
2827	YKL164C	PIR1	1.4
2828	YFR044C	DUG1	1.4
2829	YDR540C	IRC4	1.4
2830	YKR099W	BAS1	1.4
2831	YDR145W	TAF12	1.4
2832	YOL140W	ARG8	1.4
2833	YHR187W	IKI1	1.4
2834	YGL105W	ARC1	1.4
2835	YPL207W	TYW1	1.4
2836	YJL177W	RPL17B	1.4
2837	YGR245C	SDA1	1.4
2838	YNL182C	IPI3	1.4
2839	YDR148C	KGD2	1.4
2840	YKL221W	MCH2	1.4
2841	YKR044W	UIP5	1.4
2842	YJL151C	SNA3	1.4
2843	YPR094W	RDS3	1.4
2844	YHL031C	GOS1	1.4
2845	YBR157C	ICS2	1.4
2846	YBL011W	SCT1	1.4
2847	YHR144C	DCD1	1.4
2848	YNL014W	HEF3	1.4
2849	YGR108W	CLB1	1.4
2850	YGL198W	YIP4	1.4
2851	YGR124W	ASN2	1.4
2852	YOR367W	SCP1	1.4
2853	YDL232W	OST4	1.4
2854	YGR129W	SYF2	1.4
2855	YCR069W	CPR4	1.4
2856	YOL104C	NDJ1	1.4
2857	YOR205C	GEP3	1.4
2858	YDR236C	FMN1	1.4
2859	YER020W	GPA2	1.4
2860	YDL095W	PMT1	1.4
2861	YML110C	COQ5	1.4
2862	YNL125C	ESBP6	1.4
2863	YFR055W	IRC7	1.4
2864	YDR122W	KIN1	1.4
2865	YKL165C	MCD4	1.4
2866	YPR068C	HOS1	1.4
2867	YER023W	PRO3	1.4
2868	YDR011W	SNQ2	1.4
2869	YMR131C	RRB1	1.4
2870	YNL128W	TEP1	1.4
2871	YER049W	TPA1	1.4
2872	YOR132W	VPS17	1.4
2873	YLR304C	ACO1	1.4
2874	YIL103W	DPH1	1.4
2875	YBR011C	IPP1	1.4
2876	YDR038C	ENA5	1.4
2877	YIR028W	DAL4	1.4
2878	YIL122W	POG1	1.4
2879	YMR104C	YPK2	1.4
2880	YBR231C	SWC5	1.4
2881	YPR168W	NUT2	1.4
2882	YDR519W	FPR2	1.4
2883	YGL048C	RPT6	1.4
2884	YDR322W	MRPL35	1.4
2885	YNL110C	NOP15	1.4
2886	YJR044C	VPS55	1.4
2887	YBR217W	ATG12	1.4
2888	YDR158W	HOM2	1.4
2889	YMR165C	PAH1	1.4
2890	YDR451C	YHP1	1.4
2891	YIL041W	GVP36	1.4
2892	YKR102W	FLO10	1.4
2893	YMR263W	SAP30	1.4
2894	YBR297W	MAL33	1.4
2895	YIR027C	DAL1	1.4
2896	YNL277W	MET2	1.4
2897	YDL078C	MDH3	1.4
2898	YLR393W	ATP10	1.4
2899	YLR229C	CDC42	1.4
2900	YOL012C	HTZ1	1.4
2901	YKR072C	SIS2	1.4
2902	YDL150W	RPC53	1.4
2903	YMR083W	ADH3	1.4
2904	YMR195W	ICY1	1.4
2905	YER177W	BMH1	1.4
2906	YDR497C	ITR1	1.4
2907	YGR014W	MSB2	1.4
2908	YPR139C	LOA1	1.4
2909	YPR075C	OPY2	1.4
2910	YOR103C	OST2	1.4
2911	YJL158C	CIS3	1.4
2912	YPL093W	NOG1	1.4
2913	YPL159C	PET20	1.4
2914	YCL034W	LSB5	1.4
2915	YPL239W	YAR1	1.4
2916	YIL140W	AXL2	1.4
2917	YHR004C	NEM1	1.4
2918	YOR184W	SER1	1.4
2919	YLR003C	CMS1	1.4
2920	YEL049W	PAU2	1.4
2921	YIL027C	EMC5	1.4
2922	YBL031W	SHE1	1.4
2923	YOR344C	TYE7	1.4
2924	YKL150W	MCR1	1.4
2925	YBR054W	YRO2	1.4
2926	YMR017W	SPO20	1.4
2927	YIL056W	VHR1	1.4
2928	YHL047C	ARN2	1.4
2929	YER185W	PUG1	1.4
2930	YOR232W	MGE1	1.4
2931	YLR054C	OSW2	1.4
2932	YIL139C	REV7	1.4
2933	YFL021W	GAT1	1.4
2934	YOR101W	RAS1	1.4
2935	YPR175W	DPB2	1.4
2936	YOR201C	MRM1	1.4
2937	YBR247C	ENP1	1.4
2938	YOR276W	CAF20	1.4
2939	YGR040W	KSS1	1.4
2940	YML043C	RRN11	1.4
2941	YEL050C	RML2	1.4
2942	YDR354W	TRP4	1.4
2943	YMR266W	RSN1	1.4
2944	YLR300W	EXG1	1.4
2945	YPL144W	POC4	1.4
2946	YPR082C	DIB1	1.4
2947	YFR024C-A	LSB3	1.4
2948	YML129C	COX14	1.4
2949	YGL096W	TOS8	1.4
2950	YEL009C	GCN4	1.4
2951	YER025W	GCD11	1.4
2952	YIL043C	CBR1	1.4
2953	YJL048C	UBX6	1.4
2954	YMR079W	SEC14	1.4
2955	YBL040C	ERD2	1.4
2956	YHR132C	ECM14	1.4
2957	YBL026W	LSM2	1.4
2958	YGL237C	HAP2	1.4
2959	YPL183C	RTT10	1.4
2960	YGR255C	COQ6	1.4
2961	YOR173W	DCS2	1.4
2962	YNL186W	UBP10	1.4
2963	YJR123W	RPS5	1.4
2964	YMR049C	ERB1	1.4
2965	YPR163C	TIF3	1.4
2966	YIL120W	QDR1	1.4
2967	YLR237W	THI7	1.4
2968	YOL011W	PLB3	1.4
2969	YDL230W	PTP1	1.4
2970	YBR151W	APD1	1.4
2971	YGL180W	ATG1	1.4
2972	YPR167C	MET16	1.4
2973	YOR016C	ERP4	1.4
2974	YLR448W	RPL6B	1.4
2975	YGR041W	BUD9	1.4
2976	YOR130C	ORT1	1.4
2977	YNL175C	NOP13	1.4
2978	YDR279W	RNH202	1.4
2979	YML010W	SPT5	1.4
2980	YIL033C	BCY1	1.4
2981	YBR135W	CKS1	1.4
2982	YMR008C	PLB1	1.4
2983	YKL099C	UTP11	1.4
2984	YGR142W	BTN2	1.4
2985	YNL006W	LST8	1.4
2986	YOR261C	RPN8	1.4
2987	YMR053C	STB2	1.4
2988	YER037W	PHM8	1.4
2989	YLL005C	SPO75	1.4
2990	YNL064C	YDJ1	1.4
2991	YPL218W	SAR1	1.4
2992	YOR237W	HES1	1.4
2993	YPL219W	PCL8	1.4
2994	YPL154C	PEP4	1.4
2995	YDR226W	ADK1	1.4
2996	YNL009W	IDP3	1.4
2997	YML080W	DUS1	1.4
2998	YBR128C	ATG14	1.4
2999	YOL164W	BDS1	1.4
3000	YLR141W	RRN5	1.4
3001	YJL121C	RPE1	1.4
3002	YML012W	ERV25	1.4
3003	YHR029C	YHI9	1.4
3004	YDR267C	CIA1	1.4
3005	YML125C	PGA3	1.4
3006	YDR483W	KRE2	1.4
3007	YHR069C	RRP4	1.4
3008	YLR364W	GRX8	1.4
3009	YBR188C	NTC20	1.4
3010	YCL035C	GRX1	1.4
3011	YMR043W	MCM1	1.4
3012	YKR077W	MSA2	1.4
3013	YNL281W	HCH1	1.4
3014	YDR167W	TAF10	1.4
3015	YPL052W	OAZ1	1.4
3016	YEL047C	FRD1	1.4
3017	YGR109C	CLB6	1.4
3018	YKL084W	HOT13	1.4
3019	YJL143W	TIM17	1.4
3020	YFL007W	BLM10	1.4
3021	YJR063W	RPA12	1.4
3022	YBR269C	SDH8	1.4
3023	YOR077W	RTS2	1.4
3024	YHR124W	NDT80	1.4
3025	YOR159C	SME1	1.4
3026	YGR187C	HGH1	1.4
3027	YFL037W	TUB2	1.4
3028	YOR158W	PET123	1.4
3029	YDR105C	TMS1	1.4
3030	YHR066W	SSF1	1.4
3031	YDR512C	EMI1	1.4
3032	YNL023C	FAP1	1.4
3033	YBR022W	POA1	1.4
3034	YNL331C	AAD14	1.4
3035	YDR036C	EHD3	1.4
3036	YKL002W	DID4	1.4
3037	YHR200W	RPN10	1.4
3038	YPL005W	AEP3	1.4
3039	YER112W	LSM4	1.4
3040	YBR148W	YSW1	1.4
3041	YLR002C	NOC3	1.4
3042	YBL035C	POL12	1.4
3043	YDL054C	MCH1	1.4
3044	YDL110C	TMA17	1.4
3045	YHR092C	HXT4	1.4
3046	YMR161W	HLJ1	1.4
3047	YDR414C	ERD1	1.4
3048	YNL268W	LYP1	1.4
3049	YER118C	SHO1	1.4
3050	YJR078W	BNA2	1.4
3051	YOR213C	SAS5	1.4
3052	YDR175C	RSM24	1.4
3053	YML058W	SML1	1.4
3054	YKR039W	GAP1	1.4
3055	YKL138C	MRPL31	1.4
3056	YKL110C	KTI12	1.4
3057	YGL161C	YIP5	1.4
3058	YHR197W	RIX1	1.4
3059	YIR032C	DAL3	1.4
3060	YOR346W	REV1	1.4
3061	YDL059C	RAD59	1.4
3062	YMR319C	FET4	1.4
3063	YML100W	TSL1	1.4
3064	YDR528W	HLR1	1.4
3065	YBR101C	FES1	1.4
3066	YOR358W	HAP5	1.4
3067	YGL028C	SCW11	1.4
3068	YML021C	UNG1	1.4
3069	YJR101W	RSM26	1.4
3070	YMR156C	TPP1	1.4
3071	YER017C	AFG3	1.4
3072	YHR067W	HTD2	1.4
3073	YLR332W	MID2	1.4
3074	YDR365C	ESF1	1.4
3075	YMR215W	GAS3	1.4
3076	YOR134W	BAG7	1.4
3077	YJL138C	TIF2	1.4
3078	YIL075C	RPN2	1.4
3079	YBR043C	QDR3	1.4
3080	YGL047W	ALG13	1.4
3081	YIL135C	VHS2	1.4
3082	YGR038W	ORM1	1.4
3083	YGR080W	TWF1	1.4
3084	YGL169W	SUA5	1.4
3085	YBL082C	ALG3	1.4
3086	YIR001C	SGN1	1.4
3087	YMR035W	IMP2	1.4
3088	YLR094C	GIS3	1.4
3089	YER169W	RPH1	1.4
3090	YCL030C	HIS4	1.4
3091	YCR024C	SLM5	1.4
3092	YGR048W	UFD1	1.4
3093	YPR041W	TIF5	1.4
3094	YJL210W	PEX2	1.4
3095	YNL037C	IDH1	1.4
3096	YDR225W	HTA1	1.4
3097	YLR154C	RNH203	1.4
3098	YEL060C	PRB1	1.4
3099	YHR142W	CHS7	1.4
3100	YDR406W	PDR15	1.4
3101	YIL142W	CCT2	1.4
3102	YKL095W	YJU2	1.4
3103	YBL068W	PRS4	1.4
3104	YDR288W	NSE3	1.4
3105	YBR270C	BIT2	1.4
3106	YOR142W	LSC1	1.4
3107	YPR124W	CTR1	1.4
3108	YPL222W	FMP40	1.4
3109	YLR051C	FCF2	1.4
3110	YDL194W	SNF3	1.4
3111	YDR253C	MET32	1.4
3112	YKL181W	PRS1	1.4
3113	YDR337W	MRPS28	1.4
3114	YHR183W	GND1	1.4
3115	YDL024C	DIA3	1.4
3116	YNL090W	RHO2	1.4
3117	YGL003C	CDH1	1.4
3118	YBR084W	MIS1	1.4
3119	YBR155W	CNS1	1.4
3120	YHR104W	GRE3	1.4
3121	YLR172C	DPH5	1.4
3122	YJR112W	NNF1	1.4
3123	YCR008W	SAT4	1.4
3124	YPR110C	RPC40	1.4
3125	YGR084C	MRP13	1.4
3126	YMR264W	CUE1	1.4
3127	YPR035W	GLN1	1.4
3128	YER175C	TMT1	1.4
3129	YMR241W	YHM2	1.4
3130	YOR163W	DDP1	1.4
3131	YPR152C	URN1	1.4
3132	YIR029W	DAL2	1.4
3133	YGR195W	SKI6	1.4
3134	YPL212C	PUS1	1.4
3135	YOR301W	RAX1	1.4
3136	YDR077W	SED1	1.4
3137	YOL105C	WSC3	1.4
3138	YHR086W	NAM8	1.4
3139	YOL130W	ALR1	1.4
3140	YOL044W	PEX15	1.4
3141	YDR454C	GUK1	1.4
3142	YLR055C	SPT8	1.4
3143	YOL015W	IRC10	1.4
3144	YNL117W	MLS1	1.4
3145	YER086W	ILV1	1.4
3146	YGR215W	RSM27	1.4
3147	YIL116W	HIS5	1.4
3148	YLL045C	RPL8B	1.4
3149	YDR488C	PAC11	1.4
3150	YMR290C	HAS1	1.4
3151	YNR067C	DSE4	1.4
3152	YJL170C	ASG7	1.4
3153	YDR099W	BMH2	1.4
3154	YLR090W	XDJ1	1.4
3155	YPR104C	FHL1	1.4
3156	YPR016C	TIF6	1.4
3157	YER002W	NOP16	1.4
3158	YGR165W	MRPS35	1.4
3159	YMR139W	RIM11	1.4
3160	YBR105C	VID24	1.4
3161	YDL169C	UGX2	1.4
3162	YLR265C	NEJ1	1.4
3163	YMR272C	SCS7	1.4
3164	YMR070W	MOT3	1.4
3165	YBR252W	DUT1	1.4
3166	YLR018C	POM34	1.4
3167	YIL040W	APQ12	1.4
