SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR220C

Rank	Gene	Common	Score
1600	YPR009W	SUT2	1.0
1601	YLR386W	VAC14	1.0
1602	YGL068W	MNP1	1.0
1603	YIL016W	SNL1	1.0
1604	YDR127W	ARO1	1.0
1605	YFL034C-A	RPL22B	1.0
1606	YJL189W	RPL39	1.0
1607	YER090W	TRP2	1.0
1608	YNL218W	MGS1	1.0
1609	YBL083C	YBL083C	1.0
1610	YOR016C	ERP4	1.0
1611	YMR177W	MMT1	1.0
1612	YOL002C	IZH2	1.0
1613	YBR234C	ARC40	1.0
1614	YNL130C	CPT1	1.0
1615	YER146W	LSM5	1.0
1616	YHR132C	ECM14	1.0
1617	YJL143W	TIM17	1.0
1618	YBL008W	HIR1	1.0
1619	YDR370C	DXO1	1.0
1620	YGL114W	YGL114W	1.0
1621	YDR303C	RSC3	1.0
1622	YPR031W	NTO1	1.0
1623	YJR030C	RBH2	1.0
1624	YNL001W	DOM34	1.0
1625	YKR054C	DYN1	1.0
1626	YKR036C	CAF4	1.0
1627	YDR488C	PAC11	1.0
1628	YBR083W	TEC1	1.0
1629	YDR121W	DPB4	1.0
1630	YLR014C	PPR1	1.0
1631	YLR268W	SEC22	1.0
1632	YBR011C	IPP1	1.0
1633	YNR055C	HOL1	1.0
1634	YBL091C	MAP2	1.0
1635	YNL116W	DMA2	1.0
1636	YGL221C	NIF3	1.0
1637	YNL233W	BNI4	1.0
1638	YDR410C	STE14	1.0
1639	YJR144W	MGM101	1.0
1640	YPL098C	MGR2	1.0
1641	YLR223C	IFH1	1.0
1642	YPL103C	FMP30	1.0
1643	YBR259W	YBR259W	1.0
1644	YAR002C-A	ERP1	1.0
1645	YOR164C	GET4	1.0
1646	YLR075W	RPL10	1.0
1647	YDL237W	AIM6	1.0
1648	YFL023W	BUD27	1.0
1649	YER018C	SPC25	1.0
1650	YGR257C	MTM1	1.0
1651	YDL140C	RPO21	1.0
1652	YBR188C	NTC20	1.0
1653	YNR051C	BRE5	1.0
1654	YPL001W	HAT1	1.0
1655	YFR001W	LOC1	1.0
1656	YJR118C	ILM1	1.0
1657	YGR171C	MSM1	1.0
1658	YDR518W	EUG1	1.0
1659	YBL089W	AVT5	1.0
1660	YNL190W	YNL190W	1.0
1661	YFR002W	NIC96	1.0
1662	YOR369C	RPS12	1.0
1663	YGR109C	CLB6	1.0
1664	YHR083W	SAM35	1.0
1665	YKL130C	SHE2	1.0
1666	YOR034C	AKR2	1.0
1667	YLR357W	RSC2	1.0
1668	YPL122C	TFB2	1.0
1669	YML104C	MDM1	1.0
1670	YMR189W	GCV2	1.0
1671	YDR035W	ARO3	1.0
1672	YBL022C	PIM1	1.0
1673	YNL176C	TDA7	1.0
1674	YNR067C	DSE4	1.0
1675	YDR457W	TOM1	1.0
1676	YLR051C	FCF2	1.0
1677	YOR087W	YVC1	1.0
1678	YML024W	RPS17A	1.0
1679	YDL227C	HO	1.0
1680	YNL261W	ORC5	1.0
1681	YKL008C	LAC1	1.0
1682	YLR134W	PDC5	1.0
1683	YDR524C	AGE1	1.0
1684	YOR084W	LPX1	1.0
1685	YDL100C	GET3	1.0
1686	YDL220C	CDC13	1.0
1687	YIL014W	MNT3	1.0
1688	YJL136C	RPS21B	1.0
1689	YDR194C	MSS116	1.0
1690	YLL004W	ORC3	1.0
1691	YOR322C	LDB19	1.0
1692	YJR014W	TMA22	1.0
1693	YNR061C	YNR061C	1.0
1694	YOL128C	YGK3	1.0
1695	YKL166C	TPK3	1.0
1696	YGL065C	ALG2	1.0
1697	YGL125W	MET13	1.0
1698	YHR086W	NAM8	1.0
1699	YGR140W	CBF2	1.0
1700	YHR113W	APE4	1.0
1701	YMR273C	ZDS1	1.0
1702	YLL043W	FPS1	1.0
1703	YFL039C	ACT1	1.0
1704	YER005W	YND1	1.0
1705	YER073W	ALD5	1.0
1706	YLR231C	BNA5	1.0
1707	YNL206C	RTT106	1.0
1708	YGR106C	VOA1	1.0
1709	YDL129W	YDL129W	1.0
1710	YBR244W	GPX2	1.0
1711	YDR301W	CFT1	1.0
1712	YBR008C	FLR1	1.0
1713	YCR092C	MSH3	1.0
1714	YPR174C	CSA1	1.0
1715	YIL074C	SER33	1.0
1716	YPR161C	SGV1	1.0
1717	YGL189C	RPS26A	1.0
1718	YIL015W	BAR1	1.0
1719	YDL090C	RAM1	1.0
1720	YOL029C	YOL029C	1.0
1721	YOR167C	RPS28A	1.0
1722	YEL025C	YEL025C	1.0
1723	YBR207W	FTH1	1.0
1724	YJR073C	OPI3	1.0
1725	YDR180W	SCC2	1.0
1726	YHR129C	ARP1	1.0
1727	YBR094W	PBY1	1.0
1728	YGL056C	SDS23	1.0
1729	YPL048W	CAM1	1.0
1730	YHR193C	EGD2	1.0
1731	YBR043C	QDR3	1.0
1732	YBR070C	ALG14	1.0
1733	YLR315W	NKP2	1.0
1734	YDR541C	YDR541C	1.0
1735	YJL072C	PSF2	1.0
1736	YDL138W	RGT2	1.0
1737	YDL209C	CWC2	1.0
1738	YDR416W	SYF1	1.0
1739	YOR140W	SFL1	1.0
1740	YPL139C	UME1	1.0
1741	YOR198C	BFR1	1.0
1742	YJR131W	MNS1	1.0
1743	YMR216C	SKY1	1.0
1744	YGL162W	SUT1	1.0
1745	YML067C	ERV41	1.0
1746	YPR162C	ORC4	1.0
1747	YOL012C	HTZ1	1.0
1748	YOR128C	ADE2	1.0
1749	YDR137W	RGP1	1.0
1750	YNL126W	SPC98	1.0
1751	YPR105C	COG4	1.0
1752	YDR011W	SNQ2	1.0
1753	YIR035C	NRE1	1.0
1754	YHL038C	CBP2	1.0
1755	YKL110C	KTI12	1.0
1756	YBR200W	BEM1	1.0
1757	YLR316C	TAD3	1.0
1758	YJR097W	JJJ3	1.0
1759	YDL192W	ARF1	1.0
1760	YER149C	PEA2	1.0
1761	YDL224C	WHI4	1.0
1762	YML048W	GSF2	1.0
1763	YJL073W	JEM1	1.0
1764	YPL010W	RET3	1.0
1765	YNR039C	ZRG17	1.0
1766	YIL137C	TMA108	1.0
1767	YKL051W	SFK1	1.0
1768	YIL083C	CAB2	1.0
1769	YMR183C	SSO2	1.0
1770	YJR094W-A	RPL43B	1.0
1771	YDR084C	TVP23	1.0
1772	YPR022C	SDD4	1.0
1773	YCL044C	MGR1	1.0
1774	YKL209C	STE6	1.0
1775	YAL011W	SWC3	1.0
1776	YGL106W	MLC1	1.0
1777	YIL052C	RPL34B	1.0
1778	YCR035C	RRP43	1.0
1779	YNR016C	ACC1	1.0
1780	YGL167C	PMR1	1.0
1781	YBR096W	YBR096W	1.0
1782	YDR052C	DBF4	1.0
1783	YDR170C	SEC7	1.0
1784	YIL126W	STH1	1.0
1785	YOL107W	YOL107W	1.0
1786	YGL032C	AGA2	1.0
1787	YDL241W	YDL241W	1.0
1788	YCR019W	MAK32	1.0
1789	YGL215W	CLG1	1.0
1790	YJL212C	OPT1	1.0
1791	YMR143W	RPS16A	1.0
1792	YCR054C	CTR86	1.0
1793	YML103C	NUP188	1.0
1794	YIL044C	AGE2	1.0
1795	YKR010C	TOF2	1.0
1796	YNL070W	TOM7	1.0
1797	YNR063W	PUL4	1.0
1798	YHR079C	IRE1	1.0
1799	YEL018W	EAF5	1.0
1800	YPR156C	TPO3	1.0
1801	YDL087C	LUC7	1.0
1802	YIL162W	SUC2	1.0
1803	YML065W	ORC1	1.0
1804	YDR279W	RNH202	1.0
1805	YBR210W	ERV15	1.0
1806	YCR033W	SNT1	1.0
1807	YML038C	YMD8	1.0
1808	YGR189C	CRH1	1.0
1809	YOR281C	PLP2	1.0
1810	YOR083W	WHI5	1.0
1811	YEL009C	GCN4	1.0
1812	YGL255W	ZRT1	1.0
1813	YBR131W	CCZ1	1.0
1814	YBR296C	PHO89	1.0
1815	YNL161W	CBK1	1.0
1816	YLR103C	CDC45	1.0
1817	YMR138W	CIN4	1.0
1818	YPL112C	PEX25	1.0
1819	YMR246W	FAA4	1.0
1820	YGL054C	ERV14	1.0
1821	YJL051W	IRC8	1.0
1822	YPL108W	YPL108W	1.0
1823	YCR027C	RHB1	1.0
1824	YLR209C	PNP1	1.0
1825	YKL184W	SPE1	1.0
1826	YOL031C	SIL1	1.0
1827	YDR456W	NHX1	1.0
1828	YPR120C	CLB5	1.0
1829	YDR362C	TFC6	1.0
1830	YER009W	NTF2	1.0
1831	YOR306C	MCH5	1.0
1832	YLR286C	CTS1	1.0
1833	YKL154W	SRP102	1.0
1834	YKR072C	SIS2	1.0
1835	YBR080C	SEC18	1.0
1836	YOR226C	ISU2	1.0
1837	YPL269W	KAR9	1.0
1838	YAR071W	PHO11	1.0
1839	YFL009W	CDC4	1.0
1840	YDL156W	CMR1	1.0
1841	YEL024W	RIP1	1.0
1842	YCL008C	STP22	1.0
1843	YGL049C	TIF4632	1.0
1844	YER063W	THO1	1.0
1845	YER032W	FIR1	1.0
1846	YAL038W	CDC19	1.0
1847	YDR459C	PFA5	1.0
1848	YDR498C	SEC20	1.0
1849	YOR107W	RGS2	1.0
1850	YLR022C	SDO1	1.0
1851	YDL103C	QRI1	1.0
1852	YFL034C-B	MOB2	1.0
1853	YPR053C	YPR053C	1.0
1854	YKL164C	PIR1	1.0
1855	YLR278C	YLR278C	1.0
1856	YNL320W	YNL320W	1.0
1857	YHR046C	INM1	1.0
1858	YGR056W	RSC1	1.0
1859	YNL309W	STB1	1.0
1860	YLR167W	RPS31	1.0
1861	YMR230W	RPS10B	1.0
1862	YEL056W	HAT2	1.0
1863	YLR032W	RAD5	1.0
1864	YPL037C	EGD1	1.0
1865	YPL218W	SAR1	1.0
1866	YCL001W	RER1	1.0
1867	YHR081W	LRP1	1.0
1868	YOL158C	ENB1	1.0
1869	YNL046W	YNL046W	1.0
1870	YML097C	VPS9	1.0
1871	YFR037C	RSC8	1.0
1872	YDL127W	PCL2	1.0
1873	YML074C	FPR3	1.0
1874	YDR347W	MRP1	1.0
1875	YOR256C	TRE2	1.0
1876	YHR099W	TRA1	1.0
1877	YKL198C	PTK1	1.0
1878	YKL001C	MET14	1.0
1879	YER157W	COG3	1.0
1880	YJL210W	PEX2	1.0
1881	YAL044C	GCV3	1.0
1882	YER109C	FLO8	1.0
1883	YJR048W	CYC1	1.0
1884	YPL040C	ISM1	1.0
1885	YLR100W	ERG27	1.0
1886	YKR027W	BCH2	1.0
1887	YNL064C	YDJ1	1.0
1888	YDL175C	AIR2	1.0
1889	YGL094C	PAN2	1.0
1890	YDL235C	YPD1	1.0
1891	YNL326C	PFA3	1.0
1892	YLR450W	HMG2	1.0
1893	YPL176C	TRE1	1.0
1894	YKL186C	MTR2	1.0
1895	YDR411C	DFM1	1.0
1896	YDL039C	PRM7	1.0
1897	YCR026C	NPP1	1.0
1898	YHR005C	GPA1	1.0
1899	YNL168C	FMP41	1.0
1900	YNL278W	CAF120	1.0
1901	YAR018C	KIN3	1.0
1902	YJL209W	CBP1	1.0
1903	YDL096C	OPI6	1.0
1904	YLR023C	IZH3	1.0
1905	YPR145W	ASN1	1.0
1906	YMR121C	RPL15B	1.0
1907	YHL025W	SNF6	1.0
1908	YDL128W	VCX1	1.0
1909	YMR218C	TRS130	1.0
1910	YLR039C	RIC1	1.0
1911	YDR375C	BCS1	1.0
1912	YOL049W	GSH2	1.0
1913	YHL050C	YHL050C	1.0
1914	YOR176W	HEM15	1.0
1915	YBR097W	VPS15	1.0
1916	YMR222C	FSH2	1.0
1917	YMR260C	TIF11	1.0
1918	YKL125W	RRN3	1.0
1919	YOL059W	GPD2	1.0
1920	YJL100W	LSB6	1.0
1921	YCL061C	MRC1	1.0
1922	YDR205W	MSC2	1.0
1923	YNL139C	THO2	1.0
1924	YIL150C	MCM10	1.0
1925	YEL016C	NPP2	1.0
1926	YDR065W	RRG1	1.0
1927	YPL135W	ISU1	1.0
1928	YGR117C	YGR117C	1.0
1929	YGR157W	CHO2	1.0
1930	YDR221W	GTB1	1.0
1931	YHR091C	MSR1	1.0
1932	YGR217W	CCH1	1.0
1933	YGL043W	DST1	1.0
1934	YEL044W	IES6	1.0
1935	YNL052W	COX5A	1.0
1936	YNL078W	NIS1	1.0
1937	YER170W	ADK2	1.0
1938	YIR008C	PRI1	1.0
1939	YLR373C	VID22	1.0
1940	YMR238W	DFG5	1.0
1941	YJR071W	YJR071W	1.0
1942	YHR165C	PRP8	1.0
1943	YLR106C	REA1	1.0
1944	YDR164C	SEC1	1.0
1945	YJL071W	ARG2	1.0
1946	YKR071C	DRE2	1.0
1947	YNL189W	SRP1	1.0
1948	YBR227C	MCX1	1.0
1949	YPL061W	ALD6	1.0
1950	YGR015C	EAT1	1.0
1951	YPR176C	BET2	1.0
1952	YFR031C	SMC2	1.0
1953	YML120C	NDI1	1.0
1954	YOR354C	MSC6	1.0
1955	YPR097W	LEC1	1.0
1956	YBL037W	APL3	1.0
1957	YLL062C	MHT1	1.0
1958	YOL058W	ARG1	1.0
1959	YDR291W	HRQ1	1.0
1960	YBL030C	PET9	1.0
1961	YNL272C	SEC2	1.0
1962	YHR067W	HTD2	1.0
1963	YNR044W	AGA1	1.0
1964	YJL083W	TAX4	1.0
1965	YMR269W	TMA23	1.0
1966	YDR356W	SPC110	1.0
1967	YJL192C	SOP4	1.0
1968	YER147C	SCC4	1.0
1969	YMR233W	TRI1	1.0
1970	YNL104C	LEU4	1.0
1971	YOR092W	ECM3	1.0
1972	YBR118W	TEF2	1.0
1973	YHR141C	RPL42B	1.0
1974	YLR304C	ACO1	1.0
1975	YMR145C	NDE1	1.0
1976	YNL166C	BNI5	1.0
1977	YKL047W	ANR2	1.0
1978	YGR251W	NOP19	1.0
1979	YDL136W	RPL35B	1.0
1980	YMR119W	ASI1	1.0
1981	YHR154W	RTT107	1.0
1982	YKL072W	STB6	1.0
1983	YOL127W	RPL25	1.0
1984	YER176W	ECM32	1.0
1985	YBR298C	MAL31	1.0
1986	YML029W	USA1	1.0
1987	YOL014W	YOL014W	1.0
1988	YKR090W	PXL1	1.0
1989	YAR007C	RFA1	1.0
1990	YOL110W	SHR5	1.0
1991	YMR224C	MRE11	1.0
1992	YMR187C	YMR187C	1.0
1993	YPL031C	PHO85	1.0
1994	YPL161C	BEM4	1.0
1995	YGL200C	EMP24	1.0
1996	YNL236W	SIN4	1.0
1997	YIL148W	RPL40A	1.0
1998	YLR266C	PDR8	1.0
1999	YOR182C	RPS30B	1.0
2000	YAL056W	GPB2	1.0
2001	YKL058W	TOA2	1.0
2002	YML078W	CPR3	1.0
2003	YJL156C	SSY5	1.0
2004	YBR160W	CDC28	1.0
2005	YOR305W	RRG7	1.0
2006	YOR295W	UAF30	1.0
2007	YJL201W	ECM25	1.0
2008	YIL132C	CSM2	1.0
2009	YHR074W	QNS1	1.0
2010	YNL153C	GIM3	1.0
2011	YFL007W	BLM10	1.0
2012	YKR042W	UTH1	1.0
2013	YOR043W	WHI2	1.0
2014	YDR050C	TPI1	1.0
2015	YMR167W	MLH1	1.0
2016	YLR292C	SEC72	1.0
2017	YLR069C	MEF1	1.0
2018	YML072C	TCB3	1.0
2019	YPL155C	KIP2	1.0
2020	YDL119C	HEM25	1.0
2021	YJL194W	CDC6	1.0
2022	YBL051C	PIN4	1.0
2023	YEL071W	DLD3	1.0
2024	YDR147W	EKI1	1.0
2025	YLR087C	CSF1	1.0
2026	YFL044C	OTU1	1.0
2027	YDR483W	KRE2	1.0
2028	YOR009W	TIR4	1.0
2029	YOR144C	ELG1	1.0
2030	YJR032W	CPR7	1.0
2031	YIL011W	TIR3	1.0
2032	YGR120C	COG2	1.0
2033	YGL232W	TAN1	1.0
2034	YOR127W	RGA1	1.0
2035	YDL157C	DMO2	1.0
2036	YBR039W	ATP3	1.0
2037	YDR135C	YCF1	1.0
2038	YFL010C	WWM1	1.0
2039	YPL029W	SUV3	1.0
2040	YPR152C	URN1	1.0
2041	YLR443W	ECM7	1.0
2042	YEL066W	HPA3	1.0
2043	YHL026C	YHL026C	1.0
2044	YGR178C	PBP1	1.0
2045	YJR076C	CDC11	1.0
2046	YJL092W	SRS2	1.0
2047	YBR260C	RGD1	1.0
2048	YBR185C	MBA1	1.0
2049	YDR389W	SAC7	1.0
2050	YDR539W	FDC1	1.0
2051	YOL003C	PFA4	1.0
2052	YDR294C	DPL1	1.0
2053	YKR028W	SAP190	1.0
2054	YBL090W	MRP21	1.0
2055	YHR151C	MTC6	1.0
2056	YBR182C	SMP1	1.0
2057	YFR038W	IRC5	1.0
2058	YNL185C	MRPL19	1.0
2059	YOR287C	RRP36	1.0
2060	YOL147C	PEX11	1.0
2061	YLR447C	VMA6	1.0
2062	YMR035W	IMP2	1.0
2063	YOR118W	RTC5	1.0
2064	YOL094C	RFC4	1.0
2065	YNL188W	KAR1	1.0
2066	YJR122W	IBA57	1.0
2067	YNL204C	SPS18	1.0
2068	YOL095C	HMI1	1.0
2069	YGR134W	CAF130	1.0
2070	YOR179C	SYC1	1.0
2071	YGL140C	YGL140C	1.0
2072	YER002W	NOP16	1.0
2073	YLR131C	ACE2	1.0
2074	YLL053C	YLL053C	1.0
2075	YLR033W	RSC58	1.0
2076	YER016W	BIM1	1.0
2077	YIR006C	PAN1	1.0
2078	YMR102C	LAF1	1.0
2079	YDL006W	PTC1	1.0
2080	YPR052C	NHP6A	1.0
2081	YLR050C	EMA19	1.0
2082	YMR037C	MSN2	1.0
2083	YGR151C	YGR151C	1.0
2084	YNL082W	PMS1	1.0
2085	YPR113W	PIS1	1.0
2086	YMR166C	MME1	1.0
2087	YNL091W	NST1	1.0
2088	YBL025W	RRN10	1.0
2089	YJL079C	PRY1	1.0
2090	YOL042W	NGL1	1.0
2091	YMR130W	DPI35	1.0
2092	YOL011W	PLB3	1.0
2093	YFL017C	GNA1	1.0
2094	YML012W	ERV25	1.0
2095	YGR166W	TRS65	1.0
2096	YDR438W	THI74	1.0
2097	YIL154C	IMP21	1.0
2098	YDR240C	SNU56	1.0
2099	YIR022W	SEC11	1.0
2100	YMR038C	CCS1	1.0
2101	YBL047C	EDE1	1.0
2102	YFL028C	CAF16	1.0
2103	YNL258C	DSL1	1.0
2104	YER132C	PMD1	1.0
2105	YFR024C-A	LSB3	1.0
2106	YJL095W	BCK1	1.0
2107	YGR265W	YGR265W	0.9
2108	YLR199C	PBA1	0.9
2109	YOR017W	PET127	0.9
2110	YDL180W	AIT1	0.9
2111	YJR068W	RFC2	0.9
2112	YHR122W	CIA2	0.9
2113	YMR083W	ADH3	0.9
2114	YOR103C	OST2	0.9
2115	YML013W	UBX2	0.9
2116	YCR075C	ERS1	0.9
2117	YDL122W	UBP1	0.9
2118	YOR205C	GEP3	0.9
2119	YPL137C	GIP3	0.9
2120	YBR257W	POP4	0.9
2121	YBL007C	SLA1	0.9
2122	YIL115C	NUP159	0.9
2123	YMR068W	AVO2	0.9
2124	YGR252W	GCN5	0.9
2125	YAL053W	FLC2	0.9
2126	YBR140C	IRA1	0.9
2127	YMR047C	NUP116	0.9
2128	YOL102C	TPT1	0.9
2129	YEL007W	MIT1	0.9
2130	YAR035W	YAT1	0.9
2131	YLR383W	SMC6	0.9
2132	YLR034C	SMF3	0.9
2133	YBL036C	YBL036C	0.9
2134	YJR139C	HOM6	0.9
2135	YNL165W	YNL165W	0.9
2136	YNR029C	ZNG1	0.9
2137	YOL030W	GAS5	0.9
2138	YPR182W	SMX3	0.9
2139	YBR297W	MAL33	0.9
2140	YGR141W	VPS62	0.9
2141	YNL131W	TOM22	0.9
2142	YDR481C	PHO8	0.9
2143	YLL014W	EMC6	0.9
2144	YAL026C	DRS2	0.9
2145	YOR346W	REV1	0.9
2146	YML114C	TAF8	0.9
2147	YDR393W	SHE9	0.9
2148	YMR198W	CIK1	0.9
2149	YBR231C	SWC5	0.9
2150	YMR016C	SOK2	0.9
2151	YBL099W	ATP1	0.9
2152	YGL226C-A	OST5	0.9
2153	YPL193W	RSA1	0.9
2154	YGL198W	YIP4	0.9
2155	YKL074C	MUD2	0.9
2156	YKR094C	RPL40B	0.9
2157	YOR172W	YRM1	0.9
2158	YKL112W	ABF1	0.9
2159	YBR091C	TIM12	0.9
2160	YGR170W	PSD2	0.9
2161	YOL122C	SMF1	0.9
2162	YGR233C	PHO81	0.9
2163	YHR167W	THP2	0.9
2164	YBR275C	RIF1	0.9
2165	YDR407C	TRS120	0.9
2166	YGR032W	GSC2	0.9
2167	YBR162W-A	YSY6	0.9
2168	YBR059C	AKL1	0.9
2169	YOR008C	SLG1	0.9
2170	YML116W	ATR1	0.9
2171	YHR078W	YHR078W	0.9
2172	YOR074C	CDC21	0.9
2173	YHR177W	ROF1	0.9
2174	YDR284C	DPP1	0.9
2175	YEL003W	GIM4	0.9
2176	YDR217C	RAD9	0.9
2177	YAL051W	OAF1	0.9
2178	YPL036W	PMA2	0.9
2179	YEL065W	SIT1	0.9
2180	YOR119C	RIO1	0.9
2181	YPR171W	BSP1	0.9
2182	YPL253C	VIK1	0.9
2183	YGR033C	TIM21	0.9
2184	YDR175C	RSM24	0.9
2185	YPR043W	RPL43A	0.9
2186	YLR040C	AFB1	0.9
2187	YOL136C	PFK27	0.9
2188	YKL185W	ASH1	0.9
2189	YNL127W	FAR11	0.9
2190	YDR108W	TRS85	0.9
2191	YNL227C	JJJ1	0.9
2192	YDR086C	SSS1	0.9
2193	YHR136C	SPL2	0.9
2194	YEL052W	AFG1	0.9
2195	YDR478W	SNM1	0.9
2196	YPL132W	COX11	0.9
2197	YKR052C	MRS4	0.9
2198	YDL159W	STE7	0.9
2199	YDR333C	RQC1	0.9
2200	YGL115W	SNF4	0.9
2201	YKL116C	PRR1	0.9
2202	YDR235W	PRP42	0.9
2203	YLL054C	YLL054C	0.9
2204	YGL116W	CDC20	0.9
2205	YHR103W	SBE22	0.9
2206	YBR033W	EDS1	0.9
2207	YFR013W	IOC3	0.9
2208	YNL125C	ESBP6	0.9
2209	YIL118W	RHO3	0.9
2210	YPL239W	YAR1	0.9
2211	YHR207C	SET5	0.9
2212	YJL214W	HXT8	0.9
2213	YJL063C	MRPL8	0.9
2214	YMR008C	PLB1	0.9
2215	YER056C-A	RPL34A	0.9
2216	YKL046C	DCW1	0.9
2217	YGL254W	FZF1	0.9
2218	YLR341W	SPO77	0.9
2219	YGL058W	RAD6	0.9
2220	YLR226W	BUR2	0.9
2221	YML032C	RAD52	0.9
2222	YPL068C	YPL068C	0.9
2223	YOR153W	PDR5	0.9
2224	YDL135C	RDI1	0.9
2225	YPR018W	RLF2	0.9
2226	YNR074C	AIF1	0.9
2227	YOL027C	MDM38	0.9
2228	YDR260C	SWM1	0.9
2229	YOR250C	CLP1	0.9
2230	YLR234W	TOP3	0.9
2231	YNL217W	PPN2	0.9
2232	YNL191W	DUG3	0.9
2233	YER128W	VFA1	0.9
2234	YHR174W	ENO2	0.9
2235	YCR079W	PTC6	0.9
2236	YPR169W	JIP5	0.9
2237	YGR116W	SPT6	0.9
2238	YLR016C	PML1	0.9
2239	YDR036C	EHD3	0.9
2240	YGL084C	GUP1	0.9
2241	YJL139C	YUR1	0.9
2242	YMR262W	YMR262W	0.9
2243	YPL106C	SSE1	0.9
2244	YAL024C	LTE1	0.9
2245	YDL049C	KNH1	0.9
2246	YDR359C	EAF1	0.9
2247	YOR252W	TMA16	0.9
2248	YDR390C	UBA2	0.9
2249	YLR089C	ALT1	0.9
2250	YJL116C	NCA3	0.9
2251	YER026C	CHO1	0.9
2252	YER153C	PET122	0.9
2253	YGR238C	KEL2	0.9
2254	YNL264C	PDR17	0.9
2255	YGL220W	BOL2	0.9
2256	YPL085W	SEC16	0.9
2257	YOR313C	SPS4	0.9
2258	YBR180W	DTR1	0.9
2259	YNL073W	MSK1	0.9
2260	YLR154C	RNH203	0.9
2261	YNL243W	SLA2	0.9
2262	YPL133C	RDS2	0.9
2263	YOR130C	ORT1	0.9
2264	YLL028W	TPO1	0.9
2265	YMR063W	RIM9	0.9
2266	YKR001C	VPS1	0.9
2267	YOL070C	NBA1	0.9
2268	YMR303C	ADH2	0.9
2269	YGL247W	BRR6	0.9
2270	YOL145C	CTR9	0.9
2271	YOL006C	TOP1	0.9
2272	YNR011C	PRP2	0.9
2273	YNR048W	YNR048W	0.9
2274	YOL056W	GPM3	0.9
2275	YAL062W	GDH3	0.9
2276	YCL057W	PRD1	0.9
2277	YML021C	UNG1	0.9
2278	YKL146W	AVT3	0.9
2279	YEL027W	VMA3	0.9
2280	YHR181W	SVP26	0.9
2281	YKR088C	TVP38	0.9
2282	YIL173W	VTH1	0.9
2283	YLR224W	UCC1	0.9
2284	YEL035C	UTR5	0.9
2285	YPL049C	DIG1	0.9
2286	YLR398C	SKI2	0.9
2287	YPL083C	SEN54	0.9
2288	YER172C	BRR2	0.9
2289	YBR057C	MUM2	0.9
2290	YJL093C	TOK1	0.9
2291	YDR464W	SPP41	0.9
2292	YDR243C	PRP28	0.9
2293	YDR501W	PLM2	0.9
2294	YLR210W	CLB4	0.9
2295	YMR117C	SPC24	0.9
2296	YBR274W	CHK1	0.9
2297	YNL230C	ELA1	0.9
2298	YNL187W	SWT21	0.9
2299	YPR036W	VMA13	0.9
2300	YPR147C	YPR147C	0.9
2301	YCL043C	PDI1	0.9
2302	YAR075W	YAR075W	0.9
2303	YJL034W	KAR2	0.9
2304	YKR069W	MET1	0.9
2305	YDL037C	BSC1	0.9
2306	YGR241C	YAP1802	0.9
2307	YBR250W	SPO23	0.9
2308	YNR050C	LYS9	0.9
2309	YNR018W	RCF2	0.9
2310	YDL057W	YDL057W	0.9
2311	YDL013W	SLX5	0.9
2312	YOR299W	BUD7	0.9
2313	YFL018C	LPD1	0.9
2314	YBR293W	VBA2	0.9
2315	YPL095C	EEB1	0.9
2316	YOR181W	LAS17	0.9
2317	YER124C	DSE1	0.9
2318	YLR116W	MSL5	0.9
2319	YJR112W	NNF1	0.9
2320	YPR132W	RPS23B	0.9
2321	YDR126W	SWF1	0.9
2322	YLR042C	NFG1	0.9
2323	YNL323W	LEM3	0.9
2324	YPR017C	DSS4	0.9
2325	YFR044C	DUG1	0.9
2326	YLL024C	SSA2	0.9
2327	YOR377W	ATF1	0.9
2328	YHR218W	YHR218W	0.9
2329	YGR125W	VSB1	0.9
2330	YFL067W	YFL067W	0.9
2331	YKR086W	PRP16	0.9
2332	YDR482C	CWC21	0.9
2333	YCR002C	CDC10	0.9
2334	YLR187W	SKG3	0.9
2335	YBR077C	SLM4	0.9
2336	YML064C	TEM1	0.9
2337	YGL223C	COG1	0.9
2338	YDR381W	YRA1	0.9
2339	YEL034W	HYP2	0.9
2340	YLR019W	PSR2	0.9
2341	YKL033W-A	YKL033W-A	0.9
2342	YKL060C	FBA1	0.9
2343	YHR188C	GPI16	0.9
2344	YBR287W	YBR287W	0.9
2345	YCR012W	PGK1	0.9
2346	YGL187C	COX4	0.9
2347	YMR264W	CUE1	0.9
2348	YBR146W	MRPS9	0.9
2349	YIL067C	YIL067C	0.9
2350	YMR234W	RNH1	0.9
2351	YMR161W	HLJ1	0.9
2352	YBR145W	ADH5	0.9
2353	YBL102W	SFT2	0.9
2354	YOR302W	YOR302W	0.9
2355	YLR021W	IRC25	0.9
2356	YDR225W	HTA1	0.9
2357	YMR144W	FDO1	0.9
2358	YBR022W	POA1	0.9
2359	YPR072W	NOT5	0.9
2360	YGL060W	YBP2	0.9
2361	YKL028W	TFA1	0.9
2362	YDL211C	YDL211C	0.9
2363	YER083C	GET2	0.9
2364	YBL066C	SEF1	0.9
2365	YNL316C	PHA2	0.9
2366	YDL098C	SNU23	0.9
2367	YAL039C	CYC3	0.9
2368	YML109W	ZDS2	0.9
2369	YBR161W	CSH1	0.9
2370	YML006C	GIS4	0.9
2371	YMR171C	EAR1	0.9
2372	YHL047C	ARN2	0.9
2373	YNL099C	OCA1	0.9
