SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCF1

Rank	Gene	Common	Score
2375	YDL059C	RAD59	1.0
2376	YDR188W	CCT6	1.0
2377	YKL152C	GPM1	1.0
2378	YGR032W	GSC2	1.0
2379	YDL121C	EXP1	1.0
2380	YCR066W	RAD18	1.0
2381	YCR095C	OCA4	1.0
2382	YIR005W	IST3	1.0
2383	YBL025W	RRN10	1.0
2384	YER139C	RTR1	1.0
2385	YIL108W	YIL108W	1.0
2386	YLR422W	DCK1	1.0
2387	YLR359W	ADE13	1.0
2388	YPR052C	NHP6A	1.0
2389	YMR199W	CLN1	1.0
2390	YGR037C	ACB1	1.0
2391	YLR240W	VPS34	1.0
2392	YDL195W	SEC31	1.0
2393	YOR258W	HNT3	1.0
2394	YPL229W	YPL229W	1.0
2395	YIR032C	DAL3	1.0
2396	YIL112W	HOS4	1.0
2397	YLR049C	MLO50	1.0
2398	YMR162C	DNF3	1.0
2399	YDL133W	SRF1	1.0
2400	YIL114C	POR2	1.0
2401	YNR008W	LRO1	1.0
2402	YIL014W	MNT3	1.0
2403	YGR129W	SYF2	1.0
2404	YGR236C	SPG1	1.0
2405	YLR456W	YLR456W	1.0
2406	YBR138C	YBR138C	1.0
2407	YDR050C	TPI1	1.0
2408	YPL218W	SAR1	1.0
2409	YLR100W	ERG27	1.0
2410	YOL025W	LAG2	1.0
2411	YBL029W	YBL029W	1.0
2412	YMR133W	REC114	1.0
2413	YPL194W	DDC1	1.0
2414	YMR038C	CCS1	1.0
2415	YJL159W	HSP150	1.0
2416	YPR113W	PIS1	1.0
2417	YML064C	TEM1	1.0
2418	YBR189W	RPS9B	1.0
2419	YGR196C	FYV8	1.0
2420	YOR047C	STD1	1.0
2421	YAL040C	CLN3	1.0
2422	YHR134W	WSS1	1.0
2423	YJL101C	GSH1	1.0
2424	YGR002C	SWC4	1.0
2425	YDL033C	SLM3	1.0
2426	YOR328W	PDR10	1.0
2427	YBR235W	VHC1	1.0
2428	YNL314W	DAL82	1.0
2429	YDR004W	RAD57	1.0
2430	YJL067W	YJL067W	1.0
2431	YLR108C	YLR108C	1.0
2432	YPL191C	MIY2	1.0
2433	YDR538W	PAD1	1.0
2434	YMR299C	DYN3	1.0
2435	YDL205C	HEM3	1.0
2436	YFL045C	SEC53	1.0
2437	YGL197W	MDS3	1.0
2438	YPR043W	RPL43A	1.0
2439	YBL002W	HTB2	1.0
2440	YNL036W	NCE103	1.0
2441	YDR121W	DPB4	1.0
2442	YER120W	SCS2	1.0
2443	YML106W	URA5	1.0
2444	YDR223W	CRF1	1.0
2445	YKL186C	MTR2	1.0
2446	YPL094C	SEC62	1.0
2447	YKR084C	HBS1	1.0
2448	YGL028C	SCW11	1.0
2449	YNL040W	YNL040W	1.0
2450	YJL083W	TAX4	1.0
2451	YCR002C	CDC10	1.0
2452	YDR323C	PEP7	1.0
2453	YOR210W	RPB10	1.0
2454	YLR368W	MDM30	1.0
2455	YGL017W	ATE1	1.0
2456	YKR030W	GMH1	1.0
2457	YFL054C	AQY3	1.0
2458	YJL074C	SMC3	1.0
2459	YOR295W	UAF30	1.0
2460	YOR382W	FIT2	1.0
2461	YDR480W	DIG2	1.0
2462	YDR118W	APC4	1.0
2463	YDL035C	GPR1	1.0
2464	YLR202C	YLR202C	1.0
2465	YNL331C	AAD14	1.0
2466	YGL137W	SEC27	1.0
2467	YHR132C	ECM14	1.0
2468	YMR111C	EUC1	1.0
2469	YJL165C	HAL5	1.0
2470	YGR034W	RPL26B	1.0
2471	YGL207W	SPT16	1.0
2472	YDL066W	IDP1	1.0
2473	YIL166C	SOA1	1.0
2474	YNL271C	BNI1	1.0
2475	YHR135C	YCK1	1.0
2476	YLR441C	RPS1A	1.0
2477	YHR074W	QNS1	1.0
2478	YNL167C	SKO1	1.0
2479	YGR267C	FOL2	1.0
2480	YML022W	APT1	1.0
2481	YGR287C	IMA1	1.0
2482	YDR073W	SNF11	1.0
2483	YDR539W	FDC1	1.0
2484	YNL113W	RPC19	1.0
2485	YGR020C	VMA7	1.0
2486	YCL016C	DCC1	1.0
2487	YIL002C	INP51	1.0
2488	YLR376C	PSY3	1.0
2489	YOR006C	TSR3	1.0
2490	YOR180C	DCI1	1.0
2491	YNR052C	POP2	1.0
2492	YCL005W	LDB16	1.0
2493	YGR158C	MTR3	1.0
2494	YDR466W	PKH3	1.0
2495	YNR030W	ALG12	1.0
2496	YNL288W	CAF40	1.0
2497	YGR219W	YGR219W	1.0
2498	YLR148W	PEP3	1.0
2499	YMR033W	ARP9	1.0
2500	YIR018W	YAP5	1.0
2501	YLR440C	SEC39	1.0
2502	YLR367W	RPS22B	1.0
2503	YER068W	MOT2	1.0
2504	YLR313C	SPH1	1.0
2505	YPR066W	UBA3	1.0
2506	YKR096W	ESL2	1.0
2507	YDR545W	YRF1-1	1.0
2508	YER007C-A	TMA20	1.0
2509	YAL032C	PRP45	1.0
2510	YPL071C	YPL071C	1.0
2511	YMR132C	JLP2	1.0
2512	YPL020C	ULP1	1.0
2513	YBR105C	VID24	1.0
2514	YHR044C	DOG1	1.0
2515	YPL024W	RMI1	1.0
2516	YFR040W	SAP155	1.0
2517	YER008C	SEC3	1.0
2518	YDL070W	BDF2	1.0
2519	YDR152W	GIR2	1.0
2520	YLR183C	TOS4	1.0
2521	YLR399C	BDF1	1.0
2522	YDL166C	FAP7	1.0
2523	YKL006W	RPL14A	1.0
2524	YGR161C	RTS3	1.0
2525	YDL075W	RPL31A	1.0
2526	YOR276W	CAF20	1.0
2527	YNL264C	PDR17	1.0
2528	YDR315C	IPK1	1.0
2529	YDL248W	COS7	1.0
2530	YCL024W	KCC4	1.0
2531	YKL028W	TFA1	1.0
2532	YJR135C	MCM22	1.0
2533	YDL197C	ASF2	1.0
2534	YER125W	RSP5	1.0
2535	YJL072C	PSF2	1.0
2536	YHR100C	GEP4	1.0
2537	YLR276C	DBP9	1.0
2538	YEL054C	RPL12A	1.0
2539	YKR039W	GAP1	1.0
2540	YBR252W	DUT1	1.0
2541	YJR135W-A	TIM8	1.0
2542	YLR089C	ALT1	1.0
2543	YDR082W	STN1	1.0
2544	YBL032W	HEK2	1.0
2545	YNL206C	RTT106	1.0
2546	YFR027W	ECO1	1.0
2547	YAL031C	GIP4	1.0
2548	YKL059C	MPE1	1.0
2549	YDR256C	CTA1	1.0
2550	YKL201C	MNN4	1.0
2551	YEL057C	SDD1	1.0
2552	YLR045C	STU2	1.0
2553	YOL093W	TRM10	1.0
2554	YBR049C	REB1	1.0
2555	YJR069C	HAM1	1.0
2556	YBR279W	PAF1	1.0
2557	YDR104C	SPO71	1.0
2558	YCR023C	YCR023C	1.0
2559	YBR161W	CSH1	1.0
2560	YGL134W	PCL10	1.0
2561	YGL105W	ARC1	1.0
2562	YKL098W	MTC2	1.0
2563	YJL192C	SOP4	1.0
2564	YOR032C	HMS1	1.0
2565	YMR215W	GAS3	1.0
2566	YOL005C	RPB11	1.0
2567	YLR182W	SWI6	1.0
2568	YDR064W	RPS13	1.0
2569	YNL222W	SSU72	1.0
2570	YDR415C	YDR415C	1.0
2571	YNL116W	DMA2	1.0
2572	YDL219W	DTD1	1.0
2573	YGR118W	RPS23A	1.0
2574	YDR412W	RRP17	1.0
2575	YKL197C	PEX1	1.0
2576	YDR408C	ADE8	1.0
2577	YGR108W	CLB1	1.0
2578	YJR112W	NNF1	1.0
2579	YOL123W	HRP1	1.0
2580	YJR090C	GRR1	1.0
2581	YOR057W	SGT1	1.0
2582	YLR137W	RKM5	1.0
2583	YDR487C	RIB3	1.0
2584	YDR508C	GNP1	1.0
2585	YML027W	YOX1	1.0
2586	YAL034W-A	MTW1	1.0
2587	YPR065W	ROX1	1.0
2588	YBR043C	QDR3	1.0
2589	YDR379C-A	SDH6	1.0
2590	YJR082C	EAF6	1.0
2591	YML105C	SEC65	1.0
2592	YDR418W	RPL12B	1.0
2593	YCR067C	SED4	1.0
2594	YLR384C	IKI3	1.0
2595	YBR164C	ARL1	1.0
2596	YDL077C	VAM6	1.0
2597	YKL175W	ZRT3	1.0
2598	YMR017W	SPO20	1.0
2599	YBR218C	PYC2	1.0
2600	YOR015W	YOR015W	1.0
2601	YDR485C	VPS72	1.0
2602	YHR082C	KSP1	1.0
2603	YGR178C	PBP1	1.0
2604	YDL083C	RPS16B	1.0
2605	YDR534C	FIT1	1.0
2606	YPL162C	YPL162C	1.0
2607	YPL235W	RVB2	1.0
2608	YER153C	PET122	1.0
2609	YIL026C	IRR1	1.0
2610	YLR256W	HAP1	1.0
2611	YGR170W	PSD2	1.0
2612	YPL056C	LCL1	1.0
2613	YBR270C	BIT2	1.0
2614	YBR127C	VMA2	1.0
2615	YLR360W	VPS38	1.0
2616	YKL066W	YKL066W	1.0
2617	YOR162C	YRR1	1.0
2618	YMR194W	RPL36A	1.0
2619	YFL059W	SNZ3	1.0
2620	YLR344W	RPL26A	1.0
2621	YIL071C	PCI8	1.0
2622	YHR112C	YHR112C	1.0
2623	YMR172W	HOT1	1.0
2624	YER018C	SPC25	1.0
2625	YBR069C	TAT1	1.0
2626	YGL253W	HXK2	1.0
2627	YKL020C	SPT23	1.0
2628	YIL156W	UBP7	1.0
2629	YML024W	RPS17A	1.0
2630	YPL085W	SEC16	1.0
2631	YDL159W	STE7	1.0
2632	YLL067C	YLL067C	1.0
2633	YJR055W	HIT1	1.0
2634	YGR089W	NNF2	1.0
2635	YPL124W	SPC29	1.0
2636	YBR210W	ERV15	1.0
2637	YJL085W	EXO70	1.0
2638	YMR207C	HFA1	1.0
2639	YPR167C	MET16	1.0
2640	YOR070C	GYP1	1.0
2641	YDL123W	SNA4	1.0
2642	YDL212W	SHR3	1.0
2643	YFL008W	SMC1	1.0
2644	YFL055W	AGP3	1.0
2645	YKL082C	RRP14	1.0
2646	YKL220C	FRE2	1.0
2647	YOL094C	RFC4	1.0
2648	YMR220W	ERG8	1.0
2649	YDR400W	URH1	1.0
2650	YBR080C	SEC18	1.0
2651	YDL191W	RPL35A	1.0
2652	YGL173C	XRN1	1.0
2653	YNL246W	VPS75	1.0
2654	YOR303W	CPA1	1.0
2655	YDR438W	THI74	1.0
2656	YIL005W	EPS1	1.0
2657	YJR052W	RAD7	1.0
2658	YBR171W	SEC66	1.0
2659	YPL189C-A	COA2	1.0
2660	YMR161W	HLJ1	1.0
2661	YGR017W	YGR017W	1.0
2662	YJL133W	MRS3	1.0
2663	YOR360C	PDE2	1.0
2664	YEL030W	ECM10	1.0
2665	YGR119C	NUP57	1.0
2666	YEL007W	MIT1	1.0
2667	YER045C	ACA1	1.0
2668	YDR046C	BAP3	1.0
2669	YGR131W	FHN1	1.0
2670	YAR015W	ADE1	1.0
2671	YLR039C	RIC1	1.0
2672	YDR270W	CCC2	1.0
2673	YBL075C	SSA3	1.0
2674	YOL148C	SPT20	1.0
2675	YKL139W	CTK1	1.0
2676	YHR131C	YHR131C	1.0
2677	YBL040C	ERD2	1.0
2678	YCL018W	LEU2	1.0
2679	YNL300W	TOS6	1.0
2680	YGR113W	DAM1	1.0
2681	YDR057W	YOS9	1.0
2682	YPR192W	AQY1	1.0
2683	YGR075C	PRP38	1.0
2684	YGR010W	NMA2	1.0
2685	YIR035C	NRE1	1.0
2686	YDR176W	NGG1	1.0
2687	YPR106W	ISR1	1.0
2688	YNL162W	RPL42A	1.0
2689	YLR026C	SED5	1.0
2690	YNL129W	NRK1	1.0
2691	YLR265C	NEJ1	1.0
2692	YDR151C	CTH1	1.0
2693	YPR125W	YLH47	1.0
2694	YDL013W	SLX5	1.0
2695	YIL135C	VHS2	1.0
2696	YER131W	RPS26B	1.0
2697	YHL044W	DFP4	1.0
2698	YGR279C	SCW4	1.0
2699	YKL001C	MET14	1.0
2700	YNL090W	RHO2	1.0
2701	YGR202C	PCT1	1.0
2702	YDL235C	YPD1	1.0
2703	YDR379W	RGA2	1.0
2704	YDR145W	TAF12	1.0
2705	YER056C-A	RPL34A	1.0
2706	YPR003C	YPR003C	1.0
2707	YLL025W	PAU17	1.0
2708	YKL095W	YJU2	1.0
2709	YGR007W	ECT1	1.0
2710	YBR255W	MTC4	1.0
2711	YPR179C	HDA3	1.0
2712	YLR247C	IRC20	1.0
2713	YML085C	TUB1	1.0
2714	YGR271C-A	EFG1	1.0
2715	YJL147C	SMT1	1.0
2716	YGL247W	BRR6	1.0
2717	YJR068W	RFC2	1.0
2718	YOL066C	RIB2	1.0
2719	YPR086W	SUA7	1.0
2720	YLL049W	LDB18	1.0
2721	YOR377W	ATF1	1.0
2722	YOR342C	YOR342C	1.0
2723	YKL209C	STE6	1.0
2724	YIR031C	DAL7	1.0
2725	YGL241W	KAP114	1.0
2726	YJR066W	TOR1	1.0
2727	YGR142W	BTN2	1.0
2728	YDR230W	YDR230W	1.0
2729	YKL221W	MCH2	1.0
2730	YNL072W	RNH201	1.0
2731	YHR146W	CRP1	1.0
2732	YDR407C	TRS120	1.0
2733	YDR072C	IPT1	1.0
2734	YKR078W	VPS501	1.0
2735	YJL089W	SIP4	1.0
2736	YLR231C	BNA5	1.0
2737	YDR127W	ARO1	1.0
2738	YHR133C	NSG1	1.0
2739	YNL244C	SUI1	1.0
2740	YPL164C	MLH3	1.0
2741	YMR136W	GAT2	1.0
2742	YIL161W	SMU2	1.0
2743	YMR216C	SKY1	1.0
2744	YGR001C	EFM5	1.0
2745	YNL127W	FAR11	1.0
2746	YDR492W	IZH1	1.0
2747	YOR094W	ARF3	1.0
2748	YOR043W	WHI2	1.0
2749	YML071C	COG8	1.0
2750	YOR353C	SOG2	1.0
2751	YKL046C	DCW1	1.0
2752	YKL069W	YKL069W	1.0
2753	YLR361C	DCR2	1.0
2754	YIL119C	RPI1	1.0
2755	YER124C	DSE1	1.0
2756	YHR187W	IKI1	1.0
2757	YNL295W	MRX6	1.0
2758	YJL117W	PHO86	1.0
2759	YDL213C	NOP6	1.0
2760	YJR015W	YJR015W	1.0
2761	YGR263C	SAY1	1.0
2762	YMR275C	BUL1	1.0
2763	YPL011C	TAF3	1.0
2764	YDR297W	SUR2	1.0
2765	YJL084C	ALY2	1.0
2766	YOL040C	RPS15	1.0
2767	YGL236C	MTO1	0.9
2768	YLR037C	PAU23	0.9
2769	YBR216C	YBP1	0.9
2770	YDR381C-A	COI1	0.9
2771	YER074W	RPS24A	0.9
2772	YIL131C	FKH1	0.9
2773	YER019C-A	SBH2	0.9
2774	YLR003C	CMS1	0.9
2775	YHL017W	YHL017W	0.9
2776	YLR059C	REX2	0.9
2777	YBL027W	RPL19B	0.9
2778	YJR095W	SFC1	0.9
2779	YLR019W	PSR2	0.9
2780	YLR245C	CDD1	0.9
2781	YNL196C	SLZ1	0.9
2782	YML112W	CTK3	0.9
2783	YLR150W	STM1	0.9
2784	YPL079W	RPL21B	0.9
2785	YBR165W	UBS1	0.9
2786	YBR168W	PEX32	0.9
2787	YMR270C	RRN9	0.9
2788	YLR443W	ECM7	0.9
2789	YPL243W	SRP68	0.9
2790	YMR186W	HSC82	0.9
2791	YOL135C	MED7	0.9
2792	YDR259C	YAP6	0.9
2793	YNL312W	RFA2	0.9
2794	YPR015C	YPR015C	0.9
2795	YOL077C	BRX1	0.9
2796	YLR389C	STE23	0.9
2797	YIL172C	IMA3	0.9
2798	YIL029C	EMA17	0.9
2799	YPL204W	HRR25	0.9
2800	YJR024C	MDE1	0.9
2801	YHR148W	IMP3	0.9
2802	YLR030W	YLR030W	0.9
2803	YAL007C	ERP2	0.9
2804	YOR175C	ALE1	0.9
2805	YPR072W	NOT5	0.9
2806	YGR092W	DBF2	0.9
2807	YFR020W	CSS2	0.9
2808	YOR126C	IAH1	0.9
2809	YOR239W	ABP140	0.9
2810	YOL127W	RPL25	0.9
2811	YLR448W	RPL6B	0.9
2812	YDR226W	ADK1	0.9
2813	YKL203C	TOR2	0.9
2814	YGR024C	THG1	0.9
2815	YLR214W	FRE1	0.9
2816	YOR236W	DFR1	0.9
2817	YIL073C	SPO22	0.9
2818	YDR471W	RPL27B	0.9
2819	YDL236W	PHO13	0.9
2820	YJR006W	POL31	0.9
2821	YJL136C	RPS21B	0.9
2822	YIL043C	CBR1	0.9
2823	YCL031C	RRP7	0.9
2824	YPL259C	APM1	0.9
2825	YER039C-A	YER039C-A	0.9
2826	YLR022C	SDO1	0.9
2827	YBR107C	IML3	0.9
2828	YLR130C	ZRT2	0.9
2829	YPL234C	VMA11	0.9
2830	YIR029W	DAL2	0.9
2831	YNR010W	CSE2	0.9
2832	YHR143W	DSE2	0.9
2833	YJL189W	RPL39	0.9
2834	YIL133C	RPL16A	0.9
2835	YEL073C	YEL073C	0.9
2836	YCL011C	GBP2	0.9
2837	YDR078C	SHU2	0.9
2838	YGL210W	YPT32	0.9
2839	YLL061W	MMP1	0.9
2840	YAL051W	OAF1	0.9
2841	YFR037C	RSC8	0.9
2842	YJR061W	MNN14	0.9
2843	YGL192W	IME4	0.9
2844	YDR410C	STE14	0.9
2845	YPL273W	SAM4	0.9
2846	YPL246C	RBD2	0.9
2847	YOL158C	ENB1	0.9
2848	YGR095C	RRP46	0.9
2849	YPL049C	DIG1	0.9
2850	YNL176C	TDA7	0.9
2851	YJR078W	BNA2	0.9
2852	YBR236C	ABD1	0.9
2853	YHR029C	YHI9	0.9
2854	YDR254W	CHL4	0.9
2855	YIL122W	POG1	0.9
2856	YGL049C	TIF4632	0.9
2857	YKR097W	PCK1	0.9
2858	YPR019W	MCM4	0.9
2859	YER144C	UBP5	0.9
2860	YOL086W-A	MHF1	0.9
2861	YPR063C	YPR063C	0.9
2862	YPR128C	ANT1	0.9
2863	YLR386W	VAC14	0.9
2864	YNR023W	SNF12	0.9
2865	YKL092C	BUD2	0.9
2866	YMR001C	CDC5	0.9
2867	YDL017W	CDC7	0.9
2868	YBR200W	BEM1	0.9
2869	YDR069C	DOA4	0.9
2870	YGR282C	BGL2	0.9
2871	YLR009W	RLP24	0.9
2872	YNL142W	MEP2	0.9
2873	YOR019W	YOR019W	0.9
2874	YER183C	FAU1	0.9
2875	YNL148C	ALF1	0.9
2876	YAR023C	DFP1	0.9
2877	YPR056W	TFB4	0.9
2878	YPL050C	MNN9	0.9
2879	YOR103C	OST2	0.9
2880	YJL078C	PRY3	0.9
2881	YHL036W	MUP3	0.9
2882	YMR268C	PRP24	0.9
2883	YKR034W	DAL80	0.9
2884	YCR017C	CWH43	0.9
2885	YCR093W	CDC39	0.9
2886	YOR171C	LCB4	0.9
2887	YLR323C	CWC24	0.9
2888	YJL172W	CPS1	0.9
2889	YLR420W	URA4	0.9
2890	YNL304W	YPT11	0.9
2891	YLL045C	RPL8B	0.9
2892	YGL003C	CDH1	0.9
2893	YDR451C	YHP1	0.9
2894	YLR027C	AAT2	0.9
2895	YER166W	DNF1	0.9
2896	YNL273W	TOF1	0.9
2897	YMR076C	PDS5	0.9
2898	YOR025W	HST3	0.9
2899	YPR112C	MRD1	0.9
2900	YDR107C	TMN2	0.9
2901	YDR443C	SSN2	0.9
2902	YFR013W	IOC3	0.9
2903	YIL120W	QDR1	0.9
2904	YLR424W	SPP382	0.9
2905	YOR221C	MCT1	0.9
2906	YOR182C	RPS30B	0.9
2907	YKR035C	OPI8	0.9
2908	YIL106W	MOB1	0.9
2909	YPL156C	PRM4	0.9
2910	YNL014W	HEF3	0.9
2911	YMR078C	CTF18	0.9
2912	YBL084C	CDC27	0.9
2913	YFR026C	ULI1	0.9
2914	YOR252W	TMA16	0.9
2915	YPL257W	YPL257W	0.9
2916	YIL148W	RPL40A	0.9
2917	YKL077W	PSG1	0.9
2918	YGR027C	RPS25A	0.9
2919	YMR205C	PFK2	0.9
2920	YOR308C	SNU66	0.9
2921	YPL117C	IDI1	0.9
2922	YPL250C	ATG41	0.9
2923	YMR189W	GCV2	0.9
2924	YML097C	VPS9	0.9
2925	YOL030W	GAS5	0.9
2926	YER040W	GLN3	0.9
2927	YDR320C-A	DAD4	0.9
2928	YML060W	OGG1	0.9
2929	YHR180W	YHR180W	0.9
2930	YGR072W	UPF3	0.9
2931	YCR094W	CDC50	0.9
2932	YJR011C	CAL4	0.9
2933	YDL198C	GGC1	0.9
2934	YMR227C	TAF7	0.9
2935	YDR125C	ECM18	0.9
2936	YER023W	PRO3	0.9
2937	YNL291C	MID1	0.9
2938	YDL014W	NOP1	0.9
2939	YLR353W	BUD8	0.9
2940	YPL110C	GDE1	0.9
2941	YER111C	SWI4	0.9
2942	YJL097W	PHS1	0.9
2943	YJL091C	GWT1	0.9
2944	YKR013W	PRY2	0.9
2945	YLR195C	NMT1	0.9
2946	YOR067C	ALG8	0.9
2947	YML058W	SML1	0.9
2948	YHR181W	SVP26	0.9
2949	YBL085W	BOI1	0.9
2950	YOR344C	TYE7	0.9
2951	YOR241W	MET7	0.9
2952	YNL004W	HRB1	0.9
2953	YOR078W	BUD21	0.9
2954	YPR042C	PUF2	0.9
2955	YER007W	PAC2	0.9
2956	YDL177C	YDL177C	0.9
2957	YJR089W	BIR1	0.9
2958	YPR046W	MCM16	0.9
2959	YLR040C	AFB1	0.9
2960	YLR103C	CDC45	0.9
2961	YPL143W	RPL33A	0.9
2962	YDR349C	YPS7	0.9
2963	YKL075C	AAN1	0.9
2964	YFL034C-A	RPL22B	0.9
2965	YPR004C	AIM45	0.9
2966	YDL185W	VMA1	0.9
2967	YNL328C	MDJ2	0.9
2968	YKR054C	DYN1	0.9
2969	YLR316C	TAD3	0.9
2970	YCR026C	NPP1	0.9
2971	YHR050W	SMF2	0.9
2972	YHR018C	ARG4	0.9
2973	YLR414C	PUN1	0.9
2974	YDR166C	SEC5	0.9
2975	YPL268W	PLC1	0.9
2976	YML061C	PIF1	0.9
2977	YLR280C	YLR280C	0.9
2978	YMR021C	MAC1	0.9
2979	YDR356W	SPC110	0.9
2980	YMR137C	PSO2	0.9
2981	YKR092C	SRP40	0.9
2982	YNR055C	HOL1	0.9
2983	YJR093C	FIP1	0.9
2984	YHR058C	MED6	0.9
2985	YGL086W	MAD1	0.9
2986	YFL037W	TUB2	0.9
2987	YHL001W	RPL14B	0.9
2988	YLR033W	RSC58	0.9
2989	YGL189C	RPS26A	0.9
2990	YKL172W	EBP2	0.9
2991	YJR094C	IME1	0.9
2992	YBR086C	IST2	0.9
2993	YKR057W	RPS21A	0.9
2994	YDL218W	YDL218W	0.9
2995	YML080W	DUS1	0.9
2996	YNL334C	SNO2	0.9
2997	YDR135C	YCF1	0.9
2998	YLL058W	HSU1	0.9
2999	YDR228C	PCF11	0.9
3000	YLR166C	SEC10	0.9
3001	YGL097W	SRM1	0.9
3002	YGL079W	KXD1	0.9
3003	YJL216C	IMA5	0.9
3004	YBR038W	CHS2	0.9
3005	YLL056C	YLL056C	0.9
3006	YOR340C	RPA43	0.9
3007	YOL157C	IMA2	0.9
3008	YOL056W	GPM3	0.9
3009	YAR003W	SWD1	0.9
3010	YJR119C	JHD2	0.9
3011	YLR087C	CSF1	0.9
3012	YJL034W	KAR2	0.9
3013	YML065W	ORC1	0.9
3014	YOR293W	RPS10A	0.9
3015	YKL222C	YKL222C	0.9
3016	YJL142C	IRC9	0.9
3017	YDR035W	ARO3	0.9
3018	YGL240W	DOC1	0.9
3019	YIL083C	CAB2	0.9
3020	YHR021W-A	ECM12	0.9
3021	YOL112W	MSB4	0.9
3022	YPL158C	AIM44	0.9
3023	YJR117W	STE24	0.9
3024	YMR269W	TMA23	0.9
3025	YER077C	MRX1	0.9
3026	YKR042W	UTH1	0.9
3027	YML099C	ARG81	0.9
3028	YGL063W	PUS2	0.9
3029	YDL243C	AAD4	0.9
3030	YMR242C	RPL20A	0.9
3031	YGL159W	YGL159W	0.9
3032	YLR287C	YLR287C	0.9
3033	YGL222C	EDC1	0.9
3034	YJR110W	YMR1	0.9
3035	YGL012W	ERG4	0.9
3036	YPR088C	SRP54	0.9
3037	YOL102C	TPT1	0.9
3038	YNL041C	COG6	0.9
3039	YEL017C-A	PMP2	0.9
3040	YPL239W	YAR1	0.9
3041	YLR433C	CNA1	0.9
3042	YNR029C	ZNG1	0.9
3043	YJL148W	RPA34	0.9
3044	YJR009C	TDH2	0.9
3045	YKR031C	SPO14	0.9
3046	YLL062C	MHT1	0.9
3047	YKR048C	NAP1	0.9
3048	YIL140W	AXL2	0.9
3049	YKL149C	DBR1	0.9
3050	YIL049W	DFG10	0.9
3051	YNR048W	YNR048W	0.9
3052	YFL017W-A	SMX2	0.9
3053	YNL248C	RPA49	0.9
3054	YOR021C	SFM1	0.9
3055	YOR381W	FRE3	0.9
3056	YCR020C	PET18	0.9
3057	YBL020W	RFT1	0.9
3058	YDR464W	SPP41	0.9
3059	YMR127C	SAS2	0.9
3060	YER051W	JHD1	0.9
3061	YGL213C	SKI8	0.9
3062	YER081W	SER3	0.9
3063	YNL067W	RPL9B	0.9
3064	YGR274C	TAF1	0.9
3065	YDR221W	GTB1	0.9
3066	YKL050C	LPX2	0.9
3067	YOL159C	CSS3	0.9
3068	YER186C	YER186C	0.9
3069	YML063W	RPS1B	0.9
3070	YDR280W	RRP45	0.9
3071	YPL280W	HSP32	0.9
3072	YKL017C	HCS1	0.9
3073	YGR200C	ELP2	0.9
3074	YLR112W	YLR112W	0.9
3075	YBR176W	ECM31	0.9
3076	YDR439W	LRS4	0.9
3077	YDR334W	SWR1	0.9
3078	YIL165C	YIL165C	0.9
3079	YJL002C	OST1	0.9
3080	YIL052C	RPL34B	0.9
3081	YBL037W	APL3	0.9
3082	YKR028W	SAP190	0.9
3083	YCR032W	BPH1	0.9
3084	YOR184W	SER1	0.9
3085	YJL158C	CIS3	0.9
3086	YBR101C	FES1	0.9
3087	YPL066W	RGL1	0.9
3088	YJR043C	POL32	0.9
3089	YMR285C	NGL2	0.9
3090	YIL046W	MET30	0.9
3091	YGL258W	VEL1	0.9
3092	YPR070W	MED1	0.9
3093	YMR211W	DML1	0.9
3094	YCL059C	KRR1	0.9
3095	YDR260C	SWM1	0.9
3096	YPL122C	TFB2	0.9
3097	YEL025C	YEL025C	0.9
3098	YMR124W	EPO1	0.9
3099	YDR025W	RPS11A	0.9
3100	YOR217W	RFC1	0.9
3101	YGR276C	RNH70	0.9
3102	YKL099C	UTP11	0.9
3103	YOR010C	TIR2	0.9
3104	YIR025W	MND2	0.9
3105	YGR168C	PEX35	0.9
3106	YNL050C	YNL050C	0.9
3107	YHR103W	SBE22	0.9
3108	YGL125W	MET13	0.9
3109	YER152C	YER152C	0.9
3110	YNL199C	GCR2	0.9
3111	YOR304C-A	BIL1	0.9
3112	YKL019W	RAM2	0.9
3113	YGR184C	UBR1	0.9
3114	YKR083C	DAD2	0.9
3115	YBL017C	PEP1	0.9
3116	YMR224C	MRE11	0.9
3117	YMR246W	FAA4	0.9
3118	YKL207W	EMC3	0.9
3119	YDL232W	OST4	0.9
3120	YMR287C	DSS1	0.9
3121	YPL074W	YTA6	0.9
3122	YBR094W	PBY1	0.9
3123	YJL134W	LCB3	0.9
3124	YMR134W	ERG29	0.9
3125	YOR212W	STE4	0.9
3126	YBL016W	FUS3	0.9
3127	YJR136C	TTI2	0.9
3128	YDL064W	UBC9	0.9
3129	YIL137C	TMA108	0.9
3130	YLR310C	CDC25	0.9
3131	YNL216W	RAP1	0.9
3132	YGR036C	CAX4	0.9
3133	YMR126C	DLT1	0.9
3134	YGL111W	NSA1	0.9
3135	YFL010C	WWM1	0.9
3136	YGR262C	BUD32	0.9
3137	YIL109C	SEC24	0.9
3138	YJL106W	IME2	0.9
3139	YMR036C	MIH1	0.9
3140	YDR027C	VPS54	0.9
3141	YHL027W	RIM101	0.9
3142	YNR047W	FPK1	0.9
3143	YOR066W	MSA1	0.9
3144	YCR028C-A	RIM1	0.9
3145	YLL020C	YLL020C	0.9
3146	YJR115W	YJR115W	0.9
