SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNG2

Rank	Gene	Common	Score
2385	YDR060W	MAK21	1.5
2386	YLR201C	COQ9	1.5
2387	YNL189W	SRP1	1.5
2388	YNL267W	PIK1	1.5
2389	YDR120C	TRM1	1.5
2390	YKL067W	YNK1	1.5
2391	YOR322C	LDB19	1.5
2392	YJL038C	LOH1	1.5
2393	YIL154C	IMP21	1.5
2394	YJL073W	JEM1	1.5
2395	YAL067C	SEO1	1.5
2396	YIL074C	SER33	1.5
2397	YPR105C	COG4	1.5
2398	YIL115C	NUP159	1.5
2399	YDR110W	FOB1	1.5
2400	YOL119C	MCH4	1.5
2401	YOR299W	BUD7	1.5
2402	YBR176W	ECM31	1.5
2403	YBR296C	PHO89	1.5
2404	YLR394W	CST9	1.5
2405	YHR178W	STB5	1.4
2406	YPR187W	RPO26	1.4
2407	YDR407C	TRS120	1.4
2408	YPL175W	SPT14	1.4
2409	YKR038C	KAE1	1.4
2410	YMR195W	ICY1	1.4
2411	YMR312W	ELP6	1.4
2412	YLR451W	LEU3	1.4
2413	YMR257C	PET111	1.4
2414	YLR069C	MEF1	1.4
2415	YJR058C	APS2	1.4
2416	YOR178C	GAC1	1.4
2417	YAL019W	FUN30	1.4
2418	YNL094W	APP1	1.4
2419	YDR461W	MFA1	1.4
2420	YCL039W	GID7	1.4
2421	YDR372C	VPS74	1.4
2422	YDR182W	CDC1	1.4
2423	YOR198C	BFR1	1.4
2424	YNL101W	AVT4	1.4
2425	YJL053W	PEP8	1.4
2426	YKR019C	IRS4	1.4
2427	YBR288C	APM3	1.4
2428	YGR256W	GND2	1.4
2429	YGR289C	MAL11	1.4
2430	YLL051C	FRE6	1.4
2431	YJR108W	ABM1	1.4
2432	YDR086C	SSS1	1.4
2433	YGR070W	ROM1	1.4
2434	YMR192W	GYL1	1.4
2435	YJL063C	MRPL8	1.4
2436	YMR274C	RCE1	1.4
2437	YPR162C	ORC4	1.4
2438	YOR079C	ATX2	1.4
2439	YBR138C	YBR138C	1.4
2440	YBR022W	POA1	1.4
2441	YGR098C	ESP1	1.4
2442	YPL230W	USV1	1.4
2443	YDR525W-A	SNA2	1.4
2444	YJR005W	APL1	1.4
2445	YKL175W	ZRT3	1.4
2446	YNR048W	YNR048W	1.4
2447	YNL192W	CHS1	1.4
2448	YKL108W	SLD2	1.4
2449	YJL077C	ICS3	1.4
2450	YIR008C	PRI1	1.4
2451	YIL160C	POT1	1.4
2452	YDR376W	ARH1	1.4
2453	YAL062W	GDH3	1.4
2454	YFR019W	FAB1	1.4
2455	YDR076W	RAD55	1.4
2456	YOR014W	RTS1	1.4
2457	YLL022C	HIF1	1.4
2458	YBR061C	TRM7	1.4
2459	YJR122W	IBA57	1.4
2460	YPL217C	BMS1	1.4
2461	YLR233C	EST1	1.4
2462	YER111C	SWI4	1.4
2463	YDR349C	YPS7	1.4
2464	YPL259C	APM1	1.4
2465	YMR304W	UBP15	1.4
2466	YMR043W	MCM1	1.4
2467	YHR083W	SAM35	1.4
2468	YHR062C	RPP1	1.4
2469	YDR192C	NUP42	1.4
2470	YLR320W	MMS22	1.4
2471	YHL047C	ARN2	1.4
2472	YIL006W	YIA6	1.4
2473	YJR080C	AIM24	1.4
2474	YEL020W-A	TIM9	1.4
2475	YHR149C	SKG6	1.4
2476	YGR036C	CAX4	1.4
2477	YJL210W	PEX2	1.4
2478	YBL085W	BOI1	1.4
2479	YOR330C	MIP1	1.4
2480	YMR125W	STO1	1.4
2481	YEL062W	NPR2	1.4
2482	YML054C	CYB2	1.4
2483	YGL051W	MST27	1.4
2484	YOL154W	ZPS1	1.4
2485	YDR072C	IPT1	1.4
2486	YKR061W	KTR2	1.4
2487	YMR093W	UTP15	1.4
2488	YFR024C-A	LSB3	1.4
2489	YDR080W	VPS41	1.4
2490	YMR184W	ADD37	1.4
2491	YDR247W	VHS1	1.4
2492	YJL081C	ARP4	1.4
2493	YDR371W	CTS2	1.4
2494	YPL101W	ELP4	1.4
2495	YIR038C	GTT1	1.4
2496	YCL061C	MRC1	1.4
2497	YMR223W	UBP8	1.4
2498	YJR102C	VPS25	1.4
2499	YBR059C	AKL1	1.4
2500	YCL050C	APA1	1.4
2501	YDL049C	KNH1	1.4
2502	YDR528W	HLR1	1.4
2503	YFR038W	IRC5	1.4
2504	YLL010C	PSR1	1.4
2505	YDR164C	SEC1	1.4
2506	YNL161W	CBK1	1.4
2507	YNL197C	WHI3	1.4
2508	YGL054C	ERV14	1.4
2509	YKL140W	TGL1	1.4
2510	YIL161W	SMU2	1.4
2511	YLL057C	JLP1	1.4
2512	YER094C	PUP3	1.4
2513	YFL018C	LPD1	1.4
2514	YOR303W	CPA1	1.4
2515	YPR167C	MET16	1.4
2516	YNL137C	NAM9	1.4
2517	YMR289W	ABZ2	1.4
2518	YDR409W	SIZ1	1.4
2519	YDR128W	MTC5	1.4
2520	YLR417W	VPS36	1.4
2521	YJR127C	RSF2	1.4
2522	YAL059W	ECM1	1.4
2523	YML060W	OGG1	1.4
2524	YBL051C	PIN4	1.4
2525	YPL200W	CSM4	1.4
2526	YIL090W	ICE2	1.4
2527	YGR144W	THI4	1.4
2528	YOR048C	RAT1	1.4
2529	YGL184C	STR3	1.4
2530	YMR163C	INP2	1.4
2531	YJL201W	ECM25	1.4
2532	YHR206W	SKN7	1.4
2533	YHR013C	ARD1	1.4
2534	YGR268C	HUA1	1.4
2535	YPL091W	GLR1	1.4
2536	YOR306C	MCH5	1.4
2537	YDL105W	NSE4	1.4
2538	YKL112W	ABF1	1.4
2539	YNR001C	CIT1	1.4
2540	YPR095C	SYT1	1.4
2541	YEL060C	PRB1	1.4
2542	YLR270W	DCS1	1.4
2543	YOR233W	KIN4	1.4
2544	YPR007C	REC8	1.4
2545	YBL066C	SEF1	1.4
2546	YHR005C-A	TIM10	1.4
2547	YBR240C	THI2	1.4
2548	YKR024C	DBP7	1.4
2549	YCR079W	PTC6	1.4
2550	YML046W	PRP39	1.4
2551	YJL044C	GYP6	1.4
2552	YJL056C	ZAP1	1.4
2553	YLL013C	PUF3	1.4
2554	YBR156C	SLI15	1.4
2555	YLR034C	SMF3	1.4
2556	YOR118W	RTC5	1.4
2557	YKR069W	MET1	1.4
2558	YKR090W	PXL1	1.4
2559	YJL131C	AIM23	1.4
2560	YDL079C	MRK1	1.4
2561	YGR080W	TWF1	1.4
2562	YMR251W	GTO3	1.4
2563	YHR193C	EGD2	1.4
2564	YLR316C	TAD3	1.4
2565	YER113C	TMN3	1.4
2566	YGR100W	MDR1	1.4
2567	YLR098C	CHA4	1.4
2568	YLR438C-A	LSM3	1.4
2569	YNL182C	IPI3	1.4
2570	YEL009C	GCN4	1.4
2571	YMR171C	EAR1	1.4
2572	YCL024W	KCC4	1.4
2573	YPR009W	SUT2	1.4
2574	YNL213C	RRG9	1.4
2575	YNL282W	POP3	1.4
2576	YDR317W	HIM1	1.4
2577	YNR038W	DBP6	1.4
2578	YMR053C	STB2	1.4
2579	YIR037W	HYR1	1.4
2580	YNL201C	PSY2	1.4
2581	YPL249C	GYP5	1.4
2582	YGL207W	SPT16	1.4
2583	YLR405W	DUS4	1.4
2584	YNL123W	NMA111	1.4
2585	YLR213C	CRR1	1.4
2586	YOR101W	RAS1	1.4
2587	YMR119W	ASI1	1.4
2588	YDR036C	EHD3	1.4
2589	YDR243C	PRP28	1.4
2590	YDR196C	CAB5	1.4
2591	YNL127W	FAR11	1.4
2592	YBR010W	HHT1	1.4
2593	YBR068C	BAP2	1.4
2594	YNR015W	SMM1	1.4
2595	YKL129C	MYO3	1.4
2596	YBR044C	TCM62	1.4
2597	YJL033W	HCA4	1.4
2598	YDR180W	SCC2	1.4
2599	YPL022W	RAD1	1.4
2600	YDR334W	SWR1	1.4
2601	YFL007W	BLM10	1.4
2602	YLR360W	VPS38	1.4
2603	YGR188C	BUB1	1.4
2604	YJR006W	POL31	1.4
2605	YDR264C	AKR1	1.4
2606	YKL033W	TTI1	1.4
2607	YKR010C	TOF2	1.4
2608	YNL207W	RIO2	1.4
2609	YIL002C	INP51	1.4
2610	YFL009W	CDC4	1.4
2611	YFR026C	ULI1	1.4
2612	YGL021W	ALK1	1.4
2613	YDL190C	UFD2	1.4
2614	YPL116W	HOS3	1.4
2615	YGL169W	SUA5	1.4
2616	YNL293W	MSB3	1.4
2617	YJL020C	BBC1	1.4
2618	YDR489W	SLD5	1.4
2619	YHR104W	GRE3	1.4
2620	YGR088W	CTT1	1.4
2621	YLR096W	KIN2	1.4
2622	YDR172W	SUP35	1.4
2623	YOR061W	CKA2	1.4
2624	YIL061C	SNP1	1.4
2625	YGR116W	SPT6	1.4
2626	YLR382C	NAM2	1.4
2627	YDR016C	DAD1	1.4
2628	YBR142W	MAK5	1.4
2629	YDL224C	WHI4	1.4
2630	YNL269W	BSC4	1.4
2631	YDR224C	HTB1	1.4
2632	YLR350W	ORM2	1.4
2633	YPL042C	SSN3	1.4
2634	YNL268W	LYP1	1.4
2635	YDR508C	GNP1	1.4
2636	YBR046C	ZTA1	1.4
2637	YOR032C	HMS1	1.4
2638	YKL009W	MRT4	1.4
2639	YHR043C	DOG2	1.4
2640	YBR182C	SMP1	1.4
2641	YOL069W	NUF2	1.4
2642	YBL088C	TEL1	1.4
2643	YDR331W	GPI8	1.4
2644	YHR205W	SCH9	1.4
2645	YDR347W	MRP1	1.4
2646	YER083C	GET2	1.4
2647	YPR129W	SCD6	1.4
2648	YCR005C	CIT2	1.4
2649	YDR146C	SWI5	1.4
2650	YNL216W	RAP1	1.4
2651	YOR124C	UBP2	1.4
2652	YOR134W	BAG7	1.4
2653	YKL046C	DCW1	1.4
2654	YCR027C	RHB1	1.4
2655	YLR266C	PDR8	1.4
2656	YOL055C	THI20	1.4
2657	YLR023C	IZH3	1.4
2658	YBR189W	RPS9B	1.4
2659	YOR173W	DCS2	1.4
2660	YOL026C	MIM1	1.4
2661	YGL092W	NUP145	1.4
2662	YGR194C	XKS1	1.4
2663	YPR122W	AXL1	1.4
2664	YPL029W	SUV3	1.4
2665	YLR116W	MSL5	1.4
2666	YPL157W	TGS1	1.4
2667	YML128C	MSC1	1.4
2668	YOL060C	MAM3	1.4
2669	YJR042W	NUP85	1.4
2670	YHR094C	HXT1	1.4
2671	YOR363C	PIP2	1.4
2672	YGR233C	PHO81	1.4
2673	YOR090C	PTC5	1.4
2674	YDL247W	MPH2	1.4
2675	YBL045C	COR1	1.4
2676	YHR199C	AIM46	1.4
2677	YJL087C	TRL1	1.4
2678	YOR340C	RPA43	1.4
2679	YNL142W	MEP2	1.4
2680	YDR122W	KIN1	1.4
2681	YER080W	AIM9	1.4
2682	YKR099W	BAS1	1.4
2683	YBR294W	SUL1	1.4
2684	YBR036C	CSG2	1.4
2685	YNR052C	POP2	1.4
2686	YNL271C	BNI1	1.4
2687	YBR066C	NRG2	1.4
2688	YOL136C	PFK27	1.4
2689	YDR435C	PPM1	1.4
2690	YER122C	GLO3	1.4
2691	YOR370C	MRS6	1.4
2692	YMR096W	SNZ1	1.4
2693	YGR199W	PMT6	1.4
2694	YOR142W	LSC1	1.4
2695	YNL158W	PGA1	1.4
2696	YML057W	CMP2	1.4
2697	YHR144C	DCD1	1.4
2698	YIR012W	SQT1	1.4
2699	YBL063W	KIP1	1.4
2700	YLR332W	MID2	1.4
2701	YNL126W	SPC98	1.4
2702	YDR359C	EAF1	1.4
2703	YIR028W	DAL4	1.4
2704	YCR037C	PHO87	1.4
2705	YIL048W	NEO1	1.4
2706	YIL119C	RPI1	1.4
2707	YGL028C	SCW11	1.4
2708	YNR037C	RSM19	1.4
2709	YNL030W	HHF2	1.4
2710	YLR039C	RIC1	1.4
2711	YDL102W	POL3	1.4
2712	YDR428C	BNA7	1.4
2713	YNL064C	YDJ1	1.4
2714	YDR276C	PMP3	1.4
2715	YPL227C	ALG5	1.4
2716	YGL175C	SAE2	1.4
2717	YGR106C	VOA1	1.4
2718	YBL105C	PKC1	1.4
2719	YER185W	PUG1	1.4
2720	YKR102W	FLO10	1.4
2721	YDR533C	HSP31	1.4
2722	YBR026C	ETR1	1.4
2723	YHL032C	GUT1	1.4
2724	YBL008W	HIR1	1.4
2725	YML120C	NDI1	1.4
2726	YKL101W	HSL1	1.4
2727	YER126C	NSA2	1.4
2728	YMR164C	MSS11	1.4
2729	YPR032W	SRO7	1.4
2730	YPL050C	MNN9	1.4
2731	YPL192C	PRM3	1.4
2732	YJL127C	SPT10	1.4
2733	YBL034C	STU1	1.4
2734	YML125C	PGA3	1.4
2735	YKR082W	NUP133	1.4
2736	YOR185C	GSP2	1.4
2737	YLL062C	MHT1	1.4
2738	YGL062W	PYC1	1.4
2739	YKL054C	DEF1	1.4
2740	YOL015W	IRC10	1.4
2741	YPL023C	MET12	1.4
2742	YOL129W	VPS68	1.4
2743	YLR207W	HRD3	1.4
2744	YLR144C	ACF2	1.4
2745	YEL029C	BUD16	1.4
2746	YPL003W	ULA1	1.4
2747	YOR280C	FSH3	1.4
2748	YOR103C	OST2	1.4
2749	YOR317W	FAA1	1.4
2750	YDR520C	URC2	1.4
2751	YGL150C	INO80	1.4
2752	YPR002W	PDH1	1.4
2753	YOR137C	SIA1	1.4
2754	YDR534C	FIT1	1.4
2755	YMR277W	FCP1	1.4
2756	YCR044C	PER1	1.4
2757	YKL053C-A	MDM35	1.4
2758	YOL056W	GPM3	1.4
2759	YGL249W	ZIP2	1.4
2760	YDR422C	SIP1	1.4
2761	YGL201C	MCM6	1.4
2762	YNR059W	MNT4	1.4
2763	YMR121C	RPL15B	1.4
2764	YJL221C	IMA4	1.4
2765	YMR173W	DDR48	1.4
2766	YIR021W	MRS1	1.4
2767	YGL196W	DSD1	1.4
2768	YOL139C	CDC33	1.4
2769	YPL121C	MEI5	1.4
2770	YKL025C	PAN3	1.4
2771	YJR077C	MIR1	1.4
2772	YOR151C	RPB2	1.4
2773	YFR028C	CDC14	1.4
2774	YNR053C	NOG2	1.4
2775	YKL219W	COS9	1.4
2776	YDR440W	DOT1	1.4
2777	YOR219C	STE13	1.4
2778	YGL037C	PNC1	1.4
2779	YPR037C	ERV2	1.4
2780	YNL245C	CWC25	1.4
2781	YJL069C	UTP18	1.4
2782	YNL204C	SPS18	1.4
2783	YGL186C	TPN1	1.4
2784	YDR483W	KRE2	1.4
2785	YGL197W	MDS3	1.4
2786	YDL018C	ERP3	1.4
2787	YLR019W	PSR2	1.4
2788	YDR205W	MSC2	1.4
2789	YPR185W	ATG13	1.4
2790	YER146W	LSM5	1.4
2791	YDR011W	SNQ2	1.4
2792	YOR030W	DFG16	1.4
2793	YFR030W	MET10	1.4
2794	YLR240W	VPS34	1.4
2795	YMR236W	TAF9	1.4
2796	YLL028W	TPO1	1.4
2797	YMR035W	IMP2	1.4
2798	YOL049W	GSH2	1.4
2799	YNL026W	SAM50	1.4
2800	YDR221W	GTB1	1.4
2801	YAL053W	FLC2	1.4
2802	YDR174W	HMO1	1.4
2803	YBR216C	YBP1	1.4
2804	YGR295C	COS6	1.4
2805	YBL030C	PET9	1.4
2806	YAL061W	BDH2	1.4
2807	YKL018W	SWD2	1.4
2808	YFL026W	STE2	1.4
2809	YDR410C	STE14	1.4
2810	YNL263C	YIF1	1.4
2811	YIL114C	POR2	1.4
2812	YPR190C	RPC82	1.4
2813	YLR436C	ECM30	1.4
2814	YDR214W	AHA1	1.4
2815	YDR309C	GIC2	1.4
2816	YGL038C	OCH1	1.4
2817	YMR278W	PRM15	1.4
2818	YGR245C	SDA1	1.4
2819	YDR441C	APT2	1.4
2820	YNR035C	ARC35	1.4
2821	YDR378C	LSM6	1.4
2822	YDR211W	GCD6	1.4
2823	YNL061W	NOP2	1.4
2824	YPL104W	MSD1	1.4
2825	YER006W	NUG1	1.4
2826	YEL049W	PAU2	1.4
2827	YLR273C	PIG1	1.4
2828	YPL087W	YDC1	1.4
2829	YPL127C	HHO1	1.4
2830	YNR003C	RPC34	1.4
2831	YBR180W	DTR1	1.4
2832	YKL204W	EAP1	1.4
2833	YGL127C	SOH1	1.4
2834	YPL084W	BRO1	1.4
2835	YER031C	YPT31	1.4
2836	YIL088C	AVT7	1.4
2837	YAL010C	MDM10	1.4
2838	YOL138C	RTC1	1.4
2839	YMR292W	GOT1	1.4
2840	YMR306W	FKS3	1.4
2841	YLR129W	DIP2	1.4
2842	YER062C	GPP2	1.4
2843	YER109C	FLO8	1.4
2844	YBR040W	FIG1	1.4
2845	YBR042C	CST26	1.4
2846	YPL016W	SWI1	1.4
2847	YOL125W	TRM13	1.4
2848	YBL068W	PRS4	1.4
2849	YOR286W	RDL2	1.4
2850	YHR170W	NMD3	1.4
2851	YFR022W	ROG3	1.4
2852	YGR042W	MTE1	1.4
2853	YHR071W	PCL5	1.4
2854	YOR382W	FIT2	1.4
2855	YBR175W	SWD3	1.4
2856	YDR213W	UPC2	1.4
2857	YDR126W	SWF1	1.4
2858	YNR026C	SEC12	1.4
2859	YGR225W	AMA1	1.4
2860	YBR149W	ARA1	1.4
2861	YOR087W	YVC1	1.4
2862	YBR291C	CTP1	1.4
2863	YBR260C	RGD1	1.4
2864	YPL224C	MMT2	1.4
2865	YBR276C	PPS1	1.4
2866	YGL100W	SEH1	1.4
2867	YJL001W	PRE3	1.4
2868	YDR170C	SEC7	1.4
2869	YOR129C	AFI1	1.4
2870	YHR109W	CTM1	1.4
2871	YPL155C	KIP2	1.4
2872	YJL178C	ATG27	1.4
2873	YGL019W	CKB1	1.4
2874	YDL122W	UBP1	1.4
2875	YBR229C	ROT2	1.4
2876	YER177W	BMH1	1.4
2877	YJL059W	YHC3	1.4
2878	YCR024C	SLM5	1.4
2879	YNL053W	MSG5	1.4
2880	YMR169C	ALD3	1.4
2881	YPL144W	POC4	1.4
2882	YGL257C	MNT2	1.4
2883	YDR138W	HPR1	1.4
2884	YIR013C	GAT4	1.4
2885	YBL015W	ACH1	1.4
2886	YPL269W	KAR9	1.4
2887	YJL092W	SRS2	1.4
2888	YBR070C	ALG14	1.4
2889	YJR013W	GPI14	1.4
2890	YBR160W	CDC28	1.4
2891	YGR263C	SAY1	1.4
2892	YMR170C	ALD2	1.4
2893	YDR420W	HKR1	1.4
2894	YBL079W	NUP170	1.4
2895	YCR018C	SRD1	1.4
2896	YMR199W	CLN1	1.4
2897	YNL070W	TOM7	1.4
2898	YKL193C	SDS22	1.4
2899	YHL043W	ECM34	1.4
2900	YDR236C	FMN1	1.4
2901	YOL016C	CMK2	1.4
2902	YDR106W	ARP10	1.4
2903	YMR298W	LIP1	1.4
2904	YGR235C	MIC26	1.4
2905	YDL238C	GUD1	1.4
2906	YDR143C	SAN1	1.4
2907	YPL123C	RNY1	1.4
2908	YBR289W	SNF5	1.4
2909	YLR373C	VID22	1.4
2910	YBL097W	BRN1	1.4
2911	YHL004W	MRP4	1.4
2912	YKR056W	TRM2	1.4
2913	YLR313C	SPH1	1.4
2914	YPR029C	APL4	1.4
2915	YPL219W	PCL8	1.4
2916	YLR195C	NMT1	1.4
2917	YDR281C	PHM6	1.4
2918	YKL006C-A	SFT1	1.4
2919	YPL176C	TRE1	1.4
2920	YDR380W	ARO10	1.4
2921	YIR036C	IRC24	1.4
2922	YJR007W	SUI2	1.4
2923	YNL131W	TOM22	1.4
2924	YNL255C	GIS2	1.4
2925	YJR076C	CDC11	1.4
2926	YJL168C	SET2	1.4
2927	YGL087C	MMS2	1.4
2928	YIL134W	FLX1	1.4
2929	YOR359W	VTS1	1.4
2930	YDR100W	TVP15	1.4
2931	YLR390W	ECM19	1.4
2932	YBL005W	PDR3	1.4
2933	YNL160W	YGP1	1.4
2934	YBR198C	TAF5	1.4
2935	YIL157C	COA1	1.4
2936	YML077W	BET5	1.4
2937	YOR339C	UBC11	1.4
2938	YER032W	FIR1	1.4
2939	YOL094C	RFC4	1.4
2940	YJL208C	NUC1	1.4
2941	YMR273C	ZDS1	1.4
2942	YGL238W	CSE1	1.4
2943	YGR148C	RPL24B	1.4
2944	YOR329C	SCD5	1.4
2945	YOR250C	CLP1	1.4
2946	YOR311C	DGK1	1.4
2947	YNL312W	RFA2	1.4
2948	YBR252W	DUT1	1.4
2949	YLR285W	NNT1	1.4
2950	YHR008C	SOD2	1.4
2951	YGR217W	CCH1	1.4
2952	YER007C-A	TMA20	1.4
2953	YOR028C	CIN5	1.4
2954	YOL096C	COQ3	1.4
2955	YAR003W	SWD1	1.4
2956	YJL051W	IRC8	1.4
2957	YOR386W	PHR1	1.4
2958	YML031W	NDC1	1.4
2959	YKR034W	DAL80	1.4
2960	YDR414C	ERD1	1.4
2961	YBL101C	ECM21	1.4
2962	YPL203W	TPK2	1.4
2963	YKL144C	RPC25	1.4
2964	YPR138C	MEP3	1.4
2965	YNL025C	SSN8	1.4
2966	YJR121W	ATP2	1.4
2967	YNL264C	PDR17	1.4
2968	YHR142W	CHS7	1.4
2969	YER131W	RPS26B	1.4
2970	YKR091W	SRL3	1.4
2971	YJL005W	CYR1	1.4
2972	YMR288W	HSH155	1.4
2973	YOL124C	TRM11	1.4
2974	YCL058C	FYV5	1.4
2975	YDR189W	SLY1	1.4
2976	YPR045C	THP3	1.4
2977	YBR295W	PCA1	1.4
2978	YMR168C	CEP3	1.4
2979	YFL047W	RGD2	1.4
2980	YHR089C	GAR1	1.4
2981	YKL068W	NUP100	1.4
2982	YGL077C	HNM1	1.4
2983	YHR010W	RPL27A	1.4
2984	YIL111W	COX5B	1.4
2985	YHL011C	PRS3	1.4
2986	YPR164W	MMS1	1.4
2987	YOR377W	ATF1	1.4
2988	YBR088C	POL30	1.4
2989	YCL064C	CHA1	1.4
2990	YBL067C	UBP13	1.4
2991	YJL071W	ARG2	1.4
2992	YDL019C	OSH2	1.4
2993	YLR361C	DCR2	1.4
2994	YPL082C	MOT1	1.4
2995	YDL243C	AAD4	1.4
2996	YDL048C	STP4	1.4
2997	YMR076C	PDS5	1.4
2998	YKL039W	PTM1	1.4
2999	YJR148W	BAT2	1.4
3000	YMR222C	FSH2	1.4
3001	YLR452C	SST2	1.4
3002	YJL010C	NOP9	1.4
3003	YNL163C	RIA1	1.4
3004	YGR271W	SLH1	1.4
3005	YBR222C	PCS60	1.4
3006	YPL211W	NIP7	1.4
3007	YIL120W	QDR1	1.4
3008	YCL005W	LDB16	1.4
3009	YCL014W	BUD3	1.4
3010	YLR154C	RNH203	1.4
3011	YPL250C	ATG41	1.3
3012	YER081W	SER3	1.3
3013	YBL089W	AVT5	1.3
3014	YBR132C	AGP2	1.3
3015	YHL022C	SPO11	1.3
3016	YLR404W	SEI1	1.3
3017	YDL123W	SNA4	1.3
3018	YHR029C	YHI9	1.3
3019	YNL277W	MET2	1.3
3020	YPR024W	YME1	1.3
3021	YGR004W	PEX31	1.3
3022	YER049W	TPA1	1.3
3023	YJL039C	NUP192	1.3
3024	YIL009W	FAA3	1.3
3025	YBR281C	DUG2	1.3
3026	YGR143W	SKN1	1.3
3027	YHR024C	MAS2	1.3
3028	YBL054W	TOD6	1.3
3029	YMR152W	YIM1	1.3
3030	YLR214W	FRE1	1.3
3031	YDL046W	NPC2	1.3
3032	YDL179W	PCL9	1.3
3033	YER172C	BRR2	1.3
3034	YLR429W	CRN1	1.3
3035	YGR251W	NOP19	1.3
3036	YDR097C	MSH6	1.3
3037	YEL038W	UTR4	1.3
3038	YOR008C	SLG1	1.3
3039	YNL031C	HHT2	1.3
3040	YLR024C	UBR2	1.3
3041	YCR030C	SYP1	1.3
3042	YPR163C	TIF3	1.3
3043	YKL197C	PEX1	1.3
3044	YAL028W	FRT2	1.3
3045	YDR260C	SWM1	1.3
3046	YER061C	CEM1	1.3
3047	YJL137C	GLG2	1.3
3048	YPL059W	GRX5	1.3
3049	YCR060W	TAH1	1.3
3050	YGR200C	ELP2	1.3
3051	YMR281W	GPI12	1.3
3052	YJL008C	CCT8	1.3
3053	YJL014W	CCT3	1.3
3054	YPL241C	CIN2	1.3
3055	YDR472W	TRS31	1.3
3056	YAR008W	SEN34	1.3
3057	YNL298W	CLA4	1.3
3058	YBR037C	SCO1	1.3
3059	YPL190C	NAB3	1.3
3060	YHL035C	VMR1	1.3
3061	YDR432W	NPL3	1.3
3062	YNL073W	MSK1	1.3
3063	YDL191W	RPL35A	1.3
3064	YGL158W	RCK1	1.3
3065	YEL022W	GEA2	1.3
3066	YHR165C	PRP8	1.3
3067	YDR009W	GAL3	1.3
3068	YDL138W	RGT2	1.3
3069	YBR203W	COS111	1.3
3070	YIL022W	TIM44	1.3
3071	YNL251C	NRD1	1.3
3072	YBR030W	RKM3	1.3
3073	YKL062W	MSN4	1.3
3074	YLR037C	PAU23	1.3
3075	YGR248W	SOL4	1.3
3076	YJL219W	HXT9	1.3
3077	YML001W	YPT7	1.3
3078	YER095W	RAD51	1.3
3079	YIR033W	MGA2	1.3
3080	YOR298C-A	MBF1	1.3
3081	YJL153C	INO1	1.3
3082	YDR165W	TRM82	1.3
3083	YGL097W	SRM1	1.3
3084	YJR118C	ILM1	1.3
3085	YNR027W	BUD17	1.3
3086	YPR042C	PUF2	1.3
3087	YMR095C	SNO1	1.3
3088	YDL101C	DUN1	1.3
3089	YOL076W	MDM20	1.3
3090	YIL052C	RPL34B	1.3
3091	YGR096W	TPC1	1.3
3092	YOL082W	ATG19	1.3
3093	YLR433C	CNA1	1.3
3094	YGL161C	YIP5	1.3
3095	YJL134W	LCB3	1.3
3096	YGL167C	PMR1	1.3
3097	YBL023C	MCM2	1.3
3098	YER129W	SAK1	1.3
3099	YNL085W	MKT1	1.3
3100	YBR265W	TSC10	1.3
3101	YGR062C	COX18	1.3
3102	YPR019W	MCM4	1.3
3103	YPL170W	DAP1	1.3
3104	YER027C	GAL83	1.3
3105	YHR117W	TOM71	1.3
3106	YDR453C	TSA2	1.3
3107	YCR052W	RSC6	1.3
3108	YDR488C	PAC11	1.3
3109	YJR048W	CYC1	1.3
3110	YOR215C	AIM41	1.3
3111	YDR492W	IZH1	1.3
3112	YDR046C	BAP3	1.3
3113	YPL092W	SSU1	1.3
3114	YPR184W	GDB1	1.3
3115	YGR121C	MEP1	1.3
3116	YGR020C	VMA7	1.3
3117	YJL045W	SDH9	1.3
3118	YDL080C	THI3	1.3
3119	YNL218W	MGS1	1.3
3120	YNL270C	ALP1	1.3
3121	YDR252W	BTT1	1.3
3122	YNL297C	MON2	1.3
3123	YJR074W	MOG1	1.3
3124	YOR349W	CIN1	1.3
3125	YJL192C	SOP4	1.3
3126	YJL129C	TRK1	1.3
3127	YOR334W	MRS2	1.3
3128	YLR461W	PAU4	1.3
3129	YJL002C	OST1	1.3
3130	YGR112W	SHY1	1.3
3131	YJL041W	NSP1	1.3
3132	YKL156W	RPS27A	1.3
3133	YPL265W	DIP5	1.3
3134	YPL266W	DIM1	1.3
3135	YMR123W	PKR1	1.3
3136	YDR304C	CPR5	1.3
3137	YJL058C	BIT61	1.3
3138	YGL099W	LSG1	1.3
3139	YHR079C	IRE1	1.3
3140	YER102W	RPS8B	1.3
3141	YPL106C	SSE1	1.3
3142	YPL172C	COX10	1.3
3143	YCR011C	ADP1	1.3
3144	YLR185W	RPL37A	1.3
3145	YGR138C	TPO2	1.3
3146	YOL008W	COQ10	1.3
3147	YOL011W	PLB3	1.3
3148	YDR446W	ECM11	1.3
3149	YCL017C	NFS1	1.3
3150	YNL210W	MER1	1.3
3151	YOL101C	IZH4	1.3
3152	YKL163W	PIR3	1.3
3153	YJL176C	SWI3	1.3
3154	YCR075C	ERS1	1.3
3155	YOR084W	LPX1	1.3
3156	YIL129C	TAO3	1.3
3157	YBL013W	FMT1	1.3
3158	YBR214W	SDS24	1.3
3159	YNL087W	TCB2	1.3
3160	YBR275C	RIF1	1.3
3161	YBR060C	ORC2	1.3
