SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEP3

Rank	Gene	Common	Score
2383	YKL174C	TPO5	1.5
2384	YHR053C	CUP1-1	1.5
2385	YHR135C	YCK1	1.5
2386	YLR222C	UTP13	1.5
2387	YMR081C	ISF1	1.5
2388	YNL243W	SLA2	1.5
2389	YPL159C	PET20	1.5
2390	YNL036W	NCE103	1.5
2391	YER096W	SHC1	1.5
2392	YBR286W	APE3	1.5
2393	YEL049W	PAU2	1.5
2394	YDR237W	MRPL7	1.5
2395	YNL297C	MON2	1.5
2396	YOR227W	HER1	1.5
2397	YHR132C	ECM14	1.5
2398	YLR449W	FPR4	1.5
2399	YMR237W	BCH1	1.5
2400	YML101C	CUE4	1.5
2401	YDR038C	ENA5	1.5
2402	YOR329C	SCD5	1.5
2403	YIL135C	VHS2	1.5
2404	YHR010W	RPL27A	1.5
2405	YPL138C	SPP1	1.5
2406	YPL223C	GRE1	1.5
2407	YBL072C	RPS8A	1.5
2408	YJR014W	TMA22	1.5
2409	YOL038W	PRE6	1.5
2410	YLR059C	REX2	1.5
2411	YDR361C	BCP1	1.5
2412	YDR204W	COQ4	1.5
2413	YGR282C	BGL2	1.5
2414	YBR095C	RXT2	1.5
2415	YGR113W	DAM1	1.5
2416	YGL162W	SUT1	1.5
2417	YMR153W	NUP53	1.5
2418	YGR147C	NAT2	1.5
2419	YFR005C	SAD1	1.5
2420	YML074C	FPR3	1.5
2421	YLR351C	NIT3	1.5
2422	YGL220W	BOL2	1.5
2423	YPR152C	URN1	1.5
2424	YBR146W	MRPS9	1.5
2425	YKL155C	RSM22	1.5
2426	YGR267C	FOL2	1.5
2427	YGR020C	VMA7	1.5
2428	YMR068W	AVO2	1.5
2429	YDL160C	DHH1	1.5
2430	YOR259C	RPT4	1.5
2431	YLL060C	GTT2	1.5
2432	YOR256C	TRE2	1.5
2433	YDL120W	YFH1	1.5
2434	YNL254C	RTC4	1.5
2435	YKL197C	PEX1	1.5
2436	YCR071C	IMG2	1.5
2437	YDR039C	ENA2	1.5
2438	YPL249C-A	RPL36B	1.5
2439	YPL063W	TIM50	1.5
2440	YBL031W	SHE1	1.5
2441	YER058W	PET117	1.5
2442	YGR027C	RPS25A	1.5
2443	YEL013W	VAC8	1.5
2444	YAL028W	FRT2	1.5
2445	YOR129C	AFI1	1.5
2446	YLL038C	ENT4	1.5
2447	YPL110C	GDE1	1.5
2448	YOL003C	PFA4	1.5
2449	YPR061C	JID1	1.5
2450	YDR126W	SWF1	1.5
2451	YJR126C	VPS70	1.5
2452	YGR132C	PHB1	1.5
2453	YDR489W	SLD5	1.5
2454	YLR396C	VPS33	1.5
2455	YBR176W	ECM31	1.5
2456	YJL178C	ATG27	1.5
2457	YNR054C	ESF2	1.5
2458	YOR147W	MDM32	1.5
2459	YGR178C	PBP1	1.5
2460	YPR180W	AOS1	1.5
2461	YKR021W	ALY1	1.5
2462	YOR151C	RPB2	1.5
2463	YML114C	TAF8	1.5
2464	YNL091W	NST1	1.5
2465	YNL129W	NRK1	1.5
2466	YMR022W	UBC7	1.5
2467	YOL004W	SIN3	1.5
2468	YBL085W	BOI1	1.5
2469	YNL306W	MRPS18	1.5
2470	YKL014C	URB1	1.5
2471	YJL004C	SYS1	1.5
2472	YKL073W	LHS1	1.5
2473	YOR003W	YSP3	1.5
2474	YDR224C	HTB1	1.5
2475	YDR301W	CFT1	1.5
2476	YML036W	CGI121	1.5
2477	YEL015W	EDC3	1.5
2478	YKR031C	SPO14	1.5
2479	YOL052C-A	DDR2	1.5
2480	YNL135C	FPR1	1.5
2481	YGR248W	SOL4	1.5
2482	YGL237C	HAP2	1.5
2483	YJR106W	ECM27	1.5
2484	YGL226C-A	OST5	1.5
2485	YDR197W	CBS2	1.5
2486	YLR343W	GAS2	1.5
2487	YBL056W	PTC3	1.5
2488	YLR188W	MDL1	1.5
2489	YCR069W	CPR4	1.5
2490	YBR143C	SUP45	1.5
2491	YIL143C	SSL2	1.5
2492	YPL248C	GAL4	1.5
2493	YBR072W	HSP26	1.5
2494	YPL022W	RAD1	1.5
2495	YDL202W	MRPL11	1.5
2496	YNL075W	IMP4	1.5
2497	YDR530C	APA2	1.5
2498	YHR116W	COX23	1.5
2499	YHL013C	OTU2	1.5
2500	YDR075W	PPH3	1.5
2501	YDR477W	SNF1	1.5
2502	YKL110C	KTI12	1.5
2503	YBR025C	OLA1	1.5
2504	YPR093C	ASR1	1.5
2505	YDR251W	PAM1	1.5
2506	YOL013C	HRD1	1.5
2507	YDR429C	TIF35	1.5
2508	YDL074C	BRE1	1.5
2509	YMR016C	SOK2	1.5
2510	YOL066C	RIB2	1.5
2511	YLR239C	LIP2	1.5
2512	YPL124W	SPC29	1.5
2513	YML103C	NUP188	1.5
2514	YKL059C	MPE1	1.5
2515	YAL025C	MAK16	1.5
2516	YPL129W	TAF14	1.5
2517	YDR113C	PDS1	1.5
2518	YCR060W	TAH1	1.5
2519	YPL020C	ULP1	1.5
2520	YAR019C	CDC15	1.5
2521	YKR049C	FMP46	1.5
2522	YLR410W	VIP1	1.5
2523	YIL155C	GUT2	1.5
2524	YDL061C	RPS29B	1.5
2525	YDL210W	UGA4	1.5
2526	YOR033C	EXO1	1.5
2527	YLR017W	MEU1	1.5
2528	YGL073W	HSF1	1.5
2529	YNL116W	DMA2	1.5
2530	YHR102W	KIC1	1.5
2531	YHR047C	AAP1	1.5
2532	YDL088C	ASM4	1.5
2533	YBR198C	TAF5	1.5
2534	YOL001W	PHO80	1.5
2535	YGR173W	RBG2	1.5
2536	YEL056W	HAT2	1.5
2537	YNL002C	RLP7	1.5
2538	YML061C	PIF1	1.5
2539	YMR247C	RKR1	1.5
2540	YBR010W	HHT1	1.5
2541	YPL106C	SSE1	1.5
2542	YMR271C	URA10	1.5
2543	YBR101C	FES1	1.5
2544	YKL010C	UFD4	1.5
2545	YGL123W	RPS2	1.5
2546	YPL178W	CBC2	1.5
2547	YHR031C	RRM3	1.5
2548	YAL043C	PTA1	1.5
2549	YHR161C	YAP1801	1.5
2550	YMR061W	RNA14	1.5
2551	YOR026W	BUB3	1.5
2552	YJR151C	DAN4	1.5
2553	YEL039C	CYC7	1.5
2554	YMR157C	AIM36	1.5
2555	YPL036W	PMA2	1.5
2556	YHR030C	SLT2	1.5
2557	YLR003C	CMS1	1.5
2558	YHR117W	TOM71	1.5
2559	YMR260C	TIF11	1.5
2560	YER013W	PRP22	1.5
2561	YER031C	YPT31	1.5
2562	YLR398C	SKI2	1.5
2563	YGL129C	RSM23	1.5
2564	YJL087C	TRL1	1.5
2565	YDR003W	RCR2	1.5
2566	YBR070C	ALG14	1.5
2567	YKR056W	TRM2	1.5
2568	YOL026C	MIM1	1.5
2569	YDR085C	AFR1	1.5
2570	YDR153C	ENT5	1.5
2571	YER176W	ECM32	1.5
2572	YLR412W	BER1	1.5
2573	YER033C	ZRG8	1.5
2574	YBL041W	PRE7	1.5
2575	YOL086C	ADH1	1.5
2576	YJR118C	ILM1	1.5
2577	YGR088W	CTT1	1.5
2578	YML042W	CAT2	1.5
2579	YFL014W	HSP12	1.5
2580	YGL221C	NIF3	1.5
2581	YBL057C	PTH2	1.5
2582	YKR101W	SIR1	1.5
2583	YEL038W	UTR4	1.5
2584	YIL023C	YKE4	1.5
2585	YLR450W	HMG2	1.5
2586	YJL197W	UBP12	1.5
2587	YPR067W	ISA2	1.5
2588	YBL017C	PEP1	1.5
2589	YOR173W	DCS2	1.5
2590	YJR110W	YMR1	1.5
2591	YJR139C	HOM6	1.5
2592	YIL044C	AGE2	1.5
2593	YGR134W	CAF130	1.5
2594	YNL131W	TOM22	1.5
2595	YKR079C	TRZ1	1.5
2596	YLR337C	VRP1	1.5
2597	YKL093W	MBR1	1.5
2598	YER178W	PDA1	1.5
2599	YLR028C	ADE16	1.5
2600	YJR052W	RAD7	1.5
2601	YGR284C	ERV29	1.5
2602	YER002W	NOP16	1.5
2603	YPR049C	ATG11	1.5
2604	YML054C	CYB2	1.5
2605	YGR086C	PIL1	1.5
2606	YKL055C	OAR1	1.5
2607	YLR377C	FBP1	1.5
2608	YGL103W	RPL28	1.5
2609	YNL302C	RPS19B	1.5
2610	YOR216C	RUD3	1.5
2611	YJL111W	CCT7	1.5
2612	YOR386W	PHR1	1.5
2613	YPR029C	APL4	1.5
2614	YML070W	DAK1	1.5
2615	YKL178C	STE3	1.5
2616	YBR164C	ARL1	1.5
2617	YOL076W	MDM20	1.5
2618	YCR012W	PGK1	1.5
2619	YJL011C	RPC17	1.5
2620	YNL068C	FKH2	1.5
2621	YDR300C	PRO1	1.5
2622	YOR181W	LAS17	1.5
2623	YIL069C	RPS24B	1.5
2624	YGL096W	TOS8	1.5
2625	YMR127C	SAS2	1.5
2626	YOR122C	PFY1	1.5
2627	YNL215W	IES2	1.5
2628	YDL235C	YPD1	1.5
2629	YJL048C	UBX6	1.5
2630	YOR250C	CLP1	1.5
2631	YHR055C	CUP1-2	1.5
2632	YGR034W	RPL26B	1.5
2633	YDL166C	FAP7	1.5
2634	YDR511W	SDH7	1.5
2635	YGR077C	PEX8	1.5
2636	YDR416W	SYF1	1.5
2637	YHL002W	HSE1	1.5
2638	YML025C	YML6	1.5
2639	YDL070W	BDF2	1.5
2640	YHR058C	MED6	1.5
2641	YER171W	RAD3	1.5
2642	YOL034W	SMC5	1.5
2643	YOL116W	MSN1	1.5
2644	YFR036W	CDC26	1.5
2645	YNL161W	CBK1	1.5
2646	YDL053C	PBP4	1.5
2647	YJL096W	MRPL49	1.5
2648	YJL204C	RCY1	1.5
2649	YER019C-A	SBH2	1.5
2650	YOR071C	NRT1	1.5
2651	YOL017W	ESC8	1.5
2652	YIL160C	POT1	1.5
2653	YDL104C	QRI7	1.5
2654	YML117W	NAB6	1.5
2655	YHR167W	THP2	1.5
2656	YLR201C	COQ9	1.5
2657	YCR073C	SSK22	1.5
2658	YJR007W	SUI2	1.5
2659	YPR105C	COG4	1.5
2660	YER177W	BMH1	1.5
2661	YPR101W	SNT309	1.5
2662	YAL061W	BDH2	1.5
2663	YOR288C	MPD1	1.5
2664	YOL139C	CDC33	1.5
2665	YNL314W	DAL82	1.5
2666	YPR165W	RHO1	1.5
2667	YBR125C	PTC4	1.5
2668	YMR312W	ELP6	1.5
2669	YBR055C	PRP6	1.5
2670	YDR211W	GCD6	1.5
2671	YNL218W	MGS1	1.5
2672	YJL109C	UTP10	1.5
2673	YML013W	UBX2	1.5
2674	YER082C	UTP7	1.5
2675	YPR040W	TIP41	1.5
2676	YKR025W	RPC37	1.5
2677	YJL098W	SAP185	1.5
2678	YER018C	SPC25	1.5
2679	YDR422C	SIP1	1.5
2680	YLR435W	TSR2	1.5
2681	YMR115W	MGR3	1.5
2682	YMR053C	STB2	1.5
2683	YMR297W	PRC1	1.5
2684	YER093C	TSC11	1.5
2685	YHR129C	ARP1	1.5
2686	YPR131C	NAT3	1.5
2687	YML009C	MRPL39	1.5
2688	YKL022C	CDC16	1.5
2689	YPR002W	PDH1	1.5
2690	YLR047C	FRE8	1.5
2691	YLR360W	VPS38	1.5
2692	YML067C	ERV41	1.5
2693	YDR255C	RMD5	1.5
2694	YEL034W	HYP2	1.5
2695	YDL018C	ERP3	1.5
2696	YER007C-A	TMA20	1.5
2697	YGR254W	ENO1	1.5
2698	YKL142W	MRP8	1.5
2699	YDL193W	NUS1	1.5
2700	YCR094W	CDC50	1.5
2701	YPL101W	ELP4	1.5
2702	YDR052C	DBF4	1.5
2703	YBR240C	THI2	1.5
2704	YLR139C	SLS1	1.5
2705	YMR047C	NUP116	1.5
2706	YFL013C	IES1	1.5
2707	YLR189C	ATG26	1.5
2708	YLR404W	SEI1	1.5
2709	YDR351W	SBE2	1.5
2710	YML086C	ALO1	1.5
2711	YBL079W	NUP170	1.5
2712	YDL153C	SAS10	1.5
2713	YAL009W	SPO7	1.5
2714	YNL310C	ZIM17	1.5
2715	YPR042C	PUF2	1.5
2716	YPR193C	HPA2	1.5
2717	YOR039W	CKB2	1.5
2718	YOR245C	DGA1	1.5
2719	YDR151C	CTH1	1.5
2720	YER144C	UBP5	1.5
2721	YNL177C	MRPL22	1.5
2722	YDL115C	IWR1	1.5
2723	YNL047C	SLM2	1.5
2724	YKL021C	MAK11	1.5
2725	YDR393W	SHE9	1.5
2726	YJR002W	MPP10	1.5
2727	YPR081C	GRS2	1.5
2728	YER107C	GLE2	1.5
2729	YJR091C	JSN1	1.5
2730	YOR014W	RTS1	1.5
2731	YER020W	GPA2	1.5
2732	YHR104W	GRE3	1.5
2733	YKL054C	DEF1	1.5
2734	YPL259C	APM1	1.5
2735	YIL103W	DPH1	1.5
2736	YGL216W	KIP3	1.5
2737	YMR162C	DNF3	1.5
2738	YJR042W	NUP85	1.5
2739	YEL059C-A	SOM1	1.5
2740	YNL329C	PEX6	1.5
2741	YHR082C	KSP1	1.5
2742	YLR221C	RSA3	1.5
2743	YHR038W	RRF1	1.5
2744	YBR281C	DUG2	1.5
2745	YPR051W	MAK3	1.5
2746	YLR418C	CDC73	1.5
2747	YGR216C	GPI1	1.5
2748	YNL159C	ASI2	1.5
2749	YJL166W	QCR8	1.5
2750	YDR534C	FIT1	1.5
2751	YFL055W	AGP3	1.5
2752	YBR080C	SEC18	1.5
2753	YPR133C	SPN1	1.5
2754	YBR260C	RGD1	1.5
2755	YPL119C	DBP1	1.5
2756	YML077W	BET5	1.5
2757	YER099C	PRS2	1.5
2758	YOL101C	IZH4	1.5
2759	YNR076W	PAU6	1.5
2760	YML034W	SRC1	1.5
2761	YKR014C	YPT52	1.5
2762	YDR453C	TSA2	1.5
2763	YDR096W	GIS1	1.5
2764	YCR003W	MRPL32	1.5
2765	YDR419W	RAD30	1.5
2766	YDR339C	FCF1	1.5
2767	YAL017W	PSK1	1.5
2768	YLR178C	TFS1	1.5
2769	YNL229C	URE2	1.5
2770	YPL194W	DDC1	1.5
2771	YOR176W	HEM15	1.5
2772	YDL075W	RPL31A	1.5
2773	YOL063C	CRT10	1.5
2774	YNL236W	SIN4	1.5
2775	YHL032C	GUT1	1.5
2776	YKL057C	NUP120	1.5
2777	YDR356W	SPC110	1.5
2778	YER074W	RPS24A	1.5
2779	YOL032W	OPI10	1.5
2780	YDR447C	RPS17B	1.5
2781	YKR094C	RPL40B	1.5
2782	YLR363C	NMD4	1.5
2783	YCR002C	CDC10	1.5
2784	YGR270W	YTA7	1.5
2785	YOR069W	VPS5	1.5
2786	YPR162C	ORC4	1.5
2787	YLR215C	CDC123	1.5
2788	YKR084C	HBS1	1.5
2789	YML029W	USA1	1.5
2790	YFR041C	ERJ5	1.5
2791	YBR097W	VPS15	1.5
2792	YJR117W	STE24	1.5
2793	YKL058W	TOA2	1.5
2794	YKR081C	RPF2	1.5
2795	YJL066C	MPM1	1.5
2796	YCR089W	FIG2	1.5
2797	YIL093C	RSM25	1.5
2798	YOR171C	LCB4	1.5
2799	YJL124C	LSM1	1.5
2800	YMR104C	YPK2	1.5
2801	YOR172W	YRM1	1.5
2802	YGR142W	BTN2	1.5
2803	YOR127W	RGA1	1.5
2804	YDR397C	NCB2	1.4
2805	YGL173C	XRN1	1.4
2806	YKL025C	PAN3	1.4
2807	YDR312W	SSF2	1.4
2808	YNL178W	RPS3	1.4
2809	YGR081C	SLX9	1.4
2810	YLR289W	GUF1	1.4
2811	YKL065C	YET1	1.4
2812	YLL025W	PAU17	1.4
2813	YPR155C	NCA2	1.4
2814	YHR195W	NVJ1	1.4
2815	YDR021W	FAL1	1.4
2816	YER122C	GLO3	1.4
2817	YOR221C	MCT1	1.4
2818	YCR061W	TVS1	1.4
2819	YJL061W	NUP82	1.4
2820	YBR044C	TCM62	1.4
2821	YBL078C	ATG8	1.4
2822	YBR020W	GAL1	1.4
2823	YBR171W	SEC66	1.4
2824	YNR003C	RPC34	1.4
2825	YNL006W	LST8	1.4
2826	YLR251W	SYM1	1.4
2827	YLL040C	VPS13	1.4
2828	YBR084C-A	RPL19A	1.4
2829	YOR101W	RAS1	1.4
2830	YOR371C	GPB1	1.4
2831	YEL051W	VMA8	1.4
2832	YLR098C	CHA4	1.4
2833	YEL062W	NPR2	1.4
2834	YBL022C	PIM1	1.4
2835	YNL287W	SEC21	1.4
2836	YJL050W	MTR4	1.4
2837	YHL023C	NPR3	1.4
2838	YDL243C	AAD4	1.4
2839	YJR112W	NNF1	1.4
2840	YBL046W	PSY4	1.4
2841	YLR052W	IES3	1.4
2842	YPL170W	DAP1	1.4
2843	YDR435C	PPM1	1.4
2844	YMR306W	FKS3	1.4
2845	YLR274W	MCM5	1.4
2846	YAL008W	FUN14	1.4
2847	YOR372C	NDD1	1.4
2848	YPR026W	ATH1	1.4
2849	YLL006W	MMM1	1.4
2850	YLR199C	PBA1	1.4
2851	YPR032W	SRO7	1.4
2852	YOR113W	AZF1	1.4
2853	YJR032W	CPR7	1.4
2854	YGR047C	TFC4	1.4
2855	YOL043C	NTG2	1.4
2856	YLR043C	TRX1	1.4
2857	YOR094W	ARF3	1.4
2858	YMR298W	LIP1	1.4
2859	YPL069C	BTS1	1.4
2860	YER048C	CAJ1	1.4
2861	YBR118W	TEF2	1.4
2862	YJL025W	RRN7	1.4
2863	YFL009W	CDC4	1.4
2864	YBR110W	ALG1	1.4
2865	YML068W	ITT1	1.4
2866	YGR180C	RNR4	1.4
2867	YAR042W	SWH1	1.4
2868	YKL064W	MNR2	1.4
2869	YNL054W	VAC7	1.4
2870	YHR076W	PTC7	1.4
2871	YJL201W	ECM25	1.4
2872	YFL033C	RIM15	1.4
2873	YFR001W	LOC1	1.4
2874	YIL104C	SHQ1	1.4
2875	YGR116W	SPT6	1.4
2876	YBL038W	MRPL16	1.4
2877	YCR046C	IMG1	1.4
2878	YFR002W	NIC96	1.4
2879	YIR018W	YAP5	1.4
2880	YMR230W	RPS10B	1.4
2881	YLR014C	PPR1	1.4
2882	YDR322C-A	TIM11	1.4
2883	YBL037W	APL3	1.4
2884	YNL090W	RHO2	1.4
2885	YMR014W	BUD22	1.4
2886	YNL222W	SSU72	1.4
2887	YKR099W	BAS1	1.4
2888	YCL031C	RRP7	1.4
2889	YKL098W	MTC2	1.4
2890	YJL103C	GSM1	1.4
2891	YMR020W	FMS1	1.4
2892	YDR060W	MAK21	1.4
2893	YIL052C	RPL34B	1.4
2894	YNR057C	BIO4	1.4
2895	YPR168W	NUT2	1.4
2896	YIL038C	NOT3	1.4
2897	YNL083W	SAL1	1.4
2898	YFL008W	SMC1	1.4
2899	YKL067W	YNK1	1.4
2900	YDR117C	TMA64	1.4
2901	YDL169C	UGX2	1.4
2902	YIL128W	MET18	1.4
2903	YPL090C	RPS6A	1.4
2904	YPL228W	CET1	1.4
2905	YHR176W	FMO1	1.4
2906	YPR158W	CUR1	1.4
2907	YKL028W	TFA1	1.4
2908	YML023C	NSE5	1.4
2909	YER015W	FAA2	1.4
2910	YER123W	YCK3	1.4
2911	YCR107W	AAD3	1.4
2912	YBR301W	PAU24	1.4
2913	YER155C	BEM2	1.4
2914	YOL077C	BRX1	1.4
2915	YPL054W	LEE1	1.4
2916	YDR478W	SNM1	1.4
2917	YPR031W	NTO1	1.4
2918	YGR104C	SRB5	1.4
2919	YJL090C	DPB11	1.4
2920	YKR071C	DRE2	1.4
2921	YOR211C	MGM1	1.4
2922	YER101C	AST2	1.4
2923	YDL044C	MTF2	1.4
2924	YPR018W	RLF2	1.4
2925	YKL179C	COY1	1.4
2926	YKR061W	KTR2	1.4
2927	YJL092W	SRS2	1.4
2928	YDL078C	MDH3	1.4
2929	YLR191W	PEX13	1.4
2930	YIL030C	SSM4	1.4
2931	YDR463W	STP1	1.4
2932	YPL123C	RNY1	1.4
2933	YBR117C	TKL2	1.4
2934	YIL031W	ULP2	1.4
2935	YJR041C	URB2	1.4
2936	YBR268W	MRPL37	1.4
2937	YBR255W	MTC4	1.4
2938	YLR277C	YSH1	1.4
2939	YJR113C	RSM7	1.4
2940	YNL081C	SWS2	1.4
2941	YPL011C	TAF3	1.4
2942	YDL150W	RPC53	1.4
2943	YGR278W	CWC22	1.4
2944	YLR228C	ECM22	1.4
2945	YGL017W	ATE1	1.4
2946	YLR330W	CHS5	1.4
2947	YAL002W	VPS8	1.4
2948	YMR175W	SIP18	1.4
2949	YMR135C	GID8	1.4
2950	YGR052W	FMP48	1.4
2951	YOL164W	BDS1	1.4
2952	YOR112W	CEX1	1.4
2953	YGR218W	CRM1	1.4
2954	YDL165W	CDC36	1.4
2955	YNL180C	RHO5	1.4
2956	YPL249C	GYP5	1.4
2957	YMR200W	ROT1	1.4
2958	YGL246C	RAI1	1.4
2959	YGR119C	NUP57	1.4
2960	YPL190C	NAB3	1.4
2961	YGR089W	NNF2	1.4
2962	YIL037C	PRM2	1.4
2963	YML129C	COX14	1.4
2964	YMR174C	PAI3	1.4
2965	YBR290W	BSD2	1.4
2966	YLL049W	LDB18	1.4
2967	YGR187C	HGH1	1.4
2968	YHR200W	RPN10	1.4
2969	YFR042W	KEG1	1.4
2970	YIR002C	MPH1	1.4
2971	YDR169C	STB3	1.4
2972	YIL041W	GVP36	1.4
2973	YLR362W	STE11	1.4
2974	YER059W	PCL6	1.4
2975	YLR078C	BOS1	1.4
2976	YOL088C	MPD2	1.4
2977	YHR150W	PEX28	1.4
2978	YBL106C	SRO77	1.4
2979	YJR064W	CCT5	1.4
2980	YKL124W	SSH4	1.4
2981	YGR195W	SKI6	1.4
2982	YMR197C	VTI1	1.4
2983	YDR108W	TRS85	1.4
2984	YMR106C	YKU80	1.4
2985	YCR010C	ADY2	1.4
2986	YMR227C	TAF7	1.4
2987	YPL217C	BMS1	1.4
2988	YOL089C	HAL9	1.4
2989	YMR165C	PAH1	1.4
2990	YPL183W-A	RTC6	1.4
2991	YDR032C	PST2	1.4
2992	YGR274C	TAF1	1.4
2993	YLR037C	PAU23	1.4
2994	YBR049C	REB1	1.4
2995	YDR005C	MAF1	1.4
2996	YKR076W	ECM4	1.4
2997	YDR310C	SUM1	1.4
2998	YDL248W	COS7	1.4
2999	YMR078C	CTF18	1.4
3000	YJL184W	GON7	1.4
3001	YKL072W	STB6	1.4
3002	YOL071W	SDH5	1.4
3003	YNL014W	HEF3	1.4
3004	YER185W	PUG1	1.4
3005	YDR358W	GGA1	1.4
3006	YPL174C	NIP100	1.4
3007	YER056C-A	RPL34A	1.4
3008	YBR057C	MUM2	1.4
3009	YLR216C	CPR6	1.4
3010	YOL084W	PHM7	1.4
3011	YJL156C	SSY5	1.4
3012	YMR269W	TMA23	1.4
3013	YBR162W-A	YSY6	1.4
3014	YIL107C	PFK26	1.4
3015	YPR103W	PRE2	1.4
3016	YKL186C	MTR2	1.4
3017	YDR175C	RSM24	1.4
3018	YGL037C	PNC1	1.4
3019	YHR023W	MYO1	1.4
3020	YKL166C	TPK3	1.4
3021	YHR191C	CTF8	1.4
3022	YDL204W	RTN2	1.4
3023	YKL119C	VPH2	1.4
3024	YDL042C	SIR2	1.4
3025	YLR204W	QRI5	1.4
3026	YOL094C	RFC4	1.4
3027	YDR123C	INO2	1.4
3028	YDR051C	DET1	1.4
3029	YML065W	ORC1	1.4
3030	YMR033W	ARP9	1.4
3031	YKL201C	MNN4	1.4
3032	YDR139C	RUB1	1.4
3033	YDR501W	PLM2	1.4
3034	YKR100C	SKG1	1.4
3035	YML071C	COG8	1.4
3036	YGL122C	NAB2	1.4
3037	YAL031C	GIP4	1.4
3038	YJL128C	PBS2	1.4
3039	YGR252W	GCN5	1.4
3040	YIL006W	YIA6	1.4
3041	YDL122W	UBP1	1.4
3042	YOR357C	SNX3	1.4
3043	YPL046C	ELC1	1.4
3044	YKL194C	MST1	1.4
3045	YIR019C	FLO11	1.4
3046	YLR150W	STM1	1.4
3047	YGR140W	CBF2	1.4
3048	YDR206W	EBS1	1.4
3049	YLR032W	RAD5	1.4
3050	YKL224C	PAU16	1.4
3051	YBR026C	ETR1	1.4
3052	YDR200C	VPS64	1.4
3053	YJL115W	ASF1	1.4
3054	YNL026W	SAM50	1.4
3055	YGL192W	IME4	1.4
3056	YMR069W	NAT4	1.4
3057	YOR154W	SLP1	1.4
3058	YPL198W	RPL7B	1.4
3059	YCL001W	RER1	1.4
3060	YMR267W	PPA2	1.4
3061	YJR123W	RPS5	1.4
3062	YDR472W	TRS31	1.4
3063	YDL148C	NOP14	1.4
3064	YER068W	MOT2	1.4
3065	YNR069C	BSC5	1.4
3066	YDR337W	MRPS28	1.4
3067	YGL211W	NCS6	1.4
3068	YCL034W	LSB5	1.4
3069	YML097C	VPS9	1.4
3070	YOL072W	THP1	1.4
3071	YOL054W	PSH1	1.4
3072	YJL072C	PSF2	1.4
3073	YMR150C	IMP1	1.4
3074	YJR024C	MDE1	1.4
3075	YER153C	PET122	1.4
3076	YML010W	SPT5	1.4
3077	YDR069C	DOA4	1.4
3078	YDR002W	YRB1	1.4
3079	YDR450W	RPS18A	1.4
3080	YIL147C	SLN1	1.4
3081	YIL110W	HPM1	1.4
3082	YDR343C	HXT6	1.4
3083	YNR006W	VPS27	1.4
3084	YDL234C	GYP7	1.4
3085	YBR280C	SAF1	1.4
3086	YHR001W	OSH7	1.4
3087	YDR236C	FMN1	1.4
3088	YGL059W	PKP2	1.4
3089	YDR510W	SMT3	1.4
3090	YNL271C	BNI1	1.4
3091	YHL024W	RIM4	1.4
3092	YDR074W	TPS2	1.4
3093	YMR076C	PDS5	1.4
3094	YBR122C	MRPL36	1.4
3095	YMR161W	HLJ1	1.4
3096	YDR490C	PKH1	1.4
3097	YDR195W	REF2	1.4
3098	YDR110W	FOB1	1.4
3099	YFR004W	RPN11	1.4
3100	YAR031W	PRM9	1.4
3101	YDR448W	ADA2	1.4
3102	YHR155W	LAM1	1.4
3103	YPL171C	OYE3	1.4
3104	YKL016C	ATP7	1.4
3105	YLR240W	VPS34	1.4
3106	YNR074C	AIF1	1.4
3107	YGR202C	PCT1	1.4
3108	YDR434W	GPI17	1.4
3109	YNL331C	AAD14	1.4
3110	YGL093W	SPC105	1.4
3111	YLL004W	ORC3	1.4
3112	YGL098W	USE1	1.4
3113	YNR035C	ARC35	1.4
3114	YOR077W	RTS2	1.4
3115	YPL186C	UIP4	1.4
3116	YMR063W	RIM9	1.4
3117	YMR281W	GPI12	1.4
3118	YGR028W	MSP1	1.4
3119	YKL092C	BUD2	1.4
3120	YER172C	BRR2	1.4
3121	YER081W	SER3	1.4
3122	YHL031C	GOS1	1.4
3123	YFL062W	COS4	1.4
3124	YNL001W	DOM34	1.4
3125	YPR073C	LTP1	1.4
3126	YGL144C	ROG1	1.4
3127	YGR037C	ACB1	1.4
3128	YBL091C	MAP2	1.4
3129	YGR174C	CBP4	1.4
3130	YDR287W	INM2	1.4
3131	YCL029C	BIK1	1.4
3132	YBL001C	ECM15	1.4
3133	YBL008W	HIR1	1.4
3134	YDR079W	PET100	1.4
3135	YKR083C	DAD2	1.4
3136	YPL125W	KAP120	1.4
3137	YLR466W	YRF1-4	1.4
3138	YLR387C	REH1	1.4
3139	YGR211W	ZPR1	1.4
3140	YJL052W	TDH1	1.4
3141	YNL267W	PIK1	1.4
3142	YOR159C	SME1	1.4
3143	YBR233W	PBP2	1.4
3144	YDR421W	ARO80	1.4
3145	YLR411W	CTR3	1.4
3146	YOL111C	MDY2	1.4
3147	YIL019W	FAF1	1.4
3148	YHR115C	DMA1	1.4
3149	YJR108W	ABM1	1.4
3150	YMR283C	RIT1	1.4
3151	YMR098C	ATP25	1.4
3152	YLR138W	NHA1	1.4
3153	YIL137C	TMA108	1.4
3154	YKR001C	VPS1	1.4
3155	YHR154W	RTT107	1.4
3156	YOL090W	MSH2	1.4
3157	YOR312C	RPL20B	1.4
3158	YER045C	ACA1	1.4
3159	YML024W	RPS17A	1.4
