SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGN1

Rank	Gene	Common	Score
2387	YNR028W	CPR8	1.4
2388	YPL124W	SPC29	1.4
2389	YGL151W	NUT1	1.4
2390	YML012W	ERV25	1.4
2391	YGR270W	YTA7	1.4
2392	YKL210W	UBA1	1.4
2393	YNL257C	SIP3	1.4
2394	YIL015W	BAR1	1.4
2395	YMR272C	SCS7	1.4
2396	YMR263W	SAP30	1.4
2397	YDR265W	PEX10	1.4
2398	YDR538W	PAD1	1.4
2399	YHR163W	SOL3	1.4
2400	YER022W	SRB4	1.4
2401	YOL138C	RTC1	1.4
2402	YCL025C	AGP1	1.4
2403	YLR070C	XYL2	1.4
2404	YMR040W	YET2	1.4
2405	YPL105C	SYH1	1.4
2406	YBR126C	TPS1	1.4
2407	YDL098C	SNU23	1.4
2408	YGL213C	SKI8	1.4
2409	YLR251W	SYM1	1.4
2410	YHR036W	BRL1	1.4
2411	YDL089W	NUR1	1.4
2412	YDR254W	CHL4	1.4
2413	YER083C	GET2	1.4
2414	YPL176C	TRE1	1.4
2415	YJL173C	RFA3	1.4
2416	YKL185W	ASH1	1.4
2417	YDL059C	RAD59	1.4
2418	YBR005W	RCR1	1.4
2419	YJL101C	GSH1	1.4
2420	YKL090W	CUE2	1.4
2421	YDR207C	UME6	1.4
2422	YKR095W	MLP1	1.4
2423	YGL240W	DOC1	1.4
2424	YDR211W	GCD6	1.4
2425	YLR023C	IZH3	1.4
2426	YPR185W	ATG13	1.4
2427	YLR015W	BRE2	1.4
2428	YCR067C	SED4	1.4
2429	YDR424C	DYN2	1.4
2430	YLR172C	DPH5	1.4
2431	YPR105C	COG4	1.4
2432	YDR453C	TSA2	1.4
2433	YOR018W	ROD1	1.4
2434	YLL051C	FRE6	1.4
2435	YNL032W	SIW14	1.4
2436	YDR363W-A	SEM1	1.4
2437	YLR010C	TEN1	1.4
2438	YJR118C	ILM1	1.4
2439	YGL133W	ITC1	1.4
2440	YKR093W	PTR2	1.4
2441	YMR065W	KAR5	1.4
2442	YOR303W	CPA1	1.4
2443	YOR201C	MRM1	1.4
2444	YML035C	AMD1	1.4
2445	YGR208W	SER2	1.4
2446	YPR001W	CIT3	1.4
2447	YDR107C	TMN2	1.4
2448	YJR138W	IML1	1.4
2449	YBR010W	HHT1	1.4
2450	YLR265C	NEJ1	1.4
2451	YGR233C	PHO81	1.4
2452	YML115C	VAN1	1.4
2453	YBR281C	DUG2	1.4
2454	YBR170C	NPL4	1.4
2455	YBR298C	MAL31	1.4
2456	YGL130W	CEG1	1.4
2457	YCR020C	PET18	1.4
2458	YHR118C	ORC6	1.4
2459	YML062C	MFT1	1.4
2460	YGR161C	RTS3	1.4
2461	YBR162C	TOS1	1.4
2462	YPL254W	HFI1	1.4
2463	YNL191W	DUG3	1.4
2464	YOR027W	STI1	1.4
2465	YML111W	BUL2	1.4
2466	YKL134C	OCT1	1.4
2467	YOR307C	SLY41	1.4
2468	YPL060W	MFM1	1.4
2469	YOL139C	CDC33	1.4
2470	YOR107W	RGS2	1.4
2471	YDL248W	COS7	1.4
2472	YHL020C	OPI1	1.4
2473	YNL233W	BNI4	1.4
2474	YLR424W	SPP382	1.4
2475	YGL229C	SAP4	1.4
2476	YMR316W	DIA1	1.4
2477	YDR130C	FIN1	1.4
2478	YPL094C	SEC62	1.4
2479	YJL133W	MRS3	1.4
2480	YNL004W	HRB1	1.4
2481	YPR178W	PRP4	1.4
2482	YER096W	SHC1	1.4
2483	YMR171C	EAR1	1.4
2484	YLR153C	ACS2	1.4
2485	YPL046C	ELC1	1.4
2486	YJL154C	VPS35	1.4
2487	YPL139C	UME1	1.4
2488	YGR068C	ART5	1.4
2489	YFL014W	HSP12	1.4
2490	YBL102W	SFT2	1.4
2491	YML016C	PPZ1	1.4
2492	YER148W	SPT15	1.4
2493	YHR102W	KIC1	1.4
2494	YDL028C	MPS1	1.4
2495	YPR066W	UBA3	1.4
2496	YEL017W	GTT3	1.4
2497	YLR459W	GAB1	1.4
2498	YHR186C	KOG1	1.4
2499	YHR096C	HXT5	1.4
2500	YOR279C	RFM1	1.4
2501	YOR227W	HER1	1.4
2502	YLR141W	RRN5	1.4
2503	YGR172C	YIP1	1.4
2504	YNR044W	AGA1	1.4
2505	YNL293W	MSB3	1.4
2506	YER146W	LSM5	1.4
2507	YGR230W	BNS1	1.4
2508	YLR209C	PNP1	1.4
2509	YGL047W	ALG13	1.4
2510	YHR178W	STB5	1.4
2511	YJL005W	CYR1	1.4
2512	YJL084C	ALY2	1.4
2513	YOR066W	MSA1	1.4
2514	YCL063W	VAC17	1.4
2515	YHL019C	APM2	1.4
2516	YPL075W	GCR1	1.4
2517	YJL093C	TOK1	1.4
2518	YMR220W	ERG8	1.4
2519	YMR232W	FUS2	1.4
2520	YKL211C	TRP3	1.4
2521	YBR257W	POP4	1.4
2522	YPR192W	AQY1	1.4
2523	YCL043C	PDI1	1.4
2524	YEL002C	WBP1	1.4
2525	YAL061W	BDH2	1.4
2526	YDR066C	RTR2	1.4
2527	YGR133W	PEX4	1.4
2528	YOR162C	YRR1	1.4
2529	YER157W	COG3	1.4
2530	YLR033W	RSC58	1.4
2531	YCR066W	RAD18	1.4
2532	YKL219W	COS9	1.4
2533	YPL003W	ULA1	1.4
2534	YDR141C	DOP1	1.4
2535	YOR320C	GNT1	1.4
2536	YDR419W	RAD30	1.4
2537	YIR026C	YVH1	1.4
2538	YNL287W	SEC21	1.4
2539	YKL052C	ASK1	1.4
2540	YGR043C	NQM1	1.4
2541	YER155C	BEM2	1.4
2542	YHR190W	ERG9	1.4
2543	YNL222W	SSU72	1.4
2544	YML068W	ITT1	1.4
2545	YDL239C	ADY3	1.4
2546	YKL209C	STE6	1.4
2547	YAL058W	CNE1	1.4
2548	YKL046C	DCW1	1.4
2549	YJR155W	AAD10	1.4
2550	YBR055C	PRP6	1.4
2551	YPL135W	ISU1	1.4
2552	YOL066C	RIB2	1.4
2553	YDR386W	MUS81	1.4
2554	YBR128C	ATG14	1.4
2555	YGL065C	ALG2	1.4
2556	YKL045W	PRI2	1.4
2557	YBR280C	SAF1	1.4
2558	YBR295W	PCA1	1.4
2559	YML124C	TUB3	1.4
2560	YNL223W	ATG4	1.4
2561	YNR033W	ABZ1	1.4
2562	YKL175W	ZRT3	1.4
2563	YHL021C	AIM17	1.4
2564	YFR001W	LOC1	1.4
2565	YMR218C	TRS130	1.4
2566	YDR156W	RPA14	1.4
2567	YOL115W	PAP2	1.4
2568	YPR158W	CUR1	1.4
2569	YEL017C-A	PMP2	1.4
2570	YDL108W	KIN28	1.4
2571	YER044C	ERG28	1.4
2572	YGR218W	CRM1	1.4
2573	YDR497C	ITR1	1.4
2574	YOL052C	SPE2	1.4
2575	YHR181W	SVP26	1.4
2576	YKL176C	LST4	1.4
2577	YCR081W	SRB8	1.4
2578	YFR051C	RET2	1.4
2579	YPL083C	SEN54	1.4
2580	YGR141W	VPS62	1.4
2581	YDL017W	CDC7	1.4
2582	YML064C	TEM1	1.4
2583	YOR271C	FSF1	1.4
2584	YGR289C	MAL11	1.4
2585	YPL219W	PCL8	1.4
2586	YLL052C	AQY2	1.4
2587	YLR427W	MAG2	1.4
2588	YGL238W	CSE1	1.4
2589	YCR097W	HMRA1	1.4
2590	YMR159C	ATG16	1.4
2591	YPR193C	HPA2	1.4
2592	YJL129C	TRK1	1.4
2593	YHR064C	SSZ1	1.4
2594	YPL164C	MLH3	1.4
2595	YML008C	ERG6	1.4
2596	YOR382W	FIT2	1.4
2597	YHL033C	RPL8A	1.4
2598	YNL243W	SLA2	1.4
2599	YDR184C	ATC1	1.4
2600	YDL146W	LDB17	1.4
2601	YMR073C	IRC21	1.4
2602	YDL203C	ACK1	1.4
2603	YNL053W	MSG5	1.4
2604	YNR043W	MVD1	1.4
2605	YKR097W	PCK1	1.4
2606	YDR037W	KRS1	1.4
2607	YJL176C	SWI3	1.4
2608	YBR265W	TSC10	1.4
2609	YHL035C	VMR1	1.4
2610	YDR273W	DON1	1.4
2611	YGR082W	TOM20	1.4
2612	YOR099W	KTR1	1.4
2613	YGR056W	RSC1	1.4
2614	YDR451C	YHP1	1.4
2615	YDR221W	GTB1	1.4
2616	YDL149W	ATG9	1.4
2617	YHR031C	RRM3	1.4
2618	YOR110W	TFC7	1.4
2619	YPR179C	HDA3	1.4
2620	YPR088C	SRP54	1.4
2621	YIL013C	PDR11	1.4
2622	YHR115C	DMA1	1.4
2623	YLR246W	ERF2	1.4
2624	YPL193W	RSA1	1.4
2625	YJR004C	SAG1	1.4
2626	YKL068W	NUP100	1.4
2627	YGL094C	PAN2	1.4
2628	YDL006W	PTC1	1.4
2629	YIL160C	POT1	1.4
2630	YDR140W	MTQ2	1.4
2631	YNL237W	YTP1	1.4
2632	YNL047C	SLM2	1.4
2633	YNL297C	MON2	1.4
2634	YCR011C	ADP1	1.4
2635	YHR042W	NCP1	1.4
2636	YCL067C	HMLALPHA2	1.4
2637	YOR216C	RUD3	1.4
2638	YGL077C	HNM1	1.4
2639	YLR299W	ECM38	1.4
2640	YOL097C	WRS1	1.4
2641	YDR050C	TPI1	1.4
2642	YOL145C	CTR9	1.4
2643	YCR059C	YIH1	1.4
2644	YLR148W	PEP3	1.4
2645	YOR005C	DNL4	1.4
2646	YGR070W	ROM1	1.4
2647	YKL127W	PGM1	1.4
2648	YDR201W	SPC19	1.4
2649	YMR281W	GPI12	1.4
2650	YML034W	SRC1	1.4
2651	YDL131W	LYS21	1.4
2652	YGL246C	RAI1	1.4
2653	YPL047W	SGF11	1.4
2654	YNL063W	MTQ1	1.4
2655	YJL078C	PRY3	1.4
2656	YHR019C	DED81	1.4
2657	YLR059C	REX2	1.4
2658	YOR232W	MGE1	1.4
2659	YGR123C	PPT1	1.4
2660	YPR019W	MCM4	1.4
2661	YGL061C	DUO1	1.4
2662	YKL091C	YKL091C	1.4
2663	YJL186W	MNN5	1.4
2664	YNR017W	TIM23	1.4
2665	YLR291C	GCD7	1.4
2666	YGL070C	RPB9	1.4
2667	YNL135C	FPR1	1.4
2668	YBR203W	COS111	1.4
2669	YBR165W	UBS1	1.4
2670	YMR071C	TVP18	1.4
2671	YDR339C	FCF1	1.4
2672	YJL221C	IMA4	1.4
2673	YBR037C	SCO1	1.4
2674	YGL195W	GCN1	1.4
2675	YER037W	PHM8	1.4
2676	YLR043C	TRX1	1.4
2677	YPL045W	VPS16	1.4
2678	YPL028W	ERG10	1.4
2679	YDL111C	RRP42	1.4
2680	YOR322C	LDB19	1.4
2681	YBR148W	YSW1	1.4
2682	YOL103W	ITR2	1.4
2683	YLR150W	STM1	1.4
2684	YPL095C	EEB1	1.4
2685	YJL223C	PAU1	1.4
2686	YLR195C	NMT1	1.4
2687	YDR017C	KCS1	1.4
2688	YDR280W	RRP45	1.4
2689	YBL022C	PIM1	1.4
2690	YBR150C	TBS1	1.4
2691	YGL175C	SAE2	1.4
2692	YCL011C	GBP2	1.4
2693	YHR184W	SSP1	1.4
2694	YBR254C	TRS20	1.4
2695	YLR380W	CSR1	1.4
2696	YOR299W	BUD7	1.4
2697	YLR447C	VMA6	1.4
2698	YPR035W	GLN1	1.4
2699	YDR223W	CRF1	1.4
2700	YER019C-A	SBH2	1.4
2701	YJL014W	CCT3	1.4
2702	YOR058C	ASE1	1.4
2703	YEL046C	GLY1	1.4
2704	YHL029C	OCA5	1.4
2705	YML097C	VPS9	1.4
2706	YLR337C	VRP1	1.4
2707	YER032W	FIR1	1.4
2708	YMR161W	HLJ1	1.4
2709	YDR078C	SHU2	1.4
2710	YDR493W	MZM1	1.4
2711	YBR087W	RFC5	1.4
2712	YML028W	TSA1	1.4
2713	YDR516C	EMI2	1.4
2714	YOR049C	RSB1	1.4
2715	YPL252C	YAH1	1.4
2716	YDL201W	TRM8	1.4
2717	YPL235W	RVB2	1.4
2718	YDR425W	SNX41	1.4
2719	YDR310C	SUM1	1.4
2720	YHR167W	THP2	1.4
2721	YLR115W	CFT2	1.4
2722	YFL062W	COS4	1.4
2723	YLR266C	PDR8	1.4
2724	YER168C	CCA1	1.4
2725	YER051W	JHD1	1.4
2726	YNL277W	MET2	1.4
2727	YGL064C	MRH4	1.4
2728	YPR062W	FCY1	1.4
2729	YOR226C	ISU2	1.4
2730	YDR232W	HEM1	1.4
2731	YKL048C	ELM1	1.4
2732	YER109C	FLO8	1.4
2733	YEL039C	CYC7	1.4
2734	YBR140C	IRA1	1.4
2735	YDL185W	VMA1	1.4
2736	YKL198C	PTK1	1.4
2737	YNL267W	PIK1	1.4
2738	YGL236C	MTO1	1.4
2739	YAR014C	BUD14	1.4
2740	YDR534C	FIT1	1.4
2741	YNR076W	PAU6	1.4
2742	YGR276C	RNH70	1.4
2743	YOL089C	HAL9	1.4
2744	YBR196C	PGI1	1.4
2745	YJL204C	RCY1	1.4
2746	YDR070C	FMP16	1.4
2747	YBR192W	RIM2	1.4
2748	YML099C	ARG81	1.4
2749	YOR269W	PAC1	1.4
2750	YHR069C	RRP4	1.4
2751	YDR108W	TRS85	1.4
2752	YGL167C	PMR1	1.4
2753	YJR016C	ILV3	1.4
2754	YBR004C	GPI18	1.4
2755	YKR031C	SPO14	1.4
2756	YNL106C	INP52	1.4
2757	YPL239W	YAR1	1.4
2758	YOL006C	TOP1	1.4
2759	YFL026W	STE2	1.4
2760	YLR327C	TMA10	1.4
2761	YNL078W	NIS1	1.4
2762	YDL105W	NSE4	1.4
2763	YNL001W	DOM34	1.4
2764	YDR086C	SSS1	1.4
2765	YBR072W	HSP26	1.4
2766	YPR029C	APL4	1.4
2767	YHL011C	PRS3	1.4
2768	YOR070C	GYP1	1.4
2769	YKL130C	SHE2	1.4
2770	YCR077C	PAT1	1.4
2771	YGL119W	COQ8	1.4
2772	YNL048W	ALG11	1.4
2773	YKL099C	UTP11	1.4
2774	YIL115C	NUP159	1.4
2775	YKR010C	TOF2	1.4
2776	YHR025W	THR1	1.4
2777	YNR027W	BUD17	1.4
2778	YPL127C	HHO1	1.4
2779	YMR119W	ASI1	1.4
2780	YFL039C	ACT1	1.4
2781	YMR212C	EFR3	1.4
2782	YPL110C	GDE1	1.4
2783	YMR241W	YHM2	1.4
2784	YOL020W	TAT2	1.4
2785	YFL007W	BLM10	1.4
2786	YML011C	RAD33	1.4
2787	YJL157C	FAR1	1.4
2788	YPR032W	SRO7	1.4
2789	YOR100C	CRC1	1.4
2790	YAL028W	FRT2	1.4
2791	YPR074C	TKL1	1.4
2792	YBL026W	LSM2	1.4
2793	YLR403W	SFP1	1.4
2794	YMR154C	RIM13	1.4
2795	YOR254C	SEC63	1.4
2796	YML081C-A	ATP18	1.4
2797	YDR263C	DIN7	1.4
2798	YLL060C	GTT2	1.4
2799	YBL016W	FUS3	1.4
2800	YER026C	CHO1	1.4
2801	YLR315W	NKP2	1.4
2802	YBR078W	ECM33	1.4
2803	YGL150C	INO80	1.4
2804	YGR052W	FMP48	1.4
2805	YPR159W	KRE6	1.4
2806	YAR015W	ADE1	1.4
2807	YGR081C	SLX9	1.4
2808	YPR135W	CTF4	1.4
2809	YOR016C	ERP4	1.4
2810	YER075C	PTP3	1.4
2811	YDR437W	GPI19	1.4
2812	YDR046C	BAP3	1.4
2813	YKL082C	RRP14	1.4
2814	YLR220W	CCC1	1.4
2815	YGR173W	RBG2	1.4
2816	YGL200C	EMP24	1.4
2817	YPL152W	RRD2	1.4
2818	YBR015C	MNN2	1.4
2819	YBR162W-A	YSY6	1.4
2820	YCR068W	ATG15	1.4
2821	YDL195W	SEC31	1.4
2822	YPL099C	INA17	1.4
2823	YDR406W	PDR15	1.4
2824	YML049C	RSE1	1.4
2825	YJR151C	DAN4	1.4
2826	YDR240C	SNU56	1.4
2827	YPR160W	GPH1	1.4
2828	YIL110W	HPM1	1.4
2829	YPL253C	VIK1	1.4
2830	YHR183W	GND1	1.4
2831	YFL033C	RIM15	1.4
2832	YGL111W	NSA1	1.4
2833	YPL061W	ALD6	1.4
2834	YNR030W	ALG12	1.4
2835	YJL097W	PHS1	1.4
2836	YLR242C	ARV1	1.4
2837	YDR245W	MNN10	1.4
2838	YBR017C	KAP104	1.4
2839	YHR144C	DCD1	1.4
2840	YER164W	CHD1	1.4
2841	YLL005C	SPO75	1.4
2842	YKR088C	TVP38	1.4
2843	YHR123W	EPT1	1.4
2844	YDR536W	STL1	1.4
2845	YDR121W	DPB4	1.4
2846	YEL034W	HYP2	1.4
2847	YMR219W	ESC1	1.4
2848	YPL218W	SAR1	1.4
2849	YBR114W	RAD16	1.4
2850	YBL063W	KIP1	1.4
2851	YKR092C	SRP40	1.4
2852	YMR174C	PAI3	1.4
2853	YKL015W	PUT3	1.4
2854	YBR097W	VPS15	1.4
2855	YFL036W	RPO41	1.4
2856	YPR161C	SGV1	1.4
2857	YGL032C	AGA2	1.4
2858	YLR417W	VPS36	1.4
2859	YMR063W	RIM9	1.4
2860	YNL185C	MRPL19	1.4
2861	YJR024C	MDE1	1.4
2862	YHR149C	SKG6	1.4
2863	YAR018C	KIN3	1.4
2864	YNL029C	KTR5	1.4
2865	YBR275C	RIF1	1.4
2866	YDR380W	ARO10	1.4
2867	YHR005C-A	TIM10	1.4
2868	YKR037C	SPC34	1.4
2869	YPR138C	MEP3	1.4
2870	YBR218C	PYC2	1.4
2871	YBR168W	PEX32	1.4
2872	YHR018C	ARG4	1.4
2873	YOR247W	SRL1	1.4
2874	YLR247C	IRC20	1.4
2875	YLR256W	HAP1	1.4
2876	YOR249C	APC5	1.4
2877	YOR112W	CEX1	1.4
2878	YIR012W	SQT1	1.4
2879	YMR251W	GTO3	1.4
2880	YOL004W	SIN3	1.4
2881	YOR373W	NUD1	1.4
2882	YPR049C	ATG11	1.4
2883	YBR030W	RKM3	1.4
2884	YEL029C	BUD16	1.4
2885	YBR249C	ARO4	1.4
2886	YBR098W	MMS4	1.4
2887	YKL084W	HOT13	1.4
2888	YMR038C	CCS1	1.4
2889	YER029C	SMB1	1.4
2890	YMR108W	ILV2	1.4
2891	YOL091W	SPO21	1.4
2892	YDR138W	HPR1	1.4
2893	YFL042C	LAM5	1.4
2894	YJR136C	TTI2	1.4
2895	YML070W	DAK1	1.4
2896	YMR169C	ALD3	1.4
2897	YER127W	LCP5	1.4
2898	YEL065W	SIT1	1.4
2899	YNL148C	ALF1	1.4
2900	YPL268W	PLC1	1.4
2901	YPR200C	ARR2	1.4
2902	YLL040C	VPS13	1.4
2903	YEL038W	UTR4	1.4
2904	YGR062C	COX18	1.4
2905	YPR042C	PUF2	1.4
2906	YBR160W	CDC28	1.4
2907	YMR157C	AIM36	1.4
2908	YGR092W	DBF2	1.4
2909	YJR074W	MOG1	1.4
2910	YJR147W	HMS2	1.4
2911	YJL116C	NCA3	1.4
2912	YLL036C	PRP19	1.4
2913	YBR202W	MCM7	1.4
2914	YLR018C	POM34	1.4
2915	YJL153C	INO1	1.4
2916	YBL093C	ROX3	1.4
2917	YDL077C	VAM6	1.4
2918	YOL104C	NDJ1	1.4
2919	YKL049C	CSE4	1.4
2920	YLL004W	ORC3	1.4
2921	YBL040C	ERD2	1.4
2922	YHL040C	ARN1	1.4
2923	YBR131W	CCZ1	1.4
2924	YDR508C	GNP1	1.4
2925	YFL017W-A	SMX2	1.4
2926	YHR179W	OYE2	1.4
2927	YGR047C	TFC4	1.4
2928	YEL064C	AVT2	1.4
2929	YDL171C	GLT1	1.4
2930	YAL010C	MDM10	1.4
2931	YOR086C	TCB1	1.4
2932	YOL016C	CMK2	1.4
2933	YKR026C	GCN3	1.4
2934	YCR048W	ARE1	1.4
2935	YPL092W	SSU1	1.4
2936	YCL009C	ILV6	1.4
2937	YDL003W	MCD1	1.4
2938	YOR316C	COT1	1.4
2939	YPL001W	HAT1	1.4
2940	YHR137W	ARO9	1.4
2941	YKL101W	HSL1	1.4
2942	YDR110W	FOB1	1.4
2943	YDL127W	PCL2	1.4
2944	YBR167C	POP7	1.4
2945	YPR002W	PDH1	1.4
2946	YAL024C	LTE1	1.4
2947	YJR090C	GRR1	1.4
2948	YHR171W	ATG7	1.4
2949	YFR055W	IRC7	1.4
2950	YFL045C	SEC53	1.4
2951	YLR089C	ALT1	1.4
2952	YDL220C	CDC13	1.4
2953	YML075C	HMG1	1.4
2954	YNL087W	TCB2	1.4
2955	YNL292W	PUS4	1.4
2956	YGR041W	BUD9	1.4
2957	YNL199C	GCR2	1.4
2958	YLR274W	MCM5	1.4
2959	YBR243C	ALG7	1.4
2960	YJL210W	PEX2	1.4
2961	YOR109W	INP53	1.4
2962	YDL189W	RBS1	1.4
2963	YMR280C	CAT8	1.4
2964	YLR359W	ADE13	1.4
2965	YLR411W	CTR3	1.4
2966	YCR014C	POL4	1.4
2967	YNL111C	CYB5	1.4
2968	YGR204W	ADE3	1.4
2969	YER052C	HOM3	1.4
2970	YDR346C	SVF1	1.4
2971	YOR127W	RGA1	1.4
2972	YBL032W	HEK2	1.4
2973	YHR143W	DSE2	1.4
2974	YPL237W	SUI3	1.4
2975	YPR165W	RHO1	1.4
2976	YBR145W	ADH5	1.4
2977	YDL240W	LRG1	1.4
2978	YDR489W	SLD5	1.4
2979	YOR153W	PDR5	1.4
2980	YML072C	TCB3	1.4
2981	YOR310C	NOP58	1.4
2982	YDR507C	GIN4	1.4
2983	YDR007W	TRP1	1.4
2984	YBR270C	BIT2	1.4
2985	YBR283C	SSH1	1.4
2986	YPR162C	ORC4	1.4
2987	YMR177W	MMT1	1.4
2988	YPL037C	EGD1	1.4
2989	YLR393W	ATP10	1.4
2990	YHR088W	RPF1	1.4
2991	YDR276C	PMP3	1.4
2992	YBR182C	SMP1	1.4
2993	YER165W	PAB1	1.4
2994	YBR081C	SPT7	1.4
2995	YPR085C	ASA1	1.4
2996	YKR035W-A	DID2	1.4
2997	YDL079C	MRK1	1.4
2998	YBR067C	TIP1	1.4
2999	YLR355C	ILV5	1.4
3000	YDR456W	NHX1	1.4
3001	YNL070W	TOM7	1.4
3002	YEL071W	DLD3	1.4
3003	YGR121C	MEP1	1.4
3004	YMR207C	HFA1	1.4
3005	YPL244C	HUT1	1.4
3006	YJR001W	AVT1	1.4
3007	YGR157W	CHO2	1.4
3008	YOR375C	GDH1	1.4
3009	YHR150W	PEX28	1.4
3010	YHR205W	SCH9	1.4
3011	YKR101W	SIR1	1.4
3012	YDR528W	HLR1	1.4
3013	YPL240C	HSP82	1.4
3014	YGR191W	HIP1	1.4
3015	YJR073C	OPI3	1.4
3016	YMR056C	AAC1	1.4
3017	YOR353C	SOG2	1.4
3018	YFR015C	GSY1	1.4
3019	YER001W	MNN1	1.4
3020	YER013W	PRP22	1.4
3021	YBR050C	REG2	1.4
3022	YAR031W	PRM9	1.4
3023	YNL012W	SPO1	1.4
3024	YBR047W	FMP23	1.4
3025	YNL246W	VPS75	1.4
3026	YOL026C	MIM1	1.4
3027	YGR264C	MES1	1.4
3028	YBR155W	CNS1	1.4
3029	YGL060W	YBP2	1.4
3030	YAL029C	MYO4	1.4
3031	YGL097W	SRM1	1.4
3032	YDR326C	YSP2	1.4
3033	YKL026C	GPX1	1.4
3034	YKL156W	RPS27A	1.4
3035	YMR305C	SCW10	1.4
3036	YBR287W	YBR287W	1.4
3037	YDL213C	NOP6	1.4
3038	YCR017C	CWH43	1.4
3039	YPL069C	BTS1	1.4
3040	YGR032W	GSC2	1.4
3041	YCR021C	HSP30	1.4
3042	YDL214C	PRR2	1.4
3043	YBR301W	PAU24	1.4
3044	YNL104C	LEU4	1.4
3045	YDL192W	ARF1	1.4
3046	YML032C	RAD52	1.4
3047	YMR015C	ERG5	1.4
3048	YLR107W	REX3	1.4
3049	YDL231C	BRE4	1.4
3050	YPR045C	THP3	1.4
3051	YGL205W	POX1	1.4
3052	YGL023C	PIB2	1.4
3053	YNR055C	HOL1	1.4
3054	YIL011W	TIR3	1.4
3055	YLR071C	RGR1	1.4
3056	YPL147W	PXA1	1.4
3057	YLL045C	RPL8B	1.3
3058	YLR105C	SEN2	1.3
3059	YMR095C	SNO1	1.3
3060	YLR285W	NNT1	1.3
3061	YHR007C	ERG11	1.3
3062	YGL113W	SLD3	1.3
3063	YLR060W	FRS1	1.3
3064	YJL035C	TAD2	1.3
3065	YLR244C	MAP1	1.3
3066	YDL039C	PRM7	1.3
3067	YDR016C	DAD1	1.3
3068	YBL068W	PRS4	1.3
3069	YDR047W	HEM12	1.3
3070	YOR045W	TOM6	1.3
3071	YDR205W	MSC2	1.3
3072	YHR082C	KSP1	1.3
3073	YGR116W	SPT6	1.3
3074	YCR093W	CDC39	1.3
3075	YKL183W	LOT5	1.3
3076	YOR159C	SME1	1.3
3077	YCR031C	RPS14A	1.3
3078	YML095C	RAD10	1.3
3079	YNL007C	SIS1	1.3
3080	YGL009C	LEU1	1.3
3081	YOR083W	WHI5	1.3
3082	YCL033C	MXR2	1.3
3083	YBR245C	ISW1	1.3
3084	YDR235W	PRP42	1.3
3085	YLR110C	CCW12	1.3
3086	YNL142W	MEP2	1.3
3087	YDL182W	LYS20	1.3
3088	YBR112C	CYC8	1.3
3089	YMR318C	ADH6	1.3
3090	YMR017W	SPO20	1.3
3091	YGL127C	SOH1	1.3
3092	YJL121C	RPE1	1.3
3093	YDR518W	EUG1	1.3
3094	YJR119C	JHD2	1.3
3095	YGL131C	SNT2	1.3
3096	YBR060C	ORC2	1.3
3097	YGL026C	TRP5	1.3
3098	YER114C	BOI2	1.3
3099	YMR215W	GAS3	1.3
3100	YNL080C	EOS1	1.3
3101	YGR100W	MDR1	1.3
3102	YMR227C	TAF7	1.3
3103	YLR096W	KIN2	1.3
3104	YLR323C	CWC24	1.3
3105	YLR127C	APC2	1.3
3106	YJL168C	SET2	1.3
3107	YNL038W	GPI15	1.3
3108	YKR028W	SAP190	1.3
3109	YER095W	RAD51	1.3
3110	YJR089W	BIR1	1.3
3111	YJR095W	SFC1	1.3
3112	YLR259C	HSP60	1.3
3113	YPL183W-A	RTC6	1.3
3114	YLR121C	YPS3	1.3
3115	YDR407C	TRS120	1.3
3116	YJL208C	NUC1	1.3
3117	YKL163W	PIR3	1.3
3118	YDR198C	RKM2	1.3
3119	YOR067C	ALG8	1.3
3120	YLR320W	MMS22	1.3
3121	YNL202W	SPS19	1.3
3122	YBL046W	PSY4	1.3
3123	YBR061C	TRM7	1.3
3124	YOR010C	TIR2	1.3
3125	YNL278W	CAF120	1.3
3126	YOR217W	RFC1	1.3
3127	YBR008C	FLR1	1.3
3128	YNL321W	VNX1	1.3
3129	YLR436C	ECM30	1.3
3130	YHR124W	NDT80	1.3
3131	YFL025C	BST1	1.3
3132	YIL140W	AXL2	1.3
3133	YNL044W	YIP3	1.3
3134	YER007W	PAC2	1.3
3135	YGL029W	CGR1	1.3
3136	YLR131C	ACE2	1.3
3137	YLR166C	SEC10	1.3
3138	YBR018C	GAL7	1.3
3139	YBR076W	ECM8	1.3
3140	YDR072C	IPT1	1.3
3141	YCR053W	THR4	1.3
3142	YDR430C	CYM1	1.3
3143	YDR364C	CDC40	1.3
3144	YJL217W	REE1	1.3
3145	YDL055C	PSA1	1.3
3146	YPL223C	GRE1	1.3
3147	YHL001W	RPL14B	1.3
3148	YOL140W	ARG8	1.3
3149	YDR261C	EXG2	1.3
3150	YPR018W	RLF2	1.3
3151	YNL101W	AVT4	1.3
3152	YGR240C	PFK1	1.3
3153	YDL058W	USO1	1.3
3154	YJR126C	VPS70	1.3
3155	YNR069C	BSC5	1.3
3156	YOR118W	RTC5	1.3
3157	YLR136C	TIS11	1.3
3158	YBR143C	SUP45	1.3
3159	YGL027C	CWH41	1.3
3160	YOL058W	ARG1	1.3
3161	YPL274W	SAM3	1.3
3162	YDL014W	NOP1	1.3
3163	YDL085W	NDE2	1.3
3164	YGL012W	ERG4	1.3
