SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KES1

Rank	Gene	Common	Score
2381	YMR270C	RRN9	1.5
2382	YJR004C	SAG1	1.5
2383	YKL001C	MET14	1.5
2384	YHR077C	NMD2	1.5
2385	YDL227C	HO	1.5
2386	YJR133W	XPT1	1.5
2387	YMR234W	RNH1	1.5
2388	YGR047C	TFC4	1.5
2389	YDL231C	BRE4	1.5
2390	YML043C	RRN11	1.5
2391	YDR310C	SUM1	1.5
2392	YHR114W	BZZ1	1.5
2393	YDR021W	FAL1	1.5
2394	YGL236C	MTO1	1.5
2395	YCL029C	BIK1	1.5
2396	YPR020W	ATP20	1.5
2397	YER095W	RAD51	1.5
2398	YDL037C	BSC1	1.5
2399	YMR061W	RNA14	1.5
2400	YDR147W	EKI1	1.5
2401	YMR233W	TRI1	1.5
2402	YDR005C	MAF1	1.5
2403	YGR288W	MAL13	1.5
2404	YOR179C	SYC1	1.5
2405	YJL029C	VPS53	1.5
2406	YBR267W	REI1	1.5
2407	YOR083W	WHI5	1.5
2408	YNL088W	TOP2	1.5
2409	YNL252C	MRPL17	1.5
2410	YER012W	PRE1	1.5
2411	YBR145W	ADH5	1.5
2412	YHL009C	YAP3	1.5
2413	YIL033C	BCY1	1.5
2414	YNL149C	PGA2	1.5
2415	YEL016C	NPP2	1.5
2416	YAL020C	ATS1	1.5
2417	YDL225W	SHS1	1.5
2418	YDL127W	PCL2	1.5
2419	YMR304W	UBP15	1.5
2420	YGL048C	RPT6	1.5
2421	YKL173W	SNU114	1.5
2422	YNL239W	LAP3	1.5
2423	YBR155W	CNS1	1.5
2424	YBL006C	LDB7	1.5
2425	YFR001W	LOC1	1.5
2426	YGR280C	PXR1	1.5
2427	YLL006W	MMM1	1.5
2428	YIL026C	IRR1	1.5
2429	YKL192C	ACP1	1.5
2430	YNL070W	TOM7	1.5
2431	YOR316C	COT1	1.5
2432	YNL284C	MRPL10	1.5
2433	YLL050C	COF1	1.5
2434	YMR140W	SIP5	1.5
2435	YER153C	PET122	1.5
2436	YPL132W	COX11	1.5
2437	YLR082C	SRL2	1.5
2438	YNR023W	SNF12	1.5
2439	YNL152W	INN1	1.5
2440	YBR236C	ABD1	1.5
2441	YGR089W	NNF2	1.5
2442	YGR271W	SLH1	1.5
2443	YKL132C	RMA1	1.5
2444	YJL180C	ATP12	1.5
2445	YDR017C	KCS1	1.5
2446	YGR003W	CUL3	1.5
2447	YLR154C	RNH203	1.5
2448	YKL099C	UTP11	1.5
2449	YKR048C	NAP1	1.5
2450	YLR382C	NAM2	1.5
2451	YMR008C	PLB1	1.5
2452	YLR163C	MAS1	1.5
2453	YAL044C	GCV3	1.5
2454	YGR058W	PEF1	1.5
2455	YPL153C	RAD53	1.5
2456	YDL043C	PRP11	1.5
2457	YNL201C	PSY2	1.5
2458	YNL074C	MLF3	1.5
2459	YMR282C	AEP2	1.5
2460	YNL232W	CSL4	1.5
2461	YDR034C	LYS14	1.5
2462	YKL146W	AVT3	1.5
2463	YNL275W	BOR1	1.5
2464	YBR297W	MAL33	1.5
2465	YKL135C	APL2	1.5
2466	YLR062C	BUD28	1.5
2467	YER062C	GPP2	1.5
2468	YOL001W	PHO80	1.5
2469	YJR017C	ESS1	1.5
2470	YIL088C	AVT7	1.5
2471	YER173W	RAD24	1.5
2472	YAR031W	PRM9	1.5
2473	YDL120W	YFH1	1.5
2474	YDL217C	TIM22	1.5
2475	YNL326C	PFA3	1.5
2476	YNL180C	RHO5	1.5
2477	YKL038W	RGT1	1.5
2478	YDL220C	CDC13	1.5
2479	YNL073W	MSK1	1.5
2480	YPR031W	NTO1	1.5
2481	YIR009W	MSL1	1.5
2482	YJR048W	CYC1	1.5
2483	YOR007C	SGT2	1.5
2484	YBR199W	KTR4	1.5
2485	YDR121W	DPB4	1.5
2486	YKL125W	RRN3	1.5
2487	YCR003W	MRPL32	1.5
2488	YNL030W	HHF2	1.5
2489	YDL008W	APC11	1.5
2490	YIL019W	FAF1	1.5
2491	YPL097W	MSY1	1.5
2492	YPR055W	SEC8	1.5
2493	YLR074C	BUD20	1.5
2494	YPR168W	NUT2	1.5
2495	YDL179W	PCL9	1.5
2496	YJL042W	MHP1	1.5
2497	YMR267W	PPA2	1.5
2498	YMR224C	MRE11	1.5
2499	YHR005C	GPA1	1.5
2500	YBR210W	ERV15	1.5
2501	YPR075C	OPY2	1.5
2502	YDR463W	STP1	1.5
2503	YGL023C	PIB2	1.5
2504	YNL309W	STB1	1.5
2505	YBL058W	SHP1	1.5
2506	YLL061W	MMP1	1.5
2507	YOR362C	PRE10	1.5
2508	YDR334W	SWR1	1.5
2509	YIR033W	MGA2	1.5
2510	YMR164C	MSS11	1.5
2511	YCR026C	NPP1	1.5
2512	YIL106W	MOB1	1.5
2513	YBR274W	CHK1	1.5
2514	YMR005W	TAF4	1.5
2515	YMR014W	BUD22	1.5
2516	YER161C	SPT2	1.5
2517	YMR078C	CTF18	1.5
2518	YKR044W	UIP5	1.5
2519	YJL065C	DLS1	1.5
2520	YNL059C	ARP5	1.5
2521	YIL049W	DFG10	1.5
2522	YDR152W	GIR2	1.5
2523	YDR251W	PAM1	1.5
2524	YJR009C	TDH2	1.5
2525	YGL145W	TIP20	1.5
2526	YOL005C	RPB11	1.5
2527	YBL025W	RRN10	1.5
2528	YOR259C	RPT4	1.5
2529	YIR023W	DAL81	1.5
2530	YJR126C	VPS70	1.5
2531	YNL172W	APC1	1.5
2532	YDR054C	CDC34	1.5
2533	YLL062C	MHT1	1.5
2534	YMR186W	HSC82	1.5
2535	YDL033C	SLM3	1.5
2536	YDL092W	SRP14	1.5
2537	YGR134W	CAF130	1.5
2538	YGR086C	PIL1	1.5
2539	YPR114W	YPR114W	1.5
2540	YJR148W	BAT2	1.5
2541	YIR004W	DJP1	1.5
2542	YGL133W	ITC1	1.5
2543	YDR148C	KGD2	1.5
2544	YDR378C	LSM6	1.5
2545	YLR399C	BDF1	1.5
2546	YMR276W	DSK2	1.5
2547	YKL045W	PRI2	1.5
2548	YKR100C	SKG1	1.5
2549	YGR276C	RNH70	1.5
2550	YPR178W	PRP4	1.5
2551	YMR127C	SAS2	1.5
2552	YLR336C	SGD1	1.5
2553	YMR132C	JLP2	1.5
2554	YDR027C	VPS54	1.5
2555	YDL004W	ATP16	1.5
2556	YNL032W	SIW14	1.5
2557	YCL025C	AGP1	1.5
2558	YKR068C	BET3	1.5
2559	YPL006W	NCR1	1.5
2560	YOR076C	SKI7	1.5
2561	YGR092W	DBF2	1.5
2562	YGR267C	FOL2	1.5
2563	YKR099W	BAS1	1.5
2564	YML088W	UFO1	1.5
2565	YMR179W	SPT21	1.4
2566	YDR364C	CDC40	1.4
2567	YNL098C	RAS2	1.4
2568	YOL125W	TRM13	1.4
2569	YCR054C	CTR86	1.4
2570	YEL044W	IES6	1.4
2571	YOR138C	RUP1	1.4
2572	YNL271C	BNI1	1.4
2573	YFL027C	GYP8	1.4
2574	YMR264W	CUE1	1.4
2575	YNR075W	COS10	1.4
2576	YKL005C	BYE1	1.4
2577	YKL084W	HOT13	1.4
2578	YKL072W	STB6	1.4
2579	YHR005C-A	TIM10	1.4
2580	YIL010W	DOT5	1.4
2581	YDL184C	RPL41A	1.4
2582	YHR167W	THP2	1.4
2583	YML017W	PSP2	1.4
2584	YOL027C	MDM38	1.4
2585	YML111W	BUL2	1.4
2586	YOR078W	BUD21	1.4
2587	YDL019C	OSH2	1.4
2588	YGL062W	PYC1	1.4
2589	YHL017W	YHL017W	1.4
2590	YHR076W	PTC7	1.4
2591	YDR113C	PDS1	1.4
2592	YMR076C	PDS5	1.4
2593	YKL203C	TOR2	1.4
2594	YIL051C	MMF1	1.4
2595	YDR281C	PHM6	1.4
2596	YHL034C	SBP1	1.4
2597	YML007W	YAP1	1.4
2598	YKL043W	PHD1	1.4
2599	YDL067C	COX9	1.4
2600	YNR006W	VPS27	1.4
2601	YGL198W	YIP4	1.4
2602	YDR452W	PPN1	1.4
2603	YDR350C	ATP22	1.4
2604	YHR012W	VPS29	1.4
2605	YOR205C	GEP3	1.4
2606	YJR062C	NTA1	1.4
2607	YDR175C	RSM24	1.4
2608	YCR030C	SYP1	1.4
2609	YPL219W	PCL8	1.4
2610	YNL289W	PCL1	1.4
2611	YEL062W	NPR2	1.4
2612	YOL088C	MPD2	1.4
2613	YNL005C	MRP7	1.4
2614	YDL209C	CWC2	1.4
2615	YGR257C	MTM1	1.4
2616	YPL249C	GYP5	1.4
2617	YML057W	CMP2	1.4
2618	YBL022C	PIM1	1.4
2619	YER156C	MYG1	1.4
2620	YOR313C	SPS4	1.4
2621	YNR033W	ABZ1	1.4
2622	YIL130W	ASG1	1.4
2623	YHL048W	COS8	1.4
2624	YEL038W	UTR4	1.4
2625	YDL165W	CDC36	1.4
2626	YFL008W	SMC1	1.4
2627	YDL077C	VAM6	1.4
2628	YBR216C	YBP1	1.4
2629	YDR298C	ATP5	1.4
2630	YIL023C	YKE4	1.4
2631	YKL198C	PTK1	1.4
2632	YLR099C	ICT1	1.4
2633	YHR129C	ARP1	1.4
2634	YOR130C	ORT1	1.4
2635	YDR304C	CPR5	1.4
2636	YGR091W	PRP31	1.4
2637	YOR009W	TIR4	1.4
2638	YEL007W	MIT1	1.4
2639	YJL053W	PEP8	1.4
2640	YOL144W	NOP8	1.4
2641	YER002W	NOP16	1.4
2642	YBR233W	PBP2	1.4
2643	YOL119C	MCH4	1.4
2644	YMR281W	GPI12	1.4
2645	YBR156C	SLI15	1.4
2646	YHR127W	YHR127W	1.4
2647	YGR255C	COQ6	1.4
2648	YPR171W	BSP1	1.4
2649	YJL126W	NIT2	1.4
2650	YGL038C	OCH1	1.4
2651	YLR131C	ACE2	1.4
2652	YJR093C	FIP1	1.4
2653	YGL017W	ATE1	1.4
2654	YBR065C	ECM2	1.4
2655	YIL105C	SLM1	1.4
2656	YJL222W	VTH2	1.4
2657	YLR343W	GAS2	1.4
2658	YKR053C	YSR3	1.4
2659	YJL104W	PAM16	1.4
2660	YBL026W	LSM2	1.4
2661	YLR427W	MAG2	1.4
2662	YDR394W	RPT3	1.4
2663	YGL175C	SAE2	1.4
2664	YOR371C	GPB1	1.4
2665	YPR037C	ERV2	1.4
2666	YOL006C	TOP1	1.4
2667	YMR190C	SGS1	1.4
2668	YMR298W	LIP1	1.4
2669	YBR083W	TEC1	1.4
2670	YCR032W	BPH1	1.4
2671	YGR220C	MRPL9	1.4
2672	YGR080W	TWF1	1.4
2673	YKR095W	MLP1	1.4
2674	YPL151C	PRP46	1.4
2675	YNR058W	BIO3	1.4
2676	YLL033W	IRC19	1.4
2677	YOR033C	EXO1	1.4
2678	YIL173W	VTH1	1.4
2679	YDL126C	CDC48	1.4
2680	YBL008W	HIR1	1.4
2681	YPL087W	YDC1	1.4
2682	YDR294C	DPL1	1.4
2683	YFL056C	AAD6	1.4
2684	YML076C	WAR1	1.4
2685	YDL174C	DLD1	1.4
2686	YML110C	COQ5	1.4
2687	YNL037C	IDH1	1.4
2688	YDR268W	MSW1	1.4
2689	YJR134C	SGM1	1.4
2690	YDR255C	RMD5	1.4
2691	YGL029W	CGR1	1.4
2692	YGL061C	DUO1	1.4
2693	YDL078C	MDH3	1.4
2694	YDL054C	MCH1	1.4
2695	YMR026C	PEX12	1.4
2696	YDR362C	TFC6	1.4
2697	YBL017C	PEP1	1.4
2698	YPL018W	CTF19	1.4
2699	YML018C	YML018C	1.4
2700	YKL186C	MTR2	1.4
2701	YOR252W	TMA16	1.4
2702	YNL249C	MPA43	1.4
2703	YML015C	TAF11	1.4
2704	YDR488C	PAC11	1.4
2705	YER075C	PTP3	1.4
2706	YCR068W	ATG15	1.4
2707	YHR023W	MYO1	1.4
2708	YIL143C	SSL2	1.4
2709	YGR167W	CLC1	1.4
2710	YLR014C	PPR1	1.4
2711	YHL040C	ARN1	1.4
2712	YER129W	SAK1	1.4
2713	YPR154W	PIN3	1.4
2714	YGR140W	CBF2	1.4
2715	YOR044W	IRC23	1.4
2716	YLR440C	SEC39	1.4
2717	YIL132C	CSM2	1.4
2718	YDR153C	ENT5	1.4
2719	YLR206W	ENT2	1.4
2720	YER069W	ARG56	1.4
2721	YJL047C	RTT101	1.4
2722	YJR161C	COS5	1.4
2723	YNL222W	SSU72	1.4
2724	YKL082C	RRP14	1.4
2725	YNL322C	KRE1	1.4
2726	YDL146W	LDB17	1.4
2727	YDR075W	PPH3	1.4
2728	YCL010C	SGF29	1.4
2729	YPL046C	ELC1	1.4
2730	YLR266C	PDR8	1.4
2731	YNL076W	MKS1	1.4
2732	YLR015W	BRE2	1.4
2733	YLR371W	ROM2	1.4
2734	YDR501W	PLM2	1.4
2735	YGR024C	THG1	1.4
2736	YPL268W	PLC1	1.4
2737	YDR351W	SBE2	1.4
2738	YMR016C	SOK2	1.4
2739	YJL112W	MDV1	1.4
2740	YDR103W	STE5	1.4
2741	YLR258W	GSY2	1.4
2742	YKL013C	ARC19	1.4
2743	YFR031C	SMC2	1.4
2744	YGR271C-A	EFG1	1.4
2745	YML114C	TAF8	1.4
2746	YNL329C	PEX6	1.4
2747	YBR302C	COS2	1.4
2748	YKL148C	SDH1	1.4
2749	YNL299W	TRF5	1.4
2750	YDL076C	RXT3	1.4
2751	YNL259C	ATX1	1.4
2752	YDL147W	RPN5	1.4
2753	YDR430C	CYM1	1.4
2754	YPR185W	ATG13	1.4
2755	YML034W	SRC1	1.4
2756	YOR346W	REV1	1.4
2757	YPR133W-A	TOM5	1.4
2758	YNL191W	DUG3	1.4
2759	YGR046W	TAM41	1.4
2760	YOR248W	YOR248W	1.4
2761	YMR073C	IRC21	1.4
2762	YER100W	UBC6	1.4
2763	YDR397C	NCB2	1.4
2764	YBR091C	TIM12	1.4
2765	YMR002W	MIX17	1.4
2766	YJL001W	PRE3	1.4
2767	YML028W	TSA1	1.4
2768	YPL095C	EEB1	1.4
2769	YBL106C	SRO77	1.4
2770	YDL213C	NOP6	1.4
2771	YLR240W	VPS34	1.4
2772	YNL306W	MRPS18	1.4
2773	YFR047C	BNA6	1.4
2774	YOR181W	LAS17	1.4
2775	YNR011C	PRP2	1.4
2776	YPL209C	IPL1	1.4
2777	YPR152C	URN1	1.4
2778	YFR050C	PRE4	1.4
2779	YBR151W	APD1	1.4
2780	YOR221C	MCT1	1.4
2781	YOL069W	NUF2	1.4
2782	YML101C	CUE4	1.4
2783	YDR038C	ENA5	1.4
2784	YHR207C	SET5	1.4
2785	YOR066W	MSA1	1.4
2786	YKL034W	TUL1	1.4
2787	YHR153C	SPO16	1.4
2788	YOR174W	MED4	1.4
2789	YHR119W	SET1	1.4
2790	YML070W	DAK1	1.4
2791	YJR051W	OSM1	1.4
2792	YJR124C	YJR124C	1.4
2793	YIL027C	EMC5	1.4
2794	YKL196C	YKT6	1.4
2795	YDR407C	TRS120	1.4
2796	YCL036W	GFD2	1.4
2797	YBR109C	CMD1	1.4
2798	YOL146W	PSF3	1.4
2799	YEL003W	GIM4	1.4
2800	YDL132W	CDC53	1.4
2801	YBR009C	HHF1	1.4
2802	YJR025C	BNA1	1.4
2803	YKR104W	YKR104W	1.4
2804	YDR198C	RKM2	1.4
2805	YPR133C	SPN1	1.4
2806	YGR246C	BRF1	1.4
2807	YJL179W	PFD1	1.4
2808	YJR044C	VPS55	1.4
2809	YFL033C	RIM15	1.4
2810	YGR281W	YOR1	1.4
2811	YOR274W	MOD5	1.4
2812	YJR059W	PTK2	1.4
2813	YDR128W	MTC5	1.4
2814	YNL160W	YGP1	1.4
2815	YDR169C	STB3	1.4
2816	YOL018C	TLG2	1.4
2817	YKR037C	SPC34	1.4
2818	YJL108C	PRM10	1.4
2819	YFL023W	BUD27	1.4
2820	YER044C	ERG28	1.4
2821	YOL105C	WSC3	1.4
2822	YGL064C	MRH4	1.4
2823	YKR063C	LAS1	1.4
2824	YLR396C	VPS33	1.4
2825	YLL018C-A	COX19	1.4
2826	YHR048W	YHK8	1.4
2827	YPL194W	DDC1	1.4
2828	YNL038W	GPI15	1.4
2829	YKL020C	SPT23	1.4
2830	YOL095C	HMI1	1.4
2831	YGL161C	YIP5	1.4
2832	YHR058C	MED6	1.4
2833	YER048C	CAJ1	1.4
2834	YER014W	HEM14	1.4
2835	YAR007C	RFA1	1.4
2836	YER112W	LSM4	1.4
2837	YMR167W	MLH1	1.4
2838	YLR021W	IRC25	1.4
2839	YOR035C	SHE4	1.4
2840	YMR172W	HOT1	1.4
2841	YLR033W	RSC58	1.4
2842	YMR303C	ADH2	1.4
2843	YDR308C	SRB7	1.4
2844	YDR142C	PEX7	1.4
2845	YBR129C	OPY1	1.4
2846	YKL096W-A	CWP2	1.4
2847	YER169W	RPH1	1.4
2848	YBR055C	PRP6	1.4
2849	YPR186C	PZF1	1.4
2850	YGL229C	SAP4	1.4
2851	YLR265C	NEJ1	1.4
2852	YGL251C	HFM1	1.4
2853	YPR155C	NCA2	1.4
2854	YGR179C	OKP1	1.4
2855	YKL048C	ELM1	1.4
2856	YMR314W	PRE5	1.4
2857	YMR162C	DNF3	1.4
2858	YBR059C	AKL1	1.4
2859	YBR035C	PDX3	1.4
2860	YOL022C	TSR4	1.4
2861	YMR259C	TRM732	1.4
2862	YDR167W	TAF10	1.4
2863	YGR249W	MGA1	1.4
2864	YDR283C	GCN2	1.4
2865	YHR178W	STB5	1.4
2866	YGR006W	PRP18	1.4
2867	YCR009C	RVS161	1.4
2868	YER170W	ADK2	1.4
2869	YPL004C	LSP1	1.4
2870	YNL054W	VAC7	1.4
2871	YNL317W	PFS2	1.4
2872	YHR043C	DOG2	1.4
2873	YOR119C	RIO1	1.4
2874	YPL070W	MUK1	1.4
2875	YIL135C	VHS2	1.4
2876	YBR073W	RDH54	1.4
2877	YOR020C	HSP10	1.4
2878	YLR219W	MSC3	1.4
2879	YBR077C	SLM4	1.4
2880	YGR087C	PDC6	1.4
2881	YDR376W	ARH1	1.4
2882	YNL253W	TEX1	1.4
2883	YOR342C	YOR342C	1.4
2884	YOL033W	MSE1	1.4
2885	YOL104C	NDJ1	1.4
2886	YLR098C	CHA4	1.4
2887	YDR155C	CPR1	1.4
2888	YCL044C	MGR1	1.4
2889	YJR112W	NNF1	1.4
2890	YNL094W	APP1	1.4
2891	YDR311W	TFB1	1.4
2892	YKL085W	MDH1	1.4
2893	YNR048W	YNR048W	1.4
2894	YMR154C	RIM13	1.4
2895	YLR052W	IES3	1.4
2896	YDL125C	HNT1	1.4
2897	YGR163W	GTR2	1.4
2898	YDL030W	PRP9	1.4
2899	YDR439W	LRS4	1.4
2900	YDL042C	SIR2	1.4
2901	YBR008C	FLR1	1.4
2902	YOR192C	THI72	1.4
2903	YDR464W	SPP41	1.4
2904	YAL048C	GEM1	1.4
2905	YJL096W	MRPL49	1.4
2906	YBR095C	RXT2	1.4
2907	YGR147C	NAT2	1.4
2908	YPL258C	THI21	1.4
2909	YNL129W	NRK1	1.4
2910	YJR067C	YAE1	1.4
2911	YDR437W	GPI19	1.4
2912	YKR086W	PRP16	1.4
2913	YMR048W	CSM3	1.4
2914	YDR228C	PCF11	1.4
2915	YPL092W	SSU1	1.4
2916	YPR188C	MLC2	1.4
2917	YHR101C	BIG1	1.4
2918	YOR327C	SNC2	1.4
2919	YAL005C	SSA1	1.4
2920	YER099C	PRS2	1.4
2921	YLR439W	MRPL4	1.4
2922	YMR240C	CUS1	1.4
2923	YKL042W	SPC42	1.4
2924	YOR237W	HES1	1.4
2925	YBR043C	QDR3	1.4
2926	YGR005C	TFG2	1.4
2927	YCL052C	PBN1	1.4
2928	YIR010W	DSN1	1.4
2929	YJR003C	MRX12	1.4
2930	YPR182W	SMX3	1.4
2931	YCR004C	YCP4	1.4
2932	YDL087C	LUC7	1.4
2933	YDR208W	MSS4	1.4
2934	YCR020C-A	MAK31	1.4
2935	YCL024W	KCC4	1.4
2936	YOL101C	IZH4	1.4
2937	YPL038W	MET31	1.4
2938	YKL074C	MUD2	1.4
2939	YKL117W	SBA1	1.4
2940	YLR413W	INA1	1.4
2941	YBR246W	RRT2	1.4
2942	YDL168W	SFA1	1.4
2943	YMR010W	ANY1	1.4
2944	YLR138W	NHA1	1.4
2945	YKR025W	RPC37	1.4
2946	YGL151W	NUT1	1.4
2947	YFL044C	OTU1	1.4
2948	YOR265W	RBL2	1.4
2949	YHR168W	MTG2	1.4
2950	YJL020C	BBC1	1.4
2951	YNL106C	INP52	1.4
2952	YEL004W	YEA4	1.4
2953	YPR004C	AIM45	1.4
2954	YHR088W	RPF1	1.4
2955	YGR084C	MRP13	1.4
2956	YLR090W	XDJ1	1.4
2957	YLR275W	SMD2	1.4
2958	YNR024W	MPP6	1.4
2959	YNR035C	ARC35	1.4
2960	YER019C-A	SBH2	1.4
2961	YNL185C	MRPL19	1.4
2962	YCR075C	ERS1	1.4
2963	YGR121C	MEP1	1.4
2964	YKL095W	YJU2	1.4
2965	YPR040W	TIP41	1.4
2966	YPL181W	CTI6	1.4
2967	YDR247W	VHS1	1.4
2968	YPR199C	ARR1	1.4
2969	YGR132C	PHB1	1.4
2970	YEL025C	YEL025C	1.4
2971	YLR201C	COQ9	1.4
2972	YOL112W	MSB4	1.4
2973	YKL007W	CAP1	1.4
2974	YDR495C	VPS3	1.4
2975	YLR115W	CFT2	1.4
2976	YNR059W	MNT4	1.4
2977	YDL053C	PBP4	1.4
2978	YBR030W	RKM3	1.4
2979	YDL175C	AIR2	1.4
2980	YER094C	PUP3	1.4
2981	YOR273C	TPO4	1.4
2982	YDL028C	MPS1	1.4
2983	YML049C	RSE1	1.4
2984	YEL061C	CIN8	1.4
2985	YMR022W	UBC7	1.4
2986	YFL017C	GNA1	1.4
2987	YDR266C	HEL2	1.4
2988	YMR150C	IMP1	1.4
2989	YDR195W	REF2	1.4
2990	YDL123W	SNA4	1.4
2991	YMR059W	SEN15	1.4
2992	YOL057W	YOL057W	1.4
2993	YBR022W	POA1	1.4
2994	YMR044W	IOC4	1.4
2995	YER144C	UBP5	1.4
2996	YOR358W	HAP5	1.4
2997	YGR186W	TFG1	1.4
2998	YGR170W	PSD2	1.4
2999	YDR217C	RAD9	1.4
3000	YOR357C	SNX3	1.4
3001	YIL002C	INP51	1.4
3002	YDR207C	UME6	1.4
3003	YDL049C	KNH1	1.4
3004	YNL159C	ASI2	1.4
3005	YMR069W	NAT4	1.4
3006	YML107C	PML39	1.4
3007	YLR077W	FMP25	1.4
3008	YLR395C	COX8	1.4
3009	YPL118W	MRP51	1.4
3010	YLR287C-A	RPS30A	1.4
3011	YLR092W	SUL2	1.4
3012	YDR150W	NUM1	1.4
3013	YDR100W	TVP15	1.4
3014	YJL085W	EXO70	1.4
3015	YNR019W	ARE2	1.4
3016	YJR106W	ECM27	1.4
3017	YHR147C	MRPL6	1.4
3018	YBR160W	CDC28	1.4
3019	YKR071C	DRE2	1.4
3020	YFL024C	EPL1	1.4
3021	YDR328C	SKP1	1.4
3022	YIL006W	YIA6	1.4
3023	YDL007W	RPT2	1.4
3024	YJR127C	RSF2	1.4
3025	YJL005W	CYR1	1.3
3026	YBR105C	VID24	1.3
3027	YNR057C	BIO4	1.3
3028	YGL228W	SHE10	1.3
3029	YNL142W	MEP2	1.3
3030	YKL190W	CNB1	1.3
3031	YPL138C	SPP1	1.3
3032	YKL149C	DBR1	1.3
3033	YGL219C	MDM34	1.3
3034	YLR068W	FYV7	1.3
3035	YIL093C	RSM25	1.3
3036	YOL017W	ESC8	1.3
3037	YPR066W	UBA3	1.3
3038	YLR239C	LIP2	1.3
3039	YLR200W	YKE2	1.3
3040	YDL203C	ACK1	1.3
3041	YIL149C	MLP2	1.3
3042	YHL025W	SNF6	1.3
3043	YKL119C	VPH2	1.3
3044	YKL134C	OCT1	1.3
3045	YIR015W	RPR2	1.3
3046	YJL146W	IDS2	1.3
3047	YJL063C	MRPL8	1.3
3048	YKR064W	OAF3	1.3
3049	YEL064C	AVT2	1.3
3050	YGR135W	PRE9	1.3
3051	YIL156W	UBP7	1.3
3052	YGR096W	TPC1	1.3
3053	YBL055C	YBL055C	1.3
3054	YKR087C	OMA1	1.3
3055	YPR167C	MET16	1.3
3056	YKL052C	ASK1	1.3
3057	YDR122W	KIN1	1.3
3058	YBR279W	PAF1	1.3
3059	YMR094W	CTF13	1.3
3060	YMR297W	PRC1	1.3
3061	YDR074W	TPS2	1.3
3062	YOR245C	DGA1	1.3
3063	YDR433W	YDR433W	1.3
3064	YLR381W	CTF3	1.3
3065	YOR390W	FEX1	1.3
3066	YDR006C	SOK1	1.3
3067	YLL027W	ISA1	1.3
3068	YNL294C	RIM21	1.3
3069	YOR304W	ISW2	1.3
3070	YKL069W	YKL069W	1.3
3071	YNL051W	COG5	1.3
3072	YDR240C	SNU56	1.3
3073	YGR029W	ERV1	1.3
3074	YGR101W	PCP1	1.3
3075	YPL111W	CAR1	1.3
3076	YDL159W	STE7	1.3
3077	YGL196W	DSD1	1.3
3078	YOL034W	SMC5	1.3
3079	YPR121W	THI22	1.3
3080	YGL006W	PMC1	1.3
3081	YLR011W	LOT6	1.3
3082	YIL046W	MET30	1.3
3083	YLR442C	SIR3	1.3
3084	YNL313C	EMW1	1.3
3085	YGL174W	BUD13	1.3
3086	YOR330C	MIP1	1.3
3087	YHR071W	PCL5	1.3
3088	YBL081W	YBL081W	1.3
3089	YMR207C	HFA1	1.3
3090	YJR097W	JJJ3	1.3
3091	YJL137C	GLG2	1.3
3092	YBR176W	ECM31	1.3
3093	YLL049W	LDB18	1.3
3094	YJR152W	DAL5	1.3
3095	YGR171C	MSM1	1.3
3096	YBR131W	CCZ1	1.3
3097	YPL065W	VPS28	1.3
3098	YDR291W	HRQ1	1.3
3099	YBL093C	ROX3	1.3
3100	YDL002C	NHP10	1.3
3101	YJL210W	PEX2	1.3
3102	YOL109W	ZEO1	1.3
3103	YGR231C	PHB2	1.3
3104	YDR151C	CTH1	1.3
3105	YGL098W	USE1	1.3
3106	YKR062W	TFA2	1.3
3107	YNL147W	LSM7	1.3
3108	YPL245W	YPL245W	1.3
3109	YPL189W	GUP2	1.3
3110	YOR155C	ISN1	1.3
3111	YOL116W	MSN1	1.3
3112	YGL011C	SCL1	1.3
3113	YOL133W	HRT1	1.3
3114	YHR200W	RPN10	1.3
3115	YOR386W	PHR1	1.3
3116	YAL060W	BDH1	1.3
3117	YBR223C	TDP1	1.3
3118	YDR312W	SSF2	1.3
3119	YLR455W	PDP3	1.3
3120	YKL141W	SDH3	1.3
3121	YBL016W	FUS3	1.3
3122	YER018C	SPC25	1.3
3123	YLL040C	VPS13	1.3
3124	YPR101W	SNT309	1.3
3125	YFR010W	UBP6	1.3
3126	YHR032W	ERC1	1.3
3127	YPR166C	MRP2	1.3
3128	YOL164W	BDS1	1.3
3129	YBR107C	IML3	1.3
3130	YDR406W	PDR15	1.3
3131	YDR333C	RQC1	1.3
3132	YKR016W	MIC60	1.3
3133	YHR211W	FLO5	1.3
3134	YLR121C	YPS3	1.3
3135	YAL053W	FLC2	1.3
3136	YOL054W	PSH1	1.3
3137	YHR001W	OSH7	1.3
3138	YIR001C	SGN1	1.3
3139	YOR324C	FRT1	1.3
3140	YHR029C	YHI9	1.3
3141	YLL032C	YLL032C	1.3
3142	YLR364W	GRX8	1.3
3143	YGL243W	TAD1	1.3
3144	YLR312W-A	MRPL15	1.3
3145	YHR037W	PUT2	1.3
3146	YKL064W	MNR2	1.3
3147	YPR111W	DBF20	1.3
3148	YPR194C	OPT2	1.3
3149	YDR516C	EMI2	1.3
3150	YPR044C	OPI11	1.3
3151	YDL006W	PTC1	1.3
3152	YOR367W	SCP1	1.3
3153	YLR233C	EST1	1.3
3154	YPR047W	MSF1	1.3
3155	YNL199C	GCR2	1.3
3156	YDL230W	PTP1	1.3
