SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL037W

Rank	Gene	Common	Score
2372	YDR404C	RPB7	0.8
2373	YGR009C	SEC9	0.8
2374	YOR250C	CLP1	0.8
2375	YFR045W	MRX20	0.8
2376	YJR036C	HUL4	0.8
2377	YJL122W	ALB1	0.8
2378	YMR185W	RTP1	0.8
2379	YHR172W	SPC97	0.8
2380	YMR281W	GPI12	0.8
2381	YPR155C	NCA2	0.8
2382	YDL186W	YDL186W	0.8
2383	YBL050W	SEC17	0.8
2384	YCR025C	YCR025C	0.8
2385	YNL212W	VID27	0.8
2386	YDR027C	VPS54	0.8
2387	YPR042C	PUF2	0.8
2388	YJR032W	CPR7	0.8
2389	YDR073W	SNF11	0.8
2390	YGR163W	GTR2	0.8
2391	YJL070C	YJL070C	0.8
2392	YMR228W	MTF1	0.8
2393	YPL074W	YTA6	0.8
2394	YJL069C	UTP18	0.8
2395	YGL210W	YPT32	0.8
2396	YJR008W	MHO1	0.8
2397	YIL151C	ESL1	0.8
2398	YLR270W	DCS1	0.8
2399	YLR094C	GIS3	0.8
2400	YJL059W	YHC3	0.8
2401	YOL065C	INP54	0.8
2402	YHR069C	RRP4	0.8
2403	YPL115C	BEM3	0.8
2404	YBL005W	PDR3	0.8
2405	YGL078C	DBP3	0.8
2406	YEL024W	RIP1	0.8
2407	YFR042W	KEG1	0.8
2408	YER047C	SAP1	0.8
2409	YGR276C	RNH70	0.8
2410	YBL047C	EDE1	0.8
2411	YOR237W	HES1	0.8
2412	YEL069C	HXT13	0.8
2413	YGL110C	CUE3	0.8
2414	YHR130C	YHR130C	0.8
2415	YLR130C	ZRT2	0.8
2416	YHR060W	VMA22	0.8
2417	YIL063C	YRB2	0.8
2418	YLR089C	ALT1	0.8
2419	YBR109C	CMD1	0.8
2420	YIL125W	KGD1	0.8
2421	YDR032C	PST2	0.8
2422	YOR357C	SNX3	0.8
2423	YGL126W	SCS3	0.8
2424	YJR043C	POL32	0.8
2425	YMR110C	HFD1	0.8
2426	YFL040W	YFL040W	0.8
2427	YER109C	FLO8	0.8
2428	YNL052W	COX5A	0.8
2429	YMR009W	ADI1	0.8
2430	YMR177W	MMT1	0.8
2431	YPL152W	RRD2	0.8
2432	YAR064W	YAR064W	0.8
2433	YPR107C	YTH1	0.8
2434	YNL079C	TPM1	0.8
2435	YIL016W	SNL1	0.8
2436	YLR453C	RIF2	0.8
2437	YNL041C	COG6	0.8
2438	YNL020C	ARK1	0.8
2439	YGR044C	RME1	0.8
2440	YOR144C	ELG1	0.8
2441	YML100W	TSL1	0.8
2442	YGR149W	GPC1	0.8
2443	YDL187C	YDL187C	0.8
2444	YDR147W	EKI1	0.8
2445	YIL020C	HIS6	0.8
2446	YMR169C	ALD3	0.8
2447	YDR536W	STL1	0.8
2448	YMR115W	MGR3	0.8
2449	YJR005W	APL1	0.8
2450	YGL224C	SDT1	0.8
2451	YLR176C	RFX1	0.8
2452	YJL034W	KAR2	0.8
2453	YOR081C	TGL5	0.8
2454	YGL059W	PKP2	0.8
2455	YHR006W	STP2	0.8
2456	YLL050C	COF1	0.8
2457	YKL050C	LPX2	0.8
2458	YDR492W	IZH1	0.8
2459	YGL192W	IME4	0.8
2460	YDR487C	RIB3	0.8
2461	YER046W	SPO73	0.8
2462	YMR128W	ECM16	0.8
2463	YDL180W	AIT1	0.8
2464	YML108W	YML108W	0.8
2465	YDL181W	INH1	0.8
2466	YPR027C	YPR027C	0.8
2467	YLR129W	DIP2	0.8
2468	YJR062C	NTA1	0.8
2469	YKL013C	ARC19	0.8
2470	YJR059W	PTK2	0.8
2471	YOR339C	UBC11	0.8
2472	YLR085C	ARP6	0.8
2473	YPR117W	HOB2	0.8
2474	YLR409C	UTP21	0.8
2475	YNL308C	KRI1	0.8
2476	YIL161W	SMU2	0.8
2477	YLR200W	YKE2	0.8
2478	YDR047W	HEM12	0.8
2479	YJR109C	CPA2	0.8
2480	YKL063C	YKL063C	0.8
2481	YMR304W	UBP15	0.8
2482	YOR257W	CDC31	0.8
2483	YDR182W	CDC1	0.8
2484	YMR234W	RNH1	0.8
2485	YDL001W	RMD1	0.8
2486	YHL024W	RIM4	0.8
2487	YPL268W	PLC1	0.8
2488	YER033C	ZRG8	0.8
2489	YNL274C	GOR1	0.8
2490	YLR083C	EMP70	0.8
2491	YJL105W	SET4	0.8
2492	YBR065C	ECM2	0.8
2493	YKL157W	APE2	0.8
2494	YNL047C	SLM2	0.8
2495	YGL114W	YGL114W	0.8
2496	YKR104W	YKR104W	0.8
2497	YER075C	PTP3	0.8
2498	YGL033W	HOP2	0.8
2499	YIL006W	YIA6	0.8
2500	YGR046W	TAM41	0.8
2501	YMR030W	RSF1	0.8
2502	YJL198W	PHO90	0.8
2503	YGL221C	NIF3	0.8
2504	YDR071C	PAA1	0.8
2505	YNL094W	APP1	0.8
2506	YDR268W	MSW1	0.8
2507	YER093C	TSC11	0.8
2508	YDR130C	FIN1	0.8
2509	YHR171W	ATG7	0.8
2510	YDR527W	RBA50	0.8
2511	YGR005C	TFG2	0.8
2512	YJR031C	GEA1	0.8
2513	YDL075W	RPL31A	0.8
2514	YOR299W	BUD7	0.8
2515	YLR286C	CTS1	0.8
2516	YPR202W	YPR202W	0.8
2517	YPR169W	JIP5	0.8
2518	YLR056W	ERG3	0.8
2519	YMR069W	NAT4	0.8
2520	YDR152W	GIR2	0.8
2521	YLR132C	USB1	0.8
2522	YLR237W	THI7	0.8
2523	YML053C	YML053C	0.8
2524	YLR277C	YSH1	0.8
2525	YML097C	VPS9	0.8
2526	YDL175C	AIR2	0.8
2527	YML058W-A	HUG1	0.8
2528	YGR096W	TPC1	0.8
2529	YDL166C	FAP7	0.8
2530	YPL003W	ULA1	0.8
2531	YCR061W	TVS1	0.8
2532	YCR006C	YCR006C	0.8
2533	YOL108C	INO4	0.8
2534	YML064C	TEM1	0.8
2535	YJR019C	TES1	0.8
2536	YOR075W	UFE1	0.8
2537	YLR146C	SPE4	0.8
2538	YIL145C	PAN6	0.8
2539	YNR010W	CSE2	0.8
2540	YDL042C	SIR2	0.8
2541	YKL024C	URA6	0.8
2542	YDR210W	YDR210W	0.8
2543	YER111C	SWI4	0.8
2544	YHR034C	PIH1	0.8
2545	YKR044W	UIP5	0.8
2546	YLR160C	ASP3-4	0.8
2547	YOR097C	YOR097C	0.8
2548	YAL021C	CCR4	0.8
2549	YOR251C	TUM1	0.8
2550	YKL028W	TFA1	0.8
2551	YMR289W	ABZ2	0.8
2552	YFR053C	HXK1	0.8
2553	YDR123C	INO2	0.8
2554	YPL177C	CUP9	0.8
2555	YJR002W	MPP10	0.8
2556	YPR153W	MAY24	0.8
2557	YPL247C	YPL247C	0.8
2558	YNL108C	YNL108C	0.8
2559	YMR224C	MRE11	0.8
2560	YOR161C	PNS1	0.8
2561	YFL017W-A	SMX2	0.8
2562	YMR256C	COX7	0.8
2563	YOR122C	PFY1	0.8
2564	YMR302C	YME2	0.8
2565	YGL119W	COQ8	0.8
2566	YLR264W	RPS28B	0.8
2567	YGL155W	CDC43	0.8
2568	YDR507C	GIN4	0.8
2569	YGR133W	PEX4	0.8
2570	YOR222W	ODC2	0.8
2571	YGR088W	CTT1	0.8
2572	YNL186W	UBP10	0.8
2573	YDR169C	STB3	0.8
2574	YOR241W	MET7	0.8
2575	YHR167W	THP2	0.8
2576	YMR133W	REC114	0.8
2577	YJL200C	ACO2	0.8
2578	YLL040C	VPS13	0.8
2579	YPL253C	VIK1	0.8
2580	YBR098W	MMS4	0.8
2581	YFR048W	RMD8	0.8
2582	YCL066W	HMLALPHA1	0.8
2583	YML076C	WAR1	0.8
2584	YHR196W	UTP9	0.8
2585	YDL222C	FMP45	0.8
2586	YGR275W	RTT102	0.8
2587	YDR256C	CTA1	0.8
2588	YDL026W	YDL026W	0.8
2589	YNL083W	SAL1	0.8
2590	YLR274W	MCM5	0.8
2591	YJR034W	PET191	0.8
2592	YDL167C	NRP1	0.8
2593	YOL028C	YAP7	0.8
2594	YOL122C	SMF1	0.8
2595	YMR137C	PSO2	0.8
2596	YIL096C	BMT5	0.8
2597	YLR240W	VPS34	0.8
2598	YPL030W	TRM44	0.8
2599	YDR400W	URH1	0.8
2600	YBR069C	TAT1	0.8
2601	YIL050W	PCL7	0.8
2602	YDR443C	SSN2	0.8
2603	YEL013W	VAC8	0.8
2604	YLR050C	EMA19	0.8
2605	YDR159W	SAC3	0.8
2606	YPL234C	VMA11	0.8
2607	YML029W	USA1	0.8
2608	YER083C	GET2	0.8
2609	YLR445W	GMC2	0.8
2610	YJR098C	YJR098C	0.8
2611	YER028C	MIG3	0.8
2612	YIL136W	OM45	0.8
2613	YBL079W	NUP170	0.8
2614	YLR443W	ECM7	0.8
2615	YDR195W	REF2	0.8
2616	YKL052C	ASK1	0.8
2617	YPL024W	RMI1	0.8
2618	YGL157W	ARI1	0.8
2619	YKR028W	SAP190	0.8
2620	YML133C	YML133C	0.8
2621	YKL128C	PMU1	0.8
2622	YER044C	ERG28	0.8
2623	YOR106W	VAM3	0.8
2624	YLR446W	NGK1	0.8
2625	YMR205C	PFK2	0.8
2626	YDR246W	TRS23	0.8
2627	YPL242C	IQG1	0.8
2628	YER155C	BEM2	0.8
2629	YNL291C	MID1	0.8
2630	YIL114C	POR2	0.8
2631	YBR264C	YPT10	0.8
2632	YKL167C	MRP49	0.8
2633	YKL074C	MUD2	0.8
2634	YOR018W	ROD1	0.8
2635	YHL010C	ETP1	0.8
2636	YOR347C	PYK2	0.8
2637	YBR133C	HSL7	0.8
2638	YDR103W	STE5	0.8
2639	YKR055W	RHO4	0.8
2640	YOR223W	DSC3	0.8
2641	YGL212W	VAM7	0.8
2642	YJL140W	RPB4	0.8
2643	YEL005C	VAB2	0.8
2644	YMR223W	UBP8	0.8
2645	YOL023W	IFM1	0.8
2646	YNR022C	MRPL50	0.8
2647	YNL068C	FKH2	0.8
2648	YBL003C	HTA2	0.8
2649	YPR100W	MRPL51	0.8
2650	YHR170W	NMD3	0.8
2651	YIL108W	YIL108W	0.8
2652	YMR109W	MYO5	0.8
2653	YLL041C	SDH2	0.8
2654	YLR310C	CDC25	0.8
2655	YCR067C	SED4	0.8
2656	YLR005W	SSL1	0.8
2657	YDR512C	EMI1	0.8
2658	YGR060W	ERG25	0.8
2659	YGR175C	ERG1	0.8
2660	YKL005C	BYE1	0.8
2661	YNL058C	YNL058C	0.8
2662	YIL091C	UTP25	0.8
2663	YLR152C	YLR152C	0.8
2664	YOR166C	SWT1	0.8
2665	YDR524C	AGE1	0.8
2666	YOR049C	RSB1	0.8
2667	YLR114C	AVL9	0.8
2668	YPR172W	YPR172W	0.8
2669	YGR026W	YGR026W	0.8
2670	YGR247W	CPD1	0.8
2671	YGL128C	CWC23	0.8
2672	YPL026C	SKS1	0.8
2673	YDR437W	GPI19	0.8
2674	YPR052C	NHP6A	0.8
2675	YDL109C	YDL109C	0.8
2676	YOL107W	YOL107W	0.8
2677	YMR219W	ESC1	0.8
2678	YJR064W	CCT5	0.8
2679	YLR241W	CSC1	0.8
2680	YNL311C	SKP2	0.8
2681	YLR157C	ASP3-2	0.8
2682	YFR012W	DCV1	0.8
2683	YGR295C	COS6	0.8
2684	YNL224C	SQS1	0.8
2685	YGR202C	PCT1	0.8
2686	YPL089C	RLM1	0.8
2687	YGR071C	ENV11	0.8
2688	YDR502C	SAM2	0.8
2689	YMR189W	GCV2	0.8
2690	YLR025W	SNF7	0.8
2691	YJR046W	TAH11	0.8
2692	YIL153W	RRD1	0.8
2693	YKL173W	SNU114	0.8
2694	YBR057C	MUM2	0.8
2695	YCL001W	RER1	0.8
2696	YER032W	FIR1	0.8
2697	YDR236C	FMN1	0.8
2698	YGR129W	SYF2	0.8
2699	YEL068C	YEL068C	0.8
2700	YGL020C	GET1	0.8
2701	YDR495C	VPS3	0.8
2702	YLR393W	ATP10	0.8
2703	YLR386W	VAC14	0.8
2704	YGL131C	SNT2	0.8
2705	YGR260W	TNA1	0.8
2706	YJL052W	TDH1	0.8
2707	YKR011C	FPT1	0.8
2708	YDR456W	NHX1	0.8
2709	YBR273C	UBX7	0.8
2710	YJL178C	ATG27	0.8
2711	YJL192C	SOP4	0.8
2712	YJL127C	SPT10	0.8
2713	YOL058W	ARG1	0.8
2714	YIL154C	IMP21	0.8
2715	YDR046C	BAP3	0.8
2716	YHR214W	YHR214W	0.8
2717	YPR047W	MSF1	0.8
2718	YMR093W	UTP15	0.8
2719	YMR294W	JNM1	0.8
2720	YDR275W	BSC2	0.8
2721	YML060W	OGG1	0.8
2722	YMR096W	SNZ1	0.8
2723	YPL122C	TFB2	0.8
2724	YHR052W	CIC1	0.8
2725	YCR097W	HMRA1	0.8
2726	YER188W	YER188W	0.8
2727	YER127W	LCP5	0.8
2728	YBL020W	RFT1	0.8
2729	YLL062C	MHT1	0.8
2730	YJR084W	YJR084W	0.8
2731	YAR002C-A	ERP1	0.8
2732	YDL246C	SOR2	0.8
2733	YCR039C	MATALPHA2	0.8
2734	YHR143W-A	RPC10	0.8
2735	YLR266C	PDR8	0.8
2736	YMR047C	NUP116	0.8
2737	YBR084W	MIS1	0.8
2738	YEL038W	UTR4	0.8
2739	YPR183W	DPM1	0.8
2740	YKL149C	DBR1	0.8
2741	YOR148C	SPP2	0.8
2742	YNL257C	SIP3	0.8
2743	YER023W	PRO3	0.8
2744	YCL023C	YCL023C	0.8
2745	YMR313C	TGL3	0.8
2746	YLL002W	RTT109	0.8
2747	YGR277C	CAB4	0.8
2748	YJL049W	CHM7	0.8
2749	YDR017C	KCS1	0.8
2750	YEL053C	MAK10	0.8
2751	YPL203W	TPK2	0.8
2752	YKL094W	YJU3	0.8
2753	YOL126C	MDH2	0.8
2754	YCL009C	ILV6	0.8
2755	YNL329C	PEX6	0.8
2756	YFL051C	YFL051C	0.8
2757	YPR139C	LOA1	0.8
2758	YAR050W	FLO1	0.8
2759	YKR023W	RQT4	0.8
2760	YOR270C	VPH1	0.8
2761	YFL016C	MDJ1	0.8
2762	YOR340C	RPA43	0.8
2763	YNL330C	RPD3	0.8
2764	YCR048W	ARE1	0.8
2765	YJL196C	ELO1	0.8
2766	YOR067C	ALG8	0.8
2767	YHR159W	TDA11	0.8
2768	YKR066C	CCP1	0.8
2769	YDR480W	DIG2	0.8
2770	YNL015W	PBI2	0.8
2771	YGL082W	YGL082W	0.8
2772	YNL251C	NRD1	0.8
2773	YDR452W	PPN1	0.8
2774	YGR128C	UTP8	0.8
2775	YMR225C	MRPL44	0.8
2776	YLL003W	SFI1	0.8
2777	YMR114C	YMR114C	0.8
2778	YBL040C	ERD2	0.8
2779	YDR285W	ZIP1	0.8
2780	YOR188W	MSB1	0.8
2781	YOR363C	PIP2	0.8
2782	YDR371W	CTS2	0.8
2783	YER161C	SPT2	0.8
2784	YDR529C	QCR7	0.8
2785	YMR286W	MRPL33	0.8
2786	YGL220W	BOL2	0.8
2787	YOR116C	RPO31	0.8
2788	YDL190C	UFD2	0.8
2789	YOR369C	RPS12	0.8
2790	YER048C	CAJ1	0.8
2791	YML119W	YML119W	0.8
2792	YIR016W	YIR016W	0.8
2793	YOR160W	MTR10	0.8
2794	YGR105W	VMA21	0.8
2795	YPR049C	ATG11	0.8
2796	YOR077W	RTS2	0.8
2797	YMR105C	PGM2	0.8
2798	YJL076W	NET1	0.8
2799	YPR192W	AQY1	0.8
2800	YPL193W	RSA1	0.8
2801	YNL072W	RNH201	0.8
2802	YGL048C	RPT6	0.8
2803	YLR006C	SSK1	0.8
2804	YOL165C	AAD15	0.8
2805	YDR059C	UBC5	0.8
2806	YBL102W	SFT2	0.8
2807	YIL027C	EMC5	0.8
2808	YMR239C	RNT1	0.8
2809	YHR104W	GRE3	0.8
2810	YAL032C	PRP45	0.8
2811	YLR244C	MAP1	0.8
2812	YDR288W	NSE3	0.8
2813	YGR138C	TPO2	0.8
2814	YDL002C	NHP10	0.8
2815	YCR003W	MRPL32	0.8
2816	YBR141C	BMT2	0.8
2817	YDR279W	RNH202	0.8
2818	YMR033W	ARP9	0.8
2819	YDL053C	PBP4	0.8
2820	YOR297C	TIM18	0.8
2821	YDR157W	YDR157W	0.8
2822	YBR202W	MCM7	0.8
2823	YNL298W	CLA4	0.8
2824	YIL054W	YIL054W	0.8
2825	YJR010C-A	SPC1	0.8
2826	YPL191C	MIY2	0.8
2827	YGR264C	MES1	0.8
2828	YLR055C	SPT8	0.8
2829	YHR036W	BRL1	0.8
2830	YCR066W	RAD18	0.8
2831	YJL087C	TRL1	0.8
2832	YBR153W	RIB7	0.8
2833	YLR309C	IMH1	0.8
2834	YJL151C	SNA3	0.8
2835	YER019W	ISC1	0.8
2836	YJR162C	YJR162C	0.8
2837	YMR039C	SUB1	0.8
2838	YER140W	EMP65	0.8
2839	YJR108W	ABM1	0.8
2840	YGL086W	MAD1	0.8
2841	YER086W	ILV1	0.8
2842	YNL231C	PDR16	0.8
2843	YGL075C	MPS2	0.8
2844	YGL037C	PNC1	0.8
2845	YLR151C	PCD1	0.8
2846	YDL056W	MBP1	0.8
2847	YPR104C	FHL1	0.8
2848	YER087W	AIM10	0.8
2849	YBR090C	YBR090C	0.8
2850	YML055W	SPC2	0.8
2851	YLR091W	GEP5	0.8
2852	YML107C	PML39	0.8
2853	YJR010W	MET3	0.8
2854	YPL021W	ECM23	0.8
2855	YNL316C	PHA2	0.8
2856	YPL163C	SVS1	0.8
2857	YAR066W	YAR066W	0.8
2858	YMR220W	ERG8	0.8
2859	YEL054C	RPL12A	0.8
2860	YBR026C	ETR1	0.8
2861	YLR074C	BUD20	0.8
2862	YOR256C	TRE2	0.8
2863	YOR060C	SLD7	0.8
2864	YDR316W	OMS1	0.8
2865	YLR392C	ART10	0.8
2866	YNL321W	VNX1	0.8
2867	YLR007W	NSE1	0.8
2868	YER079W	YER079W	0.8
2869	YBR106W	SND3	0.8
2870	YCR054C	CTR86	0.8
2871	YDR245W	MNN10	0.8
2872	YMR190C	SGS1	0.8
2873	YGR229C	SMI1	0.8
2874	YPL084W	BRO1	0.8
2875	YHR045W	DDE1	0.8
2876	YKL123W	YKL123W	0.8
2877	YPR056W	TFB4	0.8
2878	YML034W	SRC1	0.8
2879	YLR012C	YLR012C	0.8
2880	YIL060W	YIL060W	0.8
2881	YLR226W	BUR2	0.8
2882	YDR538W	PAD1	0.8
2883	YDR439W	LRS4	0.8
2884	YMR254C	YMR254C	0.8
2885	YFL044C	OTU1	0.8
2886	YMR148W	LDO16	0.8
2887	YIL170W	HXT12	0.8
2888	YMR139W	RIM11	0.8
2889	YDR069C	DOA4	0.8
2890	YPR196W	YPR196W	0.8
2891	YHR079C-A	SAE3	0.8
2892	YMR299C	DYN3	0.8
2893	YDL225W	SHS1	0.8
2894	YDL018C	ERP3	0.8
2895	YIL004C	BET1	0.8
2896	YDL078C	MDH3	0.8
2897	YDL195W	SEC31	0.8
2898	YGL225W	VRG4	0.8
2899	YLR043C	TRX1	0.8
2900	YBL032W	HEK2	0.8
2901	YKL186C	MTR2	0.8
2902	YJL081C	ARP4	0.8
2903	YPL221W	FLC1	0.8
2904	YLR298C	YHC1	0.8
2905	YJR051W	OSM1	0.8
2906	YIL014W	MNT3	0.8
2907	YKR053C	YSR3	0.8
2908	YKR101W	SIR1	0.8
2909	YKL025C	PAN3	0.8
2910	YHR122W	CIA2	0.8
2911	YDR444W	YDR444W	0.8
2912	YKR083C	DAD2	0.8
2913	YJR013W	GPI14	0.8
2914	YGR289C	MAL11	0.8
2915	YNL163C	RIA1	0.8
2916	YJL163C	YJL163C	0.8
2917	YPR198W	SGE1	0.8
2918	YPR185W	ATG13	0.8
2919	YOR231W	MKK1	0.8
2920	YIL056W	VHR1	0.8
2921	YOL130W	ALR1	0.8
2922	YNL118C	DCP2	0.8
2923	YLR398C	SKI2	0.8
2924	YFL023W	BUD27	0.8
2925	YPL252C	YAH1	0.8
2926	YKL217W	JEN1	0.8
2927	YNL218W	MGS1	0.8
2928	YGR184C	UBR1	0.8
2929	YLR248W	RCK2	0.8
2930	YPR079W	MRL1	0.8
2931	YNL267W	PIK1	0.8
2932	YPL066W	RGL1	0.8
2933	YHR154W	RTT107	0.8
2934	YMR226C	ORA1	0.8
2935	YNL008C	ASI3	0.8
2936	YGL091C	NBP35	0.8
2937	YLR199C	PBA1	0.8
2938	YDR287W	INM2	0.8
2939	YML056C	IMD4	0.8
2940	YIR024C	INA22	0.8
2941	YLR359W	ADE13	0.8
2942	YER082C	UTP7	0.8
2943	YKL047W	ANR2	0.8
2944	YDL144C	YDL144C	0.8
2945	YJL148W	RPA34	0.8
2946	YBR255W	MTC4	0.8
2947	YHR009C	TDA3	0.8
2948	YLR144C	ACF2	0.8
2949	YEL017C-A	PMP2	0.8
2950	YDR382W	RPP2B	0.8
2951	YGR171C	MSM1	0.8
2952	YGR037C	ACB1	0.8
2953	YLR219W	MSC3	0.8
2954	YDL227C	HO	0.8
2955	YER093C-A	AIM11	0.8
2956	YFR017C	IGD1	0.8
2957	YLR275W	SMD2	0.8
2958	YNL271C	BNI1	0.8
2959	YDL054C	MCH1	0.8
2960	YER151C	UBP3	0.8
2961	YNL261W	ORC5	0.8
2962	YML027W	YOX1	0.8
2963	YOR094W	ARF3	0.8
2964	YNL222W	SSU72	0.8
2965	YNL126W	SPC98	0.8
2966	YPR002W	PDH1	0.8
2967	YHR101C	BIG1	0.8
2968	YMR171C	EAR1	0.8
2969	YBL053W	YBL053W	0.8
2970	YOR069W	VPS5	0.8
2971	YOR210W	RPB10	0.8
2972	YDR504C	SPG3	0.8
2973	YML019W	OST6	0.8
2974	YML073C	RPL6A	0.8
2975	YBR261C	TAE1	0.8
2976	YOR141C	ARP8	0.8
2977	YMR279C	ATR2	0.8
2978	YLR112W	YLR112W	0.8
2979	YJL184W	GON7	0.8
2980	YDR424C	DYN2	0.8
2981	YDR132C	MRX16	0.8
2982	YBR246W	RRT2	0.8
2983	YDR291W	HRQ1	0.8
2984	YPR201W	ARR3	0.8
2985	YNL219C	ALG9	0.8
2986	YEL011W	GLC3	0.8
2987	YOR023C	AHC1	0.8
2988	YDR364C	CDC40	0.8
2989	YGL027C	CWH41	0.8
2990	YNL249C	MPA43	0.8
2991	YGL146C	RRT6	0.8
2992	YNL318C	HXT14	0.8
2993	YOR186W	YOR186W	0.8
2994	YJL112W	MDV1	0.8
2995	YDR283C	GCN2	0.8
2996	YDL066W	IDP1	0.8
2997	YDL134C	PPH21	0.8
2998	YOL019W	TOS7	0.8
2999	YGR045C	YGR045C	0.8
3000	YNL001W	DOM34	0.8
3001	YDR208W	MSS4	0.8
3002	YPL170W	DAP1	0.8
3003	YDR186C	SND1	0.8
3004	YLR243W	GPN3	0.8
3005	YIL144W	NDC80	0.8
3006	YPR062W	FCY1	0.8
3007	YIL041W	GVP36	0.8
3008	YPR160W	GPH1	0.8
3009	YAR053W	YAR053W	0.8
3010	YML120C	NDI1	0.8
3011	YDL031W	DBP10	0.8
3012	YNL217W	PPN2	0.8
3013	YGR258C	RAD2	0.8
3014	YLR333C	RPS25B	0.8
3015	YLR034C	SMF3	0.8
3016	YHR144C	DCD1	0.8
3017	YER123W	YCK3	0.8
3018	YKR077W	MSA2	0.8
3019	YPL184C	MRN1	0.8
3020	YHR108W	GGA2	0.8
3021	YJL071W	ARG2	0.8
3022	YKL073W	LHS1	0.8
3023	YLR455W	PDP3	0.8
3024	YLR221C	RSA3	0.8
3025	YGR001C	EFM5	0.8
3026	YCR106W	RDS1	0.8
3027	YER166W	DNF1	0.8
3028	YJL145W	SFH5	0.8
3029	YBR168W	PEX32	0.8
3030	YNL245C	CWC25	0.8
3031	YER168C	CCA1	0.8
3032	YLR401C	DUS3	0.8
3033	YPR058W	YMC1	0.8
3034	YHR088W	RPF1	0.8
3035	YJL104W	PAM16	0.8
3036	YKR076W	ECM4	0.8
3037	YMR121C	RPL15B	0.8
3038	YHL027W	RIM101	0.8
3039	YEL056W	HAT2	0.8
3040	YLR372W	ELO3	0.8
3041	YKL168C	KKQ8	0.8
3042	YJL155C	FBP26	0.8
3043	YHR023W	MYO1	0.8
3044	YJR061W	MNN14	0.8
3045	YPL125W	KAP120	0.8
3046	YGL025C	PGD1	0.8
3047	YNR071C	YNR071C	0.8
3048	YER117W	RPL23B	0.8
3049	YGL163C	RAD54	0.8
3050	YNL190W	YNL190W	0.8
3051	YDL029W	ARP2	0.8
3052	YJR049C	UTR1	0.8
3053	YMR022W	UBC7	0.8
3054	YCL036W	GFD2	0.8
3055	YGR134W	CAF130	0.8
3056	YNL132W	KRE33	0.8
3057	YOR337W	TEA1	0.8
3058	YJL031C	BET4	0.8
3059	YKR043C	SHB17	0.8
3060	YHR156C	LIN1	0.8
3061	YLR033W	RSC58	0.8
3062	YDR146C	SWI5	0.8
3063	YKL099C	UTP11	0.8
3064	YEL018W	EAF5	0.8
3065	YBL022C	PIM1	0.8
3066	YBR068C	BAP2	0.8
3067	YLR258W	GSY2	0.8
3068	YLR438W	CAR2	0.8
3069	YBR079C	RPG1	0.8
3070	YJL058C	BIT61	0.8
3071	YDR314C	RAD34	0.8
3072	YJL191W	RPS14B	0.8
3073	YLR228C	ECM22	0.8
3074	YGR158C	MTR3	0.8
3075	YPL267W	ACM1	0.8
3076	YMR210W	MGL2	0.8
3077	YER091C	MET6	0.8
3078	YOR039W	CKB2	0.8
3079	YLR058C	SHM2	0.8
3080	YLL065W	YLL065W	0.8
3081	YMR309C	NIP1	0.8
3082	YNL067W	RPL9B	0.8
3083	YOL095C	HMI1	0.8
3084	YGR166W	TRS65	0.8
3085	YGR092W	DBF2	0.8
3086	YNL144C	YNL144C	0.8
3087	YJL078C	PRY3	0.8
3088	YMR317W	YMR317W	0.8
3089	YKL075C	AAN1	0.8
3090	YBR251W	MRPS5	0.8
3091	YDR535C	YDR535C	0.8
3092	YBR089C-A	NHP6B	0.8
3093	YJL153C	INO1	0.8
3094	YNL336W	COS1	0.8
3095	YLR113W	HOG1	0.8
3096	YER092W	IES5	0.8
3097	YJR112W	NNF1	0.8
3098	YGL215W	CLG1	0.8
3099	YBR143C	SUP45	0.8
3100	YPL124W	SPC29	0.8
3101	YMR018W	PEX9	0.8
3102	YOL104C	NDJ1	0.8
3103	YBR052C	RFS1	0.8
3104	YKL220C	FRE2	0.8
3105	YGL116W	CDC20	0.8
3106	YKR021W	ALY1	0.8
3107	YPL237W	SUI3	0.8
3108	YNL148C	ALF1	0.8
3109	YIL061C	SNP1	0.8
3110	YKR105C	VBA5	0.8
3111	YBR248C	HIS7	0.8
3112	YKL159C	RCN1	0.8
3113	YOR242C	SSP2	0.8
3114	YMR266W	RSN1	0.8
3115	YOL125W	TRM13	0.8
3116	YBR199W	KTR4	0.8
3117	YKL003C	MRP17	0.8
3118	YOR246C	ENV9	0.8
3119	YLR454W	FMP27	0.8
3120	YIL002C	INP51	0.8
3121	YNL048W	ALG11	0.8
3122	YGL138C	YGL138C	0.8
3123	YJR048W	CYC1	0.8
3124	YMR091C	NPL6	0.8
3125	YNL262W	POL2	0.8
3126	YDR366C	MOR1	0.8
3127	YGR271C-A	EFG1	0.8
3128	YGR255C	COQ6	0.8
3129	YDR076W	RAD55	0.8
3130	YHR025W	THR1	0.8
3131	YPL227C	ALG5	0.8
3132	YDR389W	SAC7	0.8
3133	YHR024C	MAS2	0.8
3134	YDR485C	VPS72	0.8
3135	YHR097C	PAL2	0.8
3136	YER186C	YER186C	0.8
3137	YDR326C	YSP2	0.8
3138	YLR175W	CBF5	0.8
3139	YIL058W	YIL058W	0.8
3140	YCL014W	BUD3	0.8
3141	YJL172W	CPS1	0.8
3142	YJL124C	LSM1	0.8
3143	YNL038W	GPI15	0.8
3144	YHR037W	PUT2	0.8
