SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO92

Rank	Gene	Common	Score
2365	YDL018C	ERP3	0.8
2366	YEL003W	GIM4	0.8
2367	YDR103W	STE5	0.8
2368	YKR087C	OMA1	0.8
2369	YDR004W	RAD57	0.8
2370	YMR261C	TPS3	0.8
2371	YDR117C	TMA64	0.8
2372	YPL116W	HOS3	0.8
2373	YDR143C	SAN1	0.8
2374	YMR066W	SOV1	0.8
2375	YJR033C	RAV1	0.8
2376	YMR117C	SPC24	0.8
2377	YBR096W	YBR096W	0.8
2378	YER129W	SAK1	0.8
2379	YER087W	AIM10	0.8
2380	YDR235W	PRP42	0.8
2381	YOR104W	PIN2	0.8
2382	YGR057C	LST7	0.8
2383	YJL024C	APS3	0.8
2384	YOL033W	MSE1	0.8
2385	YDR089W	VTC5	0.8
2386	YML130C	ERO1	0.8
2387	YHR090C	YNG2	0.8
2388	YGL169W	SUA5	0.8
2389	YPL225W	YPL225W	0.8
2390	YOL122C	SMF1	0.8
2391	YDR431W	YDR431W	0.8
2392	YJL109C	UTP10	0.8
2393	YHR133C	NSG1	0.8
2394	YMR124W	EPO1	0.8
2395	YCR042C	TAF2	0.8
2396	YBR041W	FAT1	0.8
2397	YGR104C	SRB5	0.8
2398	YPL003W	ULA1	0.8
2399	YPR096C	YPR096C	0.8
2400	YOR025W	HST3	0.8
2401	YKR062W	TFA2	0.8
2402	YHR154W	RTT107	0.8
2403	YNL071W	LAT1	0.8
2404	YDL039C	PRM7	0.8
2405	YLR094C	GIS3	0.8
2406	YIL030C	SSM4	0.8
2407	YAL046C	BOL3	0.8
2408	YGR181W	TIM13	0.8
2409	YGL051W	MST27	0.8
2410	YLR016C	PML1	0.8
2411	YGR171C	MSM1	0.8
2412	YGL236C	MTO1	0.8
2413	YMR121C	RPL15B	0.8
2414	YJR074W	MOG1	0.8
2415	YJR101W	RSM26	0.8
2416	YKL130C	SHE2	0.8
2417	YJL050W	MTR4	0.8
2418	YOR265W	RBL2	0.8
2419	YDR392W	SPT3	0.8
2420	YJR047C	ANB1	0.8
2421	YHR006W	STP2	0.8
2422	YKR033C	YKR033C	0.8
2423	YAL012W	CYS3	0.8
2424	YDL104C	QRI7	0.8
2425	YFR036W	CDC26	0.8
2426	YDR288W	NSE3	0.8
2427	YLR396C	VPS33	0.8
2428	YIL096C	BMT5	0.8
2429	YOL013C	HRD1	0.8
2430	YOR286W	RDL2	0.8
2431	YGL089C	MF(ALPHA)2	0.8
2432	YDR228C	PCF11	0.8
2433	YLL041C	SDH2	0.8
2434	YMR113W	FOL3	0.8
2435	YCR019W	MAK32	0.8
2436	YIL147C	SLN1	0.8
2437	YIL150C	MCM10	0.8
2438	YIL001W	YIL001W	0.8
2439	YDR116C	MRPL1	0.8
2440	YDR334W	SWR1	0.8
2441	YDR076W	RAD55	0.8
2442	YNL237W	YTP1	0.8
2443	YDR013W	PSF1	0.8
2444	YJL005W	CYR1	0.8
2445	YER135C	YER135C	0.8
2446	YPL036W	PMA2	0.8
2447	YDR294C	DPL1	0.8
2448	YBR253W	SRB6	0.8
2449	YGL062W	PYC1	0.8
2450	YLR250W	SSP120	0.8
2451	YNL234W	YNL234W	0.8
2452	YIL002C	INP51	0.8
2453	YOR385W	YOR385W	0.8
2454	YGL005C	COG7	0.8
2455	YPR003C	YPR003C	0.8
2456	YGR077C	PEX8	0.8
2457	YEL058W	PCM1	0.8
2458	YDL123W	SNA4	0.8
2459	YOR129C	AFI1	0.8
2460	YFR033C	QCR6	0.8
2461	YIR015W	RPR2	0.8
2462	YAL048C	GEM1	0.8
2463	YOL075C	YOL075C	0.8
2464	YGR284C	ERV29	0.8
2465	YKL003C	MRP17	0.8
2466	YDL144C	YDL144C	0.8
2467	YJR067C	YAE1	0.8
2468	YDR470C	UGO1	0.8
2469	YHR049W	FSH1	0.8
2470	YLR352W	LUG1	0.8
2471	YGL243W	TAD1	0.8
2472	YBL035C	POL12	0.8
2473	YLR063W	BMT6	0.8
2474	YLR117C	CLF1	0.8
2475	YNR049C	MSO1	0.8
2476	YJR097W	JJJ3	0.8
2477	YNL159C	ASI2	0.8
2478	YPL077C	YPL077C	0.8
2479	YLR242C	ARV1	0.8
2480	YDR423C	CAD1	0.8
2481	YOR118W	RTC5	0.8
2482	YGR113W	DAM1	0.8
2483	YJR110W	YMR1	0.8
2484	YBR109C	CMD1	0.8
2485	YMR298W	LIP1	0.8
2486	YDL237W	AIM6	0.8
2487	YOR318C	YOR318C	0.8
2488	YGR285C	ZUO1	0.8
2489	YFR043C	IRC6	0.8
2490	YJL190C	RPS22A	0.8
2491	YER067W	RGI1	0.8
2492	YPR175W	DPB2	0.8
2493	YPL167C	REV3	0.8
2494	YKR079C	TRZ1	0.8
2495	YMR200W	ROT1	0.8
2496	YDL086W	YDL086W	0.8
2497	YFR010W	UBP6	0.8
2498	YOL057W	YOL057W	0.8
2499	YML016C	PPZ1	0.8
2500	YER141W	COX15	0.8
2501	YNR034W-A	EGO4	0.8
2502	YDL030W	PRP9	0.8
2503	YLR207W	HRD3	0.8
2504	YFR029W	PTR3	0.8
2505	YHR115C	DMA1	0.8
2506	YMR079W	SEC14	0.8
2507	YER071C	TDA2	0.8
2508	YDR011W	SNQ2	0.8
2509	YNR037C	RSM19	0.8
2510	YDR494W	RSM28	0.8
2511	YKR021W	ALY1	0.8
2512	YHR198C	AIM18	0.8
2513	YGL101W	YGK1	0.8
2514	YHR028C	DAP2	0.8
2515	YAL001C	TFC3	0.8
2516	YBR094W	PBY1	0.8
2517	YJR086W	STE18	0.8
2518	YKR067W	GPT2	0.8
2519	YMR056C	AAC1	0.8
2520	YGR234W	YHB1	0.8
2521	YLR363C	NMD4	0.8
2522	YER097W	YER097W	0.8
2523	YHR016C	YSC84	0.8
2524	YMR042W	ARG80	0.8
2525	YGR166W	TRS65	0.8
2526	YNL133C	FYV6	0.8
2527	YPR031W	NTO1	0.8
2528	YLR150W	STM1	0.8
2529	YPL245W	YPL245W	0.8
2530	YNL254C	RTC4	0.8
2531	YOL049W	GSH2	0.8
2532	YMR099C	YMR099C	0.8
2533	YGR106C	VOA1	0.8
2534	YDR109C	YDR109C	0.8
2535	YIL061C	SNP1	0.8
2536	YER119C-A	YER119C-A	0.8
2537	YLR339C	YLR339C	0.8
2538	YBL050W	SEC17	0.8
2539	YPL211W	NIP7	0.8
2540	YPL008W	CHL1	0.8
2541	YBR288C	APM3	0.8
2542	YOR290C	SNF2	0.8
2543	YNL190W	YNL190W	0.8
2544	YNL319W	YNL319W	0.8
2545	YCR006C	YCR006C	0.8
2546	YJR055W	HIT1	0.8
2547	YGL220W	BOL2	0.8
2548	YBL052C	SAS3	0.8
2549	YNL227C	JJJ1	0.8
2550	YEL045C	YEL045C	0.8
2551	YHR011W	DIA4	0.8
2552	YHR190W	ERG9	0.8
2553	YBR177C	EHT1	0.8
2554	YOR264W	DSE3	0.8
2555	YKL088W	CAB3	0.8
2556	YDR099W	BMH2	0.8
2557	YNL132W	KRE33	0.8
2558	YNL007C	SIS1	0.8
2559	YLR038C	COX12	0.8
2560	YFR006W	YFR006W	0.8
2561	YER153C	PET122	0.8
2562	YLR233C	EST1	0.8
2563	YDR441C	APT2	0.8
2564	YBR044C	TCM62	0.8
2565	YKL096W	CWP1	0.8
2566	YDR440W	DOT1	0.8
2567	YIL064W	EFM4	0.8
2568	YOR182C	RPS30B	0.8
2569	YML065W	ORC1	0.8
2570	YKL011C	CCE1	0.8
2571	YLL054C	YLL054C	0.8
2572	YNL273W	TOF1	0.8
2573	YLR453C	RIF2	0.8
2574	YEL038W	UTR4	0.8
2575	YOL085C	YOL085C	0.8
2576	YKL083W	YKL083W	0.8
2577	YNR034W	SOL1	0.8
2578	YDR456W	NHX1	0.8
2579	YLR249W	YEF3	0.8
2580	YML095C	RAD10	0.8
2581	YGR088W	CTT1	0.8
2582	YKL225W	YKL225W	0.8
2583	YPR166C	MRP2	0.8
2584	YLR390W-A	CCW14	0.8
2585	YGR118W	RPS23A	0.8
2586	YJL051W	IRC8	0.8
2587	YNR016C	ACC1	0.8
2588	YLR228C	ECM22	0.8
2589	YDR205W	MSC2	0.8
2590	YCR017C	CWH43	0.8
2591	YBR081C	SPT7	0.8
2592	YDR410C	STE14	0.8
2593	YDR339C	FCF1	0.8
2594	YOL042W	NGL1	0.8
2595	YHR136C	SPL2	0.8
2596	YPR117W	HOB2	0.8
2597	YGL162W	SUT1	0.8
2598	YKR071C	DRE2	0.8
2599	YER018C	SPC25	0.8
2600	YJR158W	HXT16	0.8
2601	YKL079W	SMY1	0.8
2602	YKL001C	MET14	0.8
2603	YBL041W	PRE7	0.8
2604	YMR198W	CIK1	0.8
2605	YMR062C	ARG7	0.8
2606	YKR093W	PTR2	0.8
2607	YBL092W	RPL32	0.8
2608	YOR035C	SHE4	0.8
2609	YBR274W	CHK1	0.8
2610	YDL073W	AHK1	0.8
2611	YNL253W	TEX1	0.8
2612	YDL069C	CBS1	0.8
2613	YDL031W	DBP10	0.8
2614	YOR386W	PHR1	0.8
2615	YDR261C	EXG2	0.8
2616	YGR005C	TFG2	0.8
2617	YDR299W	BFR2	0.8
2618	YBL073W	YBL073W	0.8
2619	YDR469W	SDC1	0.8
2620	YHR036W	BRL1	0.8
2621	YOL151W	GRE2	0.8
2622	YDR347W	MRP1	0.8
2623	YNL076W	MKS1	0.8
2624	YJL100W	LSB6	0.8
2625	YDR038C	ENA5	0.8
2626	YGR281W	YOR1	0.8
2627	YOL031C	SIL1	0.8
2628	YCR039C	MATALPHA2	0.8
2629	YER161C	SPT2	0.8
2630	YNR011C	PRP2	0.8
2631	YHR130C	YHR130C	0.8
2632	YOR306C	MCH5	0.8
2633	YPR018W	RLF2	0.8
2634	YPR013C	CMR3	0.8
2635	YHR003C	TCD1	0.8
2636	YOL014W	YOL014W	0.8
2637	YDL026W	YDL026W	0.8
2638	YNL199C	GCR2	0.8
2639	YHR091C	MSR1	0.8
2640	YDL203C	ACK1	0.8
2641	YPL071C	YPL071C	0.8
2642	YMR185W	RTP1	0.8
2643	YOL001W	PHO80	0.8
2644	YLR394W	CST9	0.8
2645	YOR334W	MRS2	0.8
2646	YNR015W	SMM1	0.8
2647	YPL009C	RQC2	0.8
2648	YOL096C	COQ3	0.8
2649	YHL015W	RPS20	0.8
2650	YOR071C	NRT1	0.8
2651	YGL127C	SOH1	0.8
2652	YBR175W	SWD3	0.8
2653	YBL084C	CDC27	0.8
2654	YDR541C	YDR541C	0.8
2655	YNL286W	CUS2	0.8
2656	YOR387C	YOR387C	0.8
2657	YMR313C	TGL3	0.8
2658	YJL165C	HAL5	0.8
2659	YHR104W	GRE3	0.8
2660	YNL192W	CHS1	0.8
2661	YDL053C	PBP4	0.8
2662	YFR004W	RPN11	0.8
2663	YMR138W	CIN4	0.8
2664	YBL063W	KIP1	0.8
2665	YGL068W	MNP1	0.8
2666	YDL101C	DUN1	0.8
2667	YDR107C	TMN2	0.8
2668	YPL217C	BMS1	0.8
2669	YPL127C	HHO1	0.8
2670	YNR044W	AGA1	0.8
2671	YKL005C	BYE1	0.8
2672	YKL145W	RPT1	0.8
2673	YMR130W	DPI35	0.8
2674	YDL162C	YDL162C	0.8
2675	YGL217C	YGL217C	0.8
2676	YIL106W	MOB1	0.8
2677	YJR140C	HIR3	0.8
2678	YPL161C	BEM4	0.8
2679	YIL084C	SDS3	0.8
2680	YML007C-A	MIN4	0.8
2681	YCL064C	CHA1	0.8
2682	YFR007W	YFH7	0.8
2683	YLR365W	YLR365W	0.8
2684	YGL094C	PAN2	0.8
2685	YHR151C	MTC6	0.8
2686	YPR023C	EAF3	0.8
2687	YNR019W	ARE2	0.8
2688	YGL242C	ANK1	0.8
2689	YLR123C	YLR123C	0.8
2690	YOL038W	PRE6	0.8
2691	YIL104C	SHQ1	0.8
2692	YGR091W	PRP31	0.8
2693	YNL215W	IES2	0.8
2694	YKR060W	UTP30	0.8
2695	YGL119W	COQ8	0.8
2696	YLR390W	ECM19	0.8
2697	YHR053C	CUP1-1	0.8
2698	YKR031C	SPO14	0.8
2699	YGR270W	YTA7	0.8
2700	YGR062C	COX18	0.8
2701	YCR067C	SED4	0.8
2702	YOR300W	YOR300W	0.8
2703	YNL224C	SQS1	0.8
2704	YOR304W	ISW2	0.8
2705	YMR265C	YMR265C	0.8
2706	YNL188W	KAR1	0.8
2707	YLR115W	CFT2	0.8
2708	YNL124W	NAF1	0.8
2709	YPR168W	NUT2	0.8
2710	YHR072W	ERG7	0.8
2711	YPL041C	MRX11	0.8
2712	YLR460C	YLR460C	0.8
2713	YJL121C	RPE1	0.8
2714	YLR156W	YLR156W	0.8
2715	YOL056W	GPM3	0.8
2716	YLR187W	SKG3	0.8
2717	YDR405W	MRP20	0.8
2718	YJL158C	CIS3	0.8
2719	YEL069C	HXT13	0.8
2720	YEL010W	YEL010W	0.8
2721	YHR118C	ORC6	0.8
2722	YDR152W	GIR2	0.8
2723	YDR463W	STP1	0.8
2724	YLR064W	PER33	0.8
2725	YLL040C	VPS13	0.8
2726	YPR066W	UBA3	0.8
2727	YDL088C	ASM4	0.8
2728	YKL140W	TGL1	0.8
2729	YDL046W	NPC2	0.8
2730	YJR125C	ENT3	0.8
2731	YGR069W	YGR069W	0.8
2732	YER167W	BCK2	0.8
2733	YDL103C	QRI1	0.8
2734	YDR067C	OCA6	0.8
2735	YDR434W	GPI17	0.8
2736	YBR278W	DPB3	0.8
2737	YNL074C	MLF3	0.8
2738	YNL264C	PDR17	0.8
2739	YDR528W	HLR1	0.8
2740	YLR395C	COX8	0.8
2741	YDR115W	MRX14	0.8
2742	YKL010C	UFD4	0.8
2743	YBL074C	AAR2	0.8
2744	YDR515W	SLF1	0.8
2745	YNL208W	YNL208W	0.8
2746	YKL002W	DID4	0.8
2747	YNL213C	RRG9	0.8
2748	YOL141W	PPM2	0.8
2749	YGL123W	RPS2	0.8
2750	YJL127C	SPT10	0.8
2751	YOR073W	SGO1	0.8
2752	YPR161C	SGV1	0.8
2753	YBR116C	YBR116C	0.8
2754	YER127W	LCP5	0.8
2755	YER058W	PET117	0.8
2756	YKL170W	MRPL38	0.8
2757	YPR083W	MDM36	0.8
2758	YKR018C	YKR018C	0.8
2759	YMR019W	STB4	0.8
2760	YNL214W	PEX17	0.8
2761	YJL016W	TPH3	0.8
2762	YPL233W	NSL1	0.8
2763	YGR143W	SKN1	0.8
2764	YGR262C	BUD32	0.8
2765	YCR011C	ADP1	0.8
2766	YOL063C	CRT10	0.8
2767	YDR087C	RRP1	0.8
2768	YIL153W	RRD1	0.8
2769	YKR027W	BCH2	0.8
2770	YLR047C	FRE8	0.8
2771	YOL156W	HXT11	0.8
2772	YMR008C	PLB1	0.8
2773	YMR092C	AIP1	0.8
2774	YDR308C	SRB7	0.8
2775	YDL146W	LDB17	0.8
2776	YIL161W	SMU2	0.8
2777	YJL092W	SRS2	0.8
2778	YGR276C	RNH70	0.8
2779	YDR213W	UPC2	0.8
2780	YLR455W	PDP3	0.8
2781	YLR086W	SMC4	0.8
2782	YBR247C	ENP1	0.8
2783	YPL213W	LEA1	0.8
2784	YOR369C	RPS12	0.8
2785	YLR373C	VID22	0.8
2786	YOR235W	IRC13	0.8
2787	YER077C	MRX1	0.8
2788	YDR017C	KCS1	0.8
2789	YAL002W	VPS8	0.8
2790	YPL005W	AEP3	0.8
2791	YJR151C	DAN4	0.8
2792	YFL034W	MIL1	0.8
2793	YML126C	ERG13	0.8
2794	YDL241W	YDL241W	0.8
2795	YOL021C	DIS3	0.8
2796	YKL072W	STB6	0.8
2797	YML087C	AIM33	0.8
2798	YGL210W	YPT32	0.8
2799	YBR230C	OM14	0.8
2800	YBR151W	APD1	0.8
2801	YKL081W	TEF4	0.8
2802	YJR152W	DAL5	0.8
2803	YER039C-A	YER039C-A	0.8
2804	YNL027W	CRZ1	0.8
2805	YCR082W	AHC2	0.8
2806	YLR112W	YLR112W	0.8
2807	YLR440C	SEC39	0.8
2808	YIL126W	STH1	0.8
2809	YCL076W	YCL076W	0.8
2810	YIL143C	SSL2	0.8
2811	YGL076C	RPL7A	0.8
2812	YOR144C	ELG1	0.8
2813	YLR190W	MMR1	0.8
2814	YOR142W	LSC1	0.8
2815	YIR024C	INA22	0.8
2816	YBR171W	SEC66	0.8
2817	YDL004W	ATP16	0.8
2818	YHR204W	MNL1	0.8
2819	YMR059W	SEN15	0.8
2820	YLR191W	PEX13	0.8
2821	YFL007W	BLM10	0.8
2822	YNL075W	IMP4	0.8
2823	YNL031C	HHT2	0.8
2824	YLR451W	LEU3	0.8
2825	YGR145W	ENP2	0.8
2826	YCL016C	DCC1	0.8
2827	YBL011W	SCT1	0.8
2828	YER021W	RPN3	0.8
2829	YJL136C	RPS21B	0.8
2830	YOL148C	SPT20	0.8
2831	YGL013C	PDR1	0.8
2832	YCR046C	IMG1	0.8
2833	YMR289W	ABZ2	0.8
2834	YDR201W	SPC19	0.8
2835	YNL293W	MSB3	0.8
2836	YGR022C	YGR022C	0.8
2837	YLR332W	MID2	0.8
2838	YDL221W	YDL221W	0.8
2839	YLR166C	SEC10	0.8
2840	YKR041W	YKR041W	0.8
2841	YGR278W	CWC22	0.8
2842	YKL078W	DHR2	0.8
2843	YBL072C	RPS8A	0.8
2844	YPL097W	MSY1	0.8
2845	YGR009C	SEC9	0.8
2846	YBR007C	DSF2	0.8
2847	YFL037W	TUB2	0.8
2848	YGL038C	OCH1	0.8
2849	YFL049W	SWP82	0.8
2850	YLR136C	TIS11	0.8
2851	YLR089C	ALT1	0.8
2852	YGR174C	CBP4	0.8
2853	YDR535C	YDR535C	0.8
2854	YKL053C-A	MDM35	0.8
2855	YNL053W	MSG5	0.8
2856	YLR235C	YLR235C	0.8
2857	YFL038C	YPT1	0.8
2858	YEL008W	YEL008W	0.8
2859	YNL047C	SLM2	0.8
2860	YDR072C	IPT1	0.8
2861	YPR191W	QCR2	0.8
2862	YOR016C	ERP4	0.8
2863	YOR367W	SCP1	0.8
2864	YBR195C	MSI1	0.8
2865	YNR059W	MNT4	0.8
2866	YGR215W	RSM27	0.8
2867	YGR079W	YGR079W	0.8
2868	YOR362C	PRE10	0.8
2869	YBR054W	YRO2	0.8
2870	YIL122W	POG1	0.8
2871	YMR151W	YIM2	0.8
2872	YDL022W	GPD1	0.8
2873	YKL219W	COS9	0.8
2874	YDL037C	BSC1	0.8
2875	YDR525W	API2	0.8
2876	YPL099C	INA17	0.8
2877	YOL007C	CSI2	0.8
2878	YMR233W	TRI1	0.8
2879	YMR136W	GAT2	0.8
2880	YPL194W	DDC1	0.7
2881	YJL162C	JJJ2	0.7
2882	YLL023C	POM33	0.7
2883	YML001W	YPT7	0.7
2884	YDL125C	HNT1	0.7
2885	YGL108C	YGL108C	0.7
2886	YHR214C-D	YHR214C-D	0.7
2887	YJR147W	HMS2	0.7
2888	YFL034C-B	MOB2	0.7
2889	YOL069W	NUF2	0.7
2890	YEL017W	GTT3	0.7
2891	YGR029W	ERV1	0.7
2892	YDR034C	LYS14	0.7
2893	YML076C	WAR1	0.7
2894	YNL135C	FPR1	0.7
2895	YOL138C	RTC1	0.7
2896	YJR117W	STE24	0.7
2897	YBR293W	VBA2	0.7
2898	YHR056C	RSC30	0.7
2899	YOR066W	MSA1	0.7
2900	YIR009W	MSL1	0.7
2901	YKL177W	YKL177W	0.7
2902	YBL105C	PKC1	0.7
2903	YDL181W	INH1	0.7
2904	YOR168W	GLN4	0.7
2905	YDL164C	CDC9	0.7
2906	YDR268W	MSW1	0.7
2907	YML108W	YML108W	0.7
2908	YMR303C	ADH2	0.7
2909	YMR210W	MGL2	0.7
2910	YKL015W	PUT3	0.7
2911	YMR003W	AIM34	0.7
2912	YJR057W	CDC8	0.7
2913	YKR077W	MSA2	0.7
2914	YML081W	TDA9	0.7
2915	YHR211W	FLO5	0.7
2916	YJR006W	POL31	0.7
2917	YOR187W	TUF1	0.7
2918	YML090W	YML090W	0.7
2919	YNL315C	ATP11	0.7
2920	YPR147C	YPR147C	0.7
2921	YER002W	NOP16	0.7
2922	YMR074C	SDD2	0.7
2923	YDR418W	RPL12B	0.7
2924	YNL119W	NCS2	0.7
2925	YBL091C-A	SCS22	0.7
2926	YJR128W	YJR128W	0.7
2927	YLR382C	NAM2	0.7
2928	YER012W	PRE1	0.7
2929	YGR170W	PSD2	0.7
2930	YDR318W	MCM21	0.7
2931	YPL157W	TGS1	0.7
2932	YLR040C	AFB1	0.7
2933	YCL041C	YCL041C	0.7
2934	YCR081W	SRB8	0.7
2935	YNL040W	YNL040W	0.7
2936	YCR048W	ARE1	0.7
2937	YFL048C	EMP47	0.7
2938	YHL014C	YLF2	0.7
2939	YKR022C	NTR2	0.7
2940	YGL241W	KAP114	0.7
2941	YOR304C-A	BIL1	0.7
2942	YOR141C	ARP8	0.7
2943	YBR122C	MRPL36	0.7
2944	YLL002W	RTT109	0.7
2945	YBR243C	ALG7	0.7
2946	YOR155C	ISN1	0.7
2947	YLR134W	PDC5	0.7
2948	YOR274W	MOD5	0.7
2949	YKL176C	LST4	0.7
2950	YDR377W	ATP17	0.7
2951	YLR137W	RKM5	0.7
2952	YHR068W	DYS1	0.7
2953	YER019C-A	SBH2	0.7
2954	YOR377W	ATF1	0.7
2955	YBR023C	CHS3	0.7
2956	YDR270W	CCC2	0.7
2957	YOR327C	SNC2	0.7
2958	YPL193W	RSA1	0.7
2959	YPR121W	THI22	0.7
2960	YPL025C	YPL025C	0.7
2961	YHR005C	GPA1	0.7
2962	YDR010C	YDR010C	0.7
2963	YOR374W	ALD4	0.7
2964	YCR064C	YCR064C	0.7
2965	YPL068C	YPL068C	0.7
2966	YLR014C	PPR1	0.7
2967	YOL109W	ZEO1	0.7
2968	YDL035C	GPR1	0.7
2969	YDR419W	RAD30	0.7
2970	YPL118W	MRP51	0.7
2971	YGL178W	MPT5	0.7
2972	YOL012C	HTZ1	0.7
2973	YPL069C	BTS1	0.7
2974	YJR030C	RBH2	0.7
2975	YLR204W	QRI5	0.7
2976	YMR161W	HLJ1	0.7
2977	YHR074W	QNS1	0.7
2978	YGR096W	TPC1	0.7
2979	YOL120C	RPL18A	0.7
2980	YLR309C	IMH1	0.7
2981	YAL060W	BDH1	0.7
2982	YNL240C	NAR1	0.7
2983	YML053C	YML053C	0.7
2984	YLR006C	SSK1	0.7
2985	YKL066W	YKL066W	0.7
2986	YDR390C	UBA2	0.7
2987	YML049C	RSE1	0.7
2988	YKL157W	APE2	0.7
2989	YGR214W	RPS0A	0.7
2990	YJR129C	EFM3	0.7
2991	YKL020C	SPT23	0.7
2992	YNL231C	PDR16	0.7
2993	YEL050C	RML2	0.7
2994	YGL017W	ATE1	0.7
2995	YPL219W	PCL8	0.7
2996	YGL160W	AIM14	0.7
2997	YNL068C	FKH2	0.7
2998	YOR020C	HSP10	0.7
2999	YGL113W	SLD3	0.7
3000	YLR299W	ECM38	0.7
3001	YER006W	NUG1	0.7
3002	YBR068C	BAP2	0.7
3003	YDR301W	CFT1	0.7
3004	YGR027C	RPS25A	0.7
3005	YML113W	DAT1	0.7
3006	YCL043C	PDI1	0.7
3007	YDR138W	HPR1	0.7
3008	YLR104W	LCL2	0.7
3009	YKL182W	FAS1	0.7
3010	YNL245C	CWC25	0.7
3011	YDR019C	GCV1	0.7
3012	YLR093C	NYV1	0.7
3013	YLR467W	YRF1-5	0.7
3014	YPR068C	HOS1	0.7
3015	YLR389C	STE23	0.7
3016	YHL006C	SHU1	0.7
3017	YBR215W	HPC2	0.7
3018	YCL050C	APA1	0.7
3019	YGR241C	YAP1802	0.7
3020	YER152C	YER152C	0.7
3021	YCR028C	FEN2	0.7
3022	YOR009W	TIR4	0.7
3023	YPR169W	JIP5	0.7
3024	YGR033C	TIM21	0.7
3025	YOR291W	YPK9	0.7
3026	YGR269W	YGR269W	0.7
3027	YOR230W	WTM1	0.7
3028	YGR038W	ORM1	0.7
3029	YCR073W-A	SOL2	0.7
3030	YHR092C	HXT4	0.7
3031	YAL019W	FUN30	0.7
3032	YKL104C	GFA1	0.7
3033	YHR158C	KEL1	0.7
3034	YDR311W	TFB1	0.7
3035	YGL157W	ARI1	0.7
3036	YIL162W	SUC2	0.7
3037	YGR098C	ESP1	0.7
3038	YPL102C	YPL102C	0.7
3039	YML003W	YML003W	0.7
3040	YHR177W	ROF1	0.7
3041	YMR044W	IOC4	0.7
3042	YOR051C	ETT1	0.7
3043	YML104C	MDM1	0.7
3044	YLR068W	FYV7	0.7
3045	YNL330C	RPD3	0.7
3046	YOR273C	TPO4	0.7
3047	YDL036C	PUS9	0.7
3048	YDL066W	IDP1	0.7
3049	YKR020W	VPS51	0.7
3050	YGL018C	JAC1	0.7
3051	YLR367W	RPS22B	0.7
3052	YLR441C	RPS1A	0.7
3053	YOR379C	YOR379C	0.7
3054	YGL255W	ZRT1	0.7
3055	YGL084C	GUP1	0.7
3056	YEL051W	VMA8	0.7
3057	YJL122W	ALB1	0.7
3058	YGL039W	YGL039W	0.7
3059	YER040W	GLN3	0.7
3060	YDR307W	PMT7	0.7
3061	YJR113C	RSM7	0.7
3062	YHR089C	GAR1	0.7
3063	YBR273C	UBX7	0.7
3064	YPL032C	SVL3	0.7
3065	YIL067C	YIL067C	0.7
3066	YFR018C	YFR018C	0.7
3067	YMR134W	ERG29	0.7
3068	YER075C	PTP3	0.7
3069	YGL224C	SDT1	0.7
3070	YNL191W	DUG3	0.7
3071	YOR181W	LAS17	0.7
3072	YEL037C	RAD23	0.7
3073	YOR207C	RET1	0.7
3074	YDL161W	ENT1	0.7
3075	YBL039C	URA7	0.7
3076	YBL003C	HTA2	0.7
3077	YCR002C	CDC10	0.7
3078	YJR003C	MRX12	0.7
3079	YGR167W	CLC1	0.7
3080	YOL018C	TLG2	0.7
3081	YDL242W	YDL242W	0.7
3082	YNL256W	FOL1	0.7
3083	YKL202W	YKL202W	0.7
3084	YLL033W	IRC19	0.7
3085	YKL198C	PTK1	0.7
3086	YGR135W	PRE9	0.7
3087	YKR007W	MEH1	0.7
3088	YLR257W	YLR257W	0.7
3089	YDR236C	FMN1	0.7
3090	YBL054W	TOD6	0.7
3091	YHR018C	ARG4	0.7
3092	YMR306C-A	YMR306C-A	0.7
3093	YLR049C	MLO50	0.7
3094	YBL026W	LSM2	0.7
3095	YDL232W	OST4	0.7
3096	YDR325W	YCG1	0.7
3097	YPR185W	ATG13	0.7
3098	YHR107C	CDC12	0.7
3099	YDR442W	YDR442W	0.7
3100	YIL023C	YKE4	0.7
3101	YPR021C	AGC1	0.7
3102	YHR152W	SPO12	0.7
3103	YLL016W	SDC25	0.7
3104	YMR026C	PEX12	0.7
3105	YJL179W	PFD1	0.7
3106	YMR067C	UBX4	0.7
3107	YDR064W	RPS13	0.7
3108	YGL167C	PMR1	0.7
3109	YMR251W-A	HOR7	0.7
3110	YGL159W	YGL159W	0.7
3111	YJL035C	TAD2	0.7
3112	YOR043W	WHI2	0.7
3113	YDL042C	SIR2	0.7
3114	YMR112C	MED11	0.7
3115	YLR029C	RPL15A	0.7
3116	YGL114W	YGL114W	0.7
3117	YGL079W	KXD1	0.7
3118	YAR071W	PHO11	0.7
3119	YKL109W	HAP4	0.7
3120	YKR086W	PRP16	0.7
3121	YJL181W	RBH1	0.7
3122	YHR191C	CTF8	0.7
3123	YMR222C	FSH2	0.7
3124	YDL003W	MCD1	0.7
3125	YOR057W	SGT1	0.7
3126	YBR261C	TAE1	0.7
3127	YOR112W	CEX1	0.7
3128	YAL066W	YAL066W	0.7
3129	YER020W	GPA2	0.7
3130	YMR258C	ROY1	0.7
3131	YER123W	YCK3	0.7
3132	YBL106C	SRO77	0.7
3133	YBR164C	ARL1	0.7
3134	YLL011W	SOF1	0.7
