SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR242W

Rank	Gene	Common	Score
1595	YNL261W	ORC5	1.0
1596	YJL072C	PSF2	1.0
1597	YDR158W	HOM2	1.0
1598	YAR014C	BUD14	1.0
1599	YLR066W	SPC3	1.0
1600	YGL230C	YGL230C	1.0
1601	YGR169C	PUS6	1.0
1602	YOR153W	PDR5	1.0
1603	YMR187C	YMR187C	1.0
1604	YDL102W	POL3	1.0
1605	YJL147C	SMT1	1.0
1606	YOR043W	WHI2	1.0
1607	YGR054W	YGR054W	1.0
1608	YMR144W	FDO1	1.0
1609	YNR050C	LYS9	1.0
1610	YGR163W	GTR2	1.0
1611	YDR461W	MFA1	1.0
1612	YDR357C	CNL1	1.0
1613	YDR007W	TRP1	1.0
1614	YLR300W	EXG1	1.0
1615	YMR236W	TAF9	1.0
1616	YGL077C	HNM1	1.0
1617	YDR197W	CBS2	1.0
1618	YGL002W	ERP6	1.0
1619	YDR147W	EKI1	1.0
1620	YLR038C	COX12	1.0
1621	YER003C	PMI40	1.0
1622	YFR005C	SAD1	1.0
1623	YNL085W	MKT1	1.0
1624	YIL038C	NOT3	1.0
1625	YOR216C	RUD3	1.0
1626	YLR430W	SEN1	1.0
1627	YGL023C	PIB2	1.0
1628	YML097C	VPS9	1.0
1629	YGR096W	TPC1	1.0
1630	YBL060W	YEL1	1.0
1631	YHR023W	MYO1	1.0
1632	YMR277W	FCP1	1.0
1633	YDR459C	PFA5	1.0
1634	YPR121W	THI22	1.0
1635	YGR176W	YGR176W	1.0
1636	YOR215C	AIM41	1.0
1637	YMR316W	DIA1	1.0
1638	YDL002C	NHP10	1.0
1639	YOR229W	WTM2	1.0
1640	YPL178W	CBC2	1.0
1641	YLR199C	PBA1	1.0
1642	YOR011W	AUS1	1.0
1643	YLR326W	YLR326W	1.0
1644	YER072W	VTC1	1.0
1645	YJR043C	POL32	1.0
1646	YNR004W	SWM2	1.0
1647	YLR210W	CLB4	1.0
1648	YMR270C	RRN9	1.0
1649	YDL033C	SLM3	1.0
1650	YMR240C	CUS1	1.0
1651	YBR060C	ORC2	1.0
1652	YDR185C	UPS3	1.0
1653	YJL110C	GZF3	1.0
1654	YPL139C	UME1	1.0
1655	YBR251W	MRPS5	1.0
1656	YNL199C	GCR2	1.0
1657	YMR021C	MAC1	1.0
1658	YGR057C	LST7	1.0
1659	YOR242C	SSP2	1.0
1660	YGL102C	YGL102C	1.0
1661	YOL159C	CSS3	1.0
1662	YMR178W	FPY1	1.0
1663	YOR034C	AKR2	1.0
1664	YJL024C	APS3	1.0
1665	YDL205C	HEM3	1.0
1666	YOR226C	ISU2	1.0
1667	YBR184W	YBR184W	1.0
1668	YML112W	CTK3	1.0
1669	YNR044W	AGA1	1.0
1670	YGR102C	GTF1	1.0
1671	YGL083W	SCY1	1.0
1672	YCL035C	GRX1	1.0
1673	YNL090W	RHO2	1.0
1674	YIL140W	AXL2	1.0
1675	YOR317W	FAA1	1.0
1676	YMR079W	SEC14	1.0
1677	YMR073C	IRC21	1.0
1678	YCR094W	CDC50	1.0
1679	YPL074W	YTA6	1.0
1680	YLR418C	CDC73	1.0
1681	YDL143W	CCT4	1.0
1682	YNL326C	PFA3	1.0
1683	YCL029C	BIK1	1.0
1684	YBR089C-A	NHP6B	1.0
1685	YDR270W	CCC2	1.0
1686	YPR074C	TKL1	1.0
1687	YGL174W	BUD13	1.0
1688	YHR163W	SOL3	1.0
1689	YML121W	GTR1	1.0
1690	YPR044C	OPI11	1.0
1691	YJR058C	APS2	1.0
1692	YHR012W	VPS29	1.0
1693	YBR083W	TEC1	1.0
1694	YNL234W	YNL234W	1.0
1695	YNL058C	YNL058C	1.0
1696	YER107C	GLE2	1.0
1697	YML034W	SRC1	1.0
1698	YOR304C-A	BIL1	1.0
1699	YOR308C	SNU66	1.0
1700	YKL006C-A	SFT1	1.0
1701	YJL197W	UBP12	1.0
1702	YLR226W	BUR2	1.0
1703	YLR168C	UPS2	1.0
1704	YGR240C	PFK1	1.0
1705	YOR338W	YOR338W	1.0
1706	YCL064C	CHA1	1.0
1707	YJL035C	TAD2	1.0
1708	YLL002W	RTT109	1.0
1709	YPL064C	CWC27	1.0
1710	YDR499W	LCD1	1.0
1711	YJL187C	SWE1	1.0
1712	YBR270C	BIT2	1.0
1713	YBL083C	YBL083C	1.0
1714	YGR017W	YGR017W	1.0
1715	YNL084C	END3	1.0
1716	YGL136C	MRM2	1.0
1717	YDR288W	NSE3	1.0
1718	YDR494W	RSM28	1.0
1719	YHR207C	SET5	1.0
1720	YPR145W	ASN1	1.0
1721	YLR242C	ARV1	1.0
1722	YIL014W	MNT3	1.0
1723	YOR104W	PIN2	1.0
1724	YGL039W	YGL039W	1.0
1725	YDR460W	TFB3	1.0
1726	YML104C	MDM1	1.0
1727	YOR175C	ALE1	1.0
1728	YOR174W	MED4	1.0
1729	YGL133W	ITC1	1.0
1730	YPR057W	BRR1	1.0
1731	YKL175W	ZRT3	1.0
1732	YMR039C	SUB1	1.0
1733	YBR110W	ALG1	1.0
1734	YOR313C	SPS4	1.0
1735	YJR111C	PXP2	1.0
1736	YMR032W	HOF1	1.0
1737	YFR036W	CDC26	1.0
1738	YBR057C	MUM2	1.0
1739	YDR066C	RTR2	1.0
1740	YGL213C	SKI8	1.0
1741	YMR088C	VBA1	1.0
1742	YKL211C	TRP3	1.0
1743	YDL231C	BRE4	1.0
1744	YDL039C	PRM7	1.0
1745	YLR318W	EST2	1.0
1746	YOR247W	SRL1	1.0
1747	YPL046C	ELC1	1.0
1748	YLR459W	GAB1	1.0
1749	YNL157W	IGO1	1.0
1750	YNR057C	BIO4	1.0
1751	YPR088C	SRP54	1.0
1752	YJL139C	YUR1	1.0
1753	YLR309C	IMH1	1.0
1754	YDR404C	RPB7	1.0
1755	YPL095C	EEB1	1.0
1756	YMR318C	ADH6	1.0
1757	YBL056W	PTC3	1.0
1758	YMR183C	SSO2	1.0
1759	YDR275W	BSC2	1.0
1760	YGL134W	PCL10	1.0
1761	YDL095W	PMT1	1.0
1762	YGL200C	EMP24	1.0
1763	YGL085W	LCL3	1.0
1764	YOR209C	NPT1	1.0
1765	YKL076C	PSY1	1.0
1766	YGL057C	GEP7	1.0
1767	YLR421C	RPN13	1.0
1768	YMR004W	MVP1	1.0
1769	YDL226C	GCS1	1.0
1770	YGL019W	CKB1	1.0
1771	YPL141C	FRK1	1.0
1772	YML098W	TAF13	1.0
1773	YGL115W	SNF4	1.0
1774	YDL097C	RPN6	1.0
1775	YPL216W	YPL216W	1.0
1776	YMR110C	HFD1	1.0
1777	YBR283C	SSH1	1.0
1778	YDR082W	STN1	1.0
1779	YDR373W	FRQ1	1.0
1780	YHR119W	SET1	1.0
1781	YOL070C	NBA1	1.0
1782	YER016W	BIM1	1.0
1783	YGL162W	SUT1	1.0
1784	YKR086W	PRP16	1.0
1785	YIL053W	GPP1	1.0
1786	YER044C-A	MEI4	1.0
1787	YMR058W	FET3	1.0
1788	YPR061C	JID1	1.0
1789	YJL162C	JJJ2	1.0
1790	YNL316C	PHA2	1.0
1791	YIL123W	SIM1	1.0
1792	YOL108C	INO4	1.0
1793	YOL123W	HRP1	1.0
1794	YDR163W	CWC15	1.0
1795	YPR152C	URN1	1.0
1796	YNL064C	YDJ1	1.0
1797	YNL245C	CWC25	1.0
1798	YBR158W	AMN1	1.0
1799	YBR016W	YBR016W	1.0
1800	YKL041W	VPS24	1.0
1801	YBR274W	CHK1	1.0
1802	YBR180W	DTR1	1.0
1803	YHR202W	SMN1	1.0
1804	YDL028C	MPS1	1.0
1805	YDR062W	LCB2	1.0
1806	YBL071C	YBL071C	1.0
1807	YPR100W	MRPL51	1.0
1808	YGR232W	NAS6	1.0
1809	YPL133C	RDS2	1.0
1810	YJR086W	STE18	1.0
1811	YGL238W	CSE1	1.0
1812	YGL013C	PDR1	1.0
1813	YOL057W	YOL057W	1.0
1814	YNL030W	HHF2	1.0
1815	YNL291C	MID1	1.0
1816	YML053C	YML053C	1.0
1817	YBL067C	UBP13	1.0
1818	YPL047W	SGF11	1.0
1819	YGL196W	DSD1	1.0
1820	YBR275C	RIF1	1.0
1821	YGR222W	PET54	1.0
1822	YHL007C	STE20	1.0
1823	YCL014W	BUD3	1.0
1824	YJL081C	ARP4	1.0
1825	YGR082W	TOM20	1.0
1826	YJL108C	PRM10	1.0
1827	YBL014C	RRN6	1.0
1828	YHR051W	COX6	1.0
1829	YIL061C	SNP1	1.0
1830	YBR211C	AME1	1.0
1831	YNL176C	TDA7	1.0
1832	YGL060W	YBP2	1.0
1833	YBL046W	PSY4	1.0
1834	YPR199C	ARR1	1.0
1835	YAL029C	MYO4	1.0
1836	YDR329C	PEX3	1.0
1837	YMR145C	NDE1	1.0
1838	YPR034W	ARP7	1.0
1839	YKL183W	LOT5	1.0
1840	YBR173C	UMP1	1.0
1841	YDR317W	HIM1	1.0
1842	YER120W	SCS2	1.0
1843	YEL032W	MCM3	1.0
1844	YDR309C	GIC2	1.0
1845	YNL262W	POL2	1.0
1846	YDR111C	ALT2	1.0
1847	YAL044C	GCV3	1.0
1848	YGR206W	MVB12	1.0
1849	YPR122W	AXL1	1.0
1850	YDR528W	HLR1	1.0
1851	YPL256C	CLN2	1.0
1852	YLR036C	YLR036C	1.0
1853	YOR044W	IRC23	1.0
1854	YLR212C	TUB4	1.0
1855	YML062C	MFT1	1.0
1856	YJL023C	PET130	1.0
1857	YML102W	CAC2	1.0
1858	YPR161C	SGV1	1.0
1859	YNL065W	AQR1	1.0
1860	YPR142C	YPR142C	1.0
1861	YOL079W	YOL079W	1.0
1862	YJL001W	PRE3	1.0
1863	YHR092C	HXT4	1.0
1864	YLR108C	YLR108C	1.0
1865	YIR004W	DJP1	1.0
1866	YNL039W	BDP1	1.0
1867	YBR179C	FZO1	1.0
1868	YDL056W	MBP1	1.0
1869	YBL098W	BNA4	1.0
1870	YER173W	RAD24	1.0
1871	YLL044W	YLL044W	1.0
1872	YMR096W	SNZ1	1.0
1873	YCR082W	AHC2	1.0
1874	YKR095W	MLP1	1.0
1875	YOL064C	MET22	1.0
1876	YOR297C	TIM18	1.0
1877	YDR117C	TMA64	1.0
1878	YHR188C	GPI16	1.0
1879	YDL010W	GRX6	1.0
1880	YNL046W	YNL046W	1.0
1881	YDR103W	STE5	1.0
1882	YML019W	OST6	1.0
1883	YDL175C	AIR2	1.0
1884	YIL046W	MET30	1.0
1885	YOR368W	RAD17	1.0
1886	YBR279W	PAF1	1.0
1887	YER060W	FCY21	1.0
1888	YER032W	FIR1	1.0
1889	YNR011C	PRP2	1.0
1890	YKL071W	OSI1	1.0
1891	YBR163W	EXO5	1.0
1892	YNL303W	YNL303W	1.0
1893	YFR041C	ERJ5	1.0
1894	YBR202W	MCM7	1.0
1895	YGR267C	FOL2	1.0
1896	YBR111C	YSA1	1.0
1897	YPR025C	CCL1	1.0
1898	YBR196C	PGI1	1.0
1899	YDR033W	MRH1	1.0
1900	YDR235W	PRP42	1.0
1901	YLL004W	ORC3	1.0
1902	YDR212W	TCP1	1.0
1903	YPL246C	RBD2	1.0
1904	YBL001C	ECM15	1.0
1905	YLL051C	FRE6	1.0
1906	YBR008C	FLR1	1.0
1907	YMR040W	YET2	1.0
1908	YIL063C	YRB2	1.0
1909	YLR045C	STU2	1.0
1910	YDL115C	IWR1	1.0
1911	YGL221C	NIF3	1.0
1912	YGL145W	TIP20	1.0
1913	YOL136C	PFK27	1.0
1914	YPL140C	MKK2	1.0
1915	YDL229W	SSB1	1.0
1916	YDL158C	YDL158C	1.0
1917	YJL115W	ASF1	1.0
1918	YDR451C	YHP1	1.0
1919	YML031W	NDC1	1.0
1920	YOR144C	ELG1	1.0
1921	YLR098C	CHA4	1.0
1922	YGL106W	MLC1	1.0
1923	YHR063C	PAN5	1.0
1924	YER028C	MIG3	1.0
1925	YDL103C	QRI1	1.0
1926	YHR178W	STB5	1.0
1927	YLL042C	ATG10	1.0
1928	YAR029W	DFP2	1.0
1929	YDR227W	SIR4	1.0
1930	YOR098C	NUP1	1.0
1931	YER001W	MNN1	1.0
1932	YPR182W	SMX3	1.0
1933	YDR240C	SNU56	1.0
1934	YDL069C	CBS1	1.0
1935	YCR020C	PET18	1.0
1936	YER066W	RRT13	1.0
1937	YJL056C	ZAP1	1.0
1938	YER090W	TRP2	1.0
1939	YJL116C	NCA3	1.0
1940	YDL211C	YDL211C	1.0
1941	YMR055C	BUB2	1.0
1942	YIL147C	SLN1	1.0
1943	YIL116W	HIS5	1.0
1944	YNR013C	PHO91	1.0
1945	YMR161W	HLJ1	1.0
1946	YNL133C	FYV6	1.0
1947	YPR111W	DBF20	1.0
1948	YHR006W	STP2	1.0
1949	YIL009C-A	EST3	1.0
1950	YJR054W	KCH1	1.0
1951	YLR353W	BUD8	1.0
1952	YJL061W	NUP82	1.0
1953	YOR097C	YOR097C	1.0
1954	YLR091W	GEP5	1.0
1955	YER147C	SCC4	1.0
1956	YOR279C	RFM1	1.0
1957	YDR510W	SMT3	1.0
1958	YBR197C	YBR197C	1.0
1959	YKL139W	CTK1	1.0
1960	YPL044C	YPL044C	1.0
1961	YGR113W	DAM1	1.0
1962	YOR327C	SNC2	1.0
1963	YLR055C	SPT8	1.0
1964	YMR150C	IMP1	1.0
1965	YER168C	CCA1	1.0
1966	YMR307W	GAS1	1.0
1967	YKL128C	PMU1	1.0
1968	YNL268W	LYP1	1.0
1969	YMR205C	PFK2	1.0
1970	YAR073W	IMD1	1.0
1971	YPL127C	HHO1	1.0
1972	YLR361C	DCR2	1.0
1973	YDL139C	SCM3	1.0
1974	YCL058C	FYV5	1.0
1975	YBL031W	SHE1	1.0
1976	YPR017C	DSS4	1.0
1977	YOR166C	SWT1	1.0
1978	YPL231W	FAS2	1.0
1979	YLL027W	ISA1	1.0
1980	YPL213W	LEA1	1.0
1981	YNL193W	YNL193W	1.0
1982	YNL080C	EOS1	1.0
1983	YLR305C	STT4	1.0
1984	YNR020C	ATP23	1.0
1985	YIR031C	DAL7	1.0
1986	YPL148C	PPT2	1.0
1987	YPL052W	OAZ1	1.0
1988	YLR343W	GAS2	1.0
1989	YDL086W	YDL086W	1.0
1990	YMR035W	IMP2	1.0
1991	YDR472W	TRS31	1.0
1992	YAR018C	KIN3	1.0
1993	YLR272C	YCS4	1.0
1994	YDL156W	CMR1	1.0
1995	YML103C	NUP188	1.0
1996	YDR030C	RAD28	1.0
1997	YHR121W	LSM12	1.0
1998	YMR288W	HSH155	1.0
1999	YDL110C	TMA17	1.0
2000	YPR063C	YPR063C	1.0
2001	YNL120C	YNL120C	1.0
2002	YBL071W-A	KTI11	1.0
2003	YDR485C	VPS72	1.0
2004	YGL032C	AGA2	1.0
2005	YMR023C	MSS1	1.0
2006	YCL030C	HIS4	1.0
2007	YER164W	CHD1	1.0
2008	YGR124W	ASN2	1.0
2009	YPR124W	CTR1	1.0
2010	YFR009W	GCN20	1.0
2011	YBR107C	IML3	1.0
2012	YDR166C	SEC5	1.0
2013	YAL023C	PMT2	1.0
2014	YDR137W	RGP1	1.0
2015	YDL207W	GLE1	1.0
2016	YHR072W-A	NOP10	1.0
2017	YGL160W	AIM14	1.0
2018	YOR118W	RTC5	1.0
2019	YDR017C	KCS1	1.0
2020	YBL040C	ERD2	1.0
2021	YLR433C	CNA1	1.0
2022	YHR136C	SPL2	1.0
2023	YPL123C	RNY1	1.0
2024	YLR364W	GRX8	1.0
2025	YLR262C-A	TMA7	1.0
2026	YDR217C	RAD9	1.0
2027	YNL275W	BOR1	1.0
2028	YEL071W	DLD3	1.0
2029	YFL008W	SMC1	1.0
2030	YBR145W	ADH5	1.0
2031	YDR038C	ENA5	1.0
2032	YJL065C	DLS1	1.0
2033	YKL033W	TTI1	1.0
2034	YER075C	PTP3	1.0
2035	YPR020W	ATP20	1.0
2036	YLR192C	HCR1	1.0
2037	YKL205W	LOS1	1.0
2038	YKL057C	NUP120	1.0
2039	YHR005C-A	TIM10	1.0
2040	YBL030C	PET9	1.0
2041	YKL083W	YKL083W	1.0
2042	YER050C	RSM18	1.0
2043	YGL195W	GCN1	1.0
2044	YJL051W	IRC8	1.0
2045	YCL033C	MXR2	1.0
2046	YOL137W	BSC6	1.0
2047	YDR417C	YDR417C	1.0
2048	YER140W	EMP65	1.0
2049	YKL002W	DID4	1.0
2050	YFL017W-A	SMX2	1.0
2051	YER132C	PMD1	1.0
2052	YGL040C	HEM2	1.0
2053	YDR272W	GLO2	1.0
2054	YNL053W	MSG5	1.0
2055	YGR151C	YGR151C	1.0
2056	YJL053W	PEP8	1.0
2057	YPL234C	VMA11	1.0
2058	YPL225W	YPL225W	1.0
2059	YOR012W	YOR012W	1.0
2060	YDR003W	RCR2	1.0
2061	YCR076C	FUB1	1.0
2062	YNL040W	YNL040W	1.0
2063	YMR314W	PRE5	1.0
2064	YGL253W	HXK2	1.0
2065	YER030W	CHZ1	1.0
2066	YGR091W	PRP31	1.0
2067	YOR355W	GDS1	1.0
2068	YEL066W	HPA3	1.0
2069	YJR092W	BUD4	1.0
2070	YLR254C	NDL1	1.0
2071	YOR198C	BFR1	1.0
2072	YEL017C-A	PMP2	1.0
2073	YNR026C	SEC12	1.0
2074	YDR336W	MRX8	1.0
2075	YKL160W	ELF1	1.0
2076	YDR209C	YDR209C	1.0
2077	YDR376W	ARH1	1.0
2078	YGL092W	NUP145	1.0
2079	YDR377W	ATP17	1.0
2080	YOR149C	SMP3	1.0
2081	YDR318W	MCM21	1.0
2082	YHR173C	YHR173C	1.0
2083	YNR039C	ZRG17	1.0
2084	YIR033W	MGA2	1.0
2085	YLL033W	IRC19	1.0
2086	YDR202C	RAV2	1.0
2087	YOR075W	UFE1	1.0
2088	YMR226C	ORA1	1.0
2089	YML099C	ARG81	1.0
2090	YHR162W	MPC2	1.0
2091	YBR119W	MUD1	1.0
2092	YAL027W	SAW1	1.0
2093	YDR113C	PDS1	1.0
2094	YLR380W	CSR1	1.0
2095	YKL020C	SPT23	1.0
2096	YMR091C	NPL6	1.0
2097	YIL159W	BNR1	1.0
2098	YKR061W	KTR2	1.0
2099	YDR351W	SBE2	1.0
2100	YHR005C	GPA1	1.0
2101	YMR195W	ICY1	1.0
2102	YMR167W	MLH1	1.0
2103	YBR094W	PBY1	1.0
2104	YEL001C	IRC22	1.0
2105	YDL104C	QRI7	1.0
2106	YOL043C	NTG2	1.0
2107	YBR130C	SHE3	1.0
2108	YDL133W	SRF1	1.0
2109	YLR363C	NMD4	1.0
2110	YER076C	YER076C	1.0
2111	YJL203W	PRP21	1.0
2112	YLR250W	SSP120	1.0
2113	YPL128C	TBF1	1.0
2114	YGL254W	FZF1	1.0
2115	YGR168C	PEX35	1.0
2116	YBL038W	MRPL16	1.0
2117	YHR150W	PEX28	1.0
2118	YOR324C	FRT1	1.0
2119	YHR179W	OYE2	1.0
2120	YBR062C	YBR062C	1.0
2121	YBR140C	IRA1	1.0
2122	YGL056C	SDS23	1.0
2123	YPR080W	TEF1	1.0
2124	YOL005C	RPB11	1.0
2125	YBR177C	EHT1	1.0
2126	YNL298W	CLA4	1.0
2127	YDR383C	NKP1	1.0
2128	YMR319C	FET4	1.0
2129	YDR532C	KRE28	1.0
2130	YKL127W	PGM1	1.0
2131	YEL046C	GLY1	1.0
2132	YKL101W	HSL1	1.0
2133	YEL068C	YEL068C	1.0
2134	YER113C	TMN3	1.0
2135	YBR165W	UBS1	1.0
2136	YCL061C	MRC1	1.0
2137	YOR062C	YOR062C	1.0
2138	YGL089C	MF(ALPHA)2	1.0
2139	YOR052C	TMC1	1.0
2140	YNL219C	ALG9	1.0
2141	YLR085C	ARP6	1.0
2142	YJR099W	YUH1	1.0
2143	YNL014W	HEF3	1.0
2144	YBL106C	SRO77	1.0
2145	YOR304W	ISW2	1.0
2146	YHR192W	LNP1	1.0
2147	YOR356W	CIR2	1.0
2148	YDL013W	SLX5	1.0
2149	YER159C	BUR6	1.0
2150	YIR021W	MRS1	1.0
2151	YKR075C	YKR075C	1.0
2152	YLR193C	UPS1	1.0
2153	YMR033W	ARP9	1.0
2154	YCL027W	FUS1	1.0
2155	YDR481C	PHO8	1.0
2156	YCR008W	SAT4	1.0
2157	YEL002C	WBP1	1.0
2158	YJR101W	RSM26	1.0
2159	YEL024W	RIP1	1.0
2160	YNL330C	RPD3	1.0
2161	YER070W	RNR1	1.0
2162	YDR065W	RRG1	1.0
2163	YKL011C	CCE1	1.0
2164	YDL182W	LYS20	1.0
2165	YDL170W	UGA3	1.0
2166	YML054C	CYB2	1.0
2167	YCR018C	SRD1	1.0
2168	YLR387C	REH1	1.0
2169	YDL053C	PBP4	1.0
2170	YLR010C	TEN1	1.0
2171	YFL037W	TUB2	1.0
2172	YOR264W	DSE3	1.0
2173	YDL058W	USO1	1.0
2174	YNL213C	RRG9	1.0
2175	YOR057W	SGT1	1.0
2176	YPL061W	ALD6	1.0
2177	YCL038C	ATG22	1.0
2178	YDL117W	CYK3	1.0
2179	YMR163C	INP2	1.0
2180	YFR052W	RPN12	1.0
2181	YML088W	UFO1	1.0
2182	YKL214C	YRA2	1.0
2183	YPL034W	YPL034W	1.0
2184	YNL100W	MIC27	1.0
2185	YBR118W	TEF2	1.0
2186	YBR007C	DSF2	1.0
2187	YGR131W	FHN1	1.0
2188	YAL049C	AIM2	1.0
2189	YJL209W	CBP1	1.0
2190	YNL307C	MCK1	1.0
2191	YNR022C	MRPL50	1.0
2192	YLL003W	SFI1	1.0
2193	YNL283C	WSC2	1.0
2194	YCL016C	DCC1	1.0
2195	YHR123W	EPT1	1.0
2196	YLR043C	TRX1	1.0
2197	YLR332W	MID2	1.0
2198	YLR034C	SMF3	1.0
2199	YOR202W	HIS3	1.0
2200	YDR286C	MGP12	1.0
2201	YJL074C	SMC3	1.0
2202	YGR020C	VMA7	1.0
2203	YHR041C	SRB2	1.0
2204	YLR287C-A	RPS30A	1.0
2205	YDR372C	VPS74	1.0
2206	YJR009C	TDH2	1.0
2207	YDR519W	FPR2	1.0
2208	YDR326C	YSP2	1.0
2209	YPL011C	TAF3	1.0
2210	YJL119C	YJL119C	1.0
2211	YPL067C	HTC1	1.0
2212	YGL044C	RNA15	1.0
2213	YMR256C	COX7	1.0
2214	YOR303W	CPA1	1.0
2215	YFR055W	IRC7	1.0
2216	YHR146W	CRP1	1.0
2217	YDR289C	RTT103	1.0
2218	YPL242C	IQG1	1.0
2219	YGR278W	CWC22	1.0
2220	YGR282C	BGL2	1.0
2221	YBR262C	MIC12	1.0
2222	YDR041W	RSM10	1.0
2223	YJL097W	PHS1	1.0
2224	YDL100C	GET3	1.0
2225	YDL052C	SLC1	1.0
2226	YMR223W	UBP8	1.0
2227	YNL008C	ASI3	1.0
2228	YAR002C-A	ERP1	1.0
2229	YPL013C	MRPS16	1.0
2230	YOL066C	RIB2	1.0
2231	YLR170C	APS1	1.0
2232	YNL048W	ALG11	1.0
2233	YOL009C	MDM12	1.0
2234	YKR028W	SAP190	1.0
2235	YLR126C	YLR126C	1.0
2236	YLR104W	LCL2	1.0
2237	YPR028W	YOP1	1.0
2238	YMR075W	RCO1	1.0
2239	YDR248C	YDR248C	1.0
2240	YMR061W	RNA14	1.0
2241	YDL168W	SFA1	1.0
2242	YFR043C	IRC6	1.0
2243	YMR078C	CTF18	1.0
2244	YML115C	VAN1	1.0
2245	YGR116W	SPT6	1.0
2246	YGL144C	ROG1	1.0
2247	YDR529C	QCR7	1.0
2248	YDR261C	EXG2	0.9
2249	YHL014C	YLF2	0.9
2250	YOR189W	IES4	0.9
2251	YJR118C	ILM1	0.9
2252	YDR126W	SWF1	0.9
2253	YKR088C	TVP38	0.9
2254	YEL053C	MAK10	0.9
2255	YGR217W	CCH1	0.9
2256	YPL063W	TIM50	0.9
2257	YDR221W	GTB1	0.9
2258	YCR028C	FEN2	0.9
2259	YHR184W	SSP1	0.9
2260	YJL100W	LSB6	0.9
2261	YDR026C	NSI1	0.9
2262	YKL012W	PRP40	0.9
2263	YLL015W	BPT1	0.9
2264	YKR004C	ECM9	0.9
2265	YLR096W	KIN2	0.9
2266	YDR458C	HEH2	0.9
2267	YJL168C	SET2	0.9
2268	YDR181C	SAS4	0.9
2269	YDL218W	YDL218W	0.9
2270	YOR171C	LCB4	0.9
2271	YDL044C	MTF2	0.9
2272	YDL159W	STE7	0.9
2273	YEL021W	URA3	0.9
2274	YOR278W	HEM4	0.9
2275	YBL019W	APN2	0.9
2276	YKR072C	SIS2	0.9
2277	YKR062W	TFA2	0.9
2278	YJL217W	REE1	0.9
2279	YGR213C	RTA1	0.9
2280	YNL190W	YNL190W	0.9
2281	YLR208W	SEC13	0.9
2282	YHR067W	HTD2	0.9
2283	YOR360C	PDE2	0.9
2284	YJR148W	BAT2	0.9
2285	YIR011C	STS1	0.9
2286	YBL041W	PRE7	0.9
2287	YGR279C	SCW4	0.9
2288	YGL110C	CUE3	0.9
2289	YDL225W	SHS1	0.9
2290	YLR025W	SNF7	0.9
2291	YGL108C	YGL108C	0.9
2292	YBR058C	UBP14	0.9
2293	YDR249C	YDR249C	0.9
2294	YOR328W	PDR10	0.9
2295	YBR157C	ICS2	0.9
2296	YKL096W-A	CWP2	0.9
2297	YHR047C	AAP1	0.9
2298	YDR394W	RPT3	0.9
2299	YGL228W	SHE10	0.9
2300	YLL053C	YLL053C	0.9
2301	YDR505C	PSP1	0.9
2302	YDL237W	AIM6	0.9
2303	YBR041W	FAT1	0.9
2304	YBR182C	SMP1	0.9
2305	YCR003W	MRPL32	0.9
2306	YPL189W	GUP2	0.9
2307	YER034W	YER034W	0.9
2308	YGR037C	ACB1	0.9
2309	YDR396W	YDR396W	0.9
2310	YMR036C	MIH1	0.9
2311	YLR351C	NIT3	0.9
2312	YNL116W	DMA2	0.9
2313	YCL047C	POF1	0.9
2314	YOR244W	ESA1	0.9
2315	YJL030W	MAD2	0.9
2316	YLR383W	SMC6	0.9
2317	YDR031W	MIX14	0.9
2318	YGR012W	MCY1	0.9
2319	YNL172W	APC1	0.9
2320	YBR228W	SLX1	0.9
2321	YFL050C	ALR2	0.9
2322	YDR052C	DBF4	0.9
2323	YDR366C	MOR1	0.9
2324	YDR284C	DPP1	0.9
2325	YCL055W	KAR4	0.9
2326	YGR029W	ERV1	0.9
2327	YLR071C	RGR1	0.9
2328	YDL135C	RDI1	0.9
2329	YJL096W	MRPL49	0.9
2330	YPR167C	MET16	0.9
2331	YML061C	PIF1	0.9
2332	YGL185C	YGL185C	0.9
2333	YOL114C	PTH4	0.9
2334	YDL176W	GID12	0.9
2335	YMR080C	NAM7	0.9
2336	YPL039W	YPL039W	0.9
2337	YLR119W	SRN2	0.9
2338	YCR071C	IMG2	0.9
2339	YJR071W	YJR071W	0.9
2340	YIL115C	NUP159	0.9
2341	YBR009C	HHF1	0.9
2342	YMR198W	CIK1	0.9
2343	YJR093C	FIP1	0.9
2344	YHR151C	MTC6	0.9
2345	YDR035W	ARO3	0.9
2346	YLL021W	SPA2	0.9
2347	YOL135C	MED7	0.9
2348	YDL007W	RPT2	0.9
2349	YPL110C	GDE1	0.9
2350	YHR103W	SBE22	0.9
2351	YGL153W	PEX14	0.9
2352	YKR085C	MRPL20	0.9
2353	YCR063W	BUD31	0.9
2354	YIL149C	MLP2	0.9
2355	YOL007C	CSI2	0.9
2356	YMR197C	VTI1	0.9
2357	YNL016W	PUB1	0.9
2358	YOR284W	HUA2	0.9
2359	YPL092W	SSU1	0.9
2360	YHR076W	PTC7	0.9
2361	YDR415C	YDR415C	0.9
2362	YLR117C	CLF1	0.9
2363	YBR014C	GRX7	0.9
2364	YNL035C	YNL035C	0.9
2365	YIL130W	ASG1	0.9
2366	YOR065W	CYT1	0.9
2367	YGR253C	PUP2	0.9
