SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI22

Rank	Gene	Common	Score
2390	YMR168C	CEP3	1.5
2391	YFL060C	SNO3	1.5
2392	YMR234W	RNH1	1.5
2393	YGR083C	GCD2	1.5
2394	YBL033C	RIB1	1.5
2395	YOR049C	RSB1	1.5
2396	YIL095W	PRK1	1.5
2397	YDR508C	GNP1	1.5
2398	YIL147C	SLN1	1.5
2399	YOR266W	PNT1	1.5
2400	YLR454W	FMP27	1.5
2401	YIL132C	CSM2	1.5
2402	YGR005C	TFG2	1.5
2403	YKR077W	MSA2	1.5
2404	YPR144C	NOC4	1.5
2405	YNL270C	ALP1	1.5
2406	YML049C	RSE1	1.5
2407	YDL116W	NUP84	1.5
2408	YMR138W	CIN4	1.5
2409	YGR074W	SMD1	1.5
2410	YOR354C	MSC6	1.5
2411	YBR047W	FMP23	1.5
2412	YLR147C	SMD3	1.5
2413	YHL007C	STE20	1.5
2414	YPL084W	BRO1	1.5
2415	YIL007C	NAS2	1.5
2416	YOL061W	PRS5	1.5
2417	YMR070W	MOT3	1.5
2418	YLR330W	CHS5	1.5
2419	YDR164C	SEC1	1.5
2420	YMR080C	NAM7	1.5
2421	YDR407C	TRS120	1.5
2422	YOR189W	IES4	1.5
2423	YPL173W	MRPL40	1.5
2424	YNL224C	SQS1	1.5
2425	YCR020C-A	MAK31	1.5
2426	YFR038W	IRC5	1.5
2427	YKL127W	PGM1	1.5
2428	YOL008W	COQ10	1.5
2429	YER001W	MNN1	1.5
2430	YOL041C	NOP12	1.5
2431	YGR257C	MTM1	1.5
2432	YPR046W	MCM16	1.5
2433	YKL101W	HSL1	1.5
2434	YER068W	MOT2	1.5
2435	YOR258W	HNT3	1.5
2436	YIR022W	SEC11	1.4
2437	YOR094W	ARF3	1.4
2438	YGL048C	RPT6	1.4
2439	YIR001C	SGN1	1.4
2440	YJR022W	LSM8	1.4
2441	YEL041W	YEF1	1.4
2442	YHR154W	RTT107	1.4
2443	YBL084C	CDC27	1.4
2444	YDR212W	TCP1	1.4
2445	YGL232W	TAN1	1.4
2446	YML103C	NUP188	1.4
2447	YDR319C	YFT2	1.4
2448	YDR483W	KRE2	1.4
2449	YMR096W	SNZ1	1.4
2450	YPR182W	SMX3	1.4
2451	YDR184C	ATC1	1.4
2452	YGL261C	PAU11	1.4
2453	YIL084C	SDS3	1.4
2454	YPL207W	TYW1	1.4
2455	YNL220W	ADE12	1.4
2456	YIL105C	SLM1	1.4
2457	YNL242W	ATG2	1.4
2458	YOR119C	RIO1	1.4
2459	YOR129C	AFI1	1.4
2460	YJL167W	ERG20	1.4
2461	YNL216W	RAP1	1.4
2462	YHR041C	SRB2	1.4
2463	YLR382C	NAM2	1.4
2464	YNL256W	FOL1	1.4
2465	YIL113W	SDP1	1.4
2466	YNR003C	RPC34	1.4
2467	YLR196W	PWP1	1.4
2468	YAL068C	PAU8	1.4
2469	YOR267C	HRK1	1.4
2470	YNR008W	LRO1	1.4
2471	YBR086C	IST2	1.4
2472	YNL304W	YPT11	1.4
2473	YGR188C	BUB1	1.4
2474	YGR208W	SER2	1.4
2475	YGR200C	ELP2	1.4
2476	YKL026C	GPX1	1.4
2477	YGR113W	DAM1	1.4
2478	YGL227W	VID30	1.4
2479	YML055W	SPC2	1.4
2480	YER168C	CCA1	1.4
2481	YJL101C	GSH1	1.4
2482	YPL234C	VMA11	1.4
2483	YDR513W	GRX2	1.4
2484	YFR008W	FAR7	1.4
2485	YGR183C	QCR9	1.4
2486	YDR289C	RTT103	1.4
2487	YDR077W	SED1	1.4
2488	YHR207C	SET5	1.4
2489	YDR117C	TMA64	1.4
2490	YJR097W	JJJ3	1.4
2491	YLR088W	GAA1	1.4
2492	YGL023C	PIB2	1.4
2493	YPL129W	TAF14	1.4
2494	YJL162C	JJJ2	1.4
2495	YEL069C	HXT13	1.4
2496	YGR239C	PEX21	1.4
2497	YKL186C	MTR2	1.4
2498	YGR245C	SDA1	1.4
2499	YER118C	SHO1	1.4
2500	YGR080W	TWF1	1.4
2501	YHR016C	YSC84	1.4
2502	YAL030W	SNC1	1.4
2503	YGL194C	HOS2	1.4
2504	YNL282W	POP3	1.4
2505	YGR135W	PRE9	1.4
2506	YEL017W	GTT3	1.4
2507	YDL002C	NHP10	1.4
2508	YPL004C	LSP1	1.4
2509	YBL015W	ACH1	1.4
2510	YNL167C	SKO1	1.4
2511	YDR244W	PEX5	1.4
2512	YKL205W	LOS1	1.4
2513	YHR082C	KSP1	1.4
2514	YML100W	TSL1	1.4
2515	YCL005W	LDB16	1.4
2516	YIL143C	SSL2	1.4
2517	YIL026C	IRR1	1.4
2518	YOR222W	ODC2	1.4
2519	YBL055C	YBL055C	1.4
2520	YPR041W	TIF5	1.4
2521	YJL097W	PHS1	1.4
2522	YDR171W	HSP42	1.4
2523	YGR279C	SCW4	1.4
2524	YBR162C	TOS1	1.4
2525	YNL107W	YAF9	1.4
2526	YAL039C	CYC3	1.4
2527	YBR170C	NPL4	1.4
2528	YPR143W	RRP15	1.4
2529	YBL050W	SEC17	1.4
2530	YNL093W	YPT53	1.4
2531	YDR372C	VPS74	1.4
2532	YER092W	IES5	1.4
2533	YNL079C	TPM1	1.4
2534	YKR037C	SPC34	1.4
2535	YBR231C	SWC5	1.4
2536	YGR037C	ACB1	1.4
2537	YER082C	UTP7	1.4
2538	YGR129W	SYF2	1.4
2539	YNL215W	IES2	1.4
2540	YBR260C	RGD1	1.4
2541	YLR300W	EXG1	1.4
2542	YKL033W	TTI1	1.4
2543	YPL241C	CIN2	1.4
2544	YNL231C	PDR16	1.4
2545	YMR302C	YME2	1.4
2546	YDL190C	UFD2	1.4
2547	YCR057C	PWP2	1.4
2548	YDR268W	MSW1	1.4
2549	YGL115W	SNF4	1.4
2550	YPL057C	SUR1	1.4
2551	YBR162W-A	YSY6	1.4
2552	YMR298W	LIP1	1.4
2553	YDR397C	NCB2	1.4
2554	YMR098C	ATP25	1.4
2555	YPR103W	PRE2	1.4
2556	YPL273W	SAM4	1.4
2557	YDR260C	SWM1	1.4
2558	YDR334W	SWR1	1.4
2559	YBR037C	SCO1	1.4
2560	YPL015C	HST2	1.4
2561	YDR060W	MAK21	1.4
2562	YNR028W	CPR8	1.4
2563	YJR074W	MOG1	1.4
2564	YCR068W	ATG15	1.4
2565	YNL111C	CYB5	1.4
2566	YPR201W	ARR3	1.4
2567	YHR171W	ATG7	1.4
2568	YNL148C	ALF1	1.4
2569	YJL222W	VTH2	1.4
2570	YBR088C	POL30	1.4
2571	YBR149W	ARA1	1.4
2572	YLL041C	SDH2	1.4
2573	YOR154W	SLP1	1.4
2574	YMR149W	SWP1	1.4
2575	YNL044W	YIP3	1.4
2576	YMR167W	MLH1	1.4
2577	YBR256C	RIB5	1.4
2578	YOR272W	YTM1	1.4
2579	YBL022C	PIM1	1.4
2580	YHR196W	UTP9	1.4
2581	YOR394W	PAU21	1.4
2582	YDR225W	HTA1	1.4
2583	YEL013W	VAC8	1.4
2584	YFR019W	FAB1	1.4
2585	YPL126W	NAN1	1.4
2586	YDR213W	UPC2	1.4
2587	YGL172W	NUP49	1.4
2588	YIL020C	HIS6	1.4
2589	YDR190C	RVB1	1.4
2590	YDR398W	UTP5	1.4
2591	YBL017C	PEP1	1.4
2592	YKL084W	HOT13	1.4
2593	YNL007C	SIS1	1.4
2594	YDL225W	SHS1	1.4
2595	YOR339C	UBC11	1.4
2596	YDR151C	CTH1	1.4
2597	YER056C	FCY2	1.4
2598	YLL048C	YBT1	1.4
2599	YHR065C	RRP3	1.4
2600	YNR038W	DBP6	1.4
2601	YHR092C	HXT4	1.4
2602	YDL168W	SFA1	1.4
2603	YDR123C	INO2	1.4
2604	YKL148C	SDH1	1.4
2605	YML125C	PGA3	1.4
2606	YHL019C	APM2	1.4
2607	YOR001W	RRP6	1.4
2608	YLR188W	MDL1	1.4
2609	YGR159C	NSR1	1.4
2610	YER095W	RAD51	1.4
2611	YNL147W	LSM7	1.4
2612	YDL135C	RDI1	1.4
2613	YJL133W	MRS3	1.4
2614	YFL059W	SNZ3	1.4
2615	YNL161W	CBK1	1.4
2616	YMR304W	UBP15	1.4
2617	YLR085C	ARP6	1.4
2618	YMR220W	ERG8	1.4
2619	YDL232W	OST4	1.4
2620	YPL153C	RAD53	1.4
2621	YCR008W	SAT4	1.4
2622	YGL257C	MNT2	1.4
2623	YLR019W	PSR2	1.4
2624	YIL137C	TMA108	1.4
2625	YDL077C	VAM6	1.4
2626	YBL011W	SCT1	1.4
2627	YGL112C	TAF6	1.4
2628	YNL071W	LAT1	1.4
2629	YLR442C	SIR3	1.4
2630	YKL154W	SRP102	1.4
2631	YJR135C	MCM22	1.4
2632	YER114C	BOI2	1.4
2633	YDR395W	SXM1	1.4
2634	YDL217C	TIM22	1.4
2635	YLL039C	UBI4	1.4
2636	YDR019C	GCV1	1.4
2637	YBL001C	ECM15	1.4
2638	YCL025C	AGP1	1.4
2639	YMR009W	ADI1	1.4
2640	YGL106W	MLC1	1.4
2641	YLL011W	SOF1	1.4
2642	YBR265W	TSC10	1.4
2643	YNR047W	FPK1	1.4
2644	YER124C	DSE1	1.4
2645	YGR249W	MGA1	1.4
2646	YJL033W	HCA4	1.4
2647	YNL263C	YIF1	1.4
2648	YPL019C	VTC3	1.4
2649	YER149C	PEA2	1.4
2650	YDR236C	FMN1	1.4
2651	YCL029C	BIK1	1.4
2652	YIL115C	NUP159	1.4
2653	YHR146W	CRP1	1.4
2654	YKL067W	YNK1	1.4
2655	YLR323C	CWC24	1.4
2656	YJL066C	MPM1	1.4
2657	YBR267W	REI1	1.4
2658	YKL198C	PTK1	1.4
2659	YHR011W	DIA4	1.4
2660	YGL107C	RMD9	1.4
2661	YHR188C	GPI16	1.4
2662	YOR348C	PUT4	1.4
2663	YNL130C	CPT1	1.4
2664	YMR228W	MTF1	1.4
2665	YCR063W	BUD31	1.4
2666	YHR205W	SCH9	1.4
2667	YGR136W	LSB1	1.4
2668	YNL136W	EAF7	1.4
2669	YLR154C	RNH203	1.4
2670	YGL013C	PDR1	1.4
2671	YML036W	CGI121	1.4
2672	YPR104C	FHL1	1.4
2673	YNL149C	PGA2	1.4
2674	YER143W	DDI1	1.4
2675	YMR120C	ADE17	1.4
2676	YMR308C	PSE1	1.4
2677	YJL197W	UBP12	1.4
2678	YMR182C	RGM1	1.4
2679	YPR033C	HTS1	1.4
2680	YHR104W	GRE3	1.4
2681	YDR427W	RPN9	1.4
2682	YLL026W	HSP104	1.4
2683	YDL132W	CDC53	1.4
2684	YML128C	MSC1	1.4
2685	YBR052C	RFS1	1.4
2686	YOL094C	RFC4	1.4
2687	YHL014C	YLF2	1.4
2688	YCR095C	OCA4	1.4
2689	YBR151W	APD1	1.4
2690	YHR038W	RRF1	1.4
2691	YHR085W	IPI1	1.4
2692	YAL033W	POP5	1.4
2693	YLR276C	DBP9	1.4
2694	YOR078W	BUD21	1.4
2695	YMR150C	IMP1	1.4
2696	YHL022C	SPO11	1.4
2697	YDL111C	RRP42	1.4
2698	YLR192C	HCR1	1.4
2699	YPL165C	SET6	1.4
2700	YDR101C	ARX1	1.4
2701	YLR285W	NNT1	1.4
2702	YMR239C	RNT1	1.4
2703	YKL142W	MRP8	1.4
2704	YJL061W	NUP82	1.4
2705	YJL005W	CYR1	1.4
2706	YKL193C	SDS22	1.4
2707	YLR238W	FAR10	1.4
2708	YDR404C	RPB7	1.4
2709	YLR421C	RPN13	1.4
2710	YML105C	SEC65	1.4
2711	YNL074C	MLF3	1.4
2712	YAL047C	SPC72	1.4
2713	YDR381W	YRA1	1.4
2714	YDR219C	MFB1	1.4
2715	YMR015C	ERG5	1.4
2716	YLR103C	CDC45	1.4
2717	YGR088W	CTT1	1.4
2718	YBL004W	UTP20	1.4
2719	YGL196W	DSD1	1.4
2720	YHR184W	SSP1	1.4
2721	YMR094W	CTF13	1.4
2722	YBR070C	ALG14	1.4
2723	YDR227W	SIR4	1.4
2724	YOR126C	IAH1	1.4
2725	YLR087C	CSF1	1.4
2726	YPR034W	ARP7	1.4
2727	YKL057C	NUP120	1.4
2728	YDR252W	BTT1	1.4
2729	YLR033W	RSC58	1.4
2730	YLR199C	PBA1	1.4
2731	YNL269W	BSC4	1.4
2732	YDL165W	CDC36	1.4
2733	YGR145W	ENP2	1.4
2734	YHR109W	CTM1	1.4
2735	YBR294W	SUL1	1.4
2736	YDR516C	EMI2	1.4
2737	YDR378C	LSM6	1.4
2738	YER141W	COX15	1.4
2739	YNL245C	CWC25	1.4
2740	YDL167C	NRP1	1.4
2741	YBL103C	RTG3	1.4
2742	YOR308C	SNU66	1.4
2743	YLR420W	URA4	1.4
2744	YPL227C	ALG5	1.4
2745	YPL212C	PUS1	1.4
2746	YLR364W	GRX8	1.4
2747	YDL216C	RRI1	1.4
2748	YPL028W	ERG10	1.4
2749	YDL059C	RAD59	1.4
2750	YAL019W	FUN30	1.4
2751	YLR399C	BDF1	1.4
2752	YNR048W	YNR048W	1.4
2753	YLR315W	NKP2	1.4
2754	YGR099W	TEL2	1.4
2755	YLR316C	TAD3	1.4
2756	YLR299W	ECM38	1.4
2757	YDR046C	BAP3	1.4
2758	YOR217W	RFC1	1.4
2759	YJL186W	MNN5	1.4
2760	YFR041C	ERJ5	1.4
2761	YAL059W	ECM1	1.4
2762	YOR061W	CKA2	1.4
2763	YHR187W	IKI1	1.4
2764	YOR374W	ALD4	1.4
2765	YLR166C	SEC10	1.4
2766	YGR105W	VMA21	1.4
2767	YOR358W	HAP5	1.4
2768	YAL010C	MDM10	1.4
2769	YOL144W	NOP8	1.4
2770	YKR083C	DAD2	1.4
2771	YHR099W	TRA1	1.4
2772	YLR328W	NMA1	1.4
2773	YIR036C	IRC24	1.4
2774	YML115C	VAN1	1.4
2775	YJL178C	ATG27	1.4
2776	YDL046W	NPC2	1.4
2777	YOR144C	ELG1	1.4
2778	YEL036C	ANP1	1.4
2779	YHR117W	TOM71	1.4
2780	YER006W	NUG1	1.4
2781	YAR042W	SWH1	1.4
2782	YDL003W	MCD1	1.4
2783	YCR026C	NPP1	1.4
2784	YHR199C	AIM46	1.4
2785	YGL263W	COS12	1.4
2786	YKL104C	GFA1	1.4
2787	YDL148C	NOP14	1.4
2788	YKL018W	SWD2	1.4
2789	YML120C	NDI1	1.4
2790	YGR121C	MEP1	1.4
2791	YDR119W	VBA4	1.4
2792	YOL090W	MSH2	1.4
2793	YER126C	NSA2	1.4
2794	YHR012W	VPS29	1.4
2795	YDR098C	GRX3	1.4
2796	YBR068C	BAP2	1.4
2797	YCR086W	CSM1	1.4
2798	YLR351C	NIT3	1.4
2799	YIL124W	AYR1	1.4
2800	YKR066C	CCP1	1.4
2801	YKL028W	TFA1	1.4
2802	YJL059W	YHC3	1.4
2803	YMR314W	PRE5	1.4
2804	YLR195C	NMT1	1.4
2805	YHR063C	PAN5	1.4
2806	YLL046C	RNP1	1.4
2807	YHR114W	BZZ1	1.4
2808	YDR389W	SAC7	1.4
2809	YPL094C	SEC62	1.4
2810	YOL109W	ZEO1	1.4
2811	YFL034C-B	MOB2	1.4
2812	YGR202C	PCT1	1.4
2813	YDR452W	PPN1	1.4
2814	YER033C	ZRG8	1.4
2815	YJL200C	ACO2	1.4
2816	YBL106C	SRO77	1.4
2817	YGR091W	PRP31	1.4
2818	YHR027C	RPN1	1.4
2819	YFL008W	SMC1	1.4
2820	YJR065C	ARP3	1.4
2821	YDR074W	TPS2	1.4
2822	YLR083C	EMP70	1.4
2823	YNR030W	ALG12	1.4
2824	YDL164C	CDC9	1.4
2825	YDR310C	SUM1	1.4
2826	YCR082W	AHC2	1.4
2827	YGL236C	MTO1	1.4
2828	YLR438W	CAR2	1.4
2829	YHR153C	SPO16	1.4
2830	YDL101C	DUN1	1.4
2831	YLR319C	BUD6	1.4
2832	YKL092C	BUD2	1.4
2833	YFR037C	RSC8	1.4
2834	YDL031W	DBP10	1.4
2835	YMR109W	MYO5	1.4
2836	YJR005W	APL1	1.4
2837	YNL222W	SSU72	1.4
2838	YNL056W	OCA2	1.4
2839	YCR065W	HCM1	1.4
2840	YFR005C	SAD1	1.4
2841	YCR027C	RHB1	1.4
2842	YMR216C	SKY1	1.4
2843	YJL060W	BNA3	1.4
2844	YJL102W	MEF2	1.4
2845	YDR259C	YAP6	1.4
2846	YBR109C	CMD1	1.4
2847	YMR052W	FAR3	1.4
2848	YNL251C	NRD1	1.4
2849	YBR081C	SPT7	1.4
2850	YBR230C	OM14	1.4
2851	YFR024C-A	LSB3	1.4
2852	YNL015W	PBI2	1.4
2853	YLR239C	LIP2	1.4
2854	YKL055C	OAR1	1.4
2855	YMR093W	UTP15	1.4
2856	YGL167C	PMR1	1.4
2857	YBL063W	KIP1	1.4
2858	YHL011C	PRS3	1.4
2859	YLR039C	RIC1	1.4
2860	YDR099W	BMH2	1.4
2861	YDL161W	ENT1	1.4
2862	YBR147W	RTC2	1.4
2863	YCL024W	KCC4	1.4
2864	YKR087C	OMA1	1.4
2865	YDR505C	PSP1	1.4
2866	YNL124W	NAF1	1.4
2867	YER047C	SAP1	1.4
2868	YBR234C	ARC40	1.4
2869	YER107C	GLE2	1.4
2870	YNL023C	FAP1	1.4
2871	YLR084C	RAX2	1.4
2872	YJL024C	APS3	1.4
2873	YGL211W	NCS6	1.4
2874	YJR067C	YAE1	1.4
2875	YGL028C	SCW11	1.4
2876	YDL072C	YET3	1.4
2877	YDR443C	SSN2	1.4
2878	YML114C	TAF8	1.4
2879	YOL152W	FRE7	1.4
2880	YHR057C	CPR2	1.4
2881	YGL011C	SCL1	1.4
2882	YNR033W	ABZ1	1.4
2883	YPR047W	MSF1	1.4
2884	YER182W	FMP10	1.4
2885	YLL002W	RTT109	1.4
2886	YAR015W	ADE1	1.4
2887	YEL011W	GLC3	1.4
2888	YHR066W	SSF1	1.4
2889	YOL143C	RIB4	1.4
2890	YPL023C	MET12	1.4
2891	YHR111W	UBA4	1.4
2892	YLR070C	XYL2	1.4
2893	YDR423C	CAD1	1.4
2894	YPL106C	SSE1	1.4
2895	YJR075W	HOC1	1.4
2896	YLR453C	RIF2	1.4
2897	YJL203W	PRP21	1.4
2898	YOR103C	OST2	1.4
2899	YMR032W	HOF1	1.4
2900	YOL034W	SMC5	1.4
2901	YPR181C	SEC23	1.4
2902	YAL001C	TFC3	1.4
2903	YOR270C	VPH1	1.4
2904	YOL136C	PFK27	1.4
2905	YML058W-A	HUG1	1.4
2906	YJL002C	OST1	1.4
2907	YLR274W	MCM5	1.4
2908	YLR181C	VTA1	1.4
2909	YNL281W	HCH1	1.4
2910	YGL246C	RAI1	1.4
2911	YLR018C	POM34	1.4
2912	YBR102C	EXO84	1.4
2913	YCL043C	PDI1	1.4
2914	YNR015W	SMM1	1.4
2915	YPL033C	SRL4	1.4
2916	YML097C	VPS9	1.4
2917	YFL023W	BUD27	1.4
2918	YPR074C	TKL1	1.4
2919	YGL169W	SUA5	1.4
2920	YGR142W	BTN2	1.4
2921	YIL068C	SEC6	1.4
2922	YCL048W	SPS22	1.4
2923	YCR083W	TRX3	1.4
2924	YEL025C	YEL025C	1.4
2925	YLR389C	STE23	1.4
2926	YOR095C	RKI1	1.4
2927	YGR152C	RSR1	1.4
2928	YKL194C	MST1	1.4
2929	YNL099C	OCA1	1.4
2930	YLR336C	SGD1	1.4
2931	YDL193W	NUS1	1.4
2932	YGR193C	PDX1	1.4
2933	YEL065W	SIT1	1.4
2934	YCL030C	HIS4	1.4
2935	YDR130C	FIN1	1.4
2936	YGR267C	FOL2	1.4
2937	YBR257W	POP4	1.4
2938	YDR146C	SWI5	1.4
2939	YNL309W	STB1	1.4
2940	YLR002C	NOC3	1.4
2941	YGL127C	SOH1	1.4
2942	YBR046C	ZTA1	1.4
2943	YOL004W	SIN3	1.4
2944	YJL073W	JEM1	1.4
2945	YLL010C	PSR1	1.4
2946	YPR010C	RPA135	1.4
2947	YPL018W	CTF19	1.4
2948	YOR181W	LAS17	1.4
2949	YDL150W	RPC53	1.4
2950	YOR295W	UAF30	1.4
2951	YKR063C	LAS1	1.4
2952	YFL046W	FMP32	1.4
2953	YDR315C	IPK1	1.4
2954	YDR441C	APT2	1.4
2955	YGL161C	YIP5	1.4
2956	YLR015W	BRE2	1.4
2957	YIL136W	OM45	1.4
2958	YMR300C	ADE4	1.4
2959	YJL159W	HSP150	1.4
2960	YFL053W	DAK2	1.4
2961	YIR017C	MET28	1.4
2962	YER057C	HMF1	1.4
2963	YMR270C	RRN9	1.4
2964	YHL013C	OTU2	1.4
2965	YBL054W	TOD6	1.4
2966	YBR247C	ENP1	1.4
2967	YNL240C	NAR1	1.4
2968	YGR112W	SHY1	1.4
2969	YBR258C	SHG1	1.4
2970	YGL258W	VEL1	1.4
2971	YGR248W	SOL4	1.4
2972	YLR272C	YCS4	1.4
2973	YIL118W	RHO3	1.4
2974	YDR036C	EHD3	1.4
2975	YER083C	GET2	1.4
2976	YCR059C	YIH1	1.4
2977	YHR164C	DNA2	1.4
2978	YGL029W	CGR1	1.4
2979	YBR061C	TRM7	1.4
2980	YDL112W	TRM3	1.4
2981	YNL336W	COS1	1.4
2982	YBR015C	MNN2	1.4
2983	YER106W	MAM1	1.4
2984	YGL221C	NIF3	1.4
2985	YMR280C	CAT8	1.4
2986	YBR198C	TAF5	1.4
2987	YOR301W	RAX1	1.4
2988	YPR089W	YPR089W	1.4
2989	YOR156C	NFI1	1.4
2990	YHL003C	LAG1	1.4
2991	YEL003W	GIM4	1.4
2992	YDR216W	ADR1	1.4
2993	YGR065C	VHT1	1.4
2994	YNL189W	SRP1	1.4
2995	YFL005W	SEC4	1.4
2996	YDR330W	UBX5	1.4
2997	YOL028C	YAP7	1.4
2998	YLR190W	MMR1	1.4
2999	YDR449C	UTP6	1.4
3000	YDR176W	NGG1	1.4
3001	YLR357W	RSC2	1.4
3002	YMR323W	ERR3	1.4
3003	YNL232W	CSL4	1.4
3004	YLR384C	IKI3	1.4
3005	YKL051W	SFK1	1.4
3006	YDR532C	KRE28	1.4
3007	YKL206C	ADD66	1.4
3008	YDR424C	DYN2	1.4
3009	YER060W-A	FCY22	1.4
3010	YHR014W	SPO13	1.4
3011	YER133W	GLC7	1.4
3012	YML002W	VRL1	1.4
3013	YLR024C	UBR2	1.4
3014	YPL239W	YAR1	1.4
3015	YML015C	TAF11	1.4
3016	YJL013C	MAD3	1.4
3017	YDR234W	LYS4	1.4
3018	YDR373W	FRQ1	1.4
3019	YFR044C	DUG1	1.4
3020	YAL067C	SEO1	1.4
3021	YJR117W	STE24	1.4
3022	YIL156W	UBP7	1.4
3023	YLR437C	DIF1	1.4
3024	YPR058W	YMC1	1.4
3025	YBR252W	DUT1	1.4
3026	YPR145W	ASN1	1.4
3027	YKL021C	MAK11	1.4
3028	YGR006W	PRP18	1.4
3029	YBR160W	CDC28	1.4
3030	YMR062C	ARG7	1.4
3031	YKL009W	MRT4	1.4
3032	YHR088W	RPF1	1.4
3033	YGR224W	AZR1	1.4
3034	YGR187C	HGH1	1.4
3035	YCL057W	PRD1	1.4
3036	YNL289W	PCL1	1.4
3037	YDR322W	MRPL35	1.4
3038	YDR394W	RPT3	1.4
3039	YBL101C	ECM21	1.4
3040	YJL214W	HXT8	1.4
3041	YAL020C	ATS1	1.4
3042	YJR160C	MPH3	1.4
3043	YPL274W	SAM3	1.4
3044	YIL106W	MOB1	1.4
3045	YKL141W	SDH3	1.4
3046	YBR019C	GAL10	1.4
3047	YGR081C	SLX9	1.4
3048	YBR248C	HIS7	1.4
3049	YNL186W	UBP10	1.4
3050	YER174C	GRX4	1.4
3051	YNL197C	WHI3	1.4
3052	YGR292W	MAL12	1.4
3053	YMR067C	UBX4	1.4
3054	YDR211W	GCD6	1.4
3055	YPL111W	CAR1	1.4
3056	YBL068W	PRS4	1.4
3057	YGL113W	SLD3	1.4
3058	YIR034C	LYS1	1.4
3059	YOR112W	CEX1	1.4
3060	YAL058W	CNE1	1.4
3061	YML095C	RAD10	1.4
3062	YJL029C	VPS53	1.4
3063	YOR025W	HST3	1.4
3064	YDL065C	PEX19	1.4
3065	YJR047C	ANB1	1.4
3066	YER022W	SRB4	1.4
3067	YLR390W-A	CCW14	1.4
3068	YGR294W	PAU12	1.4
3069	YKL122C	SRP21	1.4
3070	YGL193C	YGL193C	1.4
3071	YIL070C	MAM33	1.4
3072	YOR236W	DFR1	1.4
3073	YFR009W	GCN20	1.4
3074	YOR239W	ABP140	1.4
3075	YJR158W	HXT16	1.4
3076	YDL015C	TSC13	1.4
3077	YPR036W	VMA13	1.4
3078	YDR038C	ENA5	1.4
3079	YHR148W	IMP3	1.4
3080	YML060W	OGG1	1.4
3081	YOR077W	RTS2	1.4
3082	YKL001C	MET14	1.4
3083	YOR253W	NAT5	1.4
3084	YJR010C-A	SPC1	1.4
3085	YER032W	FIR1	1.4
3086	YNL169C	PSD1	1.4
3087	YDL141W	BPL1	1.4
3088	YMR202W	ERG2	1.4
3089	YGR147C	NAT2	1.4
3090	YOR004W	UTP23	1.4
3091	YDR110W	FOB1	1.4
3092	YIR010W	DSN1	1.4
3093	YKR020W	VPS51	1.4
3094	YFL058W	THI5	1.4
3095	YIL128W	MET18	1.4
3096	YMR073C	IRC21	1.4
3097	YHL038C	CBP2	1.4
3098	YMR197C	VTI1	1.4
3099	YCL036W	GFD2	1.4
3100	YMR140W	SIP5	1.4
3101	YBR069C	TAT1	1.4
3102	YNR072W	HXT17	1.4
3103	YMR215W	GAS3	1.4
3104	YJL194W	CDC6	1.4
3105	YGR075C	PRP38	1.4
3106	YDR359C	EAF1	1.4
3107	YNL278W	CAF120	1.4
3108	YNL097C	PHO23	1.4
3109	YIL016W	SNL1	1.4
3110	YLR095C	IOC2	1.4
3111	YIL040W	APQ12	1.4
3112	YML109W	ZDS2	1.4
3113	YJR073C	OPI3	1.4
3114	YPL055C	LGE1	1.4
3115	YGL055W	OLE1	1.4
3116	YCL069W	VBA3	1.4
3117	YLL005C	SPO75	1.4
3118	YMR273C	ZDS1	1.4
3119	YOR361C	PRT1	1.4
3120	YAL044C	GCV3	1.4
3121	YPR062W	FCY1	1.4
3122	YJR083C	ACF4	1.4
3123	YNL066W	SUN4	1.4
3124	YPL027W	SMA1	1.4
3125	YLR377C	FBP1	1.4
3126	YEL060C	PRB1	1.4
3127	YNL082W	PMS1	1.4
3128	YGL220W	BOL2	1.4
3129	YLR052W	IES3	1.4
3130	YGR158C	MTR3	1.4
3131	YGL225W	VRG4	1.4
3132	YBR177C	EHT1	1.4
3133	YDR270W	CCC2	1.4
3134	YCR020W-B	HTL1	1.4
3135	YLR398C	SKI2	1.4
3136	YLL036C	PRP19	1.4
3137	YNL088W	TOP2	1.4
3138	YML080W	DUS1	1.4
3139	YDL198C	GGC1	1.4
3140	YBR136W	MEC1	1.4
3141	YNR051C	BRE5	1.4
3142	YBR208C	DUR12	1.4
3143	YER073W	ALD5	1.4
3144	YML102W	CAC2	1.4
3145	YHL021C	AIM17	1.4
3146	YER127W	LCP5	1.4
3147	YJR091C	JSN1	1.4
3148	YHR170W	NMD3	1.4
3149	YLR016C	PML1	1.4
3150	YBR059C	AKL1	1.4
3151	YNR035C	ARC35	1.4
3152	YGR253C	PUP2	1.4
3153	YJR109C	CPA2	1.4
3154	YLR026C	SED5	1.4
3155	YAL036C	RBG1	1.4
3156	YNL268W	LYP1	1.4
3157	YGL059W	PKP2	1.4
3158	YKL045W	PRI2	1.4
3159	YER070W	RNR1	1.4
3160	YAL026C	DRS2	1.4
3161	YIL144W	NDC80	1.4
3162	YOR206W	NOC2	1.4
3163	YBR289W	SNF5	1.4
3164	YHR190W	ERG9	1.4
3165	YPL059W	GRX5	1.4
3166	YDR052C	DBF4	1.4
