SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP6

Rank	Gene	Common	Score
2380	YIR015W	RPR2	1.5
2381	YDL168W	SFA1	1.5
2382	YNR032W	PPG1	1.5
2383	YLR128W	DCN1	1.5
2384	YJL047C	RTT101	1.5
2385	YER032W	FIR1	1.5
2386	YBR005W	RCR1	1.5
2387	YNL258C	DSL1	1.5
2388	YOR216C	RUD3	1.5
2389	YNL071W	LAT1	1.5
2390	YKL135C	APL2	1.5
2391	YFL045C	SEC53	1.5
2392	YNL229C	URE2	1.5
2393	YMR318C	ADH6	1.5
2394	YLR459W	GAB1	1.5
2395	YNL250W	RAD50	1.5
2396	YFL044C	OTU1	1.5
2397	YLR264W	RPS28B	1.5
2398	YDR461W	MFA1	1.5
2399	YIL154C	IMP21	1.5
2400	YBR062C	YBR062C	1.5
2401	YIL020C	HIS6	1.5
2402	YFR031C	SMC2	1.5
2403	YDR463W	STP1	1.5
2404	YOR191W	ULS1	1.5
2405	YCR010C	ADY2	1.5
2406	YOR077W	RTS2	1.5
2407	YGR252W	GCN5	1.5
2408	YGR271C-A	EFG1	1.5
2409	YOR208W	PTP2	1.5
2410	YJL082W	IML2	1.5
2411	YEL066W	HPA3	1.5
2412	YDR399W	HPT1	1.5
2413	YPL260W	CUB1	1.5
2414	YCR035C	RRP43	1.5
2415	YOR126C	IAH1	1.5
2416	YIL022W	TIM44	1.5
2417	YJR093C	FIP1	1.5
2418	YEL056W	HAT2	1.5
2419	YML063W	RPS1B	1.5
2420	YLR006C	SSK1	1.5
2421	YDR507C	GIN4	1.5
2422	YAR020C	PAU7	1.5
2423	YDL191W	RPL35A	1.5
2424	YPL017C	IRC15	1.5
2425	YLR016C	PML1	1.5
2426	YIL051C	MMF1	1.5
2427	YJL156C	SSY5	1.5
2428	YGR119C	NUP57	1.5
2429	YPR060C	ARO7	1.5
2430	YDR390C	UBA2	1.5
2431	YCR032W	BPH1	1.5
2432	YLR045C	STU2	1.5
2433	YLR431C	ATG23	1.5
2434	YHR034C	PIH1	1.5
2435	YOR059C	LPL1	1.5
2436	YBR281C	DUG2	1.5
2437	YDR325W	YCG1	1.5
2438	YDL227C	HO	1.5
2439	YDL043C	PRP11	1.5
2440	YMR189W	GCV2	1.5
2441	YJL052W	TDH1	1.5
2442	YER124C	DSE1	1.5
2443	YBR274W	CHK1	1.5
2444	YBR097W	VPS15	1.5
2445	YER007C-A	TMA20	1.5
2446	YLR127C	APC2	1.5
2447	YMR096W	SNZ1	1.5
2448	YGL243W	TAD1	1.5
2449	YOR312C	RPL20B	1.5
2450	YLR019W	PSR2	1.5
2451	YGR085C	RPL11B	1.5
2452	YJR066W	TOR1	1.5
2453	YEL072W	RMD6	1.5
2454	YER117W	RPL23B	1.5
2455	YMR316W	DIA1	1.5
2456	YNL206C	RTT106	1.5
2457	YPR086W	SUA7	1.5
2458	YJL016W	TPH3	1.5
2459	YDR207C	UME6	1.5
2460	YOL120C	RPL18A	1.5
2461	YIL149C	MLP2	1.5
2462	YGL198W	YIP4	1.5
2463	YBL042C	FUI1	1.5
2464	YKL018W	SWD2	1.5
2465	YIL164C	NIT1	1.5
2466	YNL145W	MFA2	1.5
2467	YER040W	GLN3	1.5
2468	YPL122C	TFB2	1.5
2469	YNL224C	SQS1	1.5
2470	YML032C	RAD52	1.5
2471	YDL130W	RPP1B	1.5
2472	YOL089C	HAL9	1.5
2473	YFR024C-A	LSB3	1.5
2474	YMR303C	ADH2	1.5
2475	YKL213C	DOA1	1.5
2476	YLR345W	YLR345W	1.5
2477	YPL221W	FLC1	1.5
2478	YOR078W	BUD21	1.5
2479	YNL336W	COS1	1.5
2480	YJR065C	ARP3	1.5
2481	YHR136C	SPL2	1.5
2482	YHL048W	COS8	1.5
2483	YBL084C	CDC27	1.5
2484	YGR274C	TAF1	1.5
2485	YGL086W	MAD1	1.5
2486	YHR196W	UTP9	1.5
2487	YGR041W	BUD9	1.5
2488	YLR120C	YPS1	1.5
2489	YJL101C	GSH1	1.5
2490	YMR067C	UBX4	1.5
2491	YML061C	PIF1	1.5
2492	YGL128C	CWC23	1.5
2493	YOR284W	HUA2	1.5
2494	YPR021C	AGC1	1.5
2495	YER081W	SER3	1.5
2496	YBL032W	HEK2	1.5
2497	YIL118W	RHO3	1.5
2498	YHR015W	MIP6	1.5
2499	YOR039W	CKB2	1.5
2500	YOR117W	RPT5	1.5
2501	YOR289W	YOR289W	1.5
2502	YMR163C	INP2	1.5
2503	YER087W	AIM10	1.5
2504	YGL192W	IME4	1.5
2505	YGR014W	MSB2	1.5
2506	YOL056W	GPM3	1.5
2507	YDR280W	RRP45	1.5
2508	YMR168C	CEP3	1.5
2509	YGR078C	PAC10	1.5
2510	YPL166W	ATG29	1.5
2511	YML117W	NAB6	1.5
2512	YLR231C	BNA5	1.5
2513	YJR136C	TTI2	1.5
2514	YER074W-A	YOS1	1.5
2515	YDR292C	SRP101	1.5
2516	YAR035W	YAT1	1.5
2517	YBR103W	SIF2	1.5
2518	YPL239W	YAR1	1.5
2519	YNL270C	ALP1	1.5
2520	YDL159W	STE7	1.5
2521	YPR098C	TMH18	1.5
2522	YKL204W	EAP1	1.4
2523	YNL151C	RPC31	1.4
2524	YDR319C	YFT2	1.4
2525	YMR037C	MSN2	1.4
2526	YBR076W	ECM8	1.4
2527	YBL051C	PIN4	1.4
2528	YMR120C	ADE17	1.4
2529	YGR032W	GSC2	1.4
2530	YMR236W	TAF9	1.4
2531	YLR207W	HRD3	1.4
2532	YIL044C	AGE2	1.4
2533	YGL001C	ERG26	1.4
2534	YMR125W	STO1	1.4
2535	YLR227C	ADY4	1.4
2536	YHR065C	RRP3	1.4
2537	YER123W	YCK3	1.4
2538	YDR314C	RAD34	1.4
2539	YER144C	UBP5	1.4
2540	YNL102W	POL1	1.4
2541	YAL041W	CDC24	1.4
2542	YOL043C	NTG2	1.4
2543	YOR222W	ODC2	1.4
2544	YJR033C	RAV1	1.4
2545	YLR035C	MLH2	1.4
2546	YMR183C	SSO2	1.4
2547	YGL083W	SCY1	1.4
2548	YBR148W	YSW1	1.4
2549	YNL077W	APJ1	1.4
2550	YNL294C	RIM21	1.4
2551	YLR015W	BRE2	1.4
2552	YGR118W	RPS23A	1.4
2553	YDR447C	RPS17B	1.4
2554	YOR005C	DNL4	1.4
2555	YER088C	DOT6	1.4
2556	YGR199W	PMT6	1.4
2557	YDR517W	GRH1	1.4
2558	YBL025W	RRN10	1.4
2559	YOR166C	SWT1	1.4
2560	YPR111W	DBF20	1.4
2561	YBR048W	RPS11B	1.4
2562	YAR019C	CDC15	1.4
2563	YBR175W	SWD3	1.4
2564	YMR273C	ZDS1	1.4
2565	YNL082W	PMS1	1.4
2566	YBR042C	CST26	1.4
2567	YNL101W	AVT4	1.4
2568	YLR115W	CFT2	1.4
2569	YDR007W	TRP1	1.4
2570	YJR068W	RFC2	1.4
2571	YDR111C	ALT2	1.4
2572	YBL057C	PTH2	1.4
2573	YER136W	GDI1	1.4
2574	YPR043W	RPL43A	1.4
2575	YBR142W	MAK5	1.4
2576	YAL024C	LTE1	1.4
2577	YGL145W	TIP20	1.4
2578	YKR090W	PXL1	1.4
2579	YDR481C	PHO8	1.4
2580	YGL043W	DST1	1.4
2581	YKR082W	NUP133	1.4
2582	YDR160W	SSY1	1.4
2583	YFR027W	ECO1	1.4
2584	YDR147W	EKI1	1.4
2585	YER148W	SPT15	1.4
2586	YIL140W	AXL2	1.4
2587	YGL130W	CEG1	1.4
2588	YDR218C	SPR28	1.4
2589	YPL211W	NIP7	1.4
2590	YMR161W	HLJ1	1.4
2591	YPR066W	UBA3	1.4
2592	YNL042W	BOP3	1.4
2593	YJL091C	GWT1	1.4
2594	YDR454C	GUK1	1.4
2595	YJL170C	ASG7	1.4
2596	YHR118C	ORC6	1.4
2597	YGR154C	GTO1	1.4
2598	YEL064C	AVT2	1.4
2599	YLR404W	SEI1	1.4
2600	YMR234W	RNH1	1.4
2601	YDR155C	CPR1	1.4
2602	YBL067C	UBP13	1.4
2603	YGL200C	EMP24	1.4
2604	YML070W	DAK1	1.4
2605	YOL077C	BRX1	1.4
2606	YKL092C	BUD2	1.4
2607	YJR090C	GRR1	1.4
2608	YGR202C	PCT1	1.4
2609	YOR213C	SAS5	1.4
2610	YNL220W	ADE12	1.4
2611	YNR059W	MNT4	1.4
2612	YNL091W	NST1	1.4
2613	YKR094C	RPL40B	1.4
2614	YJL090C	DPB11	1.4
2615	YLR381W	CTF3	1.4
2616	YFL034C-B	MOB2	1.4
2617	YKL069W	YKL069W	1.4
2618	YER004W	FMP52	1.4
2619	YKL096W-A	CWP2	1.4
2620	YOR181W	LAS17	1.4
2621	YDR223W	CRF1	1.4
2622	YPR041W	TIF5	1.4
2623	YIL037C	PRM2	1.4
2624	YCR042C	TAF2	1.4
2625	YMR264W	CUE1	1.4
2626	YDR282C	MRX10	1.4
2627	YMR179W	SPT21	1.4
2628	YAR008W	SEN34	1.4
2629	YML080W	DUS1	1.4
2630	YCR098C	GIT1	1.4
2631	YHR143W	DSE2	1.4
2632	YKL157W	APE2	1.4
2633	YJR014W	TMA22	1.4
2634	YLR189C	ATG26	1.4
2635	YHR201C	PPX1	1.4
2636	YKL010C	UFD4	1.4
2637	YNL074C	MLF3	1.4
2638	YDR411C	DFM1	1.4
2639	YPL274W	SAM3	1.4
2640	YGR249W	MGA1	1.4
2641	YMR078C	CTF18	1.4
2642	YJL157C	FAR1	1.4
2643	YNL152W	INN1	1.4
2644	YOR241W	MET7	1.4
2645	YLR026C	SED5	1.4
2646	YBR136W	MEC1	1.4
2647	YHR027C	RPN1	1.4
2648	YKR095W	MLP1	1.4
2649	YNL333W	SNZ2	1.4
2650	YML058W	SML1	1.4
2651	YIL117C	PRM5	1.4
2652	YMR066W	SOV1	1.4
2653	YOR073W	SGO1	1.4
2654	YOR372C	NDD1	1.4
2655	YMR031C	EIS1	1.4
2656	YDL090C	RAM1	1.4
2657	YKL052C	ASK1	1.4
2658	YJL026W	RNR2	1.4
2659	YCR088W	ABP1	1.4
2660	YAL040C	CLN3	1.4
2661	YDL161W	ENT1	1.4
2662	YKR100C	SKG1	1.4
2663	YPL210C	SRP72	1.4
2664	YNR057C	BIO4	1.4
2665	YNL004W	HRB1	1.4
2666	YMR033W	ARP9	1.4
2667	YGR103W	NOP7	1.4
2668	YJR047C	ANB1	1.4
2669	YGR195W	SKI6	1.4
2670	YMR171C	EAR1	1.4
2671	YOR138C	RUP1	1.4
2672	YBR025C	OLA1	1.4
2673	YGR208W	SER2	1.4
2674	YLR261C	VPS63	1.4
2675	YER051W	JHD1	1.4
2676	YMR232W	FUS2	1.4
2677	YOL081W	IRA2	1.4
2678	YLR292C	SEC72	1.4
2679	YKL038W	RGT1	1.4
2680	YDR540C	IRC4	1.4
2681	YIR028W	DAL4	1.4
2682	YDR326C	YSP2	1.4
2683	YKR071C	DRE2	1.4
2684	YLR417W	VPS36	1.4
2685	YMR162C	DNF3	1.4
2686	YGR047C	TFC4	1.4
2687	YGL142C	GPI10	1.4
2688	YER008C	SEC3	1.4
2689	YOL086C	ADH1	1.4
2690	YMR021C	MAC1	1.4
2691	YOL068C	HST1	1.4
2692	YHR144C	DCD1	1.4
2693	YCL061C	MRC1	1.4
2694	YNL277W	MET2	1.4
2695	YGL028C	SCW11	1.4
2696	YDL243C	AAD4	1.4
2697	YDR440W	DOT1	1.4
2698	YOR180C	DCI1	1.4
2699	YBR243C	ALG7	1.4
2700	YJL201W	ECM25	1.4
2701	YBR200W	BEM1	1.4
2702	YDR052C	DBF4	1.4
2703	YOL030W	GAS5	1.4
2704	YBR112C	CYC8	1.4
2705	YPL250C	ATG41	1.4
2706	YHR150W	PEX28	1.4
2707	YHR036W	BRL1	1.4
2708	YDL006W	PTC1	1.4
2709	YER001W	MNN1	1.4
2710	YDL123W	SNA4	1.4
2711	YKL145W	RPT1	1.4
2712	YML074C	FPR3	1.4
2713	YLL060C	GTT2	1.4
2714	YOL145C	CTR9	1.4
2715	YBL023C	MCM2	1.4
2716	YMR227C	TAF7	1.4
2717	YKL006W	RPL14A	1.4
2718	YNR016C	ACC1	1.4
2719	YGR053C	MCO32	1.4
2720	YBR156C	SLI15	1.4
2721	YNL119W	NCS2	1.4
2722	YDR190C	RVB1	1.4
2723	YPL248C	GAL4	1.4
2724	YFR023W	PES4	1.4
2725	YNL142W	MEP2	1.4
2726	YLR373C	VID22	1.4
2727	YGL203C	KEX1	1.4
2728	YGR010W	NMA2	1.4
2729	YLR215C	CDC123	1.4
2730	YBR106W	SND3	1.4
2731	YHR074W	QNS1	1.4
2732	YDL183C	MRX19	1.4
2733	YBL014C	RRN6	1.4
2734	YMR058W	FET3	1.4
2735	YKL061W	BLI1	1.4
2736	YBR102C	EXO84	1.4
2737	YLR081W	GAL2	1.4
2738	YCL059C	KRR1	1.4
2739	YAL063C	FLO9	1.4
2740	YBR152W	SPP381	1.4
2741	YBR270C	BIT2	1.4
2742	YJR084W	YJR084W	1.4
2743	YPL146C	NOP53	1.4
2744	YJL094C	KHA1	1.4
2745	YGL158W	RCK1	1.4
2746	YHL016C	DUR3	1.4
2747	YJL191W	RPS14B	1.4
2748	YOR382W	FIT2	1.4
2749	YPR031W	NTO1	1.4
2750	YGR034W	RPL26B	1.4
2751	YPL200W	CSM4	1.4
2752	YAL013W	DEP1	1.4
2753	YHR101C	BIG1	1.4
2754	YKR029C	SET3	1.4
2755	YLR272C	YCS4	1.4
2756	YKR028W	SAP190	1.4
2757	YER043C	SAH1	1.4
2758	YML073C	RPL6A	1.4
2759	YKR034W	DAL80	1.4
2760	YJR152W	DAL5	1.4
2761	YPR055W	SEC8	1.4
2762	YJL154C	VPS35	1.4
2763	YDL126C	CDC48	1.4
2764	YHR005C	GPA1	1.4
2765	YKR074W	AIM29	1.4
2766	YNR058W	BIO3	1.4
2767	YGL223C	COG1	1.4
2768	YHR163W	SOL3	1.4
2769	YJL148W	RPA34	1.4
2770	YER070W	RNR1	1.4
2771	YJL093C	TOK1	1.4
2772	YBR019C	GAL10	1.4
2773	YBL092W	RPL32	1.4
2774	YJL190C	RPS22A	1.4
2775	YGL090W	LIF1	1.4
2776	YKL113C	RAD27	1.4
2777	YNL271C	BNI1	1.4
2778	YDR046C	BAP3	1.4
2779	YOR156C	NFI1	1.4
2780	YDR466W	PKH3	1.4
2781	YML006C	GIS4	1.4
2782	YBR155W	CNS1	1.4
2783	YBR069C	TAT1	1.4
2784	YKL022C	CDC16	1.4
2785	YHR029C	YHI9	1.4
2786	YPL195W	APL5	1.4
2787	YDL153C	SAS10	1.4
2788	YMR164C	MSS11	1.4
2789	YLR435W	TSR2	1.4
2790	YER157W	COG3	1.4
2791	YER155C	BEM2	1.4
2792	YPL022W	RAD1	1.4
2793	YLR276C	DBP9	1.4
2794	YHL036W	MUP3	1.4
2795	YBR020W	GAL1	1.4
2796	YKL054C	DEF1	1.4
2797	YML072C	TCB3	1.4
2798	YJL081C	ARP4	1.4
2799	YGL197W	MDS3	1.4
2800	YHR073W	OSH3	1.4
2801	YLR117C	CLF1	1.4
2802	YDR087C	RRP1	1.4
2803	YKL126W	YPK1	1.4
2804	YNL304W	YPT11	1.4
2805	YCL028W	RNQ1	1.4
2806	YKR060W	UTP30	1.4
2807	YJR032W	CPR7	1.4
2808	YDR248C	YDR248C	1.4
2809	YJL071W	ARG2	1.4
2810	YNR009W	NRM1	1.4
2811	YPL075W	GCR1	1.4
2812	YLR384C	IKI3	1.4
2813	YNL164C	IBD2	1.4
2814	YIL159W	BNR1	1.4
2815	YPR154W	PIN3	1.4
2816	YDL042C	SIR2	1.4
2817	YDL155W	CLB3	1.4
2818	YBR058C-A	TSC3	1.4
2819	YLR357W	RSC2	1.4
2820	YLR221C	RSA3	1.4
2821	YOL004W	SIN3	1.4
2822	YDL188C	PPH22	1.4
2823	YGR155W	CYS4	1.4
2824	YIL087C	AIM19	1.4
2825	YMR154C	RIM13	1.4
2826	YJL178C	ATG27	1.4
2827	YHR044C	DOG1	1.4
2828	YGR271W	SLH1	1.4
2829	YIL126W	STH1	1.4
2830	YER007W	PAC2	1.4
2831	YBR204C	LDH1	1.4
2832	YCL014W	BUD3	1.4
2833	YFL053W	DAK2	1.4
2834	YML115C	VAN1	1.4
2835	YNR008W	LRO1	1.4
2836	YLR344W	RPL26A	1.4
2837	YML130C	ERO1	1.4
2838	YLR146C	SPE4	1.4
2839	YLR346C	CIS1	1.4
2840	YOR321W	PMT3	1.4
2841	YNL047C	SLM2	1.4
2842	YGR180C	RNR4	1.4
2843	YLR348C	DIC1	1.4
2844	YJR119C	JHD2	1.4
2845	YCL048W	SPS22	1.4
2846	YML060W	OGG1	1.4
2847	YLR247C	IRC20	1.4
2848	YER180C	ISC10	1.4
2849	YOL039W	RPP2A	1.4
2850	YJR131W	MNS1	1.4
2851	YBR041W	FAT1	1.4
2852	YML127W	RSC9	1.4
2853	YJL116C	NCA3	1.4
2854	YLR448W	RPL6B	1.4
2855	YLR103C	CDC45	1.4
2856	YPL192C	PRM3	1.4
2857	YHL027W	RIM101	1.4
2858	YPR162C	ORC4	1.4
2859	YPL249C-A	RPL36B	1.4
2860	YOR336W	KRE5	1.4
2861	YLR323C	CWC24	1.4
2862	YHR021C	RPS27B	1.4
2863	YBR067C	TIP1	1.4
2864	YCL050C	APA1	1.4
2865	YNL316C	PHA2	1.4
2866	YMR241W	YHM2	1.4
2867	YPR125W	YLH47	1.4
2868	YLR332W	MID2	1.4
2869	YNL326C	PFA3	1.4
2870	YOR298C-A	MBF1	1.4
2871	YDL084W	SUB2	1.4
2872	YGR145W	ENP2	1.4
2873	YNL267W	PIK1	1.4
2874	YOR134W	BAG7	1.4
2875	YIR031C	DAL7	1.4
2876	YGL131C	SNT2	1.4
2877	YGR263C	SAY1	1.4
2878	YDR285W	ZIP1	1.4
2879	YKR035C	OPI8	1.4
2880	YHL015W	RPS20	1.4
2881	YPL045W	VPS16	1.4
2882	YOR067C	ALG8	1.4
2883	YNR040W	MRX15	1.4
2884	YBR131W	CCZ1	1.4
2885	YDL122W	UBP1	1.4
2886	YDR408C	ADE8	1.4
2887	YPL015C	HST2	1.4
2888	YGR049W	SCM4	1.4
2889	YIL048W	NEO1	1.4
2890	YJL044C	GYP6	1.4
2891	YLR214W	FRE1	1.4
2892	YAL014C	SYN8	1.4
2893	YIL013C	PDR11	1.4
2894	YLR020C	YEH2	1.4
2895	YAL025C	MAK16	1.4
2896	YOR128C	ADE2	1.4
2897	YOR079C	ATX2	1.4
2898	YLR167W	RPS31	1.4
2899	YNL175C	NOP13	1.4
2900	YGR268C	HUA1	1.4
2901	YDR353W	TRR1	1.4
2902	YML015C	TAF11	1.4
2903	YJR138W	IML1	1.4
2904	YBR227C	MCX1	1.4
2905	YHR050W	SMF2	1.4
2906	YOR360C	PDE2	1.4
2907	YOR099W	KTR1	1.4
2908	YHL033C	RPL8A	1.4
2909	YOR153W	PDR5	1.4
2910	YGR059W	SPR3	1.4
2911	YHR111W	UBA4	1.4
2912	YIL148W	RPL40A	1.4
2913	YKL048C	ELM1	1.4
2914	YNL263C	YIF1	1.4
2915	YMR109W	MYO5	1.4
2916	YLR328W	NMA1	1.4
2917	YNL241C	ZWF1	1.4
2918	YMR123W	PKR1	1.4
2919	YDL013W	SLX5	1.4
2920	YFL050C	ALR2	1.4
2921	YBR293W	VBA2	1.4
2922	YER179W	DMC1	1.4
2923	YJR069C	HAM1	1.4
2924	YNR031C	SSK2	1.4
2925	YPL167C	REV3	1.4
2926	YJL073W	JEM1	1.4
2927	YML104C	MDM1	1.4
2928	YDL171C	GLT1	1.4
2929	YPL153C	RAD53	1.4
2930	YLR441C	RPS1A	1.4
2931	YNL312W	RFA2	1.4
2932	YNR032C-A	HUB1	1.4
2933	YLR354C	TAL1	1.4
2934	YEL044W	IES6	1.4
2935	YGL119W	COQ8	1.4
2936	YNL041C	COG6	1.4
2937	YBR021W	FUR4	1.4
2938	YBR056W	MRX18	1.4
2939	YJL065C	DLS1	1.4
2940	YPL204W	HRR25	1.4
2941	YDR044W	HEM13	1.4
2942	YJL125C	GCD14	1.4
2943	YLL028W	TPO1	1.4
2944	YBR115C	LYS2	1.4
2945	YOL112W	MSB4	1.4
2946	YPR018W	RLF2	1.4
2947	YDR035W	ARO3	1.4
2948	YDL205C	HEM3	1.4
2949	YCR067C	SED4	1.4
2950	YOR231W	MKK1	1.4
2951	YOL010W	RCL1	1.4
2952	YKR072C	SIS2	1.4
2953	YNL308C	KRI1	1.4
2954	YPR085C	ASA1	1.4
2955	YCR033W	SNT1	1.4
2956	YGR036C	CAX4	1.4
2957	YLR437C	DIF1	1.4
2958	YNL178W	RPS3	1.4
2959	YDR083W	RRP8	1.4
2960	YPR068C	HOS1	1.4
2961	YJR091C	JSN1	1.4
2962	YNR039C	ZRG17	1.4
2963	YDL100C	GET3	1.4
2964	YKL166C	TPK3	1.4
2965	YGR212W	SLI1	1.4
2966	YPL149W	ATG5	1.4
2967	YJL110C	GZF3	1.4
2968	YBR233W	PBP2	1.4
2969	YPR189W	SKI3	1.4
2970	YNL078W	NIS1	1.4
2971	YML027W	YOX1	1.4
2972	YJL097W	PHS1	1.4
2973	YNL261W	ORC5	1.4
2974	YKL164C	PIR1	1.4
2975	YHR187W	IKI1	1.4
2976	YFL042C	LAM5	1.4
2977	YNL157W	IGO1	1.4
2978	YKR103W	NFT1	1.4
2979	YBR276C	PPS1	1.4
2980	YOL026C	MIM1	1.4
2981	YBR092C	PHO3	1.4
2982	YHL025W	SNF6	1.4
2983	YNL069C	RPL16B	1.4
2984	YNR050C	LYS9	1.4
2985	YOR236W	DFR1	1.4
2986	YHL003C	LAG1	1.4
2987	YEL040W	UTR2	1.4
2988	YOL094C	RFC4	1.4
2989	YDR497C	ITR1	1.4
2990	YML114C	TAF8	1.4
2991	YKR001C	VPS1	1.4
2992	YPR065W	ROX1	1.4
2993	YBR138C	YBR138C	1.4
2994	YJR010W	MET3	1.4
2995	YNL192W	CHS1	1.4
2996	YDR518W	EUG1	1.4
2997	YOR299W	BUD7	1.4
2998	YNL197C	WHI3	1.4
2999	YKR010C	TOF2	1.4
3000	YIR008C	PRI1	1.4
3001	YMR011W	HXT2	1.4
3002	YBL008W	HIR1	1.4
3003	YHR129C	ARP1	1.4
3004	YHR132C	ECM14	1.4
3005	YPL243W	SRP68	1.4
3006	YBR205W	KTR3	1.4
3007	YML086C	ALO1	1.4
3008	YKR088C	TVP38	1.4
3009	YGL259W	YPS5	1.4
3010	YDR312W	SSF2	1.4
3011	YLL011W	SOF1	1.4
3012	YJR006W	POL31	1.4
3013	YEL029C	BUD16	1.4
3014	YNL090W	RHO2	1.4
3015	YLR351C	NIT3	1.4
3016	YFL011W	HXT10	1.4
3017	YEL021W	URA3	1.4
3018	YDR172W	SUP35	1.4
3019	YDR528W	HLR1	1.4
3020	YLR003C	CMS1	1.4
3021	YDL082W	RPL13A	1.4
3022	YMR237W	BCH1	1.4
3023	YLR356W	ATG33	1.4
3024	YBR283C	SSH1	1.4
3025	YIL132C	CSM2	1.4
3026	YBL091C	MAP2	1.4
3027	YML051W	GAL80	1.4
3028	YMR133W	REC114	1.4
3029	YMR054W	STV1	1.4
3030	YPL180W	TCO89	1.4
3031	YLR190W	MMR1	1.4
3032	YGL094C	PAN2	1.4
3033	YKL086W	SRX1	1.4
3034	YHR134W	WSS1	1.4
3035	YHR123W	EPT1	1.4
3036	YOR144C	ELG1	1.4
3037	YDL209C	CWC2	1.4
3038	YDR441C	APT2	1.4
3039	YOR061W	CKA2	1.4
3040	YJR148W	BAT2	1.4
3041	YGR113W	DAM1	1.4
3042	YLR199C	PBA1	1.4
3043	YDR103W	STE5	1.4
3044	YMR222C	FSH2	1.4
3045	YDR033W	MRH1	1.4
3046	YGR150C	CCM1	1.4
3047	YKL180W	RPL17A	1.4
3048	YLL036C	PRP19	1.4
3049	YCR084C	TUP1	1.4
3050	YBR007C	DSF2	1.4
3051	YGR284C	ERV29	1.4
3052	YBL061C	SKT5	1.4
3053	YHR105W	YPT35	1.4
3054	YLR209C	PNP1	1.4
3055	YBR299W	MAL32	1.4
3056	YKL009W	MRT4	1.4
3057	YNL104C	LEU4	1.4
3058	YJR139C	HOM6	1.4
3059	YDL066W	IDP1	1.4
3060	YML021C	UNG1	1.4
3061	YPL202C	AFT2	1.4
3062	YGR278W	CWC22	1.4
3063	YPL165C	SET6	1.4
3064	YAR015W	ADE1	1.4
3065	YPR161C	SGV1	1.4
3066	YJL122W	ALB1	1.4
3067	YJL108C	PRM10	1.4
3068	YGL103W	RPL28	1.4
3069	YOL083W	ATG34	1.4
3070	YDL207W	GLE1	1.4
3071	YOL017W	ESC8	1.4
3072	YER113C	TMN3	1.4
3073	YOR221C	MCT1	1.4
3074	YNL007C	SIS1	1.4
3075	YPR058W	YMC1	1.4
3076	YNR048W	YNR048W	1.4
3077	YCL044C	MGR1	1.4
3078	YBR135W	CKS1	1.4
3079	YBL017C	PEP1	1.4
3080	YIR018W	YAP5	1.4
3081	YER166W	DNF1	1.4
3082	YDR205W	MSC2	1.4
3083	YIR027C	DAL1	1.4
3084	YDR317W	HIM1	1.4
3085	YLR405W	DUS4	1.4
3086	YDL210W	UGA4	1.4
3087	YPR075C	OPY2	1.4
3088	YDR489W	SLD5	1.4
3089	YPR183W	DPM1	1.4
3090	YAL002W	VPS8	1.4
3091	YPL209C	IPL1	1.4
3092	YDR263C	DIN7	1.4
3093	YGL019W	CKB1	1.4
3094	YGL021W	ALK1	1.4
3095	YJR161C	COS5	1.4
3096	YBL004W	UTP20	1.4
3097	YER074W	RPS24A	1.4
3098	YOR340C	RPA43	1.4
3099	YNL085W	MKT1	1.4
3100	YKL172W	EBP2	1.4
3101	YHR052W	CIC1	1.4
3102	YIR023W	DAL81	1.4
3103	YNL002C	RLP7	1.4
3104	YOR219C	STE13	1.4
3105	YPL058C	PDR12	1.4
3106	YDL117W	CYK3	1.4
3107	YNL227C	JJJ1	1.4
3108	YOR043W	WHI2	1.4
3109	YBL016W	FUS3	1.4
3110	YDR357C	CNL1	1.4
3111	YPL094C	SEC62	1.4
3112	YJR151C	DAN4	1.4
3113	YHR077C	NMD2	1.4
3114	YOR381W	FRE3	1.4
3115	YDR227W	SIR4	1.4
3116	YAR002W	NUP60	1.4
3117	YNL094W	APP1	1.4
3118	YMR313C	TGL3	1.4
3119	YOR112W	CEX1	1.4
3120	YMR095C	SNO1	1.3
3121	YCR105W	ADH7	1.3
3122	YKL110C	KTI12	1.3
3123	YJL172W	CPS1	1.3
3124	YHR063C	PAN5	1.3
3125	YJL192C	SOP4	1.3
3126	YOR047C	STD1	1.3
3127	YDR361C	BCP1	1.3
3128	YJL129C	TRK1	1.3
3129	YGR083C	GCD2	1.3
3130	YNL297C	MON2	1.3
3131	YOR175C	ALE1	1.3
3132	YMR242C	RPL20A	1.3
3133	YLR027C	AAT2	1.3
3134	YLL013C	PUF3	1.3
3135	YMR172W	HOT1	1.3
3136	YMR192W	GYL1	1.3
3137	YKL042W	SPC42	1.3
3138	YKL082C	RRP14	1.3
3139	YKR021W	ALY1	1.3
3140	YPL112C	PEX25	1.3
3141	YCR089W	FIG2	1.3
3142	YER125W	RSP5	1.3
3143	YOR226C	ISU2	1.3
3144	YEL070W	DSF1	1.3
3145	YNR052C	POP2	1.3
3146	YDR240C	SNU56	1.3
3147	YOL155C	HPF1	1.3
3148	YGL139W	FLC3	1.3
3149	YGL184C	STR3	1.3
3150	YLR263W	RED1	1.3
3151	YHR135C	YCK1	1.3
3152	YKL114C	APN1	1.3
3153	YDL127W	PCL2	1.3
3154	YGL122C	NAB2	1.3
3155	YLR023C	IZH3	1.3
