SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGA2

Rank	Gene	Common	Score
2384	YNL275W	BOR1	1.5
2385	YDR038C	ENA5	1.5
2386	YOL136C	PFK27	1.5
2387	YJR086W	STE18	1.5
2388	YDR261C	EXG2	1.5
2389	YNL135C	FPR1	1.5
2390	YLR297W	YLR297W	1.5
2391	YDR291W	HRQ1	1.5
2392	YGL192W	IME4	1.5
2393	YLL049W	LDB18	1.5
2394	YPR072W	NOT5	1.5
2395	YMR228W	MTF1	1.5
2396	YPL019C	VTC3	1.5
2397	YDR158W	HOM2	1.5
2398	YPL028W	ERG10	1.5
2399	YBR093C	PHO5	1.5
2400	YBL098W	BNA4	1.5
2401	YML051W	GAL80	1.5
2402	YIR019C	FLO11	1.5
2403	YMR227C	TAF7	1.5
2404	YNL130C	CPT1	1.5
2405	YLR157C	ASP3-2	1.5
2406	YMR298W	LIP1	1.5
2407	YEL069C	HXT13	1.5
2408	YOR156C	NFI1	1.5
2409	YNL281W	HCH1	1.5
2410	YLL042C	ATG10	1.5
2411	YBR225W	YBR225W	1.5
2412	YLR152C	YLR152C	1.5
2413	YMR291W	TDA1	1.5
2414	YJL186W	MNN5	1.5
2415	YLR173W	TAG1	1.5
2416	YDR506C	GMC1	1.5
2417	YKR053C	YSR3	1.5
2418	YNL329C	PEX6	1.5
2419	YER166W	DNF1	1.5
2420	YHR163W	SOL3	1.5
2421	YKL058W	TOA2	1.5
2422	YMR258C	ROY1	1.5
2423	YIL093C	RSM25	1.5
2424	YLR252W	YLR252W	1.5
2425	YCR002C	CDC10	1.5
2426	YPR135W	CTF4	1.5
2427	YLR238W	FAR10	1.5
2428	YKR068C	BET3	1.5
2429	YJL013C	MAD3	1.5
2430	YBR092C	PHO3	1.5
2431	YLR024C	UBR2	1.5
2432	YKL019W	RAM2	1.5
2433	YPL127C	HHO1	1.5
2434	YLR148W	PEP3	1.5
2435	YDL171C	GLT1	1.5
2436	YCR003W	MRPL32	1.5
2437	YLR160C	ASP3-4	1.5
2438	YOL165C	AAD15	1.5
2439	YOL148C	SPT20	1.5
2440	YGL185C	YGL185C	1.5
2441	YHL023C	NPR3	1.5
2442	YMR006C	PLB2	1.5
2443	YBL086C	YBL086C	1.5
2444	YJR083C	ACF4	1.5
2445	YDR468C	TLG1	1.5
2446	YEL035C	UTR5	1.5
2447	YML047C	PRM6	1.5
2448	YNL137C	NAM9	1.5
2449	YDR295C	HDA2	1.5
2450	YKR087C	OMA1	1.5
2451	YHR024C	MAS2	1.5
2452	YGR166W	TRS65	1.5
2453	YMR109W	MYO5	1.5
2454	YDL245C	HXT15	1.5
2455	YKR019C	IRS4	1.5
2456	YDR159W	SAC3	1.5
2457	YOR081C	TGL5	1.5
2458	YER073W	ALD5	1.5
2459	YDR285W	ZIP1	1.5
2460	YOL088C	MPD2	1.5
2461	YMR264W	CUE1	1.5
2462	YHR073W	OSH3	1.5
2463	YGR076C	MRPL25	1.5
2464	YDL236W	PHO13	1.5
2465	YPL116W	HOS3	1.5
2466	YPL192C	PRM3	1.5
2467	YPR036W	VMA13	1.5
2468	YPR179C	HDA3	1.5
2469	YNL106C	INP52	1.5
2470	YOL023W	IFM1	1.5
2471	YGR055W	MUP1	1.5
2472	YPL204W	HRR25	1.5
2473	YDR237W	MRPL7	1.5
2474	YCR097W	HMRA1	1.5
2475	YKL171W	NNK1	1.5
2476	YHR050W	SMF2	1.5
2477	YDR305C	HNT2	1.5
2478	YPR200C	ARR2	1.5
2479	YKR100C	SKG1	1.5
2480	YPR073C	LTP1	1.5
2481	YPL047W	SGF11	1.5
2482	YDL045W-A	MRP10	1.5
2483	YBR188C	NTC20	1.5
2484	YNL220W	ADE12	1.5
2485	YMR015C	ERG5	1.5
2486	YOR149C	SMP3	1.5
2487	YDR304C	CPR5	1.5
2488	YPL260W	CUB1	1.5
2489	YNR031C	SSK2	1.5
2490	YKL127W	PGM1	1.5
2491	YOR184W	SER1	1.5
2492	YKL203C	TOR2	1.5
2493	YGL202W	ARO8	1.5
2494	YOL152W	FRE7	1.5
2495	YBR071W	YBR071W	1.5
2496	YJR039W	MLO127	1.5
2497	YDL198C	GGC1	1.5
2498	YIL014W	MNT3	1.5
2499	YGR134W	CAF130	1.5
2500	YHR059W	FYV4	1.5
2501	YLR001C	YLR001C	1.5
2502	YBL105C	PKC1	1.5
2503	YPL042C	SSN3	1.5
2504	YHR039C	MSC7	1.5
2505	YNL335W	DDI2	1.5
2506	YPL045W	VPS16	1.5
2507	YJR084W	YJR084W	1.5
2508	YGL222C	EDC1	1.5
2509	YLR081W	GAL2	1.5
2510	YKL135C	APL2	1.5
2511	YPR101W	SNT309	1.5
2512	YGR006W	PRP18	1.5
2513	YKR006C	MRPL13	1.5
2514	YBR065C	ECM2	1.5
2515	YPR148C	YPR148C	1.5
2516	YKL196C	YKT6	1.5
2517	YLR309C	IMH1	1.5
2518	YAR050W	FLO1	1.5
2519	YHL009C	YAP3	1.5
2520	YCL067C	HMLALPHA2	1.5
2521	YOL072W	THP1	1.5
2522	YLR166C	SEC10	1.5
2523	YJR094C	IME1	1.5
2524	YER075C	PTP3	1.5
2525	YIR001C	SGN1	1.5
2526	YKL084W	HOT13	1.5
2527	YPL103C	FMP30	1.5
2528	YCR054C	CTR86	1.5
2529	YDL246C	SOR2	1.5
2530	YDR014W	RAD61	1.5
2531	YPR082C	DIB1	1.5
2532	YLL033W	IRC19	1.5
2533	YJR153W	PGU1	1.5
2534	YHR080C	LAM4	1.5
2535	YKL134C	OCT1	1.5
2536	YBL025W	RRN10	1.5
2537	YDR228C	PCF11	1.5
2538	YML116W	ATR1	1.5
2539	YHR005C	GPA1	1.5
2540	YGR005C	TFG2	1.5
2541	YBR264C	YPT10	1.5
2542	YLR306W	UBC12	1.5
2543	YBR210W	ERV15	1.5
2544	YMR219W	ESC1	1.5
2545	YDR523C	SPS1	1.5
2546	YLR351C	NIT3	1.5
2547	YGR233C	PHO81	1.5
2548	YDR130C	FIN1	1.5
2549	YGL122C	NAB2	1.5
2550	YDR046C	BAP3	1.5
2551	YML081C-A	ATP18	1.5
2552	YBR186W	PCH2	1.5
2553	YHR155W	LAM1	1.5
2554	YLR418C	CDC73	1.5
2555	YMR087W	PDL32	1.5
2556	YBL067C	UBP13	1.5
2557	YCR071C	IMG2	1.5
2558	YHR181W	SVP26	1.5
2559	YLR199C	PBA1	1.5
2560	YDR282C	MRX10	1.5
2561	YIR033W	MGA2	1.5
2562	YPR128C	ANT1	1.5
2563	YMR060C	SAM37	1.5
2564	YDL028C	MPS1	1.5
2565	YOR298W	MUM3	1.5
2566	YOR190W	SPR1	1.5
2567	YCR048W	ARE1	1.5
2568	YDR499W	LCD1	1.5
2569	YLR300W	EXG1	1.5
2570	YOR057W	SGT1	1.5
2571	YGR178C	PBP1	1.5
2572	YNR023W	SNF12	1.5
2573	YMR240C	CUS1	1.5
2574	YOR352W	TFB6	1.5
2575	YDR128W	MTC5	1.5
2576	YKL164C	PIR1	1.5
2577	YDR487C	RIB3	1.5
2578	YFR026C	ULI1	1.5
2579	YAL009W	SPO7	1.5
2580	YKR035W-A	DID2	1.5
2581	YGL174W	BUD13	1.5
2582	YJR158W	HXT16	1.5
2583	YOL002C	IZH2	1.5
2584	YFL054C	AQY3	1.5
2585	YPL151C	PRP46	1.5
2586	YDR123C	INO2	1.5
2587	YNL148C	ALF1	1.5
2588	YFL048C	EMP47	1.5
2589	YKR018C	YKR018C	1.5
2590	YBR248C	HIS7	1.5
2591	YDR040C	ENA1	1.5
2592	YOR375C	GDH1	1.5
2593	YER106W	MAM1	1.5
2594	YDR076W	RAD55	1.5
2595	YOR110W	TFC7	1.5
2596	YLR352W	LUG1	1.5
2597	YHR109W	CTM1	1.5
2598	YLR117C	CLF1	1.5
2599	YOR189W	IES4	1.5
2600	YML067C	ERV41	1.5
2601	YLL063C	AYT1	1.5
2602	YLR271W	CMG1	1.5
2603	YGR037C	ACB1	1.5
2604	YCR107W	AAD3	1.5
2605	YML109W	ZDS2	1.5
2606	YAL040C	CLN3	1.5
2607	YGL151W	NUT1	1.5
2608	YBR040W	FIG1	1.5
2609	YPR065W	ROX1	1.5
2610	YNR014W	YNR014W	1.5
2611	YLR343W	GAS2	1.4
2612	YJR150C	DAN1	1.4
2613	YDL053C	PBP4	1.4
2614	YFL011W	HXT10	1.4
2615	YMR252C	MLO1	1.4
2616	YEL073C	YEL073C	1.4
2617	YPL248C	GAL4	1.4
2618	YBR085C-A	YBR085C-A	1.4
2619	YIL144W	NDC80	1.4
2620	YJL131C	AIM23	1.4
2621	YOR118W	RTC5	1.4
2622	YPL048W	CAM1	1.4
2623	YPL282C	PAU22	1.4
2624	YNL312W	RFA2	1.4
2625	YBR082C	UBC4	1.4
2626	YPL040C	ISM1	1.4
2627	YIL009C-A	EST3	1.4
2628	YBR233W	PBP2	1.4
2629	YOL015W	IRC10	1.4
2630	YDL015C	TSC13	1.4
2631	YGR147C	NAT2	1.4
2632	YCR066W	RAD18	1.4
2633	YOR223W	DSC3	1.4
2634	YGR108W	CLB1	1.4
2635	YAL041W	CDC24	1.4
2636	YJL204C	RCY1	1.4
2637	YCL026C-A	FRM2	1.4
2638	YOR191W	ULS1	1.4
2639	YMR061W	RNA14	1.4
2640	YHR135C	YCK1	1.4
2641	YPR045C	THP3	1.4
2642	YBR083W	TEC1	1.4
2643	YLR389C	STE23	1.4
2644	YDR127W	ARO1	1.4
2645	YMR168C	CEP3	1.4
2646	YKL176C	LST4	1.4
2647	YBR116C	YBR116C	1.4
2648	YGL044C	RNA15	1.4
2649	YML069W	POB3	1.4
2650	YPR113W	PIS1	1.4
2651	YGL067W	NPY1	1.4
2652	YGL023C	PIB2	1.4
2653	YJR089W	BIR1	1.4
2654	YJR040W	GEF1	1.4
2655	YOR213C	SAS5	1.4
2656	YJL171C	TOH1	1.4
2657	YHR166C	CDC23	1.4
2658	YPR105C	COG4	1.4
2659	YER008C	SEC3	1.4
2660	YGL251C	HFM1	1.4
2661	YNL118C	DCP2	1.4
2662	YPL180W	TCO89	1.4
2663	YJR137C	MET5	1.4
2664	YHR015W	MIP6	1.4
2665	YBL090W	MRP21	1.4
2666	YMR162C	DNF3	1.4
2667	YDR407C	TRS120	1.4
2668	YGR260W	TNA1	1.4
2669	YIR003W	AIM21	1.4
2670	YNL261W	ORC5	1.4
2671	YIL026C	IRR1	1.4
2672	YBR081C	SPT7	1.4
2673	YMR055C	BUB2	1.4
2674	YIL090W	ICE2	1.4
2675	YHR211W	FLO5	1.4
2676	YGL240W	DOC1	1.4
2677	YHR056C	RSC30	1.4
2678	YCR020C-A	MAK31	1.4
2679	YPL098C	MGR2	1.4
2680	YIL140W	AXL2	1.4
2681	YJL214W	HXT8	1.4
2682	YDR410C	STE14	1.4
2683	YDR400W	URH1	1.4
2684	YOL143C	RIB4	1.4
2685	YML085C	TUB1	1.4
2686	YOR388C	FDH1	1.4
2687	YEL025C	YEL025C	1.4
2688	YLR085C	ARP6	1.4
2689	YOR371C	GPB1	1.4
2690	YER068W	MOT2	1.4
2691	YMR294W	JNM1	1.4
2692	YHR183W	GND1	1.4
2693	YMR188C	MRPS17	1.4
2694	YLR127C	APC2	1.4
2695	YLR058C	SHM2	1.4
2696	YGL139W	FLC3	1.4
2697	YIL014C-A	YIL014C-A	1.4
2698	YLR381W	CTF3	1.4
2699	YBL046W	PSY4	1.4
2700	YPL033C	SRL4	1.4
2701	YEL029C	BUD16	1.4
2702	YMR318C	ADH6	1.4
2703	YDR362C	TFC6	1.4
2704	YLR039C	RIC1	1.4
2705	YDL086W	YDL086W	1.4
2706	YDR345C	HXT3	1.4
2707	YER180C	ISC10	1.4
2708	YGR084C	MRP13	1.4
2709	YMR013C	SEC59	1.4
2710	YFR055W	IRC7	1.4
2711	YLR100W	ERG27	1.4
2712	YNL224C	SQS1	1.4
2713	YJR135C	MCM22	1.4
2714	YLR364W	GRX8	1.4
2715	YNL157W	IGO1	1.4
2716	YAR023C	DFP1	1.4
2717	YDR183W	PLP1	1.4
2718	YDR457W	TOM1	1.4
2719	YKL052C	ASK1	1.4
2720	YOR278W	HEM4	1.4
2721	YNL039W	BDP1	1.4
2722	YKL040C	NFU1	1.4
2723	YER019W	ISC1	1.4
2724	YGL025C	PGD1	1.4
2725	YFR041C	ERJ5	1.4
2726	YBR023C	CHS3	1.4
2727	YOR209C	NPT1	1.4
2728	YGL194C	HOS2	1.4
2729	YOR009W	TIR4	1.4
2730	YLR031W	YLR031W	1.4
2731	YLR457C	NBP1	1.4
2732	YPL228W	CET1	1.4
2733	YML001W	YPT7	1.4
2734	YMR286W	MRPL33	1.4
2735	YOL054W	PSH1	1.4
2736	YJL149W	DAS1	1.4
2737	YGL254W	FZF1	1.4
2738	YHR179W	OYE2	1.4
2739	YGR155W	CYS4	1.4
2740	YPL200W	CSM4	1.4
2741	YGL203C	KEX1	1.4
2742	YIL024C	YIL024C	1.4
2743	YHR009C	TDA3	1.4
2744	YNL269W	BSC4	1.4
2745	YPR068C	HOS1	1.4
2746	YDR073W	SNF11	1.4
2747	YMR222C	FSH2	1.4
2748	YMR226C	ORA1	1.4
2749	YHR188C	GPI16	1.4
2750	YBR279W	PAF1	1.4
2751	YIL109C	SEC24	1.4
2752	YER087W	AIM10	1.4
2753	YGR271W	SLH1	1.4
2754	YCR008W	SAT4	1.4
2755	YFL003C	MSH4	1.4
2756	YNL044W	YIP3	1.4
2757	YIL115C	NUP159	1.4
2758	YOR097C	YOR097C	1.4
2759	YDR419W	RAD30	1.4
2760	YKR037C	SPC34	1.4
2761	YPL022W	RAD1	1.4
2762	YOL026C	MIM1	1.4
2763	YKR104W	YKR104W	1.4
2764	YDR393W	SHE9	1.4
2765	YNL271C	BNI1	1.4
2766	YLR066W	SPC3	1.4
2767	YEL002C	WBP1	1.4
2768	YPR095C	SYT1	1.4
2769	YGL209W	MIG2	1.4
2770	YOR202W	HIS3	1.4
2771	YBL048W	RRT1	1.4
2772	YNL158W	PGA1	1.4
2773	YDR135C	YCF1	1.4
2774	YIL084C	SDS3	1.4
2775	YNL161W	CBK1	1.4
2776	YDL008W	APC11	1.4
2777	YDL120W	YFH1	1.4
2778	YKR029C	SET3	1.4
2779	YDL098C	SNU23	1.4
2780	YHR055C	CUP1-2	1.4
2781	YPR166C	MRP2	1.4
2782	YER066W	RRT13	1.4
2783	YJR090C	GRR1	1.4
2784	YIR015W	RPR2	1.4
2785	YCR105W	ADH7	1.4
2786	YDR384C	ATO3	1.4
2787	YKL074C	MUD2	1.4
2788	YGR224W	AZR1	1.4
2789	YGR286C	BIO2	1.4
2790	YCR033W	SNT1	1.4
2791	YHL004W	MRP4	1.4
2792	YLR181C	VTA1	1.4
2793	YDL023C	YDL023C	1.4
2794	YFR048W	RMD8	1.4
2795	YNL136W	EAF7	1.4
2796	YOL087C	DUF1	1.4
2797	YOR103C	OST2	1.4
2798	YLR053C	NRS1	1.4
2799	YLR392C	ART10	1.4
2800	YML030W	RCF1	1.4
2801	YLR424W	SPP382	1.4
2802	YJR139C	HOM6	1.4
2803	YER013W	PRP22	1.4
2804	YEL016C	NPP2	1.4
2805	YMR282C	AEP2	1.4
2806	YHR151C	MTC6	1.4
2807	YDR532C	KRE28	1.4
2808	YFL061W	DDI3	1.4
2809	YHR165C	PRP8	1.4
2810	YPR133C	SPN1	1.4
2811	YPL189W	GUP2	1.4
2812	YGR279C	SCW4	1.4
2813	YOR039W	CKB2	1.4
2814	YDR192C	NUP42	1.4
2815	YNL199C	GCR2	1.4
2816	YLR386W	VAC14	1.4
2817	YGL081W	YGL081W	1.4
2818	YLR116W	MSL5	1.4
2819	YLR396C	VPS33	1.4
2820	YMR203W	TOM40	1.4
2821	YOR109W	INP53	1.4
2822	YER155C	BEM2	1.4
2823	YHR205W	SCH9	1.4
2824	YGR215W	RSM27	1.4
2825	YOL105C	WSC3	1.4
2826	YML005W	TRM12	1.4
2827	YDR311W	TFB1	1.4
2828	YGL258W	VEL1	1.4
2829	YLL051C	FRE6	1.4
2830	YPR003C	YPR003C	1.4
2831	YGR261C	APL6	1.4
2832	YCR039C	MATALPHA2	1.4
2833	YGL173C	XRN1	1.4
2834	YPL163C	SVS1	1.4
2835	YDR153C	ENT5	1.4
2836	YCR007C	DFP3	1.4
2837	YLR433C	CNA1	1.4
2838	YBR131W	CCZ1	1.4
2839	YOL017W	ESC8	1.4
2840	YBR011C	IPP1	1.4
2841	YNL229C	URE2	1.4
2842	YDR493W	MZM1	1.4
2843	YKR084C	HBS1	1.4
2844	YBR073W	RDH54	1.4
2845	YGR024C	THG1	1.4
2846	YLR225C	YLR225C	1.4
2847	YBR208C	DUR12	1.4
2848	YMR287C	DSS1	1.4
2849	YDR108W	TRS85	1.4
2850	YKL204W	EAP1	1.4
2851	YDR196C	CAB5	1.4
2852	YCR028C	FEN2	1.4
2853	YCR037C	PHO87	1.4
2854	YGL009C	LEU1	1.4
2855	YLR359W	ADE13	1.4
2856	YJR048W	CYC1	1.4
2857	YLR138W	NHA1	1.4
2858	YDR126W	SWF1	1.4
2859	YCR017C	CWH43	1.4
2860	YMR178W	FPY1	1.4
2861	YMR299C	DYN3	1.4
2862	YOR016C	ERP4	1.4
2863	YML006C	GIS4	1.4
2864	YOR394W	PAU21	1.4
2865	YOL003C	PFA4	1.4
2866	YNR016C	ACC1	1.4
2867	YNL259C	ATX1	1.4
2868	YOL078W	AVO1	1.4
2869	YPL161C	BEM4	1.4
2870	YHR031C	RRM3	1.4
2871	YHR143W	DSE2	1.4
2872	YER099C	PRS2	1.4
2873	YCR018C	SRD1	1.4
2874	YOR196C	LIP5	1.4
2875	YLR242C	ARV1	1.4
2876	YDR180W	SCC2	1.4
2877	YIL003W	CFD1	1.4
2878	YMR155W	YMR155W	1.4
2879	YOR307C	SLY41	1.4
2880	YPL191C	MIY2	1.4
2881	YDR145W	TAF12	1.4
2882	YML095C	RAD10	1.4
2883	YMR085W	YMR085W	1.4
2884	YML058W-A	HUG1	1.4
2885	YIL053W	GPP1	1.4
2886	YDR227W	SIR4	1.4
2887	YDL179W	PCL9	1.4
2888	YBL088C	TEL1	1.4
2889	YKL089W	MIF2	1.4
2890	YNL091W	NST1	1.4
2891	YCR106W	RDS1	1.4
2892	YLR408C	BLS1	1.4
2893	YOL059W	GPD2	1.4
2894	YDR363W-A	SEM1	1.4
2895	YHR174W	ENO2	1.4
2896	YHR053C	CUP1-1	1.4
2897	YOR194C	TOA1	1.4
2898	YBL021C	HAP3	1.4
2899	YOR172W	YRM1	1.4
2900	YGL207W	SPT16	1.4
2901	YDL047W	SIT4	1.4
2902	YML012W	ERV25	1.4
2903	YML038C	YMD8	1.4
2904	YIL106W	MOB1	1.4
2905	YNL267W	PIK1	1.4
2906	YER007W	PAC2	1.4
2907	YDR524C	AGE1	1.4
2908	YOL090W	MSH2	1.4
2909	YNL323W	LEM3	1.4
2910	YKL165C	MCD4	1.4
2911	YPR145W	ASN1	1.4
2912	YNL047C	SLM2	1.4
2913	YER114C	BOI2	1.4
2914	YNL304W	YPT11	1.4
2915	YNR034W-A	EGO4	1.4
2916	YOR019W	YOR019W	1.4
2917	YOR311C	DGK1	1.4
2918	YNL254C	RTC4	1.4
2919	YGR234W	YHB1	1.4
2920	YOR264W	DSE3	1.4
2921	YBR123C	TFC1	1.4
2922	YPL236C	ENV7	1.4
2923	YHR014W	SPO13	1.4
2924	YJL063C	MRPL8	1.4
2925	YER005W	YND1	1.4
2926	YER069W	ARG56	1.4
2927	YCR095C	OCA4	1.4
2928	YGR205W	TDA10	1.4
2929	YDR297W	SUR2	1.4
2930	YML099C	ARG81	1.4
2931	YNL231C	PDR16	1.4
2932	YOR368W	RAD17	1.4
2933	YOR229W	WTM2	1.4
2934	YER183C	FAU1	1.4
2935	YNL249C	MPA43	1.4
2936	YGL247W	BRR6	1.4
2937	YMR048W	CSM3	1.4
2938	YDR016C	DAD1	1.4
2939	YBR289W	SNF5	1.4
2940	YDR034W-B	YDR034W-B	1.4
2941	YDL069C	CBS1	1.4
2942	YLR115W	CFT2	1.4
2943	YDR017C	KCS1	1.4
2944	YDR359C	EAF1	1.4
2945	YDR179C	CSN9	1.4
2946	YDR501W	PLM2	1.4
2947	YBL037W	APL3	1.4
2948	YHR186C	KOG1	1.4
2949	YMR086W	SEG1	1.4
2950	YHR134W	WSS1	1.4
2951	YDR309C	GIC2	1.4
2952	YOL027C	MDM38	1.4
2953	YOR011W	AUS1	1.4
2954	YBR213W	MET8	1.4
2955	YDR292C	SRP101	1.4
2956	YGL075C	MPS2	1.4
2957	YER022W	SRB4	1.4
2958	YDR353W	TRR1	1.4
2959	YJR160C	MPH3	1.4
2960	YMR034C	RCH1	1.4
2961	YOL004W	SIN3	1.4
2962	YDR195W	REF2	1.4
2963	YHL038C	CBP2	1.4
2964	YJL140W	RPB4	1.4
2965	YLL018C-A	COX19	1.4
2966	YDR439W	LRS4	1.4
2967	YOR322C	LDB19	1.4
2968	YLL056C	YLL056C	1.4
2969	YHR094C	HXT1	1.4
2970	YMR075W	RCO1	1.4
2971	YHR063C	PAN5	1.4
2972	YPL183W-A	RTC6	1.4
2973	YIL169C	CSS1	1.4
2974	YMR319C	FET4	1.4
2975	YHR047C	AAP1	1.4
2976	YMR213W	CEF1	1.4
2977	YLR310C	CDC25	1.4
2978	YBR281C	DUG2	1.4
2979	YPL153C	RAD53	1.4
2980	YNL252C	MRPL17	1.4
2981	YDR176W	NGG1	1.4
2982	YBR138C	YBR138C	1.4
2983	YOR266W	PNT1	1.4
2984	YLR087C	CSF1	1.4
2985	YLR439W	MRPL4	1.4
2986	YER001W	MNN1	1.4
2987	YAL026C	DRS2	1.4
2988	YNL029C	KTR5	1.4
2989	YKR013W	PRY2	1.4
2990	YGL036W	VIR1	1.4
2991	YGR049W	SCM4	1.4
2992	YMR206W	YMR206W	1.4
2993	YHR079C-A	SAE3	1.4
2994	YKL108W	SLD2	1.4
2995	YOR319W	HSH49	1.4
2996	YNL076W	MKS1	1.4
2997	YML055W	SPC2	1.4
2998	YGR029W	ERV1	1.4
2999	YGR165W	MRPS35	1.4
3000	YDR260C	SWM1	1.4
3001	YNR067C	DSE4	1.4
3002	YDR389W	SAC7	1.4
3003	YHR168W	MTG2	1.4
3004	YOR197W	MCA1	1.4
3005	YGR098C	ESP1	1.4
3006	YCR046C	IMG1	1.4
3007	YKL179C	COY1	1.4
3008	YCL024W	KCC4	1.4
3009	YDR147W	EKI1	1.4
3010	YLL031C	GPI13	1.4
3011	YML116W-A	YML116W-A	1.4
3012	YBL034C	STU1	1.4
3013	YER129W	SAK1	1.4
3014	YER172C	BRR2	1.4
3015	YCR086W	CSM1	1.3
3016	YNL191W	DUG3	1.3
3017	YML123C	PHO84	1.3
3018	YLR404W	SEI1	1.3
3019	YNL334C	SNO2	1.3
3020	YGR036C	CAX4	1.3
3021	YBR245C	ISW1	1.3
3022	YPL113C	YPL113C	1.3
3023	YKR042W	UTH1	1.3
3024	YGL146C	RRT6	1.3
3025	YCL016C	DCC1	1.3
3026	YGR099W	TEL2	1.3
3027	YJR006W	POL31	1.3
3028	YKR071C	DRE2	1.3
3029	YDR098C	GRX3	1.3
3030	YPL106C	SSE1	1.3
3031	YIR006C	PAN1	1.3
3032	YBR010W	HHT1	1.3
3033	YGR146C	ECL1	1.3
3034	YGR287C	IMA1	1.3
3035	YDL131W	LYS21	1.3
3036	YOL159C	CSS3	1.3
3037	YJR055W	HIT1	1.3
3038	YGR204W	ADE3	1.3
3039	YLR078C	BOS1	1.3
3040	YNR022C	MRPL50	1.3
3041	YPR032W	SRO7	1.3
3042	YPL231W	FAS2	1.3
3043	YDL225W	SHS1	1.3
3044	YDR437W	GPI19	1.3
3045	YDL087C	LUC7	1.3
3046	YEL047C	FRD1	1.3
3047	YOL073C	DSC2	1.3
3048	YJL006C	CTK2	1.3
3049	YMR094W	CTF13	1.3
3050	YLR275W	SMD2	1.3
3051	YLR015W	BRE2	1.3
3052	YBR189W	RPS9B	1.3
3053	YNR060W	FRE4	1.3
3054	YOL008W	COQ10	1.3
3055	YBR258C	SHG1	1.3
3056	YCR042C	TAF2	1.3
3057	YOR071C	NRT1	1.3
3058	YCL010C	SGF29	1.3
3059	YJL222W	VTH2	1.3
3060	YDR424C	DYN2	1.3
3061	YDR140W	MTQ2	1.3
3062	YGR274C	TAF1	1.3
3063	YLR226W	BUR2	1.3
3064	YOL101C	IZH4	1.3
3065	YML101C	CUE4	1.3
3066	YBR127C	VMA2	1.3
3067	YKL048C	ELM1	1.3
3068	YDR118W	APC4	1.3
3069	YCL011C	GBP2	1.3
3070	YPL246C	RBD2	1.3
3071	YEL017W	GTT3	1.3
3072	YPL130W	SPO19	1.3
3073	YJL134W	LCB3	1.3
3074	YJL085W	EXO70	1.3
3075	YBR268W	MRPL37	1.3
3076	YLR410W	VIP1	1.3
3077	YDL180W	AIT1	1.3
3078	YLR153C	ACS2	1.3
3079	YBL061C	SKT5	1.3
3080	YAR028W	KTD1	1.3
3081	YOR186W	YOR186W	1.3
3082	YDL039C	PRM7	1.3
3083	YDR106W	ARP10	1.3
3084	YBR195C	MSI1	1.3
3085	YPL155C	KIP2	1.3
3086	YFL060C	SNO3	1.3
3087	YDR508C	GNP1	1.3
3088	YDR119W	VBA4	1.3
3089	YPL088W	YPL088W	1.3
3090	YDL183C	MRX19	1.3
3091	YOL034W	SMC5	1.3
3092	YER161C	SPT2	1.3
3093	YBR055C	PRP6	1.3
3094	YMR300C	ADE4	1.3
3095	YLR403W	SFP1	1.3
3096	YJR101W	RSM26	1.3
3097	YBR163W	EXO5	1.3
3098	YPL076W	GPI2	1.3
3099	YER023W	PRO3	1.3
3100	YNR043W	MVD1	1.3
3101	YNR050C	LYS9	1.3
3102	YPL049C	DIG1	1.3
3103	YDR252W	BTT1	1.3
3104	YER153C	PET122	1.3
3105	YER048W-A	ISD11	1.3
3106	YML002W	VRL1	1.3
3107	YPL190C	NAB3	1.3
3108	YDR232W	HEM1	1.3
3109	YNL163C	RIA1	1.3
3110	YOR140W	SFL1	1.3
3111	YPL174C	NIP100	1.3
3112	YKL125W	RRN3	1.3
3113	YGL150C	INO80	1.3
3114	YIL166C	SOA1	1.3
3115	YKR054C	DYN1	1.3
3116	YLR328W	NMA1	1.3
3117	YNL307C	MCK1	1.3
3118	YIL147C	SLN1	1.3
3119	YDR061W	YDR061W	1.3
3120	YGL028C	SCW11	1.3
3121	YIR008C	PRI1	1.3
3122	YER018C	SPC25	1.3
3123	YFR006W	YFR006W	1.3
3124	YER157W	COG3	1.3
3125	YPL013C	MRPS16	1.3
3126	YHL003C	LAG1	1.3
3127	YEL044W	IES6	1.3
3128	YDL102W	POL3	1.3
3129	YMR138W	CIN4	1.3
3130	YPL069C	BTS1	1.3
3131	YMR263W	SAP30	1.3
3132	YGL077C	HNM1	1.3
3133	YBR158W	AMN1	1.3
3134	YNL278W	CAF120	1.3
3135	YDR488C	PAC11	1.3
3136	YBR194W	AIM4	1.3
3137	YMR305C	SCW10	1.3
3138	YPR031W	NTO1	1.3
3139	YMR210W	MGL2	1.3
3140	YOL104C	NDJ1	1.3
3141	YGR179C	OKP1	1.3
3142	YGR235C	MIC26	1.3
3143	YPL072W	UBP16	1.3
3144	YGR192C	TDH3	1.3
3145	YDL093W	PMT5	1.3
3146	YLR056W	ERG3	1.3
3147	YDL052C	SLC1	1.3
3148	YPR109W	GLD1	1.3
3149	YHR033W	YHR033W	1.3
3150	YBR058C	UBP14	1.3
3151	YPL029W	SUV3	1.3
3152	YIL114C	POR2	1.3
3153	YKL073W	LHS1	1.3
3154	YJL062W	LAS21	1.3
3155	YGL160W	AIM14	1.3
3156	YDL212W	SHR3	1.3
