SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKC7

Rank	Gene	Common	Score
2378	YPL116W	HOS3	1.5
2379	YJL026W	RNR2	1.5
2380	YEL050C	RML2	1.5
2381	YFR021W	ATG18	1.5
2382	YHR011W	DIA4	1.5
2383	YDR252W	BTT1	1.5
2384	YDL168W	SFA1	1.5
2385	YOL027C	MDM38	1.5
2386	YDR411C	DFM1	1.5
2387	YOR118W	RTC5	1.5
2388	YLR115W	CFT2	1.5
2389	YIL116W	HIS5	1.5
2390	YNL272C	SEC2	1.5
2391	YGL216W	KIP3	1.5
2392	YNL271C	BNI1	1.5
2393	YMR272C	SCS7	1.5
2394	YHR115C	DMA1	1.5
2395	YBR177C	EHT1	1.5
2396	YMR221C	FMP42	1.5
2397	YGR179C	OKP1	1.5
2398	YPL095C	EEB1	1.5
2399	YCR086W	CSM1	1.5
2400	YML081W	TDA9	1.5
2401	YJR017C	ESS1	1.5
2402	YPL259C	APM1	1.5
2403	YGL044C	RNA15	1.5
2404	YER112W	LSM4	1.5
2405	YLL049W	LDB18	1.5
2406	YDR439W	LRS4	1.5
2407	YPL011C	TAF3	1.5
2408	YDL220C	CDC13	1.5
2409	YDR433W	YDR433W	1.5
2410	YML130C	ERO1	1.5
2411	YOR196C	LIP5	1.5
2412	YBR022W	POA1	1.5
2413	YGR239C	PEX21	1.5
2414	YML048W	GSF2	1.5
2415	YER062C	GPP2	1.5
2416	YLR063W	BMT6	1.5
2417	YML071C	COG8	1.5
2418	YLR351C	NIT3	1.5
2419	YIL051C	MMF1	1.5
2420	YDR016C	DAD1	1.5
2421	YPR176C	BET2	1.5
2422	YGR263C	SAY1	1.5
2423	YPR182W	SMX3	1.5
2424	YGL223C	COG1	1.5
2425	YGR218W	CRM1	1.5
2426	YBR159W	IFA38	1.5
2427	YFL017W-A	SMX2	1.5
2428	YJL096W	MRPL49	1.5
2429	YHR168W	MTG2	1.5
2430	YJR053W	BFA1	1.5
2431	YDR311W	TFB1	1.5
2432	YDR456W	NHX1	1.5
2433	YPL047W	SGF11	1.5
2434	YJL063C	MRPL8	1.5
2435	YKL048C	ELM1	1.5
2436	YOL062C	APM4	1.5
2437	YMR043W	MCM1	1.5
2438	YDL202W	MRPL11	1.5
2439	YIL023C	YKE4	1.5
2440	YOL008W	COQ10	1.5
2441	YKR095W	MLP1	1.5
2442	YBR180W	DTR1	1.5
2443	YDL056W	MBP1	1.5
2444	YPL008W	CHL1	1.5
2445	YFL039C	ACT1	1.5
2446	YCL026C-A	FRM2	1.5
2447	YHL028W	WSC4	1.5
2448	YPR167C	MET16	1.5
2449	YLR390W	ECM19	1.5
2450	YGR072W	UPF3	1.5
2451	YFL007W	BLM10	1.5
2452	YMR234W	RNH1	1.5
2453	YBR182C	SMP1	1.5
2454	YLR442C	SIR3	1.5
2455	YLR090W	XDJ1	1.5
2456	YHR018C	ARG4	1.5
2457	YNL229C	URE2	1.5
2458	YOL147C	PEX11	1.5
2459	YJL223C	PAU1	1.5
2460	YHR030C	SLT2	1.5
2461	YDL190C	UFD2	1.5
2462	YGL251C	HFM1	1.5
2463	YDL013W	SLX5	1.5
2464	YOL078W	AVO1	1.5
2465	YDR182W	CDC1	1.5
2466	YCL045C	EMC1	1.5
2467	YDR430C	CYM1	1.5
2468	YBR161W	CSH1	1.5
2469	YPR082C	DIB1	1.5
2470	YNL239W	LAP3	1.5
2471	YNL022C	RCM1	1.5
2472	YER153C	PET122	1.5
2473	YLR265C	NEJ1	1.5
2474	YOR141C	ARP8	1.5
2475	YNL104C	LEU4	1.5
2476	YGL203C	KEX1	1.5
2477	YGR033C	TIM21	1.5
2478	YJR009C	TDH2	1.5
2479	YPR186C	PZF1	1.5
2480	YCR028C-A	RIM1	1.5
2481	YGL244W	RTF1	1.5
2482	YDR107C	TMN2	1.5
2483	YLR226W	BUR2	1.5
2484	YDL175C	AIR2	1.5
2485	YOR043W	WHI2	1.5
2486	YNL052W	COX5A	1.5
2487	YHR029C	YHI9	1.5
2488	YOR123C	LEO1	1.5
2489	YMR219W	ESC1	1.5
2490	YOR265W	RBL2	1.5
2491	YMR227C	TAF7	1.5
2492	YCL057W	PRD1	1.5
2493	YML017W	PSP2	1.5
2494	YHL020C	OPI1	1.4
2495	YDL128W	VCX1	1.4
2496	YDR419W	RAD30	1.4
2497	YOL081W	IRA2	1.4
2498	YNL106C	INP52	1.4
2499	YKL179C	COY1	1.4
2500	YGR284C	ERV29	1.4
2501	YLR440C	SEC39	1.4
2502	YEL044W	IES6	1.4
2503	YGL119W	COQ8	1.4
2504	YBR246W	RRT2	1.4
2505	YGL150C	INO80	1.4
2506	YKL027W	TCD2	1.4
2507	YIR033W	MGA2	1.4
2508	YNR057C	BIO4	1.4
2509	YGR184C	UBR1	1.4
2510	YOR308C	SNU66	1.4
2511	YLR078C	BOS1	1.4
2512	YPR086W	SUA7	1.4
2513	YJL204C	RCY1	1.4
2514	YGR147C	NAT2	1.4
2515	YER063W	THO1	1.4
2516	YDR263C	DIN7	1.4
2517	YBR043C	QDR3	1.4
2518	YLR163C	MAS1	1.4
2519	YKR004C	ECM9	1.4
2520	YOR316C	COT1	1.4
2521	YPL098C	MGR2	1.4
2522	YOR181W	LAS17	1.4
2523	YMR063W	RIM9	1.4
2524	YDR159W	SAC3	1.4
2525	YGL179C	TOS3	1.4
2526	YMR171C	EAR1	1.4
2527	YAR031W	PRM9	1.4
2528	YML049C	RSE1	1.4
2529	YLR310C	CDC25	1.4
2530	YNL330C	RPD3	1.4
2531	YNL315C	ATP11	1.4
2532	YOR058C	ASE1	1.4
2533	YDR294C	DPL1	1.4
2534	YDL096C	OPI6	1.4
2535	YFR041C	ERJ5	1.4
2536	YPL190C	NAB3	1.4
2537	YLR259C	HSP60	1.4
2538	YHR091C	MSR1	1.4
2539	YDR438W	THI74	1.4
2540	YLR207W	HRD3	1.4
2541	YPR133C	SPN1	1.4
2542	YMR112C	MED11	1.4
2543	YLR023C	IZH3	1.4
2544	YDR437W	GPI19	1.4
2545	YER170W	ADK2	1.4
2546	YNL310C	ZIM17	1.4
2547	YGR138C	TPO2	1.4
2548	YER115C	SPR6	1.4
2549	YKL051W	SFK1	1.4
2550	YDR364C	CDC40	1.4
2551	YNL042W	BOP3	1.4
2552	YJR122W	IBA57	1.4
2553	YMR182C	RGM1	1.4
2554	YER167W	BCK2	1.4
2555	YPL258C	THI21	1.4
2556	YDR183W	PLP1	1.4
2557	YIL119C	RPI1	1.4
2558	YFR048W	RMD8	1.4
2559	YDR291W	HRQ1	1.4
2560	YLR330W	CHS5	1.4
2561	YJL174W	KRE9	1.4
2562	YEL038W	UTR4	1.4
2563	YDR304C	CPR5	1.4
2564	YOR290C	SNF2	1.4
2565	YDL170W	UGA3	1.4
2566	YOR083W	WHI5	1.4
2567	YJL193W	YJL193W	1.4
2568	YPR065W	ROX1	1.4
2569	YGR104C	SRB5	1.4
2570	YER042W	MXR1	1.4
2571	YNL259C	ATX1	1.4
2572	YLR410W	VIP1	1.4
2573	YBR131W	CCZ1	1.4
2574	YMR059W	SEN15	1.4
2575	YPL139C	UME1	1.4
2576	YML076C	WAR1	1.4
2577	YOR304W	ISW2	1.4
2578	YOL042W	NGL1	1.4
2579	YLR396C	VPS33	1.4
2580	YDR359C	EAF1	1.4
2581	YBR067C	TIP1	1.4
2582	YPR057W	BRR1	1.4
2583	YMR064W	AEP1	1.4
2584	YER180C	ISC10	1.4
2585	YIR019C	FLO11	1.4
2586	YBR207W	FTH1	1.4
2587	YER057C	HMF1	1.4
2588	YNL026W	SAM50	1.4
2589	YML058W	SML1	1.4
2590	YMR298W	LIP1	1.4
2591	YPL176C	TRE1	1.4
2592	YLR199C	PBA1	1.4
2593	YIL150C	MCM10	1.4
2594	YBR293W	VBA2	1.4
2595	YCL002C	YCL002C	1.4
2596	YDR128W	MTC5	1.4
2597	YDR142C	PEX7	1.4
2598	YKL139W	CTK1	1.4
2599	YGR056W	RSC1	1.4
2600	YJR045C	SSC1	1.4
2601	YEL006W	YEA6	1.4
2602	YOR010C	TIR2	1.4
2603	YPL232W	SSO1	1.4
2604	YDR393W	SHE9	1.4
2605	YDR443C	SSN2	1.4
2606	YDL188C	PPH22	1.4
2607	YOR303W	CPA1	1.4
2608	YOL070C	NBA1	1.4
2609	YOL143C	RIB4	1.4
2610	YHL034C	SBP1	1.4
2611	YLR424W	SPP382	1.4
2612	YDR409W	SIZ1	1.4
2613	YLR243W	GPN3	1.4
2614	YFL028C	CAF16	1.4
2615	YDL121C	EXP1	1.4
2616	YDL006W	PTC1	1.4
2617	YBR215W	HPC2	1.4
2618	YDR145W	TAF12	1.4
2619	YLR019W	PSR2	1.4
2620	YDL001W	RMD1	1.4
2621	YDR499W	LCD1	1.4
2622	YPL189W	GUP2	1.4
2623	YMR275C	BUL1	1.4
2624	YMR273C	ZDS1	1.4
2625	YLL013C	PUF3	1.4
2626	YGL129C	RSM23	1.4
2627	YKL219W	COS9	1.4
2628	YBR236C	ABD1	1.4
2629	YOR213C	SAS5	1.4
2630	YGL093W	SPC105	1.4
2631	YKL069W	YKL069W	1.4
2632	YJL184W	GON7	1.4
2633	YKL126W	YPK1	1.4
2634	YKL006C-A	SFT1	1.4
2635	YBR040W	FIG1	1.4
2636	YDR076W	RAD55	1.4
2637	YPR194C	OPT2	1.4
2638	YOR383C	FIT3	1.4
2639	YGR220C	MRPL9	1.4
2640	YNL098C	RAS2	1.4
2641	YNL147W	LSM7	1.4
2642	YOR157C	PUP1	1.4
2643	YNR033W	ABZ1	1.4
2644	YMR055C	BUB2	1.4
2645	YPL221W	FLC1	1.4
2646	YBR229C	ROT2	1.4
2647	YGL254W	FZF1	1.4
2648	YMR216C	SKY1	1.4
2649	YGL178W	MPT5	1.4
2650	YIR031C	DAL7	1.4
2651	YHR032W	ERC1	1.4
2652	YDL193W	NUS1	1.4
2653	YBR097W	VPS15	1.4
2654	YCR027C	RHB1	1.4
2655	YGL198W	YIP4	1.4
2656	YIL002C	INP51	1.4
2657	YOL112W	MSB4	1.4
2658	YCR020C-A	MAK31	1.4
2659	YER008C	SEC3	1.4
2660	YCR012W	PGK1	1.4
2661	YGR254W	ENO1	1.4
2662	YPL173W	MRPL40	1.4
2663	YDR480W	DIG2	1.4
2664	YGR271W	SLH1	1.4
2665	YOL045W	PSK2	1.4
2666	YNL167C	SKO1	1.4
2667	YOR008C	SLG1	1.4
2668	YBR102C	EXO84	1.4
2669	YCR003W	MRPL32	1.4
2670	YPL018W	CTF19	1.4
2671	YPR103W	PRE2	1.4
2672	YKR050W	TRK2	1.4
2673	YKR055W	RHO4	1.4
2674	YJR116W	TDA4	1.4
2675	YOL068C	HST1	1.4
2676	YHR086W	NAM8	1.4
2677	YLL003W	SFI1	1.4
2678	YNL304W	YPT11	1.4
2679	YER095W	RAD51	1.4
2680	YBL037W	APL3	1.4
2681	YDR295C	HDA2	1.4
2682	YKR065C	PAM17	1.4
2683	YBR118W	TEF2	1.4
2684	YKL152C	GPM1	1.4
2685	YJL006C	CTK2	1.4
2686	YLR320W	MMS22	1.4
2687	YMR094W	CTF13	1.4
2688	YCR016W	RBP95	1.4
2689	YBR140C	IRA1	1.4
2690	YHL023C	NPR3	1.4
2691	YER069W	ARG56	1.4
2692	YBR066C	NRG2	1.4
2693	YKL155C	RSM22	1.4
2694	YMR172W	HOT1	1.4
2695	YNL326C	PFA3	1.4
2696	YDL241W	YDL241W	1.4
2697	YMR276W	DSK2	1.4
2698	YLR438C-A	LSM3	1.4
2699	YCL025C	AGP1	1.4
2700	YHR043C	DOG2	1.4
2701	YNL210W	MER1	1.4
2702	YJL059W	YHC3	1.4
2703	YPL250C	ATG41	1.4
2704	YDL104C	QRI7	1.4
2705	YKR030W	GMH1	1.4
2706	YCL010C	SGF29	1.4
2707	YAL041W	CDC24	1.4
2708	YIL005W	EPS1	1.4
2709	YLR419W	YLR419W	1.4
2710	YDR368W	YPR1	1.4
2711	YOR390W	FEX1	1.4
2712	YDR371W	CTS2	1.4
2713	YBR268W	MRPL37	1.4
2714	YFR027W	ECO1	1.4
2715	YKR069W	MET1	1.4
2716	YCR081W	SRB8	1.4
2717	YOL014W	YOL014W	1.4
2718	YOL148C	SPT20	1.4
2719	YER018C	SPC25	1.4
2720	YOR284W	HUA2	1.4
2721	YLR287C	YLR287C	1.4
2722	YML112W	CTK3	1.4
2723	YGR087C	PDC6	1.4
2724	YLR318W	EST2	1.4
2725	YPL204W	HRR25	1.4
2726	YKR048C	NAP1	1.4
2727	YPR037C	ERV2	1.4
2728	YBR123C	TFC1	1.4
2729	YOL004W	SIN3	1.4
2730	YNL056W	OCA2	1.4
2731	YAL009W	SPO7	1.4
2732	YBR257W	POP4	1.4
2733	YPR073C	LTP1	1.4
2734	YBR186W	PCH2	1.4
2735	YLR099C	ICT1	1.4
2736	YMR207C	HFA1	1.4
2737	YDR435C	PPM1	1.4
2738	YLR092W	SUL2	1.4
2739	YOR349W	CIN1	1.4
2740	YMR065W	KAR5	1.4
2741	YGR129W	SYF2	1.4
2742	YER111C	SWI4	1.4
2743	YOR382W	FIT2	1.4
2744	YDR024W	FYV1	1.4
2745	YHR100C	GEP4	1.4
2746	YOR344C	TYE7	1.4
2747	YNR075W	COS10	1.4
2748	YCR024C	SLM5	1.4
2749	YBL066C	SEF1	1.4
2750	YKL196C	YKT6	1.4
2751	YNL329C	PEX6	1.4
2752	YJL093C	TOK1	1.4
2753	YNL245C	CWC25	1.4
2754	YDR167W	TAF10	1.4
2755	YDR166C	SEC5	1.4
2756	YDR222W	YDR222W	1.4
2757	YJL172W	CPS1	1.4
2758	YNL243W	SLA2	1.4
2759	YNL005C	MRP7	1.4
2760	YKL096W-A	CWP2	1.4
2761	YMR192W	GYL1	1.4
2762	YLR179C	YLR179C	1.4
2763	YNL230C	ELA1	1.4
2764	YKL198C	PTK1	1.4
2765	YDR176W	NGG1	1.4
2766	YPR024W	YME1	1.4
2767	YMR303C	ADH2	1.4
2768	YPR106W	ISR1	1.4
2769	YIR027C	DAL1	1.4
2770	YOL051W	GAL11	1.4
2771	YGL233W	SEC15	1.4
2772	YGL247W	BRR6	1.4
2773	YML011C	RAD33	1.4
2774	YLR301W	HRI1	1.4
2775	YBR028C	YPK3	1.4
2776	YKL146W	AVT3	1.4
2777	YNL032W	SIW14	1.4
2778	YBR141C	BMT2	1.4
2779	YDR477W	SNF1	1.4
2780	YKL192C	ACP1	1.4
2781	YDR191W	HST4	1.4
2782	YHR200W	RPN10	1.4
2783	YNL284C	MRPL10	1.4
2784	YDR118W	APC4	1.4
2785	YML032C	RAD52	1.4
2786	YBR008C	FLR1	1.4
2787	YNR048W	YNR048W	1.4
2788	YDR073W	SNF11	1.4
2789	YNL041C	COG6	1.4
2790	YOL054W	PSH1	1.4
2791	YBL006C	LDB7	1.4
2792	YIL095W	PRK1	1.4
2793	YPR021C	AGC1	1.4
2794	YNL192W	CHS1	1.4
2795	YLR312W-A	MRPL15	1.4
2796	YMR089C	YTA12	1.4
2797	YMR225C	MRPL44	1.4
2798	YNL008C	ASI3	1.4
2799	YIL106W	MOB1	1.4
2800	YMR144W	FDO1	1.4
2801	YGR278W	CWC22	1.4
2802	YDL099W	BUG1	1.4
2803	YKR061W	KTR2	1.4
2804	YHR039C-A	VMA10	1.4
2805	YOR021C	SFM1	1.4
2806	YLL010C	PSR1	1.4
2807	YDR173C	ARG82	1.4
2808	YER092W	IES5	1.4
2809	YNL158W	PGA1	1.4
2810	YHR005C-A	TIM10	1.4
2811	YDR316W	OMS1	1.4
2812	YDR214W	AHA1	1.4
2813	YGL035C	MIG1	1.4
2814	YPL072W	UBP16	1.4
2815	YPL192C	PRM3	1.4
2816	YDR251W	PAM1	1.4
2817	YPL057C	SUR1	1.4
2818	YLR306W	UBC12	1.4
2819	YGR077C	PEX8	1.4
2820	YER129W	SAK1	1.4
2821	YBR036C	CSG2	1.4
2822	YGR029W	ERV1	1.4
2823	YCR106W	RDS1	1.4
2824	YNL076W	MKS1	1.4
2825	YLR110C	CCW12	1.4
2826	YOR368W	RAD17	1.4
2827	YLR026C	SED5	1.4
2828	YLR098C	CHA4	1.4
2829	YGL229C	SAP4	1.4
2830	YPL051W	ARL3	1.4
2831	YMR313C	TGL3	1.4
2832	YJR148W	BAT2	1.4
2833	YGR212W	SLI1	1.4
2834	YMR209C	YMR209C	1.4
2835	YGR075C	PRP38	1.4
2836	YDR150W	NUM1	1.4
2837	YGL258W	VEL1	1.4
2838	YMR162C	DNF3	1.4
2839	YML107C	PML39	1.4
2840	YDR520C	URC2	1.4
2841	YGL101W	YGK1	1.4
2842	YOL152W	FRE7	1.4
2843	YCR040W	MATALPHA1	1.4
2844	YBL017C	PEP1	1.4
2845	YKL017C	HCS1	1.4
2846	YJR126C	VPS70	1.4
2847	YDR473C	PRP3	1.4
2848	YEL047C	FRD1	1.4
2849	YER014W	HEM14	1.4
2850	YDR266C	HEL2	1.3
2851	YPR165W	RHO1	1.3
2852	YDR540C	IRC4	1.3
2853	YJL222W	VTH2	1.3
2854	YCR082W	AHC2	1.3
2855	YDR227W	SIR4	1.3
2856	YGR163W	GTR2	1.3
2857	YDR352W	YPQ2	1.3
2858	YMR293C	HER2	1.3
2859	YKL190W	CNB1	1.3
2860	YGR238C	KEL2	1.3
2861	YHR059W	FYV4	1.3
2862	YGR255C	COQ6	1.3
2863	YDR195W	REF2	1.3
2864	YJL004C	SYS1	1.3
2865	YER161C	SPT2	1.3
2866	YNL277W	MET2	1.3
2867	YLR385C	SWC7	1.3
2868	YIL139C	REV7	1.3
2869	YIL156W	UBP7	1.3
2870	YNL142W	MEP2	1.3
2871	YJL188C	BUD19	1.3
2872	YJR134C	SGM1	1.3
2873	YGL127C	SOH1	1.3
2874	YLR231C	BNA5	1.3
2875	YNL258C	DSL1	1.3
2876	YMR095C	SNO1	1.3
2877	YNL183C	NPR1	1.3
2878	YDR039C	ENA2	1.3
2879	YOR278W	HEM4	1.3
2880	YFL041W	FET5	1.3
2881	YMR092C	AIP1	1.3
2882	YCL044C	MGR1	1.3
2883	YOR007C	SGT2	1.3
2884	YGR047C	TFC4	1.3
2885	YOL098C	SDD3	1.3
2886	YGL143C	MRF1	1.3
2887	YBL093C	ROX3	1.3
2888	YER123W	YCK3	1.3
2889	YKL087C	CYT2	1.3
2890	YIL157C	COA1	1.3
2891	YBR274W	CHK1	1.3
2892	YKR100C	SKG1	1.3
2893	YOR066W	MSA1	1.3
2894	YKL213C	DOA1	1.3
2895	YER136W	GDI1	1.3
2896	YML035C	AMD1	1.3
2897	YDR380W	ARO10	1.3
2898	YFL027C	GYP8	1.3
2899	YEL072W	RMD6	1.3
2900	YDL224C	WHI4	1.3
2901	YHR114W	BZZ1	1.3
2902	YKL090W	CUE2	1.3
2903	YLR133W	CKI1	1.3
2904	YLR085C	ARP6	1.3
2905	YPL202C	AFT2	1.3
2906	YDR153C	ENT5	1.3
2907	YDL046W	NPC2	1.3
2908	YKL022C	CDC16	1.3
2909	YKR002W	PAP1	1.3
2910	YNL267W	PIK1	1.3
2911	YCR069W	CPR4	1.3
2912	YLR371W	ROM2	1.3
2913	YNR076W	PAU6	1.3
2914	YOL023W	IFM1	1.3
2915	YKL040C	NFU1	1.3
2916	YJL123C	MTC1	1.3
2917	YJL058C	BIT61	1.3
2918	YOL126C	MDH2	1.3
2919	YBL021C	HAP3	1.3
2920	YGR186W	TFG1	1.3
2921	YBR101C	FES1	1.3
2922	YDL207W	GLE1	1.3
2923	YLR375W	STP3	1.3
2924	YBL102W	SFT2	1.3
2925	YHR191C	CTF8	1.3
2926	YHR003C	TCD1	1.3
2927	YNL037C	IDH1	1.3
2928	YLR227C	ADY4	1.3
2929	YLR256W	HAP1	1.3
2930	YJR054W	KCH1	1.3
2931	YKL149C	DBR1	1.3
2932	YHR146W	CRP1	1.3
2933	YFL010W-A	AUA1	1.3
2934	YNL161W	CBK1	1.3
2935	YMR037C	MSN2	1.3
2936	YMR190C	SGS1	1.3
2937	YGL075C	MPS2	1.3
2938	YBR279W	PAF1	1.3
2939	YGR165W	MRPS35	1.3
2940	YHR110W	ERP5	1.3
2941	YIL143C	SSL2	1.3
2942	YMR154C	RIM13	1.3
2943	YMR036C	MIH1	1.3
2944	YOL138C	RTC1	1.3
2945	YOR122C	PFY1	1.3
2946	YJL162C	JJJ2	1.3
2947	YNR037C	RSM19	1.3
2948	YAL039C	CYC3	1.3
2949	YHL047C	ARN2	1.3
2950	YMR158W	MRPS8	1.3
2951	YOR327C	SNC2	1.3
2952	YOR179C	SYC1	1.3
2953	YDL132W	CDC53	1.3
2954	YBR242W	YBR242W	1.3
2955	YJL100W	LSB6	1.3
2956	YIL066C	RNR3	1.3
2957	YNR065C	YNR065C	1.3
2958	YJL126W	NIT2	1.3
2959	YER094C	PUP3	1.3
2960	YPR166C	MRP2	1.3
2961	YNL250W	RAD50	1.3
2962	YGL206C	CHC1	1.3
2963	YPL055C	LGE1	1.3
2964	YER101C	AST2	1.3
2965	YNL212W	VID27	1.3
2966	YPR068C	HOS1	1.3
2967	YML009C	MRPL39	1.3
2968	YHR015W	MIP6	1.3
2969	YDL098C	SNU23	1.3
2970	YLR238W	FAR10	1.3
2971	YKL059C	MPE1	1.3
2972	YBR044C	TCM62	1.3
2973	YDR320C	SWA2	1.3
2974	YOR280C	FSH3	1.3
2975	YOR158W	PET123	1.3
2976	YGR141W	VPS62	1.3
2977	YGR057C	LST7	1.3
2978	YLR016C	PML1	1.3
2979	YHL035C	VMR1	1.3
2980	YBR081C	SPT7	1.3
2981	YNL079C	TPM1	1.3
2982	YJR150C	DAN1	1.3
2983	YOL063C	CRT10	1.3
2984	YER093C	TSC11	1.3
2985	YJR136C	TTI2	1.3
2986	YJL112W	MDV1	1.3
2987	YLR260W	LCB5	1.3
2988	YIR001C	SGN1	1.3
2989	YPL262W	FUM1	1.3
2990	YCL008C	STP22	1.3
2991	YHR012W	VPS29	1.3
2992	YDR051C	DET1	1.3
2993	YIL041W	GVP36	1.3
2994	YNR032W	PPG1	1.3
2995	YCL058C	FYV5	1.3
2996	YOR176W	HEM15	1.3
2997	YML028W	TSA1	1.3
2998	YJL047C	RTT101	1.3
2999	YKL220C	FRE2	1.3
3000	YJL203W	PRP21	1.3
3001	YNL297C	MON2	1.3
3002	YDL019C	OSH2	1.3
3003	YDR175C	RSM24	1.3
3004	YDR334W	SWR1	1.3
3005	YOR006C	TSR3	1.3
3006	YPL188W	POS5	1.3
3007	YOR339C	UBC11	1.3
3008	YFL005W	SEC4	1.3
3009	YDR071C	PAA1	1.3
3010	YBR216C	YBP1	1.3
3011	YDR103W	STE5	1.3
3012	YBR098W	MMS4	1.3
3013	YLR315W	NKP2	1.3
3014	YOL072W	THP1	1.3
3015	YML029W	USA1	1.3
3016	YGL190C	CDC55	1.3
3017	YJL156C	SSY5	1.3
3018	YIL164C	NIT1	1.3
3019	YPL031C	PHO85	1.3
3020	YHL025W	SNF6	1.3
3021	YJR066W	TOR1	1.3
3022	YPL042C	SSN3	1.3
3023	YFR044C	DUG1	1.3
3024	YAL053W	FLC2	1.3
3025	YLR233C	EST1	1.3
3026	YKL134C	OCT1	1.3
3027	YLR166C	SEC10	1.3
3028	YPL228W	CET1	1.3
3029	YCR071C	IMG2	1.3
3030	YPR032W	SRO7	1.3
3031	YPL091W	GLR1	1.3
3032	YKL092C	BUD2	1.3
3033	YNL225C	CNM67	1.3
3034	YGL017W	ATE1	1.3
3035	YLL038C	ENT4	1.3
3036	YER058W	PET117	1.3
3037	YBL047C	EDE1	1.3
3038	YOL038W	PRE6	1.3
3039	YLR289W	GUF1	1.3
3040	YFL050C	ALR2	1.3
3041	YGL002W	ERP6	1.3
3042	YDL133C-A	RPL41B	1.3
3043	YDL049C	KNH1	1.3
3044	YML025C	YML6	1.3
3045	YIL048W	NEO1	1.3
3046	YLR360W	VPS38	1.3
3047	YJL217W	REE1	1.3
3048	YNL010W	PYP1	1.3
3049	YLR145W	RMP1	1.3
3050	YLR394W	CST9	1.3
3051	YDR221W	GTB1	1.3
3052	YHL009C	YAP3	1.3
3053	YBR297W	MAL33	1.3
3054	YDR082W	STN1	1.3
3055	YGL144C	ROG1	1.3
3056	YGL228W	SHE10	1.3
3057	YJL060W	BNA3	1.3
3058	YDR004W	RAD57	1.3
3059	YDL105W	NSE4	1.3
3060	YCR087C-A	YCR087C-A	1.3
3061	YDR427W	RPN9	1.3
3062	YJL101C	GSH1	1.3
3063	YAL011W	SWC3	1.3
3064	YOR086C	TCB1	1.3
3065	YLR039C	RIC1	1.3
3066	YOL001W	PHO80	1.3
3067	YIL056W	VHR1	1.3
3068	YIL063C	YRB2	1.3
3069	YJL065C	DLS1	1.3
3070	YMR232W	FUS2	1.3
3071	YLR049C	MLO50	1.3
3072	YER088C	DOT6	1.3
3073	YKR089C	TGL4	1.3
3074	YPR173C	VPS4	1.3
3075	YMR044W	IOC4	1.3
3076	YLR203C	MSS51	1.3
3077	YIL117C	PRM5	1.3
3078	YMR257C	PET111	1.3
3079	YMR167W	MLH1	1.3
3080	YNL095C	YNL095C	1.3
3081	YHR118C	ORC6	1.3
3082	YPL279C	FEX2	1.3
3083	YHR147C	MRPL6	1.3
3084	YNL317W	PFS2	1.3
3085	YDR482C	CWC21	1.3
3086	YMR184W	ADD37	1.3
3087	YIL046W	MET30	1.3
3088	YOL013C	HRD1	1.3
3089	YOR194C	TOA1	1.3
3090	YLR094C	GIS3	1.3
3091	YPR028W	YOP1	1.3
3092	YCR088W	ABP1	1.3
3093	YOR266W	PNT1	1.3
3094	YPL140C	MKK2	1.3
3095	YLL050C	COF1	1.3
3096	YLR143W	DPH6	1.3
3097	YIR002C	MPH1	1.3
3098	YLR399C	BDF1	1.3
3099	YLR007W	NSE1	1.3
3100	YBR294W	SUL1	1.3
3101	YIR009W	MSL1	1.3
3102	YMR289W	ABZ2	1.3
3103	YFL018C	LPD1	1.3
3104	YML058W-A	HUG1	1.3
3105	YKL098W	MTC2	1.3
3106	YDR137W	RGP1	1.3
3107	YGR267C	FOL2	1.3
3108	YDL089W	NUR1	1.3
3109	YBR107C	IML3	1.3
3110	YNL177C	MRPL22	1.3
3111	YDL174C	DLD1	1.3
3112	YKL049C	CSE4	1.3
3113	YPR152C	URN1	1.3
3114	YBL097W	BRN1	1.3
3115	YPR095C	SYT1	1.3
3116	YPR108W	RPN7	1.3
3117	YHR027C	RPN1	1.3
3118	YIL138C	TPM2	1.3
3119	YPL156C	PRM4	1.3
3120	YOL155C	HPF1	1.3
3121	YLR028C	ADE16	1.3
3122	YML001W	YPT7	1.3
3123	YPL015C	HST2	1.3
3124	YBR150C	TBS1	1.3
3125	YFL024C	EPL1	1.3
3126	YDR370C	DXO1	1.3
3127	YLR436C	ECM30	1.3
3128	YPR054W	SMK1	1.3
3129	YOR330C	MIP1	1.3
3130	YNL257C	SIP3	1.3
3131	YER059W	PCL6	1.3
3132	YNR058W	BIO3	1.3
3133	YLR239C	LIP2	1.3
3134	YLR077W	FMP25	1.3
3135	YLR005W	SSL1	1.3
3136	YMR060C	SAM37	1.3
3137	YNR035C	ARC35	1.3
3138	YBR122C	MRPL36	1.3
3139	YLR457C	NBP1	1.3
3140	YDL044C	MTF2	1.3
3141	YDL028C	MPS1	1.3
3142	YBL099W	ATP1	1.3
3143	YLL009C	COX17	1.3
3144	YJR152W	DAL5	1.3
3145	YDR534C	FIT1	1.3
3146	YER026C	CHO1	1.3
3147	YDL054C	MCH1	1.3
3148	YOR287C	RRP36	1.3
3149	YJL094C	KHA1	1.3
3150	YDR027C	VPS54	1.3
3151	YDL017W	CDC7	1.3
3152	YPR121W	THI22	1.3
3153	YDR253C	MET32	1.3
