SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP1

Rank	Gene	Common	Score
2382	YDR208W	MSS4	1.5
2383	YLR301W	HRI1	1.5
2384	YDR272W	GLO2	1.5
2385	YFR043C	IRC6	1.5
2386	YHL004W	MRP4	1.5
2387	YIL140W	AXL2	1.5
2388	YKR055W	RHO4	1.5
2389	YPL270W	MDL2	1.5
2390	YDR183W	PLP1	1.5
2391	YHR060W	VMA22	1.5
2392	YOL063C	CRT10	1.5
2393	YHR169W	DBP8	1.5
2394	YOR174W	MED4	1.5
2395	YNL116W	DMA2	1.5
2396	YML057W	CMP2	1.5
2397	YCL029C	BIK1	1.5
2398	YBR153W	RIB7	1.5
2399	YGR220C	MRPL9	1.5
2400	YLR199C	PBA1	1.5
2401	YNL227C	JJJ1	1.5
2402	YOR295W	UAF30	1.5
2403	YNR009W	NRM1	1.5
2404	YNL070W	TOM7	1.5
2405	YDR505C	PSP1	1.5
2406	YNL125C	ESBP6	1.5
2407	YDR392W	SPT3	1.5
2408	YOR106W	VAM3	1.5
2409	YGR010W	NMA2	1.5
2410	YLR067C	PET309	1.5
2411	YDL227C	HO	1.5
2412	YLR240W	VPS34	1.5
2413	YER176W	ECM32	1.5
2414	YDR416W	SYF1	1.5
2415	YML099C	ARG81	1.5
2416	YDR028C	REG1	1.5
2417	YOR230W	WTM1	1.5
2418	YAR018C	KIN3	1.5
2419	YKL132C	RMA1	1.5
2420	YHR204W	MNL1	1.5
2421	YJL095W	BCK1	1.5
2422	YBR290W	BSD2	1.5
2423	YER068W	MOT2	1.5
2424	YDR489W	SLD5	1.5
2425	YML110C	COQ5	1.5
2426	YDR495C	VPS3	1.5
2427	YDR362C	TFC6	1.5
2428	YOL005C	RPB11	1.5
2429	YBR210W	ERV15	1.5
2430	YBL061C	SKT5	1.5
2431	YER027C	GAL83	1.5
2432	YKL165C	MCD4	1.5
2433	YOL109W	ZEO1	1.5
2434	YPL181W	CTI6	1.5
2435	YIL149C	MLP2	1.5
2436	YJL019W	MPS3	1.5
2437	YJR062C	NTA1	1.5
2438	YDL113C	ATG20	1.5
2439	YLR138W	NHA1	1.5
2440	YCR075C	ERS1	1.5
2441	YCR008W	SAT4	1.5
2442	YHR094C	HXT1	1.5
2443	YNL218W	MGS1	1.5
2444	YER048W-A	ISD11	1.5
2445	YDL028C	MPS1	1.5
2446	YIL036W	CST6	1.5
2447	YHL023C	NPR3	1.5
2448	YNL313C	EMW1	1.5
2449	YPR051W	MAK3	1.5
2450	YDR237W	MRPL7	1.5
2451	YKR027W	BCH2	1.5
2452	YKR083C	DAD2	1.5
2453	YDR289C	RTT103	1.5
2454	YER080W	AIM9	1.5
2455	YBR035C	PDX3	1.5
2456	YFL010C	WWM1	1.5
2457	YER173W	RAD24	1.5
2458	YJR017C	ESS1	1.5
2459	YLR032W	RAD5	1.5
2460	YPL078C	ATP4	1.5
2461	YHR028C	DAP2	1.5
2462	YAL021C	CCR4	1.5
2463	YCL038C	ATG22	1.5
2464	YMR115W	MGR3	1.5
2465	YPR164W	MMS1	1.5
2466	YMR059W	SEN15	1.5
2467	YBR251W	MRPS5	1.5
2468	YDR507C	GIN4	1.5
2469	YKL077W	PSG1	1.5
2470	YHR118C	ORC6	1.5
2471	YNL215W	IES2	1.5
2472	YOR027W	STI1	1.5
2473	YBL008W	HIR1	1.5
2474	YOR233W	KIN4	1.5
2475	YNR022C	MRPL50	1.5
2476	YMR075W	RCO1	1.5
2477	YIL162W	SUC2	1.5
2478	YCR026C	NPP1	1.5
2479	YPR104C	FHL1	1.5
2480	YMR112C	MED11	1.5
2481	YLR107W	REX3	1.5
2482	YLR324W	PEX30	1.5
2483	YDL165W	CDC36	1.5
2484	YGR055W	MUP1	1.5
2485	YDR293C	SSD1	1.5
2486	YGL211W	NCS6	1.5
2487	YBR256C	RIB5	1.5
2488	YPR101W	SNT309	1.5
2489	YDR105C	TMS1	1.5
2490	YCR020C-A	MAK31	1.5
2491	YPR042C	PUF2	1.5
2492	YDR334W	SWR1	1.5
2493	YLR147C	SMD3	1.5
2494	YLR353W	BUD8	1.5
2495	YBR101C	FES1	1.5
2496	YPL268W	PLC1	1.5
2497	YBR159W	IFA38	1.5
2498	YGR252W	GCN5	1.5
2499	YPL267W	ACM1	1.5
2500	YLR190W	MMR1	1.5
2501	YPL240C	HSP82	1.5
2502	YLL052C	AQY2	1.5
2503	YML011C	RAD33	1.5
2504	YJR010W	MET3	1.5
2505	YER042W	MXR1	1.5
2506	YER093C	TSC11	1.5
2507	YOR256C	TRE2	1.5
2508	YNL282W	POP3	1.5
2509	YBL060W	YEL1	1.5
2510	YCR042C	TAF2	1.5
2511	YBL055C	YBL055C	1.5
2512	YDR072C	IPT1	1.5
2513	YIL159W	BNR1	1.5
2514	YLL002W	RTT109	1.5
2515	YJR077C	MIR1	1.5
2516	YOR316C	COT1	1.5
2517	YPR020W	ATP20	1.5
2518	YOR163W	DDP1	1.5
2519	YOR132W	VPS17	1.5
2520	YBL069W	AST1	1.5
2521	YGR241C	YAP1802	1.5
2522	YLR021W	IRC25	1.5
2523	YLR207W	HRD3	1.5
2524	YOR245C	DGA1	1.5
2525	YHR147C	MRPL6	1.5
2526	YER111C	SWI4	1.5
2527	YJL126W	NIT2	1.5
2528	YIL004C	BET1	1.5
2529	YMR058W	FET3	1.5
2530	YOR322C	LDB19	1.5
2531	YKR042W	UTH1	1.5
2532	YOR011W	AUS1	1.5
2533	YGL098W	USE1	1.5
2534	YHL039W	EFM1	1.5
2535	YNL003C	PET8	1.5
2536	YJL005W	CYR1	1.5
2537	YDR232W	HEM1	1.5
2538	YGR056W	RSC1	1.5
2539	YFR041C	ERJ5	1.5
2540	YJR044C	VPS55	1.5
2541	YFR030W	MET10	1.5
2542	YKL010C	UFD4	1.5
2543	YGL234W	ADE57	1.5
2544	YBL102W	SFT2	1.5
2545	YMR162C	DNF3	1.5
2546	YDR051C	DET1	1.5
2547	YMR207C	HFA1	1.5
2548	YJL134W	LCB3	1.5
2549	YGR231C	PHB2	1.5
2550	YJL172W	CPS1	1.5
2551	YDL142C	CRD1	1.5
2552	YNL254C	RTC4	1.5
2553	YPR018W	RLF2	1.5
2554	YNR006W	VPS27	1.5
2555	YHR143W	DSE2	1.5
2556	YHR061C	GIC1	1.5
2557	YKL041W	VPS24	1.5
2558	YOL143C	RIB4	1.5
2559	YDR111C	ALT2	1.5
2560	YMR224C	MRE11	1.5
2561	YJR088C	EMC2	1.5
2562	YEL044W	IES6	1.5
2563	YML034W	SRC1	1.5
2564	YNL098C	RAS2	1.5
2565	YJL031C	BET4	1.5
2566	YJR010C-A	SPC1	1.5
2567	YDL207W	GLE1	1.5
2568	YBL016W	FUS3	1.5
2569	YKR016W	MIC60	1.5
2570	YPL072W	UBP16	1.5
2571	YJL112W	MDV1	1.5
2572	YGL228W	SHE10	1.5
2573	YHR175W	CTR2	1.5
2574	YBR175W	SWD3	1.5
2575	YOR329C	SCD5	1.5
2576	YEL061C	CIN8	1.5
2577	YJR099W	YUH1	1.5
2578	YDR128W	MTC5	1.5
2579	YAR071W	PHO11	1.5
2580	YNL172W	APC1	1.5
2581	YOL105C	WSC3	1.5
2582	YPL064C	CWC27	1.5
2583	YBR207W	FTH1	1.5
2584	YKL016C	ATP7	1.5
2585	YFL007W	BLM10	1.5
2586	YNL124W	NAF1	1.5
2587	YKL062W	MSN4	1.5
2588	YEL062W	NPR2	1.5
2589	YGL080W	MPC1	1.5
2590	YJR004C	SAG1	1.5
2591	YLL033W	IRC19	1.5
2592	YDR192C	NUP42	1.5
2593	YLL051C	FRE6	1.5
2594	YJR126C	VPS70	1.5
2595	YDR419W	RAD30	1.5
2596	YOR350C	MNE1	1.5
2597	YMR287C	DSS1	1.5
2598	YOR017W	PET127	1.5
2599	YPL152W	RRD2	1.5
2600	YNL321W	VNX1	1.5
2601	YBR297W	MAL33	1.5
2602	YGR134W	CAF130	1.5
2603	YOR045W	TOM6	1.5
2604	YLR303W	MET17	1.5
2605	YKL001C	MET14	1.5
2606	YPL024W	RMI1	1.5
2607	YDR138W	HPR1	1.5
2608	YPL149W	ATG5	1.5
2609	YMR172W	HOT1	1.5
2610	YDL018C	ERP3	1.5
2611	YER154W	OXA1	1.5
2612	YLR201C	COQ9	1.5
2613	YLR074C	BUD20	1.5
2614	YKR021W	ALY1	1.5
2615	YGL163C	RAD54	1.5
2616	YOR219C	STE13	1.5
2617	YER139C	RTR1	1.5
2618	YLR320W	MMS22	1.5
2619	YOL025W	LAG2	1.5
2620	YNL037C	IDH1	1.5
2621	YDR485C	VPS72	1.5
2622	YMR198W	CIK1	1.5
2623	YPL065W	VPS28	1.5
2624	YGL013C	PDR1	1.5
2625	YBR185C	MBA1	1.5
2626	YGR189C	CRH1	1.5
2627	YFR047C	BNA6	1.5
2628	YGR141W	VPS62	1.5
2629	YDR377W	ATP17	1.5
2630	YGR171C	MSM1	1.5
2631	YOR201C	MRM1	1.5
2632	YDR345C	HXT3	1.5
2633	YDR201W	SPC19	1.5
2634	YFR048W	RMD8	1.5
2635	YNL010W	PYP1	1.5
2636	YMR269W	TMA23	1.5
2637	YER059W	PCL6	1.5
2638	YNL289W	PCL1	1.5
2639	YDR080W	VPS41	1.5
2640	YNL025C	SSN8	1.5
2641	YCR003W	MRPL32	1.5
2642	YHR043C	DOG2	1.5
2643	YLR362W	STE11	1.5
2644	YER146W	LSM5	1.5
2645	YMR278W	PRM15	1.5
2646	YOR306C	MCH5	1.5
2647	YCL064C	CHA1	1.5
2648	YLR034C	SMF3	1.5
2649	YKL183W	LOT5	1.5
2650	YOR172W	YRM1	1.5
2651	YPL029W	SUV3	1.5
2652	YDL224C	WHI4	1.5
2653	YDL175C	AIR2	1.5
2654	YMR048W	CSM3	1.5
2655	YOR252W	TMA16	1.5
2656	YOL003C	PFA4	1.5
2657	YHR172W	SPC97	1.5
2658	YOR092W	ECM3	1.5
2659	YML071C	COG8	1.5
2660	YOR367W	SCP1	1.5
2661	YMR067C	UBX4	1.5
2662	YDR473C	PRP3	1.5
2663	YBR170C	NPL4	1.5
2664	YCR047C	BUD23	1.5
2665	YLR130C	ZRT2	1.5
2666	YLR430W	SEN1	1.5
2667	YHR090C	YNG2	1.5
2668	YER044C	ERG28	1.5
2669	YEL017W	GTT3	1.5
2670	YOL122C	SMF1	1.5
2671	YDR347W	MRP1	1.5
2672	YJR089W	BIR1	1.5
2673	YBR165W	UBS1	1.5
2674	YGL002W	ERP6	1.5
2675	YKR003W	OSH6	1.5
2676	YNL083W	SAL1	1.5
2677	YHR082C	KSP1	1.5
2678	YKL006C-A	SFT1	1.5
2679	YKL109W	HAP4	1.5
2680	YGR140W	CBF2	1.5
2681	YML005W	TRM12	1.5
2682	YOR153W	PDR5	1.5
2683	YOL133W	HRT1	1.5
2684	YPL140C	MKK2	1.5
2685	YIR021W	MRS1	1.5
2686	YER161C	SPT2	1.4
2687	YOL112W	MSB4	1.4
2688	YLR223C	IFH1	1.4
2689	YFR040W	SAP155	1.4
2690	YPL144W	POC4	1.4
2691	YNR031C	SSK2	1.4
2692	YNL306W	MRPS18	1.4
2693	YGL056C	SDS23	1.4
2694	YBR131W	CCZ1	1.4
2695	YER057C	HMF1	1.4
2696	YLR133W	CKI1	1.4
2697	YLR295C	ATP14	1.4
2698	YPL172C	COX10	1.4
2699	YER060W	FCY21	1.4
2700	YLR203C	MSS51	1.4
2701	YPL193W	RSA1	1.4
2702	YDR435C	PPM1	1.4
2703	YPL224C	MMT2	1.4
2704	YDR221W	GTB1	1.4
2705	YDL203C	ACK1	1.4
2706	YBL084C	CDC27	1.4
2707	YBR215W	HPC2	1.4
2708	YCR012W	PGK1	1.4
2709	YJL035C	TAD2	1.4
2710	YCR081W	SRB8	1.4
2711	YML064C	TEM1	1.4
2712	YIL019W	FAF1	1.4
2713	YOL141W	PPM2	1.4
2714	YGR036C	CAX4	1.4
2715	YGR279C	SCW4	1.4
2716	YBR237W	PRP5	1.4
2717	YMR274C	RCE1	1.4
2718	YOR303W	CPA1	1.4
2719	YOL095C	HMI1	1.4
2720	YDR472W	TRS31	1.4
2721	YOR308C	SNU66	1.4
2722	YEL065W	SIT1	1.4
2723	YCR066W	RAD18	1.4
2724	YKR054C	DYN1	1.4
2725	YBR195C	MSI1	1.4
2726	YGL219C	MDM34	1.4
2727	YOR279C	RFM1	1.4
2728	YMR199W	CLN1	1.4
2729	YKR010C	TOF2	1.4
2730	YMR121C	RPL15B	1.4
2731	YDR328C	SKP1	1.4
2732	YCR004C	YCP4	1.4
2733	YDR200C	VPS64	1.4
2734	YLL061W	MMP1	1.4
2735	YLR026C	SED5	1.4
2736	YMR004W	MVP1	1.4
2737	YIL015W	BAR1	1.4
2738	YCR032W	BPH1	1.4
2739	YGL136C	MRM2	1.4
2740	YDL209C	CWC2	1.4
2741	YDR350C	ATP22	1.4
2742	YDR515W	SLF1	1.4
2743	YPR111W	DBF20	1.4
2744	YGR058W	PEF1	1.4
2745	YOR205C	GEP3	1.4
2746	YNR032C-A	HUB1	1.4
2747	YIR031C	DAL7	1.4
2748	YGL003C	CDH1	1.4
2749	YDR005C	MAF1	1.4
2750	YOL038W	PRE6	1.4
2751	YKR099W	BAS1	1.4
2752	YHR041C	SRB2	1.4
2753	YPL127C	HHO1	1.4
2754	YDR356W	SPC110	1.4
2755	YFR032C-A	RPL29	1.4
2756	YMR097C	MTG1	1.4
2757	YMR281W	GPI12	1.4
2758	YIR009W	MSL1	1.4
2759	YGL243W	TAD1	1.4
2760	YDR295C	HDA2	1.4
2761	YDR305C	HNT2	1.4
2762	YML123C	PHO84	1.4
2763	YEL016C	NPP2	1.4
2764	YNL078W	NIS1	1.4
2765	YJR136C	TTI2	1.4
2766	YGL256W	ADH4	1.4
2767	YFR019W	FAB1	1.4
2768	YGR270W	YTA7	1.4
2769	YOL023W	IFM1	1.4
2770	YBL104C	SEA4	1.4
2771	YOR125C	CAT5	1.4
2772	YGL162W	SUT1	1.4
2773	YGL226C-A	OST5	1.4
2774	YDR181C	SAS4	1.4
2775	YIL002C	INP51	1.4
2776	YMR302C	YME2	1.4
2777	YGL004C	RPN14	1.4
2778	YGR014W	MSB2	1.4
2779	YBR233W	PBP2	1.4
2780	YMR100W	MUB1	1.4
2781	YKL164C	PIR1	1.4
2782	YGL174W	BUD13	1.4
2783	YEL021W	URA3	1.4
2784	YDR116C	MRPL1	1.4
2785	YIL051C	MMF1	1.4
2786	YER050C	RSM18	1.4
2787	YHR023W	MYO1	1.4
2788	YOL034W	SMC5	1.4
2789	YOR042W	CUE5	1.4
2790	YHR036W	BRL1	1.4
2791	YNL309W	STB1	1.4
2792	YGL025C	PGD1	1.4
2793	YCL005W	LDB16	1.4
2794	YAL040C	CLN3	1.4
2795	YJR135W-A	TIM8	1.4
2796	YNL052W	COX5A	1.4
2797	YEL047C	FRD1	1.4
2798	YPL092W	SSU1	1.4
2799	YJR025C	BNA1	1.4
2800	YBR162W-A	YSY6	1.4
2801	YLR312W-A	MRPL15	1.4
2802	YGL023C	PIB2	1.4
2803	YJR009C	TDH2	1.4
2804	YPL036W	PMA2	1.4
2805	YJL092W	SRS2	1.4
2806	YER087C-B	SBH1	1.4
2807	YHR051W	COX6	1.4
2808	YJR060W	CBF1	1.4
2809	YNL074C	MLF3	1.4
2810	YLR139C	SLS1	1.4
2811	YKL194C	MST1	1.4
2812	YOR159C	SME1	1.4
2813	YGR282C	BGL2	1.4
2814	YNL068C	FKH2	1.4
2815	YDR464W	SPP41	1.4
2816	YML112W	CTK3	1.4
2817	YGR109C	CLB6	1.4
2818	YCL061C	MRC1	1.4
2819	YDR096W	GIS1	1.4
2820	YGR275W	RTT102	1.4
2821	YDR139C	RUB1	1.4
2822	YBR081C	SPT7	1.4
2823	YER016W	BIM1	1.4
2824	YMR189W	GCV2	1.4
2825	YJR082C	EAF6	1.4
2826	YBL085W	BOI1	1.4
2827	YOR373W	NUD1	1.4
2828	YAL009W	SPO7	1.4
2829	YER129W	SAK1	1.4
2830	YKL017C	HCS1	1.4
2831	YLR191W	PEX13	1.4
2832	YOR337W	TEA1	1.4
2833	YFL034C-A	RPL22B	1.4
2834	YDR142C	PEX7	1.4
2835	YOR126C	IAH1	1.4
2836	YGR072W	UPF3	1.4
2837	YKL058W	TOA2	1.4
2838	YPL177C	CUP9	1.4
2839	YGR009C	SEC9	1.4
2840	YJL020C	BBC1	1.4
2841	YOR258W	HNT3	1.4
2842	YJR119C	JHD2	1.4
2843	YJR049C	UTR1	1.4
2844	YGR029W	ERV1	1.4
2845	YER013W	PRP22	1.4
2846	YDL035C	GPR1	1.4
2847	YOL148C	SPT20	1.4
2848	YPR124W	CTR1	1.4
2849	YJR083C	ACF4	1.4
2850	YBR149W	ARA1	1.4
2851	YOR071C	NRT1	1.4
2852	YBL030C	PET9	1.4
2853	YDR375C	BCS1	1.4
2854	YJR102C	VPS25	1.4
2855	YPL026C	SKS1	1.4
2856	YHR141C	RPL42B	1.4
2857	YBL031W	SHE1	1.4
2858	YKL042W	SPC42	1.4
2859	YDL069C	CBS1	1.4
2860	YKL012W	PRP40	1.4
2861	YDR156W	RPA14	1.4
2862	YKR085C	MRPL20	1.4
2863	YNL055C	POR1	1.4
2864	YHR152W	SPO12	1.4
2865	YNL181W	PBR1	1.4
2866	YPR021C	AGC1	1.4
2867	YDR011W	SNQ2	1.4
2868	YEL018W	EAF5	1.4
2869	YJR052W	RAD7	1.4
2870	YBL018C	POP8	1.4
2871	YLL062C	MHT1	1.4
2872	YLR357W	RSC2	1.4
2873	YDR499W	LCD1	1.4
2874	YJL146W	IDS2	1.4
2875	YNL180C	RHO5	1.4
2876	YGL093W	SPC105	1.4
2877	YOL158C	ENB1	1.4
2878	YOL147C	PEX11	1.4
2879	YDL136W	RPL35B	1.4
2880	YDR409W	SIZ1	1.4
2881	YPL174C	NIP100	1.4
2882	YLR233C	EST1	1.4
2883	YLR298C	YHC1	1.4
2884	YLR270W	DCS1	1.4
2885	YBL017C	PEP1	1.4
2886	YIL105C	SLM1	1.4
2887	YML132W	COS3	1.4
2888	YDR073W	SNF11	1.4
2889	YPL138C	SPP1	1.4
2890	YFR042W	KEG1	1.4
2891	YGL055W	OLE1	1.4
2892	YMR272C	SCS7	1.4
2893	YER017C	AFG3	1.4
2894	YCL016C	DCC1	1.4
2895	YDR013W	PSF1	1.4
2896	YLR077W	FMP25	1.4
2897	YHR167W	THP2	1.4
2898	YOL054W	PSH1	1.4
2899	YDR291W	HRQ1	1.4
2900	YOL092W	YPQ1	1.4
2901	YFL027C	GYP8	1.4
2902	YGR063C	SPT4	1.4
2903	YGL068W	MNP1	1.4
2904	YFL041W	FET5	1.4
2905	YPR168W	NUT2	1.4
2906	YOR284W	HUA2	1.4
2907	YDR197W	CBS2	1.4
2908	YJL096W	MRPL49	1.4
2909	YBR043C	QDR3	1.4
2910	YIR006C	PAN1	1.4
2911	YNL240C	NAR1	1.4
2912	YJL088W	ARG3	1.4
2913	YDR424C	DYN2	1.4
2914	YGR215W	RSM27	1.4
2915	YLR262C-A	TMA7	1.4
2916	YPL173W	MRPL40	1.4
2917	YHR005C-A	TIM10	1.4
2918	YML088W	UFO1	1.4
2919	YLL013C	PUF3	1.4
2920	YGR181W	TIM13	1.4
2921	YEL052W	AFG1	1.4
2922	YKL146W	AVT3	1.4
2923	YCR020W-B	HTL1	1.4
2924	YLL012W	YEH1	1.4
2925	YBR161W	CSH1	1.4
2926	YPL002C	SNF8	1.4
2927	YOR044W	IRC23	1.4
2928	YBR188C	NTC20	1.4
2929	YKR100C	SKG1	1.4
2930	YHR029C	YHI9	1.4
2931	YMR132C	JLP2	1.4
2932	YLR097C	HRT3	1.4
2933	YBR168W	PEX32	1.4
2934	YKL079W	SMY1	1.4
2935	YNL042W	BOP3	1.4
2936	YHR091C	MSR1	1.4
2937	YOR025W	HST3	1.4
2938	YML081W	TDA9	1.4
2939	YOR327C	SNC2	1.4
2940	YOL126C	MDH2	1.4
2941	YPL155C	KIP2	1.4
2942	YCR095C	OCA4	1.4
2943	YOR189W	IES4	1.4
2944	YMR156C	TPP1	1.4
2945	YOR208W	PTP2	1.4
2946	YGL124C	MON1	1.4
2947	YBL034C	STU1	1.4
2948	YKR031C	SPO14	1.4
2949	YGL220W	BOL2	1.4
2950	YNR074C	AIF1	1.4
2951	YPR138C	MEP3	1.4
2952	YDR027C	VPS54	1.4
2953	YIL022W	TIM44	1.4
2954	YAR027W	UIP3	1.4
2955	YOL057W	YOL057W	1.4
2956	YPL206C	PGC1	1.4
2957	YER007W	PAC2	1.4
2958	YKR020W	VPS51	1.4
2959	YCR069W	CPR4	1.4
2960	YJL203W	PRP21	1.4
2961	YDR159W	SAC3	1.4
2962	YBR003W	COQ1	1.4
2963	YMR065W	KAR5	1.4
2964	YPR141C	KAR3	1.4
2965	YOL072W	THP1	1.4
2966	YHL009C	YAP3	1.4
2967	YDR503C	LPP1	1.4
2968	YML061C	PIF1	1.4
2969	YBR122C	MRPL36	1.4
2970	YKR095W	MLP1	1.4
2971	YDL044C	MTF2	1.4
2972	YJL139C	YUR1	1.4
2973	YMR313C	TGL3	1.4
2974	YNL081C	SWS2	1.4
2975	YMR179W	SPT21	1.4
2976	YGR048W	UFD1	1.4
2977	YBR068C	BAP2	1.4
2978	YKL003C	MRP17	1.4
2979	YIL031W	ULP2	1.4
2980	YDL154W	MSH5	1.4
2981	YDR160W	SSY1	1.4
2982	YOL033W	MSE1	1.4
2983	YPL047W	SGF11	1.4
2984	YJL158C	CIS3	1.4
2985	YDR451C	YHP1	1.4
2986	YPR095C	SYT1	1.4
2987	YNL053W	MSG5	1.4
2988	YDR393W	SHE9	1.4
2989	YHL029C	OCA5	1.4
2990	YOL060C	MAM3	1.4
2991	YBR228W	SLX1	1.4
2992	YNL007C	SIS1	1.4
2993	YLR231C	BNA5	1.4
2994	YML062C	MFT1	1.4
2995	YDR068W	DOS2	1.4
2996	YGR286C	BIO2	1.4
2997	YNL117W	MLS1	1.4
2998	YJR066W	TOR1	1.4
2999	YOR286W	RDL2	1.4
3000	YPL184C	MRN1	1.4
3001	YPR121W	THI22	1.4
3002	YJL003W	COX16	1.4
3003	YHR151C	MTC6	1.4
3004	YGR202C	PCT1	1.4
3005	YDR150W	NUM1	1.4
3006	YDR520C	URC2	1.4
3007	YDR019C	GCV1	1.4
3008	YER029C	SMB1	1.4
3009	YMR321C	YMR321C	1.4
3010	YHR164C	DNA2	1.4
3011	YBL045C	COR1	1.4
3012	YNL022C	RCM1	1.4
3013	YKR022C	NTR2	1.4
3014	YCR082W	AHC2	1.4
3015	YDR205W	MSC2	1.4
3016	YER166W	DNF1	1.4
3017	YOR030W	DFG16	1.4
3018	YOR148C	SPP2	1.4
3019	YLR261C	VPS63	1.4
3020	YPR067W	ISA2	1.4
3021	YMR225C	MRPL44	1.4
3022	YML129C	COX14	1.4
3023	YGR030C	POP6	1.4
3024	YER014W	HEM14	1.4
3025	YGR002C	SWC4	1.4
3026	YLR082C	SRL2	1.4
3027	YDR468C	TLG1	1.4
3028	YPR081C	GRS2	1.4
3029	YHR215W	PHO12	1.4
3030	YNR061C	YNR061C	1.4
3031	YDR469W	SDC1	1.4
3032	YGR179C	OKP1	1.4
3033	YGL154C	LYS5	1.4
3034	YNL331C	AAD14	1.4
3035	YPR065W	ROX1	1.4
3036	YPR140W	TAZ1	1.4
3037	YLR110C	CCW12	1.4
3038	YLL010C	PSR1	1.4
3039	YDL098C	SNU23	1.4
3040	YCR060W	TAH1	1.4
3041	YDL054C	MCH1	1.4
3042	YOR301W	RAX1	1.4
3043	YBR091C	TIM12	1.4
3044	YLR246W	ERF2	1.4
3045	YHR020W	YHR020W	1.4
3046	YBR293W	VBA2	1.4
3047	YGR156W	PTI1	1.4
3048	YNR007C	ATG3	1.4
3049	YPL100W	ATG21	1.4
3050	YDL159W	STE7	1.4
3051	YML027W	YOX1	1.4
3052	YNL073W	MSK1	1.4
3053	YPR122W	AXL1	1.4
3054	YAL024C	LTE1	1.4
3055	YLR376C	PSY3	1.4
3056	YPL209C	IPL1	1.4
3057	YGR278W	CWC22	1.4
3058	YLR288C	MEC3	1.4
3059	YJL194W	CDC6	1.4
3060	YDL065C	PEX19	1.4
3061	YKR052C	MRS4	1.4
3062	YML114C	TAF8	1.4
3063	YMR070W	MOT3	1.4
3064	YPR046W	MCM16	1.4
3065	YOR066W	MSA1	1.4
3066	YBR089C-A	NHP6B	1.4
3067	YBR267W	REI1	1.4
3068	YDL080C	THI3	1.4
3069	YNR044W	AGA1	1.4
3070	YML032C	RAD52	1.4
3071	YLR286C	CTS1	1.4
3072	YBL025W	RRN10	1.4
3073	YPR049C	ATG11	1.4
3074	YDR104C	SPO71	1.4
3075	YOR344C	TYE7	1.4
3076	YMR197C	VTI1	1.4
3077	YJR086W	STE18	1.4
3078	YDL120W	YFH1	1.4
3079	YDL070W	BDF2	1.4
3080	YMR109W	MYO5	1.4
3081	YDR411C	DFM1	1.4
3082	YLR093C	NYV1	1.4
3083	YMR167W	MLH1	1.4
3084	YBL093C	ROX3	1.4
3085	YMR039C	SUB1	1.4
3086	YKL022C	CDC16	1.4
3087	YBR201W	DER1	1.4
3088	YDL045W-A	MRP10	1.4
3089	YAL010C	MDM10	1.4
3090	YOL111C	MDY2	1.4
3091	YFL049W	SWP82	1.4
3092	YPL076W	GPI2	1.4
3093	YBL050W	SEC17	1.4
3094	YBR004C	GPI18	1.4
3095	YKR050W	TRK2	1.4
3096	YLL006W	MMM1	1.4
3097	YFL023W	BUD27	1.4
3098	YGL196W	DSD1	1.4
3099	YDR093W	DNF2	1.4
3100	YKL193C	SDS22	1.4
3101	YMR073C	IRC21	1.4
3102	YDR175C	RSM24	1.4
3103	YML102W	CAC2	1.4
3104	YOR202W	HIS3	1.4
3105	YER019C-A	SBH2	1.4
3106	YJL099W	CHS6	1.4
3107	YKL160W	ELF1	1.4
3108	YLR313C	SPH1	1.4
3109	YBL054W	TOD6	1.4
3110	YDR251W	PAM1	1.4
3111	YDR100W	TVP15	1.4
3112	YLR189C	ATG26	1.4
3113	YKL168C	KKQ8	1.4
3114	YDL046W	NPC2	1.4
3115	YIL121W	QDR2	1.4
3116	YGL128C	CWC23	1.4
3117	YMR201C	RAD14	1.4
3118	YGR170W	PSD2	1.4
3119	YPL221W	FLC1	1.4
3120	YKL011C	CCE1	1.4
3121	YDR113C	PDS1	1.4
3122	YGL197W	MDS3	1.4
3123	YIL049W	DFG10	1.4
3124	YKL189W	HYM1	1.4
3125	YLR131C	ACE2	1.4
3126	YGL051W	MST27	1.4
3127	YNL077W	APJ1	1.4
3128	YAL014C	SYN8	1.4
3129	YLR116W	MSL5	1.4
3130	YDR176W	NGG1	1.4
3131	YIL009C-A	EST3	1.4
3132	YLR206W	ENT2	1.4
3133	YPL031C	PHO85	1.4
3134	YLR023C	IZH3	1.4
3135	YPR199C	ARR1	1.4
3136	YOR150W	MRPL23	1.4
3137	YOL089C	HAL9	1.4
3138	YDR244W	PEX5	1.4
3139	YMR303C	ADH2	1.4
3140	YDL099W	BUG1	1.4
3141	YBR118W	TEF2	1.4
3142	YPR133W-A	TOM5	1.4
3143	YJL030W	MAD2	1.4
3144	YER101C	AST2	1.4
3145	YPL249C	GYP5	1.4
3146	YJR050W	ISY1	1.4
3147	YDR260C	SWM1	1.4
3148	YML116W	ATR1	1.4
3149	YPR178W	PRP4	1.4
3150	YNL107W	YAF9	1.4
3151	YGR001C	EFM5	1.4
3152	YPL132W	COX11	1.4
3153	YML052W	SUR7	1.4
3154	YPR186C	PZF1	1.4
3155	YNR020C	ATP23	1.3
3156	YMR261C	TPS3	1.3
3157	YHL002W	HSE1	1.3
