SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTH1

Rank	Gene	Common	Score
2387	YPL166W	ATG29	1.1
2388	YHR176W	FMO1	1.1
2389	YNL059C	ARP5	1.1
2390	YLR319C	BUD6	1.1
2391	YLR178C	TFS1	1.1
2392	YKR019C	IRS4	1.1
2393	YJL207C	LAA1	1.1
2394	YDR228C	PCF11	1.1
2395	YAL020C	ATS1	1.1
2396	YDR507C	GIN4	1.1
2397	YNR002C	ATO2	1.1
2398	YDL174C	DLD1	1.1
2399	YPL016W	SWI1	1.1
2400	YPR017C	DSS4	1.1
2401	YNL251C	NRD1	1.1
2402	YMR084W	YMR084W	1.1
2403	YOR247W	SRL1	1.1
2404	YFR031C	SMC2	1.1
2405	YPL261C	YPL261C	1.1
2406	YGR192C	TDH3	1.1
2407	YNL131W	TOM22	1.1
2408	YIL093C	RSM25	1.1
2409	YHR135C	YCK1	1.1
2410	YOR244W	ESA1	1.1
2411	YOR089C	VPS21	1.1
2412	YHR169W	DBP8	1.1
2413	YLR020C	YEH2	1.1
2414	YPL253C	VIK1	1.1
2415	YGR224W	AZR1	1.1
2416	YMR267W	PPA2	1.1
2417	YKL174C	TPO5	1.1
2418	YIL122W	POG1	1.1
2419	YPR045C	THP3	1.1
2420	YNL333W	SNZ2	1.1
2421	YHR207C	SET5	1.1
2422	YGL093W	SPC105	1.1
2423	YKR009C	FOX2	1.1
2424	YJL213W	YJL213W	1.1
2425	YCR024C-A	PMP1	1.1
2426	YMR124W	EPO1	1.1
2427	YGR007W	ECT1	1.1
2428	YPL053C	KTR6	1.1
2429	YJR102C	VPS25	1.1
2430	YDR432W	NPL3	1.1
2431	YOL102C	TPT1	1.1
2432	YLR067C	PET309	1.1
2433	YOR319W	HSH49	1.1
2434	YML064C	TEM1	1.1
2435	YLR130C	ZRT2	1.1
2436	YNL218W	MGS1	1.1
2437	YML127W	RSC9	1.1
2438	YAL009W	SPO7	1.1
2439	YCR079W	PTC6	1.1
2440	YMR009W	ADI1	1.1
2441	YBR169C	SSE2	1.1
2442	YOR332W	VMA4	1.1
2443	YCL010C	SGF29	1.1
2444	YMR169C	ALD3	1.1
2445	YOR174W	MED4	1.1
2446	YFR014C	CMK1	1.1
2447	YCR065W	HCM1	1.1
2448	YGR257C	MTM1	1.1
2449	YHR007C	ERG11	1.1
2450	YMR165C	PAH1	1.1
2451	YJL151C	SNA3	1.1
2452	YDL021W	GPM2	1.1
2453	YOR120W	GCY1	1.1
2454	YFR049W	KGD4	1.1
2455	YIL073C	SPO22	1.1
2456	YJL164C	TPK1	1.1
2457	YER068W	MOT2	1.1
2458	YDR488C	PAC11	1.1
2459	YEL050C	RML2	1.1
2460	YDR460W	TFB3	1.1
2461	YDL106C	PHO2	1.1
2462	YLL065W	YLL065W	1.1
2463	YBR233W	PBP2	1.1
2464	YER145C	FTR1	1.1
2465	YMR024W	MRPL3	1.1
2466	YDR010C	YDR010C	1.1
2467	YLR150W	STM1	1.1
2468	YOL141W	PPM2	1.1
2469	YGL203C	KEX1	1.1
2470	YER001W	MNN1	1.1
2471	YOL126C	MDH2	1.1
2472	YPR093C	ASR1	1.1
2473	YLR117C	CLF1	1.1
2474	YAL064W	YAL064W	1.1
2475	YHL004W	MRP4	1.1
2476	YHR137W	ARO9	1.1
2477	YCR075C	ERS1	1.1
2478	YFR053C	HXK1	1.1
2479	YPL059W	GRX5	1.1
2480	YDR118W	APC4	1.1
2481	YLR432W	IMD3	1.1
2482	YBR290W	BSD2	1.1
2483	YGL105W	ARC1	1.1
2484	YBL015W	ACH1	1.1
2485	YHR064C	SSZ1	1.1
2486	YLL018C-A	COX19	1.1
2487	YDR479C	PEX29	1.1
2488	YPL280W	HSP32	1.1
2489	YGR198W	YPP1	1.1
2490	YPR033C	HTS1	1.1
2491	YDL082W	RPL13A	1.1
2492	YGL112C	TAF6	1.1
2493	YPR064W	YPR064W	1.1
2494	YDL139C	SCM3	1.1
2495	YNL145W	MFA2	1.1
2496	YHR139C	SPS100	1.1
2497	YGR048W	UFD1	1.1
2498	YLR314C	CDC3	1.1
2499	YIR009W	MSL1	1.1
2500	YJR119C	JHD2	1.1
2501	YOR054C	VHS3	1.1
2502	YBL011W	SCT1	1.1
2503	YGR101W	PCP1	1.1
2504	YJR125C	ENT3	1.1
2505	YHR199C	AIM46	1.1
2506	YJL168C	SET2	1.1
2507	YGR009C	SEC9	1.1
2508	YBR142W	MAK5	1.1
2509	YLR383W	SMC6	1.1
2510	YDR345C	HXT3	1.1
2511	YER086W	ILV1	1.1
2512	YNL223W	ATG4	1.1
2513	YEL059C-A	SOM1	1.1
2514	YHR061C	GIC1	1.1
2515	YDR258C	HSP78	1.1
2516	YPR104C	FHL1	1.1
2517	YEL065W	SIT1	1.1
2518	YPL054W	LEE1	1.1
2519	YEL011W	GLC3	1.1
2520	YHL038C	CBP2	1.1
2521	YDR516C	EMI2	1.1
2522	YFL036W	RPO41	1.1
2523	YMR001C	CDC5	1.1
2524	YJL097W	PHS1	1.1
2525	YDR052C	DBF4	1.1
2526	YKR041W	YKR041W	1.1
2527	YLR295C	ATP14	1.1
2528	YOR148C	SPP2	1.1
2529	YBL045C	COR1	1.1
2530	YLR415C	YLR415C	1.1
2531	YER025W	GCD11	1.1
2532	YDR287W	INM2	1.1
2533	YNL315C	ATP11	1.1
2534	YLL036C	PRP19	1.1
2535	YPR106W	ISR1	1.1
2536	YKL093W	MBR1	1.1
2537	YPL281C	ERR2	1.1
2538	YNL088W	TOP2	1.1
2539	YDL030W	PRP9	1.1
2540	YDR458C	HEH2	1.1
2541	YGL262W	YGL262W	1.1
2542	YNL258C	DSL1	1.1
2543	YJR075W	HOC1	1.1
2544	YFL002C	SPB4	1.1
2545	YPL263C	KEL3	1.1
2546	YEL069C	HXT13	1.1
2547	YGR046W	TAM41	1.1
2548	YPL112C	PEX25	1.1
2549	YJR077C	MIR1	1.1
2550	YFL060C	SNO3	1.1
2551	YBR175W	SWD3	1.1
2552	YHR109W	CTM1	1.1
2553	YNL083W	SAL1	1.1
2554	YKL109W	HAP4	1.1
2555	YBR029C	CDS1	1.1
2556	YER043C	SAH1	1.1
2557	YHR205W	SCH9	1.1
2558	YHR092C	HXT4	1.1
2559	YKL160W	ELF1	1.1
2560	YAL058W	CNE1	1.1
2561	YHR190W	ERG9	1.1
2562	YDR380W	ARO10	1.1
2563	YJL170C	ASG7	1.1
2564	YML115C	VAN1	1.1
2565	YHR056C	RSC30	1.1
2566	YOL096C	COQ3	1.1
2567	YGL212W	VAM7	1.1
2568	YHR002W	LEU5	1.1
2569	YIL009C-A	EST3	1.1
2570	YOR330C	MIP1	1.1
2571	YBR074W	PFF1	1.1
2572	YPL020C	ULP1	1.1
2573	YNL015W	PBI2	1.1
2574	YNL177C	MRPL22	1.1
2575	YDL088C	ASM4	1.1
2576	YMR137C	PSO2	1.1
2577	YAL035W	FUN12	1.1
2578	YJL146W	IDS2	1.1
2579	YIR036C	IRC24	1.1
2580	YBL093C	ROX3	1.1
2581	YMR273C	ZDS1	1.1
2582	YDR217C	RAD9	1.1
2583	YMR156C	TPP1	1.1
2584	YMR270C	RRN9	1.1
2585	YKL095W	YJU2	1.1
2586	YHL040C	ARN1	1.1
2587	YER096W	SHC1	1.1
2588	YDL084W	SUB2	1.1
2589	YJL111W	CCT7	1.1
2590	YOR373W	NUD1	1.1
2591	YDR394W	RPT3	1.1
2592	YOR038C	HIR2	1.1
2593	YCR009C	RVS161	1.1
2594	YOR027W	STI1	1.1
2595	YBR269C	SDH8	1.1
2596	YPR176C	BET2	1.1
2597	YHR005C	GPA1	1.1
2598	YDL134C	PPH21	1.1
2599	YIL097W	FYV10	1.1
2600	YMR145C	NDE1	1.1
2601	YBR026C	ETR1	1.1
2602	YOR374W	ALD4	1.1
2603	YNR049C	MSO1	1.1
2604	YLR203C	MSS51	1.1
2605	YNL187W	SWT21	1.1
2606	YKL013C	ARC19	1.1
2607	YKL055C	OAR1	1.1
2608	YGR043C	NQM1	1.1
2609	YJL037W	IRC18	1.1
2610	YPL011C	TAF3	1.1
2611	YOL131W	YOL131W	1.1
2612	YNL262W	POL2	1.1
2613	YLR288C	MEC3	1.1
2614	YDR416W	SYF1	1.1
2615	YDL175C	AIR2	1.1
2616	YOL069W	NUF2	1.1
2617	YPL239W	YAR1	1.1
2618	YLR315W	NKP2	1.1
2619	YDL184C	RPL41A	1.1
2620	YOR063W	RPL3	1.1
2621	YMR040W	YET2	1.1
2622	YMR116C	ASC1	1.1
2623	YBL079W	NUP170	1.1
2624	YOL143C	RIB4	1.1
2625	YER039C	HVG1	1.1
2626	YCR035C	RRP43	1.1
2627	YAL028W	FRT2	1.1
2628	YBL034C	STU1	1.1
2629	YPL244C	HUT1	1.1
2630	YBR262C	MIC12	1.1
2631	YGL107C	RMD9	1.1
2632	YGR020C	VMA7	1.1
2633	YOR060C	SLD7	1.1
2634	YOR099W	KTR1	1.1
2635	YNL047C	SLM2	1.1
2636	YFR015C	GSY1	1.1
2637	YGR104C	SRB5	1.1
2638	YNL284C	MRPL10	1.1
2639	YHR170W	NMD3	1.1
2640	YCR038C	BUD5	1.1
2641	YIR011C	STS1	1.1
2642	YPL100W	ATG21	1.1
2643	YKL217W	JEN1	1.1
2644	YDR151C	CTH1	1.1
2645	YNR070W	PDR18	1.1
2646	YLR220W	CCC1	1.1
2647	YOR052C	TMC1	1.1
2648	YJL158C	CIS3	1.1
2649	YKL150W	MCR1	1.1
2650	YIR032C	DAL3	1.1
2651	YGR060W	ERG25	1.1
2652	YOR025W	HST3	1.1
2653	YBR039W	ATP3	1.1
2654	YOR372C	NDD1	1.1
2655	YBR193C	MED8	1.1
2656	YDR175C	RSM24	1.1
2657	YOR254C	SEC63	1.1
2658	YOL108C	INO4	1.1
2659	YOR190W	SPR1	1.1
2660	YHR115C	DMA1	1.1
2661	YML074C	FPR3	1.1
2662	YNR043W	MVD1	1.1
2663	YHR134W	WSS1	1.1
2664	YDR226W	ADK1	1.1
2665	YPL091W	GLR1	1.1
2666	YGL121C	GPG1	1.1
2667	YDR257C	RKM4	1.1
2668	YPL213W	LEA1	1.1
2669	YDL047W	SIT4	1.1
2670	YJL051W	IRC8	1.1
2671	YKL058W	TOA2	1.1
2672	YBR042C	CST26	1.1
2673	YNL158W	PGA1	1.1
2674	YDL022W	GPD1	1.1
2675	YEL012W	UBC8	1.1
2676	YDR498C	SEC20	1.1
2677	YDL146W	LDB17	1.1
2678	YKL214C	YRA2	1.1
2679	YER178W	PDA1	1.1
2680	YDL070W	BDF2	1.1
2681	YBR079C	RPG1	1.1
2682	YGL154C	LYS5	1.1
2683	YGR063C	SPT4	1.1
2684	YMR033W	ARP9	1.1
2685	YDR390C	UBA2	1.1
2686	YBR280C	SAF1	1.1
2687	YFR052W	RPN12	1.1
2688	YLL008W	DRS1	1.1
2689	YHR026W	VMA16	1.1
2690	YOR067C	ALG8	1.1
2691	YMR240C	CUS1	1.1
2692	YML027W	YOX1	1.1
2693	YMR105C	PGM2	1.1
2694	YEL008W	YEL008W	1.1
2695	YOR122C	PFY1	1.1
2696	YDR148C	KGD2	1.1
2697	YDR407C	TRS120	1.1
2698	YBR254C	TRS20	1.1
2699	YMR222C	FSH2	1.1
2700	YGL175C	SAE2	1.1
2701	YMR153W	NUP53	1.1
2702	YGR246C	BRF1	1.1
2703	YEL072W	RMD6	1.1
2704	YDR395W	SXM1	1.1
2705	YDR274C	YDR274C	1.1
2706	YOL021C	DIS3	1.1
2707	YKL008C	LAC1	1.1
2708	YKL087C	CYT2	1.1
2709	YER143W	DDI1	1.1
2710	YNL133C	FYV6	1.1
2711	YLR002C	NOC3	1.1
2712	YLR155C	ASP3-1	1.1
2713	YNL316C	PHA2	1.1
2714	YBR264C	YPT10	1.1
2715	YDR272W	GLO2	1.1
2716	YCR020C	PET18	1.1
2717	YDL226C	GCS1	1.1
2718	YEL016C	NPP2	1.1
2719	YAR033W	MST28	1.1
2720	YMR314W	PRE5	1.1
2721	YNL031C	HHT2	1.1
2722	YBR033W	EDS1	1.1
2723	YKL040C	NFU1	1.1
2724	YJR050W	ISY1	1.1
2725	YGL235W	YGL235W	1.1
2726	YPL256C	CLN2	1.1
2727	YJR010W	MET3	1.1
2728	YBR148W	YSW1	1.1
2729	YKL089W	MIF2	1.1
2730	YMR223W	UBP8	1.1
2731	YLR088W	GAA1	1.1
2732	YBR025C	OLA1	1.1
2733	YJR017C	ESS1	1.1
2734	YDL056W	MBP1	1.1
2735	YOR249C	APC5	1.1
2736	YCR020W-B	HTL1	1.1
2737	YPL170W	DAP1	1.1
2738	YHR048W	YHK8	1.1
2739	YOL084W	PHM7	1.1
2740	YER062C	GPP2	1.1
2741	YLR343W	GAS2	1.1
2742	YML031W	NDC1	1.1
2743	YNL062C	GCD10	1.1
2744	YHR008C	SOD2	1.1
2745	YER159C	BUR6	1.1
2746	YGR062C	COX18	1.1
2747	YIL165C	YIL165C	1.1
2748	YOL003C	PFA4	1.1
2749	YPR096C	YPR096C	1.1
2750	YFR005C	SAD1	1.1
2751	YDL178W	DLD2	1.1
2752	YMR082C	YMR082C	1.1
2753	YER147C	SCC4	1.1
2754	YGR088W	CTT1	1.1
2755	YIL003W	CFD1	1.1
2756	YMR198W	CIK1	1.1
2757	YBR179C	FZO1	1.1
2758	YJL004C	SYS1	1.1
2759	YDR362C	TFC6	1.1
2760	YGL136C	MRM2	1.1
2761	YKL004W	AUR1	1.1
2762	YKL194C	MST1	1.1
2763	YFL001W	DEG1	1.1
2764	YOL066C	RIB2	1.1
2765	YLR350W	ORM2	1.1
2766	YDR023W	SES1	1.1
2767	YLR421C	RPN13	1.1
2768	YLL004W	ORC3	1.1
2769	YFR002W	NIC96	1.1
2770	YNL270C	ALP1	1.1
2771	YNL321W	VNX1	1.1
2772	YDR060W	MAK21	1.1
2773	YCR066W	RAD18	1.1
2774	YER044C	ERG28	1.1
2775	YBL097W	BRN1	1.1
2776	YOL145C	CTR9	1.1
2777	YNL261W	ORC5	1.1
2778	YPL057C	SUR1	1.1
2779	YLR070C	XYL2	1.1
2780	YER183C	FAU1	1.1
2781	YDR202C	RAV2	1.1
2782	YAR073W	IMD1	1.1
2783	YDR358W	GGA1	1.1
2784	YGR216C	GPI1	1.1
2785	YOL160W	YOL160W	1.1
2786	YEL038W	UTR4	1.1
2787	YPR094W	RDS3	1.1
2788	YFL053W	DAK2	1.1
2789	YPR165W	RHO1	1.1
2790	YHR053C	CUP1-1	1.1
2791	YIL160C	POT1	1.1
2792	YEL053C	MAK10	1.1
2793	YGR167W	CLC1	1.1
2794	YHL005C	YHL005C	1.1
2795	YDR502C	SAM2	1.1
2796	YBR034C	HMT1	1.1
2797	YLR380W	CSR1	1.1
2798	YNL006W	LST8	1.1
2799	YMR296C	LCB1	1.1
2800	YDR068W	DOS2	1.1
2801	YJR013W	GPI14	1.1
2802	YGR234W	YHB1	1.1
2803	YLR238W	FAR10	1.1
2804	YJL052W	TDH1	1.1
2805	YEL035C	UTR5	1.1
2806	YMR032W	HOF1	1.1
2807	YEL004W	YEA4	1.1
2808	YPL099C	INA17	1.1
2809	YIL041W	GVP36	1.1
2810	YJL057C	IKS1	1.1
2811	YGL019W	CKB1	1.1
2812	YNL232W	CSL4	1.1
2813	YKL201C	MNN4	1.1
2814	YCR061W	TVS1	1.1
2815	YNL008C	ASI3	1.1
2816	YLR409C	UTP21	1.1
2817	YLR222C	UTP13	1.1
2818	YDR386W	MUS81	1.1
2819	YER177W	BMH1	1.1
2820	YNL282W	POP3	1.1
2821	YLR118C	TML25	1.1
2822	YOL137W	BSC6	1.1
2823	YNL039W	BDP1	1.1
2824	YMR017W	SPO20	1.1
2825	YDL154W	MSH5	1.1
2826	YDR245W	MNN10	1.1
2827	YER023W	PRO3	1.1
2828	YDR281C	PHM6	1.1
2829	YJL145W	SFH5	1.1
2830	YHR089C	GAR1	1.1
2831	YDL042C	SIR2	1.1
2832	YBR002C	RER2	1.1
2833	YOR168W	GLN4	1.1
2834	YJL112W	MDV1	1.1
2835	YDR207C	UME6	1.1
2836	YDL029W	ARP2	1.1
2837	YGL118C	YGL118C	1.1
2838	YNL274C	GOR1	1.1
2839	YKL139W	CTK1	1.1
2840	YOR198C	BFR1	1.1
2841	YBR268W	MRPL37	1.1
2842	YGL149W	YGL149W	1.1
2843	YNL278W	CAF120	1.1
2844	YOR197W	MCA1	1.1
2845	YKR067W	GPT2	1.1
2846	YDR439W	LRS4	1.1
2847	YDR076W	RAD55	1.1
2848	YLR244C	MAP1	1.1
2849	YOL026C	MIM1	1.1
2850	YER133W	GLC7	1.1
2851	YJR041C	URB2	1.1
2852	YBR176W	ECM31	1.1
2853	YKR096W	ESL2	1.1
2854	YLL046C	RNP1	1.1
2855	YOL024W	YOL024W	1.1
2856	YER091C	MET6	1.1
2857	YMR076C	PDS5	1.1
2858	YDR236C	FMN1	1.1
2859	YBL078C	ATG8	1.1
2860	YDR145W	TAF12	1.1
2861	YKL152C	GPM1	1.1
2862	YPL132W	COX11	1.1
2863	YOL007C	CSI2	1.1
2864	YPR054W	SMK1	1.1
2865	YLR214W	FRE1	1.1
2866	YER161C	SPT2	1.1
2867	YHR158C	KEL1	1.1
2868	YNR009W	NRM1	1.1
2869	YKL141W	SDH3	1.1
2870	YPL235W	RVB2	1.1
2871	YML036W	CGI121	1.1
2872	YPL180W	TCO89	1.1
2873	YDR297W	SUR2	1.1
2874	YKR059W	TIF1	1.1
2875	YER150W	SPI1	1.1
2876	YDR252W	BTT1	1.1
2877	YDR486C	VPS60	1.1
2878	YER102W	RPS8B	1.1
2879	YBL018C	POP8	1.1
2880	YIL155C	GUT2	1.1
2881	YJL014W	CCT3	1.1
2882	YKL208W	CBT1	1.1
2883	YDR172W	SUP35	1.1
2884	YDL103C	QRI1	1.1
2885	YBR138C	YBR138C	1.1
2886	YDR473C	PRP3	1.1
2887	YHR144C	DCD1	1.1
2888	YKR014C	YPT52	1.1
2889	YKR090W	PXL1	1.1
2890	YOL152W	FRE7	1.1
2891	YAL018C	LDS1	1.1
2892	YML128C	MSC1	1.1
2893	YER003C	PMI40	1.1
2894	YLR423C	ATG17	1.1
2895	YLR377C	FBP1	1.1
2896	YDL147W	RPN5	1.1
2897	YHR119W	SET1	1.1
2898	YML015C	TAF11	1.1
2899	YAL033W	POP5	1.1
2900	YDR054C	CDC34	1.1
2901	YGR153W	YGR153W	1.1
2902	YAL023C	PMT2	1.1
2903	YGL077C	HNM1	1.1
2904	YGL166W	CUP2	1.1
2905	YDR084C	TVP23	1.1
2906	YOL129W	VPS68	1.1
2907	YIL065C	FIS1	1.1
2908	YLR401C	DUS3	1.1
2909	Q0080	ATP8	1.1
2910	YEL007W	MIT1	1.1
2911	YMR197C	VTI1	1.1
2912	YCR025C	YCR025C	1.1
2913	YGL205W	POX1	1.1
2914	YKL021C	MAK11	1.1
2915	YJL045W	SDH9	1.1
2916	YDR194C	MSS116	1.1
2917	YPR112C	MRD1	1.1
2918	YHR198C	AIM18	1.1
2919	YMR098C	ATP25	1.1
2920	YMR149W	SWP1	1.1
2921	YNL310C	ZIM17	1.1
2922	YHR015W	MIP6	1.1
2923	YGR099W	TEL2	1.1
2924	YDR378C	LSM6	1.1
2925	YOR229W	WTM2	1.1
2926	YKL192C	ACP1	1.1
2927	YDR237W	MRPL7	1.1
2928	YBR250W	SPO23	1.1
2929	YLR262C	YPT6	1.1
2930	YPL223C	GRE1	1.1
2931	YJL036W	SNX4	1.1
2932	YLR157C	ASP3-2	1.1
2933	YOL027C	MDM38	1.1
2934	YGL056C	SDS23	1.1
2935	YOR187W	TUF1	1.1
2936	YLR420W	URA4	1.1
2937	YMR300C	ADE4	1.1
2938	YGR156W	PTI1	1.1
2939	YFR034C	PHO4	1.1
2940	YDR070C	FMP16	1.1
2941	YDR211W	GCD6	1.1
2942	YML102W	CAC2	1.1
2943	YDR208W	MSS4	1.1
2944	YGL243W	TAD1	1.1
2945	YDL165W	CDC36	1.1
2946	YOR029W	YOR029W	1.1
2947	YMR091C	NPL6	1.1
2948	YGR187C	HGH1	1.1
2949	YBR144C	YBR144C	1.1
2950	YOL065C	INP54	1.1
2951	YLR192C	HCR1	1.1
2952	YBL020W	RFT1	1.1
2953	YOL093W	TRM10	1.1
2954	YOL104C	NDJ1	1.1
2955	YOL086C	ADH1	1.1
2956	YGR003W	CUL3	1.1
2957	YIL044C	AGE2	1.1
2958	YER075C	PTP3	1.1
2959	YKR039W	GAP1	1.1
2960	YDL020C	RPN4	1.1
2961	YJL134W	LCB3	1.1
2962	YLR172C	DPH5	1.1
2963	YER137C	YER137C	1.0
2964	YOL012C	HTZ1	1.0
2965	YHR108W	GGA2	1.0
2966	YDR490C	PKH1	1.0
2967	YLR139C	SLS1	1.0
2968	YDR453C	TSA2	1.0
2969	YIR025W	MND2	1.0
2970	YMR138W	CIN4	1.0
2971	YBR143C	SUP45	1.0
2972	YNL096C	RPS7B	1.0
2973	YGR147C	NAT2	1.0
2974	YHR174W	ENO2	1.0
2975	YNL334C	SNO2	1.0
2976	YLR276C	DBP9	1.0
2977	YOR023C	AHC1	1.0
2978	YLR146C	SPE4	1.0
2979	YPL139C	UME1	1.0
2980	YMR052W	FAR3	1.0
2981	YNL079C	TPM1	1.0
2982	YOR216C	RUD3	1.0
2983	YER022W	SRB4	1.0
2984	YNL182C	IPI3	1.0
2985	YGL228W	SHE10	1.0
2986	YER049W	TPA1	1.0
2987	YML106W	URA5	1.0
2988	YGL078C	DBP3	1.0
2989	YGR165W	MRPS35	1.0
2990	YPL033C	SRL4	1.0
2991	YBR050C	REG2	1.0
2992	YEL017C-A	PMP2	1.0
2993	YHR149C	SKG6	1.0
2994	YKL041W	VPS24	1.0
2995	YGL048C	RPT6	1.0
2996	YPL207W	TYW1	1.0
2997	YOL032W	OPI10	1.0
2998	YGL134W	PCL10	1.0
2999	YLR181C	VTA1	1.0
3000	YBL058W	SHP1	1.0
3001	YGL063W	PUS2	1.0
3002	YDR428C	BNA7	1.0
3003	YDR123C	INO2	1.0
3004	YDR316W	OMS1	1.0
3005	YPL081W	RPS9A	1.0
3006	YGR263C	SAY1	1.0
3007	YOL142W	RRP40	1.0
3008	YNL175C	NOP13	1.0
3009	YJL191W	RPS14B	1.0
3010	YHL034C	SBP1	1.0
3011	YNL044W	YIP3	1.0
3012	YGR284C	ERV29	1.0
3013	YKL168C	KKQ8	1.0
3014	YJL125C	GCD14	1.0
3015	YPL234C	VMA11	1.0
3016	YMR214W	SCJ1	1.0
3017	YNL009W	IDP3	1.0
3018	YIL099W	SGA1	1.0
3019	YLL017W	YLL017W	1.0
3020	YOR334W	MRS2	1.0
3021	YDR295C	HDA2	1.0
3022	YDR155C	CPR1	1.0
3023	YHR203C	RPS4B	1.0
3024	YMR282C	AEP2	1.0
3025	YLR193C	UPS1	1.0
3026	YBR011C	IPP1	1.0
3027	YLR052W	IES3	1.0
3028	YBR157C	ICS2	1.0
3029	YOL052C-A	DDR2	1.0
3030	YBR130C	SHE3	1.0
3031	YLR103C	CDC45	1.0
3032	YJL103C	GSM1	1.0
3033	YIL101C	XBP1	1.0
3034	YOL151W	GRE2	1.0
3035	YHL043W	ECM34	1.0
3036	YHR193C	EGD2	1.0
3037	YGR123C	PPT1	1.0
3038	YPL192C	PRM3	1.0
3039	YJL065C	DLS1	1.0
3040	YMR022W	UBC7	1.0
3041	YML054C	CYB2	1.0
3042	YHR133C	NSG1	1.0
3043	YDR305C	HNT2	1.0
3044	YHR068W	DYS1	1.0
3045	YIL118W	RHO3	1.0
3046	YJL116C	NCA3	1.0
3047	YOL002C	IZH2	1.0
3048	YHR114W	BZZ1	1.0
3049	YGL116W	CDC20	1.0
3050	YKR006C	MRPL13	1.0
3051	YDL128W	VCX1	1.0
3052	YJL028W	YJL028W	1.0
3053	YOR298W	MUM3	1.0
3054	YPR009W	SUT2	1.0
3055	YOR276W	CAF20	1.0
3056	YCR014C	POL4	1.0
3057	YLR142W	PUT1	1.0
3058	YLR109W	AHP1	1.0
3059	YKL045W	PRI2	1.0
3060	YDR268W	MSW1	1.0
3061	YDR197W	CBS2	1.0
3062	YML041C	VPS71	1.0
3063	YHR147C	MRPL6	1.0
3064	YGR249W	MGA1	1.0
3065	YKL084W	HOT13	1.0
3066	YER082C	UTP7	1.0
3067	YDR180W	SCC2	1.0
3068	YDR188W	CCT6	1.0
3069	YLR388W	RPS29A	1.0
3070	YJL050W	MTR4	1.0
3071	YOL125W	TRM13	1.0
3072	YOR166C	SWT1	1.0
3073	YBR030W	RKM3	1.0
3074	YGL254W	FZF1	1.0
3075	YGL161C	YIP5	1.0
3076	YER026C	CHO1	1.0
3077	YBR187W	GDT1	1.0
3078	YKR071C	DRE2	1.0
3079	YJL063C	MRPL8	1.0
3080	YBR247C	ENP1	1.0
3081	YLR128W	DCN1	1.0
3082	YGR194C	XKS1	1.0
3083	YDL101C	DUN1	1.0
3084	YBR109C	CMD1	1.0
3085	YJR070C	LIA1	1.0
3086	YHR172W	SPC97	1.0
3087	YDR382W	RPP2B	1.0
3088	YGL097W	SRM1	1.0
3089	YLR208W	SEC13	1.0
3090	YNL222W	SSU72	1.0
3091	YKL094W	YJU3	1.0
3092	YDL115C	IWR1	1.0
3093	YOR243C	PUS7	1.0
3094	YLR205C	HMX1	1.0
3095	YKR034W	DAL80	1.0
3096	YGR273C	YGR273C	1.0
3097	YBL021C	HAP3	1.0
3098	YNL112W	DBP2	1.0
3099	YJL059W	YHC3	1.0
3100	YNL026W	SAM50	1.0
3101	YPL122C	TFB2	1.0
3102	YNL135C	FPR1	1.0
3103	YKL173W	SNU114	1.0
3104	YHR042W	NCP1	1.0
3105	YDR462W	MRPL28	1.0
3106	YBL022C	PIM1	1.0
3107	YMR277W	FCP1	1.0
3108	YJR080C	AIM24	1.0
3109	YGL129C	RSM23	1.0
3110	YKR016W	MIC60	1.0
3111	YGL164C	YRB30	1.0
3112	YDR464W	SPP41	1.0
3113	YGL110C	CUE3	1.0
3114	YEL055C	POL5	1.0
3115	YGR169C	PUS6	1.0
3116	YOL097C	WRS1	1.0
3117	YJL194W	CDC6	1.0
3118	YPL127C	HHO1	1.0
3119	YAL008W	FUN14	1.0
3120	YDR119W	VBA4	1.0
3121	YMR086W	SEG1	1.0
3122	YFL015C	YFL015C	1.0
3123	YDR022C	ATG31	1.0
3124	YKL018W	SWD2	1.0
3125	YJL058C	BIT61	1.0
3126	YIL020C	HIS6	1.0
3127	YIL136W	OM45	1.0
3128	YBR265W	TSC10	1.0
3129	YLR075W	RPL10	1.0
3130	YGL258W	VEL1	1.0
3131	YLR059C	REX2	1.0
3132	YOR083W	WHI5	1.0
3133	YGL114W	YGL114W	1.0
3134	YDL225W	SHS1	1.0
3135	YLR054C	OSW2	1.0
3136	YAL064C-A	TDA8	1.0
3137	YEL015W	EDC3	1.0
3138	YOL017W	ESC8	1.0
3139	YDR050C	TPI1	1.0
3140	YNL117W	MLS1	1.0
3141	YKL097C	YKL097C	1.0
3142	YML110C	COQ5	1.0
3143	YOR125C	CAT5	1.0
3144	YDR534C	FIT1	1.0
3145	YGL017W	ATE1	1.0
3146	YHL032C	GUT1	1.0
3147	YDR057W	YOS9	1.0
3148	YOR100C	CRC1	1.0
3149	YKL096W-A	CWP2	1.0
3150	YKL007W	CAP1	1.0
3151	YPL008W	CHL1	1.0
3152	YBL072C	RPS8A	1.0
3153	YMR070W	MOT3	1.0
3154	YJL187C	SWE1	1.0
3155	YGR221C	TOS2	1.0
3156	YOR178C	GAC1	1.0
3157	YDR215C	YDR215C	1.0
3158	YDL148C	NOP14	1.0
3159	YPL063W	TIM50	1.0
3160	YNL128W	TEP1	1.0
3161	YML007W	YAP1	1.0
