SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOP1

Rank	Gene	Common	Score
2375	YML125C	PGA3	1.5
2376	YGR213C	RTA1	1.5
2377	YJL221C	IMA4	1.5
2378	YMR217W	GUA1	1.5
2379	YDL069C	CBS1	1.5
2380	YJR064W	CCT5	1.5
2381	YNL100W	MIC27	1.5
2382	YOR148C	SPP2	1.5
2383	YPL239W	YAR1	1.5
2384	YPR042C	PUF2	1.5
2385	YDL197C	ASF2	1.5
2386	YNL049C	SFB2	1.5
2387	YGL223C	COG1	1.5
2388	YOR062C	YOR062C	1.5
2389	YKL212W	SAC1	1.5
2390	YMR171C	EAR1	1.5
2391	YBR043C	QDR3	1.5
2392	YDL101C	DUN1	1.5
2393	YDR253C	MET32	1.5
2394	YMR322C	SNO4	1.5
2395	YFR007W	YFH7	1.5
2396	YHR094C	HXT1	1.5
2397	YLR312W-A	MRPL15	1.5
2398	YBR031W	RPL4A	1.5
2399	YPR148C	YPR148C	1.5
2400	YOR094W	ARF3	1.5
2401	YGL032C	AGA2	1.5
2402	YPL024W	RMI1	1.5
2403	YPL210C	SRP72	1.5
2404	YPR035W	GLN1	1.5
2405	YMR193W	MRPL24	1.5
2406	YJL089W	SIP4	1.5
2407	YGR249W	MGA1	1.5
2408	YGR288W	MAL13	1.5
2409	YAL059W	ECM1	1.5
2410	YLR245C	CDD1	1.5
2411	YKL057C	NUP120	1.5
2412	YPL083C	SEN54	1.5
2413	YPR041W	TIF5	1.5
2414	YEL020W-A	TIM9	1.5
2415	YGL127C	SOH1	1.5
2416	YHR191C	CTF8	1.5
2417	YOR248W	YOR248W	1.5
2418	YPL023C	MET12	1.5
2419	YJR144W	MGM101	1.5
2420	YOR168W	GLN4	1.5
2421	YDR028C	REG1	1.5
2422	YCR019W	MAK32	1.5
2423	YGR218W	CRM1	1.5
2424	YCL018W	LEU2	1.5
2425	YOR081C	TGL5	1.5
2426	YJL146W	IDS2	1.5
2427	YIL114C	POR2	1.5
2428	YDR223W	CRF1	1.5
2429	YBR107C	IML3	1.5
2430	YNL101W	AVT4	1.5
2431	YJR155W	AAD10	1.5
2432	YKL135C	APL2	1.5
2433	YFR017C	IGD1	1.5
2434	YKL001C	MET14	1.5
2435	YHL035C	VMR1	1.5
2436	YDL214C	PRR2	1.5
2437	YDR216W	ADR1	1.5
2438	YDL116W	NUP84	1.5
2439	YLR183C	TOS4	1.5
2440	YMR121C	RPL15B	1.5
2441	YGL091C	NBP35	1.5
2442	YMR064W	AEP1	1.5
2443	YNL072W	RNH201	1.5
2444	YOL119C	MCH4	1.5
2445	YMR140W	SIP5	1.5
2446	YNR045W	PET494	1.5
2447	YNL117W	MLS1	1.5
2448	YBR193C	MED8	1.5
2449	YDR536W	STL1	1.5
2450	YHR128W	FUR1	1.5
2451	YLR429W	CRN1	1.5
2452	YGR084C	MRP13	1.5
2453	YJL100W	LSB6	1.5
2454	YOR153W	PDR5	1.5
2455	YOR032C	HMS1	1.5
2456	YKR055W	RHO4	1.5
2457	YOR064C	YNG1	1.5
2458	YOL011W	PLB3	1.5
2459	YGL257C	MNT2	1.5
2460	YNL094W	APP1	1.5
2461	YLR360W	VPS38	1.5
2462	YDR421W	ARO80	1.5
2463	YDR540C	IRC4	1.5
2464	YDR538W	PAD1	1.5
2465	YER180C	ISC10	1.5
2466	YML094W	GIM5	1.5
2467	YGR257C	MTM1	1.5
2468	YDR498C	SEC20	1.5
2469	YDR170C	SEC7	1.5
2470	YIL129C	TAO3	1.5
2471	YJL134W	LCB3	1.5
2472	YOL123W	HRP1	1.5
2473	YDR167W	TAF10	1.5
2474	YGR065C	VHT1	1.5
2475	YLR069C	MEF1	1.5
2476	YDL229W	SSB1	1.5
2477	YBR091C	TIM12	1.5
2478	YHR042W	NCP1	1.5
2479	YNL025C	SSN8	1.5
2480	YDL014W	NOP1	1.5
2481	YNL142W	MEP2	1.5
2482	YER090W	TRP2	1.5
2483	YOL112W	MSB4	1.5
2484	YLR328W	NMA1	1.5
2485	YJL163C	YJL163C	1.5
2486	YLR146C	SPE4	1.5
2487	YIL014W	MNT3	1.5
2488	YBR154C	RPB5	1.5
2489	YBR130C	SHE3	1.5
2490	YHR203C	RPS4B	1.5
2491	YGL237C	HAP2	1.5
2492	YCL032W	STE50	1.5
2493	YLR290C	COQ11	1.5
2494	YAR020C	PAU7	1.5
2495	YOR095C	RKI1	1.5
2496	YNL331C	AAD14	1.5
2497	YPR095C	SYT1	1.5
2498	YFL020C	PAU5	1.5
2499	YDR183W	PLP1	1.5
2500	YLR105C	SEN2	1.5
2501	YOR049C	RSB1	1.5
2502	YKL120W	OAC1	1.5
2503	YDL020C	RPN4	1.5
2504	YPL074W	YTA6	1.5
2505	YHR059W	FYV4	1.5
2506	YKL020C	SPT23	1.5
2507	YJR013W	GPI14	1.5
2508	YDR037W	KRS1	1.5
2509	YIL053W	GPP1	1.5
2510	YKR080W	MTD1	1.5
2511	YLL028W	TPO1	1.5
2512	YJR017C	ESS1	1.5
2513	YMR090W	YMR090W	1.5
2514	YJL108C	PRM10	1.5
2515	YDR277C	MTH1	1.5
2516	YMR089C	YTA12	1.5
2517	YDR423C	CAD1	1.5
2518	YNR013C	PHO91	1.5
2519	YPL069C	BTS1	1.5
2520	YHR089C	GAR1	1.5
2521	YNL289W	PCL1	1.5
2522	YMR104C	YPK2	1.5
2523	YLR272C	YCS4	1.5
2524	YGL151W	NUT1	1.5
2525	YHR143W-A	RPC10	1.5
2526	YNL320W	YNL320W	1.5
2527	YDR392W	SPT3	1.5
2528	YBR295W	PCA1	1.5
2529	YLR019W	PSR2	1.5
2530	YLR387C	REH1	1.5
2531	YDR259C	YAP6	1.5
2532	YGR121C	MEP1	1.5
2533	YJL051W	IRC8	1.5
2534	YJL011C	RPC17	1.5
2535	YGL180W	ATG1	1.5
2536	YOR101W	RAS1	1.5
2537	YFR005C	SAD1	1.5
2538	YBR204C	LDH1	1.5
2539	YMR313C	TGL3	1.5
2540	YDR494W	RSM28	1.5
2541	YNL293W	MSB3	1.5
2542	YDR162C	NBP2	1.5
2543	YCL005W	LDB16	1.5
2544	YHR136C	SPL2	1.5
2545	YOL043C	NTG2	1.5
2546	YKR037C	SPC34	1.5
2547	YBR248C	HIS7	1.5
2548	YDR130C	FIN1	1.5
2549	YKR028W	SAP190	1.5
2550	YJR100C	AIM25	1.5
2551	YDR181C	SAS4	1.5
2552	YNL215W	IES2	1.5
2553	YJR151C	DAN4	1.5
2554	YML079W	CFF1	1.5
2555	YBR058C-A	TSC3	1.5
2556	YGL232W	TAN1	1.5
2557	YBR170C	NPL4	1.5
2558	YOR159C	SME1	1.5
2559	YIL078W	THS1	1.5
2560	YJR069C	HAM1	1.5
2561	YOR271C	FSF1	1.5
2562	YDR163W	CWC15	1.5
2563	YMR189W	GCV2	1.5
2564	YDL216C	RRI1	1.5
2565	YBL020W	RFT1	1.5
2566	YDR477W	SNF1	1.5
2567	YNL116W	DMA2	1.5
2568	YDR361C	BCP1	1.5
2569	YBL019W	APN2	1.5
2570	YML051W	GAL80	1.5
2571	YBR103W	SIF2	1.5
2572	YLR017W	MEU1	1.5
2573	YPR040W	TIP41	1.5
2574	YGL129C	RSM23	1.5
2575	YMR163C	INP2	1.5
2576	YPR009W	SUT2	1.5
2577	YLR425W	TUS1	1.5
2578	YKL154W	SRP102	1.5
2579	YDL161W	ENT1	1.5
2580	YOL148C	SPT20	1.5
2581	YMR146C	TIF34	1.5
2582	YDR142C	PEX7	1.5
2583	YMR079W	SEC14	1.5
2584	YCL051W	LRE1	1.5
2585	YJR063W	RPA12	1.5
2586	YMR218C	TRS130	1.5
2587	YKL018W	SWD2	1.5
2588	YLR439W	MRPL4	1.5
2589	YLR212C	TUB4	1.5
2590	YLR064W	PER33	1.5
2591	YKR062W	TFA2	1.5
2592	YER052C	HOM3	1.5
2593	YHR114W	BZZ1	1.5
2594	YMR226C	ORA1	1.5
2595	YGL098W	USE1	1.5
2596	YLR176C	RFX1	1.5
2597	YOR009W	TIR4	1.5
2598	YBR093C	PHO5	1.5
2599	YPR189W	SKI3	1.5
2600	YER025W	GCD11	1.5
2601	YKR061W	KTR2	1.5
2602	YPR119W	CLB2	1.4
2603	YDR484W	VPS52	1.4
2604	YFR019W	FAB1	1.4
2605	YGR163W	GTR2	1.4
2606	YDR009W	GAL3	1.4
2607	YER001W	MNN1	1.4
2608	YGR014W	MSB2	1.4
2609	YBR251W	MRPS5	1.4
2610	YDR337W	MRPS28	1.4
2611	YHR176W	FMO1	1.4
2612	YPR034W	ARP7	1.4
2613	YNL107W	YAF9	1.4
2614	YDR219C	MFB1	1.4
2615	YDR414C	ERD1	1.4
2616	YIL068C	SEC6	1.4
2617	YKL009W	MRT4	1.4
2618	YMR067C	UBX4	1.4
2619	YMR074C	SDD2	1.4
2620	YOR377W	ATF1	1.4
2621	YDR150W	NUM1	1.4
2622	YCL055W	KAR4	1.4
2623	YDR245W	MNN10	1.4
2624	YDR458C	HEH2	1.4
2625	YBL006C	LDB7	1.4
2626	YDR011W	SNQ2	1.4
2627	YCL011C	GBP2	1.4
2628	YHL020C	OPI1	1.4
2629	YLR262C	YPT6	1.4
2630	YOR226C	ISU2	1.4
2631	YBR004C	GPI18	1.4
2632	YMR263W	SAP30	1.4
2633	YJR052W	RAD7	1.4
2634	YJL072C	PSF2	1.4
2635	YOL154W	ZPS1	1.4
2636	YBR165W	UBS1	1.4
2637	YOR319W	HSH49	1.4
2638	YEL036C	ANP1	1.4
2639	YLR186W	EMG1	1.4
2640	YNL300W	TOS6	1.4
2641	YGR033C	TIM21	1.4
2642	YLL048C	YBT1	1.4
2643	YDL070W	BDF2	1.4
2644	YDL006W	PTC1	1.4
2645	YKL049C	CSE4	1.4
2646	YDR106W	ARP10	1.4
2647	YKL038W	RGT1	1.4
2648	YPL258C	THI21	1.4
2649	YOR076C	SKI7	1.4
2650	YPL138C	SPP1	1.4
2651	YDR460W	TFB3	1.4
2652	YDR068W	DOS2	1.4
2653	YBR194W	AIM4	1.4
2654	YJL157C	FAR1	1.4
2655	YDR140W	MTQ2	1.4
2656	YDR443C	SSN2	1.4
2657	YEL042W	GDA1	1.4
2658	YAR018C	KIN3	1.4
2659	YKL101W	HSL1	1.4
2660	YKR098C	UBP11	1.4
2661	YDL231C	BRE4	1.4
2662	YBR157C	ICS2	1.4
2663	YDR432W	NPL3	1.4
2664	YLR060W	FRS1	1.4
2665	YGR216C	GPI1	1.4
2666	YPL040C	ISM1	1.4
2667	YBR018C	GAL7	1.4
2668	YKR053C	YSR3	1.4
2669	YIL120W	QDR1	1.4
2670	YBR068C	BAP2	1.4
2671	YPL137C	GIP3	1.4
2672	YNL291C	MID1	1.4
2673	YKL201C	MNN4	1.4
2674	YBL085W	BOI1	1.4
2675	YDR508C	GNP1	1.4
2676	YAL058W	CNE1	1.4
2677	YHR068W	DYS1	1.4
2678	YGR147C	NAT2	1.4
2679	YBR294W	SUL1	1.4
2680	YLR241W	CSC1	1.4
2681	YMR225C	MRPL44	1.4
2682	YPL242C	IQG1	1.4
2683	YGR111W	YGR111W	1.4
2684	YOR061W	CKA2	1.4
2685	YOR074C	CDC21	1.4
2686	YML068W	ITT1	1.4
2687	YJL199C	MBB1	1.4
2688	YDR013W	PSF1	1.4
2689	YOR251C	TUM1	1.4
2690	YMR251W	GTO3	1.4
2691	YFR043C	IRC6	1.4
2692	YNL014W	HEF3	1.4
2693	YCL004W	PGS1	1.4
2694	YDL059C	RAD59	1.4
2695	YBL068W	PRS4	1.4
2696	YEL029C	BUD16	1.4
2697	YML021C	UNG1	1.4
2698	YLL027W	ISA1	1.4
2699	YKR089C	TGL4	1.4
2700	YLR376C	PSY3	1.4
2701	YNL083W	SAL1	1.4
2702	YLR190W	MMR1	1.4
2703	YLR257W	YLR257W	1.4
2704	YER088C	DOT6	1.4
2705	YHL002W	HSE1	1.4
2706	YMR044W	IOC4	1.4
2707	YCR008W	SAT4	1.4
2708	YDR221W	GTB1	1.4
2709	YCR053W	THR4	1.4
2710	YOR358W	HAP5	1.4
2711	YDR441C	APT2	1.4
2712	YHR178W	STB5	1.4
2713	YDR384C	ATO3	1.4
2714	YLR364W	GRX8	1.4
2715	YPL181W	CTI6	1.4
2716	YDR501W	PLM2	1.4
2717	YLR175W	CBF5	1.4
2718	YLR050C	EMA19	1.4
2719	YAL040C	CLN3	1.4
2720	YAR015W	ADE1	1.4
2721	YOR292C	YOR292C	1.4
2722	YMR032W	HOF1	1.4
2723	YLR104W	LCL2	1.4
2724	YER157W	COG3	1.4
2725	YPR055W	SEC8	1.4
2726	YIL142W	CCT2	1.4
2727	YOR097C	YOR097C	1.4
2728	YJR016C	ILV3	1.4
2729	YDR256C	CTA1	1.4
2730	YLR291C	GCD7	1.4
2731	YBR181C	RPS6B	1.4
2732	YML035C	AMD1	1.4
2733	YOR372C	NDD1	1.4
2734	YHR208W	BAT1	1.4
2735	YLR443W	ECM7	1.4
2736	YLR081W	GAL2	1.4
2737	YNL077W	APJ1	1.4
2738	YLR314C	CDC3	1.4
2739	YDR451C	YHP1	1.4
2740	YPR200C	ARR2	1.4
2741	YJL045W	SDH9	1.4
2742	YBR062C	YBR062C	1.4
2743	YLR107W	REX3	1.4
2744	YIL044C	AGE2	1.4
2745	YER065C	ICL1	1.4
2746	YNL238W	KEX2	1.4
2747	YGR208W	SER2	1.4
2748	YJL078C	PRY3	1.4
2749	YBR121C	GRS1	1.4
2750	YNL059C	ARP5	1.4
2751	YGL238W	CSE1	1.4
2752	YGL095C	VPS45	1.4
2753	YJL170C	ASG7	1.4
2754	YOL105C	WSC3	1.4
2755	YNL157W	IGO1	1.4
2756	YBR135W	CKS1	1.4
2757	YDR369C	XRS2	1.4
2758	YJR130C	STR2	1.4
2759	YLR265C	NEJ1	1.4
2760	YBR148W	YSW1	1.4
2761	YBR150C	TBS1	1.4
2762	YPR063C	YPR063C	1.4
2763	YNL118C	DCP2	1.4
2764	YDR279W	RNH202	1.4
2765	YNL027W	CRZ1	1.4
2766	YGL094C	PAN2	1.4
2767	YDR252W	BTT1	1.4
2768	YOR164C	GET4	1.4
2769	YDR430C	CYM1	1.4
2770	YOL001W	PHO80	1.4
2771	YKL181W	PRS1	1.4
2772	YBR079C	RPG1	1.4
2773	YPL038W	MET31	1.4
2774	YIL021W	RPB3	1.4
2775	YNL127W	FAR11	1.4
2776	YGL243W	TAD1	1.4
2777	YKR100C	SKG1	1.4
2778	YPL156C	PRM4	1.4
2779	YLR008C	PAM18	1.4
2780	YKR097W	PCK1	1.4
2781	YJR008W	MHO1	1.4
2782	YGR120C	COG2	1.4
2783	YGL226W	MTC3	1.4
2784	YIL093C	RSM25	1.4
2785	YBR255W	MTC4	1.4
2786	YHR111W	UBA4	1.4
2787	YGR205W	TDA10	1.4
2788	YBR044C	TCM62	1.4
2789	YDR247W	VHS1	1.4
2790	YGL100W	SEH1	1.4
2791	YOR344C	TYE7	1.4
2792	YPL072W	UBP16	1.4
2793	YNL231C	PDR16	1.4
2794	YGL021W	ALK1	1.4
2795	YGL073W	HSF1	1.4
2796	YLL029W	FRA1	1.4
2797	YLR039C	RIC1	1.4
2798	YDR045C	RPC11	1.4
2799	YDR309C	GIC2	1.4
2800	YJR050W	ISY1	1.4
2801	YDR175C	RSM24	1.4
2802	YGL124C	MON1	1.4
2803	YMR115W	MGR3	1.4
2804	YKR021W	ALY1	1.4
2805	YDR331W	GPI8	1.4
2806	YJL223C	PAU1	1.4
2807	YPL204W	HRR25	1.4
2808	YBR297W	MAL33	1.4
2809	YLR059C	REX2	1.4
2810	YGR047C	TFC4	1.4
2811	YBR050C	REG2	1.4
2812	YOL058W	ARG1	1.4
2813	YLR092W	SUL2	1.4
2814	YKR042W	UTH1	1.4
2815	YBR203W	COS111	1.4
2816	YER056C	FCY2	1.4
2817	YNR008W	LRO1	1.4
2818	YIR005W	IST3	1.4
2819	YLR052W	IES3	1.4
2820	YDR147W	EKI1	1.4
2821	YCL008C	STP22	1.4
2822	YDR160W	SSY1	1.4
2823	YOR244W	ESA1	1.4
2824	YCR077C	PAT1	1.4
2825	YNR049C	MSO1	1.4
2826	YNL080C	EOS1	1.4
2827	YFL022C	FRS2	1.4
2828	YLL014W	EMC6	1.4
2829	YLR018C	POM34	1.4
2830	YLR147C	SMD3	1.4
2831	YML056C	IMD4	1.4
2832	YGL210W	YPT32	1.4
2833	YPR032W	SRO7	1.4
2834	YMR212C	EFR3	1.4
2835	YJL029C	VPS53	1.4
2836	YOR239W	ABP140	1.4
2837	YMR319C	FET4	1.4
2838	YML025C	YML6	1.4
2839	YFR013W	IOC3	1.4
2840	YLR292C	SEC72	1.4
2841	YOR335C	ALA1	1.4
2842	YBR281C	DUG2	1.4
2843	YOR026W	BUB3	1.4
2844	YOL007C	CSI2	1.4
2845	YDR289C	RTT103	1.4
2846	YLR195C	NMT1	1.4
2847	YOL077C	BRX1	1.4
2848	YHL006C	SHU1	1.4
2849	YNL042W	BOP3	1.4
2850	YJR108W	ABM1	1.4
2851	YPR049C	ATG11	1.4
2852	YEL064C	AVT2	1.4
2853	YGR225W	AMA1	1.4
2854	YLR163C	MAS1	1.4
2855	YPR167C	MET16	1.4
2856	YBR233W	PBP2	1.4
2857	YOL094C	RFC4	1.4
2858	YJR078W	BNA2	1.4
2859	YPL032C	SVL3	1.4
2860	YGL017W	ATE1	1.4
2861	YPL155C	KIP2	1.4
2862	YER008C	SEC3	1.4
2863	YNL180C	RHO5	1.4
2864	YMR132C	JLP2	1.4
2865	YHR053C	CUP1-1	1.4
2866	YOL089C	HAL9	1.4
2867	YBR293W	VBA2	1.4
2868	YEL016C	NPP2	1.4
2869	YMR027W	YMR027W	1.4
2870	YLR345W	YLR345W	1.4
2871	YBR270C	BIT2	1.4
2872	YHR215W	PHO12	1.4
2873	YAL031C	GIP4	1.4
2874	YNL129W	NRK1	1.4
2875	YDL225W	SHS1	1.4
2876	YHR115C	DMA1	1.4
2877	YLR192C	HCR1	1.4
2878	YGL010W	MPO1	1.4
2879	YBR211C	AME1	1.4
2880	YPL128C	TBF1	1.4
2881	YJL219W	HXT9	1.4
2882	YGL083W	SCY1	1.4
2883	YPL255W	BBP1	1.4
2884	YJL099W	CHS6	1.4
2885	YOL052C	SPE2	1.4
2886	YGR144W	THI4	1.4
2887	YLR260W	LCB5	1.4
2888	YOR160W	MTR10	1.4
2889	YKL161C	KDX1	1.4
2890	YDL160C	DHH1	1.4
2891	YER134C	YER134C	1.4
2892	YCR038C	BUD5	1.4
2893	YMR196W	YMR196W	1.4
2894	YKL207W	EMC3	1.4
2895	YDL202W	MRPL11	1.4
2896	YJR138W	IML1	1.4
2897	YMR164C	MSS11	1.4
2898	YER155C	BEM2	1.4
2899	YLR347C	KAP95	1.4
2900	YPR066W	UBA3	1.4
2901	YGR099W	TEL2	1.4
2902	YEL072W	RMD6	1.4
2903	YOR370C	MRS6	1.4
2904	YPR162C	ORC4	1.4
2905	YMR100W	MUB1	1.4
2906	YIR011C	STS1	1.4
2907	YMR257C	PET111	1.4
2908	YPL049C	DIG1	1.4
2909	YOR303W	CPA1	1.4
2910	YDR151C	CTH1	1.4
2911	YHR158C	KEL1	1.4
2912	YOR299W	BUD7	1.4
2913	YNL016W	PUB1	1.4
2914	YPL213W	LEA1	1.4
2915	YPR145W	ASN1	1.4
2916	YCR084C	TUP1	1.4
2917	YBR299W	MAL32	1.4
2918	YGL119W	COQ8	1.4
2919	YOR216C	RUD3	1.4
2920	YOR043W	WHI2	1.4
2921	YNL134C	YNL134C	1.4
2922	YDR273W	DON1	1.4
2923	YLR262C-A	TMA7	1.4
2924	YEL062W	NPR2	1.4
2925	YBR094W	PBY1	1.4
2926	YDR457W	TOM1	1.4
2927	YER081W	SER3	1.4
2928	YHR146W	CRP1	1.4
2929	YNL115C	YNL115C	1.4
2930	YPL005W	AEP3	1.4
2931	YER166W	DNF1	1.4
2932	YJR076C	CDC11	1.4
2933	YDL086W	YDL086W	1.4
2934	YJR109C	CPA2	1.4
2935	YDR270W	CCC2	1.4
2936	YDR379W	RGA2	1.4
2937	YNL271C	BNI1	1.4
2938	YML027W	YOX1	1.4
2939	YHR153C	SPO16	1.4
2940	YGR055W	MUP1	1.4
2941	YPL247C	YPL247C	1.4
2942	YDL096C	OPI6	1.4
2943	YNL236W	SIN4	1.4
2944	YDR288W	NSE3	1.4
2945	YDR461W	MFA1	1.4
2946	YCR035C	RRP43	1.4
2947	YKR026C	GCN3	1.4
2948	YLR098C	CHA4	1.4
2949	YMR062C	ARG7	1.4
2950	YLR148W	PEP3	1.4
2951	YDL040C	NAT1	1.4
2952	YBL018C	POP8	1.4
2953	YHR072W	ERG7	1.4
2954	YMR028W	TAP42	1.4
2955	YGL207W	SPT16	1.4
2956	YPR122W	AXL1	1.4
2957	YER144C	UBP5	1.4
2958	YER061C	CEM1	1.4
2959	YKR077W	MSA2	1.4
2960	YER017C	AFG3	1.4
2961	YLR461W	PAU4	1.4
2962	YPL233W	NSL1	1.4
2963	YOR361C	PRT1	1.4
2964	YML005W	TRM12	1.4
2965	YOR138C	RUP1	1.4
2966	YGR152C	RSR1	1.4
2967	YOL158C	ENB1	1.4
2968	YER122C	GLO3	1.4
2969	YIL118W	RHO3	1.4
2970	YJL037W	IRC18	1.4
2971	YPL160W	CDC60	1.4
2972	YOR196C	LIP5	1.4
2973	YIR031C	DAL7	1.4
2974	YDR103W	STE5	1.4
2975	YER032W	FIR1	1.4
2976	YPL052W	OAZ1	1.4
2977	YHR071W	PCL5	1.4
2978	YDL171C	GLT1	1.4
2979	YLR382C	NAM2	1.4
2980	YDR188W	CCT6	1.4
2981	YIR016W	YIR016W	1.4
2982	YNL272C	SEC2	1.4
2983	YKR002W	PAP1	1.4
2984	YDR466W	PKH3	1.4
2985	YKR084C	HBS1	1.4
2986	YMR087W	PDL32	1.4
2987	YLR386W	VAC14	1.4
2988	YMR059W	SEN15	1.4
2989	YDR046C	BAP3	1.4
2990	YJL012C	VTC4	1.4
2991	YOR266W	PNT1	1.4
2992	YGR104C	SRB5	1.4
2993	YAL035W	FUN12	1.4
2994	YLR373C	VID22	1.4
2995	YMR246W	FAA4	1.4
2996	YDR263C	DIN7	1.4
2997	YGR092W	DBF2	1.4
2998	YER104W	RTT105	1.4
2999	YDR339C	FCF1	1.4
3000	YMR316W	DIA1	1.4
3001	YFL004W	VTC2	1.4
3002	YER074W-A	YOS1	1.4
3003	YBR274W	CHK1	1.4
3004	YOR310C	NOP58	1.4
3005	YMR036C	MIH1	1.4
3006	YLR369W	SSQ1	1.4
3007	YML077W	BET5	1.4
3008	YER159C	BUR6	1.4
3009	YPL022W	RAD1	1.4
3010	YCR105W	ADH7	1.4
3011	YNR031C	SSK2	1.4
3012	YML041C	VPS71	1.4
3013	YCR020W-B	HTL1	1.4
3014	YKL216W	URA1	1.4
3015	YGL009C	LEU1	1.4
3016	YOR236W	DFR1	1.4
3017	YNL166C	BNI5	1.4
3018	YPR002W	PDH1	1.4
3019	YDL157C	DMO2	1.4
3020	YHR082C	KSP1	1.4
3021	YJR142W	YJR142W	1.4
3022	YPL110C	GDE1	1.4
3023	YAL001C	TFC3	1.4
3024	YPL188W	POS5	1.4
3025	YMR233W	TRI1	1.4
3026	YDL243C	AAD4	1.4
3027	YPR163C	TIF3	1.4
3028	YMR178W	FPY1	1.4
3029	YBR228W	SLX1	1.4
3030	YOR231W	MKK1	1.4
3031	YDR208W	MSS4	1.4
3032	YPL125W	KAP120	1.4
3033	YDL003W	MCD1	1.4
3034	YOR228C	MCP1	1.4
3035	YLR288C	MEC3	1.4
3036	YNR039C	ZRG17	1.4
3037	YML104C	MDM1	1.4
3038	YMR058W	FET3	1.4
3039	YDR349C	YPS7	1.4
3040	YMR235C	RNA1	1.4
3041	YHR030C	SLT2	1.4
3042	YDR200C	VPS64	1.4
3043	YER041W	YEN1	1.4
3044	YLR309C	IMH1	1.4
3045	YGL255W	ZRT1	1.4
3046	YPL051W	ARL3	1.4
3047	YJR110W	YMR1	1.4
3048	YDR190C	RVB1	1.4
3049	YOR011W	AUS1	1.4
3050	YNL141W	AAH1	1.4
3051	YNR017W	TIM23	1.4
3052	YJR084W	YJR084W	1.4
3053	YMR296C	LCB1	1.4
3054	YER070W	RNR1	1.4
3055	YGR286C	BIO2	1.4
3056	YNR006W	VPS27	1.4
3057	YLR035C	MLH2	1.4
3058	YGR184C	UBR1	1.4
3059	YGR119C	NUP57	1.4
3060	YOL128C	YGK3	1.4
3061	YOR360C	PDE2	1.4
3062	YDR407C	TRS120	1.4
3063	YOR133W	EFT1	1.4
3064	YGR241C	YAP1802	1.4
3065	YOR080W	DIA2	1.4
3066	YJL047C	RTT101	1.4
3067	YMR201C	RAD14	1.4
3068	YGR041W	BUD9	1.4
3069	YJL081C	ARP4	1.4
3070	YLR315W	NKP2	1.4
3071	YOR152C	ATG40	1.4
3072	YBR260C	RGD1	1.4
3073	YGL056C	SDS23	1.4
3074	YMR031C	EIS1	1.4
3075	YMR012W	CLU1	1.4
3076	YEL015W	EDC3	1.4
3077	YGR270W	YTA7	1.4
3078	YHR072W-A	NOP10	1.4
3079	YNL325C	FIG4	1.4
3080	YDR393W	SHE9	1.4
3081	YFR001W	LOC1	1.4
3082	YIL015W	BAR1	1.4
3083	YIL073C	SPO22	1.4
3084	YOL063C	CRT10	1.4
3085	YPL228W	CET1	1.4
3086	YGR005C	TFG2	1.4
3087	YNL153C	GIM3	1.4
3088	YGL116W	CDC20	1.4
3089	YBR017C	KAP104	1.4
3090	YJR156C	THI11	1.4
3091	YML031W	NDC1	1.4
3092	YER029C	SMB1	1.4
3093	YAR002W	NUP60	1.4
3094	YBR158W	AMN1	1.4
3095	YER010C	YER010C	1.4
3096	YKR007W	MEH1	1.4
3097	YMR065W	KAR5	1.4
3098	YGL195W	GCN1	1.4
3099	YML030W	RCF1	1.4
3100	YLR355C	ILV5	1.4
3101	YPL122C	TFB2	1.4
3102	YLR085C	ARP6	1.4
3103	YBR076W	ECM8	1.4
3104	YJL185C	ATG36	1.4
3105	YOR391C	HSP33	1.4
3106	YKL041W	VPS24	1.4
3107	YOR047C	STD1	1.4
3108	YMR011W	HXT2	1.4
3109	YDR127W	ARO1	1.4
3110	YER107C	GLE2	1.4
3111	YPL165C	SET6	1.4
3112	YBR241C	VVS1	1.4
3113	YGR087C	PDC6	1.4
3114	YLR414C	PUN1	1.4
3115	YPR133C	SPN1	1.3
3116	YOL142W	RRP40	1.3
3117	YJL071W	ARG2	1.3
3118	YMR131C	RRB1	1.3
3119	YPR088C	SRP54	1.3
3120	YDR191W	HST4	1.3
3121	YGR109C	CLB6	1.3
3122	YGR057C	LST7	1.3
3123	YLR227C	ADY4	1.3
3124	YGL172W	NUP49	1.3
3125	YOR373W	NUD1	1.3
3126	YKR070W	YKR070W	1.3
3127	YGL125W	MET13	1.3
3128	YLR305C	STT4	1.3
3129	YGL070C	RPB9	1.3
3130	YAR019C	CDC15	1.3
3131	YIL056W	VHR1	1.3
3132	YMR282C	AEP2	1.3
3133	YGL157W	ARI1	1.3
3134	YDR115W	MRX14	1.3
3135	YOL010W	RCL1	1.3
3136	YGR271W	SLH1	1.3
3137	YNL207W	RIO2	1.3
3138	YGL203C	KEX1	1.3
3139	YCR086W	CSM1	1.3
3140	YDR515W	SLF1	1.3
3141	YFL025C	BST1	1.3
3142	YOL053W	AIM39	1.3
3143	YNR060W	FRE4	1.3
3144	YKR039W	GAP1	1.3
3145	YHL011C	PRS3	1.3
3146	YLR197W	NOP56	1.3
3147	YKR059W	TIF1	1.3
3148	YJR070C	LIA1	1.3
3149	YAL029C	MYO4	1.3
3150	YCR076C	FUB1	1.3
