SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIT2

Rank	Gene	Common	Score
2386	YBR097W	VPS15	1.2
2387	YFL007W	BLM10	1.2
2388	YOR298C-A	MBF1	1.2
2389	YDL055C	PSA1	1.2
2390	YKL087C	CYT2	1.2
2391	YBR123C	TFC1	1.2
2392	YOR220W	RCN2	1.2
2393	YGR048W	UFD1	1.2
2394	YBR007C	DSF2	1.2
2395	YIR037W	HYR1	1.2
2396	YPL190C	NAB3	1.2
2397	YGR041W	BUD9	1.2
2398	YAL013W	DEP1	1.2
2399	YDR513W	GRX2	1.2
2400	YCL051W	LRE1	1.2
2401	YGL107C	RMD9	1.2
2402	YKL213C	DOA1	1.2
2403	YDR495C	VPS3	1.2
2404	YCL066W	HMLALPHA1	1.2
2405	YER161C	SPT2	1.2
2406	YGL025C	PGD1	1.2
2407	YBR207W	FTH1	1.2
2408	YLR084C	RAX2	1.2
2409	YPL076W	GPI2	1.2
2410	YDR198C	RKM2	1.2
2411	YHL009C	YAP3	1.2
2412	YDR310C	SUM1	1.2
2413	YDR135C	YCF1	1.2
2414	YLR005W	SSL1	1.2
2415	YKR003W	OSH6	1.2
2416	YPL135W	ISU1	1.2
2417	YNL152W	INN1	1.2
2418	YLR024C	UBR2	1.2
2419	YER061C	CEM1	1.2
2420	YKL048C	ELM1	1.2
2421	YCL063W	VAC17	1.2
2422	YDR156W	RPA14	1.2
2423	YDR136C	VPS61	1.2
2424	YPL193W	RSA1	1.2
2425	YPL047W	SGF11	1.2
2426	YBL017C	PEP1	1.2
2427	YBR088C	POL30	1.2
2428	YGL228W	SHE10	1.2
2429	YDR194C	MSS116	1.2
2430	YKL107W	YKL107W	1.2
2431	YOR235W	IRC13	1.2
2432	YNR031C	SSK2	1.2
2433	YOR247W	SRL1	1.2
2434	YIL129C	TAO3	1.2
2435	YER171W	RAD3	1.2
2436	YLR145W	RMP1	1.2
2437	YLR239C	LIP2	1.2
2438	YPR067W	ISA2	1.2
2439	YHL014C	YLF2	1.2
2440	YPL179W	PPQ1	1.2
2441	YLR337C	VRP1	1.2
2442	YPR135W	CTF4	1.2
2443	YPR185W	ATG13	1.2
2444	YLR212C	TUB4	1.2
2445	YFL034C-B	MOB2	1.2
2446	YDR441C	APT2	1.2
2447	YBR188C	NTC20	1.2
2448	YHR049W	FSH1	1.2
2449	YFR053C	HXK1	1.2
2450	YPL057C	SUR1	1.2
2451	YPL096W	PNG1	1.2
2452	YDL165W	CDC36	1.2
2453	YDR410C	STE14	1.2
2454	YEL065W	SIT1	1.2
2455	YLR185W	RPL37A	1.2
2456	YGR276C	RNH70	1.2
2457	YBR021W	FUR4	1.2
2458	YOL031C	SIL1	1.2
2459	YLR369W	SSQ1	1.2
2460	YJL198W	PHO90	1.2
2461	YER066W	RRT13	1.2
2462	YNL281W	HCH1	1.2
2463	YJL160C	PIR5	1.2
2464	YPL275W	FDH2	1.2
2465	YKL218C	SRY1	1.2
2466	YCL057W	PRD1	1.2
2467	YJL092W	SRS2	1.2
2468	YIL137C	TMA108	1.2
2469	YNL124W	NAF1	1.2
2470	YAL024C	LTE1	1.2
2471	YNL076W	MKS1	1.2
2472	YJL159W	HSP150	1.2
2473	YDR308C	SRB7	1.2
2474	YGR273C	YGR273C	1.2
2475	YCR093W	CDC39	1.2
2476	YGL207W	SPT16	1.2
2477	YCL025C	AGP1	1.2
2478	YCL016C	DCC1	1.2
2479	YOL165C	AAD15	1.2
2480	YMR289W	ABZ2	1.2
2481	YOL157C	IMA2	1.2
2482	YOL111C	MDY2	1.2
2483	YJL042W	MHP1	1.2
2484	YML124C	TUB3	1.1
2485	YFL041W	FET5	1.1
2486	YGL111W	NSA1	1.1
2487	YLR312C	ATG39	1.1
2488	YLL010C	PSR1	1.1
2489	YGL056C	SDS23	1.1
2490	YAL053W	FLC2	1.1
2491	YOL027C	MDM38	1.1
2492	YGR253C	PUP2	1.1
2493	YDR507C	GIN4	1.1
2494	YBR236C	ABD1	1.1
2495	YLR380W	CSR1	1.1
2496	YOR166C	SWT1	1.1
2497	YGL201C	MCM6	1.1
2498	YIL157C	COA1	1.1
2499	YGL236C	MTO1	1.1
2500	YIL156W	UBP7	1.1
2501	YGL130W	CEG1	1.1
2502	YMR128W	ECM16	1.1
2503	YJR043C	POL32	1.1
2504	YMR197C	VTI1	1.1
2505	YOR230W	WTM1	1.1
2506	YMR039C	SUB1	1.1
2507	YGR189C	CRH1	1.1
2508	YDL006W	PTC1	1.1
2509	YCR052W	RSC6	1.1
2510	YDL142C	CRD1	1.1
2511	YOR307C	SLY41	1.1
2512	YCL033C	MXR2	1.1
2513	YBL069W	AST1	1.1
2514	YDL193W	NUS1	1.1
2515	YER042W	MXR1	1.1
2516	YDL217C	TIM22	1.1
2517	YPL031C	PHO85	1.1
2518	YBR177C	EHT1	1.1
2519	YLR119W	SRN2	1.1
2520	YLR025W	SNF7	1.1
2521	YDR458C	HEH2	1.1
2522	YBR210W	ERV15	1.1
2523	YPR045C	THP3	1.1
2524	YER019W	ISC1	1.1
2525	YAR014C	BUD14	1.1
2526	YOR333C	YOR333C	1.1
2527	YBR284W	YBR284W	1.1
2528	YCR004C	YCP4	1.1
2529	YDR099W	BMH2	1.1
2530	YKL109W	HAP4	1.1
2531	YCR017C	CWH43	1.1
2532	YDL078C	MDH3	1.1
2533	YDR110W	FOB1	1.1
2534	YEL022W	GEA2	1.1
2535	YOL108C	INO4	1.1
2536	YML097C	VPS9	1.1
2537	YMR132C	JLP2	1.1
2538	YML092C	PRE8	1.1
2539	YDR487C	RIB3	1.1
2540	YBR119W	MUD1	1.1
2541	YGR141W	VPS62	1.1
2542	YPL084W	BRO1	1.1
2543	YDR150W	NUM1	1.1
2544	YPR048W	TAH18	1.1
2545	YLR204W	QRI5	1.1
2546	YOR158W	PET123	1.1
2547	YNL310C	ZIM17	1.1
2548	YJL144W	ROQ1	1.1
2549	YPR037C	ERV2	1.1
2550	YDL048C	STP4	1.1
2551	YCR044C	PER1	1.1
2552	YOL126C	MDH2	1.1
2553	YCR033W	SNT1	1.1
2554	YJR147W	HMS2	1.1
2555	YHR065C	RRP3	1.1
2556	YNL317W	PFS2	1.1
2557	YGR177C	ATF2	1.1
2558	YLR055C	SPT8	1.1
2559	YPL144W	POC4	1.1
2560	YFL015C	YFL015C	1.1
2561	YGR055W	MUP1	1.1
2562	YJL095W	BCK1	1.1
2563	YDR006C	SOK1	1.1
2564	YLR030W	YLR030W	1.1
2565	YPR083W	MDM36	1.1
2566	YML127W	RSC9	1.1
2567	YBR245C	ISW1	1.1
2568	YBR302C	COS2	1.1
2569	YKR055W	RHO4	1.1
2570	YLR338W	OPI9	1.1
2571	YDR044W	HEM13	1.1
2572	YKL125W	RRN3	1.1
2573	YGR198W	YPP1	1.1
2574	YGL206C	CHC1	1.1
2575	YIL163C	YIL163C	1.1
2576	YGR247W	CPD1	1.1
2577	YMR211W	DML1	1.1
2578	YPL111W	CAR1	1.1
2579	YBR176W	ECM31	1.1
2580	YMR274C	RCE1	1.1
2581	YGL122C	NAB2	1.1
2582	YDL203C	ACK1	1.1
2583	YGR193C	PDX1	1.1
2584	YHR005C	GPA1	1.1
2585	YDR075W	PPH3	1.1
2586	YPL065W	VPS28	1.1
2587	YFR024C-A	LSB3	1.1
2588	YIL079C	AIR1	1.1
2589	YNL130C	CPT1	1.1
2590	YNL135C	FPR1	1.1
2591	YER075C	PTP3	1.1
2592	YML110C	COQ5	1.1
2593	YAL009W	SPO7	1.1
2594	YDR153C	ENT5	1.1
2595	YKL141W	SDH3	1.1
2596	YMR098C	ATP25	1.1
2597	YLR109W	AHP1	1.1
2598	YKL101W	HSL1	1.1
2599	YJL001W	PRE3	1.1
2600	YHR110W	ERP5	1.1
2601	YDR322W	MRPL35	1.1
2602	YCR011C	ADP1	1.1
2603	YBL099W	ATP1	1.1
2604	YNL233W	BNI4	1.1
2605	YPR182W	SMX3	1.1
2606	YKL052C	ASK1	1.1
2607	YDL097C	RPN6	1.1
2608	YMR070W	MOT3	1.1
2609	YOR236W	DFR1	1.1
2610	YOL058W	ARG1	1.1
2611	YCL026C-B	HBN1	1.1
2612	YJL129C	TRK1	1.1
2613	YOR016C	ERP4	1.1
2614	YIL038C	NOT3	1.1
2615	YHR187W	IKI1	1.1
2616	YOL006C	TOP1	1.1
2617	YIL047C	SYG1	1.1
2618	YNR033W	ABZ1	1.1
2619	YKL012W	PRP40	1.1
2620	YJR001W	AVT1	1.1
2621	YGR099W	TEL2	1.1
2622	YPL175W	SPT14	1.1
2623	YCR075C	ERS1	1.1
2624	YKL206C	ADD66	1.1
2625	YGL016W	KAP122	1.1
2626	YJL074C	SMC3	1.1
2627	YKL161C	KDX1	1.1
2628	YMR054W	STV1	1.1
2629	YIL171W	YIL171W	1.1
2630	YKR054C	DYN1	1.1
2631	YPR159W	KRE6	1.1
2632	YGR171C	MSM1	1.1
2633	YLR020C	YEH2	1.1
2634	YNL118C	DCP2	1.1
2635	YMR150C	IMP1	1.1
2636	YHR216W	IMD2	1.1
2637	YGR157W	CHO2	1.1
2638	YDL070W	BDF2	1.1
2639	YHR074W	QNS1	1.1
2640	YNL160W	YGP1	1.1
2641	YLR331C	JIP3	1.1
2642	YOL034W	SMC5	1.1
2643	YMR261C	TPS3	1.1
2644	YDR139C	RUB1	1.1
2645	YBL045C	COR1	1.1
2646	YHR200W	RPN10	1.1
2647	YLL038C	ENT4	1.1
2648	YMR243C	ZRC1	1.1
2649	YBR170C	NPL4	1.1
2650	YDR466W	PKH3	1.1
2651	YOL147C	PEX11	1.1
2652	YIL134W	FLX1	1.1
2653	YHR091C	MSR1	1.1
2654	YML013W	UBX2	1.1
2655	YPL097W	MSY1	1.1
2656	YLR309C	IMH1	1.1
2657	YNL288W	CAF40	1.1
2658	YGL060W	YBP2	1.1
2659	YLR410W	VIP1	1.1
2660	YJR092W	BUD4	1.1
2661	YGL196W	DSD1	1.1
2662	YGL086W	MAD1	1.1
2663	YER157W	COG3	1.1
2664	YLR149C	GID11	1.1
2665	YPR042C	PUF2	1.1
2666	YAL043C	PTA1	1.1
2667	YOR321W	PMT3	1.1
2668	YNL129W	NRK1	1.1
2669	YJR120W	DMO1	1.1
2670	YJR117W	STE24	1.1
2671	YOL131W	YOL131W	1.1
2672	YPR131C	NAT3	1.1
2673	YLR330W	CHS5	1.1
2674	YGR065C	VHT1	1.1
2675	YEL052W	AFG1	1.1
2676	YLR361C	DCR2	1.1
2677	YOR378W	AMF1	1.1
2678	YMR112C	MED11	1.1
2679	YGL202W	ARO8	1.1
2680	YGR246C	BRF1	1.1
2681	YBL089W	AVT5	1.1
2682	YDR211W	GCD6	1.1
2683	YOR327C	SNC2	1.1
2684	YOR372C	NDD1	1.1
2685	YMR113W	FOL3	1.1
2686	YKL205W	LOS1	1.1
2687	YJL079C	PRY1	1.1
2688	YDL126C	CDC48	1.1
2689	YKL008C	LAC1	1.1
2690	YKL091C	YKL091C	1.1
2691	YNL321W	VNX1	1.1
2692	YBR200W	BEM1	1.1
2693	YGL021W	ALK1	1.1
2694	YPL038W	MET31	1.1
2695	YGR262C	BUD32	1.1
2696	YHR118C	ORC6	1.1
2697	YKL046C	DCW1	1.1
2698	YOL148C	SPT20	1.1
2699	YLR370C	ARC18	1.1
2700	YLR209C	PNP1	1.1
2701	YLR190W	MMR1	1.1
2702	YML098W	TAF13	1.1
2703	YNL275W	BOR1	1.1
2704	YDR129C	SAC6	1.1
2705	YOL076W	MDM20	1.1
2706	YFR040W	SAP155	1.1
2707	YCL050C	APA1	1.1
2708	YKL190W	CNB1	1.1
2709	YJR061W	MNN14	1.1
2710	YMR189W	GCV2	1.1
2711	YMR089C	YTA12	1.1
2712	YFL036W	RPO41	1.1
2713	YGL127C	SOH1	1.1
2714	YLR427W	MAG2	1.1
2715	YJR022W	LSM8	1.1
2716	YGR128C	UTP8	1.1
2717	YJR074W	MOG1	1.1
2718	YPL058C	PDR12	1.1
2719	YML002W	VRL1	1.1
2720	YEL050C	RML2	1.1
2721	YBR291C	CTP1	1.1
2722	YOL142W	RRP40	1.1
2723	YGR206W	MVB12	1.1
2724	YFL062W	COS4	1.1
2725	YMR314W	PRE5	1.1
2726	YMR011W	HXT2	1.1
2727	YDL127W	PCL2	1.1
2728	YGR257C	MTM1	1.1
2729	YBR081C	SPT7	1.1
2730	YDR404C	RPB7	1.1
2731	YGR030C	POP6	1.1
2732	YHR186C	KOG1	1.1
2733	YOR233W	KIN4	1.1
2734	YHR081W	LRP1	1.1
2735	YBR243C	ALG7	1.1
2736	YCR088W	ABP1	1.1
2737	YBR253W	SRB6	1.1
2738	YCR067C	SED4	1.1
2739	YBR014C	GRX7	1.1
2740	YER180C-A	SLO1	1.1
2741	YLR300W	EXG1	1.1
2742	YDR168W	CDC37	1.1
2743	YGL080W	MPC1	1.1
2744	YIL138C	TPM2	1.1
2745	YNR026C	SEC12	1.1
2746	YDR141C	DOP1	1.1
2747	YDL019C	OSH2	1.1
2748	YDL179W	PCL9	1.1
2749	YCL001W	RER1	1.1
2750	YKL166C	TPK3	1.1
2751	YHR027C	RPN1	1.1
2752	YFR025C	HIS2	1.1
2753	YMR078C	CTF18	1.1
2754	YGL167C	PMR1	1.1
2755	YNL037C	IDH1	1.1
2756	YOL030W	GAS5	1.1
2757	YNL163C	RIA1	1.1
2758	YKL001C	MET14	1.1
2759	YBR285W	YBR285W	1.1
2760	YOL047C	LDS2	1.1
2761	YJR113C	RSM7	1.1
2762	YLL051C	FRE6	1.1
2763	YOL056W	GPM3	1.1
2764	YNL126W	SPC98	1.1
2765	YBL085W	BOI1	1.1
2766	YPL085W	SEC16	1.1
2767	YDR055W	PST1	1.1
2768	YKR077W	MSA2	1.1
2769	YBR274W	CHK1	1.1
2770	YGR049W	SCM4	1.1
2771	YOR268C	YOR268C	1.1
2772	YDR124W	YDR124W	1.1
2773	YGL243W	TAD1	1.1
2774	YDR481C	PHO8	1.1
2775	YGL083W	SCY1	1.1
2776	YER124C	DSE1	1.1
2777	YDR373W	FRQ1	1.1
2778	YHR190W	ERG9	1.1
2779	YMR294W	JNM1	1.1
2780	YDR039C	ENA2	1.1
2781	YGL002W	ERP6	1.1
2782	YCR065W	HCM1	1.1
2783	YNL241C	ZWF1	1.1
2784	YOR092W	ECM3	1.1
2785	YER016W	BIM1	1.1
2786	YDR478W	SNM1	1.1
2787	YOL005C	RPB11	1.1
2788	YHR047C	AAP1	1.1
2789	YGR009C	SEC9	1.1
2790	YDR347W	MRP1	1.1
2791	YNL015W	PBI2	1.1
2792	YLR095C	IOC2	1.1
2793	YDR457W	TOM1	1.1
2794	YGR038W	ORM1	1.1
2795	YLL065W	YLL065W	1.1
2796	YKL112W	ABF1	1.1
2797	YLR107W	REX3	1.1
2798	YFR017C	IGD1	1.1
2799	YLR408C	BLS1	1.1
2800	YML062C	MFT1	1.1
2801	YMR206W	YMR206W	1.1
2802	YDR434W	GPI17	1.1
2803	YNL192W	CHS1	1.1
2804	YOR027W	STI1	1.1
2805	YOR290C	SNF2	1.1
2806	YJR133W	XPT1	1.1
2807	YCR094W	CDC50	1.1
2808	YKL165C	MCD4	1.1
2809	YKR071C	DRE2	1.1
2810	YPL221W	FLC1	1.1
2811	YLR007W	NSE1	1.1
2812	YML121W	GTR1	1.1
2813	YDR414C	ERD1	1.1
2814	YEL009C	GCN4	1.1
2815	YDR303C	RSC3	1.1
2816	YCR071C	IMG2	1.1
2817	YKR106W	GEX2	1.1
2818	YJL203W	PRP21	1.1
2819	YNL231C	PDR16	1.1
2820	YDR525W	API2	1.1
2821	YDR017C	KCS1	1.1
2822	YKL174C	TPO5	1.1
2823	YJL133W	MRS3	1.1
2824	YFL038C	YPT1	1.1
2825	YNL161W	CBK1	1.1
2826	YOR257W	CDC31	1.1
2827	YHR116W	COX23	1.1
2828	YPR024W	YME1	1.1
2829	YOL123W	HRP1	1.1
2830	YGR037C	ACB1	1.1
2831	YGR294W	PAU12	1.1
2832	YOL026C	MIM1	1.1
2833	YOR115C	TRS33	1.1
2834	YGR120C	COG2	1.1
2835	YOR058C	ASE1	1.1
2836	YLR039C	RIC1	1.1
2837	YPL161C	BEM4	1.1
2838	YGR100W	MDR1	1.1
2839	YBL105C	PKC1	1.1
2840	YBR043C	QDR3	1.1
2841	YGL186C	TPN1	1.1
2842	YBR052C	RFS1	1.1
2843	YAL058W	CNE1	1.1
2844	YCL029C	BIK1	1.1
2845	YBR036C	CSG2	1.1
2846	YNR035C	ARC35	1.1
2847	YNL207W	RIO2	1.1
2848	YIL106W	MOB1	1.1
2849	YNL044W	YIP3	1.1
2850	YFR002W	NIC96	1.1
2851	YDR462W	MRPL28	1.1
2852	YDR306C	PFU1	1.1
2853	YML064C	TEM1	1.1
2854	YML006C	GIS4	1.1
2855	YIL090W	ICE2	1.1
2856	YNL123W	NMA111	1.1
2857	YML111W	BUL2	1.1
2858	YMR034C	RCH1	1.1
2859	YIL008W	URM1	1.1
2860	YHR023W	MYO1	1.1
2861	YMR224C	MRE11	1.1
2862	YOL115W	PAP2	1.1
2863	YPR169W	JIP5	1.1
2864	YCR035C	RRP43	1.1
2865	YBL061C	SKT5	1.1
2866	YDR296W	MHR1	1.1
2867	YOR144C	ELG1	1.1
2868	YJL199C	MBB1	1.1
2869	YIL123W	SIM1	1.1
2870	YEL013W	VAC8	1.1
2871	YBL042C	FUI1	1.1
2872	YOR013W	IRC11	1.1
2873	YML071C	COG8	1.1
2874	YOR337W	TEA1	1.1
2875	YLL048C	YBT1	1.1
2876	YEL021W	URA3	1.1
2877	YPL208W	RKM1	1.1
2878	YGR165W	MRPS35	1.1
2879	YLR187W	SKG3	1.1
2880	YKL179C	COY1	1.1
2881	YBR133C	HSL7	1.1
2882	YDR298C	ATP5	1.1
2883	YOR112W	CEX1	1.1
2884	YHR155W	LAM1	1.1
2885	YDR080W	VPS41	1.1
2886	YLR357W	RSC2	1.1
2887	YPL036W	PMA2	1.1
2888	YPL277C	YPL277C	1.1
2889	YDR041W	RSM10	1.1
2890	YLR114C	AVL9	1.1
2891	YGR024C	THG1	1.1
2892	YDL053C	PBP4	1.1
2893	YKL041W	VPS24	1.1
2894	YOR017W	PET127	1.1
2895	YER129W	SAK1	1.1
2896	YAL019W	FUN30	1.1
2897	YKL025C	PAN3	1.1
2898	YDR482C	CWC21	1.1
2899	YKR001C	VPS1	1.1
2900	YPL133C	RDS2	1.1
2901	YNR014W	YNR014W	1.1
2902	YML059C	NTE1	1.1
2903	YDR165W	TRM82	1.1
2904	YHL021C	AIM17	1.1
2905	YHR120W	MSH1	1.1
2906	YOR317W	FAA1	1.1
2907	YOR090C	PTC5	1.1
2908	YGL038C	OCH1	1.1
2909	YLR430W	SEN1	1.1
2910	YOR163W	DDP1	1.1
2911	YDR337W	MRPS28	1.1
2912	YHR042W	NCP1	1.1
2913	YJL110C	GZF3	1.1
2914	YGL241W	KAP114	1.1
2915	YNL197C	WHI3	1.1
2916	YOR042W	CUE5	1.1
2917	YHR051W	COX6	1.1
2918	YBR041W	FAT1	1.1
2919	YMR001C	CDC5	1.1
2920	YDL182W	LYS20	1.1
2921	YDL022W	GPD1	1.1
2922	YJR041C	URB2	1.1
2923	YLR403W	SFP1	1.1
2924	YLR077W	FMP25	1.1
2925	YKR005C	YKR005C	1.1
2926	YNL221C	POP1	1.1
2927	YDL178W	DLD2	1.1
2928	YOL065C	INP54	1.1
2929	YGL094C	PAN2	1.1
2930	YHR158C	KEL1	1.1
2931	YGL220W	BOL2	1.1
2932	YLR352W	LUG1	1.1
2933	YOR132W	VPS17	1.1
2934	YJR006W	POL31	1.1
2935	YER183C	FAU1	1.1
2936	YEL036C	ANP1	1.1
2937	YPL137C	GIP3	1.1
2938	YPR105C	COG4	1.1
2939	YDL036C	PUS9	1.1
2940	YGL071W	AFT1	1.1
2941	YCR034W	ELO2	1.1
2942	YPL103C	FMP30	1.1
2943	YER048C	CAJ1	1.1
2944	YEL063C	CAN1	1.1
2945	YFL008W	SMC1	1.1
2946	YDL029W	ARP2	1.1
2947	YBR035C	PDX3	1.1
2948	YBR002C	RER2	1.1
2949	YMR188C	MRPS17	1.1
2950	YDR257C	RKM4	1.1
2951	YDR127W	ARO1	1.1
2952	YNL188W	KAR1	1.1
2953	YMR223W	UBP8	1.1
2954	YBR109C	CMD1	1.1
2955	YNL026W	SAM50	1.1
2956	YOR336W	KRE5	1.1
2957	YOR202W	HIS3	1.1
2958	YML085C	TUB1	1.1
2959	YOR297C	TIM18	1.1
2960	YML021C	UNG1	1.1
2961	YMR002W	MIX17	1.1
2962	YFL048C	EMP47	1.1
2963	YNL082W	PMS1	1.1
2964	YLR214W	FRE1	1.1
2965	YIL070C	MAM33	1.1
2966	YNL039W	BDP1	1.1
2967	YIL130W	ASG1	1.1
2968	YGR185C	TYS1	1.1
2969	YNL068C	FKH2	1.1
2970	YDR463W	STP1	1.1
2971	YGR014W	MSB2	1.1
2972	YMR288W	HSH155	1.1
2973	YML025C	YML6	1.1
2974	YHL012W	YHL012W	1.1
2975	YML043C	RRN11	1.1
2976	YDR364C	CDC40	1.1
2977	YOR119C	RIO1	1.1
2978	YER022W	SRB4	1.1
2979	YBR130C	SHE3	1.1
2980	YML009C	MRPL39	1.1
2981	YDR470C	UGO1	1.1
2982	YPR055W	SEC8	1.1
2983	YJR010C-A	SPC1	1.1
2984	YKL040C	NFU1	1.1
2985	YLR154C	RNH203	1.1
2986	YIL166C	SOA1	1.1
2987	YLR192C	HCR1	1.1
2988	YKR099W	BAS1	1.1
2989	YMR044W	IOC4	1.1
2990	YBL052C	SAS3	1.1
2991	YMR270C	RRN9	1.1
2992	YFR044C	DUG1	1.1
2993	YOR323C	PRO2	1.1
2994	YJR109C	CPA2	1.1
2995	YOR319W	HSH49	1.1
2996	YMR215W	GAS3	1.1
2997	YBR193C	MED8	1.1
2998	YBR234C	ARC40	1.1
2999	YHR132C	ECM14	1.1
3000	YGL210W	YPT32	1.1
3001	YLR129W	DIP2	1.1
3002	YDR384C	ATO3	1.1
3003	YOR072W	YOR072W	1.1
3004	YOR079C	ATX2	1.1
3005	YOR301W	RAX1	1.1
3006	YDR394W	RPT3	1.1
3007	YML019W	OST6	1.1
3008	YDR121W	DPB4	1.1
3009	YPL104W	MSD1	1.1
3010	YMR067C	UBX4	1.1
3011	YJR077C	MIR1	1.1
3012	YKL194C	MST1	1.1
3013	YNL021W	HDA1	1.1
3014	YDL031W	DBP10	1.1
3015	YCR037C	PHO87	1.1
3016	YGR080W	TWF1	1.1
3017	YPL268W	PLC1	1.1
3018	YNL259C	ATX1	1.1
3019	YDR529C	QCR7	1.1
3020	YLR074C	BUD20	1.1
3021	YPL074W	YTA6	1.1
3022	YCL036W	GFD2	1.1
3023	YGL013C	PDR1	1.1
3024	YNL169C	PSD1	1.1
3025	YBR136W	MEC1	1.1
3026	YIL167W	SDL1	1.1
3027	YNL151C	RPC31	1.1
3028	YDR545W	YRF1-1	1.1
3029	YBR279W	PAF1	1.1
3030	YDL137W	ARF2	1.1
3031	YJL078C	PRY3	1.1
3032	YBR145W	ADH5	1.1
3033	YOR123C	LEO1	1.1
3034	YPR175W	DPB2	1.1
3035	YOR195W	SLK19	1.1
3036	YMR079W	SEC14	1.1
3037	YER111C	SWI4	1.1
3038	YLR044C	PDC1	1.1
3039	YIL075C	RPN2	1.1
3040	YNR020C	ATP23	1.1
3041	YDL046W	NPC2	1.1
3042	YDR093W	DNF2	1.1
3043	YCR046C	IMG1	1.1
3044	YMR256C	COX7	1.1
3045	YDR184C	ATC1	1.1
3046	YER027C	GAL83	1.1
3047	YGR286C	BIO2	1.1
3048	YDR472W	TRS31	1.1
3049	YNL018C	YNL018C	1.1
3050	YMR186W	HSC82	1.1
3051	YER151C	UBP3	1.1
3052	YDR343C	HXT6	1.1
3053	YHR152W	SPO12	1.1
3054	YNL201C	PSY2	1.1
3055	YJL194W	CDC6	1.1
3056	YDR072C	IPT1	1.1
3057	YFR041C	ERJ5	1.1
3058	YIR004W	DJP1	1.1
3059	YML076C	WAR1	1.1
3060	YMR253C	YMR253C	1.1
3061	YLR131C	ACE2	1.1
3062	YNL052W	COX5A	1.1
3063	YDL117W	CYK3	1.1
3064	YLR256W	HAP1	1.1
3065	YOL042W	NGL1	1.1
3066	YNL033W	YNL033W	1.1
3067	YJR044C	VPS55	1.1
3068	YNL049C	SFB2	1.1
3069	YPL030W	TRM44	1.1
3070	YLR304C	ACO1	1.1
3071	YDL042C	SIR2	1.1
3072	YPL239W	YAR1	1.1
3073	YIL009W	FAA3	1.1
3074	YMR305C	SCW10	1.1
3075	YMR022W	UBC7	1.1
3076	YCL043C	PDI1	1.1
3077	YOL136C	PFK27	1.1
3078	YBR004C	GPI18	1.1
3079	YJR005W	APL1	1.1
3080	YML080W	DUS1	1.1
3081	YNL244C	SUI1	1.1
3082	YBL014C	RRN6	1.1
3083	YOR367W	SCP1	1.1
3084	YJL004C	SYS1	1.1
3085	YML069W	POB3	1.1
3086	YGR110W	CLD1	1.1
3087	YNR036C	MRPS12	1.1
3088	YPR104C	FHL1	1.1
3089	YPR133C	SPN1	1.1
3090	YNL148C	ALF1	1.1
3091	YDR339C	FCF1	1.1
3092	YJL051W	IRC8	1.1
3093	YOR086C	TCB1	1.1
3094	YDL093W	PMT5	1.1
3095	YGR227W	DIE2	1.1
3096	YPL118W	MRP51	1.1
3097	YNL195C	YNL195C	1.1
3098	YNR012W	URK1	1.1
3099	YAR018C	KIN3	1.1
3100	YDL218W	YDL218W	1.1
3101	YGL211W	NCS6	1.1
3102	YDR130C	FIN1	1.1
3103	YHR215W	PHO12	1.1
3104	YFL052W	ZNF1	1.1
3105	YCR100C	EMA35	1.1
3106	YPL020C	ULP1	1.1
3107	YOL049W	GSH2	1.1
3108	YDL051W	LHP1	1.1
3109	YOL070C	NBA1	1.1
3110	YHR163W	SOL3	1.1
3111	YKL114C	APN1	1.1
3112	YBR173C	UMP1	1.1
3113	YIR023W	DAL81	1.1
3114	YPL016W	SWI1	1.1
3115	YOR231W	MKK1	1.1
3116	YPR162C	ORC4	1.1
3117	YCR007C	DFP3	1.1
3118	YHL023C	NPR3	1.1
3119	YIL004C	BET1	1.1
3120	YJR075W	HOC1	1.1
3121	YKR024C	DBP7	1.1
3122	YPR056W	TFB4	1.1
3123	YJR065C	ARP3	1.1
3124	YML052W	SUR7	1.1
3125	YHR117W	TOM71	1.1
3126	YLR244C	MAP1	1.1
3127	YPL061W	ALD6	1.1
3128	YDR454C	GUK1	1.1
3129	YBL079W	NUP170	1.1
3130	YPR138C	MEP3	1.1
3131	YNL104C	LEU4	1.1
3132	YHL042W	YHL042W	1.1
3133	YOL066C	RIB2	1.1
3134	YGR061C	ADE6	1.1
3135	YHR041C	SRB2	1.1
3136	YDL186W	YDL186W	1.1
3137	YOR354C	MSC6	1.1
3138	YDL236W	PHO13	1.1
3139	YAL040C	CLN3	1.1
3140	YER176W	ECM32	1.1
3141	YLR421C	RPN13	1.1
3142	YDL116W	NUP84	1.1
3143	YIL068C	SEC6	1.1
3144	YHR099W	TRA1	1.1
3145	YLR306W	UBC12	1.1
3146	YBR025C	OLA1	1.1
3147	YDR145W	TAF12	1.1
3148	YKR008W	RSC4	1.1
3149	YER050C	RSM18	1.1
3150	YOL090W	MSH2	1.1
3151	YJR143C	PMT4	1.1
3152	YKL053C-A	MDM35	1.1
3153	YIL103W	DPH1	1.1
3154	YOR098C	NUP1	1.1
3155	YMR073C	IRC21	1.1
3156	YER003C	PMI40	1.1
3157	YGR086C	PIL1	1.1
3158	YJL052W	TDH1	1.1
3159	YHR073W	OSH3	1.1
3160	YDL100C	GET3	1.1
3161	YLL061W	MMP1	1.1
